2015.03.03 01:51:31.313,1.34239,1.34249,2.44,1.50
2015.03.03 01:51:31.515,1.34241,1.34249,1.00,1.00
2015.03.03 01:51:32.047,1.34241,1.3425,1.00,1.00
2015.03.03 01:51:33.472,1.3424,1.3425,2.44,1.00
2015.03.03 01:51:33.785,1.34242,1.3425,1.00,1.00
2015.03.03 01:51:36.701,1.34241,1.3425,1.50,1.00
2015.03.03 01:51:38.906,1.34242,1.3425,1.00,1.00
2015.03.03 01:51:39.819,1.34241,1.3425,1.69,1.00
2015.03.03 01:51:45.137,1.3424,1.34249,2.44,1.00
2015.03.03 01:51:45.456,1.3424,1.34247,2.25,1.00
2015.03.03 01:51:47.265,1.34241,1.34247,1.00,1.00
2015.03.03 01:51:47.417,1.34241,1.34249,1.50,1.00
2015.03.03 01:51:47.940,1.34242,1.34249,1.50,1.00
2015.03.03 01:51:49.347,1.34242,1.3425,1.00,1.00
2015.03.03 01:51:49.860,1.34241,1.3425,1.00,3.00
2015.03.03 01:51:49.962,1.34241,1.34248,1.50,1.00
2015.03.03 01:51:50.468,1.34242,1.34249,1.00,1.00
2015.03.03 01:51:50.991,1.34242,1.3425,1.00,1.50
2015.03.03 01:51:51.294,1.34244,1.34249,1.00,1.00
2015.03.03 01:51:51.345,1.34241,1.34249,1.00,1.00
2015.03.03 01:51:51.851,1.34241,1.34248,1.00,1.00
2015.03.03 01:51:52.367,1.34242,1.34248,1.00,1.00
2015.03.03 01:51:52.814,1.34245,1.34248,1.00,1.00
2015.03.03 01:51:52.865,1.34245,1.3425,1.00,1.00
2015.03.03 01:51:53.319,1.34243,1.34251,1.50,1.50
2015.03.03 01:51:57.235,1.34243,1.3425,1.00,1.00
2015.03.03 01:51:57.751,1.34242,1.34249,1.00,1.50
2015.03.03 01:51:57.965,1.34239,1.34247,1.69,1.00
2015.03.03 01:51:58.016,1.34238,1.34247,2.62,1.00
2015.03.03 01:51:58.117,1.34238,1.34245,1.50,1.50
2015.03.03 01:51:58.420,1.34237,1.3424,1.00,1.00
2015.03.03 01:51:58.521,1.34234,1.3424,1.50,1.00
2015.03.03 01:51:59.035,1.34235,1.34239,1.12,1.00
2015.03.03 01:51:59.521,1.34235,1.34241,1.12,1.25
2015.03.03 01:51:59.623,1.34237,1.34242,1.00,1.00
2015.03.03 01:51:59.724,1.34237,1.34245,1.00,1.57
2015.03.03 01:51:59.775,1.34237,1.34243,1.00,2.62
2015.03.03 01:52:00.078,1.34228,1.34237,2.44,1.50
2015.03.03 01:52:00.179,1.34227,1.34235,2.06,1.00
2015.03.03 01:52:00.603,1.34227,1.34233,1.31,1.00
2015.03.03 01:52:01.108,1.34226,1.34232,1.37,1.00
2015.03.03 01:52:01.411,1.34224,1.34228,1.00,1.31
2015.03.03 01:52:01.614,1.34218,1.34221,1.00,1.00
2015.03.03 01:52:01.715,1.34218,1.34222,1.00,1.50
2015.03.03 01:52:01.816,1.3422,1.34222,1.00,1.00
2015.03.03 01:52:01.918,1.34218,1.34222,1.00,1.00
2015.03.03 01:52:02.069,1.34214,1.34216,1.00,1.37
2015.03.03 01:52:02.221,1.34205,1.34209,1.35,1.00
2015.03.03 01:52:02.272,1.34198,1.34202,1.67,2.62
2015.03.03 01:52:02.374,1.34198,1.34201,2.62,1.12
2015.03.03 01:52:02.425,1.34198,1.34201,3.00,1.07
2015.03.03 01:52:02.476,1.34201,1.34202,1.12,1.12
2015.03.03 01:52:02.627,1.34202,1.34205,1.00,1.00
2015.03.03 01:52:02.736,1.34202,1.34205,1.00,1.00
2015.03.03 01:52:02.789,1.34201,1.34207,1.00,2.25
2015.03.03 01:52:03.299,1.34199,1.34207,1.19,1.00
2015.03.03 01:52:03.807,1.342,1.34206,1.00,1.50
2015.03.03 01:52:04.010,1.342,1.34201,1.00,3.75
2015.03.03 01:52:04.061,1.34193,1.34196,1.60,1.00
2015.03.03 01:52:04.163,1.34178,1.34184,1.75,1.00
2015.03.03 01:52:04.214,1.34177,1.34184,1.75,1.19
2015.03.03 01:52:04.264,1.34171,1.34185,1.20,2.06
2015.03.03 01:52:04.366,1.34171,1.34175,1.50,1.00
2015.03.03 01:52:04.467,1.34174,1.3418,1.00,1.00
2015.03.03 01:52:04.518,1.34175,1.34181,1.31,1.00
2015.03.03 01:52:04.691,1.3418,1.34186,1.00,1.87
2015.03.03 01:52:04.792,1.34182,1.3419,1.00,1.56
2015.03.03 01:52:05.095,1.34185,1.34194,1.00,2.44
2015.03.03 01:52:05.247,1.34185,1.34194,1.00,2.06
2015.03.03 01:52:05.402,1.34182,1.34194,1.00,1.69
2015.03.03 01:52:05.808,1.34185,1.34194,1.00,1.31
2015.03.03 01:52:06.111,1.34191,1.34195,1.00,1.20
2015.03.03 01:52:06.212,1.34188,1.34195,1.00,1.10
2015.03.03 01:52:06.668,1.34188,1.34194,1.00,1.37
2015.03.03 01:52:06.719,1.34184,1.3419,1.50,1.00
2015.03.03 01:52:06.770,1.34184,1.34185,1.50,1.00
2015.03.03 01:52:06.871,1.3418,1.34185,1.87,1.50
2015.03.03 01:52:06.972,1.34179,1.34185,1.50,1.50
2015.03.03 01:52:07.023,1.34182,1.34185,1.00,1.50
2015.03.03 01:52:07.126,1.34183,1.34188,1.00,1.50
2015.03.03 01:52:07.278,1.34185,1.34188,1.00,1.00
2015.03.03 01:52:07.430,1.34185,1.3419,1.00,1.00
2015.03.03 01:52:07.784,1.34187,1.34191,1.00,1.50
2015.03.03 01:52:08.559,1.34189,1.34191,1.00,1.00
2015.03.03 01:52:08.610,1.34191,1.34196,1.00,2.06
2015.03.03 01:52:09.014,1.34191,1.34197,1.00,1.95
2015.03.03 01:52:09.217,1.34191,1.34199,1.00,2.44
2015.03.03 01:52:09.786,1.34189,1.34199,1.00,4.31
2015.03.03 01:52:09.938,1.34187,1.34196,1.00,2.06
2015.03.03 01:52:10.090,1.3419,1.34196,1.00,1.00
2015.03.03 01:52:10.292,1.34188,1.34197,1.00,2.44
2015.03.03 01:52:10.343,1.34188,1.34195,1.00,1.00
2015.03.03 01:52:10.445,1.34185,1.34195,2.25,1.00
2015.03.03 01:52:10.546,1.34185,1.34195,1.00,3.19
2015.03.03 01:52:10.850,1.34171,1.34179,1.87,4.69
2015.03.03 01:52:10.901,1.3417,1.34174,3.00,1.00
2015.03.03 01:52:11.053,1.34173,1.34175,1.00,1.00
2015.03.03 01:52:11.104,1.34174,1.34177,1.00,1.00
2015.03.03 01:52:11.206,1.34174,1.3418,1.00,1.19
2015.03.03 01:52:11.727,1.34174,1.3418,1.00,1.00
2015.03.03 01:52:11.828,1.34177,1.34182,1.00,1.09
2015.03.03 01:52:12.014,1.34175,1.34182,1.00,1.09
2015.03.03 01:52:12.572,1.34174,1.3418,1.00,1.00
2015.03.03 01:52:12.876,1.34171,1.34177,1.00,1.00
2015.03.03 01:52:13.229,1.34169,1.34177,1.00,1.00
2015.03.03 01:52:13.280,1.34169,1.34175,1.00,1.00
2015.03.03 01:52:13.584,1.34171,1.34175,1.00,1.00
2015.03.03 01:52:13.837,1.34171,1.34177,1.00,1.87
2015.03.03 01:52:14.370,1.34175,1.34179,1.00,1.00
2015.03.03 01:52:14.675,1.34179,1.34183,1.50,1.00
2015.03.03 01:52:14.726,1.34179,1.34186,1.50,1.19
2015.03.03 01:52:14.777,1.34181,1.34186,1.00,1.00
2015.03.03 01:52:15.029,1.34182,1.34188,1.00,1.00
2015.03.03 01:52:15.131,1.34184,1.34189,1.00,1.25
2015.03.03 01:52:15.435,1.34186,1.34192,1.00,1.69
2015.03.03 01:52:15.941,1.34187,1.34193,1.00,1.19
2015.03.03 01:52:16.253,1.3419,1.34195,1.00,1.65
2015.03.03 01:52:16.758,1.34192,1.34197,1.00,2.51
2015.03.03 01:52:17.765,1.34193,1.34197,1.00,1.20
2015.03.03 01:52:18.272,1.34192,1.34197,1.00,1.00
2015.03.03 01:52:18.797,1.34192,1.34199,1.00,1.39
2015.03.03 01:52:19.405,1.34192,1.34197,1.00,1.00
2015.03.03 01:52:19.924,1.34192,1.34198,1.00,1.69
2015.03.03 01:52:20.086,1.3419,1.34198,1.00,1.69
2015.03.03 01:52:20.599,1.3419,1.34199,1.25,1.00
2015.03.03 01:52:21.205,1.3419,1.34197,2.44,1.00
2015.03.03 01:52:21.725,1.34191,1.34198,1.00,2.62
2015.03.03 01:52:22.078,1.34191,1.342,1.25,3.37
2015.03.03 01:52:22.583,1.34191,1.34199,1.25,1.00
2015.03.03 01:52:23.117,1.34191,1.342,1.19,2.62
2015.03.03 01:52:24.155,1.34192,1.34201,1.69,2.25
2015.03.03 01:52:24.468,1.34196,1.34201,1.00,1.00
2015.03.03 01:52:24.772,1.34197,1.34199,1.00,1.00
2015.03.03 01:52:25.286,1.34197,1.342,1.00,1.00
2015.03.03 01:52:26.717,1.34197,1.34202,1.00,1.20
2015.03.03 01:52:26.768,1.34194,1.34203,1.50,2.25
2015.03.03 01:52:26.869,1.34195,1.34204,1.25,2.06
2015.03.03 01:52:27.420,1.34196,1.34204,1.00,1.69
2015.03.03 01:52:28.705,1.34196,1.34204,1.37,1.50
2015.03.03 01:52:28.806,1.34201,1.34205,1.12,1.87
2015.03.03 01:52:29.109,1.34211,1.34213,1.00,1.00
2015.03.03 01:52:29.160,1.34211,1.34216,1.00,1.00
2015.03.03 01:52:30.090,1.34211,1.34217,1.00,1.00
2015.03.03 01:52:30.493,1.34208,1.34217,1.00,1.00
2015.03.03 01:52:30.746,1.34208,1.34215,1.00,1.00
2015.03.03 01:52:31.108,1.34206,1.34215,1.00,1.50
2015.03.03 01:52:31.310,1.34204,1.34215,1.25,2.25
2015.03.03 01:52:31.412,1.34205,1.34209,1.00,1.00
2015.03.03 01:52:31.614,1.34202,1.34211,3.19,1.00
2015.03.03 01:52:31.817,1.342,1.34205,4.12,1.00
2015.03.03 01:52:31.969,1.34198,1.34202,1.47,1.00
2015.03.03 01:52:32.070,1.34195,1.34206,1.57,2.44
2015.03.03 01:52:32.222,1.34197,1.34203,1.00,1.00
2015.03.03 01:52:32.525,1.34201,1.34207,1.00,1.50
2015.03.03 01:52:32.852,1.34204,1.34207,1.00,1.50
2015.03.03 01:52:32.903,1.34201,1.34205,1.00,1.00
2015.03.03 01:52:33.106,1.34201,1.34207,1.00,1.50
2015.03.03 01:52:33.459,1.34202,1.34207,1.00,2.06
2015.03.03 01:52:33.918,1.34201,1.34205,1.00,1.37
2015.03.03 01:52:34.464,1.342,1.34204,1.00,1.37
2015.03.03 01:52:34.764,1.342,1.34206,1.00,1.87
2015.03.03 01:52:35.268,1.34201,1.34206,1.00,2.81
2015.03.03 01:52:35.933,1.342,1.34205,1.00,1.69
2015.03.03 01:52:36.610,1.34201,1.34205,1.00,1.69
2015.03.03 01:52:39.749,1.34202,1.34206,1.00,1.12
2015.03.03 01:52:40.054,1.34207,1.3421,1.00,1.00
2015.03.03 01:52:40.155,1.34208,1.34211,1.00,2.25
2015.03.03 01:52:40.561,1.34204,1.34211,1.00,1.50
2015.03.03 01:52:40.662,1.34208,1.34211,1.00,1.50
2015.03.03 01:52:40.765,1.34203,1.34211,1.00,1.00
2015.03.03 01:52:40.815,1.34203,1.34209,1.00,1.50
2015.03.03 01:52:41.121,1.34205,1.34209,1.00,2.25
2015.03.03 01:52:42.497,1.34205,1.34208,1.00,1.00
2015.03.03 01:52:42.547,1.34201,1.34207,1.00,1.00
2015.03.03 01:52:42.649,1.34199,1.34206,1.00,2.62
2015.03.03 01:52:42.953,1.34201,1.34205,1.00,1.00
2015.03.03 01:52:43.156,1.34203,1.34208,1.00,1.00
2015.03.03 01:52:43.257,1.34205,1.34208,1.00,1.00
2015.03.03 01:52:43.560,1.34212,1.34217,1.00,1.20
2015.03.03 01:52:43.611,1.34212,1.34217,1.00,1.65
2015.03.03 01:52:43.662,1.34209,1.34217,1.00,3.90
2015.03.03 01:52:43.713,1.34209,1.34213,1.00,1.00
2015.03.03 01:52:43.764,1.34207,1.34213,1.00,1.00
2015.03.03 01:52:44.067,1.34207,1.34209,1.00,1.00
2015.03.03 01:52:44.595,1.34206,1.3421,1.00,1.00
2015.03.03 01:52:45.125,1.34206,1.34211,1.00,1.50
2015.03.03 01:52:45.670,1.34206,1.34212,1.00,2.62
2015.03.03 01:52:46.186,1.34206,1.34211,1.00,1.50
2015.03.03 01:52:46.736,1.34207,1.34211,1.00,2.25
2015.03.03 01:52:47.038,1.3421,1.34213,1.00,1.00
2015.03.03 01:52:47.139,1.34211,1.34216,1.00,1.57
2015.03.03 01:52:47.190,1.3421,1.34216,1.00,1.00
2015.03.03 01:52:47.594,1.34211,1.34215,1.00,2.25
2015.03.03 01:52:48.113,1.34211,1.34217,1.00,1.00
2015.03.03 01:52:48.214,1.34213,1.34217,1.00,1.00
2015.03.03 01:52:48.568,1.34215,1.34217,1.00,1.00
2015.03.03 01:52:48.669,1.34213,1.34217,1.00,1.00
2015.03.03 01:52:49.178,1.34214,1.34217,1.00,1.00
2015.03.03 01:52:49.585,1.34212,1.34217,1.50,1.00
2015.03.03 01:52:49.888,1.34209,1.34217,1.00,1.50
2015.03.03 01:52:49.939,1.34209,1.34215,1.00,1.00
2015.03.03 01:52:50.208,1.34209,1.34217,1.00,3.00
2015.03.03 01:52:50.647,1.34209,1.34215,1.00,1.00
2015.03.03 01:52:50.976,1.34206,1.34213,1.00,1.87
2015.03.03 01:52:51.077,1.34204,1.34211,1.00,1.00
2015.03.03 01:52:51.380,1.34206,1.34212,1.00,1.87
2015.03.03 01:52:51.952,1.34205,1.34212,1.00,1.87
2015.03.03 01:52:52.538,1.34205,1.34211,1.00,1.12
2015.03.03 01:52:53.071,1.34205,1.34212,1.00,2.62
2015.03.03 01:52:54.303,1.34207,1.34212,1.00,1.87
2015.03.03 01:52:54.996,1.34208,1.34213,1.00,1.27
2015.03.03 01:52:55.415,1.34205,1.34213,1.00,1.27
2015.03.03 01:52:55.516,1.34203,1.34213,1.00,1.57
2015.03.03 01:52:55.821,1.34196,1.34203,1.12,2.25
2015.03.03 01:52:56.073,1.34199,1.34207,1.00,1.50
2015.03.03 01:52:56.124,1.34201,1.34207,1.00,1.50
2015.03.03 01:52:56.174,1.34201,1.3421,1.00,6.37
2015.03.03 01:52:56.955,1.34201,1.34209,1.00,1.19
2015.03.03 01:52:57.516,1.342,1.34209,1.00,1.19
2015.03.03 01:52:57.620,1.34202,1.34209,1.00,1.19
2015.03.03 01:52:57.987,1.34203,1.3421,1.50,1.00
2015.03.03 01:52:58.139,1.34205,1.34212,1.50,1.29
2015.03.03 01:52:59.143,1.34205,1.34213,1.50,1.25
2015.03.03 01:52:59.655,1.34206,1.34214,1.50,1.46
2015.03.03 01:53:00.360,1.34206,1.34213,1.00,1.69
2015.03.03 01:53:00.411,1.34203,1.34206,1.50,1.00
2015.03.03 01:53:00.462,1.342,1.34206,1.00,1.00
2015.03.03 01:53:00.513,1.34198,1.34205,2.62,1.00
2015.03.03 01:53:00.564,1.34195,1.34202,3.45,1.00
2015.03.03 01:53:01.069,1.34194,1.34201,1.37,1.25
2015.03.03 01:53:01.620,1.342,1.34208,1.50,1.31
2015.03.03 01:53:02.136,1.342,1.34207,1.50,1.50
2015.03.03 01:53:02.642,1.34201,1.34209,1.00,1.69
2015.03.03 01:53:02.945,1.34203,1.3421,1.00,1.84
2015.03.03 01:53:02.996,1.34203,1.3421,1.00,1.84
2015.03.03 01:53:03.774,1.34202,1.3421,1.00,1.84
2015.03.03 01:53:05.956,1.34204,1.3421,1.00,1.00
2015.03.03 01:53:06.158,1.34202,1.34211,1.50,1.19
2015.03.03 01:53:06.467,1.34204,1.34211,1.00,1.19
2015.03.03 01:53:06.771,1.34208,1.34215,2.25,1.37
2015.03.03 01:53:07.075,1.34209,1.34218,1.50,2.25
2015.03.03 01:53:07.126,1.34211,1.34218,1.00,1.00
2015.03.03 01:53:07.227,1.34209,1.34218,1.65,1.50
2015.03.03 01:53:07.278,1.34211,1.34219,1.00,1.00
2015.03.03 01:53:07.582,1.34216,1.34219,1.00,1.00
2015.03.03 01:53:07.733,1.34212,1.34221,1.00,1.00
2015.03.03 01:53:08.240,1.34212,1.3422,1.00,1.50
2015.03.03 01:53:08.715,1.34211,1.34215,1.00,1.50
2015.03.03 01:53:08.766,1.34205,1.34214,2.44,1.25
2015.03.03 01:53:09.235,1.3421,1.34214,1.00,1.25
2015.03.03 01:53:10.259,1.3421,1.34215,1.00,1.69
2015.03.03 01:53:10.367,1.34207,1.34215,1.00,2.06
2015.03.03 01:53:10.619,1.34207,1.34212,1.00,1.00
2015.03.03 01:53:10.771,1.34204,1.34212,1.00,1.00
2015.03.03 01:53:10.822,1.34204,1.3421,1.00,1.00
2015.03.03 01:53:11.125,1.34206,1.34211,1.00,1.87
2015.03.03 01:53:11.332,1.34204,1.34211,1.00,1.87
2015.03.03 01:53:11.433,1.34206,1.34211,1.00,1.12
2015.03.03 01:53:11.686,1.34207,1.34214,1.00,1.00
2015.03.03 01:53:11.787,1.34208,1.34216,1.12,1.50
2015.03.03 01:53:11.889,1.34211,1.34216,1.00,1.00
2015.03.03 01:53:12.091,1.34209,1.34216,1.00,1.00
2015.03.03 01:53:12.346,1.34211,1.34218,2.25,1.50
2015.03.03 01:53:12.666,1.34214,1.34221,1.00,1.25
2015.03.03 01:53:12.970,1.34216,1.34221,1.00,1.00
2015.03.03 01:53:13.514,1.34215,1.34223,1.00,1.19
2015.03.03 01:53:14.044,1.34215,1.34223,1.00,1.25
2015.03.03 01:53:14.416,1.34218,1.34223,1.00,1.00
2015.03.03 01:53:14.618,1.34216,1.34223,2.25,1.00
2015.03.03 01:53:14.750,1.34216,1.34225,3.00,1.25
2015.03.03 01:53:14.800,1.34216,1.34222,1.50,1.87
2015.03.03 01:53:14.952,1.3421,1.34216,1.87,1.00
2015.03.03 01:53:15.234,1.34207,1.34215,2.44,1.00
2015.03.03 01:53:15.285,1.34207,1.34215,1.25,1.00
2015.03.03 01:53:15.951,1.34206,1.34215,2.25,1.00
2015.03.03 01:53:17.170,1.34207,1.34215,1.00,1.25
2015.03.03 01:53:19.819,1.34206,1.34213,1.25,2.25
2015.03.03 01:53:20.122,1.34206,1.34211,1.00,1.00
2015.03.03 01:53:21.141,1.34204,1.34211,1.00,1.00
2015.03.03 01:53:21.696,1.34203,1.34211,1.69,1.00
2015.03.03 01:53:22.155,1.34203,1.34209,1.00,1.00
2015.03.03 01:53:23.083,1.34203,1.3421,1.00,3.00
2015.03.03 01:53:24.415,1.34206,1.3421,1.00,2.25
2015.03.03 01:53:24.668,1.34203,1.3421,1.00,2.25
2015.03.03 01:53:24.769,1.34205,1.3421,1.00,2.25
2015.03.03 01:53:25.091,1.34203,1.3421,1.00,2.25
2015.03.03 01:53:25.222,1.34205,1.3421,1.00,2.25
2015.03.03 01:53:25.629,1.34202,1.3421,1.00,3.00
2015.03.03 01:53:25.833,1.34204,1.3421,1.00,3.00
2015.03.03 01:53:26.496,1.34203,1.3421,1.00,1.00
2015.03.03 01:53:27.007,1.34204,1.3421,1.00,1.00
2015.03.03 01:53:29.048,1.34204,1.34211,1.00,1.50
2015.03.03 01:53:29.352,1.3421,1.34213,1.00,1.00
2015.03.03 01:53:29.503,1.34211,1.34217,1.00,2.81
2015.03.03 01:53:29.907,1.34213,1.34218,1.00,2.44
2015.03.03 01:53:30.118,1.34209,1.34218,1.00,2.44
2015.03.03 01:53:31.496,1.34209,1.34215,1.00,1.37
2015.03.03 01:53:31.546,1.34206,1.34215,2.44,1.37
2015.03.03 01:53:31.899,1.34206,1.34211,1.00,1.00
2015.03.03 01:53:31.950,1.34204,1.34211,1.50,1.50
2015.03.03 01:53:32.001,1.34204,1.34209,1.00,1.00
2015.03.03 01:53:32.351,1.34202,1.34206,1.00,1.00
2015.03.03 01:53:34.153,1.342,1.34206,1.00,1.00
2015.03.03 01:53:34.784,1.342,1.34205,1.00,2.81
2015.03.03 01:53:35.188,1.34197,1.34205,1.69,1.00
2015.03.03 01:53:35.339,1.34197,1.34203,1.25,1.00
2015.03.03 01:53:35.642,1.34199,1.34203,1.00,1.00
2015.03.03 01:53:35.794,1.34199,1.34205,1.00,1.00
2015.03.03 01:53:36.561,1.34199,1.34207,1.50,1.00
2015.03.03 01:53:36.763,1.34199,1.34205,1.00,1.00
2015.03.03 01:53:37.066,1.34194,1.34198,1.00,1.69
2015.03.03 01:53:37.167,1.3419,1.34196,1.00,1.00
2015.03.03 01:53:37.675,1.3419,1.34195,1.00,1.50
2015.03.03 01:53:38.459,1.34189,1.34195,1.00,1.50
2015.03.03 01:53:38.560,1.34187,1.34195,1.00,1.50
2015.03.03 01:53:38.868,1.34186,1.34193,1.00,1.00
2015.03.03 01:53:39.171,1.34185,1.34189,1.00,1.00
2015.03.03 01:53:39.373,1.34181,1.34189,2.59,1.00
2015.03.03 01:53:39.424,1.34181,1.34189,2.81,1.00
2015.03.03 01:53:39.976,1.34181,1.34189,3.19,1.00
2015.03.03 01:53:40.078,1.34183,1.34191,1.00,1.00
2015.03.03 01:53:40.458,1.34185,1.34191,1.00,1.00
2015.03.03 01:53:41.697,1.34187,1.34194,1.00,2.81
2015.03.03 01:53:41.849,1.34189,1.34196,1.00,3.56
2015.03.03 01:53:41.950,1.34186,1.34196,3.75,3.56
2015.03.03 01:53:42.051,1.34188,1.34196,1.00,1.19
2015.03.03 01:53:42.202,1.34188,1.34197,1.00,2.06
2015.03.03 01:53:42.981,1.34189,1.34198,1.00,2.81
2015.03.03 01:53:43.032,1.34191,1.34198,1.00,2.81
2015.03.03 01:53:45.123,1.34193,1.34198,1.00,1.62
2015.03.03 01:53:45.174,1.34193,1.34201,1.00,2.81
2015.03.03 01:53:45.225,1.34195,1.34201,1.00,1.37
2015.03.03 01:53:45.376,1.34195,1.34203,1.50,1.50
2015.03.03 01:53:45.427,1.34197,1.34205,1.00,3.56
2015.03.03 01:53:45.629,1.34198,1.34206,1.00,2.06
2015.03.03 01:53:45.882,1.34203,1.34207,1.00,1.25
2015.03.03 01:53:46.598,1.34203,1.34209,1.00,2.62
2015.03.03 01:53:47.115,1.34203,1.3421,1.00,3.94
2015.03.03 01:53:47.622,1.34203,1.34207,1.00,1.00
2015.03.03 01:53:47.875,1.34199,1.34205,1.00,1.50
2015.03.03 01:53:47.976,1.34198,1.34203,1.00,1.00
2015.03.03 01:53:48.280,1.34195,1.34199,1.00,1.00
2015.03.03 01:53:48.710,1.34194,1.34197,1.00,1.00
2015.03.03 01:53:50.158,1.34194,1.34198,1.00,1.25
2015.03.03 01:53:50.513,1.34193,1.34196,1.00,1.00
2015.03.03 01:53:50.615,1.34189,1.34196,1.00,1.25
2015.03.03 01:53:51.120,1.34189,1.34193,1.00,1.00
2015.03.03 01:53:51.322,1.34185,1.3419,1.50,1.50
2015.03.03 01:53:51.625,1.34184,1.34186,1.00,1.00
2015.03.03 01:53:51.677,1.34182,1.34186,1.50,1.00
2015.03.03 01:53:51.778,1.3418,1.34186,1.00,1.00
2015.03.03 01:53:51.828,1.3418,1.34184,1.00,1.00
2015.03.03 01:53:52.182,1.34181,1.34187,1.00,1.00
2015.03.03 01:53:52.233,1.34184,1.34188,1.00,1.10
2015.03.03 01:53:52.285,1.34184,1.34191,1.00,4.31
2015.03.03 01:53:52.336,1.34186,1.34191,1.37,2.62
2015.03.03 01:53:52.437,1.34186,1.34194,1.87,1.00
2015.03.03 01:53:52.538,1.34187,1.34196,1.12,2.25
2015.03.03 01:53:52.899,1.3419,1.34196,1.00,1.00
2015.03.03 01:53:53.404,1.34192,1.342,1.00,3.56
2015.03.03 01:53:53.672,1.34192,1.342,1.00,2.44
2015.03.03 01:53:54.466,1.34192,1.34201,1.50,1.50
2015.03.03 01:53:54.870,1.34194,1.34202,1.00,2.81
2015.03.03 01:53:55.375,1.34195,1.34204,2.25,1.62
2015.03.03 01:53:55.747,1.34197,1.34205,1.50,2.62
2015.03.03 01:53:56.254,1.34199,1.34205,1.00,2.06
2015.03.03 01:53:56.355,1.34197,1.34205,1.00,2.06
2015.03.03 01:53:56.810,1.34201,1.34206,1.00,1.62
2015.03.03 01:53:57.316,1.34199,1.34207,1.00,1.56
2015.03.03 01:53:58.174,1.34202,1.3421,1.00,2.25
2015.03.03 01:53:58.225,1.34205,1.3421,1.00,1.50
2015.03.03 01:53:58.764,1.34205,1.34212,1.00,2.81
2015.03.03 01:54:01.073,1.34205,1.34212,1.00,1.31
2015.03.03 01:54:01.578,1.34205,1.34213,1.00,2.81
2015.03.03 01:54:09.353,1.34207,1.34213,1.00,1.56
2015.03.03 01:54:13.539,1.34206,1.34213,1.00,2.06
2015.03.03 01:54:14.051,1.34205,1.34213,1.00,2.44
2015.03.03 01:54:14.594,1.34205,1.34211,1.00,1.69
2015.03.03 01:54:14.998,1.34205,1.3421,1.00,2.06
2015.03.03 01:54:15.048,1.34202,1.34207,1.50,1.12
2015.03.03 01:54:15.100,1.34202,1.34206,1.00,1.56
2015.03.03 01:54:15.150,1.34199,1.34206,2.32,1.56
2015.03.03 01:54:15.201,1.34199,1.34204,1.00,1.69
2015.03.03 01:54:15.404,1.34196,1.34202,1.00,1.69
2015.03.03 01:54:15.505,1.34196,1.34202,1.00,1.69
2015.03.03 01:54:16.659,1.34196,1.34202,1.00,1.69
2015.03.03 01:54:18.918,1.34198,1.34202,1.00,1.19
2015.03.03 01:54:19.383,1.34198,1.34204,1.00,2.96
2015.03.03 01:54:19.736,1.342,1.34206,1.00,1.56
2015.03.03 01:54:20.055,1.34199,1.34202,1.00,1.00
2015.03.03 01:54:20.207,1.34196,1.34203,1.00,2.81
2015.03.03 01:54:20.560,1.34199,1.34203,1.00,1.25
2015.03.03 01:54:21.241,1.34201,1.34206,1.00,2.89
2015.03.03 01:54:21.798,1.34201,1.34205,1.00,1.25
2015.03.03 01:54:23.201,1.34201,1.34204,1.00,1.00
2015.03.03 01:54:35.235,1.34201,1.34206,1.00,1.94
2015.03.03 01:54:35.772,1.34201,1.34204,1.00,1.25
2015.03.03 01:54:36.277,1.34202,1.34208,1.00,2.51
2015.03.03 01:54:36.382,1.34202,1.34208,1.00,2.14
2015.03.03 01:54:37.141,1.34201,1.34206,1.00,1.25
2015.03.03 01:54:37.192,1.34201,1.34206,1.00,2.06
2015.03.03 01:54:37.495,1.34194,1.34197,1.00,1.69
2015.03.03 01:54:37.546,1.34192,1.34198,1.50,1.69
2015.03.03 01:54:37.597,1.34194,1.34198,1.00,1.19
2015.03.03 01:54:37.900,1.34197,1.342,1.00,1.50
2015.03.03 01:54:38.204,1.34199,1.34204,1.00,2.06
2015.03.03 01:54:38.508,1.342,1.34205,1.00,2.14
2015.03.03 01:54:39.015,1.342,1.34203,1.00,1.00
2015.03.03 01:54:39.167,1.34202,1.34206,1.00,1.94
2015.03.03 01:54:39.268,1.34204,1.34208,1.00,2.06
2015.03.03 01:54:39.520,1.34204,1.3421,1.00,1.57
2015.03.03 01:54:40.054,1.34205,1.34211,1.00,1.09
2015.03.03 01:54:40.155,1.34208,1.34212,1.00,1.69
2015.03.03 01:54:41.024,1.34208,1.34214,1.00,1.69
2015.03.03 01:54:45.071,1.3421,1.34214,1.00,1.69
2015.03.03 01:54:46.816,1.34208,1.34214,1.00,1.31
2015.03.03 01:54:51.910,1.34206,1.34212,1.00,1.95
2015.03.03 01:54:51.961,1.34206,1.34212,1.00,3.26
2015.03.03 01:54:52.164,1.34204,1.3421,1.00,1.00
2015.03.03 01:54:52.315,1.34205,1.34212,1.87,2.81
2015.03.03 01:54:52.417,1.34207,1.34212,1.00,1.12
2015.03.03 01:54:52.934,1.34206,1.34212,1.00,1.12
2015.03.03 01:54:53.447,1.34205,1.34212,1.12,2.06
2015.03.03 01:54:53.953,1.34205,1.34212,1.12,1.69
