2015.03.17 11:44:25.077,1.28557,1.28559,1.00,1.07
2015.03.17 11:44:25.757,1.28555,1.28559,1.12,1.07
2015.03.17 11:44:28.613,1.28556,1.28559,1.00,1.07
2015.03.17 11:44:29.133,1.28557,1.28559,1.00,1.07
2015.03.17 11:44:29.184,1.28557,1.28561,1.00,1.50
2015.03.17 11:44:30.328,1.28559,1.28561,1.00,1.35
2015.03.17 11:44:32.466,1.28556,1.28561,1.00,1.50
2015.03.17 11:44:32.728,1.28554,1.28561,1.00,1.50
2015.03.17 11:44:32.931,1.28552,1.28562,1.65,5.21
2015.03.17 11:44:33.134,1.28551,1.28559,1.07,2.62
2015.03.17 11:44:33.287,1.28547,1.28554,1.57,1.12
2015.03.17 11:44:33.439,1.28547,1.28553,1.07,1.37
2015.03.17 11:44:33.591,1.28547,1.28553,1.10,1.00
2015.03.17 11:44:35.539,1.28547,1.28553,1.57,1.00
2015.03.17 11:44:36.063,1.28548,1.28553,1.00,2.25
2015.03.17 11:44:36.175,1.28547,1.28553,1.75,2.25
2015.03.17 11:44:36.689,1.28547,1.28553,1.75,2.25
2015.03.17 11:44:38.001,1.2855,1.28553,3.17,1.35
2015.03.17 11:44:38.205,1.28553,1.28555,1.00,2.25
2015.03.17 11:44:38.735,1.28555,1.28557,1.00,1.50
2015.03.17 11:44:38.787,1.28555,1.28557,1.00,1.57
2015.03.17 11:44:39.368,1.28555,1.28557,1.00,1.57
2015.03.17 11:44:41.943,1.28557,1.28558,1.50,1.20
2015.03.17 11:44:41.994,1.28557,1.28563,3.00,3.19
2015.03.17 11:44:42.045,1.28557,1.28562,3.00,1.87
2015.03.17 11:44:42.400,1.28556,1.28562,1.00,1.87
2015.03.17 11:44:45.642,1.28557,1.28562,1.00,1.87
2015.03.17 11:44:45.895,1.28559,1.28562,1.12,1.07
2015.03.17 11:44:46.047,1.28559,1.28564,1.50,1.50
2015.03.17 11:44:46.997,1.28561,1.28564,1.00,1.50
2015.03.17 11:44:47.563,1.28561,1.28565,1.00,1.50
2015.03.17 11:44:47.765,1.28561,1.28567,1.50,2.25
2015.03.17 11:44:53.923,1.28562,1.28567,1.00,1.50
2015.03.17 11:44:54.075,1.28562,1.28568,1.00,1.20
2015.03.17 11:44:55.597,1.28563,1.28568,1.00,1.10
2015.03.17 11:44:56.220,1.28562,1.28568,1.00,1.10
2015.03.17 11:44:56.756,1.28563,1.28568,1.00,1.10
2015.03.17 11:44:59.965,1.28565,1.28569,1.00,1.07
2015.03.17 11:45:00.268,1.28568,1.28571,2.25,1.50
2015.03.17 11:45:00.842,1.28568,1.28571,1.75,1.50
2015.03.17 11:45:00.994,1.28568,1.28571,1.75,1.20
2015.03.17 11:45:02.578,1.28569,1.28573,3.00,1.00
2015.03.17 11:45:05.992,1.28563,1.28567,1.75,2.50
2015.03.17 11:45:06.145,1.28567,1.28568,1.12,1.00
2015.03.17 11:45:06.347,1.28565,1.28568,1.87,2.50
2015.03.17 11:45:06.705,1.28563,1.2857,1.00,1.75
2015.03.17 11:45:07.354,1.28563,1.28569,1.00,2.40
2015.03.17 11:45:07.659,1.28561,1.28567,1.10,1.75
2015.03.17 11:45:12.451,1.2856,1.28564,1.20,1.75
2015.03.17 11:45:13.880,1.28561,1.28564,1.00,2.25
2015.03.17 11:45:13.982,1.28563,1.28566,1.00,1.75
2015.03.17 11:45:14.184,1.28563,1.28566,1.00,1.00
2015.03.17 11:45:15.587,1.28562,1.28567,1.00,2.25
2015.03.17 11:45:16.099,1.28561,1.28564,1.00,1.00
2015.03.17 11:45:16.606,1.28562,1.28564,1.00,1.00
2015.03.17 11:45:18.809,1.28562,1.28566,1.00,1.00
2015.03.17 11:45:19.273,1.28562,1.28564,1.00,1.00
2015.03.17 11:45:19.374,1.28561,1.28563,1.00,1.00
2015.03.17 11:45:19.909,1.28557,1.28562,1.07,1.75
2015.03.17 11:45:21.066,1.2856,1.28562,1.00,1.37
2015.03.17 11:45:21.574,1.28557,1.28562,1.07,1.75
2015.03.17 11:45:21.675,1.2856,1.28564,1.00,1.87
2015.03.17 11:45:22.198,1.2856,1.28562,1.00,1.00
2015.03.17 11:45:22.401,1.28557,1.28559,1.00,1.12
2015.03.17 11:45:22.704,1.28555,1.28557,1.00,1.00
2015.03.17 11:45:23.277,1.28555,1.28557,1.00,1.00
2015.03.17 11:45:23.586,1.28551,1.28558,1.27,1.75
2015.03.17 11:45:24.395,1.28557,1.2856,1.00,1.00
2015.03.17 11:45:24.446,1.28561,1.28565,1.00,2.25
2015.03.17 11:45:24.981,1.28556,1.28561,1.27,1.00
2015.03.17 11:45:25.337,1.2856,1.28562,1.00,1.00
2015.03.17 11:45:25.852,1.28561,1.28562,1.00,1.00
2015.03.17 11:45:26.366,1.28561,1.28565,1.00,2.25
2015.03.17 11:45:26.518,1.28563,1.28566,1.00,1.00
2015.03.17 11:45:26.619,1.28565,1.28567,1.00,1.00
2015.03.17 11:45:26.670,1.28561,1.28568,1.20,1.75
2015.03.17 11:45:26.772,1.28566,1.28569,1.00,1.50
2015.03.17 11:45:27.289,1.28566,1.2857,1.00,1.75
2015.03.17 11:45:27.491,1.28566,1.28571,1.00,1.10
2015.03.17 11:45:27.917,1.28564,1.28571,1.00,1.20
2015.03.17 11:45:28.018,1.28563,1.28569,1.00,1.00
2015.03.17 11:45:28.322,1.28562,1.28567,1.00,1.00
2015.03.17 11:45:29.800,1.28561,1.28567,1.00,1.00
2015.03.17 11:45:30.332,1.28561,1.28568,1.00,1.20
2015.03.17 11:45:30.970,1.28562,1.28569,1.00,1.12
2015.03.17 11:45:31.610,1.28558,1.28564,1.87,1.00
2015.03.17 11:45:31.915,1.28558,1.28562,1.87,1.00
2015.03.17 11:45:32.458,1.28557,1.28562,1.57,1.00
2015.03.17 11:45:33.432,1.28557,1.28564,2.32,1.00
2015.03.17 11:45:36.159,1.28557,1.28563,1.57,1.00
2015.03.17 11:45:36.970,1.28557,1.28564,1.95,1.00
2015.03.17 11:45:37.483,1.28558,1.28565,1.95,1.12
2015.03.17 11:45:39.548,1.28558,1.28566,1.95,1.37
2015.03.17 11:45:44.365,1.2856,1.28566,1.00,1.37
2015.03.17 11:45:46.370,1.28559,1.28567,1.10,2.06
2015.03.17 11:45:46.780,1.28557,1.28564,1.00,1.57
2015.03.17 11:45:46.881,1.28555,1.28561,1.57,1.00
2015.03.17 11:45:46.932,1.28555,1.28559,1.57,1.47
2015.03.17 11:45:47.084,1.28548,1.28555,1.00,3.00
2015.03.17 11:45:47.612,1.28547,1.28554,1.00,1.10
2015.03.17 11:45:49.331,1.28547,1.28555,1.50,1.57
2015.03.17 11:45:51.131,1.28547,1.28555,1.00,1.95
2015.03.17 11:45:51.972,1.28546,1.28554,1.10,1.50
2015.03.17 11:45:53.517,1.28546,1.28554,1.10,1.12
2015.03.17 11:45:54.032,1.28546,1.28553,1.00,1.00
2015.03.17 11:45:54.335,1.28552,1.28559,1.00,1.10
2015.03.17 11:45:55.213,1.28552,1.28562,1.87,3.37
2015.03.17 11:45:57.050,1.28552,1.28561,2.25,1.12
2015.03.17 11:45:57.254,1.28557,1.28565,1.00,2.77
2015.03.17 11:45:57.760,1.28558,1.28565,1.00,1.00
2015.03.17 11:45:58.274,1.28558,1.28565,1.00,1.87
2015.03.17 11:45:58.376,1.28555,1.28562,1.27,1.87
2015.03.17 11:45:58.528,1.28552,1.2856,1.50,3.07
2015.03.17 11:45:58.731,1.28551,1.28558,1.00,1.07
2015.03.17 11:45:59.255,1.28552,1.28559,1.00,1.45
2015.03.17 11:45:59.357,1.2855,1.28559,1.50,1.45
2015.03.17 11:45:59.885,1.2855,1.28557,1.00,1.65
2015.03.17 11:46:01.343,1.28551,1.28558,1.00,2.25
2015.03.17 11:46:01.394,1.28554,1.28558,1.00,1.45
2015.03.17 11:46:01.496,1.28555,1.28559,1.00,1.20
2015.03.17 11:46:02.028,1.28555,1.28562,1.50,2.25
2015.03.17 11:46:02.542,1.28554,1.2856,1.00,1.87
2015.03.17 11:46:03.104,1.28553,1.2856,1.50,2.25
2015.03.17 11:46:03.652,1.28552,1.2856,1.00,3.19
2015.03.17 11:46:07.176,1.28553,1.2856,1.00,2.06
2015.03.17 11:46:08.289,1.28552,1.2856,1.00,2.25
2015.03.17 11:46:11.089,1.28553,1.2856,1.00,1.45
2015.03.17 11:46:11.517,1.28551,1.2856,1.50,1.82
2015.03.17 11:46:12.038,1.28552,1.2856,1.00,1.82
2015.03.17 11:46:13.137,1.28553,1.2856,1.00,1.82
2015.03.17 11:46:13.985,1.28553,1.2856,1.00,1.82
2015.03.17 11:46:14.288,1.28556,1.2856,1.00,1.45
2015.03.17 11:46:14.810,1.28555,1.2856,1.00,1.45
2015.03.17 11:46:17.201,1.28554,1.2856,1.50,1.12
2015.03.17 11:46:18.832,1.28555,1.28561,1.00,2.00
2015.03.17 11:46:19.701,1.28556,1.28561,1.00,2.00
2015.03.17 11:46:19.752,1.28554,1.28559,1.00,1.20
2015.03.17 11:46:19.952,1.28556,1.28559,1.00,1.20
2015.03.17 11:46:20.205,1.28557,1.28562,1.00,1.57
2015.03.17 11:46:23.049,1.28556,1.28562,1.00,1.57
2015.03.17 11:46:24.690,1.28556,1.28561,2.25,2.25
2015.03.17 11:46:25.233,1.28558,1.28561,1.00,2.25
2015.03.17 11:46:25.860,1.28558,1.28562,1.00,2.62
2015.03.17 11:46:28.881,1.28556,1.28562,1.50,2.62
2015.03.17 11:46:29.385,1.28556,1.28562,1.50,1.57
2015.03.17 11:46:29.901,1.28557,1.28562,1.00,1.57
2015.03.17 11:46:30.750,1.28559,1.28562,1.00,1.57
2015.03.17 11:46:31.255,1.28559,1.28564,1.00,2.25
2015.03.17 11:46:31.508,1.28559,1.28564,1.00,1.00
2015.03.17 11:46:32.427,1.28561,1.28566,1.00,1.20
2015.03.17 11:46:33.654,1.2856,1.28566,2.25,1.10
2015.03.17 11:46:34.398,1.28562,1.28567,1.00,1.57
2015.03.17 11:46:34.704,1.2856,1.28563,1.00,2.25
2015.03.17 11:46:34.755,1.28558,1.28563,1.00,2.25
2015.03.17 11:46:34.857,1.28556,1.28563,1.65,2.25
2015.03.17 11:46:35.161,1.28553,1.28562,1.00,1.87
2015.03.17 11:46:35.667,1.28553,1.28561,1.00,1.20
2015.03.17 11:46:35.920,1.28551,1.28559,1.87,1.20
2015.03.17 11:46:36.021,1.28549,1.28559,2.81,2.25
2015.03.17 11:46:37.483,1.2855,1.28559,1.00,1.45
2015.03.17 11:46:37.788,1.28552,1.2856,1.00,1.75
2015.03.17 11:46:38.293,1.28553,1.28561,1.00,3.00
2015.03.17 11:46:38.598,1.28555,1.28561,1.00,1.75
2015.03.17 11:46:38.648,1.28555,1.28563,1.00,1.50
2015.03.17 11:46:39.186,1.28556,1.28563,1.00,1.50
2015.03.17 11:46:39.707,1.28557,1.28564,1.00,2.25
2015.03.17 11:46:40.262,1.28556,1.28564,2.25,1.87
2015.03.17 11:46:40.839,1.28555,1.28564,1.50,2.62
2015.03.17 11:46:40.990,1.28557,1.28564,1.00,2.25
2015.03.17 11:46:42.538,1.28558,1.28564,1.00,1.12
2015.03.17 11:46:42.641,1.28556,1.28564,2.25,1.87
2015.03.17 11:46:42.998,1.28558,1.28564,1.00,1.12
2015.03.17 11:46:43.549,1.28557,1.28563,1.00,1.20
2015.03.17 11:46:44.345,1.28558,1.28562,1.00,1.10
2015.03.17 11:46:45.209,1.28559,1.28562,1.00,1.10
2015.03.17 11:46:47.457,1.28559,1.28565,1.00,1.20
2015.03.17 11:46:47.558,1.28561,1.28565,1.00,1.20
2015.03.17 11:46:48.102,1.28561,1.28565,1.00,1.00
2015.03.17 11:46:49.263,1.28562,1.28565,1.00,1.00
2015.03.17 11:46:49.617,1.28563,1.28565,1.00,1.00
2015.03.17 11:46:49.669,1.28564,1.28569,1.00,3.56
2015.03.17 11:46:50.464,1.28563,1.28569,1.00,3.56
2015.03.17 11:46:51.847,1.28563,1.28569,1.00,2.21
2015.03.17 11:46:53.046,1.28564,1.28569,1.00,2.40
2015.03.17 11:46:55.883,1.28567,1.28571,1.00,1.87
2015.03.17 11:46:55.934,1.28567,1.28574,1.00,3.00
2015.03.17 11:46:55.985,1.2857,1.28574,1.00,2.62
2015.03.17 11:46:56.036,1.2857,1.28574,1.00,1.00
2015.03.17 11:46:56.137,1.28573,1.28578,1.00,1.01
2015.03.17 11:46:56.390,1.28574,1.2858,1.00,1.87
2015.03.17 11:46:56.694,1.28575,1.2858,1.00,1.20
2015.03.17 11:46:56.744,1.28577,1.28582,1.00,2.00
2015.03.17 11:46:56.795,1.28577,1.28583,1.00,1.84
2015.03.17 11:46:57.483,1.28577,1.28584,1.00,1.87
2015.03.17 11:46:58.449,1.28576,1.28584,1.12,1.12
2015.03.17 11:46:59.110,1.28576,1.28583,1.00,2.25
2015.03.17 11:46:59.627,1.28575,1.28583,1.00,1.87
2015.03.17 11:46:59.931,1.28578,1.28585,1.50,1.37
2015.03.17 11:47:00.440,1.28578,1.28585,1.00,4.31
2015.03.17 11:47:01.057,1.28577,1.28584,1.00,2.21
2015.03.17 11:47:02.464,1.2858,1.28585,1.00,1.50
2015.03.17 11:47:03.575,1.28578,1.28586,1.12,4.31
2015.03.17 11:47:03.729,1.28576,1.28584,1.00,1.39
2015.03.17 11:47:04.083,1.28578,1.28584,1.00,1.39
2015.03.17 11:47:05.301,1.28579,1.28585,1.00,1.26
2015.03.17 11:47:07.094,1.2858,1.28586,1.00,1.60
2015.03.17 11:47:07.145,1.2858,1.28588,1.00,3.94
2015.03.17 11:47:07.732,1.28579,1.28588,1.00,2.44
2015.03.17 11:47:09.569,1.28579,1.28587,1.37,1.20
2015.03.17 11:47:10.538,1.28583,1.28589,1.00,2.25
2015.03.17 11:47:11.045,1.28582,1.2859,1.12,1.32
2015.03.17 11:47:11.356,1.28584,1.28591,1.00,2.06
2015.03.17 11:47:11.765,1.28584,1.28591,1.00,1.09
2015.03.17 11:47:12.069,1.28584,1.28591,1.00,2.21
2015.03.17 11:47:12.322,1.28581,1.28589,2.25,1.50
2015.03.17 11:47:12.852,1.2858,1.28588,1.00,1.69
2015.03.17 11:47:13.105,1.28584,1.28591,1.00,2.81
2015.03.17 11:47:13.206,1.28583,1.28591,1.00,1.46
2015.03.17 11:47:13.744,1.28583,1.28591,1.00,1.46
2015.03.17 11:47:15.680,1.28583,1.28587,1.00,1.37
2015.03.17 11:47:15.833,1.28578,1.28583,1.57,1.00
2015.03.17 11:47:15.985,1.28576,1.28584,1.20,1.12
2015.03.17 11:47:16.515,1.28575,1.28583,1.00,1.10
2015.03.17 11:47:16.931,1.28577,1.28583,1.00,1.10
2015.03.17 11:47:17.483,1.28577,1.28584,1.00,2.51
2015.03.17 11:47:19.036,1.28577,1.28584,1.00,3.26
2015.03.17 11:47:22.259,1.28579,1.28584,1.00,1.76
2015.03.17 11:47:22.562,1.28584,1.2859,1.00,2.81
2015.03.17 11:47:23.067,1.28584,1.2859,1.00,1.46
2015.03.17 11:47:26.260,1.28583,1.2859,1.00,1.65
2015.03.17 11:47:26.834,1.28585,1.2859,1.00,1.84
2015.03.17 11:47:27.034,1.2858,1.2859,1.12,1.84
2015.03.17 11:47:27.135,1.28583,1.2859,1.00,1.84
2015.03.17 11:47:27.669,1.28583,1.28588,1.00,1.00
2015.03.17 11:47:28.788,1.28583,1.28587,1.00,1.25
2015.03.17 11:47:32.078,1.28583,1.28588,1.00,2.14
2015.03.17 11:47:32.745,1.28584,1.2859,1.00,3.64
2015.03.17 11:47:33.256,1.28583,1.28588,1.50,1.87
2015.03.17 11:47:33.458,1.28581,1.28588,1.87,1.87
2015.03.17 11:47:33.509,1.28581,1.28588,1.87,1.45
2015.03.17 11:47:33.912,1.28583,1.28589,1.00,1.75
2015.03.17 11:47:34.215,1.28586,1.28589,1.00,1.75
2015.03.17 11:47:34.418,1.28587,1.28591,1.00,1.84
2015.03.17 11:47:34.925,1.28587,1.28593,1.00,3.94
2015.03.17 11:47:35.228,1.28585,1.28592,1.12,2.25
2015.03.17 11:47:35.739,1.28585,1.2859,1.87,1.45
2015.03.17 11:47:36.819,1.28586,1.2859,1.00,1.45
2015.03.17 11:47:37.328,1.28584,1.2859,2.25,1.45
2015.03.17 11:47:37.839,1.28586,1.2859,1.00,1.45
2015.03.17 11:47:38.983,1.28587,1.28591,1.00,2.00
2015.03.17 11:47:39.287,1.28588,1.28593,1.00,2.44
2015.03.17 11:47:39.795,1.28587,1.28592,1.00,1.12
2015.03.17 11:47:39.898,1.28587,1.28592,1.50,2.25
2015.03.17 11:47:40.265,1.28585,1.28592,1.00,3.37
2015.03.17 11:47:41.335,1.28587,1.28593,1.00,1.69
2015.03.17 11:47:41.877,1.28587,1.28592,1.00,1.45
2015.03.17 11:47:42.392,1.28586,1.28592,1.50,1.32
2015.03.17 11:47:42.904,1.28586,1.28592,1.50,1.01
2015.03.17 11:47:43.057,1.28585,1.28591,1.12,1.47
2015.03.17 11:47:43.580,1.28585,1.2859,1.12,1.07
2015.03.17 11:47:45.621,1.28585,1.2859,1.12,1.69
2015.03.17 11:47:46.133,1.28588,1.28591,1.00,1.12
2015.03.17 11:47:46.183,1.28588,1.28593,1.00,1.39
2015.03.17 11:47:46.335,1.2859,1.28594,1.00,1.12
2015.03.17 11:47:46.588,1.28596,1.28601,1.00,3.00
2015.03.17 11:47:46.841,1.28598,1.28603,1.00,1.87
2015.03.17 11:47:48.452,1.28597,1.28601,1.00,1.12
2015.03.17 11:47:48.858,1.28597,1.28601,1.50,1.12
2015.03.17 11:47:49.647,1.28597,1.28601,1.50,1.12
2015.03.17 11:47:49.748,1.28597,1.286,1.50,1.07
2015.03.17 11:47:49.850,1.28595,1.286,1.00,1.01
2015.03.17 11:47:50.002,1.28594,1.28599,1.00,1.97
2015.03.17 11:47:50.775,1.28595,1.28597,1.00,1.05
2015.03.17 11:47:51.079,1.28593,1.28597,1.50,1.12
2015.03.17 11:47:51.585,1.28593,1.28597,1.50,1.12
2015.03.17 11:47:52.262,1.28593,1.28597,2.25,1.12
2015.03.17 11:47:52.363,1.28594,1.28598,1.00,1.75
2015.03.17 11:47:53.416,1.28593,1.28598,1.50,2.00
2015.03.17 11:47:53.467,1.28595,1.28597,1.00,1.05
2015.03.17 11:47:53.797,1.28594,1.28597,1.00,1.12
2015.03.17 11:47:54.062,1.28594,1.28597,1.00,1.12
2015.03.17 11:47:54.572,1.28594,1.28597,1.00,1.12
2015.03.17 11:47:55.089,1.28595,1.28597,1.00,1.05
2015.03.17 11:47:55.190,1.28595,1.28599,1.00,1.31
2015.03.17 11:47:55.292,1.28594,1.28599,1.00,1.31
2015.03.17 11:47:55.393,1.28596,1.28599,1.00,1.24
2015.03.17 11:47:55.496,1.28594,1.28599,1.00,1.31
2015.03.17 11:47:55.799,1.28593,1.28598,1.00,1.39
2015.03.17 11:47:56.103,1.28593,1.28598,1.00,2.44
2015.03.17 11:47:56.586,1.28593,1.28598,1.00,2.25
2015.03.17 11:47:56.839,1.28595,1.28598,1.00,1.69
2015.03.17 11:47:57.362,1.28597,1.28599,1.00,1.60
2015.03.17 11:47:57.463,1.28595,1.28598,1.00,1.20
2015.03.17 11:47:57.991,1.28594,1.286,1.12,1.12
2015.03.17 11:47:58.515,1.28594,1.28601,1.00,1.12
2015.03.17 11:48:01.137,1.28597,1.28601,1.00,2.06
2015.03.17 11:48:01.513,1.28596,1.28601,1.00,2.06
2015.03.17 11:48:01.615,1.28596,1.286,1.00,1.29
2015.03.17 11:48:02.083,1.28594,1.286,1.00,1.31
2015.03.17 11:48:02.285,1.28596,1.286,1.00,1.12
2015.03.17 11:48:02.539,1.28592,1.28598,1.00,1.12
2015.03.17 11:48:02.590,1.28594,1.28596,1.00,1.05
2015.03.17 11:48:03.096,1.2859,1.28596,1.87,1.75
2015.03.17 11:48:03.452,1.28594,1.28598,1.00,4.03
2015.03.17 11:48:03.605,1.28591,1.28598,1.00,1.94
2015.03.17 11:48:03.909,1.28593,1.28597,1.00,3.84
2015.03.17 11:48:04.010,1.28592,1.28596,1.00,4.03
2015.03.17 11:48:04.516,1.28587,1.28594,1.00,1.01
2015.03.17 11:48:06.245,1.2859,1.28596,1.00,3.28
2015.03.17 11:48:06.772,1.2859,1.28595,1.00,1.87
2015.03.17 11:48:06.823,1.28592,1.28595,1.00,1.87
2015.03.17 11:48:08.014,1.28592,1.28596,1.00,3.22
2015.03.17 11:48:08.856,1.28589,1.28596,1.12,1.94
2015.03.17 11:48:09.361,1.2859,1.28595,1.00,1.20
2015.03.17 11:48:09.886,1.28591,1.28596,1.00,3.09
2015.03.17 11:48:09.937,1.28591,1.28596,1.12,3.09
2015.03.17 11:48:10.039,1.28596,1.286,1.00,2.44
2015.03.17 11:48:10.552,1.28592,1.286,1.50,2.44
2015.03.17 11:48:10.855,1.28594,1.286,1.00,2.44
2015.03.17 11:48:10.956,1.28597,1.286,1.00,2.10
2015.03.17 11:48:11.529,1.28595,1.286,1.00,3.00
2015.03.17 11:48:13.047,1.28597,1.28599,1.00,1.12
2015.03.17 11:48:13.351,1.28593,1.28597,1.00,1.75
2015.03.17 11:48:13.654,1.28593,1.28597,1.12,1.12
2015.03.17 11:48:14.081,1.28596,1.28598,1.00,1.05
2015.03.17 11:48:14.385,1.28592,1.28598,2.25,1.12
2015.03.17 11:48:17.261,1.28596,1.28598,1.00,1.05
2015.03.17 11:48:17.767,1.28593,1.28598,1.12,1.87
2015.03.17 11:48:20.241,1.28598,1.28599,1.00,1.00
2015.03.17 11:48:20.292,1.286,1.28603,1.00,1.31
2015.03.17 11:48:20.810,1.286,1.28603,1.00,2.06
2015.03.17 11:48:21.795,1.28601,1.28604,1.00,1.87
2015.03.17 11:48:22.312,1.286,1.28603,1.00,1.20
2015.03.17 11:48:22.998,1.28601,1.28604,1.00,3.37
2015.03.17 11:48:23.150,1.28598,1.28602,1.00,1.75
2015.03.17 11:48:23.696,1.286,1.28602,1.00,1.60
2015.03.17 11:48:24.033,1.286,1.28604,1.00,2.62
2015.03.17 11:48:24.311,1.28601,1.28604,1.00,2.55
2015.03.17 11:48:24.619,1.286,1.28604,1.00,2.62
2015.03.17 11:48:25.143,1.28601,1.28604,1.00,1.20
2015.03.17 11:48:25.591,1.28599,1.28604,1.00,1.20
2015.03.17 11:48:26.096,1.286,1.28607,1.12,1.12
2015.03.17 11:48:26.198,1.28604,1.28608,1.00,1.12
2015.03.17 11:48:26.721,1.28605,1.28609,1.00,1.60
2015.03.17 11:48:26.880,1.28606,1.28609,1.00,1.52
2015.03.17 11:48:27.192,1.28603,1.28609,1.00,1.12
2015.03.17 11:48:27.845,1.2861,1.28614,1.00,1.72
2015.03.17 11:48:28.125,1.28609,1.28614,1.00,1.94
2015.03.17 11:48:28.226,1.2861,1.28614,1.00,1.94
2015.03.17 11:48:28.731,1.2861,1.28614,1.00,1.94
2015.03.17 11:48:29.622,1.28608,1.28611,1.50,1.19
2015.03.17 11:48:29.724,1.28606,1.2861,1.00,1.25
2015.03.17 11:48:29.826,1.28604,1.28611,1.12,1.31
2015.03.17 11:48:30.028,1.28603,1.28609,1.50,1.31
2015.03.17 11:48:30.556,1.28604,1.28609,1.00,2.81
2015.03.17 11:48:30.909,1.28605,1.28609,1.00,2.55
2015.03.17 11:48:31.332,1.28603,1.28609,1.00,1.31
2015.03.17 11:48:31.534,1.28605,1.28609,1.00,1.05
2015.03.17 11:48:32.973,1.28605,1.28608,1.00,1.31
2015.03.17 11:48:33.488,1.28604,1.28608,1.00,1.80
2015.03.17 11:48:34.225,1.28602,1.28608,1.00,1.39
2015.03.17 11:48:34.630,1.28604,1.28611,1.00,1.69
2015.03.17 11:48:34.833,1.28606,1.28611,1.00,1.50
2015.03.17 11:48:35.239,1.28606,1.28609,1.00,1.60
2015.03.17 11:48:35.674,1.28605,1.28609,1.00,1.60
2015.03.17 11:48:36.669,1.28607,1.28611,1.00,2.17
2015.03.17 11:48:36.772,1.28604,1.28613,1.87,2.62
2015.03.17 11:48:36.975,1.2861,1.28614,1.00,1.31
2015.03.17 11:48:37.026,1.28612,1.28614,1.00,1.25
2015.03.17 11:48:37.322,1.28613,1.28617,1.00,1.31
2015.03.17 11:48:38.332,1.28614,1.28617,1.00,2.06
2015.03.17 11:48:38.534,1.28612,1.28617,1.00,2.14
2015.03.17 11:48:39.046,1.28613,1.28617,1.00,1.76
2015.03.17 11:48:40.071,1.28614,1.28618,1.00,1.39
2015.03.17 11:48:40.613,1.28614,1.28618,1.00,1.09
2015.03.17 11:48:41.173,1.28615,1.28618,1.00,1.09
2015.03.17 11:48:41.679,1.28614,1.28618,1.00,1.65
2015.03.17 11:48:42.210,1.28613,1.28618,1.00,1.65
2015.03.17 11:48:42.261,1.28611,1.28618,1.12,2.40
2015.03.17 11:48:42.362,1.2861,1.28617,1.50,2.06
2015.03.17 11:48:42.665,1.28609,1.28614,1.00,1.00
2015.03.17 11:48:42.968,1.28609,1.28616,1.00,1.87
2015.03.17 11:48:43.271,1.2861,1.28614,1.00,1.00
2015.03.17 11:48:45.051,1.28607,1.28614,1.00,2.06
2015.03.17 11:48:45.460,1.2861,1.28614,1.00,2.06
2015.03.17 11:48:45.976,1.2861,1.28614,1.00,1.00
2015.03.17 11:48:46.229,1.2861,1.28616,1.00,1.39
2015.03.17 11:48:46.734,1.28611,1.28618,1.00,1.69
2015.03.17 11:48:50.490,1.28612,1.28617,1.00,1.20
2015.03.17 11:48:51.421,1.28611,1.28617,1.00,1.10
2015.03.17 11:48:51.964,1.28611,1.28616,1.00,1.00
2015.03.17 11:48:53.321,1.28615,1.28619,1.00,1.52
2015.03.17 11:48:54.012,1.2862,1.28622,1.00,1.00
2015.03.17 11:48:54.064,1.2862,1.28628,1.00,2.81
2015.03.17 11:48:54.525,1.28622,1.28628,1.00,2.81
2015.03.17 11:48:55.090,1.28622,1.28625,1.00,1.00
2015.03.17 11:48:55.393,1.28624,1.28627,1.00,1.20
2015.03.17 11:48:55.911,1.28624,1.28627,1.00,1.00
2015.03.17 11:48:56.677,1.28624,1.28627,1.37,1.00
2015.03.17 11:48:57.938,1.28628,1.28634,3.00,2.25
2015.03.17 11:48:57.989,1.28634,1.28638,1.00,1.20
2015.03.17 11:48:58.249,1.28633,1.28638,1.00,1.20
2015.03.17 11:48:58.350,1.28637,1.28639,1.00,1.50
2015.03.17 11:48:58.857,1.28638,1.28641,1.00,1.75
2015.03.17 11:48:59.059,1.28635,1.28641,1.00,1.75
2015.03.17 11:48:59.270,1.28637,1.28641,1.00,1.75
2015.03.17 11:48:59.575,1.28635,1.2864,1.00,1.50
2015.03.17 11:48:59.930,1.28635,1.28637,1.00,1.00
2015.03.17 11:48:59.981,1.28631,1.28637,1.00,1.50
2015.03.17 11:49:00.083,1.28629,1.28635,1.00,1.57
2015.03.17 11:49:00.134,1.28629,1.28635,1.00,2.32
2015.03.17 11:49:00.602,1.28634,1.28638,1.00,1.12
2015.03.17 11:49:00.654,1.28636,1.28641,1.00,1.75
2015.03.17 11:49:01.160,1.28636,1.2864,1.00,1.12
2015.03.17 11:49:01.677,1.28635,1.28641,1.00,1.12
2015.03.17 11:49:01.778,1.28637,1.28641,1.00,1.12
2015.03.17 11:49:02.245,1.28634,1.2864,1.00,1.07
2015.03.17 11:49:03.268,1.28636,1.2864,1.00,1.07
2015.03.17 11:49:03.875,1.28636,1.2864,1.87,1.07
2015.03.17 11:49:04.026,1.28644,1.28646,1.00,1.60
2015.03.17 11:49:04.179,1.28646,1.28651,1.00,4.12
2015.03.17 11:49:04.281,1.28646,1.28651,1.00,1.12
2015.03.17 11:49:04.916,1.28646,1.28652,1.00,1.12
2015.03.17 11:49:06.359,1.28647,1.2865,1.00,1.10
