2015.03.25 10:46:20.071,1.31008,1.31013,1.00,1.50
2015.03.25 10:46:20.172,1.31005,1.31013,1.50,1.50
2015.03.25 10:46:20.700,1.31005,1.31012,1.50,1.00
2015.03.25 10:46:21.214,1.31005,1.31012,1.50,1.37
2015.03.25 10:46:21.729,1.31005,1.31013,1.00,2.25
2015.03.25 10:46:21.780,1.31005,1.31013,1.00,3.00
2015.03.25 10:46:21.932,1.31005,1.31013,1.50,2.62
2015.03.25 10:46:22.140,1.31005,1.31012,1.50,1.37
2015.03.25 10:46:24.244,1.31005,1.31013,1.50,2.62
2015.03.25 10:46:24.648,1.31008,1.31012,1.00,1.12
2015.03.25 10:46:25.554,1.31008,1.31015,1.00,1.00
2015.03.25 10:46:25.656,1.3101,1.31017,1.00,1.27
2015.03.25 10:46:26.400,1.3101,1.31019,1.50,2.62
2015.03.25 10:46:26.502,1.3101,1.31019,1.50,2.62
2015.03.25 10:46:26.893,1.31013,1.31019,1.00,2.62
2015.03.25 10:46:27.224,1.31013,1.31019,1.00,2.62
2015.03.25 10:46:27.672,1.31013,1.31019,1.00,3.37
2015.03.25 10:46:28.091,1.31013,1.31019,1.00,2.62
2015.03.25 10:46:28.294,1.3101,1.31018,1.50,1.37
2015.03.25 10:46:28.889,1.31013,1.31019,1.00,1.87
2015.03.25 10:46:29.223,1.31013,1.31019,1.00,1.50
2015.03.25 10:46:29.738,1.31014,1.31019,1.00,1.50
2015.03.25 10:46:30.253,1.31014,1.31018,1.00,1.00
2015.03.25 10:46:31.493,1.31014,1.31019,1.00,1.50
2015.03.25 10:46:32.403,1.31017,1.31019,1.00,1.00
2015.03.25 10:46:32.556,1.31021,1.31025,1.00,1.10
2015.03.25 10:46:32.657,1.31021,1.31028,1.00,1.00
2015.03.25 10:46:32.708,1.31022,1.3103,1.00,1.20
2015.03.25 10:46:33.225,1.31021,1.31031,1.00,1.37
2015.03.25 10:46:33.740,1.3102,1.31029,1.00,1.12
2015.03.25 10:46:34.256,1.31019,1.31029,1.00,1.87
2015.03.25 10:46:34.771,1.31018,1.31028,1.00,1.00
2015.03.25 10:46:35.286,1.31018,1.31026,1.00,1.00
2015.03.25 10:46:35.647,1.31021,1.31025,1.00,1.00
2015.03.25 10:46:35.698,1.31021,1.31029,1.00,1.00
2015.03.25 10:46:35.800,1.31021,1.31031,1.37,1.00
2015.03.25 10:46:36.305,1.31021,1.31032,1.69,1.50
2015.03.25 10:46:36.622,1.31021,1.31028,1.19,1.00
2015.03.25 10:46:36.723,1.31018,1.31028,2.25,1.50
2015.03.25 10:46:37.027,1.31019,1.3103,1.12,1.00
2015.03.25 10:46:37.331,1.31019,1.31033,2.62,3.64
2015.03.25 10:46:37.432,1.3102,1.31033,2.06,1.95
2015.03.25 10:46:37.740,1.31025,1.31036,1.50,3.00
2015.03.25 10:46:37.791,1.31025,1.31036,1.50,1.00
2015.03.25 10:46:38.334,1.31025,1.31038,1.65,2.06
2015.03.25 10:46:38.537,1.31026,1.31039,2.44,1.95
2015.03.25 10:46:38.846,1.31026,1.31039,2.44,1.95
2015.03.25 10:46:39.772,1.31029,1.3104,1.37,6.19
2015.03.25 10:46:39.873,1.31032,1.3104,1.87,1.12
2015.03.25 10:46:40.025,1.31033,1.31043,1.62,1.12
2015.03.25 10:46:40.126,1.31034,1.31045,2.25,2.62
2015.03.25 10:46:40.507,1.31035,1.31047,1.12,1.00
2015.03.25 10:46:40.862,1.31038,1.31047,1.00,1.00
2015.03.25 10:46:41.778,1.31038,1.31047,1.50,1.50
2015.03.25 10:46:42.090,1.3104,1.31049,1.50,1.47
2015.03.25 10:46:42.403,1.31042,1.3105,2.25,1.27
2015.03.25 10:46:42.605,1.3104,1.31048,1.31,1.00
2015.03.25 10:46:42.808,1.31036,1.31041,1.76,1.00
2015.03.25 10:46:42.960,1.31032,1.31039,1.87,1.12
2015.03.25 10:46:43.062,1.31031,1.31037,1.87,1.00
2015.03.25 10:46:43.164,1.31031,1.31041,1.39,1.00
2015.03.25 10:46:43.265,1.31032,1.31044,1.69,1.57
2015.03.25 10:46:43.366,1.31032,1.31041,2.89,1.00
2015.03.25 10:46:43.869,1.31032,1.31041,1.69,1.00
2015.03.25 10:46:44.509,1.31031,1.31041,3.07,2.25
2015.03.25 10:46:44.812,1.3103,1.31038,2.32,1.50
2015.03.25 10:46:45.580,1.31031,1.31041,1.50,2.81
2015.03.25 10:46:46.114,1.3103,1.31041,1.87,2.81
2015.03.25 10:46:46.165,1.3103,1.31041,1.00,2.81
2015.03.25 10:46:46.679,1.3103,1.3104,1.10,1.00
2015.03.25 10:46:48.819,1.31032,1.31041,1.00,1.12
2015.03.25 10:46:49.458,1.31032,1.31042,1.00,1.00
2015.03.25 10:46:49.939,1.31029,1.31041,3.64,1.87
2015.03.25 10:46:50.474,1.31029,1.31041,3.64,1.50
2015.03.25 10:46:50.575,1.31029,1.31041,3.64,1.50
2015.03.25 10:46:50.959,1.31029,1.31041,3.64,2.25
2015.03.25 10:46:52.779,1.31031,1.3104,1.87,1.00
2015.03.25 10:46:54.036,1.31031,1.31042,1.12,3.75
2015.03.25 10:46:55.208,1.31032,1.31042,1.00,1.87
2015.03.25 10:46:55.991,1.31033,1.31042,1.37,1.12
2015.03.25 10:46:56.092,1.31033,1.31042,1.12,1.12
2015.03.25 10:46:56.603,1.31034,1.31043,1.12,1.47
2015.03.25 10:46:57.118,1.31034,1.31043,1.37,1.37
2015.03.25 10:46:57.711,1.31033,1.31044,1.37,2.32
2015.03.25 10:46:59.241,1.31034,1.31045,1.37,1.57
2015.03.25 10:46:59.347,1.31033,1.31045,1.12,2.32
2015.03.25 10:46:59.859,1.31034,1.31045,1.12,2.77
2015.03.25 10:47:00.575,1.31035,1.31045,1.00,1.20
2015.03.25 10:47:00.930,1.31035,1.31042,1.00,1.00
2015.03.25 10:47:01.033,1.31035,1.31044,1.00,1.00
2015.03.25 10:47:01.596,1.31033,1.31044,2.06,1.12
2015.03.25 10:47:01.801,1.31033,1.31042,2.06,1.00
2015.03.25 10:47:02.314,1.31034,1.31042,1.37,1.00
2015.03.25 10:47:02.850,1.31035,1.31045,1.12,3.19
2015.03.25 10:47:03.768,1.31034,1.31045,1.20,3.37
2015.03.25 10:47:04.274,1.31033,1.31043,1.00,1.00
2015.03.25 10:47:05.461,1.31042,1.31043,1.00,1.00
2015.03.25 10:47:05.563,1.3104,1.31046,1.50,1.12
2015.03.25 10:47:05.664,1.3104,1.31049,1.00,1.50
2015.03.25 10:47:06.018,1.31038,1.31049,1.12,1.50
2015.03.25 10:47:06.119,1.31038,1.31047,1.12,1.00
2015.03.25 10:47:07.887,1.31037,1.31048,1.50,1.00
2015.03.25 10:47:08.190,1.31042,1.31051,1.87,2.32
2015.03.25 10:47:08.241,1.31042,1.31051,1.87,1.10
2015.03.25 10:47:08.564,1.31042,1.31053,1.50,2.25
2015.03.25 10:47:09.204,1.31042,1.31053,1.37,1.87
2015.03.25 10:47:09.718,1.31042,1.31053,2.06,1.87
2015.03.25 10:47:09.920,1.31041,1.31052,1.69,1.37
2015.03.25 10:47:10.072,1.3104,1.3105,1.10,1.00
2015.03.25 10:47:10.577,1.31041,1.31051,1.00,1.00
2015.03.25 10:47:10.729,1.31041,1.31053,1.69,2.70
2015.03.25 10:47:11.277,1.31041,1.31053,1.25,2.25
2015.03.25 10:47:11.778,1.31041,1.31052,1.25,1.00
2015.03.25 10:47:11.941,1.31042,1.31052,1.37,1.00
2015.03.25 10:47:12.457,1.31042,1.31054,1.37,2.59
2015.03.25 10:47:13.059,1.31041,1.31052,2.06,1.00
2015.03.25 10:47:13.962,1.31042,1.31052,1.37,1.00
2015.03.25 10:47:14.266,1.31044,1.31054,1.12,1.10
2015.03.25 10:47:14.368,1.31045,1.31054,1.37,1.00
2015.03.25 10:47:14.903,1.31044,1.31055,2.06,1.00
2015.03.25 10:47:15.206,1.31058,1.3106,2.25,1.00
2015.03.25 10:47:15.459,1.31058,1.31063,4.50,1.50
2015.03.25 10:47:15.560,1.31059,1.31065,2.62,1.00
2015.03.25 10:47:15.611,1.31062,1.31069,1.00,1.45
2015.03.25 10:47:15.763,1.31062,1.3107,1.37,1.00
2015.03.25 10:47:15.814,1.3106,1.31065,3.26,1.00
2015.03.25 10:47:16.218,1.31061,1.31066,1.75,1.00
2015.03.25 10:47:16.370,1.31061,1.31068,1.75,1.87
2015.03.25 10:47:16.522,1.3106,1.31065,3.00,1.00
2015.03.25 10:47:16.674,1.3106,1.31062,2.25,1.00
2015.03.25 10:47:16.876,1.3106,1.31065,2.25,1.00
2015.03.25 10:47:18.661,1.3106,1.31062,3.00,1.00
2015.03.25 10:47:18.964,1.31061,1.31067,1.87,1.00
2015.03.25 10:47:19.217,1.3106,1.31069,3.37,1.00
2015.03.25 10:47:19.369,1.31067,1.3107,1.37,1.00
2015.03.25 10:47:19.571,1.31072,1.31077,1.00,1.00
2015.03.25 10:47:19.672,1.31069,1.31077,4.69,1.00
2015.03.25 10:47:21.544,1.31069,1.31077,1.12,1.00
2015.03.25 10:47:21.956,1.31068,1.31075,1.76,1.00
2015.03.25 10:47:22.768,1.31069,1.31075,1.00,1.00
2015.03.25 10:47:23.155,1.31069,1.31078,1.50,1.50
2015.03.25 10:47:23.676,1.31068,1.31078,1.57,1.50
2015.03.25 10:47:24.207,1.31068,1.31078,1.57,1.50
2015.03.25 10:47:24.642,1.31071,1.3108,1.87,1.31
2015.03.25 10:47:24.948,1.3108,1.31088,1.00,1.12
2015.03.25 10:47:24.999,1.3108,1.31089,1.00,1.37
2015.03.25 10:47:25.201,1.31082,1.31088,1.00,1.12
2015.03.25 10:47:25.303,1.3108,1.31091,1.00,1.00
2015.03.25 10:47:25.505,1.31082,1.31091,1.00,1.00
2015.03.25 10:47:25.606,1.31081,1.31093,2.25,1.00
2015.03.25 10:47:25.875,1.31082,1.31093,1.87,1.00
2015.03.25 10:47:26.392,1.31087,1.31093,1.00,1.00
2015.03.25 10:47:26.648,1.3109,1.31098,3.00,1.00
2015.03.25 10:47:26.700,1.31093,1.31102,1.50,1.57
2015.03.25 10:47:27.002,1.31096,1.31102,2.25,1.00
2015.03.25 10:47:28.417,1.31099,1.31102,1.00,1.00
2015.03.25 10:47:28.824,1.311,1.31104,1.00,1.50
2015.03.25 10:47:29.122,1.31093,1.31097,1.57,1.00
2015.03.25 10:47:29.376,1.31088,1.31094,1.12,1.50
2015.03.25 10:47:29.629,1.31085,1.31093,1.07,1.50
2015.03.25 10:47:29.963,1.31084,1.31089,3.75,1.00
2015.03.25 10:47:30.276,1.31082,1.31083,1.00,1.00
2015.03.25 10:47:30.427,1.3108,1.31086,1.50,1.00
2015.03.25 10:47:30.529,1.31082,1.31084,1.00,1.00
2015.03.25 10:47:30.882,1.31082,1.31086,1.00,1.00
2015.03.25 10:47:31.387,1.31082,1.31087,1.00,1.00
2015.03.25 10:47:31.437,1.31086,1.31089,1.00,1.00
2015.03.25 10:47:31.741,1.31089,1.31095,1.00,1.20
2015.03.25 10:47:32.250,1.31089,1.31094,1.00,1.00
2015.03.25 10:47:32.351,1.31091,1.31094,1.00,1.00
2015.03.25 10:47:32.575,1.31089,1.31094,1.00,1.00
2015.03.25 10:47:33.301,1.3109,1.31094,1.00,1.00
2015.03.25 10:47:33.720,1.31087,1.31094,1.00,1.00
2015.03.25 10:47:34.009,1.31088,1.31094,3.00,1.00
2015.03.25 10:47:34.060,1.3109,1.31096,1.50,1.00
2015.03.25 10:47:34.907,1.3109,1.31097,2.25,1.00
2015.03.25 10:47:35.241,1.31091,1.31094,1.12,1.00
2015.03.25 10:47:35.499,1.3109,1.31096,2.25,1.00
2015.03.25 10:47:35.550,1.31095,1.31098,2.62,1.37
2015.03.25 10:47:36.716,1.31096,1.31099,1.37,1.00
2015.03.25 10:47:36.870,1.31095,1.31097,1.00,1.00
2015.03.25 10:47:36.971,1.3109,1.31099,3.90,1.37
2015.03.25 10:47:37.477,1.3109,1.31099,3.52,1.87
2015.03.25 10:47:37.579,1.3109,1.31098,2.02,1.37
2015.03.25 10:47:38.536,1.31089,1.31094,2.77,1.00
2015.03.25 10:47:39.043,1.31089,1.31093,2.77,1.00
2015.03.25 10:47:39.428,1.31089,1.31092,2.77,1.00
2015.03.25 10:47:39.966,1.31089,1.31094,2.02,1.00
2015.03.25 10:47:40.346,1.31089,1.31098,1.65,1.50
2015.03.25 10:47:40.549,1.3109,1.31094,1.12,1.00
2015.03.25 10:47:40.650,1.3109,1.31097,1.12,1.00
2015.03.25 10:47:40.721,1.31092,1.31097,1.00,1.00
2015.03.25 10:47:41.025,1.31091,1.31094,1.00,1.00
2015.03.25 10:47:41.529,1.31089,1.31093,1.65,1.00
2015.03.25 10:47:42.079,1.31089,1.31094,2.40,1.00
2015.03.25 10:47:43.128,1.31089,1.31097,1.65,1.00
2015.03.25 10:47:45.178,1.31088,1.31095,6.75,1.00
2015.03.25 10:47:45.782,1.31089,1.31095,1.20,1.50
2015.03.25 10:47:46.085,1.31079,1.31086,3.00,1.00
2015.03.25 10:47:46.388,1.31077,1.31085,1.00,1.00
2015.03.25 10:47:46.540,1.31074,1.31083,2.62,1.00
2015.03.25 10:47:46.952,1.31072,1.31083,1.29,1.00
2015.03.25 10:47:47.054,1.31073,1.31085,1.25,1.00
2015.03.25 10:47:47.105,1.31073,1.31085,2.06,1.00
2015.03.25 10:47:47.408,1.31078,1.31086,1.00,1.10
2015.03.25 10:47:47.459,1.31075,1.31086,1.50,1.10
2015.03.25 10:47:47.762,1.31073,1.31086,3.34,1.00
2015.03.25 10:47:48.138,1.31073,1.31087,4.84,1.87
2015.03.25 10:47:49.156,1.31076,1.31086,1.00,1.00
2015.03.25 10:47:51.077,1.31076,1.31085,1.25,1.37
2015.03.25 10:47:51.279,1.31071,1.3108,1.69,1.00
2015.03.25 10:47:51.380,1.31071,1.31082,1.69,1.00
2015.03.25 10:47:51.715,1.3107,1.3108,2.62,1.00
2015.03.25 10:47:51.816,1.31069,1.3108,2.59,1.00
2015.03.25 10:47:51.918,1.31069,1.31078,1.09,1.00
2015.03.25 10:47:52.221,1.31074,1.31079,1.00,1.00
2015.03.25 10:47:52.527,1.31074,1.31077,1.00,1.00
2015.03.25 10:47:53.002,1.31074,1.3108,1.00,1.00
2015.03.25 10:47:53.357,1.31074,1.3108,3.00,1.00
2015.03.25 10:47:53.661,1.31085,1.31087,1.00,1.00
2015.03.25 10:47:53.762,1.31086,1.31089,1.00,1.00
2015.03.25 10:47:54.116,1.31084,1.3109,1.00,1.50
2015.03.25 10:47:54.217,1.31082,1.31085,1.20,1.00
2015.03.25 10:47:54.572,1.31081,1.31084,1.00,1.00
2015.03.25 10:47:54.763,1.3108,1.31087,2.25,1.00
2015.03.25 10:47:54.814,1.31083,1.31088,1.00,1.87
2015.03.25 10:47:55.017,1.31085,1.31092,1.00,2.81
2015.03.25 10:47:55.119,1.31085,1.31089,1.00,1.00
2015.03.25 10:47:55.890,1.31085,1.3109,1.50,1.00
2015.03.25 10:47:57.494,1.31082,1.3109,1.95,1.00
2015.03.25 10:47:57.697,1.3108,1.31085,1.50,1.00
2015.03.25 10:47:57.798,1.31078,1.31087,3.00,1.00
2015.03.25 10:47:57.899,1.31077,1.31085,4.50,1.00
2015.03.25 10:47:58.203,1.31083,1.31085,1.00,1.00
2015.03.25 10:47:58.305,1.31078,1.31086,2.25,1.00
2015.03.25 10:47:58.355,1.3108,1.31086,1.00,1.00
2015.03.25 10:47:58.659,1.31084,1.31089,1.00,1.00
2015.03.25 10:47:58.964,1.31087,1.31091,1.00,1.00
2015.03.25 10:47:59.824,1.31087,1.31093,1.00,1.12
2015.03.25 10:48:00.388,1.31087,1.3109,1.00,1.00
2015.03.25 10:48:01.837,1.31085,1.3109,1.50,1.00
2015.03.25 10:48:02.441,1.31083,1.3109,1.50,1.00
2015.03.25 10:48:02.593,1.31084,1.31087,1.00,1.00
2015.03.25 10:48:02.946,1.31082,1.31087,1.00,1.00
2015.03.25 10:48:03.350,1.31084,1.31089,1.00,1.50
2015.03.25 10:48:03.653,1.31091,1.31094,1.00,1.50
2015.03.25 10:48:03.755,1.31088,1.31092,1.50,1.00
2015.03.25 10:48:03.856,1.31091,1.31093,1.00,1.00
2015.03.25 10:48:03.958,1.31089,1.31092,1.50,1.00
2015.03.25 10:48:04.497,1.31088,1.31092,1.12,1.00
2015.03.25 10:48:04.800,1.31088,1.31097,1.12,2.06
2015.03.25 10:48:05.002,1.31089,1.31094,1.00,1.00
2015.03.25 10:48:05.512,1.31088,1.31093,3.82,1.00
2015.03.25 10:48:06.038,1.31089,1.31093,1.00,1.00
2015.03.25 10:48:06.341,1.31088,1.31091,3.75,1.00
2015.03.25 10:48:06.442,1.31088,1.31095,1.95,1.00
2015.03.25 10:48:06.987,1.31088,1.31093,1.50,1.00
2015.03.25 10:48:07.493,1.31089,1.31092,1.00,1.00
2015.03.25 10:48:07.645,1.31089,1.31095,1.00,1.00
2015.03.25 10:48:08.327,1.31089,1.31095,4.50,1.00
2015.03.25 10:48:09.636,1.31089,1.31093,4.50,1.00
2015.03.25 10:48:10.157,1.31089,1.31093,4.50,1.00
2015.03.25 10:48:10.259,1.31089,1.31097,1.50,1.37
2015.03.25 10:48:10.771,1.31089,1.31097,1.00,1.50
2015.03.25 10:48:10.822,1.31089,1.31094,1.00,1.00
2015.03.25 10:48:11.125,1.31088,1.31092,1.10,1.00
2015.03.25 10:48:11.490,1.31089,1.31095,1.00,1.00
2015.03.25 10:48:11.642,1.31091,1.31095,1.00,1.00
2015.03.25 10:48:12.157,1.31088,1.31094,5.25,1.00
2015.03.25 10:48:12.696,1.31088,1.31093,4.50,1.00
2015.03.25 10:48:12.927,1.31088,1.31095,2.25,1.00
2015.03.25 10:48:13.471,1.31088,1.31096,5.25,1.00
2015.03.25 10:48:13.999,1.31088,1.31096,7.12,1.00
2015.03.25 10:48:14.452,1.31091,1.31096,1.00,1.00
2015.03.25 10:48:15.287,1.3109,1.31096,1.50,1.12
2015.03.25 10:48:15.794,1.31088,1.31097,7.50,1.12
2015.03.25 10:48:19.495,1.31089,1.31093,2.40,1.00
2015.03.25 10:48:19.734,1.31089,1.31095,2.40,1.00
2015.03.25 10:48:20.971,1.31089,1.31096,1.20,1.00
2015.03.25 10:48:21.122,1.31089,1.31094,1.20,1.12
2015.03.25 10:48:21.425,1.31089,1.31092,1.00,1.37
2015.03.25 10:48:21.628,1.31084,1.31092,1.87,1.12
2015.03.25 10:48:22.239,1.31084,1.31093,1.87,1.87
2015.03.25 10:48:22.340,1.31084,1.31092,1.87,1.37
2015.03.25 10:48:22.644,1.3107,1.31075,3.00,1.00
2015.03.25 10:48:22.745,1.31065,1.31075,1.20,1.50
2015.03.25 10:48:23.379,1.31066,1.31077,2.25,1.76
2015.03.25 10:48:23.889,1.31066,1.31077,1.00,1.87
2015.03.25 10:48:23.940,1.31066,1.31075,1.00,1.00
2015.03.25 10:48:24.458,1.31064,1.31075,1.84,1.50
2015.03.25 10:48:24.993,1.31063,1.31074,1.69,1.00
2015.03.25 10:48:25.347,1.31062,1.31072,3.19,1.12
2015.03.25 10:48:25.499,1.3106,1.31072,4.39,1.12
2015.03.25 10:48:25.600,1.3106,1.31072,3.56,2.40
2015.03.25 10:48:25.701,1.3106,1.3107,1.69,1.00
2015.03.25 10:48:26.017,1.31065,1.31072,1.00,1.20
2015.03.25 10:48:26.343,1.31073,1.31077,1.00,1.12
2015.03.25 10:48:26.394,1.31075,1.31081,1.00,3.45
2015.03.25 10:48:26.596,1.31072,1.31079,1.00,1.00
2015.03.25 10:48:26.798,1.31069,1.31077,1.84,1.00
2015.03.25 10:48:27.101,1.31066,1.31075,1.29,1.00
2015.03.25 10:48:27.634,1.31066,1.31074,1.19,1.00
2015.03.25 10:48:28.147,1.31066,1.31075,1.00,1.00
2015.03.25 10:48:28.667,1.31066,1.31077,1.00,1.57
2015.03.25 10:48:29.072,1.31065,1.31071,2.25,1.00
2015.03.25 10:48:29.540,1.3106,1.3107,1.00,1.87
2015.03.25 10:48:29.642,1.31058,1.3107,1.76,1.87
2015.03.25 10:48:30.151,1.31058,1.31069,1.76,1.00
2015.03.25 10:48:31.093,1.31057,1.31069,4.39,1.87
2015.03.25 10:48:32.041,1.3106,1.31069,1.00,1.37
2015.03.25 10:48:32.192,1.31057,1.31069,2.89,1.87
2015.03.25 10:48:32.293,1.31059,1.31069,1.19,1.87
2015.03.25 10:48:32.601,1.31058,1.31068,1.01,1.12
2015.03.25 10:48:33.109,1.31056,1.31067,2.44,1.12
2015.03.25 10:48:33.160,1.31056,1.31067,1.39,1.12
2015.03.25 10:48:33.615,1.31056,1.31065,1.10,1.00
2015.03.25 10:48:34.119,1.31056,1.31066,1.00,1.00
2015.03.25 10:48:36.096,1.31056,1.31068,1.37,3.56
2015.03.25 10:48:36.399,1.31061,1.31067,1.12,1.00
2015.03.25 10:48:36.450,1.31061,1.31069,1.87,1.65
2015.03.25 10:48:36.803,1.31061,1.31069,1.00,2.62
2015.03.25 10:48:37.106,1.31061,1.31067,1.00,1.87
2015.03.25 10:48:37.560,1.31055,1.31066,2.44,1.87
2015.03.25 10:48:38.423,1.31056,1.31066,1.12,2.25
2015.03.25 10:48:38.927,1.31056,1.31066,1.12,2.25
2015.03.25 10:48:39.814,1.31054,1.31066,4.20,3.19
2015.03.25 10:48:41.612,1.31056,1.31066,1.00,1.87
2015.03.25 10:48:41.713,1.31055,1.31066,2.02,1.87
2015.03.25 10:48:42.242,1.31054,1.31064,4.87,1.12
2015.03.25 10:48:44.760,1.31056,1.31064,1.00,1.12
2015.03.25 10:48:45.220,1.31057,1.31065,1.37,1.00
2015.03.25 10:48:45.372,1.3106,1.31068,1.00,1.00
2015.03.25 10:48:46.159,1.3106,1.3107,1.00,1.00
2015.03.25 10:48:46.764,1.3106,1.3107,1.00,1.37
2015.03.25 10:48:47.074,1.31058,1.31067,1.00,1.00
2015.03.25 10:48:47.377,1.31057,1.31064,2.25,1.00
2015.03.25 10:48:47.937,1.31058,1.31064,1.00,1.00
2015.03.25 10:48:48.458,1.31058,1.31067,1.00,1.00
2015.03.25 10:48:49.494,1.31059,1.31067,1.00,1.00
2015.03.25 10:48:49.595,1.31061,1.31067,1.00,1.00
2015.03.25 10:48:49.747,1.31058,1.31065,1.57,1.00
2015.03.25 10:48:50.251,1.31058,1.31066,2.32,1.00
2015.03.25 10:48:50.762,1.31058,1.31065,2.32,1.00
2015.03.25 10:48:52.646,1.31057,1.31067,4.95,1.00
2015.03.25 10:48:55.388,1.31057,1.31066,3.07,1.00
2015.03.25 10:48:55.918,1.31056,1.31066,2.21,1.00
2015.03.25 10:48:56.470,1.31055,1.31065,3.37,1.00
2015.03.25 10:48:56.675,1.31061,1.31067,1.00,1.00
2015.03.25 10:48:56.878,1.31063,1.31067,2.25,1.00
2015.03.25 10:48:56.979,1.31063,1.31069,2.25,1.00
2015.03.25 10:48:57.489,1.31063,1.31068,2.25,1.00
2015.03.25 10:48:58.227,1.31063,1.31069,1.75,1.00
2015.03.25 10:48:58.482,1.31066,1.31072,1.12,1.00
2015.03.25 10:48:58.533,1.31069,1.31072,1.00,1.00
2015.03.25 10:48:58.634,1.31067,1.31072,1.00,1.00
2015.03.25 10:48:59.453,1.31066,1.31072,1.50,1.00
2015.03.25 10:48:59.759,1.31066,1.31075,2.62,1.00
2015.03.25 10:49:00.559,1.31066,1.31077,1.87,1.57
2015.03.25 10:49:00.761,1.31068,1.31075,1.00,1.00
2015.03.25 10:49:01.065,1.3107,1.31076,1.00,1.00
2015.03.25 10:49:01.533,1.31069,1.31078,1.50,1.00
2015.03.25 10:49:02.656,1.31069,1.31075,1.50,1.00
2015.03.25 10:49:03.498,1.31068,1.31079,3.75,1.12
2015.03.25 10:49:04.346,1.3107,1.31079,1.00,1.00
2015.03.25 10:49:05.404,1.31076,1.3108,2.25,1.00
2015.03.25 10:49:05.609,1.31078,1.31082,2.25,1.00
2015.03.25 10:49:05.710,1.31078,1.31084,2.25,1.00
2015.03.25 10:49:06.232,1.31078,1.31086,2.25,2.62
2015.03.25 10:49:07.065,1.31078,1.31084,2.25,1.00
2015.03.25 10:49:07.370,1.3108,1.31084,2.25,1.50
2015.03.25 10:49:08.145,1.3108,1.31083,2.25,1.00
2015.03.25 10:49:08.246,1.3108,1.31085,2.25,1.00
2015.03.25 10:49:09.777,1.3108,1.31085,3.75,1.50
2015.03.25 10:49:10.850,1.3108,1.31086,3.75,2.25
2015.03.25 10:49:10.901,1.3108,1.31086,2.25,1.50
2015.03.25 10:49:11.765,1.3108,1.31083,1.50,1.00
2015.03.25 10:49:11.815,1.31078,1.31083,2.32,1.00
2015.03.25 10:49:12.118,1.31072,1.31081,5.06,1.00
2015.03.25 10:49:12.270,1.3107,1.3108,1.95,1.50
2015.03.25 10:49:12.371,1.31069,1.31078,1.00,1.00
2015.03.25 10:49:12.473,1.31067,1.31077,1.10,1.00
2015.03.25 10:49:13.032,1.31066,1.31076,1.20,1.00
2015.03.25 10:49:15.192,1.31071,1.31077,1.00,1.12
2015.03.25 10:49:17.366,1.31071,1.31077,1.00,1.37
2015.03.25 10:49:17.912,1.31071,1.31077,1.00,1.12
2015.03.25 10:49:18.450,1.3107,1.31077,1.00,1.00
2015.03.25 10:49:19.259,1.3107,1.31075,1.00,1.00
2015.03.25 10:49:19.517,1.3107,1.31077,1.00,1.00
2015.03.25 10:49:22.175,1.3107,1.31076,3.37,1.00
2015.03.25 10:49:22.701,1.3107,1.31077,3.00,1.37
2015.03.25 10:49:23.270,1.3107,1.31077,2.25,1.00
2015.03.25 10:49:23.782,1.3107,1.31077,3.75,1.00
2015.03.25 10:49:24.283,1.3107,1.31079,1.00,3.19
2015.03.25 10:49:25.482,1.3107,1.31078,1.10,1.62
2015.03.25 10:49:28.195,1.31069,1.31078,4.20,1.12
2015.03.25 10:49:28.722,1.31071,1.31078,1.12,1.12
2015.03.25 10:49:29.709,1.31071,1.31079,1.12,1.87
2015.03.25 10:49:31.898,1.31071,1.31079,1.50,1.87
2015.03.25 10:49:32.400,1.31071,1.31079,1.50,1.37
2015.03.25 10:49:32.917,1.31071,1.31079,1.50,1.37
2015.03.25 10:49:33.433,1.31071,1.31079,1.50,1.12
2015.03.25 10:49:36.738,1.31071,1.31079,1.00,2.62
2015.03.25 10:49:37.329,1.31071,1.31079,1.50,1.87
2015.03.25 10:49:38.574,1.31071,1.31078,1.00,1.00
2015.03.25 10:49:39.517,1.31072,1.31078,1.00,1.00
2015.03.25 10:49:39.618,1.3107,1.31079,1.57,1.87
2015.03.25 10:49:39.983,1.31074,1.31079,1.00,1.00
2015.03.25 10:49:40.287,1.31077,1.31081,1.00,1.00
2015.03.25 10:49:41.125,1.31074,1.31081,3.75,1.50
2015.03.25 10:49:46.295,1.31074,1.31083,3.75,1.69
2015.03.25 10:49:47.027,1.31074,1.31083,3.75,1.69
2015.03.25 10:49:47.557,1.31074,1.31083,3.75,2.06
2015.03.25 10:49:47.759,1.31078,1.31083,1.50,1.00
2015.03.25 10:49:48.062,1.31084,1.31086,1.00,1.00
2015.03.25 10:49:48.164,1.31087,1.31091,1.00,7.50
2015.03.25 10:49:48.265,1.31085,1.31091,1.00,7.12
2015.03.25 10:49:48.867,1.31085,1.31092,1.00,1.12
2015.03.25 10:49:49.622,1.31091,1.31093,1.00,1.00
2015.03.25 10:49:49.723,1.31092,1.31096,1.00,1.00
2015.03.25 10:49:49.825,1.31091,1.31099,3.07,1.00
2015.03.25 10:49:49.977,1.31092,1.31101,1.00,1.00
2015.03.25 10:49:50.078,1.31092,1.31099,1.00,1.00
2015.03.25 10:49:50.584,1.31091,1.31096,1.12,1.00
2015.03.25 10:49:51.246,1.31089,1.31093,2.25,1.00
