2015.03.11 05:50:29.637,1.29718,1.29723,1.50,1.00
2015.03.11 05:50:31.651,1.29718,1.29725,1.50,1.50
2015.03.11 05:50:32.881,1.29723,1.29725,1.00,1.00
2015.03.11 05:50:33.083,1.29726,1.2973,1.00,1.00
2015.03.11 05:50:33.609,1.29725,1.29731,1.00,1.00
2015.03.11 05:50:34.128,1.29723,1.29731,3.07,1.00
2015.03.11 05:50:34.895,1.29723,1.29731,2.40,1.00
2015.03.11 05:50:35.783,1.29721,1.29731,3.75,2.02
2015.03.11 05:50:38.351,1.29722,1.29731,1.20,1.46
2015.03.11 05:50:38.452,1.29721,1.29727,2.25,1.00
2015.03.11 05:50:38.605,1.29719,1.29727,1.00,2.25
2015.03.11 05:50:38.707,1.29718,1.29724,1.65,1.00
2015.03.11 05:50:39.011,1.29718,1.29722,1.50,1.00
2015.03.11 05:50:39.314,1.29713,1.29722,1.84,1.00
2015.03.11 05:50:39.787,1.29714,1.29724,1.69,1.65
2015.03.11 05:50:40.314,1.29714,1.29724,2.32,1.50
2015.03.11 05:50:40.830,1.29714,1.29723,1.07,1.50
2015.03.11 05:50:41.697,1.29714,1.29721,1.07,1.00
2015.03.11 05:50:42.000,1.29711,1.2972,1.50,2.62
2015.03.11 05:50:42.102,1.29709,1.2972,1.20,4.12
2015.03.11 05:50:42.607,1.2971,1.2972,1.50,4.12
2015.03.11 05:50:43.496,1.2971,1.2972,1.50,4.31
2015.03.11 05:50:43.802,1.29713,1.29721,1.00,1.39
2015.03.11 05:50:44.105,1.29717,1.29723,1.00,1.27
2015.03.11 05:50:44.267,1.29715,1.29723,1.00,1.27
2015.03.11 05:50:44.792,1.29716,1.29724,1.00,2.62
2015.03.11 05:50:47.469,1.29716,1.29723,1.00,1.20
2015.03.11 05:50:47.570,1.29714,1.29723,1.25,3.37
2015.03.11 05:50:50.886,1.29713,1.29722,1.00,2.40
2015.03.11 05:50:50.987,1.29713,1.29721,1.00,2.44
2015.03.11 05:50:51.039,1.29711,1.2972,1.50,1.20
2015.03.11 05:50:51.241,1.2971,1.29718,1.00,1.00
2015.03.11 05:50:51.545,1.29707,1.29715,1.50,1.00
2015.03.11 05:50:51.647,1.29706,1.29715,1.65,1.00
2015.03.11 05:50:52.150,1.29706,1.29716,1.20,2.25
2015.03.11 05:50:52.837,1.29706,1.29716,1.20,1.50
2015.03.11 05:50:54.675,1.29707,1.29715,1.00,1.87
2015.03.11 05:50:55.206,1.29706,1.29715,1.20,1.87
2015.03.11 05:50:58.519,1.29705,1.29715,4.50,1.87
2015.03.11 05:50:59.220,1.29705,1.29715,4.50,1.87
2015.03.11 05:51:03.699,1.29707,1.29715,1.00,1.50
2015.03.11 05:51:04.220,1.29705,1.29711,1.69,1.00
2015.03.11 05:51:04.524,1.29701,1.29706,1.50,1.50
2015.03.11 05:51:04.625,1.29698,1.29706,1.50,1.87
2015.03.11 05:51:04.676,1.29698,1.29706,1.50,1.87
2015.03.11 05:51:04.777,1.29696,1.29704,1.10,1.37
2015.03.11 05:51:05.823,1.29696,1.29703,1.00,1.50
2015.03.11 05:51:06.026,1.297,1.29703,1.00,1.07
2015.03.11 05:51:06.178,1.29702,1.29707,1.00,2.02
2015.03.11 05:51:06.431,1.29704,1.29707,1.00,1.57
2015.03.11 05:51:06.733,1.29706,1.29707,1.00,1.50
2015.03.11 05:51:07.562,1.29706,1.29708,1.00,1.50
2015.03.11 05:51:07.669,1.29706,1.29711,1.00,1.50
2015.03.11 05:51:07.925,1.29706,1.29713,1.00,2.70
2015.03.11 05:51:08.614,1.29707,1.29713,1.00,1.95
2015.03.11 05:51:08.716,1.29705,1.29713,1.50,2.32
2015.03.11 05:51:08.817,1.29707,1.29712,1.00,1.10
2015.03.11 05:51:09.426,1.29708,1.29713,1.00,1.45
2015.03.11 05:51:10.850,1.29709,1.29714,1.00,1.45
2015.03.11 05:51:14.940,1.29707,1.29712,1.00,1.12
2015.03.11 05:51:16.964,1.29707,1.29715,1.00,2.51
2015.03.11 05:51:17.360,1.2971,1.29715,1.00,1.47
2015.03.11 05:51:17.513,1.29712,1.29717,1.00,1.10
2015.03.11 05:51:17.563,1.29714,1.29718,1.00,2.32
2015.03.11 05:51:17.716,1.29715,1.29721,1.00,1.31
2015.03.11 05:51:17.919,1.29715,1.29721,1.00,1.37
2015.03.11 05:51:18.507,1.29715,1.29721,1.00,1.87
2015.03.11 05:51:19.630,1.29713,1.2972,1.00,1.50
2015.03.11 05:51:19.822,1.29712,1.29719,1.00,1.87
2015.03.11 05:51:20.325,1.29712,1.2972,1.20,1.87
2015.03.11 05:51:20.477,1.29714,1.2972,1.00,1.87
2015.03.11 05:51:20.780,1.29712,1.29719,1.20,1.00
2015.03.11 05:51:23.942,1.29714,1.2972,1.00,2.44
2015.03.11 05:51:27.288,1.29715,1.29721,1.00,1.57
2015.03.11 05:51:33.575,1.29714,1.2972,1.00,1.87
2015.03.11 05:51:33.879,1.29708,1.29715,1.57,1.87
2015.03.11 05:51:33.980,1.29708,1.29715,1.50,3.37
2015.03.11 05:51:34.506,1.29709,1.29714,1.00,1.45
2015.03.11 05:51:34.809,1.2971,1.29714,1.00,1.45
2015.03.11 05:51:35.113,1.29715,1.29718,1.00,1.12
2015.03.11 05:51:35.214,1.29713,1.29718,1.00,1.12
2015.03.11 05:51:35.764,1.29713,1.29719,1.00,1.12
2015.03.11 05:51:36.100,1.29715,1.29719,1.00,1.12
2015.03.11 05:51:39.465,1.29712,1.29719,1.00,1.12
2015.03.11 05:51:39.781,1.29712,1.29718,1.00,1.47
2015.03.11 05:51:40.290,1.29713,1.29719,1.00,2.02
2015.03.11 05:51:40.442,1.29713,1.29719,1.00,1.57
2015.03.11 05:51:40.593,1.29711,1.29718,1.00,1.00
2015.03.11 05:51:40.644,1.29711,1.29718,1.00,1.69
2015.03.11 05:51:40.745,1.29708,1.29716,1.57,1.37
2015.03.11 05:51:41.204,1.29706,1.29715,1.00,1.20
2015.03.11 05:51:41.305,1.29708,1.29716,1.00,2.32
2015.03.11 05:51:42.610,1.29707,1.29715,1.00,1.95
2015.03.11 05:51:42.913,1.29707,1.29714,1.00,1.37
2015.03.11 05:51:45.015,1.29705,1.29713,1.50,1.75
2015.03.11 05:51:45.561,1.29705,1.29712,1.00,3.37
2015.03.11 05:51:47.805,1.29706,1.29712,1.00,1.87
2015.03.11 05:51:48.485,1.29706,1.29712,1.00,1.50
2015.03.11 05:51:49.298,1.29706,1.29714,2.25,2.81
2015.03.11 05:51:52.020,1.29707,1.29714,1.00,1.87
2015.03.11 05:51:52.571,1.29706,1.29714,1.00,1.87
2015.03.11 05:51:52.909,1.29709,1.29714,1.00,1.87
2015.03.11 05:51:53.212,1.29714,1.29718,1.00,1.39
2015.03.11 05:51:53.427,1.29712,1.29718,1.50,1.39
2015.03.11 05:51:53.630,1.29711,1.29717,1.00,1.57
2015.03.11 05:51:55.848,1.29709,1.29715,1.00,2.59
2015.03.11 05:51:56.152,1.29707,1.2971,1.00,1.37
2015.03.11 05:51:58.795,1.29707,1.2971,1.00,1.12
2015.03.11 05:51:59.315,1.29708,1.29712,1.00,1.50
2015.03.11 05:52:00.974,1.29709,1.29712,1.00,1.50
2015.03.11 05:52:01.519,1.29708,1.29713,1.00,1.87
2015.03.11 05:52:01.771,1.29706,1.29712,1.00,1.20
2015.03.11 05:52:01.973,1.29703,1.29708,1.00,1.00
2015.03.11 05:52:02.276,1.29701,1.29705,1.00,1.37
2015.03.11 05:52:02.378,1.29699,1.29705,1.00,3.56
2015.03.11 05:52:02.429,1.29699,1.29703,1.00,1.37
2015.03.11 05:52:02.581,1.297,1.29704,1.00,1.20
2015.03.11 05:52:02.683,1.29702,1.29705,1.00,1.57
2015.03.11 05:52:02.987,1.29704,1.29706,1.00,1.50
2015.03.11 05:52:03.038,1.29706,1.29709,1.00,1.07
2015.03.11 05:52:03.190,1.29706,1.2971,1.00,1.50
2015.03.11 05:52:03.875,1.29706,1.29711,1.00,1.57
2015.03.11 05:52:04.145,1.29707,1.29709,1.00,1.00
2015.03.11 05:52:05.673,1.29706,1.29709,1.00,1.00
2015.03.11 05:52:06.184,1.29705,1.29709,1.00,1.00
2015.03.11 05:52:06.504,1.29707,1.29709,1.00,1.00
2015.03.11 05:52:07.472,1.29707,1.2971,1.00,1.00
2015.03.11 05:52:08.873,1.29707,1.29711,1.00,1.50
2015.03.11 05:52:09.492,1.29707,1.2971,1.00,1.37
2015.03.11 05:52:09.613,1.29705,1.2971,1.00,1.87
2015.03.11 05:52:09.815,1.29705,1.29711,1.00,3.75
2015.03.11 05:52:09.866,1.29705,1.29709,1.00,1.07
2015.03.11 05:52:09.968,1.29705,1.2971,1.00,1.50
2015.03.11 05:52:11.702,1.29707,1.2971,1.00,1.00
2015.03.11 05:52:12.243,1.29708,1.2971,1.00,1.50
2015.03.11 05:52:13.056,1.29708,1.29711,1.00,1.00
2015.03.11 05:52:13.107,1.29708,1.29713,1.00,1.25
2015.03.11 05:52:13.208,1.29706,1.29714,1.00,3.34
2015.03.11 05:52:13.565,1.29707,1.29714,1.00,4.84
2015.03.11 05:52:14.403,1.29706,1.2971,1.00,1.12
2015.03.11 05:52:16.177,1.29706,1.2971,1.00,1.37
2015.03.11 05:52:16.703,1.29705,1.29708,1.00,1.37
2015.03.11 05:52:18.301,1.29705,1.29708,1.00,1.37
2015.03.11 05:52:18.872,1.29705,1.29708,1.00,1.37
2015.03.11 05:52:24.137,1.29704,1.29708,1.00,1.37
2015.03.11 05:52:24.340,1.297,1.29708,1.01,1.37
2015.03.11 05:52:24.442,1.297,1.29708,1.01,1.37
2015.03.11 05:52:24.543,1.297,1.29708,1.01,2.62
2015.03.11 05:52:25.166,1.29702,1.29707,1.50,1.87
2015.03.11 05:52:29.342,1.29702,1.29709,3.82,1.07
2015.03.11 05:52:29.850,1.29705,1.29709,1.00,1.07
2015.03.11 05:52:30.363,1.29704,1.29709,1.50,1.07
2015.03.11 05:52:31.028,1.29705,1.29709,1.00,1.07
2015.03.11 05:52:31.333,1.29705,1.29711,2.32,1.45
2015.03.11 05:52:31.636,1.29708,1.29711,1.00,1.45
2015.03.11 05:52:31.789,1.29709,1.29713,1.87,1.20
2015.03.11 05:52:31.840,1.29712,1.29714,1.00,1.00
2015.03.11 05:52:31.891,1.29712,1.29715,1.00,1.50
2015.03.11 05:52:31.993,1.29713,1.29719,1.07,1.57
2015.03.11 05:52:32.043,1.29713,1.29716,1.07,1.12
2015.03.11 05:52:32.246,1.29714,1.29719,1.10,1.95
2015.03.11 05:52:32.600,1.29714,1.29719,1.10,1.95
2015.03.11 05:52:33.086,1.29709,1.29715,2.25,1.00
2015.03.11 05:52:33.237,1.29709,1.29715,1.50,1.87
2015.03.11 05:52:33.557,1.29708,1.29712,1.00,1.07
2015.03.11 05:52:38.245,1.29708,1.29713,1.10,1.20
2015.03.11 05:52:41.462,1.29709,1.29713,1.00,1.20
2015.03.11 05:52:41.765,1.29714,1.2972,3.00,2.62
2015.03.11 05:52:41.975,1.29716,1.29721,1.07,1.95
2015.03.11 05:52:42.523,1.29718,1.29723,1.07,1.20
2015.03.11 05:52:55.968,1.2972,1.29725,1.00,1.50
2015.03.11 05:52:56.374,1.29722,1.29726,1.00,1.07
2015.03.11 05:52:56.677,1.29724,1.29727,1.50,1.07
2015.03.11 05:52:56.730,1.29724,1.2973,1.50,1.50
2015.03.11 05:52:56.982,1.29724,1.29732,1.50,1.50
2015.03.11 05:52:57.083,1.29723,1.29729,3.00,1.50
2015.03.11 05:52:57.387,1.29725,1.29731,2.25,1.50
2015.03.11 05:52:57.740,1.29728,1.29731,1.07,1.00
2015.03.11 05:52:57.944,1.29724,1.29728,1.50,2.25
2015.03.11 05:52:58.047,1.29721,1.29726,1.20,1.50
2015.03.11 05:52:58.552,1.29719,1.29725,1.57,1.07
2015.03.11 05:53:00.992,1.29719,1.29723,1.57,1.87
2015.03.11 05:53:01.505,1.29719,1.29723,1.00,1.87
2015.03.11 05:53:03.315,1.29717,1.29722,1.50,1.27
2015.03.11 05:53:03.417,1.29717,1.2972,1.50,1.00
2015.03.11 05:53:03.468,1.29715,1.2972,1.57,1.57
2015.03.11 05:53:03.519,1.29715,1.29718,1.57,1.00
2015.03.11 05:53:04.108,1.29715,1.29718,1.00,1.50
2015.03.11 05:53:04.622,1.29715,1.29719,1.00,1.20
2015.03.11 05:53:06.238,1.29715,1.29718,1.00,1.00
2015.03.11 05:53:06.288,1.29713,1.29718,1.00,1.50
2015.03.11 05:53:06.840,1.29713,1.29717,1.00,2.25
2015.03.11 05:53:06.891,1.29711,1.29714,2.25,1.00
2015.03.11 05:53:07.194,1.29708,1.29713,1.57,1.57
2015.03.11 05:53:07.968,1.29708,1.29713,1.00,2.40
2015.03.11 05:53:08.171,1.29705,1.29711,1.07,1.07
2015.03.11 05:53:08.474,1.29702,1.29708,4.50,1.50
2015.03.11 05:53:08.830,1.29702,1.29706,1.00,1.50
2015.03.11 05:53:09.331,1.29701,1.29706,1.00,1.50
2015.03.11 05:53:09.844,1.29703,1.29706,1.00,1.50
2015.03.11 05:53:10.046,1.29704,1.2971,1.00,1.07
2015.03.11 05:53:10.248,1.29706,1.29712,2.25,3.94
2015.03.11 05:53:10.509,1.29704,1.29712,1.20,3.71
2015.03.11 05:53:10.941,1.29706,1.29712,1.00,3.34
2015.03.11 05:53:11.487,1.29706,1.29711,1.00,1.02
2015.03.11 05:53:12.042,1.29705,1.2971,1.50,1.02
2015.03.11 05:53:12.345,1.29707,1.2971,2.62,1.02
2015.03.11 05:53:12.914,1.29709,1.2971,1.00,1.02
2015.03.11 05:53:14.338,1.29709,1.29712,1.00,1.27
2015.03.11 05:53:14.742,1.2971,1.29713,1.00,1.50
2015.03.11 05:53:15.096,1.2971,1.29715,2.02,1.00
2015.03.11 05:53:15.349,1.29712,1.29717,1.00,1.00
2015.03.11 05:53:16.721,1.29712,1.29716,1.00,1.50
2015.03.11 05:53:17.024,1.2971,1.29714,2.25,1.50
2015.03.11 05:53:17.279,1.29708,1.29714,2.32,1.57
2015.03.11 05:53:17.990,1.29711,1.29714,1.00,1.10
2015.03.11 05:53:18.533,1.2971,1.29715,1.00,1.50
2015.03.11 05:53:19.039,1.2971,1.29716,1.50,1.57
2015.03.11 05:53:19.342,1.29712,1.29716,1.00,1.57
2015.03.11 05:53:19.444,1.29712,1.29718,1.00,1.69
2015.03.11 05:53:20.772,1.29712,1.29715,1.50,1.00
2015.03.11 05:53:21.076,1.29711,1.29713,1.00,1.00
2015.03.11 05:53:21.178,1.29709,1.29711,1.20,1.00
2015.03.11 05:53:21.702,1.29708,1.29711,1.00,1.57
2015.03.11 05:53:22.009,1.29706,1.2971,1.00,1.00
2015.03.11 05:53:22.060,1.29706,1.29709,1.00,1.07
2015.03.11 05:53:23.291,1.29705,1.29709,1.00,1.57
2015.03.11 05:53:23.595,1.29704,1.29706,1.00,1.50
2015.03.11 05:53:26.441,1.29702,1.29706,1.00,3.00
2015.03.11 05:53:26.945,1.29701,1.29705,1.00,1.20
2015.03.11 05:53:27.461,1.29701,1.29704,1.00,1.50
2015.03.11 05:53:27.966,1.29701,1.29705,1.00,1.20
2015.03.11 05:53:28.319,1.29698,1.29702,1.00,1.07
2015.03.11 05:53:28.421,1.29698,1.29703,1.00,1.00
2015.03.11 05:53:28.648,1.29698,1.29702,1.00,1.07
2015.03.11 05:53:29.405,1.29698,1.29706,1.00,3.75
2015.03.11 05:53:34.886,1.29698,1.29703,1.00,1.12
2015.03.11 05:53:35.416,1.29697,1.29703,1.10,1.12
2015.03.11 05:53:37.745,1.29697,1.29702,1.00,1.75
2015.03.11 05:53:39.418,1.29697,1.29703,1.20,2.62
2015.03.11 05:53:40.719,1.29698,1.29704,1.10,1.12
2015.03.11 05:53:40.871,1.29698,1.29706,2.25,3.19
2015.03.11 05:53:41.174,1.297,1.29706,1.20,1.00
2015.03.11 05:53:41.376,1.29702,1.29708,1.00,2.44
2015.03.11 05:53:44.417,1.29702,1.29706,1.00,1.00
2015.03.11 05:53:44.937,1.29702,1.29709,1.00,2.62
2015.03.11 05:53:56.588,1.29702,1.29707,1.00,2.77
2015.03.11 05:54:03.715,1.29702,1.29706,1.00,1.45
2015.03.11 05:54:13.249,1.29705,1.29707,1.37,1.50
2015.03.11 05:54:13.400,1.29705,1.29711,1.87,1.50
2015.03.11 05:54:13.552,1.29705,1.29712,1.00,1.87
2015.03.11 05:54:13.855,1.29703,1.2971,1.50,1.57
2015.03.11 05:54:14.058,1.29699,1.29704,1.07,1.95
2015.03.11 05:54:14.159,1.29698,1.29704,1.00,2.62
2015.03.11 05:54:14.401,1.29698,1.29703,1.00,1.12
2015.03.11 05:54:14.502,1.29696,1.29703,1.57,1.12
2015.03.11 05:54:15.065,1.29698,1.29703,1.00,1.12
2015.03.11 05:54:15.167,1.29698,1.29705,1.20,2.06
2015.03.11 05:54:15.681,1.29698,1.29706,2.32,2.44
2015.03.11 05:54:16.201,1.29698,1.29705,1.57,1.76
2015.03.11 05:54:16.715,1.29697,1.29703,1.57,1.50
2015.03.11 05:54:17.123,1.29697,1.29703,1.57,1.10
2015.03.11 05:54:17.647,1.29699,1.29705,1.00,3.00
2015.03.11 05:54:18.185,1.29701,1.29705,1.00,1.12
2015.03.11 05:54:18.237,1.29701,1.29706,1.00,1.69
2015.03.11 05:54:19.043,1.29702,1.29706,1.00,1.50
2015.03.11 05:54:19.144,1.297,1.29707,1.00,2.25
2015.03.11 05:54:20.115,1.297,1.29708,1.50,1.75
2015.03.11 05:54:20.267,1.29702,1.29708,1.00,1.75
2015.03.11 05:54:20.773,1.297,1.29707,1.50,1.50
2015.03.11 05:54:22.076,1.29702,1.29707,1.00,1.50
2015.03.11 05:54:22.380,1.29705,1.29708,1.00,1.75
2015.03.11 05:54:22.431,1.29705,1.2971,1.50,1.20
2015.03.11 05:54:22.532,1.29707,1.29713,1.00,1.20
2015.03.11 05:54:23.072,1.29708,1.29715,1.10,2.32
2015.03.11 05:54:23.580,1.29709,1.29714,1.00,1.00
2015.03.11 05:54:24.090,1.29709,1.29715,1.00,1.50
2015.03.11 05:54:24.853,1.29709,1.29715,3.00,1.50
2015.03.11 05:54:25.055,1.29711,1.29717,1.50,1.69
2015.03.11 05:54:25.611,1.29712,1.29718,1.10,1.10
2015.03.11 05:54:25.763,1.29712,1.29715,1.00,1.00
2015.03.11 05:54:25.969,1.2971,1.29714,2.32,1.00
2015.03.11 05:54:26.475,1.2971,1.29713,1.10,1.00
2015.03.11 05:54:27.052,1.2971,1.29715,1.10,1.00
2015.03.11 05:54:27.372,1.2971,1.29714,1.10,1.37
2015.03.11 05:54:27.625,1.29703,1.29708,1.10,1.10
2015.03.11 05:54:28.142,1.29704,1.29709,1.10,1.00
2015.03.11 05:54:29.945,1.29704,1.29712,1.10,1.50
2015.03.11 05:54:30.097,1.29707,1.29712,1.00,1.12
2015.03.11 05:54:30.148,1.29707,1.29714,1.00,3.00
2015.03.11 05:54:30.409,1.29706,1.29709,1.10,1.50
2015.03.11 05:54:30.560,1.29706,1.29713,1.10,1.07
2015.03.11 05:54:31.127,1.29706,1.29711,1.10,1.00
2015.03.11 05:54:31.667,1.29706,1.29712,1.10,1.10
2015.03.11 05:54:32.147,1.29706,1.2971,1.10,1.00
2015.03.11 05:54:32.744,1.29706,1.29711,1.10,1.00
2015.03.11 05:54:33.276,1.29707,1.29713,1.00,1.20
2015.03.11 05:54:33.799,1.29707,1.29713,1.50,1.20
2015.03.11 05:54:34.102,1.29707,1.29711,1.50,1.00
2015.03.11 05:54:34.507,1.29706,1.29711,1.00,1.87
2015.03.11 05:54:35.030,1.29704,1.29711,1.07,2.62
2015.03.11 05:54:35.535,1.29703,1.2971,1.57,1.12
2015.03.11 05:54:36.647,1.29703,1.29707,1.57,1.50
2015.03.11 05:54:36.900,1.29696,1.29699,1.00,1.00
2015.03.11 05:54:37.002,1.29697,1.29701,1.00,1.00
2015.03.11 05:54:37.154,1.29699,1.29702,1.00,1.10
2015.03.11 05:54:37.464,1.29702,1.29708,1.50,1.45
2015.03.11 05:54:38.266,1.29702,1.29708,1.50,1.45
2015.03.11 05:54:40.708,1.29703,1.2971,1.07,1.32
2015.03.11 05:54:42.993,1.29702,1.29709,1.10,1.12
2015.03.11 05:54:47.051,1.297,1.29708,1.57,1.12
2015.03.11 05:54:47.506,1.29698,1.29706,1.32,1.12
2015.03.11 05:54:51.925,1.29698,1.29708,2.25,3.37
2015.03.11 05:54:57.266,1.29698,1.29704,2.25,1.00
2015.03.11 05:54:57.519,1.29695,1.29702,1.57,1.00
2015.03.11 05:54:57.621,1.29693,1.29702,2.44,3.00
2015.03.11 05:54:57.924,1.29692,1.297,1.50,1.75
2015.03.11 05:54:58.376,1.29692,1.29701,1.50,3.19
2015.03.11 05:55:00.944,1.29692,1.29699,1.50,1.00
2015.03.11 05:55:01.479,1.29692,1.29698,1.07,1.10
2015.03.11 05:55:01.952,1.29692,1.29696,1.07,1.00
2015.03.11 05:55:02.002,1.2969,1.29696,1.57,1.10
2015.03.11 05:55:03.229,1.2969,1.29692,1.07,1.00
2015.03.11 05:55:03.432,1.29686,1.2969,1.00,1.12
2015.03.11 05:55:03.483,1.29685,1.29688,1.20,1.12
2015.03.11 05:55:03.584,1.29682,1.29688,1.07,1.12
2015.03.11 05:55:03.685,1.2968,1.29688,3.00,2.62
2015.03.11 05:55:04.213,1.29679,1.29687,1.69,1.50
2015.03.11 05:55:04.264,1.29682,1.29688,1.00,3.75
2015.03.11 05:55:04.466,1.29684,1.29691,1.00,1.75
2015.03.11 05:55:04.567,1.29686,1.29692,1.00,1.10
2015.03.11 05:55:05.087,1.29684,1.29693,2.51,1.95
2015.03.11 05:55:05.885,1.29683,1.29693,5.81,4.50
2015.03.11 05:55:09.174,1.29684,1.2969,1.65,1.00
2015.03.11 05:55:09.477,1.29683,1.29688,1.07,1.00
2015.03.11 05:55:09.528,1.2968,1.29688,1.85,1.10
2015.03.11 05:55:09.629,1.29678,1.29687,3.37,1.12
2015.03.11 05:55:09.680,1.29678,1.29687,3.75,1.50
2015.03.11 05:55:12.146,1.2968,1.29688,1.10,2.62
2015.03.11 05:55:12.349,1.2968,1.29689,5.81,1.87
2015.03.11 05:55:12.400,1.29683,1.29689,1.07,1.20
2015.03.11 05:55:12.720,1.29685,1.2969,1.50,1.00
2015.03.11 05:55:13.265,1.29686,1.29693,1.57,1.75
2015.03.11 05:55:13.517,1.29689,1.29697,1.50,2.44
2015.03.11 05:55:15.763,1.2969,1.29697,1.10,1.12
2015.03.11 05:55:15.864,1.29691,1.29698,2.32,1.12
2015.03.11 05:55:15.915,1.29691,1.29699,2.32,1.12
2015.03.11 05:55:16.749,1.2969,1.29698,1.50,2.51
2015.03.11 05:55:17.008,1.29688,1.29696,1.50,1.75
2015.03.11 05:55:17.867,1.29688,1.29694,1.07,1.20
2015.03.11 05:55:18.393,1.29687,1.29694,1.50,2.62
2015.03.11 05:55:21.508,1.29686,1.29694,1.85,1.50
2015.03.11 05:55:22.127,1.29686,1.29693,1.57,1.12
2015.03.11 05:55:22.643,1.29686,1.29693,1.00,4.12
2015.03.11 05:55:24.297,1.29686,1.2969,1.00,1.00
2015.03.11 05:55:24.805,1.29684,1.2969,1.07,2.62
2015.03.11 05:55:24.957,1.29681,1.29688,1.07,1.57
2015.03.11 05:55:25.058,1.2968,1.29688,1.20,1.87
2015.03.11 05:55:25.362,1.29678,1.29687,2.59,2.25
2015.03.11 05:55:26.018,1.2968,1.29687,3.19,1.75
2015.03.11 05:55:26.568,1.2968,1.29687,4.69,1.75
2015.03.11 05:55:27.336,1.29681,1.29688,1.07,1.87
2015.03.11 05:55:27.386,1.29681,1.29688,1.50,1.50
2015.03.11 05:55:28.408,1.29684,1.29689,1.00,1.75
2015.03.11 05:55:28.559,1.29686,1.29694,1.50,2.44
2015.03.11 05:55:29.525,1.29687,1.29695,2.32,1.20
2015.03.11 05:55:30.042,1.29687,1.29695,3.07,1.12
2015.03.11 05:55:38.919,1.29688,1.29695,2.32,1.07
2015.03.11 05:55:39.932,1.29693,1.29695,1.00,1.07
2015.03.11 05:55:40.235,1.29698,1.297,1.00,1.00
2015.03.11 05:55:40.337,1.29699,1.29702,1.00,1.50
2015.03.11 05:55:40.388,1.29701,1.29702,1.00,1.35
2015.03.11 05:55:40.715,1.29702,1.29705,1.50,2.25
2015.03.11 05:55:40.766,1.29701,1.29703,1.10,1.00
2015.03.11 05:55:41.282,1.29699,1.29703,1.57,1.00
2015.03.11 05:55:41.786,1.29699,1.29705,1.07,3.07
2015.03.11 05:55:42.306,1.29698,1.29704,1.07,1.07
2015.03.11 05:55:45.162,1.29698,1.29703,1.07,1.95
2015.03.11 05:55:45.263,1.29696,1.29699,1.00,1.50
2015.03.11 05:55:45.366,1.29689,1.29698,1.75,2.06
2015.03.11 05:55:45.568,1.29687,1.29695,1.50,1.20
2015.03.11 05:55:45.620,1.29687,1.29693,1.50,1.50
2015.03.11 05:55:49.755,1.29689,1.29696,1.10,2.25
2015.03.11 05:55:49.806,1.29689,1.29696,1.10,1.57
2015.03.11 05:55:49.958,1.29693,1.29696,1.00,1.57
2015.03.11 05:55:50.262,1.29699,1.29702,1.00,1.50
2015.03.11 05:55:50.464,1.297,1.29706,1.57,1.10
2015.03.11 05:55:50.566,1.29703,1.29707,1.00,1.57
2015.03.11 05:55:50.819,1.29703,1.29709,1.00,2.25
2015.03.11 05:55:51.362,1.29705,1.29709,1.00,2.25
2015.03.11 05:55:51.868,1.29704,1.29711,2.32,1.50
2015.03.11 05:55:52.374,1.29704,1.2971,1.57,1.07
2015.03.11 05:55:52.944,1.29705,1.29711,1.07,1.07
2015.03.11 05:55:58.231,1.29707,1.29712,2.25,1.07
2015.03.11 05:55:58.756,1.29707,1.29713,1.50,1.50
2015.03.11 05:56:00.133,1.29708,1.29714,1.57,1.07
2015.03.11 05:56:00.439,1.29706,1.29713,2.51,1.50
2015.03.11 05:56:00.953,1.29706,1.29712,1.69,1.07
2015.03.11 05:56:06.975,1.29705,1.29712,1.57,1.07
2015.03.11 05:56:07.705,1.29706,1.29712,1.00,1.07
2015.03.11 05:56:08.344,1.29707,1.29712,1.00,1.07
2015.03.11 05:56:08.800,1.29708,1.29715,2.25,1.50
2015.03.11 05:56:08.851,1.29708,1.29715,3.00,1.50
2015.03.11 05:56:13.163,1.29711,1.29715,1.50,1.50
2015.03.11 05:56:17.327,1.29711,1.29716,1.57,1.07
2015.03.11 05:56:23.848,1.29709,1.29715,3.00,3.00
2015.03.11 05:56:24.000,1.29707,1.29716,2.40,2.25
2015.03.11 05:56:24.353,1.29707,1.29716,2.77,4.87
2015.03.11 05:56:24.656,1.29708,1.29716,1.00,3.00
2015.03.11 05:56:24.707,1.29708,1.29716,1.00,3.37
2015.03.11 05:56:24.808,1.29708,1.29716,1.00,5.25
2015.03.11 05:56:24.960,1.2971,1.29716,1.10,1.50
2015.03.11 05:56:25.364,1.29708,1.29715,1.07,1.47
2015.03.11 05:56:25.466,1.29707,1.29713,1.00,1.00
2015.03.11 05:56:25.970,1.29705,1.29715,4.69,5.02
2015.03.11 05:56:26.283,1.29705,1.29713,1.50,1.75
2015.03.11 05:56:33.524,1.29706,1.29713,2.25,1.22
2015.03.11 05:56:34.043,1.29705,1.29713,1.57,1.76
2015.03.11 05:56:34.548,1.29707,1.29715,1.57,1.97
2015.03.11 05:56:35.061,1.29705,1.29712,2.32,1.07
2015.03.11 05:56:35.479,1.29709,1.29712,1.00,1.07
2015.03.11 05:56:36.218,1.29709,1.29712,1.00,1.07
2015.03.11 05:56:36.750,1.29708,1.2971,1.00,1.00
2015.03.11 05:56:37.320,1.29708,1.29711,1.00,1.10
