2015.03.30 04:47:28.682,1.29471,1.29482,2.62,1.25
2015.03.30 04:47:28.885,1.29475,1.29482,1.37,1.25
2015.03.30 04:47:29.561,1.29475,1.29485,1.12,2.44
2015.03.30 04:47:29.612,1.29474,1.29485,1.47,1.69
2015.03.30 04:47:31.012,1.29472,1.29485,1.87,2.82
2015.03.30 04:47:31.599,1.29475,1.29485,1.50,2.44
2015.03.30 04:47:32.233,1.29475,1.29487,1.75,2.06
2015.03.30 04:47:32.605,1.29475,1.29487,2.25,1.87
2015.03.30 04:47:33.602,1.29474,1.29487,2.51,1.87
2015.03.30 04:47:34.763,1.29474,1.29485,1.85,1.00
2015.03.30 04:47:36.146,1.29474,1.29486,1.85,1.12
2015.03.30 04:47:36.604,1.29475,1.29486,1.62,1.62
2015.03.30 04:47:36.705,1.29475,1.29485,1.37,1.87
2015.03.30 04:47:37.742,1.29474,1.29486,1.85,1.00
2015.03.30 04:47:37.844,1.29478,1.29489,1.00,1.69
2015.03.30 04:47:37.945,1.29477,1.29491,2.40,2.21
2015.03.30 04:47:38.910,1.29478,1.29491,1.95,2.06
2015.03.30 04:47:40.042,1.29478,1.29491,1.82,2.06
2015.03.30 04:47:40.546,1.29479,1.29491,1.85,1.69
2015.03.30 04:47:40.849,1.29481,1.29494,2.25,3.75
2015.03.30 04:47:41.052,1.29483,1.29496,1.84,1.25
2015.03.30 04:47:41.103,1.29483,1.29493,1.84,1.00
2015.03.30 04:47:41.471,1.29483,1.29495,1.46,1.00
2015.03.30 04:47:41.573,1.29485,1.29497,1.01,1.87
2015.03.30 04:47:42.081,1.29486,1.29497,2.25,1.37
2015.03.30 04:47:42.583,1.29486,1.29497,1.95,1.37
2015.03.30 04:47:45.945,1.29486,1.29497,2.14,1.37
2015.03.30 04:47:48.219,1.29486,1.29497,2.32,1.37
2015.03.30 04:47:48.783,1.29485,1.29498,4.76,1.62
2015.03.30 04:47:50.265,1.29487,1.29501,2.81,3.26
2015.03.30 04:47:50.556,1.29487,1.29501,2.81,3.26
2015.03.30 04:47:51.896,1.29489,1.295,1.00,2.89
2015.03.30 04:47:55.482,1.29489,1.295,1.87,1.39
2015.03.30 04:47:56.003,1.29489,1.295,1.87,2.14
2015.03.30 04:47:56.960,1.29489,1.29501,1.87,2.51
2015.03.30 04:47:57.475,1.29489,1.295,1.87,1.37
2015.03.30 04:47:59.727,1.29489,1.295,1.87,1.37
2015.03.30 04:48:01.444,1.29489,1.29501,1.87,1.20
2015.03.30 04:48:02.061,1.29489,1.29503,1.87,2.81
2015.03.30 04:48:02.749,1.29489,1.29501,1.50,1.10
2015.03.30 04:48:03.698,1.29489,1.29501,1.50,1.29
2015.03.30 04:48:04.809,1.29489,1.29501,1.50,1.01
2015.03.30 04:48:05.769,1.29489,1.29496,1.50,1.00
2015.03.30 04:48:06.833,1.29489,1.29499,1.50,1.00
2015.03.30 04:48:07.279,1.29489,1.29496,1.50,1.00
2015.03.30 04:48:08.145,1.29487,1.29496,1.57,1.00
2015.03.30 04:48:12.591,1.29487,1.29499,1.46,1.25
2015.03.30 04:48:13.280,1.29487,1.29499,1.46,1.25
2015.03.30 04:48:13.793,1.29489,1.29501,1.87,1.69
2015.03.30 04:48:18.854,1.29489,1.29501,2.06,1.20
2015.03.30 04:48:19.426,1.29489,1.29501,2.06,1.20
2015.03.30 04:48:21.518,1.29489,1.29501,2.06,1.09
2015.03.30 04:48:26.535,1.29489,1.29501,1.69,1.20
2015.03.30 04:48:27.424,1.29489,1.29501,1.87,1.20
2015.03.30 04:48:27.525,1.29489,1.29501,1.87,1.20
2015.03.30 04:48:28.433,1.29489,1.29501,2.06,1.09
2015.03.30 04:48:31.541,1.29489,1.29502,1.87,1.50
2015.03.30 04:48:32.330,1.29489,1.295,1.87,1.00
2015.03.30 04:48:39.027,1.29488,1.295,2.21,1.00
2015.03.30 04:48:41.679,1.29488,1.295,2.21,1.00
2015.03.30 04:48:43.500,1.29489,1.295,2.06,1.00
2015.03.30 04:48:44.633,1.29489,1.29501,2.06,1.20
2015.03.30 04:48:52.253,1.29489,1.29501,1.87,1.20
2015.03.30 04:49:00.234,1.29489,1.29503,2.62,3.00
2015.03.30 04:49:02.090,1.29496,1.29503,1.00,1.75
2015.03.30 04:49:02.191,1.29496,1.29505,1.00,2.62
2015.03.30 04:49:02.293,1.29498,1.29507,1.25,1.10
2015.03.30 04:49:02.546,1.29498,1.29509,1.01,1.00
2015.03.30 04:49:03.052,1.29498,1.29512,2.44,1.39
2015.03.30 04:49:03.507,1.29497,1.29509,2.25,2.44
2015.03.30 04:49:03.609,1.29497,1.29508,1.00,1.01
2015.03.30 04:49:03.660,1.29493,1.29507,5.14,1.01
2015.03.30 04:49:04.277,1.29493,1.29506,1.39,1.00
2015.03.30 04:49:04.821,1.29493,1.29505,1.95,1.00
2015.03.30 04:49:08.529,1.29493,1.29505,1.95,1.19
2015.03.30 04:49:12.541,1.29493,1.29505,1.57,1.25
2015.03.30 04:49:13.613,1.29492,1.29505,1.87,1.25
2015.03.30 04:49:14.541,1.29492,1.29505,1.87,1.19
2015.03.30 04:49:17.445,1.29493,1.29505,1.20,1.19
2015.03.30 04:49:18.732,1.29492,1.29504,1.12,1.25
2015.03.30 04:49:20.225,1.29492,1.29503,1.12,1.00
2015.03.30 04:49:21.243,1.29492,1.29502,1.12,1.00
2015.03.30 04:49:21.647,1.2949,1.29502,1.20,1.00
2015.03.30 04:49:21.799,1.29491,1.29502,2.44,1.00
2015.03.30 04:49:21.901,1.29492,1.29504,2.25,1.00
2015.03.30 04:49:22.002,1.29494,1.29506,1.00,1.50
2015.03.30 04:49:22.915,1.29494,1.29506,4.12,1.00
2015.03.30 04:49:23.794,1.29496,1.29508,1.20,1.50
2015.03.30 04:49:24.728,1.29496,1.29508,1.57,1.00
2015.03.30 04:49:25.032,1.29501,1.29513,1.37,2.62
2015.03.30 04:49:25.083,1.29501,1.29513,1.47,1.57
2015.03.30 04:49:25.589,1.29501,1.29513,1.57,1.50
2015.03.30 04:49:26.773,1.29501,1.29513,1.57,1.50
2015.03.30 04:49:27.492,1.29501,1.29513,1.37,2.14
2015.03.30 04:49:32.388,1.29501,1.29513,1.37,2.51
2015.03.30 04:49:32.691,1.29501,1.29513,1.62,1.87
2015.03.30 04:49:33.241,1.29502,1.29513,1.37,1.50
2015.03.30 04:49:34.111,1.29503,1.29513,1.37,1.00
2015.03.30 04:49:36.400,1.29503,1.29514,1.37,1.20
2015.03.30 04:49:36.940,1.29503,1.29515,1.37,2.44
2015.03.30 04:49:37.614,1.29503,1.29516,1.37,1.69
2015.03.30 04:49:37.917,1.29502,1.29513,1.65,4.87
2015.03.30 04:49:37.967,1.29502,1.29512,1.10,1.31
2015.03.30 04:49:38.069,1.295,1.2951,1.50,1.31
2015.03.30 04:49:38.596,1.295,1.2951,1.00,1.31
2015.03.30 04:49:41.708,1.29497,1.2951,1.12,2.06
2015.03.30 04:49:47.490,1.29497,1.2951,1.12,1.29
2015.03.30 04:49:52.630,1.29497,1.2951,2.06,1.29
2015.03.30 04:49:55.695,1.29497,1.2951,1.87,1.29
2015.03.30 04:49:56.220,1.29497,1.2951,1.87,1.29
2015.03.30 04:49:56.731,1.29497,1.2951,1.62,1.76
2015.03.30 04:49:58.742,1.29498,1.2951,1.62,1.29
2015.03.30 04:49:59.272,1.29498,1.2951,1.25,1.29
2015.03.30 04:49:59.843,1.29498,1.2951,1.00,1.29
2015.03.30 04:50:00.578,1.29497,1.2951,1.31,5.32
2015.03.30 04:50:01.629,1.29496,1.2951,2.62,8.25
2015.03.30 04:50:01.781,1.29496,1.29509,1.87,2.21
2015.03.30 04:50:02.777,1.29494,1.29507,1.12,1.20
2015.03.30 04:50:03.185,1.29493,1.29502,2.25,1.00
2015.03.30 04:50:03.338,1.2949,1.29502,1.65,2.81
2015.03.30 04:50:04.231,1.29488,1.29499,1.57,1.00
2015.03.30 04:50:04.750,1.29488,1.29499,1.57,1.00
2015.03.30 04:50:05.318,1.29489,1.29499,1.37,1.00
2015.03.30 04:50:06.696,1.2949,1.29499,1.37,1.00
2015.03.30 04:50:06.747,1.2949,1.29499,1.75,1.00
2015.03.30 04:50:07.441,1.29493,1.29502,1.00,2.25
2015.03.30 04:50:07.643,1.29493,1.29504,1.50,1.00
2015.03.30 04:50:07.896,1.29495,1.29506,1.00,2.81
2015.03.30 04:50:08.787,1.29495,1.29506,1.00,2.81
2015.03.30 04:50:10.902,1.29495,1.29505,1.00,1.62
2015.03.30 04:50:11.054,1.29493,1.29504,1.69,1.87
2015.03.30 04:50:12.062,1.29493,1.29504,1.00,1.19
2015.03.30 04:50:12.112,1.29493,1.29504,1.00,2.81
2015.03.30 04:50:12.264,1.29491,1.29501,1.00,1.31
2015.03.30 04:50:12.773,1.2949,1.29501,1.12,1.31
2015.03.30 04:50:14.656,1.2949,1.29501,1.12,1.31
2015.03.30 04:50:16.657,1.2949,1.29501,1.37,1.25
2015.03.30 04:50:16.759,1.29493,1.29503,1.00,2.25
2015.03.30 04:50:17.301,1.29493,1.29504,2.25,1.00
2015.03.30 04:50:25.592,1.29497,1.29506,1.37,1.00
2015.03.30 04:50:25.744,1.29498,1.29508,1.37,1.10
2015.03.30 04:50:25.795,1.29501,1.2951,1.12,1.50
2015.03.30 04:50:25.847,1.29501,1.29511,1.87,1.25
2015.03.30 04:50:25.898,1.29501,1.29511,2.62,1.00
2015.03.30 04:50:26.151,1.29504,1.29515,1.37,1.10
2015.03.30 04:50:26.693,1.29506,1.29516,1.00,1.25
2015.03.30 04:50:28.506,1.29506,1.29516,1.00,1.31
2015.03.30 04:50:28.557,1.29504,1.29514,1.00,1.69
2015.03.30 04:50:28.658,1.29503,1.29512,1.20,1.00
2015.03.30 04:50:29.012,1.29503,1.29514,1.00,1.20
2015.03.30 04:50:29.582,1.29503,1.29514,1.95,1.00
2015.03.30 04:50:29.863,1.29503,1.29516,1.95,1.25
2015.03.30 04:50:32.103,1.29506,1.29517,1.12,1.25
2015.03.30 04:50:32.204,1.29506,1.29517,1.37,1.25
2015.03.30 04:50:33.339,1.29506,1.29517,1.62,1.25
2015.03.30 04:50:33.877,1.29506,1.29517,1.25,1.25
2015.03.30 04:50:34.390,1.29506,1.29516,1.25,1.00
2015.03.30 04:50:34.933,1.29506,1.29517,1.00,1.50
2015.03.30 04:50:36.973,1.29506,1.29515,1.00,1.00
2015.03.30 04:50:41.014,1.29506,1.29516,1.00,1.31
2015.03.30 04:50:53.251,1.29506,1.29517,1.00,2.89
2015.03.30 04:50:54.583,1.29506,1.29517,1.00,2.89
2015.03.30 04:50:55.126,1.29507,1.29517,1.50,1.76
2015.03.30 04:50:55.430,1.29509,1.2952,1.12,1.64
2015.03.30 04:50:58.881,1.2951,1.29521,1.00,3.94
2015.03.30 04:50:59.413,1.29511,1.2952,1.50,1.20
2015.03.30 04:50:59.717,1.29511,1.29522,1.87,1.69
2015.03.30 04:51:00.020,1.29515,1.29524,1.37,2.07
2015.03.30 04:51:00.223,1.2952,1.29528,1.00,1.75
2015.03.30 04:51:00.425,1.2952,1.29529,1.50,1.20
2015.03.30 04:51:00.678,1.29519,1.29529,1.00,4.31
2015.03.30 04:51:00.752,1.29517,1.29524,1.00,1.00
2015.03.30 04:51:00.803,1.29515,1.29524,1.50,1.00
2015.03.30 04:51:01.318,1.29515,1.29525,1.00,2.14
2015.03.30 04:51:01.369,1.29513,1.29524,2.25,1.37
2015.03.30 04:51:02.756,1.29513,1.29523,2.25,1.46
2015.03.30 04:51:12.614,1.29513,1.29523,2.25,2.06
2015.03.30 04:51:15.579,1.29511,1.29521,1.00,1.31
2015.03.30 04:51:16.095,1.2951,1.29521,1.50,2.06
2015.03.30 04:51:16.641,1.2951,1.29521,1.50,1.31
2015.03.30 04:51:17.157,1.2951,1.2952,1.50,2.06
2015.03.30 04:51:18.445,1.29509,1.29519,1.00,1.12
2015.03.30 04:51:18.953,1.29508,1.29519,1.87,1.31
2015.03.30 04:51:22.597,1.29508,1.29519,1.00,2.81
2015.03.30 04:51:27.606,1.29508,1.29519,1.00,2.81
2015.03.30 04:51:30.240,1.29508,1.29519,1.00,2.81
2015.03.30 04:51:30.443,1.29506,1.29517,1.69,2.07
2015.03.30 04:51:30.544,1.29506,1.29517,1.69,2.07
2015.03.30 04:51:33.520,1.29504,1.29514,1.87,1.31
2015.03.30 04:51:33.685,1.29501,1.29508,1.10,1.37
2015.03.30 04:51:33.837,1.295,1.29505,1.10,2.44
2015.03.30 04:51:33.989,1.29492,1.29497,1.00,1.00
2015.03.30 04:51:34.040,1.29492,1.29497,1.00,1.19
2015.03.30 04:51:34.092,1.29487,1.29496,1.75,1.19
2015.03.30 04:51:34.345,1.29487,1.29496,1.00,1.19
2015.03.30 04:51:34.706,1.29485,1.29498,1.00,1.69
2015.03.30 04:51:34.757,1.29485,1.29498,1.69,1.69
2015.03.30 04:51:35.060,1.29486,1.29497,3.19,3.19
2015.03.30 04:51:35.112,1.29486,1.29499,3.19,1.69
2015.03.30 04:51:35.213,1.29487,1.295,1.94,5.81
2015.03.30 04:51:35.315,1.29492,1.29501,1.00,1.01
2015.03.30 04:51:36.023,1.29492,1.295,1.00,1.00
2015.03.30 04:51:36.686,1.2949,1.295,2.06,1.00
2015.03.30 04:51:37.191,1.29489,1.295,1.69,1.12
2015.03.30 04:51:37.751,1.29489,1.295,1.25,1.00
2015.03.30 04:51:38.776,1.29489,1.295,1.31,1.00
2015.03.30 04:51:39.437,1.2949,1.29502,1.25,2.89
2015.03.30 04:51:39.690,1.2949,1.29502,3.26,1.00
2015.03.30 04:51:39.892,1.2949,1.29504,4.39,2.25
2015.03.30 04:51:40.410,1.29492,1.29506,1.69,2.14
2015.03.30 04:51:40.917,1.29492,1.29506,1.69,2.14
2015.03.30 04:51:41.844,1.29492,1.29506,2.44,2.14
2015.03.30 04:51:42.378,1.29492,1.29506,2.51,1.69
2015.03.30 04:51:43.585,1.29492,1.29506,4.01,1.69
2015.03.30 04:51:43.888,1.29494,1.29507,2.81,1.25
2015.03.30 04:51:44.408,1.29495,1.29508,1.56,3.19
2015.03.30 04:51:44.863,1.29496,1.29509,1.56,1.76
2015.03.30 04:51:45.285,1.29496,1.29507,1.19,1.00
2015.03.30 04:51:45.386,1.29496,1.29507,1.25,1.25
2015.03.30 04:51:47.704,1.29495,1.29507,1.50,1.00
2015.03.30 04:51:48.213,1.29494,1.29507,1.76,1.00
2015.03.30 04:51:48.365,1.29494,1.29505,1.76,1.00
2015.03.30 04:51:49.874,1.29493,1.29505,1.46,1.00
2015.03.30 04:51:51.831,1.29493,1.29504,1.46,1.12
2015.03.30 04:51:52.896,1.29491,1.29504,1.69,2.06
2015.03.30 04:51:53.873,1.29491,1.29504,1.82,2.06
2015.03.30 04:51:54.905,1.29491,1.29504,2.01,2.06
2015.03.30 04:51:55.757,1.29492,1.29504,1.09,1.69
2015.03.30 04:51:56.060,1.29492,1.29502,1.20,2.62
2015.03.30 04:51:56.573,1.29492,1.29502,1.00,2.63
2015.03.30 04:51:57.121,1.29491,1.29502,1.39,2.63
2015.03.30 04:51:57.452,1.29491,1.29502,1.39,2.63
2015.03.30 04:52:00.454,1.29494,1.29501,1.00,1.37
2015.03.30 04:52:00.658,1.29494,1.29504,1.00,1.19
2015.03.30 04:52:00.810,1.29494,1.29504,1.19,1.00
2015.03.30 04:52:01.013,1.29496,1.29508,1.66,1.95
2015.03.30 04:52:01.165,1.29496,1.2951,2.59,2.25
2015.03.30 04:52:01.239,1.29496,1.29508,1.95,1.00
2015.03.30 04:52:01.545,1.29495,1.29506,1.69,1.00
2015.03.30 04:52:02.052,1.29495,1.29506,1.10,1.69
2015.03.30 04:52:02.356,1.29492,1.29503,1.76,1.00
2015.03.30 04:52:02.868,1.29491,1.29502,1.76,1.25
2015.03.30 04:52:05.043,1.29491,1.29502,1.57,2.06
2015.03.30 04:52:06.037,1.29491,1.29502,1.57,2.06
2015.03.30 04:52:08.390,1.29491,1.29502,1.57,2.06
2015.03.30 04:52:08.863,1.29491,1.29502,1.95,1.31
2015.03.30 04:52:09.116,1.29491,1.29502,1.95,2.06
2015.03.30 04:52:09.420,1.29489,1.29498,1.50,2.14
2015.03.30 04:52:09.673,1.29485,1.29497,1.50,2.14
2015.03.30 04:52:10.583,1.29485,1.29496,1.25,1.62
2015.03.30 04:52:11.125,1.29484,1.29496,1.76,2.81
2015.03.30 04:52:11.429,1.29483,1.29491,1.12,1.62
2015.03.30 04:52:11.736,1.29479,1.29483,1.00,2.25
2015.03.30 04:52:11.787,1.29475,1.29483,1.00,2.25
2015.03.30 04:52:11.888,1.29473,1.29485,2.25,1.50
2015.03.30 04:52:12.091,1.29474,1.29487,2.62,1.25
2015.03.30 04:52:12.697,1.29475,1.29488,1.12,2.44
2015.03.30 04:52:13.202,1.29476,1.29488,1.01,2.44
2015.03.30 04:52:13.657,1.29477,1.2949,1.01,2.32
2015.03.30 04:52:13.911,1.29478,1.29491,1.87,1.25
2015.03.30 04:52:14.427,1.29478,1.29491,2.62,1.25
2015.03.30 04:52:14.890,1.29478,1.29491,2.81,1.00
2015.03.30 04:52:15.777,1.29478,1.29491,2.06,1.25
2015.03.30 04:52:17.478,1.29478,1.29491,2.06,1.25
2015.03.30 04:52:17.983,1.2948,1.29492,1.37,1.84
2015.03.30 04:52:18.490,1.29483,1.29491,1.57,1.00
2015.03.30 04:52:18.592,1.2948,1.29493,2.89,1.00
2015.03.30 04:52:19.105,1.29481,1.29492,1.01,1.00
2015.03.30 04:52:19.619,1.2948,1.29493,1.25,2.44
2015.03.30 04:52:20.129,1.2948,1.29491,1.25,1.12
2015.03.30 04:52:20.637,1.2948,1.2949,1.25,1.00
2015.03.30 04:52:21.265,1.2948,1.29491,1.00,1.25
2015.03.30 04:52:21.806,1.2948,1.2949,1.00,1.25
2015.03.30 04:52:23.434,1.2948,1.29491,1.00,1.00
2015.03.30 04:52:23.994,1.2948,1.29491,1.37,1.00
2015.03.30 04:52:24.533,1.2948,1.29493,1.12,3.56
2015.03.30 04:52:25.251,1.2948,1.29493,1.37,2.44
2015.03.30 04:52:27.090,1.2948,1.29493,1.00,3.56
2015.03.30 04:52:28.105,1.2948,1.29493,1.00,3.57
2015.03.30 04:52:28.611,1.29478,1.29491,2.06,2.06
2015.03.30 04:52:29.128,1.29478,1.29491,2.06,2.06
2015.03.30 04:52:30.065,1.29479,1.29491,1.27,1.12
2015.03.30 04:52:30.985,1.29479,1.29491,1.20,1.56
2015.03.30 04:52:31.288,1.29475,1.29484,1.00,1.56
2015.03.30 04:52:31.389,1.29476,1.29483,1.00,1.31
2015.03.30 04:52:31.440,1.29472,1.29483,1.20,1.31
2015.03.30 04:52:36.372,1.29473,1.29485,1.87,2.21
2015.03.30 04:52:36.880,1.29473,1.29485,2.32,1.31
2015.03.30 04:52:37.210,1.29473,1.29485,2.51,1.12
2015.03.30 04:52:37.884,1.29475,1.29486,1.00,2.06
2015.03.30 04:52:40.770,1.29475,1.29484,1.00,1.37
2015.03.30 04:52:42.500,1.29474,1.29483,1.01,1.12
2015.03.30 04:52:47.511,1.29473,1.29485,1.57,2.81
2015.03.30 04:52:48.226,1.29473,1.29482,1.50,1.00
2015.03.30 04:52:52.488,1.29473,1.29485,1.50,1.66
2015.03.30 04:52:52.539,1.29473,1.29486,1.87,4.02
2015.03.30 04:52:52.640,1.29473,1.29486,1.87,2.14
2015.03.30 04:52:52.842,1.29475,1.29487,1.50,1.27
2015.03.30 04:52:56.969,1.29475,1.29488,2.89,1.39
2015.03.30 04:52:57.875,1.29475,1.29487,2.89,1.00
2015.03.30 04:52:58.380,1.29475,1.29488,2.51,1.39
2015.03.30 04:52:58.639,1.29475,1.29488,2.51,1.39
2015.03.30 04:52:59.168,1.29475,1.29486,2.25,1.12
2015.03.30 04:53:00.086,1.29475,1.29485,2.25,1.00
2015.03.30 04:53:00.423,1.29477,1.29485,1.00,1.00
2015.03.30 04:53:00.903,1.29477,1.29488,1.37,1.65
2015.03.30 04:53:00.954,1.29478,1.29488,1.37,1.20
2015.03.30 04:53:01.106,1.2948,1.29491,1.31,1.20
2015.03.30 04:53:01.157,1.2948,1.29491,1.69,1.10
2015.03.30 04:53:01.460,1.29485,1.29495,1.00,1.01
2015.03.30 04:53:01.966,1.29485,1.29496,1.00,2.89
2015.03.30 04:53:02.272,1.29482,1.29493,1.76,1.00
2015.03.30 04:53:02.575,1.29482,1.29493,2.06,1.00
2015.03.30 04:53:03.082,1.29485,1.29495,1.12,1.39
2015.03.30 04:53:03.589,1.29485,1.29493,1.12,1.00
2015.03.30 04:53:03.846,1.29485,1.29496,1.00,3.26
2015.03.30 04:53:04.450,1.29486,1.29496,1.50,1.76
2015.03.30 04:53:04.955,1.29484,1.29496,2.06,1.76
2015.03.30 04:53:05.892,1.29484,1.29496,2.06,1.01
2015.03.30 04:53:06.451,1.29484,1.29496,2.06,1.26
2015.03.30 04:53:07.119,1.29485,1.29496,1.50,1.57
2015.03.30 04:53:08.154,1.29484,1.29495,2.06,1.47
2015.03.30 04:53:10.113,1.29484,1.29494,1.50,1.37
2015.03.30 04:53:10.628,1.29484,1.29496,1.87,2.14
2015.03.30 04:53:11.651,1.29484,1.29496,1.50,2.14
2015.03.30 04:53:12.697,1.29484,1.29494,1.50,1.00
2015.03.30 04:53:13.229,1.29484,1.29496,2.62,1.39
2015.03.30 04:53:14.249,1.29484,1.29495,1.69,1.37
2015.03.30 04:53:14.758,1.29484,1.29495,2.06,1.12
2015.03.30 04:53:15.269,1.29484,1.29496,2.06,1.47
2015.03.30 04:53:15.770,1.29484,1.29496,1.69,2.89
2015.03.30 04:53:17.354,1.29484,1.29496,1.87,2.14
2015.03.30 04:53:17.859,1.29486,1.29496,1.87,1.39
2015.03.30 04:53:18.065,1.29486,1.29496,1.50,1.39
2015.03.30 04:53:18.169,1.29484,1.29496,3.94,1.01
2015.03.30 04:53:18.865,1.29484,1.29497,1.76,1.57
2015.03.30 04:53:18.970,1.29484,1.29497,1.76,2.07
2015.03.30 04:53:20.178,1.29484,1.29495,1.19,1.37
2015.03.30 04:53:20.229,1.29483,1.29495,1.39,2.81
2015.03.30 04:53:20.684,1.29484,1.29493,1.37,1.00
2015.03.30 04:53:26.971,1.29486,1.29495,1.00,2.44
2015.03.30 04:53:27.476,1.29484,1.29495,2.06,2.25
2015.03.30 04:53:28.762,1.29485,1.29494,2.06,1.07
2015.03.30 04:53:29.066,1.2949,1.295,2.06,1.08
2015.03.30 04:53:29.370,1.29492,1.29504,2.06,2.06
2015.03.30 04:53:29.889,1.29492,1.29501,1.56,1.00
2015.03.30 04:53:30.312,1.29492,1.29504,1.56,2.82
2015.03.30 04:53:32.424,1.29492,1.29504,2.06,2.25
2015.03.30 04:53:33.251,1.29492,1.29504,2.06,2.25
2015.03.30 04:53:33.809,1.29492,1.29504,1.87,2.25
2015.03.30 04:53:34.324,1.29492,1.29504,1.87,2.63
2015.03.30 04:53:34.836,1.29492,1.29504,1.62,2.44
2015.03.30 04:53:35.447,1.29492,1.29504,1.56,2.81
2015.03.30 04:53:39.759,1.29492,1.29504,2.21,2.07
2015.03.30 04:53:40.072,1.29492,1.29501,2.21,1.00
2015.03.30 04:53:40.383,1.2949,1.29495,1.00,2.06
2015.03.30 04:53:40.585,1.29483,1.29491,2.44,1.00
2015.03.30 04:53:41.111,1.29483,1.2949,2.51,1.00
2015.03.30 04:53:41.620,1.29483,1.2949,2.51,1.00
2015.03.30 04:53:42.138,1.29483,1.29491,2.51,1.00
2015.03.30 04:53:42.642,1.29483,1.2949,2.51,1.00
2015.03.30 04:53:43.193,1.29483,1.29491,2.51,1.00
2015.03.30 04:53:43.766,1.29483,1.2949,2.51,1.00
2015.03.30 04:53:44.800,1.29483,1.29491,2.51,1.00
2015.03.30 04:53:45.306,1.29483,1.2949,2.51,1.00
2015.03.30 04:53:45.877,1.29483,1.29491,2.51,1.00
2015.03.30 04:53:46.501,1.29484,1.29495,1.76,2.44
2015.03.30 04:53:47.026,1.29484,1.29496,2.81,1.69
2015.03.30 04:53:47.571,1.29484,1.29495,3.56,1.00
2015.03.30 04:53:48.094,1.29484,1.29495,2.14,1.00
2015.03.30 04:53:48.601,1.29484,1.29496,2.89,1.50
2015.03.30 04:53:48.652,1.29487,1.29496,1.12,1.50
2015.03.30 04:53:48.854,1.29492,1.295,1.00,1.20
2015.03.30 04:53:49.259,1.29491,1.29501,1.19,1.50
2015.03.30 04:53:49.360,1.29491,1.29496,1.00,1.00
2015.03.30 04:53:49.462,1.29488,1.29496,1.00,1.69
2015.03.30 04:53:49.563,1.29487,1.29493,1.00,1.00
2015.03.30 04:53:49.665,1.29482,1.29493,4.09,1.00
2015.03.30 04:53:49.817,1.29482,1.29491,4.31,1.00
2015.03.30 04:53:50.120,1.29485,1.2949,1.00,1.00
2015.03.30 04:53:50.322,1.29485,1.29495,1.00,1.19
2015.03.30 04:53:50.832,1.29485,1.29495,1.25,1.00
2015.03.30 04:53:51.359,1.29485,1.29496,1.25,3.19
2015.03.30 04:53:51.948,1.29485,1.29495,1.00,1.00
2015.03.30 04:53:52.487,1.29485,1.29496,1.00,3.19
2015.03.30 04:53:53.581,1.29485,1.29495,1.00,1.00
2015.03.30 04:53:55.217,1.29485,1.29496,1.00,3.19
2015.03.30 04:53:55.946,1.29485,1.29495,1.00,1.00
2015.03.30 04:53:57.680,1.29485,1.29496,1.00,3.00
2015.03.30 04:53:58.412,1.29483,1.29495,1.39,1.00
2015.03.30 04:53:59.009,1.29482,1.29495,4.31,1.00
2015.03.30 04:53:59.592,1.29482,1.29496,5.06,3.19
2015.03.30 04:54:00.100,1.29482,1.29495,5.06,1.00
2015.03.30 04:54:00.757,1.29483,1.29496,1.09,3.19
2015.03.30 04:54:01.267,1.29483,1.29495,1.39,1.00
2015.03.30 04:54:01.707,1.29486,1.29496,1.50,2.44
2015.03.30 04:54:02.011,1.29491,1.295,1.37,1.00
2015.03.30 04:54:02.537,1.29492,1.295,1.31,1.00
2015.03.30 04:54:03.231,1.29492,1.295,1.62,1.00
2015.03.30 04:54:03.736,1.29492,1.295,1.62,1.12
2015.03.30 04:54:03.993,1.2949,1.29499,4.50,1.00
2015.03.30 04:54:04.145,1.29488,1.29496,1.00,1.25
2015.03.30 04:54:04.500,1.29484,1.29495,4.31,1.00
2015.03.30 04:54:04.601,1.29484,1.2949,2.44,1.00
2015.03.30 04:54:05.346,1.29484,1.2949,1.00,1.00
2015.03.30 04:54:05.649,1.29484,1.29495,2.62,1.87
2015.03.30 04:54:06.167,1.29485,1.29495,1.12,2.25
2015.03.30 04:54:06.681,1.29486,1.29496,1.00,1.69
2015.03.30 04:54:06.985,1.29487,1.29495,1.37,1.00
2015.03.30 04:54:07.137,1.2949,1.29498,1.00,1.10
2015.03.30 04:54:07.653,1.29488,1.295,2.81,1.29
2015.03.30 04:54:07.855,1.29488,1.29499,1.87,1.19
2015.03.30 04:54:08.109,1.29488,1.29499,1.69,1.00
2015.03.30 04:54:08.312,1.2949,1.29501,2.25,1.50
2015.03.30 04:54:08.363,1.29491,1.29501,1.19,1.00
2015.03.30 04:54:09.002,1.29491,1.295,1.19,1.00
2015.03.30 04:54:09.267,1.2949,1.295,2.25,1.00
2015.03.30 04:54:09.772,1.29489,1.295,1.19,1.00
2015.03.30 04:54:10.282,1.2949,1.29501,1.69,1.00
2015.03.30 04:54:10.797,1.2949,1.295,2.44,1.00
2015.03.30 04:54:11.346,1.2949,1.29501,2.44,1.00
2015.03.30 04:54:11.854,1.2949,1.295,2.81,1.00
2015.03.30 04:54:12.362,1.2949,1.29501,4.31,1.00
2015.03.30 04:54:12.894,1.2949,1.295,3.56,1.00
2015.03.30 04:54:13.765,1.29491,1.295,1.62,1.00
