2015.03.06 04:40:41.672,1.32321,1.3233,1.69,1.07
2015.03.06 04:40:42.761,1.32321,1.32328,1.19,1.00
2015.03.06 04:40:42.862,1.32319,1.32327,1.57,1.87
2015.03.06 04:40:43.115,1.32322,1.32329,1.20,1.50
2015.03.06 04:40:44.400,1.32325,1.32333,2.25,2.62
2015.03.06 04:40:44.451,1.32326,1.32333,1.07,1.00
2015.03.06 04:40:44.979,1.32327,1.32333,1.50,1.00
2015.03.06 04:40:46.246,1.32328,1.32335,1.20,1.50
2015.03.06 04:40:46.499,1.32328,1.32336,1.85,1.50
2015.03.06 04:40:57.451,1.3233,1.32337,1.95,1.00
2015.03.06 04:40:57.987,1.3233,1.32337,2.70,1.00
2015.03.06 04:40:59.316,1.32328,1.32336,1.75,3.94
2015.03.06 04:40:59.854,1.3233,1.32336,2.32,1.00
2015.03.06 04:41:00.433,1.3233,1.32337,2.32,1.00
2015.03.06 04:41:01.446,1.3233,1.32336,1.57,1.00
2015.03.06 04:41:01.548,1.32328,1.32335,1.07,1.00
2015.03.06 04:41:01.751,1.32329,1.32337,1.10,1.50
2015.03.06 04:41:02.261,1.3233,1.32338,1.10,2.25
2015.03.06 04:41:02.774,1.3233,1.32338,1.10,2.44
2015.03.06 04:41:03.288,1.3233,1.32336,1.00,1.00
2015.03.06 04:41:03.945,1.32327,1.32335,1.07,1.69
2015.03.06 04:41:04.451,1.32326,1.32335,1.57,2.81
2015.03.06 04:41:05.703,1.32326,1.32335,1.57,4.31
2015.03.06 04:41:09.710,1.32326,1.32335,1.57,3.56
2015.03.06 04:41:10.914,1.32326,1.32332,1.57,2.25
2015.03.06 04:41:11.217,1.32324,1.32329,2.25,1.00
2015.03.06 04:41:11.748,1.32324,1.32329,1.20,1.00
2015.03.06 04:41:16.487,1.32324,1.32328,1.20,1.00
2015.03.06 04:41:16.791,1.32321,1.32324,1.20,1.00
2015.03.06 04:41:17.665,1.32322,1.32327,1.20,1.00
2015.03.06 04:41:18.075,1.32322,1.32325,1.20,1.00
2015.03.06 04:41:28.849,1.32321,1.32325,1.00,1.00
2015.03.06 04:41:30.867,1.3232,1.32325,1.10,1.50
2015.03.06 04:41:31.400,1.32319,1.32324,1.10,1.00
2015.03.06 04:41:37.108,1.32319,1.32325,1.10,1.50
2015.03.06 04:41:37.448,1.32319,1.32323,1.10,1.00
2015.03.06 04:41:43.433,1.32319,1.32324,1.10,1.00
2015.03.06 04:41:43.941,1.32319,1.32325,1.10,2.25
2015.03.06 04:41:44.443,1.32319,1.32325,1.50,1.50
2015.03.06 04:41:44.954,1.32319,1.32324,2.25,1.00
2015.03.06 04:41:54.288,1.32321,1.32325,1.00,1.50
2015.03.06 04:41:54.491,1.32321,1.32327,1.20,1.50
2015.03.06 04:41:55.006,1.32321,1.32328,1.20,1.00
2015.03.06 04:41:55.726,1.32322,1.32329,1.00,2.25
2015.03.06 04:42:06.069,1.32323,1.32329,1.00,2.25
2015.03.06 04:42:31.201,1.32321,1.32329,1.50,1.00
2015.03.06 04:42:34.091,1.3232,1.32329,2.02,1.25
2015.03.06 04:42:43.530,1.3232,1.32329,1.46,2.25
2015.03.06 04:42:44.053,1.32319,1.32328,3.94,1.00
2015.03.06 04:42:44.620,1.32319,1.32327,3.94,1.00
2015.03.06 04:42:44.671,1.32319,1.32324,3.94,1.00
2015.03.06 04:42:44.874,1.32317,1.32323,1.50,2.25
2015.03.06 04:42:44.925,1.32317,1.32321,1.07,2.25
2015.03.06 04:42:45.027,1.32313,1.32321,2.25,1.50
2015.03.06 04:42:45.128,1.32313,1.32321,1.10,1.50
2015.03.06 04:42:45.634,1.32313,1.32321,2.25,1.00
2015.03.06 04:42:48.689,1.32315,1.32321,1.00,1.00
2015.03.06 04:42:49.205,1.32315,1.32322,1.00,1.25
2015.03.06 04:42:51.896,1.32314,1.32321,1.10,2.06
2015.03.06 04:42:52.401,1.32313,1.3232,1.00,1.10
2015.03.06 04:42:54.235,1.32313,1.32321,1.10,1.25
2015.03.06 04:42:55.446,1.32314,1.32321,1.00,1.00
2015.03.06 04:42:55.648,1.32315,1.32323,2.25,1.10
2015.03.06 04:42:57.116,1.32315,1.32323,4.57,1.00
2015.03.06 04:42:57.600,1.32313,1.32321,1.20,1.00
2015.03.06 04:42:59.856,1.32313,1.32321,2.70,1.00
2015.03.06 04:43:03.457,1.32313,1.32321,1.00,1.00
2015.03.06 04:43:04.565,1.32314,1.32321,1.50,1.00
2015.03.06 04:43:05.076,1.32315,1.32322,1.20,1.00
2015.03.06 04:43:05.617,1.32315,1.32322,1.07,1.00
2015.03.06 04:43:05.869,1.32314,1.32322,1.09,1.50
2015.03.06 04:43:08.057,1.32313,1.32321,3.00,1.00
2015.03.06 04:43:08.563,1.32313,1.32321,1.20,2.25
2015.03.06 04:43:09.094,1.32313,1.32321,1.20,2.81
2015.03.06 04:43:13.625,1.32317,1.32321,1.00,1.50
2015.03.06 04:43:13.829,1.32316,1.32323,1.57,2.25
2015.03.06 04:43:15.680,1.32316,1.32322,1.57,1.00
2015.03.06 04:43:16.639,1.32315,1.32322,1.10,1.00
2015.03.06 04:43:23.203,1.32315,1.32321,1.10,1.50
2015.03.06 04:43:23.557,1.32312,1.3232,2.25,2.25
2015.03.06 04:43:28.562,1.32313,1.3232,2.70,1.00
2015.03.06 04:43:33.634,1.32314,1.32322,3.00,1.00
2015.03.06 04:43:42.580,1.32314,1.32322,2.25,2.44
2015.03.06 04:43:43.949,1.32314,1.32322,1.00,2.59
2015.03.06 04:43:44.554,1.32314,1.32322,1.00,2.59
2015.03.06 04:43:49.581,1.32312,1.32321,3.00,1.00
2015.03.06 04:43:50.089,1.32311,1.3232,1.57,1.50
2015.03.06 04:43:52.571,1.32312,1.32321,1.10,1.69
2015.03.06 04:43:53.086,1.32311,1.32321,3.45,1.69
2015.03.06 04:43:53.590,1.32311,1.3232,2.32,2.44
2015.03.06 04:43:57.800,1.32311,1.32319,2.32,2.25
2015.03.06 04:44:04.290,1.32311,1.32319,1.20,2.62
2015.03.06 04:44:04.796,1.32311,1.32318,1.20,1.00
2015.03.06 04:44:12.757,1.32311,1.32319,1.20,3.56
2015.03.06 04:44:59.490,1.32309,1.32319,4.12,2.62
2015.03.06 04:45:00.592,1.32311,1.32319,1.00,1.00
2015.03.06 04:45:00.743,1.32311,1.32322,1.12,3.56
2015.03.06 04:45:01.258,1.32312,1.32321,3.00,1.00
2015.03.06 04:45:02.915,1.32312,1.32321,3.37,1.00
2015.03.06 04:45:04.012,1.32313,1.32319,1.10,1.00
2015.03.06 04:45:04.315,1.32311,1.32316,1.07,1.00
2015.03.06 04:45:04.365,1.3231,1.32318,2.44,1.00
2015.03.06 04:45:04.922,1.3231,1.32319,2.44,1.50
2015.03.06 04:45:07.718,1.3231,1.32318,2.44,1.50
2015.03.06 04:45:08.985,1.3231,1.32317,2.25,1.00
2015.03.06 04:45:09.187,1.3231,1.32319,2.62,2.25
2015.03.06 04:45:15.334,1.3231,1.32317,2.44,1.00
2015.03.06 04:45:16.772,1.3231,1.32318,2.44,2.62
2015.03.06 04:45:17.315,1.3231,1.32317,2.44,1.00
2015.03.06 04:45:20.837,1.3231,1.32316,2.25,1.00
2015.03.06 04:45:20.988,1.32308,1.32315,1.76,1.00
2015.03.06 04:45:21.979,1.32308,1.32314,1.57,1.00
2015.03.06 04:45:22.484,1.32308,1.32314,1.57,1.87
2015.03.06 04:45:23.000,1.32308,1.32313,1.07,1.37
2015.03.06 04:45:23.514,1.32307,1.32312,1.07,1.12
2015.03.06 04:45:25.604,1.32307,1.32313,1.07,2.62
2015.03.06 04:45:27.733,1.32307,1.32311,1.07,1.00
2015.03.06 04:45:29.043,1.32307,1.3231,1.07,1.00
2015.03.06 04:45:29.448,1.32305,1.32311,1.50,1.00
2015.03.06 04:45:30.024,1.32305,1.3231,1.50,1.50
2015.03.06 04:45:30.713,1.32305,1.32311,1.50,1.00
2015.03.06 04:45:31.219,1.32306,1.32311,1.50,1.00
2015.03.06 04:45:31.723,1.32306,1.32312,1.50,1.50
2015.03.06 04:45:32.843,1.32306,1.32311,1.50,1.00
2015.03.06 04:45:33.349,1.32305,1.32311,1.50,1.00
2015.03.06 04:45:43.570,1.32305,1.32309,1.50,1.00
2015.03.06 04:45:45.841,1.32305,1.3231,1.50,1.50
2015.03.06 04:45:52.140,1.323,1.32305,1.00,1.10
2015.03.06 04:45:52.672,1.32302,1.32307,1.00,3.00
2015.03.06 04:45:53.126,1.32302,1.32308,1.00,1.01
2015.03.06 04:45:53.429,1.32302,1.32308,1.00,1.62
2015.03.06 04:45:53.630,1.32298,1.32308,3.07,5.14
2015.03.06 04:45:53.950,1.32297,1.32307,2.51,1.45
2015.03.06 04:45:54.051,1.32299,1.32307,1.00,1.45
2015.03.06 04:45:54.555,1.323,1.32307,1.00,1.95
2015.03.06 04:45:55.071,1.323,1.32307,1.00,1.12
2015.03.06 04:45:55.581,1.32301,1.32307,1.00,1.12
2015.03.06 04:45:56.086,1.32302,1.32309,1.00,2.25
2015.03.06 04:45:57.456,1.32305,1.3231,1.00,1.10
2015.03.06 04:46:00.143,1.32305,1.32311,1.00,1.10
2015.03.06 04:46:01.980,1.32305,1.3231,1.00,1.00
2015.03.06 04:46:02.759,1.32305,1.32313,1.10,1.10
2015.03.06 04:46:03.264,1.32306,1.32314,1.57,2.06
2015.03.06 04:46:03.787,1.32306,1.32313,1.00,2.02
2015.03.06 04:46:04.312,1.32306,1.32313,1.00,2.02
2015.03.06 04:46:09.598,1.32307,1.32313,1.00,2.02
2015.03.06 04:46:12.119,1.32305,1.32313,1.20,3.52
2015.03.06 04:46:13.269,1.32305,1.32313,1.20,3.15
2015.03.06 04:46:13.856,1.32305,1.32313,1.20,4.27
2015.03.06 04:46:14.879,1.32305,1.32313,1.20,3.90
2015.03.06 04:46:17.217,1.32305,1.32312,1.20,1.00
2015.03.06 04:46:18.054,1.32305,1.32312,1.20,2.62
2015.03.06 04:46:24.002,1.32305,1.32312,1.20,1.87
2015.03.06 04:46:38.808,1.32304,1.32312,1.00,2.70
2015.03.06 04:46:52.321,1.32304,1.32312,1.00,3.75
2015.03.06 04:46:57.629,1.32304,1.3231,1.00,1.00
2015.03.06 04:47:00.079,1.32302,1.3231,1.00,1.00
2015.03.06 04:47:09.497,1.32302,1.32309,1.00,1.12
2015.03.06 04:47:09.598,1.32302,1.32307,1.00,1.00
2015.03.06 04:47:09.901,1.32296,1.32302,1.01,1.00
2015.03.06 04:47:09.952,1.32295,1.32302,2.25,1.50
2015.03.06 04:47:10.104,1.32293,1.32302,1.50,3.75
2015.03.06 04:47:10.609,1.32294,1.32301,1.87,1.00
2015.03.06 04:47:11.123,1.32294,1.32302,3.37,1.00
2015.03.06 04:47:12.786,1.32295,1.32302,1.87,1.00
2015.03.06 04:47:15.279,1.32295,1.32304,4.31,1.50
2015.03.06 04:47:16.141,1.32295,1.32303,2.81,1.50
2015.03.06 04:47:16.649,1.32295,1.32303,1.27,1.65
2015.03.06 04:47:17.155,1.32295,1.32304,5.14,1.10
2015.03.06 04:47:18.193,1.32295,1.32304,2.14,2.32
2015.03.06 04:47:18.737,1.32296,1.32304,1.00,1.57
2015.03.06 04:47:19.239,1.32295,1.32304,3.56,1.50
2015.03.06 04:47:23.173,1.32295,1.32304,3.56,1.00
2015.03.06 04:47:23.678,1.32298,1.32304,1.01,1.00
2015.03.06 04:47:23.939,1.32298,1.32308,4.31,1.50
2015.03.06 04:47:24.599,1.323,1.32308,1.00,1.00
2015.03.06 04:47:24.750,1.32301,1.32309,1.50,1.00
2015.03.06 04:47:25.277,1.32301,1.32308,1.50,1.00
2015.03.06 04:47:25.530,1.32299,1.32307,1.07,1.00
2015.03.06 04:47:31.575,1.32299,1.32307,1.07,1.37
2015.03.06 04:47:32.081,1.32298,1.32306,1.32,1.50
2015.03.06 04:47:40.140,1.32298,1.32305,1.57,1.00
2015.03.06 04:47:41.867,1.32298,1.32303,1.57,1.50
2015.03.06 04:47:43.200,1.32297,1.32303,1.07,2.25
2015.03.06 04:47:43.712,1.32297,1.32304,1.07,1.00
2015.03.06 04:47:44.068,1.32296,1.32298,1.67,1.00
2015.03.06 04:47:44.119,1.32296,1.32298,1.10,1.00
2015.03.06 04:47:44.220,1.32294,1.32299,1.10,1.00
2015.03.06 04:47:44.725,1.32294,1.32298,1.10,1.00
2015.03.06 04:47:48.250,1.32294,1.323,1.10,2.25
2015.03.06 04:47:49.661,1.32294,1.32298,1.10,1.00
2015.03.06 04:47:50.166,1.32294,1.32299,1.10,1.00
2015.03.06 04:47:50.708,1.32294,1.323,1.10,2.25
2015.03.06 04:47:51.465,1.32293,1.32299,1.10,1.00
2015.03.06 04:47:51.968,1.32293,1.32297,1.10,1.00
2015.03.06 04:47:56.037,1.32293,1.32296,1.00,1.00
2015.03.06 04:48:00.156,1.32291,1.32296,1.10,1.00
2015.03.06 04:48:00.538,1.32291,1.32294,1.10,1.00
2015.03.06 04:48:00.799,1.32289,1.32295,1.00,1.00
2015.03.06 04:48:02.385,1.32289,1.32292,1.00,1.00
2015.03.06 04:48:02.891,1.32286,1.32294,1.75,1.69
2015.03.06 04:48:02.949,1.32285,1.32293,1.57,1.19
2015.03.06 04:48:03.050,1.32285,1.32294,1.57,1.50
2015.03.06 04:48:03.253,1.32287,1.32294,1.20,1.50
2015.03.06 04:48:03.455,1.32288,1.32297,2.32,1.25
2015.03.06 04:48:04.218,1.32291,1.32297,1.00,1.25
2015.03.06 04:48:17.031,1.32291,1.32296,1.00,1.50
2015.03.06 04:48:23.533,1.32291,1.32295,1.00,1.50
2015.03.06 04:48:28.727,1.32289,1.32295,1.50,1.50
2015.03.06 04:48:39.256,1.32289,1.32296,1.50,1.50
2015.03.06 04:48:50.103,1.32289,1.32295,1.50,1.00
2015.03.06 04:48:50.427,1.32288,1.32295,1.10,1.00
2015.03.06 04:49:00.977,1.32288,1.32296,1.10,1.69
2015.03.06 04:49:01.212,1.32289,1.32296,1.07,1.69
2015.03.06 04:49:08.067,1.32288,1.32295,1.10,1.00
2015.03.06 04:49:13.335,1.32287,1.32293,1.57,1.00
2015.03.06 04:49:13.436,1.32285,1.32292,1.00,1.69
2015.03.06 04:49:13.993,1.32286,1.32294,1.50,1.12
2015.03.06 04:49:14.095,1.32288,1.32296,1.00,3.56
2015.03.06 04:49:14.600,1.32288,1.32295,1.00,1.09
2015.03.06 04:49:14.912,1.32287,1.32292,1.00,1.00
2015.03.06 04:49:16.072,1.32284,1.32292,2.32,1.25
2015.03.06 04:49:17.609,1.32283,1.32291,3.07,1.69
2015.03.06 04:49:18.366,1.32283,1.3229,1.00,1.20
2015.03.06 04:49:18.567,1.32285,1.32291,1.00,1.84
2015.03.06 04:49:19.345,1.32285,1.32292,1.00,1.69
2015.03.06 04:49:24.325,1.32285,1.32291,1.00,1.12
2015.03.06 04:49:24.628,1.32283,1.32288,1.00,1.00
2015.03.06 04:49:24.679,1.32283,1.3229,1.00,1.50
2015.03.06 04:49:25.217,1.32284,1.32291,1.00,1.50
2015.03.06 04:49:25.780,1.32285,1.32291,1.00,1.00
2015.03.06 04:49:28.601,1.32285,1.32292,1.50,1.20
2015.03.06 04:49:32.795,1.32288,1.32293,1.00,1.69
2015.03.06 04:49:32.997,1.32289,1.32296,1.00,1.69
2015.03.06 04:49:33.148,1.32289,1.32296,1.00,1.25
2015.03.06 04:49:33.350,1.32289,1.32294,1.00,1.00
2015.03.06 04:49:33.602,1.32289,1.32296,1.50,1.25
2015.03.06 04:49:33.653,1.32291,1.32297,1.00,1.19
2015.03.06 04:49:34.624,1.32291,1.32298,1.00,1.69
2015.03.06 04:49:34.927,1.32291,1.32295,1.00,1.00
2015.03.06 04:49:38.510,1.32291,1.32298,1.00,1.69
2015.03.06 04:49:38.630,1.32291,1.32298,1.00,1.69
2015.03.06 04:49:47.096,1.32292,1.32298,1.00,1.25
2015.03.06 04:49:47.796,1.32292,1.32299,1.00,1.12
2015.03.06 04:49:53.371,1.32292,1.323,1.50,2.81
2015.03.06 04:50:02.361,1.32292,1.323,1.50,1.87
2015.03.06 04:50:04.741,1.32293,1.323,1.00,2.81
2015.03.06 04:50:08.778,1.32293,1.323,1.00,2.81
2015.03.06 04:50:09.430,1.32293,1.323,1.00,2.81
2015.03.06 04:50:09.940,1.32293,1.323,1.00,2.44
2015.03.06 04:50:10.454,1.32292,1.323,1.50,1.69
2015.03.06 04:50:13.470,1.32293,1.323,1.00,1.69
2015.03.06 04:50:26.015,1.32292,1.323,1.50,1.25
2015.03.06 04:50:29.814,1.32293,1.323,1.00,1.25
2015.03.06 04:50:30.622,1.32292,1.323,3.00,1.25
2015.03.06 04:50:36.956,1.32293,1.323,1.50,1.00
2015.03.06 04:50:47.502,1.32292,1.323,1.50,1.25
2015.03.06 04:50:47.804,1.32294,1.32299,1.00,1.07
2015.03.06 04:50:47.905,1.32294,1.323,1.00,1.25
2015.03.06 04:51:01.855,1.32291,1.323,1.09,1.50
2015.03.06 04:51:06.820,1.32292,1.323,1.00,1.00
2015.03.06 04:51:08.019,1.32293,1.323,1.00,1.00
2015.03.06 04:51:09.997,1.32293,1.32302,1.00,2.44
2015.03.06 04:51:17.791,1.32294,1.32302,1.00,2.44
2015.03.06 04:51:18.298,1.32294,1.32302,1.00,2.51
2015.03.06 04:51:18.818,1.32294,1.32301,1.00,1.07
2015.03.06 04:51:33.971,1.32294,1.32302,1.00,1.76
2015.03.06 04:51:36.745,1.32296,1.32303,1.00,3.19
2015.03.06 04:51:37.710,1.32299,1.32303,1.00,1.50
2015.03.06 04:51:37.761,1.323,1.32306,1.00,1.10
2015.03.06 04:51:42.829,1.32303,1.32311,1.50,3.19
2015.03.06 04:51:46.846,1.32303,1.32312,1.50,1.20
2015.03.06 04:51:47.419,1.32305,1.32313,1.00,3.56
2015.03.06 04:51:47.621,1.32305,1.32313,1.00,1.69
2015.03.06 04:51:50.691,1.32304,1.32314,1.50,2.44
2015.03.06 04:51:51.804,1.32304,1.32313,1.00,1.84
2015.03.06 04:51:52.708,1.32304,1.32311,1.00,1.50
2015.03.06 04:51:55.189,1.32304,1.3231,1.00,1.00
2015.03.06 04:51:55.291,1.32303,1.32307,1.00,1.00
2015.03.06 04:51:55.342,1.323,1.32307,2.32,1.00
2015.03.06 04:51:55.393,1.323,1.32304,2.32,1.00
2015.03.06 04:51:55.494,1.32298,1.32302,1.20,1.00
2015.03.06 04:51:55.798,1.32296,1.32303,1.00,3.26
2015.03.06 04:51:56.317,1.32295,1.32303,1.00,3.26
2015.03.06 04:51:57.904,1.32295,1.32302,1.10,1.00
2015.03.06 04:52:04.117,1.32295,1.32303,1.10,1.69
2015.03.06 04:52:06.253,1.32295,1.32303,1.10,2.44
2015.03.06 04:52:07.461,1.32295,1.32301,1.00,1.00
2015.03.06 04:52:11.329,1.32295,1.323,1.00,1.00
2015.03.06 04:52:12.532,1.32294,1.323,1.00,1.00
2015.03.06 04:52:16.853,1.32294,1.32302,1.00,3.56
2015.03.06 04:52:25.239,1.32294,1.323,1.00,1.00
2015.03.06 04:52:31.102,1.32294,1.32299,1.00,1.00
2015.03.06 04:52:31.305,1.32292,1.32298,1.00,1.25
2015.03.06 04:52:31.407,1.3229,1.32297,1.00,1.00
2015.03.06 04:52:31.943,1.3229,1.32298,1.00,3.94
2015.03.06 04:52:37.451,1.3229,1.32298,1.00,2.44
2015.03.06 04:52:42.650,1.3229,1.32296,1.00,1.00
2015.03.06 04:52:46.476,1.32291,1.32296,1.00,1.20
2015.03.06 04:52:46.577,1.32293,1.32297,1.00,1.45
2015.03.06 04:52:46.830,1.32291,1.32297,1.00,1.50
2015.03.06 04:52:47.032,1.32293,1.32297,1.00,1.00
2015.03.06 04:52:47.083,1.32293,1.32301,1.00,2.25
2015.03.06 04:52:47.794,1.32295,1.32301,1.50,1.50
2015.03.06 04:52:47.996,1.32293,1.323,1.20,2.25
2015.03.06 04:52:48.556,1.32293,1.32302,1.00,2.89
2015.03.06 04:52:48.777,1.32295,1.32302,1.10,2.25
2015.03.06 04:52:49.816,1.32295,1.32303,1.10,4.31
2015.03.06 04:52:51.718,1.32295,1.32303,1.10,5.06
2015.03.06 04:52:52.539,1.32293,1.32299,1.57,1.37
2015.03.06 04:52:52.847,1.3229,1.32296,1.20,1.50
2015.03.06 04:52:54.119,1.3229,1.32297,1.00,1.69
2015.03.06 04:52:54.422,1.32292,1.323,1.00,1.65
2015.03.06 04:52:55.036,1.32292,1.32299,1.00,1.00
2015.03.06 04:52:55.188,1.32291,1.32297,1.00,1.00
2015.03.06 04:52:55.390,1.32289,1.32296,1.00,1.25
2015.03.06 04:52:56.206,1.32289,1.32298,1.00,1.20
2015.03.06 04:52:56.358,1.32291,1.32298,1.00,2.25
2015.03.06 04:52:57.897,1.32291,1.32299,1.10,1.50
2015.03.06 04:52:58.406,1.32291,1.32299,1.10,2.44
2015.03.06 04:52:58.921,1.32291,1.32298,1.10,1.31
2015.03.06 04:52:59.123,1.32289,1.32297,1.00,1.09
2015.03.06 04:52:59.325,1.32289,1.32297,1.00,2.81
2015.03.06 04:53:02.379,1.32287,1.32296,1.00,2.51
2015.03.06 04:53:03.764,1.32285,1.32294,1.57,2.06
2015.03.06 04:53:04.268,1.32285,1.32291,1.00,1.12
2015.03.06 04:53:05.728,1.32283,1.32291,2.25,1.31
2015.03.06 04:53:06.273,1.32283,1.32291,2.25,1.31
2015.03.06 04:53:07.286,1.32283,1.32291,2.25,1.31
2015.03.06 04:53:07.590,1.32282,1.32287,2.32,1.00
2015.03.06 04:53:07.691,1.32281,1.32287,3.00,1.00
2015.03.06 04:53:07.742,1.32284,1.32291,3.19,1.87
2015.03.06 04:53:07.793,1.32284,1.32292,3.19,1.50
2015.03.06 04:53:07.945,1.32284,1.32293,4.76,1.69
2015.03.06 04:53:08.479,1.32285,1.32294,1.00,3.07
2015.03.06 04:53:09.052,1.32285,1.32293,1.00,1.00
2015.03.06 04:53:12.663,1.32286,1.32295,1.00,2.51
2015.03.06 04:53:17.201,1.32287,1.32295,1.00,1.19
2015.03.06 04:53:18.453,1.32287,1.32295,1.00,1.00
2015.03.06 04:53:19.505,1.32286,1.32295,3.00,1.00
2015.03.06 04:53:22.571,1.32286,1.32296,2.25,1.65
2015.03.06 04:53:23.097,1.32286,1.32295,2.25,1.00
2015.03.06 04:53:27.677,1.32284,1.32294,4.01,1.50
2015.03.06 04:53:28.396,1.32286,1.32294,1.00,1.00
2015.03.06 04:53:28.951,1.32286,1.32295,2.25,1.57
2015.03.06 04:53:31.201,1.32287,1.32297,1.00,2.81
2015.03.06 04:53:31.773,1.32287,1.32297,1.00,2.25
2015.03.06 04:53:32.277,1.32288,1.32297,2.25,1.00
2015.03.06 04:53:32.959,1.32291,1.32298,1.00,1.25
2015.03.06 04:53:33.571,1.32291,1.323,1.00,3.34
2015.03.06 04:53:34.572,1.32291,1.323,1.00,3.34
2015.03.06 04:53:34.784,1.32291,1.32297,1.00,1.37
2015.03.06 04:53:36.627,1.32291,1.32299,1.00,1.00
2015.03.06 04:53:39.880,1.32292,1.323,1.00,1.69
2015.03.06 04:53:40.819,1.32292,1.32301,1.00,3.19
2015.03.06 04:53:42.932,1.32295,1.32302,3.00,1.56
2015.03.06 04:53:43.463,1.32295,1.32305,4.50,3.19
2015.03.06 04:53:43.718,1.32299,1.32307,1.00,3.75
2015.03.06 04:53:43.769,1.32299,1.32307,2.62,2.25
2015.03.06 04:53:43.973,1.32302,1.32309,1.00,3.00
2015.03.06 04:53:44.130,1.32302,1.32311,1.50,2.25
2015.03.06 04:53:44.851,1.32303,1.32311,1.00,2.25
2015.03.06 04:53:45.791,1.32302,1.32311,1.50,2.44
2015.03.06 04:53:54.105,1.32303,1.32311,1.00,1.50
2015.03.06 04:53:56.124,1.32303,1.3231,1.00,1.37
2015.03.06 04:53:56.427,1.32303,1.32311,1.00,1.50
2015.03.06 04:54:02.652,1.32304,1.32311,1.00,1.50
2015.03.06 04:54:11.484,1.32303,1.32311,1.57,1.25
2015.03.06 04:54:23.899,1.32304,1.32311,1.50,2.25
2015.03.06 04:54:26.387,1.32303,1.3231,1.57,1.00
2015.03.06 04:54:26.489,1.32305,1.32311,1.50,2.25
2015.03.06 04:54:26.793,1.32308,1.32315,3.75,1.00
2015.03.06 04:54:27.046,1.32308,1.32318,3.75,5.44
2015.03.06 04:54:28.528,1.3231,1.32318,1.50,1.50
2015.03.06 04:54:29.080,1.32311,1.32318,1.00,1.50
2015.03.06 04:54:32.095,1.32312,1.32318,1.00,1.00
2015.03.06 04:54:32.610,1.32312,1.32319,1.57,1.12
2015.03.06 04:54:45.152,1.32311,1.32318,2.25,1.50
2015.03.06 04:54:49.199,1.32309,1.32317,1.20,1.20
2015.03.06 04:54:49.704,1.32309,1.32316,1.00,1.65
2015.03.06 04:54:50.020,1.32306,1.32316,3.94,3.15
2015.03.06 04:54:50.472,1.32306,1.32314,2.44,1.00
2015.03.06 04:54:50.980,1.32306,1.32313,2.44,1.00
2015.03.06 04:54:52.096,1.32306,1.32314,2.25,3.00
2015.03.06 04:54:55.014,1.32306,1.32313,2.25,1.00
2015.03.06 04:54:55.528,1.32306,1.32313,1.00,1.50
2015.03.06 04:54:56.845,1.32306,1.32314,1.00,3.00
2015.03.06 04:54:58.509,1.32304,1.32311,1.57,1.12
2015.03.06 04:55:00.932,1.32304,1.32309,1.10,1.37
2015.03.06 04:55:01.236,1.32301,1.32304,1.00,1.12
2015.03.06 04:55:01.338,1.32297,1.32304,1.07,1.87
2015.03.06 04:55:01.819,1.32297,1.32306,1.10,1.57
2015.03.06 04:55:01.870,1.32299,1.32306,1.50,1.10
2015.03.06 04:55:01.971,1.32299,1.32309,3.00,1.65
2015.03.06 04:55:02.022,1.32301,1.32309,1.00,1.65
2015.03.06 04:55:02.527,1.32302,1.3231,1.00,1.00
2015.03.06 04:55:07.762,1.32302,1.32308,1.00,1.00
2015.03.06 04:55:08.660,1.323,1.32307,1.12,1.00
2015.03.06 04:55:14.222,1.32299,1.32307,1.76,1.00
2015.03.06 04:55:16.044,1.32299,1.32305,1.10,1.00
2015.03.06 04:55:16.347,1.32298,1.32303,1.07,1.00
2015.03.06 04:55:16.398,1.32297,1.32303,1.10,1.00
2015.03.06 04:55:16.953,1.32297,1.32305,2.02,1.25
2015.03.06 04:55:17.494,1.32299,1.32305,1.50,1.87
2015.03.06 04:55:17.596,1.32297,1.32305,2.25,2.62
2015.03.06 04:55:17.646,1.32297,1.32303,2.25,1.25
2015.03.06 04:55:17.848,1.32293,1.32302,3.00,1.65
2015.03.06 04:55:18.355,1.32293,1.32301,1.20,2.40
2015.03.06 04:55:18.863,1.32293,1.323,1.00,1.20
2015.03.06 04:55:19.452,1.32293,1.32299,1.00,1.00
2015.03.06 04:55:19.708,1.32291,1.32298,1.20,1.00
2015.03.06 04:55:21.171,1.32291,1.32299,1.65,1.50
2015.03.06 04:55:21.222,1.32292,1.32299,1.50,1.50
2015.03.06 04:55:27.606,1.32291,1.32298,1.20,1.00
2015.03.06 04:55:28.789,1.32291,1.32297,1.00,1.00
2015.03.06 04:55:29.969,1.32291,1.32298,1.00,2.59
2015.03.06 04:55:31.390,1.32291,1.32299,1.57,1.25
2015.03.06 04:55:31.703,1.32293,1.32299,1.00,1.00
2015.03.06 04:55:33.702,1.32296,1.323,1.00,1.87
2015.03.06 04:55:34.207,1.32297,1.32305,1.00,3.56
2015.03.06 04:55:34.826,1.32297,1.32305,1.00,2.06
2015.03.06 04:55:36.994,1.32297,1.32305,1.00,2.06
2015.03.06 04:55:40.111,1.32297,1.32305,3.00,1.00
2015.03.06 04:55:40.162,1.323,1.32305,1.00,1.00
2015.03.06 04:55:40.314,1.323,1.32307,1.00,1.20
