2015.03.04 14:46:58.319,1.32856,1.3286,2.70,1.12
2015.03.04 14:46:58.623,1.32856,1.32859,2.62,1.87
2015.03.04 14:46:58.927,1.32852,1.32856,1.57,1.75
2015.03.04 14:46:59.483,1.32851,1.32854,1.50,1.75
2015.03.04 14:46:59.934,1.32851,1.32852,1.50,1.12
2015.03.04 14:47:00.237,1.32847,1.32849,1.07,1.12
2015.03.04 14:47:00.339,1.32849,1.32851,4.12,3.60
2015.03.04 14:47:00.694,1.32846,1.32848,1.87,1.00
2015.03.04 14:47:00.796,1.32845,1.32848,1.80,1.00
2015.03.04 14:47:01.187,1.32844,1.32846,1.42,1.00
2015.03.04 14:47:01.440,1.32842,1.32847,1.00,1.75
2015.03.04 14:47:01.643,1.32839,1.32845,1.50,3.00
2015.03.04 14:47:01.947,1.32836,1.32841,1.45,1.87
2015.03.04 14:47:02.301,1.32838,1.32844,2.02,1.00
2015.03.04 14:47:02.352,1.32838,1.32842,1.20,1.37
2015.03.04 14:47:02.656,1.32837,1.3284,1.87,1.12
2015.03.04 14:47:02.757,1.32836,1.32837,1.00,1.00
2015.03.04 14:47:02.859,1.32834,1.32838,2.70,1.75
2015.03.04 14:47:03.429,1.32831,1.32837,2.62,1.50
2015.03.04 14:47:03.733,1.32834,1.32836,1.12,1.37
2015.03.04 14:47:03.784,1.32835,1.32838,1.00,1.00
2015.03.04 14:47:03.835,1.32841,1.32843,1.00,3.37
2015.03.04 14:47:03.886,1.32841,1.32842,1.00,1.00
2015.03.04 14:47:04.292,1.32838,1.32843,1.37,1.85
2015.03.04 14:47:04.597,1.32835,1.32841,1.47,2.62
2015.03.04 14:47:05.051,1.32835,1.32838,1.10,1.50
2015.03.04 14:47:05.153,1.32833,1.32838,1.45,2.25
2015.03.04 14:47:05.456,1.3283,1.32832,1.10,1.00
2015.03.04 14:47:05.761,1.32827,1.3283,1.07,1.37
2015.03.04 14:47:05.963,1.32829,1.32833,1.00,1.75
2015.03.04 14:47:06.470,1.32829,1.32831,1.00,1.00
2015.03.04 14:47:07.613,1.3283,1.32831,1.00,1.00
2015.03.04 14:47:07.664,1.32826,1.32832,1.45,1.87
2015.03.04 14:47:07.714,1.32826,1.3283,1.07,1.00
2015.03.04 14:47:07.917,1.32825,1.32826,1.80,1.00
2015.03.04 14:47:08.018,1.32819,1.32822,1.07,1.12
2015.03.04 14:47:08.271,1.32818,1.32823,1.20,1.50
2015.03.04 14:47:08.372,1.32818,1.32821,1.20,1.00
2015.03.04 14:47:08.525,1.3282,1.32824,1.00,1.00
2015.03.04 14:47:08.830,1.32821,1.32829,1.57,1.09
2015.03.04 14:47:08.932,1.32825,1.32829,1.37,2.25
2015.03.04 14:47:09.034,1.32825,1.32829,1.12,2.32
2015.03.04 14:47:09.135,1.32825,1.32829,1.37,1.10
2015.03.04 14:47:09.438,1.32819,1.32827,2.70,2.25
2015.03.04 14:47:09.590,1.3282,1.32827,1.47,1.00
2015.03.04 14:47:12.800,1.32828,1.3283,2.25,1.50
2015.03.04 14:47:12.853,1.32835,1.32841,1.87,1.07
2015.03.04 14:47:13.596,1.32835,1.32841,1.12,1.95
2015.03.04 14:47:13.648,1.32831,1.32838,2.70,1.75
2015.03.04 14:47:14.542,1.32831,1.32839,1.87,1.57
2015.03.04 14:47:15.047,1.32831,1.32839,1.37,2.70
2015.03.04 14:47:16.310,1.3283,1.32835,2.70,1.00
2015.03.04 14:47:16.411,1.3283,1.32836,1.37,1.50
2015.03.04 14:47:16.512,1.32831,1.32836,1.37,1.50
2015.03.04 14:47:16.563,1.32831,1.32836,1.37,1.00
2015.03.04 14:47:16.815,1.32831,1.32838,1.37,1.95
2015.03.04 14:47:17.233,1.32831,1.32836,1.95,1.00
2015.03.04 14:47:17.744,1.32831,1.32839,1.37,3.15
2015.03.04 14:47:18.160,1.3283,1.32836,1.50,1.37
2015.03.04 14:47:18.766,1.3283,1.32833,1.00,1.50
2015.03.04 14:47:18.817,1.3283,1.32833,1.00,1.50
2015.03.04 14:47:18.868,1.3283,1.32832,1.00,2.25
2015.03.04 14:47:19.378,1.32825,1.32829,1.10,1.00
2015.03.04 14:47:20.120,1.32825,1.32829,1.95,1.00
2015.03.04 14:47:20.624,1.32825,1.32828,1.37,1.00
2015.03.04 14:47:20.978,1.32826,1.32832,1.87,1.95
2015.03.04 14:47:22.669,1.32824,1.32828,2.06,1.00
2015.03.04 14:47:23.182,1.32825,1.32829,1.37,1.00
2015.03.04 14:47:23.700,1.32824,1.32828,1.37,1.00
2015.03.04 14:47:24.360,1.32825,1.32831,1.37,1.50
2015.03.04 14:47:24.562,1.32827,1.32832,1.00,2.02
2015.03.04 14:47:24.966,1.32828,1.32832,1.37,1.00
2015.03.04 14:47:25.269,1.32833,1.32836,1.50,1.12
2015.03.04 14:47:25.370,1.32838,1.32842,1.00,1.57
2015.03.04 14:47:25.522,1.32838,1.32843,1.37,1.20
2015.03.04 14:47:25.674,1.32839,1.32845,1.37,1.50
2015.03.04 14:47:27.321,1.3284,1.32841,1.00,1.00
2015.03.04 14:47:27.424,1.32839,1.32843,1.50,1.10
2015.03.04 14:47:28.081,1.32838,1.32844,1.00,1.20
2015.03.04 14:47:28.434,1.32835,1.32841,5.89,1.00
2015.03.04 14:47:28.814,1.32835,1.32842,2.89,1.00
2015.03.04 14:47:29.269,1.3284,1.32845,1.50,1.12
2015.03.04 14:47:29.939,1.32839,1.32844,1.12,1.50
2015.03.04 14:47:30.294,1.32836,1.32842,1.95,1.00
2015.03.04 14:47:30.804,1.32836,1.3284,1.37,1.00
2015.03.04 14:47:31.309,1.32835,1.32841,1.47,1.00
2015.03.04 14:47:31.814,1.32834,1.32841,2.32,1.87
2015.03.04 14:47:32.329,1.32836,1.3284,1.00,1.00
2015.03.04 14:47:32.481,1.32834,1.3284,1.12,1.10
2015.03.04 14:47:33.002,1.32835,1.32841,1.00,3.82
2015.03.04 14:47:33.517,1.32835,1.32841,1.37,1.00
2015.03.04 14:47:34.034,1.32834,1.32841,1.37,1.00
2015.03.04 14:47:34.571,1.32836,1.32842,1.00,1.50
2015.03.04 14:47:35.107,1.32837,1.32843,1.00,1.20
2015.03.04 14:47:35.460,1.3284,1.32843,1.00,1.20
2015.03.04 14:47:36.559,1.32841,1.32846,1.00,1.50
2015.03.04 14:47:36.611,1.3284,1.32847,2.44,1.12
2015.03.04 14:47:37.117,1.32845,1.32848,1.14,1.75
2015.03.04 14:47:37.622,1.32841,1.3285,3.19,1.12
2015.03.04 14:47:37.673,1.32841,1.32851,3.19,3.00
2015.03.04 14:47:38.407,1.32845,1.32851,1.00,2.25
2015.03.04 14:47:38.659,1.32843,1.32847,1.50,1.00
2015.03.04 14:47:38.861,1.32842,1.32851,2.62,3.00
2015.03.04 14:47:38.962,1.32847,1.32851,1.00,3.00
2015.03.04 14:47:39.315,1.32847,1.32853,1.00,3.90
2015.03.04 14:47:39.846,1.32847,1.32852,1.00,3.00
2015.03.04 14:47:40.148,1.32848,1.3285,1.00,1.00
2015.03.04 14:47:40.451,1.32848,1.32852,1.00,3.75
2015.03.04 14:47:41.859,1.32854,1.32856,1.37,2.25
2015.03.04 14:47:42.693,1.32857,1.32862,1.00,6.67
2015.03.04 14:47:42.907,1.32855,1.32862,1.12,6.67
2015.03.04 14:47:43.160,1.32855,1.32862,1.87,3.07
2015.03.04 14:47:43.412,1.32853,1.32861,1.76,1.10
2015.03.04 14:47:43.813,1.32855,1.32861,1.00,1.10
2015.03.04 14:47:44.015,1.32853,1.32861,2.51,1.20
2015.03.04 14:47:44.116,1.32853,1.32861,1.10,1.95
2015.03.04 14:47:44.420,1.3285,1.32856,1.50,1.00
2015.03.04 14:47:44.470,1.32851,1.32859,1.20,3.71
2015.03.04 14:47:44.878,1.32853,1.32859,1.00,1.84
2015.03.04 14:47:45.408,1.32852,1.32859,1.12,1.20
2015.03.04 14:47:46.427,1.32851,1.32859,1.65,2.02
2015.03.04 14:47:46.736,1.32849,1.32856,3.07,1.00
2015.03.04 14:47:47.292,1.32849,1.32856,3.45,1.00
2015.03.04 14:47:47.455,1.32851,1.32859,1.37,2.70
2015.03.04 14:47:48.741,1.3285,1.32858,1.47,1.47
2015.03.04 14:47:48.844,1.3285,1.32854,1.47,1.00
2015.03.04 14:47:48.996,1.3285,1.32852,1.00,1.00
2015.03.04 14:47:49.762,1.3285,1.32853,1.37,1.00
2015.03.04 14:47:49.914,1.32852,1.32857,1.12,3.00
2015.03.04 14:47:49.965,1.32852,1.32857,3.94,1.87
2015.03.04 14:47:50.118,1.32857,1.32861,1.00,1.50
2015.03.04 14:47:50.219,1.32857,1.32864,1.00,1.20
2015.03.04 14:47:50.270,1.32856,1.32865,3.37,1.85
2015.03.04 14:47:51.119,1.32859,1.32866,2.25,1.22
2015.03.04 14:47:51.171,1.32859,1.32868,2.62,1.57
2015.03.04 14:47:51.373,1.3286,1.32868,1.12,2.25
2015.03.04 14:47:52.031,1.32859,1.32864,1.37,1.00
2015.03.04 14:47:52.133,1.32856,1.32864,1.66,1.00
2015.03.04 14:47:52.335,1.32855,1.32859,1.57,1.00
2015.03.04 14:47:52.487,1.32855,1.32859,1.20,2.25
2015.03.04 14:47:52.589,1.32853,1.32856,2.12,1.00
2015.03.04 14:47:52.741,1.3285,1.32852,1.10,1.00
2015.03.04 14:47:52.842,1.32848,1.32852,1.00,1.00
2015.03.04 14:47:53.347,1.32846,1.32852,1.87,1.00
2015.03.04 14:47:53.858,1.32846,1.32851,1.87,1.00
2015.03.04 14:47:54.249,1.32846,1.32853,1.87,1.50
2015.03.04 14:47:54.350,1.32849,1.32855,1.87,2.40
2015.03.04 14:47:54.654,1.32854,1.32858,1.00,1.75
2015.03.04 14:47:54.706,1.32854,1.32858,1.00,1.00
2015.03.04 14:47:55.010,1.32851,1.32859,2.70,1.50
2015.03.04 14:47:56.455,1.3285,1.32858,2.62,1.50
2015.03.04 14:47:57.767,1.32857,1.32861,1.00,4.50
2015.03.04 14:47:57.819,1.32859,1.32862,1.00,1.50
2015.03.04 14:47:57.870,1.32861,1.32865,1.00,1.75
2015.03.04 14:47:57.920,1.32861,1.32866,1.12,1.07
2015.03.04 14:47:58.021,1.32861,1.3287,1.95,1.57
2015.03.04 14:47:58.375,1.32861,1.32866,1.95,1.00
2015.03.04 14:47:58.678,1.32861,1.32868,1.00,1.10
2015.03.04 14:47:59.183,1.3286,1.32867,1.00,1.00
2015.03.04 14:47:59.284,1.32859,1.32864,1.10,1.00
2015.03.04 14:47:59.587,1.3286,1.32862,1.12,1.50
2015.03.04 14:48:00.103,1.32855,1.32863,1.37,1.20
2015.03.04 14:48:01.022,1.32855,1.32863,2.62,1.27
2015.03.04 14:48:01.544,1.3286,1.32865,1.37,3.64
2015.03.04 14:48:02.059,1.3286,1.32864,1.37,1.57
2015.03.04 14:48:02.665,1.3286,1.32865,1.37,1.27
2015.03.04 14:48:02.767,1.32861,1.32866,1.87,1.35
2015.03.04 14:48:02.868,1.32865,1.3287,1.00,1.07
2015.03.04 14:48:02.969,1.32865,1.32871,1.37,1.07
2015.03.04 14:48:03.071,1.32865,1.32871,1.12,1.07
2015.03.04 14:48:03.476,1.32866,1.32872,1.37,1.57
2015.03.04 14:48:03.931,1.32866,1.32869,1.00,1.00
2015.03.04 14:48:04.083,1.32866,1.32869,1.12,1.00
2015.03.04 14:48:04.235,1.32864,1.32867,1.37,1.00
2015.03.04 14:48:04.286,1.32864,1.32867,1.00,1.00
2015.03.04 14:48:04.438,1.3286,1.32865,1.12,1.00
2015.03.04 14:48:04.843,1.3286,1.32865,1.20,1.00
2015.03.04 14:48:04.945,1.32859,1.32864,1.87,1.37
2015.03.04 14:48:05.046,1.32856,1.32862,1.87,1.00
2015.03.04 14:48:05.909,1.32855,1.32861,1.87,1.00
2015.03.04 14:48:06.272,1.32855,1.32861,1.37,1.00
2015.03.04 14:48:07.151,1.3286,1.32864,1.00,1.45
2015.03.04 14:48:07.253,1.32862,1.32867,1.00,1.07
2015.03.04 14:48:07.354,1.32861,1.3287,1.95,1.12
2015.03.04 14:48:07.707,1.32861,1.32867,1.95,1.00
2015.03.04 14:48:07.809,1.32861,1.32869,1.20,1.10
2015.03.04 14:48:08.819,1.32862,1.3287,1.00,1.57
2015.03.04 14:48:08.971,1.32864,1.32869,1.00,1.10
2015.03.04 14:48:09.274,1.32865,1.3287,1.37,1.07
2015.03.04 14:48:09.476,1.32865,1.32871,1.87,1.50
2015.03.04 14:48:11.092,1.32865,1.32868,1.37,1.00
2015.03.04 14:48:11.535,1.32865,1.3287,1.37,1.00
2015.03.04 14:48:11.940,1.32865,1.32868,1.37,1.00
2015.03.04 14:48:12.548,1.32864,1.3287,1.37,1.50
2015.03.04 14:48:14.985,1.32865,1.3287,1.87,1.10
2015.03.04 14:48:15.091,1.32865,1.3287,1.87,1.10
2015.03.04 14:48:15.656,1.32865,1.32869,1.00,1.00
2015.03.04 14:48:16.241,1.32864,1.3287,1.37,1.10
2015.03.04 14:48:20.445,1.32865,1.32869,1.00,1.00
2015.03.04 14:48:21.326,1.32864,1.32869,1.37,1.00
2015.03.04 14:48:22.139,1.32862,1.32869,1.20,1.00
2015.03.04 14:48:22.665,1.32862,1.32868,1.20,1.00
2015.03.04 14:48:22.938,1.32861,1.3287,1.95,2.32
2015.03.04 14:48:26.209,1.32863,1.32871,1.00,3.07
2015.03.04 14:48:26.311,1.32863,1.32871,1.69,1.57
2015.03.04 14:48:26.832,1.32866,1.32872,1.37,2.32
2015.03.04 14:48:27.858,1.32864,1.32872,3.19,2.32
2015.03.04 14:48:28.161,1.32865,1.32872,1.87,2.32
2015.03.04 14:48:28.608,1.32862,1.32868,1.50,1.00
2015.03.04 14:48:28.912,1.32861,1.32864,1.50,1.00
2015.03.04 14:48:29.063,1.32861,1.32865,1.50,1.00
2015.03.04 14:48:29.569,1.3286,1.32866,1.12,3.37
2015.03.04 14:48:30.232,1.32858,1.32866,1.37,4.12
2015.03.04 14:48:30.810,1.32858,1.32866,1.12,3.37
2015.03.04 14:48:31.998,1.32861,1.32866,1.00,1.50
2015.03.04 14:48:32.472,1.32861,1.32868,1.00,1.95
2015.03.04 14:48:33.396,1.32862,1.32868,1.00,1.95
2015.03.04 14:48:34.137,1.3286,1.32868,1.00,2.70
2015.03.04 14:48:35.141,1.32858,1.32868,3.64,2.32
2015.03.04 14:48:37.238,1.32862,1.32867,1.12,1.10
2015.03.04 14:48:37.289,1.32862,1.3287,1.12,1.00
2015.03.04 14:48:37.717,1.32861,1.32868,1.57,1.00
2015.03.04 14:48:37.970,1.32858,1.32866,2.77,1.00
2015.03.04 14:48:38.491,1.32858,1.32866,1.12,1.57
2015.03.04 14:48:39.469,1.32859,1.32866,1.00,1.20
2015.03.04 14:48:39.571,1.32861,1.32866,1.50,1.07
2015.03.04 14:48:39.939,1.32862,1.32869,1.27,1.00
2015.03.04 14:48:40.484,1.32863,1.32871,1.00,2.32
2015.03.04 14:48:42.118,1.32863,1.32871,1.87,1.20
2015.03.04 14:48:42.370,1.32863,1.32869,1.12,1.00
2015.03.04 14:48:43.186,1.3286,1.32868,5.62,1.00
2015.03.04 14:48:43.338,1.3286,1.32867,3.37,1.50
2015.03.04 14:48:43.878,1.32858,1.32865,1.20,1.12
2015.03.04 14:48:43.929,1.32858,1.32865,1.10,2.06
2015.03.04 14:48:44.132,1.32853,1.3286,1.57,1.00
2015.03.04 14:48:44.880,1.32853,1.32862,1.47,3.64
2015.03.04 14:48:45.446,1.32854,1.32862,1.95,1.76
2015.03.04 14:48:46.037,1.32855,1.32862,1.00,1.01
2015.03.04 14:48:46.696,1.32854,1.32862,1.95,2.14
2015.03.04 14:48:47.946,1.32854,1.32862,1.95,2.14
2015.03.04 14:48:48.250,1.32862,1.32867,1.12,2.06
2015.03.04 14:48:48.401,1.3286,1.32866,1.50,1.31
2015.03.04 14:48:48.566,1.32858,1.32866,1.87,1.76
2015.03.04 14:48:48.670,1.32858,1.32864,1.37,1.00
2015.03.04 14:48:50.526,1.32857,1.32866,2.32,1.76
2015.03.04 14:48:51.886,1.32857,1.32866,1.57,2.06
2015.03.04 14:48:52.391,1.32856,1.32866,2.77,2.44
2015.03.04 14:48:52.895,1.32855,1.32865,4.12,1.84
2015.03.04 14:48:54.088,1.32855,1.32862,1.87,1.00
2015.03.04 14:48:54.391,1.32855,1.32858,1.20,1.00
2015.03.04 14:48:54.442,1.32855,1.32858,1.37,1.25
2015.03.04 14:48:54.695,1.32853,1.3286,1.45,3.94
2015.03.04 14:48:54.948,1.32851,1.32857,2.62,1.19
2015.03.04 14:48:55.569,1.32852,1.32858,1.57,2.25
2015.03.04 14:48:55.670,1.32852,1.32858,1.57,1.69
2015.03.04 14:48:56.180,1.32852,1.32857,1.57,1.69
2015.03.04 14:48:57.493,1.32854,1.32858,1.00,2.44
2015.03.04 14:48:57.998,1.32852,1.32859,1.87,1.69
2015.03.04 14:48:58.049,1.32852,1.32859,2.62,1.25
2015.03.04 14:48:58.200,1.32854,1.32862,1.37,1.39
2015.03.04 14:48:58.554,1.32855,1.32863,2.70,1.31
2015.03.04 14:49:01.579,1.32855,1.32864,1.47,2.14
2015.03.04 14:49:02.100,1.32856,1.32864,1.37,2.89
2015.03.04 14:49:03.456,1.32855,1.32863,2.70,1.19
2015.03.04 14:49:06.148,1.32856,1.32863,1.37,1.19
2015.03.04 14:49:07.908,1.32855,1.32863,2.70,1.19
2015.03.04 14:49:08.558,1.32855,1.32864,2.70,1.39
2015.03.04 14:49:10.051,1.32855,1.32861,1.47,1.00
2015.03.04 14:49:10.557,1.32855,1.3286,1.37,1.00
2015.03.04 14:49:10.964,1.32854,1.32859,1.20,1.00
2015.03.04 14:49:11.368,1.32853,1.32857,1.50,1.00
2015.03.04 14:49:12.327,1.32843,1.32849,1.45,1.00
2015.03.04 14:49:12.606,1.32843,1.3285,1.95,1.00
2015.03.04 14:49:12.758,1.32845,1.32853,1.37,1.01
2015.03.04 14:49:12.809,1.3285,1.32854,1.00,3.45
2015.03.04 14:49:12.911,1.3285,1.32857,1.00,1.20
2015.03.04 14:49:13.062,1.3285,1.32858,1.57,1.69
2015.03.04 14:49:13.641,1.3285,1.32857,1.07,1.00
2015.03.04 14:49:14.157,1.3285,1.32858,1.07,1.69
2015.03.04 14:49:14.661,1.32852,1.32858,1.00,1.00
2015.03.04 14:49:14.712,1.32854,1.3286,1.00,1.82
2015.03.04 14:49:14.814,1.32852,1.32859,1.00,1.10
2015.03.04 14:49:15.319,1.32856,1.32861,1.00,1.07
2015.03.04 14:49:15.673,1.32856,1.32862,1.00,1.01
2015.03.04 14:49:16.122,1.32853,1.32862,2.32,1.10
2015.03.04 14:49:17.586,1.32853,1.32861,1.87,1.76
2015.03.04 14:49:17.639,1.32851,1.32859,1.57,1.20
2015.03.04 14:49:18.165,1.32852,1.3286,1.37,1.00
2015.03.04 14:49:18.519,1.32851,1.3286,1.57,1.19
2015.03.04 14:49:19.225,1.32851,1.32859,1.57,2.44
2015.03.04 14:49:19.762,1.3285,1.32857,5.62,1.00
2015.03.04 14:49:20.277,1.32852,1.32858,1.87,1.25
2015.03.04 14:49:20.429,1.32849,1.32856,1.27,1.25
2015.03.04 14:49:20.782,1.32848,1.32855,2.62,1.37
2015.03.04 14:49:20.985,1.32843,1.32848,1.50,1.00
2015.03.04 14:49:21.490,1.32841,1.32849,2.62,1.19
2015.03.04 14:49:22.030,1.32841,1.32849,1.12,1.19
2015.03.04 14:49:24.134,1.3284,1.32849,2.02,1.69
2015.03.04 14:49:24.661,1.3284,1.32849,2.02,1.69
2015.03.04 14:49:26.932,1.32842,1.3285,1.87,3.56
2015.03.04 14:49:27.681,1.3284,1.32848,4.50,1.00
2015.03.04 14:49:28.855,1.3284,1.32848,3.37,2.06
2015.03.04 14:49:29.108,1.32836,1.32843,1.12,1.20
2015.03.04 14:49:29.209,1.3284,1.32844,1.00,3.19
2015.03.04 14:49:29.312,1.32838,1.32845,1.12,1.50
2015.03.04 14:49:29.830,1.32839,1.32845,1.00,1.19
2015.03.04 14:49:31.945,1.32834,1.32836,3.75,1.19
2015.03.04 14:49:31.996,1.32828,1.32835,1.50,1.69
2015.03.04 14:49:32.299,1.32828,1.32833,1.00,1.00
2015.03.04 14:49:32.979,1.32825,1.32832,1.10,1.37
2015.03.04 14:49:33.501,1.32823,1.3283,1.07,1.69
2015.03.04 14:49:34.121,1.32823,1.32826,1.45,1.00
2015.03.04 14:49:34.275,1.3282,1.32824,2.25,1.00
2015.03.04 14:49:34.477,1.32818,1.32824,1.50,1.00
2015.03.04 14:49:34.896,1.32819,1.32826,1.10,1.50
2015.03.04 14:49:35.125,1.32819,1.32826,2.70,1.00
2015.03.04 14:49:35.932,1.3282,1.32827,1.00,3.19
2015.03.04 14:49:36.456,1.32819,1.32826,1.12,1.27
2015.03.04 14:49:36.760,1.32822,1.32827,1.00,1.12
2015.03.04 14:49:36.962,1.3282,1.32828,1.12,2.02
2015.03.04 14:49:37.063,1.32818,1.32825,3.00,1.00
2015.03.04 14:49:37.164,1.32819,1.32828,1.27,2.40
2015.03.04 14:49:37.675,1.32818,1.32821,1.72,1.00
2015.03.04 14:49:37.878,1.32816,1.32819,1.50,1.00
2015.03.04 14:49:37.979,1.32816,1.32818,1.50,1.69
2015.03.04 14:49:38.131,1.32816,1.32819,1.00,1.10
2015.03.04 14:49:38.676,1.32816,1.3282,1.00,2.51
2015.03.04 14:49:39.284,1.32816,1.3282,1.00,3.19
2015.03.04 14:49:39.588,1.32817,1.3282,1.00,1.50
2015.03.04 14:49:39.892,1.32817,1.32823,1.00,2.25
2015.03.04 14:49:39.943,1.32822,1.32823,1.00,1.00
2015.03.04 14:49:40.247,1.32829,1.32835,1.00,1.19
2015.03.04 14:49:40.348,1.32831,1.32833,1.00,1.00
2015.03.04 14:49:40.399,1.32832,1.32836,1.00,2.02
2015.03.04 14:49:40.702,1.3283,1.32838,1.10,1.85
2015.03.04 14:49:41.455,1.32833,1.32838,1.00,3.07
2015.03.04 14:49:41.962,1.32833,1.32838,1.00,2.14
2015.03.04 14:49:42.416,1.32829,1.32836,1.00,1.62
2015.03.04 14:49:42.890,1.32831,1.32837,1.00,2.59
2015.03.04 14:49:43.295,1.32828,1.32835,1.12,3.00
2015.03.04 14:49:43.345,1.32828,1.32833,1.00,1.50
2015.03.04 14:49:43.648,1.32826,1.32831,1.10,5.06
2015.03.04 14:49:44.153,1.32827,1.3283,1.00,1.00
2015.03.04 14:49:44.618,1.32824,1.3283,1.00,1.12
2015.03.04 14:49:44.719,1.32827,1.3283,1.00,1.00
2015.03.04 14:49:44.821,1.32824,1.3283,1.00,2.81
2015.03.04 14:49:44.922,1.32826,1.32831,1.00,2.81
2015.03.04 14:49:45.023,1.32824,1.32831,1.00,1.56
2015.03.04 14:49:45.125,1.32822,1.32827,1.07,1.25
2015.03.04 14:49:45.378,1.3282,1.32827,1.00,2.21
2015.03.04 14:49:46.752,1.32826,1.32829,2.44,2.55
2015.03.04 14:49:47.065,1.32833,1.32839,1.00,3.26
2015.03.04 14:49:47.166,1.32835,1.32838,1.00,1.76
2015.03.04 14:49:47.850,1.32836,1.32839,1.00,1.07
2015.03.04 14:49:48.420,1.32835,1.32839,1.00,1.07
2015.03.04 14:49:49.628,1.32836,1.32839,1.00,1.07
2015.03.04 14:49:50.266,1.32835,1.32839,1.00,1.07
2015.03.04 14:49:50.810,1.32836,1.32839,1.00,1.07
2015.03.04 14:49:51.120,1.32836,1.32839,1.00,1.95
2015.03.04 14:49:51.173,1.32833,1.32836,1.00,1.00
2015.03.04 14:49:51.224,1.32833,1.32836,1.00,1.12
2015.03.04 14:49:51.477,1.32833,1.32838,1.00,1.69
2015.03.04 14:49:51.831,1.32835,1.32838,1.00,1.25
2015.03.04 14:49:52.145,1.32836,1.32838,1.00,1.00
2015.03.04 14:49:52.448,1.3284,1.32843,1.00,1.00
2015.03.04 14:49:52.852,1.32837,1.32839,1.20,1.00
2015.03.04 14:49:53.005,1.32837,1.32843,1.20,1.50
2015.03.04 14:49:53.056,1.32835,1.32843,1.50,2.44
2015.03.04 14:49:53.462,1.32833,1.32838,1.57,1.50
2015.03.04 14:49:53.884,1.32836,1.32838,1.00,1.12
2015.03.04 14:49:54.390,1.32837,1.32839,1.00,1.00
2015.03.04 14:49:54.897,1.32835,1.32839,1.20,1.00
2015.03.04 14:49:55.413,1.32835,1.3284,1.20,1.00
2015.03.04 14:49:56.272,1.32834,1.3284,1.00,1.25
2015.03.04 14:49:56.525,1.32832,1.32838,1.57,1.69
2015.03.04 14:49:56.828,1.32831,1.32837,2.25,2.25
2015.03.04 14:49:57.131,1.32828,1.32832,1.50,1.25
2015.03.04 14:49:57.434,1.32827,1.32832,1.00,3.56
2015.03.04 14:49:57.895,1.32828,1.32832,1.00,3.26
2015.03.04 14:49:58.775,1.32828,1.32832,1.00,2.89
2015.03.04 14:50:01.626,1.32826,1.3283,1.00,1.00
2015.03.04 14:50:01.896,1.32827,1.3283,1.00,1.25
2015.03.04 14:50:01.998,1.32824,1.3283,1.00,2.06
2015.03.04 14:50:02.100,1.32826,1.3283,1.00,2.44
2015.03.04 14:50:02.623,1.32826,1.3283,1.00,2.14
2015.03.04 14:50:02.826,1.32824,1.3283,1.00,2.89
2015.03.04 14:50:03.402,1.32825,1.3283,1.00,1.31
2015.03.04 14:50:03.933,1.32824,1.3283,1.00,1.31
2015.03.04 14:50:04.034,1.32826,1.3283,1.00,1.31
2015.03.04 14:50:04.338,1.32823,1.3283,1.20,1.31
2015.03.04 14:50:04.863,1.32824,1.3283,1.00,1.25
2015.03.04 14:50:05.379,1.32825,1.3283,1.00,3.19
2015.03.04 14:50:05.430,1.32823,1.3283,1.20,3.19
2015.03.04 14:50:05.582,1.32822,1.32829,1.50,2.06
2015.03.04 14:50:05.734,1.3282,1.32826,1.20,1.12
2015.03.04 14:50:06.238,1.32819,1.32825,1.07,1.69
2015.03.04 14:50:06.491,1.32817,1.32824,1.57,1.12
2015.03.04 14:50:06.743,1.32817,1.32821,1.07,1.00
2015.03.04 14:50:07.046,1.32812,1.32816,1.00,1.20
2015.03.04 14:50:07.552,1.32813,1.32817,1.00,1.20
2015.03.04 14:50:07.956,1.32815,1.32819,1.00,1.87
2015.03.04 14:50:08.331,1.32815,1.32819,1.00,1.00
2015.03.04 14:50:08.383,1.32815,1.32821,1.00,1.76
2015.03.04 14:50:08.534,1.32817,1.32822,1.00,3.64
2015.03.04 14:50:08.635,1.32814,1.32821,1.00,1.39
2015.03.04 14:50:08.838,1.32817,1.32822,1.00,2.06
2015.03.04 14:50:08.939,1.32813,1.32821,1.20,2.81
2015.03.04 14:50:09.141,1.32815,1.32821,1.00,2.44
2015.03.04 14:50:09.243,1.32813,1.32821,1.20,3.56
2015.03.04 14:50:09.445,1.32815,1.32821,1.00,2.89
2015.03.04 14:50:09.993,1.32815,1.32819,1.00,1.00
2015.03.04 14:50:10.246,1.32813,1.32819,1.10,1.00
2015.03.04 14:50:11.172,1.32814,1.32819,1.00,1.00
2015.03.04 14:50:11.384,1.32811,1.32819,1.57,1.50
2015.03.04 14:50:11.743,1.32815,1.32819,1.00,1.69
2015.03.04 14:50:12.819,1.32815,1.3282,1.00,1.76
2015.03.04 14:50:13.122,1.32817,1.32822,1.00,4.50
2015.03.04 14:50:13.665,1.32816,1.3282,1.00,1.00
2015.03.04 14:50:13.967,1.32814,1.32821,1.00,1.31
2015.03.04 14:50:14.069,1.32813,1.32819,1.00,1.00
2015.03.04 14:50:14.170,1.32811,1.32818,1.20,1.00
2015.03.04 14:50:14.473,1.32813,1.32818,1.00,1.50
2015.03.04 14:50:14.805,1.3281,1.32815,2.25,1.00
2015.03.04 14:50:15.058,1.32808,1.32814,1.20,1.00
