2015.03.17 10:43:30.085,1.287,1.28709,1.87,1.50
2015.03.17 10:43:30.649,1.28697,1.28707,4.12,1.62
2015.03.17 10:43:30.700,1.28697,1.28705,1.87,1.00
2015.03.17 10:43:31.265,1.28696,1.28704,1.50,1.00
2015.03.17 10:43:31.976,1.28696,1.28705,1.50,1.00
2015.03.17 10:43:34.286,1.28696,1.28704,1.50,1.00
2015.03.17 10:43:35.028,1.28696,1.28705,1.37,1.00
2015.03.17 10:43:35.567,1.28696,1.28706,1.37,1.69
2015.03.17 10:43:36.074,1.28696,1.28706,1.12,1.69
2015.03.17 10:43:37.756,1.28696,1.28706,1.37,1.25
2015.03.17 10:43:38.419,1.287,1.28707,1.00,1.19
2015.03.17 10:43:39.948,1.287,1.28707,1.00,1.25
2015.03.17 10:43:40.538,1.287,1.28706,1.00,1.00
2015.03.17 10:43:44.703,1.287,1.28705,1.00,1.00
2015.03.17 10:43:45.260,1.287,1.28706,1.00,1.50
2015.03.17 10:43:45.513,1.28695,1.28703,1.00,1.00
2015.03.17 10:43:46.053,1.28694,1.28702,1.00,1.00
2015.03.17 10:43:46.483,1.28694,1.287,1.00,1.00
2015.03.17 10:43:46.635,1.28692,1.287,1.00,1.00
2015.03.17 10:43:47.152,1.28692,1.287,2.25,1.00
2015.03.17 10:43:47.253,1.28695,1.28704,1.00,2.06
2015.03.17 10:43:47.304,1.28695,1.28705,1.50,1.87
2015.03.17 10:43:48.018,1.28697,1.28707,1.00,1.69
2015.03.17 10:43:48.330,1.28699,1.28707,1.12,1.19
2015.03.17 10:43:48.510,1.28699,1.28708,1.12,1.00
2015.03.17 10:43:49.041,1.28699,1.28707,1.37,1.00
2015.03.17 10:43:49.543,1.28701,1.28707,1.00,1.00
2015.03.17 10:43:50.056,1.28701,1.28708,1.00,1.00
2015.03.17 10:43:52.965,1.28701,1.2871,1.12,1.69
2015.03.17 10:43:53.790,1.287,1.2871,1.12,1.50
2015.03.17 10:43:53.942,1.287,1.28707,1.12,1.00
2015.03.17 10:43:56.477,1.28705,1.28712,1.87,1.69
2015.03.17 10:43:56.530,1.28706,1.28714,1.87,1.00
2015.03.17 10:43:56.581,1.28706,1.28714,1.87,1.00
2015.03.17 10:43:56.733,1.28706,1.28712,1.00,1.00
2015.03.17 10:43:56.834,1.28703,1.28712,1.00,1.50
2015.03.17 10:43:57.238,1.28702,1.28709,1.00,1.00
2015.03.17 10:43:57.777,1.287,1.28709,3.37,1.00
2015.03.17 10:43:58.310,1.287,1.28708,3.37,1.00
2015.03.17 10:43:58.841,1.287,1.28708,1.87,1.00
2015.03.17 10:43:59.358,1.287,1.28708,2.62,1.00
2015.03.17 10:43:59.703,1.287,1.28707,3.37,1.00
2015.03.17 10:44:00.344,1.28703,1.28711,1.37,1.00
2015.03.17 10:44:00.546,1.28705,1.28713,1.37,2.25
2015.03.17 10:44:00.850,1.28704,1.28715,2.62,1.25
2015.03.17 10:44:01.558,1.28707,1.28715,1.50,1.25
2015.03.17 10:44:02.071,1.28707,1.28714,1.12,1.00
2015.03.17 10:44:05.606,1.28706,1.28714,1.50,1.00
2015.03.17 10:44:06.351,1.28705,1.28714,3.37,1.00
2015.03.17 10:44:06.452,1.28705,1.2871,1.00,1.00
2015.03.17 10:44:06.604,1.287,1.28707,1.12,1.12
2015.03.17 10:44:06.655,1.287,1.28705,1.87,1.00
2015.03.17 10:44:06.858,1.28694,1.287,1.00,1.00
2015.03.17 10:44:07.073,1.28692,1.28699,1.50,1.00
2015.03.17 10:44:07.174,1.28693,1.28695,1.00,1.00
2015.03.17 10:44:07.276,1.2869,1.28692,1.00,1.00
2015.03.17 10:44:07.377,1.28687,1.28693,2.62,1.50
2015.03.17 10:44:07.729,1.2869,1.28696,1.00,1.00
2015.03.17 10:44:08.084,1.28691,1.28694,1.00,1.00
2015.03.17 10:44:08.135,1.28687,1.28694,1.87,1.31
2015.03.17 10:44:08.186,1.28687,1.28691,1.37,1.00
2015.03.17 10:44:08.642,1.28685,1.2869,1.00,1.00
2015.03.17 10:44:08.693,1.28682,1.2869,2.62,1.00
2015.03.17 10:44:08.895,1.28682,1.28688,1.12,1.00
2015.03.17 10:44:09.400,1.28682,1.28689,1.12,1.00
2015.03.17 10:44:09.502,1.28683,1.28691,1.00,1.69
2015.03.17 10:44:09.704,1.28684,1.28694,2.62,3.19
2015.03.17 10:44:09.906,1.28694,1.28703,1.50,1.12
2015.03.17 10:44:09.957,1.28694,1.28704,1.00,2.25
2015.03.17 10:44:10.363,1.28695,1.28702,1.50,1.00
2015.03.17 10:44:10.465,1.28691,1.287,1.87,1.19
2015.03.17 10:44:10.769,1.28689,1.28698,2.62,1.00
2015.03.17 10:44:11.278,1.2869,1.28698,1.00,2.25
2015.03.17 10:44:11.834,1.28689,1.28698,2.25,2.25
2015.03.17 10:44:12.036,1.28692,1.28701,1.50,2.06
2015.03.17 10:44:12.088,1.28692,1.28702,2.25,2.25
2015.03.17 10:44:12.139,1.28694,1.28702,1.00,1.12
2015.03.17 10:44:12.644,1.28695,1.28703,1.00,1.50
2015.03.17 10:44:13.218,1.28694,1.28703,1.00,2.25
2015.03.17 10:44:14.397,1.28693,1.28703,4.31,1.87
2015.03.17 10:44:14.701,1.28695,1.287,1.00,1.00
2015.03.17 10:44:15.573,1.28693,1.287,2.25,1.00
2015.03.17 10:44:16.225,1.28693,1.28702,1.50,1.00
2015.03.17 10:44:17.234,1.28694,1.28703,1.00,1.69
2015.03.17 10:44:17.739,1.28694,1.28703,1.00,1.87
2015.03.17 10:44:17.941,1.28691,1.28701,1.37,1.12
2015.03.17 10:44:17.992,1.28691,1.28701,1.00,1.69
2015.03.17 10:44:19.457,1.28695,1.28703,1.00,1.19
2015.03.17 10:44:19.973,1.28695,1.28704,1.00,1.31
2015.03.17 10:44:21.543,1.28697,1.28705,1.00,1.56
2015.03.17 10:44:21.595,1.28697,1.28705,1.00,1.25
2015.03.17 10:44:21.848,1.28699,1.28707,1.87,1.19
2015.03.17 10:44:21.899,1.28701,1.2871,1.00,4.31
2015.03.17 10:44:22.579,1.28701,1.28711,1.50,1.19
2015.03.17 10:44:22.630,1.28704,1.28711,1.00,1.19
2015.03.17 10:44:22.681,1.28704,1.28713,1.50,2.06
2015.03.17 10:44:22.833,1.28708,1.28715,1.00,1.01
2015.03.17 10:44:22.884,1.28708,1.28716,1.00,1.69
2015.03.17 10:44:23.035,1.28708,1.28717,1.00,1.12
2015.03.17 10:44:23.389,1.28707,1.28717,2.62,1.31
2015.03.17 10:44:23.592,1.28703,1.28713,1.12,2.81
2015.03.17 10:44:25.173,1.28704,1.28713,1.00,1.12
2015.03.17 10:44:26.135,1.2871,1.28715,1.00,2.25
2015.03.17 10:44:26.187,1.2871,1.28719,1.50,1.31
2015.03.17 10:44:26.693,1.28711,1.2872,1.00,1.00
2015.03.17 10:44:27.236,1.28712,1.2872,1.00,1.00
2015.03.17 10:44:27.882,1.28714,1.2872,1.00,1.00
2015.03.17 10:44:28.421,1.28714,1.28723,1.00,1.56
2015.03.17 10:44:28.624,1.28719,1.28727,1.00,1.00
2015.03.17 10:44:28.775,1.28721,1.28727,1.00,1.00
2015.03.17 10:44:28.978,1.28721,1.28731,1.00,2.06
2015.03.17 10:44:29.497,1.28722,1.28731,1.00,2.06
2015.03.17 10:44:31.230,1.28724,1.28731,1.00,1.50
2015.03.17 10:44:31.886,1.28722,1.28731,1.00,1.00
2015.03.17 10:44:32.912,1.28722,1.28732,1.12,2.25
2015.03.17 10:44:35.920,1.28721,1.28731,1.50,1.00
2015.03.17 10:44:36.529,1.28721,1.2873,1.50,1.00
2015.03.17 10:44:37.033,1.28723,1.28731,1.00,1.00
2015.03.17 10:44:37.393,1.28724,1.28733,1.50,1.00
2015.03.17 10:44:37.545,1.28726,1.28735,1.00,1.00
2015.03.17 10:44:37.848,1.28729,1.28738,1.50,1.50
2015.03.17 10:44:39.101,1.28729,1.28737,1.69,1.00
2015.03.17 10:44:39.405,1.28727,1.28733,1.56,1.12
2015.03.17 10:44:39.456,1.28726,1.28733,1.50,1.12
2015.03.17 10:44:39.507,1.28725,1.28731,4.87,1.12
2015.03.17 10:44:39.558,1.28724,1.28731,1.25,1.50
2015.03.17 10:44:39.811,1.28722,1.28729,1.19,1.00
2015.03.17 10:44:39.862,1.28722,1.28729,1.00,1.00
2015.03.17 10:44:39.963,1.2872,1.28728,1.00,1.12
2015.03.17 10:44:40.014,1.2872,1.28727,1.00,1.37
2015.03.17 10:44:40.317,1.28716,1.28723,2.44,1.00
2015.03.17 10:44:40.721,1.28714,1.28723,1.25,1.12
2015.03.17 10:44:40.822,1.2872,1.28726,1.37,2.62
2015.03.17 10:44:40.873,1.2872,1.28725,4.12,1.00
2015.03.17 10:44:40.924,1.2872,1.28725,3.75,1.00
2015.03.17 10:44:41.429,1.2872,1.28724,2.25,1.00
2015.03.17 10:44:41.794,1.28716,1.28724,1.31,1.00
2015.03.17 10:44:42.340,1.28716,1.28724,1.31,1.00
2015.03.17 10:44:44.321,1.28715,1.28723,1.50,1.00
2015.03.17 10:44:44.426,1.28715,1.28725,3.00,1.87
2015.03.17 10:44:44.831,1.2872,1.28725,1.00,1.00
2015.03.17 10:44:44.983,1.2872,1.28728,1.00,1.00
2015.03.17 10:44:45.512,1.28719,1.28728,1.00,1.50
2015.03.17 10:44:46.310,1.28719,1.28728,1.19,1.50
2015.03.17 10:44:47.366,1.2872,1.28727,1.25,1.00
2015.03.17 10:44:47.620,1.2872,1.28729,2.06,1.12
2015.03.17 10:44:47.873,1.28722,1.28733,1.31,1.50
2015.03.17 10:44:47.924,1.28722,1.28733,2.06,1.12
2015.03.17 10:44:48.757,1.28724,1.28734,1.69,1.50
2015.03.17 10:44:49.761,1.28724,1.28734,1.19,1.50
2015.03.17 10:44:50.266,1.28727,1.28736,1.00,1.12
2015.03.17 10:44:52.351,1.28728,1.28738,1.00,1.75
2015.03.17 10:44:53.226,1.28727,1.28738,1.69,1.87
2015.03.17 10:44:53.377,1.28728,1.28738,2.25,1.50
2015.03.17 10:44:53.906,1.28729,1.28738,1.00,1.50
2015.03.17 10:44:54.058,1.2873,1.28741,1.31,2.25
2015.03.17 10:44:54.361,1.28733,1.28742,1.00,1.50
2015.03.17 10:44:55.112,1.28732,1.28742,1.25,1.50
2015.03.17 10:44:55.566,1.28732,1.2874,1.25,1.00
2015.03.17 10:44:56.073,1.28733,1.2874,1.00,1.00
2015.03.17 10:44:57.204,1.28731,1.2874,1.69,1.00
2015.03.17 10:44:58.202,1.28733,1.2874,1.00,2.62
2015.03.17 10:44:58.304,1.28731,1.28738,1.00,1.00
2015.03.17 10:44:58.824,1.28729,1.28738,1.19,1.00
2015.03.17 10:44:59.490,1.28732,1.28738,1.00,1.00
2015.03.17 10:44:59.593,1.28731,1.2874,1.00,1.12
2015.03.17 10:44:59.796,1.28734,1.28741,1.00,1.87
2015.03.17 10:45:00.210,1.28732,1.28741,1.25,1.87
2015.03.17 10:45:03.885,1.2873,1.2874,1.31,1.12
2015.03.17 10:45:04.737,1.28729,1.2874,1.19,1.87
2015.03.17 10:45:06.323,1.28728,1.28738,1.25,1.50
2015.03.17 10:45:07.211,1.28731,1.28738,1.00,1.50
2015.03.17 10:45:07.312,1.28729,1.28738,1.50,1.00
2015.03.17 10:45:08.027,1.28729,1.28737,1.50,1.00
2015.03.17 10:45:08.128,1.28726,1.28735,1.69,1.00
2015.03.17 10:45:08.229,1.28729,1.28735,1.00,1.50
2015.03.17 10:45:08.330,1.28726,1.28734,1.69,1.12
2015.03.17 10:45:08.482,1.28726,1.28734,1.25,2.25
2015.03.17 10:45:09.304,1.28725,1.28732,1.00,1.50
2015.03.17 10:45:09.808,1.28724,1.28732,1.31,1.00
2015.03.17 10:45:11.096,1.28723,1.28725,1.00,3.30
2015.03.17 10:45:11.151,1.28712,1.28719,1.00,2.06
2015.03.17 10:45:11.252,1.2871,1.28719,1.12,1.69
2015.03.17 10:45:11.712,1.28709,1.28717,1.50,1.00
2015.03.17 10:45:12.020,1.28708,1.28717,3.00,1.00
2015.03.17 10:45:12.477,1.28711,1.28717,1.00,1.00
2015.03.17 10:45:12.983,1.28711,1.28718,1.00,1.00
2015.03.17 10:45:14.456,1.28708,1.28717,1.69,1.00
2015.03.17 10:45:14.838,1.28715,1.28718,1.00,1.00
2015.03.17 10:45:14.940,1.28713,1.2872,2.25,1.00
2015.03.17 10:45:17.100,1.28713,1.2872,1.37,1.69
2015.03.17 10:45:17.252,1.28716,1.28724,1.69,1.50
2015.03.17 10:45:17.354,1.28717,1.28721,1.50,1.00
2015.03.17 10:45:18.054,1.28716,1.28721,1.00,1.00
2015.03.17 10:45:18.105,1.28716,1.28724,1.50,1.25
2015.03.17 10:45:20.165,1.28716,1.28722,1.50,1.00
2015.03.17 10:45:24.352,1.28717,1.28725,1.12,1.69
2015.03.17 10:45:24.453,1.28718,1.28727,3.75,1.37
2015.03.17 10:45:24.504,1.28718,1.28729,4.12,1.31
2015.03.17 10:45:25.033,1.28721,1.2873,1.87,1.19
2015.03.17 10:45:25.084,1.28723,1.2873,1.00,1.19
2015.03.17 10:45:25.441,1.28723,1.28731,1.37,1.25
2015.03.17 10:45:26.475,1.28723,1.28731,1.12,1.25
2015.03.17 10:45:28.372,1.28723,1.28728,1.00,1.00
2015.03.17 10:45:28.423,1.28721,1.28728,1.00,1.00
2015.03.17 10:45:28.475,1.2872,1.28723,4.12,1.12
2015.03.17 10:45:28.526,1.28719,1.28723,1.50,1.50
2015.03.17 10:45:28.578,1.28719,1.28721,1.50,1.12
2015.03.17 10:45:28.629,1.28711,1.2872,1.75,1.12
2015.03.17 10:45:28.680,1.2871,1.28717,2.62,1.37
2015.03.17 10:45:28.832,1.28708,1.28716,1.12,1.00
2015.03.17 10:45:29.391,1.28707,1.28715,1.12,2.25
2015.03.17 10:45:29.544,1.28705,1.28714,1.50,1.31
2015.03.17 10:45:29.594,1.28705,1.28712,1.50,1.00
2015.03.17 10:45:31.684,1.28702,1.28712,1.12,1.69
2015.03.17 10:45:31.786,1.28701,1.28709,1.20,1.62
2015.03.17 10:45:31.988,1.28704,1.28713,2.25,1.62
2015.03.17 10:45:32.039,1.28706,1.28715,1.00,1.94
2015.03.17 10:45:32.140,1.28706,1.28715,1.50,1.25
2015.03.17 10:45:32.191,1.28708,1.28716,1.00,1.69
2015.03.17 10:45:32.292,1.28706,1.28715,1.50,1.25
2015.03.17 10:45:32.343,1.28705,1.28713,1.65,1.00
2015.03.17 10:45:32.647,1.28697,1.28705,1.00,2.06
2015.03.17 10:45:32.698,1.28695,1.28704,1.50,1.19
2015.03.17 10:45:33.102,1.28696,1.28706,1.50,1.25
2015.03.17 10:45:33.523,1.28701,1.28706,1.00,1.00
2015.03.17 10:45:33.574,1.28701,1.28709,1.50,1.25
2015.03.17 10:45:33.929,1.28703,1.2871,1.00,1.69
2015.03.17 10:45:34.456,1.28704,1.28711,1.00,3.19
2015.03.17 10:45:34.659,1.28704,1.28712,1.00,1.50
2015.03.17 10:45:35.857,1.28704,1.2871,1.00,1.19
2015.03.17 10:45:35.908,1.28699,1.28708,1.37,1.00
2015.03.17 10:45:38.058,1.287,1.28709,1.12,1.25
2015.03.17 10:45:41.781,1.287,1.28709,3.00,1.00
2015.03.17 10:45:42.034,1.28703,1.2871,1.00,1.00
2015.03.17 10:45:42.550,1.28703,1.28709,1.00,1.00
2015.03.17 10:45:43.060,1.28703,1.28711,1.00,1.00
2015.03.17 10:45:44.225,1.287,1.2871,4.12,1.00
2015.03.17 10:45:44.949,1.287,1.28709,4.12,1.00
2015.03.17 10:45:45.254,1.287,1.28707,4.31,1.00
2015.03.17 10:45:45.658,1.287,1.28709,2.81,1.00
2015.03.17 10:45:45.861,1.287,1.28707,2.81,1.00
2015.03.17 10:45:46.371,1.287,1.28707,2.25,1.00
2015.03.17 10:45:46.885,1.28698,1.28706,1.62,1.00
2015.03.17 10:45:47.965,1.28701,1.28709,1.00,1.25
2015.03.17 10:45:48.016,1.28708,1.28713,2.87,1.00
2015.03.17 10:45:48.071,1.28711,1.28713,1.50,1.00
2015.03.17 10:45:48.123,1.28713,1.28714,1.00,1.10
2015.03.17 10:45:48.224,1.28715,1.28718,1.00,1.12
2015.03.17 10:45:48.276,1.28715,1.28722,1.50,2.62
2015.03.17 10:45:48.327,1.28716,1.28723,1.25,1.00
2015.03.17 10:45:48.784,1.28717,1.28726,1.12,1.50
2015.03.17 10:45:50.125,1.28716,1.28725,1.87,1.25
2015.03.17 10:45:50.278,1.28715,1.28723,2.32,1.00
2015.03.17 10:45:50.582,1.28713,1.28721,2.25,1.12
2015.03.17 10:45:52.001,1.28713,1.28719,1.00,1.00
2015.03.17 10:45:52.203,1.28711,1.28719,1.57,1.12
2015.03.17 10:45:52.809,1.28711,1.28718,1.00,1.00
2015.03.17 10:45:52.910,1.28709,1.28718,1.57,1.00
2015.03.17 10:45:53.213,1.28709,1.28716,1.50,1.00
2015.03.17 10:45:53.316,1.28709,1.28718,1.50,1.00
2015.03.17 10:45:53.848,1.28709,1.28717,1.50,1.00
2015.03.17 10:45:54.368,1.2871,1.28717,1.00,1.00
2015.03.17 10:45:54.881,1.28709,1.28717,1.50,1.00
2015.03.17 10:45:54.932,1.28709,1.28717,1.50,1.00
2015.03.17 10:45:55.437,1.2871,1.28717,1.12,1.00
2015.03.17 10:45:56.513,1.28709,1.28717,3.00,1.00
2015.03.17 10:45:56.615,1.28709,1.28719,3.00,1.31
2015.03.17 10:45:56.921,1.28709,1.28718,1.37,1.50
2015.03.17 10:45:57.448,1.28709,1.28718,1.50,1.00
2015.03.17 10:45:57.908,1.28709,1.28718,1.50,1.00
2015.03.17 10:45:59.243,1.2871,1.28718,1.37,1.00
2015.03.17 10:45:59.745,1.28712,1.28719,1.87,1.00
2015.03.17 10:46:00.260,1.28712,1.28719,1.87,1.00
2015.03.17 10:46:00.930,1.28712,1.28721,1.87,1.12
2015.03.17 10:46:01.435,1.28712,1.28719,1.87,1.00
2015.03.17 10:46:01.969,1.28715,1.2872,1.00,1.00
2015.03.17 10:46:05.451,1.28715,1.28721,1.00,1.00
2015.03.17 10:46:05.962,1.28715,1.28723,1.37,1.19
2015.03.17 10:46:06.063,1.28716,1.28724,1.37,1.69
2015.03.17 10:46:07.804,1.28717,1.28725,1.00,1.00
2015.03.17 10:46:09.380,1.28716,1.28725,1.87,1.00
2015.03.17 10:46:09.583,1.2872,1.28728,1.50,1.25
2015.03.17 10:46:10.038,1.28721,1.2873,1.50,1.12
2015.03.17 10:46:10.088,1.28724,1.2873,1.00,1.12
2015.03.17 10:46:10.341,1.28724,1.28733,1.50,2.44
2015.03.17 10:46:10.544,1.28727,1.28734,1.00,1.00
2015.03.17 10:46:11.253,1.28727,1.28737,1.50,3.19
2015.03.17 10:46:11.773,1.28727,1.28737,1.50,3.19
2015.03.17 10:46:11.875,1.28727,1.28734,1.00,1.87
2015.03.17 10:46:12.178,1.2872,1.28729,1.10,1.31
2015.03.17 10:46:12.380,1.28719,1.28729,1.12,3.94
2015.03.17 10:46:12.633,1.28716,1.28725,1.00,1.69
2015.03.17 10:46:13.695,1.28716,1.28725,1.00,1.69
2015.03.17 10:46:15.287,1.28718,1.28726,1.00,2.06
2015.03.17 10:46:16.494,1.28727,1.2873,1.00,1.50
2015.03.17 10:46:16.548,1.28728,1.2873,1.00,1.00
2015.03.17 10:46:16.599,1.28728,1.28732,1.00,1.00
2015.03.17 10:46:17.141,1.28728,1.28733,1.50,1.00
2015.03.17 10:46:18.077,1.28728,1.28736,2.25,1.00
2015.03.17 10:46:18.179,1.2873,1.28739,1.12,1.20
2015.03.17 10:46:18.280,1.28731,1.28741,1.50,1.69
2015.03.17 10:46:18.603,1.28731,1.28736,1.00,1.00
2015.03.17 10:46:18.911,1.28726,1.28735,1.50,1.00
2015.03.17 10:46:19.214,1.28725,1.28733,1.12,1.00
2015.03.17 10:46:21.392,1.28724,1.28731,1.50,1.00
2015.03.17 10:46:21.905,1.28724,1.28731,1.00,1.00
2015.03.17 10:46:22.402,1.2872,1.28729,2.89,1.00
2015.03.17 10:46:22.503,1.28718,1.28726,1.12,1.00
2015.03.17 10:46:22.655,1.28715,1.28724,1.37,1.50
2015.03.17 10:46:22.706,1.28715,1.28723,1.37,1.50
2015.03.17 10:46:22.757,1.28714,1.28722,1.00,1.12
2015.03.17 10:46:22.808,1.28713,1.28721,2.02,1.50
2015.03.17 10:46:25.604,1.28713,1.28723,1.87,1.50
2015.03.17 10:46:26.492,1.28714,1.28723,1.00,1.50
2015.03.17 10:46:26.593,1.28718,1.28725,1.00,1.12
2015.03.17 10:46:26.796,1.28721,1.28729,1.31,1.00
2015.03.17 10:46:26.898,1.28721,1.28731,1.69,1.87
2015.03.17 10:46:27.405,1.28723,1.28731,1.00,1.50
2015.03.17 10:46:27.913,1.28724,1.28732,1.00,1.00
2015.03.17 10:46:28.014,1.28725,1.28734,1.00,1.00
2015.03.17 10:46:28.116,1.28726,1.28736,1.00,4.20
2015.03.17 10:46:28.218,1.28728,1.28736,1.00,2.25
2015.03.17 10:46:28.522,1.28733,1.28742,1.00,3.94
2015.03.17 10:46:28.825,1.28733,1.28743,1.50,3.19
2015.03.17 10:46:29.483,1.28734,1.28743,1.00,1.69
2015.03.17 10:46:30.768,1.28744,1.28747,1.75,1.00
2015.03.17 10:46:30.820,1.28745,1.28753,1.87,1.00
2015.03.17 10:46:31.345,1.28746,1.28753,1.00,1.00
2015.03.17 10:46:31.600,1.28743,1.28752,1.50,1.37
2015.03.17 10:46:31.754,1.28739,1.28746,1.37,1.12
2015.03.17 10:46:31.855,1.28739,1.28747,1.25,1.00
2015.03.17 10:46:32.160,1.28742,1.28748,1.37,1.00
2015.03.17 10:46:32.211,1.28743,1.28752,2.06,1.07
2015.03.17 10:46:32.734,1.28746,1.28754,1.25,1.12
2015.03.17 10:46:33.280,1.28746,1.28754,1.62,1.12
2015.03.17 10:46:33.787,1.28748,1.28755,1.31,1.87
2015.03.17 10:46:34.368,1.28746,1.28754,2.44,1.00
2015.03.17 10:46:34.881,1.28745,1.28755,2.06,2.62
2015.03.17 10:46:35.386,1.28745,1.28755,4.31,1.87
2015.03.17 10:46:35.756,1.28748,1.28753,1.37,1.00
2015.03.17 10:46:36.274,1.28745,1.28753,3.56,1.00
2015.03.17 10:46:36.785,1.28748,1.28753,1.00,1.00
2015.03.17 10:46:37.302,1.28748,1.28753,1.37,1.00
2015.03.17 10:46:37.818,1.28748,1.28753,1.12,1.00
2015.03.17 10:46:38.122,1.28745,1.28752,1.00,1.00
2015.03.17 10:46:38.324,1.28747,1.28754,1.25,1.12
2015.03.17 10:46:39.158,1.2875,1.28757,3.19,1.00
2015.03.17 10:46:39.784,1.2875,1.2876,6.19,1.00
2015.03.17 10:46:41.599,1.28752,1.28761,1.12,1.50
2015.03.17 10:46:41.701,1.28752,1.28759,1.12,1.00
2015.03.17 10:46:42.007,1.28752,1.28761,1.37,1.50
2015.03.17 10:46:42.159,1.28754,1.28764,2.25,1.12
2015.03.17 10:46:42.412,1.28758,1.28766,1.00,1.00
2015.03.17 10:46:42.817,1.28758,1.28767,1.12,1.00
2015.03.17 10:46:44.919,1.2876,1.28767,1.31,1.00
2015.03.17 10:46:44.970,1.2876,1.2877,1.56,2.25
2015.03.17 10:46:46.310,1.2876,1.28771,2.81,1.37
2015.03.17 10:46:46.619,1.28762,1.28767,1.00,1.00
2015.03.17 10:46:46.922,1.28762,1.2877,1.00,1.00
2015.03.17 10:46:47.453,1.28759,1.28764,1.00,1.25
2015.03.17 10:46:47.504,1.28754,1.28762,1.00,1.12
2015.03.17 10:46:47.555,1.28752,1.28762,3.75,1.12
2015.03.17 10:46:47.812,1.28751,1.2876,1.87,1.00
2015.03.17 10:46:48.123,1.28753,1.28761,1.50,1.00
2015.03.17 10:46:48.628,1.28751,1.28761,1.37,1.50
2015.03.17 10:46:49.001,1.28754,1.28761,1.00,1.50
2015.03.17 10:46:49.527,1.28753,1.28761,1.00,1.50
2015.03.17 10:46:51.565,1.28753,1.28759,1.00,1.00
2015.03.17 10:46:53.255,1.28754,1.28759,1.00,1.00
2015.03.17 10:46:53.305,1.28754,1.28761,1.00,1.00
2015.03.17 10:46:54.037,1.28754,1.28763,1.12,1.31
2015.03.17 10:46:54.572,1.28754,1.28763,1.12,1.31
2015.03.17 10:46:54.938,1.28754,1.28761,1.12,1.00
2015.03.17 10:46:55.516,1.28755,1.28762,1.00,1.00
2015.03.17 10:46:56.053,1.28754,1.28762,1.12,1.00
2015.03.17 10:46:57.223,1.28753,1.2876,1.00,1.00
2015.03.17 10:46:57.324,1.28751,1.28761,1.00,2.06
2015.03.17 10:46:57.375,1.28751,1.28758,1.00,1.00
2015.03.17 10:46:57.839,1.28751,1.28761,1.00,2.06
2015.03.17 10:46:57.940,1.28753,1.28761,1.00,2.06
2015.03.17 10:46:58.941,1.28755,1.28761,1.00,1.69
2015.03.17 10:46:58.994,1.28755,1.28765,1.00,2.59
2015.03.17 10:46:59.247,1.28755,1.28763,1.00,1.62
2015.03.17 10:46:59.751,1.28754,1.28762,1.00,1.50
2015.03.17 10:47:00.280,1.28755,1.28763,1.00,2.81
2015.03.17 10:47:00.940,1.28754,1.28761,1.00,1.12
2015.03.17 10:47:02.888,1.28754,1.28762,1.12,1.00
2015.03.17 10:47:04.069,1.28756,1.28763,1.00,1.00
2015.03.17 10:47:04.373,1.28758,1.28765,1.00,3.56
2015.03.17 10:47:04.991,1.28755,1.28763,1.00,1.25
2015.03.17 10:47:05.143,1.28755,1.28762,1.00,1.87
2015.03.17 10:47:06.020,1.28747,1.28757,3.19,1.00
2015.03.17 10:47:06.222,1.28748,1.28757,1.69,1.00
2015.03.17 10:47:07.215,1.2875,1.28759,1.00,1.00
2015.03.17 10:47:09.109,1.2875,1.28758,1.00,1.00
2015.03.17 10:47:09.514,1.28752,1.2876,1.00,1.12
2015.03.17 10:47:09.817,1.28759,1.28769,2.06,1.00
2015.03.17 10:47:11.210,1.28759,1.28769,3.56,1.12
2015.03.17 10:47:11.758,1.28761,1.2877,1.56,1.00
2015.03.17 10:47:12.427,1.28761,1.28769,2.06,1.00
2015.03.17 10:47:12.939,1.28762,1.2877,2.44,1.00
2015.03.17 10:47:12.991,1.28766,1.28772,1.37,1.50
2015.03.17 10:47:13.092,1.28765,1.28775,3.37,1.00
2015.03.17 10:47:14.142,1.28768,1.28775,2.81,1.00
2015.03.17 10:47:17.240,1.28769,1.28775,1.19,1.00
2015.03.17 10:47:17.341,1.2877,1.28778,1.12,1.00
2015.03.17 10:47:17.392,1.28775,1.28781,1.50,1.00
2015.03.17 10:47:17.443,1.28775,1.28783,1.50,1.00
2015.03.17 10:47:17.494,1.28777,1.28783,1.87,1.00
2015.03.17 10:47:17.596,1.28777,1.28785,1.69,2.25
2015.03.17 10:47:17.698,1.28776,1.28785,4.69,3.00
2015.03.17 10:47:17.799,1.28779,1.28786,1.00,1.00
2015.03.17 10:47:18.001,1.28779,1.28787,1.75,1.00
2015.03.17 10:47:18.203,1.28781,1.28789,1.19,1.50
2015.03.17 10:47:18.843,1.28781,1.2879,1.19,1.00
2015.03.17 10:47:18.948,1.28781,1.28788,1.19,1.00
2015.03.17 10:47:19.518,1.28781,1.28788,1.25,1.00
2015.03.17 10:47:20.828,1.28779,1.28786,2.00,1.00
2015.03.17 10:47:20.929,1.28778,1.28786,1.69,1.00
2015.03.17 10:47:21.473,1.28777,1.28785,2.44,1.00
2015.03.17 10:47:21.828,1.28777,1.28783,2.44,1.00
2015.03.17 10:47:22.133,1.28774,1.2878,1.69,1.00
2015.03.17 10:47:22.234,1.28774,1.2878,1.25,1.00
2015.03.17 10:47:22.653,1.28774,1.28782,1.25,1.00
