2015.03.27 07:51:40.902,1.29198,1.29204,1.00,1.00
2015.03.27 07:51:41.265,1.29202,1.29206,1.00,1.50
2015.03.27 07:51:41.417,1.29203,1.29208,1.00,1.00
2015.03.27 07:51:41.669,1.29206,1.29208,1.00,1.00
2015.03.27 07:51:42.189,1.29205,1.29208,1.00,1.00
2015.03.27 07:51:42.517,1.29208,1.29214,1.00,1.50
2015.03.27 07:51:42.568,1.29211,1.29214,1.00,1.00
2015.03.27 07:51:42.872,1.2921,1.29213,1.00,1.00
2015.03.27 07:51:43.130,1.29209,1.29211,1.00,1.00
2015.03.27 07:51:43.281,1.29201,1.29204,1.50,1.00
2015.03.27 07:51:43.333,1.292,1.29204,1.10,1.50
2015.03.27 07:51:43.434,1.29197,1.29204,1.87,1.00
2015.03.27 07:51:43.586,1.292,1.29204,1.00,1.00
2015.03.27 07:51:43.636,1.292,1.29206,1.50,1.00
2015.03.27 07:51:43.687,1.29202,1.29206,1.00,1.00
2015.03.27 07:51:43.903,1.29203,1.29208,1.00,1.12
2015.03.27 07:51:44.408,1.29204,1.2921,1.00,2.62
2015.03.27 07:51:44.660,1.29205,1.2921,1.00,2.25
2015.03.27 07:51:44.763,1.29206,1.2921,1.00,1.87
2015.03.27 07:51:44.864,1.29203,1.2921,1.00,1.87
2015.03.27 07:51:45.369,1.29204,1.29209,1.00,1.00
2015.03.27 07:51:45.471,1.29202,1.29209,1.00,1.00
2015.03.27 07:51:45.875,1.29204,1.29208,1.00,1.00
2015.03.27 07:51:46.463,1.29203,1.29212,1.00,1.50
2015.03.27 07:51:47.001,1.29202,1.29212,1.50,1.50
2015.03.27 07:51:47.479,1.29202,1.2921,1.00,1.00
2015.03.27 07:51:47.580,1.292,1.29211,1.87,2.25
2015.03.27 07:51:47.888,1.29202,1.2921,1.00,1.12
2015.03.27 07:51:47.989,1.29202,1.29212,1.50,1.69
2015.03.27 07:51:48.753,1.29204,1.29214,1.50,1.00
2015.03.27 07:51:49.106,1.29204,1.2921,1.50,1.00
2015.03.27 07:51:49.207,1.29204,1.29213,2.25,1.00
2015.03.27 07:51:49.459,1.29204,1.29212,1.00,1.50
2015.03.27 07:51:49.510,1.29201,1.29212,1.12,3.38
2015.03.27 07:51:49.752,1.29198,1.29208,2.06,1.50
2015.03.27 07:51:49.803,1.29196,1.29208,4.57,1.50
2015.03.27 07:51:49.854,1.29196,1.29203,1.50,1.50
2015.03.27 07:51:50.056,1.2919,1.292,1.50,1.00
2015.03.27 07:51:50.107,1.29192,1.292,1.00,1.00
2015.03.27 07:51:50.435,1.29194,1.29197,1.00,1.00
2015.03.27 07:51:50.941,1.29194,1.29198,1.00,1.00
2015.03.27 07:51:50.992,1.29194,1.29201,1.00,1.00
2015.03.27 07:51:51.211,1.29192,1.29201,1.00,1.00
2015.03.27 07:51:52.080,1.29191,1.29201,1.00,1.00
2015.03.27 07:51:52.287,1.29191,1.29198,1.00,1.00
2015.03.27 07:51:52.742,1.29193,1.29199,1.00,1.00
2015.03.27 07:51:53.045,1.29196,1.29204,1.12,1.75
2015.03.27 07:51:53.298,1.29197,1.29205,1.00,1.12
2015.03.27 07:51:53.702,1.29197,1.29209,3.00,2.07
2015.03.27 07:51:54.390,1.292,1.2921,1.12,1.50
2015.03.27 07:51:54.920,1.29201,1.2921,1.00,1.50
2015.03.27 07:51:55.490,1.292,1.2921,1.12,3.00
2015.03.27 07:51:55.541,1.29201,1.2921,1.50,1.00
2015.03.27 07:51:55.995,1.292,1.2921,2.25,1.50
2015.03.27 07:51:56.321,1.292,1.29209,2.25,1.50
2015.03.27 07:51:56.474,1.29194,1.29203,1.00,1.87
2015.03.27 07:51:56.525,1.29192,1.29203,1.12,2.25
2015.03.27 07:51:56.576,1.29191,1.29201,1.87,1.37
2015.03.27 07:51:57.100,1.29191,1.29201,1.50,3.00
2015.03.27 07:51:57.772,1.29191,1.29197,1.00,1.37
2015.03.27 07:51:59.727,1.29191,1.29197,1.00,1.00
2015.03.27 07:52:00.250,1.29191,1.29201,1.00,3.19
2015.03.27 07:52:00.301,1.29191,1.29201,1.00,2.44
2015.03.27 07:52:02.009,1.2919,1.29201,1.87,2.62
2015.03.27 07:52:02.110,1.2919,1.29201,1.00,3.38
2015.03.27 07:52:02.414,1.29201,1.29204,1.37,1.00
2015.03.27 07:52:02.516,1.29205,1.29207,2.25,1.13
2015.03.27 07:52:02.566,1.29208,1.29213,1.25,3.00
2015.03.27 07:52:02.718,1.29211,1.29219,1.75,1.00
2015.03.27 07:52:03.526,1.29212,1.29222,1.50,2.25
2015.03.27 07:52:03.942,1.29211,1.2922,2.25,1.50
2015.03.27 07:52:04.461,1.2921,1.29219,1.50,1.00
2015.03.27 07:52:04.512,1.2921,1.29217,1.00,1.00
2015.03.27 07:52:04.613,1.29208,1.29216,1.00,1.50
2015.03.27 07:52:04.714,1.29207,1.2921,1.00,1.12
2015.03.27 07:52:04.815,1.29201,1.29209,1.50,1.12
2015.03.27 07:52:04.967,1.29199,1.29209,1.87,1.50
2015.03.27 07:52:05.118,1.29199,1.29208,1.50,1.37
2015.03.27 07:52:05.526,1.292,1.29206,1.00,1.87
2015.03.27 07:52:06.143,1.29198,1.29204,1.25,1.00
2015.03.27 07:52:06.320,1.29201,1.29204,1.00,1.00
2015.03.27 07:52:06.799,1.29199,1.29204,1.00,1.00
2015.03.27 07:52:07.796,1.29201,1.29203,1.00,1.00
2015.03.27 07:52:07.948,1.29194,1.29198,1.12,1.00
2015.03.27 07:52:08.150,1.2919,1.29198,1.00,1.00
2015.03.27 07:52:10.873,1.2919,1.292,1.87,1.50
2015.03.27 07:52:11.388,1.29191,1.292,1.00,1.12
2015.03.27 07:52:11.899,1.2919,1.292,1.87,1.12
2015.03.27 07:52:12.206,1.2919,1.29198,1.12,1.00
2015.03.27 07:52:12.509,1.29187,1.29194,1.00,1.00
2015.03.27 07:52:12.660,1.29183,1.29193,1.12,1.87
2015.03.27 07:52:12.711,1.29181,1.29192,2.25,1.19
2015.03.27 07:52:12.913,1.29179,1.29189,1.50,1.00
2015.03.27 07:52:14.900,1.29179,1.29189,1.00,1.50
2015.03.27 07:52:15.203,1.29175,1.29187,1.69,2.62
2015.03.27 07:52:15.254,1.29179,1.29187,1.00,1.12
2015.03.27 07:52:15.305,1.2918,1.29188,1.37,1.13
2015.03.27 07:52:15.507,1.29183,1.29191,1.25,1.00
2015.03.27 07:52:15.810,1.29182,1.29194,3.19,1.87
2015.03.27 07:52:15.911,1.29184,1.29194,1.37,1.50
2015.03.27 07:52:16.164,1.29184,1.29196,3.00,1.25
2015.03.27 07:52:16.709,1.29186,1.29197,1.50,1.13
2015.03.27 07:52:16.962,1.29188,1.29197,1.37,1.12
2015.03.27 07:52:17.164,1.29191,1.29199,1.00,1.50
2015.03.27 07:52:17.266,1.29192,1.29201,1.00,1.87
2015.03.27 07:52:17.518,1.29192,1.29199,1.00,1.00
2015.03.27 07:52:17.619,1.29189,1.29199,1.00,1.00
2015.03.27 07:52:17.720,1.29188,1.29198,1.37,1.75
2015.03.27 07:52:18.023,1.29188,1.29194,1.00,1.00
2015.03.27 07:52:18.330,1.29188,1.29195,1.00,1.75
2015.03.27 07:52:19.738,1.29188,1.29194,1.00,1.13
2015.03.27 07:52:19.789,1.29184,1.29194,2.25,1.13
2015.03.27 07:52:20.042,1.29182,1.29192,2.70,1.00
2015.03.27 07:52:20.345,1.29177,1.2918,1.95,3.10
2015.03.27 07:52:20.648,1.29178,1.29185,1.00,1.50
2015.03.27 07:52:20.698,1.29181,1.29185,1.00,1.37
2015.03.27 07:52:20.749,1.29181,1.29187,1.00,1.00
2015.03.27 07:52:20.800,1.29181,1.29192,1.19,2.62
2015.03.27 07:52:20.851,1.29181,1.29192,1.31,1.87
2015.03.27 07:52:21.002,1.29183,1.29193,1.50,1.00
2015.03.27 07:52:21.256,1.29185,1.29193,1.00,1.00
2015.03.27 07:52:21.357,1.29186,1.29196,1.50,2.25
2015.03.27 07:52:21.611,1.29185,1.29194,1.25,1.00
2015.03.27 07:52:22.214,1.29185,1.29195,1.25,1.50
2015.03.27 07:52:22.518,1.29183,1.29193,1.69,1.00
2015.03.27 07:52:23.025,1.29184,1.29193,1.12,1.00
2015.03.27 07:52:24.093,1.29186,1.29196,1.00,1.75
2015.03.27 07:52:24.144,1.29186,1.29196,1.12,1.13
2015.03.27 07:52:24.465,1.29186,1.29196,1.50,1.12
2015.03.27 07:52:24.769,1.29189,1.29199,1.87,1.37
2015.03.27 07:52:25.074,1.29192,1.29201,1.69,1.12
2015.03.27 07:52:25.228,1.29193,1.29203,1.69,1.37
2015.03.27 07:52:25.532,1.29198,1.29204,1.00,1.50
2015.03.27 07:52:25.633,1.29192,1.29202,1.50,1.37
2015.03.27 07:52:25.988,1.2919,1.292,2.62,1.50
2015.03.27 07:52:26.038,1.2919,1.29196,1.87,1.00
2015.03.27 07:52:26.143,1.2919,1.292,1.87,1.50
2015.03.27 07:52:26.670,1.2919,1.29199,1.50,1.12
2015.03.27 07:52:26.880,1.2919,1.29196,1.00,1.00
2015.03.27 07:52:26.931,1.29187,1.29196,1.00,2.25
2015.03.27 07:52:27.032,1.29186,1.29193,1.12,1.00
2015.03.27 07:52:27.336,1.29181,1.29189,1.00,1.75
2015.03.27 07:52:27.387,1.29179,1.29189,1.00,2.25
2015.03.27 07:52:27.489,1.29177,1.29186,1.12,1.00
2015.03.27 07:52:27.995,1.29176,1.29185,1.00,1.12
2015.03.27 07:52:28.350,1.29176,1.29186,1.19,1.50
2015.03.27 07:52:28.654,1.29171,1.29176,2.62,1.00
2015.03.27 07:52:28.957,1.29173,1.29178,1.00,1.00
2015.03.27 07:52:29.058,1.29175,1.29178,1.00,1.00
2015.03.27 07:52:29.442,1.29176,1.2918,1.00,4.87
2015.03.27 07:52:29.594,1.29173,1.2918,1.50,1.37
2015.03.27 07:52:29.746,1.29171,1.2918,1.00,1.87
2015.03.27 07:52:30.373,1.29172,1.29179,1.87,1.12
2015.03.27 07:52:30.887,1.29173,1.2918,1.12,4.12
2015.03.27 07:52:31.654,1.29171,1.2918,3.56,4.12
2015.03.27 07:52:31.705,1.29171,1.29178,3.56,1.00
2015.03.27 07:52:32.192,1.29173,1.2918,1.00,4.87
2015.03.27 07:52:32.597,1.29175,1.2918,1.00,3.37
2015.03.27 07:52:33.052,1.29177,1.29185,1.62,2.25
2015.03.27 07:52:33.103,1.29178,1.29187,2.25,1.38
2015.03.27 07:52:33.204,1.29181,1.29189,1.00,1.00
2015.03.27 07:52:33.507,1.2918,1.29188,1.00,2.25
2015.03.27 07:52:33.609,1.29178,1.29185,1.00,1.50
2015.03.27 07:52:33.710,1.29174,1.29182,1.00,1.00
2015.03.27 07:52:33.761,1.29174,1.29185,1.00,3.00
2015.03.27 07:52:33.862,1.29174,1.29183,1.00,1.00
2015.03.27 07:52:33.964,1.29171,1.29183,2.06,2.25
2015.03.27 07:52:34.115,1.29172,1.29183,1.37,1.88
2015.03.27 07:52:34.166,1.29174,1.29183,1.75,1.50
2015.03.27 07:52:34.419,1.29173,1.29183,1.00,1.50
2015.03.27 07:52:35.100,1.29172,1.29182,1.12,1.12
2015.03.27 07:52:35.201,1.29172,1.29182,1.00,2.25
2015.03.27 07:52:35.505,1.29185,1.29193,1.50,2.25
2015.03.27 07:52:35.833,1.29192,1.29195,1.00,1.00
2015.03.27 07:52:35.986,1.29194,1.292,1.50,1.00
2015.03.27 07:52:36.037,1.29198,1.292,1.00,1.00
2015.03.27 07:52:36.188,1.292,1.29204,1.50,1.00
2015.03.27 07:52:36.290,1.29202,1.29206,1.00,1.50
2015.03.27 07:52:36.621,1.29205,1.2921,1.00,1.37
2015.03.27 07:52:37.178,1.29206,1.2921,1.00,1.00
2015.03.27 07:52:37.279,1.29206,1.29208,1.00,1.00
2015.03.27 07:52:37.532,1.29205,1.2921,1.87,1.00
2015.03.27 07:52:37.633,1.29205,1.29208,1.87,1.00
2015.03.27 07:52:37.936,1.29207,1.2921,1.00,1.00
2015.03.27 07:52:38.039,1.29207,1.29213,1.00,1.00
2015.03.27 07:52:38.343,1.29201,1.29205,1.00,1.50
2015.03.27 07:52:38.394,1.29197,1.292,1.50,1.00
2015.03.27 07:52:38.495,1.29195,1.29199,1.12,1.00
2015.03.27 07:52:38.813,1.29195,1.29203,1.12,1.00
2015.03.27 07:52:38.915,1.29197,1.29203,1.00,1.00
2015.03.27 07:52:39.370,1.29198,1.29205,1.00,1.00
2015.03.27 07:52:39.421,1.29199,1.29205,1.37,1.00
2015.03.27 07:52:39.674,1.29199,1.29208,2.25,1.00
2015.03.27 07:52:39.724,1.29203,1.29209,1.00,1.87
2015.03.27 07:52:40.028,1.29208,1.29212,1.00,1.12
2015.03.27 07:52:40.461,1.29207,1.2921,1.00,1.00
2015.03.27 07:52:40.614,1.29209,1.29213,1.00,1.37
2015.03.27 07:52:40.889,1.29214,1.29219,1.00,1.87
2015.03.27 07:52:40.940,1.29213,1.29219,1.00,1.12
2015.03.27 07:52:41.243,1.29213,1.29215,1.00,1.00
2015.03.27 07:52:41.345,1.2921,1.29213,3.19,1.00
2015.03.27 07:52:41.598,1.29212,1.29215,1.00,1.37
2015.03.27 07:52:42.798,1.29212,1.29213,1.00,1.00
2015.03.27 07:52:43.314,1.29211,1.29213,1.00,1.00
2015.03.27 07:52:43.675,1.29217,1.29221,1.00,1.95
2015.03.27 07:52:43.828,1.29219,1.29222,1.00,1.12
2015.03.27 07:52:44.131,1.29216,1.29219,1.12,1.00
2015.03.27 07:52:44.434,1.29214,1.29217,1.12,1.00
2015.03.27 07:52:44.763,1.29199,1.29202,1.75,1.25
2015.03.27 07:52:44.814,1.29195,1.292,2.25,1.00
2015.03.27 07:52:44.865,1.29195,1.292,1.50,1.00
2015.03.27 07:52:45.320,1.29194,1.29197,1.37,1.00
2015.03.27 07:52:45.522,1.2919,1.29196,2.25,1.00
2015.03.27 07:52:45.974,1.29195,1.29199,1.50,1.00
2015.03.27 07:52:46.969,1.29195,1.29198,1.50,1.00
2015.03.27 07:52:47.273,1.29191,1.29194,1.50,1.00
2015.03.27 07:52:47.324,1.2919,1.29193,1.25,1.00
2015.03.27 07:52:47.425,1.29188,1.29193,2.44,1.00
2015.03.27 07:52:48.183,1.29188,1.29194,1.00,1.00
2015.03.27 07:52:49.955,1.29188,1.29197,1.25,1.00
2015.03.27 07:52:50.056,1.2919,1.29197,1.37,1.00
2015.03.27 07:52:51.240,1.2919,1.29196,1.37,1.00
2015.03.27 07:52:51.758,1.29191,1.29197,1.12,1.00
2015.03.27 07:52:52.068,1.29193,1.29196,1.12,1.00
2015.03.27 07:52:52.616,1.29193,1.29197,1.31,1.00
2015.03.27 07:52:53.146,1.29194,1.29197,1.00,1.00
2015.03.27 07:52:53.451,1.29197,1.29202,1.56,1.00
2015.03.27 07:52:53.704,1.292,1.29204,1.37,1.00
2015.03.27 07:52:54.318,1.29201,1.29205,2.25,1.00
2015.03.27 07:52:55.022,1.29201,1.29205,1.87,1.00
2015.03.27 07:52:56.326,1.29201,1.29206,1.87,1.00
2015.03.27 07:52:56.427,1.29201,1.29206,2.25,1.00
2015.03.27 07:52:56.781,1.29205,1.29208,1.00,1.00
2015.03.27 07:52:57.085,1.29206,1.2921,1.25,1.00
2015.03.27 07:52:58.003,1.29206,1.2921,1.37,1.00
2015.03.27 07:52:58.054,1.29206,1.29211,1.94,1.00
2015.03.27 07:52:58.307,1.29208,1.29213,1.37,1.00
2015.03.27 07:52:58.540,1.29208,1.29214,1.87,1.00
2015.03.27 07:52:58.844,1.29208,1.29213,3.19,1.00
2015.03.27 07:52:59.354,1.29209,1.29213,1.37,1.00
2015.03.27 07:52:59.919,1.29209,1.29212,1.00,1.00
2015.03.27 07:52:59.970,1.29207,1.29213,1.00,1.50
2015.03.27 07:53:00.021,1.29204,1.29209,1.00,1.00
2015.03.27 07:53:00.072,1.29199,1.29209,1.75,1.00
2015.03.27 07:53:00.123,1.29198,1.29202,1.12,1.00
2015.03.27 07:53:00.175,1.29199,1.29203,1.12,1.00
2015.03.27 07:53:00.378,1.29199,1.29204,1.00,1.00
2015.03.27 07:53:00.945,1.29199,1.29203,1.00,1.00
2015.03.27 07:53:01.462,1.29199,1.29202,1.00,1.00
2015.03.27 07:53:01.513,1.29196,1.29202,1.37,1.00
2015.03.27 07:53:01.614,1.29196,1.292,1.12,1.00
2015.03.27 07:53:01.917,1.29191,1.29196,1.87,1.00
2015.03.27 07:53:02.460,1.2919,1.29196,2.44,1.00
2015.03.27 07:53:02.965,1.2919,1.29196,1.62,1.00
2015.03.27 07:53:04.815,1.29191,1.29199,1.00,1.00
2015.03.27 07:53:05.320,1.29193,1.292,1.50,1.00
2015.03.27 07:53:05.371,1.29193,1.29203,2.25,1.57
2015.03.27 07:53:05.727,1.29195,1.29203,1.31,1.00
2015.03.27 07:53:05.778,1.29195,1.29205,2.06,1.12
2015.03.27 07:53:05.981,1.29197,1.29207,1.12,1.12
2015.03.27 07:53:06.395,1.29197,1.29205,1.87,1.00
2015.03.27 07:53:06.546,1.29197,1.29208,1.12,2.25
2015.03.27 07:53:07.354,1.29197,1.29208,1.50,2.62
2015.03.27 07:53:07.863,1.29199,1.29208,1.00,1.50
2015.03.27 07:53:08.115,1.29199,1.29209,1.50,1.57
2015.03.27 07:53:11.431,1.29201,1.2921,1.00,1.50
2015.03.27 07:53:11.971,1.29201,1.2921,1.69,1.00
2015.03.27 07:53:12.476,1.29199,1.29209,2.06,1.00
2015.03.27 07:53:13.019,1.29199,1.29209,2.44,1.50
2015.03.27 07:53:13.544,1.29199,1.29208,1.19,1.00
2015.03.27 07:53:14.049,1.292,1.2921,1.25,1.50
2015.03.27 07:53:14.712,1.292,1.29205,1.00,1.00
2015.03.27 07:53:15.118,1.29199,1.29207,1.25,1.12
2015.03.27 07:53:15.219,1.29199,1.29205,1.25,1.00
2015.03.27 07:53:15.724,1.29199,1.29206,1.25,1.00
2015.03.27 07:53:16.289,1.29199,1.29207,1.25,1.88
2015.03.27 07:53:19.973,1.29199,1.29207,1.37,2.62
2015.03.27 07:53:20.124,1.29199,1.29207,1.00,1.87
2015.03.27 07:53:20.427,1.29199,1.29205,1.00,1.00
2015.03.27 07:53:20.736,1.29196,1.29201,1.00,2.25
2015.03.27 07:53:20.787,1.29193,1.29199,1.50,1.37
2015.03.27 07:53:20.889,1.29193,1.29198,1.00,1.37
2015.03.27 07:53:20.939,1.29188,1.29197,1.00,1.50
2015.03.27 07:53:20.990,1.29187,1.29195,1.25,1.37
2015.03.27 07:53:21.142,1.29185,1.29195,1.50,1.50
2015.03.27 07:53:21.496,1.29185,1.29194,1.50,1.37
2015.03.27 07:53:21.799,1.29185,1.29191,1.00,1.37
2015.03.27 07:53:22.309,1.29183,1.2919,1.00,1.00
2015.03.27 07:53:22.857,1.29183,1.29188,1.00,1.00
2015.03.27 07:53:22.958,1.29181,1.29189,1.00,1.87
2015.03.27 07:53:23.109,1.29179,1.29189,1.00,1.87
2015.03.27 07:53:23.261,1.29184,1.2919,1.00,3.00
2015.03.27 07:53:23.464,1.29184,1.2919,1.00,1.00
2015.03.27 07:53:24.070,1.29183,1.29192,1.12,1.87
2015.03.27 07:53:24.579,1.29182,1.29192,1.69,2.25
2015.03.27 07:53:25.084,1.29183,1.2919,1.00,1.00
2015.03.27 07:53:25.489,1.29182,1.29188,1.00,1.37
2015.03.27 07:53:25.591,1.29177,1.29185,1.87,1.50
2015.03.27 07:53:25.692,1.29175,1.29183,1.20,1.38
2015.03.27 07:53:25.794,1.29175,1.29182,1.12,2.25
2015.03.27 07:53:26.047,1.29169,1.29179,5.32,1.50
2015.03.27 07:53:26.098,1.29169,1.29176,1.12,1.12
2015.03.27 07:53:26.199,1.29167,1.29175,1.00,1.12
2015.03.27 07:53:26.452,1.29165,1.29175,1.31,1.50
2015.03.27 07:53:26.670,1.29165,1.29175,1.69,1.00
2015.03.27 07:53:26.889,1.29167,1.29177,1.12,1.87
2015.03.27 07:53:26.990,1.29167,1.29178,2.81,2.02
2015.03.27 07:53:27.495,1.2917,1.29178,1.50,1.00
2015.03.27 07:53:27.845,1.29172,1.29182,1.50,1.00
2015.03.27 07:53:27.947,1.29173,1.29183,2.44,1.00
2015.03.27 07:53:28.100,1.29173,1.29185,3.19,1.87
2015.03.27 07:53:28.353,1.29176,1.29181,1.00,1.00
2015.03.27 07:53:28.606,1.29173,1.29182,2.25,1.00
2015.03.27 07:53:29.134,1.29173,1.29183,1.87,1.12
2015.03.27 07:53:29.235,1.29172,1.29181,3.56,1.00
2015.03.27 07:53:29.438,1.29169,1.29178,1.50,1.00
2015.03.27 07:53:29.943,1.29168,1.29177,1.00,1.87
2015.03.27 07:53:30.095,1.29165,1.29174,2.25,1.00
2015.03.27 07:53:30.500,1.29164,1.29168,1.00,1.00
2015.03.27 07:53:30.703,1.29154,1.29161,1.50,1.57
2015.03.27 07:53:30.804,1.29149,1.29158,1.76,1.00
2015.03.27 07:53:30.956,1.29153,1.29162,1.12,1.32
2015.03.27 07:53:31.754,1.2915,1.29161,3.00,1.00
2015.03.27 07:53:31.805,1.2915,1.29161,1.87,2.82
2015.03.27 07:53:31.855,1.2915,1.29158,1.00,1.00
2015.03.27 07:53:32.159,1.29151,1.29155,2.25,1.00
2015.03.27 07:53:32.464,1.29146,1.29154,1.00,1.87
2015.03.27 07:53:32.717,1.29143,1.29153,2.25,1.87
2015.03.27 07:53:33.124,1.29144,1.29153,1.00,2.25
2015.03.27 07:53:33.377,1.29142,1.29152,1.00,1.75
2015.03.27 07:53:33.733,1.29144,1.29152,1.00,2.25
2015.03.27 07:53:34.036,1.29148,1.29152,1.00,1.38
2015.03.27 07:53:34.087,1.29148,1.29154,1.00,1.37
2015.03.27 07:53:34.138,1.2915,1.29154,1.00,1.37
2015.03.27 07:53:34.189,1.2915,1.29158,1.00,1.37
2015.03.27 07:53:34.240,1.2915,1.29158,1.00,1.00
2015.03.27 07:53:34.493,1.29148,1.29156,1.00,1.00
2015.03.27 07:53:34.695,1.29145,1.29156,1.00,1.75
2015.03.27 07:53:34.907,1.29145,1.29147,1.00,1.00
2015.03.27 07:53:35.061,1.29138,1.29144,1.00,1.50
2015.03.27 07:53:35.112,1.29134,1.29143,1.12,1.37
2015.03.27 07:53:35.213,1.29134,1.29142,1.00,1.56
2015.03.27 07:53:35.528,1.29137,1.29143,1.00,1.37
2015.03.27 07:53:35.579,1.29137,1.29145,1.00,1.00
2015.03.27 07:53:35.681,1.29141,1.29145,1.00,1.00
2015.03.27 07:53:35.833,1.29137,1.29147,1.50,1.37
2015.03.27 07:53:35.884,1.29142,1.29147,1.50,1.37
2015.03.27 07:53:36.035,1.29145,1.29153,1.00,1.87
2015.03.27 07:53:36.086,1.29145,1.29153,1.37,1.12
2015.03.27 07:53:36.138,1.29148,1.29156,1.00,2.25
2015.03.27 07:53:36.190,1.29148,1.29156,1.00,1.50
2015.03.27 07:53:36.292,1.29145,1.29154,1.00,1.12
2015.03.27 07:53:36.393,1.29143,1.29154,1.12,1.50
2015.03.27 07:53:36.495,1.29141,1.29151,3.75,1.00
2015.03.27 07:53:36.819,1.29134,1.29141,1.00,3.19
2015.03.27 07:53:36.920,1.29132,1.29139,1.00,1.00
2015.03.27 07:53:37.022,1.29132,1.29139,1.00,2.62
2015.03.27 07:53:37.123,1.2913,1.29137,1.00,1.00
2015.03.27 07:53:37.224,1.29134,1.29143,1.00,3.19
2015.03.27 07:53:37.474,1.29133,1.29144,2.25,1.76
2015.03.27 07:53:37.676,1.29133,1.29142,1.50,1.00
2015.03.27 07:53:37.777,1.29133,1.29144,2.25,2.14
2015.03.27 07:53:37.979,1.29132,1.29144,1.75,2.52
2015.03.27 07:53:38.080,1.29132,1.29139,1.00,1.37
2015.03.27 07:53:38.131,1.29129,1.29136,1.37,1.25
2015.03.27 07:53:38.182,1.29128,1.29136,1.00,1.69
2015.03.27 07:53:38.333,1.29126,1.29136,1.00,2.06
2015.03.27 07:53:38.838,1.29125,1.29134,3.00,1.12
2015.03.27 07:53:39.142,1.29128,1.29135,1.00,1.37
2015.03.27 07:53:39.445,1.29126,1.29135,1.00,1.37
2015.03.27 07:53:39.546,1.29127,1.29131,1.00,1.00
2015.03.27 07:53:39.647,1.29127,1.29135,1.00,1.37
2015.03.27 07:53:39.749,1.29132,1.29135,1.00,1.87
2015.03.27 07:53:39.850,1.29132,1.29137,1.00,1.00
2015.03.27 07:53:39.951,1.29132,1.29135,1.00,1.00
2015.03.27 07:53:40.204,1.29132,1.2914,1.00,2.25
2015.03.27 07:53:40.255,1.29132,1.2914,1.00,2.25
2015.03.27 07:53:40.659,1.2913,1.2914,1.37,3.00
2015.03.27 07:53:40.890,1.29129,1.29137,1.00,1.00
2015.03.27 07:53:41.397,1.29128,1.29135,1.00,1.00
2015.03.27 07:53:41.903,1.29128,1.29135,1.00,1.00
2015.03.27 07:53:42.427,1.29129,1.29135,1.00,1.00
2015.03.27 07:53:42.581,1.29129,1.29135,1.87,1.00
2015.03.27 07:53:42.801,1.29131,1.2914,1.87,2.62
2015.03.27 07:53:42.852,1.29133,1.29138,1.00,1.00
2015.03.27 07:53:42.953,1.29136,1.2914,1.12,2.25
2015.03.27 07:53:43.054,1.29136,1.2914,3.00,2.25
2015.03.27 07:53:43.409,1.29139,1.29148,1.00,1.13
2015.03.27 07:53:43.935,1.2914,1.29149,1.00,1.13
2015.03.27 07:53:44.190,1.29139,1.2915,1.00,1.48
2015.03.27 07:53:44.342,1.29139,1.29146,1.00,1.00
2015.03.27 07:53:44.645,1.29138,1.29145,2.25,1.00
2015.03.27 07:53:44.746,1.2914,1.2915,1.50,1.00
2015.03.27 07:53:44.857,1.29142,1.29151,1.37,1.25
2015.03.27 07:53:45.211,1.29142,1.29151,2.25,1.12
2015.03.27 07:53:45.362,1.29142,1.2915,1.50,1.00
2015.03.27 07:53:45.615,1.29145,1.2915,1.00,1.00
2015.03.27 07:53:45.666,1.29145,1.29154,1.00,3.45
2015.03.27 07:53:45.970,1.29146,1.29155,1.50,1.00
2015.03.27 07:53:46.021,1.29146,1.29155,1.50,1.00
2015.03.27 07:53:46.072,1.29148,1.29158,1.00,1.00
2015.03.27 07:53:46.275,1.2915,1.2916,1.12,2.25
2015.03.27 07:53:46.578,1.29152,1.29161,1.75,1.00
2015.03.27 07:53:46.680,1.29152,1.29161,1.00,1.00
2015.03.27 07:53:46.932,1.29149,1.29156,2.25,1.00
2015.03.27 07:53:46.983,1.29149,1.29156,1.50,1.00
2015.03.27 07:53:47.034,1.2915,1.29159,1.00,1.00
2015.03.27 07:53:47.236,1.29148,1.29156,1.37,1.00
2015.03.27 07:53:47.488,1.29145,1.29155,4.50,1.00
2015.03.27 07:53:47.670,1.29147,1.29158,1.37,1.00
2015.03.27 07:53:48.176,1.29148,1.29159,1.00,1.50
2015.03.27 07:53:48.429,1.29148,1.2916,3.00,1.12
2015.03.27 07:53:48.681,1.29149,1.29159,1.50,1.50
2015.03.27 07:53:49.085,1.29146,1.29159,1.50,1.75
2015.03.27 07:53:49.523,1.29145,1.29156,3.19,1.50
2015.03.27 07:53:49.674,1.29143,1.29152,1.00,1.87
2015.03.27 07:53:49.725,1.29142,1.29151,1.00,1.87
2015.03.27 07:53:49.827,1.29138,1.2915,1.57,2.25
2015.03.27 07:53:49.928,1.29137,1.2915,1.37,3.75
2015.03.27 07:53:50.433,1.29138,1.29147,1.00,1.50
2015.03.27 07:53:50.737,1.29138,1.29145,1.00,1.87
2015.03.27 07:53:50.787,1.29134,1.29143,1.50,1.00
2015.03.27 07:53:50.892,1.29133,1.2914,1.37,2.25
2015.03.27 07:53:50.944,1.29133,1.2914,1.00,2.25
2015.03.27 07:53:51.045,1.29129,1.29138,1.00,1.00
