2015.03.04 09:44:13.751,1.33093,1.33099,1.12,1.07
2015.03.04 09:44:16.918,1.33091,1.33099,1.37,2.25
2015.03.04 09:44:17.445,1.33088,1.33095,1.37,1.00
2015.03.04 09:44:17.546,1.33088,1.33095,1.00,1.00
2015.03.04 09:44:17.597,1.3309,1.33096,1.00,2.40
2015.03.04 09:44:17.749,1.3309,1.33097,1.00,2.62
2015.03.04 09:44:17.850,1.33088,1.33096,1.00,1.57
2015.03.04 09:44:18.355,1.33088,1.33096,1.25,1.20
2015.03.04 09:44:19.900,1.33088,1.33096,1.00,2.02
2015.03.04 09:44:20.423,1.33088,1.33094,1.00,1.00
2015.03.04 09:44:20.930,1.33089,1.33094,1.00,1.00
2015.03.04 09:44:22.818,1.33089,1.33094,1.00,2.02
2015.03.04 09:44:23.249,1.33089,1.33092,1.00,1.37
2015.03.04 09:44:23.451,1.33087,1.33093,1.00,3.00
2015.03.04 09:44:26.545,1.33083,1.33092,1.37,2.40
2015.03.04 09:44:26.646,1.33088,1.33092,1.00,2.40
2015.03.04 09:44:27.196,1.33088,1.33092,1.00,1.27
2015.03.04 09:44:29.081,1.33088,1.33094,1.87,1.10
2015.03.04 09:44:29.637,1.3309,1.33094,1.00,1.00
2015.03.04 09:44:29.964,1.3309,1.33097,1.00,2.32
2015.03.04 09:44:31.153,1.33089,1.33092,1.00,2.32
2015.03.04 09:44:31.667,1.33088,1.33091,1.12,1.10
2015.03.04 09:44:36.851,1.33087,1.3309,1.00,1.00
2015.03.04 09:44:37.310,1.33085,1.33089,1.00,1.00
2015.03.04 09:44:37.815,1.33085,1.3309,1.00,1.20
2015.03.04 09:44:39.079,1.33086,1.33092,1.00,1.95
2015.03.04 09:44:39.180,1.33086,1.33092,1.00,1.20
2015.03.04 09:44:39.700,1.33086,1.3309,1.00,1.50
2015.03.04 09:44:40.004,1.33089,1.33092,1.00,1.50
2015.03.04 09:44:40.308,1.33091,1.33093,1.00,2.25
2015.03.04 09:44:40.612,1.33091,1.33097,1.00,3.00
2015.03.04 09:44:41.113,1.33092,1.33097,1.00,2.25
2015.03.04 09:44:44.594,1.33092,1.33097,1.00,1.50
2015.03.04 09:44:45.139,1.33092,1.33096,1.00,1.00
2015.03.04 09:44:45.647,1.33092,1.33097,1.00,1.87
2015.03.04 09:44:46.063,1.33087,1.33091,1.37,2.25
2015.03.04 09:44:46.114,1.33083,1.3309,1.12,2.25
2015.03.04 09:44:46.631,1.33084,1.33091,1.00,1.50
2015.03.04 09:44:47.729,1.33084,1.33089,1.00,1.00
2015.03.04 09:44:48.243,1.33084,1.3309,1.00,1.87
2015.03.04 09:44:48.496,1.33086,1.33092,1.00,2.44
2015.03.04 09:44:48.597,1.33086,1.33092,1.00,2.06
2015.03.04 09:44:49.127,1.33085,1.33091,1.00,1.00
2015.03.04 09:44:49.564,1.33087,1.33091,1.00,1.37
2015.03.04 09:44:49.877,1.33085,1.33089,1.00,1.00
2015.03.04 09:44:50.381,1.33084,1.33089,1.00,1.00
2015.03.04 09:44:50.684,1.33086,1.33091,1.00,1.50
2015.03.04 09:44:50.785,1.33087,1.33092,1.00,1.00
2015.03.04 09:44:51.247,1.33088,1.33094,1.00,1.20
2015.03.04 09:44:51.752,1.33089,1.33094,1.00,1.20
2015.03.04 09:44:52.310,1.33089,1.33092,1.00,1.00
2015.03.04 09:44:54.314,1.33089,1.33093,1.00,1.00
2015.03.04 09:44:54.795,1.33089,1.33096,1.00,1.57
2015.03.04 09:44:54.997,1.33091,1.33096,1.00,1.07
2015.03.04 09:44:56.214,1.33094,1.33096,1.00,1.57
2015.03.04 09:44:56.366,1.33095,1.33099,1.00,1.75
2015.03.04 09:44:56.468,1.33095,1.331,1.00,4.57
2015.03.04 09:44:56.922,1.33093,1.331,1.00,5.25
2015.03.04 09:44:58.273,1.33095,1.331,1.00,5.25
2015.03.04 09:44:58.425,1.33095,1.33101,1.00,6.07
2015.03.04 09:44:58.928,1.33095,1.331,1.00,3.75
2015.03.04 09:44:59.186,1.33097,1.331,1.00,3.75
2015.03.04 09:44:59.489,1.33099,1.33101,1.00,3.75
2015.03.04 09:44:59.540,1.33097,1.33101,1.00,3.75
2015.03.04 09:45:00.059,1.33095,1.331,2.62,4.65
2015.03.04 09:45:00.312,1.33096,1.331,1.00,5.32
2015.03.04 09:45:00.832,1.33095,1.33099,1.12,1.50
2015.03.04 09:45:01.135,1.33099,1.331,1.00,3.75
2015.03.04 09:45:01.438,1.331,1.33103,1.00,1.20
2015.03.04 09:45:01.490,1.33099,1.331,1.00,3.75
2015.03.04 09:45:01.592,1.33099,1.33101,2.25,3.00
2015.03.04 09:45:01.745,1.33104,1.33108,2.44,1.10
2015.03.04 09:45:01.897,1.33107,1.33114,1.00,1.12
2015.03.04 09:45:01.948,1.33107,1.33115,1.25,1.87
2015.03.04 09:45:01.999,1.33108,1.33115,1.50,1.00
2015.03.04 09:45:02.302,1.33109,1.33117,1.50,1.57
2015.03.04 09:45:03.013,1.33108,1.33117,1.87,1.00
2015.03.04 09:45:03.589,1.33108,1.33116,2.44,1.00
2015.03.04 09:45:03.847,1.33109,1.33118,1.00,1.57
2015.03.04 09:45:03.898,1.33109,1.33118,1.37,1.57
2015.03.04 09:45:04.472,1.33108,1.33117,2.81,1.00
2015.03.04 09:45:05.563,1.33108,1.33117,1.31,1.20
2015.03.04 09:45:05.866,1.33106,1.33116,1.76,1.20
2015.03.04 09:45:06.018,1.33106,1.33115,1.84,1.00
2015.03.04 09:45:06.271,1.33106,1.33115,2.59,2.25
2015.03.04 09:45:06.835,1.33106,1.33115,2.96,2.25
2015.03.04 09:45:07.510,1.33106,1.33114,1.95,1.00
2015.03.04 09:45:07.823,1.33107,1.33116,1.00,1.69
2015.03.04 09:45:08.176,1.33109,1.33117,1.37,1.50
2015.03.04 09:45:08.329,1.33112,1.33122,1.12,2.44
2015.03.04 09:45:08.430,1.33114,1.33123,1.00,1.37
2015.03.04 09:45:08.531,1.33114,1.33124,1.31,2.70
2015.03.04 09:45:08.733,1.33114,1.33124,2.44,1.00
2015.03.04 09:45:09.270,1.33115,1.33124,1.00,1.00
2015.03.04 09:45:09.575,1.33116,1.33125,1.37,1.12
2015.03.04 09:45:09.676,1.33116,1.33126,1.50,3.45
2015.03.04 09:45:10.182,1.33116,1.33126,1.87,3.94
2015.03.04 09:45:10.233,1.33116,1.33121,1.12,1.00
2015.03.04 09:45:10.535,1.33117,1.33126,1.00,2.81
2015.03.04 09:45:10.687,1.33117,1.33126,1.12,2.25
2015.03.04 09:45:10.789,1.33119,1.33126,1.00,1.00
2015.03.04 09:45:11.092,1.33117,1.33128,1.12,2.81
2015.03.04 09:45:11.143,1.33116,1.33127,2.81,1.31
2015.03.04 09:45:12.803,1.33116,1.33123,1.75,1.37
2015.03.04 09:45:12.854,1.33112,1.33123,1.69,1.87
2015.03.04 09:45:13.387,1.33112,1.33121,1.19,2.25
2015.03.04 09:45:13.794,1.33113,1.33123,1.87,1.20
2015.03.04 09:45:13.997,1.33112,1.33121,1.20,1.69
2015.03.04 09:45:14.531,1.33111,1.3312,1.37,1.12
2015.03.04 09:45:16.118,1.33112,1.33122,2.44,1.10
2015.03.04 09:45:16.270,1.33114,1.33124,1.00,1.57
2015.03.04 09:45:16.473,1.33113,1.33123,1.69,1.57
2015.03.04 09:45:17.011,1.33111,1.33122,1.31,1.45
2015.03.04 09:45:17.570,1.3311,1.33119,2.00,1.50
2015.03.04 09:45:17.722,1.33108,1.33116,1.50,1.00
2015.03.04 09:45:18.756,1.33107,1.33116,1.50,1.37
2015.03.04 09:45:19.009,1.33108,1.33117,1.37,1.10
2015.03.04 09:45:19.514,1.33114,1.33119,1.00,1.95
2015.03.04 09:45:20.093,1.33119,1.33126,1.12,1.87
2015.03.04 09:45:20.144,1.33122,1.33127,1.00,1.69
2015.03.04 09:45:20.498,1.33119,1.33126,2.25,1.10
2015.03.04 09:45:21.006,1.33118,1.33125,1.37,1.10
2015.03.04 09:45:22.082,1.3312,1.33125,1.00,2.25
2015.03.04 09:45:22.184,1.33118,1.33125,1.12,2.25
2015.03.04 09:45:22.868,1.33118,1.33125,1.37,1.50
2015.03.04 09:45:24.038,1.33119,1.33121,1.00,1.00
2015.03.04 09:45:24.090,1.33117,1.33121,1.12,1.12
2015.03.04 09:45:24.193,1.33114,1.33118,1.00,1.37
2015.03.04 09:45:24.396,1.33113,1.33115,1.50,1.00
2015.03.04 09:45:24.447,1.33111,1.33115,1.00,1.00
2015.03.04 09:45:24.548,1.33113,1.33119,1.00,1.95
2015.03.04 09:45:24.649,1.33114,1.33119,1.00,1.10
2015.03.04 09:45:25.168,1.33115,1.33119,1.00,1.00
2015.03.04 09:45:27.318,1.33115,1.33122,1.00,1.62
2015.03.04 09:45:27.861,1.33115,1.33122,1.00,1.00
2015.03.04 09:45:28.727,1.33116,1.33122,1.00,1.00
2015.03.04 09:45:29.368,1.33117,1.33123,1.00,1.00
2015.03.04 09:45:29.470,1.33117,1.33123,1.00,1.37
2015.03.04 09:45:29.571,1.33117,1.33123,1.00,1.00
2015.03.04 09:45:29.622,1.33115,1.33123,1.00,1.50
2015.03.04 09:45:29.673,1.33115,1.33121,1.00,1.00
2015.03.04 09:45:30.129,1.33115,1.33123,1.00,1.00
2015.03.04 09:45:30.686,1.33117,1.33123,1.00,1.00
2015.03.04 09:45:31.209,1.33116,1.33124,1.00,1.27
2015.03.04 09:45:31.462,1.33114,1.33124,1.31,1.27
2015.03.04 09:45:32.007,1.33114,1.33124,1.25,1.65
2015.03.04 09:45:32.552,1.33113,1.33122,1.00,1.12
2015.03.04 09:45:33.075,1.33113,1.33121,1.00,1.00
2015.03.04 09:45:33.847,1.33113,1.33121,1.00,1.50
2015.03.04 09:45:34.351,1.33113,1.33123,1.00,2.25
2015.03.04 09:45:34.889,1.33114,1.33125,1.25,4.69
2015.03.04 09:45:36.515,1.33113,1.33124,2.25,1.95
2015.03.04 09:45:37.035,1.33112,1.33123,2.81,1.50
2015.03.04 09:45:37.237,1.33112,1.33122,1.25,1.75
2015.03.04 09:45:39.362,1.33111,1.33121,1.56,1.00
2015.03.04 09:45:39.880,1.33112,1.33122,1.62,1.00
2015.03.04 09:45:45.105,1.33114,1.33122,1.00,1.00
2015.03.04 09:45:45.509,1.33117,1.33121,1.00,1.00
2015.03.04 09:45:45.610,1.33117,1.33125,1.00,1.12
2015.03.04 09:45:46.115,1.33117,1.33125,1.87,1.00
2015.03.04 09:45:46.622,1.33117,1.33126,3.56,1.87
2015.03.04 09:45:48.217,1.33117,1.33124,1.00,1.00
2015.03.04 09:45:48.736,1.33116,1.33124,1.00,1.00
2015.03.04 09:45:49.090,1.33114,1.33123,1.10,1.00
2015.03.04 09:45:50.295,1.33118,1.33124,3.37,1.87
2015.03.04 09:45:50.397,1.33118,1.33125,1.87,1.10
2015.03.04 09:45:50.498,1.33124,1.33131,1.00,2.70
2015.03.04 09:45:50.549,1.33125,1.33132,1.00,1.12
2015.03.04 09:45:50.651,1.33125,1.33133,2.06,1.12
2015.03.04 09:45:51.105,1.33123,1.33133,2.14,1.00
2015.03.04 09:45:51.622,1.33123,1.33134,3.26,1.50
2015.03.04 09:45:53.491,1.33126,1.33135,1.56,1.12
2015.03.04 09:45:55.087,1.33126,1.33135,1.00,3.75
2015.03.04 09:45:56.232,1.33126,1.33133,1.00,1.50
2015.03.04 09:45:56.283,1.33123,1.33131,2.06,1.00
2015.03.04 09:45:56.435,1.33122,1.3313,1.25,1.00
2015.03.04 09:45:56.536,1.33122,1.33131,1.25,3.07
2015.03.04 09:45:57.042,1.33121,1.3313,1.25,1.75
2015.03.04 09:45:57.344,1.3312,1.33126,1.12,1.00
2015.03.04 09:45:57.564,1.33118,1.33127,2.96,1.00
2015.03.04 09:45:57.721,1.33118,1.33125,1.20,1.12
2015.03.04 09:45:58.025,1.33113,1.33119,1.10,1.00
2015.03.04 09:45:58.330,1.3311,1.33118,1.20,2.25
2015.03.04 09:45:58.633,1.33108,1.33116,2.32,2.25
2015.03.04 09:45:59.147,1.33107,1.33117,2.81,1.75
2015.03.04 09:46:00.425,1.3311,1.33117,1.47,1.50
2015.03.04 09:46:01.090,1.3311,1.33117,1.47,1.50
2015.03.04 09:46:01.595,1.3311,1.33118,1.57,1.00
2015.03.04 09:46:02.539,1.33111,1.33119,1.37,1.00
2015.03.04 09:46:03.057,1.33111,1.33121,1.37,2.44
2015.03.04 09:46:03.360,1.33111,1.33118,1.12,1.00
2015.03.04 09:46:03.865,1.33111,1.33118,1.00,1.87
2015.03.04 09:46:04.126,1.33108,1.33117,1.12,1.00
2015.03.04 09:46:04.359,1.33108,1.33118,1.37,1.75
2015.03.04 09:46:05.137,1.33108,1.33118,1.12,2.62
2015.03.04 09:46:05.239,1.33108,1.33115,1.00,1.50
2015.03.04 09:46:05.773,1.33107,1.33114,1.00,1.00
2015.03.04 09:46:06.077,1.33105,1.33114,1.69,1.00
2015.03.04 09:46:06.127,1.33105,1.33115,1.50,3.75
2015.03.04 09:46:06.229,1.33103,1.33112,1.12,1.00
2015.03.04 09:46:06.381,1.33102,1.33112,1.00,1.75
2015.03.04 09:46:07.752,1.33103,1.33112,1.00,1.12
2015.03.04 09:46:07.853,1.33102,1.33112,1.69,3.00
2015.03.04 09:46:08.257,1.33099,1.33111,2.81,2.89
2015.03.04 09:46:08.573,1.33099,1.33108,1.31,1.00
2015.03.04 09:46:09.152,1.33095,1.33105,2.81,1.37
2015.03.04 09:46:09.658,1.33095,1.33103,1.25,1.00
2015.03.04 09:46:10.197,1.33094,1.33104,1.00,1.31
2015.03.04 09:46:10.501,1.3309,1.33096,1.20,2.25
2015.03.04 09:46:10.804,1.33093,1.33098,1.00,1.00
2015.03.04 09:46:11.258,1.33091,1.33098,1.00,1.50
2015.03.04 09:46:11.309,1.33091,1.33097,1.00,1.37
2015.03.04 09:46:11.460,1.33088,1.33097,1.12,2.25
2015.03.04 09:46:11.562,1.3309,1.33097,1.00,3.00
2015.03.04 09:46:11.814,1.33086,1.33094,1.00,1.00
2015.03.04 09:46:12.828,1.33089,1.33097,1.50,2.44
2015.03.04 09:46:12.979,1.33092,1.33102,1.87,1.87
2015.03.04 09:46:13.081,1.33094,1.33105,1.00,3.00
2015.03.04 09:46:13.586,1.33093,1.33103,1.12,2.06
2015.03.04 09:46:13.889,1.33091,1.33102,1.00,3.75
2015.03.04 09:46:14.610,1.3309,1.331,1.00,2.25
2015.03.04 09:46:15.144,1.3309,1.331,1.00,2.81
2015.03.04 09:46:15.245,1.33088,1.33093,1.10,1.00
2015.03.04 09:46:15.296,1.33088,1.33091,1.10,1.12
2015.03.04 09:46:15.550,1.33073,1.33078,1.00,1.50
2015.03.04 09:46:15.600,1.33073,1.33077,1.00,1.50
2015.03.04 09:46:15.702,1.33069,1.33075,1.12,3.19
2015.03.04 09:46:15.803,1.33065,1.33071,1.37,1.12
2015.03.04 09:46:16.157,1.33063,1.33071,1.87,1.31
2015.03.04 09:46:16.208,1.33063,1.33071,1.87,1.69
2015.03.04 09:46:17.032,1.33062,1.33071,1.37,2.44
2015.03.04 09:46:17.285,1.33063,1.33071,1.00,1.69
2015.03.04 09:46:17.790,1.33061,1.33072,1.37,4.01
2015.03.04 09:46:17.891,1.33062,1.33072,1.37,2.04
2015.03.04 09:46:18.094,1.33066,1.33074,1.50,1.12
2015.03.04 09:46:18.195,1.33068,1.33077,1.00,3.56
2015.03.04 09:46:18.398,1.3307,1.33078,1.00,1.46
2015.03.04 09:46:18.704,1.3307,1.33079,1.87,1.00
2015.03.04 09:46:19.008,1.3307,1.33079,1.87,1.00
2015.03.04 09:46:19.160,1.3307,1.33082,2.81,1.84
2015.03.04 09:46:20.255,1.33075,1.33082,1.00,1.65
2015.03.04 09:46:20.457,1.33076,1.33083,1.37,1.20
2015.03.04 09:46:20.710,1.33076,1.33084,1.00,1.20
2015.03.04 09:46:20.761,1.33075,1.33081,1.00,1.00
2015.03.04 09:46:22.409,1.33079,1.33084,2.81,1.00
2015.03.04 09:46:22.915,1.33081,1.33085,1.87,1.00
2015.03.04 09:46:23.375,1.33081,1.33085,1.12,1.00
2015.03.04 09:46:23.807,1.33072,1.33074,1.60,1.00
2015.03.04 09:46:23.858,1.33049,1.33059,1.00,3.00
2015.03.04 09:46:23.909,1.3305,1.33056,1.00,1.94
2015.03.04 09:46:24.011,1.33046,1.33054,1.37,1.37
2015.03.04 09:46:24.112,1.33048,1.33058,1.12,1.47
2015.03.04 09:46:24.314,1.3305,1.33058,1.50,2.44
2015.03.04 09:46:24.618,1.33047,1.33059,2.62,2.51
2015.03.04 09:46:25.291,1.33048,1.33055,1.12,1.12
2015.03.04 09:46:25.847,1.33048,1.33056,1.12,2.06
2015.03.04 09:46:26.150,1.33051,1.3306,1.50,2.14
2015.03.04 09:46:27.207,1.33051,1.33059,1.50,1.00
2015.03.04 09:46:27.510,1.33054,1.33061,1.12,1.20
2015.03.04 09:46:28.065,1.33054,1.33061,1.50,1.00
2015.03.04 09:46:28.570,1.33056,1.33061,1.00,1.00
2015.03.04 09:46:29.389,1.33058,1.33062,1.37,1.00
2015.03.04 09:46:29.440,1.33058,1.33065,3.00,1.00
2015.03.04 09:46:29.643,1.33064,1.33068,1.37,1.75
2015.03.04 09:46:29.694,1.33065,1.33069,1.00,1.00
2015.03.04 09:46:29.745,1.33065,1.33071,3.37,1.00
2015.03.04 09:46:31.365,1.33066,1.33074,1.87,1.50
2015.03.04 09:46:31.965,1.33066,1.33072,1.87,1.00
2015.03.04 09:46:32.429,1.33066,1.3307,1.87,1.00
2015.03.04 09:46:32.682,1.33063,1.33067,1.12,1.00
2015.03.04 09:46:32.733,1.33063,1.33071,1.12,1.00
2015.03.04 09:46:33.275,1.33062,1.3307,1.00,1.10
2015.03.04 09:46:33.781,1.33062,1.3307,1.37,1.10
2015.03.04 09:46:34.295,1.33062,1.33069,1.37,1.00
2015.03.04 09:46:36.544,1.33062,1.33069,1.12,1.00
2015.03.04 09:46:37.336,1.33062,1.3307,1.12,1.01
2015.03.04 09:46:37.946,1.33062,1.3307,1.37,1.10
2015.03.04 09:46:38.047,1.33063,1.33072,1.69,2.62
2015.03.04 09:46:38.149,1.33066,1.33073,1.00,1.20
2015.03.04 09:46:39.137,1.33065,1.33072,1.00,1.01
2015.03.04 09:46:39.817,1.33064,1.33073,1.50,2.89
2015.03.04 09:46:39.868,1.33064,1.33072,1.50,1.57
2015.03.04 09:46:40.172,1.33064,1.3307,3.00,1.00
2015.03.04 09:46:40.677,1.33068,1.3307,1.00,1.00
2015.03.04 09:46:40.778,1.33065,1.33073,1.37,1.20
2015.03.04 09:46:40.829,1.33064,1.33073,2.62,1.20
2015.03.04 09:46:41.031,1.33066,1.33075,2.25,2.25
2015.03.04 09:46:41.234,1.33069,1.33075,1.37,1.10
2015.03.04 09:46:42.550,1.33069,1.33077,1.37,1.57
2015.03.04 09:46:43.732,1.33068,1.33077,1.12,1.95
2015.03.04 09:46:44.035,1.33066,1.33067,1.00,1.00
2015.03.04 09:46:44.540,1.33058,1.33066,1.50,1.00
2015.03.04 09:46:45.067,1.33056,1.33058,2.33,1.64
2015.03.04 09:46:45.726,1.33049,1.33057,1.37,1.09
2015.03.04 09:46:46.254,1.33049,1.33057,1.00,1.09
2015.03.04 09:46:46.910,1.33049,1.33057,1.50,1.25
2015.03.04 09:46:47.415,1.33049,1.33057,2.62,1.00
2015.03.04 09:46:48.228,1.33049,1.33057,1.50,1.00
2015.03.04 09:46:48.279,1.33049,1.33057,1.37,2.14
2015.03.04 09:46:48.531,1.33045,1.33052,2.25,1.00
2015.03.04 09:46:48.582,1.33043,1.33051,1.12,1.00
2015.03.04 09:46:48.834,1.33041,1.33051,1.75,2.81
2015.03.04 09:46:49.146,1.33041,1.33051,1.75,2.06
2015.03.04 09:46:49.662,1.33045,1.33051,1.37,2.06
2015.03.04 09:46:49.713,1.33044,1.33051,1.37,1.09
2015.03.04 09:46:50.970,1.33049,1.33055,1.00,3.75
2015.03.04 09:46:51.022,1.33049,1.33059,1.12,1.27
2015.03.04 09:46:51.224,1.33049,1.33058,1.37,1.10
2015.03.04 09:46:51.375,1.3305,1.33058,1.50,1.87
2015.03.04 09:46:51.584,1.33049,1.33057,1.37,1.57
2015.03.04 09:46:51.685,1.33047,1.33057,2.00,1.20
2015.03.04 09:46:51.988,1.3305,1.33057,1.37,1.00
2015.03.04 09:46:52.039,1.3305,1.3306,1.37,5.06
2015.03.04 09:46:52.544,1.33053,1.3306,1.00,6.19
2015.03.04 09:46:52.645,1.33051,1.3306,1.00,6.19
2015.03.04 09:46:53.170,1.33048,1.33058,1.50,1.69
2015.03.04 09:46:53.271,1.33048,1.33058,1.87,2.51
2015.03.04 09:46:53.373,1.33048,1.33055,1.50,1.12
2015.03.04 09:46:53.676,1.33046,1.33053,1.37,1.12
2015.03.04 09:46:53.827,1.33044,1.33053,1.62,1.00
2015.03.04 09:46:54.644,1.33044,1.33053,2.81,1.00
2015.03.04 09:46:54.897,1.33047,1.33057,1.12,1.69
2015.03.04 09:46:55.460,1.33047,1.33057,1.12,1.69
2015.03.04 09:46:58.967,1.33048,1.33058,1.87,2.44
2015.03.04 09:47:01.496,1.33048,1.33058,1.37,1.25
2015.03.04 09:47:01.648,1.3305,1.33058,1.12,1.00
2015.03.04 09:47:01.750,1.33053,1.3306,1.37,1.65
2015.03.04 09:47:01.851,1.33052,1.33062,1.87,1.20
2015.03.04 09:47:02.375,1.33053,1.33063,1.50,1.84
2015.03.04 09:47:03.055,1.33056,1.33063,1.00,1.25
2015.03.04 09:47:05.139,1.33054,1.33063,1.50,1.00
2015.03.04 09:47:05.615,1.33056,1.33064,1.12,1.00
2015.03.04 09:47:05.919,1.3306,1.3307,2.25,1.20
2015.03.04 09:47:06.222,1.33064,1.33072,1.00,3.56
2015.03.04 09:47:06.794,1.33062,1.33066,1.37,1.00
2015.03.04 09:47:06.996,1.33053,1.33059,1.00,1.12
2015.03.04 09:47:07.098,1.33051,1.33059,1.00,1.69
2015.03.04 09:47:07.148,1.3305,1.33057,1.00,1.00
2015.03.04 09:47:07.730,1.33047,1.33055,1.75,1.25
2015.03.04 09:47:08.234,1.33048,1.33054,1.37,1.12
2015.03.04 09:47:08.589,1.33047,1.33055,1.12,1.69
2015.03.04 09:47:08.993,1.33047,1.33056,1.00,1.20
2015.03.04 09:47:09.094,1.33047,1.33055,1.00,2.21
2015.03.04 09:47:09.665,1.33047,1.33055,1.00,2.21
2015.03.04 09:47:10.173,1.33044,1.33053,1.87,1.00
2015.03.04 09:47:10.683,1.33045,1.33055,1.37,4.46
2015.03.04 09:47:11.120,1.33045,1.33055,1.50,2.40
2015.03.04 09:47:11.271,1.33045,1.33056,1.37,3.71
2015.03.04 09:47:11.423,1.33046,1.33053,1.12,1.00
2015.03.04 09:47:12.666,1.33044,1.33053,3.75,1.00
2015.03.04 09:47:13.200,1.33045,1.33053,1.00,1.00
2015.03.04 09:47:16.476,1.33042,1.33053,1.50,1.57
2015.03.04 09:47:16.733,1.33042,1.33054,1.12,2.51
2015.03.04 09:47:16.835,1.33044,1.33054,1.00,2.51
2015.03.04 09:47:17.090,1.33044,1.33054,1.00,1.25
2015.03.04 09:47:17.343,1.33045,1.33053,1.87,1.00
2015.03.04 09:47:17.860,1.33045,1.33053,1.00,1.12
2015.03.04 09:47:19.646,1.33043,1.33052,1.50,1.12
2015.03.04 09:47:20.239,1.33044,1.33053,1.00,1.76
2015.03.04 09:47:20.740,1.33043,1.33053,2.77,1.31
2015.03.04 09:47:21.272,1.33043,1.33053,2.77,1.31
2015.03.04 09:47:21.474,1.33044,1.33054,2.25,1.00
2015.03.04 09:47:22.155,1.33046,1.33054,1.00,1.00
2015.03.04 09:47:22.309,1.33046,1.33056,3.19,1.12
2015.03.04 09:47:22.461,1.33049,1.33056,1.00,1.00
2015.03.04 09:47:22.765,1.33051,1.33058,1.00,1.20
2015.03.04 09:47:23.112,1.33049,1.33059,1.12,1.69
2015.03.04 09:47:23.617,1.33049,1.33059,1.50,1.31
2015.03.04 09:47:24.146,1.33049,1.3306,4.87,1.50
2015.03.04 09:47:24.665,1.33051,1.3306,4.12,1.12
2015.03.04 09:47:25.170,1.33053,1.33061,1.87,1.37
2015.03.04 09:47:25.271,1.33054,1.33062,1.00,1.87
2015.03.04 09:47:25.423,1.33049,1.33058,3.15,1.00
2015.03.04 09:47:25.928,1.3305,1.33059,1.00,1.01
2015.03.04 09:47:26.448,1.3305,1.3306,1.87,2.89
2015.03.04 09:47:26.980,1.33049,1.33058,2.06,1.10
2015.03.04 09:47:28.662,1.33051,1.33061,1.12,2.77
2015.03.04 09:47:29.172,1.33052,1.33061,1.00,2.77
2015.03.04 09:47:30.977,1.33052,1.33059,1.00,1.00
2015.03.04 09:47:32.422,1.33052,1.3306,1.00,1.00
2015.03.04 09:47:34.011,1.33053,1.33062,1.00,2.81
2015.03.04 09:47:34.515,1.33053,1.33062,1.37,2.81
2015.03.04 09:47:35.038,1.33053,1.33062,1.12,2.06
2015.03.04 09:47:35.341,1.33053,1.33063,1.87,1.50
2015.03.04 09:47:35.392,1.33053,1.33063,1.87,1.50
2015.03.04 09:47:35.493,1.33053,1.33063,1.50,1.87
2015.03.04 09:47:36.652,1.33051,1.33061,4.31,1.37
2015.03.04 09:47:37.174,1.33052,1.33061,1.50,1.00
2015.03.04 09:47:37.957,1.33051,1.33061,2.06,1.37
2015.03.04 09:47:38.209,1.33048,1.33055,1.00,1.00
2015.03.04 09:47:38.583,1.33046,1.33054,1.00,1.50
2015.03.04 09:47:39.106,1.33045,1.33054,1.00,1.50
2015.03.04 09:47:39.207,1.33045,1.33054,1.37,1.50
2015.03.04 09:47:39.575,1.33045,1.33054,1.00,1.50
2015.03.04 09:47:40.086,1.33043,1.33053,1.56,1.65
2015.03.04 09:47:40.804,1.33043,1.33053,1.62,2.02
2015.03.04 09:47:40.905,1.33043,1.33053,1.62,1.87
2015.03.04 09:47:41.775,1.33043,1.33053,1.69,1.50
2015.03.04 09:47:42.286,1.33043,1.33053,1.69,1.50
2015.03.04 09:47:43.527,1.33043,1.33052,1.31,1.12
2015.03.04 09:47:44.057,1.33044,1.33051,1.25,1.00
2015.03.04 09:47:44.577,1.33044,1.33052,1.00,1.12
2015.03.04 09:47:45.725,1.33044,1.33052,1.00,1.50
2015.03.04 09:47:46.154,1.33043,1.33052,1.00,1.87
2015.03.04 09:47:47.078,1.33041,1.3305,1.00,1.87
2015.03.04 09:47:48.688,1.33043,1.33052,1.00,1.87
2015.03.04 09:47:49.195,1.33044,1.33053,1.50,2.02
2015.03.04 09:47:51.064,1.33044,1.33053,1.50,1.65
2015.03.04 09:47:51.266,1.33045,1.33055,2.25,1.95
2015.03.04 09:47:52.130,1.33046,1.33055,3.00,1.37
2015.03.04 09:47:52.231,1.33046,1.33055,3.00,1.12
2015.03.04 09:47:52.282,1.33046,1.33055,3.00,1.12
2015.03.04 09:47:53.476,1.3305,1.33059,1.00,3.34
2015.03.04 09:47:54.241,1.33049,1.33058,1.87,2.44
2015.03.04 09:47:54.342,1.33047,1.33055,1.37,1.37
2015.03.04 09:47:56.405,1.33048,1.33059,1.69,1.62
2015.03.04 09:47:58.040,1.33048,1.33059,3.19,1.01
2015.03.04 09:47:58.857,1.3305,1.3306,1.37,3.64
2015.03.04 09:48:00.525,1.33051,1.33061,1.87,2.62
2015.03.04 09:48:01.059,1.33051,1.3306,2.62,1.37
2015.03.04 09:48:01.798,1.33052,1.3306,2.44,1.37
2015.03.04 09:48:02.854,1.33058,1.3306,1.50,1.00
2015.03.04 09:48:03.344,1.33058,1.33064,1.50,1.37
2015.03.04 09:48:05.346,1.33058,1.33065,1.37,1.37
