2015.03.11 22:35:51.284,1.28083,1.28094,1.00,1.00
2015.03.11 22:35:51.823,1.28082,1.28094,1.00,1.87
2015.03.11 22:35:52.359,1.28081,1.28094,1.00,2.62
2015.03.11 22:35:52.790,1.28083,1.28094,1.00,1.37
2015.03.11 22:35:53.300,1.28082,1.28094,1.00,2.62
2015.03.11 22:35:53.804,1.28081,1.28093,1.00,1.87
2015.03.11 22:35:54.371,1.28082,1.28092,1.00,1.00
2015.03.11 22:35:55.061,1.28082,1.28093,1.00,1.50
2015.03.11 22:35:55.695,1.28084,1.28096,1.00,3.56
2015.03.11 22:35:56.502,1.28083,1.28095,1.00,1.62
2015.03.11 22:35:57.012,1.28083,1.28095,1.00,1.62
2015.03.11 22:35:57.535,1.28082,1.28094,1.00,1.87
2015.03.11 22:35:58.075,1.28083,1.28094,1.00,1.00
2015.03.11 22:35:58.605,1.28083,1.28096,1.00,2.62
2015.03.11 22:35:59.491,1.28084,1.28096,1.00,2.62
2015.03.11 22:36:00.374,1.28083,1.28096,1.00,2.62
2015.03.11 22:36:01.503,1.28084,1.28096,1.00,2.62
2015.03.11 22:36:01.806,1.28082,1.28093,1.00,1.87
2015.03.11 22:36:02.595,1.28081,1.28093,1.00,1.37
2015.03.11 22:36:02.939,1.28084,1.28093,1.00,1.00
2015.03.11 22:36:03.497,1.28084,1.28094,1.00,1.50
2015.03.11 22:36:04.100,1.28085,1.28095,1.00,1.12
2015.03.11 22:36:04.303,1.28087,1.28099,1.00,2.25
2015.03.11 22:36:08.661,1.28087,1.28099,1.00,1.87
2015.03.11 22:36:08.763,1.28088,1.28095,1.00,1.37
2015.03.11 22:36:08.814,1.28084,1.28095,1.00,2.25
2015.03.11 22:36:09.219,1.28082,1.28092,1.50,1.00
2015.03.11 22:36:09.523,1.28086,1.28097,1.00,1.69
2015.03.11 22:36:10.143,1.28088,1.28097,1.00,1.50
2015.03.11 22:36:10.630,1.28088,1.28099,1.00,1.00
2015.03.11 22:36:13.855,1.28089,1.28099,1.00,1.00
2015.03.11 22:36:15.959,1.28083,1.28099,1.50,1.87
2015.03.11 22:36:16.010,1.28082,1.28097,1.00,1.50
2015.03.11 22:36:16.313,1.28081,1.28095,1.50,1.50
2015.03.11 22:36:16.829,1.2808,1.28094,1.50,1.50
2015.03.11 22:36:17.137,1.28078,1.28092,1.50,1.50
2015.03.11 22:36:17.441,1.28075,1.28089,1.87,1.50
2015.03.11 22:36:17.745,1.28073,1.28087,1.50,1.50
2015.03.11 22:36:19.499,1.28075,1.28087,1.37,1.00
2015.03.11 22:36:19.550,1.28075,1.28089,1.87,1.50
2015.03.11 22:36:20.055,1.28079,1.28087,1.00,1.00
2015.03.11 22:36:20.385,1.2808,1.2809,1.00,1.50
2015.03.11 22:36:20.729,1.28082,1.28092,1.00,1.00
2015.03.11 22:36:23.464,1.28081,1.28089,1.00,1.00
2015.03.11 22:36:25.905,1.28082,1.28092,1.00,1.00
2015.03.11 22:36:28.670,1.28084,1.28092,1.00,1.00
2015.03.11 22:37:01.780,1.28083,1.28091,1.00,1.00
2015.03.11 22:37:02.003,1.28083,1.28093,1.00,1.00
2015.03.11 22:37:03.146,1.28084,1.28093,1.37,1.00
2015.03.11 22:37:04.729,1.28087,1.28094,1.37,1.00
2015.03.11 22:37:04.780,1.28087,1.28096,1.37,2.25
2015.03.11 22:37:04.932,1.2809,1.28098,1.37,1.00
2015.03.11 22:37:05.335,1.2809,1.28098,2.25,1.00
2015.03.11 22:37:05.387,1.28092,1.281,1.00,1.00
2015.03.11 22:37:10.647,1.28089,1.28099,2.25,1.00
2015.03.11 22:37:16.837,1.28089,1.28099,3.37,1.00
2015.03.11 22:37:17.373,1.28089,1.28099,4.12,1.00
2015.03.11 22:37:17.474,1.28089,1.28099,3.00,1.00
2015.03.11 22:37:20.995,1.28089,1.28101,2.62,1.50
2015.03.11 22:37:21.097,1.28092,1.28101,1.00,1.00
2015.03.11 22:37:21.598,1.28092,1.28103,1.00,1.00
2015.03.11 22:37:31.807,1.28092,1.281,1.50,1.00
2015.03.11 22:37:45.447,1.28093,1.281,1.00,1.00
2015.03.11 22:37:45.649,1.28095,1.28103,1.50,1.00
2015.03.11 22:37:45.851,1.28099,1.28107,1.00,1.00
2015.03.11 22:37:46.155,1.28102,1.28108,1.00,1.00
2015.03.11 22:37:46.205,1.28103,1.28111,1.00,1.00
2015.03.11 22:37:46.834,1.28102,1.28111,1.50,1.00
2015.03.11 22:37:49.916,1.28102,1.28111,1.87,1.00
2015.03.11 22:37:50.017,1.28103,1.28113,1.12,1.50
2015.03.11 22:37:50.137,1.28103,1.28111,1.00,1.00
2015.03.11 22:37:56.004,1.28106,1.28113,1.00,1.00
2015.03.11 22:37:56.106,1.28104,1.28112,2.25,1.00
2015.03.11 22:37:56.208,1.28105,1.28114,1.50,1.00
2015.03.11 22:37:56.410,1.28104,1.28112,3.00,1.00
2015.03.11 22:38:03.268,1.28106,1.28114,1.00,1.00
2015.03.11 22:38:25.361,1.28103,1.28115,1.00,1.00
2015.03.11 22:38:25.464,1.28105,1.28116,1.00,1.50
2015.03.11 22:38:29.012,1.28104,1.28116,1.00,1.50
2015.03.11 22:38:29.370,1.28106,1.28116,1.00,1.50
2015.03.11 22:38:29.776,1.28106,1.28118,1.00,2.25
2015.03.11 22:38:37.131,1.28105,1.28118,1.00,2.25
2015.03.11 22:38:37.647,1.28106,1.28118,1.00,1.50
2015.03.11 22:38:38.426,1.28107,1.28118,1.00,1.50
2015.03.11 22:38:38.975,1.28107,1.28117,1.00,1.00
2015.03.11 22:38:40.338,1.28105,1.28117,1.50,1.00
2015.03.11 22:38:46.642,1.28106,1.28117,1.00,1.00
2015.03.11 22:38:47.222,1.28105,1.28117,1.00,1.00
2015.03.11 22:38:51.854,1.28105,1.28117,1.37,1.00
2015.03.11 22:38:52.372,1.28106,1.28117,1.00,1.00
2015.03.11 22:39:02.445,1.28105,1.28117,1.00,1.00
2015.03.11 22:39:09.720,1.28105,1.28118,1.00,2.25
2015.03.11 22:39:10.023,1.28108,1.28118,1.00,2.25
2015.03.11 22:39:10.533,1.28107,1.28118,1.00,1.00
2015.03.11 22:39:10.961,1.28109,1.28118,1.00,1.00
2015.03.11 22:39:11.012,1.28109,1.2812,1.00,1.00
2015.03.11 22:39:11.063,1.28109,1.28122,1.00,2.25
2015.03.11 22:39:11.806,1.2811,1.28122,1.00,2.25
2015.03.11 22:39:14.987,1.28109,1.28121,1.00,1.00
2015.03.11 22:39:15.038,1.28109,1.28119,1.00,1.00
2015.03.11 22:39:15.555,1.28109,1.28118,1.00,1.50
2015.03.11 22:39:19.348,1.28105,1.28114,1.50,1.00
2015.03.11 22:39:25.203,1.28107,1.28116,1.00,2.25
2015.03.11 22:39:46.230,1.28107,1.28116,1.37,1.00
2015.03.11 22:39:46.332,1.28109,1.28118,1.37,1.50
2015.03.11 22:39:46.880,1.28109,1.28119,1.00,1.50
2015.03.11 22:39:48.433,1.28109,1.28119,1.37,1.50
2015.03.11 22:39:48.720,1.28112,1.28119,1.00,1.50
2015.03.11 22:39:48.972,1.28113,1.28121,1.12,1.00
2015.03.11 22:39:49.023,1.28113,1.28123,1.12,1.00
2015.03.11 22:39:49.610,1.28113,1.28124,2.62,2.25
2015.03.11 22:39:50.067,1.28113,1.28124,2.62,2.25
2015.03.11 22:39:54.673,1.28116,1.28124,1.00,1.50
2015.03.11 22:39:58.350,1.28116,1.28124,1.37,1.50
2015.03.11 22:39:58.552,1.28123,1.28131,1.00,3.00
2015.03.11 22:39:58.704,1.28123,1.28132,1.50,1.00
2015.03.11 22:40:02.469,1.28121,1.28131,1.12,1.00
2015.03.11 22:40:05.561,1.28123,1.28131,1.37,1.00
2015.03.11 22:40:05.663,1.28125,1.28133,1.00,1.00
2015.03.11 22:40:05.764,1.28126,1.28135,1.12,1.00
2015.03.11 22:40:06.278,1.28127,1.28135,1.50,1.00
2015.03.11 22:40:06.815,1.28127,1.28136,1.50,1.00
2015.03.11 22:40:07.328,1.28127,1.28137,1.50,1.00
2015.03.11 22:40:15.038,1.28127,1.28136,1.00,1.50
2015.03.11 22:40:15.348,1.28125,1.28136,1.50,1.50
2015.03.11 22:40:24.360,1.28126,1.28136,1.00,1.50
2015.03.11 22:40:24.880,1.28127,1.28136,1.00,1.00
2015.03.11 22:40:30.847,1.28127,1.28139,1.00,1.87
2015.03.11 22:40:31.365,1.28128,1.28139,1.00,1.00
2015.03.11 22:40:31.867,1.28129,1.28139,1.00,1.12
2015.03.11 22:40:35.423,1.28129,1.28139,1.00,1.37
2015.03.11 22:40:39.517,1.28129,1.28139,1.00,1.00
2015.03.11 22:40:39.769,1.2813,1.28143,1.00,1.50
2015.03.11 22:40:39.821,1.28133,1.28143,1.00,1.50
2015.03.11 22:40:43.037,1.28133,1.28142,1.00,1.00
2015.03.11 22:40:43.088,1.2813,1.28142,1.00,1.00
2015.03.11 22:40:43.601,1.28129,1.28141,1.00,1.00
2015.03.11 22:40:45.642,1.2813,1.28141,1.00,1.00
2015.03.11 22:40:47.848,1.28128,1.28138,1.00,1.00
2015.03.11 22:40:48.394,1.28127,1.28138,1.00,1.00
2015.03.11 22:40:48.723,1.28126,1.28136,1.00,1.00
2015.03.11 22:40:49.231,1.28125,1.28136,1.00,1.00
2015.03.11 22:40:54.389,1.28125,1.28138,1.00,1.50
2015.03.11 22:40:54.440,1.28127,1.28138,1.00,1.50
2015.03.11 22:40:55.353,1.28126,1.28138,1.00,1.50
2015.03.11 22:40:55.869,1.28126,1.28137,1.00,1.00
2015.03.11 22:40:57.188,1.28126,1.28136,1.00,1.50
2015.03.11 22:40:57.729,1.28126,1.28136,1.37,1.50
2015.03.11 22:40:59.039,1.28126,1.28136,1.00,1.50
2015.03.11 22:40:59.689,1.28126,1.28137,1.00,1.00
2015.03.11 22:41:16.512,1.28126,1.28135,1.00,1.00
2015.03.11 22:41:17.280,1.28125,1.28135,1.00,1.00
2015.03.11 22:41:17.859,1.28125,1.28132,1.00,1.00
2015.03.11 22:41:17.960,1.28126,1.28134,1.00,1.00
2015.03.11 22:41:42.697,1.28123,1.28135,1.00,1.50
2015.03.11 22:41:43.340,1.28125,1.28135,1.00,1.50
2015.03.11 22:41:47.185,1.28125,1.28135,1.37,1.50
2015.03.11 22:41:47.388,1.28132,1.2814,1.00,1.50
2015.03.11 22:41:47.490,1.28134,1.28144,1.00,1.00
2015.03.11 22:41:47.591,1.28136,1.28145,1.00,1.50
2015.03.11 22:41:47.642,1.28138,1.28148,1.00,1.50
2015.03.11 22:41:47.996,1.28138,1.28146,1.00,1.00
2015.03.11 22:41:49.959,1.28139,1.28148,1.50,1.50
2015.03.11 22:41:50.486,1.28139,1.28149,1.50,1.00
2015.03.11 22:41:54.747,1.28139,1.28148,1.00,1.00
2015.03.11 22:41:55.773,1.28139,1.28149,1.00,2.25
2015.03.11 22:41:57.576,1.2814,1.28149,1.00,1.00
2015.03.11 22:41:57.994,1.28141,1.28151,1.00,1.50
2015.03.11 22:41:59.882,1.2814,1.28151,1.50,1.50
2015.03.11 22:42:00.402,1.28138,1.28149,1.00,1.37
2015.03.11 22:42:00.504,1.28136,1.28147,1.50,1.12
2015.03.11 22:42:00.697,1.28136,1.28147,1.50,1.37
2015.03.11 22:42:00.899,1.28136,1.28146,1.00,1.00
2015.03.11 22:42:00.950,1.28136,1.28144,1.50,1.00
2015.03.11 22:42:02.491,1.28134,1.28142,1.00,1.00
2015.03.11 22:42:07.785,1.28133,1.28143,1.00,1.50
2015.03.11 22:42:08.100,1.28133,1.28145,1.00,1.50
2015.03.11 22:42:08.624,1.28134,1.28145,1.00,1.50
2015.03.11 22:42:10.156,1.28135,1.28145,1.00,1.50
2015.03.11 22:42:14.073,1.28134,1.28145,1.00,1.50
2015.03.11 22:42:20.466,1.28132,1.28145,3.00,1.50
2015.03.11 22:42:21.166,1.28133,1.28144,1.00,1.50
2015.03.11 22:42:22.655,1.28134,1.28144,1.00,1.50
2015.03.11 22:42:23.164,1.28135,1.28144,1.00,1.50
2015.03.11 22:42:23.714,1.28134,1.28144,1.00,1.50
2015.03.11 22:42:24.235,1.28134,1.28145,1.00,1.50
2015.03.11 22:42:34.697,1.28133,1.28145,1.50,1.50
2015.03.11 22:42:36.402,1.28135,1.28145,1.00,1.50
2015.03.11 22:42:39.944,1.28135,1.28142,1.00,1.00
2015.03.11 22:42:39.995,1.28133,1.28141,1.50,1.00
2015.03.11 22:42:55.413,1.28132,1.28143,1.12,1.50
2015.03.11 22:42:55.464,1.28134,1.28143,1.00,1.00
2015.03.11 22:42:55.515,1.28134,1.28145,1.00,1.50
2015.03.11 22:43:01.249,1.28133,1.28145,1.50,1.50
2015.03.11 22:43:04.053,1.28134,1.28145,1.00,1.50
2015.03.11 22:43:06.778,1.28133,1.28145,1.00,1.50
2015.03.11 22:43:06.829,1.28133,1.28143,1.12,1.00
2015.03.11 22:43:07.135,1.28134,1.28141,1.00,1.50
2015.03.11 22:43:07.746,1.28134,1.28142,1.00,1.50
2015.03.11 22:43:08.613,1.28132,1.28142,1.00,1.00
2015.03.11 22:43:08.866,1.28132,1.28144,1.50,1.50
2015.03.11 22:43:09.372,1.28133,1.28144,1.50,1.50
2015.03.11 22:43:10.397,1.28134,1.28144,1.00,1.00
2015.03.11 22:43:10.914,1.28134,1.28145,1.00,1.00
2015.03.11 22:43:14.644,1.28134,1.28145,1.87,1.50
2015.03.11 22:43:14.797,1.28137,1.28147,1.00,1.00
2015.03.11 22:43:15.000,1.2814,1.28152,1.00,2.44
2015.03.11 22:43:15.528,1.28141,1.28152,1.00,1.69
2015.03.11 22:43:16.062,1.28141,1.28152,1.00,1.50
2015.03.11 22:43:18.732,1.28141,1.28149,1.00,1.00
2015.03.11 22:43:19.035,1.28143,1.28151,1.00,1.00
2015.03.11 22:43:34.675,1.2814,1.28151,1.00,1.50
2015.03.11 22:43:34.776,1.2814,1.28148,1.50,1.00
2015.03.11 22:43:35.166,1.28142,1.2815,1.00,1.00
2015.03.11 22:43:53.495,1.2814,1.2815,1.00,2.25
2015.03.11 22:43:53.836,1.28138,1.28148,1.50,1.00
2015.03.11 22:44:04.257,1.2814,1.2815,1.00,1.00
2015.03.11 22:44:04.560,1.28142,1.28151,1.00,1.00
2015.03.11 22:44:04.611,1.28142,1.28153,1.00,1.00
2015.03.11 22:44:04.762,1.28144,1.28153,1.00,1.00
2015.03.11 22:44:04.813,1.28144,1.28157,1.00,1.50
2015.03.11 22:44:05.171,1.28146,1.28158,1.00,1.00
2015.03.11 22:44:05.482,1.2815,1.28162,1.00,3.56
2015.03.11 22:44:06.141,1.28148,1.28161,1.00,1.50
2015.03.11 22:44:06.343,1.2815,1.28161,1.00,1.50
2015.03.11 22:44:06.867,1.2815,1.28161,1.00,1.87
2015.03.11 22:44:07.579,1.28149,1.28159,1.00,1.00
2015.03.11 22:44:10.336,1.28149,1.28161,1.00,1.37
2015.03.11 22:44:12.488,1.28148,1.28161,1.00,1.37
2015.03.11 22:44:19.151,1.28148,1.2816,1.00,1.37
2015.03.11 22:44:19.403,1.28148,1.2816,1.00,1.12
2015.03.11 22:44:22.077,1.28149,1.2816,1.00,1.12
2015.03.11 22:44:23.394,1.28148,1.28159,1.00,1.00
2015.03.11 22:44:23.496,1.28149,1.2816,1.00,1.37
2015.03.11 22:44:24.004,1.28148,1.28159,1.00,1.87
2015.03.11 22:44:24.223,1.28148,1.28159,1.00,1.87
2015.03.11 22:44:25.417,1.28149,1.28159,1.00,1.12
2015.03.11 22:44:25.619,1.28147,1.2816,1.00,1.87
2015.03.11 22:44:26.023,1.2815,1.2816,1.00,1.12
2015.03.11 22:44:26.427,1.28148,1.28159,1.00,1.00
2015.03.11 22:44:26.634,1.2815,1.28159,1.00,1.00
2015.03.11 22:44:27.161,1.28149,1.28159,1.00,1.00
2015.03.11 22:44:27.775,1.28149,1.28161,1.00,1.87
2015.03.11 22:44:29.170,1.28148,1.28161,1.00,2.06
2015.03.11 22:44:33.021,1.28149,1.28161,1.00,1.87
2015.03.11 22:44:34.831,1.28149,1.28161,1.00,1.87
2015.03.11 22:44:36.686,1.28148,1.28161,1.00,2.62
2015.03.11 22:44:48.228,1.28146,1.28159,1.50,1.12
2015.03.11 22:44:49.353,1.28146,1.28158,1.00,1.00
2015.03.11 22:44:49.918,1.28146,1.28157,1.00,1.00
2015.03.11 22:44:52.814,1.28147,1.28157,1.00,1.00
2015.03.11 22:44:56.774,1.28146,1.28157,1.00,1.00
2015.03.11 22:45:00.911,1.28146,1.28156,1.00,1.00
2015.03.11 22:45:01.264,1.28143,1.28156,1.50,1.00
2015.03.11 22:45:01.466,1.28142,1.28147,1.00,1.00
2015.03.11 22:45:01.517,1.28139,1.28147,1.00,1.00
2015.03.11 22:45:01.570,1.28139,1.28142,1.00,1.00
2015.03.11 22:45:01.622,1.28134,1.28141,1.00,1.00
2015.03.11 22:45:02.026,1.28133,1.28144,1.00,1.00
2015.03.11 22:45:03.334,1.28133,1.28143,1.00,1.00
2015.03.11 22:45:03.385,1.28131,1.28143,1.50,1.50
2015.03.11 22:45:03.435,1.28131,1.28141,1.00,1.00
2015.03.11 22:45:03.955,1.28132,1.28141,1.00,1.00
2015.03.11 22:45:04.005,1.28131,1.28144,1.00,1.50
2015.03.11 22:45:04.569,1.28131,1.28143,1.00,1.50
2015.03.11 22:45:05.087,1.28131,1.28142,1.00,1.00
2015.03.11 22:45:07.907,1.28132,1.28142,1.00,1.00
2015.03.11 22:45:10.399,1.28133,1.28142,1.00,1.50
2015.03.11 22:45:10.551,1.28133,1.28144,1.00,1.87
2015.03.11 22:45:11.070,1.28133,1.28145,1.00,1.50
2015.03.11 22:45:12.050,1.28133,1.28145,1.00,1.87
2015.03.11 22:45:12.151,1.28131,1.28145,3.00,2.62
2015.03.11 22:45:12.825,1.28131,1.28143,2.62,1.00
2015.03.11 22:45:13.948,1.28132,1.28143,1.00,1.00
2015.03.11 22:45:14.201,1.28132,1.28143,1.00,2.62
2015.03.11 22:45:14.252,1.2813,1.28143,1.00,1.87
2015.03.11 22:45:14.454,1.28129,1.28137,1.00,1.00
2015.03.11 22:45:14.555,1.28125,1.28136,1.37,1.00
2015.03.11 22:45:14.657,1.28124,1.28134,1.37,1.00
2015.03.11 22:45:14.707,1.28123,1.28134,1.00,1.00
2015.03.11 22:45:14.758,1.28123,1.28131,1.00,1.00
2015.03.11 22:45:14.910,1.28123,1.28133,1.00,1.00
2015.03.11 22:45:15.826,1.28124,1.28133,1.00,1.00
2015.03.11 22:45:16.954,1.28122,1.28133,1.00,1.00
2015.03.11 22:45:17.667,1.28122,1.28132,1.00,1.00
2015.03.11 22:45:17.869,1.28124,1.28135,1.00,1.00
2015.03.11 22:45:18.021,1.28124,1.28137,1.00,1.50
2015.03.11 22:45:18.072,1.28124,1.28135,1.00,1.00
2015.03.11 22:45:20.233,1.28123,1.28135,1.00,1.00
2015.03.11 22:45:23.877,1.28123,1.28134,1.00,1.00
2015.03.11 22:45:24.182,1.28119,1.2813,1.00,1.50
2015.03.11 22:45:26.900,1.28119,1.28132,1.00,1.87
2015.03.11 22:45:27.406,1.2812,1.28132,1.00,1.50
2015.03.11 22:45:27.910,1.28119,1.28132,1.00,1.50
2015.03.11 22:45:28.565,1.28122,1.28132,1.00,1.50
2015.03.11 22:45:29.329,1.28122,1.28134,1.00,1.00
2015.03.11 22:45:29.481,1.28124,1.28135,1.00,2.25
2015.03.11 22:45:30.198,1.28123,1.28135,1.00,1.50
2015.03.11 22:45:30.714,1.28124,1.28135,1.00,1.50
2015.03.11 22:45:31.271,1.28123,1.28135,1.00,1.50
2015.03.11 22:45:31.574,1.28126,1.28138,1.00,1.50
2015.03.11 22:45:31.877,1.2813,1.28139,1.00,1.00
2015.03.11 22:45:32.514,1.28131,1.28141,1.00,1.00
2015.03.11 22:45:37.490,1.2813,1.28141,1.00,2.25
2015.03.11 22:45:38.240,1.28131,1.28141,1.00,1.00
2015.03.11 22:45:38.745,1.28132,1.28141,1.00,1.00
2015.03.11 22:45:39.506,1.28133,1.28141,1.00,1.00
2015.03.11 22:45:40.020,1.28132,1.28141,1.00,1.00
2015.03.11 22:45:40.855,1.28133,1.28141,1.00,1.00
2015.03.11 22:45:46.237,1.28132,1.28141,1.00,1.00
2015.03.11 22:45:46.807,1.28133,1.28141,1.00,1.00
2015.03.11 22:45:53.045,1.28131,1.28141,1.00,1.00
2015.03.11 22:46:00.887,1.2813,1.28141,1.50,1.00
2015.03.11 22:46:03.607,1.28131,1.28141,1.00,1.00
2015.03.11 22:46:04.138,1.28132,1.28141,1.00,1.00
2015.03.11 22:46:10.749,1.28133,1.28141,1.00,1.00
2015.03.11 22:46:11.353,1.28132,1.28141,1.00,1.00
2015.03.11 22:46:11.861,1.28131,1.28141,1.25,1.00
2015.03.11 22:46:12.983,1.2813,1.28141,1.69,1.00
2015.03.11 22:46:15.145,1.28131,1.28141,1.00,1.00
2015.03.11 22:46:16.724,1.2813,1.28141,1.69,1.00
2015.03.11 22:46:17.842,1.2813,1.28141,1.69,1.00
2015.03.11 22:46:20.058,1.28133,1.28141,1.00,1.00
2015.03.11 22:46:20.160,1.28131,1.28141,1.00,1.00
2015.03.11 22:46:20.665,1.28132,1.28141,1.00,1.00
2015.03.11 22:46:21.349,1.2813,1.28141,1.50,1.00
2015.03.11 22:46:21.451,1.28129,1.28139,1.00,1.00
2015.03.11 22:46:22.249,1.2813,1.28139,1.00,1.00
2015.03.11 22:46:23.546,1.2813,1.28141,1.50,1.00
2015.03.11 22:46:25.415,1.28132,1.28141,1.00,1.00
2015.03.11 22:46:26.493,1.28132,1.28141,1.00,1.37
2015.03.11 22:46:28.194,1.28132,1.28141,1.00,1.00
2015.03.11 22:46:28.720,1.28132,1.28141,1.00,1.37
2015.03.11 22:46:30.200,1.28132,1.28141,1.00,1.00
2015.03.11 22:46:30.748,1.28132,1.28141,1.00,1.37
2015.03.11 22:46:32.212,1.28132,1.28141,1.00,1.00
2015.03.11 22:46:32.767,1.28132,1.28141,1.00,1.37
2015.03.11 22:46:34.236,1.28132,1.28141,1.00,1.00
2015.03.11 22:46:34.786,1.28132,1.28141,1.00,1.37
2015.03.11 22:46:35.333,1.28132,1.28141,1.00,1.12
2015.03.11 22:46:38.523,1.28132,1.28141,1.00,1.37
2015.03.11 22:46:40.246,1.28132,1.28142,1.50,1.00
2015.03.11 22:46:41.443,1.28131,1.28139,1.00,1.75
2015.03.11 22:46:41.545,1.28128,1.28137,1.00,1.37
2015.03.11 22:46:41.646,1.28126,1.28135,1.00,2.62
2015.03.11 22:46:41.697,1.28124,1.28132,1.00,1.00
2015.03.11 22:46:41.798,1.28122,1.28132,1.00,1.37
2015.03.11 22:46:42.330,1.28122,1.28132,1.50,1.00
2015.03.11 22:46:58.946,1.2812,1.2813,1.50,1.00
2015.03.11 22:47:03.743,1.28122,1.2813,1.00,1.00
2015.03.11 22:47:04.877,1.28123,1.2813,1.00,1.00
2015.03.11 22:47:05.000,1.28121,1.2813,1.00,1.00
2015.03.11 22:47:05.422,1.28124,1.2813,1.00,1.00
2015.03.11 22:47:05.710,1.28121,1.2813,1.00,1.00
2015.03.11 22:47:06.257,1.2812,1.2813,1.00,1.00
2015.03.11 22:47:07.031,1.28122,1.2813,1.00,1.00
2015.03.11 22:47:07.132,1.2812,1.2813,2.25,1.00
2015.03.11 22:47:07.735,1.28121,1.2813,1.00,1.00
2015.03.11 22:47:08.300,1.28123,1.2813,1.00,1.00
2015.03.11 22:47:08.413,1.28121,1.2813,1.00,1.00
2015.03.11 22:47:09.210,1.28122,1.2813,1.50,1.00
2015.03.11 22:47:11.699,1.28121,1.2813,1.50,1.00
2015.03.11 22:47:12.214,1.28123,1.2813,1.00,1.00
2015.03.11 22:47:12.922,1.28122,1.2813,1.00,1.00
2015.03.11 22:47:13.228,1.28125,1.28131,1.00,1.00
2015.03.11 22:47:13.588,1.28126,1.28133,1.00,1.00
2015.03.11 22:47:13.790,1.28125,1.28137,1.00,1.50
2015.03.11 22:47:14.043,1.28129,1.28137,1.00,1.50
2015.03.11 22:47:14.144,1.28129,1.2814,1.00,1.50
2015.03.11 22:47:15.870,1.28128,1.2814,1.00,1.00
2015.03.11 22:47:15.971,1.2813,1.2814,1.00,1.00
2015.03.11 22:47:16.022,1.2813,1.28143,1.00,1.50
2015.03.11 22:47:16.073,1.28132,1.28143,1.00,1.50
2015.03.11 22:47:16.327,1.28134,1.28147,1.00,2.25
2015.03.11 22:47:16.378,1.28136,1.28147,1.00,2.25
2015.03.11 22:47:17.082,1.28137,1.28147,1.00,1.50
2015.03.11 22:47:17.234,1.28137,1.28149,1.00,1.00
2015.03.11 22:47:17.391,1.28139,1.28149,1.00,1.00
2015.03.11 22:47:18.113,1.28138,1.2815,1.00,1.50
2015.03.11 22:47:18.454,1.28138,1.28149,1.00,1.87
2015.03.11 22:47:22.889,1.28139,1.28149,1.00,1.37
2015.03.11 22:47:23.193,1.28143,1.2815,1.00,1.50
2015.03.11 22:47:23.596,1.2814,1.28152,1.50,1.00
2015.03.11 22:47:24.230,1.28141,1.28152,1.00,1.00
2015.03.11 22:47:24.725,1.28143,1.28152,1.00,1.50
2015.03.11 22:47:25.243,1.28142,1.28152,1.00,1.00
2015.03.11 22:47:28.739,1.28143,1.28152,1.00,1.00
2015.03.11 22:47:29.809,1.28142,1.28152,1.00,1.00
2015.03.11 22:47:30.372,1.28143,1.28153,1.00,1.00
2015.03.11 22:47:31.530,1.28145,1.28153,1.00,1.00
2015.03.11 22:47:31.631,1.28147,1.28156,1.50,1.00
2015.03.11 22:47:31.935,1.28149,1.28157,1.00,1.00
2015.03.11 22:47:32.088,1.28149,1.2816,1.00,1.25
2015.03.11 22:47:32.646,1.28148,1.2816,1.00,1.25
2015.03.11 22:47:33.755,1.28149,1.2816,1.00,1.69
2015.03.11 22:47:34.312,1.2815,1.28161,1.00,1.19
2015.03.11 22:47:34.821,1.2815,1.28161,1.00,1.00
2015.03.11 22:47:36.352,1.28149,1.2816,1.00,1.12
2015.03.11 22:47:36.454,1.28147,1.2816,1.50,1.00
2015.03.11 22:47:36.656,1.28149,1.28159,1.00,1.25
2015.03.11 22:47:37.167,1.28148,1.28159,1.00,1.25
2015.03.11 22:47:37.676,1.28149,1.28159,1.00,1.19
2015.03.11 22:47:38.157,1.28149,1.28158,1.00,1.62
2015.03.11 22:47:38.471,1.28149,1.28159,1.00,1.19
2015.03.11 22:47:38.774,1.28148,1.2816,1.00,1.50
2015.03.11 22:47:39.309,1.28149,1.2816,1.00,1.87
2015.03.11 22:47:40.085,1.28151,1.28162,1.00,1.87
2015.03.11 22:47:40.187,1.28151,1.28162,1.00,1.12
2015.03.11 22:47:41.046,1.28151,1.28162,1.00,1.37
2015.03.11 22:47:42.166,1.28149,1.2816,1.00,1.12
2015.03.11 22:47:42.671,1.28149,1.2816,1.00,2.62
2015.03.11 22:47:43.189,1.28148,1.28158,1.00,1.00
2015.03.11 22:47:43.700,1.28147,1.28157,1.00,1.12
2015.03.11 22:47:44.261,1.28146,1.28157,1.00,1.12
2015.03.11 22:47:44.362,1.28144,1.28156,1.50,1.12
2015.03.11 22:47:44.565,1.28142,1.28153,1.50,1.12
2015.03.11 22:47:45.070,1.28143,1.28152,1.00,1.50
2015.03.11 22:47:45.373,1.28141,1.28152,1.12,1.50
2015.03.11 22:47:54.107,1.28141,1.28154,1.12,1.50
2015.03.11 22:47:54.614,1.28142,1.28154,1.12,1.50
2015.03.11 22:47:55.639,1.28141,1.28154,1.12,1.00
2015.03.11 22:47:55.690,1.28143,1.28154,1.00,1.00
2015.03.11 22:47:56.126,1.28143,1.28156,1.00,1.87
2015.03.11 22:47:56.638,1.28143,1.28156,1.00,1.87
