2015.03.25 15:49:17.828,1.3105,1.31059,2.62,1.50
2015.03.25 15:49:18.586,1.31051,1.31058,1.37,1.00
2015.03.25 15:49:19.090,1.31051,1.31058,1.00,1.00
2015.03.25 15:49:19.394,1.31053,1.31058,1.50,1.00
2015.03.25 15:49:19.906,1.31054,1.31058,1.87,1.00
2015.03.25 15:49:20.241,1.31056,1.3106,1.00,1.00
2015.03.25 15:49:20.544,1.31058,1.31061,1.00,1.00
2015.03.25 15:49:20.797,1.31059,1.31063,1.12,1.00
2015.03.25 15:49:20.899,1.31063,1.31066,1.00,1.12
2015.03.25 15:49:21.001,1.31064,1.31068,3.00,2.62
2015.03.25 15:49:21.052,1.31067,1.3107,1.00,1.00
2015.03.25 15:49:21.255,1.31064,1.31067,1.00,1.00
2015.03.25 15:49:21.528,1.31062,1.31066,1.50,1.00
2015.03.25 15:49:21.730,1.3106,1.31066,1.50,1.00
2015.03.25 15:49:21.831,1.31058,1.31066,1.00,1.00
2015.03.25 15:49:22.329,1.31057,1.31061,1.50,1.00
2015.03.25 15:49:22.847,1.31058,1.31061,1.00,1.00
2015.03.25 15:49:23.264,1.31056,1.31062,1.12,1.00
2015.03.25 15:49:24.395,1.31056,1.31062,1.87,1.00
2015.03.25 15:49:24.853,1.31056,1.31062,1.00,1.00
2015.03.25 15:49:25.005,1.31054,1.31062,2.62,1.37
2015.03.25 15:49:25.207,1.3105,1.31059,1.87,1.00
2015.03.25 15:49:25.309,1.31049,1.31057,3.07,1.00
2015.03.25 15:49:25.511,1.31052,1.31061,1.12,1.25
2015.03.25 15:49:25.663,1.31052,1.31061,1.37,1.12
2015.03.25 15:49:26.182,1.31054,1.31059,1.00,1.00
2015.03.25 15:49:26.485,1.31056,1.31059,1.00,1.00
2015.03.25 15:49:26.738,1.31054,1.31059,3.00,1.00
2015.03.25 15:49:27.192,1.31053,1.31062,1.37,1.00
2015.03.25 15:49:27.344,1.31058,1.31062,3.17,1.00
2015.03.25 15:49:27.395,1.3106,1.31064,1.87,2.25
2015.03.25 15:49:27.446,1.3106,1.31064,1.00,1.50
2015.03.25 15:49:27.547,1.31061,1.31064,1.50,1.00
2015.03.25 15:49:27.699,1.31058,1.31064,1.37,1.00
2015.03.25 15:49:28.247,1.31057,1.31063,1.37,1.00
2015.03.25 15:49:28.348,1.31057,1.31066,1.37,1.12
2015.03.25 15:49:28.802,1.31059,1.31064,1.12,1.00
2015.03.25 15:49:29.329,1.31059,1.31063,1.12,1.00
2015.03.25 15:49:29.381,1.31059,1.31067,1.12,1.00
2015.03.25 15:49:29.482,1.31061,1.31069,1.00,1.20
2015.03.25 15:49:29.785,1.31066,1.31074,1.75,1.00
2015.03.25 15:49:29.853,1.31066,1.31076,1.75,1.50
2015.03.25 15:49:29.904,1.31066,1.31074,1.75,1.00
2015.03.25 15:49:30.329,1.31066,1.31074,1.50,1.00
2015.03.25 15:49:30.856,1.31066,1.31073,1.12,1.00
2015.03.25 15:49:31.361,1.31065,1.31073,1.25,1.00
2015.03.25 15:49:31.649,1.31065,1.31073,1.75,1.00
2015.03.25 15:49:32.175,1.31065,1.31073,2.62,1.00
2015.03.25 15:49:32.684,1.31067,1.31073,1.00,1.00
2015.03.25 15:49:32.785,1.31066,1.31075,2.25,1.00
2015.03.25 15:49:33.239,1.31068,1.31075,1.37,1.00
2015.03.25 15:49:33.941,1.31068,1.31075,1.12,1.00
2015.03.25 15:49:34.358,1.31067,1.31077,1.87,2.62
2015.03.25 15:49:34.885,1.31068,1.31076,1.00,1.00
2015.03.25 15:49:35.398,1.31067,1.31076,1.87,1.12
2015.03.25 15:49:36.261,1.31067,1.31077,3.75,1.50
2015.03.25 15:49:36.822,1.31067,1.31075,2.62,1.00
2015.03.25 15:49:37.327,1.3107,1.31076,1.75,1.00
2015.03.25 15:49:38.226,1.31072,1.31075,1.12,1.00
2015.03.25 15:49:38.741,1.31072,1.31076,1.00,1.00
2015.03.25 15:49:38.842,1.31069,1.31076,4.87,1.00
2015.03.25 15:49:39.780,1.31069,1.31076,1.87,1.00
2015.03.25 15:49:40.001,1.3107,1.31078,1.12,1.00
2015.03.25 15:49:42.579,1.31069,1.31078,1.37,1.37
2015.03.25 15:49:42.680,1.31068,1.31076,1.00,1.00
2015.03.25 15:49:42.781,1.31069,1.31079,1.50,2.25
2015.03.25 15:49:43.185,1.31069,1.31079,2.25,1.00
2015.03.25 15:49:44.273,1.3107,1.31077,1.37,1.00
2015.03.25 15:49:44.847,1.3107,1.31079,1.50,1.12
2015.03.25 15:49:47.046,1.3107,1.31079,2.25,1.37
2015.03.25 15:49:47.148,1.3107,1.31074,1.00,2.62
2015.03.25 15:49:47.199,1.31065,1.31073,5.25,1.50
2015.03.25 15:49:47.300,1.31062,1.31072,2.62,1.87
2015.03.25 15:49:47.452,1.31064,1.31073,1.37,1.27
2015.03.25 15:49:47.797,1.31065,1.31071,1.00,1.00
2015.03.25 15:49:48.051,1.31062,1.31071,1.00,1.50
2015.03.25 15:49:48.253,1.31063,1.31072,1.50,1.37
2015.03.25 15:49:48.669,1.31062,1.31069,1.00,1.00
2015.03.25 15:49:48.973,1.31058,1.31063,1.12,1.50
2015.03.25 15:49:49.024,1.31053,1.31063,1.47,1.50
2015.03.25 15:49:49.125,1.31054,1.31062,1.37,1.12
2015.03.25 15:49:49.276,1.31055,1.31065,2.62,1.12
2015.03.25 15:49:49.579,1.31056,1.31063,1.87,1.00
2015.03.25 15:49:49.882,1.31047,1.31053,2.25,1.00
2015.03.25 15:49:50.407,1.31043,1.31053,1.37,1.50
2015.03.25 15:49:50.710,1.31051,1.31058,1.50,1.12
2015.03.25 15:49:50.760,1.31051,1.31059,2.62,1.10
2015.03.25 15:49:50.912,1.31052,1.31061,1.50,1.00
2015.03.25 15:49:51.424,1.31051,1.31061,1.50,2.25
2015.03.25 15:49:51.475,1.3105,1.31058,1.37,1.00
2015.03.25 15:49:51.778,1.31047,1.31053,1.45,1.00
2015.03.25 15:49:52.284,1.31045,1.31053,1.37,1.00
2015.03.25 15:49:53.938,1.31047,1.31055,1.50,1.50
2015.03.25 15:49:54.493,1.31045,1.31054,2.21,1.37
2015.03.25 15:49:54.998,1.31043,1.31052,2.32,1.50
2015.03.25 15:49:55.353,1.31046,1.31055,2.25,1.00
2015.03.25 15:49:55.505,1.31046,1.31053,1.87,1.00
2015.03.25 15:49:55.808,1.31042,1.3105,1.50,1.00
2015.03.25 15:49:56.367,1.31042,1.31051,1.12,1.12
2015.03.25 15:49:56.729,1.31043,1.31047,1.20,1.00
2015.03.25 15:49:56.830,1.3104,1.31047,2.25,1.00
2015.03.25 15:49:56.932,1.31038,1.31047,1.45,2.25
2015.03.25 15:49:57.033,1.31036,1.31045,1.12,1.00
2015.03.25 15:49:57.135,1.31036,1.31045,1.50,1.00
2015.03.25 15:49:57.497,1.31037,1.31045,1.12,1.00
2015.03.25 15:49:58.969,1.31039,1.31048,1.20,1.00
2015.03.25 15:49:59.222,1.31038,1.31048,3.82,1.00
2015.03.25 15:49:59.526,1.31046,1.31052,1.00,1.45
2015.03.25 15:49:59.677,1.31049,1.31056,1.00,1.00
2015.03.25 15:50:00.102,1.31051,1.31056,1.00,1.00
2015.03.25 15:50:00.623,1.31051,1.31057,1.12,1.00
2015.03.25 15:50:01.093,1.31051,1.31057,1.87,1.00
2015.03.25 15:50:01.600,1.31052,1.31057,1.00,1.00
2015.03.25 15:50:02.129,1.31053,1.31059,1.50,1.00
2015.03.25 15:50:02.230,1.31055,1.31059,1.37,1.00
2015.03.25 15:50:03.190,1.31054,1.3106,2.25,1.00
2015.03.25 15:50:03.644,1.31056,1.3106,1.37,1.00
2015.03.25 15:50:03.832,1.31056,1.3106,1.12,1.00
2015.03.25 15:50:04.375,1.31056,1.31061,1.50,1.00
2015.03.25 15:50:04.881,1.31053,1.3106,2.32,1.00
2015.03.25 15:50:05.495,1.31055,1.3106,1.00,1.00
2015.03.25 15:50:06.005,1.31053,1.3106,1.95,1.00
2015.03.25 15:50:06.517,1.31054,1.31059,1.12,1.00
2015.03.25 15:50:08.094,1.31054,1.31059,1.87,1.00
2015.03.25 15:50:09.127,1.31055,1.31059,1.00,1.00
2015.03.25 15:50:09.944,1.31054,1.31058,1.87,1.00
2015.03.25 15:50:10.471,1.31054,1.3106,1.87,1.00
2015.03.25 15:50:10.673,1.31054,1.3106,1.87,1.00
2015.03.25 15:50:11.235,1.31056,1.31061,2.62,1.00
2015.03.25 15:50:11.437,1.31056,1.31062,2.62,1.00
2015.03.25 15:50:11.972,1.31059,1.31063,1.00,1.00
2015.03.25 15:50:12.345,1.31059,1.31065,1.00,2.32
2015.03.25 15:50:12.396,1.31059,1.31065,1.50,1.10
2015.03.25 15:50:12.700,1.3107,1.31073,3.37,1.47
2015.03.25 15:50:12.802,1.31073,1.31079,3.00,1.87
2015.03.25 15:50:13.005,1.31076,1.3108,1.00,1.00
2015.03.25 15:50:13.413,1.31075,1.31084,2.25,1.50
2015.03.25 15:50:13.515,1.31076,1.31084,1.75,1.12
2015.03.25 15:50:13.767,1.31079,1.31085,1.00,1.00
2015.03.25 15:50:14.279,1.31078,1.31085,1.75,1.00
2015.03.25 15:50:14.330,1.31078,1.31085,1.00,1.00
2015.03.25 15:50:14.431,1.31081,1.31085,1.00,1.00
2015.03.25 15:50:14.864,1.31081,1.31087,1.50,1.00
2015.03.25 15:50:15.218,1.31083,1.31089,1.00,1.00
2015.03.25 15:50:15.421,1.31083,1.31085,1.00,1.00
2015.03.25 15:50:16.136,1.31081,1.31091,3.00,1.20
2015.03.25 15:50:16.641,1.31082,1.31086,1.50,1.00
2015.03.25 15:50:17.852,1.31082,1.31084,1.00,1.00
2015.03.25 15:50:18.579,1.31082,1.31085,1.00,1.00
2015.03.25 15:50:19.242,1.3108,1.31085,1.37,1.00
2015.03.25 15:50:19.926,1.31083,1.31089,1.12,1.12
2015.03.25 15:50:20.027,1.31085,1.31092,1.50,1.20
2015.03.25 15:50:20.179,1.31085,1.31093,1.87,1.00
2015.03.25 15:50:20.483,1.31085,1.31091,4.20,1.00
2015.03.25 15:50:20.534,1.31085,1.31091,1.07,1.00
2015.03.25 15:50:20.686,1.31082,1.31091,1.00,1.00
2015.03.25 15:50:20.787,1.31081,1.31089,2.77,1.00
2015.03.25 15:50:21.314,1.31081,1.31089,1.00,1.00
2015.03.25 15:50:21.842,1.3108,1.31088,1.12,1.00
2015.03.25 15:50:22.383,1.3108,1.31089,1.87,1.00
2015.03.25 15:50:22.927,1.3108,1.3109,3.00,1.65
2015.03.25 15:50:23.433,1.3108,1.31089,1.87,1.00
2015.03.25 15:50:23.974,1.31082,1.31089,1.00,1.25
2015.03.25 15:50:24.126,1.31077,1.31087,1.87,1.50
2015.03.25 15:50:24.227,1.31076,1.31087,1.00,3.19
2015.03.25 15:50:24.328,1.31075,1.31081,1.20,1.00
2015.03.25 15:50:24.531,1.31072,1.3108,1.12,1.00
2015.03.25 15:50:24.632,1.31073,1.31082,1.12,1.95
2015.03.25 15:50:24.733,1.31077,1.31083,1.00,2.62
2015.03.25 15:50:25.038,1.31079,1.31087,1.50,1.50
2015.03.25 15:50:25.189,1.3108,1.31088,1.75,1.01
2015.03.25 15:50:25.341,1.31084,1.31089,1.00,1.20
2015.03.25 15:50:25.645,1.31088,1.31094,1.00,1.00
2015.03.25 15:50:26.150,1.31086,1.31096,3.00,1.50
2015.03.25 15:50:26.352,1.31088,1.31097,1.37,1.75
2015.03.25 15:50:26.655,1.31094,1.31099,1.00,1.00
2015.03.25 15:50:26.807,1.31091,1.31098,1.00,1.00
2015.03.25 15:50:26.858,1.31091,1.31096,1.00,1.00
2015.03.25 15:50:27.371,1.3109,1.31096,1.75,1.00
2015.03.25 15:50:27.876,1.31088,1.31095,1.87,2.25
2015.03.25 15:50:27.927,1.31089,1.31094,1.00,1.00
2015.03.25 15:50:28.078,1.31086,1.31092,2.25,1.00
2015.03.25 15:50:28.197,1.31084,1.31094,1.50,1.10
2015.03.25 15:50:28.248,1.31085,1.31094,1.87,1.10
2015.03.25 15:50:28.551,1.31091,1.31096,1.00,1.10
2015.03.25 15:50:28.894,1.31089,1.31097,1.00,1.00
2015.03.25 15:50:29.046,1.31088,1.31097,2.62,1.00
2015.03.25 15:50:29.350,1.31087,1.31094,2.25,1.00
2015.03.25 15:50:29.705,1.31087,1.31094,1.12,1.00
2015.03.25 15:50:30.210,1.31088,1.31095,1.00,1.00
2015.03.25 15:50:30.821,1.31087,1.31096,1.37,1.00
2015.03.25 15:50:30.872,1.31088,1.31096,1.50,1.00
2015.03.25 15:50:31.175,1.31093,1.31097,1.00,1.00
2015.03.25 15:50:31.377,1.31092,1.31101,2.25,1.09
2015.03.25 15:50:31.529,1.31099,1.31103,1.00,1.75
2015.03.25 15:50:31.681,1.31103,1.3111,1.12,1.75
2015.03.25 15:50:31.782,1.31104,1.31114,1.37,1.87
2015.03.25 15:50:31.833,1.31104,1.31114,2.25,1.50
2015.03.25 15:50:32.136,1.31106,1.31111,1.00,1.00
2015.03.25 15:50:32.288,1.31104,1.31111,1.12,1.87
2015.03.25 15:50:32.339,1.311,1.31109,3.75,1.00
2015.03.25 15:50:32.441,1.31099,1.31107,1.69,1.00
2015.03.25 15:50:32.491,1.31098,1.31107,2.59,1.00
2015.03.25 15:50:32.998,1.31098,1.31108,1.69,1.10
2015.03.25 15:50:33.503,1.31098,1.31107,1.75,1.20
2015.03.25 15:50:33.705,1.31099,1.31109,3.00,2.25
2015.03.25 15:50:34.021,1.31102,1.3111,1.94,1.00
2015.03.25 15:50:34.123,1.31103,1.31112,1.31,1.50
2015.03.25 15:50:34.631,1.31101,1.3111,1.57,1.00
2015.03.25 15:50:34.783,1.31104,1.31114,1.12,2.32
2015.03.25 15:50:34.834,1.31107,1.31114,1.00,1.95
2015.03.25 15:50:34.986,1.31107,1.31117,1.50,1.39
2015.03.25 15:50:35.038,1.3111,1.31118,1.00,2.81
2015.03.25 15:50:35.646,1.3111,1.31117,1.00,1.20
2015.03.25 15:50:36.152,1.3111,1.31116,1.00,1.00
2015.03.25 15:50:37.249,1.31107,1.31118,2.62,1.50
2015.03.25 15:50:37.872,1.3111,1.31118,1.00,1.50
2015.03.25 15:50:37.973,1.31111,1.31119,1.00,1.50
2015.03.25 15:50:38.316,1.31114,1.31121,1.00,6.00
2015.03.25 15:50:38.620,1.31117,1.31121,1.00,2.62
2015.03.25 15:50:38.832,1.31115,1.31121,1.00,2.25
2015.03.25 15:50:39.040,1.31119,1.31125,1.00,1.12
2015.03.25 15:50:39.293,1.31126,1.31132,1.69,1.20
2015.03.25 15:50:39.394,1.31129,1.31133,1.00,2.25
2015.03.25 15:50:39.546,1.31129,1.31135,1.00,1.00
2015.03.25 15:50:39.648,1.31124,1.31132,1.20,1.00
2015.03.25 15:50:39.749,1.31133,1.31137,1.00,1.20
2015.03.25 15:50:39.952,1.31137,1.31142,1.00,1.10
2015.03.25 15:50:40.306,1.31138,1.31148,1.12,1.95
2015.03.25 15:50:40.407,1.31138,1.31145,1.50,1.00
2015.03.25 15:50:40.710,1.31132,1.31138,1.75,1.87
2015.03.25 15:50:40.888,1.31126,1.3113,1.05,3.00
2015.03.25 15:50:40.940,1.3112,1.3113,2.62,2.32
2015.03.25 15:50:40.991,1.3112,1.31127,1.87,1.00
2015.03.25 15:50:41.294,1.31122,1.31125,1.00,1.00
2015.03.25 15:50:41.547,1.31122,1.31129,1.00,2.25
2015.03.25 15:50:41.901,1.31122,1.31124,1.00,1.00
2015.03.25 15:50:42.002,1.31122,1.31126,1.00,1.50
2015.03.25 15:50:42.374,1.3112,1.31125,1.00,1.12
2015.03.25 15:50:42.424,1.3112,1.31123,1.00,1.12
2015.03.25 15:50:42.739,1.3112,1.31121,1.00,1.00
2015.03.25 15:50:42.992,1.3112,1.31123,1.00,1.00
2015.03.25 15:50:43.043,1.31116,1.31123,1.12,2.25
2015.03.25 15:50:43.245,1.31115,1.31117,1.00,1.37
2015.03.25 15:50:43.346,1.31116,1.31121,1.00,2.25
2015.03.25 15:50:43.585,1.31114,1.31117,1.20,1.00
2015.03.25 15:50:43.737,1.31112,1.31117,1.75,1.37
2015.03.25 15:50:43.889,1.31112,1.31116,1.00,1.31
2015.03.25 15:50:44.144,1.31108,1.31111,1.12,1.00
2015.03.25 15:50:44.347,1.31108,1.31113,1.12,1.00
2015.03.25 15:50:44.448,1.31108,1.31113,1.12,1.00
2015.03.25 15:50:44.650,1.31109,1.31115,1.95,1.00
2015.03.25 15:50:44.701,1.31109,1.31115,1.95,1.00
2015.03.25 15:50:44.751,1.31109,1.31117,1.20,1.00
2015.03.25 15:50:44.802,1.31114,1.31117,1.00,1.00
2015.03.25 15:50:45.311,1.31113,1.31117,1.00,1.00
2015.03.25 15:50:45.362,1.31113,1.31119,1.00,1.00
2015.03.25 15:50:45.413,1.31113,1.31121,1.00,1.87
2015.03.25 15:50:46.236,1.31117,1.31121,1.00,1.50
2015.03.25 15:50:46.542,1.3111,1.31116,3.00,1.00
2015.03.25 15:50:46.644,1.31108,1.31112,1.00,1.37
2015.03.25 15:50:46.745,1.31107,1.31109,1.00,1.12
2015.03.25 15:50:47.049,1.31102,1.31107,1.50,1.00
2015.03.25 15:50:47.152,1.31106,1.31109,1.00,1.12
2015.03.25 15:50:47.659,1.31107,1.3111,1.00,1.00
2015.03.25 15:50:48.113,1.31108,1.3111,1.00,1.00
2015.03.25 15:50:48.655,1.31108,1.3111,1.00,1.00
2015.03.25 15:50:48.961,1.31108,1.31113,1.00,1.12
2015.03.25 15:50:49.415,1.31112,1.31116,1.00,1.84
2015.03.25 15:50:49.467,1.31113,1.31116,1.00,2.02
2015.03.25 15:50:49.518,1.31112,1.31116,1.00,1.37
2015.03.25 15:50:49.721,1.31116,1.31121,1.00,1.00
2015.03.25 15:50:49.822,1.31116,1.31123,1.00,1.20
2015.03.25 15:50:50.076,1.31119,1.31123,1.00,1.12
2015.03.25 15:50:50.616,1.31118,1.31125,1.00,2.02
2015.03.25 15:50:50.718,1.31115,1.31125,1.00,2.02
2015.03.25 15:50:51.273,1.31113,1.31122,1.39,1.50
2015.03.25 15:50:51.577,1.31113,1.31119,1.00,1.00
2015.03.25 15:50:51.628,1.31111,1.31119,1.00,1.00
2015.03.25 15:50:51.829,1.31114,1.31119,1.00,1.00
2015.03.25 15:50:52.133,1.31121,1.31128,1.00,1.12
2015.03.25 15:50:52.184,1.31122,1.31128,1.00,1.50
2015.03.25 15:50:52.255,1.31124,1.31128,1.00,1.00
2015.03.25 15:50:53.154,1.31121,1.3113,1.12,1.37
2015.03.25 15:50:53.969,1.3112,1.31128,1.00,1.12
2015.03.25 15:50:54.468,1.31127,1.3113,1.00,1.37
2015.03.25 15:50:54.519,1.31127,1.31131,1.50,1.10
2015.03.25 15:50:54.570,1.3113,1.31132,1.00,1.00
2015.03.25 15:50:54.671,1.3113,1.3114,1.00,7.50
2015.03.25 15:50:55.863,1.3113,1.3114,1.50,2.02
2015.03.25 15:50:57.009,1.31133,1.3114,1.00,2.77
2015.03.25 15:50:57.110,1.31135,1.3114,1.00,1.57
2015.03.25 15:50:57.212,1.31136,1.3114,1.25,1.20
2015.03.25 15:50:57.262,1.31136,1.31142,2.81,1.75
2015.03.25 15:50:57.313,1.31138,1.31146,1.50,1.37
2015.03.25 15:50:57.364,1.3114,1.31146,1.37,1.37
2015.03.25 15:50:57.869,1.3114,1.3115,1.50,2.70
2015.03.25 15:50:58.381,1.31141,1.3115,2.25,1.47
2015.03.25 15:50:59.278,1.31141,1.3115,1.50,2.70
2015.03.25 15:50:59.329,1.31147,1.3115,1.00,1.95
2015.03.25 15:50:59.430,1.31145,1.3115,1.00,1.95
2015.03.25 15:50:59.741,1.31143,1.3115,1.00,3.37
2015.03.25 15:51:00.296,1.31143,1.31149,1.00,1.37
2015.03.25 15:51:00.397,1.31142,1.31146,1.00,1.37
2015.03.25 15:51:00.448,1.31139,1.31145,1.20,1.37
2015.03.25 15:51:00.599,1.31139,1.31142,1.00,1.00
2015.03.25 15:51:00.751,1.31134,1.31144,3.00,1.87
2015.03.25 15:51:00.802,1.31134,1.31144,3.00,1.37
2015.03.25 15:51:00.903,1.31134,1.31143,1.50,1.87
2015.03.25 15:51:01.004,1.31134,1.3114,1.50,1.00
2015.03.25 15:51:01.431,1.31133,1.31138,1.00,1.37
2015.03.25 15:51:01.735,1.31124,1.31129,1.00,1.00
2015.03.25 15:51:01.836,1.31124,1.31133,1.00,2.62
2015.03.25 15:51:02.717,1.31124,1.31129,1.00,1.00
2015.03.25 15:51:02.819,1.31124,1.31131,1.00,1.00
2015.03.25 15:51:02.869,1.31126,1.31131,1.69,1.00
2015.03.25 15:51:02.921,1.31126,1.31133,1.69,1.12
2015.03.25 15:51:02.971,1.3113,1.31133,1.00,1.12
2015.03.25 15:51:03.274,1.3113,1.31139,1.00,2.32
2015.03.25 15:51:05.372,1.31127,1.31137,1.69,1.37
2015.03.25 15:51:05.473,1.31127,1.31138,1.69,1.10
2015.03.25 15:51:05.575,1.3113,1.31139,1.00,1.95
2015.03.25 15:51:06.436,1.31129,1.31139,1.12,1.95
2015.03.25 15:51:06.739,1.31132,1.31139,1.12,1.07
2015.03.25 15:51:06.892,1.31133,1.31143,1.00,2.25
2015.03.25 15:51:06.943,1.31134,1.31143,1.72,1.50
2015.03.25 15:51:07.246,1.31138,1.31145,1.00,1.50
2015.03.25 15:51:07.347,1.31138,1.31146,1.00,1.10
2015.03.25 15:51:07.398,1.31138,1.31144,1.00,1.00
2015.03.25 15:51:07.602,1.31134,1.31144,1.76,1.00
2015.03.25 15:51:07.805,1.31134,1.31142,1.10,1.12
2015.03.25 15:51:08.713,1.31132,1.31142,2.44,1.37
2015.03.25 15:51:08.764,1.31132,1.31142,1.20,1.87
2015.03.25 15:51:09.371,1.31141,1.31143,1.00,1.37
2015.03.25 15:51:09.473,1.31144,1.31145,1.31,1.00
2015.03.25 15:51:09.625,1.31145,1.3115,1.57,1.50
2015.03.25 15:51:10.080,1.31145,1.31148,1.00,1.00
2015.03.25 15:51:10.131,1.31142,1.31148,1.87,1.12
2015.03.25 15:51:10.183,1.31142,1.31145,1.50,1.12
2015.03.25 15:51:10.526,1.31146,1.31148,1.00,1.57
2015.03.25 15:51:10.578,1.31148,1.3115,1.50,1.24
2015.03.25 15:51:10.628,1.3115,1.31155,1.00,3.37
2015.03.25 15:51:10.831,1.31151,1.3116,1.00,2.06
2015.03.25 15:51:10.932,1.31151,1.3116,1.00,1.37
2015.03.25 15:51:11.463,1.3115,1.3116,1.57,1.37
2015.03.25 15:51:11.665,1.31149,1.31155,1.57,1.37
2015.03.25 15:51:11.969,1.31136,1.31141,1.00,1.69
2015.03.25 15:51:12.070,1.31132,1.31138,1.00,1.12
2015.03.25 15:51:12.171,1.31132,1.31139,1.00,1.84
2015.03.25 15:51:12.718,1.31132,1.31139,1.00,1.75
2015.03.25 15:51:13.247,1.31133,1.31139,1.00,2.25
2015.03.25 15:51:13.712,1.31133,1.31137,1.00,1.75
2015.03.25 15:51:13.764,1.31131,1.31136,1.00,1.75
2015.03.25 15:51:13.866,1.31127,1.31136,2.25,1.50
2015.03.25 15:51:13.918,1.31127,1.31136,1.20,2.25
2015.03.25 15:51:14.070,1.31129,1.31136,1.00,1.00
2015.03.25 15:51:14.575,1.31129,1.31137,1.00,1.12
2015.03.25 15:51:14.777,1.31129,1.31137,1.00,1.50
2015.03.25 15:51:15.282,1.31129,1.31136,1.12,1.00
2015.03.25 15:51:15.628,1.31131,1.31137,1.00,1.75
2015.03.25 15:51:15.780,1.31131,1.31139,1.00,1.20
2015.03.25 15:51:16.184,1.31143,1.31144,1.00,1.50
2015.03.25 15:51:16.386,1.31152,1.31155,1.00,3.75
2015.03.25 15:51:16.437,1.31152,1.31155,1.87,3.37
2015.03.25 15:51:16.690,1.31171,1.31176,1.69,1.87
2015.03.25 15:51:16.791,1.31169,1.31176,2.25,1.87
2015.03.25 15:51:16.893,1.31167,1.31172,1.50,1.00
2015.03.25 15:51:17.095,1.3116,1.3117,1.75,1.25
2015.03.25 15:51:17.196,1.3116,1.31172,1.00,1.39
2015.03.25 15:51:17.247,1.3116,1.31172,1.87,1.69
2015.03.25 15:51:17.550,1.31159,1.31169,1.20,1.00
2015.03.25 15:51:17.903,1.31163,1.31171,1.00,1.00
2015.03.25 15:51:18.055,1.3116,1.31169,1.10,1.00
2015.03.25 15:51:18.105,1.3116,1.31166,1.10,1.00
2015.03.25 15:51:18.409,1.31168,1.31171,1.00,1.87
2015.03.25 15:51:18.460,1.31168,1.31171,1.00,1.00
2015.03.25 15:51:18.511,1.31171,1.31174,1.00,1.12
2015.03.25 15:51:18.562,1.31172,1.31178,1.25,1.12
2015.03.25 15:51:18.664,1.31173,1.31185,1.00,4.50
2015.03.25 15:51:18.715,1.31175,1.31182,1.00,1.50
2015.03.25 15:51:19.018,1.31166,1.31169,1.12,1.00
2015.03.25 15:51:19.120,1.31163,1.3117,2.00,2.25
2015.03.25 15:51:19.221,1.31159,1.31171,4.01,2.32
2015.03.25 15:51:19.474,1.31164,1.31169,1.00,1.00
2015.03.25 15:51:20.100,1.31164,1.3117,1.00,2.25
2015.03.25 15:51:20.407,1.31164,1.31173,1.00,3.45
2015.03.25 15:51:20.558,1.31166,1.31173,1.00,1.00
2015.03.25 15:51:20.862,1.31176,1.31182,1.00,1.50
2015.03.25 15:51:21.165,1.31175,1.3118,1.00,1.00
2015.03.25 15:51:21.677,1.31174,1.3118,1.00,1.00
2015.03.25 15:51:21.981,1.31176,1.3118,1.00,1.00
2015.03.25 15:51:22.032,1.31176,1.31184,1.00,1.50
2015.03.25 15:51:22.137,1.31176,1.31182,1.00,1.00
2015.03.25 15:51:22.188,1.31172,1.31182,3.45,1.00
2015.03.25 15:51:22.340,1.31176,1.31181,1.00,1.50
2015.03.25 15:51:22.653,1.31169,1.31172,1.00,1.00
2015.03.25 15:51:22.754,1.31164,1.31171,1.10,1.75
2015.03.25 15:51:22.856,1.31161,1.31168,1.00,1.50
2015.03.25 15:51:22.906,1.31161,1.31168,1.00,2.44
2015.03.25 15:51:23.008,1.31158,1.31164,1.20,1.00
2015.03.25 15:51:23.109,1.31157,1.31163,1.50,1.75
2015.03.25 15:51:23.615,1.31157,1.31161,1.00,1.00
2015.03.25 15:51:23.919,1.31159,1.31162,1.00,1.00
2015.03.25 15:51:24.072,1.31161,1.3117,3.00,2.25
2015.03.25 15:51:24.325,1.31161,1.31166,1.50,1.00
2015.03.25 15:51:24.729,1.31162,1.31171,1.20,2.25
2015.03.25 15:51:24.830,1.31164,1.31171,1.00,1.75
2015.03.25 15:51:24.931,1.31164,1.31172,1.00,1.87
2015.03.25 15:51:25.214,1.31163,1.31169,1.50,1.37
2015.03.25 15:51:25.719,1.31161,1.31169,1.00,1.12
2015.03.25 15:51:25.772,1.31161,1.31166,1.00,1.00
2015.03.25 15:51:26.024,1.31154,1.31162,1.20,1.12
2015.03.25 15:51:26.126,1.31155,1.31165,1.12,1.87
2015.03.25 15:51:26.176,1.3116,1.31166,1.00,1.37
2015.03.25 15:51:26.227,1.3116,1.31169,1.50,3.75
2015.03.25 15:51:26.328,1.31161,1.31171,1.50,1.12
2015.03.25 15:51:26.379,1.3116,1.31172,1.75,3.94
2015.03.25 15:51:26.430,1.3116,1.31171,1.12,1.82
2015.03.25 15:51:26.683,1.31159,1.31167,2.25,1.12
2015.03.25 15:51:26.935,1.31155,1.31165,1.00,1.50
2015.03.25 15:51:27.443,1.31155,1.31164,1.00,1.00
2015.03.25 15:51:27.595,1.31158,1.31166,1.50,1.12
2015.03.25 15:51:27.999,1.31159,1.31164,1.00,1.00
2015.03.25 15:51:28.050,1.31154,1.31164,4.87,1.12
