2015.03.03 17:42:06.145,1.33876,1.33885,1.10,2.25
2015.03.03 17:42:06.669,1.33876,1.33884,1.57,1.57
2015.03.03 17:42:07.950,1.33878,1.33885,1.00,1.12
2015.03.03 17:42:08.455,1.33876,1.33886,1.50,1.65
2015.03.03 17:42:09.309,1.33876,1.33886,1.50,1.65
2015.03.03 17:42:10.913,1.33875,1.33883,1.75,1.50
2015.03.03 17:42:11.216,1.33873,1.33879,1.60,1.12
2015.03.03 17:42:11.469,1.33871,1.33879,1.75,1.12
2015.03.03 17:42:15.998,1.33871,1.33879,1.75,1.37
2015.03.03 17:42:16.513,1.33871,1.33879,1.75,1.37
2015.03.03 17:42:17.772,1.33871,1.33878,1.75,1.50
2015.03.03 17:42:18.218,1.33871,1.33878,1.75,1.50
2015.03.03 17:42:18.270,1.33865,1.33875,3.19,1.57
2015.03.03 17:42:32.737,1.33864,1.33869,1.75,1.37
2015.03.03 17:42:32.889,1.33862,1.33868,2.06,1.12
2015.03.03 17:42:36.431,1.33865,1.33872,1.50,1.75
2015.03.03 17:42:36.972,1.33865,1.33872,1.00,1.87
2015.03.03 17:42:40.883,1.33865,1.33872,1.00,2.25
2015.03.03 17:42:42.304,1.33865,1.3387,1.00,1.50
2015.03.03 17:42:42.355,1.33863,1.33869,1.50,1.37
2015.03.03 17:42:42.406,1.33863,1.33869,1.00,1.50
2015.03.03 17:42:42.922,1.33861,1.33869,1.87,1.00
2015.03.03 17:42:43.475,1.33862,1.33869,1.20,1.50
2015.03.03 17:42:43.990,1.33861,1.33869,1.69,1.50
2015.03.03 17:42:44.556,1.33861,1.33869,2.25,1.50
2015.03.03 17:42:45.167,1.33861,1.33868,2.25,1.00
2015.03.03 17:42:47.213,1.33861,1.33868,1.75,1.37
2015.03.03 17:42:48.394,1.33861,1.33868,1.75,1.12
2015.03.03 17:42:48.602,1.33861,1.33866,1.75,1.00
2015.03.03 17:42:48.917,1.3386,1.33863,1.05,1.00
2015.03.03 17:42:49.069,1.3386,1.33865,1.12,1.12
2015.03.03 17:42:49.371,1.33859,1.33864,1.20,1.00
2015.03.03 17:42:50.272,1.33859,1.33864,1.10,1.00
2015.03.03 17:42:53.816,1.33857,1.33866,2.44,1.20
2015.03.03 17:42:53.918,1.33856,1.33865,2.81,2.25
2015.03.03 17:42:54.222,1.33856,1.33863,1.87,1.50
2015.03.03 17:42:54.740,1.33856,1.33863,1.00,1.50
2015.03.03 17:42:57.285,1.33855,1.33863,1.20,1.50
2015.03.03 17:42:58.988,1.33858,1.33863,1.00,1.50
2015.03.03 17:42:59.139,1.33856,1.33863,1.00,1.50
2015.03.03 17:42:59.241,1.33858,1.33863,1.00,1.50
2015.03.03 17:42:59.291,1.33859,1.33867,1.10,1.07
2015.03.03 17:42:59.846,1.33857,1.33865,1.60,1.10
2015.03.03 17:43:00.385,1.33857,1.33866,1.39,1.07
2015.03.03 17:43:03.013,1.33859,1.33866,1.00,1.07
2015.03.03 17:43:03.165,1.33859,1.33868,2.51,1.07
2015.03.03 17:43:03.317,1.33862,1.33868,1.00,1.07
2015.03.03 17:43:03.368,1.33862,1.3387,1.20,2.25
2015.03.03 17:43:03.822,1.33862,1.33871,1.50,1.50
2015.03.03 17:43:04.512,1.33863,1.33872,1.20,1.20
2015.03.03 17:43:07.090,1.33864,1.33872,1.00,1.20
2015.03.03 17:43:07.573,1.3387,1.33875,1.00,1.20
2015.03.03 17:43:07.625,1.3387,1.33877,1.50,1.50
2015.03.03 17:43:07.726,1.33872,1.33877,1.00,1.50
2015.03.03 17:43:09.641,1.33873,1.33878,1.00,1.20
2015.03.03 17:43:09.843,1.33873,1.33882,1.50,4.31
2015.03.03 17:43:30.398,1.33874,1.33882,1.20,2.25
2015.03.03 17:43:30.949,1.33874,1.33882,1.20,2.25
2015.03.03 17:43:31.899,1.33876,1.33881,1.00,1.09
2015.03.03 17:43:35.128,1.33877,1.33883,1.00,2.51
2015.03.03 17:43:35.179,1.33877,1.33884,1.00,3.37
2015.03.03 17:43:35.330,1.33877,1.33886,1.00,5.06
2015.03.03 17:43:35.903,1.33878,1.33886,1.00,3.37
2015.03.03 17:43:36.470,1.33879,1.33886,1.50,1.07
2015.03.03 17:43:37.096,1.33881,1.33886,1.00,1.07
2015.03.03 17:43:40.075,1.3388,1.33886,1.00,1.20
2015.03.03 17:43:40.583,1.33881,1.33886,1.00,1.07
2015.03.03 17:43:42.066,1.33882,1.33886,1.00,1.07
2015.03.03 17:43:42.989,1.33882,1.3389,1.57,1.07
2015.03.03 17:43:43.140,1.33884,1.33891,1.00,1.07
2015.03.03 17:43:43.575,1.33887,1.33893,1.00,3.00
2015.03.03 17:43:45.182,1.33887,1.33893,1.00,2.62
2015.03.03 17:43:45.233,1.33885,1.33891,1.65,1.37
2015.03.03 17:43:45.335,1.33883,1.33889,1.00,1.00
2015.03.03 17:43:45.436,1.33883,1.33891,1.00,2.02
2015.03.03 17:43:45.638,1.33883,1.33889,1.00,1.00
2015.03.03 17:43:46.165,1.33883,1.33889,1.00,1.50
2015.03.03 17:43:47.812,1.33883,1.33888,1.00,1.57
2015.03.03 17:43:47.863,1.33879,1.33888,1.50,2.02
2015.03.03 17:43:48.371,1.33879,1.33886,1.50,1.00
2015.03.03 17:43:48.724,1.3388,1.33886,1.00,1.57
2015.03.03 17:43:50.368,1.33881,1.33883,1.00,1.00
2015.03.03 17:43:50.901,1.33881,1.33885,1.00,1.37
2015.03.03 17:43:55.698,1.3388,1.33885,1.00,1.37
2015.03.03 17:43:56.209,1.33879,1.33885,1.09,1.87
2015.03.03 17:43:58.883,1.33878,1.33883,1.69,1.00
2015.03.03 17:43:59.287,1.33879,1.3388,1.20,1.00
2015.03.03 17:43:59.691,1.33878,1.33883,1.50,1.87
2015.03.03 17:44:00.403,1.33878,1.33885,2.25,1.37
2015.03.03 17:44:06.128,1.33878,1.33885,2.62,1.37
2015.03.03 17:44:06.229,1.33881,1.33886,1.87,1.27
2015.03.03 17:44:06.280,1.33883,1.33886,1.07,1.12
2015.03.03 17:44:06.331,1.33883,1.3389,1.57,1.95
2015.03.03 17:44:06.689,1.33885,1.33892,1.50,1.87
2015.03.03 17:44:07.093,1.33885,1.3389,1.50,1.37
2015.03.03 17:44:07.609,1.33884,1.33888,1.07,1.37
2015.03.03 17:44:07.912,1.33881,1.33884,1.07,1.00
2015.03.03 17:44:08.165,1.33878,1.33883,1.50,1.37
2015.03.03 17:44:08.670,1.33878,1.33885,1.50,1.37
2015.03.03 17:44:09.990,1.33881,1.33885,1.00,1.37
2015.03.03 17:44:10.534,1.33881,1.33887,1.00,1.50
2015.03.03 17:44:10.585,1.33881,1.33888,1.10,1.20
2015.03.03 17:44:10.797,1.33882,1.33888,1.50,1.12
2015.03.03 17:44:11.302,1.33883,1.3389,1.95,1.37
2015.03.03 17:44:13.401,1.33885,1.3389,1.00,1.37
2015.03.03 17:44:16.375,1.33887,1.33891,1.00,1.37
2015.03.03 17:44:17.224,1.33886,1.33889,1.00,1.12
2015.03.03 17:44:17.786,1.33887,1.33889,1.00,1.12
2015.03.03 17:44:18.346,1.33886,1.3389,1.00,1.37
2015.03.03 17:44:22.608,1.33884,1.33889,1.57,1.00
2015.03.03 17:44:23.642,1.33886,1.33889,1.07,1.00
2015.03.03 17:44:24.171,1.33886,1.3389,1.07,1.00
2015.03.03 17:44:28.078,1.33886,1.33891,1.07,1.12
2015.03.03 17:44:28.426,1.33886,1.33891,1.07,1.37
2015.03.03 17:44:48.965,1.33885,1.33891,1.50,1.37
2015.03.03 17:44:56.896,1.33886,1.33891,1.07,1.37
2015.03.03 17:45:02.424,1.33886,1.3389,1.07,1.12
2015.03.03 17:45:07.527,1.33886,1.33891,1.45,1.37
2015.03.03 17:45:07.629,1.33888,1.33895,1.00,1.57
2015.03.03 17:45:07.680,1.33889,1.33895,1.50,1.00
2015.03.03 17:45:08.215,1.33889,1.33895,1.50,1.87
2015.03.03 17:45:13.620,1.33891,1.33894,1.07,1.00
2015.03.03 17:45:13.722,1.3389,1.33896,1.20,1.37
2015.03.03 17:45:13.975,1.33888,1.33896,1.50,2.02
2015.03.03 17:45:14.503,1.33887,1.33895,1.07,1.95
2015.03.03 17:45:16.670,1.33886,1.33894,1.50,1.57
2015.03.03 17:45:21.314,1.33886,1.33887,1.35,1.00
2015.03.03 17:45:21.465,1.33883,1.33885,1.00,1.00
2015.03.03 17:45:21.566,1.33878,1.33885,1.00,1.00
2015.03.03 17:45:21.819,1.33877,1.33884,2.32,1.37
2015.03.03 17:45:30.742,1.33876,1.33882,3.00,1.00
2015.03.03 17:45:31.855,1.33876,1.33884,2.25,2.62
2015.03.03 17:45:34.739,1.33876,1.33883,1.00,1.20
2015.03.03 17:45:37.290,1.33876,1.33881,1.00,1.00
2015.03.03 17:45:37.847,1.33875,1.33881,1.10,1.00
2015.03.03 17:45:42.812,1.33875,1.33882,1.10,1.00
2015.03.03 17:45:43.329,1.33874,1.33883,2.32,1.95
2015.03.03 17:45:44.764,1.33874,1.33882,2.51,1.00
2015.03.03 17:45:48.688,1.33874,1.33881,2.14,1.00
2015.03.03 17:45:49.193,1.33875,1.33881,1.46,1.37
2015.03.03 17:45:49.698,1.33874,1.33881,1.69,1.37
2015.03.03 17:45:50.204,1.33874,1.33881,1.50,1.00
2015.03.03 17:45:50.741,1.33876,1.33882,1.00,1.00
2015.03.03 17:45:51.408,1.33876,1.33881,1.00,1.00
2015.03.03 17:45:51.510,1.33876,1.33884,1.00,2.62
2015.03.03 17:45:59.558,1.33875,1.33884,2.59,2.62
2015.03.03 17:46:00.431,1.33876,1.33884,1.00,1.87
2015.03.03 17:46:02.855,1.33877,1.33884,1.00,1.87
2015.03.03 17:46:03.555,1.33876,1.33884,1.69,1.87
2015.03.03 17:46:04.669,1.33877,1.33884,1.00,1.87
2015.03.03 17:46:07.672,1.33876,1.33884,1.25,2.62
2015.03.03 17:46:08.356,1.33876,1.33884,1.31,1.95
2015.03.03 17:46:09.303,1.33876,1.33884,1.39,1.20
2015.03.03 17:46:12.399,1.33876,1.33884,1.39,1.47
2015.03.03 17:46:12.702,1.33875,1.3388,1.50,1.00
2015.03.03 17:46:12.804,1.33872,1.3388,3.56,1.00
2015.03.03 17:46:13.267,1.33873,1.33882,1.39,1.10
2015.03.03 17:46:13.317,1.33874,1.33882,1.12,1.00
2015.03.03 17:46:14.568,1.33874,1.3388,1.12,1.00
2015.03.03 17:46:15.563,1.33874,1.33882,1.12,1.00
2015.03.03 17:46:16.272,1.33876,1.33884,1.29,1.07
2015.03.03 17:46:16.374,1.33879,1.33885,1.00,1.50
2015.03.03 17:46:16.425,1.33879,1.33887,1.00,1.50
2015.03.03 17:46:16.948,1.3388,1.33888,1.50,1.50
2015.03.03 17:46:17.607,1.3388,1.33888,1.37,1.12
2015.03.03 17:46:17.760,1.33881,1.33891,2.32,1.95
2015.03.03 17:46:17.810,1.33884,1.33892,1.00,1.87
2015.03.03 17:46:17.861,1.33884,1.33892,1.50,1.20
2015.03.03 17:46:19.607,1.33885,1.33894,1.50,1.27
2015.03.03 17:46:23.096,1.33884,1.33894,1.01,1.95
2015.03.03 17:46:23.147,1.33883,1.33894,3.94,2.62
2015.03.03 17:46:25.504,1.33883,1.33892,1.20,2.25
2015.03.03 17:46:25.783,1.33883,1.33892,1.50,1.20
2015.03.03 17:46:38.284,1.33883,1.33893,1.69,3.00
2015.03.03 17:46:38.436,1.33879,1.33888,1.76,1.50
2015.03.03 17:46:38.738,1.33879,1.3389,2.81,2.25
2015.03.03 17:46:39.249,1.33881,1.3389,1.20,1.57
2015.03.03 17:46:39.969,1.33882,1.33892,1.12,4.57
2015.03.03 17:46:40.801,1.33882,1.33892,1.87,3.07
2015.03.03 17:46:41.316,1.33883,1.3389,1.12,1.37
2015.03.03 17:46:42.601,1.33883,1.33892,1.12,2.62
2015.03.03 17:46:43.910,1.33882,1.33892,1.50,2.77
2015.03.03 17:46:45.583,1.33883,1.33893,2.44,1.09
2015.03.03 17:46:47.066,1.33883,1.33894,2.25,3.75
2015.03.03 17:46:53.653,1.33884,1.33894,2.62,1.87
2015.03.03 17:46:54.214,1.33886,1.33894,1.00,1.12
2015.03.03 17:46:54.619,1.33888,1.33895,1.00,1.76
2015.03.03 17:46:54.770,1.33889,1.33896,1.12,1.87
2015.03.03 17:46:54.821,1.33891,1.33896,1.00,1.37
2015.03.03 17:46:55.287,1.33892,1.339,1.20,3.56
2015.03.03 17:46:55.828,1.33892,1.339,1.50,3.71
2015.03.03 17:46:59.330,1.3389,1.33899,2.62,1.47
2015.03.03 17:46:59.381,1.33897,1.33899,1.00,1.10
2015.03.03 17:46:59.634,1.33899,1.33901,1.50,1.47
2015.03.03 17:46:59.685,1.33899,1.339,1.50,1.00
2015.03.03 17:46:59.786,1.33901,1.33903,2.50,5.25
2015.03.03 17:47:00.295,1.33902,1.33904,1.00,1.65
2015.03.03 17:47:00.805,1.33901,1.33903,2.50,1.00
2015.03.03 17:47:00.986,1.33901,1.33903,1.00,1.00
2015.03.03 17:47:01.037,1.33904,1.33906,2.50,3.00
2015.03.03 17:47:01.543,1.33906,1.33909,1.50,2.25
2015.03.03 17:47:04.224,1.33904,1.33905,1.00,1.00
2015.03.03 17:47:04.837,1.33904,1.33906,1.00,1.27
2015.03.03 17:47:06.220,1.33904,1.33905,1.00,1.00
2015.03.03 17:47:06.770,1.33904,1.33906,1.00,1.27
2015.03.03 17:47:07.292,1.33904,1.33905,1.00,1.00
2015.03.03 17:47:07.894,1.33903,1.33906,1.50,1.57
2015.03.03 17:47:09.237,1.33903,1.33906,1.00,1.20
2015.03.03 17:47:09.944,1.33902,1.33906,1.50,1.57
2015.03.03 17:47:10.812,1.33902,1.33905,1.50,1.00
2015.03.03 17:47:11.328,1.33902,1.33906,2.25,2.02
2015.03.03 17:47:11.850,1.33902,1.33905,2.25,1.00
2015.03.03 17:47:12.888,1.33902,1.33907,1.50,1.12
2015.03.03 17:47:13.400,1.33901,1.33906,1.00,1.57
2015.03.03 17:47:14.562,1.339,1.33906,1.00,1.47
2015.03.03 17:47:15.133,1.33899,1.33905,1.50,1.37
2015.03.03 17:47:18.615,1.33899,1.33901,1.50,1.37
2015.03.03 17:47:18.717,1.33896,1.33901,1.50,1.37
2015.03.03 17:47:18.768,1.33894,1.33901,1.00,1.87
2015.03.03 17:47:19.273,1.33891,1.33899,2.00,1.37
2015.03.03 17:47:23.798,1.33893,1.339,1.20,1.20
2015.03.03 17:47:23.849,1.33895,1.339,1.00,1.00
2015.03.03 17:47:24.152,1.33897,1.33905,1.10,1.95
2015.03.03 17:47:24.718,1.33897,1.33905,1.57,1.37
2015.03.03 17:47:25.212,1.33897,1.33906,1.57,1.95
2015.03.03 17:47:30.308,1.33897,1.33908,2.89,3.94
2015.03.03 17:47:31.719,1.33897,1.33908,2.89,3.94
2015.03.03 17:47:32.263,1.33899,1.33908,1.31,2.81
2015.03.03 17:47:38.296,1.33899,1.33908,1.69,1.87
2015.03.03 17:47:40.946,1.339,1.33908,2.21,1.12
2015.03.03 17:47:41.420,1.33906,1.33913,1.57,1.37
2015.03.03 17:47:41.925,1.33906,1.33916,1.57,2.25
2015.03.03 17:47:43.102,1.33906,1.33915,1.95,1.57
2015.03.03 17:47:43.359,1.33906,1.33915,1.95,1.57
2015.03.03 17:47:44.381,1.33906,1.33915,2.14,1.20
2015.03.03 17:47:44.533,1.33908,1.33917,2.62,1.12
2015.03.03 17:47:45.046,1.33908,1.33917,2.62,1.12
2015.03.03 17:47:45.657,1.3391,1.33917,1.00,1.12
2015.03.03 17:47:46.170,1.3391,1.33918,1.00,1.87
2015.03.03 17:47:49.755,1.33909,1.33917,1.46,1.45
2015.03.03 17:47:52.045,1.33908,1.33917,2.62,1.87
2015.03.03 17:47:52.607,1.33908,1.33917,1.12,1.50
2015.03.03 17:47:55.164,1.33909,1.33917,1.00,1.50
2015.03.03 17:47:55.689,1.33909,1.33917,1.20,1.07
2015.03.03 17:47:56.222,1.3391,1.33917,1.00,1.07
2015.03.03 17:47:56.578,1.33912,1.33917,1.00,1.07
2015.03.03 17:47:57.146,1.33912,1.33921,1.20,2.06
2015.03.03 17:47:57.654,1.33911,1.3392,2.25,1.57
2015.03.03 17:47:58.165,1.33912,1.3392,1.20,2.02
2015.03.03 17:47:58.418,1.33913,1.33921,1.00,1.87
2015.03.03 17:47:58.771,1.33912,1.33919,2.25,1.87
2015.03.03 17:47:58.923,1.33908,1.33917,1.87,2.62
2015.03.03 17:47:59.075,1.33906,1.33914,3.37,1.12
2015.03.03 17:47:59.618,1.33906,1.33914,1.37,1.45
2015.03.03 17:48:00.160,1.33906,1.33914,1.87,1.45
2015.03.03 17:48:00.261,1.33906,1.33915,2.02,1.65
2015.03.03 17:48:00.878,1.33906,1.33915,3.15,1.20
2015.03.03 17:48:01.151,1.33906,1.33915,2.40,1.20
2015.03.03 17:48:01.639,1.33906,1.33915,1.65,1.57
2015.03.03 17:48:01.842,1.33906,1.33915,1.65,1.57
2015.03.03 17:48:01.943,1.33906,1.33915,1.65,1.57
2015.03.03 17:48:02.153,1.33906,1.33915,1.65,2.02
2015.03.03 17:48:03.143,1.33906,1.33915,1.65,1.57
2015.03.03 17:48:03.709,1.33906,1.33915,1.65,1.57
2015.03.03 17:48:03.810,1.33906,1.33915,1.65,1.20
2015.03.03 17:48:04.869,1.33906,1.33915,2.59,1.20
2015.03.03 17:48:05.359,1.3391,1.33917,1.00,2.44
2015.03.03 17:48:05.561,1.33912,1.33921,1.10,2.25
2015.03.03 17:48:06.066,1.33912,1.33921,1.57,3.75
2015.03.03 17:48:07.254,1.33912,1.33921,1.57,3.75
2015.03.03 17:48:13.274,1.33912,1.3392,1.57,2.51
2015.03.03 17:48:13.889,1.33912,1.3392,1.57,2.51
2015.03.03 17:48:15.196,1.33913,1.3392,2.25,1.37
2015.03.03 17:48:21.989,1.33914,1.33923,1.01,2.89
2015.03.03 17:48:22.091,1.33914,1.33923,1.01,2.89
2015.03.03 17:48:22.192,1.33916,1.33923,1.00,1.95
2015.03.03 17:48:22.699,1.33916,1.33925,2.25,5.06
2015.03.03 17:48:24.056,1.33916,1.33923,2.25,1.87
2015.03.03 17:48:24.359,1.33912,1.3392,2.62,1.57
2015.03.03 17:48:25.346,1.33908,1.33916,2.02,2.62
2015.03.03 17:48:33.436,1.33908,1.33917,1.32,2.89
2015.03.03 17:48:33.941,1.33906,1.33917,3.19,2.44
2015.03.03 17:48:34.345,1.33909,1.33918,3.75,1.87
2015.03.03 17:48:34.396,1.33909,1.33918,3.75,1.87
2015.03.03 17:48:34.447,1.33913,1.3392,1.50,2.44
2015.03.03 17:48:34.902,1.3391,1.33917,1.50,1.00
2015.03.03 17:48:34.952,1.3391,1.33917,1.50,1.50
2015.03.03 17:48:35.003,1.33908,1.33916,1.37,1.50
2015.03.03 17:48:35.508,1.33907,1.33916,1.39,2.25
2015.03.03 17:48:36.766,1.33907,1.33916,1.95,2.25
2015.03.03 17:48:37.369,1.33907,1.33916,1.47,2.25
2015.03.03 17:48:39.376,1.33906,1.33914,1.45,1.47
2015.03.03 17:48:39.478,1.33906,1.33912,1.07,1.37
2015.03.03 17:48:40.292,1.33904,1.33912,3.37,1.37
2015.03.03 17:48:44.487,1.33906,1.33913,2.25,1.37
2015.03.03 17:48:46.133,1.33906,1.33914,1.00,1.57
2015.03.03 17:48:47.518,1.33908,1.33915,1.00,1.57
2015.03.03 17:48:48.143,1.33908,1.33917,2.02,2.77
2015.03.03 17:48:48.244,1.33911,1.33917,1.00,1.27
2015.03.03 17:48:48.396,1.33911,1.33921,1.20,5.06
2015.03.03 17:48:49.051,1.3391,1.33919,1.57,1.39
2015.03.03 17:48:51.770,1.3391,1.3392,2.51,1.50
2015.03.03 17:48:54.516,1.33911,1.33921,1.46,2.62
2015.03.03 17:49:05.217,1.33913,1.33921,1.00,1.12
2015.03.03 17:49:06.516,1.33913,1.3392,1.20,1.37
2015.03.03 17:49:06.819,1.33912,1.33918,3.00,1.37
2015.03.03 17:49:07.254,1.33912,1.33918,1.35,1.37
2015.03.03 17:49:07.305,1.3391,1.33918,1.10,2.32
2015.03.03 17:49:07.973,1.3391,1.33918,1.57,1.57
2015.03.03 17:49:08.124,1.33912,1.33918,1.00,1.57
2015.03.03 17:49:08.667,1.33912,1.3392,1.57,1.47
2015.03.03 17:49:08.718,1.33912,1.3392,1.57,1.20
2015.03.03 17:49:09.757,1.33914,1.33923,1.20,4.12
2015.03.03 17:49:26.842,1.33916,1.33922,1.00,1.50
2015.03.03 17:49:38.217,1.33913,1.33918,1.07,1.50
2015.03.03 17:49:38.370,1.3391,1.33916,1.00,1.20
2015.03.03 17:49:38.421,1.33907,1.33915,2.70,1.10
2015.03.03 17:49:38.471,1.33909,1.33915,1.07,1.00
2015.03.03 17:49:38.990,1.33909,1.33914,1.50,1.00
2015.03.03 17:49:39.523,1.33909,1.33913,1.50,1.00
2015.03.03 17:49:39.574,1.33906,1.33913,1.50,1.00
2015.03.03 17:49:40.080,1.33906,1.33914,1.07,2.70
2015.03.03 17:49:40.603,1.33906,1.33913,1.07,1.00
2015.03.03 17:49:43.272,1.33907,1.33914,1.10,1.57
2015.03.03 17:49:45.204,1.33906,1.33913,1.07,1.00
2015.03.03 17:49:46.641,1.33905,1.33913,1.87,2.40
2015.03.03 17:49:52.358,1.33907,1.33915,1.12,4.87
2015.03.03 17:49:52.561,1.33909,1.33916,1.57,1.00
2015.03.03 17:49:52.887,1.33913,1.33918,1.00,1.20
2015.03.03 17:49:53.345,1.33916,1.33919,1.00,1.12
2015.03.03 17:49:53.447,1.33921,1.33924,1.50,2.06
2015.03.03 17:49:53.953,1.33921,1.33922,1.00,1.00
2015.03.03 17:49:54.508,1.3392,1.33922,1.00,1.27
2015.03.03 17:49:56.716,1.33919,1.33922,1.00,1.57
2015.03.03 17:49:57.720,1.33919,1.3392,1.00,1.00
2015.03.03 17:49:58.282,1.3392,1.33922,1.00,1.20
2015.03.03 17:49:58.767,1.33917,1.33918,1.00,1.00
2015.03.03 17:49:58.869,1.33918,1.3392,2.25,1.00
2015.03.03 17:49:59.071,1.33919,1.33922,1.00,1.50
2015.03.03 17:49:59.122,1.3392,1.33924,2.50,1.62
2015.03.03 17:49:59.653,1.33921,1.33923,2.50,1.50
2015.03.03 17:50:02.991,1.33922,1.33925,1.00,1.80
2015.03.03 17:50:03.144,1.33924,1.33926,1.50,1.31
2015.03.03 17:50:03.548,1.33921,1.33925,1.50,1.50
2015.03.03 17:50:04.052,1.33923,1.33925,1.50,1.00
2015.03.03 17:50:04.837,1.33924,1.33926,1.50,3.56
2015.03.03 17:50:09.456,1.33927,1.33929,1.00,2.25
2015.03.03 17:50:09.507,1.33925,1.33928,1.50,1.12
2015.03.03 17:50:09.558,1.33928,1.3393,1.50,1.12
2015.03.03 17:50:10.081,1.33928,1.3393,1.50,1.12
2015.03.03 17:50:10.628,1.33929,1.33931,1.00,3.37
2015.03.03 17:50:11.692,1.33929,1.33931,1.00,1.87
2015.03.03 17:50:12.221,1.33929,1.33932,1.00,2.25
2015.03.03 17:50:17.131,1.33928,1.3393,1.50,1.50
2015.03.03 17:50:18.245,1.33932,1.33933,1.00,1.35
2015.03.03 17:50:18.296,1.33933,1.33935,1.00,1.87
2015.03.03 17:50:18.398,1.33936,1.33938,1.00,1.20
2015.03.03 17:50:18.601,1.33936,1.33939,1.50,9.00
2015.03.03 17:50:19.116,1.33936,1.33939,1.50,2.25
2015.03.03 17:50:23.234,1.33935,1.33939,1.00,4.69
2015.03.03 17:50:23.288,1.33932,1.33935,2.62,1.50
2015.03.03 17:50:23.440,1.33932,1.33935,1.50,1.27
2015.03.03 17:50:23.491,1.3393,1.33932,1.00,1.00
2015.03.03 17:50:24.010,1.3393,1.33933,1.50,1.10
2015.03.03 17:50:24.315,1.3393,1.33932,1.50,1.50
2015.03.03 17:50:24.730,1.33932,1.33934,1.00,1.50
2015.03.03 17:50:25.083,1.33932,1.33936,1.00,1.57
2015.03.03 17:50:25.134,1.3393,1.33936,1.87,1.57
2015.03.03 17:50:25.665,1.3393,1.33935,1.37,1.20
2015.03.03 17:50:26.516,1.3393,1.33935,1.12,1.07
2015.03.03 17:50:26.567,1.33932,1.33935,1.00,1.07
2015.03.03 17:50:26.820,1.33932,1.33937,1.50,1.20
2015.03.03 17:50:27.778,1.33934,1.33937,1.12,1.07
2015.03.03 17:50:28.084,1.33941,1.33944,2.25,1.12
2015.03.03 17:50:28.337,1.33938,1.33943,1.12,1.37
2015.03.03 17:50:28.438,1.33937,1.33943,1.00,1.12
2015.03.03 17:50:28.539,1.33935,1.33942,1.12,1.45
2015.03.03 17:50:29.047,1.33935,1.33944,1.87,1.87
2015.03.03 17:50:29.430,1.33938,1.33944,1.00,1.87
2015.03.03 17:50:29.531,1.33935,1.33942,1.62,1.12
2015.03.03 17:50:30.040,1.33933,1.33941,4.31,1.20
2015.03.03 17:50:30.658,1.33934,1.3394,3.94,1.00
2015.03.03 17:50:32.173,1.33934,1.33941,2.81,1.00
2015.03.03 17:50:32.707,1.33936,1.33943,1.87,2.62
2015.03.03 17:50:32.758,1.33939,1.33943,1.25,1.95
2015.03.03 17:50:33.268,1.33937,1.33942,1.12,1.00
2015.03.03 17:50:33.369,1.33935,1.33942,4.31,1.00
2015.03.03 17:50:33.572,1.33937,1.33942,1.20,1.00
2015.03.03 17:50:34.027,1.33937,1.33944,4.50,1.00
2015.03.03 17:50:34.179,1.3394,1.33946,1.00,2.25
2015.03.03 17:50:34.633,1.33941,1.33947,1.00,1.00
2015.03.03 17:50:34.684,1.33941,1.33949,1.00,3.34
2015.03.03 17:50:34.886,1.3394,1.33947,2.25,1.00
2015.03.03 17:50:35.239,1.3394,1.33949,3.19,1.20
2015.03.03 17:50:35.946,1.3394,1.3395,3.56,1.50
2015.03.03 17:50:36.252,1.3394,1.33947,5.06,1.00
2015.03.03 17:50:36.765,1.3394,1.33947,5.81,1.00
2015.03.03 17:50:40.809,1.3394,1.33948,5.06,1.50
2015.03.03 17:50:42.231,1.3394,1.33946,5.06,1.00
2015.03.03 17:50:42.639,1.33941,1.33948,1.12,1.00
2015.03.03 17:50:43.144,1.33941,1.33949,1.95,1.10
2015.03.03 17:50:44.507,1.33941,1.33948,3.26,1.00
2015.03.03 17:50:45.226,1.33941,1.33949,3.82,1.10
2015.03.03 17:50:49.971,1.33941,1.33948,4.20,1.50
2015.03.03 17:50:50.487,1.33941,1.33949,3.07,1.10
2015.03.03 17:50:50.953,1.33942,1.33947,1.10,1.00
2015.03.03 17:50:51.105,1.33943,1.3395,2.62,1.57
2015.03.03 17:50:51.623,1.33944,1.33949,1.12,1.10
2015.03.03 17:50:52.265,1.33943,1.33948,1.12,1.00
2015.03.03 17:50:52.568,1.33944,1.33946,1.00,1.00
2015.03.03 17:50:52.921,1.33944,1.3395,1.00,1.57
2015.03.03 17:50:53.438,1.33943,1.3395,1.00,1.57
2015.03.03 17:50:54.812,1.33943,1.33947,1.12,1.00
2015.03.03 17:50:55.115,1.33945,1.33947,1.00,1.00
2015.03.03 17:50:57.322,1.33945,1.33946,1.00,1.00
2015.03.03 17:50:57.423,1.33945,1.3395,1.00,2.32
2015.03.03 17:50:57.474,1.33947,1.3395,1.37,2.32
2015.03.03 17:50:57.777,1.33958,1.33961,1.50,2.62
2015.03.03 17:50:57.879,1.33958,1.33967,2.25,4.27
2015.03.03 17:50:58.408,1.33959,1.33966,1.50,1.00
2015.03.03 17:50:59.054,1.33959,1.33966,1.10,1.10
2015.03.03 17:51:00.129,1.33958,1.33965,1.57,1.00
2015.03.03 17:51:00.230,1.33958,1.33963,1.12,1.50
2015.03.03 17:51:00.482,1.33951,1.3396,2.32,2.32
