2015.03.23 08:41:54.729,1.29481,1.29489,1.12,1.00
2015.03.23 08:41:55.237,1.29481,1.29489,1.00,1.50
2015.03.23 08:41:55.434,1.29479,1.29489,2.55,1.50
2015.03.23 08:41:55.485,1.29479,1.29489,2.25,1.50
2015.03.23 08:41:55.745,1.29485,1.29493,2.25,1.50
2015.03.23 08:41:55.847,1.29488,1.29493,1.00,1.50
2015.03.23 08:41:56.051,1.29488,1.29496,1.00,1.39
2015.03.23 08:41:56.102,1.29488,1.29496,1.00,1.76
2015.03.23 08:41:56.256,1.29485,1.29494,1.50,1.00
2015.03.23 08:41:56.561,1.29489,1.29493,1.00,1.12
2015.03.23 08:41:56.866,1.29487,1.29493,1.00,1.00
2015.03.23 08:41:58.901,1.29487,1.29495,1.00,1.00
2015.03.23 08:41:59.339,1.29486,1.29493,1.00,1.00
2015.03.23 08:41:59.645,1.2948,1.29488,1.10,2.25
2015.03.23 08:42:00.363,1.29481,1.29486,1.00,1.00
2015.03.23 08:42:00.668,1.29486,1.29491,1.00,1.50
2015.03.23 08:42:01.227,1.29485,1.29491,1.00,1.00
2015.03.23 08:42:01.591,1.29483,1.29491,1.50,1.00
2015.03.23 08:42:02.964,1.29484,1.29491,1.00,1.00
2015.03.23 08:42:03.066,1.29481,1.29491,1.50,2.25
2015.03.23 08:42:03.117,1.29481,1.2949,1.00,1.87
2015.03.23 08:42:03.421,1.29483,1.29489,1.00,1.37
2015.03.23 08:42:03.473,1.29482,1.29491,1.00,1.95
2015.03.23 08:42:03.574,1.29487,1.29491,1.00,1.10
2015.03.23 08:42:03.676,1.29485,1.29491,1.50,1.50
2015.03.23 08:42:03.802,1.29487,1.29491,1.00,1.50
2015.03.23 08:42:03.957,1.29486,1.29491,1.00,1.00
2015.03.23 08:42:04.008,1.29486,1.29495,1.00,1.20
2015.03.23 08:42:04.262,1.29488,1.29495,1.00,1.50
2015.03.23 08:42:04.465,1.29486,1.29495,1.00,1.87
2015.03.23 08:42:04.974,1.29486,1.29495,1.37,1.87
2015.03.23 08:42:05.253,1.29491,1.29495,1.00,1.87
2015.03.23 08:42:05.507,1.29493,1.295,1.12,2.62
2015.03.23 08:42:05.609,1.29495,1.295,1.00,1.75
2015.03.23 08:42:05.796,1.29496,1.29501,1.00,1.00
2015.03.23 08:42:05.847,1.29491,1.29497,1.00,1.00
2015.03.23 08:42:05.899,1.29492,1.29497,1.00,1.37
2015.03.23 08:42:06.153,1.29493,1.295,1.50,2.25
2015.03.23 08:42:06.305,1.29493,1.29501,1.00,1.57
2015.03.23 08:42:06.916,1.29498,1.29503,1.00,2.62
2015.03.23 08:42:06.967,1.29499,1.29502,1.00,1.20
2015.03.23 08:42:07.019,1.29497,1.29502,1.00,1.20
2015.03.23 08:42:07.523,1.29497,1.29503,1.00,1.00
2015.03.23 08:42:08.060,1.29496,1.29503,1.00,1.00
2015.03.23 08:42:09.324,1.29496,1.29499,1.00,1.00
2015.03.23 08:42:09.787,1.29496,1.29502,1.37,1.00
2015.03.23 08:42:09.890,1.29496,1.29499,1.00,1.00
2015.03.23 08:42:10.399,1.29496,1.29501,1.00,1.50
2015.03.23 08:42:10.942,1.29496,1.295,1.00,1.00
2015.03.23 08:42:11.445,1.29496,1.29501,1.00,1.50
2015.03.23 08:42:11.776,1.29499,1.29503,1.00,1.25
2015.03.23 08:42:12.294,1.29499,1.29504,1.00,1.00
2015.03.23 08:42:12.753,1.29501,1.29505,1.00,1.00
2015.03.23 08:42:13.261,1.29501,1.29507,1.00,1.69
2015.03.23 08:42:13.566,1.29506,1.2951,1.00,1.12
2015.03.23 08:42:14.088,1.29506,1.2951,1.00,1.12
2015.03.23 08:42:14.602,1.29506,1.2951,1.37,1.12
2015.03.23 08:42:14.764,1.29511,1.29516,1.00,3.00
2015.03.23 08:42:15.286,1.29511,1.29516,1.00,2.62
2015.03.23 08:42:15.853,1.29512,1.29516,1.00,2.25
2015.03.23 08:42:17.063,1.29512,1.29516,1.00,2.81
2015.03.23 08:42:17.267,1.29511,1.29515,1.00,1.39
2015.03.23 08:42:17.369,1.29506,1.29513,1.00,1.50
2015.03.23 08:42:17.470,1.29502,1.29511,1.87,1.00
2015.03.23 08:42:17.623,1.29502,1.29508,1.00,1.00
2015.03.23 08:42:17.928,1.29501,1.29505,1.00,1.20
2015.03.23 08:42:18.283,1.29496,1.29502,1.00,1.00
2015.03.23 08:42:18.486,1.29497,1.29502,1.00,1.25
2015.03.23 08:42:18.588,1.295,1.29504,1.00,1.75
2015.03.23 08:42:18.806,1.29504,1.29508,1.00,2.32
2015.03.23 08:42:19.327,1.29505,1.2951,1.00,1.45
2015.03.23 08:42:20.464,1.29505,1.29512,1.00,2.51
2015.03.23 08:42:23.778,1.29507,1.29512,1.00,1.20
2015.03.23 08:42:24.088,1.29509,1.29514,1.00,1.50
2015.03.23 08:42:24.797,1.29509,1.29514,1.00,1.12
2015.03.23 08:42:25.001,1.29514,1.29516,1.00,1.20
2015.03.23 08:42:25.407,1.29513,1.29518,1.50,1.75
2015.03.23 08:42:25.560,1.29517,1.2952,1.00,1.12
2015.03.23 08:42:26.519,1.29515,1.29521,1.00,1.96
2015.03.23 08:42:27.077,1.29514,1.2952,1.00,1.15
2015.03.23 08:42:27.589,1.29512,1.29519,1.50,1.00
2015.03.23 08:42:27.843,1.29515,1.29519,1.00,1.00
2015.03.23 08:42:28.687,1.29515,1.2952,1.00,3.00
2015.03.23 08:42:28.891,1.29515,1.29519,1.00,1.00
2015.03.23 08:42:29.828,1.29515,1.29521,1.50,1.60
2015.03.23 08:42:30.132,1.29516,1.29521,1.00,1.50
2015.03.23 08:42:30.234,1.29516,1.29523,1.12,1.20
2015.03.23 08:42:30.336,1.29514,1.2952,1.00,1.00
2015.03.23 08:42:30.438,1.29511,1.2952,1.10,1.50
2015.03.23 08:42:30.947,1.29511,1.2952,1.50,1.00
2015.03.23 08:42:31.254,1.29512,1.29523,1.12,3.56
2015.03.23 08:42:31.356,1.29514,1.29522,1.00,1.27
2015.03.23 08:42:31.818,1.29512,1.29523,1.00,4.12
2015.03.23 08:42:33.163,1.29511,1.29522,1.12,1.84
2015.03.23 08:42:34.053,1.29511,1.29519,1.12,1.00
2015.03.23 08:42:34.560,1.29515,1.2952,1.00,2.14
2015.03.23 08:42:34.662,1.29512,1.2952,1.50,2.14
2015.03.23 08:42:34.816,1.29512,1.29517,1.50,1.00
2015.03.23 08:42:36.943,1.29511,1.29517,1.00,1.00
2015.03.23 08:42:37.248,1.29509,1.29515,1.00,1.50
2015.03.23 08:42:37.837,1.29509,1.29514,1.00,1.00
2015.03.23 08:42:39.242,1.29509,1.29515,1.12,1.12
2015.03.23 08:42:39.546,1.29508,1.29512,1.10,1.00
2015.03.23 08:42:39.597,1.29508,1.29512,1.10,1.00
2015.03.23 08:42:39.852,1.29505,1.29515,1.20,2.25
2015.03.23 08:42:40.017,1.29508,1.29515,1.00,2.25
2015.03.23 08:42:40.119,1.29508,1.29515,1.00,1.50
2015.03.23 08:42:41.071,1.29509,1.29515,1.00,1.00
2015.03.23 08:42:41.224,1.29508,1.29515,1.00,1.75
2015.03.23 08:42:41.766,1.29508,1.29514,1.00,1.75
2015.03.23 08:42:44.169,1.2951,1.29515,1.00,3.26
2015.03.23 08:42:44.322,1.2951,1.29515,1.00,1.57
2015.03.23 08:42:46.276,1.29508,1.29514,1.00,1.00
2015.03.23 08:42:46.328,1.29508,1.29512,1.00,1.00
2015.03.23 08:42:46.582,1.29506,1.29512,1.00,1.00
2015.03.23 08:42:47.696,1.29505,1.29512,1.00,1.00
2015.03.23 08:42:47.798,1.29502,1.29509,4.31,1.00
2015.03.23 08:42:48.142,1.29506,1.29511,1.00,1.00
2015.03.23 08:42:48.446,1.29506,1.29508,1.00,1.00
2015.03.23 08:42:48.986,1.29506,1.29509,1.00,1.00
2015.03.23 08:42:49.724,1.29503,1.29509,1.20,1.00
2015.03.23 08:42:52.013,1.29503,1.29506,1.20,1.00
2015.03.23 08:42:52.180,1.29498,1.29504,1.50,1.00
2015.03.23 08:42:52.283,1.29498,1.29504,1.12,1.00
2015.03.23 08:42:52.334,1.29498,1.29506,1.62,1.00
2015.03.23 08:42:52.386,1.29502,1.29507,1.00,1.50
2015.03.23 08:42:52.932,1.29502,1.29508,1.00,1.00
2015.03.23 08:42:53.700,1.29502,1.2951,1.00,1.50
2015.03.23 08:42:54.034,1.29506,1.29511,1.00,3.00
2015.03.23 08:42:54.136,1.29503,1.29508,1.12,1.00
2015.03.23 08:42:54.491,1.29501,1.29508,1.00,1.00
2015.03.23 08:42:54.542,1.29501,1.29506,1.00,1.00
2015.03.23 08:42:55.049,1.29501,1.29507,1.00,1.00
2015.03.23 08:42:55.354,1.29499,1.29505,1.10,1.00
2015.03.23 08:42:55.697,1.29501,1.29503,1.00,1.00
2015.03.23 08:42:56.005,1.29501,1.29505,1.00,1.50
2015.03.23 08:42:56.472,1.29499,1.29505,1.20,1.00
2015.03.23 08:42:56.625,1.29497,1.29502,1.87,1.00
2015.03.23 08:42:56.828,1.29497,1.29504,1.87,1.87
2015.03.23 08:42:57.159,1.29499,1.29506,1.10,1.87
2015.03.23 08:42:57.261,1.29499,1.29504,1.10,1.12
2015.03.23 08:42:59.635,1.29498,1.29505,1.00,1.50
2015.03.23 08:43:00.142,1.29498,1.29505,1.00,1.00
2015.03.23 08:43:04.486,1.29499,1.29505,1.00,1.00
2015.03.23 08:43:04.689,1.29499,1.29507,1.00,1.00
2015.03.23 08:43:05.580,1.29501,1.29507,1.00,1.00
2015.03.23 08:43:06.102,1.29501,1.29508,1.00,1.00
2015.03.23 08:43:06.947,1.29501,1.29507,1.00,1.00
2015.03.23 08:43:07.538,1.29502,1.29507,1.00,1.00
2015.03.23 08:43:07.847,1.29504,1.29507,1.00,1.00
2015.03.23 08:43:07.898,1.29504,1.29509,1.12,1.00
2015.03.23 08:43:08.448,1.29504,1.2951,1.12,1.50
2015.03.23 08:43:08.877,1.29508,1.2951,1.12,1.00
2015.03.23 08:43:09.131,1.29513,1.29517,1.00,1.50
2015.03.23 08:43:09.233,1.29511,1.29517,1.00,1.50
2015.03.23 08:43:09.284,1.29511,1.29517,1.75,1.50
2015.03.23 08:43:09.589,1.29507,1.2951,1.10,1.00
2015.03.23 08:43:10.115,1.29506,1.29508,1.50,1.00
2015.03.23 08:43:10.527,1.29506,1.2951,1.50,1.50
2015.03.23 08:43:10.797,1.29506,1.29508,1.50,2.62
2015.03.23 08:43:11.001,1.29496,1.29501,1.50,1.00
2015.03.23 08:43:11.507,1.29496,1.29502,1.50,1.00
2015.03.23 08:43:11.609,1.29496,1.29505,1.50,1.29
2015.03.23 08:43:12.138,1.29496,1.29503,1.50,1.37
2015.03.23 08:43:12.341,1.29493,1.29502,1.00,1.37
2015.03.23 08:43:12.759,1.29493,1.29501,1.00,1.75
2015.03.23 08:43:12.962,1.29491,1.29499,1.10,1.12
2015.03.23 08:43:13.477,1.29491,1.29498,1.00,1.12
2015.03.23 08:43:13.990,1.29489,1.295,3.07,2.44
2015.03.23 08:43:14.620,1.29489,1.29496,3.07,1.50
2015.03.23 08:43:14.925,1.29483,1.29492,1.00,3.37
2015.03.23 08:43:15.027,1.29483,1.29491,1.00,1.65
2015.03.23 08:43:15.280,1.29483,1.29491,1.00,2.96
2015.03.23 08:43:15.382,1.29478,1.29486,3.37,1.25
2015.03.23 08:43:15.433,1.29477,1.29485,2.25,1.00
2015.03.23 08:43:15.484,1.29477,1.29485,1.37,2.62
2015.03.23 08:43:15.586,1.29474,1.29482,1.12,1.50
2015.03.23 08:43:15.891,1.29474,1.29484,1.75,1.00
2015.03.23 08:43:15.994,1.29475,1.29486,1.50,2.14
2015.03.23 08:43:16.487,1.29476,1.29486,1.62,1.10
2015.03.23 08:43:16.690,1.2948,1.29491,1.37,1.76
2015.03.23 08:43:17.198,1.2948,1.29491,1.75,1.39
2015.03.23 08:43:18.347,1.29482,1.29491,1.50,1.09
2015.03.23 08:43:18.613,1.29482,1.29488,1.50,1.00
2015.03.23 08:43:20.930,1.29482,1.29489,1.00,1.00
2015.03.23 08:43:22.029,1.29479,1.29486,3.00,1.00
2015.03.23 08:43:22.536,1.29479,1.29487,1.50,1.00
2015.03.23 08:43:22.887,1.29479,1.29485,1.50,1.00
2015.03.23 08:43:24.834,1.29479,1.29484,1.00,1.00
2015.03.23 08:43:25.604,1.29476,1.29484,3.00,1.00
2015.03.23 08:43:25.808,1.29474,1.29481,1.87,1.00
2015.03.23 08:43:26.476,1.29474,1.29482,1.50,1.00
2015.03.23 08:43:26.941,1.29474,1.2948,1.00,1.00
2015.03.23 08:43:27.145,1.29471,1.29479,1.10,1.00
2015.03.23 08:43:27.399,1.29471,1.29481,1.12,2.25
2015.03.23 08:43:27.946,1.2947,1.2948,2.06,1.00
2015.03.23 08:43:28.537,1.29471,1.29479,1.69,1.00
2015.03.23 08:43:30.102,1.29471,1.29479,1.25,1.00
2015.03.23 08:43:30.627,1.29471,1.29481,1.25,1.37
2015.03.23 08:43:31.134,1.2947,1.29481,1.39,2.06
2015.03.23 08:43:32.210,1.2947,1.2948,1.57,1.50
2015.03.23 08:43:33.304,1.29472,1.29478,1.00,1.87
2015.03.23 08:43:33.406,1.2947,1.29477,1.00,1.87
2015.03.23 08:43:33.660,1.29466,1.29475,1.25,3.00
2015.03.23 08:43:34.580,1.29467,1.29475,1.37,1.87
2015.03.23 08:43:34.732,1.29472,1.29479,1.00,1.65
2015.03.23 08:43:34.834,1.29473,1.29482,1.00,1.00
2015.03.23 08:43:35.189,1.29475,1.29483,1.00,2.32
2015.03.23 08:43:35.894,1.29475,1.2948,1.00,1.00
2015.03.23 08:43:36.353,1.29474,1.2948,3.19,1.50
2015.03.23 08:43:37.603,1.29474,1.2948,1.69,1.50
2015.03.23 08:43:39.312,1.29474,1.2948,2.44,1.00
2015.03.23 08:43:41.280,1.29474,1.2948,2.00,1.00
2015.03.23 08:43:41.780,1.29474,1.29478,2.44,1.00
2015.03.23 08:43:41.932,1.29474,1.29477,1.69,1.00
2015.03.23 08:43:44.114,1.29472,1.29477,1.19,1.00
2015.03.23 08:43:44.590,1.29472,1.29479,1.19,1.00
2015.03.23 08:43:44.692,1.29474,1.29479,1.37,1.00
2015.03.23 08:43:45.307,1.29473,1.29478,2.25,1.00
2015.03.23 08:43:46.525,1.29473,1.29477,1.75,1.00
2015.03.23 08:43:46.626,1.29473,1.29477,1.00,1.00
2015.03.23 08:43:47.031,1.29474,1.29477,1.50,1.00
2015.03.23 08:43:47.291,1.29474,1.29479,1.50,1.00
2015.03.23 08:43:47.672,1.29476,1.2948,1.37,1.50
2015.03.23 08:43:48.324,1.29477,1.29481,1.00,1.00
2015.03.23 08:43:48.902,1.29477,1.2948,1.00,1.00
2015.03.23 08:43:49.723,1.29477,1.29483,1.00,1.95
2015.03.23 08:43:49.792,1.29477,1.29481,1.00,1.00
2015.03.23 08:43:49.944,1.29472,1.29479,3.00,1.00
2015.03.23 08:43:50.197,1.29472,1.29479,2.25,1.00
2015.03.23 08:43:50.355,1.29473,1.29479,1.00,1.00
2015.03.23 08:43:50.406,1.29473,1.29481,1.12,1.10
2015.03.23 08:43:53.030,1.29474,1.29479,1.69,1.00
2015.03.23 08:43:53.334,1.29474,1.29482,1.37,1.00
2015.03.23 08:43:53.846,1.29476,1.29482,1.00,1.00
2015.03.23 08:43:54.357,1.29475,1.29482,1.00,1.00
2015.03.23 08:43:54.460,1.29475,1.29478,1.00,1.00
2015.03.23 08:43:54.511,1.29471,1.29477,3.15,1.00
2015.03.23 08:43:54.612,1.2947,1.29476,3.00,1.12
2015.03.23 08:43:55.533,1.29469,1.29478,1.75,1.10
2015.03.23 08:43:55.686,1.29476,1.2948,1.00,1.87
2015.03.23 08:43:55.737,1.29476,1.29481,1.50,1.00
2015.03.23 08:43:55.788,1.2948,1.29481,1.00,1.00
2015.03.23 08:43:55.839,1.29481,1.29487,1.00,3.75
2015.03.23 08:43:55.890,1.29483,1.29487,1.00,3.75
2015.03.23 08:43:55.942,1.29483,1.2949,1.50,2.62
2015.03.23 08:43:55.993,1.29488,1.2949,1.37,2.25
2015.03.23 08:43:56.095,1.29491,1.29493,1.00,1.00
2015.03.23 08:43:56.197,1.29493,1.29497,1.37,1.05
2015.03.23 08:43:56.298,1.29495,1.29498,1.00,1.00
2015.03.23 08:43:56.755,1.2949,1.29498,2.25,1.12
2015.03.23 08:43:56.857,1.29489,1.29498,2.25,1.27
2015.03.23 08:43:56.908,1.29492,1.29498,1.37,1.27
2015.03.23 08:43:57.416,1.29493,1.29498,1.00,1.20
2015.03.23 08:43:57.949,1.29493,1.29498,1.00,1.87
2015.03.23 08:43:58.535,1.29493,1.29498,1.00,1.20
2015.03.23 08:43:59.964,1.29493,1.29498,1.00,2.14
2015.03.23 08:44:00.168,1.29487,1.29492,1.00,1.12
2015.03.23 08:44:00.270,1.29485,1.29491,1.00,1.00
2015.03.23 08:44:00.372,1.29481,1.29491,2.44,3.75
2015.03.23 08:44:00.590,1.29481,1.29486,1.69,1.00
2015.03.23 08:44:01.984,1.29481,1.2949,1.50,1.50
2015.03.23 08:44:03.988,1.2948,1.29487,2.25,1.00
2015.03.23 08:44:04.040,1.2948,1.29487,1.00,1.00
2015.03.23 08:44:04.551,1.29479,1.29487,1.00,1.10
2015.03.23 08:44:06.215,1.29479,1.29487,1.00,3.00
2015.03.23 08:44:09.625,1.29479,1.29487,1.00,1.76
2015.03.23 08:44:12.168,1.29477,1.29487,1.00,1.39
2015.03.23 08:44:12.672,1.29478,1.29488,1.00,2.81
2015.03.23 08:44:14.697,1.29478,1.29487,1.00,1.60
2015.03.23 08:44:17.135,1.29477,1.29487,1.50,1.69
2015.03.23 08:44:20.098,1.29477,1.29486,1.00,1.76
2015.03.23 08:44:20.759,1.29477,1.29487,1.50,2.62
2015.03.23 08:44:20.963,1.29479,1.29487,1.00,1.87
2015.03.23 08:44:25.646,1.29478,1.29487,1.00,2.25
2015.03.23 08:44:27.282,1.29477,1.29486,1.00,1.70
2015.03.23 08:44:30.479,1.29478,1.29486,1.00,1.39
2015.03.23 08:44:31.546,1.29476,1.29486,1.87,2.14
2015.03.23 08:44:32.886,1.29479,1.29486,1.00,1.32
2015.03.23 08:44:33.190,1.29481,1.29489,1.50,1.01
2015.03.23 08:44:37.972,1.29484,1.2949,1.00,2.81
2015.03.23 08:44:38.672,1.29483,1.2949,1.00,2.81
2015.03.23 08:44:38.723,1.29481,1.2949,2.62,2.06
2015.03.23 08:44:40.002,1.2948,1.29489,1.00,1.57
2015.03.23 08:44:40.568,1.29479,1.29489,2.25,2.70
2015.03.23 08:44:41.284,1.2948,1.29489,1.00,2.14
2015.03.23 08:44:42.113,1.29481,1.2949,1.00,2.44
2015.03.23 08:44:42.623,1.29482,1.29489,2.25,1.32
2015.03.23 08:44:43.081,1.29486,1.2949,1.00,1.12
2015.03.23 08:44:43.385,1.29494,1.29497,1.12,1.76
2015.03.23 08:44:43.588,1.29491,1.29498,1.00,1.76
2015.03.23 08:44:44.061,1.29487,1.29497,1.75,2.04
2015.03.23 08:44:44.316,1.29487,1.29493,1.12,1.45
2015.03.23 08:44:44.520,1.29487,1.29493,1.75,1.12
2015.03.23 08:44:44.622,1.29484,1.29493,1.50,2.25
2015.03.23 08:44:44.877,1.29484,1.2949,1.00,1.00
2015.03.23 08:44:45.030,1.29482,1.29489,1.12,1.50
2015.03.23 08:44:45.560,1.29482,1.29489,1.12,1.20
2015.03.23 08:44:51.142,1.29479,1.29488,1.00,1.20
2015.03.23 08:44:51.690,1.29478,1.29488,1.50,1.39
2015.03.23 08:44:54.120,1.29478,1.29488,1.50,1.39
2015.03.23 08:44:54.322,1.29478,1.29486,1.00,1.37
2015.03.23 08:44:54.474,1.29473,1.29482,1.50,1.50
2015.03.23 08:44:54.525,1.29473,1.29479,1.50,1.00
2015.03.23 08:44:54.628,1.2947,1.29476,1.12,1.00
2015.03.23 08:44:54.932,1.29468,1.29471,1.00,1.00
2015.03.23 08:44:55.136,1.29458,1.29464,1.69,1.00
2015.03.23 08:44:55.492,1.29457,1.29463,1.00,1.00
2015.03.23 08:44:56.656,1.29459,1.29465,1.00,1.50
2015.03.23 08:44:57.158,1.29459,1.29464,1.00,1.00
2015.03.23 08:44:57.387,1.29459,1.29466,1.00,1.50
2015.03.23 08:44:58.383,1.29457,1.29466,1.00,2.25
2015.03.23 08:44:58.991,1.29456,1.29466,1.00,3.00
2015.03.23 08:45:00.244,1.29455,1.29466,2.00,1.87
2015.03.23 08:45:00.346,1.29455,1.29463,2.44,1.00
2015.03.23 08:45:00.447,1.29455,1.29463,1.69,1.00
2015.03.23 08:45:00.966,1.29456,1.29463,1.00,1.00
2015.03.23 08:45:01.659,1.29456,1.29462,1.00,1.00
2015.03.23 08:45:02.177,1.29455,1.29462,1.00,1.00
2015.03.23 08:45:03.234,1.29454,1.29462,1.50,1.00
2015.03.23 08:45:03.856,1.29454,1.29461,1.12,1.00
2015.03.23 08:45:04.059,1.29452,1.29459,2.51,1.00
2015.03.23 08:45:04.573,1.29452,1.29459,1.39,1.00
2015.03.23 08:45:05.844,1.29452,1.29459,1.20,1.00
2015.03.23 08:45:06.153,1.29451,1.29461,3.37,1.00
2015.03.23 08:45:07.958,1.29452,1.2946,1.27,1.00
2015.03.23 08:45:08.306,1.29452,1.29455,1.00,1.00
2015.03.23 08:45:08.409,1.29448,1.29458,1.75,1.00
2015.03.23 08:45:09.986,1.29449,1.29455,1.37,1.00
2015.03.23 08:45:10.088,1.29447,1.29455,2.51,1.00
2015.03.23 08:45:10.454,1.29447,1.29455,1.87,1.37
2015.03.23 08:45:10.607,1.29445,1.29453,2.14,1.12
2015.03.23 08:45:10.911,1.29442,1.29449,1.01,1.00
2015.03.23 08:45:11.114,1.29442,1.29451,1.01,1.00
2015.03.23 08:45:11.625,1.29441,1.29451,3.64,1.00
2015.03.23 08:45:12.308,1.29441,1.29451,3.45,1.00
2015.03.23 08:45:13.206,1.29441,1.29451,1.26,1.00
2015.03.23 08:45:13.742,1.29441,1.2945,1.76,1.00
2015.03.23 08:45:14.002,1.29441,1.29452,1.76,1.50
2015.03.23 08:45:14.307,1.29443,1.29452,2.00,1.00
2015.03.23 08:45:15.936,1.29442,1.29452,2.51,1.37
2015.03.23 08:45:16.190,1.2944,1.29448,1.09,1.12
2015.03.23 08:45:16.444,1.2944,1.29446,1.00,1.00
2015.03.23 08:45:16.495,1.29437,1.29446,1.29,1.00
2015.03.23 08:45:16.546,1.29436,1.29444,1.20,1.00
2015.03.23 08:45:16.648,1.29435,1.29444,1.00,1.00
2015.03.23 08:45:17.129,1.29437,1.29446,1.00,1.00
2015.03.23 08:45:17.657,1.29438,1.29449,1.25,1.50
2015.03.23 08:45:17.759,1.29439,1.2945,1.25,1.00
2015.03.23 08:45:17.810,1.29439,1.2945,2.44,1.00
2015.03.23 08:45:18.130,1.29439,1.29448,1.00,1.50
2015.03.23 08:45:18.384,1.29438,1.29445,1.00,1.00
2015.03.23 08:45:18.933,1.29438,1.29448,1.00,3.19
2015.03.23 08:45:21.348,1.29433,1.29446,3.19,3.71
2015.03.23 08:45:21.399,1.29433,1.29443,3.19,1.00
2015.03.23 08:45:21.451,1.29433,1.29443,1.69,1.00
2015.03.23 08:45:21.981,1.29433,1.29441,1.69,1.00
2015.03.23 08:45:22.235,1.29431,1.29441,1.82,1.00
2015.03.23 08:45:22.539,1.29431,1.29441,3.00,1.00
2015.03.23 08:45:23.047,1.29433,1.29442,1.95,1.00
2015.03.23 08:45:23.360,1.29433,1.2944,1.00,1.00
2015.03.23 08:45:23.665,1.29434,1.2944,1.75,1.00
2015.03.23 08:45:23.818,1.2944,1.29447,1.00,1.50
2015.03.23 08:45:24.343,1.2944,1.29447,1.25,1.00
2015.03.23 08:45:24.546,1.29439,1.29447,2.44,1.00
2015.03.23 08:45:24.699,1.29441,1.2945,1.50,1.57
2015.03.23 08:45:24.952,1.29443,1.29449,1.50,1.00
2015.03.23 08:45:25.206,1.29443,1.29451,1.50,1.65
2015.03.23 08:45:25.712,1.29441,1.2945,1.87,1.00
2015.03.23 08:45:25.763,1.29442,1.2945,1.00,1.00
2015.03.23 08:45:26.921,1.29442,1.29451,1.25,1.50
2015.03.23 08:45:27.442,1.29442,1.2945,1.00,1.00
2015.03.23 08:45:27.646,1.2944,1.29449,1.01,1.00
2015.03.23 08:45:28.602,1.2944,1.29446,1.25,1.00
2015.03.23 08:45:28.907,1.29434,1.29443,1.39,2.25
2015.03.23 08:45:28.959,1.29434,1.29443,1.39,1.50
2015.03.23 08:45:29.625,1.29433,1.29442,1.69,1.50
2015.03.23 08:45:29.726,1.29432,1.2944,2.44,1.00
2015.03.23 08:45:29.828,1.29432,1.2944,1.25,1.00
2015.03.23 08:45:30.351,1.29432,1.29439,1.25,1.00
2015.03.23 08:45:30.860,1.2943,1.29438,1.50,1.00
2015.03.23 08:45:31.401,1.29428,1.29438,2.62,1.37
2015.03.23 08:45:31.922,1.29428,1.29438,2.62,1.87
2015.03.23 08:45:32.445,1.29429,1.29438,2.70,1.00
2015.03.23 08:45:32.728,1.29429,1.29434,1.95,1.00
2015.03.23 08:45:32.931,1.29423,1.29431,3.75,1.50
2015.03.23 08:45:33.033,1.29419,1.29431,1.87,1.50
2015.03.23 08:45:33.135,1.29419,1.29431,1.00,1.65
2015.03.23 08:45:33.237,1.29419,1.29428,1.00,1.00
2015.03.23 08:45:33.440,1.29419,1.29431,1.00,1.20
2015.03.23 08:45:33.646,1.29421,1.29432,1.00,1.10
2015.03.23 08:45:33.955,1.29423,1.29431,1.00,1.00
2015.03.23 08:45:34.260,1.29426,1.29432,1.87,1.10
2015.03.23 08:45:34.468,1.29432,1.29441,1.75,2.62
2015.03.23 08:45:34.571,1.29435,1.29442,1.00,1.10
2015.03.23 08:45:34.674,1.29438,1.29442,1.00,1.00
2015.03.23 08:45:34.776,1.29436,1.29441,1.00,1.00
2015.03.23 08:45:35.184,1.29438,1.29443,1.00,1.20
2015.03.23 08:45:35.337,1.29442,1.29449,1.50,1.20
2015.03.23 08:45:35.439,1.29443,1.2945,2.25,1.00
2015.03.23 08:45:35.749,1.29448,1.29452,1.00,1.00
2015.03.23 08:45:36.257,1.29445,1.29453,1.37,1.00
2015.03.23 08:45:36.308,1.29444,1.29453,1.20,1.00
2015.03.23 08:45:36.359,1.29443,1.29451,1.82,1.00
2015.03.23 08:45:36.562,1.29443,1.29453,1.50,1.50
2015.03.23 08:45:37.654,1.29443,1.29452,2.06,1.00
2015.03.23 08:45:38.162,1.29445,1.29455,1.00,2.25
2015.03.23 08:45:38.367,1.29445,1.29455,1.69,1.12
2015.03.23 08:45:38.707,1.29452,1.2946,1.00,2.14
2015.03.23 08:45:39.508,1.2945,1.2946,1.00,2.81
2015.03.23 08:45:43.348,1.2945,1.2946,1.56,2.77
2015.03.23 08:45:43.663,1.29458,1.29465,1.50,1.00
2015.03.23 08:45:43.765,1.29458,1.29469,1.50,1.47
2015.03.23 08:45:43.866,1.29459,1.2947,1.75,1.20
2015.03.23 08:45:44.019,1.2946,1.2947,1.00,1.57
2015.03.23 08:45:44.525,1.2946,1.29469,1.00,1.19
2015.03.23 08:45:44.576,1.29457,1.29467,2.32,1.37
2015.03.23 08:45:44.628,1.29456,1.29467,1.12,2.25
2015.03.23 08:45:44.781,1.29455,1.29467,1.00,3.82
2015.03.23 08:45:44.883,1.29455,1.29467,1.00,2.70
2015.03.23 08:45:45.390,1.29453,1.29465,1.95,1.12
2015.03.23 08:45:45.492,1.29454,1.29465,1.57,1.37
2015.03.23 08:45:45.543,1.29457,1.29467,1.00,2.70
2015.03.23 08:45:45.594,1.29454,1.29467,2.32,2.70
