2015.03.20 16:01:46.954,1.2984,1.29848,1.37,1.00
2015.03.20 16:01:47.258,1.29841,1.29846,1.37,1.00
2015.03.20 16:01:47.561,1.2984,1.29847,1.37,1.00
2015.03.20 16:01:48.068,1.29841,1.29846,1.37,1.50
2015.03.20 16:01:48.613,1.29841,1.29848,1.37,1.75
2015.03.20 16:01:49.082,1.2984,1.29849,3.00,1.00
2015.03.20 16:01:49.335,1.29842,1.29852,2.62,2.25
2015.03.20 16:01:49.850,1.29842,1.29852,2.62,2.25
2015.03.20 16:01:50.003,1.29848,1.29854,1.50,1.25
2015.03.20 16:01:50.337,1.29848,1.29859,1.50,4.69
2015.03.20 16:01:52.120,1.29846,1.29849,1.37,1.87
2015.03.20 16:01:52.171,1.29839,1.29847,2.06,1.00
2015.03.20 16:01:52.272,1.2984,1.29849,1.87,1.50
2015.03.20 16:01:52.881,1.29839,1.29848,2.06,1.00
2015.03.20 16:01:53.185,1.29837,1.29846,2.06,1.00
2015.03.20 16:01:53.717,1.29837,1.29845,1.56,1.12
2015.03.20 16:01:54.223,1.2984,1.29847,1.37,2.62
2015.03.20 16:01:54.526,1.29843,1.29849,1.12,1.00
2015.03.20 16:01:54.628,1.29843,1.29851,1.87,1.25
2015.03.20 16:01:54.848,1.29843,1.29848,1.12,1.00
2015.03.20 16:01:54.949,1.29842,1.2985,1.37,1.00
2015.03.20 16:01:55.000,1.29843,1.29852,1.50,1.00
2015.03.20 16:01:55.153,1.29845,1.29854,1.69,1.00
2015.03.20 16:01:55.255,1.29845,1.29852,1.12,1.00
2015.03.20 16:01:55.578,1.29846,1.29853,1.37,1.00
2015.03.20 16:01:55.886,1.29847,1.29853,1.37,1.00
2015.03.20 16:01:56.221,1.29847,1.29851,1.37,1.00
2015.03.20 16:01:56.526,1.29844,1.29854,2.62,1.00
2015.03.20 16:01:56.627,1.29846,1.29852,1.37,1.00
2015.03.20 16:01:58.312,1.29846,1.29851,1.37,1.00
2015.03.20 16:01:58.364,1.29847,1.29854,1.37,1.50
2015.03.20 16:01:59.195,1.29848,1.29855,1.37,1.12
2015.03.20 16:01:59.346,1.29847,1.29857,3.56,2.25
2015.03.20 16:01:59.701,1.29847,1.29857,2.81,1.50
2015.03.20 16:02:00.191,1.2985,1.29857,1.00,1.00
2015.03.20 16:02:00.343,1.29853,1.29862,2.62,1.00
2015.03.20 16:02:00.394,1.29856,1.29863,1.00,1.87
2015.03.20 16:02:00.598,1.29854,1.29864,1.12,4.50
2015.03.20 16:02:00.700,1.29855,1.2986,1.00,1.00
2015.03.20 16:02:00.802,1.29852,1.2986,1.12,1.00
2015.03.20 16:02:01.006,1.29851,1.29858,1.87,1.00
2015.03.20 16:02:01.364,1.29851,1.2986,2.25,1.00
2015.03.20 16:02:01.465,1.29853,1.29861,1.00,1.00
2015.03.20 16:02:01.516,1.29853,1.29863,1.12,1.31
2015.03.20 16:02:01.668,1.29853,1.29859,1.12,1.00
2015.03.20 16:02:01.871,1.29852,1.29861,1.50,1.50
2015.03.20 16:02:01.922,1.29855,1.29861,1.00,1.00
2015.03.20 16:02:02.225,1.29857,1.29866,1.37,1.00
2015.03.20 16:02:02.276,1.29857,1.29866,1.00,1.00
2015.03.20 16:02:02.801,1.29858,1.29867,1.00,1.25
2015.03.20 16:02:03.007,1.2986,1.29867,1.00,1.12
2015.03.20 16:02:03.310,1.2986,1.29869,1.50,1.00
2015.03.20 16:02:03.818,1.29862,1.29869,1.00,1.00
2015.03.20 16:02:04.681,1.29862,1.29872,3.19,1.00
2015.03.20 16:02:05.034,1.29864,1.29873,2.00,1.12
2015.03.20 16:02:05.135,1.29865,1.29874,1.50,1.00
2015.03.20 16:02:05.236,1.29869,1.29876,2.25,1.50
2015.03.20 16:02:05.287,1.2987,1.29878,1.12,1.50
2015.03.20 16:02:05.439,1.29871,1.29879,1.50,1.00
2015.03.20 16:02:05.591,1.29868,1.29876,1.87,1.00
2015.03.20 16:02:06.096,1.29866,1.29876,1.50,1.25
2015.03.20 16:02:06.299,1.29866,1.29876,2.44,1.00
2015.03.20 16:02:06.801,1.29866,1.29876,2.44,1.87
2015.03.20 16:02:07.055,1.29864,1.29872,2.06,1.00
2015.03.20 16:02:08.036,1.29868,1.29876,1.50,2.25
2015.03.20 16:02:08.087,1.29868,1.29877,2.06,1.00
2015.03.20 16:02:08.503,1.29873,1.29876,1.56,1.00
2015.03.20 16:02:08.554,1.29874,1.29879,1.62,1.00
2015.03.20 16:02:08.656,1.29872,1.29881,2.06,1.00
2015.03.20 16:02:08.757,1.29875,1.29884,1.25,1.50
2015.03.20 16:02:08.909,1.29875,1.29885,2.81,1.87
2015.03.20 16:02:09.213,1.29869,1.29877,1.56,1.00
2015.03.20 16:02:09.366,1.29872,1.29879,1.25,1.12
2015.03.20 16:02:09.467,1.29871,1.29877,1.56,1.00
2015.03.20 16:02:09.821,1.29868,1.29878,1.56,1.50
2015.03.20 16:02:09.922,1.29867,1.29876,1.56,2.25
2015.03.20 16:02:09.974,1.29867,1.29876,1.31,2.25
2015.03.20 16:02:11.044,1.29867,1.29876,1.31,1.87
2015.03.20 16:02:11.298,1.29869,1.29875,1.19,1.00
2015.03.20 16:02:11.349,1.2987,1.29878,1.94,1.00
2015.03.20 16:02:11.652,1.29873,1.29878,1.69,1.00
2015.03.20 16:02:12.107,1.29874,1.29883,1.00,1.00
2015.03.20 16:02:14.084,1.29873,1.29879,1.00,1.69
2015.03.20 16:02:14.136,1.29866,1.29877,2.06,1.12
2015.03.20 16:02:14.843,1.29871,1.2988,2.44,2.25
2015.03.20 16:02:15.196,1.29872,1.29882,2.25,1.25
2015.03.20 16:02:15.298,1.29873,1.2988,1.00,1.00
2015.03.20 16:02:15.350,1.29869,1.2988,1.87,1.87
2015.03.20 16:02:15.755,1.29873,1.29882,1.00,1.25
2015.03.20 16:02:16.311,1.29874,1.29884,1.00,3.00
2015.03.20 16:02:16.362,1.29874,1.29884,1.50,3.00
2015.03.20 16:02:16.871,1.29874,1.29884,1.00,2.62
2015.03.20 16:02:17.377,1.29873,1.29883,1.31,1.87
2015.03.20 16:02:17.956,1.29874,1.29883,1.00,1.12
2015.03.20 16:02:18.057,1.29876,1.29884,1.12,1.25
2015.03.20 16:02:18.362,1.2987,1.29881,1.50,2.25
2015.03.20 16:02:18.464,1.2987,1.29881,1.00,3.00
2015.03.20 16:02:18.770,1.29872,1.29881,1.00,2.25
2015.03.20 16:02:18.973,1.29874,1.29883,1.00,1.25
2015.03.20 16:02:19.176,1.29871,1.29883,2.44,1.69
2015.03.20 16:02:19.673,1.29874,1.29884,1.00,2.44
2015.03.20 16:02:20.278,1.29873,1.29883,1.12,1.25
2015.03.20 16:02:20.582,1.2987,1.29876,1.00,1.00
2015.03.20 16:02:20.633,1.29867,1.29876,1.87,1.00
2015.03.20 16:02:20.785,1.29866,1.29874,1.37,1.00
2015.03.20 16:02:21.292,1.29866,1.29876,2.62,1.50
2015.03.20 16:02:21.494,1.29869,1.29878,1.00,1.12
2015.03.20 16:02:21.646,1.2987,1.2988,1.50,1.00
2015.03.20 16:02:21.799,1.29872,1.29882,1.00,2.44
2015.03.20 16:02:22.001,1.29873,1.29884,1.31,1.69
2015.03.20 16:02:22.052,1.29873,1.29882,1.00,3.37
2015.03.20 16:02:22.154,1.29867,1.29876,1.50,1.00
2015.03.20 16:02:22.205,1.29867,1.29874,1.00,1.50
2015.03.20 16:02:22.510,1.29865,1.29875,2.81,1.37
2015.03.20 16:02:23.673,1.2986,1.29861,1.00,1.00
2015.03.20 16:02:23.723,1.29855,1.29861,1.00,1.00
2015.03.20 16:02:23.875,1.29852,1.29861,1.00,1.12
2015.03.20 16:02:24.028,1.29847,1.29857,4.31,2.25
2015.03.20 16:02:24.282,1.29848,1.29855,1.00,1.12
2015.03.20 16:02:24.334,1.29846,1.29855,1.50,1.12
2015.03.20 16:02:24.789,1.29843,1.29853,1.94,1.37
2015.03.20 16:02:24.891,1.29852,1.2986,2.25,2.62
2015.03.20 16:02:25.094,1.29849,1.29858,1.12,1.37
2015.03.20 16:02:25.144,1.29847,1.29857,1.75,1.37
2015.03.20 16:02:25.401,1.29845,1.29855,1.31,1.50
2015.03.20 16:02:25.452,1.29844,1.29854,2.44,1.37
2015.03.20 16:02:25.710,1.29843,1.29852,1.69,1.37
2015.03.20 16:02:25.812,1.29844,1.29853,1.00,1.37
2015.03.20 16:02:25.862,1.29846,1.29854,1.00,1.75
2015.03.20 16:02:26.368,1.29846,1.29855,1.12,1.37
2015.03.20 16:02:26.873,1.29841,1.29853,5.62,2.62
2015.03.20 16:02:26.974,1.29841,1.29845,2.62,1.00
2015.03.20 16:02:27.076,1.29843,1.2985,1.00,1.62
2015.03.20 16:02:27.379,1.29845,1.29851,1.50,1.00
2015.03.20 16:02:27.682,1.29843,1.29851,1.00,1.69
2015.03.20 16:02:27.733,1.2984,1.2985,1.50,1.56
2015.03.20 16:02:27.834,1.29839,1.2985,1.12,2.81
2015.03.20 16:02:27.936,1.29841,1.29849,1.00,1.31
2015.03.20 16:02:27.986,1.29841,1.2985,1.00,2.81
2015.03.20 16:02:29.776,1.29841,1.29843,1.00,1.00
2015.03.20 16:02:30.236,1.29841,1.29843,1.00,1.00
2015.03.20 16:02:30.288,1.29824,1.29832,1.12,1.87
2015.03.20 16:02:30.390,1.29821,1.2983,1.00,1.12
2015.03.20 16:02:30.440,1.29821,1.2983,1.00,1.37
2015.03.20 16:02:30.744,1.29821,1.2983,1.00,2.62
2015.03.20 16:02:30.845,1.2982,1.2983,1.00,1.87
2015.03.20 16:02:30.947,1.29819,1.2983,1.31,1.87
2015.03.20 16:02:31.099,1.2982,1.2983,1.87,1.50
2015.03.20 16:02:31.403,1.29826,1.2983,1.00,1.00
2015.03.20 16:02:31.707,1.29825,1.29832,1.00,1.62
2015.03.20 16:02:31.808,1.29822,1.2983,1.50,1.37
2015.03.20 16:02:31.960,1.29822,1.29831,1.50,1.62
2015.03.20 16:02:32.011,1.2982,1.29827,1.00,1.37
2015.03.20 16:02:32.062,1.29818,1.29827,1.00,1.37
2015.03.20 16:02:32.317,1.29816,1.29825,1.00,1.12
2015.03.20 16:02:32.368,1.29819,1.29825,1.00,1.12
2015.03.20 16:02:32.574,1.29815,1.29825,1.50,1.87
2015.03.20 16:02:32.676,1.29818,1.29825,1.00,1.12
2015.03.20 16:02:32.777,1.29816,1.29824,1.50,1.37
2015.03.20 16:02:33.082,1.29819,1.29827,1.00,1.31
2015.03.20 16:02:33.387,1.29823,1.2983,1.00,2.06
2015.03.20 16:02:33.692,1.29826,1.29834,1.00,1.37
2015.03.20 16:02:34.046,1.29826,1.29835,1.00,2.06
2015.03.20 16:02:34.147,1.29826,1.29835,1.00,2.06
2015.03.20 16:02:34.653,1.29827,1.29835,1.00,1.62
2015.03.20 16:02:35.563,1.29827,1.29835,1.50,1.37
2015.03.20 16:02:36.082,1.29828,1.29835,1.00,1.37
2015.03.20 16:02:36.689,1.2983,1.29835,1.00,1.37
2015.03.20 16:02:36.740,1.29832,1.29835,1.00,1.37
2015.03.20 16:02:37.144,1.29829,1.29835,1.75,1.37
2015.03.20 16:02:37.245,1.29828,1.29833,1.00,1.12
2015.03.20 16:02:37.347,1.29824,1.29833,3.19,1.37
2015.03.20 16:02:37.448,1.29827,1.29836,1.00,1.62
2015.03.20 16:02:37.997,1.29826,1.29834,1.00,1.37
2015.03.20 16:02:39.521,1.29823,1.29833,1.87,1.87
2015.03.20 16:02:39.673,1.2982,1.29827,2.25,1.37
2015.03.20 16:02:39.724,1.2982,1.29827,2.25,1.87
2015.03.20 16:02:39.825,1.29817,1.29827,2.06,1.87
2015.03.20 16:02:40.735,1.29819,1.29825,1.00,1.37
2015.03.20 16:02:42.047,1.29817,1.29825,1.50,1.37
2015.03.20 16:02:42.568,1.29817,1.29828,1.12,1.75
2015.03.20 16:02:43.081,1.29815,1.29827,2.44,1.50
2015.03.20 16:02:44.978,1.29816,1.29818,1.19,4.69
2015.03.20 16:02:45.030,1.29795,1.29803,1.62,1.00
2015.03.20 16:02:45.552,1.29797,1.29803,1.00,1.50
2015.03.20 16:02:46.310,1.29797,1.29804,1.00,1.12
2015.03.20 16:02:46.462,1.29796,1.29804,1.00,2.06
2015.03.20 16:02:46.766,1.29789,1.29793,1.12,1.00
2015.03.20 16:02:46.868,1.29786,1.29792,3.00,1.37
2015.03.20 16:02:47.221,1.29786,1.29795,1.00,2.62
2015.03.20 16:02:47.751,1.29787,1.29795,1.00,1.87
2015.03.20 16:02:47.852,1.29784,1.29795,2.25,1.87
2015.03.20 16:02:48.105,1.29787,1.29793,1.00,1.37
2015.03.20 16:02:48.435,1.29789,1.29794,1.00,1.12
2015.03.20 16:02:48.536,1.29783,1.29787,1.75,1.00
2015.03.20 16:02:48.587,1.29783,1.29787,1.00,1.00
2015.03.20 16:02:48.638,1.2978,1.29788,2.62,1.87
2015.03.20 16:02:48.840,1.29779,1.29786,1.50,1.37
2015.03.20 16:02:48.993,1.29775,1.29782,1.00,1.00
2015.03.20 16:02:49.144,1.29779,1.29782,1.00,1.00
2015.03.20 16:02:49.246,1.29782,1.29787,1.00,3.00
2015.03.20 16:02:49.347,1.29777,1.29785,1.00,1.12
2015.03.20 16:02:49.499,1.29778,1.29787,1.00,1.00
2015.03.20 16:02:49.650,1.2978,1.2979,1.50,1.56
2015.03.20 16:02:49.854,1.29784,1.29792,1.00,1.25
2015.03.20 16:02:50.360,1.29788,1.29794,1.00,1.75
2015.03.20 16:02:50.663,1.298,1.29805,1.00,1.50
2015.03.20 16:02:51.109,1.29803,1.29806,1.00,1.20
2015.03.20 16:02:51.159,1.29803,1.2981,1.00,1.00
2015.03.20 16:02:51.665,1.29802,1.29811,1.00,1.00
2015.03.20 16:02:51.755,1.29804,1.29811,1.00,1.00
2015.03.20 16:02:51.857,1.29802,1.29811,1.00,1.00
2015.03.20 16:02:52.071,1.29804,1.29811,1.00,1.00
2015.03.20 16:02:52.594,1.29805,1.29811,1.00,1.00
2015.03.20 16:02:53.015,1.29802,1.2981,1.50,1.00
2015.03.20 16:02:53.117,1.29803,1.29809,1.00,1.37
2015.03.20 16:02:53.331,1.29803,1.2981,1.00,1.50
2015.03.20 16:02:53.382,1.29801,1.2981,1.50,1.75
2015.03.20 16:02:54.398,1.29802,1.29809,1.00,1.50
2015.03.20 16:02:54.449,1.298,1.29807,1.00,1.00
2015.03.20 16:02:54.601,1.298,1.29809,1.50,1.12
2015.03.20 16:02:55.106,1.29801,1.29811,2.25,1.69
2015.03.20 16:02:55.208,1.29803,1.29811,1.00,1.19
2015.03.20 16:02:55.524,1.298,1.29807,2.25,1.00
2015.03.20 16:02:55.676,1.29796,1.29804,1.00,2.06
2015.03.20 16:02:56.197,1.29797,1.29803,1.50,1.00
2015.03.20 16:02:56.299,1.29795,1.29801,1.00,1.00
2015.03.20 16:02:56.501,1.29793,1.298,1.50,1.00
2015.03.20 16:02:56.603,1.29794,1.29803,1.12,1.31
2015.03.20 16:02:56.705,1.29796,1.29803,1.00,1.00
2015.03.20 16:02:57.008,1.298,1.29805,1.00,1.50
2015.03.20 16:02:57.514,1.29796,1.29805,1.37,3.19
2015.03.20 16:02:57.717,1.29793,1.29801,1.37,1.19
2015.03.20 16:02:58.495,1.29799,1.29804,1.00,1.19
2015.03.20 16:03:00.282,1.29799,1.29806,1.87,1.69
2015.03.20 16:03:00.788,1.29798,1.29808,1.87,2.06
2015.03.20 16:03:02.532,1.29798,1.29807,2.62,1.19
2015.03.20 16:03:02.939,1.298,1.29807,1.50,1.00
2015.03.20 16:03:02.989,1.29804,1.2981,1.00,4.50
2015.03.20 16:03:03.192,1.29808,1.29815,1.00,1.00
2015.03.20 16:03:03.243,1.29808,1.29815,1.12,1.19
2015.03.20 16:03:03.546,1.29812,1.29815,1.00,1.25
2015.03.20 16:03:04.087,1.29812,1.29815,1.37,1.25
2015.03.20 16:03:05.374,1.29813,1.29819,1.12,1.19
2015.03.20 16:03:06.347,1.29813,1.29819,2.62,1.25
2015.03.20 16:03:07.373,1.29815,1.29819,1.00,1.25
2015.03.20 16:03:07.883,1.29817,1.29821,1.00,2.62
2015.03.20 16:03:08.138,1.2982,1.29825,1.00,1.37
2015.03.20 16:03:08.189,1.2982,1.29828,1.00,1.31
2015.03.20 16:03:08.291,1.29822,1.2983,1.00,1.19
2015.03.20 16:03:08.597,1.29822,1.2983,1.37,1.19
2015.03.20 16:03:08.962,1.2982,1.2983,1.87,1.31
2015.03.20 16:03:09.475,1.29821,1.29831,2.62,1.69
2015.03.20 16:03:09.576,1.29825,1.29831,1.37,1.19
2015.03.20 16:03:09.678,1.29825,1.29834,1.37,1.75
2015.03.20 16:03:09.779,1.29826,1.29836,2.25,1.57
2015.03.20 16:03:09.830,1.29826,1.29836,3.75,1.00
2015.03.20 16:03:09.881,1.29828,1.29836,1.37,1.00
2015.03.20 16:03:09.931,1.29828,1.29838,1.50,2.06
2015.03.20 16:03:10.084,1.29833,1.2984,1.00,1.37
2015.03.20 16:03:10.135,1.29833,1.29841,2.25,1.12
2015.03.20 16:03:11.375,1.29834,1.29841,1.12,1.00
2015.03.20 16:03:11.481,1.2983,1.2984,1.75,1.69
2015.03.20 16:03:11.532,1.29829,1.29837,1.87,1.25
2015.03.20 16:03:11.583,1.29831,1.29834,1.00,1.00
2015.03.20 16:03:11.685,1.29831,1.29836,1.00,1.00
2015.03.20 16:03:11.838,1.29832,1.29838,1.00,1.00
2015.03.20 16:03:11.991,1.29832,1.29842,1.50,3.19
2015.03.20 16:03:12.042,1.29835,1.29842,1.00,2.44
2015.03.20 16:03:12.347,1.29838,1.29845,1.37,2.44
2015.03.20 16:03:12.884,1.29838,1.29846,1.12,1.50
2015.03.20 16:03:13.550,1.29837,1.29843,1.87,1.37
2015.03.20 16:03:13.803,1.29829,1.29834,1.37,1.00
2015.03.20 16:03:13.854,1.29829,1.29832,1.00,1.00
2015.03.20 16:03:13.955,1.29829,1.29834,1.00,1.25
2015.03.20 16:03:14.106,1.29826,1.29834,1.50,1.56
2015.03.20 16:03:14.612,1.29824,1.29834,1.87,1.69
2015.03.20 16:03:15.169,1.29825,1.29832,1.37,1.00
2015.03.20 16:03:15.322,1.29824,1.29831,1.37,1.25
2015.03.20 16:03:15.525,1.29826,1.29833,1.37,1.37
2015.03.20 16:03:15.576,1.29826,1.29834,1.37,1.00
2015.03.20 16:03:15.677,1.29828,1.29837,1.12,1.69
2015.03.20 16:03:17.273,1.2983,1.29837,1.25,1.00
2015.03.20 16:03:17.324,1.29833,1.29843,1.50,2.44
2015.03.20 16:03:17.374,1.29834,1.29843,1.37,1.31
2015.03.20 16:03:17.678,1.29837,1.29843,1.37,1.00
2015.03.20 16:03:18.379,1.29839,1.29843,1.37,1.00
2015.03.20 16:03:18.585,1.29838,1.29847,3.37,1.00
2015.03.20 16:03:18.739,1.29841,1.29849,1.00,1.00
2015.03.20 16:03:19.246,1.2984,1.29849,1.12,1.12
2015.03.20 16:03:19.347,1.2984,1.29849,1.75,1.00
2015.03.20 16:03:19.651,1.29844,1.29855,1.50,1.94
2015.03.20 16:03:19.960,1.29843,1.29853,1.37,1.69
2015.03.20 16:03:21.048,1.29844,1.29853,1.37,1.31
2015.03.20 16:03:21.352,1.29849,1.29856,1.00,1.00
2015.03.20 16:03:21.453,1.29849,1.29858,1.00,1.31
2015.03.20 16:03:21.505,1.29851,1.29858,1.00,1.12
2015.03.20 16:03:21.709,1.29849,1.29858,1.50,1.00
2015.03.20 16:03:21.811,1.29851,1.29857,1.00,1.00
2015.03.20 16:03:22.267,1.29848,1.29857,3.00,1.00
2015.03.20 16:03:22.369,1.29847,1.29855,1.37,1.12
2015.03.20 16:03:22.904,1.29849,1.29855,1.00,1.00
2015.03.20 16:03:23.208,1.29861,1.29866,1.00,1.37
2015.03.20 16:03:23.259,1.29861,1.29868,1.00,1.00
2015.03.20 16:03:23.922,1.29861,1.29867,1.00,1.00
2015.03.20 16:03:24.428,1.2986,1.29867,1.12,1.25
2015.03.20 16:03:24.530,1.29862,1.29868,1.00,1.31
2015.03.20 16:03:24.834,1.29865,1.2987,1.37,1.00
2015.03.20 16:03:24.885,1.29865,1.29872,1.37,1.25
2015.03.20 16:03:24.987,1.29867,1.29874,1.87,1.19
2015.03.20 16:03:25.493,1.29865,1.29874,1.75,1.56
2015.03.20 16:03:26.063,1.29866,1.29874,1.37,1.31
2015.03.20 16:03:27.495,1.29856,1.29863,1.37,1.25
2015.03.20 16:03:27.843,1.29856,1.29863,1.37,2.44
2015.03.20 16:03:28.565,1.29856,1.29863,1.37,1.25
2015.03.20 16:03:29.077,1.29856,1.29863,2.62,1.19
2015.03.20 16:03:29.538,1.29855,1.29861,1.12,1.00
2015.03.20 16:03:29.589,1.29855,1.29859,1.12,1.00
2015.03.20 16:03:29.892,1.29854,1.29857,1.50,1.00
2015.03.20 16:03:30.196,1.29844,1.29845,3.37,1.50
2015.03.20 16:03:30.247,1.2984,1.29841,2.62,1.00
2015.03.20 16:03:30.298,1.29838,1.29841,1.00,1.37
2015.03.20 16:03:30.703,1.29837,1.29844,1.37,1.56
2015.03.20 16:03:30.804,1.29835,1.29842,2.62,1.00
2015.03.20 16:03:31.209,1.29838,1.29843,1.00,1.25
2015.03.20 16:03:31.714,1.2984,1.29844,1.00,1.00
2015.03.20 16:03:33.293,1.29836,1.29845,2.06,1.00
2015.03.20 16:03:34.331,1.29842,1.29845,1.00,1.00
2015.03.20 16:03:35.089,1.29839,1.29844,1.87,1.00
2015.03.20 16:03:35.596,1.2984,1.29844,1.00,1.00
2015.03.20 16:03:35.760,1.29843,1.29846,1.00,1.00
2015.03.20 16:03:35.962,1.2985,1.29855,1.00,1.50
2015.03.20 16:03:36.064,1.29848,1.29855,1.00,1.00
2015.03.20 16:03:36.634,1.29849,1.29855,1.00,1.00
2015.03.20 16:03:37.091,1.29846,1.29848,1.00,1.00
2015.03.20 16:03:37.344,1.29829,1.29831,1.12,2.62
2015.03.20 16:03:37.395,1.29825,1.29828,1.00,1.25
2015.03.20 16:03:37.597,1.29825,1.2983,1.00,1.00
2015.03.20 16:03:37.648,1.29828,1.29832,1.00,1.00
2015.03.20 16:03:37.901,1.29836,1.29843,1.12,3.00
2015.03.20 16:03:38.206,1.29837,1.29842,2.62,1.00
2015.03.20 16:03:38.510,1.29841,1.29844,1.00,1.00
2015.03.20 16:03:39.020,1.29841,1.29845,1.12,1.00
2015.03.20 16:03:39.224,1.29839,1.29845,1.50,1.00
2015.03.20 16:03:41.003,1.2984,1.29845,1.00,1.50
2015.03.20 16:03:41.105,1.29838,1.29845,1.87,1.50
2015.03.20 16:03:41.630,1.29839,1.29845,1.00,1.50
2015.03.20 16:03:42.147,1.29839,1.29844,1.00,1.00
2015.03.20 16:03:42.701,1.29839,1.29845,1.00,1.50
2015.03.20 16:03:43.206,1.29839,1.29846,1.75,1.00
2015.03.20 16:03:44.497,1.29839,1.29846,1.50,1.12
2015.03.20 16:03:45.008,1.29839,1.29845,1.50,1.00
2015.03.20 16:03:45.433,1.29839,1.29849,1.12,4.12
2015.03.20 16:03:45.955,1.29839,1.29847,1.12,1.00
2015.03.20 16:03:46.748,1.29839,1.29847,1.12,1.37
2015.03.20 16:03:47.320,1.29837,1.29845,1.69,1.00
2015.03.20 16:03:48.329,1.29837,1.29845,1.69,1.12
2015.03.20 16:03:48.841,1.29837,1.29847,1.62,2.25
2015.03.20 16:03:50.336,1.29847,1.29855,1.00,1.37
2015.03.20 16:03:50.846,1.29844,1.29852,3.56,1.00
2015.03.20 16:03:51.152,1.29842,1.29849,1.37,1.87
2015.03.20 16:03:51.354,1.29841,1.29847,1.37,1.12
2015.03.20 16:03:52.240,1.29839,1.29848,1.37,1.12
2015.03.20 16:03:52.343,1.29839,1.29846,1.37,1.00
2015.03.20 16:03:52.495,1.29837,1.29844,1.37,1.50
2015.03.20 16:03:53.002,1.29835,1.29842,1.37,1.00
2015.03.20 16:03:53.053,1.29836,1.29844,1.37,1.87
2015.03.20 16:03:53.754,1.29834,1.29842,2.25,1.12
2015.03.20 16:03:54.278,1.29834,1.29843,2.25,1.00
2015.03.20 16:03:55.029,1.29834,1.29842,1.50,1.00
2015.03.20 16:03:55.334,1.29829,1.29834,1.37,1.12
2015.03.20 16:03:55.536,1.29825,1.2983,1.00,1.50
2015.03.20 16:03:55.688,1.29821,1.29829,1.37,1.75
2015.03.20 16:03:55.891,1.2982,1.29827,1.37,1.50
2015.03.20 16:03:56.043,1.2982,1.29828,1.37,1.00
2015.03.20 16:03:56.362,1.29819,1.29826,1.62,1.37
2015.03.20 16:03:56.614,1.29818,1.29828,2.81,1.50
2015.03.20 16:03:57.159,1.29818,1.29829,2.81,1.87
2015.03.20 16:03:57.260,1.29818,1.29827,2.81,1.00
2015.03.20 16:03:59.192,1.29818,1.29825,2.06,1.00
2015.03.20 16:04:01.134,1.29818,1.29826,2.06,1.12
2015.03.20 16:04:01.337,1.29818,1.29828,2.81,1.87
2015.03.20 16:04:01.869,1.29818,1.29827,1.87,1.00
2015.03.20 16:04:02.111,1.29818,1.29825,1.87,1.00
2015.03.20 16:04:02.417,1.29815,1.29821,1.00,1.00
2015.03.20 16:04:02.619,1.29814,1.29821,1.87,1.69
2015.03.20 16:04:02.670,1.29814,1.29819,1.00,1.00
2015.03.20 16:04:03.176,1.2981,1.29819,1.50,1.00
2015.03.20 16:04:03.631,1.29812,1.29822,2.25,2.06
2015.03.20 16:04:04.136,1.29813,1.29824,1.50,3.19
2015.03.20 16:04:04.640,1.29813,1.29823,1.37,1.94
2015.03.20 16:04:04.691,1.29813,1.29823,1.00,1.94
2015.03.20 16:04:05.397,1.29812,1.29823,1.87,2.00
2015.03.20 16:04:07.124,1.29812,1.29823,1.12,4.31
2015.03.20 16:04:07.638,1.29811,1.29822,1.87,1.69
2015.03.20 16:04:07.689,1.29811,1.29822,3.37,1.31
2015.03.20 16:04:07.992,1.29816,1.29823,1.00,1.50
2015.03.20 16:04:08.434,1.29818,1.29823,1.12,1.50
2015.03.20 16:04:08.536,1.29821,1.29828,1.00,1.69
2015.03.20 16:04:09.041,1.29821,1.29828,1.37,2.25
2015.03.20 16:04:09.454,1.29825,1.29829,1.00,1.00
2015.03.20 16:04:09.658,1.29829,1.29834,1.50,1.00
2015.03.20 16:04:09.709,1.29832,1.29834,1.00,1.00
2015.03.20 16:04:09.963,1.29839,1.29846,1.00,1.00
2015.03.20 16:04:10.064,1.29839,1.29848,1.50,1.00
2015.03.20 16:04:10.267,1.29839,1.29842,1.00,1.00
2015.03.20 16:04:10.368,1.29833,1.29839,1.00,1.50
2015.03.20 16:04:10.470,1.29829,1.29838,2.62,1.69
2015.03.20 16:04:10.572,1.29829,1.29836,2.25,1.00
2015.03.20 16:04:10.877,1.29832,1.29839,1.00,1.69
2015.03.20 16:04:11.181,1.29837,1.2984,1.00,1.00
2015.03.20 16:04:11.282,1.29837,1.29843,1.87,1.00
2015.03.20 16:04:11.333,1.29838,1.29845,1.50,1.25
2015.03.20 16:04:11.384,1.2984,1.29845,1.00,1.00
2015.03.20 16:04:11.436,1.29841,1.29847,1.00,1.12
2015.03.20 16:04:11.537,1.2984,1.29849,1.87,1.31
2015.03.20 16:04:11.588,1.29841,1.29849,1.37,1.25
2015.03.20 16:04:11.895,1.29839,1.29846,1.50,1.50
2015.03.20 16:04:12.198,1.29838,1.29842,1.87,1.00
2015.03.20 16:04:12.300,1.29838,1.29845,1.87,1.00
2015.03.20 16:04:12.504,1.29839,1.29846,2.25,1.00
2015.03.20 16:04:12.605,1.29843,1.2985,1.12,1.69
2015.03.20 16:04:12.706,1.29844,1.29853,1.50,1.25
2015.03.20 16:04:13.010,1.29846,1.29854,2.25,1.00
