2015.03.09 04:33:46.853,1.31207,1.31213,2.25,1.50
2015.03.09 04:33:47.364,1.31207,1.31214,2.25,1.20
2015.03.09 04:33:48.024,1.31207,1.31213,2.25,1.00
2015.03.09 04:33:48.539,1.31207,1.31214,1.20,1.20
2015.03.09 04:33:50.715,1.31207,1.31212,1.20,2.25
2015.03.09 04:33:51.269,1.31207,1.31214,2.25,1.84
2015.03.09 04:33:55.092,1.3121,1.31216,1.07,1.57
2015.03.09 04:33:55.635,1.3121,1.31216,1.00,1.20
2015.03.09 04:34:01.700,1.3121,1.31215,1.00,1.00
2015.03.09 04:34:02.209,1.3121,1.31214,1.00,1.00
2015.03.09 04:34:02.765,1.3121,1.31213,1.00,1.00
2015.03.09 04:34:03.272,1.31208,1.31212,1.57,1.50
2015.03.09 04:34:03.575,1.31205,1.3121,1.20,2.44
2015.03.09 04:34:03.777,1.31203,1.31208,1.00,1.50
2015.03.09 04:34:04.241,1.31201,1.31206,1.10,1.07
2015.03.09 04:34:11.299,1.31202,1.31206,1.00,1.07
2015.03.09 04:34:11.876,1.31203,1.31206,1.00,1.07
2015.03.09 04:34:13.332,1.31203,1.31208,1.00,2.25
2015.03.09 04:34:13.433,1.31201,1.31208,1.20,1.50
2015.03.09 04:34:22.386,1.31201,1.31208,2.02,1.69
2015.03.09 04:34:22.436,1.31205,1.31208,1.00,1.50
2015.03.09 04:34:22.588,1.31203,1.31208,1.27,1.50
2015.03.09 04:34:22.690,1.31204,1.31208,1.37,1.50
2015.03.09 04:34:23.019,1.3121,1.31213,1.50,1.07
2015.03.09 04:34:23.373,1.3121,1.31216,1.65,1.50
2015.03.09 04:34:51.661,1.31209,1.31215,1.50,3.71
2015.03.09 04:34:51.863,1.31208,1.31212,1.00,1.57
2015.03.09 04:34:51.964,1.31208,1.3121,1.00,1.00
2015.03.09 04:34:52.065,1.31206,1.31212,1.57,1.10
2015.03.09 04:34:52.167,1.31206,1.31212,1.20,2.25
2015.03.09 04:34:52.811,1.31206,1.31212,1.57,2.62
2015.03.09 04:34:53.064,1.31211,1.31216,1.07,2.32
2015.03.09 04:35:09.630,1.31211,1.31215,1.07,1.00
2015.03.09 04:35:10.645,1.31211,1.31216,1.07,1.57
2015.03.09 04:35:11.289,1.31211,1.31215,1.07,1.00
2015.03.09 04:35:11.974,1.31211,1.31216,1.07,1.57
2015.03.09 04:35:15.257,1.31211,1.31215,1.07,1.00
2015.03.09 04:35:15.783,1.31211,1.31218,1.07,4.87
2015.03.09 04:35:27.031,1.31212,1.31218,1.07,1.57
2015.03.09 04:35:35.967,1.31212,1.31216,1.07,1.00
2015.03.09 04:35:36.219,1.31212,1.31218,1.07,1.57
2015.03.09 04:35:36.623,1.31211,1.31217,1.50,1.50
2015.03.09 04:35:37.795,1.31211,1.31215,1.50,1.37
2015.03.09 04:35:37.947,1.31209,1.31213,1.50,1.00
2015.03.09 04:35:38.150,1.31209,1.3121,1.35,1.00
2015.03.09 04:35:38.251,1.31207,1.31213,1.20,1.00
2015.03.09 04:35:38.464,1.31207,1.31211,1.20,1.00
2015.03.09 04:35:39.015,1.31206,1.3121,1.50,1.12
2015.03.09 04:35:40.154,1.31205,1.3121,1.57,1.12
2015.03.09 04:35:40.661,1.31205,1.31209,1.57,1.50
2015.03.09 04:35:41.901,1.31205,1.3121,1.57,2.25
2015.03.09 04:35:43.138,1.31205,1.31209,2.25,1.00
2015.03.09 04:35:43.886,1.31205,1.31208,1.50,1.00
2015.03.09 04:35:47.093,1.31205,1.31207,1.35,1.00
2015.03.09 04:35:47.707,1.31205,1.31208,1.50,1.00
2015.03.09 04:35:51.671,1.31205,1.31208,1.50,1.00
2015.03.09 04:35:51.773,1.31205,1.31208,1.50,1.00
2015.03.09 04:35:56.850,1.31205,1.31207,1.07,1.00
2015.03.09 04:35:57.960,1.31205,1.31206,1.00,1.50
2015.03.09 04:35:58.469,1.31203,1.31205,1.67,1.00
2015.03.09 04:35:59.528,1.31205,1.31206,1.00,1.50
2015.03.09 04:36:03.660,1.31201,1.31206,1.00,1.12
2015.03.09 04:36:04.371,1.31201,1.31206,1.00,1.57
2015.03.09 04:36:05.028,1.312,1.31206,1.00,1.57
2015.03.09 04:36:05.230,1.312,1.31207,1.57,1.10
2015.03.09 04:36:05.533,1.31202,1.31207,1.50,1.00
2015.03.09 04:36:05.635,1.31203,1.3121,1.20,1.50
2015.03.09 04:36:05.786,1.31204,1.31212,3.00,4.12
2015.03.09 04:36:05.887,1.31208,1.31212,1.50,2.62
2015.03.09 04:36:06.401,1.31209,1.31212,1.07,1.50
2015.03.09 04:36:06.502,1.31209,1.31214,1.07,1.10
2015.03.09 04:36:09.472,1.31209,1.31214,1.07,1.47
2015.03.09 04:36:09.726,1.31207,1.31212,1.57,1.95
2015.03.09 04:36:10.090,1.31207,1.31212,1.57,1.95
2015.03.09 04:36:10.624,1.31207,1.31212,1.00,2.02
2015.03.09 04:36:12.189,1.31207,1.3121,1.00,1.37
2015.03.09 04:36:16.277,1.31205,1.31209,1.50,1.37
2015.03.09 04:36:17.158,1.31205,1.31209,1.50,1.12
2015.03.09 04:36:17.665,1.31204,1.3121,1.57,3.45
2015.03.09 04:36:18.069,1.31203,1.31209,1.20,2.02
2015.03.09 04:36:18.523,1.31201,1.31208,1.20,3.37
2015.03.09 04:36:22.030,1.31201,1.31206,1.20,1.00
2015.03.09 04:36:22.406,1.31202,1.31207,1.07,1.00
2015.03.09 04:36:22.709,1.31201,1.31205,1.50,1.00
2015.03.09 04:36:23.245,1.31201,1.31202,1.35,1.00
2015.03.09 04:36:24.179,1.31201,1.31205,1.50,1.00
2015.03.09 04:36:24.230,1.31203,1.31205,1.50,1.00
2015.03.09 04:36:24.332,1.31204,1.31208,1.07,1.87
2015.03.09 04:36:24.855,1.31205,1.31209,1.07,1.37
2015.03.09 04:36:25.114,1.31205,1.3121,1.07,4.12
2015.03.09 04:36:25.788,1.31203,1.3121,2.25,3.37
2015.03.09 04:36:26.326,1.31204,1.31209,1.07,1.20
2015.03.09 04:36:29.314,1.31204,1.31209,1.07,1.47
2015.03.09 04:36:29.849,1.31203,1.31208,1.57,1.95
2015.03.09 04:36:31.787,1.31203,1.31205,1.57,1.00
2015.03.09 04:36:32.041,1.312,1.31202,1.20,1.12
2015.03.09 04:36:32.370,1.31198,1.31204,1.07,1.50
2015.03.09 04:36:32.572,1.31199,1.31206,1.57,3.00
2015.03.09 04:36:32.623,1.31203,1.31206,1.07,3.00
2015.03.09 04:36:32.783,1.31203,1.31208,1.07,4.39
2015.03.09 04:36:32.834,1.312,1.31206,1.07,2.14
2015.03.09 04:36:34.146,1.31201,1.31208,1.07,4.20
2015.03.09 04:36:34.248,1.312,1.31207,1.07,1.12
2015.03.09 04:36:34.349,1.31202,1.31208,1.50,3.00
2015.03.09 04:36:35.850,1.31202,1.31209,3.00,1.27
2015.03.09 04:36:36.001,1.31205,1.3121,1.50,2.62
2015.03.09 04:36:37.645,1.31205,1.3121,1.50,1.37
2015.03.09 04:36:44.572,1.31205,1.3121,1.50,1.37
2015.03.09 04:36:47.575,1.31205,1.3121,1.50,1.37
2015.03.09 04:36:48.084,1.31205,1.3121,1.50,1.87
2015.03.09 04:36:48.627,1.31204,1.31208,1.07,2.25
2015.03.09 04:36:48.880,1.31198,1.31204,1.50,2.62
2015.03.09 04:36:48.981,1.31196,1.31202,2.25,1.87
2015.03.09 04:36:49.234,1.31194,1.31201,2.25,1.87
2015.03.09 04:36:50.109,1.31196,1.31202,1.50,1.87
2015.03.09 04:36:53.245,1.31196,1.312,1.50,1.00
2015.03.09 04:36:54.247,1.31197,1.312,1.07,1.12
2015.03.09 04:36:55.098,1.31197,1.31202,1.50,2.02
2015.03.09 04:36:55.624,1.31196,1.31202,1.07,1.95
2015.03.09 04:36:56.140,1.31196,1.312,1.07,1.37
2015.03.09 04:36:59.436,1.31194,1.312,1.57,1.95
2015.03.09 04:37:03.209,1.31193,1.31197,1.00,1.00
2015.03.09 04:37:03.677,1.31193,1.31199,1.00,1.65
2015.03.09 04:37:03.728,1.31194,1.31199,1.07,1.57
2015.03.09 04:37:04.234,1.31195,1.31201,1.07,1.20
2015.03.09 04:37:07.919,1.31195,1.31204,2.25,4.87
2015.03.09 04:37:08.440,1.31195,1.31204,2.25,4.87
2015.03.09 04:37:09.556,1.31195,1.31204,2.25,5.06
2015.03.09 04:37:18.961,1.31196,1.31204,1.20,4.12
2015.03.09 04:37:19.113,1.31197,1.31204,2.25,1.07
2015.03.09 04:37:19.417,1.31199,1.31205,1.07,1.39
2015.03.09 04:37:21.680,1.31199,1.31205,1.07,1.45
2015.03.09 04:37:21.882,1.31197,1.31204,2.51,1.95
2015.03.09 04:37:22.192,1.31197,1.31202,1.20,1.12
2015.03.09 04:37:23.537,1.31195,1.31201,3.34,1.50
2015.03.09 04:37:25.919,1.31196,1.31201,1.00,1.87
2015.03.09 04:37:28.693,1.31195,1.31201,2.59,1.50
2015.03.09 04:37:28.845,1.31196,1.31203,1.07,1.20
2015.03.09 04:37:30.946,1.312,1.31203,1.00,1.20
2015.03.09 04:37:31.471,1.312,1.31204,2.25,1.07
2015.03.09 04:37:31.673,1.312,1.31207,1.20,2.62
2015.03.09 04:37:31.894,1.31202,1.31207,1.00,2.62
2015.03.09 04:37:32.499,1.31199,1.31204,4.69,1.37
2015.03.09 04:37:32.803,1.31196,1.31201,1.07,1.47
2015.03.09 04:37:32.904,1.31196,1.31202,1.07,2.14
2015.03.09 04:37:33.309,1.31194,1.31199,1.10,1.07
2015.03.09 04:37:38.849,1.31193,1.31198,1.07,1.47
2015.03.09 04:37:38.950,1.3119,1.31196,3.07,1.20
2015.03.09 04:37:49.055,1.3119,1.31196,1.57,1.95
2015.03.09 04:37:49.162,1.31189,1.31195,1.10,1.20
2015.03.09 04:37:49.263,1.3119,1.31193,1.00,1.07
2015.03.09 04:37:49.918,1.31189,1.31193,1.00,1.07
2015.03.09 04:37:50.360,1.31187,1.31191,1.07,1.62
2015.03.09 04:37:50.512,1.31183,1.31189,1.12,1.64
2015.03.09 04:37:50.717,1.3118,1.31185,3.00,1.50
2015.03.09 04:37:51.378,1.31181,1.31185,1.00,1.07
2015.03.09 04:37:51.681,1.31183,1.31189,1.20,1.50
2015.03.09 04:37:52.186,1.31182,1.31189,1.50,1.87
2015.03.09 04:37:52.712,1.31184,1.31189,1.00,1.50
2015.03.09 04:37:53.217,1.31185,1.31188,1.00,1.87
2015.03.09 04:37:53.268,1.31182,1.31188,3.00,1.87
2015.03.09 04:37:54.126,1.31183,1.31189,1.57,1.70
2015.03.09 04:37:54.666,1.31183,1.31189,1.57,1.45
2015.03.09 04:37:55.171,1.31185,1.3119,1.10,1.39
2015.03.09 04:37:57.408,1.31183,1.31189,1.07,1.95
2015.03.09 04:38:00.309,1.31185,1.31189,1.00,1.45
2015.03.09 04:38:00.834,1.31186,1.3119,1.00,1.20
2015.03.09 04:38:01.911,1.31185,1.3119,1.10,1.45
2015.03.09 04:38:02.219,1.31187,1.3119,1.00,1.20
2015.03.09 04:38:02.681,1.31185,1.3119,1.10,1.07
2015.03.09 04:38:03.926,1.31185,1.31189,1.00,1.07
2015.03.09 04:38:04.772,1.31184,1.31189,1.10,1.45
2015.03.09 04:38:05.277,1.31185,1.3119,1.00,3.37
2015.03.09 04:38:05.592,1.31183,1.3119,1.20,3.37
2015.03.09 04:38:05.794,1.31184,1.31187,1.00,1.50
2015.03.09 04:38:06.398,1.31185,1.31187,1.00,1.50
2015.03.09 04:38:06.448,1.31185,1.31189,1.00,1.50
2015.03.09 04:38:06.701,1.31183,1.31189,1.20,1.87
2015.03.09 04:38:07.003,1.31183,1.31187,1.00,1.50
2015.03.09 04:38:07.521,1.31181,1.31188,2.25,1.50
2015.03.09 04:38:07.881,1.3118,1.31186,4.69,1.50
2015.03.09 04:38:08.395,1.31182,1.31186,1.00,1.50
2015.03.09 04:38:08.904,1.31181,1.31185,1.00,1.50
2015.03.09 04:38:09.513,1.31181,1.31186,1.00,1.50
2015.03.09 04:38:12.705,1.3118,1.31186,1.50,1.50
2015.03.09 04:38:13.214,1.31178,1.31186,3.19,3.00
2015.03.09 04:38:15.504,1.3118,1.31186,1.00,3.00
2015.03.09 04:38:16.058,1.31179,1.31186,1.65,3.00
2015.03.09 04:38:16.773,1.3118,1.31186,1.00,3.00
2015.03.09 04:38:17.327,1.31179,1.31186,1.65,3.00
2015.03.09 04:38:18.316,1.3118,1.31186,1.00,3.00
2015.03.09 04:38:18.944,1.31182,1.31186,1.00,3.00
2015.03.09 04:38:19.199,1.3118,1.31186,1.00,3.00
2015.03.09 04:38:19.725,1.31179,1.31186,1.20,3.00
2015.03.09 04:38:20.259,1.3118,1.31186,2.25,3.00
2015.03.09 04:38:21.705,1.31183,1.31186,1.00,2.85
2015.03.09 04:38:21.859,1.31185,1.31189,1.00,1.10
2015.03.09 04:38:21.910,1.31187,1.31189,1.00,1.10
2015.03.09 04:38:22.012,1.31185,1.3119,1.50,1.07
2015.03.09 04:38:22.163,1.31188,1.3119,1.07,1.00
2015.03.09 04:38:22.265,1.31186,1.3119,1.07,1.50
2015.03.09 04:38:22.366,1.31184,1.3119,1.75,2.17
2015.03.09 04:38:22.417,1.31184,1.31189,1.00,1.50
2015.03.09 04:38:23.928,1.31184,1.31189,1.57,1.10
2015.03.09 04:38:24.130,1.31182,1.31189,2.25,1.27
2015.03.09 04:38:24.678,1.31182,1.31188,1.00,1.20
2015.03.09 04:38:25.082,1.3118,1.31186,1.07,1.00
2015.03.09 04:38:25.402,1.31178,1.31184,3.07,1.07
2015.03.09 04:38:31.530,1.31179,1.31186,1.07,3.82
2015.03.09 04:38:32.389,1.31179,1.31186,1.50,2.25
2015.03.09 04:38:38.716,1.31179,1.31188,3.00,2.25
2015.03.09 04:38:41.516,1.31181,1.31188,1.00,2.25
2015.03.09 04:38:41.567,1.31183,1.31188,1.00,1.50
2015.03.09 04:38:42.072,1.31184,1.31189,1.00,1.57
2015.03.09 04:38:42.943,1.31184,1.3119,2.25,1.50
2015.03.09 04:38:44.513,1.31184,1.31192,2.25,3.19
2015.03.09 04:38:45.056,1.31186,1.31192,1.57,1.00
2015.03.09 04:38:45.564,1.31186,1.31193,1.07,1.12
2015.03.09 04:38:46.560,1.31186,1.31193,1.50,1.00
2015.03.09 04:38:47.101,1.31188,1.31194,1.50,1.12
2015.03.09 04:38:47.640,1.31187,1.31194,2.25,1.87
2015.03.09 04:38:48.889,1.31188,1.31195,1.50,1.27
2015.03.09 04:38:56.675,1.31188,1.31195,2.32,1.85
2015.03.09 04:38:57.179,1.31188,1.31194,1.65,1.75
2015.03.09 04:39:04.384,1.31188,1.31194,2.59,1.75
2015.03.09 04:39:04.637,1.31192,1.31198,1.50,1.12
2015.03.09 04:39:05.242,1.31193,1.31198,1.00,1.12
2015.03.09 04:39:05.747,1.31192,1.31198,1.50,1.12
2015.03.09 04:39:06.050,1.31189,1.31196,3.07,1.12
2015.03.09 04:39:06.408,1.31187,1.31195,1.09,2.62
2015.03.09 04:39:06.926,1.31186,1.31193,3.19,1.12
2015.03.09 04:39:07.232,1.31186,1.31191,1.69,1.12
2015.03.09 04:39:07.535,1.31185,1.3119,1.50,1.87
2015.03.09 04:39:08.085,1.31185,1.3119,1.07,1.95
2015.03.09 04:39:09.297,1.31185,1.3119,1.07,1.95
2015.03.09 04:39:10.118,1.31185,1.3119,1.07,1.95
2015.03.09 04:39:10.438,1.31184,1.31188,1.10,1.37
2015.03.09 04:39:10.943,1.31183,1.3119,1.07,3.45
2015.03.09 04:39:11.448,1.31183,1.31187,1.07,1.12
2015.03.09 04:39:11.955,1.31183,1.31186,1.07,1.00
2015.03.09 04:39:12.830,1.31183,1.31189,1.32,1.50
2015.03.09 04:39:13.346,1.31183,1.31191,3.26,3.07
2015.03.09 04:39:14.005,1.31183,1.31191,3.26,2.70
2015.03.09 04:39:14.837,1.31186,1.31191,1.07,2.32
2015.03.09 04:39:32.035,1.31186,1.31191,1.07,3.45
2015.03.09 04:39:32.636,1.31186,1.31191,1.07,3.45
2015.03.09 04:39:34.791,1.31185,1.31189,1.50,2.25
2015.03.09 04:39:35.340,1.31185,1.31188,1.50,1.00
2015.03.09 04:39:37.499,1.31185,1.31186,1.35,1.00
2015.03.09 04:39:37.853,1.31182,1.31186,1.07,1.00
2015.03.09 04:39:38.369,1.31182,1.31187,1.07,1.87
2015.03.09 04:39:38.894,1.31182,1.31186,1.07,1.00
2015.03.09 04:39:40.391,1.31182,1.31185,1.07,1.00
2015.03.09 04:39:43.341,1.31181,1.31185,1.00,1.50
2015.03.09 04:39:49.450,1.31179,1.31185,2.25,1.50
2015.03.09 04:39:56.293,1.31179,1.31186,2.25,1.27
2015.03.09 04:40:05.983,1.3118,1.31187,2.32,1.20
2015.03.09 04:40:06.237,1.31182,1.31188,1.69,1.20
2015.03.09 04:40:06.641,1.31184,1.31191,1.69,3.00
2015.03.09 04:40:06.692,1.31185,1.31191,1.07,2.32
2015.03.09 04:40:09.810,1.31187,1.31193,1.00,1.12
2015.03.09 04:40:09.861,1.31189,1.31195,1.50,1.50
2015.03.09 04:40:09.962,1.31192,1.31194,1.50,1.00
2015.03.09 04:40:10.169,1.31192,1.31196,1.07,1.00
2015.03.09 04:40:10.384,1.31192,1.31194,1.07,1.00
2015.03.09 04:40:10.536,1.3119,1.31194,2.25,1.00
2015.03.09 04:40:11.040,1.31189,1.31193,1.20,1.10
2015.03.09 04:40:11.243,1.31188,1.3119,1.50,1.00
2015.03.09 04:40:12.475,1.31186,1.31189,1.07,1.00
2015.03.09 04:40:12.988,1.31186,1.31191,1.07,1.00
2015.03.09 04:40:13.959,1.31186,1.31189,1.07,1.00
2015.03.09 04:40:21.791,1.31186,1.31187,1.00,1.00
2015.03.09 04:40:22.295,1.31185,1.31189,1.07,1.50
2015.03.09 04:40:22.589,1.31185,1.31187,1.07,1.00
2015.03.09 04:40:23.043,1.31183,1.31186,2.25,1.00
2015.03.09 04:40:24.695,1.31183,1.31185,2.25,1.00
2015.03.09 04:40:25.242,1.31182,1.31184,1.07,1.00
2015.03.09 04:40:26.119,1.31181,1.31185,1.07,1.12
2015.03.09 04:40:26.383,1.31175,1.31178,1.50,1.00
2015.03.09 04:40:26.484,1.31174,1.31176,1.00,1.00
2015.03.09 04:40:26.586,1.31172,1.31175,1.57,1.00
2015.03.09 04:40:26.687,1.31171,1.31175,1.00,1.00
2015.03.09 04:40:29.018,1.31171,1.31176,1.00,1.00
2015.03.09 04:40:29.119,1.31171,1.31178,1.00,2.44
2015.03.09 04:40:29.220,1.31173,1.31178,1.07,1.00
2015.03.09 04:40:29.524,1.31176,1.3118,1.07,1.00
2015.03.09 04:40:30.033,1.31175,1.3118,1.50,1.20
2015.03.09 04:40:32.327,1.31175,1.31178,1.50,1.00
2015.03.09 04:40:38.303,1.31175,1.31181,1.50,2.06
2015.03.09 04:40:39.724,1.31175,1.31178,1.50,1.37
2015.03.09 04:40:39.876,1.31173,1.31179,1.07,3.64
2015.03.09 04:40:40.079,1.31173,1.31179,1.07,1.39
2015.03.09 04:40:40.642,1.31173,1.31179,1.07,1.47
2015.03.09 04:40:47.268,1.31171,1.31178,2.25,1.12
2015.03.09 04:40:48.543,1.31171,1.31179,2.25,1.12
2015.03.09 04:40:49.048,1.31171,1.31179,2.25,1.37
2015.03.09 04:40:51.729,1.31174,1.3118,1.00,2.25
2015.03.09 04:40:52.033,1.31177,1.31183,1.57,1.07
2015.03.09 04:40:52.239,1.3118,1.31186,1.50,1.50
2015.03.09 04:40:52.663,1.31182,1.31188,1.50,1.37
2015.03.09 04:40:53.227,1.31182,1.31188,1.50,1.37
2015.03.09 04:40:53.429,1.3118,1.31188,3.00,1.87
2015.03.09 04:40:53.939,1.3118,1.31187,1.10,1.95
2015.03.09 04:40:54.964,1.31179,1.31185,1.07,1.07
2015.03.09 04:40:55.505,1.31178,1.31184,2.25,1.50
2015.03.09 04:40:56.019,1.31178,1.31185,3.60,1.50
2015.03.09 04:40:59.896,1.31179,1.31185,1.07,1.07
2015.03.09 04:41:00.407,1.31179,1.31186,1.50,2.25
2015.03.09 04:41:08.259,1.3118,1.31186,2.92,1.57
2015.03.09 04:41:08.781,1.3118,1.31186,1.76,1.10
2015.03.09 04:41:13.014,1.31182,1.31187,1.50,1.07
2015.03.09 04:41:13.326,1.31182,1.3119,3.07,2.14
2015.03.09 04:41:16.471,1.31182,1.31189,3.07,1.47
2015.03.09 04:41:16.673,1.31182,1.31188,1.57,1.37
2015.03.09 04:41:16.825,1.3118,1.31184,2.25,1.20
2015.03.09 04:41:16.976,1.31177,1.31185,1.00,4.50
2015.03.09 04:41:17.078,1.31179,1.31185,1.50,3.00
2015.03.09 04:41:17.532,1.31179,1.31182,1.07,1.00
2015.03.09 04:41:17.633,1.31179,1.31185,1.07,2.32
2015.03.09 04:41:18.088,1.31177,1.31183,1.07,1.07
2015.03.09 04:41:26.544,1.31179,1.31185,1.50,1.50
2015.03.09 04:41:47.134,1.3118,1.31186,1.65,1.50
2015.03.09 04:41:47.438,1.31182,1.31187,1.65,1.50
2015.03.09 04:41:47.741,1.31184,1.31188,1.50,1.00
2015.03.09 04:41:48.381,1.31184,1.3119,1.50,2.25
2015.03.09 04:41:49.731,1.31184,1.31189,1.07,1.07
2015.03.09 04:41:50.253,1.31184,1.3119,1.50,2.25
2015.03.09 04:41:56.305,1.31184,1.31189,1.07,1.95
2015.03.09 04:41:56.810,1.31183,1.31189,1.50,1.50
2015.03.09 04:42:02.089,1.31184,1.3119,1.07,1.57
2015.03.09 04:42:10.105,1.31183,1.3119,1.50,1.20
2015.03.09 04:42:14.016,1.31185,1.31189,1.50,1.00
2015.03.09 04:42:14.521,1.31184,1.31188,1.50,1.00
2015.03.09 04:42:14.916,1.31182,1.31188,2.25,1.00
2015.03.09 04:42:19.293,1.31182,1.3119,1.69,1.65
2015.03.09 04:42:27.803,1.31182,1.3119,2.25,1.20
2015.03.09 04:42:35.071,1.31184,1.3119,1.07,1.57
2015.03.09 04:42:35.619,1.31183,1.3119,1.50,1.65
2015.03.09 04:42:45.215,1.31183,1.3119,1.50,1.84
2015.03.09 04:42:45.543,1.3118,1.31185,1.07,1.19
2015.03.09 04:42:46.717,1.31181,1.31184,1.07,1.00
2015.03.09 04:42:46.923,1.31179,1.31184,1.50,1.20
2015.03.09 04:42:47.179,1.31179,1.31181,1.50,1.00
2015.03.09 04:42:47.382,1.31175,1.31179,1.07,1.00
2015.03.09 04:42:47.890,1.31174,1.31179,1.07,1.57
2015.03.09 04:42:48.395,1.31175,1.3118,1.07,1.10
2015.03.09 04:42:49.365,1.31174,1.31184,4.87,2.25
2015.03.09 04:42:49.467,1.31178,1.31184,1.50,2.25
2015.03.09 04:42:50.882,1.31178,1.3118,1.50,1.00
2015.03.09 04:42:51.084,1.31174,1.3118,1.50,1.12
2015.03.09 04:42:51.337,1.31172,1.31179,2.25,1.87
2015.03.09 04:42:52.568,1.31171,1.31177,2.32,1.10
2015.03.09 04:42:53.079,1.31171,1.31178,1.65,2.62
2015.03.09 04:42:55.861,1.31171,1.31178,1.07,1.57
2015.03.09 04:42:56.561,1.31171,1.31178,2.25,1.20
2015.03.09 04:43:05.979,1.31175,1.31179,1.10,1.07
2015.03.09 04:43:06.234,1.31177,1.31184,1.50,2.32
2015.03.09 04:43:06.972,1.31179,1.31182,1.07,1.00
2015.03.09 04:43:07.301,1.31179,1.31184,1.07,3.94
2015.03.09 04:43:07.822,1.31178,1.31184,1.07,4.76
2015.03.09 04:43:10.932,1.31178,1.31184,1.07,3.64
2015.03.09 04:43:11.236,1.31171,1.31175,1.50,1.00
2015.03.09 04:43:11.286,1.31171,1.31175,1.50,2.44
2015.03.09 04:43:11.437,1.31171,1.31175,1.07,2.44
2015.03.09 04:43:11.488,1.31168,1.31175,1.50,2.00
2015.03.09 04:43:11.590,1.31168,1.31175,1.50,1.76
2015.03.09 04:43:11.994,1.31166,1.31173,1.50,1.50
2015.03.09 04:43:12.231,1.31166,1.31173,1.07,1.50
2015.03.09 04:43:12.773,1.31165,1.31171,1.50,1.50
2015.03.09 04:43:24.931,1.31167,1.3117,1.00,1.20
2015.03.09 04:43:25.341,1.31168,1.31173,1.10,1.07
2015.03.09 04:43:26.689,1.31167,1.31175,1.76,1.85
2015.03.09 04:43:26.740,1.31168,1.31175,1.50,1.20
2015.03.09 04:43:28.317,1.31169,1.31176,1.57,1.57
2015.03.09 04:43:28.926,1.3117,1.31176,1.07,1.57
2015.03.09 04:43:57.021,1.31172,1.31176,1.00,1.07
2015.03.09 04:43:57.122,1.31172,1.31179,1.75,1.50
2015.03.09 04:43:57.223,1.31173,1.31179,1.50,1.50
2015.03.09 04:44:03.791,1.31176,1.31179,1.00,1.50
2015.03.09 04:44:04.095,1.31177,1.31181,3.00,1.50
2015.03.09 04:44:04.300,1.31183,1.31189,1.50,2.25
2015.03.09 04:44:04.351,1.31184,1.31188,2.25,1.07
2015.03.09 04:44:04.452,1.31185,1.3119,2.32,1.07
2015.03.09 04:44:04.503,1.31185,1.31192,3.82,1.85
2015.03.09 04:44:04.604,1.31186,1.31192,1.50,1.20
2015.03.09 04:44:08.692,1.31186,1.31193,3.00,1.57
2015.03.09 04:44:09.197,1.31188,1.31193,1.07,1.10
2015.03.09 04:44:10.865,1.3119,1.31193,1.00,1.10
2015.03.09 04:44:11.322,1.31187,1.31193,1.07,1.10
2015.03.09 04:44:11.877,1.31187,1.31193,1.07,1.57
2015.03.09 04:44:14.607,1.31186,1.31192,1.07,1.07
2015.03.09 04:44:15.718,1.31186,1.3119,1.07,1.00
2015.03.09 04:44:16.351,1.31186,1.31188,1.07,1.00
2015.03.09 04:44:20.545,1.31186,1.3119,1.07,1.37
2015.03.09 04:44:20.849,1.31178,1.3118,1.67,1.00
2015.03.09 04:44:20.950,1.31177,1.3118,1.57,1.00
2015.03.09 04:44:21.152,1.31176,1.31178,1.00,1.00
2015.03.09 04:44:21.376,1.31175,1.31179,2.25,1.00
2015.03.09 04:44:21.920,1.31175,1.31178,1.50,1.00
2015.03.09 04:44:22.471,1.31174,1.31179,1.07,1.10
2015.03.09 04:44:27.983,1.31174,1.31179,1.07,2.14
2015.03.09 04:44:28.135,1.31174,1.31177,1.07,1.37
2015.03.09 04:44:29.201,1.31171,1.31178,2.25,1.37
2015.03.09 04:44:30.876,1.31171,1.31175,2.25,1.00
2015.03.09 04:44:30.977,1.31171,1.31175,1.50,1.37
2015.03.09 04:44:31.179,1.31171,1.31176,1.50,2.89
2015.03.09 04:44:31.689,1.31171,1.31177,1.07,2.14
2015.03.09 04:44:33.362,1.31171,1.31177,1.07,1.45
2015.03.09 04:44:33.871,1.31171,1.31173,1.07,1.12
2015.03.09 04:44:34.174,1.3117,1.31174,1.00,3.56
2015.03.09 04:44:34.712,1.31169,1.31174,2.25,3.71
2015.03.09 04:44:35.350,1.31169,1.31173,2.25,1.00
2015.03.09 04:44:35.863,1.3117,1.31176,1.07,1.70
2015.03.09 04:44:36.382,1.31171,1.31177,1.07,1.64
2015.03.09 04:44:37.674,1.31171,1.31177,1.07,1.45
2015.03.09 04:44:39.083,1.31171,1.31177,1.07,1.70
2015.03.09 04:44:39.772,1.31171,1.31177,1.07,1.70
2015.03.09 04:44:40.556,1.31171,1.31177,1.07,1.45
2015.03.09 04:44:41.903,1.3117,1.31178,2.25,4.87
2015.03.09 04:44:44.215,1.3117,1.31176,3.00,1.12
2015.03.09 04:44:44.317,1.31172,1.31178,1.07,1.57
2015.03.09 04:44:47.794,1.31172,1.31178,1.07,1.95
2015.03.09 04:44:48.098,1.31172,1.31176,1.07,1.37
2015.03.09 04:44:48.641,1.31171,1.31176,1.50,1.37
