2015.03.20 11:48:40.971,1.2969,1.29698,1.47,2.00
2015.03.20 11:48:41.478,1.2969,1.29697,1.37,1.57
2015.03.20 11:48:41.580,1.2969,1.29697,1.87,1.10
2015.03.20 11:48:41.783,1.29694,1.29701,1.37,1.10
2015.03.20 11:48:41.884,1.29695,1.29702,1.37,1.76
2015.03.20 11:48:43.078,1.29695,1.29701,1.12,1.25
2015.03.20 11:48:43.280,1.29693,1.29698,1.45,1.00
2015.03.20 11:48:43.887,1.2969,1.29697,2.70,1.00
2015.03.20 11:48:44.471,1.2969,1.29698,1.95,1.25
2015.03.20 11:48:46.124,1.29692,1.29698,1.37,1.00
2015.03.20 11:48:46.629,1.29695,1.29697,1.37,1.00
2015.03.20 11:48:46.933,1.29691,1.29692,1.00,1.00
2015.03.20 11:48:47.600,1.29685,1.29687,1.15,1.00
2015.03.20 11:48:47.651,1.29679,1.29686,3.56,1.00
2015.03.20 11:48:47.702,1.29679,1.29687,3.56,1.00
2015.03.20 11:48:47.854,1.29681,1.29685,1.37,1.00
2015.03.20 11:48:48.371,1.29679,1.29686,3.37,1.12
2015.03.20 11:48:48.877,1.29682,1.29687,1.37,1.50
2015.03.20 11:48:48.928,1.29686,1.29689,1.37,1.20
2015.03.20 11:48:48.979,1.29686,1.2969,1.37,1.12
2015.03.20 11:48:49.080,1.29686,1.29692,1.37,2.44
2015.03.20 11:48:49.587,1.29684,1.2969,2.70,1.00
2015.03.20 11:48:49.993,1.29685,1.29689,1.37,1.37
2015.03.20 11:48:50.246,1.29685,1.29688,1.00,1.37
2015.03.20 11:48:50.751,1.29679,1.29687,1.95,1.12
2015.03.20 11:48:51.209,1.29679,1.29683,1.57,1.00
2015.03.20 11:48:51.361,1.2968,1.29682,1.00,1.00
2015.03.20 11:48:51.462,1.29676,1.29681,1.57,1.00
2015.03.20 11:48:51.614,1.29678,1.2968,1.00,1.00
2015.03.20 11:48:51.918,1.29674,1.29676,1.42,1.49
2015.03.20 11:48:52.121,1.29669,1.29671,1.07,1.00
2015.03.20 11:48:52.223,1.29667,1.29673,1.50,1.19
2015.03.20 11:48:52.274,1.29667,1.29669,1.50,1.00
2015.03.20 11:48:53.017,1.29666,1.29668,1.07,1.00
2015.03.20 11:48:53.554,1.29666,1.29671,1.07,2.25
2015.03.20 11:48:54.060,1.29665,1.29671,1.07,1.50
2015.03.20 11:48:54.880,1.29665,1.29673,1.07,1.69
2015.03.20 11:48:55.548,1.29665,1.29672,1.07,1.69
2015.03.20 11:48:56.999,1.29668,1.29673,1.20,1.19
2015.03.20 11:48:57.050,1.29668,1.29673,1.20,1.25
2015.03.20 11:48:57.558,1.29667,1.29672,1.50,1.00
2015.03.20 11:48:57.659,1.29668,1.29674,2.32,1.00
2015.03.20 11:48:58.164,1.29668,1.29675,1.95,1.50
2015.03.20 11:48:59.755,1.29668,1.29676,1.45,1.50
2015.03.20 11:48:59.958,1.29668,1.2967,1.10,1.00
2015.03.20 11:49:00.264,1.29667,1.29674,1.95,1.50
2015.03.20 11:49:00.366,1.29668,1.29672,1.12,1.00
2015.03.20 11:49:02.456,1.29667,1.29669,1.87,1.00
2015.03.20 11:49:02.508,1.2966,1.29668,1.87,1.87
2015.03.20 11:49:02.609,1.2966,1.29666,1.87,1.00
2015.03.20 11:49:02.934,1.2966,1.29664,1.87,1.00
2015.03.20 11:49:02.985,1.2966,1.29666,1.87,1.25
2015.03.20 11:49:03.502,1.29662,1.29666,1.00,1.25
2015.03.20 11:49:04.927,1.29663,1.29666,1.00,1.00
2015.03.20 11:49:05.029,1.29661,1.29666,1.00,1.00
2015.03.20 11:49:05.559,1.29661,1.29669,1.00,2.06
2015.03.20 11:49:05.964,1.29659,1.29669,3.07,5.06
2015.03.20 11:49:06.217,1.29656,1.29664,1.20,1.37
2015.03.20 11:49:06.672,1.29656,1.29664,1.20,1.00
2015.03.20 11:49:06.925,1.29658,1.29664,1.00,1.00
2015.03.20 11:49:07.228,1.2966,1.29668,1.50,2.44
2015.03.20 11:49:07.330,1.29659,1.29669,1.20,1.84
2015.03.20 11:49:07.381,1.29659,1.29669,1.57,1.46
2015.03.20 11:49:07.684,1.2966,1.29666,1.07,1.00
2015.03.20 11:49:07.987,1.29659,1.29664,1.07,1.50
2015.03.20 11:49:08.290,1.29657,1.29663,1.07,1.75
2015.03.20 11:49:08.613,1.29664,1.29668,1.50,1.12
2015.03.20 11:49:08.715,1.29663,1.29666,1.00,1.50
2015.03.20 11:49:08.766,1.29666,1.29672,1.00,2.81
2015.03.20 11:49:08.867,1.29661,1.29667,1.50,1.00
2015.03.20 11:49:13.110,1.29666,1.29669,1.00,1.19
2015.03.20 11:49:13.415,1.29675,1.2968,1.00,2.62
2015.03.20 11:49:13.719,1.29678,1.29681,1.00,1.37
2015.03.20 11:49:14.297,1.29678,1.29681,1.00,1.12
2015.03.20 11:49:14.499,1.29675,1.29678,1.45,1.00
2015.03.20 11:49:14.602,1.29678,1.2968,1.00,1.00
2015.03.20 11:49:15.292,1.29678,1.29681,1.00,1.12
2015.03.20 11:49:15.444,1.29678,1.29684,1.50,1.00
2015.03.20 11:49:15.595,1.29678,1.29686,3.07,1.50
2015.03.20 11:49:16.124,1.29679,1.29686,2.62,1.50
2015.03.20 11:49:16.680,1.29679,1.29685,1.87,1.00
2015.03.20 11:49:16.832,1.29679,1.29687,3.37,1.00
2015.03.20 11:49:18.778,1.29681,1.2969,2.70,1.25
2015.03.20 11:49:18.879,1.29683,1.29691,1.87,1.57
2015.03.20 11:49:19.081,1.29684,1.29692,1.85,1.25
2015.03.20 11:49:19.232,1.29683,1.29692,2.32,1.69
2015.03.20 11:49:19.768,1.29684,1.29692,1.10,2.44
2015.03.20 11:49:19.920,1.29683,1.29691,1.07,1.19
2015.03.20 11:49:20.751,1.29683,1.29688,1.07,1.00
2015.03.20 11:49:20.975,1.29683,1.2969,1.07,1.25
2015.03.20 11:49:21.657,1.29683,1.29691,1.07,2.81
2015.03.20 11:49:22.171,1.29683,1.29688,1.07,1.00
2015.03.20 11:49:22.323,1.29681,1.29688,1.50,1.00
2015.03.20 11:49:22.804,1.29681,1.29685,1.50,1.00
2015.03.20 11:49:23.341,1.29681,1.29686,1.50,1.00
2015.03.20 11:49:23.844,1.29681,1.29687,1.07,1.25
2015.03.20 11:49:24.828,1.29681,1.29685,1.07,1.00
2015.03.20 11:49:25.031,1.29679,1.29684,1.50,1.00
2015.03.20 11:49:25.132,1.29679,1.2968,1.00,1.00
2015.03.20 11:49:25.285,1.29673,1.29676,1.07,1.00
2015.03.20 11:49:25.386,1.29671,1.29676,1.20,1.00
2015.03.20 11:49:25.725,1.29672,1.29674,1.57,1.00
2015.03.20 11:49:26.028,1.29671,1.29675,1.00,1.69
2015.03.20 11:49:26.551,1.29671,1.29674,1.00,1.00
2015.03.20 11:49:26.806,1.29671,1.29672,1.00,1.00
2015.03.20 11:49:26.908,1.29668,1.29671,2.32,1.00
2015.03.20 11:49:27.009,1.29669,1.29672,1.87,1.00
2015.03.20 11:49:27.112,1.2967,1.29675,1.87,1.69
2015.03.20 11:49:27.163,1.2967,1.29675,2.62,1.50
2015.03.20 11:49:27.927,1.2967,1.29676,1.57,1.00
2015.03.20 11:49:29.434,1.29672,1.29676,1.07,1.00
2015.03.20 11:49:30.548,1.29672,1.29679,1.07,1.00
2015.03.20 11:49:31.060,1.29673,1.29679,1.07,1.00
2015.03.20 11:49:31.415,1.29676,1.2968,1.12,2.25
2015.03.20 11:49:31.466,1.29676,1.29683,1.87,1.20
2015.03.20 11:49:31.517,1.29677,1.29684,1.12,1.01
2015.03.20 11:49:31.619,1.29678,1.29686,1.75,3.19
2015.03.20 11:49:31.670,1.2968,1.29686,1.87,2.44
2015.03.20 11:49:31.873,1.29682,1.29686,1.57,1.00
2015.03.20 11:49:32.079,1.29682,1.29688,1.57,1.25
2015.03.20 11:49:32.583,1.29683,1.29687,1.50,1.00
2015.03.20 11:49:33.175,1.29684,1.29687,1.57,1.00
2015.03.20 11:49:33.276,1.29684,1.29691,1.20,2.25
2015.03.20 11:49:34.963,1.29684,1.29691,1.07,1.37
2015.03.20 11:49:35.732,1.29683,1.2969,1.50,1.31
2015.03.20 11:49:35.985,1.29683,1.29688,1.50,1.00
2015.03.20 11:49:36.294,1.29687,1.29689,1.00,1.00
2015.03.20 11:49:36.640,1.29687,1.29691,1.00,1.10
2015.03.20 11:49:37.396,1.29683,1.29692,1.57,2.32
2015.03.20 11:49:37.447,1.29684,1.29694,1.39,1.57
2015.03.20 11:49:37.700,1.2969,1.29693,1.00,1.12
2015.03.20 11:49:39.066,1.29691,1.29694,1.00,1.12
2015.03.20 11:49:39.168,1.29689,1.29694,1.00,1.20
2015.03.20 11:49:39.219,1.29687,1.29696,1.37,1.87
2015.03.20 11:49:39.371,1.29694,1.29698,1.00,1.50
2015.03.20 11:49:39.776,1.29695,1.29699,1.00,1.10
2015.03.20 11:49:39.877,1.29695,1.297,1.00,3.37
2015.03.20 11:49:40.181,1.2969,1.297,1.39,3.45
2015.03.20 11:49:40.434,1.2969,1.297,2.25,1.87
2015.03.20 11:49:40.737,1.29697,1.29702,1.00,2.25
2015.03.20 11:49:41.242,1.29698,1.29702,1.00,1.65
2015.03.20 11:49:41.803,1.29698,1.29702,1.00,1.27
2015.03.20 11:49:42.315,1.29699,1.29703,1.00,1.30
2015.03.20 11:49:43.181,1.29695,1.29704,1.37,3.37
2015.03.20 11:49:43.434,1.29701,1.29707,1.00,1.20
2015.03.20 11:49:43.947,1.29704,1.2971,2.25,1.00
2015.03.20 11:49:44.250,1.29704,1.29713,3.00,2.25
2015.03.20 11:49:44.301,1.29704,1.29713,3.00,2.25
2015.03.20 11:49:44.808,1.29711,1.29715,1.00,2.25
2015.03.20 11:49:45.770,1.29711,1.29714,1.00,1.20
2015.03.20 11:49:46.432,1.2971,1.29714,1.00,1.27
2015.03.20 11:49:51.359,1.29707,1.2971,1.00,2.25
2015.03.20 11:49:51.410,1.29705,1.29709,1.00,1.50
2015.03.20 11:49:55.024,1.29707,1.2971,1.00,2.62
2015.03.20 11:49:55.279,1.29707,1.29712,1.00,1.50
2015.03.20 11:49:59.687,1.29709,1.29713,1.00,1.45
2015.03.20 11:49:59.788,1.2971,1.29716,1.20,3.75
2015.03.20 11:49:59.839,1.29714,1.29716,1.00,1.87
2015.03.20 11:49:59.992,1.29712,1.29717,1.50,1.12
2015.03.20 11:50:00.497,1.29715,1.29718,1.00,1.12
2015.03.20 11:50:00.548,1.29715,1.2972,1.00,2.25
2015.03.20 11:50:00.750,1.29716,1.29718,1.07,1.00
2015.03.20 11:50:01.351,1.29716,1.29719,1.07,1.00
2015.03.20 11:50:02.271,1.29716,1.29719,1.00,4.87
2015.03.20 11:50:02.322,1.29712,1.29714,1.00,1.12
2015.03.20 11:50:02.576,1.29711,1.29713,1.00,1.00
2015.03.20 11:50:02.677,1.29707,1.29714,1.57,4.12
2015.03.20 11:50:02.779,1.29711,1.29713,1.00,1.50
2015.03.20 11:50:02.880,1.29709,1.29711,1.07,1.00
2015.03.20 11:50:02.931,1.29711,1.29713,1.00,1.12
2015.03.20 11:50:03.466,1.2971,1.29715,1.00,2.62
2015.03.20 11:50:03.826,1.2971,1.29712,1.65,1.00
2015.03.20 11:50:04.080,1.29708,1.29711,1.50,1.00
2015.03.20 11:50:04.233,1.29707,1.29709,1.00,2.25
2015.03.20 11:50:05.195,1.29706,1.29709,1.00,1.37
2015.03.20 11:50:06.140,1.29707,1.29709,1.00,1.00
2015.03.20 11:50:08.945,1.29704,1.29709,2.25,1.00
2015.03.20 11:50:09.047,1.2971,1.29712,1.00,2.62
2015.03.20 11:50:09.099,1.2971,1.29712,1.00,1.87
2015.03.20 11:50:09.150,1.29709,1.29712,1.00,1.12
2015.03.20 11:50:09.639,1.2971,1.29715,1.50,1.50
2015.03.20 11:50:09.741,1.29714,1.29718,1.00,3.75
2015.03.20 11:50:09.943,1.29712,1.29718,1.07,1.37
2015.03.20 11:50:10.247,1.29714,1.29721,1.07,1.87
2015.03.20 11:50:10.775,1.29715,1.2972,1.10,1.37
2015.03.20 11:50:11.850,1.29714,1.29721,1.45,2.25
2015.03.20 11:50:13.225,1.29714,1.2972,1.07,1.37
2015.03.20 11:50:13.629,1.29716,1.2972,1.00,1.37
2015.03.20 11:50:13.730,1.29714,1.2972,1.82,1.37
2015.03.20 11:50:13.832,1.29718,1.29723,1.00,1.37
2015.03.20 11:50:14.135,1.2972,1.29722,1.00,1.12
2015.03.20 11:50:14.338,1.29717,1.29719,2.25,1.00
2015.03.20 11:50:16.896,1.29715,1.29719,1.20,1.00
2015.03.20 11:50:17.150,1.29718,1.29722,1.00,1.09
2015.03.20 11:50:17.883,1.29715,1.29719,2.40,1.00
2015.03.20 11:50:18.988,1.29718,1.29719,1.00,1.00
2015.03.20 11:50:19.579,1.29718,1.29721,1.00,1.65
2015.03.20 11:50:19.866,1.29716,1.29718,1.00,1.00
2015.03.20 11:50:20.068,1.29714,1.29717,2.40,1.00
2015.03.20 11:50:20.271,1.29715,1.29721,1.00,2.02
2015.03.20 11:50:20.372,1.29715,1.29716,1.00,1.00
2015.03.20 11:50:20.473,1.29714,1.29716,1.00,1.50
2015.03.20 11:50:20.524,1.29714,1.29716,1.00,1.00
2015.03.20 11:50:20.827,1.29716,1.29718,1.00,1.00
2015.03.20 11:50:20.929,1.29716,1.29718,1.00,1.00
2015.03.20 11:50:22.039,1.29717,1.29719,1.00,1.12
2015.03.20 11:50:22.090,1.29715,1.29719,1.50,1.00
2015.03.20 11:50:22.393,1.29719,1.29722,1.00,1.37
2015.03.20 11:50:22.797,1.29722,1.29724,1.00,1.00
2015.03.20 11:50:23.106,1.29722,1.29725,1.00,1.57
2015.03.20 11:50:24.812,1.29719,1.29723,1.00,1.12
2015.03.20 11:50:25.130,1.29719,1.29725,1.00,2.62
2015.03.20 11:50:25.282,1.29719,1.29725,1.87,1.00
2015.03.20 11:50:25.333,1.29724,1.29725,1.00,1.00
2015.03.20 11:50:25.636,1.29719,1.29724,1.65,1.00
2015.03.20 11:50:25.738,1.29723,1.29725,1.00,1.12
2015.03.20 11:50:26.041,1.29719,1.29725,1.27,1.37
2015.03.20 11:50:26.516,1.29715,1.2972,1.52,2.00
2015.03.20 11:50:26.570,1.29714,1.29717,1.00,1.12
2015.03.20 11:50:26.621,1.29715,1.29717,1.00,2.25
2015.03.20 11:50:26.924,1.29712,1.29716,1.00,1.50
2015.03.20 11:50:26.977,1.29712,1.29714,1.00,1.00
2015.03.20 11:50:27.343,1.29709,1.29712,1.07,1.00
2015.03.20 11:50:27.444,1.29709,1.2971,1.00,1.00
2015.03.20 11:50:27.546,1.29705,1.29707,1.50,1.00
2015.03.20 11:50:28.056,1.29705,1.29706,1.50,1.00
2015.03.20 11:50:28.158,1.29703,1.29706,1.00,1.00
2015.03.20 11:50:28.612,1.29701,1.29705,1.07,1.37
2015.03.20 11:50:28.916,1.29699,1.29701,1.07,1.12
2015.03.20 11:50:28.966,1.29695,1.29698,1.00,1.00
2015.03.20 11:50:29.068,1.29695,1.29698,1.00,1.00
2015.03.20 11:50:29.169,1.29694,1.297,2.25,1.00
2015.03.20 11:50:29.270,1.29694,1.29701,1.69,1.00
2015.03.20 11:50:29.472,1.29699,1.29701,1.00,1.00
2015.03.20 11:50:29.788,1.29701,1.29704,1.00,2.62
2015.03.20 11:50:30.293,1.29701,1.29702,1.00,1.00
2015.03.20 11:50:30.824,1.29701,1.29703,1.00,1.00
2015.03.20 11:50:31.547,1.297,1.29702,1.50,1.00
2015.03.20 11:50:31.850,1.29701,1.29704,1.00,2.25
2015.03.20 11:50:32.424,1.29702,1.29704,1.00,1.50
2015.03.20 11:50:32.934,1.29702,1.29704,1.00,1.50
2015.03.20 11:50:33.237,1.29702,1.29706,1.00,2.25
2015.03.20 11:50:33.389,1.29702,1.29705,1.00,1.12
2015.03.20 11:50:34.385,1.29703,1.29706,1.00,1.87
2015.03.20 11:50:34.690,1.29707,1.2971,1.00,1.12
2015.03.20 11:50:34.893,1.29706,1.29708,1.00,1.00
2015.03.20 11:50:35.797,1.29703,1.29706,1.00,1.12
2015.03.20 11:50:36.507,1.29703,1.29706,1.00,2.62
2015.03.20 11:50:37.626,1.29701,1.29705,1.00,2.25
2015.03.20 11:50:37.828,1.29702,1.29705,1.00,4.12
2015.03.20 11:50:38.366,1.29701,1.29703,1.00,1.00
2015.03.20 11:50:39.395,1.29699,1.29703,1.10,1.00
2015.03.20 11:50:39.910,1.29699,1.29704,1.50,1.00
2015.03.20 11:50:41.401,1.29704,1.29711,1.57,1.75
2015.03.20 11:50:41.453,1.29708,1.29711,1.00,1.00
2015.03.20 11:50:41.956,1.2971,1.29713,1.00,1.12
2015.03.20 11:50:43.040,1.29704,1.29713,1.95,1.87
2015.03.20 11:50:43.554,1.29705,1.29713,1.10,1.37
2015.03.20 11:50:45.079,1.29706,1.29713,1.50,1.50
2015.03.20 11:50:45.950,1.29713,1.29716,1.00,1.12
2015.03.20 11:50:46.152,1.29713,1.29716,1.00,1.12
2015.03.20 11:50:46.254,1.29711,1.29717,1.37,1.37
2015.03.20 11:50:46.557,1.29716,1.29723,1.50,1.37
2015.03.20 11:50:46.860,1.29716,1.29724,1.57,1.37
2015.03.20 11:50:47.063,1.29718,1.29724,1.50,1.37
2015.03.20 11:50:48.347,1.2972,1.29726,1.00,1.47
2015.03.20 11:50:48.448,1.29723,1.29726,1.00,1.10
2015.03.20 11:50:48.752,1.29718,1.29726,1.57,1.37
2015.03.20 11:50:49.360,1.29718,1.29726,1.57,1.37
2015.03.20 11:50:49.573,1.29718,1.29726,1.57,1.37
2015.03.20 11:50:50.350,1.29718,1.29726,1.57,1.37
2015.03.20 11:50:50.979,1.29718,1.29728,4.95,1.57
2015.03.20 11:50:51.283,1.29726,1.29728,1.00,1.50
2015.03.20 11:50:52.348,1.29725,1.29728,1.00,1.50
2015.03.20 11:50:52.553,1.29726,1.29728,1.00,1.12
2015.03.20 11:50:52.604,1.29726,1.29729,1.00,1.10
2015.03.20 11:50:53.805,1.29725,1.29729,1.00,1.37
2015.03.20 11:50:55.768,1.29726,1.29729,1.00,1.30
2015.03.20 11:50:55.872,1.29725,1.29729,1.00,1.45
2015.03.20 11:50:55.973,1.29726,1.29729,1.00,1.30
2015.03.20 11:50:56.276,1.29725,1.29729,1.00,1.82
2015.03.20 11:50:58.276,1.29725,1.29728,1.50,1.65
2015.03.20 11:50:58.788,1.29725,1.29727,1.50,1.00
2015.03.20 11:50:59.314,1.29725,1.29728,1.00,2.77
2015.03.20 11:51:02.284,1.29723,1.29728,1.00,1.27
2015.03.20 11:51:04.997,1.29724,1.29728,1.00,1.20
2015.03.20 11:51:05.200,1.29723,1.29728,1.00,1.00
2015.03.20 11:51:05.710,1.29726,1.29729,1.00,1.20
2015.03.20 11:51:06.013,1.29728,1.29731,1.00,1.12
2015.03.20 11:51:06.215,1.29725,1.29731,1.12,1.12
2015.03.20 11:51:06.317,1.29729,1.29733,1.00,2.32
2015.03.20 11:51:06.619,1.29726,1.29733,1.00,1.57
2015.03.20 11:51:07.125,1.29725,1.2973,1.00,2.62
2015.03.20 11:51:07.655,1.29724,1.29729,1.50,1.10
2015.03.20 11:51:08.662,1.2973,1.29734,1.00,1.75
2015.03.20 11:51:08.765,1.29732,1.29735,1.00,1.57
2015.03.20 11:51:08.967,1.29733,1.29736,1.00,1.20
2015.03.20 11:51:12.844,1.29734,1.29738,1.00,3.37
2015.03.20 11:51:14.409,1.29733,1.29737,1.00,1.20
2015.03.20 11:51:15.639,1.29733,1.29737,1.00,1.20
2015.03.20 11:51:16.581,1.29732,1.29738,1.00,1.87
2015.03.20 11:51:16.743,1.29732,1.29734,1.00,1.00
2015.03.20 11:51:17.211,1.29727,1.2973,1.57,1.12
2015.03.20 11:51:17.262,1.29725,1.2973,1.00,1.12
2015.03.20 11:51:17.568,1.29723,1.29729,1.12,1.12
2015.03.20 11:51:18.796,1.29725,1.29729,1.00,1.12
2015.03.20 11:51:19.121,1.29723,1.29729,1.00,1.50
2015.03.20 11:51:19.665,1.29723,1.29729,1.00,2.44
2015.03.20 11:51:21.566,1.29721,1.29729,2.25,2.44
2015.03.20 11:51:21.768,1.29721,1.29726,1.50,1.37
2015.03.20 11:51:22.021,1.29717,1.29722,1.10,1.87
2015.03.20 11:51:22.072,1.2972,1.29722,1.00,1.12
2015.03.20 11:51:23.195,1.2972,1.29722,1.00,1.00
2015.03.20 11:51:23.998,1.29719,1.29722,1.00,1.00
2015.03.20 11:51:25.191,1.2972,1.29722,1.00,1.00
2015.03.20 11:51:25.797,1.2972,1.29722,1.50,1.00
2015.03.20 11:51:26.327,1.29719,1.29721,1.00,1.00
2015.03.20 11:51:26.863,1.29719,1.29721,1.00,1.00
2015.03.20 11:51:27.287,1.29721,1.29724,1.00,1.00
2015.03.20 11:51:27.338,1.29721,1.29725,1.00,1.50
2015.03.20 11:51:27.591,1.29725,1.29728,1.00,1.00
2015.03.20 11:51:27.744,1.29722,1.29726,1.10,1.00
2015.03.20 11:51:27.795,1.29722,1.29724,1.20,1.50
2015.03.20 11:51:28.048,1.29719,1.29722,1.00,1.50
2015.03.20 11:51:28.099,1.29715,1.2972,1.57,1.00
2015.03.20 11:51:28.251,1.29717,1.29719,1.00,1.00
2015.03.20 11:51:28.352,1.29715,1.29717,1.00,1.00
2015.03.20 11:51:28.890,1.29717,1.29718,1.00,1.00
2015.03.20 11:51:31.017,1.29716,1.29719,3.00,1.50
2015.03.20 11:51:31.573,1.29715,1.29719,1.50,2.25
2015.03.20 11:51:33.236,1.29713,1.29717,1.00,1.00
2015.03.20 11:51:33.675,1.2971,1.29716,1.75,1.39
2015.03.20 11:51:33.726,1.2971,1.29714,1.00,1.00
2015.03.20 11:51:34.236,1.29711,1.29713,1.00,1.00
2015.03.20 11:51:34.660,1.29708,1.29714,1.12,1.00
2015.03.20 11:51:35.209,1.29708,1.29715,1.12,1.20
2015.03.20 11:51:35.908,1.2971,1.29716,1.00,2.32
2015.03.20 11:51:36.060,1.29706,1.29712,1.20,1.12
2015.03.20 11:51:36.262,1.29707,1.29713,1.07,1.25
2015.03.20 11:51:36.566,1.29705,1.29708,1.07,1.12
2015.03.20 11:51:36.718,1.29702,1.29708,1.27,1.12
2015.03.20 11:51:37.653,1.29701,1.29704,2.85,1.00
2015.03.20 11:51:38.110,1.29701,1.29708,3.37,1.50
2015.03.20 11:51:38.565,1.29701,1.29704,3.37,1.00
2015.03.20 11:51:39.287,1.29703,1.29708,1.00,1.00
2015.03.20 11:51:40.073,1.29704,1.29708,1.00,1.00
2015.03.20 11:51:40.605,1.29703,1.29705,1.00,1.00
2015.03.20 11:51:41.864,1.29701,1.29706,1.12,1.00
2015.03.20 11:51:42.374,1.29702,1.29706,1.00,1.00
2015.03.20 11:51:42.526,1.29703,1.29706,1.00,1.00
2015.03.20 11:51:42.627,1.29704,1.2971,1.00,4.39
2015.03.20 11:51:42.778,1.29707,1.2971,1.00,1.05
2015.03.20 11:51:42.880,1.29706,1.29714,1.00,4.50
2015.03.20 11:51:42.981,1.29705,1.29711,1.50,1.00
2015.03.20 11:51:43.302,1.29705,1.29709,1.00,1.00
2015.03.20 11:51:43.619,1.29704,1.29706,1.10,1.00
2015.03.20 11:51:43.720,1.29704,1.2971,1.10,2.62
2015.03.20 11:51:45.115,1.29702,1.2971,3.00,1.12
2015.03.20 11:51:45.923,1.29702,1.29708,1.57,1.00
2015.03.20 11:51:47.519,1.29703,1.2971,1.50,1.50
2015.03.20 11:51:50.445,1.29703,1.29709,1.50,1.00
2015.03.20 11:51:50.649,1.29703,1.29707,1.07,1.00
2015.03.20 11:51:51.187,1.29702,1.29708,1.87,1.50
2015.03.20 11:51:51.719,1.29701,1.2971,3.75,2.25
2015.03.20 11:51:51.972,1.29704,1.29713,1.00,1.50
2015.03.20 11:51:52.123,1.29704,1.29714,1.87,3.26
2015.03.20 11:51:52.528,1.29707,1.29714,1.50,1.10
2015.03.20 11:51:52.781,1.29711,1.29719,1.20,1.65
2015.03.20 11:51:52.882,1.29713,1.2972,1.00,1.50
2015.03.20 11:51:53.389,1.29712,1.2972,1.75,1.50
2015.03.20 11:51:53.895,1.29715,1.29719,1.00,1.20
2015.03.20 11:51:54.414,1.29715,1.29721,1.50,3.00
2015.03.20 11:51:55.105,1.29713,1.29718,1.75,1.00
2015.03.20 11:51:55.206,1.29713,1.29721,1.00,3.94
2015.03.20 11:51:55.509,1.29714,1.29721,1.50,3.19
2015.03.20 11:51:58.227,1.29712,1.29717,1.00,1.01
2015.03.20 11:51:58.278,1.29708,1.29715,2.32,1.00
2015.03.20 11:51:58.968,1.29709,1.29716,1.12,1.10
2015.03.20 11:52:04.909,1.2971,1.29717,1.00,1.32
2015.03.20 11:52:06.014,1.29708,1.29717,1.95,1.76
2015.03.20 11:52:06.166,1.2971,1.29717,1.00,1.76
2015.03.20 11:52:06.701,1.29709,1.29717,1.00,2.25
2015.03.20 11:52:10.403,1.29708,1.29716,1.87,1.07
2015.03.20 11:52:10.943,1.29708,1.29718,1.95,2.81
2015.03.20 11:52:11.296,1.29712,1.29717,1.00,1.01
2015.03.20 11:52:11.599,1.29717,1.29723,1.00,2.32
2015.03.20 11:52:11.701,1.29715,1.29724,3.07,2.51
2015.03.20 11:52:12.578,1.29715,1.29725,2.70,1.69
2015.03.20 11:52:13.108,1.29715,1.29724,2.02,1.45
2015.03.20 11:52:14.533,1.29724,1.29726,1.37,1.00
2015.03.20 11:52:14.584,1.29727,1.29737,1.07,3.26
2015.03.20 11:52:14.635,1.29727,1.29732,1.07,1.19
2015.03.20 11:52:14.888,1.29721,1.29728,1.57,1.00
2015.03.20 11:52:15.091,1.29719,1.29729,2.25,1.94
2015.03.20 11:52:15.445,1.29718,1.29725,1.20,1.00
2015.03.20 11:52:15.748,1.29715,1.29721,1.00,1.12
2015.03.20 11:52:15.799,1.29712,1.2972,1.20,1.00
2015.03.20 11:52:15.900,1.29714,1.29722,1.00,2.44
2015.03.20 11:52:16.404,1.29714,1.29722,1.00,2.14
2015.03.20 11:52:16.708,1.29707,1.29714,4.12,1.00
2015.03.20 11:52:16.758,1.29707,1.29714,1.20,1.10
2015.03.20 11:52:16.961,1.29705,1.29709,1.50,1.00
2015.03.20 11:52:17.265,1.29693,1.29701,4.12,2.25
2015.03.20 11:52:17.316,1.29693,1.297,2.32,1.56
2015.03.20 11:52:17.417,1.2969,1.29699,1.95,1.01
2015.03.20 11:52:17.720,1.2969,1.29695,1.50,2.25
2015.03.20 11:52:17.973,1.29683,1.29689,1.00,1.12
2015.03.20 11:52:18.175,1.29679,1.29688,1.95,1.76
2015.03.20 11:52:18.428,1.29682,1.2969,1.00,2.51
2015.03.20 11:52:20.441,1.29688,1.29693,1.00,2.40
2015.03.20 11:52:21.214,1.29681,1.29688,1.27,1.00
2015.03.20 11:52:21.265,1.29681,1.2969,1.10,2.06
2015.03.20 11:52:21.467,1.29684,1.2969,1.00,1.25
2015.03.20 11:52:21.821,1.29685,1.29694,1.00,1.60
2015.03.20 11:52:21.873,1.2969,1.29694,1.00,1.12
2015.03.20 11:52:22.127,1.29694,1.29701,1.20,1.00
2015.03.20 11:52:22.229,1.29696,1.29702,1.00,2.25
2015.03.20 11:52:22.738,1.29695,1.29704,1.00,1.69
2015.03.20 11:52:23.043,1.29697,1.29705,1.00,2.44
2015.03.20 11:52:23.701,1.29698,1.29705,1.00,2.00
2015.03.20 11:52:24.208,1.29698,1.29705,1.50,1.20
2015.03.20 11:52:24.517,1.29699,1.29706,1.50,1.75
2015.03.20 11:52:24.921,1.29699,1.29709,2.25,2.44
2015.03.20 11:52:25.125,1.297,1.29709,3.15,1.09
