2015.03.29 21:51:41.561,1.29767,1.29805,1.00,1.37
2015.03.29 21:51:44.338,1.29767,1.29802,1.00,1.50
2015.03.29 21:51:46.397,1.29769,1.29802,1.00,1.50
2015.03.29 21:51:46.813,1.29769,1.29806,1.50,1.95
2015.03.29 21:51:47.954,1.29769,1.29806,1.00,1.37
2015.03.29 21:51:48.005,1.29767,1.29805,1.00,1.37
2015.03.29 21:51:49.014,1.29765,1.29803,1.50,1.87
2015.03.29 21:52:09.054,1.29764,1.29802,1.00,1.37
2015.03.29 21:52:13.608,1.29765,1.29803,1.00,1.37
2015.03.29 21:52:13.760,1.29766,1.298,1.00,1.50
2015.03.29 21:52:14.549,1.29766,1.29804,1.00,1.37
2015.03.29 21:52:29.870,1.29768,1.29806,1.00,1.37
2015.03.29 21:52:32.065,1.29766,1.29804,1.00,1.37
2015.03.29 21:52:32.116,1.29766,1.29799,1.00,1.50
2015.03.29 21:52:32.643,1.29766,1.29798,1.00,1.50
2015.03.29 21:52:38.302,1.29766,1.29795,1.00,1.47
2015.03.29 21:52:38.403,1.29762,1.29794,1.00,1.53
2015.03.29 21:52:38.555,1.2976,1.29794,1.50,1.53
2015.03.29 21:52:39.309,1.2976,1.29787,1.00,1.00
2015.03.29 21:52:40.672,1.29762,1.29787,1.00,1.00
2015.03.29 21:52:40.723,1.29762,1.29799,1.00,1.47
2015.03.29 21:52:59.980,1.29759,1.29792,1.00,1.52
2015.03.29 21:53:00.082,1.29757,1.29793,1.50,1.46
2015.03.29 21:53:01.487,1.29757,1.29795,1.50,2.45
2015.03.29 21:53:05.179,1.29757,1.29795,1.50,1.87
2015.03.29 21:53:06.618,1.2976,1.29798,1.00,1.37
2015.03.29 21:53:07.198,1.29758,1.29796,1.50,1.87
2015.03.29 21:53:07.299,1.29755,1.29791,1.00,1.53
2015.03.29 21:53:27.325,1.29755,1.29793,1.00,1.37
2015.03.29 21:53:27.437,1.29757,1.29795,1.00,1.37
2015.03.29 21:53:34.352,1.29757,1.29789,1.00,1.00
2015.03.29 21:53:36.631,1.29755,1.29789,2.25,1.53
2015.03.29 21:53:36.732,1.29753,1.29791,1.50,2.45
2015.03.29 21:53:37.951,1.29754,1.29781,3.00,1.00
2015.03.29 21:53:38.052,1.29755,1.29793,1.00,1.57
2015.03.29 21:53:39.130,1.29757,1.29793,1.00,2.10
2015.03.29 21:53:39.819,1.29759,1.29793,1.00,1.78
2015.03.29 21:53:39.923,1.29759,1.29793,1.00,1.45
2015.03.29 21:53:57.060,1.29759,1.29796,1.50,1.37
2015.03.29 21:54:13.747,1.29759,1.29796,1.50,1.37
2015.03.29 21:54:14.388,1.2976,1.29795,1.00,1.37
2015.03.29 21:54:20.171,1.2976,1.29792,1.50,2.25
2015.03.29 21:54:23.588,1.2976,1.29793,1.50,1.50
2015.03.29 21:54:23.790,1.2976,1.29791,1.50,1.50
2015.03.29 21:54:25.879,1.2976,1.29792,1.00,1.50
2015.03.29 21:54:25.929,1.29758,1.29792,1.50,1.50
2015.03.29 21:54:27.276,1.2976,1.29793,1.00,1.50
2015.03.29 21:54:27.810,1.29762,1.298,1.00,1.00
2015.03.29 21:54:27.912,1.29767,1.29805,1.00,1.00
2015.03.29 21:54:28.251,1.2977,1.29804,1.50,1.50
2015.03.29 21:54:30.611,1.2977,1.29806,1.50,1.50
2015.03.29 21:54:33.943,1.2977,1.298,1.50,1.00
2015.03.29 21:54:33.994,1.29768,1.298,1.00,1.00
2015.03.29 21:54:34.045,1.29767,1.29798,1.50,1.50
2015.03.29 21:54:34.146,1.29763,1.29801,1.00,1.00
2015.03.29 21:54:34.298,1.29766,1.29804,1.00,1.00
2015.03.29 21:54:34.622,1.29768,1.29804,1.50,1.00
2015.03.29 21:54:34.824,1.29766,1.29804,1.00,1.50
2015.03.29 21:54:39.052,1.29766,1.29785,1.00,1.50
2015.03.29 21:54:39.103,1.29762,1.29785,1.00,1.50
2015.03.29 21:54:39.204,1.29755,1.29782,1.50,1.50
2015.03.29 21:54:39.260,1.29752,1.29782,1.00,1.50
2015.03.29 21:54:39.803,1.29752,1.29781,1.00,1.50
2015.03.29 21:54:58.331,1.2975,1.29782,1.00,1.50
2015.03.29 21:55:09.563,1.29751,1.29782,1.00,1.50
2015.03.29 21:55:09.614,1.29751,1.29784,1.00,1.50
2015.03.29 21:55:10.173,1.29752,1.29784,1.00,1.50
2015.03.29 21:55:30.044,1.29751,1.29784,1.50,1.50
2015.03.29 21:55:31.881,1.29751,1.29783,1.50,1.50
2015.03.29 21:55:31.985,1.29753,1.29783,1.00,1.50
2015.03.29 21:55:32.097,1.2975,1.29783,1.50,1.50
2015.03.29 21:55:54.810,1.2975,1.29779,1.50,1.50
2015.03.29 21:55:55.121,1.29747,1.29779,1.50,1.50
2015.03.29 21:55:59.298,1.29747,1.29782,1.00,1.50
2015.03.29 21:55:59.399,1.29749,1.29782,1.50,1.50
2015.03.29 21:55:59.450,1.29749,1.29787,1.50,1.50
2015.03.29 21:55:59.603,1.29753,1.29791,1.00,1.00
2015.03.29 21:56:00.622,1.29753,1.29781,1.00,1.50
2015.03.29 21:56:00.724,1.29751,1.29781,1.50,1.50
2015.03.29 21:56:00.825,1.29748,1.29781,1.50,1.50
2015.03.29 21:56:00.926,1.29748,1.29783,1.50,1.50
2015.03.29 21:56:01.832,1.29751,1.29789,1.50,1.50
2015.03.29 21:56:01.934,1.29755,1.29795,1.50,1.50
2015.03.29 21:56:01.984,1.29757,1.29795,1.00,1.00
2015.03.29 21:56:02.287,1.29761,1.29799,1.50,1.00
2015.03.29 21:56:04.656,1.29761,1.29791,1.50,1.50
2015.03.29 21:56:04.858,1.29761,1.29799,1.00,1.00
2015.03.29 21:56:04.909,1.29763,1.29801,1.50,1.50
2015.03.29 21:56:05.212,1.29769,1.29805,1.00,1.52
2015.03.29 21:56:05.314,1.29767,1.29805,1.50,2.77
2015.03.29 21:56:06.184,1.29767,1.29786,1.50,1.50
2015.03.29 21:56:06.235,1.2976,1.29786,1.00,1.50
2015.03.29 21:56:06.286,1.29758,1.2978,1.00,1.50
2015.03.29 21:56:06.338,1.29753,1.2978,1.00,1.50
2015.03.29 21:56:06.439,1.29755,1.29793,1.00,1.00
2015.03.29 21:56:06.590,1.29757,1.29793,1.00,1.00
2015.03.29 21:56:06.641,1.29757,1.29795,1.00,1.00
2015.03.29 21:56:09.602,1.29757,1.29783,1.00,1.50
2015.03.29 21:56:09.754,1.29753,1.29782,1.50,1.50
2015.03.29 21:56:09.855,1.29751,1.29782,1.00,1.50
2015.03.29 21:56:11.290,1.29751,1.29777,1.00,1.50
2015.03.29 21:56:11.341,1.29749,1.29777,1.00,1.50
2015.03.29 21:56:11.621,1.29751,1.29778,1.00,1.50
2015.03.29 21:56:11.722,1.29749,1.29777,1.50,1.00
2015.03.29 21:56:11.836,1.29747,1.29777,1.50,1.00
2015.03.29 21:56:12.814,1.29747,1.29778,2.25,1.50
2015.03.29 21:56:13.631,1.29749,1.29778,1.50,1.50
2015.03.29 21:56:13.815,1.29749,1.29783,1.50,1.50
2015.03.29 21:56:13.916,1.29752,1.29788,1.00,1.50
2015.03.29 21:56:14.017,1.29754,1.29789,1.50,1.50
2015.03.29 21:56:14.339,1.29756,1.29789,1.50,1.00
2015.03.29 21:56:24.318,1.29757,1.29789,1.00,1.50
2015.03.29 21:56:24.470,1.29762,1.29797,1.50,1.50
2015.03.29 21:56:24.571,1.29762,1.29799,1.50,1.50
2015.03.29 21:56:44.376,1.29762,1.29794,1.50,1.50
2015.03.29 21:56:44.937,1.29761,1.29793,1.00,1.50
2015.03.29 21:57:07.901,1.29761,1.29799,1.00,1.00
2015.03.29 21:57:08.003,1.29767,1.29805,1.00,2.25
2015.03.29 21:57:08.703,1.29768,1.29805,1.50,1.50
2015.03.29 21:57:10.218,1.29768,1.29795,1.50,1.50
2015.03.29 21:57:10.319,1.29765,1.29794,1.00,1.50
2015.03.29 21:57:10.420,1.29763,1.29794,1.50,1.50
2015.03.29 21:57:19.898,1.29765,1.29803,1.00,2.25
2015.03.29 21:57:19.999,1.29766,1.29806,1.50,1.50
2015.03.29 21:57:20.118,1.29771,1.29804,1.00,1.50
2015.03.29 21:57:20.450,1.29766,1.29794,1.50,1.50
2015.03.29 21:57:39.339,1.29764,1.29794,1.50,1.50
2015.03.29 21:58:00.075,1.29763,1.29794,1.00,1.50
2015.03.29 21:58:00.126,1.29763,1.2979,1.00,1.50
2015.03.29 21:58:00.177,1.2976,1.2979,1.00,1.50
2015.03.29 21:58:00.228,1.29759,1.29786,1.00,1.50
2015.03.29 21:58:00.279,1.29755,1.29786,1.00,1.50
2015.03.29 21:58:00.380,1.29751,1.29785,1.50,1.50
2015.03.29 21:58:00.632,1.29751,1.29783,1.50,1.50
2015.03.29 21:58:00.784,1.29749,1.29782,1.00,1.00
2015.03.29 21:58:05.042,1.2975,1.29787,1.00,1.00
2015.03.29 21:58:05.093,1.29751,1.29789,1.00,1.00
2015.03.29 21:58:07.350,1.29751,1.29787,1.00,1.50
2015.03.29 21:58:07.629,1.29751,1.29789,1.50,1.50
2015.03.29 21:58:07.680,1.29754,1.29792,1.50,3.00
2015.03.29 21:58:16.656,1.29754,1.29788,1.50,1.50
2015.03.29 21:58:23.310,1.29754,1.29786,1.50,1.50
2015.03.29 21:58:25.141,1.29757,1.29786,1.00,1.50
2015.03.29 21:58:25.192,1.29757,1.29791,1.00,1.50
2015.03.29 21:58:25.495,1.29758,1.29789,2.25,1.00
2015.03.29 21:58:25.837,1.29758,1.29796,2.25,1.50
2015.03.29 21:58:30.044,1.29758,1.29789,2.25,1.50
2015.03.29 21:58:30.570,1.29758,1.2979,2.25,1.50
2015.03.29 21:58:31.228,1.29758,1.29788,2.25,1.50
2015.03.29 21:58:50.125,1.29758,1.29789,1.00,1.50
2015.03.29 21:59:04.378,1.29758,1.29794,0.75,1.50
2015.03.29 21:59:04.431,1.2976,1.29794,0.75,1.50
2015.03.29 21:59:04.481,1.2976,1.29797,0.75,0.75
2015.03.29 21:59:04.533,1.29764,1.29802,0.75,1.50
2015.03.29 21:59:04.634,1.29769,1.29807,0.75,1.50
2015.03.29 21:59:04.935,1.29771,1.29809,0.75,0.75
2015.03.29 21:59:05.274,1.29767,1.29803,0.75,1.50
2015.03.29 21:59:05.325,1.29766,1.29806,1.50,2.25
2015.03.29 21:59:07.220,1.29769,1.29801,0.75,0.75
2015.03.29 21:59:08.226,1.29769,1.29807,1.50,1.50
2015.03.29 21:59:08.428,1.29771,1.29809,0.75,2.25
2015.03.29 21:59:08.730,1.29771,1.29807,0.75,1.50
2015.03.29 21:59:09.610,1.29771,1.29801,0.75,1.50
2015.03.29 21:59:28.978,1.2977,1.29801,1.50,1.50
2015.03.29 21:59:29.364,1.29768,1.29801,1.50,1.50
2015.03.29 21:59:42.174,1.29768,1.29806,1.50,1.50
2015.03.29 21:59:42.276,1.29772,1.29809,1.50,1.50
2015.03.29 21:59:42.877,1.29772,1.2981,1.50,3.00
2015.03.29 21:59:43.180,1.29772,1.29803,1.50,1.50
2015.03.29 21:59:44.585,1.29772,1.29805,1.50,1.50
2015.03.29 21:59:48.395,1.29772,1.29803,1.50,1.50
2015.03.29 21:59:48.496,1.29772,1.29805,1.50,1.50
2015.03.29 21:59:49.910,1.2977,1.29805,0.75,1.50
2015.03.29 21:59:50.011,1.29766,1.29801,1.50,1.50
2015.03.29 21:59:50.163,1.29762,1.29802,0.75,1.50
2015.03.29 21:59:50.264,1.29758,1.29806,0.75,1.50
2015.03.29 21:59:51.073,1.29758,1.29803,0.75,1.50
2015.03.29 21:59:51.462,1.29758,1.29799,0.75,1.50
2015.03.29 21:59:52.041,1.29754,1.29799,0.82,1.50
2015.03.29 21:59:57.520,1.29757,1.29799,0.37,1.50
2015.03.29 21:59:57.836,1.2976,1.29799,0.75,1.50
2015.03.29 21:59:58.468,1.29759,1.29807,0.75,1.50
2015.03.29 21:59:59.576,1.29761,1.29807,0.75,1.50
