2015.03.27 16:42:23.503,1.30046,1.30056,1.12,1.00
2015.03.27 16:42:25.883,1.30046,1.30056,2.62,1.00
2015.03.27 16:42:26.237,1.30046,1.30056,2.25,1.00
2015.03.27 16:42:26.763,1.30047,1.30058,1.00,1.19
2015.03.27 16:42:27.067,1.30049,1.30059,1.00,2.82
2015.03.27 16:42:27.523,1.30052,1.30062,1.00,1.78
2015.03.27 16:42:27.574,1.30053,1.30062,1.50,1.09
2015.03.27 16:42:27.676,1.30055,1.30064,1.12,1.78
2015.03.27 16:42:27.727,1.30056,1.30064,1.00,1.69
2015.03.27 16:42:27.778,1.30058,1.30064,1.00,1.00
2015.03.27 16:42:27.879,1.30061,1.3007,1.50,1.47
2015.03.27 16:42:27.982,1.30065,1.30072,1.00,1.03
2015.03.27 16:42:28.488,1.30066,1.30075,1.50,1.40
2015.03.27 16:42:29.255,1.30067,1.30075,1.00,1.03
2015.03.27 16:42:29.766,1.30067,1.30073,1.50,1.22
2015.03.27 16:42:30.290,1.30068,1.30072,1.00,1.00
2015.03.27 16:42:30.804,1.30067,1.30072,1.50,1.00
2015.03.27 16:42:31.487,1.30067,1.30071,1.00,1.00
2015.03.27 16:42:32.256,1.30067,1.3007,1.00,1.00
2015.03.27 16:42:32.509,1.30065,1.3007,3.19,1.00
2015.03.27 16:42:34.080,1.30065,1.30069,1.00,1.00
2015.03.27 16:42:36.746,1.30066,1.30069,1.00,1.00
2015.03.27 16:42:37.668,1.30065,1.30069,1.50,1.00
2015.03.27 16:42:38.103,1.30066,1.30071,1.00,1.00
2015.03.27 16:42:38.609,1.30065,1.3007,1.50,1.00
2015.03.27 16:42:39.113,1.30066,1.30069,1.00,1.00
2015.03.27 16:42:39.521,1.30064,1.30069,2.62,1.00
2015.03.27 16:42:39.622,1.30066,1.30069,1.00,1.00
2015.03.27 16:42:40.140,1.30067,1.30071,1.00,1.00
2015.03.27 16:42:40.827,1.30067,1.3007,1.00,1.00
2015.03.27 16:42:41.835,1.30067,1.30073,1.00,1.50
2015.03.27 16:42:41.918,1.30067,1.3007,1.00,1.00
2015.03.27 16:42:42.425,1.30067,1.30071,1.50,1.00
2015.03.27 16:42:42.728,1.30072,1.30074,1.00,1.00
2015.03.27 16:42:42.981,1.30075,1.30082,1.00,1.00
2015.03.27 16:42:43.501,1.30076,1.30085,1.00,1.69
2015.03.27 16:42:43.667,1.30074,1.30084,3.37,1.19
2015.03.27 16:42:43.769,1.30076,1.30084,1.00,1.19
2015.03.27 16:42:44.308,1.30075,1.30083,1.00,1.00
2015.03.27 16:42:44.813,1.30075,1.30082,1.00,1.00
2015.03.27 16:42:45.116,1.3008,1.30085,1.75,1.50
2015.03.27 16:42:45.167,1.30086,1.3009,1.00,3.00
2015.03.27 16:42:45.218,1.30087,1.3009,1.10,2.25
2015.03.27 16:42:45.369,1.30095,1.30103,1.00,1.13
2015.03.27 16:42:45.421,1.30095,1.30103,1.00,1.13
2015.03.27 16:42:45.522,1.30097,1.30104,1.00,1.37
2015.03.27 16:42:45.573,1.30097,1.30105,1.00,1.50
2015.03.27 16:42:45.826,1.30096,1.30105,1.00,1.69
2015.03.27 16:42:45.928,1.30091,1.30103,3.19,1.00
2015.03.27 16:42:45.979,1.30094,1.30104,1.00,1.50
2015.03.27 16:42:46.291,1.30093,1.30101,1.50,1.00
2015.03.27 16:42:46.796,1.30091,1.30103,3.00,1.19
2015.03.27 16:42:46.847,1.30091,1.30103,3.00,1.19
2015.03.27 16:42:46.998,1.30093,1.30103,1.12,1.19
2015.03.27 16:42:47.150,1.30091,1.30101,1.12,1.00
2015.03.27 16:42:47.301,1.30091,1.30101,2.25,1.00
2015.03.27 16:42:47.403,1.30094,1.30103,1.00,1.00
2015.03.27 16:42:47.706,1.30094,1.30104,1.37,1.25
2015.03.27 16:42:47.858,1.30097,1.30107,1.00,1.37
2015.03.27 16:42:47.909,1.30097,1.30107,2.25,1.00
2015.03.27 16:42:47.960,1.301,1.30109,1.00,1.87
2015.03.27 16:42:48.083,1.30102,1.30112,1.00,1.37
2015.03.27 16:42:48.134,1.30102,1.30113,2.25,1.00
2015.03.27 16:42:48.184,1.30106,1.30113,1.00,1.00
2015.03.27 16:42:48.235,1.30108,1.30117,1.00,1.50
2015.03.27 16:42:48.286,1.30111,1.30119,1.37,1.85
2015.03.27 16:42:48.388,1.30112,1.3012,1.50,1.87
2015.03.27 16:42:48.490,1.30113,1.30123,2.25,1.00
2015.03.27 16:42:48.542,1.30116,1.30125,1.25,1.20
2015.03.27 16:42:48.594,1.30122,1.30126,1.00,1.50
2015.03.27 16:42:48.798,1.30128,1.30133,1.00,1.00
2015.03.27 16:42:49.001,1.30126,1.3013,1.31,1.00
2015.03.27 16:42:49.347,1.30121,1.30129,1.12,1.00
2015.03.27 16:42:49.398,1.30123,1.30133,1.12,1.00
2015.03.27 16:42:49.922,1.30124,1.30134,1.00,1.25
2015.03.27 16:42:50.296,1.30122,1.30132,1.00,1.00
2015.03.27 16:42:51.187,1.30123,1.30133,1.00,1.13
2015.03.27 16:42:51.491,1.30132,1.30141,1.00,1.00
2015.03.27 16:42:51.744,1.30135,1.30145,1.00,2.25
2015.03.27 16:42:51.997,1.30133,1.30143,1.62,1.00
2015.03.27 16:42:52.206,1.30135,1.30145,1.12,1.00
2015.03.27 16:42:52.711,1.30136,1.30146,1.12,1.00
2015.03.27 16:42:53.115,1.30134,1.30144,2.25,1.00
2015.03.27 16:42:53.166,1.30135,1.30144,1.00,1.13
2015.03.27 16:42:53.217,1.30134,1.30137,1.37,1.00
2015.03.27 16:42:53.370,1.3013,1.30133,1.12,1.00
2015.03.27 16:42:53.421,1.30125,1.30131,1.62,1.00
2015.03.27 16:42:53.623,1.30125,1.30128,1.37,1.00
2015.03.27 16:42:53.674,1.30125,1.30128,1.00,1.00
2015.03.27 16:42:53.725,1.30119,1.30129,1.37,2.25
2015.03.27 16:42:53.878,1.30119,1.3013,1.69,2.44
2015.03.27 16:42:54.131,1.30121,1.3013,1.00,1.00
2015.03.27 16:42:54.434,1.3012,1.30126,1.50,1.00
2015.03.27 16:42:54.636,1.30111,1.30119,1.00,1.62
2015.03.27 16:42:54.738,1.30108,1.30118,1.50,1.50
2015.03.27 16:42:54.840,1.3011,1.30117,1.50,1.00
2015.03.27 16:42:55.055,1.30113,1.30118,1.00,1.00
2015.03.27 16:42:55.157,1.30111,1.30118,1.50,1.00
2015.03.27 16:42:55.258,1.30111,1.30117,1.00,1.50
2015.03.27 16:42:55.359,1.30109,1.30118,1.00,3.00
2015.03.27 16:42:55.562,1.30109,1.30112,1.50,1.00
2015.03.27 16:42:55.714,1.30105,1.30111,1.00,2.25
2015.03.27 16:42:55.765,1.301,1.30105,1.57,1.00
2015.03.27 16:42:55.867,1.30102,1.30109,1.00,2.00
2015.03.27 16:42:55.968,1.30101,1.30109,1.50,1.00
2015.03.27 16:42:56.070,1.30101,1.30111,1.50,1.12
2015.03.27 16:42:56.121,1.30103,1.30111,1.00,1.12
2015.03.27 16:42:56.474,1.30101,1.30111,1.00,1.12
2015.03.27 16:42:57.370,1.30101,1.30109,1.00,1.00
2015.03.27 16:42:58.080,1.30101,1.3011,1.00,1.25
2015.03.27 16:42:58.384,1.30101,1.30109,1.00,1.75
2015.03.27 16:42:58.435,1.30099,1.30109,1.00,1.75
2015.03.27 16:42:58.964,1.301,1.30108,1.00,1.50
2015.03.27 16:42:59.318,1.30103,1.30106,1.00,1.37
2015.03.27 16:42:59.521,1.30099,1.30104,1.00,1.00
2015.03.27 16:43:00.241,1.30099,1.30104,1.00,1.37
2015.03.27 16:43:00.645,1.30101,1.30103,1.00,1.00
2015.03.27 16:43:00.746,1.30099,1.30106,1.12,2.25
2015.03.27 16:43:00.797,1.30099,1.30106,1.12,1.00
2015.03.27 16:43:00.898,1.30104,1.30112,1.00,1.00
2015.03.27 16:43:01.000,1.30105,1.30115,1.00,2.63
2015.03.27 16:43:01.396,1.30102,1.30112,1.69,1.00
2015.03.27 16:43:01.700,1.30102,1.30108,1.00,1.12
2015.03.27 16:43:01.751,1.30098,1.30106,1.50,1.00
2015.03.27 16:43:01.802,1.30096,1.30103,1.47,1.00
2015.03.27 16:43:02.054,1.30095,1.30102,1.00,1.50
2015.03.27 16:43:02.206,1.30093,1.30097,1.00,1.50
2015.03.27 16:43:02.360,1.3009,1.30097,1.37,1.00
2015.03.27 16:43:02.411,1.3009,1.30099,1.87,1.50
2015.03.27 16:43:02.462,1.3009,1.30101,1.37,2.63
2015.03.27 16:43:02.767,1.30096,1.30104,1.37,1.00
2015.03.27 16:43:02.921,1.301,1.30106,2.06,1.12
2015.03.27 16:43:03.427,1.30097,1.30107,1.25,1.37
2015.03.27 16:43:04.363,1.30094,1.30106,2.06,1.50
2015.03.27 16:43:04.414,1.30093,1.30103,3.19,1.00
2015.03.27 16:43:04.516,1.30091,1.30096,1.20,1.00
2015.03.27 16:43:04.769,1.30087,1.30097,1.37,1.75
2015.03.27 16:43:04.871,1.30088,1.30099,1.00,2.25
2015.03.27 16:43:04.923,1.30088,1.30097,1.00,1.37
2015.03.27 16:43:05.078,1.30088,1.30097,1.00,1.00
2015.03.27 16:43:05.180,1.30089,1.30099,1.00,1.00
2015.03.27 16:43:05.230,1.30087,1.30099,1.00,1.50
2015.03.27 16:43:05.735,1.30087,1.30098,1.00,1.50
2015.03.27 16:43:06.245,1.30088,1.30098,1.00,1.00
2015.03.27 16:43:06.789,1.30089,1.30099,1.00,1.50
2015.03.27 16:43:09.018,1.30088,1.30099,1.50,1.00
2015.03.27 16:43:09.528,1.30086,1.30096,1.00,1.00
2015.03.27 16:43:09.831,1.30083,1.30093,1.50,1.94
2015.03.27 16:43:09.983,1.30086,1.30095,1.00,1.25
2015.03.27 16:43:10.034,1.30092,1.30095,1.00,1.00
2015.03.27 16:43:10.085,1.30092,1.30099,1.00,1.60
2015.03.27 16:43:10.303,1.30089,1.301,1.50,1.31
2015.03.27 16:43:10.456,1.30091,1.30097,1.00,1.12
2015.03.27 16:43:10.558,1.30092,1.30102,1.00,1.19
2015.03.27 16:43:11.074,1.30091,1.30101,1.00,1.19
2015.03.27 16:43:11.276,1.3009,1.30102,1.87,1.00
2015.03.27 16:43:11.377,1.3009,1.301,1.12,1.00
2015.03.27 16:43:11.680,1.30086,1.30087,1.00,1.00
2015.03.27 16:43:11.731,1.30081,1.30086,1.50,1.00
2015.03.27 16:43:11.783,1.30081,1.30085,1.00,1.00
2015.03.27 16:43:11.834,1.30077,1.30085,1.37,2.44
2015.03.27 16:43:11.936,1.30075,1.30084,1.37,1.19
2015.03.27 16:43:12.153,1.30074,1.30084,1.00,1.57
2015.03.27 16:43:12.680,1.30073,1.30084,1.00,1.32
2015.03.27 16:43:13.205,1.30072,1.30083,1.62,1.25
2015.03.27 16:43:14.483,1.3007,1.3008,3.75,1.00
2015.03.27 16:43:14.635,1.3007,1.30078,1.00,1.12
2015.03.27 16:43:14.738,1.30068,1.30078,1.12,1.00
2015.03.27 16:43:15.264,1.30068,1.30077,1.12,1.00
2015.03.27 16:43:15.774,1.30068,1.30078,1.00,1.00
2015.03.27 16:43:15.976,1.30068,1.30076,1.00,1.00
2015.03.27 16:43:16.497,1.30067,1.30079,1.37,1.12
2015.03.27 16:43:17.011,1.30068,1.3008,2.25,1.12
2015.03.27 16:43:17.219,1.30068,1.3008,3.75,1.13
2015.03.27 16:43:17.575,1.30067,1.30077,3.00,1.00
2015.03.27 16:43:17.677,1.30067,1.30077,2.25,1.00
2015.03.27 16:43:17.979,1.30069,1.30079,1.00,1.00
2015.03.27 16:43:18.484,1.3007,1.30081,2.62,1.69
2015.03.27 16:43:18.823,1.3007,1.30081,3.75,1.31
2015.03.27 16:43:18.974,1.3007,1.30079,1.00,1.00
2015.03.27 16:43:19.126,1.3007,1.30082,1.00,1.50
2015.03.27 16:43:19.227,1.30076,1.30085,1.00,2.89
2015.03.27 16:43:19.613,1.30084,1.30089,1.12,1.10
2015.03.27 16:43:19.664,1.30085,1.30095,1.12,1.00
2015.03.27 16:43:19.715,1.30087,1.30097,2.62,1.00
2015.03.27 16:43:20.018,1.30091,1.30102,1.12,1.20
2015.03.27 16:43:20.246,1.30094,1.30104,1.00,2.07
2015.03.27 16:43:20.703,1.30097,1.30104,1.00,1.00
2015.03.27 16:43:20.804,1.30095,1.30105,1.50,1.50
2015.03.27 16:43:20.906,1.30095,1.30105,1.87,1.00
2015.03.27 16:43:21.210,1.30098,1.3011,2.62,4.02
2015.03.27 16:43:21.261,1.30099,1.3011,1.00,3.19
2015.03.27 16:43:21.362,1.30099,1.30111,3.37,1.69
2015.03.27 16:43:21.413,1.30102,1.30112,1.00,1.69
2015.03.27 16:43:21.717,1.3011,1.30121,1.87,3.19
2015.03.27 16:43:21.768,1.3011,1.30121,3.75,1.57
2015.03.27 16:43:21.818,1.30114,1.30122,1.00,2.70
2015.03.27 16:43:22.071,1.30116,1.30126,2.25,1.76
2015.03.27 16:43:22.122,1.30115,1.30124,1.87,1.00
2015.03.27 16:43:22.174,1.30115,1.30124,1.50,1.00
2015.03.27 16:43:22.275,1.30115,1.30124,1.75,1.00
2015.03.27 16:43:22.477,1.30114,1.30124,1.50,1.50
2015.03.27 16:43:22.629,1.30114,1.30117,1.00,1.00
2015.03.27 16:43:22.680,1.30112,1.30115,1.00,1.00
2015.03.27 16:43:22.781,1.3011,1.30114,1.00,1.50
2015.03.27 16:43:22.832,1.3011,1.30112,1.00,1.00
2015.03.27 16:43:22.882,1.30104,1.30112,2.62,1.00
2015.03.27 16:43:23.034,1.30104,1.30109,2.25,1.12
2015.03.27 16:43:23.086,1.30102,1.30109,1.50,1.50
2015.03.27 16:43:23.238,1.30102,1.30109,1.50,3.19
2015.03.27 16:43:23.390,1.30102,1.30108,1.50,1.00
2015.03.27 16:43:23.492,1.30103,1.30113,1.00,2.44
2015.03.27 16:43:23.543,1.30103,1.30113,1.00,2.44
2015.03.27 16:43:23.746,1.30109,1.30114,1.00,1.87
2015.03.27 16:43:24.049,1.30115,1.30123,1.50,2.61
2015.03.27 16:43:24.100,1.30115,1.30125,1.50,1.25
2015.03.27 16:43:24.151,1.30119,1.30128,1.00,2.33
2015.03.27 16:43:24.366,1.30118,1.30126,1.00,1.00
2015.03.27 16:43:24.584,1.30116,1.30128,1.12,3.00
2015.03.27 16:43:24.686,1.30119,1.30131,1.00,1.00
2015.03.27 16:43:25.040,1.30119,1.30132,2.25,1.00
2015.03.27 16:43:25.344,1.30124,1.30135,1.00,1.19
2015.03.27 16:43:25.850,1.30123,1.30132,1.00,1.00
2015.03.27 16:43:26.154,1.30114,1.30119,1.87,1.00
2015.03.27 16:43:26.222,1.3011,1.30119,3.00,1.00
2015.03.27 16:43:26.275,1.30112,1.30122,1.12,1.50
2015.03.27 16:43:26.377,1.30114,1.30122,1.00,1.00
2015.03.27 16:43:26.479,1.30112,1.30123,1.12,1.50
2015.03.27 16:43:26.581,1.30113,1.30123,1.50,1.00
2015.03.27 16:43:26.683,1.30113,1.3012,1.50,1.00
2015.03.27 16:43:27.089,1.30111,1.30119,1.37,1.00
2015.03.27 16:43:27.292,1.30114,1.30121,1.37,1.00
2015.03.27 16:43:27.799,1.30115,1.30123,1.87,1.12
2015.03.27 16:43:28.103,1.30113,1.30119,1.12,1.00
2015.03.27 16:43:28.796,1.30111,1.30122,1.87,1.87
2015.03.27 16:43:28.847,1.30111,1.30122,2.25,1.12
2015.03.27 16:43:29.151,1.30121,1.30128,1.00,3.75
2015.03.27 16:43:29.404,1.30126,1.30132,1.00,1.00
2015.03.27 16:43:29.505,1.30126,1.30135,1.87,1.00
2015.03.27 16:43:30.190,1.30126,1.30136,1.87,1.69
2015.03.27 16:43:30.293,1.30126,1.30134,1.87,1.00
2015.03.27 16:43:30.599,1.30125,1.30128,1.00,1.12
2015.03.27 16:43:30.700,1.30125,1.3013,1.12,1.00
2015.03.27 16:43:31.206,1.30122,1.30129,1.37,1.00
2015.03.27 16:43:31.408,1.30122,1.30132,1.87,1.19
2015.03.27 16:43:31.611,1.30122,1.30132,2.62,1.69
2015.03.27 16:43:31.813,1.30122,1.30133,1.00,1.69
2015.03.27 16:43:31.863,1.30125,1.30133,1.00,1.69
2015.03.27 16:43:32.447,1.30124,1.30133,1.12,1.25
2015.03.27 16:43:33.131,1.30124,1.30132,1.12,1.00
2015.03.27 16:43:33.664,1.30122,1.3013,1.50,1.12
2015.03.27 16:43:34.169,1.30122,1.30131,1.00,1.00
2015.03.27 16:43:34.472,1.30124,1.30133,1.00,1.19
2015.03.27 16:43:34.725,1.30122,1.30133,1.00,2.44
2015.03.27 16:43:34.775,1.30121,1.3013,1.12,1.00
2015.03.27 16:43:35.086,1.30122,1.30134,1.00,2.82
2015.03.27 16:43:35.288,1.30128,1.30133,1.00,1.19
2015.03.27 16:43:35.439,1.30128,1.30137,1.00,6.19
2015.03.27 16:43:35.880,1.30131,1.30139,1.00,1.20
2015.03.27 16:43:35.983,1.30132,1.30141,1.00,1.20
2015.03.27 16:43:36.202,1.30132,1.30138,1.00,1.69
2015.03.27 16:43:36.255,1.30127,1.30137,2.25,1.00
2015.03.27 16:43:36.356,1.30127,1.30134,1.50,1.00
2015.03.27 16:43:36.508,1.30124,1.30133,1.87,1.00
2015.03.27 16:43:36.609,1.30122,1.30132,4.87,1.00
2015.03.27 16:43:36.864,1.30122,1.30134,1.12,1.50
2015.03.27 16:43:36.967,1.30121,1.3013,1.37,1.00
2015.03.27 16:43:37.473,1.30121,1.30131,1.37,1.00
2015.03.27 16:43:37.990,1.3012,1.30132,3.37,1.00
2015.03.27 16:43:38.760,1.3012,1.30132,2.62,1.00
2015.03.27 16:43:39.505,1.3012,1.30132,2.62,1.00
2015.03.27 16:43:39.859,1.30122,1.30134,2.25,1.19
2015.03.27 16:43:40.382,1.30121,1.30131,1.37,1.00
2015.03.27 16:43:40.586,1.30117,1.30125,1.37,1.00
2015.03.27 16:43:40.687,1.30115,1.30124,1.00,1.00
2015.03.27 16:43:40.788,1.30111,1.30121,2.70,1.00
2015.03.27 16:43:40.839,1.30111,1.30121,1.12,1.00
2015.03.27 16:43:40.892,1.30113,1.30123,1.00,1.25
2015.03.27 16:43:40.993,1.30111,1.30123,1.12,1.25
2015.03.27 16:43:41.095,1.3011,1.3012,1.87,1.00
2015.03.27 16:43:41.676,1.3011,1.3012,1.00,1.87
2015.03.27 16:43:41.727,1.30105,1.30115,2.25,1.00
2015.03.27 16:43:41.778,1.30105,1.30112,1.50,1.00
2015.03.27 16:43:42.069,1.30104,1.30114,1.12,1.00
2015.03.27 16:43:42.289,1.30105,1.30115,1.37,1.12
2015.03.27 16:43:42.593,1.30105,1.30111,1.12,1.00
2015.03.27 16:43:42.796,1.301,1.30107,1.50,1.00
2015.03.27 16:43:42.898,1.30099,1.30105,1.37,1.00
2015.03.27 16:43:42.999,1.30097,1.30105,1.37,1.00
2015.03.27 16:43:43.513,1.30097,1.30106,1.37,1.50
2015.03.27 16:43:44.926,1.301,1.30108,1.37,1.75
2015.03.27 16:43:45.434,1.301,1.30105,1.37,1.00
2015.03.27 16:43:45.788,1.30097,1.30104,1.00,1.00
2015.03.27 16:43:45.839,1.30094,1.30101,2.62,1.00
2015.03.27 16:43:46.142,1.30095,1.301,1.00,1.37
2015.03.27 16:43:46.313,1.3009,1.30099,1.37,1.00
2015.03.27 16:43:46.415,1.3009,1.30099,1.37,1.75
2015.03.27 16:43:46.517,1.3009,1.30099,1.37,1.00
2015.03.27 16:43:46.568,1.3009,1.30099,1.37,1.00
2015.03.27 16:43:46.821,1.30094,1.30103,1.37,1.00
2015.03.27 16:43:47.076,1.30094,1.301,1.37,1.00
2015.03.27 16:43:47.379,1.3009,1.30097,1.37,1.00
2015.03.27 16:43:47.531,1.30089,1.30096,1.37,1.12
2015.03.27 16:43:47.582,1.30089,1.30094,1.37,1.00
2015.03.27 16:43:47.855,1.30085,1.30092,1.87,1.00
2015.03.27 16:43:47.957,1.30085,1.30094,1.87,1.12
2015.03.27 16:43:48.007,1.30085,1.30094,1.37,1.12
2015.03.27 16:43:48.210,1.30085,1.30093,1.37,1.00
2015.03.27 16:43:48.371,1.30085,1.30091,1.12,1.00
2015.03.27 16:43:48.473,1.30084,1.30093,1.37,1.00
2015.03.27 16:43:48.827,1.30084,1.30093,1.00,1.37
2015.03.27 16:43:49.131,1.3008,1.30088,1.37,1.00
2015.03.27 16:43:49.987,1.3008,1.30088,1.37,1.00
2015.03.27 16:43:50.088,1.3008,1.30086,1.37,1.00
2015.03.27 16:43:50.240,1.30075,1.30085,1.37,1.12
2015.03.27 16:43:50.290,1.30075,1.30083,1.37,1.00
2015.03.27 16:43:50.500,1.30074,1.30082,1.37,1.12
2015.03.27 16:43:50.550,1.30074,1.3008,1.37,1.00
2015.03.27 16:43:51.057,1.30072,1.30081,1.37,1.00
2015.03.27 16:43:51.361,1.3007,1.30079,1.87,1.00
2015.03.27 16:43:51.796,1.30069,1.30077,1.37,1.00
2015.03.27 16:43:51.846,1.30069,1.30077,1.37,1.00
2015.03.27 16:43:51.897,1.30069,1.30079,1.87,1.00
2015.03.27 16:43:51.948,1.3007,1.30079,1.37,1.00
2015.03.27 16:43:52.403,1.30071,1.30081,1.50,1.00
2015.03.27 16:43:52.504,1.30076,1.30084,1.37,1.00
2015.03.27 16:43:52.807,1.30082,1.3009,1.37,1.00
2015.03.27 16:43:52.958,1.30082,1.30085,1.00,1.00
2015.03.27 16:43:53.060,1.30078,1.30084,2.44,1.00
2015.03.27 16:43:53.953,1.30079,1.30088,2.25,1.00
2015.03.27 16:43:54.004,1.3008,1.3009,1.87,1.12
2015.03.27 16:43:54.206,1.3008,1.3009,1.12,1.00
2015.03.27 16:43:54.720,1.30078,1.30088,1.87,1.00
2015.03.27 16:43:54.973,1.30078,1.3009,1.87,1.00
2015.03.27 16:43:56.054,1.30081,1.30091,1.00,1.37
2015.03.27 16:43:56.361,1.30085,1.30094,1.12,1.32
2015.03.27 16:43:56.615,1.30086,1.30098,3.00,1.76
2015.03.27 16:43:56.666,1.30087,1.30098,2.25,1.50
2015.03.27 16:43:56.972,1.30093,1.30103,1.50,1.50
2015.03.27 16:43:57.023,1.30096,1.30105,1.00,1.00
2015.03.27 16:43:57.126,1.30098,1.30105,1.00,1.00
2015.03.27 16:43:57.228,1.30099,1.30108,1.87,1.10
2015.03.27 16:43:57.279,1.30099,1.30108,3.37,1.10
2015.03.27 16:43:57.330,1.30101,1.30111,1.50,1.19
2015.03.27 16:43:57.482,1.30104,1.30114,1.37,1.10
2015.03.27 16:43:57.533,1.30106,1.30114,1.00,1.10
2015.03.27 16:43:57.635,1.30107,1.30115,2.25,1.10
2015.03.27 16:43:57.736,1.30108,1.30117,1.00,1.69
2015.03.27 16:43:58.040,1.30107,1.30114,1.50,1.00
2015.03.27 16:43:58.242,1.30106,1.30113,1.00,1.00
2015.03.27 16:43:58.402,1.30106,1.30117,1.00,1.25
2015.03.27 16:43:58.503,1.30105,1.30117,3.75,1.00
2015.03.27 16:43:58.867,1.30106,1.30115,1.75,1.00
2015.03.27 16:43:59.468,1.30105,1.30115,2.25,1.00
2015.03.27 16:43:59.981,1.30106,1.30116,1.75,1.00
2015.03.27 16:44:00.285,1.30099,1.30107,1.87,1.00
2015.03.27 16:44:00.336,1.30099,1.30109,1.37,1.25
2015.03.27 16:44:00.691,1.30098,1.30109,1.12,1.69
2015.03.27 16:44:00.742,1.30098,1.30106,1.00,1.00
2015.03.27 16:44:01.046,1.30091,1.30099,3.00,1.00
2015.03.27 16:44:01.596,1.30092,1.30099,1.00,1.00
2015.03.27 16:44:01.899,1.30084,1.30094,1.87,1.00
2015.03.27 16:44:01.950,1.30086,1.30096,1.12,1.50
2015.03.27 16:44:02.404,1.30088,1.30097,1.00,1.25
2015.03.27 16:44:02.506,1.30089,1.30099,1.87,1.00
2015.03.27 16:44:02.556,1.30093,1.30102,1.00,1.19
2015.03.27 16:44:02.860,1.30095,1.30102,1.00,1.00
2015.03.27 16:44:02.961,1.30095,1.30104,1.00,1.25
2015.03.27 16:44:03.366,1.30096,1.30106,1.00,1.00
2015.03.27 16:44:03.468,1.30098,1.30109,1.00,1.69
2015.03.27 16:44:03.570,1.30098,1.30109,1.50,1.69
2015.03.27 16:44:03.722,1.301,1.30109,1.00,1.69
2015.03.27 16:44:04.025,1.30102,1.30111,1.00,1.19
2015.03.27 16:44:04.076,1.30102,1.30112,1.50,1.25
2015.03.27 16:44:04.609,1.30103,1.30112,1.00,1.25
2015.03.27 16:44:05.140,1.30107,1.30115,1.87,1.50
2015.03.27 16:44:05.192,1.30107,1.30117,1.87,1.25
2015.03.27 16:44:05.293,1.30107,1.30115,1.12,1.00
2015.03.27 16:44:05.598,1.30107,1.30117,1.00,1.69
2015.03.27 16:44:06.112,1.30107,1.30117,1.00,2.06
2015.03.27 16:44:06.567,1.3011,1.30117,1.00,1.25
2015.03.27 16:44:06.719,1.30112,1.30119,1.00,1.00
2015.03.27 16:44:06.769,1.30112,1.30117,1.00,1.00
2015.03.27 16:44:06.972,1.3011,1.30118,1.00,1.00
2015.03.27 16:44:07.124,1.30112,1.30117,1.00,1.00
2015.03.27 16:44:07.276,1.30112,1.30119,1.00,1.00
2015.03.27 16:44:07.377,1.30108,1.30116,1.00,1.00
2015.03.27 16:44:07.479,1.30106,1.30111,1.00,1.00
2015.03.27 16:44:07.580,1.30104,1.30111,1.00,1.00
2015.03.27 16:44:07.985,1.30101,1.30109,1.37,1.00
2015.03.27 16:44:08.439,1.30102,1.30112,1.00,3.19
2015.03.27 16:44:08.692,1.301,1.30108,1.00,1.00
2015.03.27 16:44:09.198,1.30098,1.30108,1.37,2.44
2015.03.27 16:44:09.502,1.30098,1.30108,1.37,2.44
2015.03.27 16:44:09.553,1.30098,1.30108,1.37,2.44
2015.03.27 16:44:09.808,1.30095,1.30105,1.87,1.00
2015.03.27 16:44:09.859,1.30095,1.30105,1.87,1.00
2015.03.27 16:44:10.011,1.30095,1.30103,1.37,1.00
2015.03.27 16:44:10.315,1.30094,1.30098,1.00,1.50
2015.03.27 16:44:10.367,1.3009,1.30098,1.37,1.50
2015.03.27 16:44:10.651,1.30094,1.30102,1.00,1.38
2015.03.27 16:44:10.701,1.30094,1.30105,1.00,3.00
2015.03.27 16:44:10.803,1.30094,1.30105,1.37,1.00
2015.03.27 16:44:11.005,1.30098,1.30108,1.00,2.44
2015.03.27 16:44:11.918,1.30098,1.30108,1.00,2.44
2015.03.27 16:44:12.497,1.30098,1.30108,1.00,2.81
2015.03.27 16:44:13.039,1.30098,1.30106,1.00,1.00
2015.03.27 16:44:14.120,1.30098,1.30105,1.00,1.00
2015.03.27 16:44:14.625,1.30097,1.30104,1.00,1.00
2015.03.27 16:44:14.891,1.30093,1.30104,1.12,2.62
2015.03.27 16:44:15.043,1.30096,1.30106,1.00,1.12
2015.03.27 16:44:15.353,1.30095,1.30103,1.50,1.00
2015.03.27 16:44:15.607,1.30093,1.30103,1.12,1.12
2015.03.27 16:44:15.657,1.30093,1.30101,1.12,1.00
2015.03.27 16:44:15.919,1.30091,1.30101,1.87,1.37
2015.03.27 16:44:16.461,1.30091,1.30099,1.00,1.00
2015.03.27 16:44:16.563,1.30091,1.30101,1.87,1.12
2015.03.27 16:44:17.073,1.30091,1.301,1.12,1.00
2015.03.27 16:44:17.590,1.30091,1.30102,1.12,1.37
2015.03.27 16:44:18.098,1.30091,1.301,1.12,1.00
2015.03.27 16:44:18.350,1.3009,1.30097,1.12,1.00
2015.03.27 16:44:18.571,1.30084,1.30092,1.00,1.00
2015.03.27 16:44:18.673,1.30084,1.30094,1.50,1.87
2015.03.27 16:44:19.006,1.30084,1.30093,1.50,1.37
