2015.03.27 18:41:11.508,1.29775,1.2978,1.00,2.62
2015.03.27 18:41:11.609,1.29772,1.29781,1.00,3.75
2015.03.27 18:41:11.812,1.29775,1.29781,1.00,1.07
2015.03.27 18:41:12.469,1.29774,1.29782,1.00,1.87
2015.03.27 18:41:12.773,1.29779,1.29782,1.00,1.12
2015.03.27 18:41:12.925,1.2978,1.29786,1.00,1.12
2015.03.27 18:41:13.127,1.2978,1.29786,1.00,1.00
2015.03.27 18:41:13.631,1.2978,1.29787,1.00,3.37
2015.03.27 18:41:21.838,1.29783,1.29787,1.00,1.47
2015.03.27 18:41:21.911,1.29781,1.29788,1.00,1.87
2015.03.27 18:41:26.424,1.29782,1.29789,1.00,1.37
2015.03.27 18:41:26.927,1.2978,1.29789,2.25,1.37
2015.03.27 18:41:28.023,1.29782,1.29789,1.00,1.37
2015.03.27 18:41:29.189,1.29782,1.29789,1.00,1.37
2015.03.27 18:41:30.830,1.29783,1.2979,1.00,1.50
2015.03.27 18:41:32.050,1.29783,1.29792,1.50,2.03
2015.03.27 18:41:32.152,1.29786,1.29792,1.00,1.20
2015.03.27 18:41:32.253,1.29786,1.29795,1.00,2.77
2015.03.27 18:41:32.771,1.29787,1.29795,1.00,1.27
2015.03.27 18:41:33.303,1.29788,1.29795,1.00,1.57
2015.03.27 18:41:33.506,1.29784,1.29795,2.25,2.02
2015.03.27 18:41:33.809,1.29782,1.29789,1.75,1.37
2015.03.27 18:41:33.910,1.29779,1.29788,1.75,1.37
2015.03.27 18:41:34.264,1.29781,1.29785,1.00,1.00
2015.03.27 18:41:34.692,1.29771,1.29779,1.75,1.00
2015.03.27 18:41:34.743,1.29773,1.29781,1.00,1.00
2015.03.27 18:41:35.254,1.29774,1.2978,1.00,1.00
2015.03.27 18:41:35.356,1.29774,1.29782,1.00,1.57
2015.03.27 18:41:35.862,1.29773,1.29782,1.00,1.58
2015.03.27 18:41:37.765,1.29773,1.2978,1.00,1.00
2015.03.27 18:41:38.023,1.29768,1.29778,1.87,1.00
2015.03.27 18:41:38.426,1.29772,1.29778,1.00,1.00
2015.03.27 18:41:40.094,1.29772,1.29779,1.00,1.10
2015.03.27 18:41:40.398,1.29769,1.29777,1.87,1.00
2015.03.27 18:41:40.500,1.29769,1.29777,1.00,1.50
2015.03.27 18:41:40.601,1.29766,1.29777,1.69,1.50
2015.03.27 18:41:40.652,1.29772,1.2978,1.00,3.00
2015.03.27 18:41:40.958,1.29771,1.29782,1.20,1.20
2015.03.27 18:41:41.952,1.29771,1.2978,1.20,1.00
2015.03.27 18:41:42.585,1.29768,1.2978,2.25,1.10
2015.03.27 18:41:42.736,1.2977,1.2978,1.00,2.25
2015.03.27 18:41:42.939,1.29766,1.29776,1.95,1.00
2015.03.27 18:41:43.393,1.29769,1.29776,1.00,1.20
2015.03.27 18:41:43.911,1.2977,1.29776,1.00,1.20
2015.03.27 18:41:44.443,1.29769,1.29776,1.00,1.20
2015.03.27 18:41:44.900,1.29767,1.29776,1.20,1.20
2015.03.27 18:41:45.460,1.29764,1.29776,3.75,2.03
2015.03.27 18:41:45.511,1.29764,1.29776,2.62,3.82
2015.03.27 18:41:45.915,1.29763,1.29772,1.50,1.12
2015.03.27 18:41:46.421,1.29761,1.29772,1.50,2.25
2015.03.27 18:41:48.021,1.29763,1.29773,1.00,3.00
2015.03.27 18:41:48.534,1.29761,1.29772,1.50,1.50
2015.03.27 18:41:49.600,1.2976,1.29769,1.75,1.00
2015.03.27 18:41:49.882,1.2976,1.29771,1.75,1.65
2015.03.27 18:41:51.113,1.29763,1.29771,1.00,1.20
2015.03.27 18:41:51.215,1.29767,1.29774,1.00,1.12
2015.03.27 18:41:51.316,1.29767,1.29777,1.00,1.87
2015.03.27 18:41:51.520,1.29768,1.29778,1.00,3.00
2015.03.27 18:41:51.975,1.2977,1.29778,1.00,2.25
2015.03.27 18:41:52.502,1.2977,1.29776,1.00,1.12
2015.03.27 18:41:53.007,1.2977,1.29775,1.00,1.12
2015.03.27 18:41:53.525,1.29769,1.29776,1.00,1.37
2015.03.27 18:41:53.727,1.29764,1.29776,2.25,1.87
2015.03.27 18:41:53.778,1.29764,1.29776,2.25,1.87
2015.03.27 18:41:53.931,1.29764,1.29774,2.25,1.00
2015.03.27 18:41:54.478,1.29766,1.29775,1.00,1.87
2015.03.27 18:41:54.985,1.29767,1.29775,1.00,1.87
2015.03.27 18:41:55.295,1.29769,1.29776,1.00,1.00
2015.03.27 18:41:55.751,1.29766,1.29775,1.00,1.00
2015.03.27 18:41:56.627,1.29767,1.29775,1.00,1.00
2015.03.27 18:41:56.830,1.29765,1.29775,1.65,1.00
2015.03.27 18:41:57.118,1.29768,1.29775,1.00,1.00
2015.03.27 18:41:58.793,1.29768,1.29778,1.00,3.00
2015.03.27 18:41:59.216,1.2977,1.29778,1.00,1.50
2015.03.27 18:41:59.823,1.29771,1.29778,1.00,1.50
2015.03.27 18:42:00.076,1.29771,1.2978,1.10,1.20
2015.03.27 18:42:00.322,1.29774,1.29781,1.00,1.12
2015.03.27 18:42:00.524,1.29775,1.29784,1.57,1.10
2015.03.27 18:42:00.575,1.29775,1.29782,2.25,1.00
2015.03.27 18:42:00.828,1.29778,1.29784,1.00,1.00
2015.03.27 18:42:00.929,1.29783,1.29786,1.00,1.35
2015.03.27 18:42:01.032,1.29783,1.2979,1.57,1.75
2015.03.27 18:42:01.083,1.29783,1.29792,1.65,1.45
2015.03.27 18:42:01.134,1.29786,1.29793,1.00,1.12
2015.03.27 18:42:01.537,1.29783,1.29794,1.95,1.50
2015.03.27 18:42:02.552,1.29784,1.29795,1.57,1.57
2015.03.27 18:42:02.655,1.29787,1.29796,1.00,2.25
2015.03.27 18:42:03.162,1.29787,1.29797,1.10,1.87
2015.03.27 18:42:03.475,1.29789,1.29797,1.00,1.87
2015.03.27 18:42:04.001,1.2979,1.29797,1.50,1.12
2015.03.27 18:42:04.153,1.2979,1.29798,1.50,1.20
2015.03.27 18:42:04.406,1.29787,1.29796,1.20,1.00
2015.03.27 18:42:06.386,1.2979,1.29796,1.00,1.00
2015.03.27 18:42:07.667,1.29789,1.29796,1.00,1.00
2015.03.27 18:42:08.177,1.29786,1.29796,1.60,1.00
2015.03.27 18:42:08.581,1.29786,1.29795,1.12,1.37
2015.03.27 18:42:08.884,1.29783,1.29788,1.00,1.00
2015.03.27 18:42:08.935,1.29783,1.29793,1.00,2.14
2015.03.27 18:42:09.924,1.29784,1.29794,1.00,2.62
2015.03.27 18:42:10.233,1.29787,1.29795,1.00,2.00
2015.03.27 18:42:10.537,1.29789,1.29798,1.00,1.75
2015.03.27 18:42:11.028,1.29791,1.29798,1.00,1.75
2015.03.27 18:42:11.331,1.29798,1.29805,1.00,1.12
2015.03.27 18:42:11.433,1.29795,1.29806,1.50,1.75
2015.03.27 18:42:11.938,1.29795,1.29807,1.75,2.25
2015.03.27 18:42:12.291,1.29795,1.29805,1.75,1.57
2015.03.27 18:42:12.443,1.29793,1.29803,1.75,1.20
2015.03.27 18:42:12.696,1.29793,1.298,1.75,1.00
2015.03.27 18:42:12.898,1.29788,1.29799,1.75,1.50
2015.03.27 18:42:13.716,1.2979,1.298,1.20,1.20
2015.03.27 18:42:17.915,1.29788,1.29798,2.25,1.00
2015.03.27 18:42:18.067,1.29789,1.29801,1.50,2.62
2015.03.27 18:42:18.760,1.29789,1.29799,1.50,1.00
2015.03.27 18:42:19.729,1.29789,1.29801,2.25,3.00
2015.03.27 18:42:19.931,1.29788,1.29798,1.75,1.00
2015.03.27 18:42:20.236,1.29781,1.29789,1.87,1.00
2015.03.27 18:42:20.539,1.2978,1.29786,1.87,1.00
2015.03.27 18:42:20.742,1.2978,1.29788,1.20,1.00
2015.03.27 18:42:21.274,1.29779,1.29789,1.87,1.57
2015.03.27 18:42:21.922,1.29777,1.29789,1.50,1.65
2015.03.27 18:42:24.846,1.29776,1.29788,2.25,1.00
2015.03.27 18:42:30.952,1.29776,1.29786,2.25,1.00
2015.03.27 18:42:35.091,1.29776,1.29787,1.75,1.50
2015.03.27 18:42:35.625,1.29776,1.29786,1.75,1.00
2015.03.27 18:42:37.038,1.29776,1.2978,1.12,1.00
2015.03.27 18:42:37.190,1.29767,1.29777,2.62,1.20
2015.03.27 18:42:37.724,1.29767,1.29776,1.75,1.00
2015.03.27 18:42:38.241,1.29767,1.29777,2.25,1.20
2015.03.27 18:42:40.875,1.2977,1.29779,1.00,1.75
2015.03.27 18:42:40.927,1.2977,1.2978,2.62,2.06
2015.03.27 18:42:41.030,1.29773,1.29781,1.50,1.00
2015.03.27 18:42:41.183,1.29773,1.29783,1.75,1.87
2015.03.27 18:42:41.285,1.29771,1.29783,4.50,1.27
2015.03.27 18:42:41.807,1.29772,1.29782,1.50,1.00
2015.03.27 18:42:42.342,1.29773,1.29783,1.20,1.20
2015.03.27 18:42:42.495,1.29771,1.29781,3.37,1.00
2015.03.27 18:42:43.127,1.29773,1.29783,1.20,1.20
2015.03.27 18:42:45.897,1.29774,1.29783,1.00,1.20
2015.03.27 18:42:46.574,1.29776,1.29785,1.00,2.25
2015.03.27 18:42:47.808,1.29774,1.29785,1.87,1.20
2015.03.27 18:42:49.112,1.29777,1.29786,1.00,1.87
2015.03.27 18:42:49.163,1.29777,1.29787,1.00,1.65
2015.03.27 18:42:49.214,1.29779,1.29787,1.00,1.65
2015.03.27 18:42:49.315,1.29777,1.29789,2.81,3.00
2015.03.27 18:42:49.416,1.29778,1.29789,1.12,2.32
2015.03.27 18:42:53.001,1.29779,1.29787,1.20,1.00
2015.03.27 18:42:53.304,1.29771,1.2978,1.12,1.00
2015.03.27 18:42:53.810,1.29773,1.29782,1.10,1.95
2015.03.27 18:42:55.924,1.29774,1.29781,1.00,1.10
2015.03.27 18:42:56.427,1.29771,1.2978,1.87,1.00
2015.03.27 18:42:57.139,1.29771,1.29781,2.62,1.10
2015.03.27 18:42:57.954,1.29771,1.29779,1.87,1.00
2015.03.27 18:42:58.258,1.29772,1.29776,1.00,1.00
2015.03.27 18:42:58.447,1.29768,1.29776,1.50,1.00
2015.03.27 18:42:58.985,1.29767,1.29775,1.75,1.00
2015.03.27 18:43:01.278,1.29766,1.29771,2.62,1.00
2015.03.27 18:43:01.379,1.29766,1.29772,1.10,1.00
2015.03.27 18:43:01.844,1.29763,1.29771,1.20,1.00
2015.03.27 18:43:02.046,1.29766,1.29772,1.00,1.20
2015.03.27 18:43:02.299,1.29763,1.29772,1.20,1.20
2015.03.27 18:43:09.398,1.29761,1.2977,1.75,1.00
2015.03.27 18:43:13.593,1.29761,1.29772,2.25,1.20
2015.03.27 18:43:26.927,1.29763,1.29773,2.25,1.20
2015.03.27 18:43:31.614,1.29766,1.29775,1.10,1.12
2015.03.27 18:43:31.766,1.29766,1.29776,1.20,1.10
2015.03.27 18:43:31.867,1.29767,1.29776,1.75,1.00
2015.03.27 18:43:32.170,1.29771,1.29781,1.87,1.00
2015.03.27 18:43:32.425,1.29771,1.29779,1.12,1.00
2015.03.27 18:43:33.208,1.29771,1.2978,1.12,1.00
2015.03.27 18:43:33.828,1.29771,1.29781,1.12,3.00
2015.03.27 18:43:34.341,1.29771,1.2978,1.12,1.00
2015.03.27 18:43:34.854,1.2977,1.2978,1.75,1.65
2015.03.27 18:43:38.688,1.29771,1.29783,1.87,2.70
2015.03.27 18:43:39.197,1.29771,1.29783,1.87,2.77
2015.03.27 18:43:39.804,1.29772,1.29781,1.75,1.00
2015.03.27 18:43:40.107,1.2977,1.29778,1.75,1.50
2015.03.27 18:43:40.209,1.29767,1.29778,1.75,1.50
2015.03.27 18:43:41.147,1.29767,1.29776,1.75,1.00
2015.03.27 18:43:42.663,1.29769,1.29779,1.20,2.25
2015.03.27 18:43:42.764,1.29767,1.29777,3.00,1.00
2015.03.27 18:43:44.045,1.29767,1.29776,1.12,1.00
2015.03.27 18:43:44.578,1.29766,1.29775,1.75,1.00
2015.03.27 18:43:45.112,1.29766,1.29776,3.00,1.00
2015.03.27 18:43:52.962,1.29766,1.29773,1.75,1.00
2015.03.27 18:43:53.530,1.29765,1.29773,1.75,1.00
2015.03.27 18:43:54.079,1.29765,1.29774,1.75,1.00
2015.03.27 18:43:54.585,1.29765,1.29775,3.00,1.00
2015.03.27 18:43:57.454,1.29766,1.29776,1.50,1.12
2015.03.27 18:43:57.984,1.29767,1.29777,1.20,1.65
2015.03.27 18:43:58.683,1.29766,1.29776,1.50,1.00
2015.03.27 18:43:59.205,1.29766,1.29777,2.25,1.20
2015.03.27 18:44:04.508,1.29766,1.29776,1.50,1.00
2015.03.27 18:44:05.025,1.29766,1.29775,2.25,1.00
2015.03.27 18:44:07.491,1.29766,1.29776,1.50,1.50
2015.03.27 18:44:07.795,1.29768,1.29777,2.62,1.00
2015.03.27 18:44:12.225,1.29769,1.29777,1.12,1.00
2015.03.27 18:44:12.728,1.29769,1.29778,2.25,1.00
2015.03.27 18:44:12.797,1.29769,1.29781,3.37,1.20
2015.03.27 18:44:12.899,1.29772,1.29782,1.87,1.57
2015.03.27 18:44:13.305,1.29776,1.29782,1.12,1.10
2015.03.27 18:44:13.457,1.29776,1.29785,1.20,1.10
2015.03.27 18:44:17.166,1.29776,1.29786,1.20,2.25
2015.03.27 18:44:25.003,1.29774,1.29782,1.75,1.00
2015.03.27 18:44:25.205,1.2977,1.29779,2.25,1.00
2015.03.27 18:44:26.028,1.2977,1.29778,1.12,1.00
2015.03.27 18:44:27.718,1.2977,1.29777,1.12,1.50
2015.03.27 18:44:27.870,1.29768,1.29777,1.12,1.00
2015.03.27 18:44:28.402,1.29767,1.29776,1.12,1.50
2015.03.27 18:44:29.121,1.29768,1.29778,1.20,1.95
2015.03.27 18:44:29.171,1.29769,1.29778,1.75,1.87
2015.03.27 18:44:29.486,1.29768,1.29776,1.87,1.00
2015.03.27 18:44:31.932,1.29768,1.29777,1.12,1.00
2015.03.27 18:44:32.523,1.29768,1.29778,1.12,1.10
2015.03.27 18:44:33.237,1.29768,1.29776,1.12,1.00
2015.03.27 18:44:33.444,1.29764,1.29775,1.12,1.95
2015.03.27 18:44:33.545,1.29763,1.29772,1.75,1.00
2015.03.27 18:44:34.050,1.29764,1.29773,2.25,1.00
2015.03.27 18:44:34.555,1.29764,1.29774,1.75,1.65
2015.03.27 18:44:35.631,1.29768,1.29774,1.12,1.20
2015.03.27 18:44:35.783,1.2977,1.29779,1.00,2.25
2015.03.27 18:44:36.287,1.29768,1.29779,1.95,1.20
2015.03.27 18:44:40.729,1.29768,1.29778,1.20,3.45
2015.03.27 18:44:43.717,1.29767,1.29778,1.12,4.39
2015.03.27 18:44:43.870,1.29767,1.29774,1.12,1.00
2015.03.27 18:44:43.922,1.29764,1.29774,1.50,1.20
2015.03.27 18:44:43.974,1.29763,1.29772,1.75,1.00
2015.03.27 18:44:44.481,1.29763,1.29773,1.20,1.95
2015.03.27 18:44:46.303,1.29762,1.29771,1.12,1.00
2015.03.27 18:44:46.809,1.29761,1.2977,1.12,1.50
2015.03.27 18:44:54.187,1.29761,1.29769,1.12,1.00
2015.03.27 18:44:58.484,1.29761,1.2977,1.12,1.25
2015.03.27 18:44:58.928,1.29766,1.29774,1.20,1.63
2015.03.27 18:44:58.979,1.29767,1.29776,1.12,1.00
2015.03.27 18:44:59.484,1.29768,1.29777,1.12,1.00
2015.03.27 18:44:59.986,1.29768,1.29776,1.12,1.12
2015.03.27 18:45:00.340,1.2977,1.29779,1.20,1.01
2015.03.27 18:45:00.391,1.29772,1.2978,1.20,3.19
2015.03.27 18:45:00.543,1.2978,1.29787,1.00,1.95
2015.03.27 18:45:00.595,1.29783,1.29788,1.00,2.32
2015.03.27 18:45:00.696,1.29779,1.29789,1.00,1.20
2015.03.27 18:45:00.747,1.2978,1.29789,1.75,2.25
2015.03.27 18:45:00.952,1.29777,1.29787,1.12,1.00
2015.03.27 18:45:01.308,1.29776,1.29785,1.87,1.00
2015.03.27 18:45:01.543,1.29774,1.29784,2.25,1.00
2015.03.27 18:45:01.648,1.29773,1.29783,2.14,1.10
2015.03.27 18:45:03.040,1.29772,1.29782,2.81,1.00
2015.03.27 18:45:06.261,1.29772,1.29781,1.87,1.12
2015.03.27 18:45:06.765,1.29772,1.29781,1.50,1.12
2015.03.27 18:45:09.171,1.29772,1.29783,1.50,1.87
2015.03.27 18:45:11.226,1.29772,1.29782,2.25,1.57
2015.03.27 18:45:11.748,1.29772,1.29781,1.50,1.37
2015.03.27 18:45:12.293,1.29773,1.29781,1.20,1.12
2015.03.27 18:45:15.187,1.29773,1.29782,1.20,1.20
2015.03.27 18:45:17.163,1.29773,1.29782,1.20,1.57
2015.03.27 18:45:18.386,1.29773,1.29782,1.20,1.27
2015.03.27 18:45:20.051,1.29773,1.29782,1.20,1.57
2015.03.27 18:45:20.603,1.29772,1.29782,2.25,1.27
2015.03.27 18:45:23.864,1.29772,1.29782,1.50,1.57
2015.03.27 18:45:24.407,1.29771,1.2978,1.75,1.00
2015.03.27 18:45:24.863,1.29771,1.29783,2.25,1.50
2015.03.27 18:45:29.218,1.29771,1.29782,1.65,1.50
2015.03.27 18:45:30.979,1.29772,1.29782,1.00,1.50
2015.03.27 18:45:31.607,1.29771,1.29782,1.65,1.50
2015.03.27 18:45:32.315,1.29772,1.29782,1.00,1.50
2015.03.27 18:45:38.137,1.29773,1.29782,1.00,1.50
2015.03.27 18:45:38.664,1.29772,1.29782,1.00,1.50
2015.03.27 18:45:39.169,1.29771,1.2978,2.40,1.00
2015.03.27 18:45:39.321,1.29773,1.29783,1.00,3.00
2015.03.27 18:45:39.473,1.29774,1.29783,1.50,1.20
2015.03.27 18:45:39.777,1.29776,1.29785,1.50,1.75
2015.03.27 18:45:39.878,1.29774,1.29785,2.62,1.75
2015.03.27 18:45:40.662,1.29775,1.29785,1.50,1.75
2015.03.27 18:45:42.511,1.29776,1.29785,1.00,2.25
2015.03.27 18:45:43.203,1.29775,1.29785,3.15,1.75
2015.03.27 18:45:44.955,1.29775,1.29784,1.00,1.75
2015.03.27 18:45:45.157,1.29773,1.29781,1.12,1.12
2015.03.27 18:45:45.750,1.29773,1.2978,1.00,1.87
2015.03.27 18:45:48.336,1.2977,1.29779,1.20,1.20
2015.03.27 18:45:51.542,1.29768,1.29778,3.00,1.00
2015.03.27 18:45:52.158,1.29768,1.2978,3.00,1.50
2015.03.27 18:45:53.747,1.2977,1.29782,1.10,3.19
2015.03.27 18:45:58.203,1.2977,1.2978,1.10,1.47
2015.03.27 18:45:58.706,1.29768,1.2978,2.62,1.20
2015.03.27 18:46:00.258,1.29768,1.29778,3.37,1.00
2015.03.27 18:46:02.749,1.29771,1.29782,1.10,1.64
2015.03.27 18:46:03.524,1.29771,1.29783,1.20,1.76
2015.03.27 18:46:04.128,1.29771,1.29783,2.62,1.20
2015.03.27 18:46:04.670,1.29771,1.29781,1.87,1.00
2015.03.27 18:46:04.771,1.29769,1.29781,3.00,1.65
2015.03.27 18:46:07.581,1.29769,1.29779,2.25,1.00
2015.03.27 18:46:08.186,1.29769,1.29779,1.20,1.00
2015.03.27 18:46:10.919,1.29769,1.29778,1.20,1.00
2015.03.27 18:46:11.222,1.29767,1.29774,1.50,1.00
2015.03.27 18:46:11.393,1.29767,1.29776,1.50,1.00
2015.03.27 18:46:12.868,1.29767,1.29775,1.50,1.00
2015.03.27 18:46:13.387,1.29767,1.29777,1.12,1.87
2015.03.27 18:46:18.179,1.29767,1.29776,1.50,1.00
2015.03.27 18:46:25.961,1.29768,1.29778,1.20,2.25
2015.03.27 18:46:27.828,1.29769,1.29779,1.00,1.75
2015.03.27 18:46:27.980,1.29769,1.29781,1.10,4.31
2015.03.27 18:46:28.520,1.2977,1.29782,1.50,2.06
2015.03.27 18:46:36.746,1.2977,1.29782,2.25,5.25
2015.03.27 18:46:36.899,1.29763,1.29774,3.37,1.00
2015.03.27 18:46:37.050,1.29762,1.29772,1.37,1.00
2015.03.27 18:46:37.207,1.29761,1.29771,2.59,1.00
2015.03.27 18:46:39.967,1.29761,1.2977,1.20,1.00
2015.03.27 18:46:41.350,1.29762,1.29769,1.00,1.00
2015.03.27 18:46:45.346,1.29761,1.29771,1.95,1.50
2015.03.27 18:46:45.969,1.29761,1.29773,1.57,1.95
2015.03.27 18:46:46.070,1.29765,1.29774,1.00,1.12
2015.03.27 18:46:46.121,1.29765,1.29775,1.10,1.10
2015.03.27 18:46:46.326,1.29764,1.29773,2.70,1.00
2015.03.27 18:46:46.630,1.29762,1.29771,1.87,1.00
2015.03.27 18:46:47.085,1.29764,1.29773,1.00,1.10
2015.03.27 18:46:47.651,1.29764,1.29774,1.00,1.00
2015.03.27 18:46:49.998,1.29764,1.29774,1.00,1.37
2015.03.27 18:46:50.251,1.29759,1.29769,1.20,1.50
2015.03.27 18:46:50.454,1.29758,1.29764,1.50,1.00
2015.03.27 18:46:50.555,1.29758,1.29767,1.50,1.00
2015.03.27 18:46:50.758,1.29759,1.29769,1.20,1.00
2015.03.27 18:46:59.214,1.29758,1.29768,1.50,1.00
2015.03.27 18:46:59.883,1.29757,1.29761,1.75,1.50
2015.03.27 18:47:00.186,1.29757,1.29763,2.25,1.00
2015.03.27 18:47:00.288,1.29757,1.29759,1.60,2.25
2015.03.27 18:47:00.591,1.29757,1.29766,2.25,1.00
2015.03.27 18:47:00.692,1.29757,1.29768,1.75,1.31
2015.03.27 18:47:01.215,1.29757,1.29766,1.75,2.25
2015.03.27 18:47:01.519,1.29757,1.29762,1.75,2.25
2015.03.27 18:47:01.940,1.29757,1.29765,1.75,1.00
2015.03.27 18:47:01.991,1.29757,1.29768,1.75,1.12
2015.03.27 18:47:02.818,1.29758,1.29767,1.50,1.00
2015.03.27 18:47:07.899,1.29757,1.29761,1.75,1.12
2015.03.27 18:47:08.001,1.29753,1.29761,1.65,1.50
2015.03.27 18:47:08.471,1.29751,1.29759,2.62,1.00
2015.03.27 18:47:08.774,1.29749,1.29755,3.75,2.25
2015.03.27 18:47:08.875,1.29748,1.29756,1.87,1.50
2015.03.27 18:47:09.077,1.29748,1.29754,1.87,1.00
2015.03.27 18:47:09.526,1.29749,1.29757,1.50,1.00
2015.03.27 18:47:09.943,1.29751,1.29758,1.00,1.50
2015.03.27 18:47:10.452,1.29752,1.29758,1.00,1.50
2015.03.27 18:47:10.984,1.29751,1.29758,1.00,1.50
2015.03.27 18:47:11.232,1.29749,1.29758,1.50,1.87
2015.03.27 18:47:11.740,1.2975,1.29757,1.00,1.50
2015.03.27 18:47:12.252,1.29751,1.29757,1.00,1.50
2015.03.27 18:47:12.792,1.2975,1.29757,1.00,1.50
2015.03.27 18:47:13.665,1.29752,1.29757,1.00,1.50
2015.03.27 18:47:13.989,1.2975,1.29757,1.00,1.50
2015.03.27 18:47:14.978,1.29751,1.29757,1.00,2.25
2015.03.27 18:47:15.029,1.29751,1.29755,1.00,1.00
2015.03.27 18:47:15.332,1.29747,1.2975,1.50,1.00
2015.03.27 18:47:15.534,1.29742,1.29748,1.65,1.00
2015.03.27 18:47:15.787,1.2974,1.2975,1.75,1.00
2015.03.27 18:47:17.145,1.2974,1.29749,1.75,1.37
2015.03.27 18:47:17.247,1.29737,1.29747,3.00,1.00
2015.03.27 18:47:17.348,1.29737,1.29747,1.20,1.50
2015.03.27 18:47:21.173,1.29737,1.29746,1.20,1.00
2015.03.27 18:47:21.324,1.29738,1.29746,1.75,1.00
2015.03.27 18:47:21.425,1.29738,1.29749,2.25,1.37
2015.03.27 18:47:21.938,1.29738,1.29747,1.75,1.00
2015.03.27 18:47:24.928,1.29739,1.29749,2.25,1.88
2015.03.27 18:47:25.029,1.29743,1.2975,1.00,1.00
2015.03.27 18:47:25.080,1.29743,1.29753,1.00,2.14
2015.03.27 18:47:25.625,1.29744,1.29755,2.40,2.25
2015.03.27 18:47:25.979,1.29742,1.29751,1.75,1.00
2015.03.27 18:47:26.030,1.29741,1.2975,1.20,1.00
2015.03.27 18:47:26.563,1.29741,1.29751,1.20,1.12
2015.03.27 18:47:27.771,1.29741,1.29751,1.20,1.37
2015.03.27 18:47:29.749,1.29741,1.29749,1.20,1.00
2015.03.27 18:47:30.250,1.2974,1.2975,1.87,1.00
2015.03.27 18:47:33.565,1.2974,1.29749,1.50,1.00
2015.03.27 18:47:33.616,1.2974,1.29746,1.12,1.00
2015.03.27 18:47:33.869,1.29737,1.29747,2.25,1.00
2015.03.27 18:47:34.061,1.29737,1.29744,2.25,1.00
2015.03.27 18:47:36.372,1.29737,1.29747,2.25,1.50
2015.03.27 18:47:38.249,1.29739,1.29748,1.75,1.87
2015.03.27 18:47:38.855,1.29739,1.29747,1.75,1.00
2015.03.27 18:47:40.870,1.29739,1.29743,1.75,1.00
2015.03.27 18:47:44.490,1.29736,1.2974,1.75,1.00
2015.03.27 18:47:44.541,1.29733,1.29736,1.10,1.00
2015.03.27 18:47:46.174,1.29736,1.29744,1.00,1.10
2015.03.27 18:47:46.276,1.29736,1.29745,1.50,1.00
2015.03.27 18:47:46.941,1.29736,1.29747,1.50,1.27
2015.03.27 18:47:47.949,1.29737,1.29747,1.50,1.00
2015.03.27 18:47:48.428,1.29744,1.29748,1.00,1.20
2015.03.27 18:47:48.530,1.29741,1.29751,1.50,2.25
2015.03.27 18:47:48.581,1.29741,1.29751,1.95,1.10
2015.03.27 18:47:48.834,1.2974,1.29748,2.62,1.00
2015.03.27 18:47:49.087,1.2974,1.29752,2.62,1.95
2015.03.27 18:47:49.138,1.2974,1.29752,1.65,2.25
2015.03.27 18:47:49.652,1.2974,1.29751,1.20,1.58
2015.03.27 18:47:50.308,1.2974,1.29751,1.20,1.27
2015.03.27 18:47:52.214,1.29739,1.2975,2.25,1.00
2015.03.27 18:47:54.019,1.29739,1.29749,2.25,1.00
2015.03.27 18:47:54.630,1.29739,1.29747,1.50,1.00
2015.03.27 18:47:58.697,1.29738,1.29747,1.87,1.87
2015.03.27 18:47:58.951,1.29734,1.29743,1.75,1.00
2015.03.27 18:47:59.456,1.29734,1.29742,1.75,1.00
2015.03.27 18:47:59.607,1.29733,1.29742,1.12,1.00
2015.03.27 18:48:00.112,1.29733,1.29743,1.87,1.20
2015.03.27 18:48:00.388,1.29734,1.29744,2.62,1.50
2015.03.27 18:48:01.798,1.29734,1.29744,2.25,2.44
2015.03.27 18:48:02.107,1.29729,1.29737,1.07,1.12
2015.03.27 18:48:02.410,1.29727,1.29736,1.20,1.00
2015.03.27 18:48:02.460,1.29727,1.29736,1.00,1.87
2015.03.27 18:48:03.960,1.29724,1.29736,1.95,3.00
2015.03.27 18:48:04.673,1.29724,1.29736,2.62,1.27
2015.03.27 18:48:05.437,1.29727,1.29737,1.87,1.27
2015.03.27 18:48:05.949,1.29726,1.29735,1.20,1.20
2015.03.27 18:48:06.102,1.29725,1.29735,1.87,1.27
2015.03.27 18:48:06.620,1.29726,1.29736,1.27,1.87
2015.03.27 18:48:07.134,1.29726,1.29736,1.27,1.87
2015.03.27 18:48:07.683,1.29726,1.29734,1.27,1.00
2015.03.27 18:48:09.131,1.29724,1.29733,2.62,1.12
2015.03.27 18:48:10.484,1.29723,1.29733,1.87,1.12
2015.03.27 18:48:12.547,1.29723,1.29734,1.50,2.62
2015.03.27 18:48:12.598,1.29723,1.29732,1.00,1.20
2015.03.27 18:48:13.330,1.29722,1.29731,1.20,1.00
2015.03.27 18:48:14.299,1.29722,1.29732,1.20,1.20
2015.03.27 18:48:14.974,1.29723,1.29732,1.12,1.65
2015.03.27 18:48:15.025,1.29725,1.29732,1.00,1.20
2015.03.27 18:48:15.228,1.29728,1.29737,1.20,1.20
2015.03.27 18:48:15.632,1.29727,1.29735,1.50,1.00
2015.03.27 18:48:16.617,1.29728,1.29738,1.20,2.25
2015.03.27 18:48:22.237,1.2973,1.29739,1.50,2.25
