2015.03.10 06:45:41.459,1.31462,1.31472,1.50,2.25
2015.03.10 06:45:41.764,1.31459,1.31468,1.20,1.00
2015.03.10 06:45:42.083,1.31457,1.31467,1.20,1.50
2015.03.10 06:45:42.134,1.31457,1.31467,1.10,2.32
2015.03.10 06:45:42.642,1.31456,1.31464,3.19,1.00
2015.03.10 06:45:42.949,1.31455,1.31465,1.00,2.40
2015.03.10 06:45:43.459,1.31453,1.31465,2.25,2.40
2015.03.10 06:45:44.088,1.31453,1.31464,1.87,3.00
2015.03.10 06:45:44.996,1.31454,1.31462,1.10,1.12
2015.03.10 06:45:45.098,1.31452,1.3146,1.20,1.00
2015.03.10 06:45:45.165,1.31452,1.31461,1.20,1.87
2015.03.10 06:45:45.469,1.31446,1.31455,1.00,1.75
2015.03.10 06:45:45.993,1.31445,1.31454,1.87,1.12
2015.03.10 06:45:47.823,1.31445,1.31454,1.50,1.12
2015.03.10 06:45:48.334,1.31447,1.31455,1.00,1.87
2015.03.10 06:45:48.693,1.31446,1.31455,1.75,1.87
2015.03.10 06:45:49.198,1.31449,1.31456,1.00,1.12
2015.03.10 06:45:49.715,1.31447,1.31457,1.75,1.45
2015.03.10 06:45:50.219,1.3145,1.31458,1.50,1.50
2015.03.10 06:45:50.371,1.3145,1.31459,1.50,1.20
2015.03.10 06:45:52.072,1.3145,1.31458,1.50,1.00
2015.03.10 06:45:52.593,1.31449,1.31459,2.25,1.20
2015.03.10 06:45:53.161,1.3145,1.31459,1.00,1.10
2015.03.10 06:45:56.874,1.31449,1.31459,2.25,1.10
2015.03.10 06:45:57.013,1.3145,1.31459,1.00,1.10
2015.03.10 06:46:08.252,1.31452,1.3146,1.00,1.95
2015.03.10 06:46:15.523,1.3145,1.3146,1.50,1.57
2015.03.10 06:46:16.189,1.31453,1.31461,1.00,4.12
2015.03.10 06:46:16.291,1.3145,1.31461,1.65,4.12
2015.03.10 06:46:16.853,1.3145,1.3146,2.40,1.20
2015.03.10 06:46:18.346,1.3145,1.3146,2.40,1.20
2015.03.10 06:46:18.510,1.3145,1.3146,1.65,1.20
2015.03.10 06:46:21.447,1.3145,1.3146,1.20,1.20
2015.03.10 06:46:21.599,1.3145,1.31457,1.00,1.07
2015.03.10 06:46:22.127,1.31449,1.31457,2.62,1.07
2015.03.10 06:46:22.178,1.31449,1.31459,2.62,1.50
2015.03.10 06:46:22.918,1.31449,1.31459,1.12,1.50
2015.03.10 06:46:24.495,1.3145,1.31459,1.37,2.12
2015.03.10 06:46:25.153,1.3145,1.31457,1.37,1.07
2015.03.10 06:46:26.013,1.3145,1.31458,1.37,1.50
2015.03.10 06:46:26.556,1.3145,1.31457,1.37,1.07
2015.03.10 06:46:27.068,1.3145,1.31458,1.37,1.07
2015.03.10 06:46:28.294,1.3145,1.3146,1.37,3.00
2015.03.10 06:46:28.345,1.3145,1.3146,1.20,1.10
2015.03.10 06:46:28.892,1.31451,1.31461,1.57,1.20
2015.03.10 06:46:29.439,1.31452,1.31461,1.00,1.07
2015.03.10 06:46:32.655,1.31451,1.3146,1.87,1.10
2015.03.10 06:46:34.916,1.31451,1.31459,1.87,1.50
2015.03.10 06:46:37.037,1.31451,1.31459,1.12,1.50
2015.03.10 06:46:37.774,1.31452,1.31459,1.00,1.50
2015.03.10 06:46:42.446,1.31451,1.31459,1.12,1.50
2015.03.10 06:46:42.750,1.31453,1.31459,1.12,1.50
2015.03.10 06:46:43.300,1.31455,1.3146,1.37,1.07
2015.03.10 06:46:45.154,1.31455,1.3146,1.12,1.07
2015.03.10 06:46:50.016,1.31453,1.3146,1.50,1.57
2015.03.10 06:46:50.803,1.31453,1.3146,1.00,1.57
2015.03.10 06:46:51.760,1.31452,1.3146,1.12,1.57
2015.03.10 06:46:52.271,1.31452,1.31459,1.12,1.50
2015.03.10 06:46:52.981,1.31449,1.31459,1.12,1.50
2015.03.10 06:46:54.098,1.31447,1.31459,5.25,1.50
2015.03.10 06:46:54.402,1.31445,1.31454,1.50,1.10
2015.03.10 06:46:54.503,1.31445,1.31453,1.50,1.07
2015.03.10 06:46:55.972,1.31443,1.31452,1.37,1.20
2015.03.10 06:46:56.508,1.31442,1.31452,1.37,1.65
2015.03.10 06:46:59.536,1.31443,1.31452,1.12,1.50
2015.03.10 06:47:01.318,1.31447,1.31452,1.00,2.25
2015.03.10 06:47:01.570,1.31445,1.31454,1.75,2.25
2015.03.10 06:47:04.281,1.31447,1.31454,1.12,1.07
2015.03.10 06:47:04.790,1.31444,1.31454,1.87,1.07
2015.03.10 06:47:05.194,1.31443,1.31453,2.70,1.10
2015.03.10 06:47:05.699,1.31441,1.3145,2.70,1.00
2015.03.10 06:47:05.850,1.31439,1.31451,2.62,3.15
2015.03.10 06:47:08.840,1.31439,1.3145,1.20,1.07
2015.03.10 06:47:10.469,1.31439,1.3145,1.57,1.07
2015.03.10 06:47:10.520,1.3144,1.3145,1.75,1.07
2015.03.10 06:47:11.025,1.31442,1.31451,1.87,1.07
2015.03.10 06:47:11.539,1.31444,1.31451,1.00,1.07
2015.03.10 06:47:13.063,1.31442,1.31451,1.87,1.07
2015.03.10 06:47:16.048,1.31446,1.31451,1.37,1.07
2015.03.10 06:47:16.149,1.31446,1.31453,1.12,1.50
2015.03.10 06:47:16.201,1.31446,1.31453,1.12,1.07
2015.03.10 06:47:16.302,1.31446,1.31455,1.12,1.50
2015.03.10 06:47:18.596,1.31446,1.31453,1.00,1.07
2015.03.10 06:47:19.483,1.31443,1.31453,1.47,1.07
2015.03.10 06:47:19.992,1.31443,1.31452,1.47,1.07
2015.03.10 06:47:20.557,1.31443,1.31452,1.12,1.50
2015.03.10 06:47:21.371,1.31443,1.31452,1.37,1.50
2015.03.10 06:47:21.577,1.31443,1.31454,1.37,3.00
2015.03.10 06:47:22.653,1.31445,1.31454,1.37,2.25
2015.03.10 06:47:23.459,1.31445,1.31454,1.37,2.25
2015.03.10 06:47:27.501,1.31446,1.31454,1.00,2.25
2015.03.10 06:47:27.808,1.31442,1.31453,1.95,1.65
2015.03.10 06:47:28.318,1.31443,1.31452,1.00,2.32
2015.03.10 06:47:29.390,1.31443,1.31452,1.37,1.07
2015.03.10 06:47:29.693,1.31449,1.31454,1.75,1.07
2015.03.10 06:47:29.795,1.31451,1.31458,1.50,1.50
2015.03.10 06:47:29.896,1.31454,1.31461,1.37,1.50
2015.03.10 06:47:29.947,1.31454,1.31461,2.25,1.07
2015.03.10 06:47:30.200,1.31457,1.31461,2.25,1.00
2015.03.10 06:47:30.251,1.31459,1.31463,1.00,1.10
2015.03.10 06:47:30.403,1.31459,1.31464,1.75,1.00
2015.03.10 06:47:30.454,1.31461,1.31469,1.00,1.20
2015.03.10 06:47:30.505,1.31463,1.31469,1.00,1.20
2015.03.10 06:47:30.808,1.31459,1.31469,4.12,1.27
2015.03.10 06:47:31.026,1.31461,1.3147,2.25,1.57
2015.03.10 06:47:31.229,1.31466,1.31472,1.00,1.20
2015.03.10 06:47:31.565,1.31466,1.31469,1.00,1.00
2015.03.10 06:47:32.731,1.31464,1.31469,1.37,1.00
2015.03.10 06:47:32.782,1.31462,1.31467,1.12,1.00
2015.03.10 06:47:33.154,1.3146,1.31467,1.00,1.00
2015.03.10 06:47:33.690,1.31459,1.31467,1.12,1.00
2015.03.10 06:47:34.662,1.31459,1.31467,1.12,1.57
2015.03.10 06:47:35.199,1.31459,1.31468,1.12,1.57
2015.03.10 06:47:36.676,1.31459,1.31468,1.37,1.57
2015.03.10 06:47:39.768,1.31458,1.31467,4.87,1.10
2015.03.10 06:47:40.529,1.3146,1.31467,1.00,1.10
2015.03.10 06:47:44.759,1.31458,1.31467,1.37,1.10
2015.03.10 06:47:45.477,1.31459,1.31468,1.50,1.07
2015.03.10 06:47:45.578,1.31457,1.31467,2.70,1.10
2015.03.10 06:47:45.628,1.31457,1.31467,3.07,1.10
2015.03.10 06:47:45.780,1.3146,1.31467,1.12,1.00
2015.03.10 06:47:45.881,1.31459,1.31468,1.87,2.25
2015.03.10 06:47:46.083,1.31462,1.31471,1.87,1.07
2015.03.10 06:47:46.286,1.31465,1.31475,1.50,1.87
2015.03.10 06:47:46.337,1.31465,1.31474,2.25,1.07
2015.03.10 06:47:48.160,1.31467,1.31474,1.50,1.07
2015.03.10 06:47:48.758,1.31468,1.31475,1.87,1.00
2015.03.10 06:47:49.266,1.31468,1.31472,1.00,1.00
2015.03.10 06:47:49.469,1.31466,1.31473,1.20,1.00
2015.03.10 06:47:50.671,1.31466,1.31474,1.20,1.00
2015.03.10 06:47:53.567,1.31467,1.31474,1.37,1.10
2015.03.10 06:47:53.870,1.31475,1.31478,1.00,1.07
2015.03.10 06:47:54.325,1.31472,1.31478,1.12,1.07
2015.03.10 06:47:54.628,1.31469,1.31478,1.12,1.57
2015.03.10 06:47:54.779,1.31469,1.31478,1.50,1.07
2015.03.10 06:47:56.722,1.3147,1.31478,1.12,1.07
2015.03.10 06:47:57.702,1.3147,1.31478,1.37,1.07
2015.03.10 06:47:58.544,1.31468,1.31475,1.37,1.50
2015.03.10 06:47:58.595,1.31468,1.31475,1.00,1.87
2015.03.10 06:47:58.747,1.31464,1.31472,1.00,1.00
2015.03.10 06:47:58.899,1.31462,1.31471,1.00,1.20
2015.03.10 06:47:59.264,1.3146,1.31469,2.32,1.00
2015.03.10 06:47:59.779,1.31462,1.3147,1.00,1.20
2015.03.10 06:48:01.003,1.3146,1.3147,1.20,1.65
2015.03.10 06:48:01.054,1.3146,1.31469,1.00,1.50
2015.03.10 06:48:01.568,1.31459,1.31468,2.02,1.20
2015.03.10 06:48:02.519,1.31459,1.31468,2.02,1.20
2015.03.10 06:48:03.822,1.31459,1.31469,2.77,2.25
2015.03.10 06:48:04.640,1.31458,1.31468,3.37,1.20
2015.03.10 06:48:04.943,1.31458,1.31466,1.87,1.00
2015.03.10 06:48:05.347,1.31456,1.31464,2.25,1.00
2015.03.10 06:48:05.665,1.31456,1.31466,2.25,1.65
2015.03.10 06:48:06.224,1.31456,1.31465,2.25,1.00
2015.03.10 06:48:06.418,1.31458,1.31465,1.50,1.00
2015.03.10 06:48:06.934,1.31458,1.31464,1.75,1.00
2015.03.10 06:48:07.721,1.31458,1.31465,1.37,1.00
2015.03.10 06:48:11.290,1.31458,1.31466,1.37,1.65
2015.03.10 06:48:12.925,1.31456,1.31464,2.25,1.00
2015.03.10 06:48:13.362,1.3146,1.31467,1.00,2.25
2015.03.10 06:48:15.560,1.31459,1.31467,1.12,1.10
2015.03.10 06:48:15.863,1.3146,1.31464,1.00,1.00
2015.03.10 06:48:18.273,1.31457,1.31464,4.39,1.00
2015.03.10 06:48:18.576,1.3146,1.31465,1.12,1.00
2015.03.10 06:48:19.288,1.31462,1.31465,1.00,1.00
2015.03.10 06:48:20.061,1.31462,1.31468,1.00,1.57
2015.03.10 06:48:20.263,1.31463,1.3147,3.19,1.87
2015.03.10 06:48:20.314,1.31463,1.3147,3.56,1.87
2015.03.10 06:48:20.618,1.31465,1.31472,5.06,1.00
2015.03.10 06:48:21.053,1.31465,1.31474,1.87,1.10
2015.03.10 06:48:21.255,1.31465,1.31472,1.87,1.00
2015.03.10 06:48:21.407,1.31465,1.31472,1.12,1.00
2015.03.10 06:48:21.811,1.31463,1.31472,1.27,1.00
2015.03.10 06:48:22.386,1.31463,1.31472,1.12,1.57
2015.03.10 06:48:22.891,1.31463,1.31472,1.37,1.57
2015.03.10 06:48:23.508,1.31462,1.31472,1.95,1.95
2015.03.10 06:48:23.609,1.31462,1.31469,1.10,1.00
2015.03.10 06:48:23.912,1.31461,1.31466,1.00,1.00
2015.03.10 06:48:24.013,1.31459,1.31466,1.00,1.10
2015.03.10 06:48:24.599,1.31458,1.31466,1.37,1.20
2015.03.10 06:48:25.158,1.31458,1.31467,1.37,2.25
2015.03.10 06:48:25.697,1.31458,1.31467,1.37,2.25
2015.03.10 06:48:27.829,1.31457,1.31467,1.50,2.62
2015.03.10 06:48:27.930,1.31456,1.31467,1.12,3.00
2015.03.10 06:48:27.981,1.31455,1.31462,1.87,1.00
2015.03.10 06:48:28.284,1.31449,1.31456,1.57,1.00
2015.03.10 06:48:28.385,1.31447,1.31456,6.56,1.00
2015.03.10 06:48:28.436,1.31447,1.31456,5.96,1.20
2015.03.10 06:48:29.327,1.3145,1.31457,1.37,1.50
2015.03.10 06:48:29.529,1.31451,1.31459,1.00,1.57
2015.03.10 06:48:30.093,1.3145,1.31457,1.37,1.00
2015.03.10 06:48:30.604,1.3145,1.31457,1.12,1.00
2015.03.10 06:48:31.426,1.3145,1.31457,1.37,1.00
2015.03.10 06:48:31.963,1.31451,1.31458,1.12,1.10
2015.03.10 06:48:32.269,1.31452,1.31459,1.12,1.57
2015.03.10 06:48:33.731,1.31453,1.31459,1.12,1.07
2015.03.10 06:48:34.034,1.31452,1.31459,1.50,1.07
2015.03.10 06:48:34.085,1.31451,1.31459,2.62,1.07
2015.03.10 06:48:34.186,1.31451,1.31457,3.37,1.07
2015.03.10 06:48:34.596,1.31453,1.31459,1.37,1.07
2015.03.10 06:48:35.775,1.31453,1.31459,1.12,1.07
2015.03.10 06:48:37.765,1.31452,1.31459,1.00,1.07
2015.03.10 06:48:39.781,1.31451,1.31459,1.87,1.07
2015.03.10 06:48:40.314,1.31452,1.31459,1.12,1.07
2015.03.10 06:48:41.048,1.3145,1.31459,1.87,1.07
2015.03.10 06:48:41.570,1.31449,1.31459,4.31,1.07
2015.03.10 06:48:42.539,1.31449,1.31457,1.37,1.50
2015.03.10 06:48:43.800,1.31448,1.31457,3.00,1.50
2015.03.10 06:48:44.360,1.31449,1.31457,1.50,1.50
2015.03.10 06:48:44.562,1.31448,1.31457,2.25,1.50
2015.03.10 06:48:45.492,1.31448,1.31457,1.50,1.50
2015.03.10 06:48:46.018,1.3145,1.31457,1.00,1.50
2015.03.10 06:48:46.801,1.31448,1.31457,1.50,1.50
2015.03.10 06:48:50.777,1.31449,1.31457,1.00,3.00
2015.03.10 06:48:51.070,1.31447,1.31457,1.50,3.75
2015.03.10 06:48:51.627,1.31448,1.31457,1.00,3.75
2015.03.10 06:48:56.072,1.3145,1.31457,1.00,1.87
2015.03.10 06:48:57.220,1.3145,1.31456,1.00,1.57
2015.03.10 06:48:57.270,1.31448,1.31453,1.00,1.00
2015.03.10 06:48:57.372,1.31446,1.31453,1.00,1.00
2015.03.10 06:48:58.195,1.31446,1.31455,1.12,1.45
2015.03.10 06:48:59.674,1.31446,1.31455,1.87,1.95
2015.03.10 06:49:00.181,1.31446,1.31455,1.50,1.95
2015.03.10 06:49:00.700,1.31446,1.31455,1.00,3.45
2015.03.10 06:49:01.404,1.31446,1.31451,1.00,1.00
2015.03.10 06:49:02.346,1.31446,1.31453,1.00,1.12
2015.03.10 06:49:02.893,1.31446,1.31455,1.37,3.45
2015.03.10 06:49:04.735,1.31446,1.31455,1.37,3.07
2015.03.10 06:49:05.271,1.31446,1.31455,1.00,2.32
2015.03.10 06:49:05.726,1.31443,1.31453,1.50,2.02
2015.03.10 06:49:06.276,1.31443,1.31453,1.50,2.02
2015.03.10 06:49:10.406,1.31444,1.31453,1.00,1.27
2015.03.10 06:49:11.480,1.31445,1.31453,1.00,1.57
2015.03.10 06:49:11.683,1.31445,1.31454,3.00,1.87
2015.03.10 06:49:11.733,1.31445,1.31454,3.00,1.87
2015.03.10 06:49:12.273,1.31446,1.31456,2.25,1.87
2015.03.10 06:49:12.671,1.31444,1.31454,2.25,1.87
2015.03.10 06:49:12.772,1.31445,1.31454,1.00,1.95
2015.03.10 06:49:12.823,1.31445,1.31454,1.37,1.57
2015.03.10 06:49:15.034,1.31445,1.31455,2.25,1.87
2015.03.10 06:49:17.794,1.31445,1.31454,2.25,1.57
2015.03.10 06:49:18.370,1.31445,1.31455,2.25,1.87
2015.03.10 06:49:19.105,1.31445,1.31455,2.25,1.87
2015.03.10 06:49:29.851,1.31445,1.31455,2.25,1.87
2015.03.10 06:49:30.355,1.31445,1.31455,1.50,2.62
2015.03.10 06:49:32.244,1.31445,1.31452,1.00,1.37
2015.03.10 06:49:32.345,1.31444,1.31453,1.65,1.37
2015.03.10 06:49:32.547,1.31442,1.31451,1.00,2.32
2015.03.10 06:49:32.800,1.3144,1.31449,1.00,1.10
2015.03.10 06:49:33.226,1.31437,1.31449,3.75,2.25
2015.03.10 06:49:33.414,1.31437,1.31447,1.57,1.57
2015.03.10 06:49:34.156,1.31437,1.31447,1.57,1.95
2015.03.10 06:49:35.039,1.31437,1.31447,1.07,2.70
2015.03.10 06:49:35.090,1.31437,1.31447,1.07,1.95
2015.03.10 06:49:38.306,1.31437,1.31447,1.07,3.07
2015.03.10 06:49:38.508,1.31437,1.31447,1.95,2.70
2015.03.10 06:49:38.610,1.31439,1.31447,1.00,1.10
2015.03.10 06:49:38.812,1.31436,1.31447,1.65,2.25
2015.03.10 06:49:39.696,1.31437,1.31447,1.50,1.87
2015.03.10 06:49:40.229,1.31438,1.31448,1.57,1.07
2015.03.10 06:49:40.482,1.31438,1.3145,2.70,2.70
2015.03.10 06:49:42.659,1.31439,1.3145,1.95,1.95
2015.03.10 06:49:43.869,1.3144,1.3145,1.00,2.32
2015.03.10 06:49:45.021,1.31439,1.31449,1.20,1.95
2015.03.10 06:49:45.563,1.31439,1.31449,1.20,1.57
2015.03.10 06:49:48.049,1.31438,1.3145,5.70,1.07
2015.03.10 06:49:48.940,1.31439,1.3145,1.12,2.70
2015.03.10 06:49:49.456,1.31438,1.3145,1.95,2.70
2015.03.10 06:49:50.625,1.31438,1.31448,1.95,1.00
2015.03.10 06:49:50.726,1.31438,1.31448,1.57,2.25
2015.03.10 06:49:50.928,1.31434,1.31446,1.87,1.82
2015.03.10 06:49:51.455,1.31434,1.31446,1.50,1.87
2015.03.10 06:49:51.657,1.31434,1.31445,1.87,1.47
2015.03.10 06:49:51.961,1.31436,1.31445,1.00,1.50
2015.03.10 06:49:52.463,1.31435,1.31445,1.87,1.12
2015.03.10 06:49:52.973,1.31435,1.31446,1.87,1.75
2015.03.10 06:49:56.272,1.31437,1.31447,1.00,1.50
2015.03.10 06:49:56.429,1.31437,1.31446,1.00,1.12
2015.03.10 06:50:02.872,1.31439,1.31446,1.00,1.12
2015.03.10 06:50:02.973,1.31436,1.31446,1.00,2.25
2015.03.10 06:50:03.278,1.31437,1.31442,1.00,1.00
2015.03.10 06:50:03.379,1.31434,1.31442,1.50,1.00
2015.03.10 06:50:06.061,1.31435,1.31442,1.00,1.57
2015.03.10 06:50:06.364,1.31429,1.31438,1.50,1.87
2015.03.10 06:50:06.718,1.31428,1.31435,1.00,1.00
2015.03.10 06:50:06.819,1.31425,1.31434,1.10,1.00
2015.03.10 06:50:07.021,1.31423,1.31431,1.00,1.00
2015.03.10 06:50:07.223,1.3142,1.3143,1.50,1.50
2015.03.10 06:50:07.375,1.3142,1.31427,1.00,1.00
2015.03.10 06:50:07.476,1.31418,1.31427,1.00,1.95
2015.03.10 06:50:07.780,1.31415,1.31427,1.57,2.70
2015.03.10 06:50:08.362,1.31416,1.31428,1.75,2.25
2015.03.10 06:50:09.456,1.31417,1.31427,1.75,1.07
2015.03.10 06:50:19.354,1.31416,1.31424,1.87,1.00
2015.03.10 06:50:19.405,1.31416,1.31424,1.00,1.00
2015.03.10 06:50:21.311,1.31416,1.31425,1.00,1.00
2015.03.10 06:50:24.827,1.31415,1.31425,1.12,1.00
2015.03.10 06:50:24.928,1.31419,1.31425,1.37,1.00
2015.03.10 06:50:25.434,1.31421,1.31428,1.12,1.12
2015.03.10 06:50:25.686,1.31423,1.31431,1.00,1.12
2015.03.10 06:50:26.228,1.31423,1.31432,1.00,1.75
2015.03.10 06:50:26.764,1.31424,1.31432,1.00,2.25
2015.03.10 06:50:26.966,1.31423,1.31431,1.00,2.25
2015.03.10 06:50:27.017,1.31421,1.31427,1.00,1.37
2015.03.10 06:50:27.068,1.31419,1.31423,1.10,1.00
2015.03.10 06:50:27.169,1.3142,1.31427,1.00,1.12
2015.03.10 06:50:27.271,1.31418,1.31422,1.45,1.00
2015.03.10 06:50:27.372,1.3142,1.31426,1.00,1.45
2015.03.10 06:50:27.575,1.3142,1.31423,1.00,1.00
2015.03.10 06:50:27.625,1.31416,1.31423,1.50,1.00
2015.03.10 06:50:27.676,1.31419,1.31423,1.00,1.00
2015.03.10 06:50:27.878,1.31419,1.31426,1.00,1.45
2015.03.10 06:50:28.131,1.31419,1.31431,1.57,1.45
2015.03.10 06:50:28.657,1.31419,1.31431,1.95,1.45
2015.03.10 06:50:30.074,1.31419,1.31431,1.95,1.82
2015.03.10 06:50:30.586,1.31419,1.31431,1.47,3.07
2015.03.10 06:50:32.113,1.31418,1.31426,2.32,1.00
2015.03.10 06:50:32.416,1.31414,1.31422,1.12,1.00
2015.03.10 06:50:32.976,1.31413,1.31423,1.50,1.50
2015.03.10 06:50:33.415,1.31416,1.31422,1.00,1.00
2015.03.10 06:50:33.567,1.31417,1.31427,1.00,1.50
2015.03.10 06:50:36.421,1.31417,1.31427,1.20,1.87
2015.03.10 06:50:36.674,1.31417,1.31425,1.20,1.50
2015.03.10 06:50:36.977,1.31407,1.31417,1.95,1.12
2015.03.10 06:50:37.028,1.31405,1.31412,1.75,1.00
2015.03.10 06:50:37.129,1.31403,1.31412,3.00,1.57
2015.03.10 06:50:38.996,1.31403,1.31415,1.57,1.95
2015.03.10 06:50:39.513,1.31403,1.31415,1.12,4.12
2015.03.10 06:50:40.208,1.31403,1.31413,1.00,3.00
2015.03.10 06:50:40.755,1.31402,1.3141,1.50,1.12
2015.03.10 06:50:41.263,1.31402,1.31409,1.00,1.00
2015.03.10 06:50:41.778,1.31402,1.3141,1.00,1.12
2015.03.10 06:50:42.118,1.31402,1.3141,1.75,1.00
2015.03.10 06:50:42.422,1.31402,1.31412,1.00,2.70
2015.03.10 06:50:42.825,1.31401,1.31408,1.57,1.37
2015.03.10 06:50:43.128,1.31399,1.31405,1.82,1.00
2015.03.10 06:50:43.243,1.314,1.3141,1.20,1.00
2015.03.10 06:50:43.445,1.31399,1.31405,1.75,1.00
2015.03.10 06:50:43.647,1.31395,1.31405,1.10,1.50
2015.03.10 06:50:44.015,1.31395,1.31403,1.00,1.00
2015.03.10 06:50:44.520,1.31395,1.31404,1.00,1.12
2015.03.10 06:50:45.039,1.31396,1.31405,1.00,2.62
2015.03.10 06:50:45.912,1.31396,1.31404,1.20,1.37
2015.03.10 06:50:46.429,1.31396,1.31405,1.45,1.87
2015.03.10 06:50:46.934,1.31396,1.31406,1.00,1.57
2015.03.10 06:50:47.342,1.31398,1.31407,1.00,3.00
2015.03.10 06:50:47.746,1.31399,1.31407,1.12,1.87
2015.03.10 06:50:48.070,1.31403,1.31407,1.00,1.12
2015.03.10 06:50:48.530,1.31403,1.3141,1.75,1.87
2015.03.10 06:50:48.682,1.31406,1.3141,1.12,1.00
2015.03.10 06:50:48.834,1.3141,1.31415,1.00,1.57
2015.03.10 06:50:48.885,1.3141,1.31415,1.00,1.00
2015.03.10 06:50:49.036,1.31409,1.31417,1.00,1.10
2015.03.10 06:50:49.138,1.31407,1.31419,3.00,1.27
2015.03.10 06:50:49.714,1.31407,1.31416,1.75,1.00
2015.03.10 06:50:49.970,1.31408,1.31418,1.00,1.00
2015.03.10 06:50:50.389,1.31409,1.31415,1.00,1.00
2015.03.10 06:50:50.547,1.31407,1.31415,1.12,1.00
2015.03.10 06:50:50.749,1.31404,1.31413,1.57,1.00
2015.03.10 06:50:51.254,1.31401,1.31414,1.82,1.20
2015.03.10 06:50:52.412,1.31401,1.31413,1.45,1.95
2015.03.10 06:50:52.715,1.31397,1.31407,1.57,1.87
2015.03.10 06:50:53.068,1.31396,1.31407,1.50,1.87
2015.03.10 06:50:54.604,1.31395,1.31407,2.70,1.57
2015.03.10 06:50:56.409,1.31395,1.31406,2.70,1.20
2015.03.10 06:50:56.719,1.31397,1.31405,1.12,1.00
2015.03.10 06:50:57.255,1.31397,1.31406,1.12,1.10
2015.03.10 06:51:01.480,1.31395,1.31406,2.70,1.10
2015.03.10 06:51:02.005,1.31396,1.31406,1.37,1.00
2015.03.10 06:51:02.107,1.31396,1.31408,1.37,1.87
2015.03.10 06:51:02.331,1.31398,1.31408,1.37,2.25
2015.03.10 06:51:02.382,1.31398,1.31408,3.00,1.00
2015.03.10 06:51:04.588,1.31399,1.31408,1.00,1.37
2015.03.10 06:51:04.691,1.31397,1.31407,1.12,1.12
2015.03.10 06:51:04.843,1.31397,1.31407,1.37,1.50
2015.03.10 06:51:05.048,1.31397,1.31407,1.00,1.50
2015.03.10 06:51:06.877,1.31396,1.31407,1.00,1.87
2015.03.10 06:51:09.754,1.31395,1.31407,1.27,1.50
2015.03.10 06:51:09.855,1.31397,1.31408,2.62,1.00
2015.03.10 06:51:10.356,1.31397,1.31407,1.00,1.00
2015.03.10 06:51:10.862,1.31397,1.31408,1.00,1.87
2015.03.10 06:51:11.436,1.31395,1.31407,2.77,1.37
2015.03.10 06:51:11.941,1.31394,1.31405,2.25,1.37
2015.03.10 06:51:17.865,1.31398,1.31405,1.00,1.87
2015.03.10 06:51:18.169,1.31406,1.31413,1.12,1.00
2015.03.10 06:51:18.706,1.31408,1.31414,1.00,1.00
2015.03.10 06:51:20.988,1.31408,1.31415,1.00,1.10
2015.03.10 06:51:21.290,1.31408,1.31414,1.37,1.00
2015.03.10 06:51:21.865,1.31408,1.31416,1.37,1.20
2015.03.10 06:51:24.636,1.31408,1.31416,1.00,1.20
2015.03.10 06:51:26.970,1.31409,1.31416,1.00,1.20
2015.03.10 06:51:27.090,1.31409,1.31416,1.37,1.20
2015.03.10 06:51:27.343,1.31413,1.3142,1.37,2.25
2015.03.10 06:51:27.646,1.31413,1.3142,1.50,1.00
2015.03.10 06:51:28.579,1.31413,1.31422,1.50,1.07
2015.03.10 06:51:31.794,1.31414,1.31423,1.50,1.50
2015.03.10 06:51:32.300,1.31414,1.31423,1.50,1.20
2015.03.10 06:51:32.802,1.31414,1.31423,1.12,1.20
2015.03.10 06:51:32.903,1.31415,1.31423,1.50,1.10
2015.03.10 06:51:33.005,1.31413,1.31423,1.50,1.20
2015.03.10 06:51:33.632,1.31412,1.31422,2.70,1.00
2015.03.10 06:51:34.146,1.31412,1.31422,3.45,1.00
2015.03.10 06:51:34.247,1.31413,1.31422,2.62,1.00
2015.03.10 06:51:34.500,1.3142,1.31429,1.50,1.12
2015.03.10 06:51:34.726,1.31421,1.31431,1.00,3.00
2015.03.10 06:51:35.668,1.31421,1.31431,1.50,3.00
2015.03.10 06:51:37.028,1.31422,1.31428,1.50,1.00
2015.03.10 06:51:37.556,1.3142,1.31428,2.25,1.00
2015.03.10 06:51:38.473,1.3142,1.31427,1.12,1.00
2015.03.10 06:51:39.134,1.3142,1.31424,1.12,1.00
2015.03.10 06:51:39.581,1.3142,1.31427,1.00,1.00
2015.03.10 06:51:40.094,1.3142,1.31428,1.12,1.00
2015.03.10 06:51:40.246,1.31419,1.31426,2.62,1.00
2015.03.10 06:51:40.758,1.3142,1.31425,1.12,1.00
2015.03.10 06:51:41.572,1.3142,1.31425,1.37,1.00
2015.03.10 06:51:42.080,1.3142,1.31426,1.37,1.00
2015.03.10 06:51:42.386,1.3142,1.31426,1.37,1.00
2015.03.10 06:51:42.437,1.31421,1.31428,1.50,1.10
2015.03.10 06:51:42.740,1.31425,1.31428,1.00,1.00
2015.03.10 06:51:43.877,1.31425,1.31429,1.37,1.00
2015.03.10 06:51:44.080,1.31426,1.31433,1.12,1.10
2015.03.10 06:51:44.283,1.31426,1.31436,1.12,1.20
2015.03.10 06:51:44.828,1.31426,1.31437,1.12,1.12
2015.03.10 06:51:46.570,1.31427,1.31437,1.00,1.50
2015.03.10 06:51:46.722,1.31425,1.31435,1.65,1.50
