2015.03.31 06:45:15.143,1.29548,1.29552,2.25,1.00
2015.03.31 06:45:16.956,1.29547,1.29552,1.00,1.00
2015.03.31 06:45:17.461,1.29546,1.29552,1.75,1.00
2015.03.31 06:45:17.998,1.29546,1.29552,1.37,1.00
2015.03.31 06:45:18.542,1.29546,1.29552,1.00,1.00
2015.03.31 06:45:18.794,1.29542,1.29552,1.87,1.50
2015.03.31 06:45:19.559,1.29542,1.29552,1.00,1.87
2015.03.31 06:45:20.144,1.29545,1.29552,1.00,1.50
2015.03.31 06:45:20.447,1.29552,1.29555,1.50,1.87
2015.03.31 06:45:21.358,1.29552,1.29555,3.00,1.87
2015.03.31 06:45:23.060,1.29554,1.29556,1.00,1.82
2015.03.31 06:45:24.275,1.29552,1.29553,1.00,1.10
2015.03.31 06:45:25.521,1.29551,1.29553,3.00,1.00
2015.03.31 06:45:26.245,1.29549,1.29553,3.60,1.37
2015.03.31 06:45:26.549,1.29541,1.29543,1.00,1.50
2015.03.31 06:45:26.650,1.2954,1.29543,1.00,1.00
2015.03.31 06:45:26.752,1.29542,1.29545,1.50,1.71
2015.03.31 06:45:26.853,1.29541,1.29543,1.00,1.00
2015.03.31 06:45:27.373,1.29538,1.29543,2.25,1.00
2015.03.31 06:45:27.881,1.29541,1.29543,1.00,1.00
2015.03.31 06:45:27.983,1.2954,1.29542,1.37,1.50
2015.03.31 06:45:28.034,1.29537,1.29539,2.25,1.00
2015.03.31 06:45:28.085,1.29536,1.29539,1.50,1.37
2015.03.31 06:45:28.348,1.29538,1.29541,1.00,1.12
2015.03.31 06:45:28.398,1.29539,1.29541,1.00,1.12
2015.03.31 06:45:28.702,1.29543,1.29547,1.00,3.39
2015.03.31 06:45:28.804,1.2954,1.29547,1.50,3.45
2015.03.31 06:45:29.311,1.29538,1.29545,2.25,1.50
2015.03.31 06:45:30.299,1.29537,1.29545,2.25,1.50
2015.03.31 06:45:30.712,1.29534,1.29544,1.19,1.50
2015.03.31 06:45:30.814,1.29533,1.29544,1.31,1.50
2015.03.31 06:45:31.329,1.29535,1.29544,1.00,1.50
2015.03.31 06:45:31.481,1.29535,1.29545,1.00,1.20
2015.03.31 06:45:32.070,1.29534,1.29544,1.50,1.00
2015.03.31 06:45:32.121,1.29534,1.29543,1.00,1.37
2015.03.31 06:45:32.324,1.2953,1.2954,3.19,1.12
2015.03.31 06:45:32.375,1.2953,1.29538,1.00,1.00
2015.03.31 06:45:32.477,1.29528,1.29538,2.59,1.00
2015.03.31 06:45:32.578,1.29531,1.29541,1.00,1.02
2015.03.31 06:45:32.887,1.29533,1.29541,1.25,1.00
2015.03.31 06:45:33.392,1.2953,1.29538,1.69,1.00
2015.03.31 06:45:33.896,1.29529,1.29539,1.31,1.77
2015.03.31 06:45:34.200,1.29531,1.29533,1.00,1.00
2015.03.31 06:45:34.352,1.29527,1.29533,2.40,1.00
2015.03.31 06:45:34.903,1.29527,1.29532,1.20,1.00
2015.03.31 06:45:35.633,1.29525,1.29532,2.14,1.00
2015.03.31 06:45:36.463,1.29524,1.29533,2.14,1.75
2015.03.31 06:45:37.907,1.29525,1.29533,1.87,1.12
2015.03.31 06:45:39.035,1.29525,1.29534,2.62,1.02
2015.03.31 06:45:39.611,1.29526,1.29535,1.46,1.02
2015.03.31 06:45:39.914,1.29533,1.2954,1.50,1.20
2015.03.31 06:45:40.952,1.29531,1.2954,1.19,1.20
2015.03.31 06:45:43.103,1.2953,1.29539,1.29,1.10
2015.03.31 06:45:43.719,1.2953,1.2954,2.51,1.57
2015.03.31 06:45:43.971,1.29529,1.2954,6.24,1.95
2015.03.31 06:45:44.123,1.2953,1.2954,2.14,1.95
2015.03.31 06:45:45.108,1.2953,1.2954,1.76,1.95
2015.03.31 06:45:46.731,1.29532,1.29536,1.20,1.00
2015.03.31 06:45:46.832,1.29527,1.29534,1.50,1.50
2015.03.31 06:45:46.883,1.29527,1.2953,1.50,1.00
2015.03.31 06:45:46.984,1.29524,1.2953,2.62,1.00
2015.03.31 06:45:47.086,1.29524,1.29528,2.62,1.00
2015.03.31 06:45:47.289,1.29524,1.2953,2.62,1.00
2015.03.31 06:45:47.391,1.29524,1.2953,1.20,1.00
2015.03.31 06:45:48.117,1.29522,1.29531,1.45,1.87
2015.03.31 06:45:48.657,1.29522,1.2953,1.95,1.00
2015.03.31 06:45:50.322,1.29522,1.29531,2.14,2.25
2015.03.31 06:45:50.726,1.29525,1.29533,1.31,1.22
2015.03.31 06:45:50.827,1.29527,1.29535,1.09,1.02
2015.03.31 06:45:50.979,1.29527,1.29537,2.59,1.50
2015.03.31 06:45:51.333,1.29528,1.29538,1.25,1.27
2015.03.31 06:45:53.145,1.29528,1.29537,1.00,1.00
2015.03.31 06:45:53.196,1.29528,1.29534,1.00,1.00
2015.03.31 06:45:53.712,1.29526,1.29534,1.69,1.00
2015.03.31 06:45:54.217,1.29526,1.29534,1.50,1.50
2015.03.31 06:45:55.060,1.29526,1.29534,1.50,1.12
2015.03.31 06:45:55.565,1.29525,1.29534,2.14,1.50
2015.03.31 06:45:57.498,1.29525,1.29534,1.20,1.50
2015.03.31 06:45:58.620,1.29525,1.29534,2.14,1.87
2015.03.31 06:45:59.459,1.29529,1.29536,1.00,1.59
2015.03.31 06:45:59.560,1.29527,1.29536,1.84,1.22
2015.03.31 06:46:00.015,1.2953,1.29537,1.10,1.89
2015.03.31 06:46:00.470,1.29529,1.29539,3.37,2.42
2015.03.31 06:46:01.315,1.2953,1.29539,1.27,2.02
2015.03.31 06:46:01.827,1.29531,1.29538,1.10,1.00
2015.03.31 06:46:02.350,1.29531,1.29539,1.01,1.87
2015.03.31 06:46:03.759,1.29531,1.29539,1.01,1.37
2015.03.31 06:46:04.151,1.29535,1.29539,1.00,1.12
2015.03.31 06:46:04.353,1.29533,1.29541,1.50,1.57
2015.03.31 06:46:07.620,1.29533,1.2954,1.00,1.95
2015.03.31 06:46:07.721,1.29533,1.2954,1.00,1.47
2015.03.31 06:46:08.025,1.29535,1.29539,3.00,1.12
2015.03.31 06:46:08.328,1.29535,1.29539,3.73,1.12
2015.03.31 06:46:08.969,1.29535,1.29541,3.00,1.40
2015.03.31 06:46:09.438,1.29537,1.29541,1.50,1.00
2015.03.31 06:46:09.539,1.29536,1.29544,3.26,1.37
2015.03.31 06:46:10.021,1.29536,1.2954,1.20,1.00
2015.03.31 06:46:10.173,1.29535,1.2954,1.76,1.00
2015.03.31 06:46:10.679,1.29535,1.29544,1.01,1.87
2015.03.31 06:46:10.781,1.29538,1.29544,1.00,1.12
2015.03.31 06:46:11.341,1.29537,1.29546,2.25,1.07
2015.03.31 06:46:11.493,1.29541,1.29548,1.00,2.32
2015.03.31 06:46:12.790,1.2954,1.29548,1.75,1.95
2015.03.31 06:46:13.310,1.2954,1.29548,3.94,1.57
2015.03.31 06:46:17.359,1.29541,1.29548,1.50,1.45
2015.03.31 06:46:17.410,1.2954,1.29544,2.25,1.00
2015.03.31 06:46:18.077,1.2954,1.29544,1.00,1.00
2015.03.31 06:46:18.412,1.29544,1.29547,1.00,1.10
2015.03.31 06:46:18.924,1.29543,1.29546,1.12,1.00
2015.03.31 06:46:19.372,1.29543,1.29545,1.12,1.00
2015.03.31 06:46:19.576,1.2954,1.29544,3.19,1.00
2015.03.31 06:46:20.031,1.29541,1.29546,1.00,1.10
2015.03.31 06:46:23.000,1.29541,1.29544,1.00,1.50
2015.03.31 06:46:23.102,1.29539,1.29544,1.00,2.25
2015.03.31 06:46:23.257,1.29537,1.29543,1.12,1.07
2015.03.31 06:46:23.409,1.29537,1.29543,1.75,1.07
2015.03.31 06:46:23.662,1.29537,1.29545,1.75,1.07
2015.03.31 06:46:24.192,1.29537,1.29545,2.25,1.07
2015.03.31 06:46:28.828,1.29537,1.29545,1.12,2.70
2015.03.31 06:46:29.349,1.29535,1.29545,3.45,4.59
2015.03.31 06:46:30.725,1.29535,1.29543,2.77,1.50
2015.03.31 06:46:32.150,1.29534,1.29543,3.37,3.02
2015.03.31 06:46:32.453,1.29529,1.29535,2.77,1.00
2015.03.31 06:46:32.756,1.2953,1.29538,5.62,2.62
2015.03.31 06:46:32.857,1.29532,1.29539,1.20,1.00
2015.03.31 06:46:32.908,1.29533,1.29539,1.37,1.00
2015.03.31 06:46:33.307,1.29536,1.29541,1.00,1.50
2015.03.31 06:46:33.842,1.29536,1.29543,1.00,1.39
2015.03.31 06:46:34.351,1.29534,1.29544,3.45,1.59
2015.03.31 06:46:35.168,1.29534,1.29545,2.77,3.39
2015.03.31 06:46:35.319,1.29535,1.29545,1.00,3.39
2015.03.31 06:46:35.825,1.29536,1.29546,1.00,1.46
2015.03.31 06:46:36.361,1.29536,1.29546,1.50,1.46
2015.03.31 06:46:36.613,1.29536,1.29546,1.75,3.36
2015.03.31 06:46:37.126,1.29536,1.29544,1.95,1.00
2015.03.31 06:46:37.640,1.29536,1.29543,1.95,1.00
2015.03.31 06:46:37.944,1.29535,1.29538,1.50,1.00
2015.03.31 06:46:38.095,1.29532,1.29538,1.10,1.02
2015.03.31 06:46:38.256,1.29532,1.29535,1.00,1.00
2015.03.31 06:46:38.963,1.29531,1.29536,1.00,1.10
2015.03.31 06:46:39.565,1.29531,1.29537,1.50,1.07
2015.03.31 06:46:39.717,1.29531,1.29539,2.25,2.25
2015.03.31 06:46:39.995,1.29533,1.2954,1.57,2.25
2015.03.31 06:46:40.315,1.29532,1.2954,3.56,2.25
2015.03.31 06:46:43.458,1.29532,1.29539,3.56,1.00
2015.03.31 06:46:44.260,1.29532,1.2954,3.56,2.25
2015.03.31 06:46:49.265,1.29532,1.29541,2.81,2.02
2015.03.31 06:46:49.416,1.29532,1.29539,2.81,1.00
2015.03.31 06:46:49.949,1.29532,1.29541,1.39,1.57
2015.03.31 06:46:51.008,1.29532,1.29541,1.47,1.57
2015.03.31 06:46:52.807,1.29534,1.29542,1.12,1.57
2015.03.31 06:46:53.640,1.29534,1.2954,1.12,1.00
2015.03.31 06:46:54.062,1.29533,1.29543,1.87,3.19
2015.03.31 06:46:54.113,1.29536,1.29543,1.31,3.00
2015.03.31 06:46:54.416,1.2954,1.29546,1.00,1.07
2015.03.31 06:46:54.921,1.2954,1.29547,1.00,1.20
2015.03.31 06:46:55.461,1.2954,1.29548,1.00,1.95
2015.03.31 06:46:57.837,1.29538,1.29548,1.76,1.95
2015.03.31 06:46:58.478,1.29538,1.29548,1.76,2.70
2015.03.31 06:46:59.142,1.29538,1.29547,1.76,1.20
2015.03.31 06:47:00.058,1.29538,1.29547,1.39,1.50
2015.03.31 06:47:00.960,1.29538,1.29547,1.07,1.10
2015.03.31 06:47:01.892,1.29538,1.29547,1.32,1.47
2015.03.31 06:47:02.404,1.29539,1.29547,1.10,1.47
2015.03.31 06:47:06.412,1.29538,1.29546,1.07,1.87
2015.03.31 06:47:06.715,1.29536,1.29546,1.07,4.78
2015.03.31 06:47:07.258,1.29536,1.29544,1.07,1.62
2015.03.31 06:47:08.115,1.29536,1.29546,1.07,4.03
2015.03.31 06:47:08.628,1.29536,1.29545,1.07,1.58
2015.03.31 06:47:11.658,1.29536,1.29544,1.07,2.83
2015.03.31 06:47:12.196,1.29536,1.29544,1.07,2.83
2015.03.31 06:47:13.529,1.29536,1.29543,1.07,1.39
2015.03.31 06:47:13.832,1.29535,1.2954,1.20,1.02
2015.03.31 06:47:13.934,1.29535,1.29541,1.20,2.46
2015.03.31 06:47:14.287,1.29533,1.29542,1.20,5.46
2015.03.31 06:47:18.101,1.29533,1.29542,1.20,1.65
2015.03.31 06:47:18.405,1.29533,1.29539,1.07,1.12
2015.03.31 06:47:18.709,1.29528,1.29535,1.87,2.08
2015.03.31 06:47:19.011,1.29529,1.29533,1.37,3.39
2015.03.31 06:47:19.606,1.29529,1.29533,1.37,2.64
2015.03.31 06:47:19.920,1.29529,1.29533,1.37,3.02
2015.03.31 06:47:20.941,1.2953,1.29533,1.12,4.12
2015.03.31 06:47:21.501,1.2953,1.29532,1.12,1.52
2015.03.31 06:47:22.432,1.29529,1.29532,1.00,1.87
2015.03.31 06:47:23.740,1.2953,1.29532,1.12,1.52
2015.03.31 06:47:24.245,1.29529,1.29532,1.37,2.27
2015.03.31 06:47:25.005,1.29524,1.29531,1.50,1.87
2015.03.31 06:47:25.525,1.29529,1.29531,1.37,1.87
2015.03.31 06:47:26.052,1.29529,1.29533,1.37,2.27
2015.03.31 06:47:27.508,1.29529,1.29531,1.00,1.87
2015.03.31 06:47:28.012,1.29529,1.29531,1.00,1.00
2015.03.31 06:47:28.554,1.29529,1.29531,1.00,1.87
2015.03.31 06:47:29.229,1.29529,1.29531,1.00,1.52
2015.03.31 06:47:29.632,1.29524,1.2953,2.25,1.40
2015.03.31 06:47:29.885,1.29521,1.29529,1.45,1.71
2015.03.31 06:47:30.390,1.29525,1.29527,1.00,1.14
2015.03.31 06:47:30.592,1.2952,1.29526,2.62,1.00
2015.03.31 06:47:30.644,1.2952,1.29524,2.25,1.00
2015.03.31 06:47:32.001,1.29521,1.29529,1.57,3.58
2015.03.31 06:47:32.103,1.29525,1.2953,1.12,2.77
2015.03.31 06:47:32.359,1.29524,1.29528,1.37,1.37
2015.03.31 06:47:34.169,1.29525,1.29529,1.12,1.89
2015.03.31 06:47:34.848,1.29524,1.29526,1.37,1.00
2015.03.31 06:47:34.949,1.29524,1.29528,1.12,1.22
2015.03.31 06:47:35.100,1.2952,1.29527,1.12,1.02
2015.03.31 06:47:35.636,1.2952,1.29527,1.12,1.14
2015.03.31 06:47:36.167,1.2952,1.29527,1.87,1.02
2015.03.31 06:47:37.364,1.2952,1.29527,1.37,1.00
2015.03.31 06:47:37.415,1.2952,1.29528,1.87,2.79
2015.03.31 06:47:37.618,1.29522,1.29529,1.12,1.35
2015.03.31 06:47:37.820,1.29523,1.29531,1.12,1.59
2015.03.31 06:47:37.871,1.29522,1.29529,1.12,1.37
2015.03.31 06:47:38.391,1.29521,1.29528,1.20,1.19
2015.03.31 06:47:41.449,1.2952,1.29528,3.00,1.19
2015.03.31 06:47:41.957,1.2952,1.29526,1.87,2.25
2015.03.31 06:47:42.008,1.2952,1.29522,1.72,1.00
2015.03.31 06:47:42.111,1.29519,1.29522,1.07,1.00
2015.03.31 06:47:42.313,1.29518,1.2952,1.50,1.00
2015.03.31 06:47:42.415,1.29518,1.29524,1.37,3.02
2015.03.31 06:47:42.567,1.29518,1.29522,1.00,1.00
2015.03.31 06:47:42.719,1.29516,1.29522,1.00,1.02
2015.03.31 06:47:42.769,1.29514,1.29524,4.12,2.91
2015.03.31 06:47:42.870,1.29515,1.29524,1.50,4.11
2015.03.31 06:47:43.395,1.29514,1.29524,2.62,4.11
2015.03.31 06:47:44.416,1.29515,1.29521,2.62,1.00
2015.03.31 06:47:44.518,1.29516,1.29521,1.00,1.00
2015.03.31 06:47:44.770,1.29515,1.29521,1.87,1.00
2015.03.31 06:47:47.871,1.29515,1.29521,1.87,1.14
2015.03.31 06:47:48.023,1.29515,1.29522,3.37,1.02
2015.03.31 06:47:48.124,1.29515,1.2952,1.37,1.25
2015.03.31 06:47:48.326,1.29509,1.29515,1.37,1.57
2015.03.31 06:47:48.428,1.29509,1.29515,1.00,2.25
2015.03.31 06:47:48.683,1.2951,1.29515,1.12,1.50
2015.03.31 06:47:49.324,1.29508,1.29512,1.00,1.00
2015.03.31 06:47:49.627,1.29503,1.29507,1.00,1.10
2015.03.31 06:47:49.931,1.29499,1.29505,1.87,1.07
2015.03.31 06:47:50.669,1.29502,1.29505,1.00,1.07
2015.03.31 06:47:53.539,1.29501,1.29505,1.00,1.07
2015.03.31 06:47:53.642,1.29496,1.29505,3.00,1.45
2015.03.31 06:47:53.693,1.29496,1.29505,3.00,2.32
2015.03.31 06:47:53.794,1.29494,1.29501,2.62,1.00
2015.03.31 06:47:53.846,1.29494,1.29501,1.00,3.64
2015.03.31 06:47:53.948,1.29489,1.29499,1.87,1.31
2015.03.31 06:47:53.999,1.29489,1.29499,1.50,2.44
2015.03.31 06:47:54.050,1.29489,1.29491,1.00,1.00
2015.03.31 06:47:54.204,1.29483,1.29489,1.12,1.57
2015.03.31 06:47:54.306,1.29485,1.29488,1.00,1.50
2015.03.31 06:47:54.515,1.29481,1.29488,1.12,2.25
2015.03.31 06:47:54.718,1.29478,1.29486,1.86,1.87
2015.03.31 06:47:55.227,1.2948,1.29486,1.37,1.07
2015.03.31 06:47:55.774,1.2948,1.29486,1.37,1.07
2015.03.31 06:47:55.876,1.29478,1.29486,1.12,1.57
2015.03.31 06:47:56.028,1.29476,1.29485,1.87,1.75
2015.03.31 06:47:57.749,1.29474,1.29483,3.56,1.50
2015.03.31 06:47:58.066,1.29474,1.2948,1.12,1.07
2015.03.31 06:47:58.472,1.29472,1.29479,1.37,1.22
2015.03.31 06:47:58.574,1.2947,1.29478,1.75,1.12
2015.03.31 06:47:58.626,1.29471,1.29475,1.50,1.07
2015.03.31 06:47:58.728,1.29471,1.29477,1.87,1.07
2015.03.31 06:47:58.830,1.29471,1.29477,1.12,1.07
2015.03.31 06:47:58.932,1.2947,1.29477,1.50,1.07
2015.03.31 06:47:58.987,1.2947,1.29477,1.12,1.45
2015.03.31 06:47:59.038,1.29466,1.29475,1.57,1.00
2015.03.31 06:47:59.089,1.29465,1.29473,2.25,1.12
2015.03.31 06:47:59.306,1.29463,1.29468,1.00,1.00
2015.03.31 06:47:59.357,1.29463,1.29467,1.00,1.19
2015.03.31 06:47:59.494,1.29455,1.29462,1.50,1.47
2015.03.31 06:47:59.545,1.29453,1.29456,1.48,1.00
2015.03.31 06:47:59.596,1.29452,1.29456,1.00,1.00
2015.03.31 06:47:59.647,1.29452,1.29461,1.12,1.03
2015.03.31 06:47:59.856,1.29455,1.29459,1.00,1.50
2015.03.31 06:47:59.976,1.29453,1.29459,2.25,1.50
2015.03.31 06:48:00.385,1.29453,1.2946,1.00,1.01
2015.03.31 06:48:00.487,1.29448,1.2946,1.57,1.41
2015.03.31 06:48:00.538,1.29447,1.29456,1.50,1.12
2015.03.31 06:48:00.589,1.29445,1.2945,5.25,1.00
2015.03.31 06:48:00.894,1.29442,1.29449,1.12,1.12
2015.03.31 06:48:00.945,1.2944,1.29448,1.47,1.20
2015.03.31 06:48:00.996,1.29445,1.29448,1.00,1.20
2015.03.31 06:48:01.148,1.29441,1.2945,1.10,1.59
2015.03.31 06:48:01.560,1.29443,1.2945,1.00,1.07
2015.03.31 06:48:02.078,1.29443,1.29451,1.00,1.57
2015.03.31 06:48:02.230,1.2944,1.29449,1.12,1.50
2015.03.31 06:48:02.281,1.2944,1.29449,1.12,2.06
2015.03.31 06:48:02.556,1.29435,1.29442,2.25,1.07
2015.03.31 06:48:03.162,1.29435,1.29443,1.10,1.20
2015.03.31 06:48:03.213,1.29435,1.29444,1.10,1.45
2015.03.31 06:48:03.719,1.29434,1.2944,1.95,1.87
2015.03.31 06:48:04.579,1.29434,1.2944,1.05,1.87
2015.03.31 06:48:04.882,1.29435,1.29441,1.07,2.64
2015.03.31 06:48:05.461,1.29436,1.29441,1.50,1.37
2015.03.31 06:48:05.576,1.2944,1.29446,1.00,1.87
2015.03.31 06:48:05.628,1.2944,1.29446,1.00,1.50
2015.03.31 06:48:05.679,1.29443,1.29446,1.00,1.50
2015.03.31 06:48:05.983,1.29452,1.29453,1.00,1.00
2015.03.31 06:48:06.135,1.29453,1.29459,1.00,1.20
2015.03.31 06:48:06.187,1.29453,1.2946,1.00,1.12
2015.03.31 06:48:06.694,1.29456,1.29461,1.00,1.37
2015.03.31 06:48:06.749,1.29456,1.29465,1.00,2.25
2015.03.31 06:48:06.989,1.29458,1.29466,1.00,1.65
2015.03.31 06:48:07.092,1.29458,1.29465,1.00,1.12
2015.03.31 06:48:07.409,1.29458,1.29468,1.65,3.00
2015.03.31 06:48:07.885,1.29461,1.29469,1.00,1.75
2015.03.31 06:48:08.087,1.29459,1.29469,3.00,1.75
2015.03.31 06:48:08.188,1.29461,1.2947,1.00,1.20
2015.03.31 06:48:08.693,1.29459,1.2947,1.50,2.06
2015.03.31 06:48:09.212,1.29459,1.29469,1.50,1.76
2015.03.31 06:48:09.516,1.29454,1.29466,3.07,1.41
2015.03.31 06:48:09.819,1.29456,1.29468,1.07,1.69
2015.03.31 06:48:10.123,1.2946,1.29467,3.00,1.12
2015.03.31 06:48:10.274,1.2946,1.29469,3.19,1.75
2015.03.31 06:48:10.376,1.2946,1.2947,4.01,1.10
2015.03.31 06:48:11.436,1.29463,1.29472,1.00,1.12
2015.03.31 06:48:11.973,1.29462,1.29472,1.00,1.60
2015.03.31 06:48:12.491,1.29461,1.29471,1.07,1.97
2015.03.31 06:48:12.802,1.29459,1.29469,1.57,1.20
2015.03.31 06:48:13.106,1.29461,1.2947,1.00,1.50
2015.03.31 06:48:13.460,1.29461,1.29471,1.57,1.87
2015.03.31 06:48:13.966,1.29463,1.29471,1.50,1.10
2015.03.31 06:48:14.016,1.29463,1.29471,2.25,1.10
2015.03.31 06:48:14.540,1.29463,1.29473,1.57,1.20
2015.03.31 06:48:15.096,1.29463,1.29473,1.95,1.45
2015.03.31 06:48:15.481,1.29462,1.2947,1.07,1.00
2015.03.31 06:48:15.634,1.2946,1.2947,2.44,1.20
2015.03.31 06:48:16.141,1.29461,1.29471,2.59,2.25
2015.03.31 06:48:16.646,1.29463,1.29471,2.06,1.50
2015.03.31 06:48:17.000,1.29465,1.29473,1.12,1.50
2015.03.31 06:48:17.507,1.29466,1.29473,1.00,1.10
2015.03.31 06:48:18.237,1.29466,1.29471,1.12,1.00
2015.03.31 06:48:18.770,1.29464,1.2947,2.06,1.00
2015.03.31 06:48:18.872,1.29464,1.29472,2.06,1.20
2015.03.31 06:48:19.409,1.29464,1.29475,2.44,2.25
2015.03.31 06:48:20.016,1.29464,1.29475,2.44,1.87
2015.03.31 06:48:20.546,1.29463,1.29475,1.39,3.75
2015.03.31 06:48:21.087,1.29463,1.29473,1.29,1.57
2015.03.31 06:48:21.440,1.29461,1.29471,5.06,1.20
2015.03.31 06:48:21.541,1.29461,1.29471,2.06,1.95
2015.03.31 06:48:22.057,1.29459,1.2947,2.81,2.62
2015.03.31 06:48:22.360,1.29459,1.29468,2.06,1.75
2015.03.31 06:48:22.563,1.29456,1.29465,1.87,1.75
2015.03.31 06:48:22.665,1.29456,1.29462,1.12,1.37
2015.03.31 06:48:22.716,1.29453,1.2946,3.19,1.00
2015.03.31 06:48:22.817,1.29452,1.2946,1.09,1.00
2015.03.31 06:48:23.322,1.29452,1.29461,1.09,2.62
2015.03.31 06:48:23.827,1.29451,1.2946,1.69,1.50
2015.03.31 06:48:24.331,1.29452,1.2946,1.26,1.00
2015.03.31 06:48:24.709,1.29453,1.29462,1.01,1.00
2015.03.31 06:48:25.239,1.29453,1.29463,1.29,1.57
2015.03.31 06:48:25.543,1.29467,1.29471,1.69,1.20
2015.03.31 06:48:26.049,1.29466,1.29474,2.81,1.12
2015.03.31 06:48:26.554,1.29466,1.29475,2.81,1.87
2015.03.31 06:48:27.465,1.29467,1.29475,1.69,1.75
2015.03.31 06:48:28.112,1.29467,1.29476,2.06,1.50
2015.03.31 06:48:28.633,1.29468,1.29476,1.94,1.50
2015.03.31 06:48:29.177,1.29468,1.29476,1.69,1.50
2015.03.31 06:48:29.953,1.29468,1.29478,2.81,1.50
2015.03.31 06:48:30.055,1.29471,1.2948,1.31,1.87
2015.03.31 06:48:30.560,1.29473,1.29481,1.25,1.57
2015.03.31 06:48:30.611,1.29473,1.29481,1.25,1.20
2015.03.31 06:48:30.915,1.29474,1.29483,1.62,1.87
2015.03.31 06:48:31.464,1.29473,1.29483,1.31,1.12
2015.03.31 06:48:31.667,1.29472,1.29481,1.57,1.10
2015.03.31 06:48:31.718,1.29472,1.29481,1.20,1.50
2015.03.31 06:48:32.025,1.2947,1.29475,1.50,1.00
2015.03.31 06:48:32.549,1.29469,1.29475,1.07,1.00
2015.03.31 06:48:35.308,1.29468,1.29475,1.07,1.00
2015.03.31 06:48:35.510,1.29466,1.29474,1.12,1.00
2015.03.31 06:48:35.562,1.29464,1.29474,3.94,1.00
2015.03.31 06:48:35.713,1.29464,1.29469,2.44,1.00
2015.03.31 06:48:36.169,1.29463,1.29473,2.25,1.57
2015.03.31 06:48:36.371,1.29465,1.29471,1.50,1.00
2015.03.31 06:48:36.680,1.29463,1.29471,1.76,1.00
2015.03.31 06:48:36.933,1.29463,1.29473,2.14,1.10
2015.03.31 06:48:38.140,1.29463,1.29474,3.26,1.10
2015.03.31 06:48:39.036,1.29465,1.29472,1.07,1.00
2015.03.31 06:48:40.212,1.29465,1.29473,1.07,1.12
2015.03.31 06:48:40.516,1.29464,1.29471,1.57,1.00
2015.03.31 06:48:40.668,1.29467,1.29474,1.00,1.20
2015.03.31 06:48:41.122,1.29467,1.29476,1.65,1.65
2015.03.31 06:48:41.223,1.29467,1.29472,1.27,1.00
2015.03.31 06:48:41.425,1.29467,1.29476,1.57,1.87
2015.03.31 06:48:41.527,1.29467,1.29472,1.57,1.00
2015.03.31 06:48:42.304,1.29467,1.29473,1.57,1.00
2015.03.31 06:48:42.759,1.2947,1.29473,1.00,1.00
2015.03.31 06:48:42.860,1.29472,1.29478,1.00,1.87
2015.03.31 06:48:42.961,1.29471,1.29478,1.57,1.00
2015.03.31 06:48:43.487,1.29471,1.29477,1.95,1.00
2015.03.31 06:48:44.073,1.29471,1.29475,1.57,1.00
2015.03.31 06:48:44.264,1.29468,1.29475,2.51,1.00
2015.03.31 06:48:44.800,1.29469,1.29476,1.10,1.00
2015.03.31 06:48:44.955,1.29469,1.29474,1.10,1.00
2015.03.31 06:48:45.519,1.29469,1.29473,1.10,1.00
2015.03.31 06:48:46.400,1.29469,1.29474,1.00,1.00
2015.03.31 06:48:46.622,1.29469,1.29472,1.00,1.00
2015.03.31 06:48:47.381,1.29467,1.2947,1.20,1.00
2015.03.31 06:48:47.685,1.29467,1.29472,1.00,1.00
2015.03.31 06:48:48.211,1.29466,1.29472,1.20,1.00
2015.03.31 06:48:48.831,1.29466,1.29474,1.20,1.00
2015.03.31 06:48:50.041,1.29466,1.29473,1.27,1.00
2015.03.31 06:48:50.142,1.29466,1.29475,1.27,1.65
2015.03.31 06:48:51.214,1.29467,1.29475,1.12,1.20
2015.03.31 06:48:52.438,1.29467,1.29474,1.00,1.00
2015.03.31 06:48:52.949,1.29467,1.29473,1.00,1.00
2015.03.31 06:48:53.413,1.29468,1.29475,1.00,1.65
2015.03.31 06:48:54.285,1.29468,1.29474,1.00,1.00
2015.03.31 06:48:54.857,1.29468,1.29471,1.00,1.00
2015.03.31 06:48:55.625,1.29468,1.29473,1.00,1.20
2015.03.31 06:48:55.726,1.29466,1.29473,1.12,1.20
2015.03.31 06:48:56.185,1.29466,1.2947,1.00,1.00
2015.03.31 06:48:56.286,1.29463,1.29469,1.10,1.12
2015.03.31 06:48:56.690,1.29462,1.29471,1.12,1.00
2015.03.31 06:48:57.202,1.29462,1.29472,1.12,3.15
2015.03.31 06:48:57.742,1.29462,1.29472,1.12,3.15
2015.03.31 06:48:57.995,1.29463,1.29472,2.25,1.20
2015.03.31 06:48:58.096,1.29463,1.29472,2.25,1.20
2015.03.31 06:48:58.615,1.29463,1.29472,2.32,1.20
2015.03.31 06:48:59.194,1.29463,1.29472,1.10,1.57
2015.03.31 06:49:00.116,1.29463,1.29472,1.10,1.76
2015.03.31 06:49:00.420,1.29462,1.29469,1.00,2.44
2015.03.31 06:49:00.572,1.2946,1.29468,1.00,1.20
2015.03.31 06:49:00.673,1.29459,1.29467,1.17,2.25
2015.03.31 06:49:00.978,1.29454,1.29461,1.27,1.25
2015.03.31 06:49:01.132,1.29458,1.29464,1.00,3.00
2015.03.31 06:49:01.436,1.2946,1.29466,1.50,1.00
