2015.03.13 07:47:21.806,1.28618,1.28626,1.00,1.12
2015.03.13 07:47:22.353,1.28618,1.28626,1.25,1.37
2015.03.13 07:47:23.699,1.28618,1.28628,1.00,3.82
2015.03.13 07:47:25.855,1.28618,1.28628,1.50,3.07
2015.03.13 07:47:26.209,1.2862,1.28629,3.00,1.50
2015.03.13 07:47:26.524,1.28624,1.28631,1.50,2.25
2015.03.13 07:47:27.067,1.28623,1.28631,2.00,2.25
2015.03.13 07:47:27.704,1.28622,1.28631,2.00,1.75
2015.03.13 07:47:28.298,1.28622,1.28631,2.06,1.87
2015.03.13 07:47:28.877,1.28622,1.28631,3.19,1.75
2015.03.13 07:47:29.404,1.28622,1.28631,2.44,1.75
2015.03.13 07:47:29.822,1.28622,1.28631,1.25,1.87
2015.03.13 07:47:36.192,1.28623,1.28631,1.00,2.25
2015.03.13 07:47:37.851,1.28622,1.2863,1.69,1.45
2015.03.13 07:47:40.469,1.28622,1.2863,1.75,1.45
2015.03.13 07:47:41.041,1.28623,1.2863,1.00,1.45
2015.03.13 07:47:42.628,1.28623,1.2863,1.50,1.45
2015.03.13 07:47:43.218,1.28623,1.2863,1.75,1.45
2015.03.13 07:47:44.552,1.28622,1.2863,1.69,1.45
2015.03.13 07:47:47.663,1.28622,1.2863,1.00,1.45
2015.03.13 07:47:49.639,1.28622,1.2863,1.00,1.12
2015.03.13 07:47:49.690,1.2862,1.28629,1.69,1.57
2015.03.13 07:47:50.260,1.2862,1.28626,1.00,1.00
2015.03.13 07:47:50.681,1.28622,1.28626,1.50,1.00
2015.03.13 07:47:50.782,1.28623,1.28629,1.25,1.50
2015.03.13 07:47:50.833,1.28626,1.28629,1.25,1.12
2015.03.13 07:47:50.884,1.28627,1.28632,1.50,1.27
2015.03.13 07:47:50.985,1.28629,1.28636,2.00,1.20
2015.03.13 07:47:51.036,1.28631,1.28637,1.50,1.07
2015.03.13 07:47:51.542,1.28631,1.28638,2.25,1.82
2015.03.13 07:47:53.540,1.28632,1.28639,1.50,1.20
2015.03.13 07:47:55.064,1.28632,1.2864,1.12,1.87
2015.03.13 07:47:55.833,1.28632,1.28638,1.00,1.00
2015.03.13 07:47:55.985,1.2863,1.28638,1.25,1.12
2015.03.13 07:47:56.339,1.2863,1.28637,1.00,1.37
2015.03.13 07:47:56.490,1.28628,1.28636,1.10,1.37
2015.03.13 07:47:56.694,1.28628,1.28631,1.00,1.00
2015.03.13 07:47:56.846,1.28621,1.28628,2.25,1.50
2015.03.13 07:47:56.947,1.2862,1.28628,1.00,1.00
2015.03.13 07:47:59.056,1.2862,1.28628,1.39,1.00
2015.03.13 07:47:59.308,1.28621,1.28631,1.69,2.62
2015.03.13 07:47:59.359,1.28622,1.28631,1.19,1.45
2015.03.13 07:48:00.167,1.28624,1.28633,1.00,1.87
2015.03.13 07:48:00.218,1.28624,1.28633,1.00,1.50
2015.03.13 07:48:00.695,1.28622,1.2863,2.21,1.12
2015.03.13 07:48:01.001,1.28622,1.28627,1.19,1.00
2015.03.13 07:48:01.705,1.28622,1.28627,1.00,1.00
2015.03.13 07:48:02.700,1.28622,1.28628,1.00,1.12
2015.03.13 07:48:03.247,1.28622,1.28627,1.00,1.00
2015.03.13 07:48:03.349,1.28618,1.28627,1.69,1.37
2015.03.13 07:48:03.450,1.28616,1.28623,1.31,1.00
2015.03.13 07:48:03.955,1.28616,1.28622,1.31,1.00
2015.03.13 07:48:04.681,1.28616,1.28622,1.12,1.00
2015.03.13 07:48:04.984,1.28616,1.2862,1.00,1.00
2015.03.13 07:48:05.187,1.28616,1.28623,1.00,1.00
2015.03.13 07:48:05.339,1.28618,1.28625,1.12,1.57
2015.03.13 07:48:05.844,1.28618,1.28627,1.00,3.00
2015.03.13 07:48:05.996,1.2862,1.28628,1.00,2.62
2015.03.13 07:48:06.500,1.2862,1.28628,1.00,1.87
2015.03.13 07:48:08.093,1.28623,1.28629,1.00,3.37
2015.03.13 07:48:08.397,1.28628,1.28629,1.00,1.00
2015.03.13 07:48:08.498,1.28628,1.28633,1.00,1.12
2015.03.13 07:48:08.599,1.28628,1.28634,1.00,1.87
2015.03.13 07:48:08.801,1.28628,1.28633,1.00,1.37
2015.03.13 07:48:09.313,1.28624,1.28631,1.50,1.87
2015.03.13 07:48:09.364,1.28623,1.28631,1.00,2.25
2015.03.13 07:48:09.415,1.28622,1.28628,1.25,1.00
2015.03.13 07:48:09.718,1.28622,1.28626,2.06,1.00
2015.03.13 07:48:09.922,1.28622,1.28628,2.06,1.10
2015.03.13 07:48:10.074,1.28625,1.28629,1.00,1.20
2015.03.13 07:48:10.592,1.28624,1.2863,1.00,1.87
2015.03.13 07:48:10.965,1.28626,1.2863,1.00,1.12
2015.03.13 07:48:11.268,1.28628,1.28632,1.00,2.25
2015.03.13 07:48:11.793,1.28627,1.28633,1.50,1.87
2015.03.13 07:48:12.605,1.28628,1.28632,1.69,1.20
2015.03.13 07:48:12.808,1.28633,1.28637,1.00,1.87
2015.03.13 07:48:13.313,1.28633,1.28637,1.12,1.00
2015.03.13 07:48:15.450,1.28632,1.28641,2.62,3.94
2015.03.13 07:48:16.584,1.2863,1.28639,1.37,3.90
2015.03.13 07:48:16.634,1.28629,1.28637,1.09,1.50
2015.03.13 07:48:17.141,1.28628,1.28635,1.50,1.12
2015.03.13 07:48:17.446,1.28626,1.28633,1.84,1.00
2015.03.13 07:48:18.051,1.28626,1.28633,1.25,1.00
2015.03.13 07:48:19.379,1.28626,1.28632,1.00,1.00
2015.03.13 07:48:19.885,1.28626,1.28633,1.00,1.00
2015.03.13 07:48:20.391,1.28626,1.28634,1.37,1.10
2015.03.13 07:48:20.694,1.2863,1.28638,1.00,2.02
2015.03.13 07:48:20.745,1.28629,1.28637,1.57,1.37
2015.03.13 07:48:20.847,1.28629,1.28637,1.10,1.37
2015.03.13 07:48:24.162,1.28629,1.28637,1.00,1.87
2015.03.13 07:48:24.464,1.28627,1.28635,1.12,1.12
2015.03.13 07:48:25.155,1.28626,1.28635,2.77,1.00
2015.03.13 07:48:25.660,1.28626,1.28635,1.25,1.47
2015.03.13 07:48:26.767,1.28626,1.28633,1.12,1.00
2015.03.13 07:48:26.919,1.28624,1.28632,1.01,1.50
2015.03.13 07:48:26.970,1.28621,1.28629,1.20,1.50
2015.03.13 07:48:27.273,1.2862,1.28628,1.00,2.25
2015.03.13 07:48:27.576,1.28619,1.28625,1.00,1.37
2015.03.13 07:48:27.880,1.28607,1.28613,1.00,1.00
2015.03.13 07:48:28.083,1.28605,1.28613,1.50,1.50
2015.03.13 07:48:28.589,1.28604,1.28612,1.10,1.00
2015.03.13 07:48:28.791,1.28604,1.2861,1.00,1.50
2015.03.13 07:48:29.095,1.28597,1.28602,1.75,1.12
2015.03.13 07:48:29.325,1.28595,1.28603,3.56,1.50
2015.03.13 07:48:29.831,1.28595,1.28601,2.44,1.50
2015.03.13 07:48:30.397,1.28595,1.28603,2.62,1.12
2015.03.13 07:48:31.681,1.28595,1.28601,2.25,1.00
2015.03.13 07:48:32.187,1.28595,1.286,2.62,1.00
2015.03.13 07:48:33.133,1.28595,1.28602,3.37,1.00
2015.03.13 07:48:33.711,1.28596,1.28603,1.07,1.50
2015.03.13 07:48:34.541,1.28596,1.28602,2.62,1.00
2015.03.13 07:48:34.844,1.28596,1.286,1.07,1.00
2015.03.13 07:48:37.048,1.28596,1.28604,1.95,1.37
2015.03.13 07:48:37.099,1.28596,1.28604,1.57,1.50
2015.03.13 07:48:43.653,1.28596,1.28601,2.32,1.00
2015.03.13 07:48:44.007,1.28594,1.286,1.57,1.00
2015.03.13 07:48:44.531,1.28594,1.286,1.10,1.00
2015.03.13 07:48:47.237,1.28594,1.286,3.00,1.00
2015.03.13 07:48:47.742,1.28594,1.28601,4.50,1.00
2015.03.13 07:48:48.287,1.28596,1.28601,1.00,1.00
2015.03.13 07:48:48.806,1.28594,1.28601,3.56,1.00
2015.03.13 07:48:49.167,1.28596,1.28601,1.37,1.00
2015.03.13 07:48:49.268,1.28596,1.28605,1.47,1.39
2015.03.13 07:48:49.369,1.28596,1.28605,1.27,1.31
2015.03.13 07:48:49.874,1.28595,1.28604,3.75,1.00
2015.03.13 07:48:50.127,1.28595,1.28601,1.95,1.00
2015.03.13 07:48:50.279,1.28594,1.28601,1.20,1.00
2015.03.13 07:48:51.673,1.28594,1.28599,1.50,1.00
2015.03.13 07:48:52.279,1.28592,1.28599,1.84,1.00
2015.03.13 07:48:52.483,1.28594,1.28599,1.00,1.00
2015.03.13 07:48:52.584,1.28594,1.28601,1.00,1.00
2015.03.13 07:48:52.686,1.28594,1.28603,2.25,1.46
2015.03.13 07:48:53.195,1.28595,1.28603,1.00,1.46
2015.03.13 07:48:54.258,1.28594,1.28603,1.69,1.50
2015.03.13 07:48:54.974,1.28594,1.28604,2.44,1.00
2015.03.13 07:48:56.962,1.28594,1.28603,2.06,1.00
2015.03.13 07:48:57.114,1.28594,1.28603,1.00,2.25
2015.03.13 07:48:57.417,1.28594,1.28598,1.00,1.00
2015.03.13 07:48:57.467,1.28592,1.28598,1.20,1.00
2015.03.13 07:48:58.383,1.28594,1.28599,1.37,1.00
2015.03.13 07:48:58.484,1.28597,1.28603,1.00,1.50
2015.03.13 07:48:58.636,1.28598,1.28604,1.31,1.00
2015.03.13 07:48:58.939,1.286,1.2861,2.59,3.75
2015.03.13 07:48:59.222,1.28603,1.2861,1.00,1.00
2015.03.13 07:48:59.737,1.28602,1.28611,1.50,1.20
2015.03.13 07:49:00.373,1.28603,1.28611,1.87,1.10
2015.03.13 07:49:00.578,1.28609,1.28613,1.00,3.07
2015.03.13 07:49:00.781,1.28612,1.28618,1.00,1.00
2015.03.13 07:49:01.286,1.28612,1.28617,2.44,1.00
2015.03.13 07:49:01.791,1.28614,1.28622,1.12,1.00
2015.03.13 07:49:02.095,1.28617,1.28623,1.50,1.00
2015.03.13 07:49:02.603,1.28618,1.28623,1.12,1.00
2015.03.13 07:49:02.856,1.28625,1.28632,1.50,1.12
2015.03.13 07:49:02.907,1.28627,1.28632,1.50,1.12
2015.03.13 07:49:03.210,1.28629,1.28634,1.12,3.94
2015.03.13 07:49:03.741,1.2863,1.28634,1.00,3.94
2015.03.13 07:49:05.006,1.2863,1.28635,1.00,1.00
2015.03.13 07:49:05.313,1.28628,1.28632,1.20,1.00
2015.03.13 07:49:05.616,1.28625,1.28629,1.27,1.00
2015.03.13 07:49:05.920,1.2862,1.28626,1.07,1.00
2015.03.13 07:49:06.122,1.28618,1.28625,1.20,1.00
2015.03.13 07:49:06.628,1.28617,1.28625,2.00,1.37
2015.03.13 07:49:06.932,1.28621,1.28626,1.37,1.00
2015.03.13 07:49:06.983,1.28621,1.28626,1.50,1.00
2015.03.13 07:49:07.034,1.28624,1.28629,1.00,1.12
2015.03.13 07:49:07.085,1.28627,1.28629,1.00,1.12
2015.03.13 07:49:07.136,1.28629,1.28633,1.00,1.20
2015.03.13 07:49:07.489,1.28629,1.28634,2.25,1.00
2015.03.13 07:49:07.642,1.28631,1.28636,1.00,1.00
2015.03.13 07:49:07.743,1.28631,1.28638,1.00,1.00
2015.03.13 07:49:08.256,1.28631,1.28639,1.00,2.40
2015.03.13 07:49:08.862,1.28631,1.28639,1.00,2.40
2015.03.13 07:49:09.506,1.28631,1.28639,1.00,2.02
2015.03.13 07:49:10.216,1.28631,1.28639,1.69,1.20
2015.03.13 07:49:11.759,1.28631,1.2864,1.69,1.87
2015.03.13 07:49:12.174,1.28631,1.28637,1.00,1.00
2015.03.13 07:49:12.275,1.28629,1.28637,1.20,1.37
2015.03.13 07:49:12.831,1.28629,1.28636,1.20,1.37
2015.03.13 07:49:12.932,1.28629,1.28636,1.20,1.12
2015.03.13 07:49:13.466,1.28627,1.28636,3.19,1.12
2015.03.13 07:49:13.835,1.28627,1.28632,3.19,1.00
2015.03.13 07:49:14.340,1.28627,1.28632,1.00,1.00
2015.03.13 07:49:14.643,1.28625,1.28631,1.20,1.00
2015.03.13 07:49:15.994,1.28625,1.2863,1.10,1.12
2015.03.13 07:49:16.529,1.28624,1.2863,1.00,1.87
2015.03.13 07:49:17.048,1.28624,1.2863,1.00,1.12
2015.03.13 07:49:19.230,1.28621,1.28629,3.19,1.00
2015.03.13 07:49:19.607,1.28621,1.28628,2.14,1.50
2015.03.13 07:49:19.911,1.28619,1.28627,2.25,1.00
2015.03.13 07:49:20.902,1.28619,1.28628,2.25,1.87
2015.03.13 07:49:21.306,1.28617,1.28626,3.00,1.87
2015.03.13 07:49:24.627,1.28617,1.28626,2.25,1.12
2015.03.13 07:49:25.136,1.28617,1.28625,1.20,1.50
2015.03.13 07:49:25.751,1.28617,1.28625,1.20,1.00
2015.03.13 07:49:26.055,1.28616,1.28623,1.00,1.00
2015.03.13 07:49:27.175,1.28615,1.28623,1.00,1.87
2015.03.13 07:49:28.001,1.28615,1.28622,1.00,1.00
2015.03.13 07:49:28.506,1.28615,1.28623,1.00,1.87
2015.03.13 07:49:29.833,1.28615,1.28624,1.12,1.39
2015.03.13 07:49:30.374,1.28615,1.28624,1.12,1.39
2015.03.13 07:49:30.871,1.28615,1.28618,1.12,2.25
2015.03.13 07:49:31.107,1.28615,1.28624,1.12,1.39
2015.03.13 07:49:31.944,1.28615,1.28622,1.00,1.00
2015.03.13 07:49:34.529,1.28615,1.28624,1.00,2.62
2015.03.13 07:49:35.371,1.28615,1.28622,1.00,1.00
2015.03.13 07:49:35.961,1.28615,1.28623,1.00,1.00
2015.03.13 07:49:37.868,1.28615,1.28624,1.00,2.62
2015.03.13 07:49:39.070,1.28615,1.28623,1.37,1.00
2015.03.13 07:49:39.273,1.28614,1.28622,1.10,1.57
2015.03.13 07:49:39.425,1.28612,1.2862,1.12,1.00
2015.03.13 07:49:39.931,1.28611,1.28621,3.00,2.02
2015.03.13 07:49:40.256,1.28613,1.28621,1.12,1.27
2015.03.13 07:49:40.760,1.28612,1.28621,1.20,1.87
2015.03.13 07:49:42.335,1.28612,1.2862,1.27,1.00
2015.03.13 07:49:43.052,1.28612,1.28621,1.65,1.12
2015.03.13 07:49:43.443,1.28612,1.28617,1.27,1.00
2015.03.13 07:49:43.746,1.28609,1.28613,1.87,1.12
2015.03.13 07:49:43.848,1.28606,1.28613,1.20,1.50
2015.03.13 07:49:44.103,1.28604,1.28612,1.12,1.87
2015.03.13 07:49:44.611,1.28604,1.28611,1.00,1.00
2015.03.13 07:49:45.118,1.28602,1.28611,1.87,1.00
2015.03.13 07:49:45.370,1.28602,1.2861,1.12,1.37
2015.03.13 07:49:45.523,1.28601,1.28608,1.01,1.00
2015.03.13 07:49:46.669,1.28601,1.28611,1.10,1.47
2015.03.13 07:49:46.821,1.28602,1.28611,1.20,1.12
2015.03.13 07:49:47.782,1.28602,1.28612,1.95,1.10
2015.03.13 07:49:48.574,1.28602,1.28611,1.39,1.00
2015.03.13 07:49:48.959,1.286,1.28608,1.85,1.00
2015.03.13 07:49:49.010,1.286,1.28608,1.20,1.12
2015.03.13 07:49:49.112,1.28598,1.28606,1.27,1.37
2015.03.13 07:49:49.416,1.28593,1.28602,1.75,1.57
2015.03.13 07:49:49.467,1.28593,1.286,1.00,1.00
2015.03.13 07:49:49.972,1.28592,1.286,1.00,1.00
2015.03.13 07:49:50.477,1.28592,1.28599,1.00,1.12
2015.03.13 07:49:50.578,1.28592,1.28599,1.10,1.37
2015.03.13 07:49:51.083,1.28589,1.28598,1.50,1.37
2015.03.13 07:49:51.292,1.28589,1.28599,1.12,1.50
2015.03.13 07:49:51.801,1.2859,1.286,1.00,2.62
2015.03.13 07:49:52.519,1.2859,1.286,1.00,2.62
2015.03.13 07:49:54.820,1.2859,1.28599,2.06,1.10
2015.03.13 07:49:55.336,1.2859,1.28599,3.37,1.10
2015.03.13 07:49:55.640,1.28594,1.28603,1.50,1.95
2015.03.13 07:49:55.691,1.28596,1.28603,1.37,1.85
2015.03.13 07:49:55.843,1.28597,1.28602,1.12,1.50
2015.03.13 07:49:56.045,1.286,1.28604,1.00,1.07
2015.03.13 07:49:56.197,1.286,1.28606,1.00,1.50
2015.03.13 07:49:56.703,1.28599,1.28606,1.00,1.50
2015.03.13 07:49:57.965,1.28596,1.28606,2.44,1.50
2015.03.13 07:49:58.758,1.28596,1.28606,3.19,1.50
2015.03.13 07:49:59.062,1.286,1.28607,1.75,1.57
2015.03.13 07:49:59.591,1.28601,1.28608,1.50,1.07
2015.03.13 07:49:59.945,1.28597,1.28606,2.70,1.12
2015.03.13 07:49:59.996,1.28597,1.28604,1.01,1.00
2015.03.13 07:50:00.198,1.28597,1.28602,1.00,1.00
2015.03.13 07:50:00.300,1.28594,1.28602,2.06,1.00
2015.03.13 07:50:00.502,1.28597,1.28603,1.12,1.00
2015.03.13 07:50:01.023,1.28597,1.28604,1.12,1.87
2015.03.13 07:50:02.939,1.28598,1.28604,1.37,1.00
2015.03.13 07:50:02.990,1.28601,1.28607,1.00,3.00
2015.03.13 07:50:03.091,1.28604,1.28607,1.00,2.25
2015.03.13 07:50:03.445,1.28604,1.28609,1.00,1.00
2015.03.13 07:50:03.549,1.28604,1.28607,1.00,1.00
2015.03.13 07:50:04.098,1.28603,1.28607,1.25,1.00
2015.03.13 07:50:08.929,1.28603,1.28607,1.19,1.00
2015.03.13 07:50:09.031,1.28606,1.28611,1.00,1.07
2015.03.13 07:50:09.082,1.28606,1.28612,3.00,1.07
2015.03.13 07:50:09.385,1.28612,1.28617,1.69,1.00
2015.03.13 07:50:09.796,1.28613,1.28619,1.00,1.00
2015.03.13 07:50:10.301,1.28613,1.28618,1.00,1.00
2015.03.13 07:50:10.672,1.28613,1.28621,1.00,1.95
2015.03.13 07:50:10.773,1.28614,1.28621,1.75,1.57
2015.03.13 07:50:11.026,1.28619,1.28627,1.50,1.10
2015.03.13 07:50:11.723,1.28619,1.28629,1.50,1.95
2015.03.13 07:50:12.271,1.28619,1.28629,1.12,2.70
2015.03.13 07:50:12.575,1.2862,1.28629,2.62,1.57
2015.03.13 07:50:13.205,1.28622,1.28627,1.00,1.00
2015.03.13 07:50:13.612,1.28619,1.28627,1.50,1.10
2015.03.13 07:50:14.911,1.28619,1.28627,1.12,1.20
2015.03.13 07:50:17.214,1.28621,1.28628,1.12,1.87
2015.03.13 07:50:17.519,1.28627,1.28635,1.50,1.95
2015.03.13 07:50:18.040,1.28629,1.28637,1.00,2.32
2015.03.13 07:50:18.343,1.28629,1.28637,1.00,1.10
2015.03.13 07:50:18.861,1.28629,1.28638,1.00,1.85
2015.03.13 07:50:19.399,1.28629,1.28636,1.00,1.07
2015.03.13 07:50:19.702,1.28627,1.28633,2.00,1.00
2015.03.13 07:50:20.120,1.28626,1.28633,1.50,1.00
2015.03.13 07:50:20.221,1.28629,1.28633,1.00,1.00
2015.03.13 07:50:20.322,1.28625,1.28633,1.69,1.00
2015.03.13 07:50:20.426,1.28626,1.28633,1.75,1.00
2015.03.13 07:50:20.950,1.28626,1.28632,1.75,1.00
2015.03.13 07:50:21.255,1.28624,1.28632,2.51,1.00
2015.03.13 07:50:21.716,1.28624,1.28632,1.76,1.00
2015.03.13 07:50:22.221,1.28624,1.28633,1.20,1.00
2015.03.13 07:50:22.374,1.28623,1.28632,1.20,1.37
2015.03.13 07:50:22.475,1.28621,1.28632,3.19,1.57
2015.03.13 07:50:22.981,1.28621,1.28631,1.57,1.95
2015.03.13 07:50:23.515,1.28621,1.28631,1.57,1.95
2015.03.13 07:50:23.666,1.28621,1.28631,1.57,2.70
2015.03.13 07:50:23.869,1.28621,1.28631,1.10,2.89
2015.03.13 07:50:24.232,1.28619,1.28628,1.25,1.00
2015.03.13 07:50:24.282,1.28618,1.28621,1.27,1.00
2015.03.13 07:50:24.434,1.28614,1.28621,3.64,1.00
2015.03.13 07:50:24.485,1.28613,1.28619,2.62,1.00
2015.03.13 07:50:24.890,1.28612,1.28621,1.87,3.00
2015.03.13 07:50:25.093,1.28607,1.28611,1.05,1.00
2015.03.13 07:50:25.195,1.28604,1.28609,2.25,1.00
2015.03.13 07:50:25.346,1.28603,1.28609,1.20,1.50
2015.03.13 07:50:25.397,1.28603,1.28606,1.10,1.00
2015.03.13 07:50:25.448,1.28601,1.28605,1.20,1.00
2015.03.13 07:50:25.600,1.28599,1.28608,2.32,1.50
2015.03.13 07:50:25.651,1.28602,1.28608,1.00,1.50
2015.03.13 07:50:26.011,1.28601,1.28605,1.00,1.00
2015.03.13 07:50:26.550,1.28599,1.28605,1.07,1.00
2015.03.13 07:50:27.223,1.286,1.28608,1.95,1.00
2015.03.13 07:50:27.718,1.286,1.2861,2.14,1.95
2015.03.13 07:50:27.924,1.286,1.28607,2.14,1.00
2015.03.13 07:50:29.205,1.28599,1.28607,2.14,1.00
2015.03.13 07:50:29.936,1.28599,1.28609,2.14,1.50
2015.03.13 07:50:30.452,1.286,1.28608,1.01,1.00
2015.03.13 07:50:30.655,1.28602,1.28611,1.69,1.57
2015.03.13 07:50:31.178,1.28604,1.28611,1.50,1.10
2015.03.13 07:50:31.482,1.28604,1.28612,1.50,1.07
2015.03.13 07:50:31.786,1.28608,1.28614,1.00,1.50
2015.03.13 07:50:32.743,1.28607,1.28614,1.69,2.25
2015.03.13 07:50:35.468,1.28604,1.28614,2.40,2.25
2015.03.13 07:50:36.876,1.28606,1.28614,1.50,1.50
2015.03.13 07:50:37.179,1.28605,1.28614,2.25,1.50
2015.03.13 07:50:37.692,1.28605,1.28614,2.25,1.50
2015.03.13 07:50:39.263,1.28606,1.28614,1.00,1.50
2015.03.13 07:50:39.815,1.28607,1.28614,1.00,1.50
2015.03.13 07:50:40.410,1.2861,1.28614,1.00,1.50
2015.03.13 07:50:40.512,1.2861,1.28616,2.25,1.50
2015.03.13 07:50:40.613,1.28611,1.28619,1.50,1.07
2015.03.13 07:50:40.815,1.28611,1.28621,1.12,3.37
2015.03.13 07:50:41.017,1.28611,1.28621,4.12,2.25
2015.03.13 07:50:41.269,1.28615,1.28624,1.00,3.56
2015.03.13 07:50:41.782,1.28614,1.28623,1.85,1.10
2015.03.13 07:50:42.298,1.28614,1.28624,2.77,1.20
2015.03.13 07:50:42.803,1.28617,1.28625,1.75,2.25
2015.03.13 07:50:43.106,1.28624,1.28633,2.25,2.32
2015.03.13 07:50:43.291,1.28626,1.28633,1.50,1.57
2015.03.13 07:50:43.746,1.28627,1.28634,1.37,1.07
2015.03.13 07:50:43.949,1.28629,1.28636,1.50,1.20
2015.03.13 07:50:44.456,1.28631,1.28637,1.00,1.50
2015.03.13 07:50:45.647,1.2863,1.28637,1.87,1.50
2015.03.13 07:50:45.748,1.28631,1.28637,2.62,1.50
2015.03.13 07:50:46.051,1.28634,1.28639,1.00,1.07
2015.03.13 07:50:46.203,1.28632,1.28639,1.12,1.07
2015.03.13 07:50:46.703,1.2863,1.28639,1.00,1.57
2015.03.13 07:50:46.754,1.28629,1.28639,1.37,1.07
2015.03.13 07:50:47.063,1.2863,1.28639,1.87,1.57
2015.03.13 07:50:47.574,1.2863,1.28639,1.87,1.07
2015.03.13 07:50:48.108,1.2863,1.28639,1.87,1.07
2015.03.13 07:50:49.052,1.28631,1.28639,1.37,1.07
2015.03.13 07:50:49.204,1.28632,1.28641,1.37,1.20
2015.03.13 07:50:49.709,1.28631,1.28642,2.02,1.50
2015.03.13 07:50:49.860,1.28632,1.28643,1.19,2.02
2015.03.13 07:50:49.911,1.28633,1.28643,1.56,2.02
2015.03.13 07:50:50.305,1.28634,1.28644,1.25,2.25
2015.03.13 07:50:51.189,1.28634,1.28641,1.25,1.00
2015.03.13 07:50:51.341,1.28631,1.28641,1.84,1.12
2015.03.13 07:50:51.874,1.28633,1.28641,1.00,1.00
2015.03.13 07:50:52.685,1.28632,1.28641,2.00,1.00
2015.03.13 07:50:53.195,1.28635,1.28641,1.00,1.00
2015.03.13 07:50:53.893,1.28635,1.28643,1.00,1.57
2015.03.13 07:50:54.437,1.28635,1.28643,1.00,1.27
2015.03.13 07:50:55.266,1.28635,1.28643,1.19,1.27
2015.03.13 07:50:55.814,1.28635,1.28643,1.00,1.20
2015.03.13 07:50:56.626,1.28635,1.28644,2.62,3.00
2015.03.13 07:50:56.677,1.28636,1.28644,1.69,2.25
2015.03.13 07:50:56.981,1.28642,1.28649,1.00,1.50
2015.03.13 07:50:57.033,1.28639,1.28649,3.19,2.25
2015.03.13 07:50:57.134,1.28638,1.28649,2.06,2.62
2015.03.13 07:50:57.235,1.28638,1.28647,2.81,1.50
2015.03.13 07:50:57.539,1.28637,1.28644,2.06,1.00
2015.03.13 07:50:57.776,1.28635,1.28644,3.56,1.07
2015.03.13 07:50:57.827,1.28637,1.28644,1.50,1.50
2015.03.13 07:50:58.079,1.28636,1.28645,2.06,1.00
2015.03.13 07:50:58.282,1.28638,1.28648,1.00,2.25
2015.03.13 07:50:58.798,1.28639,1.28649,1.12,2.32
2015.03.13 07:50:59.303,1.28639,1.28649,1.50,1.95
2015.03.13 07:50:59.455,1.28638,1.28648,3.26,1.10
2015.03.13 07:50:59.757,1.28638,1.28646,2.44,1.00
2015.03.13 07:51:01.769,1.28636,1.28646,2.21,1.00
2015.03.13 07:51:02.715,1.28636,1.28646,1.39,1.87
2015.03.13 07:51:03.018,1.28635,1.28645,3.75,1.87
2015.03.13 07:51:03.322,1.28632,1.2864,1.20,1.00
2015.03.13 07:51:03.881,1.28631,1.2864,2.32,1.00
2015.03.13 07:51:04.032,1.28631,1.28637,1.20,1.00
2015.03.13 07:51:04.184,1.28628,1.28637,1.50,2.25
2015.03.13 07:51:04.691,1.28627,1.28637,2.25,1.50
2015.03.13 07:51:05.637,1.28626,1.28635,1.84,1.50
2015.03.13 07:51:05.940,1.28627,1.28634,1.12,1.00
2015.03.13 07:51:06.399,1.28627,1.28635,1.00,1.50
2015.03.13 07:51:06.560,1.28629,1.28635,1.00,2.25
2015.03.13 07:51:06.878,1.28625,1.28635,3.00,1.50
2015.03.13 07:51:09.529,1.28627,1.28635,1.00,1.00
2015.03.13 07:51:11.070,1.28625,1.28634,1.50,1.87
2015.03.13 07:51:11.938,1.28625,1.28634,1.50,2.62
2015.03.13 07:51:13.040,1.28625,1.28634,1.50,1.87
2015.03.13 07:51:13.393,1.28626,1.28636,1.27,1.00
2015.03.13 07:51:13.855,1.28628,1.28636,1.00,1.50
2015.03.13 07:51:14.159,1.28632,1.2864,1.12,2.62
2015.03.13 07:51:15.437,1.2863,1.2864,1.50,3.56
2015.03.13 07:51:15.539,1.28629,1.2864,1.27,4.31
2015.03.13 07:51:18.634,1.28628,1.28637,2.25,1.19
2015.03.13 07:51:20.239,1.28627,1.28636,1.45,1.19
2015.03.13 07:51:20.863,1.28627,1.28638,2.25,4.31
2015.03.13 07:51:21.223,1.28628,1.28637,1.50,1.19
2015.03.13 07:51:22.264,1.28627,1.28637,1.75,2.44
2015.03.13 07:51:22.365,1.28629,1.28636,1.65,1.00
2015.03.13 07:51:22.870,1.28628,1.28638,2.62,3.19
2015.03.13 07:51:24.155,1.28628,1.28636,2.25,1.00
2015.03.13 07:51:25.375,1.28628,1.28635,2.25,1.19
2015.03.13 07:51:25.989,1.28628,1.28634,1.50,1.62
2015.03.13 07:51:28.590,1.28626,1.28634,2.25,1.69
2015.03.13 07:51:29.122,1.28626,1.28634,1.57,3.19
2015.03.13 07:51:29.790,1.28626,1.28634,1.10,1.69
2015.03.13 07:51:30.296,1.28625,1.28634,1.20,2.06
2015.03.13 07:51:30.601,1.28625,1.28634,1.20,1.84
2015.03.13 07:51:30.702,1.28625,1.28634,1.65,1.46
2015.03.13 07:51:31.056,1.28625,1.28633,1.20,1.19
2015.03.13 07:51:31.569,1.28625,1.28633,1.20,1.94
2015.03.13 07:51:32.458,1.28625,1.2863,1.20,1.56
