2015.03.30 22:41:11.586,1.3003,1.30037,1.00,1.12
2015.03.30 22:41:14.107,1.30029,1.30037,1.00,1.12
2015.03.30 22:41:14.259,1.30029,1.30037,1.00,1.37
2015.03.30 22:41:14.765,1.30029,1.30037,1.00,1.37
2015.03.30 22:41:15.276,1.30029,1.30038,1.00,1.37
2015.03.30 22:41:25.659,1.30029,1.30038,1.00,1.37
2015.03.30 22:41:37.486,1.30029,1.30037,1.00,1.87
2015.03.30 22:41:42.503,1.30029,1.3004,1.00,3.58
2015.03.30 22:41:42.605,1.30029,1.3004,1.00,4.33
2015.03.30 22:41:43.181,1.30029,1.3004,1.00,2.08
2015.03.30 22:41:53.005,1.30029,1.3004,1.00,1.62
2015.03.30 22:41:54.014,1.30029,1.3004,1.00,1.65
2015.03.30 22:41:58.523,1.30024,1.3004,1.37,2.06
2015.03.30 22:41:59.035,1.30024,1.3004,1.37,2.08
2015.03.30 22:42:02.351,1.30025,1.30036,1.37,1.00
2015.03.30 22:42:02.452,1.30025,1.3004,1.37,3.56
2015.03.30 22:42:07.268,1.30025,1.3004,1.00,1.37
2015.03.30 22:42:07.866,1.30023,1.3004,1.87,1.12
2015.03.30 22:42:08.386,1.30024,1.3004,1.87,1.12
2015.03.30 22:42:08.540,1.30024,1.3004,1.87,1.37
2015.03.30 22:42:08.641,1.30023,1.30038,1.87,1.12
2015.03.30 22:42:09.421,1.30024,1.30038,1.37,1.12
2015.03.30 22:42:20.831,1.30022,1.30039,1.87,1.62
2015.03.30 22:42:25.608,1.30026,1.30039,1.00,1.37
2015.03.30 22:42:26.120,1.30026,1.30039,1.12,1.40
2015.03.30 22:42:32.545,1.30025,1.30039,1.00,1.37
2015.03.30 22:42:32.858,1.30027,1.30039,1.00,1.37
2015.03.30 22:42:33.870,1.30025,1.30039,1.00,1.37
2015.03.30 22:42:46.818,1.30028,1.30038,1.00,1.87
2015.03.30 22:42:51.271,1.30028,1.3004,1.00,1.89
2015.03.30 22:43:03.095,1.30029,1.3004,1.12,1.50
2015.03.30 22:43:03.196,1.30029,1.30042,1.87,1.02
2015.03.30 22:43:03.551,1.30033,1.30047,1.00,1.25
2015.03.30 22:43:04.290,1.30035,1.30049,1.50,2.44
2015.03.30 22:43:04.822,1.30036,1.3005,1.50,1.69
2015.03.30 22:43:05.381,1.30036,1.3005,1.50,1.50
2015.03.30 22:43:06.096,1.30038,1.30052,1.50,2.21
2015.03.30 22:43:18.347,1.30038,1.30052,1.50,3.56
2015.03.30 22:43:19.758,1.30038,1.30052,1.50,2.81
2015.03.30 22:43:20.536,1.30038,1.30052,1.50,2.81
2015.03.30 22:43:21.080,1.30037,1.30051,1.00,1.12
2015.03.30 22:43:30.827,1.30039,1.30053,1.50,4.01
2015.03.30 22:43:34.695,1.30039,1.30053,1.87,3.26
2015.03.30 22:43:35.623,1.30039,1.30053,2.25,1.50
2015.03.30 22:43:36.484,1.30039,1.30053,2.62,1.50
2015.03.30 22:43:36.535,1.30041,1.30055,1.87,1.50
2015.03.30 22:43:36.687,1.30043,1.30057,1.50,1.00
2015.03.30 22:43:36.738,1.30045,1.30059,1.50,1.50
2015.03.30 22:43:37.042,1.30047,1.30061,1.00,1.27
2015.03.30 22:43:37.550,1.30047,1.30061,1.00,1.27
2015.03.30 22:43:38.055,1.30047,1.30061,1.00,1.31
2015.03.30 22:43:39.244,1.30047,1.3006,1.00,1.00
2015.03.30 22:43:40.074,1.30047,1.30061,1.00,1.31
2015.03.30 22:43:40.704,1.30047,1.30061,1.00,1.21
2015.03.30 22:43:41.941,1.30047,1.30061,1.00,1.33
2015.03.30 22:43:42.468,1.30047,1.30059,1.00,1.00
2015.03.30 22:43:43.697,1.30047,1.30061,1.00,2.46
2015.03.30 22:43:43.951,1.30045,1.30057,1.00,1.00
2015.03.30 22:43:44.103,1.30043,1.30057,1.00,1.00
2015.03.30 22:43:44.355,1.30041,1.30055,1.31,1.00
2015.03.30 22:43:49.773,1.30041,1.30055,1.37,1.00
2015.03.30 22:43:49.875,1.30043,1.30057,1.00,1.50
2015.03.30 22:43:52.282,1.30041,1.30055,2.62,1.00
2015.03.30 22:43:52.939,1.30041,1.30055,2.06,1.00
2015.03.30 22:43:57.326,1.30042,1.30055,1.00,1.00
2015.03.30 22:43:58.353,1.30042,1.30055,1.37,1.00
2015.03.30 22:44:01.689,1.30043,1.30057,1.87,1.50
2015.03.30 22:44:01.740,1.30046,1.30057,1.00,1.00
2015.03.30 22:44:03.107,1.30045,1.30057,1.00,1.00
2015.03.30 22:44:03.418,1.30046,1.30057,1.37,1.50
2015.03.30 22:44:04.179,1.30045,1.30057,1.37,1.50
2015.03.30 22:44:04.280,1.30043,1.30057,1.00,1.50
2015.03.30 22:44:04.382,1.30043,1.30057,1.37,1.00
2015.03.30 22:44:04.533,1.30041,1.30055,2.06,1.50
2015.03.30 22:44:04.887,1.3004,1.30053,1.12,1.00
2015.03.30 22:44:05.191,1.3004,1.30049,1.00,1.00
2015.03.30 22:44:05.494,1.30042,1.30048,1.00,1.50
2015.03.30 22:44:06.006,1.30041,1.30048,1.00,1.50
2015.03.30 22:44:06.588,1.3004,1.30048,1.00,1.50
2015.03.30 22:44:07.524,1.3004,1.30049,1.00,1.50
2015.03.30 22:44:09.456,1.30041,1.30049,1.00,1.50
2015.03.30 22:44:17.891,1.30041,1.30051,1.00,1.50
2015.03.30 22:44:20.022,1.30039,1.3005,1.00,1.00
2015.03.30 22:44:20.529,1.3004,1.3005,1.00,1.00
2015.03.30 22:44:28.036,1.3004,1.30049,1.00,1.00
2015.03.30 22:44:28.691,1.30036,1.30049,1.00,1.75
2015.03.30 22:44:28.792,1.30037,1.30045,1.00,1.50
2015.03.30 22:44:28.894,1.30034,1.30044,1.00,1.00
2015.03.30 22:44:28.995,1.30036,1.30044,1.00,1.00
2015.03.30 22:44:29.046,1.30036,1.30046,1.00,1.50
2015.03.30 22:44:29.339,1.30038,1.30046,1.00,1.50
2015.03.30 22:44:29.694,1.30036,1.30046,1.00,1.50
2015.03.30 22:44:29.908,1.30037,1.30044,1.00,1.87
2015.03.30 22:44:34.380,1.30037,1.30044,1.00,1.87
2015.03.30 22:44:34.634,1.30035,1.30044,1.00,1.87
2015.03.30 22:44:40.996,1.30035,1.30044,1.00,1.87
2015.03.30 22:44:47.413,1.30035,1.30043,1.00,1.87
2015.03.30 22:44:47.515,1.30035,1.30045,1.00,1.87
2015.03.30 22:44:47.818,1.30032,1.30046,1.00,1.87
2015.03.30 22:44:48.330,1.30032,1.30046,1.00,1.87
2015.03.30 22:44:52.330,1.30033,1.30046,1.00,1.87
2015.03.30 22:44:52.893,1.30034,1.30046,1.00,1.87
2015.03.30 22:44:56.034,1.30034,1.30046,1.00,1.87
2015.03.30 22:45:00.262,1.30034,1.30046,1.00,1.50
2015.03.30 22:45:00.364,1.30032,1.30046,1.50,1.50
2015.03.30 22:45:00.744,1.30032,1.30046,1.50,2.25
2015.03.30 22:45:00.896,1.30029,1.3004,1.50,1.12
2015.03.30 22:45:01.148,1.30032,1.3004,1.00,1.00
2015.03.30 22:45:01.454,1.30032,1.30043,1.00,1.87
2015.03.30 22:45:01.956,1.30031,1.30043,1.00,1.87
2015.03.30 22:45:12.355,1.30034,1.30043,1.00,1.87
2015.03.30 22:45:16.184,1.30035,1.30043,1.00,1.87
2015.03.30 22:45:21.119,1.30035,1.30044,1.00,1.50
2015.03.30 22:45:26.233,1.30035,1.30044,1.00,1.50
2015.03.30 22:45:29.209,1.30035,1.30045,1.00,2.44
2015.03.30 22:45:29.517,1.30035,1.30044,1.00,1.50
2015.03.30 22:45:32.164,1.30035,1.30044,1.00,3.37
2015.03.30 22:45:32.366,1.30028,1.3004,1.87,1.50
2015.03.30 22:45:32.887,1.30029,1.3004,1.00,2.25
2015.03.30 22:45:33.362,1.30026,1.3004,1.50,2.25
2015.03.30 22:45:35.249,1.30026,1.3004,1.50,2.25
2015.03.30 22:45:43.133,1.30028,1.3004,1.00,2.25
2015.03.30 22:45:46.224,1.30027,1.3004,1.00,2.25
2015.03.30 22:45:46.786,1.30028,1.3004,1.00,2.25
2015.03.30 22:45:49.296,1.30028,1.3004,1.37,1.87
2015.03.30 22:45:49.600,1.30034,1.3004,1.00,1.37
2015.03.30 22:45:50.547,1.30034,1.30046,1.00,1.00
2015.03.30 22:45:51.050,1.30034,1.30048,1.50,1.40
2015.03.30 22:45:52.861,1.30035,1.30049,1.50,2.27
2015.03.30 22:45:53.295,1.30035,1.30042,1.50,2.25
2015.03.30 22:45:53.398,1.30033,1.3004,1.00,1.37
2015.03.30 22:45:53.902,1.30032,1.30041,1.00,1.50
2015.03.30 22:45:56.289,1.30032,1.30039,1.00,1.12
2015.03.30 22:45:58.766,1.30031,1.30039,1.00,1.12
2015.03.30 22:45:59.211,1.30033,1.30039,1.00,1.12
2015.03.30 22:45:59.725,1.30033,1.30039,1.00,1.37
2015.03.30 22:46:00.953,1.30034,1.30039,1.00,1.37
2015.03.30 22:46:01.837,1.3003,1.3004,1.00,3.37
2015.03.30 22:46:02.352,1.3003,1.3004,1.00,3.37
2015.03.30 22:46:02.759,1.3003,1.3004,1.37,1.50
2015.03.30 22:46:03.062,1.30034,1.3004,1.00,1.50
2015.03.30 22:46:05.272,1.30034,1.30041,1.00,3.37
2015.03.30 22:46:06.274,1.30032,1.3004,1.00,1.50
2015.03.30 22:46:06.786,1.30031,1.3004,1.00,1.37
2015.03.30 22:46:09.792,1.30032,1.3004,1.00,3.75
2015.03.30 22:46:09.993,1.30034,1.3004,1.00,2.25
2015.03.30 22:46:10.500,1.30033,1.3004,1.00,1.50
2015.03.30 22:46:10.713,1.30031,1.3004,1.00,1.50
2015.03.30 22:46:16.915,1.30032,1.3004,1.00,1.87
2015.03.30 22:46:20.752,1.30031,1.3004,1.00,1.37
2015.03.30 22:46:21.254,1.3003,1.3004,1.00,2.25
2015.03.30 22:46:26.932,1.30029,1.3004,1.00,3.00
2015.03.30 22:46:28.244,1.30026,1.3004,1.50,3.00
2015.03.30 22:46:31.789,1.30027,1.3004,1.00,1.37
2015.03.30 22:46:31.941,1.30031,1.30041,1.00,2.25
2015.03.30 22:46:32.094,1.30028,1.30041,2.25,2.25
2015.03.30 22:46:32.610,1.30029,1.30041,1.00,3.00
2015.03.30 22:46:33.981,1.30029,1.3004,1.00,1.87
2015.03.30 22:46:35.431,1.30028,1.3004,1.00,2.25
2015.03.30 22:46:35.988,1.30029,1.3004,1.00,2.25
2015.03.30 22:46:36.522,1.30029,1.3004,1.00,1.87
2015.03.30 22:46:55.997,1.3003,1.3004,1.00,3.37
2015.03.30 22:47:01.572,1.30027,1.3004,1.00,3.37
2015.03.30 22:47:01.977,1.30028,1.30042,1.12,2.64
2015.03.30 22:47:02.526,1.30029,1.30043,1.00,3.75
2015.03.30 22:47:02.837,1.30029,1.30043,1.00,1.50
2015.03.30 22:47:13.079,1.30029,1.30042,1.00,1.00
2015.03.30 22:47:16.054,1.30028,1.30042,1.00,1.50
2015.03.30 22:47:29.012,1.30029,1.30042,1.00,1.00
2015.03.30 22:47:31.962,1.30029,1.30043,1.00,1.00
2015.03.30 22:47:32.580,1.30029,1.30043,1.37,1.00
2015.03.30 22:47:40.023,1.30029,1.30043,1.00,1.00
2015.03.30 22:47:40.712,1.30029,1.30043,1.37,1.00
2015.03.30 22:47:41.214,1.30029,1.30043,1.12,1.00
2015.03.30 22:47:42.721,1.30029,1.30043,1.37,1.00
2015.03.30 22:47:42.923,1.30029,1.30043,1.37,1.00
2015.03.30 22:47:43.174,1.30031,1.30045,1.87,1.50
2015.03.30 22:47:43.586,1.30033,1.30047,1.12,1.00
2015.03.30 22:47:43.637,1.30033,1.30047,1.37,1.00
2015.03.30 22:47:43.739,1.30033,1.30047,1.87,1.00
2015.03.30 22:47:43.840,1.30035,1.30047,1.00,1.00
2015.03.30 22:47:44.143,1.30037,1.30047,1.00,1.00
2015.03.30 22:47:44.618,1.30037,1.30049,1.12,1.02
2015.03.30 22:47:44.669,1.30037,1.3005,1.37,1.02
2015.03.30 22:47:44.872,1.30037,1.30051,1.37,1.02
2015.03.30 22:47:45.393,1.30037,1.30051,1.37,1.02
2015.03.30 22:47:46.055,1.30038,1.30052,1.37,1.02
2015.03.30 22:47:46.741,1.30038,1.30052,1.12,1.00
2015.03.30 22:47:47.255,1.30038,1.30052,1.37,1.00
2015.03.30 22:47:48.257,1.30038,1.30052,1.37,1.00
2015.03.30 22:47:48.665,1.30038,1.30052,1.37,1.00
2015.03.30 22:47:49.363,1.30038,1.30052,1.37,1.00
2015.03.30 22:47:51.173,1.30038,1.30052,1.37,1.00
2015.03.30 22:47:51.377,1.30038,1.30052,1.37,1.00
2015.03.30 22:47:58.298,1.30038,1.30052,1.50,1.00
2015.03.30 22:47:59.625,1.30039,1.30052,1.37,1.00
2015.03.30 22:48:01.310,1.30038,1.30052,1.87,1.00
2015.03.30 22:48:01.820,1.30041,1.30053,1.00,1.00
2015.03.30 22:48:02.330,1.3004,1.30054,1.00,1.00
2015.03.30 22:48:02.840,1.3004,1.30054,1.37,1.00
2015.03.30 22:48:03.349,1.30039,1.30053,1.37,1.00
2015.03.30 22:48:03.990,1.3004,1.30054,1.37,1.50
2015.03.30 22:48:06.459,1.30042,1.30056,1.00,1.00
2015.03.30 22:48:12.572,1.30045,1.30056,1.00,1.00
2015.03.30 22:48:12.774,1.30049,1.30062,1.00,1.00
2015.03.30 22:48:13.279,1.30048,1.30061,1.50,1.00
2015.03.30 22:48:13.431,1.30046,1.3006,1.50,1.50
2015.03.30 22:48:13.685,1.30046,1.30058,1.00,1.00
2015.03.30 22:48:13.736,1.30044,1.30058,1.50,1.00
2015.03.30 22:48:14.290,1.30043,1.30057,2.25,1.00
2015.03.30 22:48:18.965,1.30045,1.30058,1.00,1.00
2015.03.30 22:48:19.485,1.30045,1.30059,1.50,1.50
2015.03.30 22:48:28.095,1.30044,1.30058,1.00,1.00
2015.03.30 22:48:31.795,1.30044,1.30057,1.00,1.50
2015.03.30 22:48:31.897,1.30045,1.30055,1.00,1.37
2015.03.30 22:48:31.998,1.30041,1.30053,1.00,1.00
2015.03.30 22:48:32.802,1.30041,1.30052,1.00,1.00
2015.03.30 22:48:34.292,1.30043,1.30052,1.00,1.00
2015.03.30 22:48:34.747,1.30041,1.30053,1.00,1.00
2015.03.30 22:48:35.257,1.30041,1.30054,1.00,1.00
2015.03.30 22:48:37.277,1.30042,1.30054,1.00,1.00
2015.03.30 22:48:37.378,1.3004,1.30054,1.00,1.00
2015.03.30 22:48:39.014,1.30039,1.30053,1.50,1.00
2015.03.30 22:48:41.708,1.3004,1.30053,1.00,1.00
2015.03.30 22:48:45.719,1.3004,1.30054,1.50,1.00
2015.03.30 22:48:46.125,1.30041,1.30057,1.50,1.52
2015.03.30 22:48:46.954,1.30041,1.30056,1.00,1.00
2015.03.30 22:48:47.459,1.30041,1.30055,1.00,1.00
2015.03.30 22:48:54.896,1.30043,1.30055,1.00,1.00
2015.03.30 22:48:54.948,1.30043,1.30057,1.50,1.50
2015.03.30 22:48:55.993,1.30043,1.30056,1.00,1.00
2015.03.30 22:48:56.717,1.30042,1.30056,1.50,1.50
2015.03.30 22:48:57.226,1.30041,1.30056,1.12,1.50
2015.03.30 22:48:57.579,1.30043,1.30056,1.00,1.00
2015.03.30 22:48:58.092,1.30042,1.30056,1.50,1.50
2015.03.30 22:49:01.516,1.30042,1.30056,1.69,1.50
2015.03.30 22:49:07.716,1.30042,1.30056,1.50,1.50
2015.03.30 22:49:08.227,1.30042,1.30056,1.87,1.50
2015.03.30 22:49:10.234,1.30042,1.30056,2.44,1.50
2015.03.30 22:49:10.739,1.30041,1.30055,2.44,1.00
2015.03.30 22:49:10.891,1.30044,1.30058,1.62,1.00
2015.03.30 22:49:11.435,1.30045,1.30059,2.06,1.50
2015.03.30 22:49:12.015,1.30045,1.30059,2.06,1.50
2015.03.30 22:49:12.521,1.30045,1.30057,1.69,1.00
2015.03.30 22:49:12.879,1.30046,1.3006,1.25,1.50
2015.03.30 22:49:13.250,1.30045,1.3006,1.62,1.50
2015.03.30 22:49:13.553,1.30046,1.3006,3.00,1.50
2015.03.30 22:49:20.899,1.30048,1.30061,1.37,1.02
2015.03.30 22:49:21.203,1.30052,1.30064,1.37,1.00
2015.03.30 22:49:21.254,1.3005,1.30064,1.87,1.00
2015.03.30 22:49:23.296,1.3005,1.30064,1.37,1.00
2015.03.30 22:49:25.272,1.3005,1.30064,1.62,1.37
2015.03.30 22:49:25.776,1.3005,1.30063,1.62,1.00
2015.03.30 22:49:29.500,1.3005,1.30063,1.62,1.00
2015.03.30 22:49:29.702,1.30051,1.30063,1.37,1.00
2015.03.30 22:49:30.236,1.3005,1.30064,1.56,1.00
2015.03.30 22:49:30.741,1.30055,1.30064,1.00,1.00
2015.03.30 22:49:30.792,1.30052,1.30068,3.75,1.50
2015.03.30 22:49:30.893,1.30054,1.30068,1.25,1.50
2015.03.30 22:49:30.995,1.30054,1.30068,1.69,1.50
2015.03.30 22:49:31.562,1.30053,1.30068,2.81,1.50
2015.03.30 22:49:31.871,1.30057,1.30071,1.87,1.50
2015.03.30 22:49:32.331,1.30057,1.30071,1.87,1.50
2015.03.30 22:49:32.535,1.30057,1.30071,1.50,1.50
2015.03.30 22:49:35.830,1.30057,1.30071,2.06,1.50
2015.03.30 22:49:40.427,1.30057,1.30069,1.19,1.50
2015.03.30 22:49:40.937,1.30057,1.30068,1.00,1.00
2015.03.30 22:49:41.524,1.30057,1.30068,1.37,1.00
2015.03.30 22:49:41.827,1.30057,1.30066,1.37,1.00
2015.03.30 22:49:42.357,1.30057,1.30066,1.37,1.00
2015.03.30 22:49:43.034,1.30057,1.30066,1.00,1.00
2015.03.30 22:49:43.260,1.30052,1.30063,1.12,1.00
2015.03.30 22:49:43.311,1.30052,1.30061,1.12,1.00
2015.03.30 22:49:43.615,1.30053,1.30059,1.00,1.00
2015.03.30 22:49:44.019,1.30053,1.30061,1.00,1.52
2015.03.30 22:49:44.402,1.30053,1.30059,1.00,1.00
2015.03.30 22:49:45.722,1.30054,1.30059,1.00,1.00
2015.03.30 22:49:48.234,1.30054,1.3006,1.00,1.50
2015.03.30 22:49:48.539,1.30056,1.30063,1.37,1.50
2015.03.30 22:49:48.590,1.30056,1.30063,1.12,1.50
2015.03.30 22:49:48.642,1.30056,1.30065,1.12,1.50
2015.03.30 22:49:49.381,1.30056,1.30065,1.37,1.00
2015.03.30 22:49:49.896,1.30054,1.30066,1.37,1.00
2015.03.30 22:49:50.412,1.30052,1.30066,3.94,1.00
2015.03.30 22:49:55.358,1.30054,1.30068,2.06,1.00
2015.03.30 22:49:56.675,1.30054,1.30068,2.06,1.00
2015.03.30 22:49:59.790,1.30054,1.30068,1.37,1.00
2015.03.30 22:49:59.892,1.30054,1.30067,1.37,1.00
2015.03.30 22:50:00.434,1.30053,1.30066,2.81,1.00
2015.03.30 22:50:00.943,1.30053,1.30066,3.19,1.00
2015.03.30 22:50:01.608,1.30053,1.30066,3.19,1.00
2015.03.30 22:50:01.762,1.30056,1.30068,1.37,1.00
2015.03.30 22:50:06.999,1.30057,1.30069,1.87,1.00
2015.03.30 22:50:07.050,1.30057,1.30071,2.62,1.50
2015.03.30 22:50:07.579,1.3006,1.30071,1.00,1.50
2015.03.30 22:50:07.808,1.30066,1.30071,1.00,1.50
2015.03.30 22:50:08.015,1.30064,1.30071,1.00,1.00
2015.03.30 22:50:08.066,1.30064,1.30073,1.00,1.50
2015.03.30 22:50:08.167,1.30066,1.30073,1.00,1.00
2015.03.30 22:50:08.678,1.30066,1.30074,1.00,1.50
2015.03.30 22:50:09.044,1.30064,1.30074,1.00,1.50
2015.03.30 22:50:10.212,1.30065,1.30074,1.00,1.50
2015.03.30 22:50:11.432,1.30063,1.30074,1.00,1.50
2015.03.30 22:50:11.955,1.30064,1.30075,1.00,1.00
2015.03.30 22:50:12.102,1.30062,1.30075,1.87,1.00
2015.03.30 22:50:13.208,1.30063,1.30075,1.00,1.00
2015.03.30 22:50:14.143,1.30061,1.30075,2.62,1.00
2015.03.30 22:50:14.446,1.30064,1.30075,1.00,1.00
2015.03.30 22:50:14.597,1.30061,1.30075,2.25,1.00
2015.03.30 22:50:14.934,1.30063,1.30074,1.00,1.00
2015.03.30 22:50:15.445,1.30063,1.30073,1.00,1.00
2015.03.30 22:50:16.002,1.30065,1.30073,1.00,1.00
2015.03.30 22:50:16.939,1.30064,1.30073,1.00,1.00
2015.03.30 22:50:17.040,1.30062,1.30073,1.00,1.00
2015.03.30 22:50:17.356,1.30062,1.30075,1.00,1.00
2015.03.30 22:50:17.943,1.30063,1.30075,1.00,1.00
2015.03.30 22:50:18.349,1.30061,1.30075,1.12,1.00
2015.03.30 22:50:18.704,1.30065,1.30075,1.00,1.00
2015.03.30 22:50:18.754,1.30065,1.30077,1.00,1.00
2015.03.30 22:50:19.294,1.30067,1.30079,1.00,1.00
2015.03.30 22:50:19.497,1.30069,1.30083,1.50,1.52
2015.03.30 22:50:20.081,1.3007,1.30084,1.50,1.50
2015.03.30 22:50:34.310,1.3007,1.30083,1.00,1.00
2015.03.30 22:50:34.361,1.30067,1.30083,1.50,1.50
2015.03.30 22:50:38.332,1.30069,1.30083,1.00,1.50
2015.03.30 22:50:38.839,1.3007,1.30084,1.00,1.02
2015.03.30 22:50:39.344,1.3007,1.30083,1.00,1.50
2015.03.30 22:50:41.813,1.30069,1.30083,1.50,1.50
2015.03.30 22:50:45.415,1.30071,1.30083,1.00,1.00
2015.03.30 22:50:45.568,1.30071,1.30085,1.50,1.00
2015.03.30 22:50:45.721,1.30073,1.30086,1.00,1.00
2015.03.30 22:50:46.227,1.30073,1.30087,1.50,1.12
2015.03.30 22:50:46.328,1.30071,1.30086,1.00,1.50
2015.03.30 22:50:46.379,1.3007,1.30084,1.50,2.62
2015.03.30 22:50:46.531,1.30066,1.30081,1.12,1.87
2015.03.30 22:50:47.048,1.30067,1.30081,1.00,1.12
2015.03.30 22:50:47.452,1.30069,1.3008,1.00,1.00
2015.03.30 22:50:47.604,1.3007,1.30083,1.00,1.02
2015.03.30 22:50:48.110,1.30071,1.30083,1.00,1.00
2015.03.30 22:50:48.211,1.30069,1.30083,1.00,1.00
2015.03.30 22:50:48.786,1.3007,1.30083,1.00,1.00
2015.03.30 22:50:48.891,1.3007,1.30083,1.37,1.00
2015.03.30 22:50:49.428,1.3007,1.30084,1.87,1.00
2015.03.30 22:50:49.960,1.30071,1.30084,1.37,1.00
2015.03.30 22:50:51.784,1.3007,1.30084,1.87,1.00
2015.03.30 22:50:52.728,1.3007,1.30084,1.12,1.00
2015.03.30 22:50:55.038,1.30068,1.30082,1.62,1.00
2015.03.30 22:50:56.038,1.30068,1.30082,1.12,1.00
2015.03.30 22:50:56.604,1.30068,1.30082,1.37,1.00
2015.03.30 22:50:57.111,1.30068,1.30082,1.37,1.00
2015.03.30 22:50:57.918,1.30068,1.30082,1.12,1.00
2015.03.30 22:50:58.019,1.30071,1.30082,1.00,1.00
2015.03.30 22:50:59.238,1.3007,1.30082,1.00,1.00
2015.03.30 22:51:00.356,1.30069,1.30082,1.12,1.00
2015.03.30 22:51:04.919,1.30067,1.3008,2.06,1.00
2015.03.30 22:51:05.121,1.30068,1.30082,1.87,1.50
2015.03.30 22:51:07.149,1.30067,1.3008,1.62,1.50
2015.03.30 22:51:09.956,1.30067,1.3008,1.87,1.50
2015.03.30 22:51:10.901,1.30067,1.3008,2.62,1.50
2015.03.30 22:51:11.103,1.30067,1.3008,1.87,1.50
2015.03.30 22:51:12.011,1.30068,1.3008,1.37,1.50
2015.03.30 22:51:12.556,1.30066,1.3008,2.81,1.50
2015.03.30 22:51:18.379,1.30067,1.30078,1.37,1.50
2015.03.30 22:51:19.136,1.30067,1.30078,1.37,1.50
2015.03.30 22:51:19.642,1.30065,1.30076,1.87,1.00
2015.03.30 22:51:19.945,1.30063,1.30076,2.04,1.50
2015.03.30 22:51:20.046,1.30061,1.30076,1.87,1.50
2015.03.30 22:51:20.248,1.3006,1.30074,1.62,1.00
2015.03.30 22:51:20.563,1.30061,1.30074,1.37,1.12
2015.03.30 22:51:21.068,1.30062,1.30074,1.37,1.00
2015.03.30 22:51:21.371,1.30062,1.30071,1.37,1.00
2015.03.30 22:51:21.879,1.3006,1.30072,1.37,1.00
2015.03.30 22:51:22.320,1.3006,1.30072,1.12,1.00
2015.03.30 22:51:22.371,1.30057,1.3007,3.19,1.50
2015.03.30 22:51:22.422,1.30058,1.3007,1.12,1.50
2015.03.30 22:51:22.473,1.30058,1.30068,1.12,1.50
2015.03.30 22:51:22.776,1.3006,1.30067,1.00,1.00
2015.03.30 22:51:23.226,1.30057,1.30067,1.37,1.00
2015.03.30 22:51:31.655,1.30057,1.30067,1.37,1.00
2015.03.30 22:51:31.857,1.30057,1.30067,1.00,1.00
2015.03.30 22:51:31.908,1.30053,1.30066,1.69,1.00
2015.03.30 22:51:32.423,1.30053,1.30066,1.31,1.00
2015.03.30 22:51:32.689,1.30053,1.30064,1.00,1.00
2015.03.30 22:51:32.867,1.3005,1.30064,2.81,1.00
2015.03.30 22:51:33.363,1.3005,1.30064,2.44,1.00
2015.03.30 22:51:33.898,1.3005,1.30064,1.62,1.00
2015.03.30 22:51:34.975,1.30051,1.30064,1.87,1.50
2015.03.30 22:51:35.077,1.30053,1.30066,1.12,1.00
2015.03.30 22:51:36.794,1.30052,1.30066,2.06,1.00
2015.03.30 22:51:37.299,1.30054,1.30067,1.12,1.00
2015.03.30 22:51:39.806,1.30054,1.30067,1.37,1.00
2015.03.30 22:51:39.907,1.30055,1.30067,1.37,1.00
2015.03.30 22:51:40.008,1.30055,1.30069,2.25,1.50
2015.03.30 22:51:41.031,1.30057,1.30069,1.00,1.00
2015.03.30 22:51:41.485,1.30055,1.30069,1.50,1.00
2015.03.30 22:51:46.759,1.30055,1.30068,1.50,1.00
2015.03.30 22:51:48.158,1.30055,1.30069,1.00,1.50
2015.03.30 22:51:48.309,1.30057,1.30069,1.00,1.50
2015.03.30 22:51:49.379,1.30055,1.30069,2.25,1.50
2015.03.30 22:51:50.674,1.30055,1.30069,2.62,1.50
2015.03.30 22:51:50.775,1.30056,1.3007,1.00,1.00
2015.03.30 22:51:51.311,1.30057,1.30071,1.50,1.00
2015.03.30 22:51:51.552,1.30057,1.30069,1.00,1.00
2015.03.30 22:51:52.122,1.30055,1.30069,1.50,1.00
2015.03.30 22:51:53.400,1.30056,1.30069,1.37,1.00
2015.03.30 22:51:53.552,1.30059,1.30073,1.50,1.50
2015.03.30 22:51:54.835,1.30061,1.30075,1.00,1.02
2015.03.30 22:52:05.231,1.30061,1.30074,1.00,1.00
2015.03.30 22:52:05.779,1.30061,1.30075,1.00,1.50
2015.03.30 22:52:06.289,1.30061,1.30074,1.00,1.00
2015.03.30 22:52:07.037,1.30061,1.30073,1.00,1.00
2015.03.30 22:52:07.910,1.30061,1.30075,1.00,1.50
2015.03.30 22:52:11.218,1.30061,1.30074,1.00,1.00
2015.03.30 22:52:11.269,1.30059,1.30072,1.00,1.37
2015.03.30 22:52:11.472,1.30053,1.30067,2.42,1.12
2015.03.30 22:52:11.986,1.30054,1.30066,1.00,1.00
2015.03.30 22:52:13.889,1.30054,1.30065,1.00,1.00
2015.03.30 22:52:14.564,1.30053,1.30065,1.37,1.00
2015.03.30 22:52:17.566,1.30053,1.30065,1.12,1.00
2015.03.30 22:52:17.744,1.30053,1.30065,1.37,1.00
2015.03.30 22:52:23.096,1.30052,1.30065,1.37,1.00
2015.03.30 22:52:23.605,1.30051,1.30065,1.37,1.00
2015.03.30 22:52:23.706,1.30051,1.30065,1.37,1.00
2015.03.30 22:52:31.673,1.3005,1.30066,3.56,1.00
