2015.03.03 10:40:59.451,1.3384,1.33846,1.00,2.44
2015.03.03 10:40:59.553,1.33835,1.33839,1.50,1.00
2015.03.03 10:40:59.605,1.33834,1.33843,1.39,2.25
2015.03.03 10:40:59.860,1.33836,1.3384,1.00,1.10
2015.03.03 10:40:59.961,1.33833,1.3384,1.87,1.20
2015.03.03 10:41:00.163,1.33833,1.33842,1.00,2.62
2015.03.03 10:41:00.446,1.33834,1.3384,1.00,1.12
2015.03.03 10:41:00.981,1.33834,1.3384,1.00,1.12
2015.03.03 10:41:01.522,1.33833,1.33841,1.50,2.62
2015.03.03 10:41:01.826,1.33835,1.33842,1.50,1.50
2015.03.03 10:41:02.130,1.33837,1.33842,1.00,1.50
2015.03.03 10:41:02.452,1.33835,1.33841,1.00,1.65
2015.03.03 10:41:02.554,1.33834,1.33841,1.00,1.87
2015.03.03 10:41:02.857,1.33837,1.33841,1.00,1.12
2015.03.03 10:41:03.110,1.33836,1.33842,1.00,1.20
2015.03.03 10:41:03.630,1.33837,1.33843,1.00,1.45
2015.03.03 10:41:05.946,1.33837,1.33845,1.00,3.37
2015.03.03 10:41:07.678,1.33835,1.3384,1.00,1.87
2015.03.03 10:41:07.982,1.33821,1.33828,1.00,1.37
2015.03.03 10:41:08.083,1.33818,1.33826,1.00,1.19
2015.03.03 10:41:08.288,1.33816,1.33826,1.12,2.14
2015.03.03 10:41:08.807,1.33817,1.33825,1.00,1.01
2015.03.03 10:41:09.323,1.33818,1.33827,2.62,1.60
2015.03.03 10:41:09.374,1.33823,1.33828,1.00,1.87
2015.03.03 10:41:09.692,1.33821,1.3383,1.87,1.87
2015.03.03 10:41:11.194,1.33821,1.33829,1.00,1.01
2015.03.03 10:41:12.091,1.33821,1.33829,1.00,1.01
2015.03.03 10:41:12.702,1.33821,1.33828,1.00,1.47
2015.03.03 10:41:13.889,1.33821,1.33828,1.00,1.20
2015.03.03 10:41:15.026,1.33821,1.33828,1.00,1.47
2015.03.03 10:41:15.558,1.33821,1.33828,1.00,1.47
2015.03.03 10:41:17.877,1.33817,1.33824,1.10,2.44
2015.03.03 10:41:18.180,1.33807,1.33814,1.12,1.00
2015.03.03 10:41:18.710,1.33807,1.33815,1.37,2.44
2015.03.03 10:41:18.761,1.33807,1.33815,1.12,3.19
2015.03.03 10:41:18.865,1.33807,1.33815,1.12,3.19
2015.03.03 10:41:18.916,1.33805,1.33815,2.25,4.31
2015.03.03 10:41:19.431,1.33806,1.33815,1.37,2.06
2015.03.03 10:41:19.835,1.33812,1.33815,1.00,2.44
2015.03.03 10:41:20.139,1.33811,1.3382,1.75,2.06
2015.03.03 10:41:20.442,1.33811,1.3382,1.12,3.37
2015.03.03 10:41:21.294,1.3381,1.3382,2.06,4.12
2015.03.03 10:41:21.345,1.3381,1.3382,2.06,4.12
2015.03.03 10:41:21.953,1.33812,1.3382,1.37,1.31
2015.03.03 10:41:22.255,1.33813,1.33822,1.12,1.76
2015.03.03 10:41:22.783,1.33814,1.33822,1.00,1.76
2015.03.03 10:41:23.287,1.33814,1.33822,1.50,1.57
2015.03.03 10:41:23.806,1.33814,1.33822,1.50,1.57
2015.03.03 10:41:24.217,1.33814,1.33822,1.50,1.57
2015.03.03 10:41:24.719,1.33814,1.33822,1.50,1.57
2015.03.03 10:41:25.264,1.33816,1.33822,1.00,1.57
2015.03.03 10:41:25.996,1.33813,1.33823,1.75,2.25
2015.03.03 10:41:26.504,1.33813,1.33822,1.75,1.07
2015.03.03 10:41:26.807,1.33819,1.33825,1.00,1.37
2015.03.03 10:41:27.160,1.3382,1.33828,1.00,1.66
2015.03.03 10:41:27.312,1.33821,1.33828,1.00,1.01
2015.03.03 10:41:27.931,1.33822,1.33829,1.00,2.14
2015.03.03 10:41:28.436,1.33824,1.3383,1.00,3.26
2015.03.03 10:41:28.790,1.33821,1.3383,1.50,2.21
2015.03.03 10:41:29.042,1.33821,1.3383,1.00,2.21
2015.03.03 10:41:29.574,1.33821,1.3383,1.00,3.71
2015.03.03 10:41:29.883,1.33817,1.33825,1.00,2.25
2015.03.03 10:41:29.984,1.33814,1.33821,1.00,1.00
2015.03.03 10:41:30.086,1.33812,1.33821,1.00,1.69
2015.03.03 10:41:30.389,1.33814,1.33822,1.50,1.50
2015.03.03 10:41:31.158,1.33813,1.33822,1.12,1.87
2015.03.03 10:41:31.963,1.33813,1.33822,1.12,2.06
2015.03.03 10:41:33.864,1.33812,1.33822,2.62,2.06
2015.03.03 10:41:35.658,1.33816,1.33822,1.00,1.20
2015.03.03 10:41:35.759,1.33814,1.33822,1.50,1.45
2015.03.03 10:41:35.912,1.33813,1.33822,1.87,1.56
2015.03.03 10:41:36.064,1.33812,1.33821,1.37,1.31
2015.03.03 10:41:36.266,1.33814,1.33821,1.37,1.26
2015.03.03 10:41:36.418,1.33813,1.33823,1.50,2.06
2015.03.03 10:41:36.934,1.33814,1.33824,1.37,2.81
2015.03.03 10:41:37.085,1.33819,1.33824,1.00,2.25
2015.03.03 10:41:37.339,1.3382,1.33828,1.50,2.06
2015.03.03 10:41:37.491,1.33823,1.33828,1.00,2.06
2015.03.03 10:41:37.903,1.33823,1.33828,1.00,1.46
2015.03.03 10:41:39.318,1.33824,1.33828,1.00,1.20
2015.03.03 10:41:40.497,1.33821,1.33828,1.00,1.20
2015.03.03 10:41:41.011,1.33822,1.33828,1.00,1.57
2015.03.03 10:41:41.535,1.33821,1.33828,1.50,1.46
2015.03.03 10:41:42.508,1.3382,1.33827,1.50,1.07
2015.03.03 10:41:43.713,1.3382,1.33829,1.50,2.01
2015.03.03 10:41:44.227,1.3382,1.33829,1.00,2.44
2015.03.03 10:41:46.342,1.33823,1.33829,1.00,1.95
2015.03.03 10:41:46.747,1.33821,1.33829,1.50,1.57
2015.03.03 10:41:47.417,1.33821,1.33829,1.50,1.31
2015.03.03 10:41:47.736,1.33824,1.3383,1.00,3.94
2015.03.03 10:41:47.787,1.33824,1.33831,1.00,2.25
2015.03.03 10:41:47.990,1.33825,1.33832,1.00,1.25
2015.03.03 10:41:48.909,1.33825,1.33833,1.00,3.37
2015.03.03 10:41:49.535,1.33824,1.33831,1.00,1.20
2015.03.03 10:41:49.586,1.33824,1.33828,1.00,1.37
2015.03.03 10:41:49.637,1.3382,1.33828,2.62,1.50
2015.03.03 10:41:49.890,1.3382,1.33828,1.00,2.04
2015.03.03 10:41:50.406,1.33819,1.33827,1.00,1.39
2015.03.03 10:41:50.862,1.33819,1.33827,1.12,1.39
2015.03.03 10:41:51.393,1.3382,1.33827,1.00,2.14
2015.03.03 10:41:51.904,1.33819,1.33827,1.00,2.14
2015.03.03 10:41:52.058,1.33821,1.33827,1.00,2.14
2015.03.03 10:41:52.361,1.33819,1.3383,1.69,2.32
2015.03.03 10:41:52.412,1.33819,1.3383,1.69,2.32
2015.03.03 10:41:53.679,1.33819,1.33827,1.25,1.00
2015.03.03 10:41:53.989,1.33818,1.33824,1.87,1.00
2015.03.03 10:41:54.292,1.33815,1.33822,1.00,1.75
2015.03.03 10:41:54.800,1.33814,1.3382,2.62,1.00
2015.03.03 10:41:55.216,1.33814,1.33822,2.62,2.25
2015.03.03 10:41:55.768,1.33814,1.33821,2.62,1.00
2015.03.03 10:41:55.869,1.33817,1.33821,1.00,1.00
2015.03.03 10:41:56.344,1.33815,1.3382,1.00,1.00
2015.03.03 10:41:56.445,1.33817,1.3382,1.00,1.00
2015.03.03 10:41:56.546,1.33818,1.33823,1.00,1.20
2015.03.03 10:41:56.698,1.33819,1.33825,1.00,1.01
2015.03.03 10:41:57.024,1.33821,1.33826,1.50,1.00
2015.03.03 10:41:57.075,1.33822,1.33829,1.00,1.29
2015.03.03 10:41:57.731,1.33822,1.3383,1.12,1.95
2015.03.03 10:41:58.236,1.33821,1.33829,1.50,2.14
2015.03.03 10:41:58.388,1.33818,1.33827,1.50,1.31
2015.03.03 10:41:58.900,1.33817,1.33825,2.25,1.00
2015.03.03 10:41:59.433,1.33817,1.33826,2.25,1.09
2015.03.03 10:41:59.955,1.33817,1.33826,1.50,2.59
2015.03.03 10:42:00.258,1.33815,1.33824,1.87,1.19
2015.03.03 10:42:00.713,1.33819,1.33825,1.00,1.76
2015.03.03 10:42:00.865,1.33818,1.33827,1.12,3.19
2015.03.03 10:42:00.916,1.33822,1.33827,1.00,3.19
2015.03.03 10:42:01.118,1.33821,1.33828,1.50,1.70
2015.03.03 10:42:01.219,1.33823,1.33828,1.00,1.12
2015.03.03 10:42:01.320,1.33821,1.3383,2.62,1.39
2015.03.03 10:42:01.825,1.33822,1.33831,1.50,1.31
2015.03.03 10:42:02.364,1.33823,1.33831,1.00,2.06
2015.03.03 10:42:02.926,1.33824,1.33831,1.00,1.31
2015.03.03 10:42:03.448,1.33823,1.33831,1.50,1.31
2015.03.03 10:42:04.399,1.33822,1.33831,2.25,1.60
2015.03.03 10:42:05.626,1.33822,1.33829,1.00,1.37
2015.03.03 10:42:05.727,1.33819,1.33828,1.87,1.07
2015.03.03 10:42:06.131,1.33818,1.33827,1.12,1.39
2015.03.03 10:42:06.182,1.33818,1.33827,1.12,2.06
2015.03.03 10:42:09.502,1.33818,1.33826,1.87,1.20
2015.03.03 10:42:10.750,1.3382,1.33827,1.00,1.75
2015.03.03 10:42:11.002,1.33823,1.3383,1.50,1.12
2015.03.03 10:42:11.255,1.33821,1.33829,1.25,1.12
2015.03.03 10:42:11.761,1.33819,1.33827,1.87,1.00
2015.03.03 10:42:11.963,1.3382,1.33825,1.00,1.00
2015.03.03 10:42:12.216,1.33816,1.33823,1.00,1.00
2015.03.03 10:42:12.267,1.33816,1.33823,1.00,2.06
2015.03.03 10:42:12.419,1.3381,1.3382,1.87,5.51
2015.03.03 10:42:12.571,1.3381,1.33818,1.50,1.75
2015.03.03 10:42:12.672,1.33808,1.33818,1.00,1.94
2015.03.03 10:42:12.976,1.3381,1.33815,1.00,1.00
2015.03.03 10:42:13.279,1.3381,1.33817,1.50,1.12
2015.03.03 10:42:13.532,1.33813,1.33818,1.00,1.00
2015.03.03 10:42:13.835,1.33815,1.33821,1.00,1.50
2015.03.03 10:42:14.139,1.33815,1.33823,1.37,1.00
2015.03.03 10:42:14.615,1.33818,1.33825,1.37,1.12
2015.03.03 10:42:15.140,1.33818,1.33824,1.00,1.00
2015.03.03 10:42:15.660,1.33818,1.33826,1.00,1.00
2015.03.03 10:42:16.902,1.3382,1.33827,1.00,1.31
2015.03.03 10:42:17.206,1.33823,1.33832,1.00,1.20
2015.03.03 10:42:17.258,1.33823,1.33834,1.87,2.25
2015.03.03 10:42:17.359,1.33826,1.33833,1.00,1.00
2015.03.03 10:42:17.864,1.33827,1.33835,1.00,2.06
2015.03.03 10:42:18.959,1.33827,1.33835,1.00,3.19
2015.03.03 10:42:19.439,1.33824,1.33834,2.44,1.50
2015.03.03 10:42:19.960,1.33824,1.33833,2.06,1.00
2015.03.03 10:42:20.776,1.33825,1.33833,1.37,1.00
2015.03.03 10:42:21.296,1.33825,1.33833,1.00,1.00
2015.03.03 10:42:22.572,1.33825,1.33833,1.00,1.37
2015.03.03 10:42:23.699,1.33825,1.33833,1.00,1.00
2015.03.03 10:42:24.982,1.33825,1.33835,1.12,2.44
2015.03.03 10:42:25.818,1.33825,1.33835,1.50,2.44
2015.03.03 10:42:26.328,1.33826,1.33835,1.00,1.69
2015.03.03 10:42:26.839,1.33827,1.33835,1.00,1.69
2015.03.03 10:42:27.136,1.33829,1.33836,1.00,1.39
2015.03.03 10:42:27.439,1.33831,1.33837,1.00,1.10
2015.03.03 10:42:28.398,1.33831,1.33836,1.00,1.00
2015.03.03 10:42:28.550,1.33829,1.33835,1.00,1.00
2015.03.03 10:42:28.601,1.33827,1.33835,1.20,1.00
2015.03.03 10:42:28.853,1.33827,1.33837,1.12,2.81
2015.03.03 10:42:29.382,1.33828,1.33837,1.00,1.31
2015.03.03 10:42:31.327,1.33828,1.33836,1.00,1.00
2015.03.03 10:42:31.429,1.33826,1.33834,2.06,1.00
2015.03.03 10:42:31.944,1.33826,1.33833,1.00,1.00
2015.03.03 10:42:35.526,1.33824,1.33833,1.87,1.25
2015.03.03 10:42:36.126,1.33825,1.33835,1.00,3.19
2015.03.03 10:42:36.327,1.33827,1.33835,1.00,1.87
2015.03.03 10:42:36.631,1.3383,1.33838,1.00,1.84
2015.03.03 10:42:38.467,1.33829,1.33835,1.00,2.25
2015.03.03 10:42:38.669,1.33826,1.3383,1.00,1.31
2015.03.03 10:42:38.720,1.33821,1.3383,3.37,1.31
2015.03.03 10:42:38.771,1.33822,1.33829,1.00,1.00
2015.03.03 10:42:39.276,1.33821,1.33828,1.87,1.00
2015.03.03 10:42:43.646,1.3382,1.3383,3.00,1.19
2015.03.03 10:42:43.747,1.33823,1.33831,1.00,1.47
2015.03.03 10:42:44.252,1.33823,1.3383,1.50,1.50
2015.03.03 10:42:44.558,1.33827,1.33831,2.62,2.25
2015.03.03 10:42:44.811,1.33833,1.33839,1.50,1.57
2015.03.03 10:42:44.912,1.33834,1.33842,1.50,2.25
2015.03.03 10:42:45.417,1.33836,1.33843,1.00,1.85
2015.03.03 10:42:45.518,1.33836,1.33842,1.00,1.00
2015.03.03 10:42:46.046,1.33836,1.33843,1.00,1.20
2015.03.03 10:42:46.097,1.33838,1.33843,1.00,1.20
2015.03.03 10:42:46.199,1.33836,1.33843,2.25,1.20
2015.03.03 10:42:46.401,1.33838,1.33843,1.00,1.20
2015.03.03 10:42:46.704,1.3384,1.33844,1.00,1.50
2015.03.03 10:42:46.957,1.33839,1.33847,1.00,3.00
2015.03.03 10:42:47.516,1.33838,1.33847,1.00,3.75
2015.03.03 10:42:47.668,1.3384,1.33846,1.00,1.20
2015.03.03 10:42:48.289,1.33838,1.33847,1.87,1.87
2015.03.03 10:42:48.441,1.33837,1.33846,1.87,2.32
2015.03.03 10:42:48.745,1.33847,1.33854,1.00,1.87
2015.03.03 10:42:48.847,1.33847,1.33854,1.00,1.50
2015.03.03 10:42:49.302,1.33845,1.33852,1.12,2.44
2015.03.03 10:42:49.606,1.33844,1.33852,1.87,1.09
2015.03.03 10:42:49.884,1.33844,1.3385,1.00,1.00
2015.03.03 10:42:50.391,1.33842,1.3385,1.87,1.10
2015.03.03 10:42:51.356,1.33843,1.33852,1.50,3.19
2015.03.03 10:42:51.937,1.33842,1.33852,3.37,3.19
2015.03.03 10:42:52.348,1.33846,1.33853,1.00,2.06
2015.03.03 10:42:52.602,1.33848,1.33856,1.12,1.12
2015.03.03 10:42:52.703,1.33849,1.33857,1.87,1.85
2015.03.03 10:42:52.805,1.3385,1.33858,1.37,1.09
2015.03.03 10:42:53.333,1.33849,1.33858,1.37,1.84
2015.03.03 10:42:54.100,1.33849,1.33858,1.37,1.65
2015.03.03 10:42:54.784,1.33849,1.33858,1.00,1.84
2015.03.03 10:42:55.307,1.33847,1.33856,1.69,1.00
2015.03.03 10:42:55.409,1.33847,1.33856,1.69,1.37
2015.03.03 10:42:55.914,1.33847,1.33856,1.37,1.69
2015.03.03 10:42:55.965,1.33847,1.33856,1.37,1.25
2015.03.03 10:42:56.642,1.33847,1.33855,1.87,1.00
2015.03.03 10:42:57.182,1.33847,1.33855,1.37,1.12
2015.03.03 10:42:57.544,1.33847,1.33856,1.12,1.69
2015.03.03 10:42:58.839,1.33847,1.33856,1.87,1.00
2015.03.03 10:42:59.331,1.3385,1.33857,1.00,1.20
2015.03.03 10:42:59.711,1.33851,1.33857,1.50,1.10
2015.03.03 10:42:59.964,1.33849,1.33857,1.12,1.00
2015.03.03 10:43:00.116,1.33849,1.33855,1.00,1.25
2015.03.03 10:43:00.167,1.33845,1.33855,2.06,2.44
2015.03.03 10:43:00.218,1.33845,1.33852,1.50,1.12
2015.03.03 10:43:00.319,1.33843,1.33852,1.01,1.87
2015.03.03 10:43:00.725,1.33841,1.33851,2.25,1.50
2015.03.03 10:43:00.876,1.33841,1.33849,1.00,1.00
2015.03.03 10:43:00.978,1.33839,1.33849,1.39,1.31
2015.03.03 10:43:01.129,1.33839,1.33848,1.00,1.62
2015.03.03 10:43:01.433,1.33849,1.33856,1.25,1.12
2015.03.03 10:43:01.484,1.33849,1.33857,1.25,1.10
2015.03.03 10:43:01.636,1.33848,1.33854,1.00,1.50
2015.03.03 10:43:01.738,1.33844,1.33852,2.25,1.10
2015.03.03 10:43:01.839,1.33842,1.33852,1.00,1.10
2015.03.03 10:43:01.990,1.33842,1.33849,1.50,1.00
2015.03.03 10:43:02.497,1.33841,1.3385,1.25,1.12
2015.03.03 10:43:02.800,1.33845,1.33852,1.00,1.10
2015.03.03 10:43:03.067,1.33843,1.33853,1.25,1.39
2015.03.03 10:43:03.273,1.33845,1.33853,1.00,1.39
2015.03.03 10:43:03.374,1.33843,1.33853,1.25,1.76
2015.03.03 10:43:03.929,1.33843,1.33853,1.00,2.51
2015.03.03 10:43:04.395,1.33845,1.33853,1.00,2.89
2015.03.03 10:43:04.546,1.33845,1.33854,1.00,2.14
2015.03.03 10:43:05.079,1.33846,1.33854,1.00,1.29
2015.03.03 10:43:05.900,1.33846,1.33854,1.00,1.01
2015.03.03 10:43:06.435,1.33847,1.33854,1.00,1.01
2015.03.03 10:43:06.940,1.33846,1.33854,1.00,1.69
2015.03.03 10:43:07.451,1.33845,1.33854,1.37,1.76
2015.03.03 10:43:07.502,1.33851,1.33854,1.00,1.57
2015.03.03 10:43:07.805,1.33854,1.33859,1.12,1.01
2015.03.03 10:43:07.856,1.33854,1.33861,1.50,2.14
2015.03.03 10:43:08.360,1.33854,1.33862,1.00,1.60
2015.03.03 10:43:08.512,1.33856,1.33864,1.00,3.19
2015.03.03 10:43:09.023,1.33856,1.33864,1.00,1.39
2015.03.03 10:43:09.377,1.33857,1.33865,1.00,1.01
2015.03.03 10:43:09.680,1.3386,1.33867,1.00,2.44
2015.03.03 10:43:10.191,1.33861,1.33868,1.00,2.44
2015.03.03 10:43:10.715,1.33861,1.33867,1.00,1.01
2015.03.03 10:43:11.090,1.33863,1.33867,1.00,2.00
2015.03.03 10:43:11.191,1.33859,1.33867,2.62,1.75
2015.03.03 10:43:11.292,1.33861,1.3387,1.50,1.75
2015.03.03 10:43:11.394,1.33862,1.33871,1.75,1.09
2015.03.03 10:43:11.868,1.33866,1.33871,1.00,1.20
2015.03.03 10:43:14.531,1.33865,1.33871,1.00,1.20
2015.03.03 10:43:15.315,1.33866,1.33871,1.00,1.20
2015.03.03 10:43:15.622,1.33868,1.33871,1.00,1.00
2015.03.03 10:43:16.132,1.33867,1.33871,1.00,1.00
2015.03.03 10:43:17.713,1.33866,1.33871,1.00,1.00
2015.03.03 10:43:19.839,1.33866,1.33872,1.00,1.00
2015.03.03 10:43:22.945,1.33867,1.33872,1.00,1.50
2015.03.03 10:43:23.096,1.33867,1.33875,1.00,3.00
2015.03.03 10:43:23.654,1.33866,1.33875,1.12,1.00
2015.03.03 10:43:24.797,1.33865,1.33874,1.31,1.00
2015.03.03 10:43:25.307,1.33866,1.33875,2.06,1.00
2015.03.03 10:43:25.458,1.33868,1.33876,1.00,1.09
2015.03.03 10:43:25.972,1.33866,1.33876,2.44,1.46
2015.03.03 10:43:26.914,1.33866,1.33876,2.06,2.02
2015.03.03 10:43:27.456,1.33868,1.33877,1.00,2.06
2015.03.03 10:43:27.882,1.33866,1.33877,1.12,1.39
2015.03.03 10:43:28.438,1.33866,1.33877,1.12,2.14
2015.03.03 10:43:28.795,1.33865,1.33874,1.00,1.69
2015.03.03 10:43:28.998,1.33863,1.33873,1.12,2.44
2015.03.03 10:43:29.402,1.3386,1.3387,2.44,2.25
2015.03.03 10:43:29.946,1.3386,1.3387,2.44,2.44
2015.03.03 10:43:30.945,1.33861,1.3387,1.12,2.06
2015.03.03 10:43:30.996,1.33861,1.3387,1.50,2.06
2015.03.03 10:43:31.568,1.33861,1.3387,1.50,1.12
2015.03.03 10:43:31.721,1.33864,1.33873,1.87,1.76
2015.03.03 10:43:32.075,1.33864,1.33872,1.00,1.20
2015.03.03 10:43:32.839,1.33863,1.33872,1.25,1.12
2015.03.03 10:43:33.715,1.33863,1.33873,1.87,2.06
2015.03.03 10:43:33.766,1.33863,1.33869,1.37,1.00
2015.03.03 10:43:33.817,1.33862,1.33869,1.25,1.00
2015.03.03 10:43:34.372,1.33862,1.33871,1.50,1.87
2015.03.03 10:43:34.775,1.33861,1.33867,1.50,1.00
2015.03.03 10:43:35.280,1.33861,1.33868,2.25,1.01
2015.03.03 10:43:35.707,1.33861,1.3387,1.87,1.57
2015.03.03 10:43:35.808,1.33861,1.33866,1.87,1.00
2015.03.03 10:43:35.910,1.33861,1.33868,1.50,1.00
2015.03.03 10:43:36.011,1.33861,1.33866,1.50,1.00
2015.03.03 10:43:36.314,1.33859,1.33867,1.12,2.06
2015.03.03 10:43:36.684,1.33857,1.33867,2.25,4.31
2015.03.03 10:43:36.785,1.33857,1.33864,1.50,1.25
2015.03.03 10:43:37.239,1.33856,1.33863,1.00,1.12
2015.03.03 10:43:37.744,1.33856,1.33863,1.00,1.10
2015.03.03 10:43:38.291,1.33857,1.33864,1.12,2.14
2015.03.03 10:43:41.848,1.33858,1.33864,1.00,2.32
2015.03.03 10:43:42.154,1.33856,1.33864,1.50,1.95
2015.03.03 10:43:42.305,1.33859,1.33864,1.00,1.10
2015.03.03 10:43:42.508,1.33861,1.33871,1.00,3.56
2015.03.03 10:43:42.710,1.3386,1.33865,1.00,1.00
2015.03.03 10:43:42.811,1.33857,1.33865,1.87,1.00
2015.03.03 10:43:43.320,1.33857,1.33866,1.00,2.14
2015.03.03 10:43:45.616,1.33855,1.33864,1.12,1.50
2015.03.03 10:43:45.768,1.33855,1.33863,1.12,1.50
2015.03.03 10:43:46.439,1.33854,1.33863,1.50,3.26
2015.03.03 10:43:47.601,1.33853,1.33862,1.12,1.25
2015.03.03 10:43:48.010,1.33853,1.33861,1.00,1.87
2015.03.03 10:43:48.533,1.33853,1.33861,1.00,1.50
2015.03.03 10:43:52.539,1.33852,1.33861,1.12,2.06
2015.03.03 10:43:55.646,1.33852,1.33861,1.12,1.69
2015.03.03 10:43:56.648,1.33852,1.33861,1.12,1.25
2015.03.03 10:43:57.797,1.33852,1.33861,1.12,1.19
2015.03.03 10:43:58.876,1.33852,1.33861,1.12,1.25
2015.03.03 10:43:59.887,1.33852,1.33861,1.12,1.31
2015.03.03 10:44:00.410,1.33852,1.33862,1.47,1.31
2015.03.03 10:44:01.067,1.33852,1.33861,1.12,1.31
2015.03.03 10:44:02.192,1.33849,1.33856,1.95,1.00
2015.03.03 10:44:02.394,1.33848,1.33856,1.00,1.69
2015.03.03 10:44:03.151,1.33848,1.33856,1.00,1.69
2015.03.03 10:44:03.202,1.33846,1.33856,2.02,1.69
2015.03.03 10:44:03.713,1.33846,1.33855,1.50,1.19
2015.03.03 10:44:03.916,1.33846,1.33856,2.25,1.12
2015.03.03 10:44:04.381,1.33848,1.33857,1.37,2.44
2015.03.03 10:44:04.786,1.33849,1.33859,1.37,2.44
2015.03.03 10:44:05.303,1.3385,1.33859,1.12,2.44
2015.03.03 10:44:05.506,1.33849,1.33858,2.25,1.25
2015.03.03 10:44:05.709,1.3385,1.3386,1.50,2.81
2015.03.03 10:44:06.012,1.33855,1.3386,1.00,1.50
2015.03.03 10:44:06.526,1.33856,1.33862,1.00,1.31
2015.03.03 10:44:06.879,1.33859,1.33865,1.00,1.69
2015.03.03 10:44:07.132,1.33859,1.33865,1.00,1.50
2015.03.03 10:44:07.182,1.33861,1.33865,1.00,1.50
2015.03.03 10:44:07.386,1.33862,1.33867,1.00,1.25
2015.03.03 10:44:07.695,1.33859,1.33866,1.10,1.25
2015.03.03 10:44:08.018,1.33859,1.33864,1.10,1.00
2015.03.03 10:44:08.525,1.33857,1.33864,1.00,1.37
2015.03.03 10:44:09.902,1.33857,1.33864,1.00,1.31
2015.03.03 10:44:10.205,1.33859,1.33865,1.00,1.87
2015.03.03 10:44:10.509,1.33861,1.33866,1.00,2.06
2015.03.03 10:44:11.419,1.33862,1.33866,1.00,1.62
2015.03.03 10:44:11.925,1.33861,1.33866,1.00,1.37
2015.03.03 10:44:13.025,1.33861,1.33866,1.00,1.62
2015.03.03 10:44:13.527,1.33861,1.33866,1.00,1.62
2015.03.03 10:44:14.337,1.33861,1.33866,1.00,1.62
2015.03.03 10:44:15.921,1.33858,1.33863,1.50,1.00
2015.03.03 10:44:16.488,1.33857,1.33862,1.00,1.00
2015.03.03 10:44:17.213,1.33856,1.33862,1.00,1.50
2015.03.03 10:44:17.314,1.33852,1.33858,2.62,1.00
2015.03.03 10:44:17.466,1.33851,1.33858,1.57,1.87
2015.03.03 10:44:17.517,1.33849,1.33855,4.20,1.00
2015.03.03 10:44:17.719,1.33848,1.33855,1.12,1.50
2015.03.03 10:44:18.594,1.33847,1.33854,1.25,1.00
2015.03.03 10:44:19.099,1.33846,1.33854,2.25,1.25
2015.03.03 10:44:19.643,1.33846,1.33853,1.87,1.00
2015.03.03 10:44:20.148,1.33845,1.33855,2.06,2.62
2015.03.03 10:44:20.661,1.33845,1.33854,3.56,1.00
2015.03.03 10:44:22.498,1.33846,1.33855,2.21,1.50
2015.03.03 10:44:22.649,1.33845,1.33854,3.00,1.12
2015.03.03 10:44:22.700,1.33845,1.33852,1.45,1.00
2015.03.03 10:44:22.902,1.33841,1.3385,2.44,1.00
2015.03.03 10:44:23.433,1.33843,1.33851,1.00,1.00
2015.03.03 10:44:23.948,1.33844,1.33851,1.00,1.00
2015.03.03 10:44:24.100,1.33844,1.33853,1.87,1.37
2015.03.03 10:44:24.150,1.33846,1.33854,1.12,1.31
2015.03.03 10:44:24.403,1.33847,1.33857,2.06,1.50
2015.03.03 10:44:24.656,1.33848,1.33858,1.37,2.62
2015.03.03 10:44:25.182,1.33848,1.33858,1.12,2.62
2015.03.03 10:44:25.705,1.33849,1.33858,1.12,1.00
2015.03.03 10:44:26.212,1.33849,1.33858,1.37,1.00
2015.03.03 10:44:27.605,1.3385,1.33859,1.62,1.50
2015.03.03 10:44:28.109,1.3385,1.33858,1.25,1.00
2015.03.03 10:44:28.647,1.33849,1.33858,2.06,1.00
2015.03.03 10:44:29.516,1.33849,1.33858,2.81,1.00
2015.03.03 10:44:30.730,1.3385,1.33858,1.19,1.00
2015.03.03 10:44:33.376,1.33849,1.33856,1.69,1.00
2015.03.03 10:44:33.527,1.33848,1.33856,1.69,1.00
2015.03.03 10:44:34.047,1.33848,1.33855,1.69,1.00
2015.03.03 10:44:34.576,1.33848,1.33855,1.69,1.00
2015.03.03 10:44:35.193,1.33847,1.33854,1.19,1.00
2015.03.03 10:44:35.712,1.33847,1.33854,1.00,1.00
2015.03.03 10:44:37.399,1.33848,1.33856,1.00,2.06
2015.03.03 10:44:37.550,1.3385,1.33855,1.00,1.00
2015.03.03 10:44:38.072,1.33851,1.33856,1.00,1.00
2015.03.03 10:44:39.084,1.33851,1.33857,1.00,1.69
2015.03.03 10:44:40.363,1.3385,1.33857,1.12,1.50
2015.03.03 10:44:43.412,1.3385,1.33855,1.12,1.00
2015.03.03 10:44:43.814,1.33849,1.33857,2.06,1.50
2015.03.03 10:44:44.319,1.33849,1.33856,2.06,1.00
2015.03.03 10:44:45.132,1.33851,1.33856,1.00,1.00
2015.03.03 10:44:45.234,1.33851,1.33858,1.00,1.12
2015.03.03 10:44:45.818,1.33852,1.33859,1.00,1.69
2015.03.03 10:44:46.401,1.3385,1.33859,1.12,1.69
2015.03.03 10:44:46.978,1.33851,1.33859,1.00,1.69
2015.03.03 10:44:48.180,1.33851,1.33859,1.00,2.25
2015.03.03 10:44:49.114,1.33851,1.3386,1.37,1.12
2015.03.03 10:44:49.619,1.33853,1.33862,2.25,1.31
2015.03.03 10:44:49.669,1.33853,1.33863,2.81,1.31
