2015.03.13 04:30:02.626,1.28878,1.28884,3.19,1.37
2015.03.13 04:30:02.874,1.28876,1.28884,1.00,1.37
2015.03.13 04:30:02.975,1.28876,1.28884,1.00,1.00
2015.03.13 04:30:03.338,1.28879,1.28884,1.00,1.00
2015.03.13 04:30:08.259,1.28876,1.28884,1.65,2.62
2015.03.13 04:30:08.764,1.28876,1.28883,1.87,1.12
2015.03.13 04:30:09.100,1.28876,1.28883,1.87,1.37
2015.03.13 04:30:09.788,1.28876,1.2888,1.50,1.00
2015.03.13 04:30:09.839,1.28876,1.28883,3.00,1.00
2015.03.13 04:30:10.347,1.28876,1.28882,1.10,1.00
2015.03.13 04:30:18.328,1.28879,1.28882,1.12,1.00
2015.03.13 04:30:18.379,1.2888,1.28886,2.25,1.50
2015.03.13 04:30:18.884,1.28879,1.28887,1.50,1.00
2015.03.13 04:30:19.036,1.2888,1.28889,1.00,1.87
2015.03.13 04:30:20.245,1.28881,1.28889,1.00,1.87
2015.03.13 04:30:21.227,1.28881,1.28888,1.00,1.87
2015.03.13 04:30:21.278,1.28879,1.28888,1.50,1.87
2015.03.13 04:30:21.530,1.28879,1.28889,1.00,3.00
2015.03.13 04:30:22.069,1.28878,1.28888,1.50,1.00
2015.03.13 04:30:23.313,1.28878,1.28887,1.50,1.00
2015.03.13 04:30:29.154,1.28878,1.28888,1.50,1.87
2015.03.13 04:30:29.670,1.28878,1.28887,1.00,1.00
2015.03.13 04:30:30.180,1.28878,1.28887,1.87,1.00
2015.03.13 04:30:30.332,1.28877,1.28887,1.50,1.87
2015.03.13 04:30:30.382,1.28876,1.28884,4.69,1.00
2015.03.13 04:30:31.759,1.28876,1.28884,2.25,1.00
2015.03.13 04:30:31.913,1.28878,1.28886,1.12,1.00
2015.03.13 04:30:32.879,1.28876,1.28886,2.81,1.00
2015.03.13 04:30:34.108,1.28876,1.28886,4.12,2.62
2015.03.13 04:30:35.150,1.28876,1.28884,1.00,1.00
2015.03.13 04:30:35.405,1.28875,1.28883,1.00,2.62
2015.03.13 04:30:35.860,1.28876,1.28885,1.00,1.47
2015.03.13 04:30:37.379,1.28876,1.28885,1.87,1.87
2015.03.13 04:30:38.311,1.28877,1.28885,1.00,1.12
2015.03.13 04:30:38.928,1.28877,1.28885,1.00,1.37
2015.03.13 04:30:39.136,1.28875,1.28884,1.87,1.37
2015.03.13 04:30:42.242,1.28875,1.28882,1.00,1.00
2015.03.13 04:30:43.437,1.28876,1.28882,1.00,1.00
2015.03.13 04:30:43.538,1.28876,1.28884,2.44,1.00
2015.03.13 04:30:44.439,1.28877,1.28884,1.00,1.00
2015.03.13 04:30:44.490,1.28877,1.28884,1.37,1.00
2015.03.13 04:30:44.541,1.28878,1.28888,2.06,1.87
2015.03.13 04:30:50.257,1.2888,1.28888,1.00,1.37
2015.03.13 04:30:50.809,1.28879,1.28888,1.12,1.37
2015.03.13 04:30:51.315,1.28878,1.28888,3.56,1.87
2015.03.13 04:30:51.853,1.28878,1.28888,3.56,1.87
2015.03.13 04:30:53.457,1.28878,1.28885,2.81,1.00
2015.03.13 04:30:53.979,1.28878,1.28888,2.81,1.87
2015.03.13 04:30:56.766,1.28878,1.28885,2.44,1.12
2015.03.13 04:30:56.872,1.28878,1.28886,2.25,1.37
2015.03.13 04:30:57.381,1.28879,1.28886,1.00,1.37
2015.03.13 04:31:00.649,1.28879,1.28885,1.37,1.37
2015.03.13 04:31:02.443,1.2888,1.28885,1.37,1.37
2015.03.13 04:31:02.987,1.2888,1.28886,1.00,1.37
2015.03.13 04:31:03.548,1.2888,1.28886,1.37,1.37
2015.03.13 04:31:03.771,1.28878,1.28881,1.57,1.00
2015.03.13 04:31:03.823,1.28878,1.28882,2.70,1.87
2015.03.13 04:31:03.874,1.28878,1.28882,2.70,1.87
2015.03.13 04:31:04.025,1.28878,1.28883,1.20,1.37
2015.03.13 04:31:04.731,1.28878,1.28881,2.02,1.37
2015.03.13 04:31:05.364,1.28878,1.28881,1.27,1.37
2015.03.13 04:31:05.909,1.28879,1.28881,1.00,1.00
2015.03.13 04:31:05.960,1.28879,1.28886,1.00,1.37
2015.03.13 04:31:06.690,1.28879,1.28885,1.37,1.37
2015.03.13 04:31:10.039,1.28879,1.28885,1.62,1.37
2015.03.13 04:31:10.572,1.28879,1.28885,1.25,1.37
2015.03.13 04:31:11.481,1.28878,1.28886,1.09,1.37
2015.03.13 04:31:33.707,1.28879,1.28886,1.50,1.37
2015.03.13 04:31:36.765,1.28879,1.28885,1.87,1.37
2015.03.13 04:31:36.817,1.28879,1.28885,1.87,1.12
2015.03.13 04:31:36.918,1.2888,1.28888,6.37,1.12
2015.03.13 04:31:37.070,1.28881,1.28888,1.37,1.12
2015.03.13 04:31:42.124,1.28882,1.2889,2.06,1.87
2015.03.13 04:31:42.681,1.28882,1.2889,1.19,1.87
2015.03.13 04:31:43.331,1.2888,1.28889,1.87,1.50
2015.03.13 04:31:43.483,1.2888,1.28888,1.12,1.37
2015.03.13 04:31:44.010,1.2888,1.28888,1.50,1.12
2015.03.13 04:31:46.596,1.2888,1.28888,1.87,1.12
2015.03.13 04:31:51.813,1.2888,1.28888,2.81,1.12
2015.03.13 04:31:57.876,1.28881,1.28888,1.00,1.12
2015.03.13 04:31:58.387,1.2888,1.28888,1.00,1.12
2015.03.13 04:31:58.915,1.2888,1.28888,1.00,1.37
2015.03.13 04:32:00.856,1.2888,1.28888,1.00,2.25
2015.03.13 04:32:01.008,1.28878,1.28885,1.12,1.87
2015.03.13 04:32:01.535,1.28879,1.28887,1.50,1.37
2015.03.13 04:32:02.953,1.28879,1.28886,1.10,1.00
2015.03.13 04:32:03.206,1.2888,1.28889,1.87,1.00
2015.03.13 04:32:03.712,1.28881,1.2889,1.00,1.12
2015.03.13 04:32:04.223,1.28882,1.2889,1.12,1.87
2015.03.13 04:32:07.026,1.28882,1.2889,1.00,1.37
2015.03.13 04:32:08.132,1.28882,1.2889,2.62,1.37
2015.03.13 04:32:08.284,1.28885,1.28893,1.00,1.37
2015.03.13 04:32:08.655,1.28889,1.28895,1.37,1.00
2015.03.13 04:32:08.707,1.2889,1.28899,1.95,1.87
2015.03.13 04:32:08.808,1.28891,1.289,1.00,2.25
2015.03.13 04:32:09.010,1.28889,1.28899,1.12,1.87
2015.03.13 04:32:09.515,1.28888,1.28896,1.00,2.62
2015.03.13 04:32:10.206,1.28888,1.28891,1.00,1.00
2015.03.13 04:32:10.513,1.28887,1.28894,1.47,1.50
2015.03.13 04:32:16.927,1.2889,1.28893,1.00,1.37
2015.03.13 04:32:16.978,1.28887,1.28893,2.81,1.87
2015.03.13 04:32:17.181,1.28886,1.28891,1.00,1.00
2015.03.13 04:32:17.904,1.28885,1.28891,2.21,1.12
2015.03.13 04:32:20.316,1.28885,1.28891,1.46,1.12
2015.03.13 04:32:21.324,1.28885,1.28891,1.46,1.12
2015.03.13 04:32:23.245,1.28885,1.28892,1.46,1.37
2015.03.13 04:32:24.552,1.28885,1.28892,1.76,1.37
2015.03.13 04:32:24.603,1.28889,1.28892,1.00,1.37
2015.03.13 04:32:24.858,1.28888,1.28893,1.12,1.37
2015.03.13 04:32:26.204,1.28887,1.28892,1.00,1.12
2015.03.13 04:32:26.635,1.28889,1.28893,1.00,2.62
2015.03.13 04:32:27.140,1.2889,1.28896,1.00,4.12
2015.03.13 04:32:27.481,1.2889,1.28895,1.00,1.12
2015.03.13 04:32:27.997,1.28889,1.28896,1.12,1.87
2015.03.13 04:32:28.149,1.28889,1.28895,1.00,1.37
2015.03.13 04:32:28.452,1.28891,1.28896,1.00,1.87
2015.03.13 04:32:28.769,1.28889,1.28896,1.12,1.87
2015.03.13 04:32:29.829,1.2889,1.28896,1.00,1.37
2015.03.13 04:32:30.489,1.28889,1.28896,2.81,1.37
2015.03.13 04:32:32.975,1.28889,1.28896,2.81,1.37
2015.03.13 04:32:33.575,1.2889,1.28896,1.00,1.37
2015.03.13 04:32:38.911,1.28891,1.28898,1.37,1.37
2015.03.13 04:32:39.064,1.28892,1.28899,1.37,1.00
2015.03.13 04:32:39.216,1.28892,1.289,1.50,2.62
2015.03.13 04:32:41.039,1.28893,1.28899,1.37,1.50
2015.03.13 04:32:41.547,1.28894,1.28902,1.87,1.37
2015.03.13 04:32:45.113,1.28893,1.28901,2.77,1.37
2015.03.13 04:32:45.316,1.28891,1.28898,3.94,1.50
2015.03.13 04:32:45.864,1.28891,1.28898,1.76,2.25
2015.03.13 04:32:50.446,1.28893,1.28898,1.00,2.25
2015.03.13 04:32:50.954,1.28893,1.289,1.00,1.37
2015.03.13 04:32:51.665,1.28893,1.28897,1.00,1.00
2015.03.13 04:32:51.968,1.28893,1.28894,1.00,1.00
2015.03.13 04:32:52.018,1.28889,1.28894,4.31,1.00
2015.03.13 04:32:52.069,1.28889,1.28892,3.94,1.00
2015.03.13 04:32:52.574,1.28889,1.28891,3.19,1.00
2015.03.13 04:32:53.402,1.28888,1.28891,3.19,1.00
2015.03.13 04:32:53.554,1.28884,1.28891,1.69,1.00
2015.03.13 04:32:53.655,1.28884,1.28891,2.06,1.00
2015.03.13 04:32:54.365,1.28885,1.28891,1.00,1.00
2015.03.13 04:32:55.307,1.28886,1.28891,1.00,1.00
2015.03.13 04:32:55.755,1.28884,1.28891,1.12,1.00
2015.03.13 04:32:56.262,1.28884,1.2889,1.12,1.00
2015.03.13 04:32:56.821,1.28884,1.2889,1.87,1.37
2015.03.13 04:32:57.345,1.28885,1.28893,1.00,1.37
2015.03.13 04:32:57.961,1.28886,1.28893,1.00,1.37
2015.03.13 04:32:58.474,1.28885,1.28893,1.12,1.37
2015.03.13 04:33:02.752,1.28884,1.28893,2.14,1.37
2015.03.13 04:33:03.265,1.28882,1.28891,6.00,1.37
2015.03.13 04:33:03.774,1.28885,1.2889,1.00,1.37
2015.03.13 04:33:05.455,1.28885,1.2889,1.00,1.00
2015.03.13 04:33:05.506,1.28883,1.28893,1.25,1.37
2015.03.13 04:33:05.962,1.28885,1.28893,1.00,1.37
2015.03.13 04:33:07.374,1.28884,1.28893,1.25,1.37
2015.03.13 04:33:10.015,1.28885,1.28893,1.00,1.37
2015.03.13 04:33:10.723,1.28884,1.28893,2.06,1.37
2015.03.13 04:33:12.643,1.28884,1.2889,1.00,3.00
2015.03.13 04:33:12.947,1.28882,1.28887,1.50,1.37
2015.03.13 04:33:13.250,1.28884,1.28887,1.00,1.00
2015.03.13 04:33:13.554,1.28882,1.28888,1.00,1.37
2015.03.13 04:33:13.656,1.28885,1.28888,1.00,1.00
2015.03.13 04:33:13.707,1.28885,1.2889,1.00,1.37
2015.03.13 04:33:13.758,1.28882,1.2889,1.12,1.37
2015.03.13 04:33:14.271,1.28882,1.2889,2.02,1.00
2015.03.13 04:33:16.792,1.28882,1.2889,3.52,1.12
2015.03.13 04:33:18.320,1.28885,1.28892,1.00,1.37
2015.03.13 04:33:18.842,1.28884,1.28892,1.31,1.37
2015.03.13 04:33:19.190,1.28884,1.28891,1.00,1.37
2015.03.13 04:33:19.342,1.28882,1.28885,1.00,1.00
2015.03.13 04:33:19.793,1.28883,1.28887,1.00,1.00
2015.03.13 04:33:19.844,1.28882,1.28889,1.12,1.00
2015.03.13 04:33:20.422,1.28882,1.28889,1.87,1.00
2015.03.13 04:33:25.398,1.28883,1.2889,1.00,1.00
2015.03.13 04:33:28.142,1.28882,1.2889,1.87,1.00
2015.03.13 04:33:37.745,1.28882,1.28891,2.62,1.87
2015.03.13 04:33:38.374,1.28882,1.28891,2.62,1.87
2015.03.13 04:33:40.196,1.28882,1.28891,2.81,1.50
2015.03.13 04:33:49.312,1.28882,1.28891,1.31,1.87
2015.03.13 04:33:49.840,1.28883,1.28891,1.00,1.87
2015.03.13 04:33:50.375,1.28883,1.28891,1.57,1.12
2015.03.13 04:33:53.790,1.28883,1.28888,1.57,1.00
2015.03.13 04:33:54.260,1.28881,1.28889,2.51,1.00
2015.03.13 04:33:57.356,1.28881,1.28889,2.32,1.37
2015.03.13 04:33:57.815,1.28879,1.28888,1.84,1.37
2015.03.13 04:33:59.214,1.28879,1.28888,2.21,1.37
2015.03.13 04:34:10.416,1.28879,1.28886,1.20,1.12
2015.03.13 04:34:28.577,1.28879,1.28888,1.46,1.87
2015.03.13 04:34:29.303,1.28879,1.28888,1.46,1.87
2015.03.13 04:34:34.176,1.28879,1.28888,1.46,1.87
2015.03.13 04:34:40.923,1.28879,1.28887,1.20,1.12
2015.03.13 04:34:41.645,1.28879,1.28887,1.95,1.37
2015.03.13 04:34:44.213,1.28879,1.28887,1.95,1.37
2015.03.13 04:34:44.760,1.28879,1.28887,1.95,1.37
2015.03.13 04:34:45.963,1.28879,1.28887,2.14,1.37
2015.03.13 04:34:52.962,1.28879,1.28882,1.10,1.00
2015.03.13 04:34:53.164,1.28877,1.28882,1.00,1.12
2015.03.13 04:34:53.266,1.28875,1.28878,1.87,1.00
2015.03.13 04:34:53.519,1.28871,1.28878,1.87,1.00
2015.03.13 04:34:54.040,1.28876,1.28879,1.00,1.00
2015.03.13 04:34:54.142,1.28877,1.28881,1.00,1.00
2015.03.13 04:34:54.243,1.28877,1.28883,1.00,1.50
2015.03.13 04:34:54.546,1.28876,1.28885,2.51,1.37
2015.03.13 04:34:55.051,1.28878,1.28884,2.25,1.12
2015.03.13 04:34:55.355,1.28877,1.2888,1.75,1.00
2015.03.13 04:34:55.474,1.28875,1.2888,1.12,1.00
2015.03.13 04:34:56.406,1.28875,1.28882,1.87,1.00
2015.03.13 04:35:01.082,1.28874,1.28881,2.25,1.00
2015.03.13 04:35:02.700,1.28874,1.28882,2.25,1.12
2015.03.13 04:35:03.315,1.28874,1.28881,2.25,1.00
2015.03.13 04:35:07.985,1.28875,1.28882,1.50,4.12
2015.03.13 04:35:15.424,1.28874,1.28882,3.00,1.87
2015.03.13 04:35:15.677,1.28874,1.28881,1.20,1.87
2015.03.13 04:35:16.182,1.28874,1.28881,1.00,2.62
2015.03.13 04:35:16.709,1.28874,1.28881,1.00,2.62
2015.03.13 04:35:17.481,1.28872,1.2888,1.20,1.87
2015.03.13 04:35:17.531,1.28872,1.2888,1.20,1.87
2015.03.13 04:35:17.886,1.2887,1.28878,1.20,1.37
2015.03.13 04:35:19.462,1.28868,1.28876,1.95,1.12
2015.03.13 04:35:21.563,1.28867,1.28873,2.06,1.00
2015.03.13 04:35:22.695,1.28867,1.28873,2.06,1.00
2015.03.13 04:35:22.847,1.28865,1.2887,1.87,4.12
2015.03.13 04:35:22.948,1.28864,1.2887,1.50,2.25
2015.03.13 04:35:23.050,1.28861,1.28867,4.31,1.37
2015.03.13 04:35:23.151,1.2886,1.28865,1.30,1.37
2015.03.13 04:35:23.404,1.28857,1.28864,3.19,1.37
2015.03.13 04:35:26.213,1.28857,1.28864,2.06,1.00
2015.03.13 04:35:40.319,1.28859,1.28864,1.32,1.00
2015.03.13 04:35:44.103,1.28861,1.28866,1.00,1.12
2015.03.13 04:35:44.154,1.28863,1.28866,1.37,1.00
2015.03.13 04:35:44.255,1.28864,1.28871,3.56,1.12
2015.03.13 04:35:44.407,1.28867,1.28871,1.00,1.00
2015.03.13 04:35:46.872,1.28867,1.28871,1.39,1.00
2015.03.13 04:35:46.974,1.28867,1.28873,3.64,1.00
2015.03.13 04:35:47.514,1.28869,1.28873,1.37,1.00
2015.03.13 04:35:50.381,1.28869,1.28873,1.12,1.00
2015.03.13 04:35:51.374,1.28867,1.28873,2.51,1.00
2015.03.13 04:35:51.982,1.28869,1.28873,1.31,1.00
2015.03.13 04:35:52.992,1.28868,1.28873,1.39,1.00
2015.03.13 04:35:54.144,1.28868,1.28873,1.39,1.00
2015.03.13 04:35:56.012,1.28871,1.28876,1.25,1.00
2015.03.13 04:35:56.063,1.28871,1.28876,1.62,1.00
2015.03.13 04:35:56.265,1.28871,1.28878,2.06,1.12
2015.03.13 04:35:56.749,1.28871,1.28878,1.69,1.12
2015.03.13 04:35:57.753,1.28875,1.28878,1.00,1.12
2015.03.13 04:35:58.057,1.28879,1.28882,1.65,1.50
2015.03.13 04:35:59.194,1.28879,1.28881,1.05,1.00
2015.03.13 04:35:59.702,1.2888,1.28882,1.05,1.50
2015.03.13 04:36:07.784,1.28879,1.28882,1.05,1.87
2015.03.13 04:36:08.088,1.28874,1.2888,1.75,1.37
2015.03.13 04:36:08.442,1.28869,1.28875,1.75,1.00
2015.03.13 04:36:08.493,1.28867,1.28875,1.20,1.00
2015.03.13 04:36:08.544,1.28866,1.28871,1.87,1.00
2015.03.13 04:36:08.595,1.28864,1.28871,1.00,1.00
2015.03.13 04:36:09.122,1.28864,1.2887,1.12,1.00
2015.03.13 04:36:11.804,1.28863,1.2887,1.87,1.00
2015.03.13 04:36:12.708,1.28863,1.2887,2.62,1.00
2015.03.13 04:36:16.721,1.28863,1.2887,2.81,1.00
2015.03.13 04:36:17.249,1.28863,1.2887,4.31,1.00
2015.03.13 04:36:17.779,1.28863,1.2887,1.50,1.00
2015.03.13 04:36:18.352,1.28862,1.2887,1.39,1.00
2015.03.13 04:36:19.300,1.28862,1.28868,1.12,1.00
2015.03.13 04:36:22.070,1.28861,1.28868,1.46,1.00
2015.03.13 04:36:32.909,1.28862,1.28868,1.00,1.00
2015.03.13 04:36:34.433,1.28861,1.28868,2.96,1.00
2015.03.13 04:36:38.472,1.28864,1.28868,1.00,1.00
2015.03.13 04:36:42.250,1.28865,1.28868,1.00,1.50
2015.03.13 04:36:42.460,1.28863,1.28868,1.00,1.50
2015.03.13 04:36:43.747,1.28864,1.28868,1.00,1.50
2015.03.13 04:36:45.826,1.28865,1.28868,1.00,1.50
2015.03.13 04:36:51.538,1.28866,1.28868,1.00,1.00
2015.03.13 04:36:59.338,1.28866,1.28869,1.00,1.00
2015.03.13 04:36:59.691,1.28866,1.28871,1.00,1.00
2015.03.13 04:37:01.863,1.28865,1.28871,1.00,1.50
2015.03.13 04:37:05.472,1.28864,1.2887,1.00,1.00
2015.03.13 04:37:05.809,1.28864,1.28868,1.00,1.00
2015.03.13 04:37:06.315,1.28865,1.28868,1.00,1.00
2015.03.13 04:37:07.804,1.28866,1.28868,1.00,1.00
2015.03.13 04:37:08.333,1.28865,1.28868,1.00,1.00
2015.03.13 04:37:14.989,1.28865,1.28869,1.00,1.00
2015.03.13 04:37:15.503,1.28867,1.2887,1.00,1.00
2015.03.13 04:37:15.706,1.2887,1.28873,1.00,1.00
2015.03.13 04:37:15.908,1.28872,1.28875,1.00,1.00
2015.03.13 04:37:16.211,1.28875,1.28877,1.00,1.00
2015.03.13 04:37:16.464,1.28875,1.2888,1.00,1.87
2015.03.13 04:37:16.515,1.28876,1.2888,1.00,1.87
2015.03.13 04:37:19.242,1.28876,1.2888,1.00,1.87
2015.03.13 04:37:23.007,1.28876,1.28878,1.00,1.00
2015.03.13 04:37:24.453,1.28874,1.28878,1.00,1.00
2015.03.13 04:37:25.136,1.28875,1.28878,1.00,1.00
2015.03.13 04:37:25.682,1.28875,1.28879,1.00,1.12
2015.03.13 04:37:26.193,1.28876,1.28879,1.00,1.12
2015.03.13 04:37:31.611,1.28876,1.28878,1.00,1.00
2015.03.13 04:37:32.155,1.28875,1.28877,1.00,1.00
2015.03.13 04:37:32.742,1.28875,1.28877,1.00,1.00
2015.03.13 04:37:33.430,1.28876,1.28878,1.00,1.00
2015.03.13 04:37:33.842,1.28877,1.2888,1.00,1.37
2015.03.13 04:37:34.351,1.2888,1.28885,1.00,4.12
2015.03.13 04:37:34.401,1.28879,1.28881,1.00,1.00
2015.03.13 04:37:34.553,1.2888,1.28882,1.00,1.00
2015.03.13 04:37:34.604,1.28883,1.28886,1.00,2.25
2015.03.13 04:37:34.857,1.28882,1.28887,1.00,1.87
2015.03.13 04:37:34.908,1.28885,1.28887,1.00,1.00
2015.03.13 04:37:35.428,1.28882,1.28886,1.00,1.00
2015.03.13 04:37:38.048,1.28885,1.28886,1.00,1.00
2015.03.13 04:37:38.251,1.28882,1.28884,1.00,1.00
2015.03.13 04:37:38.352,1.28883,1.28884,1.00,1.00
2015.03.13 04:37:38.870,1.28884,1.28887,1.00,1.00
2015.03.13 04:37:40.561,1.28882,1.28884,1.00,1.00
2015.03.13 04:37:42.576,1.28883,1.28887,1.00,1.00
2015.03.13 04:37:42.886,1.28885,1.28887,1.37,1.00
2015.03.13 04:37:46.131,1.28885,1.28887,1.00,1.00
2015.03.13 04:37:46.182,1.28882,1.28884,1.37,1.00
2015.03.13 04:37:46.283,1.28879,1.28884,1.37,1.50
2015.03.13 04:37:46.435,1.2888,1.28882,1.12,1.00
2015.03.13 04:37:46.487,1.28877,1.28881,1.37,1.00
2015.03.13 04:37:46.743,1.28877,1.28879,1.37,1.00
2015.03.13 04:37:52.276,1.28875,1.28882,1.37,1.50
2015.03.13 04:37:53.182,1.28879,1.28882,1.00,1.50
2015.03.13 04:37:53.699,1.28878,1.28882,1.12,1.50
2015.03.13 04:37:54.267,1.28879,1.28882,1.00,1.50
2015.03.13 04:37:56.514,1.28877,1.28882,1.37,1.50
2015.03.13 04:38:00.796,1.28877,1.28883,1.37,1.25
2015.03.13 04:38:00.897,1.28875,1.28879,1.87,1.00
2015.03.13 04:38:01.306,1.28876,1.28879,1.12,1.00
2015.03.13 04:38:01.357,1.28876,1.28882,1.12,1.00
2015.03.13 04:38:01.407,1.28876,1.2888,1.12,1.00
2015.03.13 04:38:01.887,1.28876,1.28879,1.12,1.00
2015.03.13 04:38:02.401,1.28876,1.28879,1.12,1.00
2015.03.13 04:38:04.505,1.28877,1.28879,1.00,1.00
2015.03.13 04:38:04.809,1.2888,1.28882,1.12,1.12
2015.03.13 04:38:04.910,1.28875,1.2888,1.37,1.00
2015.03.13 04:38:05.314,1.28878,1.2888,1.00,2.25
2015.03.13 04:38:05.719,1.28873,1.2888,1.00,3.00
2015.03.13 04:38:05.770,1.28872,1.28875,1.00,1.00
2015.03.13 04:38:05.972,1.28872,1.28877,1.12,2.06
2015.03.13 04:38:06.477,1.28872,1.28876,1.12,1.50
2015.03.13 04:38:07.091,1.28872,1.28878,1.12,1.65
2015.03.13 04:38:07.142,1.28874,1.28878,1.00,1.20
2015.03.13 04:38:07.680,1.28874,1.2888,1.00,1.84
2015.03.13 04:38:08.033,1.28876,1.2888,1.00,1.69
2015.03.13 04:38:08.236,1.28877,1.2888,1.00,1.00
2015.03.13 04:38:08.582,1.28877,1.28878,1.00,1.00
2015.03.13 04:38:08.962,1.28878,1.28882,1.00,1.50
2015.03.13 04:38:09.165,1.28879,1.28882,1.00,1.00
2015.03.13 04:38:09.671,1.2888,1.28883,1.00,1.00
2015.03.13 04:38:09.839,1.28878,1.28883,1.00,1.00
2015.03.13 04:38:10.306,1.28879,1.28885,1.00,1.69
2015.03.13 04:38:10.659,1.28876,1.28882,1.50,1.00
2015.03.13 04:38:10.963,1.2888,1.28884,1.00,1.00
2015.03.13 04:38:11.268,1.28876,1.28881,1.12,1.00
2015.03.13 04:38:11.571,1.2888,1.28882,1.00,1.00
2015.03.13 04:38:11.672,1.28877,1.28882,1.12,1.00
2015.03.13 04:38:11.975,1.28876,1.28883,1.87,1.00
2015.03.13 04:38:12.480,1.28877,1.28882,1.37,1.00
2015.03.13 04:38:12.633,1.28877,1.28881,1.00,1.00
2015.03.13 04:38:12.684,1.28877,1.28883,1.10,1.00
2015.03.13 04:38:12.987,1.28877,1.28885,1.10,1.00
2015.03.13 04:38:13.650,1.28878,1.28885,1.00,1.00
2015.03.13 04:38:15.000,1.28878,1.28886,1.00,1.50
2015.03.13 04:38:15.505,1.28877,1.28886,1.10,1.00
2015.03.13 04:38:15.555,1.28877,1.28884,1.10,1.00
2015.03.13 04:38:16.198,1.28877,1.28886,1.10,1.25
2015.03.13 04:38:17.668,1.28878,1.28886,1.00,1.00
2015.03.13 04:38:20.930,1.28877,1.28886,1.37,1.25
2015.03.13 04:38:23.668,1.2888,1.28886,1.37,1.25
2015.03.13 04:38:26.476,1.2888,1.28883,1.37,1.00
2015.03.13 04:38:26.528,1.28877,1.28883,1.37,1.00
2015.03.13 04:38:26.932,1.28876,1.28884,1.87,1.50
2015.03.13 04:38:27.907,1.2888,1.28886,1.37,1.00
2015.03.13 04:38:30.011,1.2888,1.28886,1.00,1.00
2015.03.13 04:38:30.415,1.28882,1.28889,1.00,1.25
2015.03.13 04:38:31.474,1.28882,1.2889,1.00,1.25
2015.03.13 04:38:32.004,1.28881,1.2889,1.00,1.25
2015.03.13 04:38:33.433,1.28882,1.2889,1.00,1.25
2015.03.13 04:38:33.786,1.28883,1.28891,1.37,1.19
2015.03.13 04:38:34.328,1.28884,1.28891,1.37,1.00
2015.03.13 04:38:34.651,1.28885,1.28892,1.37,1.69
2015.03.13 04:38:35.400,1.28885,1.28892,1.00,1.00
2015.03.13 04:38:35.746,1.28889,1.28894,1.00,1.84
2015.03.13 04:38:36.256,1.28888,1.28892,1.00,1.00
2015.03.13 04:38:36.920,1.28889,1.28892,1.00,1.00
2015.03.13 04:38:37.246,1.28887,1.28892,1.00,1.00
2015.03.13 04:38:37.549,1.2889,1.28892,1.00,1.00
2015.03.13 04:38:37.651,1.28888,1.28892,1.00,1.00
2015.03.13 04:38:38.236,1.28889,1.28892,1.00,1.12
2015.03.13 04:38:40.013,1.28886,1.28892,1.00,1.12
2015.03.13 04:38:40.519,1.28885,1.28892,1.00,1.87
2015.03.13 04:38:41.247,1.28886,1.28892,1.00,1.87
2015.03.13 04:38:41.760,1.28886,1.2889,1.00,1.12
2015.03.13 04:38:42.266,1.28887,1.2889,1.00,1.00
2015.03.13 04:38:43.068,1.28886,1.2889,1.00,1.00
2015.03.13 04:38:43.613,1.28886,1.28892,1.00,1.37
2015.03.13 04:38:45.094,1.28886,1.28892,1.00,1.37
2015.03.13 04:38:45.609,1.28885,1.2889,1.00,1.00
2015.03.13 04:38:46.839,1.28885,1.2889,1.00,1.37
2015.03.13 04:38:46.940,1.28883,1.2889,1.00,1.87
2015.03.13 04:38:47.445,1.28883,1.2889,1.00,2.06
2015.03.13 04:38:47.962,1.28884,1.28892,1.00,1.76
2015.03.13 04:38:48.516,1.28884,1.28892,1.00,1.76
2015.03.13 04:38:49.288,1.28884,1.2889,1.00,1.37
2015.03.13 04:38:49.793,1.28883,1.28889,1.00,1.12
2015.03.13 04:38:54.065,1.28882,1.28889,1.00,2.25
2015.03.13 04:38:54.578,1.28882,1.28889,1.00,1.50
2015.03.13 04:38:58.163,1.28882,1.28889,1.00,2.44
2015.03.13 04:38:58.668,1.28883,1.28889,1.00,2.06
2015.03.13 04:38:59.288,1.28884,1.28889,1.00,1.31
2015.03.13 04:38:59.835,1.28883,1.28889,1.00,2.06
2015.03.13 04:38:59.959,1.28881,1.28889,1.00,1.31
2015.03.13 04:39:00.471,1.2888,1.28888,1.00,1.00
2015.03.13 04:39:07.209,1.2888,1.28889,1.00,2.51
2015.03.13 04:39:08.079,1.2888,1.28889,1.00,2.44
2015.03.13 04:39:10.579,1.28881,1.28889,1.00,2.44
2015.03.13 04:39:12.288,1.28881,1.28889,1.00,1.37
2015.03.13 04:39:23.019,1.2888,1.28889,1.50,2.44
2015.03.13 04:39:23.523,1.2888,1.28889,1.00,2.44
2015.03.13 04:39:25.916,1.2888,1.28887,1.00,1.37
2015.03.13 04:39:26.453,1.2888,1.28887,1.50,1.00
2015.03.13 04:39:26.504,1.2888,1.28889,1.00,6.00
2015.03.13 04:39:26.554,1.28879,1.28886,1.00,1.00
2015.03.13 04:39:26.656,1.2888,1.28888,1.00,1.00
2015.03.13 04:39:27.221,1.28879,1.28888,1.00,1.00
2015.03.13 04:39:35.075,1.28879,1.28888,1.37,1.00
2015.03.13 04:39:35.621,1.28879,1.28888,3.37,1.00
2015.03.13 04:39:36.392,1.28879,1.28888,2.81,1.00
