2015.03.05 13:55:27.609,1.32703,1.32714,3.00,1.69
2015.03.05 13:55:27.660,1.32703,1.32711,3.00,1.00
2015.03.05 13:55:28.329,1.32697,1.32703,3.75,1.37
2015.03.05 13:55:28.380,1.32691,1.32703,1.00,2.21
2015.03.05 13:55:28.482,1.32685,1.32697,2.62,1.50
2015.03.05 13:55:28.736,1.32688,1.32697,1.00,1.25
2015.03.05 13:55:29.040,1.32687,1.32694,1.00,1.00
2015.03.05 13:55:29.547,1.32688,1.32695,1.25,1.00
2015.03.05 13:55:29.598,1.3269,1.32698,1.00,1.00
2015.03.05 13:55:30.104,1.3269,1.32701,1.00,1.56
2015.03.05 13:55:30.257,1.32692,1.32701,1.00,1.56
2015.03.05 13:55:30.359,1.3269,1.32701,1.00,1.56
2015.03.05 13:55:30.614,1.3269,1.32696,1.00,1.00
2015.03.05 13:55:30.918,1.32685,1.32695,1.69,1.37
2015.03.05 13:55:31.020,1.32689,1.32699,1.00,1.12
2015.03.05 13:55:31.121,1.3269,1.327,1.00,1.37
2015.03.05 13:55:31.626,1.3269,1.327,1.69,1.87
2015.03.05 13:55:31.677,1.32692,1.327,1.50,1.50
2015.03.05 13:55:31.728,1.32695,1.32701,1.00,1.00
2015.03.05 13:55:31.830,1.32697,1.32706,1.00,1.12
2015.03.05 13:55:31.881,1.32695,1.32703,2.25,1.12
2015.03.05 13:55:32.186,1.327,1.32705,1.00,1.37
2015.03.05 13:55:32.339,1.32695,1.32702,1.00,1.37
2015.03.05 13:55:32.440,1.32695,1.32703,1.00,1.00
2015.03.05 13:55:32.491,1.32697,1.32703,2.25,1.00
2015.03.05 13:55:32.593,1.32701,1.32708,1.00,1.87
2015.03.05 13:55:33.078,1.32692,1.32696,1.87,2.62
2015.03.05 13:55:33.131,1.32684,1.32692,1.00,1.00
2015.03.05 13:55:33.384,1.3268,1.32693,1.75,1.84
2015.03.05 13:55:33.536,1.32677,1.32687,1.75,1.00
2015.03.05 13:55:33.587,1.32677,1.32683,1.75,1.00
2015.03.05 13:55:33.639,1.32678,1.32683,3.37,1.00
2015.03.05 13:55:33.690,1.32678,1.32687,3.37,1.00
2015.03.05 13:55:34.095,1.32677,1.32685,4.12,1.00
2015.03.05 13:55:34.399,1.32679,1.32687,1.00,1.00
2015.03.05 13:55:34.552,1.32684,1.32693,1.69,2.25
2015.03.05 13:55:34.603,1.32684,1.32696,2.44,2.32
2015.03.05 13:55:34.906,1.32682,1.32692,1.50,1.00
2015.03.05 13:55:35.008,1.32685,1.32692,1.00,1.00
2015.03.05 13:55:35.109,1.3268,1.32694,1.31,1.50
2015.03.05 13:55:35.210,1.32686,1.32695,1.00,1.00
2015.03.05 13:55:36.072,1.32688,1.32694,1.37,1.00
2015.03.05 13:55:36.123,1.32688,1.32696,1.37,1.00
2015.03.05 13:55:36.174,1.32688,1.32696,1.37,1.12
2015.03.05 13:55:36.427,1.32689,1.32696,1.12,1.00
2015.03.05 13:55:36.579,1.32685,1.32691,3.94,1.00
2015.03.05 13:55:36.884,1.32691,1.327,1.37,1.00
2015.03.05 13:55:36.935,1.32695,1.32698,1.12,1.00
2015.03.05 13:55:36.986,1.32701,1.32707,1.00,2.66
2015.03.05 13:55:37.138,1.32698,1.32705,1.37,1.00
2015.03.05 13:55:37.189,1.32698,1.32703,1.10,1.00
2015.03.05 13:55:37.290,1.32695,1.32705,1.00,2.70
2015.03.05 13:55:37.341,1.32695,1.32702,1.00,1.00
2015.03.05 13:55:37.645,1.327,1.32702,1.00,1.00
2015.03.05 13:55:37.898,1.32696,1.32704,1.37,1.00
2015.03.05 13:55:38.100,1.327,1.32706,1.00,1.00
2015.03.05 13:55:38.151,1.32696,1.32706,1.62,1.00
2015.03.05 13:55:38.303,1.32694,1.32704,2.06,1.00
2015.03.05 13:55:38.607,1.32697,1.32702,1.00,1.00
2015.03.05 13:55:38.658,1.32697,1.32705,1.00,1.10
2015.03.05 13:55:38.708,1.32697,1.32705,1.37,1.10
2015.03.05 13:55:39.012,1.327,1.32705,1.37,1.00
2015.03.05 13:55:39.163,1.32698,1.32705,1.37,1.00
2015.03.05 13:55:39.517,1.32704,1.32708,1.00,1.20
2015.03.05 13:55:39.721,1.32705,1.32711,1.00,1.00
2015.03.05 13:55:41.604,1.32706,1.32715,2.25,1.87
2015.03.05 13:55:42.031,1.3271,1.32714,1.12,1.50
2015.03.05 13:55:42.235,1.3271,1.32717,1.00,1.00
2015.03.05 13:55:42.336,1.32712,1.32719,1.37,1.50
2015.03.05 13:55:42.387,1.32712,1.32721,1.37,1.00
2015.03.05 13:55:42.791,1.32715,1.3272,1.37,1.00
2015.03.05 13:55:42.893,1.32711,1.32722,1.87,1.32
2015.03.05 13:55:43.045,1.32715,1.32723,1.37,1.10
2015.03.05 13:55:43.146,1.32715,1.32725,1.50,1.20
2015.03.05 13:55:43.298,1.32717,1.32725,1.00,1.20
2015.03.05 13:55:43.601,1.32719,1.32724,1.12,3.00
2015.03.05 13:55:43.753,1.32721,1.32726,1.12,1.00
2015.03.05 13:55:43.905,1.32722,1.32729,1.12,1.10
2015.03.05 13:55:44.159,1.3272,1.32729,1.00,1.00
2015.03.05 13:55:44.361,1.32723,1.3273,1.00,1.50
2015.03.05 13:55:44.760,1.3272,1.3273,1.50,1.00
2015.03.05 13:55:45.114,1.32721,1.32727,1.00,1.00
2015.03.05 13:55:45.165,1.32718,1.32727,1.12,1.00
2015.03.05 13:55:45.367,1.32723,1.32727,1.00,1.00
2015.03.05 13:55:45.418,1.32723,1.32729,1.00,1.00
2015.03.05 13:55:45.519,1.3272,1.32729,1.00,1.00
2015.03.05 13:55:45.570,1.32724,1.32729,1.00,1.00
2015.03.05 13:55:45.672,1.32724,1.32731,1.00,1.00
2015.03.05 13:55:45.976,1.32727,1.32733,1.00,1.50
2015.03.05 13:55:46.279,1.32731,1.32736,1.12,1.00
2015.03.05 13:55:46.582,1.32718,1.32727,1.75,1.75
2015.03.05 13:55:47.173,1.32716,1.32722,1.50,1.00
2015.03.05 13:55:47.325,1.32719,1.32722,1.00,1.00
2015.03.05 13:55:47.578,1.32712,1.32722,1.69,1.00
2015.03.05 13:55:47.679,1.32715,1.32722,1.19,1.00
2015.03.05 13:55:47.731,1.32719,1.32726,1.00,1.00
2015.03.05 13:55:47.832,1.32724,1.32728,1.00,1.00
2015.03.05 13:55:47.883,1.32725,1.3273,1.00,3.00
2015.03.05 13:55:48.138,1.32724,1.32728,1.00,1.00
2015.03.05 13:55:48.189,1.32724,1.32726,1.00,1.00
2015.03.05 13:55:48.493,1.32716,1.32719,1.37,1.00
2015.03.05 13:55:48.594,1.32716,1.32718,1.50,1.00
2015.03.05 13:55:48.645,1.32716,1.3272,1.50,1.00
2015.03.05 13:55:48.746,1.32715,1.32721,1.00,1.76
2015.03.05 13:55:49.051,1.32715,1.32719,1.12,1.19
2015.03.05 13:55:49.153,1.32716,1.32722,1.00,3.45
2015.03.05 13:55:49.204,1.32718,1.32722,1.00,3.07
2015.03.05 13:55:49.507,1.32717,1.3272,1.00,1.00
2015.03.05 13:55:50.378,1.32717,1.32719,1.00,1.00
2015.03.05 13:55:50.684,1.32712,1.32719,1.37,1.37
2015.03.05 13:55:50.736,1.32711,1.32717,1.00,1.12
2015.03.05 13:55:50.837,1.32711,1.32713,1.00,1.00
2015.03.05 13:55:51.142,1.3271,1.32715,1.37,1.00
2015.03.05 13:55:51.597,1.32714,1.32719,1.00,1.00
2015.03.05 13:55:51.648,1.32711,1.32719,1.00,1.00
2015.03.05 13:55:51.699,1.32711,1.3272,1.00,1.37
2015.03.05 13:55:52.002,1.32715,1.3272,1.00,2.25
2015.03.05 13:55:52.516,1.32709,1.32718,1.37,1.37
2015.03.05 13:55:52.819,1.3271,1.32712,1.00,1.00
2015.03.05 13:55:52.920,1.32705,1.3271,1.00,1.00
2015.03.05 13:55:53.022,1.32711,1.32714,1.00,1.00
2015.03.05 13:55:53.551,1.32711,1.32716,1.00,1.37
2015.03.05 13:55:53.753,1.32712,1.32716,1.00,1.37
2015.03.05 13:55:53.804,1.32713,1.32719,1.00,2.81
2015.03.05 13:55:53.855,1.32714,1.32719,1.00,2.81
2015.03.05 13:55:54.160,1.32716,1.3272,1.00,1.37
2015.03.05 13:55:55.753,1.32713,1.32716,1.00,1.00
2015.03.05 13:55:56.006,1.32711,1.32713,1.00,1.00
2015.03.05 13:55:56.108,1.32705,1.32709,1.00,1.00
2015.03.05 13:55:56.361,1.32704,1.32707,1.00,1.00
2015.03.05 13:55:57.440,1.32704,1.32708,1.00,1.00
2015.03.05 13:55:57.744,1.32709,1.3271,1.00,1.00
2015.03.05 13:55:57.845,1.32709,1.32714,1.00,1.00
2015.03.05 13:55:57.997,1.32711,1.32714,1.00,1.00
2015.03.05 13:55:58.401,1.32712,1.32717,1.00,1.87
2015.03.05 13:55:58.705,1.32711,1.32715,1.00,1.00
2015.03.05 13:55:58.907,1.32709,1.32715,1.00,1.00
2015.03.05 13:55:59.059,1.32709,1.32713,1.12,1.00
2015.03.05 13:55:59.211,1.32713,1.32718,1.00,1.50
2015.03.05 13:55:59.312,1.32711,1.32715,1.00,1.00
2015.03.05 13:55:59.514,1.32708,1.32715,1.00,2.25
2015.03.05 13:55:59.616,1.32708,1.32713,1.00,1.50
2015.03.05 13:56:00.123,1.32707,1.32713,2.25,1.50
2015.03.05 13:56:00.427,1.32707,1.32709,1.00,1.00
2015.03.05 13:56:00.529,1.32705,1.32708,1.12,1.00
2015.03.05 13:56:00.731,1.32706,1.32712,1.00,1.50
2015.03.05 13:56:01.236,1.32703,1.3271,1.12,1.00
2015.03.05 13:56:01.287,1.32703,1.32708,1.37,1.00
2015.03.05 13:56:01.490,1.32705,1.32709,1.00,1.00
2015.03.05 13:56:01.540,1.32708,1.32709,1.00,1.00
2015.03.05 13:56:02.143,1.32709,1.32717,1.75,1.00
2015.03.05 13:56:02.194,1.3271,1.32713,1.50,1.00
2015.03.05 13:56:02.297,1.32706,1.32712,1.00,1.00
2015.03.05 13:56:02.449,1.32705,1.32708,1.87,1.00
2015.03.05 13:56:02.550,1.32699,1.32705,1.12,1.00
2015.03.05 13:56:02.601,1.32699,1.32702,1.12,1.00
2015.03.05 13:56:02.703,1.32698,1.32706,1.00,2.25
2015.03.05 13:56:02.804,1.32695,1.32703,1.87,1.00
2015.03.05 13:56:03.007,1.32697,1.32707,1.50,2.25
2015.03.05 13:56:03.058,1.32697,1.32704,1.00,1.00
2015.03.05 13:56:03.159,1.32695,1.32704,3.00,1.00
2015.03.05 13:56:03.463,1.32695,1.32702,1.87,1.00
2015.03.05 13:56:03.867,1.32691,1.32699,2.81,1.00
2015.03.05 13:56:04.373,1.32689,1.32698,1.50,1.00
2015.03.05 13:56:04.474,1.32689,1.32697,1.12,1.00
2015.03.05 13:56:05.343,1.32689,1.32696,2.70,1.00
2015.03.05 13:56:05.850,1.32689,1.32697,1.00,1.00
2015.03.05 13:56:05.901,1.32686,1.32697,1.57,1.00
2015.03.05 13:56:05.952,1.32687,1.32694,1.12,1.00
2015.03.05 13:56:06.105,1.32688,1.32697,1.00,1.00
2015.03.05 13:56:06.206,1.32688,1.32694,1.00,1.00
2015.03.05 13:56:06.713,1.32687,1.32695,1.00,1.00
2015.03.05 13:56:07.017,1.3269,1.32695,1.00,1.00
2015.03.05 13:56:07.068,1.32692,1.32699,1.00,1.00
2015.03.05 13:56:07.574,1.32691,1.32702,1.00,2.44
2015.03.05 13:56:07.827,1.32692,1.32703,1.50,1.19
2015.03.05 13:56:08.080,1.3269,1.32701,1.50,1.25
2015.03.05 13:56:08.333,1.32688,1.327,2.25,1.19
2015.03.05 13:56:08.536,1.32686,1.32698,1.20,1.19
2015.03.05 13:56:08.687,1.32689,1.32699,1.00,1.19
2015.03.05 13:56:08.889,1.32687,1.32698,1.00,1.56
2015.03.05 13:56:09.192,1.32687,1.32693,1.00,1.00
2015.03.05 13:56:10.908,1.3268,1.32687,2.44,1.00
2015.03.05 13:56:10.959,1.32679,1.32687,1.12,1.00
2015.03.05 13:56:11.682,1.32665,1.32668,1.37,1.50
2015.03.05 13:56:11.733,1.3266,1.32668,1.00,1.50
2015.03.05 13:56:11.835,1.32661,1.32664,1.00,1.00
2015.03.05 13:56:11.936,1.32657,1.32664,1.00,1.19
2015.03.05 13:56:12.077,1.32659,1.32664,1.00,1.00
2015.03.05 13:56:12.128,1.32661,1.32667,1.00,1.00
2015.03.05 13:56:12.229,1.32661,1.32665,3.37,1.00
2015.03.05 13:56:12.534,1.32654,1.32662,3.37,1.00
2015.03.05 13:56:12.635,1.3265,1.32659,6.56,1.00
2015.03.05 13:56:12.837,1.32652,1.32665,1.69,4.87
2015.03.05 13:56:12.888,1.32652,1.32663,2.25,1.00
2015.03.05 13:56:13.191,1.32657,1.32662,1.00,2.25
2015.03.05 13:56:13.242,1.32656,1.32659,1.37,1.00
2015.03.05 13:56:13.343,1.32656,1.32661,1.69,1.00
2015.03.05 13:56:13.495,1.32658,1.32666,1.00,2.25
2015.03.05 13:56:13.546,1.32658,1.32665,1.00,2.62
2015.03.05 13:56:13.597,1.32655,1.32661,1.69,1.00
2015.03.05 13:56:13.700,1.32654,1.32664,2.81,1.00
2015.03.05 13:56:13.750,1.32654,1.32659,2.81,1.00
2015.03.05 13:56:13.903,1.32653,1.32658,3.07,1.00
2015.03.05 13:56:14.007,1.32649,1.32657,1.19,1.12
2015.03.05 13:56:14.058,1.32649,1.32659,1.19,2.25
2015.03.05 13:56:14.109,1.32657,1.32661,1.00,2.77
2015.03.05 13:56:14.160,1.32654,1.32661,1.50,2.02
2015.03.05 13:56:14.211,1.32658,1.32665,1.00,1.00
2015.03.05 13:56:14.363,1.32654,1.32662,1.31,1.00
2015.03.05 13:56:14.769,1.32655,1.32664,1.69,1.00
2015.03.05 13:56:14.871,1.32655,1.32664,3.94,1.00
2015.03.05 13:56:15.175,1.32654,1.32664,1.19,1.00
2015.03.05 13:56:15.276,1.32657,1.32669,1.25,2.44
2015.03.05 13:56:15.378,1.3266,1.32669,1.00,2.25
2015.03.05 13:56:15.429,1.3266,1.32671,1.00,1.00
2015.03.05 13:56:15.838,1.32662,1.32671,1.00,1.00
2015.03.05 13:56:16.142,1.3267,1.32678,1.19,1.37
2015.03.05 13:56:16.455,1.32668,1.32673,1.56,1.00
2015.03.05 13:56:16.509,1.32671,1.32679,1.00,1.37
2015.03.05 13:56:16.713,1.32669,1.32678,1.12,1.37
2015.03.05 13:56:16.814,1.32667,1.32677,1.09,1.12
2015.03.05 13:56:16.915,1.32669,1.32678,1.25,1.00
2015.03.05 13:56:17.017,1.32671,1.32682,2.44,1.00
2015.03.05 13:56:17.068,1.32675,1.32683,3.00,1.00
2015.03.05 13:56:17.272,1.32687,1.32695,1.00,1.12
2015.03.05 13:56:17.323,1.32687,1.32697,1.25,1.00
2015.03.05 13:56:17.627,1.32689,1.32697,1.00,1.00
2015.03.05 13:56:17.829,1.3269,1.32701,1.50,1.50
2015.03.05 13:56:17.880,1.32691,1.32701,1.50,1.00
2015.03.05 13:56:17.931,1.32694,1.32701,1.00,1.00
2015.03.05 13:56:17.982,1.32694,1.32704,1.00,1.37
2015.03.05 13:56:18.831,1.32693,1.32702,1.00,1.37
2015.03.05 13:56:19.033,1.32695,1.327,1.00,1.37
2015.03.05 13:56:19.454,1.32697,1.327,1.00,1.00
2015.03.05 13:56:19.556,1.32698,1.32701,1.00,1.37
2015.03.05 13:56:19.759,1.32697,1.327,1.00,1.00
2015.03.05 13:56:19.860,1.32697,1.32706,1.19,1.37
2015.03.05 13:56:19.962,1.32706,1.32711,1.00,1.00
2015.03.05 13:56:20.063,1.32707,1.32712,1.00,1.37
2015.03.05 13:56:20.518,1.32703,1.32717,1.19,1.62
2015.03.05 13:56:20.670,1.32706,1.32711,1.00,1.37
2015.03.05 13:56:20.771,1.32709,1.32715,1.00,1.62
2015.03.05 13:56:21.075,1.32707,1.32715,1.00,2.06
2015.03.05 13:56:21.378,1.32707,1.32711,1.00,1.37
2015.03.05 13:56:21.429,1.32704,1.32712,1.00,1.37
2015.03.05 13:56:21.631,1.32706,1.3271,1.00,1.12
2015.03.05 13:56:21.934,1.32706,1.3271,1.00,1.87
2015.03.05 13:56:22.036,1.32702,1.3271,1.50,1.87
2015.03.05 13:56:22.137,1.327,1.32708,1.00,1.50
2015.03.05 13:56:22.188,1.327,1.32708,1.00,1.75
2015.03.05 13:56:22.239,1.32698,1.32704,1.00,1.37
2015.03.05 13:56:22.289,1.32698,1.32704,1.00,1.37
2015.03.05 13:56:24.392,1.32702,1.32707,1.00,2.06
2015.03.05 13:56:24.443,1.32708,1.32713,1.00,1.12
2015.03.05 13:56:24.595,1.32704,1.32713,1.50,1.12
2015.03.05 13:56:24.646,1.32704,1.32711,1.00,1.00
2015.03.05 13:56:25.181,1.32701,1.32707,1.19,1.00
2015.03.05 13:56:25.232,1.32699,1.32707,1.00,1.00
2015.03.05 13:56:25.283,1.32702,1.32707,1.00,1.00
2015.03.05 13:56:25.384,1.32699,1.32707,1.00,1.00
2015.03.05 13:56:25.790,1.32696,1.32707,1.00,1.50
2015.03.05 13:56:25.891,1.32697,1.32703,1.00,1.00
2015.03.05 13:56:26.196,1.32696,1.32699,1.00,1.00
2015.03.05 13:56:26.701,1.32695,1.32699,1.00,1.12
2015.03.05 13:56:26.853,1.32696,1.32703,1.00,1.12
2015.03.05 13:56:27.106,1.327,1.32703,1.00,1.50
2015.03.05 13:56:27.410,1.32698,1.32703,1.00,1.50
2015.03.05 13:56:27.662,1.32699,1.32701,1.00,1.00
2015.03.05 13:56:27.966,1.32697,1.32703,1.19,1.50
2015.03.05 13:56:28.118,1.32705,1.32707,1.00,1.00
2015.03.05 13:56:28.591,1.32701,1.32707,1.00,1.00
2015.03.05 13:56:28.641,1.32701,1.32705,1.00,1.00
2015.03.05 13:56:28.692,1.32698,1.32705,1.00,1.00
2015.03.05 13:56:28.743,1.32698,1.32702,1.00,1.00
2015.03.05 13:56:28.794,1.32696,1.32702,1.00,1.00
2015.03.05 13:56:29.047,1.327,1.32701,1.00,1.00
2015.03.05 13:56:29.098,1.32698,1.32701,1.00,1.00
2015.03.05 13:56:29.401,1.32695,1.32701,1.50,1.00
2015.03.05 13:56:29.857,1.32691,1.32701,2.44,1.12
2015.03.05 13:56:29.908,1.32691,1.32699,1.19,1.00
2015.03.05 13:56:30.310,1.32688,1.3269,1.00,1.00
2015.03.05 13:56:30.365,1.32685,1.32691,1.00,2.25
2015.03.05 13:56:30.618,1.32682,1.32691,1.00,1.87
2015.03.05 13:56:30.669,1.32682,1.32685,1.00,1.37
2015.03.05 13:56:30.720,1.32678,1.32685,3.00,1.87
2015.03.05 13:56:30.771,1.32677,1.3268,1.00,1.50
2015.03.05 13:56:30.822,1.32674,1.32677,1.87,1.37
2015.03.05 13:56:31.025,1.32671,1.32675,1.00,1.12
2015.03.05 13:56:31.076,1.32671,1.32675,1.00,1.37
2015.03.05 13:56:31.178,1.32666,1.32673,1.62,1.37
2015.03.05 13:56:31.280,1.32666,1.32675,1.52,1.87
2015.03.05 13:56:31.383,1.32666,1.32671,1.52,1.00
2015.03.05 13:56:31.484,1.32664,1.32673,1.87,1.37
2015.03.05 13:56:31.838,1.32663,1.32673,1.50,1.12
2015.03.05 13:56:31.939,1.32665,1.32673,1.00,1.12
2015.03.05 13:56:32.446,1.32663,1.32674,1.37,1.37
2015.03.05 13:56:32.548,1.32664,1.32673,1.12,1.12
2015.03.05 13:56:33.604,1.32664,1.32669,1.12,1.37
2015.03.05 13:56:33.655,1.32659,1.32671,3.00,1.37
2015.03.05 13:56:33.707,1.32664,1.32671,1.00,1.37
2015.03.05 13:56:34.162,1.32664,1.32673,1.19,1.87
2015.03.05 13:56:34.264,1.32667,1.32673,1.00,1.50
2015.03.05 13:56:34.570,1.32672,1.32677,1.00,1.12
2015.03.05 13:56:34.927,1.32673,1.32679,1.00,1.87
2015.03.05 13:56:34.977,1.32675,1.32679,1.00,1.87
2015.03.05 13:56:35.484,1.32677,1.32681,1.00,1.87
2015.03.05 13:56:35.585,1.32677,1.3268,1.00,1.12
2015.03.05 13:56:35.687,1.32675,1.3268,1.12,1.00
2015.03.05 13:56:35.738,1.32674,1.32685,1.87,3.37
2015.03.05 13:56:35.788,1.32675,1.32684,1.10,1.87
2015.03.05 13:56:35.940,1.32675,1.32682,1.12,1.00
2015.03.05 13:56:35.991,1.32675,1.32681,1.37,1.00
2015.03.05 13:56:36.093,1.32674,1.32682,1.00,1.00
2015.03.05 13:56:36.295,1.32676,1.32681,1.00,1.12
2015.03.05 13:56:36.447,1.32676,1.32685,1.00,1.50
2015.03.05 13:56:36.498,1.3268,1.32685,1.00,1.00
2015.03.05 13:56:36.801,1.32684,1.32687,1.00,1.00
2015.03.05 13:56:37.005,1.32677,1.32683,1.37,1.00
2015.03.05 13:56:37.311,1.3268,1.32683,1.00,1.00
2015.03.05 13:56:37.463,1.32678,1.32683,1.50,1.37
2015.03.05 13:56:37.514,1.32676,1.32681,1.50,1.00
2015.03.05 13:56:37.717,1.32674,1.32681,1.12,1.00
2015.03.05 13:56:39.282,1.32673,1.32679,1.50,1.00
2015.03.05 13:56:39.949,1.32681,1.32686,1.00,1.00
2015.03.05 13:56:40.305,1.32679,1.32687,1.12,1.00
2015.03.05 13:56:40.407,1.32679,1.32685,1.12,1.00
2015.03.05 13:56:40.710,1.32681,1.32685,1.00,1.00
2015.03.05 13:56:41.073,1.32681,1.32688,1.00,1.00
2015.03.05 13:56:41.124,1.32678,1.32688,1.00,1.00
2015.03.05 13:56:41.226,1.32681,1.32687,1.12,1.00
2015.03.05 13:56:41.531,1.32685,1.32687,1.00,1.00
2015.03.05 13:56:41.633,1.32684,1.32692,1.00,1.00
2015.03.05 13:56:41.684,1.32684,1.32692,1.37,1.00
2015.03.05 13:56:42.342,1.32684,1.32692,1.87,1.50
2015.03.05 13:56:42.393,1.32684,1.32689,1.12,1.00
2015.03.05 13:56:42.495,1.32681,1.32688,1.12,1.00
2015.03.05 13:56:42.546,1.32681,1.32688,1.37,1.00
2015.03.05 13:56:42.648,1.3268,1.32688,1.37,1.00
2015.03.05 13:56:42.750,1.32679,1.32688,1.87,1.00
2015.03.05 13:56:43.257,1.32685,1.32688,1.00,1.00
2015.03.05 13:56:43.308,1.32682,1.32688,1.00,1.00
2015.03.05 13:56:43.662,1.3268,1.32688,2.25,1.00
2015.03.05 13:56:44.116,1.3268,1.32685,1.00,1.00
2015.03.05 13:56:44.520,1.3268,1.32685,1.00,1.19
2015.03.05 13:56:45.103,1.32679,1.32685,1.00,3.00
2015.03.05 13:56:45.154,1.32679,1.32687,1.00,1.00
2015.03.05 13:56:45.205,1.32679,1.32685,1.00,1.00
2015.03.05 13:56:45.760,1.3268,1.32685,1.00,1.00
2015.03.05 13:56:46.265,1.32679,1.32685,1.00,1.00
2015.03.05 13:56:46.719,1.32679,1.32683,1.00,1.37
2015.03.05 13:56:46.771,1.32673,1.32683,1.87,1.87
2015.03.05 13:56:47.276,1.32679,1.32683,1.12,1.00
2015.03.05 13:56:47.580,1.32682,1.32685,1.12,1.00
2015.03.05 13:56:47.631,1.32682,1.32688,1.12,1.00
2015.03.05 13:56:48.447,1.32687,1.32689,1.00,1.00
2015.03.05 13:56:48.499,1.32687,1.32693,1.37,1.00
2015.03.05 13:56:48.702,1.32693,1.32696,1.00,1.00
2015.03.05 13:56:49.005,1.32701,1.32703,1.50,1.00
2015.03.05 13:56:49.056,1.32706,1.32712,1.00,1.12
2015.03.05 13:56:49.258,1.32709,1.32713,1.00,3.00
2015.03.05 13:56:49.360,1.32709,1.32712,1.00,1.12
2015.03.05 13:56:49.568,1.32709,1.32712,1.50,1.12
2015.03.05 13:56:49.619,1.32712,1.32714,1.00,1.00
2015.03.05 13:56:49.721,1.32711,1.32713,1.00,1.87
2015.03.05 13:56:49.771,1.32703,1.3271,1.75,1.00
2015.03.05 13:56:49.822,1.32703,1.32706,1.00,1.00
2015.03.05 13:56:50.025,1.32697,1.32702,1.00,1.00
2015.03.05 13:56:50.076,1.32699,1.32702,1.00,1.00
2015.03.05 13:56:50.380,1.32699,1.32701,1.50,1.00
2015.03.05 13:56:50.482,1.32701,1.32703,1.00,1.00
2015.03.05 13:56:50.584,1.32696,1.32699,1.50,1.50
2015.03.05 13:56:50.635,1.32694,1.32697,1.00,1.50
2015.03.05 13:56:50.938,1.32688,1.32691,1.50,1.50
2015.03.05 13:56:51.191,1.32693,1.32699,1.50,1.00
2015.03.05 13:56:51.293,1.32698,1.32701,1.00,1.20
2015.03.05 13:56:51.394,1.32697,1.32702,1.37,1.00
2015.03.05 13:56:51.495,1.327,1.32702,1.00,1.00
2015.03.05 13:56:51.798,1.32696,1.32699,1.50,1.00
2015.03.05 13:56:52.001,1.32694,1.32697,1.00,1.00
2015.03.05 13:56:52.102,1.32697,1.32701,1.00,2.25
2015.03.05 13:56:54.062,1.32694,1.32696,1.00,1.00
2015.03.05 13:56:54.114,1.32686,1.3269,1.00,1.00
2015.03.05 13:56:54.669,1.32685,1.32689,1.37,1.00
2015.03.05 13:56:54.927,1.32684,1.3269,3.00,1.00
2015.03.05 13:56:54.977,1.32684,1.3269,2.62,1.00
2015.03.05 13:56:55.230,1.3269,1.32694,1.37,1.00
2015.03.05 13:56:55.331,1.3269,1.32698,1.37,1.00
2015.03.05 13:56:55.635,1.32686,1.32692,2.44,1.00
2015.03.05 13:56:55.686,1.32686,1.32692,2.25,1.00
2015.03.05 13:56:55.787,1.3269,1.32695,1.00,1.00
2015.03.05 13:56:56.090,1.32685,1.32687,1.12,1.00
2015.03.05 13:56:56.192,1.32686,1.3269,1.50,1.00
2015.03.05 13:56:56.293,1.32685,1.32692,3.00,2.25
2015.03.05 13:56:56.748,1.32686,1.32692,1.50,1.00
2015.03.05 13:56:56.850,1.32686,1.32692,1.50,1.00
2015.03.05 13:56:57.311,1.32686,1.32694,1.50,1.00
2015.03.05 13:56:57.412,1.3269,1.32694,1.37,1.00
2015.03.05 13:56:57.514,1.32696,1.32699,1.00,1.10
2015.03.05 13:56:57.615,1.32696,1.32699,1.00,1.00
2015.03.05 13:56:57.919,1.32699,1.32703,1.00,1.00
2015.03.05 13:56:57.969,1.32699,1.32706,1.00,1.00
2015.03.05 13:56:58.476,1.327,1.32705,1.00,1.00
2015.03.05 13:56:58.527,1.327,1.32702,1.00,1.00
2015.03.05 13:56:58.678,1.32694,1.32701,1.87,1.00
2015.03.05 13:56:58.729,1.32694,1.32698,1.87,1.00
2015.03.05 13:56:58.831,1.32693,1.32699,1.00,1.00
2015.03.05 13:56:59.292,1.32693,1.32702,1.56,1.50
2015.03.05 13:56:59.767,1.32705,1.32711,1.87,1.00
2015.03.05 13:57:00.020,1.32705,1.32711,1.69,1.00
2015.03.05 13:57:00.374,1.32702,1.32708,1.62,1.00
2015.03.05 13:57:00.576,1.32699,1.32706,1.12,1.00
2015.03.05 13:57:00.779,1.32695,1.32703,2.62,1.00
2015.03.05 13:57:00.880,1.32695,1.32701,1.12,1.00
2015.03.05 13:57:01.184,1.32693,1.32698,1.00,1.00
2015.03.05 13:57:01.438,1.32693,1.327,1.00,1.87
2015.03.05 13:57:01.691,1.32693,1.32698,1.00,1.00
2015.03.05 13:57:01.894,1.32693,1.32702,1.50,2.25
2015.03.05 13:57:02.096,1.32691,1.32702,3.75,1.00
2015.03.05 13:57:03.000,1.32691,1.32697,2.62,1.95
2015.03.05 13:57:03.051,1.32682,1.32691,1.37,1.50
2015.03.05 13:57:03.102,1.32682,1.3269,1.00,1.00
2015.03.05 13:57:03.254,1.32682,1.3269,1.37,1.25
2015.03.05 13:57:03.660,1.32684,1.32692,1.37,2.25
