2015.03.31 13:48:08.482,1.28805,1.28812,1.00,1.00
2015.03.31 13:48:08.734,1.28807,1.28812,1.00,1.00
2015.03.31 13:48:09.243,1.28808,1.28812,1.00,1.00
2015.03.31 13:48:09.546,1.28806,1.28812,1.00,1.00
2015.03.31 13:48:09.662,1.28808,1.28813,1.00,1.15
2015.03.31 13:48:10.727,1.28809,1.28815,1.00,1.28
2015.03.31 13:48:10.980,1.28811,1.28817,1.00,3.10
2015.03.31 13:48:11.081,1.28811,1.28817,1.37,1.10
2015.03.31 13:48:11.132,1.28812,1.28822,1.12,1.45
2015.03.31 13:48:11.182,1.28817,1.28823,1.00,4.50
2015.03.31 13:48:11.233,1.28817,1.28823,1.00,3.00
2015.03.31 13:48:11.536,1.28817,1.28821,1.00,1.00
2015.03.31 13:48:11.839,1.28816,1.28819,1.00,1.00
2015.03.31 13:48:11.941,1.28813,1.28821,1.00,2.65
2015.03.31 13:48:11.991,1.28813,1.28818,1.00,1.37
2015.03.31 13:48:12.042,1.2881,1.28818,1.00,2.25
2015.03.31 13:48:12.093,1.2881,1.28815,1.00,1.00
2015.03.31 13:48:12.398,1.28808,1.28813,1.00,1.00
2015.03.31 13:48:12.946,1.28807,1.28813,1.00,1.00
2015.03.31 13:48:13.266,1.28804,1.28811,1.00,1.00
2015.03.31 13:48:13.469,1.28802,1.2881,1.00,2.06
2015.03.31 13:48:13.973,1.28802,1.28809,1.00,1.00
2015.03.31 13:48:14.682,1.28805,1.28809,1.00,1.00
2015.03.31 13:48:15.189,1.28805,1.28808,1.00,1.00
2015.03.31 13:48:15.240,1.28803,1.28808,1.00,1.00
2015.03.31 13:48:15.341,1.28805,1.28808,1.00,1.00
2015.03.31 13:48:15.595,1.28803,1.28808,1.00,1.00
2015.03.31 13:48:15.807,1.288,1.28808,1.00,1.00
2015.03.31 13:48:15.959,1.288,1.28806,1.00,1.00
2015.03.31 13:48:16.010,1.28798,1.28806,1.20,1.00
2015.03.31 13:48:16.112,1.28804,1.28808,1.00,1.41
2015.03.31 13:48:16.163,1.28804,1.2881,1.00,6.40
2015.03.31 13:48:16.264,1.28807,1.2881,1.00,2.25
2015.03.31 13:48:16.770,1.28808,1.2881,1.00,2.25
2015.03.31 13:48:16.872,1.28808,1.28812,1.00,1.00
2015.03.31 13:48:17.388,1.28808,1.28813,1.00,1.00
2015.03.31 13:48:18.685,1.28808,1.28815,1.00,1.57
2015.03.31 13:48:19.195,1.28807,1.28815,1.00,1.20
2015.03.31 13:48:21.427,1.28806,1.28815,1.50,1.20
2015.03.31 13:48:22.054,1.28807,1.28815,1.00,1.20
2015.03.31 13:48:22.291,1.2881,1.28815,1.00,1.20
2015.03.31 13:48:22.443,1.28811,1.28819,1.00,1.10
2015.03.31 13:48:23.117,1.28811,1.28818,1.00,1.00
2015.03.31 13:48:23.218,1.28809,1.28814,1.37,1.00
2015.03.31 13:48:23.269,1.28806,1.28814,1.12,1.00
2015.03.31 13:48:23.523,1.28805,1.28814,1.00,1.50
2015.03.31 13:48:23.928,1.28807,1.28814,1.00,1.50
2015.03.31 13:48:24.181,1.28805,1.28814,1.00,1.50
2015.03.31 13:48:24.500,1.28807,1.28814,1.00,1.00
2015.03.31 13:48:25.298,1.28807,1.28814,1.00,1.37
2015.03.31 13:48:26.568,1.28806,1.28813,1.00,1.57
2015.03.31 13:48:27.133,1.28809,1.28814,1.00,1.87
2015.03.31 13:48:27.236,1.28805,1.28814,1.50,1.87
2015.03.31 13:48:27.742,1.28805,1.28813,1.50,1.27
2015.03.31 13:48:27.843,1.28805,1.28812,1.50,1.37
2015.03.31 13:48:28.182,1.28801,1.28808,1.00,2.25
2015.03.31 13:48:28.485,1.28801,1.28804,1.00,1.12
2015.03.31 13:48:28.694,1.28799,1.28804,1.00,1.12
2015.03.31 13:48:29.351,1.28796,1.28804,1.00,1.12
2015.03.31 13:48:29.615,1.28796,1.28804,1.00,1.50
2015.03.31 13:48:29.817,1.28793,1.28804,6.19,2.42
2015.03.31 13:48:30.323,1.28793,1.28801,2.44,1.00
2015.03.31 13:48:30.626,1.28796,1.28803,1.00,1.12
2015.03.31 13:48:31.131,1.28796,1.28805,1.00,2.25
2015.03.31 13:48:31.636,1.28797,1.28806,1.00,1.65
2015.03.31 13:48:32.141,1.28798,1.28806,1.01,1.00
2015.03.31 13:48:32.445,1.28799,1.2881,1.87,3.02
2015.03.31 13:48:32.753,1.288,1.2881,2.25,1.87
2015.03.31 13:48:35.042,1.28801,1.2881,1.12,2.25
2015.03.31 13:48:35.593,1.288,1.2881,1.12,2.62
2015.03.31 13:48:35.894,1.28805,1.2881,1.00,2.62
2015.03.31 13:48:36.441,1.28804,1.2881,1.00,3.37
2015.03.31 13:48:37.012,1.28805,1.2881,1.00,2.62
2015.03.31 13:48:38.325,1.28805,1.2881,1.00,1.20
2015.03.31 13:48:38.887,1.28806,1.2881,1.00,1.20
2015.03.31 13:48:39.194,1.28804,1.28808,1.00,3.00
2015.03.31 13:48:39.296,1.28803,1.28808,1.00,3.00
2015.03.31 13:48:39.549,1.28804,1.28809,1.50,1.50
2015.03.31 13:48:39.600,1.28806,1.2881,1.00,1.87
2015.03.31 13:48:40.004,1.28803,1.28811,1.48,1.12
2015.03.31 13:48:40.522,1.28805,1.28811,1.73,1.20
2015.03.31 13:48:41.207,1.28804,1.28813,2.41,1.12
2015.03.31 13:48:41.257,1.28804,1.28814,3.16,3.00
2015.03.31 13:48:41.699,1.2881,1.28814,1.00,1.57
2015.03.31 13:48:42.329,1.28809,1.28815,1.00,2.25
2015.03.31 13:48:43.023,1.2881,1.28815,1.00,1.12
2015.03.31 13:48:43.124,1.28811,1.28815,1.00,1.12
2015.03.31 13:48:43.427,1.28813,1.28816,1.00,1.27
2015.03.31 13:48:43.681,1.28817,1.28821,1.00,1.80
2015.03.31 13:48:43.834,1.28816,1.28821,1.00,1.72
2015.03.31 13:48:44.340,1.28815,1.28821,1.50,3.22
2015.03.31 13:48:44.853,1.28815,1.2882,1.50,1.22
2015.03.31 13:48:45.552,1.28814,1.2882,1.50,1.35
2015.03.31 13:48:46.088,1.28815,1.2882,1.00,2.25
2015.03.31 13:48:46.611,1.28815,1.2882,1.50,1.00
2015.03.31 13:48:47.115,1.28814,1.28821,1.50,2.47
2015.03.31 13:48:47.641,1.28814,1.2882,1.50,1.50
2015.03.31 13:48:48.170,1.28815,1.28819,1.50,1.72
2015.03.31 13:48:48.726,1.28815,1.28821,1.00,3.62
2015.03.31 13:48:49.699,1.28814,1.28821,1.00,2.85
2015.03.31 13:48:50.225,1.28815,1.28821,1.00,2.85
2015.03.31 13:48:50.754,1.28816,1.28822,1.00,1.22
2015.03.31 13:48:50.805,1.28819,1.28825,1.00,2.35
2015.03.31 13:48:50.958,1.2882,1.28825,1.00,1.22
2015.03.31 13:48:51.521,1.28819,1.28825,1.00,1.20
2015.03.31 13:48:52.029,1.2882,1.28825,1.00,1.20
2015.03.31 13:48:52.485,1.28818,1.28825,1.00,1.57
2015.03.31 13:48:52.587,1.28816,1.28825,2.25,1.57
2015.03.31 13:48:53.202,1.2882,1.28825,1.00,1.20
2015.03.31 13:48:53.318,1.28817,1.28826,1.12,1.12
2015.03.31 13:48:53.521,1.28817,1.28828,1.75,1.85
2015.03.31 13:48:53.572,1.28817,1.28828,1.85,1.20
2015.03.31 13:48:53.876,1.28816,1.28826,5.30,1.37
2015.03.31 13:48:53.927,1.28816,1.28826,1.95,2.25
2015.03.31 13:48:54.441,1.28815,1.28824,1.87,1.41
2015.03.31 13:48:54.769,1.28813,1.2882,1.50,1.37
2015.03.31 13:48:54.820,1.2881,1.28819,1.50,1.50
2015.03.31 13:48:54.871,1.2881,1.28815,1.50,1.00
2015.03.31 13:48:55.073,1.28804,1.28813,1.87,1.60
2015.03.31 13:48:55.124,1.28804,1.28813,1.87,1.60
2015.03.31 13:48:55.658,1.28803,1.2881,1.50,1.50
2015.03.31 13:48:56.113,1.28804,1.28814,1.57,1.97
2015.03.31 13:48:56.633,1.28804,1.28812,1.57,1.78
2015.03.31 13:48:57.047,1.28804,1.28812,2.32,1.00
2015.03.31 13:48:58.103,1.28804,1.28812,1.50,1.47
2015.03.31 13:48:58.644,1.28804,1.28811,1.50,1.37
2015.03.31 13:48:58.745,1.28802,1.28811,1.09,1.37
2015.03.31 13:49:00.049,1.28802,1.28812,1.27,1.57
2015.03.31 13:49:00.555,1.28802,1.28812,1.20,2.02
2015.03.31 13:49:00.606,1.28802,1.28812,1.20,2.02
2015.03.31 13:49:01.010,1.28802,1.28812,1.20,2.02
2015.03.31 13:49:02.313,1.28801,1.2881,2.25,1.87
2015.03.31 13:49:02.414,1.288,1.2881,2.51,1.95
2015.03.31 13:49:02.465,1.288,1.2881,2.51,1.20
2015.03.31 13:49:02.976,1.28801,1.28811,1.00,3.07
2015.03.31 13:49:03.506,1.28801,1.28811,1.00,2.32
2015.03.31 13:49:04.337,1.28801,1.28811,1.00,2.32
2015.03.31 13:49:04.742,1.28803,1.28811,1.00,1.10
2015.03.31 13:49:05.264,1.28803,1.28812,1.10,1.50
2015.03.31 13:49:05.805,1.28803,1.28813,2.32,1.10
2015.03.31 13:49:06.108,1.28807,1.28817,2.25,3.77
2015.03.31 13:49:06.613,1.28808,1.28817,3.00,2.27
2015.03.31 13:49:07.668,1.28809,1.28817,1.00,1.87
2015.03.31 13:49:07.776,1.28807,1.28817,1.25,2.62
2015.03.31 13:49:07.928,1.28809,1.28817,1.50,1.12
2015.03.31 13:49:08.790,1.28809,1.28818,2.62,1.50
2015.03.31 13:49:08.891,1.28811,1.2882,3.82,1.12
2015.03.31 13:49:09.365,1.28811,1.28822,3.00,2.40
2015.03.31 13:49:09.869,1.28812,1.28823,1.65,1.87
2015.03.31 13:49:10.385,1.28812,1.28823,2.51,1.95
2015.03.31 13:49:10.699,1.28812,1.28821,1.76,1.50
2015.03.31 13:49:11.695,1.28813,1.28821,1.47,1.00
2015.03.31 13:49:11.847,1.28813,1.28823,1.47,1.13
2015.03.31 13:49:12.361,1.28812,1.28822,2.32,2.62
2015.03.31 13:49:12.412,1.28812,1.28821,2.32,1.37
2015.03.31 13:49:12.766,1.28811,1.28819,1.50,1.87
2015.03.31 13:49:14.338,1.28811,1.28819,1.50,1.87
2015.03.31 13:49:14.864,1.2881,1.28819,1.50,1.87
2015.03.31 13:49:16.355,1.2881,1.28819,2.25,1.12
2015.03.31 13:49:16.965,1.2881,1.28821,3.75,2.62
2015.03.31 13:49:17.420,1.28811,1.2882,1.20,1.00
2015.03.31 13:49:18.127,1.28811,1.2882,1.20,1.37
2015.03.31 13:49:18.834,1.28811,1.2882,1.20,2.65
2015.03.31 13:49:19.168,1.28812,1.2882,1.37,1.00
2015.03.31 13:49:19.370,1.28812,1.28822,1.87,1.12
2015.03.31 13:49:20.765,1.28813,1.28822,1.20,1.37
2015.03.31 13:49:21.350,1.28813,1.28822,1.20,1.12
2015.03.31 13:49:21.855,1.28813,1.28822,1.20,1.41
2015.03.31 13:49:22.360,1.28813,1.28822,1.00,1.41
2015.03.31 13:49:24.367,1.2881,1.28822,4.69,2.62
2015.03.31 13:49:25.452,1.2881,1.28819,6.19,1.00
2015.03.31 13:49:26.653,1.2881,1.28822,6.19,1.90
2015.03.31 13:49:26.754,1.2881,1.28822,6.94,1.03
2015.03.31 13:49:27.647,1.28816,1.28822,1.00,1.00
2015.03.31 13:49:27.749,1.28814,1.28822,1.00,1.00
2015.03.31 13:49:27.951,1.28816,1.28822,1.00,1.00
2015.03.31 13:49:28.494,1.28817,1.28822,1.00,1.00
2015.03.31 13:49:29.115,1.28817,1.28822,1.00,1.37
2015.03.31 13:49:29.166,1.28815,1.2882,1.12,1.00
2015.03.31 13:49:29.268,1.28813,1.2882,1.87,2.62
2015.03.31 13:49:29.419,1.28811,1.28819,1.00,1.07
2015.03.31 13:49:29.470,1.28811,1.28818,1.00,1.75
2015.03.31 13:49:29.975,1.2881,1.28815,1.00,1.00
2015.03.31 13:49:30.026,1.28808,1.28815,1.00,1.00
2015.03.31 13:49:30.909,1.28806,1.28814,1.50,1.75
2015.03.31 13:49:31.010,1.28803,1.28812,1.57,1.50
2015.03.31 13:49:31.263,1.28807,1.28812,1.00,1.12
2015.03.31 13:49:31.567,1.28808,1.28814,1.00,1.50
2015.03.31 13:49:32.123,1.28808,1.28815,1.00,1.00
2015.03.31 13:49:32.325,1.28806,1.28814,1.20,1.12
2015.03.31 13:49:33.991,1.28804,1.28812,2.32,1.00
2015.03.31 13:49:34.497,1.28805,1.28813,1.07,1.00
2015.03.31 13:49:35.132,1.28805,1.28811,1.07,1.00
2015.03.31 13:49:35.334,1.28804,1.28811,1.20,1.87
2015.03.31 13:49:35.385,1.28804,1.28811,1.10,2.25
2015.03.31 13:49:35.537,1.28801,1.28806,1.20,1.00
2015.03.31 13:49:35.891,1.28801,1.28804,1.20,1.00
2015.03.31 13:49:36.094,1.28795,1.28804,1.20,1.50
2015.03.31 13:49:36.144,1.28795,1.28804,1.57,1.50
2015.03.31 13:49:37.353,1.28797,1.28806,2.62,1.10
2015.03.31 13:49:37.404,1.28799,1.28806,1.00,1.00
2015.03.31 13:49:37.920,1.28799,1.28807,1.12,2.02
2015.03.31 13:49:38.430,1.288,1.28808,1.00,1.50
2015.03.31 13:49:38.935,1.288,1.28808,1.00,1.00
2015.03.31 13:49:39.913,1.28801,1.28808,1.50,1.00
2015.03.31 13:49:40.116,1.28803,1.2881,1.00,1.20
2015.03.31 13:49:40.217,1.28804,1.2881,1.37,1.20
2015.03.31 13:49:40.556,1.28805,1.2881,1.37,1.00
2015.03.31 13:49:40.977,1.28806,1.28812,1.87,1.00
2015.03.31 13:49:41.331,1.28809,1.28816,1.12,1.12
2015.03.31 13:49:41.432,1.28811,1.28818,1.12,1.00
2015.03.31 13:49:41.937,1.28811,1.2882,1.12,1.29
2015.03.31 13:49:42.140,1.28811,1.2882,2.25,1.10
2015.03.31 13:49:42.241,1.28811,1.2882,1.12,1.10
2015.03.31 13:49:42.498,1.28811,1.28818,1.00,1.00
2015.03.31 13:49:42.816,1.2881,1.28815,1.00,1.02
2015.03.31 13:49:43.173,1.28809,1.2881,1.00,1.03
2015.03.31 13:49:43.497,1.28805,1.2881,1.87,1.02
2015.03.31 13:49:43.648,1.28806,1.28811,1.37,1.03
2015.03.31 13:49:44.156,1.28806,1.28811,1.37,1.02
2015.03.31 13:49:44.257,1.28809,1.2881,1.00,1.00
2015.03.31 13:49:44.358,1.28809,1.28815,2.70,1.52
2015.03.31 13:49:44.510,1.28809,1.28816,3.82,1.02
2015.03.31 13:49:44.561,1.28809,1.28816,3.82,1.03
2015.03.31 13:49:44.662,1.28809,1.28816,3.45,1.02
2015.03.31 13:49:45.168,1.28807,1.28817,2.02,1.22
2015.03.31 13:49:45.371,1.28807,1.28817,1.27,1.22
2015.03.31 13:49:46.102,1.28808,1.28817,1.50,1.22
2015.03.31 13:49:46.246,1.28807,1.28815,1.27,1.02
2015.03.31 13:49:46.793,1.28807,1.28815,1.27,1.40
2015.03.31 13:49:46.894,1.28807,1.28815,1.27,1.90
2015.03.31 13:49:46.996,1.28805,1.28814,2.32,1.03
2015.03.31 13:49:47.097,1.28805,1.28814,1.57,2.65
2015.03.31 13:49:47.199,1.28803,1.28811,1.84,1.52
2015.03.31 13:49:47.727,1.28803,1.2881,1.50,1.03
2015.03.31 13:49:48.238,1.28803,1.28811,1.50,1.02
2015.03.31 13:49:49.205,1.28803,1.2881,1.50,1.03
2015.03.31 13:49:49.609,1.28803,1.2881,1.00,1.02
2015.03.31 13:49:49.711,1.28803,1.2881,1.00,1.02
2015.03.31 13:49:50.033,1.28803,1.2881,1.00,1.15
2015.03.31 13:49:50.134,1.28801,1.2881,3.15,1.15
2015.03.31 13:49:50.746,1.288,1.28809,4.12,1.02
2015.03.31 13:49:51.252,1.288,1.28809,3.37,1.02
2015.03.31 13:49:52.423,1.28801,1.28808,1.65,1.03
2015.03.31 13:49:52.955,1.28801,1.28808,1.65,1.02
2015.03.31 13:49:53.325,1.28801,1.28805,1.20,1.00
2015.03.31 13:49:53.629,1.28798,1.28805,1.00,1.20
2015.03.31 13:49:54.135,1.28797,1.28806,1.12,2.46
2015.03.31 13:49:54.732,1.28798,1.28805,1.00,1.23
2015.03.31 13:49:55.039,1.28797,1.28805,1.12,1.60
2015.03.31 13:49:55.343,1.28798,1.28805,1.50,1.40
2015.03.31 13:49:55.852,1.288,1.28806,1.00,2.62
2015.03.31 13:49:56.363,1.288,1.28806,1.00,1.90
2015.03.31 13:49:56.903,1.28801,1.28806,1.00,1.41
2015.03.31 13:49:57.256,1.288,1.28806,1.00,1.03
2015.03.31 13:49:58.074,1.288,1.28806,1.00,1.37
2015.03.31 13:49:58.175,1.288,1.28806,1.00,1.37
2015.03.31 13:49:58.353,1.28798,1.28804,1.00,1.37
2015.03.31 13:49:58.556,1.288,1.28804,1.00,1.37
2015.03.31 13:49:58.708,1.288,1.28806,1.00,2.32
2015.03.31 13:49:59.220,1.288,1.28806,1.00,1.95
2015.03.31 13:49:59.793,1.288,1.28806,1.00,2.70
2015.03.31 13:50:00.167,1.28799,1.28806,1.50,2.70
2015.03.31 13:50:00.471,1.28799,1.28806,1.00,2.77
2015.03.31 13:50:00.977,1.28799,1.28803,1.00,1.37
2015.03.31 13:50:01.230,1.28793,1.28798,1.87,1.00
2015.03.31 13:50:01.331,1.28791,1.28796,1.37,1.00
2015.03.31 13:50:01.535,1.28794,1.28798,1.00,1.12
2015.03.31 13:50:01.788,1.28795,1.288,1.00,1.00
2015.03.31 13:50:01.990,1.2879,1.288,2.25,1.50
2015.03.31 13:50:02.092,1.28791,1.28794,1.00,1.00
2015.03.31 13:50:02.143,1.28789,1.28794,1.00,1.00
2015.03.31 13:50:02.244,1.28789,1.28793,1.00,1.57
2015.03.31 13:50:02.757,1.28788,1.28793,1.00,1.07
2015.03.31 13:50:03.117,1.28786,1.28793,1.50,1.57
2015.03.31 13:50:03.634,1.28787,1.28793,1.00,1.57
2015.03.31 13:50:04.162,1.28785,1.28792,1.00,1.50
2015.03.31 13:50:04.419,1.28787,1.28792,1.00,1.50
2015.03.31 13:50:06.167,1.28787,1.2879,1.00,1.00
2015.03.31 13:50:06.726,1.28787,1.28792,1.00,1.10
2015.03.31 13:50:07.029,1.28791,1.28793,1.00,1.00
2015.03.31 13:50:07.130,1.28792,1.28797,1.00,1.10
2015.03.31 13:50:07.282,1.28787,1.28797,1.57,1.10
2015.03.31 13:50:07.543,1.28786,1.28794,2.25,1.50
2015.03.31 13:50:08.016,1.28786,1.28794,1.50,2.25
2015.03.31 13:50:08.692,1.28786,1.28794,3.37,2.25
2015.03.31 13:50:09.267,1.28791,1.28794,1.00,1.50
2015.03.31 13:50:09.420,1.28793,1.28801,1.12,1.13
2015.03.31 13:50:09.622,1.28795,1.28802,1.37,1.10
2015.03.31 13:50:09.926,1.28806,1.28814,2.32,1.15
2015.03.31 13:50:09.977,1.28807,1.28815,1.75,1.40
2015.03.31 13:50:10.230,1.28807,1.28817,3.75,2.62
2015.03.31 13:50:10.923,1.2881,1.28817,1.50,1.87
2015.03.31 13:50:11.126,1.28813,1.28819,1.00,1.07
2015.03.31 13:50:11.227,1.28814,1.28822,1.00,1.50
2015.03.31 13:50:12.014,1.28813,1.2882,1.00,1.00
2015.03.31 13:50:12.519,1.28813,1.28819,1.00,2.25
2015.03.31 13:50:12.570,1.2881,1.28814,1.10,2.62
2015.03.31 13:50:12.672,1.2881,1.28812,1.10,1.00
2015.03.31 13:50:12.773,1.28804,1.28812,1.93,1.00
2015.03.31 13:50:13.076,1.28803,1.2881,1.57,1.00
2015.03.31 13:50:13.619,1.28801,1.2881,3.00,1.00
2015.03.31 13:50:13.874,1.28804,1.28812,1.00,1.00
2015.03.31 13:50:14.025,1.28805,1.28812,1.50,1.00
2015.03.31 13:50:14.076,1.28805,1.28815,1.50,2.81
2015.03.31 13:50:14.480,1.28808,1.28815,1.00,1.20
2015.03.31 13:50:14.733,1.28806,1.28814,1.27,1.00
2015.03.31 13:50:14.835,1.28804,1.28811,1.45,1.00
2015.03.31 13:50:14.986,1.28802,1.28811,1.87,1.10
2015.03.31 13:50:15.491,1.28803,1.28811,2.25,1.00
2015.03.31 13:50:15.744,1.28803,1.28814,2.25,1.27
2015.03.31 13:50:16.284,1.28805,1.28814,1.00,1.20
2015.03.31 13:50:16.788,1.28803,1.28814,1.50,3.52
2015.03.31 13:50:17.194,1.28802,1.28813,4.12,1.87
2015.03.31 13:50:17.497,1.28801,1.28809,1.12,1.50
2015.03.31 13:50:17.649,1.288,1.28809,1.50,3.00
2015.03.31 13:50:18.156,1.28802,1.28809,1.12,1.00
2015.03.31 13:50:18.257,1.28803,1.28809,1.50,1.00
2015.03.31 13:50:18.308,1.28804,1.28813,1.12,1.57
2015.03.31 13:50:18.611,1.28804,1.28813,2.32,1.10
2015.03.31 13:50:18.914,1.28805,1.28814,1.12,1.10
2015.03.31 13:50:19.976,1.28805,1.28814,1.85,2.62
2015.03.31 13:50:20.077,1.28803,1.2881,1.12,1.00
2015.03.31 13:50:20.178,1.288,1.2881,4.20,1.95
2015.03.31 13:50:20.230,1.288,1.28807,2.32,1.00
2015.03.31 13:50:21.098,1.28796,1.28805,1.95,1.00
2015.03.31 13:50:21.865,1.28796,1.28806,1.57,1.75
2015.03.31 13:50:22.567,1.28796,1.28803,1.07,1.37
2015.03.31 13:50:22.669,1.28796,1.288,1.07,1.87
2015.03.31 13:50:22.821,1.2879,1.28795,1.82,1.00
2015.03.31 13:50:23.341,1.28785,1.28794,3.19,1.12
2015.03.31 13:50:23.849,1.28786,1.28794,1.57,1.12
2015.03.31 13:50:24.713,1.28788,1.28796,1.37,1.12
2015.03.31 13:50:24.865,1.28793,1.28796,1.00,1.12
2015.03.31 13:50:25.067,1.28794,1.288,1.12,2.27
2015.03.31 13:50:25.118,1.28798,1.28802,1.00,1.52
2015.03.31 13:50:25.169,1.28798,1.28802,1.37,1.50
2015.03.31 13:50:25.270,1.28799,1.28807,1.50,1.20
2015.03.31 13:50:25.422,1.28801,1.2881,1.00,2.25
2015.03.31 13:50:25.960,1.28801,1.2881,1.00,1.00
2015.03.31 13:50:26.465,1.28799,1.2881,3.34,1.57
2015.03.31 13:50:26.718,1.288,1.28807,1.37,1.00
2015.03.31 13:50:26.870,1.28799,1.28807,1.65,1.00
2015.03.31 13:50:27.747,1.288,1.28809,1.87,2.70
2015.03.31 13:50:28.279,1.28802,1.28809,1.00,1.20
2015.03.31 13:50:28.845,1.288,1.28808,1.12,1.20
2015.03.31 13:50:29.652,1.28798,1.28807,1.50,1.20
2015.03.31 13:50:29.754,1.28798,1.28807,1.50,1.20
2015.03.31 13:50:30.171,1.288,1.28807,1.00,2.27
2015.03.31 13:50:30.322,1.288,1.28808,1.37,1.27
2015.03.31 13:50:30.474,1.28798,1.28808,1.65,1.65
2015.03.31 13:50:30.525,1.28798,1.28807,1.12,1.95
2015.03.31 13:50:30.829,1.28795,1.28806,3.07,2.70
2015.03.31 13:50:31.082,1.28801,1.2881,1.12,1.10
2015.03.31 13:50:31.285,1.288,1.2881,3.00,1.95
2015.03.31 13:50:31.538,1.28805,1.28813,1.00,1.57
2015.03.31 13:50:32.043,1.28802,1.2881,2.32,1.00
2015.03.31 13:50:32.094,1.28802,1.2881,1.20,1.00
2015.03.31 13:50:32.145,1.28801,1.2881,1.12,2.25
2015.03.31 13:50:32.397,1.28805,1.28814,1.50,1.52
2015.03.31 13:50:32.499,1.28807,1.28815,1.00,1.20
2015.03.31 13:50:33.776,1.28807,1.28816,1.87,2.25
2015.03.31 13:50:34.306,1.28808,1.28818,1.50,2.44
2015.03.31 13:50:34.868,1.28808,1.28817,2.06,1.20
2015.03.31 13:50:34.919,1.28811,1.28817,1.37,1.20
2015.03.31 13:50:35.223,1.28816,1.28823,1.00,1.50
2015.03.31 13:50:35.375,1.28816,1.28824,1.00,1.57
2015.03.31 13:50:35.578,1.28817,1.28825,1.37,1.20
2015.03.31 13:50:35.836,1.2881,1.28819,1.87,1.00
2015.03.31 13:50:35.938,1.28808,1.28819,2.62,1.00
2015.03.31 13:50:36.040,1.28808,1.28819,4.12,1.00
2015.03.31 13:50:36.345,1.28808,1.28817,2.32,1.00
2015.03.31 13:50:36.650,1.28811,1.28819,1.12,1.00
2015.03.31 13:50:37.155,1.28809,1.28819,1.37,1.50
2015.03.31 13:50:37.904,1.28812,1.28819,1.12,1.03
2015.03.31 13:50:38.257,1.28814,1.2882,1.00,1.10
2015.03.31 13:50:38.359,1.28812,1.2882,1.12,1.10
2015.03.31 13:50:38.410,1.28816,1.2882,1.69,1.10
2015.03.31 13:50:38.461,1.28816,1.28822,1.69,1.20
2015.03.31 13:50:38.512,1.28816,1.28823,3.19,1.50
2015.03.31 13:50:38.562,1.28816,1.28825,3.56,1.50
2015.03.31 13:50:39.067,1.28818,1.28826,1.00,1.07
2015.03.31 13:50:39.483,1.28814,1.28823,3.45,1.00
2015.03.31 13:50:39.709,1.2881,1.28819,2.32,1.00
2015.03.31 13:50:40.507,1.28809,1.28819,1.57,1.00
2015.03.31 13:50:41.632,1.28809,1.28819,1.45,1.00
2015.03.31 13:50:44.176,1.2881,1.28819,4.57,1.00
2015.03.31 13:50:44.681,1.28811,1.2882,1.57,1.00
2015.03.31 13:50:45.842,1.2881,1.2882,3.45,4.12
2015.03.31 13:50:46.190,1.28808,1.28815,1.12,1.27
2015.03.31 13:50:46.544,1.28806,1.28815,1.37,1.27
2015.03.31 13:50:47.454,1.28807,1.28815,1.37,2.40
2015.03.31 13:50:47.555,1.28805,1.28815,5.60,2.40
2015.03.31 13:50:47.858,1.28805,1.28811,1.00,1.00
2015.03.31 13:50:48.391,1.28805,1.28812,1.00,1.10
2015.03.31 13:50:48.732,1.28808,1.28812,1.00,1.10
2015.03.31 13:50:49.244,1.28808,1.28812,1.00,1.47
2015.03.31 13:50:49.497,1.28802,1.28811,1.10,1.50
2015.03.31 13:50:49.599,1.28801,1.28808,1.07,1.00
2015.03.31 13:50:50.110,1.288,1.2881,2.70,1.12
2015.03.31 13:50:50.828,1.28802,1.2881,1.00,1.00
2015.03.31 13:50:51.343,1.28801,1.2881,1.20,1.00
2015.03.31 13:50:52.504,1.288,1.2881,2.70,1.37
2015.03.31 13:50:52.756,1.28801,1.2881,1.85,2.25
2015.03.31 13:50:53.271,1.288,1.2881,3.45,1.12
2015.03.31 13:50:53.524,1.288,1.2881,3.00,3.75
2015.03.31 13:50:54.029,1.28799,1.28808,1.27,1.00
2015.03.31 13:50:54.575,1.28799,1.28807,1.00,1.20
2015.03.31 13:50:56.666,1.28801,1.28808,1.00,1.57
2015.03.31 13:50:56.817,1.28802,1.2881,1.00,1.07
2015.03.31 13:50:56.919,1.28802,1.28811,1.95,1.10
2015.03.31 13:50:56.969,1.28805,1.28812,1.00,1.57
2015.03.31 13:50:57.122,1.28806,1.28814,1.00,1.07
2015.03.31 13:50:57.274,1.28806,1.28815,1.00,1.50
2015.03.31 13:50:58.017,1.28806,1.28815,1.00,3.00
2015.03.31 13:50:58.320,1.28806,1.28815,1.75,2.25
2015.03.31 13:50:58.762,1.28808,1.28818,2.25,3.00
2015.03.31 13:50:58.814,1.28808,1.28818,2.25,1.95
2015.03.31 13:51:00.873,1.28808,1.28817,2.25,1.07
2015.03.31 13:51:02.343,1.2881,1.28818,1.12,1.07
2015.03.31 13:51:08.462,1.2881,1.28819,1.12,2.70
2015.03.31 13:51:08.968,1.28811,1.28819,1.12,1.95
2015.03.31 13:51:09.753,1.28811,1.28819,1.12,2.35
2015.03.31 13:51:10.570,1.2881,1.28819,2.25,3.10
2015.03.31 13:51:11.254,1.2881,1.28819,2.25,3.10
