2015.03.05 07:49:33.889,1.32391,1.32395,1.07,1.50
2015.03.05 07:49:35.002,1.32391,1.32396,1.50,1.12
2015.03.05 07:49:37.503,1.32391,1.32398,1.07,1.00
2015.03.05 07:49:37.604,1.3239,1.32399,2.25,1.62
2015.03.05 07:49:38.140,1.32393,1.32399,1.50,1.31
2015.03.05 07:49:39.288,1.32393,1.32399,1.50,1.50
2015.03.05 07:49:40.083,1.32393,1.32399,1.50,1.12
2015.03.05 07:49:42.147,1.32393,1.32399,1.50,1.50
2015.03.05 07:49:44.102,1.32393,1.32396,2.25,1.00
2015.03.05 07:49:44.875,1.32393,1.32397,2.25,1.00
2015.03.05 07:49:45.083,1.32391,1.32397,2.25,1.00
2015.03.05 07:49:45.492,1.32391,1.32395,2.25,1.00
2015.03.05 07:49:45.873,1.32391,1.32399,2.25,2.25
2015.03.05 07:49:47.052,1.32392,1.32399,1.20,2.25
2015.03.05 07:49:47.599,1.32391,1.32396,1.50,1.00
2015.03.05 07:49:48.414,1.32393,1.32399,1.00,1.00
2015.03.05 07:49:48.932,1.32393,1.324,1.20,1.00
2015.03.05 07:49:49.185,1.32394,1.32402,1.87,1.20
2015.03.05 07:49:49.337,1.32394,1.32402,3.34,1.00
2015.03.05 07:49:49.870,1.32395,1.32403,2.44,1.20
2015.03.05 07:49:50.527,1.32396,1.32404,2.40,1.00
2015.03.05 07:49:50.781,1.32398,1.32406,1.00,1.20
2015.03.05 07:49:52.321,1.32397,1.324,1.10,1.00
2015.03.05 07:49:52.372,1.32391,1.32399,1.07,1.00
2015.03.05 07:49:52.878,1.32391,1.324,1.50,1.50
2015.03.05 07:49:53.386,1.32393,1.32401,1.27,1.00
2015.03.05 07:49:53.702,1.32393,1.32402,1.95,1.00
2015.03.05 07:49:54.197,1.32395,1.32404,1.84,1.27
2015.03.05 07:49:54.400,1.32398,1.32406,1.37,1.10
2015.03.05 07:49:54.938,1.32399,1.32407,1.10,1.00
2015.03.05 07:49:55.040,1.32405,1.32409,1.00,1.10
2015.03.05 07:49:55.444,1.32403,1.32407,1.00,1.00
2015.03.05 07:49:55.546,1.324,1.32405,1.00,1.00
2015.03.05 07:49:56.051,1.324,1.32405,1.00,3.94
2015.03.05 07:49:56.253,1.32401,1.32405,1.00,3.19
2015.03.05 07:49:57.051,1.32401,1.32405,1.00,1.20
2015.03.05 07:50:01.165,1.32398,1.32405,1.12,1.00
2015.03.05 07:50:01.215,1.32403,1.32407,1.00,1.20
2015.03.05 07:50:01.267,1.32402,1.32407,1.00,1.20
2015.03.05 07:50:02.613,1.324,1.32408,1.00,3.75
2015.03.05 07:50:03.167,1.32402,1.32407,1.00,1.20
2015.03.05 07:50:03.677,1.32403,1.32408,1.00,2.06
2015.03.05 07:50:04.193,1.32403,1.32408,1.00,1.50
2015.03.05 07:50:05.075,1.32405,1.32409,1.00,1.75
2015.03.05 07:50:05.177,1.32401,1.32409,1.12,1.75
2015.03.05 07:50:05.227,1.32406,1.32411,1.00,1.87
2015.03.05 07:50:05.279,1.32406,1.32411,1.69,1.12
2015.03.05 07:50:05.380,1.32412,1.32416,1.00,3.37
2015.03.05 07:50:05.481,1.32413,1.32418,1.00,1.50
2015.03.05 07:50:05.986,1.32412,1.32418,1.00,1.50
2015.03.05 07:50:06.512,1.32413,1.32418,1.00,1.50
2015.03.05 07:50:07.835,1.32409,1.32416,1.27,1.25
2015.03.05 07:50:07.887,1.32406,1.32413,1.95,1.87
2015.03.05 07:50:07.937,1.32406,1.32412,1.57,1.00
2015.03.05 07:50:08.039,1.32404,1.32411,1.50,1.12
2015.03.05 07:50:08.427,1.32406,1.32413,1.00,2.25
2015.03.05 07:50:08.994,1.32406,1.32413,1.00,2.25
2015.03.05 07:50:09.971,1.32409,1.32412,1.00,1.00
2015.03.05 07:50:10.896,1.32408,1.32412,1.00,1.00
2015.03.05 07:50:11.419,1.32408,1.32415,1.00,3.19
2015.03.05 07:50:13.345,1.3241,1.32415,1.00,1.87
2015.03.05 07:50:14.164,1.3241,1.32415,1.00,1.50
2015.03.05 07:50:14.315,1.32408,1.32414,1.00,1.00
2015.03.05 07:50:14.844,1.32408,1.32415,1.00,1.50
2015.03.05 07:50:19.089,1.32408,1.32415,1.00,1.50
2015.03.05 07:50:29.812,1.32408,1.32415,1.00,1.00
2015.03.05 07:50:31.472,1.32408,1.32415,1.00,1.37
2015.03.05 07:50:32.030,1.32408,1.32415,1.00,1.25
2015.03.05 07:50:32.541,1.32407,1.32414,1.00,1.00
2015.03.05 07:50:44.427,1.32407,1.32415,1.00,1.87
2015.03.05 07:50:45.636,1.32407,1.32415,1.00,2.06
2015.03.05 07:50:46.441,1.32407,1.32415,1.00,2.81
2015.03.05 07:50:50.477,1.32396,1.32405,1.12,1.50
2015.03.05 07:50:50.950,1.32395,1.32405,1.20,3.00
2015.03.05 07:50:51.254,1.32394,1.32402,1.20,1.87
2015.03.05 07:50:54.620,1.32394,1.32401,1.95,1.00
2015.03.05 07:50:55.678,1.32394,1.32401,1.95,1.37
2015.03.05 07:50:56.220,1.32396,1.32401,1.00,1.12
2015.03.05 07:50:56.747,1.32394,1.32401,1.20,1.00
2015.03.05 07:50:59.978,1.32395,1.32403,1.00,1.65
2015.03.05 07:51:00.489,1.32396,1.32403,1.00,2.21
2015.03.05 07:51:01.347,1.32396,1.32403,1.00,1.69
2015.03.05 07:51:04.290,1.32394,1.32402,1.10,1.12
2015.03.05 07:51:05.394,1.32393,1.32402,1.95,1.37
2015.03.05 07:51:07.170,1.32395,1.32401,1.00,1.00
2015.03.05 07:51:07.271,1.32398,1.32403,1.00,2.04
2015.03.05 07:51:07.524,1.32398,1.32403,1.00,1.10
2015.03.05 07:51:08.245,1.32396,1.32404,1.12,1.20
2015.03.05 07:51:10.257,1.32397,1.32404,1.00,1.95
2015.03.05 07:51:10.591,1.32399,1.32404,1.00,1.20
2015.03.05 07:51:11.003,1.32399,1.32406,1.00,1.65
2015.03.05 07:51:13.968,1.32406,1.32411,1.00,1.12
2015.03.05 07:51:14.019,1.32406,1.32413,1.00,1.50
2015.03.05 07:51:14.783,1.32408,1.32413,1.00,1.50
2015.03.05 07:51:15.295,1.32408,1.32414,1.00,1.65
2015.03.05 07:51:15.862,1.32408,1.32415,1.00,1.20
2015.03.05 07:51:16.371,1.32408,1.32416,1.37,1.82
2015.03.05 07:51:16.885,1.32408,1.32416,1.37,1.00
2015.03.05 07:51:17.459,1.3241,1.32416,1.00,1.00
2015.03.05 07:51:17.763,1.32414,1.32419,1.12,1.57
2015.03.05 07:51:17.814,1.32415,1.32421,1.50,2.77
2015.03.05 07:51:19.157,1.32415,1.32417,1.50,1.00
2015.03.05 07:51:19.212,1.32412,1.32417,1.00,1.00
2015.03.05 07:51:21.476,1.3241,1.32417,1.87,1.00
2015.03.05 07:51:21.934,1.32409,1.32416,1.12,1.37
2015.03.05 07:51:23.779,1.32407,1.32416,1.87,2.25
2015.03.05 07:51:25.459,1.32407,1.32416,1.12,3.56
2015.03.05 07:51:26.369,1.32406,1.32415,1.37,2.21
2015.03.05 07:51:29.133,1.32408,1.32415,1.00,1.27
2015.03.05 07:51:29.184,1.32408,1.32415,1.00,2.96
2015.03.05 07:51:30.343,1.32411,1.32416,1.00,1.12
2015.03.05 07:51:30.545,1.32411,1.32418,1.00,2.14
2015.03.05 07:51:30.950,1.32411,1.32418,1.37,1.25
2015.03.05 07:51:31.458,1.32412,1.32419,1.37,1.10
2015.03.05 07:51:38.452,1.32413,1.32422,1.12,2.66
2015.03.05 07:51:38.973,1.32413,1.32422,1.12,1.54
2015.03.05 07:51:39.327,1.32414,1.32422,1.00,1.24
2015.03.05 07:51:39.530,1.32412,1.32417,1.12,1.00
2015.03.05 07:51:40.035,1.32411,1.32418,2.02,1.00
2015.03.05 07:51:40.423,1.32412,1.32418,1.37,1.00
2015.03.05 07:51:40.778,1.32412,1.32418,1.12,1.00
2015.03.05 07:51:40.829,1.32415,1.32418,1.00,1.00
2015.03.05 07:51:41.457,1.3241,1.32416,3.37,1.00
2015.03.05 07:51:41.559,1.3241,1.32415,1.50,1.12
2015.03.05 07:51:41.711,1.32408,1.32414,2.25,1.00
2015.03.05 07:51:42.226,1.32408,1.32414,1.87,1.00
2015.03.05 07:51:42.328,1.32409,1.32416,1.12,1.00
2015.03.05 07:51:42.429,1.3241,1.32417,1.37,1.10
2015.03.05 07:51:42.632,1.3241,1.32417,1.00,1.00
2015.03.05 07:51:44.184,1.32409,1.32416,2.25,1.00
2015.03.05 07:51:44.236,1.32409,1.32418,2.25,1.00
2015.03.05 07:51:45.669,1.32409,1.32418,2.25,1.37
2015.03.05 07:51:46.288,1.32409,1.32417,1.12,1.47
2015.03.05 07:51:46.820,1.32409,1.32416,1.12,1.37
2015.03.05 07:51:49.359,1.32403,1.3241,1.87,1.00
2015.03.05 07:51:49.873,1.32403,1.32411,1.87,1.31
2015.03.05 07:51:50.360,1.32403,1.32409,1.87,1.00
2015.03.05 07:51:50.681,1.32403,1.32407,1.87,1.00
2015.03.05 07:51:50.840,1.32403,1.3241,1.87,1.00
2015.03.05 07:51:51.820,1.32403,1.32409,1.87,1.00
2015.03.05 07:52:01.291,1.32403,1.3241,1.37,1.12
2015.03.05 07:52:01.392,1.32403,1.32408,1.37,1.00
2015.03.05 07:52:01.986,1.32403,1.32407,1.37,1.00
2015.03.05 07:52:02.510,1.32403,1.32407,1.37,1.00
2015.03.05 07:52:04.254,1.32403,1.32408,1.37,1.00
2015.03.05 07:52:05.394,1.32403,1.32411,1.37,1.12
2015.03.05 07:52:05.595,1.32403,1.32408,1.37,1.00
2015.03.05 07:52:06.148,1.32403,1.32408,1.37,1.00
2015.03.05 07:52:07.805,1.32403,1.32408,1.00,1.00
2015.03.05 07:52:11.852,1.32402,1.32408,1.65,1.00
2015.03.05 07:52:12.054,1.324,1.32403,2.25,1.00
2015.03.05 07:52:12.256,1.32398,1.32401,1.57,1.00
2015.03.05 07:52:12.409,1.32395,1.32401,1.85,1.12
2015.03.05 07:52:13.497,1.32395,1.32398,1.07,1.00
2015.03.05 07:52:14.124,1.32395,1.32397,1.07,1.00
2015.03.05 07:52:14.326,1.32395,1.32399,1.07,1.00
2015.03.05 07:52:14.629,1.32393,1.324,2.62,1.00
2015.03.05 07:52:15.434,1.32393,1.32398,1.87,1.00
2015.03.05 07:52:15.737,1.32393,1.32396,1.87,1.00
2015.03.05 07:52:18.612,1.32391,1.32397,2.62,1.00
2015.03.05 07:52:19.791,1.32391,1.32398,2.81,1.00
2015.03.05 07:52:19.841,1.32393,1.32401,1.31,1.00
2015.03.05 07:52:19.943,1.32394,1.32402,1.69,1.50
2015.03.05 07:52:20.145,1.32395,1.32402,2.51,1.00
2015.03.05 07:52:20.195,1.32395,1.32404,2.70,2.32
2015.03.05 07:52:20.246,1.32395,1.32404,2.32,1.57
2015.03.05 07:52:20.701,1.32396,1.32405,1.50,2.81
2015.03.05 07:52:20.803,1.32394,1.32402,4.39,1.12
2015.03.05 07:52:21.156,1.32395,1.32402,1.37,1.00
2015.03.05 07:52:21.540,1.32395,1.32403,1.50,1.47
2015.03.05 07:52:22.074,1.32395,1.32403,1.50,1.87
2015.03.05 07:52:22.662,1.32395,1.32403,1.87,1.37
2015.03.05 07:52:23.168,1.32393,1.32401,2.14,1.12
2015.03.05 07:52:23.624,1.32396,1.32402,1.00,2.62
2015.03.05 07:52:23.725,1.32393,1.32402,1.45,2.62
2015.03.05 07:52:23.826,1.32393,1.32402,1.45,2.62
2015.03.05 07:52:23.928,1.32393,1.32402,1.45,2.62
2015.03.05 07:52:26.288,1.32393,1.32401,1.45,1.00
2015.03.05 07:52:26.794,1.32392,1.32401,1.87,1.47
2015.03.05 07:52:26.996,1.32392,1.32398,1.87,1.00
2015.03.05 07:52:27.300,1.32389,1.32391,1.50,1.00
2015.03.05 07:52:27.401,1.32386,1.32391,1.07,1.00
2015.03.05 07:52:28.735,1.32386,1.32391,1.00,1.12
2015.03.05 07:52:28.788,1.32384,1.32388,1.50,1.00
2015.03.05 07:52:30.817,1.32384,1.3239,1.07,1.50
2015.03.05 07:52:34.008,1.32384,1.32392,1.07,2.25
2015.03.05 07:52:34.550,1.32384,1.3239,1.07,1.00
2015.03.05 07:52:34.702,1.32384,1.32392,1.07,3.00
2015.03.05 07:52:36.704,1.32384,1.3239,1.07,1.00
2015.03.05 07:52:37.255,1.32383,1.32389,1.50,1.12
2015.03.05 07:52:37.406,1.32382,1.32388,1.20,1.00
2015.03.05 07:52:38.234,1.32382,1.32388,1.00,1.37
2015.03.05 07:52:38.336,1.3238,1.32386,1.07,1.37
2015.03.05 07:52:38.640,1.32374,1.3238,1.20,1.00
2015.03.05 07:52:38.842,1.32371,1.3238,1.57,1.50
2015.03.05 07:52:39.044,1.32368,1.32378,1.39,1.20
2015.03.05 07:52:39.648,1.32368,1.32377,1.39,1.00
2015.03.05 07:52:40.820,1.32367,1.32377,2.70,2.51
2015.03.05 07:52:41.330,1.32367,1.32377,2.62,1.00
2015.03.05 07:52:41.431,1.32369,1.32378,1.87,1.20
2015.03.05 07:52:42.251,1.32371,1.32379,1.00,1.69
2015.03.05 07:52:44.042,1.32373,1.32384,2.32,2.06
2015.03.05 07:52:44.548,1.32373,1.32383,1.65,2.81
2015.03.05 07:52:44.852,1.32375,1.32382,1.00,1.20
2015.03.05 07:52:44.954,1.32373,1.32383,1.65,2.06
2015.03.05 07:52:45.475,1.32374,1.32383,1.00,2.62
2015.03.05 07:52:46.035,1.32373,1.32383,1.20,2.62
2015.03.05 07:52:46.572,1.32374,1.32383,1.00,2.62
2015.03.05 07:52:51.202,1.32372,1.32383,2.06,3.19
2015.03.05 07:52:51.923,1.32371,1.32379,1.50,1.12
2015.03.05 07:52:52.428,1.32374,1.32381,1.00,1.69
2015.03.05 07:52:52.731,1.32376,1.32382,1.00,1.87
2015.03.05 07:52:53.035,1.32376,1.32381,1.00,1.50
2015.03.05 07:52:53.409,1.32373,1.3238,1.07,1.50
2015.03.05 07:52:53.561,1.32372,1.3238,2.25,1.50
2015.03.05 07:52:54.065,1.32373,1.32381,1.00,1.20
2015.03.05 07:52:54.588,1.32374,1.32381,1.00,1.39
2015.03.05 07:52:55.698,1.32373,1.32381,1.10,1.12
2015.03.05 07:52:59.566,1.32372,1.3238,1.00,1.39
2015.03.05 07:53:00.076,1.32372,1.3238,1.00,1.01
2015.03.05 07:53:01.261,1.32373,1.3238,1.00,1.01
2015.03.05 07:53:02.497,1.32373,1.32381,1.00,1.64
2015.03.05 07:53:03.120,1.32374,1.32381,1.00,1.26
2015.03.05 07:53:04.571,1.32376,1.32382,1.00,2.06
2015.03.05 07:53:05.033,1.32373,1.32381,1.00,1.20
2015.03.05 07:53:05.286,1.32372,1.3238,1.50,2.62
2015.03.05 07:53:05.832,1.32371,1.32379,1.09,1.50
2015.03.05 07:53:07.531,1.32372,1.32379,1.00,2.81
2015.03.05 07:53:07.834,1.3237,1.32376,2.25,1.50
2015.03.05 07:53:08.137,1.32369,1.32375,1.20,1.50
2015.03.05 07:53:08.652,1.32368,1.32376,1.50,2.25
2015.03.05 07:53:08.754,1.32367,1.32376,1.65,1.87
2015.03.05 07:53:09.296,1.32367,1.32376,3.00,2.00
2015.03.05 07:53:09.844,1.32369,1.32376,1.00,2.00
2015.03.05 07:53:10.454,1.32369,1.32375,1.00,1.00
2015.03.05 07:53:11.050,1.32368,1.32375,1.20,1.12
2015.03.05 07:53:12.342,1.32369,1.32375,1.00,1.00
2015.03.05 07:53:12.847,1.32367,1.32374,2.25,1.12
2015.03.05 07:53:14.887,1.32368,1.32375,1.20,1.00
2015.03.05 07:53:15.402,1.32368,1.32376,1.20,1.00
2015.03.05 07:53:17.025,1.32368,1.32376,1.20,1.50
2015.03.05 07:53:19.369,1.32368,1.32376,1.20,1.50
2015.03.05 07:53:19.897,1.32367,1.32376,3.00,1.50
2015.03.05 07:53:20.429,1.32367,1.32375,1.87,1.00
2015.03.05 07:53:21.000,1.32367,1.32372,2.06,1.00
2015.03.05 07:53:21.546,1.32367,1.32373,2.81,1.12
2015.03.05 07:53:23.838,1.32369,1.32373,1.00,1.00
2015.03.05 07:53:24.220,1.3237,1.32374,1.07,1.00
2015.03.05 07:53:24.422,1.3237,1.32376,1.87,1.50
2015.03.05 07:53:24.926,1.3237,1.32377,1.87,1.50
2015.03.05 07:53:25.673,1.3237,1.32377,1.50,2.25
2015.03.05 07:53:25.725,1.3237,1.32375,1.50,1.00
2015.03.05 07:53:27.779,1.3237,1.32375,1.87,1.00
2015.03.05 07:53:28.407,1.3237,1.32376,1.87,1.12
2015.03.05 07:53:28.710,1.32371,1.32378,1.65,1.50
2015.03.05 07:53:29.665,1.32371,1.32378,1.46,1.00
2015.03.05 07:53:29.817,1.3237,1.32376,2.44,1.00
2015.03.05 07:53:30.432,1.3237,1.32374,1.69,1.00
2015.03.05 07:53:32.610,1.3237,1.32373,1.87,1.00
2015.03.05 07:53:33.052,1.32371,1.32378,1.20,2.00
2015.03.05 07:53:33.255,1.32372,1.32378,1.20,1.50
2015.03.05 07:53:33.356,1.32374,1.32381,1.12,1.75
2015.03.05 07:53:33.559,1.32377,1.32386,1.00,4.12
2015.03.05 07:53:33.660,1.32379,1.32387,1.00,2.51
2015.03.05 07:53:34.164,1.32379,1.32387,2.25,1.69
2015.03.05 07:53:35.729,1.32381,1.32387,1.00,1.00
2015.03.05 07:53:36.032,1.32381,1.32389,1.00,1.00
2015.03.05 07:53:36.771,1.32383,1.32391,1.00,1.87
2015.03.05 07:53:39.661,1.32384,1.32391,1.00,1.00
2015.03.05 07:53:40.022,1.32387,1.32393,1.12,1.65
2015.03.05 07:53:40.325,1.32392,1.32399,1.00,1.87
2015.03.05 07:53:40.836,1.32392,1.32399,1.50,1.00
2015.03.05 07:53:43.055,1.32392,1.324,1.50,1.20
2015.03.05 07:53:44.802,1.32392,1.32401,1.87,3.00
2015.03.05 07:53:45.228,1.32389,1.32399,2.25,2.25
2015.03.05 07:53:45.279,1.32392,1.32399,1.00,2.25
2015.03.05 07:53:45.380,1.32389,1.32396,3.00,1.00
2015.03.05 07:53:45.431,1.32389,1.32394,1.12,1.00
2015.03.05 07:53:45.936,1.32388,1.32394,1.12,1.12
2015.03.05 07:53:47.590,1.32389,1.32394,1.12,1.00
2015.03.05 07:53:49.091,1.3239,1.32397,1.00,1.57
2015.03.05 07:53:49.597,1.3239,1.32397,1.00,1.10
2015.03.05 07:53:55.688,1.32391,1.32397,1.00,1.10
2015.03.05 07:53:56.042,1.32392,1.32399,1.37,2.25
2015.03.05 07:53:56.193,1.32395,1.32401,1.00,1.57
2015.03.05 07:53:56.345,1.32396,1.32403,1.50,1.00
2015.03.05 07:53:56.497,1.32398,1.32403,1.00,1.00
2015.03.05 07:53:57.784,1.32398,1.32401,1.00,1.00
2015.03.05 07:53:58.127,1.32396,1.32401,1.57,1.00
2015.03.05 07:53:58.329,1.32395,1.32397,1.00,1.00
2015.03.05 07:53:58.430,1.32393,1.32401,2.32,3.19
2015.03.05 07:53:58.532,1.32393,1.32396,1.50,1.00
2015.03.05 07:53:58.633,1.32392,1.32395,1.50,1.00
2015.03.05 07:53:58.836,1.32391,1.32393,1.12,1.00
2015.03.05 07:53:59.341,1.32387,1.32392,1.47,1.00
2015.03.05 07:53:59.656,1.32387,1.32396,1.47,1.00
2015.03.05 07:53:59.757,1.32386,1.32391,1.95,1.00
2015.03.05 07:54:00.016,1.32386,1.3239,1.95,1.00
2015.03.05 07:54:00.269,1.32385,1.32389,1.10,1.00
2015.03.05 07:54:00.320,1.32384,1.32388,1.00,1.00
2015.03.05 07:54:00.421,1.32385,1.32388,1.10,1.00
2015.03.05 07:54:00.903,1.32385,1.32389,1.10,1.00
2015.03.05 07:54:01.206,1.32385,1.32391,1.20,1.00
2015.03.05 07:54:01.257,1.32387,1.32391,1.00,1.00
2015.03.05 07:54:01.308,1.32387,1.32393,1.00,1.00
2015.03.05 07:54:01.459,1.32385,1.32392,1.95,1.00
2015.03.05 07:54:02.734,1.32388,1.32392,1.00,1.37
2015.03.05 07:54:02.785,1.32383,1.32388,1.87,1.00
2015.03.05 07:54:04.147,1.32383,1.32389,1.87,1.00
2015.03.05 07:54:04.368,1.32383,1.32391,3.00,1.00
2015.03.05 07:54:04.520,1.32386,1.32391,1.00,1.00
2015.03.05 07:54:05.112,1.32386,1.3239,1.00,1.00
2015.03.05 07:54:05.163,1.32386,1.32392,1.12,1.12
2015.03.05 07:54:05.711,1.32386,1.32393,1.12,1.87
2015.03.05 07:54:07.945,1.32386,1.32391,1.20,1.00
2015.03.05 07:54:08.756,1.32384,1.32392,3.75,1.00
2015.03.05 07:54:09.174,1.32384,1.32389,3.75,1.00
2015.03.05 07:54:09.477,1.3238,1.32388,2.06,1.00
2015.03.05 07:54:10.006,1.3238,1.32387,2.06,1.00
2015.03.05 07:54:10.360,1.32382,1.3239,1.01,1.37
2015.03.05 07:54:10.411,1.32382,1.3239,1.01,1.00
2015.03.05 07:54:10.462,1.32383,1.3239,1.50,1.00
2015.03.05 07:54:10.866,1.32384,1.32388,1.00,1.00
2015.03.05 07:54:11.291,1.32382,1.32386,1.57,1.00
2015.03.05 07:54:11.450,1.32382,1.32388,1.57,1.00
2015.03.05 07:54:11.551,1.32382,1.32386,1.57,1.00
2015.03.05 07:54:12.889,1.32381,1.32388,1.75,1.00
2015.03.05 07:54:12.940,1.3238,1.32386,1.12,1.00
2015.03.05 07:54:13.092,1.32378,1.32385,1.50,1.50
2015.03.05 07:54:13.193,1.32378,1.32384,1.87,1.10
2015.03.05 07:54:13.244,1.3238,1.32384,1.00,1.00
2015.03.05 07:54:13.497,1.32373,1.3238,1.87,1.00
2015.03.05 07:54:14.002,1.32373,1.3238,1.50,1.00
2015.03.05 07:54:14.398,1.32374,1.3238,1.37,1.00
2015.03.05 07:54:14.701,1.32377,1.32382,1.00,1.50
2015.03.05 07:54:15.206,1.32375,1.32381,1.97,1.00
2015.03.05 07:54:15.307,1.32375,1.32383,2.44,1.00
2015.03.05 07:54:15.661,1.32375,1.32383,1.31,1.00
2015.03.05 07:54:16.191,1.32375,1.32382,1.31,1.00
2015.03.05 07:54:17.960,1.32375,1.32383,1.31,1.00
2015.03.05 07:54:18.015,1.32374,1.32381,2.96,1.00
2015.03.05 07:54:18.770,1.32375,1.32381,1.25,1.00
2015.03.05 07:54:19.506,1.32374,1.3238,1.39,1.00
2015.03.05 07:54:20.067,1.32374,1.3238,1.27,1.00
2015.03.05 07:54:20.573,1.32372,1.32381,2.21,1.00
2015.03.05 07:54:21.200,1.32374,1.32381,1.01,1.00
2015.03.05 07:54:21.711,1.32375,1.32382,1.00,1.12
2015.03.05 07:54:25.715,1.32375,1.32381,1.00,1.00
2015.03.05 07:54:26.337,1.32373,1.3238,1.64,1.00
2015.03.05 07:54:26.894,1.32373,1.32379,1.70,1.00
2015.03.05 07:54:27.874,1.32374,1.32378,1.01,1.00
2015.03.05 07:54:28.385,1.32374,1.32379,1.01,1.00
2015.03.05 07:54:29.223,1.32374,1.32381,1.10,1.00
2015.03.05 07:54:31.154,1.32373,1.32382,1.76,1.00
2015.03.05 07:54:31.658,1.32373,1.32382,1.76,1.00
2015.03.05 07:54:32.900,1.32374,1.32382,1.69,1.00
2015.03.05 07:54:33.607,1.32374,1.3238,1.50,1.00
2015.03.05 07:54:33.911,1.32368,1.32373,1.00,2.25
2015.03.05 07:54:33.962,1.32366,1.32371,3.75,1.00
2015.03.05 07:54:34.114,1.32362,1.32369,1.95,1.00
2015.03.05 07:54:34.317,1.32363,1.3237,1.12,1.00
2015.03.05 07:54:34.418,1.32364,1.32372,1.07,2.25
2015.03.05 07:54:34.939,1.32364,1.32371,1.95,1.00
2015.03.05 07:54:35.479,1.32364,1.32372,2.14,1.00
2015.03.05 07:54:35.631,1.32364,1.32369,1.39,1.00
2015.03.05 07:54:36.243,1.32367,1.32374,1.00,2.70
2015.03.05 07:54:36.617,1.32365,1.32374,1.57,2.70
2015.03.05 07:54:36.719,1.32369,1.32373,1.00,1.00
2015.03.05 07:54:36.820,1.32367,1.32373,1.00,1.00
2015.03.05 07:54:37.027,1.32365,1.32373,1.10,1.00
2015.03.05 07:54:37.560,1.32365,1.32374,1.01,1.95
2015.03.05 07:54:37.661,1.32365,1.32372,1.10,1.00
2015.03.05 07:54:38.065,1.32363,1.3237,1.75,1.00
2015.03.05 07:54:38.166,1.32362,1.32372,1.95,3.00
2015.03.05 07:54:38.368,1.32363,1.32368,1.10,1.00
2015.03.05 07:54:38.520,1.32362,1.3237,1.20,1.50
2015.03.05 07:54:39.643,1.32364,1.3237,1.00,1.00
2015.03.05 07:54:39.694,1.32364,1.32372,1.00,1.12
2015.03.05 07:54:40.148,1.32366,1.32371,1.37,1.00
2015.03.05 07:54:40.654,1.32364,1.32372,1.87,1.00
2015.03.05 07:54:41.159,1.32365,1.3237,1.12,1.50
2015.03.05 07:54:41.261,1.32363,1.3237,1.12,1.00
2015.03.05 07:54:42.685,1.32362,1.32371,3.00,1.75
2015.03.05 07:54:43.190,1.32362,1.32368,2.25,1.00
2015.03.05 07:54:44.263,1.32363,1.3237,1.50,1.50
2015.03.05 07:54:44.314,1.32363,1.32372,1.87,3.00
2015.03.05 07:54:44.364,1.32364,1.32372,1.75,1.50
2015.03.05 07:54:44.984,1.32364,1.32372,1.75,1.50
2015.03.05 07:54:45.591,1.32364,1.32374,3.00,1.31
2015.03.05 07:54:46.120,1.32364,1.32374,2.62,1.12
2015.03.05 07:54:47.797,1.32365,1.32374,1.12,1.87
2015.03.05 07:54:48.152,1.32368,1.32375,1.22,1.12
2015.03.05 07:54:48.253,1.32369,1.32377,1.20,1.00
2015.03.05 07:54:49.304,1.3237,1.32377,1.37,1.10
2015.03.05 07:54:49.405,1.32371,1.3238,1.87,3.19
2015.03.05 07:54:50.813,1.3237,1.32379,2.25,1.00
2015.03.05 07:54:51.774,1.3237,1.32378,2.44,1.00
2015.03.05 07:54:52.405,1.3237,1.32379,3.56,1.00
2015.03.05 07:54:53.011,1.32371,1.32379,1.09,1.00
2015.03.05 07:54:53.279,1.32372,1.32381,1.00,2.62
2015.03.05 07:54:53.380,1.32372,1.32379,1.00,1.00
2015.03.05 07:54:53.902,1.32372,1.32378,1.00,1.00
2015.03.05 07:54:54.871,1.32371,1.32378,1.95,1.00
2015.03.05 07:54:54.923,1.32371,1.3238,1.95,1.12
2015.03.05 07:54:55.489,1.32374,1.3238,1.00,1.00
2015.03.05 07:54:55.590,1.32374,1.32378,1.00,1.00
2015.03.05 07:54:55.792,1.32371,1.32376,1.27,1.00
2015.03.05 07:54:56.197,1.32369,1.32379,2.25,3.00
2015.03.05 07:54:56.348,1.32372,1.3238,1.87,1.50
2015.03.05 07:54:56.399,1.32372,1.3238,3.37,1.00
2015.03.05 07:54:56.914,1.32372,1.32378,3.07,1.00
2015.03.05 07:54:58.049,1.32372,1.32378,1.20,1.00
2015.03.05 07:54:58.100,1.32373,1.32381,1.10,1.50
2015.03.05 07:54:58.203,1.32373,1.32382,1.20,1.00
2015.03.05 07:54:58.507,1.32376,1.32384,1.37,1.57
2015.03.05 07:54:58.760,1.32379,1.32386,1.37,1.57
2015.03.05 07:54:58.811,1.32379,1.32386,1.00,1.10
2015.03.05 07:54:59.114,1.32379,1.32388,1.95,1.00
2015.03.05 07:54:59.267,1.3238,1.32389,1.62,1.10
2015.03.05 07:54:59.570,1.32384,1.32393,1.50,3.75
2015.03.05 07:54:59.823,1.32384,1.32394,1.57,2.25
2015.03.05 07:55:00.127,1.32385,1.32394,2.40,1.00
2015.03.05 07:55:00.380,1.32388,1.32398,1.10,3.45
2015.03.05 07:55:00.481,1.32389,1.32398,1.31,2.62
