2015.03.18 14:43:33.006,1.28524,1.2853,1.00,1.00
2015.03.18 14:43:34.168,1.28523,1.2853,3.37,1.12
2015.03.18 14:43:34.219,1.28524,1.28533,1.37,1.31
2015.03.18 14:43:34.371,1.28527,1.28535,1.00,1.95
2015.03.18 14:43:34.674,1.28529,1.28536,1.00,2.06
2015.03.18 14:43:35.221,1.28528,1.28536,1.00,2.81
2015.03.18 14:43:35.272,1.28526,1.28536,2.25,2.81
2015.03.18 14:43:35.776,1.28524,1.28532,1.50,2.06
2015.03.18 14:43:36.330,1.28524,1.28532,1.00,2.06
2015.03.18 14:43:37.589,1.2852,1.28523,1.00,1.31
2015.03.18 14:43:37.641,1.28515,1.28523,1.75,1.62
2015.03.18 14:43:37.742,1.28516,1.28523,1.10,1.31
2015.03.18 14:43:37.844,1.28516,1.28523,1.10,2.06
2015.03.18 14:43:38.046,1.28516,1.28523,1.10,2.06
2015.03.18 14:43:38.572,1.28516,1.28523,1.10,2.06
2015.03.18 14:43:39.321,1.28514,1.28523,3.00,2.06
2015.03.18 14:43:39.475,1.28514,1.28521,3.00,1.00
2015.03.18 14:43:39.993,1.28514,1.28522,3.75,1.00
2015.03.18 14:43:40.323,1.28514,1.28521,3.00,1.37
2015.03.18 14:43:40.424,1.28514,1.28521,1.87,1.37
2015.03.18 14:43:40.931,1.28514,1.28521,1.00,1.00
2015.03.18 14:43:41.440,1.28515,1.28521,1.00,1.25
2015.03.18 14:43:43.171,1.28515,1.28522,1.00,1.25
2015.03.18 14:43:44.095,1.28516,1.28525,1.00,2.06
2015.03.18 14:43:44.600,1.28517,1.28526,1.12,2.06
2015.03.18 14:43:45.119,1.28517,1.28526,1.12,2.06
2015.03.18 14:43:45.761,1.28518,1.28526,1.00,1.56
2015.03.18 14:43:45.812,1.2852,1.28526,1.00,1.56
2015.03.18 14:43:46.339,1.28519,1.28526,1.00,1.31
2015.03.18 14:43:46.541,1.28521,1.28528,1.12,1.25
2015.03.18 14:43:46.592,1.28523,1.28528,1.00,1.25
2015.03.18 14:43:46.896,1.28523,1.28528,1.00,1.37
2015.03.18 14:43:46.947,1.28523,1.28528,1.00,1.12
2015.03.18 14:43:47.482,1.28524,1.2853,1.00,1.37
2015.03.18 14:43:48.002,1.28526,1.2853,1.00,1.37
2015.03.18 14:43:48.255,1.28526,1.2853,1.00,1.00
2015.03.18 14:43:48.306,1.28528,1.28533,1.00,1.19
2015.03.18 14:43:48.508,1.28526,1.28533,1.50,1.00
2015.03.18 14:43:48.811,1.28526,1.28534,1.50,2.00
2015.03.18 14:43:50.995,1.28526,1.28534,1.37,1.75
2015.03.18 14:43:53.738,1.28528,1.28536,1.00,3.94
2015.03.18 14:43:53.839,1.2853,1.28535,1.00,1.50
2015.03.18 14:43:53.991,1.2853,1.28538,2.25,3.56
2015.03.18 14:43:54.042,1.28534,1.28538,1.00,1.87
2015.03.18 14:43:54.093,1.28534,1.28538,1.37,1.00
2015.03.18 14:43:54.650,1.28536,1.28542,1.00,1.87
2015.03.18 14:43:55.155,1.28536,1.28541,1.00,1.75
2015.03.18 14:43:59.241,1.28534,1.28539,1.00,1.37
2015.03.18 14:44:00.060,1.28533,1.28539,2.25,1.37
2015.03.18 14:44:00.162,1.28537,1.2854,1.12,1.00
2015.03.18 14:44:00.703,1.28536,1.28543,1.00,1.94
2015.03.18 14:44:00.956,1.28536,1.2854,1.00,1.37
2015.03.18 14:44:01.603,1.28536,1.2854,1.00,1.87
2015.03.18 14:44:01.704,1.28533,1.2854,1.50,1.37
2015.03.18 14:44:02.007,1.28534,1.28542,1.50,2.44
2015.03.18 14:44:02.058,1.28534,1.28542,1.87,1.69
2015.03.18 14:44:02.361,1.28536,1.28544,1.37,2.21
2015.03.18 14:44:02.967,1.28538,1.28544,1.00,1.12
2015.03.18 14:44:03.472,1.28537,1.28544,1.37,1.31
2015.03.18 14:44:03.523,1.28534,1.28544,2.32,2.81
2015.03.18 14:44:04.058,1.28534,1.28543,1.00,1.69
2015.03.18 14:44:04.560,1.28534,1.28543,1.00,1.69
2015.03.18 14:44:04.780,1.28536,1.28543,1.00,1.69
2015.03.18 14:44:04.881,1.28534,1.28543,1.00,1.19
2015.03.18 14:44:05.389,1.28533,1.28541,2.40,1.87
2015.03.18 14:44:07.915,1.28532,1.28539,1.50,1.12
2015.03.18 14:44:07.968,1.2853,1.28538,1.20,1.00
2015.03.18 14:44:08.222,1.28527,1.28533,3.00,1.00
2015.03.18 14:44:08.323,1.28524,1.28533,1.10,1.69
2015.03.18 14:44:08.843,1.28524,1.28532,1.10,1.00
2015.03.18 14:44:09.046,1.28523,1.2853,1.07,1.00
2015.03.18 14:44:09.623,1.28524,1.28531,1.10,1.00
2015.03.18 14:44:10.129,1.28522,1.2853,4.50,1.00
2015.03.18 14:44:10.532,1.28521,1.28529,1.10,1.00
2015.03.18 14:44:10.583,1.28521,1.28529,1.10,1.87
2015.03.18 14:44:10.634,1.28519,1.28529,2.06,1.75
2015.03.18 14:44:11.343,1.28518,1.28527,1.20,1.00
2015.03.18 14:44:11.444,1.28517,1.28521,1.45,1.00
2015.03.18 14:44:11.647,1.28512,1.28521,1.69,1.50
2015.03.18 14:44:11.749,1.28512,1.28521,1.50,3.19
2015.03.18 14:44:11.851,1.28511,1.28519,1.65,1.00
2015.03.18 14:44:13.269,1.28519,1.28527,1.00,1.69
2015.03.18 14:44:14.052,1.2852,1.28528,1.00,2.44
2015.03.18 14:44:14.255,1.28516,1.28524,1.01,1.00
2015.03.18 14:44:14.669,1.28521,1.28527,1.00,1.46
2015.03.18 14:44:15.228,1.2852,1.28527,1.00,1.62
2015.03.18 14:44:15.743,1.28518,1.28528,1.50,2.06
2015.03.18 14:44:16.257,1.28518,1.28526,1.50,1.87
2015.03.18 14:44:16.910,1.28518,1.28526,1.12,1.87
2015.03.18 14:44:17.498,1.28519,1.28526,1.00,2.25
2015.03.18 14:44:18.013,1.28519,1.28526,1.00,2.44
2015.03.18 14:44:18.769,1.28518,1.28526,1.00,1.50
2015.03.18 14:44:19.071,1.28518,1.28524,1.00,1.00
2015.03.18 14:44:19.410,1.28524,1.28529,1.00,2.14
2015.03.18 14:44:19.823,1.28522,1.28529,1.00,1.19
2015.03.18 14:44:19.925,1.28522,1.28531,1.00,2.06
2015.03.18 14:44:20.026,1.28524,1.28531,1.00,1.25
2015.03.18 14:44:20.876,1.28522,1.28529,1.50,1.00
2015.03.18 14:44:21.078,1.28521,1.28529,1.00,1.12
2015.03.18 14:44:21.432,1.2852,1.28527,1.12,1.00
2015.03.18 14:44:21.937,1.2852,1.28526,1.00,1.50
2015.03.18 14:44:22.139,1.28518,1.28526,1.00,2.25
2015.03.18 14:44:23.285,1.28522,1.28529,1.00,3.19
2015.03.18 14:44:23.336,1.28522,1.28529,1.50,2.44
2015.03.18 14:44:23.401,1.28524,1.28529,1.00,2.44
2015.03.18 14:44:23.848,1.28522,1.28529,1.00,2.06
2015.03.18 14:44:24.450,1.28522,1.28529,1.00,1.87
2015.03.18 14:44:24.964,1.28521,1.28529,1.00,2.62
2015.03.18 14:44:26.418,1.28522,1.28529,1.00,1.12
2015.03.18 14:44:26.469,1.28524,1.2853,1.00,1.00
2015.03.18 14:44:26.972,1.28525,1.28532,1.12,1.00
2015.03.18 14:44:27.230,1.28527,1.28532,1.12,1.00
2015.03.18 14:44:28.447,1.28527,1.28531,1.12,1.00
2015.03.18 14:44:30.862,1.28525,1.28532,2.25,1.00
2015.03.18 14:44:30.913,1.28525,1.28532,1.12,1.00
2015.03.18 14:44:31.454,1.28525,1.28533,1.12,1.00
2015.03.18 14:44:33.345,1.28526,1.28534,1.00,2.62
2015.03.18 14:44:33.876,1.28526,1.28533,1.12,1.00
2015.03.18 14:44:34.384,1.28527,1.28533,1.12,1.00
2015.03.18 14:44:34.734,1.28525,1.28533,1.12,1.50
2015.03.18 14:44:35.239,1.28524,1.28532,2.44,1.00
2015.03.18 14:44:35.781,1.28525,1.28533,1.12,1.50
2015.03.18 14:44:36.573,1.28526,1.28533,1.00,1.00
2015.03.18 14:44:38.349,1.28525,1.28533,1.00,3.37
2015.03.18 14:44:38.672,1.28524,1.28527,1.10,1.00
2015.03.18 14:44:38.774,1.2852,1.28527,1.69,1.00
2015.03.18 14:44:39.299,1.28519,1.28528,1.19,1.87
2015.03.18 14:44:39.759,1.28522,1.28528,1.00,2.02
2015.03.18 14:44:40.012,1.28525,1.28532,1.00,3.00
2015.03.18 14:44:43.557,1.28524,1.28532,1.25,1.00
2015.03.18 14:44:45.078,1.28523,1.28532,1.87,1.00
2015.03.18 14:44:45.179,1.28525,1.28532,1.00,1.00
2015.03.18 14:44:45.704,1.28525,1.28534,1.00,2.44
2015.03.18 14:44:46.164,1.28527,1.28534,1.00,1.00
2015.03.18 14:44:46.517,1.28528,1.28536,2.25,1.87
2015.03.18 14:44:47.040,1.28528,1.28535,1.00,1.00
2015.03.18 14:44:48.632,1.28528,1.28534,1.00,1.00
2015.03.18 14:44:50.199,1.28529,1.28534,1.00,2.25
2015.03.18 14:44:50.553,1.28529,1.28536,1.00,1.87
2015.03.18 14:44:50.906,1.2853,1.28534,1.00,1.00
2015.03.18 14:44:51.412,1.2853,1.28537,1.00,1.57
2015.03.18 14:44:51.832,1.2853,1.28537,1.00,1.27
2015.03.18 14:44:52.379,1.28531,1.28538,1.00,9.75
2015.03.18 14:44:52.701,1.28531,1.28538,1.00,9.75
2015.03.18 14:44:53.918,1.28531,1.28538,1.00,6.75
2015.03.18 14:44:54.653,1.28534,1.28538,1.00,6.37
2015.03.18 14:44:54.956,1.28543,1.28549,1.00,5.25
2015.03.18 14:44:55.058,1.28545,1.28549,1.00,1.12
2015.03.18 14:44:55.159,1.28543,1.28549,1.50,1.00
2015.03.18 14:44:55.714,1.28543,1.28551,1.50,1.12
2015.03.18 14:44:56.837,1.28545,1.28553,1.00,2.81
2015.03.18 14:44:56.989,1.28545,1.28553,1.00,2.44
2015.03.18 14:44:57.658,1.28546,1.28553,1.00,1.69
2015.03.18 14:44:57.759,1.28544,1.28553,1.00,2.06
2015.03.18 14:44:59.175,1.28543,1.28549,1.00,1.00
2015.03.18 14:44:59.486,1.28543,1.28547,1.00,1.00
2015.03.18 14:45:00.006,1.28541,1.28547,1.29,1.00
2015.03.18 14:45:00.515,1.28541,1.28547,1.12,1.00
2015.03.18 14:45:01.075,1.28541,1.28546,1.00,1.00
2015.03.18 14:45:02.133,1.28532,1.2854,2.06,1.00
2015.03.18 14:45:02.235,1.28532,1.28539,2.06,1.00
2015.03.18 14:45:02.285,1.28535,1.28541,1.00,1.50
2015.03.18 14:45:02.387,1.28534,1.28543,1.50,1.00
2015.03.18 14:45:02.437,1.28534,1.28543,2.25,1.00
2015.03.18 14:45:03.251,1.28535,1.2854,1.12,1.00
2015.03.18 14:45:03.301,1.28535,1.2854,1.00,1.00
2015.03.18 14:45:03.403,1.28533,1.2854,1.00,1.00
2015.03.18 14:45:03.453,1.28533,1.28537,1.00,1.00
2015.03.18 14:45:03.554,1.2853,1.28537,2.89,1.00
2015.03.18 14:45:03.925,1.2853,1.28536,1.00,1.37
2015.03.18 14:45:04.228,1.28526,1.2853,1.10,1.00
2015.03.18 14:45:04.532,1.28526,1.28529,1.00,1.00
2015.03.18 14:45:05.266,1.28526,1.28529,1.00,1.00
2015.03.18 14:45:05.658,1.28526,1.28531,1.00,1.00
2015.03.18 14:45:07.067,1.28524,1.28528,2.44,1.00
2015.03.18 14:45:07.219,1.28521,1.28523,1.00,1.00
2015.03.18 14:45:07.270,1.28518,1.28521,4.65,1.00
2015.03.18 14:45:07.371,1.28514,1.2852,2.32,1.00
2015.03.18 14:45:07.473,1.28514,1.2852,1.00,1.00
2015.03.18 14:45:07.574,1.28513,1.28517,1.50,1.00
2015.03.18 14:45:07.726,1.28511,1.28517,1.00,1.00
2015.03.18 14:45:07.878,1.2851,1.28515,1.00,1.00
2015.03.18 14:45:08.080,1.2851,1.28517,1.00,1.00
2015.03.18 14:45:08.181,1.28512,1.28515,1.00,1.00
2015.03.18 14:45:09.178,1.28507,1.2851,3.17,1.12
2015.03.18 14:45:09.230,1.28501,1.28509,2.25,1.00
2015.03.18 14:45:09.381,1.28506,1.2851,1.00,1.87
2015.03.18 14:45:09.584,1.28505,1.28512,1.75,1.00
2015.03.18 14:45:09.786,1.2851,1.28516,1.00,3.90
2015.03.18 14:45:09.888,1.2851,1.28515,1.75,1.00
2015.03.18 14:45:10.605,1.28509,1.28516,2.32,1.00
2015.03.18 14:45:11.252,1.2851,1.28516,1.75,1.00
2015.03.18 14:45:11.792,1.28512,1.28516,1.75,1.00
2015.03.18 14:45:12.045,1.28507,1.28511,1.95,1.00
2015.03.18 14:45:12.248,1.28503,1.28505,3.60,1.00
2015.03.18 14:45:12.300,1.28503,1.28506,1.42,1.00
2015.03.18 14:45:12.351,1.28501,1.28507,1.75,1.00
2015.03.18 14:45:12.755,1.28503,1.28507,1.50,1.00
2015.03.18 14:45:12.806,1.28503,1.2851,1.95,1.00
2015.03.18 14:45:12.907,1.28502,1.28507,2.81,1.00
2015.03.18 14:45:14.425,1.28518,1.28522,1.00,1.12
2015.03.18 14:45:14.477,1.28517,1.28523,2.25,1.37
2015.03.18 14:45:15.000,1.2852,1.28523,1.00,1.00
2015.03.18 14:45:15.532,1.2852,1.28525,1.00,1.00
2015.03.18 14:45:15.786,1.28516,1.28525,1.69,1.00
2015.03.18 14:45:16.156,1.28515,1.28523,5.14,1.00
2015.03.18 14:45:16.785,1.28517,1.28523,1.12,1.00
2015.03.18 14:45:16.836,1.28518,1.28525,2.25,1.00
2015.03.18 14:45:17.341,1.2852,1.28524,1.00,1.00
2015.03.18 14:45:17.493,1.28518,1.28524,1.57,1.00
2015.03.18 14:45:17.648,1.28518,1.28522,1.57,1.00
2015.03.18 14:45:18.002,1.28516,1.28521,1.12,1.00
2015.03.18 14:45:18.517,1.28516,1.2852,1.00,1.00
2015.03.18 14:45:18.568,1.28515,1.28518,1.12,1.00
2015.03.18 14:45:18.670,1.28511,1.28515,3.37,1.00
2015.03.18 14:45:18.873,1.28506,1.28511,2.06,1.00
2015.03.18 14:45:19.075,1.28505,1.28509,1.65,1.00
2015.03.18 14:45:19.277,1.28503,1.2851,1.00,1.00
2015.03.18 14:45:19.378,1.28503,1.28506,1.00,1.00
2015.03.18 14:45:20.145,1.28503,1.28509,1.12,1.00
2015.03.18 14:45:20.650,1.28504,1.28512,1.00,2.14
2015.03.18 14:45:20.852,1.285,1.28508,3.75,1.00
2015.03.18 14:45:20.903,1.28501,1.28508,1.00,1.00
2015.03.18 14:45:20.957,1.28501,1.28506,1.00,1.00
2015.03.18 14:45:21.311,1.28501,1.28508,1.12,1.10
2015.03.18 14:45:21.463,1.28505,1.2851,1.00,1.87
2015.03.18 14:45:21.616,1.28502,1.2851,2.62,1.95
2015.03.18 14:45:22.123,1.28501,1.28509,1.25,1.50
2015.03.18 14:45:22.174,1.28503,1.28509,1.12,1.00
2015.03.18 14:45:22.225,1.28503,1.28511,1.50,1.57
2015.03.18 14:45:22.869,1.28504,1.28512,1.12,1.20
2015.03.18 14:45:22.970,1.28506,1.28512,1.00,1.20
2015.03.18 14:45:23.273,1.28503,1.28508,1.87,1.00
2015.03.18 14:45:23.324,1.28503,1.28508,1.00,1.00
2015.03.18 14:45:23.375,1.28503,1.28506,1.00,1.00
2015.03.18 14:45:23.476,1.28499,1.28506,1.25,1.00
2015.03.18 14:45:24.271,1.28498,1.28506,2.25,1.00
2015.03.18 14:45:24.576,1.28497,1.28503,1.87,1.00
2015.03.18 14:45:24.728,1.28495,1.28502,2.51,1.00
2015.03.18 14:45:25.263,1.28495,1.28503,2.44,1.50
2015.03.18 14:45:25.779,1.28496,1.28504,2.62,1.00
2015.03.18 14:45:25.983,1.28496,1.28506,2.62,1.65
2015.03.18 14:45:26.034,1.28498,1.28506,1.37,1.65
2015.03.18 14:45:26.188,1.28499,1.28509,1.87,1.39
2015.03.18 14:45:26.341,1.285,1.28509,1.37,1.09
2015.03.18 14:45:29.551,1.28501,1.28509,1.00,1.20
2015.03.18 14:45:30.057,1.285,1.28508,1.87,1.00
2015.03.18 14:45:31.131,1.28502,1.2851,1.00,1.01
2015.03.18 14:45:31.674,1.285,1.2851,2.25,1.10
2015.03.18 14:45:32.280,1.28503,1.28511,1.00,2.14
2015.03.18 14:45:32.806,1.28502,1.28511,1.00,1.39
2015.03.18 14:45:33.110,1.28512,1.28516,1.00,1.75
2015.03.18 14:45:33.263,1.28514,1.28519,1.00,1.50
2015.03.18 14:45:33.315,1.28512,1.28517,1.50,1.00
2015.03.18 14:45:33.417,1.28515,1.28519,1.00,1.50
2015.03.18 14:45:33.923,1.28515,1.2852,1.00,1.10
2015.03.18 14:45:37.820,1.28515,1.28519,1.00,1.00
2015.03.18 14:45:38.330,1.28513,1.28518,1.00,1.00
2015.03.18 14:45:38.431,1.2851,1.28516,1.50,1.00
2015.03.18 14:45:39.458,1.28509,1.28517,1.50,1.50
2015.03.18 14:45:39.779,1.28508,1.28512,1.75,1.00
2015.03.18 14:45:40.064,1.28508,1.28514,1.75,1.50
2015.03.18 14:45:42.126,1.28507,1.28514,1.00,1.50
2015.03.18 14:45:42.277,1.28507,1.2851,1.00,1.00
2015.03.18 14:45:42.430,1.28503,1.28507,1.12,1.00
2015.03.18 14:45:42.481,1.28503,1.28506,1.12,1.00
2015.03.18 14:45:42.533,1.285,1.28505,2.62,1.00
2015.03.18 14:45:42.684,1.285,1.28509,1.50,1.00
2015.03.18 14:45:42.785,1.285,1.28507,1.50,1.00
2015.03.18 14:45:43.088,1.28498,1.28503,1.69,1.00
2015.03.18 14:45:45.558,1.28498,1.28505,2.25,1.00
2015.03.18 14:45:46.452,1.28498,1.28506,2.25,1.00
2015.03.18 14:45:46.604,1.285,1.28506,1.00,1.50
2015.03.18 14:45:47.110,1.28501,1.28507,1.00,1.00
2015.03.18 14:45:47.953,1.285,1.28505,1.00,1.00
2015.03.18 14:45:51.233,1.285,1.28507,1.00,1.25
2015.03.18 14:45:53.568,1.285,1.2851,1.50,3.26
2015.03.18 14:45:53.618,1.28504,1.2851,1.37,2.14
2015.03.18 14:45:53.720,1.28505,1.28512,1.75,1.50
2015.03.18 14:45:53.821,1.28506,1.28514,2.25,1.00
2015.03.18 14:45:54.324,1.28509,1.28515,1.00,1.57
2015.03.18 14:45:54.868,1.28509,1.28514,1.00,1.00
2015.03.18 14:45:58.579,1.28509,1.28516,1.00,1.50
2015.03.18 14:45:58.882,1.28509,1.28514,1.12,1.00
2015.03.18 14:45:59.034,1.28505,1.28512,2.81,1.00
2015.03.18 14:45:59.288,1.28503,1.28513,2.32,1.31
2015.03.18 14:45:59.390,1.28503,1.28511,2.25,1.00
2015.03.18 14:45:59.696,1.28507,1.28513,1.00,1.00
2015.03.18 14:46:01.381,1.28506,1.28514,1.00,1.12
2015.03.18 14:46:01.685,1.2851,1.28518,1.12,1.12
2015.03.18 14:46:01.988,1.2851,1.2852,1.50,3.56
2015.03.18 14:46:02.496,1.2851,1.2852,1.50,2.81
2015.03.18 14:46:02.706,1.2851,1.28517,1.00,1.00
2015.03.18 14:46:03.009,1.28507,1.28514,1.00,1.50
2015.03.18 14:46:03.312,1.28509,1.28517,1.00,2.25
2015.03.18 14:46:03.565,1.2851,1.28518,1.00,1.12
2015.03.18 14:46:04.996,1.28509,1.28517,1.87,1.00
2015.03.18 14:46:05.599,1.28509,1.28517,1.00,1.37
2015.03.18 14:46:06.011,1.28507,1.28516,1.69,1.00
2015.03.18 14:46:06.163,1.28508,1.28516,1.00,1.87
2015.03.18 14:46:06.468,1.28503,1.28511,1.50,1.00
2015.03.18 14:46:07.039,1.28502,1.28511,2.62,1.00
2015.03.18 14:46:07.090,1.28502,1.28512,2.62,2.25
2015.03.18 14:46:08.907,1.28504,1.2851,1.00,1.50
2015.03.18 14:46:09.110,1.28506,1.28513,1.37,1.00
2015.03.18 14:46:10.127,1.28505,1.28512,1.12,1.00
2015.03.18 14:46:10.228,1.28504,1.28512,3.75,1.50
2015.03.18 14:46:10.330,1.28502,1.28511,4.69,1.12
2015.03.18 14:46:10.431,1.28507,1.28511,1.00,1.12
2015.03.18 14:46:10.582,1.28506,1.28513,1.00,1.31
2015.03.18 14:46:10.633,1.28503,1.28511,3.75,1.00
2015.03.18 14:46:10.734,1.28503,1.28513,3.75,2.06
2015.03.18 14:46:11.037,1.28503,1.28511,2.62,1.00
2015.03.18 14:46:11.635,1.28504,1.28512,1.00,1.00
2015.03.18 14:46:12.162,1.28504,1.28513,1.00,1.31
2015.03.18 14:46:13.520,1.28505,1.28513,1.50,1.50
2015.03.18 14:46:13.846,1.28507,1.28514,1.12,1.00
2015.03.18 14:46:14.373,1.28506,1.28514,1.00,1.00
2015.03.18 14:46:14.684,1.2851,1.28518,1.12,2.25
2015.03.18 14:46:14.735,1.2851,1.28519,1.12,1.20
2015.03.18 14:46:14.786,1.28512,1.2852,1.12,3.07
2015.03.18 14:46:14.988,1.28513,1.28521,1.50,1.50
2015.03.18 14:46:15.687,1.28511,1.28519,1.12,1.00
2015.03.18 14:46:16.092,1.28511,1.28517,1.12,1.00
2015.03.18 14:46:16.405,1.28513,1.28517,1.00,1.00
2015.03.18 14:46:16.662,1.28513,1.2852,1.00,1.00
2015.03.18 14:46:17.178,1.28512,1.28519,1.00,1.00
2015.03.18 14:46:17.988,1.2851,1.28519,1.69,1.00
2015.03.18 14:46:19.004,1.28509,1.28519,2.06,1.00
2015.03.18 14:46:20.123,1.28511,1.28519,1.00,1.57
2015.03.18 14:46:20.477,1.28514,1.28521,1.00,2.51
2015.03.18 14:46:20.997,1.28517,1.28522,1.00,1.47
2015.03.18 14:46:21.149,1.28517,1.28525,1.00,3.00
2015.03.18 14:46:21.659,1.28516,1.28524,1.87,1.50
2015.03.18 14:46:22.580,1.28517,1.28526,1.50,3.34
2015.03.18 14:46:22.682,1.28519,1.28526,1.00,2.02
2015.03.18 14:46:23.543,1.28517,1.28524,1.00,1.00
2015.03.18 14:46:24.084,1.28517,1.28525,1.50,1.00
2015.03.18 14:46:24.615,1.28518,1.28526,1.12,1.50
2015.03.18 14:46:25.933,1.28517,1.28525,1.50,1.00
2015.03.18 14:46:26.802,1.28519,1.28526,1.00,1.00
2015.03.18 14:46:26.954,1.28519,1.28529,1.00,2.81
2015.03.18 14:46:28.564,1.28519,1.28522,1.00,1.00
2015.03.18 14:46:28.718,1.28516,1.2852,1.87,1.00
2015.03.18 14:46:29.912,1.28516,1.28521,1.50,1.00
2015.03.18 14:46:30.598,1.28516,1.2852,1.12,1.00
2015.03.18 14:46:30.902,1.28514,1.28518,1.50,1.00
2015.03.18 14:46:31.003,1.28514,1.28517,1.12,1.00
2015.03.18 14:46:31.104,1.28512,1.28517,2.81,1.00
2015.03.18 14:46:31.206,1.28512,1.28516,2.81,1.00
2015.03.18 14:46:31.938,1.2851,1.28514,2.02,1.00
2015.03.18 14:46:32.241,1.28512,1.28515,1.00,1.00
2015.03.18 14:46:32.628,1.28512,1.28517,1.00,1.00
2015.03.18 14:46:32.931,1.28512,1.28516,1.00,1.00
2015.03.18 14:46:33.150,1.28512,1.28518,1.00,1.00
2015.03.18 14:46:33.800,1.28511,1.28518,1.31,1.00
2015.03.18 14:46:34.301,1.28511,1.2852,1.62,1.12
2015.03.18 14:46:34.840,1.28513,1.28522,1.00,2.06
2015.03.18 14:46:35.548,1.28514,1.28522,1.00,2.25
2015.03.18 14:46:36.053,1.28516,1.28522,1.00,1.00
2015.03.18 14:46:36.154,1.28514,1.28524,2.81,1.50
2015.03.18 14:46:36.558,1.28513,1.28522,2.44,1.00
2015.03.18 14:46:36.962,1.28516,1.28522,1.00,1.00
2015.03.18 14:46:37.063,1.28516,1.28524,1.50,1.50
2015.03.18 14:46:38.513,1.28517,1.28525,1.50,1.00
2015.03.18 14:46:39.019,1.28516,1.28524,2.44,1.00
2015.03.18 14:46:39.546,1.28516,1.28522,2.06,1.00
2015.03.18 14:46:39.849,1.28514,1.28518,2.06,1.00
2015.03.18 14:46:40.253,1.28511,1.28516,1.31,1.00
2015.03.18 14:46:40.456,1.2851,1.28514,1.50,1.00
2015.03.18 14:46:41.102,1.2851,1.28516,1.00,1.00
2015.03.18 14:46:41.254,1.2851,1.28513,1.00,1.00
2015.03.18 14:46:41.768,1.28507,1.28513,3.94,1.00
2015.03.18 14:46:42.281,1.28506,1.28511,1.84,1.00
2015.03.18 14:46:42.382,1.28506,1.28511,1.00,1.00
2015.03.18 14:46:43.694,1.28504,1.28511,2.06,1.12
2015.03.18 14:46:44.226,1.28504,1.28511,1.69,1.50
2015.03.18 14:46:44.377,1.28502,1.28509,2.02,1.00
2015.03.18 14:46:44.683,1.28502,1.28507,1.00,1.00
2015.03.18 14:46:45.268,1.28501,1.28507,1.69,1.00
2015.03.18 14:46:46.598,1.28501,1.28507,2.25,1.00
2015.03.18 14:46:46.800,1.28502,1.28509,1.50,1.00
2015.03.18 14:46:47.609,1.28502,1.2851,2.25,1.00
2015.03.18 14:46:47.762,1.28503,1.2851,1.37,1.00
2015.03.18 14:46:48.424,1.28502,1.28509,1.31,1.00
2015.03.18 14:46:48.782,1.28501,1.28506,3.94,1.00
2015.03.18 14:46:48.883,1.28501,1.28508,2.44,1.00
2015.03.18 14:46:48.984,1.28501,1.28507,1.69,1.00
2015.03.18 14:46:49.085,1.28501,1.28511,1.69,2.25
2015.03.18 14:46:55.325,1.28502,1.28509,1.00,1.50
2015.03.18 14:46:55.659,1.28503,1.28506,1.00,1.00
2015.03.18 14:46:55.710,1.28502,1.28509,1.00,1.50
2015.03.18 14:46:56.221,1.28502,1.2851,1.50,1.00
2015.03.18 14:46:56.440,1.28502,1.2851,1.87,1.00
2015.03.18 14:46:56.945,1.28502,1.28509,1.87,1.00
2015.03.18 14:46:57.451,1.28504,1.2851,1.00,1.00
2015.03.18 14:46:59.857,1.28504,1.28512,1.00,1.87
2015.03.18 14:47:00.111,1.28502,1.28511,2.06,1.37
2015.03.18 14:47:00.624,1.28504,1.28512,1.00,2.62
2015.03.18 14:47:01.132,1.28499,1.28507,3.26,1.00
2015.03.18 14:47:01.745,1.285,1.28508,1.00,1.12
2015.03.18 14:47:02.434,1.28501,1.2851,1.00,1.87
2015.03.18 14:47:02.961,1.28501,1.28509,1.57,1.37
2015.03.18 14:47:03.063,1.28501,1.28511,1.47,2.06
2015.03.18 14:47:03.572,1.28503,1.28511,1.00,1.37
2015.03.18 14:47:04.138,1.28503,1.28511,1.00,1.50
2015.03.18 14:47:04.290,1.28505,1.28512,1.00,1.25
2015.03.18 14:47:04.606,1.28507,1.28514,1.00,1.37
2015.03.18 14:47:05.159,1.28506,1.28514,1.00,1.87
2015.03.18 14:47:05.527,1.28507,1.28515,1.00,1.25
2015.03.18 14:47:06.052,1.28508,1.28515,1.00,1.25
2015.03.18 14:47:06.394,1.28506,1.28515,1.50,1.25
2015.03.18 14:47:06.973,1.28506,1.28516,1.12,2.81
2015.03.18 14:47:07.487,1.28505,1.28514,1.25,1.50
2015.03.18 14:47:08.251,1.28504,1.28512,1.25,1.00
2015.03.18 14:47:08.980,1.28508,1.28512,1.00,1.00
2015.03.18 14:47:09.083,1.28507,1.28514,1.00,1.00
2015.03.18 14:47:09.596,1.28506,1.28514,1.00,1.87
2015.03.18 14:47:10.115,1.28504,1.28514,3.56,2.62
2015.03.18 14:47:11.056,1.28504,1.28514,4.31,2.25
2015.03.18 14:47:11.609,1.28505,1.28514,1.12,1.50
2015.03.18 14:47:11.976,1.28504,1.28512,2.44,1.00
2015.03.18 14:47:12.485,1.28504,1.28513,1.31,1.87
2015.03.18 14:47:14.141,1.28503,1.28512,1.00,1.50
