2015.03.10 17:48:13.048,1.29627,1.29634,1.87,1.37
2015.03.10 17:48:13.200,1.29624,1.29634,1.50,1.50
2015.03.10 17:48:13.251,1.29623,1.29629,3.75,1.00
2015.03.10 17:48:13.302,1.29623,1.29629,2.40,1.00
2015.03.10 17:48:13.454,1.29628,1.29631,1.87,1.00
2015.03.10 17:48:13.707,1.29627,1.29635,1.87,1.20
2015.03.10 17:48:14.031,1.29627,1.29632,1.87,1.00
2015.03.10 17:48:14.133,1.29627,1.29634,1.50,1.00
2015.03.10 17:48:14.649,1.29626,1.29634,1.50,1.12
2015.03.10 17:48:15.083,1.29626,1.29634,1.50,1.37
2015.03.10 17:48:15.385,1.29626,1.29629,1.50,1.00
2015.03.10 17:48:15.587,1.29624,1.29629,2.62,1.00
2015.03.10 17:48:16.118,1.29625,1.29629,1.50,1.00
2015.03.10 17:48:16.320,1.29626,1.29634,1.00,1.00
2015.03.10 17:48:16.371,1.29626,1.29634,2.25,1.00
2015.03.10 17:48:16.422,1.29626,1.29638,2.25,4.01
2015.03.10 17:48:16.876,1.2963,1.29639,1.00,2.25
2015.03.10 17:48:17.022,1.2963,1.29641,1.20,2.44
2015.03.10 17:48:18.364,1.29631,1.29641,1.00,1.75
2015.03.10 17:48:18.884,1.29632,1.29641,1.50,2.25
2015.03.10 17:48:19.498,1.29632,1.2964,1.00,1.87
2015.03.10 17:48:19.600,1.2963,1.29638,1.00,1.57
2015.03.10 17:48:19.651,1.29628,1.29637,1.10,1.50
2015.03.10 17:48:20.162,1.29628,1.29637,2.25,1.50
2015.03.10 17:48:20.616,1.29632,1.29639,1.00,1.75
2015.03.10 17:48:21.155,1.29631,1.29639,1.50,1.75
2015.03.10 17:48:21.671,1.2963,1.29639,1.00,1.75
2015.03.10 17:48:22.177,1.29628,1.29639,2.81,2.25
2015.03.10 17:48:22.996,1.29628,1.29639,1.69,2.25
2015.03.10 17:48:23.299,1.29623,1.29634,2.51,2.32
2015.03.10 17:48:23.977,1.29623,1.29633,2.81,1.27
2015.03.10 17:48:24.872,1.29623,1.29633,2.62,1.27
2015.03.10 17:48:27.279,1.29625,1.29633,1.00,1.20
2015.03.10 17:48:28.545,1.29625,1.29633,1.00,1.57
2015.03.10 17:48:28.596,1.29623,1.29633,2.81,1.57
2015.03.10 17:48:32.310,1.29624,1.29632,1.00,1.12
2015.03.10 17:48:32.976,1.29624,1.29635,1.00,5.81
2015.03.10 17:48:33.128,1.29626,1.29636,1.00,3.75
2015.03.10 17:48:33.789,1.29624,1.29636,3.37,3.37
2015.03.10 17:48:34.330,1.29625,1.29636,1.00,3.37
2015.03.10 17:48:34.764,1.29625,1.29636,4.87,3.00
2015.03.10 17:48:35.067,1.29631,1.29641,1.87,1.10
2015.03.10 17:48:35.270,1.29629,1.2964,2.06,1.87
2015.03.10 17:48:36.382,1.29628,1.29638,3.34,1.00
2015.03.10 17:48:37.528,1.29628,1.29639,1.09,2.40
2015.03.10 17:48:45.092,1.2963,1.2964,1.50,1.45
2015.03.10 17:48:48.734,1.2963,1.29641,2.06,2.25
2015.03.10 17:48:49.702,1.2963,1.29641,2.06,2.44
2015.03.10 17:48:51.041,1.2963,1.29641,2.06,2.25
2015.03.10 17:48:52.228,1.2963,1.29641,3.37,2.25
2015.03.10 17:48:52.751,1.29631,1.29641,1.25,2.25
2015.03.10 17:48:53.277,1.29632,1.29641,1.00,3.75
2015.03.10 17:48:57.532,1.29632,1.29643,2.25,1.45
2015.03.10 17:48:57.936,1.29636,1.29644,1.00,3.75
2015.03.10 17:48:58.239,1.2964,1.29646,1.50,1.12
2015.03.10 17:48:58.390,1.2964,1.29647,1.50,1.20
2015.03.10 17:48:58.491,1.29645,1.29651,1.00,2.32
2015.03.10 17:48:58.845,1.29646,1.29653,1.50,1.10
2015.03.10 17:48:59.759,1.29646,1.29653,1.00,1.47
2015.03.10 17:49:00.302,1.29646,1.29653,1.00,1.00
2015.03.10 17:49:00.686,1.29649,1.29653,1.00,1.00
2015.03.10 17:49:06.073,1.29649,1.29652,1.00,1.00
2015.03.10 17:49:06.636,1.29649,1.29653,1.00,1.00
2015.03.10 17:49:08.070,1.2965,1.29654,1.00,1.00
2015.03.10 17:49:08.382,1.2965,1.29656,1.00,1.12
2015.03.10 17:49:08.483,1.2965,1.29656,1.00,1.37
2015.03.10 17:49:08.991,1.2965,1.29655,1.00,1.87
2015.03.10 17:49:09.304,1.29647,1.29654,1.00,2.20
2015.03.10 17:49:09.355,1.29646,1.29652,1.00,2.00
2015.03.10 17:49:09.406,1.29644,1.29651,1.00,1.57
2015.03.10 17:49:09.917,1.29642,1.29648,1.00,1.37
2015.03.10 17:49:10.431,1.29642,1.29648,1.00,1.12
2015.03.10 17:49:11.654,1.29644,1.29648,1.00,1.00
2015.03.10 17:49:11.705,1.29644,1.2965,1.00,1.20
2015.03.10 17:49:12.108,1.29646,1.29652,1.00,2.06
2015.03.10 17:49:24.352,1.29646,1.29652,1.00,1.20
2015.03.10 17:49:24.655,1.29649,1.29653,1.00,1.20
2015.03.10 17:49:28.317,1.29649,1.29655,1.00,1.12
2015.03.10 17:49:29.713,1.2965,1.29655,1.00,1.12
2015.03.10 17:49:39.762,1.29648,1.29653,2.25,1.47
2015.03.10 17:49:39.914,1.29641,1.29647,1.00,1.00
2015.03.10 17:49:40.419,1.2964,1.29647,1.00,1.10
2015.03.10 17:49:40.948,1.29641,1.29648,1.00,1.27
2015.03.10 17:49:41.049,1.29643,1.29648,1.00,1.27
2015.03.10 17:49:41.565,1.29643,1.29648,1.00,1.65
2015.03.10 17:49:42.024,1.29643,1.29645,1.00,1.00
2015.03.10 17:49:42.126,1.29641,1.29645,1.00,1.00
2015.03.10 17:49:42.328,1.29643,1.29646,1.00,1.37
2015.03.10 17:49:42.430,1.29645,1.29649,1.50,1.57
2015.03.10 17:49:42.481,1.29648,1.29652,1.00,2.25
2015.03.10 17:49:42.532,1.29648,1.29652,1.00,1.00
2015.03.10 17:49:43.038,1.29648,1.29654,1.00,1.19
2015.03.10 17:49:43.240,1.29648,1.29651,1.00,1.00
2015.03.10 17:49:43.663,1.29645,1.29649,1.00,1.00
2015.03.10 17:49:43.764,1.29644,1.29646,1.00,1.00
2015.03.10 17:49:43.916,1.29643,1.29646,1.00,1.00
2015.03.10 17:49:44.429,1.2964,1.29644,1.00,1.00
2015.03.10 17:49:44.898,1.29642,1.29646,1.00,1.62
2015.03.10 17:49:46.442,1.29641,1.29643,1.00,1.00
2015.03.10 17:49:46.545,1.29639,1.29643,1.00,1.00
2015.03.10 17:49:47.050,1.2964,1.29644,1.00,1.00
2015.03.10 17:49:47.353,1.2964,1.29646,1.00,1.27
2015.03.10 17:49:47.459,1.2964,1.29643,1.00,1.00
2015.03.10 17:49:47.662,1.2964,1.29645,1.00,1.00
2015.03.10 17:49:48.182,1.2964,1.29644,1.00,1.00
2015.03.10 17:49:48.698,1.2964,1.29643,1.00,1.00
2015.03.10 17:49:49.558,1.2964,1.29644,1.00,1.00
2015.03.10 17:49:51.701,1.29639,1.29644,1.00,1.00
2015.03.10 17:49:51.802,1.29636,1.29643,1.01,1.00
2015.03.10 17:49:53.752,1.29636,1.29645,1.37,3.75
2015.03.10 17:49:53.854,1.29636,1.29645,2.32,1.10
2015.03.10 17:49:53.955,1.29638,1.29648,1.00,1.39
2015.03.10 17:49:54.058,1.29638,1.29649,1.00,5.81
2015.03.10 17:49:54.528,1.29636,1.29645,2.25,1.00
2015.03.10 17:49:54.629,1.29636,1.29647,1.50,1.69
2015.03.10 17:49:55.150,1.29637,1.29647,1.20,1.76
2015.03.10 17:49:56.162,1.29636,1.29645,3.00,1.00
2015.03.10 17:49:56.669,1.29637,1.29646,1.20,1.00
2015.03.10 17:49:57.486,1.29637,1.29645,2.32,1.00
2015.03.10 17:49:57.789,1.29639,1.29648,2.25,1.20
2015.03.10 17:49:59.255,1.29636,1.29647,2.06,2.32
2015.03.10 17:49:59.526,1.29638,1.29647,1.00,2.62
2015.03.10 17:49:59.880,1.29636,1.29645,1.65,1.20
2015.03.10 17:49:59.982,1.29637,1.29642,1.00,1.00
2015.03.10 17:50:00.240,1.29638,1.29644,1.00,1.00
2015.03.10 17:50:00.564,1.29638,1.29642,1.00,1.00
2015.03.10 17:50:01.891,1.29638,1.29647,1.00,3.75
2015.03.10 17:50:01.993,1.29638,1.29643,1.00,1.00
2015.03.10 17:50:02.510,1.29638,1.29644,1.00,1.00
2015.03.10 17:50:03.173,1.29638,1.29646,1.00,1.69
2015.03.10 17:50:03.476,1.29635,1.29644,1.20,1.50
2015.03.10 17:50:04.311,1.29637,1.29644,1.12,1.50
2015.03.10 17:50:04.823,1.29634,1.29643,2.62,1.00
2015.03.10 17:50:05.496,1.29634,1.29643,1.50,2.25
2015.03.10 17:50:05.597,1.29633,1.29639,2.25,1.00
2015.03.10 17:50:05.749,1.29633,1.29641,1.20,1.00
2015.03.10 17:50:06.289,1.29632,1.29642,2.44,1.00
2015.03.10 17:50:06.390,1.29632,1.29637,2.44,1.00
2015.03.10 17:50:06.491,1.29632,1.29639,2.44,1.00
2015.03.10 17:50:06.592,1.29632,1.29637,2.44,1.00
2015.03.10 17:50:08.144,1.29633,1.29638,1.57,1.00
2015.03.10 17:50:09.248,1.29633,1.29639,1.07,1.00
2015.03.10 17:50:09.907,1.29634,1.29638,1.10,1.00
2015.03.10 17:50:10.449,1.29634,1.2964,1.00,1.00
2015.03.10 17:50:12.191,1.29635,1.2964,1.50,1.00
2015.03.10 17:50:12.840,1.29633,1.2964,2.51,1.00
2015.03.10 17:50:12.891,1.29633,1.29638,1.76,1.00
2015.03.10 17:50:13.319,1.29632,1.29639,1.69,1.00
2015.03.10 17:50:13.521,1.2963,1.29637,2.81,1.00
2015.03.10 17:50:13.623,1.2963,1.29639,2.81,1.00
2015.03.10 17:50:14.153,1.2963,1.29639,1.87,1.00
2015.03.10 17:50:14.389,1.2963,1.29637,1.75,1.00
2015.03.10 17:50:15.834,1.2963,1.29639,1.87,1.00
2015.03.10 17:50:17.511,1.2963,1.29637,1.75,1.00
2015.03.10 17:50:18.268,1.29631,1.29639,1.87,1.00
2015.03.10 17:50:19.112,1.29633,1.29639,1.00,1.00
2015.03.10 17:50:19.264,1.29634,1.29642,1.00,1.20
2015.03.10 17:50:19.797,1.29634,1.29638,1.00,1.00
2015.03.10 17:50:20.811,1.29636,1.29641,1.00,1.00
2015.03.10 17:50:20.986,1.29638,1.29643,1.00,1.12
2015.03.10 17:50:21.319,1.29638,1.2964,1.50,1.00
2015.03.10 17:50:21.571,1.29636,1.29643,1.00,1.10
2015.03.10 17:50:22.085,1.29635,1.29643,1.57,1.00
2015.03.10 17:50:23.053,1.29635,1.29643,1.47,1.00
2015.03.10 17:50:23.205,1.29635,1.2964,1.95,1.00
2015.03.10 17:50:23.717,1.29635,1.29639,1.20,1.00
2015.03.10 17:50:24.586,1.29634,1.29639,2.51,1.00
2015.03.10 17:50:24.889,1.29634,1.29641,1.39,1.00
2015.03.10 17:50:25.091,1.29633,1.29639,1.01,1.00
2015.03.10 17:50:25.601,1.29633,1.2964,1.57,1.00
2015.03.10 17:50:25.983,1.29633,1.29638,2.32,1.00
2015.03.10 17:50:26.485,1.29633,1.29638,2.32,1.00
2015.03.10 17:50:28.686,1.29633,1.29638,2.32,1.00
2015.03.10 17:50:28.737,1.29633,1.2964,2.32,1.00
2015.03.10 17:50:29.261,1.29633,1.29638,1.57,1.00
2015.03.10 17:50:29.712,1.29633,1.2964,1.57,1.00
2015.03.10 17:50:30.119,1.29633,1.29642,1.57,1.00
2015.03.10 17:50:30.228,1.29633,1.29639,1.57,1.00
2015.03.10 17:50:32.028,1.29632,1.29641,4.69,1.00
2015.03.10 17:50:32.538,1.29632,1.29643,4.69,1.01
2015.03.10 17:50:36.294,1.29632,1.2964,3.94,1.00
2015.03.10 17:50:36.525,1.29633,1.29644,1.39,2.89
2015.03.10 17:50:36.871,1.29632,1.29641,3.94,1.00
2015.03.10 17:50:37.208,1.29633,1.29639,2.14,1.00
2015.03.10 17:50:40.007,1.29635,1.29639,1.50,1.00
2015.03.10 17:50:40.662,1.29637,1.29641,1.31,1.00
2015.03.10 17:50:40.713,1.29641,1.29646,1.00,1.12
2015.03.10 17:50:40.814,1.29642,1.29648,1.20,1.00
2015.03.10 17:50:40.916,1.29642,1.29654,3.00,1.25
2015.03.10 17:50:41.489,1.29642,1.29653,3.75,1.00
2015.03.10 17:50:41.742,1.29643,1.29653,1.87,1.00
2015.03.10 17:50:41.793,1.29643,1.29655,2.62,1.65
2015.03.10 17:50:42.297,1.29643,1.29655,2.62,3.15
2015.03.10 17:50:42.831,1.29643,1.29654,2.62,1.00
2015.03.10 17:50:43.351,1.29643,1.29653,2.62,1.00
2015.03.10 17:50:43.858,1.29643,1.29653,2.62,1.00
2015.03.10 17:50:45.458,1.29645,1.29655,1.12,1.20
2015.03.10 17:50:45.796,1.29645,1.29655,2.62,1.20
2015.03.10 17:50:48.708,1.29645,1.29653,2.62,1.00
2015.03.10 17:50:49.251,1.29644,1.29653,2.77,1.00
2015.03.10 17:50:49.794,1.29645,1.29652,1.37,1.00
2015.03.10 17:50:50.306,1.29645,1.29652,1.31,1.00
2015.03.10 17:50:50.851,1.29644,1.29652,2.21,1.00
2015.03.10 17:50:53.285,1.29644,1.29652,2.21,1.00
2015.03.10 17:50:53.809,1.29644,1.29652,1.46,1.00
2015.03.10 17:50:54.318,1.29644,1.29652,1.57,1.00
2015.03.10 17:50:55.547,1.29643,1.29652,1.76,1.00
2015.03.10 17:50:56.518,1.29643,1.29653,1.76,1.10
2015.03.10 17:50:57.332,1.29643,1.29652,1.76,1.00
2015.03.10 17:50:58.093,1.29643,1.29651,1.76,1.00
2015.03.10 17:51:00.026,1.29644,1.29651,1.39,1.00
2015.03.10 17:51:00.280,1.29644,1.29654,1.29,1.39
2015.03.10 17:51:02.776,1.29645,1.29653,1.39,1.00
2015.03.10 17:51:03.778,1.29644,1.29655,1.76,1.39
2015.03.10 17:51:05.698,1.29644,1.29655,1.01,1.95
2015.03.10 17:51:05.749,1.29646,1.29655,2.81,1.20
2015.03.10 17:51:05.901,1.29648,1.29658,1.00,1.75
2015.03.10 17:51:06.002,1.2965,1.29658,1.00,1.75
2015.03.10 17:51:06.305,1.29648,1.29658,1.12,1.75
2015.03.10 17:51:07.381,1.29647,1.29658,2.77,1.75
2015.03.10 17:51:07.917,1.29648,1.29658,1.00,1.75
2015.03.10 17:51:08.678,1.2965,1.29658,1.87,1.75
2015.03.10 17:51:08.929,1.29654,1.29664,1.87,1.95
2015.03.10 17:51:09.430,1.29655,1.29665,2.25,2.25
2015.03.10 17:51:10.243,1.29654,1.29665,1.57,1.87
2015.03.10 17:51:10.757,1.29655,1.29666,1.57,1.87
2015.03.10 17:51:10.942,1.29655,1.29664,1.50,1.75
2015.03.10 17:51:12.759,1.29654,1.29663,1.50,1.50
2015.03.10 17:51:13.069,1.29654,1.29662,1.50,1.12
2015.03.10 17:51:13.422,1.29655,1.29662,1.37,1.12
2015.03.10 17:51:13.473,1.29657,1.29667,1.50,1.75
2015.03.10 17:51:14.003,1.29658,1.29667,2.25,1.12
2015.03.10 17:51:14.054,1.2966,1.29667,1.00,1.12
2015.03.10 17:51:14.256,1.29666,1.29675,1.00,3.00
2015.03.10 17:51:14.774,1.29667,1.29676,1.00,1.12
2015.03.10 17:51:15.776,1.29667,1.29678,1.00,2.00
2015.03.10 17:51:18.788,1.29666,1.29676,2.25,1.20
2015.03.10 17:51:19.300,1.29664,1.29676,3.19,1.20
2015.03.10 17:51:19.823,1.29664,1.29675,3.19,1.00
2015.03.10 17:51:20.557,1.29664,1.29673,2.44,1.00
2015.03.10 17:51:20.760,1.2966,1.29672,1.87,3.56
2015.03.10 17:51:20.811,1.29659,1.29671,4.12,2.25
2015.03.10 17:51:20.862,1.29659,1.29671,3.45,2.32
2015.03.10 17:51:20.963,1.29659,1.29667,2.70,1.00
2015.03.10 17:51:21.064,1.29659,1.2967,1.95,1.10
2015.03.10 17:51:21.165,1.29659,1.2967,1.57,1.87
2015.03.10 17:51:22.193,1.29659,1.2967,2.32,1.12
2015.03.10 17:51:22.395,1.29665,1.29673,1.00,1.50
2015.03.10 17:51:22.934,1.29666,1.29674,1.00,1.75
2015.03.10 17:51:23.898,1.29664,1.29674,1.50,1.75
2015.03.10 17:51:24.415,1.29664,1.29675,2.70,1.12
2015.03.10 17:51:24.829,1.29665,1.29675,1.37,1.12
2015.03.10 17:51:25.345,1.29665,1.29676,1.95,2.62
2015.03.10 17:51:25.863,1.29665,1.29676,3.45,1.12
2015.03.10 17:51:26.180,1.29667,1.29676,1.12,1.12
2015.03.10 17:51:28.928,1.29666,1.29675,1.00,1.57
2015.03.10 17:51:29.060,1.29663,1.29674,1.20,1.57
2015.03.10 17:51:29.581,1.29662,1.29673,1.57,1.57
2015.03.10 17:51:29.632,1.29662,1.29671,2.32,1.00
2015.03.10 17:51:30.168,1.29662,1.29671,1.50,1.20
2015.03.10 17:51:31.316,1.29662,1.29669,1.50,1.00
2015.03.10 17:51:31.619,1.29664,1.29669,1.87,1.00
2015.03.10 17:51:31.670,1.29664,1.29671,1.87,1.20
2015.03.10 17:51:31.721,1.29666,1.29671,1.00,1.20
2015.03.10 17:51:32.228,1.29666,1.29674,1.00,1.87
2015.03.10 17:51:33.266,1.29666,1.29674,2.81,1.75
2015.03.10 17:51:33.418,1.29671,1.2968,2.25,1.87
2015.03.10 17:51:33.721,1.29671,1.29683,2.32,2.62
2015.03.10 17:51:35.098,1.29671,1.2968,1.95,1.00
2015.03.10 17:51:35.670,1.29671,1.2968,1.76,1.00
2015.03.10 17:51:36.297,1.29671,1.2968,2.14,1.00
2015.03.10 17:51:38.923,1.29671,1.2968,2.14,1.00
2015.03.10 17:51:39.428,1.29673,1.29679,1.50,1.00
2015.03.10 17:51:40.138,1.29674,1.29679,1.50,1.00
2015.03.10 17:51:41.466,1.29673,1.29681,1.62,1.10
2015.03.10 17:51:42.366,1.29674,1.29683,1.37,1.87
2015.03.10 17:51:42.518,1.29678,1.29685,1.50,1.87
2015.03.10 17:51:42.619,1.29681,1.29688,1.50,1.50
2015.03.10 17:51:42.720,1.29682,1.2969,1.00,1.50
2015.03.10 17:51:42.872,1.29683,1.29693,2.25,1.75
2015.03.10 17:51:42.923,1.29685,1.29695,1.50,1.85
2015.03.10 17:51:42.973,1.29685,1.29696,2.25,1.12
2015.03.10 17:51:43.077,1.29687,1.29696,1.50,1.12
2015.03.10 17:51:43.381,1.29689,1.29696,1.50,1.12
2015.03.10 17:51:43.928,1.29689,1.29697,1.50,1.10
2015.03.10 17:51:43.979,1.29689,1.29695,1.50,1.00
2015.03.10 17:51:44.181,1.29683,1.29693,1.50,3.07
2015.03.10 17:51:44.233,1.29681,1.29689,1.20,1.00
2015.03.10 17:51:44.435,1.2968,1.29689,2.32,1.00
2015.03.10 17:51:44.536,1.29679,1.29686,1.95,1.00
2015.03.10 17:51:44.638,1.29679,1.29689,1.95,1.00
2015.03.10 17:51:44.739,1.29679,1.29687,1.20,1.00
2015.03.10 17:51:45.042,1.29677,1.29687,2.25,1.00
2015.03.10 17:51:45.574,1.29677,1.29686,1.10,1.00
2015.03.10 17:51:45.827,1.29675,1.29686,2.40,1.20
2015.03.10 17:51:46.498,1.29675,1.29685,1.20,1.00
2015.03.10 17:51:46.549,1.29674,1.29683,3.00,1.00
2015.03.10 17:51:46.853,1.29668,1.29675,1.75,1.00
2015.03.10 17:51:46.904,1.29667,1.29675,4.12,1.00
2015.03.10 17:51:47.055,1.29667,1.29678,3.37,1.00
2015.03.10 17:51:47.207,1.29667,1.29674,1.95,1.00
2015.03.10 17:51:47.358,1.29666,1.29675,1.76,1.00
2015.03.10 17:51:47.511,1.29668,1.29675,1.00,1.00
2015.03.10 17:51:47.814,1.2967,1.29678,1.95,1.00
2015.03.10 17:51:48.067,1.2967,1.29682,2.14,2.62
2015.03.10 17:51:48.168,1.29671,1.29682,1.95,1.10
2015.03.10 17:51:48.874,1.29672,1.29682,1.57,1.47
2015.03.10 17:51:49.076,1.29671,1.29678,1.95,1.00
2015.03.10 17:51:49.177,1.2967,1.29678,1.50,1.00
2015.03.10 17:51:49.407,1.2967,1.29681,2.25,1.20
2015.03.10 17:51:50.017,1.2967,1.29679,2.25,1.00
2015.03.10 17:51:50.355,1.29671,1.29682,3.00,2.25
2015.03.10 17:51:50.456,1.29673,1.29682,1.50,1.50
2015.03.10 17:51:50.977,1.29674,1.29682,1.50,1.50
2015.03.10 17:51:52.327,1.29674,1.29684,3.00,1.20
2015.03.10 17:51:53.830,1.29676,1.29684,1.00,1.20
2015.03.10 17:51:54.083,1.29674,1.29684,1.87,1.20
2015.03.10 17:51:54.614,1.29674,1.29684,1.12,1.12
2015.03.10 17:51:54.817,1.29675,1.29685,2.62,1.50
2015.03.10 17:51:55.071,1.2968,1.29691,1.00,3.00
2015.03.10 17:51:55.273,1.29682,1.29692,1.00,1.12
2015.03.10 17:51:55.525,1.29685,1.29695,1.00,2.25
2015.03.10 17:51:57.286,1.29684,1.29695,1.12,1.50
2015.03.10 17:51:57.690,1.29682,1.29693,1.84,1.00
2015.03.10 17:51:57.741,1.29682,1.29691,1.20,1.00
2015.03.10 17:51:58.281,1.29681,1.29691,1.00,2.25
2015.03.10 17:51:58.803,1.29682,1.29693,1.10,1.87
2015.03.10 17:52:00.090,1.29683,1.29693,1.00,1.87
2015.03.10 17:52:00.394,1.29684,1.29693,1.87,1.12
2015.03.10 17:52:00.445,1.29684,1.29694,1.87,1.50
2015.03.10 17:52:01.885,1.29685,1.29696,1.87,2.62
2015.03.10 17:52:02.088,1.29686,1.29698,1.20,3.00
2015.03.10 17:52:02.764,1.29686,1.29698,1.95,1.12
2015.03.10 17:52:03.218,1.29688,1.297,1.87,3.00
2015.03.10 17:52:03.678,1.2969,1.297,1.00,2.25
2015.03.10 17:52:03.992,1.29688,1.29699,1.69,1.50
2015.03.10 17:52:04.399,1.29687,1.29696,1.69,1.50
2015.03.10 17:52:04.703,1.29681,1.29692,2.62,2.25
2015.03.10 17:52:04.855,1.29681,1.29692,1.20,2.25
2015.03.10 17:52:05.359,1.29681,1.29691,1.00,2.25
2015.03.10 17:52:06.726,1.29681,1.29691,1.00,2.40
2015.03.10 17:52:09.328,1.2968,1.29691,1.25,2.77
2015.03.10 17:52:09.430,1.2968,1.2969,1.00,1.50
2015.03.10 17:52:12.070,1.29681,1.29689,1.00,1.20
2015.03.10 17:52:12.323,1.29682,1.29694,3.00,3.00
2015.03.10 17:52:13.296,1.29682,1.29694,4.12,3.00
2015.03.10 17:52:13.856,1.29682,1.29694,3.37,3.00
2015.03.10 17:52:14.515,1.29682,1.29694,4.12,3.00
2015.03.10 17:52:15.039,1.29682,1.29694,4.12,3.00
2015.03.10 17:52:16.198,1.29682,1.29692,1.69,1.00
2015.03.10 17:52:16.300,1.29682,1.29692,1.25,2.62
2015.03.10 17:52:16.858,1.29682,1.29692,1.39,2.32
2015.03.10 17:52:17.377,1.29682,1.29693,1.29,1.20
2015.03.10 17:52:18.209,1.29682,1.29692,1.29,1.10
2015.03.10 17:52:19.183,1.29682,1.29693,1.29,1.20
2015.03.10 17:52:20.182,1.29682,1.29693,1.39,1.20
2015.03.10 17:52:22.185,1.29682,1.29693,1.29,1.95
2015.03.10 17:52:23.444,1.29682,1.29691,1.29,1.12
2015.03.10 17:52:23.545,1.29681,1.2969,1.09,1.25
2015.03.10 17:52:24.739,1.2968,1.29692,3.56,1.69
2015.03.10 17:52:25.712,1.2968,1.29692,3.56,1.69
2015.03.10 17:52:26.231,1.29681,1.29692,2.96,1.20
2015.03.10 17:52:26.746,1.29681,1.29692,2.96,1.20
2015.03.10 17:52:27.417,1.29681,1.2969,1.20,2.44
2015.03.10 17:52:27.468,1.29679,1.29688,2.00,1.00
2015.03.10 17:52:27.974,1.29678,1.29688,1.75,1.50
2015.03.10 17:52:28.480,1.29678,1.29687,1.75,1.50
2015.03.10 17:52:30.403,1.29678,1.29684,1.75,1.00
2015.03.10 17:52:30.924,1.29678,1.29685,1.75,1.00
2015.03.10 17:52:31.639,1.29678,1.29684,1.75,1.00
2015.03.10 17:52:31.690,1.29674,1.29684,1.46,1.20
2015.03.10 17:52:33.573,1.29674,1.29685,3.52,1.00
2015.03.10 17:52:34.126,1.29674,1.29686,3.52,2.59
2015.03.10 17:52:35.807,1.29675,1.29687,2.62,1.50
2015.03.10 17:52:36.110,1.29679,1.29689,1.37,1.20
2015.03.10 17:52:36.211,1.2968,1.29692,1.87,1.75
2015.03.10 17:52:36.757,1.2968,1.29692,2.62,1.75
2015.03.10 17:52:38.204,1.2968,1.29692,5.62,1.75
2015.03.10 17:52:39.347,1.29681,1.29692,2.21,1.75
2015.03.10 17:52:40.065,1.2968,1.29689,1.69,1.50
2015.03.10 17:52:40.167,1.29678,1.29688,1.20,1.50
2015.03.10 17:52:40.268,1.29677,1.29688,1.76,2.70
2015.03.10 17:52:40.773,1.29678,1.2969,1.65,3.00
2015.03.10 17:52:41.278,1.29677,1.29688,1.10,2.32
2015.03.10 17:52:42.329,1.29677,1.29688,1.95,1.95
2015.03.10 17:52:42.869,1.29679,1.2969,2.25,1.75
2015.03.10 17:52:43.425,1.2968,1.29691,1.00,1.75
2015.03.10 17:52:43.961,1.29679,1.2969,1.20,1.50
2015.03.10 17:52:44.473,1.29679,1.2969,1.57,1.50
2015.03.10 17:52:46.257,1.29679,1.2969,1.27,1.50
2015.03.10 17:52:46.618,1.2968,1.2969,1.12,1.20
2015.03.10 17:52:48.807,1.29679,1.29689,2.81,1.50
2015.03.10 17:52:52.261,1.29678,1.29689,1.07,1.57
2015.03.10 17:52:52.514,1.29677,1.29687,2.32,1.00
2015.03.10 17:52:55.883,1.29677,1.29687,1.00,2.25
2015.03.10 17:52:56.449,1.29676,1.29686,1.20,1.20
2015.03.10 17:52:57.291,1.29676,1.29685,1.20,1.00
2015.03.10 17:52:58.306,1.29676,1.29686,1.20,1.65
2015.03.10 17:53:02.191,1.29676,1.29687,2.96,1.69
2015.03.10 17:53:02.990,1.29676,1.29687,1.65,1.50
2015.03.10 17:53:03.293,1.29676,1.29682,1.20,1.00
2015.03.10 17:53:03.848,1.29676,1.29685,1.00,1.10
2015.03.10 17:53:05.051,1.29676,1.29682,1.00,1.00
2015.03.10 17:53:05.508,1.29676,1.29684,1.00,1.00
2015.03.10 17:53:06.753,1.29676,1.29684,1.37,1.00
2015.03.10 17:53:07.107,1.29676,1.29686,3.82,1.00
2015.03.10 17:53:07.378,1.29676,1.29687,3.82,1.20
2015.03.10 17:53:07.962,1.29676,1.29687,4.20,1.20
2015.03.10 17:53:08.578,1.2968,1.29691,1.12,3.56
2015.03.10 17:53:08.629,1.29681,1.29691,2.25,1.20
2015.03.10 17:53:08.781,1.29685,1.29693,1.37,1.07
2015.03.10 17:53:09.293,1.29684,1.29695,3.75,1.87
2015.03.10 17:53:09.394,1.29684,1.29692,3.75,1.00
2015.03.10 17:53:09.962,1.29684,1.29691,1.00,1.00
2015.03.10 17:53:11.104,1.29683,1.29691,1.27,1.00
2015.03.10 17:53:11.736,1.29684,1.29691,1.00,1.00
2015.03.10 17:53:12.553,1.29683,1.29691,2.40,1.00
2015.03.10 17:53:13.178,1.29682,1.29688,1.00,1.00
2015.03.10 17:53:13.279,1.29679,1.29688,1.00,1.65
2015.03.10 17:53:13.749,1.29678,1.29686,1.20,1.50
2015.03.10 17:53:14.052,1.29675,1.29683,1.10,1.00
2015.03.10 17:53:14.949,1.29675,1.29685,1.00,1.50
2015.03.10 17:53:17.221,1.29676,1.29687,1.00,1.87
2015.03.10 17:53:17.590,1.29678,1.29687,1.00,1.12
