2015.03.26 20:18:40.781,1.29746,1.29757,1.47,1.00
2015.03.26 20:18:41.290,1.29746,1.29758,1.47,1.00
2015.03.26 20:18:44.081,1.29746,1.29758,1.20,1.00
2015.03.26 20:18:45.061,1.29746,1.29758,1.10,1.87
2015.03.26 20:18:45.162,1.29745,1.29755,1.20,1.00
2015.03.26 20:18:45.516,1.29745,1.29753,1.00,1.00
2015.03.26 20:18:45.833,1.29742,1.2975,1.20,2.25
2015.03.26 20:18:46.036,1.2974,1.2975,1.20,2.25
2015.03.26 20:18:46.188,1.2974,1.29748,1.10,1.00
2015.03.26 20:18:46.340,1.29736,1.29746,1.57,1.00
2015.03.26 20:18:46.864,1.29735,1.29746,2.06,1.00
2015.03.26 20:18:47.767,1.29735,1.29746,2.62,1.00
2015.03.26 20:18:48.611,1.29735,1.29746,2.25,1.00
2015.03.26 20:18:50.745,1.29735,1.29745,1.87,1.00
2015.03.26 20:18:56.205,1.29735,1.29745,2.62,1.00
2015.03.26 20:18:56.725,1.29734,1.29744,1.37,1.00
2015.03.26 20:18:57.084,1.29732,1.29744,3.75,1.12
2015.03.26 20:19:00.121,1.29732,1.29744,1.20,1.20
2015.03.26 20:19:00.273,1.29733,1.29745,1.12,1.12
2015.03.26 20:19:00.827,1.29733,1.29745,1.20,1.00
2015.03.26 20:19:05.882,1.29734,1.29746,1.57,2.62
2015.03.26 20:19:06.407,1.29735,1.29746,1.00,2.62
2015.03.26 20:19:06.946,1.29736,1.29746,1.00,2.62
2015.03.26 20:19:07.483,1.29737,1.29746,1.00,1.87
2015.03.26 20:19:08.020,1.29737,1.29746,1.00,1.87
2015.03.26 20:19:09.684,1.29735,1.29744,1.20,1.00
2015.03.26 20:19:09.735,1.29735,1.29744,1.20,1.87
2015.03.26 20:19:09.887,1.29729,1.2974,1.12,1.12
2015.03.26 20:19:09.938,1.29728,1.29739,1.12,2.25
2015.03.26 20:19:10.089,1.29726,1.29736,1.20,1.37
2015.03.26 20:19:10.595,1.29726,1.29736,1.20,1.00
2015.03.26 20:19:11.113,1.29726,1.29735,1.57,1.00
2015.03.26 20:19:25.037,1.29726,1.29735,1.00,1.12
2015.03.26 20:19:34.701,1.29725,1.29735,2.02,1.00
2015.03.26 20:19:34.803,1.29727,1.29735,1.00,1.00
2015.03.26 20:19:45.320,1.29726,1.29735,1.00,1.00
2015.03.26 20:19:46.413,1.29725,1.29735,1.20,1.12
2015.03.26 20:19:46.921,1.29724,1.29735,1.12,1.87
2015.03.26 20:19:47.462,1.29725,1.29735,1.00,1.87
2015.03.26 20:19:48.655,1.29725,1.29735,1.00,3.00
2015.03.26 20:19:49.333,1.29724,1.29735,1.12,3.00
2015.03.26 20:19:49.943,1.29725,1.29735,1.00,3.00
2015.03.26 20:19:50.858,1.29724,1.29735,1.12,3.00
2015.03.26 20:19:51.563,1.29725,1.29734,1.00,1.87
2015.03.26 20:19:52.093,1.29724,1.29734,1.12,1.50
2015.03.26 20:19:52.674,1.29725,1.29734,1.00,1.50
2015.03.26 20:19:53.587,1.29724,1.29734,1.12,1.50
2015.03.26 20:19:54.510,1.29725,1.29734,1.00,1.50
2015.03.26 20:20:00.536,1.29725,1.29735,1.87,1.00
2015.03.26 20:20:01.059,1.29725,1.29736,1.87,3.00
2015.03.26 20:20:11.454,1.29724,1.29736,2.32,3.37
2015.03.26 20:20:11.707,1.29722,1.29732,1.07,2.25
2015.03.26 20:20:11.809,1.2972,1.2973,1.95,1.00
2015.03.26 20:20:12.061,1.29719,1.29729,1.12,1.12
2015.03.26 20:20:12.651,1.2972,1.2973,1.10,3.75
2015.03.26 20:20:17.387,1.29722,1.2973,1.37,1.12
2015.03.26 20:20:17.691,1.29726,1.29736,1.37,1.50
2015.03.26 20:20:17.843,1.29726,1.29736,1.47,1.00
2015.03.26 20:20:17.894,1.29726,1.29738,1.47,1.00
2015.03.26 20:20:18.298,1.29727,1.29739,1.37,1.10
2015.03.26 20:20:19.890,1.29728,1.29738,1.37,1.00
2015.03.26 20:20:22.964,1.29728,1.29738,1.00,1.00
2015.03.26 20:20:23.267,1.29724,1.29734,1.12,1.00
2015.03.26 20:20:28.413,1.29724,1.29734,1.37,1.00
2015.03.26 20:20:31.546,1.29724,1.29734,1.12,1.00
2015.03.26 20:20:36.659,1.29724,1.29733,1.12,1.00
2015.03.26 20:20:38.199,1.29724,1.29733,1.37,1.00
2015.03.26 20:20:38.301,1.29725,1.29737,2.62,2.63
2015.03.26 20:20:38.554,1.29729,1.29739,1.00,1.75
2015.03.26 20:20:39.070,1.29729,1.29739,1.00,1.87
2015.03.26 20:20:39.583,1.29729,1.29739,1.20,1.00
2015.03.26 20:20:40.610,1.29728,1.2974,2.62,1.12
2015.03.26 20:20:40.914,1.29726,1.29738,1.27,1.37
2015.03.26 20:20:41.244,1.29728,1.29738,1.00,1.37
2015.03.26 20:20:41.778,1.29728,1.29738,1.00,1.00
2015.03.26 20:20:48.762,1.29728,1.29738,1.00,1.37
2015.03.26 20:20:49.277,1.29727,1.29737,1.00,1.12
2015.03.26 20:21:03.576,1.29727,1.29737,1.00,1.37
2015.03.26 20:21:06.307,1.29726,1.29736,1.00,1.87
2015.03.26 20:21:06.611,1.29721,1.29733,1.57,1.37
2015.03.26 20:21:06.965,1.29723,1.29735,1.12,2.70
2015.03.26 20:21:07.490,1.29723,1.29733,1.00,1.00
2015.03.26 20:21:09.568,1.29723,1.29733,1.00,2.25
2015.03.26 20:21:11.694,1.29722,1.29732,1.10,1.50
2015.03.26 20:21:13.026,1.29724,1.29734,1.00,3.19
2015.03.26 20:21:13.492,1.29726,1.29735,1.00,1.87
2015.03.26 20:21:13.997,1.29725,1.29735,1.27,2.62
2015.03.26 20:21:15.254,1.29725,1.29735,1.27,2.25
2015.03.26 20:21:18.306,1.29725,1.29735,2.02,1.37
2015.03.26 20:21:19.792,1.29728,1.29737,1.00,1.75
2015.03.26 20:21:19.894,1.29729,1.29736,1.87,1.00
2015.03.26 20:21:20.096,1.29729,1.29739,2.62,2.62
2015.03.26 20:21:20.248,1.29729,1.29736,1.50,1.00
2015.03.26 20:21:20.401,1.29729,1.29739,1.12,1.75
2015.03.26 20:21:20.906,1.29731,1.2974,1.75,1.75
2015.03.26 20:21:21.427,1.29733,1.29742,1.12,3.00
2015.03.26 20:21:21.941,1.29734,1.29742,1.12,2.25
2015.03.26 20:21:22.832,1.29732,1.29742,1.05,2.25
2015.03.26 20:21:23.348,1.29732,1.29742,1.12,2.25
2015.03.26 20:21:25.080,1.29733,1.29743,1.76,1.75
2015.03.26 20:21:25.611,1.29733,1.29745,2.44,2.25
2015.03.26 20:21:26.590,1.29733,1.29743,1.80,2.25
2015.03.26 20:21:29.581,1.29732,1.29742,1.87,1.75
2015.03.26 20:21:30.963,1.29731,1.29741,2.25,1.50
2015.03.26 20:21:31.525,1.29731,1.29741,1.87,1.50
2015.03.26 20:21:33.641,1.29732,1.29742,1.20,1.75
2015.03.26 20:21:33.957,1.29732,1.29742,2.25,1.75
2015.03.26 20:21:36.058,1.29738,1.29743,1.37,1.87
2015.03.26 20:21:36.159,1.29741,1.29747,1.37,1.00
2015.03.26 20:21:36.210,1.29741,1.29748,1.87,1.00
2015.03.26 20:21:36.312,1.29741,1.29753,1.37,2.25
2015.03.26 20:21:36.666,1.29743,1.2975,1.12,1.00
2015.03.26 20:21:37.639,1.29741,1.2975,1.47,2.25
2015.03.26 20:21:38.217,1.2974,1.29749,1.57,1.00
2015.03.26 20:21:39.948,1.29741,1.29749,1.20,1.00
2015.03.26 20:21:40.719,1.29739,1.2975,2.25,1.50
2015.03.26 20:21:40.921,1.29742,1.29752,1.00,2.62
2015.03.26 20:21:49.741,1.29742,1.29752,1.47,1.00
2015.03.26 20:21:49.792,1.29745,1.29755,1.12,3.45
2015.03.26 20:21:49.944,1.29746,1.29757,1.37,1.37
2015.03.26 20:21:50.348,1.29748,1.29759,1.00,1.00
2015.03.26 20:21:50.399,1.29751,1.29761,1.00,1.20
2015.03.26 20:21:50.500,1.2975,1.29763,1.75,1.00
2015.03.26 20:21:53.443,1.29749,1.29763,1.87,1.27
2015.03.26 20:21:54.982,1.29749,1.29763,1.87,1.57
2015.03.26 20:21:55.520,1.29751,1.2976,1.12,1.00
2015.03.26 20:21:56.074,1.29751,1.29759,1.12,1.00
2015.03.26 20:21:58.798,1.2975,1.29759,1.57,1.00
2015.03.26 20:21:59.337,1.2975,1.29759,1.57,1.00
2015.03.26 20:22:04.737,1.29751,1.29762,1.12,1.87
2015.03.26 20:22:05.239,1.2975,1.29764,1.50,1.47
2015.03.26 20:22:07.459,1.2975,1.29761,2.25,1.00
2015.03.26 20:22:07.965,1.2975,1.2976,2.25,1.50
2015.03.26 20:22:08.504,1.29751,1.29759,1.07,1.00
2015.03.26 20:22:09.185,1.2975,1.29758,1.50,1.00
2015.03.26 20:22:09.692,1.2975,1.29758,1.07,1.00
2015.03.26 20:22:10.212,1.2975,1.29759,1.12,1.50
2015.03.26 20:22:10.313,1.29753,1.29761,1.12,2.25
2015.03.26 20:22:10.835,1.29752,1.29762,1.75,1.50
2015.03.26 20:22:11.989,1.29752,1.2976,1.12,1.00
2015.03.26 20:22:15.207,1.29751,1.29761,1.75,1.37
2015.03.26 20:22:16.091,1.29751,1.29761,1.75,1.12
2015.03.26 20:22:18.227,1.29751,1.2976,1.75,1.00
2015.03.26 20:22:18.806,1.2975,1.2976,1.50,1.00
2015.03.26 20:22:24.455,1.2975,1.29759,1.50,1.00
2015.03.26 20:22:27.263,1.29751,1.29762,1.12,2.62
2015.03.26 20:22:28.412,1.29751,1.29763,1.12,1.37
2015.03.26 20:22:29.153,1.29751,1.29763,1.12,1.12
2015.03.26 20:22:30.265,1.29748,1.29762,1.87,1.50
2015.03.26 20:22:30.316,1.29748,1.29761,1.20,1.07
2015.03.26 20:22:30.367,1.2975,1.29762,1.37,2.62
2015.03.26 20:22:30.900,1.2975,1.29762,1.87,1.87
2015.03.26 20:22:39.794,1.2975,1.29762,1.87,1.87
2015.03.26 20:22:40.304,1.29751,1.29762,1.45,1.87
2015.03.26 20:22:43.563,1.2975,1.29762,1.75,1.50
2015.03.26 20:22:55.924,1.29751,1.29762,1.45,1.87
2015.03.26 20:22:56.519,1.29751,1.29762,1.45,2.25
2015.03.26 20:22:58.808,1.29753,1.29763,1.00,1.95
2015.03.26 20:22:59.913,1.29752,1.29763,1.27,1.95
2015.03.26 20:23:00.217,1.29752,1.29763,1.57,1.95
2015.03.26 20:23:01.402,1.29751,1.29762,1.87,1.75
2015.03.26 20:23:01.935,1.29751,1.29762,2.06,1.75
2015.03.26 20:23:07.136,1.29751,1.2976,2.06,1.00
2015.03.26 20:23:07.641,1.29753,1.2976,1.07,1.00
2015.03.26 20:23:14.798,1.29754,1.29764,1.20,1.87
2015.03.26 20:23:24.279,1.29754,1.29764,1.87,1.12
2015.03.26 20:23:24.383,1.29759,1.29767,1.37,1.13
2015.03.26 20:23:24.434,1.29759,1.2977,1.37,2.63
2015.03.26 20:23:24.536,1.2976,1.29773,1.87,1.12
2015.03.26 20:23:24.839,1.29761,1.29774,1.57,1.07
2015.03.26 20:23:25.142,1.2976,1.29775,3.75,4.13
2015.03.26 20:23:26.752,1.29761,1.29775,1.07,4.87
2015.03.26 20:23:26.853,1.29762,1.29775,1.47,4.88
2015.03.26 20:23:27.355,1.29762,1.29775,1.12,1.87
2015.03.26 20:23:27.866,1.29762,1.29775,1.12,2.25
2015.03.26 20:23:30.589,1.29762,1.29774,1.82,1.27
2015.03.26 20:23:31.102,1.29762,1.29774,1.82,1.20
2015.03.26 20:23:31.664,1.29762,1.29774,1.50,1.20
2015.03.26 20:23:32.778,1.29762,1.29774,1.82,1.20
2015.03.26 20:23:33.081,1.2977,1.29779,1.12,1.12
2015.03.26 20:23:33.485,1.29771,1.29781,1.50,1.37
2015.03.26 20:23:33.536,1.29771,1.29783,2.25,2.40
2015.03.26 20:23:34.544,1.29771,1.29782,1.20,1.95
2015.03.26 20:23:34.696,1.29771,1.29781,1.20,1.13
2015.03.26 20:23:34.848,1.29767,1.29774,1.00,1.37
2015.03.26 20:23:35.092,1.29767,1.29777,1.00,1.47
2015.03.26 20:23:35.675,1.29767,1.29777,1.00,1.47
2015.03.26 20:23:36.204,1.29765,1.29778,2.32,2.70
2015.03.26 20:23:36.775,1.29764,1.29778,3.37,2.70
2015.03.26 20:23:37.498,1.29764,1.29778,2.62,4.20
2015.03.26 20:23:38.598,1.29765,1.29777,1.57,3.07
2015.03.26 20:23:41.424,1.29765,1.29777,1.57,2.32
2015.03.26 20:23:43.993,1.29765,1.29777,1.57,1.76
2015.03.26 20:23:44.500,1.29766,1.29778,1.20,2.70
2015.03.26 20:23:44.651,1.29767,1.29776,1.12,1.12
2015.03.26 20:23:44.955,1.29766,1.29778,1.50,1.12
2015.03.26 20:23:48.492,1.29766,1.2978,1.87,3.45
2015.03.26 20:23:48.745,1.29766,1.29779,1.20,3.38
2015.03.26 20:23:49.288,1.29767,1.29778,1.00,1.57
2015.03.26 20:23:49.603,1.29769,1.29778,1.00,1.57
2015.03.26 20:23:50.120,1.2977,1.29778,1.00,1.57
2015.03.26 20:23:50.630,1.2977,1.29778,1.00,1.57
2015.03.26 20:23:51.902,1.29769,1.29778,1.00,1.57
2015.03.26 20:23:52.409,1.2977,1.29778,1.00,1.57
2015.03.26 20:23:52.920,1.29769,1.29778,1.00,1.57
2015.03.26 20:23:53.425,1.29769,1.29778,1.00,1.07
2015.03.26 20:23:53.577,1.29766,1.29779,1.87,2.02
2015.03.26 20:23:57.452,1.29766,1.29778,1.12,1.37
2015.03.26 20:23:57.756,1.29769,1.29779,1.12,1.57
2015.03.26 20:23:58.060,1.29774,1.29785,1.47,1.45
2015.03.26 20:23:58.162,1.29775,1.29785,1.37,1.10
2015.03.26 20:23:58.263,1.29777,1.29787,1.07,1.00
2015.03.26 20:23:58.768,1.29777,1.29788,1.07,1.00
2015.03.26 20:24:00.448,1.29777,1.29787,1.07,1.50
2015.03.26 20:24:00.953,1.29776,1.29787,1.12,1.37
2015.03.26 20:24:01.980,1.29776,1.29787,1.82,1.12
2015.03.26 20:24:02.678,1.29776,1.29789,1.12,4.12
2015.03.26 20:24:03.667,1.29776,1.29789,1.12,4.12
2015.03.26 20:24:05.485,1.29775,1.29789,2.25,4.87
2015.03.26 20:24:05.998,1.29775,1.29787,2.62,1.12
2015.03.26 20:24:07.286,1.29775,1.29789,2.25,5.82
2015.03.26 20:24:07.656,1.29775,1.29788,2.25,1.57
2015.03.26 20:24:09.478,1.29776,1.29788,1.82,1.09
2015.03.26 20:24:09.781,1.2978,1.29789,1.87,1.12
2015.03.26 20:24:10.084,1.29779,1.2979,1.12,1.82
2015.03.26 20:24:10.991,1.2978,1.2979,1.00,2.25
2015.03.26 20:24:11.525,1.29779,1.2979,1.12,1.87
2015.03.26 20:24:12.047,1.2978,1.2979,1.10,2.32
2015.03.26 20:24:12.098,1.2978,1.29789,1.10,1.47
2015.03.26 20:24:12.200,1.2978,1.29789,1.10,1.20
2015.03.26 20:24:12.723,1.29779,1.29789,1.27,1.45
2015.03.26 20:24:12.975,1.29776,1.29789,1.50,2.62
2015.03.26 20:24:13.280,1.29775,1.29787,1.87,1.87
2015.03.26 20:24:16.637,1.29775,1.29787,1.12,1.87
2015.03.26 20:24:17.186,1.29775,1.29787,1.12,2.62
2015.03.26 20:24:20.287,1.29776,1.29787,1.27,2.25
2015.03.26 20:24:20.389,1.29781,1.29789,1.12,1.12
2015.03.26 20:24:20.439,1.29785,1.29789,1.00,1.12
2015.03.26 20:24:20.541,1.2978,1.29788,1.00,1.07
2015.03.26 20:24:20.743,1.29775,1.29788,2.25,1.20
2015.03.26 20:24:20.996,1.29779,1.2979,1.00,1.75
2015.03.26 20:24:21.300,1.29783,1.29795,1.47,1.12
2015.03.26 20:24:21.351,1.29783,1.29795,1.57,1.12
2015.03.26 20:24:22.103,1.29784,1.29796,1.87,1.87
2015.03.26 20:24:25.205,1.29785,1.29796,1.65,2.25
2015.03.26 20:24:25.306,1.29787,1.29795,1.00,1.45
2015.03.26 20:24:25.509,1.29784,1.29795,1.57,2.25
2015.03.26 20:24:26.729,1.29785,1.29795,1.50,1.12
2015.03.26 20:24:27.251,1.29785,1.29795,1.50,1.12
2015.03.26 20:24:27.716,1.29785,1.29797,1.20,1.12
2015.03.26 20:24:27.919,1.29785,1.29798,1.82,1.45
2015.03.26 20:24:28.733,1.29785,1.29798,1.82,1.45
2015.03.26 20:24:31.656,1.29786,1.29799,1.57,1.75
2015.03.26 20:24:33.120,1.29786,1.29799,1.27,1.75
2015.03.26 20:24:33.515,1.29786,1.29799,1.57,1.75
2015.03.26 20:24:33.616,1.29786,1.29799,1.20,1.75
2015.03.26 20:24:34.456,1.29792,1.29799,1.00,1.75
2015.03.26 20:24:34.659,1.29792,1.29805,1.87,1.13
2015.03.26 20:24:37.652,1.29795,1.29805,1.00,1.50
2015.03.26 20:24:39.682,1.29792,1.29805,1.87,1.50
2015.03.26 20:24:42.280,1.29791,1.29803,1.12,1.47
2015.03.26 20:24:42.382,1.29791,1.29803,1.12,2.32
2015.03.26 20:24:42.433,1.29789,1.29802,1.87,2.25
2015.03.26 20:24:42.970,1.29788,1.29801,1.12,1.12
2015.03.26 20:24:43.427,1.29786,1.298,3.00,2.25
2015.03.26 20:24:44.259,1.29788,1.298,1.47,1.12
2015.03.26 20:24:44.771,1.29788,1.29801,1.75,1.75
2015.03.26 20:24:46.469,1.29787,1.298,1.20,1.95
2015.03.26 20:24:46.520,1.29787,1.29799,1.07,1.45
2015.03.26 20:24:46.722,1.29786,1.29798,1.45,1.87
2015.03.26 20:24:47.243,1.29786,1.29799,1.12,1.50
2015.03.26 20:24:47.789,1.29788,1.29799,1.95,1.50
2015.03.26 20:24:47.840,1.29789,1.29799,1.45,1.00
2015.03.26 20:24:54.476,1.29788,1.29798,1.75,1.00
2015.03.26 20:24:54.783,1.29786,1.29798,1.87,1.20
2015.03.26 20:24:56.576,1.29786,1.29796,1.87,1.00
2015.03.26 20:24:57.025,1.29788,1.29801,1.10,2.06
2015.03.26 20:24:57.076,1.29788,1.29801,1.65,1.50
2015.03.26 20:24:57.127,1.29792,1.29804,1.57,2.00
2015.03.26 20:24:57.177,1.29792,1.29805,2.70,5.70
2015.03.26 20:24:57.279,1.29797,1.29805,1.00,4.50
2015.03.26 20:24:57.531,1.29796,1.29808,1.75,3.37
2015.03.26 20:24:58.036,1.29796,1.29808,1.75,3.00
2015.03.26 20:24:58.914,1.29796,1.29808,1.12,3.75
2015.03.26 20:24:59.466,1.29795,1.29807,1.50,1.07
2015.03.26 20:25:00.330,1.29794,1.29808,2.81,3.37
2015.03.26 20:25:00.987,1.29793,1.29805,1.87,1.85
2015.03.26 20:25:01.038,1.29793,1.29804,1.12,1.07
2015.03.26 20:25:01.240,1.2979,1.29804,2.25,1.45
2015.03.26 20:25:01.392,1.2979,1.29802,1.57,1.50
2015.03.26 20:25:01.545,1.29789,1.29802,1.95,1.12
2015.03.26 20:25:01.798,1.29785,1.29799,3.37,1.12
2015.03.26 20:25:02.338,1.29785,1.29798,1.95,1.12
2015.03.26 20:25:05.587,1.29784,1.29797,2.44,1.39
2015.03.26 20:25:05.638,1.29782,1.29795,1.95,1.69
2015.03.26 20:25:06.168,1.29781,1.29795,2.70,1.69
2015.03.26 20:25:06.682,1.29782,1.29795,1.47,1.87
2015.03.26 20:25:07.201,1.2978,1.29795,2.25,3.37
2015.03.26 20:25:07.708,1.2978,1.29795,2.25,3.00
2015.03.26 20:25:08.012,1.29785,1.29792,1.00,1.87
2015.03.26 20:25:08.165,1.29776,1.29789,4.87,2.25
2015.03.26 20:25:08.266,1.29776,1.29788,3.45,1.12
2015.03.26 20:25:08.317,1.29775,1.29787,1.50,1.75
2015.03.26 20:25:08.469,1.29775,1.29786,1.87,1.12
2015.03.26 20:25:08.671,1.29774,1.29785,2.06,1.75
2015.03.26 20:25:09.617,1.29774,1.29785,2.44,1.75
2015.03.26 20:25:10.537,1.29774,1.29785,2.44,1.75
2015.03.26 20:25:11.048,1.29774,1.29785,2.44,1.75
2015.03.26 20:25:12.344,1.29774,1.29785,4.31,1.75
2015.03.26 20:25:15.675,1.29774,1.29785,1.87,1.75
2015.03.26 20:25:16.184,1.29774,1.29786,1.87,1.75
2015.03.26 20:25:16.852,1.29774,1.29786,2.62,1.75
2015.03.26 20:25:17.361,1.29773,1.29785,2.44,1.75
2015.03.26 20:25:21.960,1.29773,1.29785,1.87,1.75
2015.03.26 20:25:23.393,1.29774,1.29785,1.57,1.75
2015.03.26 20:25:23.495,1.29773,1.29781,1.12,1.00
2015.03.26 20:25:23.797,1.29769,1.29781,3.07,1.10
2015.03.26 20:25:23.848,1.29769,1.29778,3.07,1.00
2015.03.26 20:25:26.596,1.29768,1.29778,1.50,1.50
2015.03.26 20:25:26.697,1.29768,1.29782,3.00,1.95
2015.03.26 20:25:27.205,1.29769,1.29782,1.07,1.20
2015.03.26 20:25:28.989,1.29769,1.29779,1.07,1.00
2015.03.26 20:25:29.307,1.29768,1.29777,2.02,1.00
2015.03.26 20:25:29.512,1.29768,1.29777,1.57,1.00
2015.03.26 20:25:29.893,1.29768,1.29777,1.57,1.00
2015.03.26 20:25:31.816,1.29768,1.29777,1.57,1.00
2015.03.26 20:25:33.852,1.29768,1.29777,1.57,1.00
2015.03.26 20:25:34.213,1.29768,1.29777,1.57,1.00
2015.03.26 20:25:36.146,1.29768,1.29777,1.57,1.00
2015.03.26 20:25:39.473,1.29768,1.29777,1.57,1.00
2015.03.26 20:25:40.637,1.29766,1.29777,2.62,1.62
2015.03.26 20:25:40.789,1.29766,1.29774,1.75,1.00
2015.03.26 20:25:40.840,1.29763,1.29772,1.82,1.00
2015.03.26 20:25:44.084,1.29763,1.29774,1.12,2.25
2015.03.26 20:25:54.509,1.29763,1.2977,1.45,1.00
2015.03.26 20:25:54.712,1.29763,1.29773,1.45,1.09
2015.03.26 20:25:54.964,1.29763,1.29771,1.45,1.00
2015.03.26 20:25:56.185,1.29762,1.29773,1.87,1.20
2015.03.26 20:25:56.722,1.29762,1.29772,1.87,1.00
2015.03.26 20:25:57.242,1.29763,1.29774,1.69,1.50
2015.03.26 20:26:02.510,1.29763,1.29771,1.31,1.00
2015.03.26 20:26:02.611,1.2976,1.29771,1.87,1.00
2015.03.26 20:26:03.141,1.2976,1.29771,1.87,1.00
2015.03.26 20:26:03.329,1.2976,1.29774,1.87,1.27
2015.03.26 20:26:03.636,1.2976,1.29774,1.87,1.20
2015.03.26 20:26:03.737,1.2976,1.29772,1.87,1.00
2015.03.26 20:26:04.147,1.2976,1.29774,1.12,1.20
2015.03.26 20:26:09.410,1.2976,1.29774,1.50,1.10
2015.03.26 20:26:10.435,1.29761,1.29772,1.75,1.00
2015.03.26 20:26:15.359,1.29761,1.29769,2.25,1.00
2015.03.26 20:26:15.512,1.29758,1.29769,1.87,1.00
2015.03.26 20:26:16.021,1.29758,1.29768,1.87,1.00
2015.03.26 20:26:16.350,1.29758,1.29771,1.87,1.57
2015.03.26 20:26:16.856,1.29758,1.29769,1.12,1.00
2015.03.26 20:26:17.259,1.29757,1.29766,1.87,1.00
2015.03.26 20:26:17.361,1.29753,1.29766,1.82,1.50
2015.03.26 20:26:17.665,1.29751,1.29765,1.20,2.70
2015.03.26 20:26:18.385,1.2975,1.29763,4.95,1.12
2015.03.26 20:26:18.930,1.29751,1.29763,1.57,1.50
2015.03.26 20:26:19.133,1.29751,1.29765,2.25,3.00
2015.03.26 20:26:19.385,1.29752,1.29765,1.57,2.25
2015.03.26 20:26:19.588,1.29756,1.29766,1.12,1.07
2015.03.26 20:26:19.689,1.29755,1.29769,3.00,2.62
2015.03.26 20:26:19.740,1.29757,1.29772,1.50,1.85
2015.03.26 20:26:19.790,1.29758,1.29771,1.87,1.00
2015.03.26 20:26:20.304,1.29758,1.29774,1.87,2.25
2015.03.26 20:26:21.267,1.29758,1.29773,4.50,1.20
2015.03.26 20:26:23.421,1.29758,1.29772,4.50,1.10
2015.03.26 20:26:24.794,1.29758,1.29773,4.50,1.20
2015.03.26 20:26:25.490,1.29758,1.29773,4.50,1.20
2015.03.26 20:26:26.994,1.29759,1.29774,1.57,2.25
2015.03.26 20:26:27.800,1.29759,1.29774,2.32,1.50
2015.03.26 20:26:29.227,1.29759,1.29774,2.70,2.25
2015.03.26 20:26:30.091,1.29759,1.29774,1.57,1.12
2015.03.26 20:26:30.399,1.29759,1.29774,1.95,1.50
2015.03.26 20:26:32.433,1.29758,1.29774,5.62,1.87
2015.03.26 20:26:32.941,1.29759,1.29772,1.57,1.10
2015.03.26 20:26:33.740,1.29759,1.29772,1.57,1.10
2015.03.26 20:26:36.658,1.29758,1.29772,1.50,1.47
2015.03.26 20:26:36.760,1.29757,1.29771,1.57,1.07
2015.03.26 20:26:36.862,1.2976,1.29771,1.12,1.07
2015.03.26 20:26:37.392,1.2976,1.29773,1.07,1.50
2015.03.26 20:26:40.935,1.29759,1.29772,1.50,1.57
2015.03.26 20:26:41.038,1.29757,1.2977,1.95,1.57
2015.03.26 20:26:41.545,1.29756,1.29768,1.47,1.57
2015.03.26 20:26:42.891,1.29755,1.29768,3.07,2.70
2015.03.26 20:26:43.093,1.29752,1.29763,1.87,1.50
2015.03.26 20:26:43.245,1.29749,1.29762,2.25,1.75
2015.03.26 20:26:43.347,1.29747,1.29762,2.62,2.62
2015.03.26 20:26:43.502,1.29748,1.29762,1.20,2.25
2015.03.26 20:26:44.066,1.29748,1.29763,1.50,1.12
2015.03.26 20:26:46.101,1.29749,1.29762,1.57,1.20
2015.03.26 20:26:46.637,1.29751,1.29762,1.12,1.20
2015.03.26 20:27:01.149,1.29751,1.29762,1.12,1.20
2015.03.26 20:27:01.709,1.2975,1.29762,2.62,1.20
2015.03.26 20:27:03.937,1.2975,1.29762,3.37,1.57
2015.03.26 20:27:04.140,1.29748,1.29762,1.95,1.88
2015.03.26 20:27:07.030,1.29748,1.29761,1.57,1.07
2015.03.26 20:27:07.949,1.29748,1.29762,1.57,1.87
2015.03.26 20:27:14.748,1.29747,1.29762,2.62,1.87
2015.03.26 20:27:15.053,1.29756,1.29765,1.12,1.07
2015.03.26 20:27:15.573,1.29757,1.29767,1.00,1.75
2015.03.26 20:27:21.039,1.29756,1.29767,1.12,1.75
2015.03.26 20:27:22.674,1.29755,1.29767,1.37,1.75
2015.03.26 20:27:24.788,1.29755,1.29768,1.87,1.87
2015.03.26 20:27:28.837,1.29757,1.29768,1.37,1.87
2015.03.26 20:27:29.385,1.29757,1.29768,1.12,2.25
2015.03.26 20:27:30.852,1.29756,1.29769,1.87,2.25
2015.03.26 20:27:36.069,1.29755,1.29767,1.87,1.00
2015.03.26 20:27:36.221,1.29754,1.29766,1.75,1.87
2015.03.26 20:27:36.272,1.29751,1.29762,4.50,1.00
2015.03.26 20:27:36.322,1.2975,1.2976,1.75,1.00
2015.03.26 20:27:36.373,1.29749,1.2976,2.40,1.00
2015.03.26 20:27:36.474,1.29748,1.29759,1.10,1.07
2015.03.26 20:27:36.778,1.29746,1.29756,1.12,1.75
2015.03.26 20:27:36.829,1.29745,1.29756,1.75,2.25
2015.03.26 20:27:36.930,1.29742,1.29755,3.75,1.75
2015.03.26 20:27:37.134,1.29747,1.29758,1.37,1.00
2015.03.26 20:27:37.638,1.29748,1.2976,1.45,1.37
2015.03.26 20:27:39.007,1.29746,1.29759,2.25,1.10
2015.03.26 20:27:42.309,1.29748,1.29759,1.50,1.50
2015.03.26 20:27:42.813,1.29748,1.29759,1.45,1.00
2015.03.26 20:27:44.246,1.2975,1.2976,1.00,1.12
2015.03.26 20:27:44.774,1.2975,1.2976,1.50,1.00
