2015.03.16 21:33:33.937,1.2828,1.28305,1.87,1.00
2015.03.16 21:33:34.238,1.2828,1.2831,1.87,1.50
2015.03.16 21:33:34.656,1.2828,1.2831,2.25,1.50
2015.03.16 21:33:34.758,1.28289,1.28313,1.12,1.50
2015.03.16 21:33:34.860,1.28289,1.2831,1.12,1.50
2015.03.16 21:33:35.189,1.28281,1.28301,1.50,1.00
2015.03.16 21:33:35.548,1.2829,1.28302,1.37,1.00
2015.03.16 21:33:36.069,1.28291,1.28301,1.37,1.00
2015.03.16 21:33:37.090,1.28289,1.28305,1.37,1.00
2015.03.16 21:33:37.625,1.28289,1.28305,1.37,1.00
2015.03.16 21:33:37.676,1.2828,1.2831,1.75,1.50
2015.03.16 21:33:38.158,1.28287,1.28305,1.37,1.00
2015.03.16 21:33:38.677,1.28285,1.28304,1.37,1.00
2015.03.16 21:33:40.161,1.28285,1.28303,1.37,1.00
2015.03.16 21:33:40.282,1.28285,1.28303,1.00,1.00
2015.03.16 21:33:40.384,1.28278,1.28303,1.50,1.00
2015.03.16 21:33:40.435,1.28276,1.28303,1.50,1.00
2015.03.16 21:33:40.587,1.28276,1.28301,1.50,1.00
2015.03.16 21:33:41.958,1.2827,1.28301,1.50,1.00
2015.03.16 21:33:43.377,1.28272,1.28301,1.00,1.00
2015.03.16 21:33:43.684,1.28278,1.28301,1.12,1.00
2015.03.16 21:33:44.001,1.28277,1.28299,1.12,1.00
2015.03.16 21:33:44.102,1.28271,1.28297,1.00,1.00
2015.03.16 21:33:45.084,1.28272,1.28297,1.00,1.00
2015.03.16 21:33:45.586,1.28272,1.28297,1.37,1.00
2015.03.16 21:33:45.697,1.28272,1.28297,1.00,1.00
2015.03.16 21:33:45.799,1.28272,1.28295,1.00,1.00
2015.03.16 21:33:45.850,1.2827,1.28295,1.12,1.00
2015.03.16 21:33:45.902,1.2827,1.28297,1.12,1.00
2015.03.16 21:33:47.112,1.28271,1.28297,1.00,1.00
2015.03.16 21:33:47.265,1.28269,1.28293,1.37,1.00
2015.03.16 21:33:47.612,1.28268,1.28289,1.00,1.00
2015.03.16 21:33:47.814,1.28269,1.28291,1.00,1.00
2015.03.16 21:33:48.459,1.28267,1.28291,1.12,1.00
2015.03.16 21:33:48.611,1.28263,1.28291,1.00,1.37
2015.03.16 21:33:49.137,1.28263,1.28291,1.00,1.37
2015.03.16 21:33:56.079,1.28264,1.28291,1.00,1.87
2015.03.16 21:33:56.180,1.28266,1.28291,1.00,1.00
2015.03.16 21:33:58.612,1.28263,1.2829,1.31,1.00
2015.03.16 21:33:59.542,1.28263,1.2829,1.62,1.00
2015.03.16 21:33:59.845,1.28268,1.2829,1.87,1.00
2015.03.16 21:34:01.803,1.28268,1.28286,2.62,1.00
2015.03.16 21:34:02.336,1.28255,1.28272,1.37,1.00
2015.03.16 21:34:02.917,1.28249,1.28272,1.87,1.00
2015.03.16 21:34:05.070,1.28251,1.28272,1.50,1.00
2015.03.16 21:34:05.612,1.28253,1.28271,1.00,1.00
2015.03.16 21:34:05.662,1.28253,1.28273,1.00,1.00
2015.03.16 21:34:05.713,1.2825,1.28273,4.12,1.00
2015.03.16 21:34:05.814,1.28254,1.28273,1.00,1.00
2015.03.16 21:34:05.915,1.2825,1.28273,3.37,1.00
2015.03.16 21:34:06.067,1.28252,1.28278,1.00,1.00
2015.03.16 21:34:06.168,1.28253,1.28278,1.07,1.00
2015.03.16 21:34:07.621,1.28252,1.28273,1.07,1.00
2015.03.16 21:34:08.029,1.28254,1.28273,1.07,1.00
2015.03.16 21:34:09.457,1.28254,1.28273,1.27,1.00
2015.03.16 21:34:09.508,1.28253,1.28275,2.62,1.00
2015.03.16 21:34:17.640,1.28251,1.28275,2.32,1.00
2015.03.16 21:34:21.404,1.28251,1.28275,2.70,1.50
2015.03.16 21:34:22.027,1.28258,1.28275,1.12,1.00
2015.03.16 21:34:22.331,1.28264,1.28278,1.00,1.00
2015.03.16 21:34:23.046,1.28265,1.28278,1.00,1.00
2015.03.16 21:34:24.210,1.28264,1.28278,1.00,1.00
2015.03.16 21:34:24.773,1.28266,1.28278,1.00,1.00
2015.03.16 21:34:25.079,1.2827,1.28278,3.00,1.00
2015.03.16 21:34:25.583,1.28272,1.28278,1.50,1.00
2015.03.16 21:34:26.033,1.28275,1.28278,1.00,1.00
2015.03.16 21:34:27.025,1.28274,1.28278,1.00,1.00
2015.03.16 21:34:27.616,1.28274,1.28281,1.00,1.12
2015.03.16 21:34:28.590,1.28275,1.28282,1.00,1.00
2015.03.16 21:34:29.222,1.28274,1.28282,1.00,1.00
2015.03.16 21:34:29.829,1.28275,1.28282,1.00,1.00
2015.03.16 21:34:30.439,1.28274,1.28282,1.00,1.00
2015.03.16 21:34:31.150,1.28275,1.28282,1.00,1.00
2015.03.16 21:34:32.058,1.28274,1.28282,1.00,1.00
2015.03.16 21:34:32.565,1.28275,1.28282,1.00,1.00
2015.03.16 21:34:33.390,1.2827,1.28282,3.00,1.00
2015.03.16 21:34:36.745,1.2827,1.28281,1.00,1.00
2015.03.16 21:34:43.856,1.28271,1.28281,1.50,1.00
2015.03.16 21:34:43.957,1.28275,1.28281,1.00,1.00
2015.03.16 21:34:46.672,1.28274,1.28281,1.00,1.00
2015.03.16 21:34:47.427,1.28275,1.28281,1.00,1.00
2015.03.16 21:34:47.930,1.28274,1.28281,1.00,1.00
2015.03.16 21:34:48.987,1.28275,1.28281,1.00,1.00
2015.03.16 21:34:49.592,1.28274,1.28281,1.00,1.00
2015.03.16 21:34:49.693,1.28271,1.28281,1.50,1.00
2015.03.16 21:34:49.744,1.28266,1.28281,1.87,1.00
2015.03.16 21:34:49.916,1.2827,1.28281,3.00,1.00
2015.03.16 21:34:50.544,1.28265,1.28281,3.37,1.00
2015.03.16 21:34:53.070,1.28266,1.28279,1.12,1.00
2015.03.16 21:34:53.533,1.28266,1.28279,1.00,1.37
2015.03.16 21:34:55.463,1.28265,1.28278,3.37,1.37
2015.03.16 21:34:57.432,1.28265,1.28278,3.37,1.37
2015.03.16 21:34:57.981,1.28266,1.28278,1.12,1.00
2015.03.16 21:35:06.902,1.28266,1.28277,1.00,1.00
2015.03.16 21:35:08.282,1.28265,1.28277,2.25,1.00
2015.03.16 21:35:08.837,1.28264,1.28278,1.12,1.12
2015.03.16 21:35:09.340,1.28265,1.28278,1.00,1.12
2015.03.16 21:35:09.900,1.28264,1.28278,1.00,1.12
2015.03.16 21:35:11.670,1.28265,1.28278,1.00,1.12
2015.03.16 21:35:13.770,1.28264,1.28279,1.00,1.37
2015.03.16 21:35:14.791,1.28265,1.28279,1.00,1.37
2015.03.16 21:35:16.821,1.28264,1.28279,1.00,1.37
2015.03.16 21:35:17.826,1.28265,1.28279,1.00,1.37
2015.03.16 21:35:18.381,1.28264,1.28279,1.00,1.37
2015.03.16 21:35:19.903,1.28265,1.28279,1.00,1.37
2015.03.16 21:35:20.851,1.28264,1.28279,1.00,1.37
2015.03.16 21:35:21.907,1.28265,1.28279,1.00,1.37
2015.03.16 21:35:22.813,1.28265,1.28279,1.00,1.12
2015.03.16 21:35:24.351,1.28265,1.28279,1.00,1.37
2015.03.16 21:35:24.888,1.28264,1.28279,1.00,1.37
2015.03.16 21:35:25.797,1.28265,1.28279,1.00,1.37
2015.03.16 21:35:26.616,1.2827,1.28279,1.00,1.37
2015.03.16 21:35:27.616,1.28269,1.28279,1.00,1.37
2015.03.16 21:35:28.927,1.2827,1.28279,1.00,1.37
2015.03.16 21:35:29.634,1.28269,1.28279,1.00,1.37
2015.03.16 21:35:30.544,1.2827,1.28279,1.00,1.37
2015.03.16 21:35:31.050,1.28269,1.28279,1.00,1.37
2015.03.16 21:35:32.482,1.2827,1.28279,1.00,1.37
2015.03.16 21:35:33.472,1.28269,1.28279,1.00,1.37
2015.03.16 21:35:34.078,1.2827,1.28279,1.00,1.37
2015.03.16 21:35:35.090,1.28269,1.28279,1.00,1.37
2015.03.16 21:35:35.897,1.2827,1.28279,1.00,1.37
2015.03.16 21:35:36.345,1.28267,1.28279,1.50,1.37
2015.03.16 21:35:37.146,1.28265,1.28279,1.00,1.37
2015.03.16 21:35:39.275,1.28265,1.28279,1.00,1.12
2015.03.16 21:35:39.686,1.2827,1.28279,2.25,1.12
2015.03.16 21:35:40.791,1.28269,1.28279,2.25,1.12
2015.03.16 21:35:41.553,1.2827,1.28279,2.25,1.12
2015.03.16 21:35:43.614,1.28269,1.28279,2.25,1.12
2015.03.16 21:35:44.613,1.2827,1.28279,2.25,1.12
2015.03.16 21:35:45.301,1.28269,1.28279,2.25,1.12
2015.03.16 21:35:46.576,1.2827,1.28279,2.25,1.12
2015.03.16 21:35:47.081,1.28269,1.28278,2.25,1.00
2015.03.16 21:35:48.641,1.2827,1.28278,2.25,1.00
2015.03.16 21:35:50.010,1.28269,1.28285,1.00,1.95
2015.03.16 21:35:50.061,1.28267,1.28285,1.00,1.57
2015.03.16 21:35:50.264,1.28268,1.28295,1.37,1.12
2015.03.16 21:35:50.419,1.28272,1.28295,1.50,1.12
2015.03.16 21:35:50.571,1.28272,1.28298,1.50,1.12
2015.03.16 21:35:50.918,1.2827,1.28295,1.00,1.00
2015.03.16 21:35:51.577,1.2827,1.28296,1.00,1.87
2015.03.16 21:35:51.884,1.28274,1.283,1.00,1.12
2015.03.16 21:35:52.837,1.28275,1.283,1.00,1.12
2015.03.16 21:35:55.944,1.28275,1.28301,1.50,1.87
2015.03.16 21:35:56.450,1.28275,1.283,1.50,1.12
2015.03.16 21:35:58.236,1.28275,1.28303,3.37,1.12
2015.03.16 21:36:00.416,1.28275,1.28303,3.37,1.12
2015.03.16 21:36:02.812,1.28279,1.283,1.00,1.12
2015.03.16 21:36:05.168,1.28277,1.283,1.37,1.00
2015.03.16 21:36:05.689,1.28277,1.28301,1.37,1.87
2015.03.16 21:36:06.394,1.28277,1.28301,1.12,1.87
2015.03.16 21:36:07.747,1.28277,1.28299,1.12,1.00
2015.03.16 21:36:08.259,1.28277,1.28298,1.00,1.00
2015.03.16 21:36:09.821,1.28277,1.28296,1.12,1.00
2015.03.16 21:36:10.327,1.28275,1.28296,2.70,1.00
2015.03.16 21:36:12.989,1.28275,1.28293,2.70,1.00
2015.03.16 21:36:13.040,1.28275,1.28293,2.70,1.00
2015.03.16 21:36:13.141,1.28275,1.28296,2.70,1.00
2015.03.16 21:36:13.710,1.28275,1.28296,2.70,1.00
2015.03.16 21:36:14.461,1.28275,1.28294,2.70,1.00
2015.03.16 21:36:15.666,1.28276,1.28294,1.12,1.00
2015.03.16 21:36:16.862,1.28275,1.28295,1.37,1.00
2015.03.16 21:36:19.479,1.28272,1.28293,1.10,1.00
2015.03.16 21:36:19.530,1.28271,1.28291,1.57,1.87
2015.03.16 21:36:19.833,1.2826,1.28276,1.00,1.00
2015.03.16 21:36:19.965,1.2826,1.28283,1.00,1.12
2015.03.16 21:36:20.074,1.28262,1.28283,1.00,1.12
2015.03.16 21:36:21.168,1.28264,1.28283,1.50,1.00
2015.03.16 21:36:21.270,1.28264,1.28285,1.50,1.12
2015.03.16 21:36:22.391,1.28264,1.28285,1.50,1.37
2015.03.16 21:36:23.068,1.28264,1.28285,1.50,1.00
2015.03.16 21:36:24.343,1.28268,1.28285,1.00,1.12
2015.03.16 21:36:24.546,1.28274,1.28295,1.07,1.00
2015.03.16 21:36:25.164,1.28274,1.28295,1.07,1.37
2015.03.16 21:36:25.419,1.2827,1.28288,1.50,1.00
2015.03.16 21:36:25.975,1.28271,1.28291,1.12,3.37
2015.03.16 21:36:26.026,1.28271,1.28291,1.12,4.50
2015.03.16 21:36:26.076,1.28269,1.28291,1.75,6.00
2015.03.16 21:36:26.228,1.2827,1.28291,1.75,3.15
2015.03.16 21:36:26.430,1.28271,1.28296,2.25,1.37
2015.03.16 21:36:26.836,1.28272,1.28299,1.20,1.12
2015.03.16 21:36:29.061,1.28272,1.283,1.20,1.12
2015.03.16 21:36:30.109,1.28272,1.283,1.57,1.12
2015.03.16 21:36:30.413,1.28277,1.283,1.20,1.00
2015.03.16 21:36:32.572,1.28277,1.28298,1.20,1.00
2015.03.16 21:36:32.835,1.28277,1.283,1.20,1.00
2015.03.16 21:36:33.555,1.28277,1.28301,1.20,1.00
2015.03.16 21:36:35.083,1.28277,1.283,1.20,1.00
2015.03.16 21:36:35.493,1.28277,1.28298,1.00,1.00
2015.03.16 21:36:36.005,1.28277,1.28297,1.00,1.00
2015.03.16 21:36:43.295,1.28276,1.28297,1.00,1.00
2015.03.16 21:36:46.500,1.28274,1.28297,1.50,1.00
2015.03.16 21:36:47.560,1.28274,1.28295,1.50,1.00
2015.03.16 21:36:48.750,1.28274,1.28293,1.50,1.00
2015.03.16 21:36:53.967,1.28272,1.28289,1.95,1.00
2015.03.16 21:36:58.198,1.28272,1.28293,1.95,1.00
2015.03.16 21:36:59.257,1.28272,1.28293,1.57,1.00
2015.03.16 21:37:02.262,1.28272,1.28297,1.00,1.12
2015.03.16 21:37:02.465,1.28271,1.2829,1.00,1.00
2015.03.16 21:37:02.768,1.28265,1.28287,1.65,1.87
2015.03.16 21:37:02.819,1.28266,1.28288,1.50,1.12
2015.03.16 21:37:03.122,1.28265,1.28286,1.20,1.45
2015.03.16 21:37:03.705,1.28264,1.28281,1.50,1.00
2015.03.16 21:37:03.807,1.2826,1.28279,1.00,1.00
2015.03.16 21:37:03.858,1.28258,1.28279,1.00,1.37
2015.03.16 21:37:03.909,1.28254,1.28279,1.57,1.37
2015.03.16 21:37:03.959,1.28254,1.28279,1.00,1.57
2015.03.16 21:37:04.355,1.28252,1.28275,1.37,1.37
2015.03.16 21:37:04.673,1.28248,1.28275,1.50,1.37
2015.03.16 21:37:06.002,1.28248,1.28275,1.87,1.37
2015.03.16 21:37:06.103,1.28248,1.28277,1.50,1.12
2015.03.16 21:37:07.044,1.28248,1.28278,1.50,2.62
2015.03.16 21:37:08.194,1.28247,1.28276,1.00,1.37
2015.03.16 21:37:10.531,1.28247,1.28276,1.00,1.87
2015.03.16 21:37:11.096,1.28246,1.28275,1.00,1.37
2015.03.16 21:37:11.812,1.28244,1.28274,1.00,2.62
2015.03.16 21:37:15.261,1.28244,1.28273,1.00,1.37
2015.03.16 21:37:21.235,1.28244,1.28274,1.37,1.62
2015.03.16 21:37:21.542,1.2825,1.2827,1.37,1.00
2015.03.16 21:37:22.350,1.28246,1.2827,2.62,1.00
2015.03.16 21:37:22.451,1.28246,1.28275,1.87,1.01
2015.03.16 21:37:23.558,1.28249,1.28275,1.37,2.32
2015.03.16 21:37:24.105,1.28252,1.28274,1.12,1.95
2015.03.16 21:37:26.187,1.2825,1.28274,1.12,1.95
2015.03.16 21:37:26.288,1.28253,1.28275,1.00,2.32
2015.03.16 21:37:26.824,1.28252,1.28276,1.12,3.00
2015.03.16 21:37:27.137,1.28251,1.2827,1.37,1.00
2015.03.16 21:37:27.899,1.28251,1.28271,1.50,1.00
2015.03.16 21:37:28.643,1.28251,1.2827,1.87,1.00
2015.03.16 21:37:29.166,1.28253,1.2827,1.00,1.00
2015.03.16 21:37:29.671,1.28253,1.28271,1.37,1.00
2015.03.16 21:37:29.976,1.28254,1.28273,1.37,1.00
2015.03.16 21:37:30.434,1.28255,1.28275,1.37,1.00
2015.03.16 21:37:30.536,1.28255,1.28282,1.37,1.87
2015.03.16 21:37:30.587,1.2826,1.28282,1.37,1.37
2015.03.16 21:37:30.639,1.2826,1.28284,1.37,1.37
2015.03.16 21:37:30.690,1.28261,1.28285,1.00,1.37
2015.03.16 21:37:30.741,1.28261,1.28289,1.00,1.50
2015.03.16 21:37:30.842,1.28262,1.28292,1.50,1.87
2015.03.16 21:37:30.893,1.28268,1.28292,1.00,1.87
2015.03.16 21:37:31.704,1.28268,1.28291,1.00,1.00
2015.03.16 21:37:32.609,1.28268,1.2829,1.00,1.00
2015.03.16 21:37:33.374,1.28268,1.28291,1.00,1.00
2015.03.16 21:37:34.180,1.28268,1.2829,1.00,1.00
2015.03.16 21:37:36.406,1.28268,1.28291,1.00,1.00
2015.03.16 21:37:36.609,1.28264,1.2829,1.00,1.00
2015.03.16 21:37:36.659,1.28262,1.28292,2.25,2.62
2015.03.16 21:37:37.322,1.28262,1.28291,1.50,1.87
2015.03.16 21:37:42.405,1.28259,1.28285,2.25,1.37
2015.03.16 21:37:42.837,1.28259,1.28281,1.00,1.00
2015.03.16 21:37:43.389,1.28259,1.2828,1.00,1.00
2015.03.16 21:37:44.146,1.28259,1.28281,1.00,1.00
2015.03.16 21:37:45.371,1.28259,1.2828,1.00,1.00
2015.03.16 21:37:46.153,1.28259,1.28281,1.00,1.00
2015.03.16 21:37:46.502,1.28258,1.28277,1.00,1.50
2015.03.16 21:37:48.181,1.28258,1.28278,1.00,1.12
2015.03.16 21:37:50.296,1.28258,1.28275,1.00,1.00
2015.03.16 21:37:50.498,1.28252,1.28275,1.00,1.37
2015.03.16 21:37:54.454,1.28251,1.28276,1.50,1.37
2015.03.16 21:37:54.555,1.28257,1.28276,1.00,1.37
2015.03.16 21:37:54.657,1.28257,1.2828,1.00,1.87
2015.03.16 21:37:55.382,1.28256,1.2828,1.00,1.87
2015.03.16 21:37:55.433,1.28256,1.28281,1.00,2.62
2015.03.16 21:37:55.942,1.28257,1.28281,1.00,2.62
2015.03.16 21:37:56.185,1.28257,1.28281,1.37,2.62
2015.03.16 21:37:56.347,1.28256,1.28281,1.37,1.87
2015.03.16 21:37:57.256,1.28256,1.2828,1.37,1.00
2015.03.16 21:37:58.382,1.28256,1.28281,1.37,2.62
2015.03.16 21:37:59.289,1.28256,1.28281,1.37,2.62
2015.03.16 21:37:59.391,1.28261,1.28281,1.00,1.12
2015.03.16 21:38:00.375,1.28262,1.28284,1.00,2.25
2015.03.16 21:38:01.177,1.28261,1.28283,1.00,1.75
2015.03.16 21:38:07.893,1.28263,1.28283,1.00,1.37
2015.03.16 21:38:07.995,1.28262,1.28285,1.00,1.37
2015.03.16 21:38:08.046,1.28272,1.28286,1.00,1.87
2015.03.16 21:38:08.147,1.28274,1.28291,1.00,1.00
2015.03.16 21:38:08.248,1.28274,1.28295,1.00,1.37
2015.03.16 21:38:08.299,1.28272,1.28295,1.00,1.37
2015.03.16 21:38:08.350,1.28278,1.28295,1.00,1.37
2015.03.16 21:38:08.618,1.28278,1.28295,1.00,1.00
2015.03.16 21:38:09.177,1.28278,1.28294,1.00,1.12
2015.03.16 21:38:11.954,1.28275,1.28295,1.00,1.37
2015.03.16 21:38:13.012,1.28275,1.28295,1.00,1.00
2015.03.16 21:38:14.759,1.28275,1.28298,1.00,1.00
2015.03.16 21:38:15.012,1.28277,1.283,1.00,1.50
2015.03.16 21:38:15.215,1.28275,1.283,1.00,1.12
2015.03.16 21:38:17.192,1.28275,1.28298,1.50,1.00
2015.03.16 21:38:17.450,1.28275,1.283,1.50,1.00
2015.03.16 21:38:19.401,1.28267,1.28293,1.50,1.37
2015.03.16 21:38:19.553,1.28267,1.28293,1.00,1.12
2015.03.16 21:38:24.247,1.28267,1.2829,1.00,1.50
2015.03.16 21:38:25.271,1.28267,1.28294,1.00,2.62
2015.03.16 21:38:25.491,1.28267,1.28291,1.00,1.00
2015.03.16 21:38:26.210,1.28267,1.2829,1.00,1.00
2015.03.16 21:38:26.261,1.28267,1.28293,1.00,1.12
2015.03.16 21:38:27.128,1.28267,1.2829,1.00,1.00
2015.03.16 21:38:27.432,1.28267,1.28285,1.00,1.50
2015.03.16 21:38:29.641,1.28263,1.28285,1.00,1.50
2015.03.16 21:38:30.199,1.28263,1.28284,1.00,1.00
2015.03.16 21:38:30.863,1.28263,1.28283,1.00,1.00
2015.03.16 21:38:32.385,1.28263,1.28287,1.00,1.12
2015.03.16 21:38:32.914,1.28263,1.28289,1.00,1.37
2015.03.16 21:38:34.353,1.28263,1.28286,1.00,1.00
2015.03.16 21:38:36.666,1.28259,1.28283,1.00,1.00
2015.03.16 21:38:37.083,1.28257,1.28283,1.00,1.00
2015.03.16 21:38:37.134,1.28257,1.28285,1.00,1.50
2015.03.16 21:38:37.853,1.28257,1.28285,1.00,1.87
2015.03.16 21:38:38.502,1.28257,1.28283,1.00,1.00
2015.03.16 21:38:38.971,1.28255,1.28283,1.50,1.00
2015.03.16 21:38:39.021,1.28255,1.28277,1.00,1.00
2015.03.16 21:38:39.072,1.28253,1.28277,1.12,1.00
2015.03.16 21:38:39.123,1.28252,1.28273,1.87,1.00
2015.03.16 21:38:39.275,1.28243,1.28273,1.87,1.00
2015.03.16 21:38:39.428,1.28243,1.28271,1.37,1.00
2015.03.16 21:38:39.630,1.28242,1.28271,2.25,1.00
2015.03.16 21:38:39.781,1.28242,1.28268,1.50,1.00
2015.03.16 21:38:40.089,1.28238,1.28263,1.50,1.00
2015.03.16 21:38:40.596,1.28238,1.28264,1.50,1.00
2015.03.16 21:38:41.306,1.28238,1.28263,1.50,1.00
2015.03.16 21:38:42.055,1.28238,1.28265,1.50,1.00
2015.03.16 21:38:42.359,1.28241,1.28265,1.00,1.00
2015.03.16 21:38:44.050,1.28243,1.28265,1.00,1.00
2015.03.16 21:38:44.151,1.28243,1.28267,1.00,1.00
2015.03.16 21:38:44.859,1.28241,1.28267,1.50,1.00
2015.03.16 21:38:47.701,1.28241,1.28265,1.50,1.00
2015.03.16 21:38:49.462,1.28246,1.28265,1.00,1.00
2015.03.16 21:38:50.321,1.28246,1.28264,1.00,1.00
2015.03.16 21:38:53.469,1.28243,1.28264,1.00,1.00
2015.03.16 21:38:54.639,1.28243,1.28263,1.00,1.00
2015.03.16 21:38:54.927,1.28244,1.28265,1.00,1.00
2015.03.16 21:38:55.192,1.28247,1.28266,1.00,1.00
2015.03.16 21:38:55.495,1.28247,1.28264,1.00,1.00
2015.03.16 21:38:55.698,1.28241,1.28264,1.50,1.00
2015.03.16 21:38:56.250,1.28241,1.28265,3.00,1.00
2015.03.16 21:38:59.549,1.28241,1.28264,3.00,1.00
2015.03.16 21:39:00.214,1.28241,1.28265,3.00,1.00
2015.03.16 21:39:02.484,1.28241,1.28264,1.50,1.00
2015.03.16 21:39:04.534,1.28241,1.28265,1.87,1.00
2015.03.16 21:39:15.282,1.28241,1.28263,1.87,1.00
2015.03.16 21:39:15.821,1.28241,1.28264,1.87,1.00
2015.03.16 21:39:16.592,1.28241,1.28266,1.87,1.00
2015.03.16 21:39:16.858,1.28241,1.28264,1.87,1.00
2015.03.16 21:39:17.366,1.28241,1.28263,1.87,1.00
2015.03.16 21:39:18.131,1.28241,1.28264,1.87,1.00
2015.03.16 21:39:18.951,1.28241,1.28265,1.87,1.00
2015.03.16 21:39:19.385,1.28241,1.28263,1.87,1.00
2015.03.16 21:39:20.489,1.28241,1.28264,1.87,1.00
2015.03.16 21:39:20.965,1.28241,1.28263,2.25,1.00
2015.03.16 21:39:21.016,1.28245,1.28268,1.00,1.00
2015.03.16 21:39:21.370,1.2824,1.28266,1.87,1.00
2015.03.16 21:39:21.697,1.28245,1.28268,1.00,1.00
2015.03.16 21:39:22.063,1.28242,1.28268,1.50,1.00
2015.03.16 21:39:22.114,1.28241,1.28265,1.50,1.00
2015.03.16 21:39:26.631,1.28241,1.28267,1.87,1.00
2015.03.16 21:39:26.942,1.28241,1.28265,1.87,1.00
2015.03.16 21:39:27.151,1.28241,1.28267,1.87,1.00
2015.03.16 21:39:28.154,1.28241,1.28265,1.87,1.00
2015.03.16 21:39:29.070,1.28241,1.28264,1.87,1.00
2015.03.16 21:39:29.286,1.28241,1.28266,1.87,1.00
2015.03.16 21:39:30.238,1.28241,1.28263,1.87,1.00
2015.03.16 21:39:30.747,1.28241,1.28262,1.87,1.00
2015.03.16 21:39:49.670,1.2824,1.28262,1.50,1.00
2015.03.16 21:39:51.285,1.2824,1.2826,1.50,1.00
2015.03.16 21:39:55.665,1.2824,1.28261,1.50,1.00
2015.03.16 21:39:56.544,1.2824,1.2826,1.50,1.00
2015.03.16 21:39:58.501,1.2824,1.28262,1.50,1.00
2015.03.16 21:40:00.605,1.2824,1.28261,1.50,1.00
2015.03.16 21:40:01.746,1.2824,1.2826,1.50,1.00
2015.03.16 21:40:03.868,1.28239,1.2826,1.00,1.00
2015.03.16 21:40:15.921,1.28239,1.28261,1.00,1.00
2015.03.16 21:40:16.430,1.2824,1.2826,1.00,1.00
2015.03.16 21:40:16.936,1.28239,1.2826,1.00,1.00
2015.03.16 21:40:19.100,1.28239,1.28262,1.00,1.00
2015.03.16 21:40:27.329,1.28239,1.2826,1.00,1.00
2015.03.16 21:40:27.834,1.28239,1.28261,1.00,1.00
2015.03.16 21:40:28.310,1.28239,1.28259,1.00,1.00
2015.03.16 21:40:32.069,1.28242,1.28259,1.00,1.00
2015.03.16 21:40:32.120,1.28238,1.28259,1.50,1.00
2015.03.16 21:40:32.434,1.2824,1.28258,1.00,1.00
2015.03.16 21:40:32.999,1.28239,1.28259,1.12,1.00
2015.03.16 21:40:34.162,1.2824,1.28259,1.00,1.00
2015.03.16 21:40:34.663,1.28239,1.28259,1.00,1.00
2015.03.16 21:40:35.286,1.28239,1.2826,1.00,1.00
2015.03.16 21:40:35.632,1.28237,1.28258,2.62,1.00
2015.03.16 21:40:36.330,1.28237,1.28257,2.25,1.00
2015.03.16 21:40:36.941,1.28237,1.28257,2.62,1.00
2015.03.16 21:40:37.693,1.2824,1.28259,1.00,1.00
2015.03.16 21:40:38.322,1.28239,1.28259,1.00,1.00
2015.03.16 21:40:38.941,1.2824,1.28259,1.00,1.00
2015.03.16 21:40:39.450,1.28239,1.28259,1.50,1.00
2015.03.16 21:40:40.235,1.2824,1.28259,1.00,1.00
2015.03.16 21:40:43.923,1.2824,1.28259,3.00,1.00
2015.03.16 21:40:44.928,1.2824,1.28259,2.25,1.00
2015.03.16 21:40:48.349,1.28246,1.28259,1.00,1.00
2015.03.16 21:40:48.887,1.28246,1.28261,1.00,1.00
2015.03.16 21:40:53.163,1.28245,1.28261,1.00,1.00
2015.03.16 21:40:53.720,1.28245,1.28259,3.00,1.00
2015.03.16 21:40:54.291,1.28246,1.2826,1.00,1.00
2015.03.16 21:41:03.772,1.28245,1.28259,3.00,1.00
2015.03.16 21:41:06.087,1.28242,1.2826,1.37,1.00
2015.03.16 21:41:06.490,1.28242,1.28258,1.37,1.00
2015.03.16 21:41:09.214,1.28246,1.28258,1.00,1.00
2015.03.16 21:41:09.497,1.28246,1.2826,1.00,1.00
2015.03.16 21:41:21.643,1.28245,1.2826,2.62,1.00
2015.03.16 21:41:21.694,1.28243,1.28258,1.37,1.00
2015.03.16 21:41:25.964,1.28245,1.28259,1.12,1.00
2015.03.16 21:41:26.267,1.28239,1.28254,1.50,1.00
2015.03.16 21:41:26.812,1.28239,1.28253,1.00,1.00
2015.03.16 21:41:28.699,1.28239,1.28255,1.00,1.00
2015.03.16 21:41:30.386,1.28239,1.28253,1.00,1.00
2015.03.16 21:41:30.589,1.28239,1.28255,1.00,1.00
2015.03.16 21:41:31.188,1.28239,1.28257,1.00,1.00
2015.03.16 21:41:31.239,1.28239,1.28254,1.00,1.00
2015.03.16 21:41:31.492,1.28239,1.28256,1.00,1.00
2015.03.16 21:41:31.902,1.28239,1.28259,1.00,1.00
2015.03.16 21:41:32.153,1.28239,1.28257,1.00,1.00
2015.03.16 21:41:32.457,1.28239,1.28254,1.37,1.00
2015.03.16 21:41:32.559,1.28239,1.28256,1.37,1.00
2015.03.16 21:41:33.165,1.28239,1.28257,1.37,1.00
2015.03.16 21:41:33.670,1.28239,1.28255,1.37,1.00
2015.03.16 21:41:33.979,1.28239,1.28253,1.37,1.00
2015.03.16 21:41:34.776,1.28239,1.28255,1.37,1.00
2015.03.16 21:41:35.736,1.28239,1.28256,1.37,1.00
2015.03.16 21:41:37.646,1.28239,1.28256,1.00,1.00
