2015.03.19 01:52:27.204,1.30053,1.30061,1.75,1.50
2015.03.19 01:52:27.508,1.30044,1.30053,1.12,3.00
2015.03.19 01:52:27.559,1.30042,1.30051,1.87,1.00
2015.03.19 01:52:27.710,1.3004,1.3005,1.95,2.25
2015.03.19 01:52:27.761,1.30038,1.30047,3.00,1.00
2015.03.19 01:52:28.014,1.30039,1.30049,1.37,1.00
2015.03.19 01:52:28.166,1.3004,1.30049,1.37,1.00
2015.03.19 01:52:28.268,1.3004,1.30048,1.50,1.00
2015.03.19 01:52:28.471,1.30035,1.30045,4.50,1.00
2015.03.19 01:52:28.724,1.30034,1.30043,1.50,1.00
2015.03.19 01:52:29.887,1.30033,1.30043,2.32,1.00
2015.03.19 01:52:30.444,1.30035,1.30043,1.12,1.00
2015.03.19 01:52:30.546,1.30035,1.30043,1.57,1.00
2015.03.19 01:52:30.648,1.30039,1.30048,2.62,1.00
2015.03.19 01:52:30.904,1.30042,1.30053,1.00,1.10
2015.03.19 01:52:31.207,1.30039,1.30052,3.00,1.00
2015.03.19 01:52:31.258,1.30042,1.30052,1.00,1.00
2015.03.19 01:52:31.309,1.30042,1.30054,1.00,1.20
2015.03.19 01:52:31.411,1.30043,1.30055,1.69,1.50
2015.03.19 01:52:31.664,1.30045,1.30057,1.00,1.20
2015.03.19 01:52:31.867,1.30043,1.30055,1.69,1.50
2015.03.19 01:52:32.402,1.30044,1.30054,1.25,1.00
2015.03.19 01:52:33.831,1.30044,1.30057,1.00,1.20
2015.03.19 01:52:35.172,1.30051,1.30058,1.76,1.00
2015.03.19 01:52:35.476,1.30051,1.30064,1.01,1.00
2015.03.19 01:52:35.729,1.30052,1.3006,1.50,1.00
2015.03.19 01:52:36.234,1.30054,1.3006,1.00,1.00
2015.03.19 01:52:36.590,1.30054,1.30064,1.65,1.00
2015.03.19 01:52:37.965,1.30054,1.30062,1.09,1.00
2015.03.19 01:52:38.489,1.30054,1.30062,1.46,1.00
2015.03.19 01:52:41.509,1.30054,1.30062,1.75,1.00
2015.03.19 01:52:41.560,1.30061,1.30069,1.12,3.75
2015.03.19 01:52:41.664,1.30064,1.30072,1.00,1.75
2015.03.19 01:52:42.188,1.30066,1.30072,1.00,1.12
2015.03.19 01:52:43.310,1.30066,1.30073,1.00,1.75
2015.03.19 01:52:43.563,1.30068,1.30076,1.00,1.75
2015.03.19 01:52:43.664,1.3007,1.30077,1.00,1.75
2015.03.19 01:52:43.765,1.30068,1.30076,1.00,1.50
2015.03.19 01:52:44.001,1.30068,1.30073,1.00,1.00
2015.03.19 01:52:44.103,1.30066,1.30075,1.50,1.50
2015.03.19 01:52:45.312,1.3007,1.30078,1.00,1.20
2015.03.19 01:52:45.841,1.30071,1.3008,1.52,1.75
2015.03.19 01:52:45.943,1.3007,1.3008,1.50,1.87
2015.03.19 01:52:46.045,1.3007,1.3008,1.00,2.51
2015.03.19 01:52:46.569,1.3007,1.30077,1.00,1.12
2015.03.19 01:52:47.095,1.30069,1.30076,1.00,1.00
2015.03.19 01:52:47.629,1.30069,1.30079,1.00,3.75
2015.03.19 01:52:48.182,1.3007,1.30079,1.00,1.75
2015.03.19 01:52:49.327,1.3007,1.30076,1.00,1.00
2015.03.19 01:52:50.711,1.30062,1.30063,1.00,1.00
2015.03.19 01:52:50.764,1.30054,1.30063,1.00,1.00
2015.03.19 01:52:51.567,1.30053,1.30063,1.00,1.50
2015.03.19 01:52:51.670,1.30051,1.3006,1.00,1.00
2015.03.19 01:52:51.772,1.30049,1.3006,1.00,1.00
2015.03.19 01:52:51.873,1.30047,1.30056,1.95,1.00
2015.03.19 01:52:52.177,1.3005,1.30058,1.00,1.50
2015.03.19 01:52:52.683,1.30051,1.30058,1.00,1.00
2015.03.19 01:52:53.233,1.30052,1.30058,1.00,1.00
2015.03.19 01:52:53.284,1.30052,1.30061,1.00,1.00
2015.03.19 01:52:53.336,1.30054,1.30062,1.00,1.00
2015.03.19 01:52:53.539,1.30057,1.30066,1.00,1.00
2015.03.19 01:52:53.792,1.30055,1.30065,1.12,1.00
2015.03.19 01:52:54.096,1.30053,1.30067,1.20,1.00
2015.03.19 01:52:54.198,1.30052,1.30062,1.25,1.00
2015.03.19 01:52:54.707,1.30051,1.30062,1.20,1.00
2015.03.19 01:52:55.220,1.30051,1.30061,1.00,1.00
2015.03.19 01:52:55.728,1.3005,1.3006,1.00,1.00
2015.03.19 01:52:56.290,1.30051,1.30062,1.00,1.50
2015.03.19 01:52:56.397,1.30052,1.3006,1.00,1.00
2015.03.19 01:52:56.853,1.30053,1.30062,1.00,1.00
2015.03.19 01:52:57.157,1.30055,1.30065,1.50,1.00
2015.03.19 01:52:57.469,1.30057,1.30065,1.12,1.00
2015.03.19 01:52:57.722,1.3006,1.30069,1.00,1.00
2015.03.19 01:52:57.823,1.30064,1.30069,1.50,1.00
2015.03.19 01:52:58.178,1.30062,1.30069,1.50,1.50
2015.03.19 01:52:58.281,1.30061,1.30067,1.00,1.00
2015.03.19 01:52:58.586,1.30063,1.30069,1.00,1.00
2015.03.19 01:52:58.890,1.30067,1.3007,1.00,1.00
2015.03.19 01:52:59.519,1.30072,1.3008,1.00,1.50
2015.03.19 01:52:59.570,1.30067,1.30071,1.00,1.00
2015.03.19 01:52:59.774,1.30069,1.30076,1.00,1.00
2015.03.19 01:52:59.825,1.30069,1.30076,1.37,1.00
2015.03.19 01:53:00.078,1.30067,1.30076,1.12,1.00
2015.03.19 01:53:00.129,1.30067,1.30072,1.12,1.00
2015.03.19 01:53:00.994,1.30066,1.30072,1.00,1.00
2015.03.19 01:53:01.045,1.30066,1.30079,1.87,2.25
2015.03.19 01:53:01.349,1.30068,1.30079,1.00,1.10
2015.03.19 01:53:01.854,1.30069,1.3008,1.00,1.20
2015.03.19 01:53:01.956,1.30072,1.3008,1.00,1.20
2015.03.19 01:53:02.007,1.30072,1.30083,1.50,1.50
2015.03.19 01:53:02.108,1.30075,1.30084,1.00,1.12
2015.03.19 01:53:02.260,1.30076,1.30086,1.00,1.20
2015.03.19 01:53:02.784,1.30077,1.30088,1.00,1.87
2015.03.19 01:53:03.661,1.30077,1.3009,1.00,3.37
2015.03.19 01:53:04.077,1.30074,1.30087,2.70,2.25
2015.03.19 01:53:04.128,1.30074,1.30086,1.87,1.12
2015.03.19 01:53:04.230,1.30072,1.30083,1.87,1.00
2015.03.19 01:53:04.937,1.30072,1.30082,1.00,1.00
2015.03.19 01:53:06.480,1.3007,1.30081,1.00,1.20
2015.03.19 01:53:06.733,1.30069,1.30078,1.00,1.00
2015.03.19 01:53:07.088,1.30067,1.30076,1.00,1.00
2015.03.19 01:53:07.240,1.30062,1.30075,2.25,1.10
2015.03.19 01:53:07.291,1.30062,1.30073,1.50,1.00
2015.03.19 01:53:07.645,1.30059,1.30072,2.70,1.00
2015.03.19 01:53:08.165,1.30063,1.30074,1.00,1.12
2015.03.19 01:53:08.318,1.30063,1.30075,1.50,1.20
2015.03.19 01:53:08.621,1.30062,1.30073,1.00,1.20
2015.03.19 01:53:09.520,1.30062,1.30071,1.00,1.12
2015.03.19 01:53:09.722,1.30062,1.30073,1.00,2.25
2015.03.19 01:53:10.606,1.30061,1.30071,1.50,1.20
2015.03.19 01:53:12.706,1.30061,1.30074,2.25,1.50
2015.03.19 01:53:14.352,1.30064,1.30074,1.00,1.50
2015.03.19 01:53:15.921,1.30067,1.30074,1.50,1.50
2015.03.19 01:53:16.836,1.30067,1.30068,1.00,1.00
2015.03.19 01:53:16.887,1.30056,1.30065,1.12,1.00
2015.03.19 01:53:16.989,1.30055,1.30064,1.37,1.00
2015.03.19 01:53:17.091,1.30057,1.30068,1.87,1.50
2015.03.19 01:53:17.143,1.30058,1.30066,1.00,1.00
2015.03.19 01:53:17.449,1.30056,1.30067,1.00,1.00
2015.03.19 01:53:17.550,1.30057,1.30064,1.00,1.00
2015.03.19 01:53:17.652,1.30052,1.3006,1.00,1.00
2015.03.19 01:53:18.172,1.30049,1.3006,1.00,1.00
2015.03.19 01:53:18.273,1.30048,1.30057,1.87,1.00
2015.03.19 01:53:18.577,1.30045,1.30055,2.06,1.10
2015.03.19 01:53:19.287,1.30044,1.30055,2.62,1.20
2015.03.19 01:53:19.389,1.30044,1.30055,1.50,1.20
2015.03.19 01:53:19.490,1.30044,1.30055,1.50,1.57
2015.03.19 01:53:19.844,1.30046,1.30055,1.00,1.20
2015.03.19 01:53:20.148,1.30048,1.30056,1.00,1.12
2015.03.19 01:53:20.301,1.30048,1.30058,1.12,1.75
2015.03.19 01:53:20.656,1.30052,1.30058,1.00,1.75
2015.03.19 01:53:20.961,1.30057,1.30065,2.25,1.75
2015.03.19 01:53:22.428,1.30058,1.30067,1.12,1.10
2015.03.19 01:53:23.158,1.30057,1.30067,1.37,1.20
2015.03.19 01:53:26.084,1.30056,1.30064,1.37,1.00
2015.03.19 01:53:26.613,1.30055,1.30063,1.37,1.00
2015.03.19 01:53:28.585,1.30063,1.30068,1.00,1.57
2015.03.19 01:53:28.636,1.30063,1.30068,1.00,1.57
2015.03.19 01:53:28.687,1.30059,1.30069,1.37,1.20
2015.03.19 01:53:28.890,1.3006,1.30068,1.37,1.00
2015.03.19 01:53:29.194,1.30059,1.30066,1.62,1.00
2015.03.19 01:53:29.311,1.30059,1.30066,1.25,1.00
2015.03.19 01:53:29.412,1.30059,1.30063,1.25,1.00
2015.03.19 01:53:30.050,1.30057,1.30063,1.87,1.00
2015.03.19 01:53:30.355,1.30059,1.30064,2.62,1.00
2015.03.19 01:53:30.408,1.3006,1.30065,1.12,1.00
2015.03.19 01:53:30.509,1.3006,1.30065,1.37,1.00
2015.03.19 01:53:32.056,1.30059,1.30065,1.50,1.00
2015.03.19 01:53:32.834,1.30057,1.30063,1.37,1.00
2015.03.19 01:53:33.037,1.30056,1.30063,1.00,1.00
2015.03.19 01:53:33.088,1.30054,1.30063,1.50,2.25
2015.03.19 01:53:33.189,1.30054,1.30061,1.00,1.00
2015.03.19 01:53:33.493,1.3005,1.30058,1.12,1.00
2015.03.19 01:53:33.696,1.3005,1.3006,1.37,1.00
2015.03.19 01:53:34.000,1.30062,1.30066,1.00,1.00
2015.03.19 01:53:34.050,1.30062,1.30069,1.00,1.00
2015.03.19 01:53:34.102,1.3006,1.30069,1.50,1.00
2015.03.19 01:53:34.825,1.3006,1.30069,1.37,1.00
2015.03.19 01:53:38.107,1.30066,1.30075,1.00,1.57
2015.03.19 01:53:38.158,1.30065,1.30073,1.12,1.00
2015.03.19 01:53:38.462,1.30065,1.30071,1.12,1.00
2015.03.19 01:53:38.968,1.30065,1.30071,1.37,1.00
2015.03.19 01:53:39.453,1.30065,1.30076,1.37,4.20
2015.03.19 01:53:39.556,1.30065,1.30074,1.37,1.00
2015.03.19 01:53:40.101,1.30064,1.30073,1.37,1.00
2015.03.19 01:53:40.304,1.30064,1.3007,1.37,1.00
2015.03.19 01:53:40.607,1.30061,1.30069,1.10,1.00
2015.03.19 01:53:41.121,1.3006,1.30069,1.00,1.00
2015.03.19 01:53:41.426,1.3006,1.30071,1.37,1.00
2015.03.19 01:53:42.704,1.3006,1.30068,1.37,1.00
2015.03.19 01:53:43.708,1.3006,1.30068,1.37,1.00
2015.03.19 01:53:44.472,1.30061,1.30068,1.37,1.00
2015.03.19 01:53:44.523,1.30061,1.30071,1.37,1.50
2015.03.19 01:53:44.574,1.30061,1.30071,1.95,1.50
2015.03.19 01:53:44.879,1.30066,1.30069,1.12,1.00
2015.03.19 01:53:45.032,1.3006,1.30064,1.12,1.00
2015.03.19 01:53:45.234,1.30055,1.30063,1.50,1.50
2015.03.19 01:53:45.437,1.30054,1.30061,2.77,1.00
2015.03.19 01:53:45.487,1.30054,1.30061,1.57,1.50
2015.03.19 01:53:46.015,1.30053,1.30061,1.37,1.00
2015.03.19 01:53:48.204,1.30054,1.30062,1.95,1.00
2015.03.19 01:53:49.226,1.30056,1.30062,1.12,1.00
2015.03.19 01:53:49.328,1.3006,1.30065,1.37,1.00
2015.03.19 01:53:49.379,1.3006,1.30065,1.37,1.50
2015.03.19 01:53:49.431,1.3006,1.30065,1.00,1.00
2015.03.19 01:53:49.507,1.30058,1.30065,1.50,1.00
2015.03.19 01:53:49.559,1.30058,1.30065,1.87,1.00
2015.03.19 01:53:49.767,1.3006,1.30068,1.00,1.00
2015.03.19 01:53:50.121,1.30059,1.30068,2.70,1.00
2015.03.19 01:53:52.188,1.30059,1.30067,1.87,1.00
2015.03.19 01:53:52.390,1.30059,1.30067,1.12,1.00
2015.03.19 01:53:53.591,1.30056,1.30065,1.56,1.00
2015.03.19 01:53:55.667,1.30056,1.30064,1.87,1.00
2015.03.19 01:53:55.971,1.30051,1.30059,2.81,1.00
2015.03.19 01:54:00.208,1.3005,1.30057,4.01,1.00
2015.03.19 01:54:00.461,1.30048,1.30059,2.70,1.50
2015.03.19 01:54:00.764,1.30048,1.30057,2.62,1.50
2015.03.19 01:54:01.067,1.30048,1.30055,1.00,1.00
2015.03.19 01:54:01.118,1.30044,1.30055,1.12,1.00
2015.03.19 01:54:01.220,1.30047,1.30056,1.37,1.00
2015.03.19 01:54:02.124,1.30054,1.30056,1.00,1.00
2015.03.19 01:54:02.178,1.30054,1.3006,1.12,1.00
2015.03.19 01:54:02.330,1.30053,1.30057,1.37,1.00
2015.03.19 01:54:02.483,1.30049,1.30057,1.87,1.00
2015.03.19 01:54:02.990,1.30051,1.30057,1.50,1.00
2015.03.19 01:54:03.307,1.30051,1.30058,1.12,1.00
2015.03.19 01:54:07.271,1.30052,1.30058,1.37,1.00
2015.03.19 01:54:07.575,1.30051,1.30058,3.00,1.00
2015.03.19 01:54:07.799,1.30051,1.30058,3.37,1.00
2015.03.19 01:54:08.112,1.30051,1.30058,3.37,1.00
2015.03.19 01:54:09.002,1.30051,1.30058,3.37,1.00
2015.03.19 01:54:13.831,1.30055,1.30058,1.00,1.00
2015.03.19 01:54:13.882,1.30055,1.30061,1.37,1.00
2015.03.19 01:54:16.844,1.30055,1.30059,1.00,1.00
2015.03.19 01:54:16.895,1.30052,1.30059,2.81,1.00
2015.03.19 01:54:17.275,1.30052,1.30059,1.37,1.00
2015.03.19 01:54:17.590,1.30053,1.30059,1.37,1.00
2015.03.19 01:54:17.692,1.30053,1.30059,1.50,1.00
2015.03.19 01:54:17.949,1.30055,1.30061,1.37,1.00
2015.03.19 01:54:22.089,1.30055,1.30062,1.37,1.00
2015.03.19 01:54:22.242,1.30055,1.30064,3.37,1.00
2015.03.19 01:54:22.344,1.30055,1.30064,2.62,1.00
2015.03.19 01:54:22.547,1.30056,1.30065,1.37,1.10
2015.03.19 01:54:23.074,1.30056,1.30065,1.00,1.00
2015.03.19 01:54:23.616,1.30057,1.30065,1.00,1.00
2015.03.19 01:54:24.519,1.30056,1.30065,1.00,1.00
2015.03.19 01:54:24.874,1.3006,1.30068,1.00,1.10
2015.03.19 01:54:26.360,1.30061,1.3007,1.00,2.62
2015.03.19 01:54:26.670,1.30059,1.30065,1.00,1.00
2015.03.19 01:54:27.181,1.30058,1.30067,1.00,1.00
2015.03.19 01:54:28.249,1.30061,1.30068,1.00,1.10
2015.03.19 01:54:32.975,1.30061,1.30067,1.00,1.00
2015.03.19 01:54:33.279,1.30064,1.30069,1.00,1.20
2015.03.19 01:54:33.795,1.30064,1.30069,1.00,1.00
2015.03.19 01:54:34.957,1.30064,1.30071,1.00,1.50
2015.03.19 01:54:36.293,1.30071,1.30075,2.25,2.44
2015.03.19 01:54:36.344,1.30079,1.30088,1.00,1.75
2015.03.19 01:54:36.395,1.30082,1.30088,1.00,1.75
2015.03.19 01:54:36.649,1.30079,1.30088,1.50,2.25
2015.03.19 01:54:36.750,1.30079,1.30085,1.00,1.12
2015.03.19 01:54:36.852,1.30077,1.30084,1.00,1.12
2015.03.19 01:54:36.954,1.30077,1.30081,1.00,1.12
2015.03.19 01:54:37.208,1.30071,1.30081,1.00,1.75
2015.03.19 01:54:38.723,1.30071,1.3008,1.00,1.75
2015.03.19 01:54:40.936,1.30068,1.30079,1.37,1.50
2015.03.19 01:54:41.139,1.30068,1.30079,1.00,2.25
2015.03.19 01:54:41.240,1.30068,1.30079,1.47,1.12
2015.03.19 01:54:41.442,1.30071,1.3008,1.00,1.12
2015.03.19 01:54:41.493,1.30069,1.3008,1.95,1.87
2015.03.19 01:54:41.645,1.30072,1.30082,1.50,1.19
2015.03.19 01:54:41.696,1.30074,1.30084,1.00,1.95
2015.03.19 01:54:42.000,1.30072,1.30081,1.00,1.50
2015.03.19 01:54:42.152,1.30073,1.30084,2.25,1.26
2015.03.19 01:54:42.253,1.30075,1.30084,1.00,1.26
2015.03.19 01:54:43.026,1.30076,1.30085,1.00,1.31
2015.03.19 01:54:43.534,1.30075,1.30084,1.00,1.57
2015.03.19 01:54:44.040,1.30075,1.30085,1.00,1.12
2015.03.19 01:54:46.700,1.30075,1.30086,1.00,1.87
2015.03.19 01:54:47.207,1.30075,1.30086,1.00,1.50
2015.03.19 01:54:55.766,1.30077,1.30087,1.00,1.75
2015.03.19 01:54:55.970,1.30079,1.30091,1.50,1.87
2015.03.19 01:54:56.485,1.3008,1.30092,1.00,1.87
2015.03.19 01:54:57.523,1.30083,1.30093,1.00,1.95
2015.03.19 01:54:57.877,1.30085,1.30096,1.00,1.75
2015.03.19 01:54:57.978,1.30085,1.30098,1.00,2.44
2015.03.19 01:54:58.383,1.30089,1.30099,1.00,3.37
2015.03.19 01:54:58.434,1.30089,1.30099,1.00,1.50
2015.03.19 01:54:58.687,1.30087,1.30093,1.00,1.00
2015.03.19 01:54:59.241,1.30086,1.30094,2.44,1.00
2015.03.19 01:55:00.390,1.30087,1.30094,1.00,1.00
2015.03.19 01:55:00.442,1.30089,1.30097,1.00,1.50
2015.03.19 01:55:00.727,1.30091,1.30097,1.00,1.50
2015.03.19 01:55:01.031,1.30101,1.30103,1.12,1.00
2015.03.19 01:55:01.133,1.30101,1.30107,1.12,1.00
2015.03.19 01:55:01.184,1.30102,1.30111,1.00,1.50
2015.03.19 01:55:01.235,1.30104,1.30114,1.00,1.20
2015.03.19 01:55:01.336,1.30105,1.30118,1.50,1.20
2015.03.19 01:55:01.539,1.30109,1.30119,1.00,2.62
2015.03.19 01:55:01.846,1.30115,1.30124,1.00,1.75
2015.03.19 01:55:02.150,1.30121,1.3013,1.00,1.10
2015.03.19 01:55:02.657,1.30121,1.30133,1.50,1.12
2015.03.19 01:55:03.104,1.30119,1.30131,1.50,1.95
2015.03.19 01:55:03.155,1.30121,1.30131,1.00,3.00
2015.03.19 01:55:03.307,1.30118,1.3013,1.50,2.25
2015.03.19 01:55:03.358,1.30122,1.30127,1.00,1.75
2015.03.19 01:55:03.560,1.30125,1.30135,1.50,1.12
2015.03.19 01:55:03.611,1.30125,1.30136,1.00,1.87
2015.03.19 01:55:03.713,1.30126,1.30137,1.50,1.65
2015.03.19 01:55:03.967,1.30126,1.30135,1.50,1.00
2015.03.19 01:55:04.170,1.30124,1.30135,1.50,1.00
2015.03.19 01:55:04.221,1.30124,1.30133,1.50,1.00
2015.03.19 01:55:04.625,1.30123,1.30135,1.50,1.00
2015.03.19 01:55:06.157,1.30135,1.30137,2.50,1.00
2015.03.19 01:55:06.210,1.3014,1.30142,1.00,1.00
2015.03.19 01:55:06.514,1.30138,1.30146,1.50,2.25
2015.03.19 01:55:07.363,1.3014,1.30148,1.00,1.12
2015.03.19 01:55:07.464,1.3014,1.30149,1.00,1.57
2015.03.19 01:55:07.515,1.30138,1.30147,1.00,1.00
2015.03.19 01:55:07.617,1.30136,1.30147,1.00,1.00
2015.03.19 01:55:08.863,1.30136,1.30146,1.00,1.00
2015.03.19 01:55:09.385,1.30135,1.30146,1.00,1.00
2015.03.19 01:55:10.669,1.30134,1.30143,1.00,1.00
2015.03.19 01:55:10.719,1.30131,1.30143,1.95,1.00
2015.03.19 01:55:10.972,1.3013,1.30143,1.50,1.87
2015.03.19 01:55:11.290,1.3013,1.30139,1.00,1.00
2015.03.19 01:55:11.494,1.30124,1.30138,1.87,2.44
2015.03.19 01:55:11.798,1.30129,1.3014,1.00,2.25
2015.03.19 01:55:11.951,1.3013,1.30142,1.00,1.25
2015.03.19 01:55:12.052,1.3013,1.30144,1.57,1.10
2015.03.19 01:55:12.305,1.30128,1.30139,4.87,1.00
2015.03.19 01:55:12.407,1.30127,1.3014,1.50,2.25
2015.03.19 01:55:12.458,1.30126,1.30138,2.62,1.00
2015.03.19 01:55:12.763,1.3013,1.30137,1.87,1.00
2015.03.19 01:55:12.814,1.30128,1.30137,1.75,1.00
2015.03.19 01:55:12.967,1.30124,1.30137,1.20,1.50
2015.03.19 01:55:13.018,1.30127,1.30136,1.00,1.00
2015.03.19 01:55:13.119,1.30122,1.30136,3.00,1.50
2015.03.19 01:55:13.802,1.30122,1.3013,1.50,1.00
2015.03.19 01:55:13.954,1.30121,1.30132,1.87,2.25
2015.03.19 01:55:14.005,1.30121,1.30128,1.47,1.00
2015.03.19 01:55:14.257,1.30115,1.30125,1.12,2.25
2015.03.19 01:55:14.358,1.30112,1.30124,1.50,1.50
2015.03.19 01:55:14.662,1.30115,1.30126,2.25,1.76
2015.03.19 01:55:14.713,1.30117,1.30127,1.12,1.50
2015.03.19 01:55:14.815,1.30118,1.3013,1.95,1.50
2015.03.19 01:55:14.916,1.30122,1.30133,1.00,1.00
2015.03.19 01:55:15.018,1.30122,1.30135,2.25,1.00
2015.03.19 01:55:15.069,1.30124,1.30136,1.00,2.25
2015.03.19 01:55:16.548,1.30128,1.30136,1.00,1.00
2015.03.19 01:55:16.599,1.30128,1.30141,1.10,1.50
2015.03.19 01:55:16.750,1.3013,1.30142,1.00,2.25
2015.03.19 01:55:17.054,1.3013,1.30139,1.00,1.00
2015.03.19 01:55:17.105,1.3013,1.30142,1.10,1.00
2015.03.19 01:55:17.358,1.3013,1.30138,1.00,1.00
2015.03.19 01:55:17.712,1.3013,1.30133,1.20,1.00
2015.03.19 01:55:17.866,1.30128,1.30134,1.12,1.00
2015.03.19 01:55:17.917,1.30127,1.30137,1.75,1.00
2015.03.19 01:55:17.968,1.30127,1.30139,1.75,1.50
2015.03.19 01:55:18.120,1.30127,1.30141,1.75,1.87
2015.03.19 01:55:18.171,1.30127,1.30139,1.75,1.00
2015.03.19 01:55:18.475,1.30133,1.30139,1.00,1.00
2015.03.19 01:55:18.779,1.3013,1.30139,1.50,1.50
2015.03.19 01:55:18.931,1.30128,1.30139,1.20,1.00
2015.03.19 01:55:19.335,1.30128,1.30137,1.20,1.00
2015.03.19 01:55:19.790,1.3013,1.30137,1.00,1.00
2015.03.19 01:55:19.891,1.30128,1.30137,3.00,1.00
2015.03.19 01:55:19.942,1.30131,1.30142,1.37,1.50
2015.03.19 01:55:20.246,1.30145,1.30149,2.25,3.00
2015.03.19 01:55:20.549,1.30144,1.30151,1.00,1.00
2015.03.19 01:55:22.068,1.30177,1.30181,1.00,1.12
2015.03.19 01:55:22.120,1.30181,1.30182,1.00,1.00
2015.03.19 01:55:22.171,1.30181,1.30185,1.00,1.00
2015.03.19 01:55:22.324,1.30183,1.30186,1.00,1.00
2015.03.19 01:55:22.867,1.30183,1.30189,1.00,1.50
2015.03.19 01:55:23.019,1.30186,1.30192,1.50,1.00
2015.03.19 01:55:23.171,1.30187,1.30195,1.00,1.00
2015.03.19 01:55:23.323,1.30192,1.30195,1.00,1.50
2015.03.19 01:55:23.476,1.30196,1.30201,1.50,1.00
2015.03.19 01:55:23.528,1.30197,1.30203,1.50,1.00
2015.03.19 01:55:23.580,1.30197,1.30206,1.50,1.00
2015.03.19 01:55:23.631,1.30196,1.30203,1.00,1.00
2015.03.19 01:55:23.936,1.30211,1.30214,1.50,1.00
2015.03.19 01:55:24.139,1.302,1.30206,1.57,1.00
2015.03.19 01:55:24.189,1.302,1.30204,1.50,1.00
2015.03.19 01:55:24.443,1.30198,1.30204,1.00,1.00
2015.03.19 01:55:24.494,1.30198,1.30201,1.00,1.00
2015.03.19 01:55:24.545,1.30195,1.30201,1.65,1.00
2015.03.19 01:55:24.798,1.30192,1.30201,2.25,1.00
2015.03.19 01:55:25.154,1.30192,1.30206,2.25,4.69
2015.03.19 01:55:25.255,1.30195,1.30206,1.50,1.69
2015.03.19 01:55:25.564,1.30207,1.30215,1.00,1.00
2015.03.19 01:55:25.666,1.30209,1.3022,1.50,1.10
2015.03.19 01:55:25.868,1.30209,1.3022,1.50,1.19
2015.03.19 01:55:26.122,1.30211,1.30222,1.00,1.69
2015.03.19 01:55:26.172,1.30213,1.30223,1.50,1.19
2015.03.19 01:55:26.476,1.30216,1.30221,1.50,1.00
2015.03.19 01:55:26.628,1.30216,1.30225,1.00,1.19
2015.03.19 01:55:26.679,1.30213,1.30219,1.50,1.00
2015.03.19 01:55:26.933,1.30208,1.3022,3.00,2.44
2015.03.19 01:55:26.984,1.30214,1.3022,1.00,2.44
2015.03.19 01:55:27.287,1.30219,1.30227,1.50,1.50
2015.03.19 01:55:27.338,1.30221,1.30227,1.00,1.00
2015.03.19 01:55:27.864,1.30222,1.30226,1.50,1.00
2015.03.19 01:55:27.966,1.30222,1.30228,1.50,1.25
2015.03.19 01:55:28.511,1.30222,1.30227,1.50,1.00
2015.03.19 01:55:28.562,1.3022,1.30227,1.00,1.00
2015.03.19 01:55:29.082,1.30221,1.30227,1.00,1.00
2015.03.19 01:55:29.618,1.3022,1.30227,1.00,1.00
2015.03.19 01:55:29.872,1.30215,1.30227,1.57,1.00
2015.03.19 01:55:29.973,1.30215,1.30223,1.57,1.00
2015.03.19 01:55:30.226,1.3021,1.30221,1.50,1.00
2015.03.19 01:55:30.277,1.30211,1.30219,1.20,1.00
2015.03.19 01:55:30.581,1.30211,1.30222,1.10,1.00
2015.03.19 01:55:30.631,1.30213,1.30222,1.00,1.00
2015.03.19 01:55:30.682,1.30214,1.30224,1.00,1.00
2015.03.19 01:55:30.733,1.30216,1.30224,1.00,1.00
2015.03.19 01:55:31.705,1.30213,1.3022,2.25,1.00
2015.03.19 01:55:32.036,1.30209,1.30216,1.87,1.00
2015.03.19 01:55:32.542,1.30208,1.30216,1.87,1.00
2015.03.19 01:55:33.070,1.30207,1.30216,2.62,1.00
2015.03.19 01:55:34.599,1.30208,1.30216,1.20,1.00
2015.03.19 01:55:35.116,1.30209,1.30215,1.50,1.00
2015.03.19 01:55:35.812,1.30208,1.30213,1.50,1.00
2015.03.19 01:55:37.014,1.3021,1.30215,1.00,1.00
2015.03.19 01:55:37.068,1.3021,1.30217,1.50,1.00
2015.03.19 01:55:37.119,1.30213,1.30219,1.00,1.00
2015.03.19 01:55:37.423,1.30214,1.30217,1.00,1.50
2015.03.19 01:55:37.733,1.30216,1.30219,1.50,1.00
2015.03.19 01:55:37.835,1.30216,1.30221,1.50,1.00
2015.03.19 01:55:38.088,1.30214,1.30221,2.25,1.00
2015.03.19 01:55:38.139,1.30215,1.30219,1.00,1.00
2015.03.19 01:55:38.392,1.30212,1.30218,2.25,1.00
2015.03.19 01:55:38.443,1.30212,1.30214,1.50,1.00
2015.03.19 01:55:38.647,1.3021,1.30216,2.32,1.00
2015.03.19 01:55:39.503,1.3021,1.30216,1.00,1.00
2015.03.19 01:55:41.136,1.30208,1.30214,1.57,1.00
2015.03.19 01:55:41.540,1.30205,1.30213,3.00,1.00
2015.03.19 01:55:41.742,1.30209,1.30217,1.00,1.00
2015.03.19 01:55:42.046,1.30211,1.30218,2.25,1.50
2015.03.19 01:55:42.198,1.30209,1.30218,1.00,1.00
2015.03.19 01:55:42.248,1.30207,1.30214,1.00,1.00
2015.03.19 01:55:44.062,1.30206,1.30214,1.00,1.00
2015.03.19 01:55:46.147,1.30206,1.3021,1.00,1.00
2015.03.19 01:55:46.704,1.30204,1.30208,1.10,1.00
