2015.03.24 05:25:39.399,1.30705,1.30712,2.32,1.12
2015.03.24 05:25:39.736,1.30707,1.30712,1.12,1.12
2015.03.24 05:25:40.110,1.30707,1.30716,1.12,1.95
2015.03.24 05:25:40.324,1.30707,1.30716,1.12,1.10
2015.03.24 05:25:40.476,1.30708,1.30718,1.10,2.06
2015.03.24 05:25:41.544,1.30708,1.30718,1.10,1.87
2015.03.24 05:25:42.501,1.30708,1.30718,1.10,1.50
2015.03.24 05:25:43.003,1.30707,1.30717,3.07,1.50
2015.03.24 05:25:48.378,1.30707,1.30716,2.51,1.00
2015.03.24 05:25:57.059,1.30707,1.30716,1.65,1.00
2015.03.24 05:25:57.701,1.30707,1.30715,1.84,1.00
2015.03.24 05:25:58.678,1.30707,1.30716,1.84,1.00
2015.03.24 05:26:00.780,1.30707,1.30715,1.65,1.00
2015.03.24 05:26:02.164,1.30707,1.30716,1.65,1.00
2015.03.24 05:26:04.570,1.30707,1.3071,1.20,1.00
2015.03.24 05:26:04.723,1.30703,1.30709,1.12,1.00
2015.03.24 05:26:04.774,1.30702,1.30705,1.57,1.00
2015.03.24 05:26:04.825,1.307,1.30705,1.75,1.00
2015.03.24 05:26:04.926,1.30698,1.30705,1.87,1.00
2015.03.24 05:26:05.027,1.30696,1.30705,3.37,1.00
2015.03.24 05:26:05.549,1.30696,1.30704,1.95,1.00
2015.03.24 05:26:06.091,1.30696,1.307,1.95,1.00
2015.03.24 05:26:06.303,1.30694,1.30697,1.10,1.12
2015.03.24 05:26:06.354,1.30688,1.30695,1.12,1.00
2015.03.24 05:26:06.862,1.30687,1.30695,1.87,1.00
2015.03.24 05:26:07.397,1.30687,1.30696,1.87,1.00
2015.03.24 05:26:08.622,1.30687,1.30697,2.62,1.00
2015.03.24 05:26:10.244,1.30687,1.30698,2.62,1.00
2015.03.24 05:26:11.983,1.30687,1.30698,4.12,1.37
2015.03.24 05:26:12.084,1.30687,1.30698,4.12,1.12
2015.03.24 05:26:12.444,1.30693,1.30698,1.00,1.37
2015.03.24 05:26:12.495,1.30693,1.30701,1.00,1.10
2015.03.24 05:26:12.546,1.30693,1.30701,1.37,1.10
2015.03.24 05:26:12.648,1.30693,1.30703,2.62,1.25
2015.03.24 05:26:13.508,1.30693,1.30703,3.00,1.62
2015.03.24 05:26:14.224,1.30693,1.30701,2.25,1.50
2015.03.24 05:26:14.477,1.30691,1.30701,2.62,2.81
2015.03.24 05:26:14.628,1.30689,1.30699,3.00,1.37
2015.03.24 05:26:15.358,1.30689,1.30698,1.20,1.12
2015.03.24 05:26:15.409,1.30689,1.30698,1.20,1.87
2015.03.24 05:26:15.941,1.30688,1.30697,1.50,1.87
2015.03.24 05:26:17.168,1.30688,1.30697,1.50,1.87
2015.03.24 05:26:18.682,1.30688,1.30697,1.50,1.37
2015.03.24 05:26:19.780,1.30688,1.30698,1.50,2.81
2015.03.24 05:26:22.432,1.30688,1.30696,1.50,1.00
2015.03.24 05:26:22.634,1.30689,1.30698,1.07,1.69
2015.03.24 05:26:22.836,1.30694,1.30701,1.00,1.00
2015.03.24 05:26:23.103,1.30696,1.30706,1.20,1.87
2015.03.24 05:26:23.608,1.30696,1.30705,1.20,1.00
2015.03.24 05:26:24.671,1.30694,1.30704,3.75,1.00
2015.03.24 05:26:27.750,1.30695,1.30705,1.50,1.87
2015.03.24 05:26:36.223,1.30696,1.30705,1.57,1.00
2015.03.24 05:26:36.274,1.30696,1.30708,2.32,2.32
2015.03.24 05:26:37.235,1.30696,1.30707,1.95,1.12
2015.03.24 05:26:37.818,1.30697,1.30707,1.87,1.12
2015.03.24 05:26:41.111,1.30697,1.30704,1.87,1.37
2015.03.24 05:26:41.313,1.30694,1.30703,2.25,1.00
2015.03.24 05:26:41.414,1.30694,1.307,1.75,1.00
2015.03.24 05:26:41.566,1.30691,1.30699,1.50,1.00
2015.03.24 05:26:41.717,1.3069,1.30696,1.75,1.00
2015.03.24 05:26:41.768,1.30688,1.30696,1.12,1.00
2015.03.24 05:26:41.870,1.30686,1.30696,2.62,1.00
2015.03.24 05:26:41.971,1.30688,1.30696,1.75,1.00
2015.03.24 05:26:42.948,1.30688,1.30697,1.75,2.62
2015.03.24 05:26:43.851,1.30688,1.30696,1.75,1.00
2015.03.24 05:26:44.414,1.30686,1.30696,2.81,1.87
2015.03.24 05:26:46.165,1.30686,1.30696,2.62,1.87
2015.03.24 05:26:48.424,1.30686,1.30696,2.62,1.87
2015.03.24 05:26:49.626,1.30686,1.30695,1.87,1.12
2015.03.24 05:26:56.823,1.30685,1.30695,2.06,1.12
2015.03.24 05:27:05.464,1.30685,1.30695,2.06,2.62
2015.03.24 05:27:06.012,1.30685,1.30694,1.60,1.00
2015.03.24 05:27:09.075,1.30685,1.30695,1.87,2.25
2015.03.24 05:27:10.406,1.30685,1.30695,1.87,1.87
2015.03.24 05:27:10.719,1.30685,1.30692,1.12,1.87
2015.03.24 05:27:10.820,1.30683,1.30692,2.06,1.50
2015.03.24 05:27:11.302,1.30686,1.30692,1.37,1.00
2015.03.24 05:27:11.606,1.3069,1.30699,1.87,2.25
2015.03.24 05:27:11.707,1.30692,1.30699,1.12,2.25
2015.03.24 05:27:12.111,1.30691,1.307,1.20,1.50
2015.03.24 05:27:15.386,1.30693,1.30701,1.00,1.00
2015.03.24 05:27:15.755,1.3069,1.30698,1.12,1.37
2015.03.24 05:27:16.008,1.30686,1.30695,1.75,3.19
2015.03.24 05:27:16.109,1.30685,1.30695,1.20,3.19
2015.03.24 05:27:16.663,1.30685,1.30694,1.20,1.00
2015.03.24 05:27:17.168,1.30685,1.30695,1.20,3.19
2015.03.24 05:27:20.858,1.30687,1.30696,1.00,1.57
2015.03.24 05:27:21.009,1.30689,1.30698,1.00,1.39
2015.03.24 05:27:21.161,1.30689,1.30699,1.00,1.57
2015.03.24 05:27:22.198,1.30687,1.30699,4.39,1.57
2015.03.24 05:27:26.375,1.30689,1.30699,1.00,1.57
2015.03.24 05:27:26.477,1.3069,1.30699,1.56,1.10
2015.03.24 05:27:26.527,1.30693,1.30702,1.12,2.62
2015.03.24 05:27:26.578,1.30693,1.30702,1.56,1.50
2015.03.24 05:27:26.881,1.30697,1.30704,1.87,1.50
2015.03.24 05:27:26.983,1.30697,1.30707,1.87,1.20
2015.03.24 05:27:27.493,1.30697,1.30708,1.87,1.50
2015.03.24 05:27:27.856,1.30698,1.30708,1.19,1.50
2015.03.24 05:27:28.209,1.30699,1.30709,1.01,1.10
2015.03.24 05:27:28.714,1.30698,1.30708,1.69,1.10
2015.03.24 05:27:29.239,1.307,1.30709,1.00,1.12
2015.03.24 05:27:29.391,1.30703,1.3071,1.00,1.95
2015.03.24 05:27:29.644,1.30708,1.30715,1.12,1.00
2015.03.24 05:27:29.745,1.30708,1.30718,1.12,1.95
2015.03.24 05:27:30.276,1.30708,1.30718,1.20,1.20
2015.03.24 05:27:30.989,1.30707,1.30717,3.00,1.00
2015.03.24 05:27:31.708,1.30707,1.30716,2.25,1.00
2015.03.24 05:27:32.232,1.30706,1.30715,1.20,1.00
2015.03.24 05:27:33.467,1.30705,1.30714,1.87,1.00
2015.03.24 05:27:34.232,1.30705,1.30713,1.12,1.00
2015.03.24 05:27:34.782,1.30705,1.30714,1.12,1.50
2015.03.24 05:27:35.161,1.30709,1.30715,1.00,1.00
2015.03.24 05:27:35.262,1.30708,1.30717,1.10,1.00
2015.03.24 05:27:35.789,1.30707,1.30717,1.10,1.12
2015.03.24 05:27:36.513,1.30707,1.30717,1.10,1.50
2015.03.24 05:27:37.471,1.30705,1.30715,1.12,1.00
2015.03.24 05:27:37.623,1.30703,1.30713,1.87,1.87
2015.03.24 05:27:37.674,1.30703,1.30713,1.50,1.87
2015.03.24 05:27:37.889,1.30702,1.30711,1.75,1.12
2015.03.24 05:27:38.193,1.30699,1.30703,1.00,1.00
2015.03.24 05:27:38.727,1.30699,1.30702,1.00,1.00
2015.03.24 05:27:38.830,1.30692,1.30702,2.06,1.00
2015.03.24 05:27:42.658,1.30692,1.30703,1.87,1.69
2015.03.24 05:27:44.685,1.30692,1.30702,2.06,1.00
2015.03.24 05:27:46.369,1.30692,1.30701,1.12,1.00
2015.03.24 05:27:46.673,1.30691,1.30701,1.20,1.12
2015.03.24 05:27:47.186,1.3069,1.307,2.44,1.00
2015.03.24 05:27:52.359,1.3069,1.30702,2.44,2.81
2015.03.24 05:27:54.162,1.3069,1.30702,2.62,2.25
2015.03.24 05:27:55.370,1.30692,1.30702,1.00,1.50
2015.03.24 05:27:56.489,1.30691,1.30701,1.20,1.00
2015.03.24 05:27:56.539,1.30691,1.30699,1.20,1.87
2015.03.24 05:27:56.843,1.30684,1.30693,1.45,1.00
2015.03.24 05:27:57.146,1.30684,1.30689,1.87,1.00
2015.03.24 05:27:57.298,1.30684,1.30694,1.87,1.69
2015.03.24 05:27:57.940,1.30685,1.30695,1.20,2.59
2015.03.24 05:27:58.481,1.30685,1.30695,1.20,2.44
2015.03.24 05:27:59.031,1.30685,1.30696,2.70,1.12
2015.03.24 05:27:59.284,1.30686,1.30697,1.47,1.10
2015.03.24 05:27:59.823,1.30688,1.30698,1.27,1.65
2015.03.24 05:28:00.350,1.30688,1.30698,2.62,1.50
2015.03.24 05:28:12.694,1.30688,1.30698,1.87,1.50
2015.03.24 05:28:13.207,1.30687,1.30697,3.64,1.10
2015.03.24 05:28:14.446,1.30689,1.30698,1.00,1.07
2015.03.24 05:28:14.749,1.30693,1.307,2.25,1.00
2015.03.24 05:28:15.052,1.3069,1.30697,1.00,1.00
2015.03.24 05:28:15.153,1.3069,1.30695,1.00,1.00
2015.03.24 05:28:15.204,1.30687,1.30695,2.62,1.00
2015.03.24 05:28:15.407,1.30685,1.30694,1.87,1.00
2015.03.24 05:28:15.915,1.30686,1.30696,1.20,3.56
2015.03.24 05:28:17.895,1.30686,1.30696,1.20,3.56
2015.03.24 05:28:18.148,1.30684,1.30692,1.20,1.00
2015.03.24 05:28:18.668,1.30683,1.30691,2.25,1.00
2015.03.24 05:28:18.923,1.30683,1.30691,2.25,1.37
2015.03.24 05:28:19.176,1.30679,1.30688,1.95,1.37
2015.03.24 05:28:19.761,1.30679,1.30686,1.00,1.00
2015.03.24 05:28:20.293,1.30678,1.30685,1.00,1.00
2015.03.24 05:28:20.550,1.30676,1.30688,3.00,3.56
2015.03.24 05:28:21.604,1.30676,1.30688,4.31,3.19
2015.03.24 05:28:21.655,1.3068,1.30688,1.00,2.44
2015.03.24 05:28:21.958,1.30684,1.30692,1.00,3.00
2015.03.24 05:28:22.261,1.3068,1.30687,2.32,1.00
2015.03.24 05:28:22.798,1.30682,1.30688,1.20,1.00
2015.03.24 05:28:26.029,1.30679,1.30688,1.50,1.00
2015.03.24 05:28:26.533,1.30679,1.30687,1.07,1.50
2015.03.24 05:28:27.044,1.3068,1.30687,1.07,1.00
2015.03.24 05:28:34.085,1.30682,1.30687,1.00,1.00
2015.03.24 05:28:34.136,1.30682,1.30689,1.00,1.00
2015.03.24 05:28:35.267,1.30683,1.30689,1.50,1.00
2015.03.24 05:28:37.306,1.30683,1.30691,2.25,1.00
2015.03.24 05:28:37.408,1.30686,1.30694,1.00,4.31
2015.03.24 05:28:37.934,1.30685,1.30694,1.00,2.25
2015.03.24 05:28:38.444,1.30684,1.30694,1.65,3.00
2015.03.24 05:28:49.245,1.30683,1.30691,3.00,1.00
2015.03.24 05:28:49.549,1.30683,1.30685,1.50,1.00
2015.03.24 05:28:49.702,1.30678,1.30685,1.57,1.00
2015.03.24 05:28:49.753,1.30678,1.30689,1.20,2.02
2015.03.24 05:28:49.804,1.3068,1.30689,1.07,1.87
2015.03.24 05:28:50.767,1.3068,1.30688,1.07,1.37
2015.03.24 05:28:50.919,1.30678,1.30687,1.95,1.00
2015.03.24 05:28:51.790,1.30678,1.30689,1.95,1.20
2015.03.24 05:28:51.891,1.30678,1.30689,1.95,1.47
2015.03.24 05:28:52.405,1.30678,1.30689,1.95,1.47
2015.03.24 05:28:54.189,1.30678,1.30689,1.95,1.39
2015.03.24 05:28:54.290,1.30678,1.30687,1.95,1.00
2015.03.24 05:28:54.391,1.30678,1.30688,1.95,1.87
2015.03.24 05:28:54.594,1.30678,1.30688,1.95,1.87
2015.03.24 05:28:55.249,1.30678,1.30688,2.70,2.81
2015.03.24 05:28:55.753,1.3068,1.3069,1.65,1.84
2015.03.24 05:28:55.861,1.30682,1.3069,1.00,1.65
2015.03.24 05:28:56.372,1.30682,1.3069,1.95,1.00
2015.03.24 05:29:08.799,1.30682,1.3069,2.77,1.12
2015.03.24 05:29:10.398,1.30682,1.3069,2.77,1.62
2015.03.24 05:29:10.803,1.30681,1.30688,1.07,1.39
2015.03.24 05:29:11.796,1.30677,1.30687,1.10,1.39
2015.03.24 05:29:12.311,1.30678,1.30687,1.00,2.06
2015.03.24 05:29:18.372,1.30679,1.30687,1.00,1.69
2015.03.24 05:29:18.524,1.30681,1.30687,1.00,1.50
2015.03.24 05:29:18.626,1.30682,1.3069,1.00,1.57
2015.03.24 05:29:19.085,1.30683,1.3069,1.57,1.00
2015.03.24 05:29:19.619,1.30684,1.3069,1.45,1.00
2015.03.24 05:29:19.700,1.30684,1.30692,1.45,1.00
2015.03.24 05:29:20.736,1.30684,1.30693,1.45,1.12
2015.03.24 05:29:21.249,1.30686,1.30695,2.25,1.62
2015.03.24 05:29:24.785,1.30685,1.30695,1.95,1.37
2015.03.24 05:29:29.057,1.30685,1.30695,1.20,2.06
2015.03.24 05:29:29.513,1.30683,1.30693,1.20,1.27
2015.03.24 05:29:30.025,1.30684,1.30694,1.00,4.31
2015.03.24 05:29:30.541,1.30683,1.30693,2.02,1.27
2015.03.24 05:29:31.055,1.30684,1.30693,1.00,1.20
2015.03.24 05:29:31.562,1.30684,1.30693,1.57,1.00
2015.03.24 05:29:33.348,1.30684,1.30694,1.57,1.00
2015.03.24 05:29:33.879,1.30684,1.30695,1.57,1.95
2015.03.24 05:29:35.178,1.30684,1.30693,1.57,1.37
2015.03.24 05:29:36.395,1.30684,1.30695,1.07,2.89
2015.03.24 05:29:38.807,1.30684,1.30695,1.07,3.64
2015.03.24 05:29:39.312,1.30686,1.30695,1.00,2.14
2015.03.24 05:29:39.815,1.30684,1.30695,1.57,2.14
2015.03.24 05:29:41.013,1.30684,1.30695,1.95,1.95
2015.03.24 05:29:41.340,1.30684,1.30695,1.57,2.70
2015.03.24 05:29:46.663,1.30685,1.30695,1.07,3.56
2015.03.24 05:29:48.756,1.30683,1.30695,3.00,5.06
2015.03.24 05:29:50.565,1.30683,1.30692,2.25,1.00
2015.03.24 05:29:52.949,1.30683,1.30689,2.25,1.00
2015.03.24 05:29:53.153,1.3068,1.30688,1.07,1.12
2015.03.24 05:29:53.305,1.30679,1.30688,1.10,1.00
2015.03.24 05:29:54.127,1.30678,1.30688,1.95,1.00
2015.03.24 05:30:09.219,1.30678,1.30688,1.50,1.00
2015.03.24 05:30:25.451,1.30678,1.30689,1.12,2.25
2015.03.24 05:30:25.603,1.30677,1.30689,1.65,4.12
2015.03.24 05:30:25.810,1.30677,1.30687,1.65,1.00
2015.03.24 05:30:30.825,1.30679,1.30688,1.37,1.29
2015.03.24 05:30:30.927,1.30677,1.30687,3.82,1.00
2015.03.24 05:30:30.978,1.30678,1.30687,1.37,1.00
2015.03.24 05:30:31.130,1.30676,1.30686,1.20,1.00
2015.03.24 05:30:31.281,1.30676,1.30684,1.20,1.00
2015.03.24 05:30:31.597,1.30679,1.30688,1.00,1.50
2015.03.24 05:30:31.648,1.30679,1.30689,1.20,1.00
2015.03.24 05:30:33.661,1.30677,1.30688,3.94,1.12
2015.03.24 05:30:33.762,1.30677,1.30687,2.59,1.00
2015.03.24 05:30:34.266,1.30676,1.30686,2.14,1.00
2015.03.24 05:30:40.190,1.30677,1.30687,1.10,1.50
2015.03.24 05:30:44.069,1.30679,1.30688,1.00,1.01
2015.03.24 05:30:44.372,1.30681,1.30688,1.00,1.20
2015.03.24 05:30:44.703,1.30688,1.30694,1.00,1.75
2015.03.24 05:30:44.755,1.30688,1.30696,1.00,2.25
2015.03.24 05:30:44.958,1.30687,1.30696,1.00,1.20
2015.03.24 05:30:45.523,1.30688,1.30698,1.00,1.75
2015.03.24 05:30:48.181,1.30688,1.30699,1.00,2.06
2015.03.24 05:31:00.160,1.3069,1.30698,1.00,1.20
2015.03.24 05:31:06.725,1.3069,1.30698,1.37,1.20
2015.03.24 05:31:18.916,1.30691,1.30698,1.37,1.20
2015.03.24 05:31:19.220,1.30694,1.30699,1.00,1.00
2015.03.24 05:31:19.371,1.30692,1.30701,2.62,1.50
2015.03.24 05:31:20.325,1.30691,1.30701,1.00,1.50
2015.03.24 05:31:21.286,1.30689,1.307,1.27,1.84
2015.03.24 05:31:21.489,1.3069,1.30698,1.00,1.00
2015.03.24 05:31:22.395,1.30687,1.30697,1.95,1.12
2015.03.24 05:31:22.800,1.30686,1.30696,1.10,1.50
2015.03.24 05:31:23.220,1.30684,1.30695,1.57,1.87
2015.03.24 05:31:23.848,1.30684,1.30695,1.50,2.25
2015.03.24 05:31:24.681,1.30687,1.30695,1.00,2.25
2015.03.24 05:31:26.007,1.30688,1.30695,1.00,2.44
2015.03.24 05:31:26.925,1.30689,1.30695,1.00,1.50
2015.03.24 05:31:27.246,1.30695,1.30701,1.12,3.37
2015.03.24 05:31:27.603,1.30697,1.30701,1.00,1.00
2015.03.24 05:31:28.108,1.30697,1.30702,1.00,1.00
2015.03.24 05:31:41.129,1.30699,1.30702,1.00,1.00
2015.03.24 05:31:41.642,1.30698,1.30705,1.00,2.25
2015.03.24 05:31:45.425,1.30701,1.30705,1.00,2.10
2015.03.24 05:31:45.577,1.30704,1.30708,2.62,1.12
2015.03.24 05:31:45.678,1.30704,1.3071,1.87,1.57
2015.03.24 05:31:45.830,1.30701,1.30709,1.00,1.20
2015.03.24 05:31:45.881,1.30701,1.30707,1.00,1.00
2015.03.24 05:31:46.193,1.30703,1.30708,1.00,1.00
2015.03.24 05:31:46.855,1.30703,1.30707,1.00,1.00
2015.03.24 05:31:47.374,1.30703,1.30705,1.00,1.00
2015.03.24 05:31:47.946,1.30703,1.30706,1.00,1.00
2015.03.24 05:31:48.914,1.30703,1.30705,1.00,1.00
2015.03.24 05:31:49.883,1.30703,1.30706,1.00,1.00
2015.03.24 05:31:50.773,1.30703,1.30707,1.00,1.50
2015.03.24 05:31:51.474,1.30702,1.30706,1.00,1.50
2015.03.24 05:31:55.160,1.30701,1.30704,1.00,1.50
2015.03.24 05:31:55.261,1.30698,1.30704,2.25,2.62
2015.03.24 05:31:55.312,1.30698,1.30703,1.50,1.00
2015.03.24 05:31:55.455,1.30696,1.30701,1.00,1.00
2015.03.24 05:31:55.556,1.30694,1.30702,1.00,1.37
2015.03.24 05:31:55.830,1.30694,1.30701,1.00,1.50
2015.03.24 05:31:56.385,1.30695,1.30703,1.87,1.57
2015.03.24 05:31:56.587,1.307,1.30702,3.19,1.37
2015.03.24 05:31:56.840,1.30698,1.30701,2.25,1.37
2015.03.24 05:31:59.794,1.307,1.30703,3.75,1.37
2015.03.24 05:32:00.302,1.30699,1.30701,2.40,1.00
2015.03.24 05:32:01.904,1.307,1.30703,1.37,1.37
2015.03.24 05:32:02.418,1.30697,1.307,6.37,1.37
2015.03.24 05:32:09.040,1.30694,1.307,5.10,1.87
2015.03.24 05:32:09.141,1.30694,1.307,3.00,1.00
2015.03.24 05:32:09.251,1.30692,1.307,1.20,1.12
2015.03.24 05:32:09.403,1.30692,1.30702,1.00,1.95
2015.03.24 05:32:09.555,1.30696,1.30702,1.87,2.02
2015.03.24 05:32:10.565,1.30697,1.30703,1.87,3.37
2015.03.24 05:32:10.898,1.30697,1.30705,3.00,1.75
2015.03.24 05:32:11.311,1.30697,1.30706,3.75,2.40
2015.03.24 05:32:11.812,1.30698,1.30706,2.62,2.25
2015.03.24 05:32:12.381,1.30699,1.30706,1.00,2.25
2015.03.24 05:32:12.740,1.30699,1.30706,1.37,3.00
2015.03.24 05:32:16.808,1.30701,1.30706,1.00,3.00
2015.03.24 05:32:16.858,1.30702,1.30705,1.00,1.87
2015.03.24 05:32:17.010,1.30703,1.30705,1.00,2.25
2015.03.24 05:32:17.551,1.30702,1.30705,1.12,2.25
2015.03.24 05:32:21.364,1.30702,1.30705,1.50,1.00
2015.03.24 05:32:21.465,1.30702,1.30705,1.00,1.00
2015.03.24 05:32:21.718,1.30706,1.30709,1.00,1.87
2015.03.24 05:32:22.375,1.30706,1.30708,2.62,1.00
2015.03.24 05:32:23.919,1.30702,1.30706,1.87,1.00
2015.03.24 05:32:24.232,1.30704,1.30706,1.00,1.12
2015.03.24 05:32:24.435,1.30703,1.30706,2.62,1.00
2015.03.24 05:32:24.774,1.30702,1.30705,2.62,1.00
2015.03.24 05:32:25.289,1.30704,1.30706,1.00,1.50
2015.03.24 05:32:26.047,1.30703,1.30705,1.12,1.00
2015.03.24 05:32:26.593,1.30702,1.30705,2.25,1.37
2015.03.24 05:32:29.093,1.30704,1.30706,1.00,2.50
2015.03.24 05:32:29.591,1.30702,1.30705,2.62,1.37
2015.03.24 05:32:30.583,1.30701,1.30705,1.00,2.62
2015.03.24 05:32:31.125,1.30702,1.30706,2.25,2.62
2015.03.24 05:32:32.209,1.30704,1.30705,1.87,1.00
2015.03.24 05:32:32.715,1.30703,1.30706,3.37,2.25
2015.03.24 05:32:33.491,1.30705,1.30707,1.00,1.00
2015.03.24 05:32:34.056,1.30703,1.30705,3.37,1.00
2015.03.24 05:32:34.676,1.30704,1.30706,1.87,2.25
2015.03.24 05:32:35.659,1.30703,1.30705,1.50,1.00
2015.03.24 05:32:37.731,1.30703,1.30705,1.87,1.00
2015.03.24 05:32:39.496,1.30704,1.30707,1.12,2.50
2015.03.24 05:32:40.053,1.30705,1.30707,1.50,2.50
2015.03.24 05:32:42.503,1.30705,1.30707,1.00,1.50
2015.03.24 05:32:42.655,1.30701,1.30706,2.06,2.25
2015.03.24 05:32:42.706,1.30701,1.30705,2.06,1.50
2015.03.24 05:32:42.772,1.30701,1.30705,2.06,1.50
2015.03.24 05:32:43.303,1.307,1.30705,1.87,1.50
2015.03.24 05:32:43.893,1.307,1.30705,1.00,1.50
2015.03.24 05:32:44.045,1.30698,1.30703,1.69,1.00
2015.03.24 05:32:44.551,1.30696,1.30703,2.81,1.00
2015.03.24 05:32:45.059,1.30699,1.30706,1.57,2.25
2015.03.24 05:32:45.339,1.307,1.30708,1.37,1.12
2015.03.24 05:32:46.060,1.30699,1.30708,2.96,1.87
2015.03.24 05:32:46.468,1.30704,1.30709,1.00,2.02
2015.03.24 05:32:46.518,1.30708,1.30709,1.50,1.95
2015.03.24 05:32:46.569,1.30708,1.30711,1.50,1.50
2015.03.24 05:32:46.620,1.30711,1.30715,1.00,3.75
2015.03.24 05:32:46.684,1.30711,1.30715,1.00,1.12
2015.03.24 05:32:46.836,1.30713,1.3072,1.50,1.37
2015.03.24 05:32:47.345,1.30717,1.3072,1.00,1.00
2015.03.24 05:32:47.446,1.30718,1.30725,2.25,1.12
2015.03.24 05:32:47.497,1.3072,1.30726,1.29,1.87
2015.03.24 05:32:47.599,1.30723,1.3073,1.00,1.37
2015.03.24 05:32:47.706,1.30723,1.3073,1.00,1.37
2015.03.24 05:32:47.858,1.30726,1.30731,1.00,1.37
2015.03.24 05:32:48.162,1.30727,1.3073,1.00,1.37
2015.03.24 05:32:48.282,1.30728,1.3073,1.00,1.37
2015.03.24 05:32:48.333,1.30729,1.30731,1.50,1.12
2015.03.24 05:32:48.636,1.30728,1.30735,1.57,1.37
2015.03.24 05:32:48.737,1.30729,1.30736,1.00,1.37
2015.03.24 05:32:49.193,1.30725,1.3073,1.50,1.87
2015.03.24 05:32:49.352,1.30721,1.3073,3.00,1.37
2015.03.24 05:32:49.404,1.30721,1.3073,1.07,1.87
2015.03.24 05:32:49.505,1.3072,1.30726,3.07,1.37
2015.03.24 05:32:49.708,1.30722,1.30725,1.00,1.37
2015.03.24 05:32:50.012,1.3072,1.30725,1.00,2.62
2015.03.24 05:32:50.064,1.30717,1.30725,1.87,1.00
2015.03.24 05:32:50.582,1.30715,1.30724,2.62,1.12
2015.03.24 05:32:50.976,1.30715,1.30723,2.62,1.00
2015.03.24 05:32:51.078,1.30715,1.30723,2.25,1.00
2015.03.24 05:32:51.595,1.30715,1.30726,2.25,2.06
2015.03.24 05:32:52.099,1.30715,1.30723,2.25,1.12
2015.03.24 05:32:53.002,1.30718,1.30726,1.50,2.06
2015.03.24 05:32:53.305,1.30719,1.30726,1.50,1.37
2015.03.24 05:32:55.024,1.30721,1.30725,1.00,1.37
2015.03.24 05:32:55.340,1.30724,1.30731,1.00,1.56
2015.03.24 05:32:55.795,1.30722,1.30728,1.50,1.37
2015.03.24 05:32:55.947,1.3072,1.30725,1.50,1.00
2015.03.24 05:32:56.048,1.30719,1.30725,1.10,1.00
2015.03.24 05:32:56.305,1.30721,1.30725,1.00,1.00
2015.03.24 05:32:56.356,1.30721,1.30728,1.00,1.37
2015.03.24 05:32:56.814,1.30723,1.30728,1.00,1.00
2015.03.24 05:32:57.016,1.30723,1.30731,1.00,1.00
2015.03.24 05:32:57.544,1.30724,1.30731,2.25,1.00
2015.03.24 05:32:57.696,1.30724,1.30734,3.00,1.09
2015.03.24 05:32:57.797,1.30728,1.30735,1.00,1.69
2015.03.24 05:32:57.949,1.30728,1.30736,2.25,1.10
2015.03.24 05:32:58.101,1.3073,1.30739,1.00,1.69
2015.03.24 05:32:58.152,1.3073,1.30739,1.00,1.00
2015.03.24 05:32:58.405,1.30732,1.30742,1.00,1.69
2015.03.24 05:32:58.910,1.3073,1.3074,3.00,1.00
2015.03.24 05:32:59.450,1.3073,1.3074,1.00,1.10
2015.03.24 05:33:00.818,1.3073,1.30736,1.00,1.37
2015.03.24 05:33:01.020,1.30727,1.30736,1.10,1.12
2015.03.24 05:33:01.324,1.30727,1.30738,1.00,1.87
2015.03.24 05:33:01.526,1.30727,1.30738,1.00,2.25
2015.03.24 05:33:02.062,1.30727,1.30738,2.25,1.37
2015.03.24 05:33:02.567,1.30729,1.30737,1.00,2.25
2015.03.24 05:33:03.093,1.30727,1.30736,1.10,1.00
2015.03.24 05:33:03.497,1.30728,1.30738,1.00,1.01
2015.03.24 05:33:03.749,1.30729,1.3074,1.57,1.85
2015.03.24 05:33:04.263,1.3073,1.3074,1.50,1.87
2015.03.24 05:33:05.578,1.3073,1.3074,1.50,2.25
2015.03.24 05:33:06.182,1.30729,1.3074,2.25,1.84
2015.03.24 05:33:06.691,1.30729,1.3074,2.25,2.59
2015.03.24 05:33:07.858,1.30729,1.3074,2.62,2.21
2015.03.24 05:33:07.959,1.30729,1.30739,3.19,1.37
2015.03.24 05:33:08.010,1.30729,1.30739,5.44,1.37
2015.03.24 05:33:08.061,1.3073,1.3074,1.85,1.37
2015.03.24 05:33:09.761,1.30731,1.30741,3.82,1.12
2015.03.24 05:33:09.812,1.30731,1.3074,6.26,1.00
2015.03.24 05:33:10.116,1.30734,1.3074,1.00,1.37
2015.03.24 05:33:10.622,1.30735,1.30741,1.10,1.37
2015.03.24 05:33:10.673,1.30735,1.30745,1.10,3.00
2015.03.24 05:33:10.774,1.30737,1.30745,1.00,1.37
2015.03.24 05:33:10.876,1.30738,1.30745,1.00,1.37
2015.03.24 05:33:12.606,1.30737,1.30747,1.07,2.25
2015.03.24 05:33:13.136,1.30737,1.30746,1.07,1.00
2015.03.24 05:33:13.642,1.30737,1.30747,1.57,1.12
2015.03.24 05:33:14.403,1.30739,1.30749,1.00,2.51
2015.03.24 05:33:14.555,1.3074,1.3075,1.07,1.56
2015.03.24 05:33:15.215,1.30742,1.30752,1.00,1.66
