2015.03.24 22:21:17.875,1.30653,1.30671,1.00,1.50
2015.03.24 22:21:17.926,1.30653,1.30667,1.00,1.00
2015.03.24 22:21:18.027,1.30653,1.30671,1.00,1.50
2015.03.24 22:21:20.476,1.30654,1.3067,1.00,1.00
2015.03.24 22:21:23.049,1.30654,1.30671,1.00,1.00
2015.03.24 22:21:23.099,1.30656,1.30672,1.87,2.25
2015.03.24 22:21:23.303,1.30662,1.30679,2.62,1.00
2015.03.24 22:21:23.851,1.30662,1.3068,3.37,1.25
2015.03.24 22:21:24.365,1.30663,1.3068,1.00,1.00
2015.03.24 22:21:24.593,1.30665,1.30681,1.00,1.00
2015.03.24 22:21:25.550,1.30669,1.30682,1.00,2.44
2015.03.24 22:21:26.887,1.30669,1.3068,1.00,1.12
2015.03.24 22:21:26.988,1.30665,1.30679,1.00,1.56
2015.03.24 22:21:27.039,1.30665,1.30676,1.00,1.37
2015.03.24 22:21:27.141,1.30665,1.30679,1.00,2.81
2015.03.24 22:21:27.646,1.30664,1.30677,1.00,1.87
2015.03.24 22:21:27.956,1.30662,1.30675,1.00,1.12
2015.03.24 22:21:28.158,1.30659,1.30675,1.00,1.12
2015.03.24 22:21:28.209,1.30659,1.30673,1.00,1.12
2015.03.24 22:21:29.468,1.30659,1.30671,1.00,1.00
2015.03.24 22:21:46.323,1.30659,1.30673,1.00,3.00
2015.03.24 22:21:46.897,1.30661,1.30673,1.00,2.25
2015.03.24 22:21:47.774,1.30661,1.30673,1.00,2.62
2015.03.24 22:21:47.875,1.30661,1.30673,1.00,2.62
2015.03.24 22:21:48.027,1.30658,1.30672,1.00,1.00
2015.03.24 22:21:48.279,1.30658,1.30672,1.00,1.37
2015.03.24 22:21:53.159,1.30658,1.30671,1.00,2.25
2015.03.24 22:21:53.730,1.30657,1.30671,1.00,2.25
2015.03.24 22:21:55.162,1.30657,1.30671,1.37,2.25
2015.03.24 22:21:55.465,1.30661,1.30671,1.00,1.00
2015.03.24 22:21:57.604,1.3066,1.30671,1.00,1.00
2015.03.24 22:21:58.326,1.30662,1.30671,1.00,1.00
2015.03.24 22:21:58.844,1.30662,1.3067,1.00,1.00
2015.03.24 22:21:58.945,1.30659,1.3067,1.00,1.00
2015.03.24 22:22:02.263,1.30657,1.3067,1.00,1.00
2015.03.24 22:22:02.779,1.30657,1.30669,1.00,1.50
2015.03.24 22:22:02.952,1.30655,1.30669,1.00,1.50
2015.03.24 22:22:03.256,1.30656,1.30667,1.00,1.50
2015.03.24 22:22:03.802,1.30656,1.30668,1.00,1.00
2015.03.24 22:22:04.389,1.30656,1.30667,1.00,1.00
2015.03.24 22:22:04.652,1.30656,1.30669,1.00,1.50
2015.03.24 22:22:05.062,1.30658,1.30669,1.00,1.00
2015.03.24 22:22:06.624,1.30658,1.3067,1.00,1.00
2015.03.24 22:22:06.928,1.30662,1.30671,1.00,1.00
2015.03.24 22:22:07.231,1.30664,1.30669,1.00,1.00
2015.03.24 22:22:07.771,1.30664,1.3067,1.00,1.00
2015.03.24 22:22:08.741,1.30664,1.30673,1.00,1.00
2015.03.24 22:22:11.908,1.30664,1.30671,1.00,1.00
2015.03.24 22:22:13.327,1.30664,1.30669,1.00,1.00
2015.03.24 22:22:13.631,1.30669,1.30679,1.00,1.07
2015.03.24 22:22:14.053,1.30671,1.30679,1.00,1.07
2015.03.24 22:22:14.429,1.30671,1.30676,1.00,1.00
2015.03.24 22:22:14.979,1.30671,1.30675,1.00,1.00
2015.03.24 22:22:16.552,1.30668,1.30675,1.00,1.00
2015.03.24 22:22:16.971,1.30667,1.30673,1.00,1.00
2015.03.24 22:22:17.073,1.30663,1.30673,1.00,1.50
2015.03.24 22:22:17.954,1.30663,1.30675,1.00,1.50
2015.03.24 22:22:18.055,1.30661,1.30675,1.00,1.50
2015.03.24 22:22:18.106,1.30661,1.30668,1.00,1.00
2015.03.24 22:22:18.308,1.3066,1.30672,1.00,1.50
2015.03.24 22:22:18.358,1.3066,1.3067,1.00,1.00
2015.03.24 22:22:18.661,1.30658,1.30668,1.00,1.00
2015.03.24 22:22:19.180,1.30657,1.30667,1.00,1.00
2015.03.24 22:22:19.382,1.30657,1.30669,1.00,1.00
2015.03.24 22:22:20.755,1.30657,1.3067,1.00,1.50
2015.03.24 22:22:20.957,1.30661,1.30672,1.00,1.50
2015.03.24 22:22:21.485,1.30661,1.30671,1.00,1.00
2015.03.24 22:22:21.990,1.30661,1.30672,1.00,1.00
2015.03.24 22:22:22.294,1.30659,1.3067,1.12,1.50
2015.03.24 22:22:22.597,1.30659,1.3067,1.37,1.00
2015.03.24 22:22:23.108,1.30664,1.30671,1.00,1.00
2015.03.24 22:22:23.230,1.3066,1.30671,1.12,1.00
2015.03.24 22:22:23.735,1.3066,1.30672,1.00,1.00
2015.03.24 22:22:23.886,1.30663,1.30674,1.00,1.87
2015.03.24 22:22:23.988,1.30661,1.30674,1.00,1.50
2015.03.24 22:22:24.470,1.30661,1.3067,1.00,1.00
2015.03.24 22:22:24.778,1.30663,1.3067,1.00,1.00
2015.03.24 22:22:25.031,1.30663,1.30673,1.00,1.50
2015.03.24 22:22:25.536,1.30663,1.30671,1.00,1.00
2015.03.24 22:22:26.698,1.30663,1.30672,1.00,1.00
2015.03.24 22:22:27.200,1.30663,1.30673,1.00,1.00
2015.03.24 22:22:28.198,1.30665,1.30673,1.00,1.00
2015.03.24 22:22:32.109,1.30667,1.30673,1.00,1.00
2015.03.24 22:22:32.633,1.30667,1.30672,1.00,1.00
2015.03.24 22:22:32.910,1.30661,1.3067,1.50,1.00
2015.03.24 22:22:32.961,1.30659,1.3067,1.00,1.00
2015.03.24 22:22:33.012,1.30655,1.30669,1.00,1.50
2015.03.24 22:22:33.063,1.30653,1.30665,1.00,1.00
2015.03.24 22:22:33.114,1.3065,1.30665,1.00,1.50
2015.03.24 22:22:33.518,1.30649,1.30664,1.00,2.62
2015.03.24 22:22:34.023,1.30649,1.30661,1.00,1.00
2015.03.24 22:22:34.550,1.30649,1.30662,1.00,1.50
2015.03.24 22:22:37.721,1.30651,1.30661,1.00,1.00
2015.03.24 22:22:38.131,1.30651,1.30663,1.00,1.00
2015.03.24 22:22:42.302,1.30651,1.30663,1.00,1.37
2015.03.24 22:22:42.404,1.30651,1.30663,1.00,1.00
2015.03.24 22:22:43.919,1.30652,1.30663,1.00,1.00
2015.03.24 22:22:44.736,1.3065,1.30663,1.00,1.00
2015.03.24 22:22:50.557,1.30651,1.30663,1.00,1.50
2015.03.24 22:22:56.036,1.30649,1.30663,1.00,1.50
2015.03.24 22:22:56.542,1.3065,1.30663,1.00,1.00
2015.03.24 22:22:59.147,1.3065,1.30664,1.00,2.44
2015.03.24 22:22:59.551,1.3065,1.30662,1.00,1.00
2015.03.24 22:22:59.855,1.30648,1.3066,1.00,1.27
2015.03.24 22:23:00.057,1.30645,1.30658,1.00,1.50
2015.03.24 22:23:00.662,1.30643,1.30658,1.00,1.50
2015.03.24 22:23:03.122,1.30643,1.30656,1.00,1.50
2015.03.24 22:23:03.466,1.30646,1.30656,1.00,2.25
2015.03.24 22:23:04.171,1.30644,1.30656,1.00,1.50
2015.03.24 22:23:04.951,1.30644,1.30655,1.00,1.50
2015.03.24 22:23:05.360,1.30642,1.30655,1.00,1.50
2015.03.24 22:23:05.876,1.30642,1.30654,1.00,1.00
2015.03.24 22:23:07.174,1.30644,1.30654,1.00,1.00
2015.03.24 22:23:07.678,1.30644,1.30655,1.00,1.69
2015.03.24 22:23:08.893,1.30642,1.30655,1.00,1.87
2015.03.24 22:23:10.276,1.30641,1.30655,1.00,1.50
2015.03.24 22:23:10.465,1.30644,1.30655,1.00,1.50
2015.03.24 22:23:15.587,1.30637,1.30653,1.12,1.00
2015.03.24 22:23:16.088,1.30637,1.30653,1.37,1.00
2015.03.24 22:23:16.592,1.30637,1.30653,1.31,1.00
2015.03.24 22:23:17.996,1.30637,1.30653,1.62,1.00
2015.03.24 22:23:18.540,1.30637,1.30653,1.31,1.00
2015.03.24 22:23:21.141,1.30639,1.30653,1.00,1.00
2015.03.24 22:23:22.518,1.30638,1.30653,1.00,1.00
2015.03.24 22:23:23.048,1.30637,1.30653,1.00,1.00
2015.03.24 22:23:23.803,1.30636,1.30652,1.00,1.00
2015.03.24 22:23:27.270,1.30638,1.30652,1.00,2.25
2015.03.24 22:23:29.909,1.30638,1.30653,1.12,1.00
2015.03.24 22:23:30.415,1.30635,1.30652,2.25,1.00
2015.03.24 22:23:30.933,1.30636,1.30652,1.00,1.00
2015.03.24 22:23:32.100,1.30635,1.30652,1.50,1.00
2015.03.24 22:23:34.931,1.30635,1.30652,1.87,1.00
2015.03.24 22:23:35.434,1.30638,1.30652,1.12,1.00
2015.03.24 22:23:35.952,1.30638,1.30653,1.00,1.00
2015.03.24 22:23:36.261,1.30641,1.30655,1.37,1.50
2015.03.24 22:23:36.414,1.30642,1.3066,1.00,1.50
2015.03.24 22:23:37.277,1.30642,1.3066,1.37,1.50
2015.03.24 22:23:37.902,1.30642,1.3066,1.00,1.50
2015.03.24 22:23:38.411,1.30642,1.3066,1.37,1.50
2015.03.24 22:23:38.564,1.30641,1.30657,2.25,1.00
2015.03.24 22:23:40.137,1.30641,1.30657,1.37,1.00
2015.03.24 22:23:40.440,1.30641,1.30657,1.00,1.00
2015.03.24 22:23:40.839,1.30641,1.30657,1.37,1.00
2015.03.24 22:23:40.941,1.30641,1.30657,1.12,1.00
2015.03.24 22:23:43.832,1.30641,1.30658,1.00,1.50
2015.03.24 22:23:49.855,1.3064,1.30657,2.44,1.00
2015.03.24 22:23:51.683,1.30643,1.30657,1.00,1.00
2015.03.24 22:23:52.105,1.30641,1.30657,1.25,1.00
2015.03.24 22:23:52.307,1.30642,1.30659,1.00,1.00
2015.03.24 22:23:53.866,1.30643,1.30659,1.00,1.00
2015.03.24 22:23:56.758,1.30642,1.30659,1.50,1.00
2015.03.24 22:24:00.548,1.30642,1.30659,2.06,1.00
2015.03.24 22:24:00.926,1.30642,1.30657,1.31,1.00
2015.03.24 22:24:01.128,1.30641,1.30656,1.00,1.00
2015.03.24 22:24:01.639,1.3064,1.30656,3.00,1.00
2015.03.24 22:24:01.690,1.30641,1.30658,1.00,1.50
2015.03.24 22:24:02.234,1.30642,1.30659,1.00,1.00
2015.03.24 22:24:04.867,1.30642,1.30659,1.00,1.87
2015.03.24 22:24:05.425,1.30642,1.30659,1.00,1.12
2015.03.24 22:24:05.692,1.30644,1.3066,1.00,2.25
2015.03.24 22:24:11.837,1.30644,1.30659,1.50,1.00
2015.03.24 22:24:12.443,1.30644,1.30662,2.62,1.87
2015.03.24 22:24:12.973,1.30644,1.30662,2.25,1.50
2015.03.24 22:24:32.326,1.30644,1.30662,1.87,1.87
2015.03.24 22:24:32.831,1.30646,1.30663,1.50,1.37
2015.03.24 22:24:39.359,1.30647,1.30663,1.00,1.37
2015.03.24 22:24:47.065,1.30647,1.30663,1.37,1.00
2015.03.24 22:24:47.616,1.30648,1.30664,1.87,2.62
2015.03.24 22:24:48.425,1.30648,1.30664,1.87,2.62
2015.03.24 22:24:48.970,1.30648,1.30664,1.87,2.62
2015.03.24 22:25:01.016,1.3065,1.30665,1.87,1.00
2015.03.24 22:25:01.117,1.30651,1.30667,1.75,1.00
2015.03.24 22:25:01.319,1.30653,1.30669,1.50,1.00
2015.03.24 22:25:06.816,1.30654,1.30668,1.37,1.00
2015.03.24 22:25:08.886,1.30654,1.30667,1.37,1.37
2015.03.24 22:25:09.089,1.30652,1.30668,2.62,1.87
2015.03.24 22:25:09.140,1.30652,1.30667,2.25,1.00
2015.03.24 22:25:09.291,1.30652,1.30661,1.50,1.00
2015.03.24 22:25:09.494,1.30647,1.3066,1.00,1.00
2015.03.24 22:25:09.596,1.30645,1.30661,2.25,1.00
2015.03.24 22:25:09.656,1.30647,1.30661,1.00,1.00
2015.03.24 22:25:10.119,1.30647,1.30664,1.50,1.00
2015.03.24 22:25:10.220,1.30647,1.30662,1.50,1.00
2015.03.24 22:25:10.321,1.30647,1.30664,1.50,1.00
2015.03.24 22:25:12.463,1.30649,1.30664,1.00,1.00
2015.03.24 22:25:12.514,1.30649,1.30666,1.50,1.50
2015.03.24 22:25:13.066,1.30649,1.30665,2.25,1.00
2015.03.24 22:25:18.541,1.30649,1.30663,1.87,1.00
2015.03.24 22:25:23.732,1.30649,1.30664,1.50,1.00
2015.03.24 22:25:24.323,1.30647,1.30664,3.56,1.00
2015.03.24 22:25:27.470,1.30649,1.30664,1.37,1.00
2015.03.24 22:25:28.816,1.30647,1.30663,5.06,1.00
2015.03.24 22:25:28.976,1.30647,1.30663,3.37,1.00
2015.03.24 22:25:29.078,1.30647,1.30663,3.75,1.00
2015.03.24 22:25:29.128,1.30649,1.30665,1.37,1.50
2015.03.24 22:25:34.047,1.30649,1.30667,2.06,1.95
2015.03.24 22:25:36.858,1.30649,1.30667,2.06,2.32
2015.03.24 22:25:37.060,1.30649,1.30665,1.00,1.12
2015.03.24 22:25:37.161,1.30648,1.30663,1.00,1.12
2015.03.24 22:25:37.443,1.30644,1.30662,3.00,1.00
2015.03.24 22:25:39.608,1.30644,1.30662,3.75,1.25
2015.03.24 22:25:39.782,1.30648,1.30664,1.50,1.84
2015.03.24 22:25:40.287,1.30648,1.30665,1.50,1.12
2015.03.24 22:25:40.490,1.30648,1.30665,1.37,1.87
2015.03.24 22:25:40.540,1.30645,1.3066,2.44,1.00
2015.03.24 22:25:40.642,1.30647,1.30663,1.37,1.87
2015.03.24 22:25:40.692,1.30647,1.30663,1.50,1.50
2015.03.24 22:25:40.996,1.30649,1.30664,1.00,1.00
2015.03.24 22:25:44.499,1.30649,1.30664,1.37,1.00
2015.03.24 22:25:45.110,1.30649,1.30665,1.37,1.50
2015.03.24 22:25:47.971,1.30651,1.30665,1.37,1.50
2015.03.24 22:25:48.510,1.30653,1.30665,1.37,1.00
2015.03.24 22:25:48.561,1.30652,1.30667,1.37,1.87
2015.03.24 22:25:48.713,1.30652,1.30666,1.87,1.00
2015.03.24 22:25:48.815,1.3065,1.30665,1.00,1.87
2015.03.24 22:25:48.867,1.30647,1.30663,2.25,1.00
2015.03.24 22:25:48.968,1.30647,1.30661,1.87,1.00
2015.03.24 22:25:49.272,1.30643,1.30658,2.06,1.00
2015.03.24 22:25:51.366,1.30644,1.3066,1.87,1.00
2015.03.24 22:25:51.771,1.30645,1.30655,1.12,1.00
2015.03.24 22:25:51.872,1.30645,1.30658,1.00,1.00
2015.03.24 22:25:51.990,1.30647,1.30656,1.00,1.00
2015.03.24 22:25:52.495,1.30647,1.30655,1.00,1.00
2015.03.24 22:25:53.044,1.30647,1.30656,1.00,2.62
2015.03.24 22:25:53.594,1.30647,1.30655,1.00,1.00
2015.03.24 22:25:54.583,1.30644,1.30655,1.12,1.00
2015.03.24 22:25:54.786,1.30644,1.30655,1.00,3.37
2015.03.24 22:25:55.292,1.30644,1.30654,1.12,1.50
2015.03.24 22:25:55.797,1.30644,1.30654,1.12,1.87
2015.03.24 22:25:56.216,1.30638,1.30653,1.31,1.50
2015.03.24 22:25:56.468,1.30639,1.30648,1.00,1.00
2015.03.24 22:25:56.681,1.30637,1.30648,1.00,1.00
2015.03.24 22:25:58.877,1.30637,1.3065,1.00,1.12
2015.03.24 22:26:00.275,1.30637,1.30651,1.00,1.00
2015.03.24 22:26:00.326,1.30643,1.30651,1.00,1.00
2015.03.24 22:26:00.579,1.30646,1.30655,1.00,1.50
2015.03.24 22:26:00.882,1.30646,1.30657,1.00,2.25
2015.03.24 22:26:01.191,1.30645,1.30654,1.00,1.37
2015.03.24 22:26:01.758,1.30646,1.30654,1.00,1.12
2015.03.24 22:26:01.910,1.3064,1.30654,2.06,1.00
2015.03.24 22:26:02.011,1.3064,1.30654,1.62,1.00
2015.03.24 22:26:02.330,1.30642,1.30654,1.87,1.00
2015.03.24 22:26:02.381,1.30642,1.30656,1.87,1.00
2015.03.24 22:26:02.886,1.30642,1.30656,1.87,1.00
2015.03.24 22:26:07.914,1.30644,1.30656,1.87,1.12
2015.03.24 22:26:08.529,1.30642,1.30657,1.37,1.37
2015.03.24 22:26:16.141,1.30642,1.30657,1.37,1.95
2015.03.24 22:26:30.462,1.30641,1.30652,1.87,1.00
2015.03.24 22:26:30.513,1.3064,1.30652,1.37,1.00
2015.03.24 22:26:30.615,1.30639,1.30652,1.37,1.20
2015.03.24 22:26:30.868,1.30639,1.30655,1.87,1.37
2015.03.24 22:26:38.836,1.30639,1.30654,1.37,1.37
2015.03.24 22:26:38.937,1.30639,1.30653,1.87,1.37
2015.03.24 22:26:40.750,1.30642,1.30654,1.12,1.20
2015.03.24 22:26:41.263,1.30642,1.30656,1.12,1.19
2015.03.24 22:26:41.314,1.30642,1.30656,1.37,1.19
2015.03.24 22:26:41.825,1.30644,1.30656,1.37,1.00
2015.03.24 22:26:43.759,1.30644,1.30657,1.37,1.12
2015.03.24 22:26:44.833,1.30644,1.30659,1.37,4.12
2015.03.24 22:26:47.215,1.30644,1.30657,1.37,1.45
2015.03.24 22:26:49.519,1.30644,1.30657,1.37,1.45
2015.03.24 22:26:50.034,1.30644,1.30657,1.37,1.45
2015.03.24 22:26:50.545,1.30644,1.30658,1.37,1.12
2015.03.24 22:26:53.638,1.30642,1.30657,1.12,2.77
2015.03.24 22:26:54.208,1.3064,1.30656,1.62,1.00
2015.03.24 22:26:54.868,1.3064,1.30656,1.00,1.00
2015.03.24 22:26:54.973,1.3064,1.30656,1.37,1.00
2015.03.24 22:26:55.862,1.3064,1.30656,1.87,1.00
2015.03.24 22:26:55.985,1.3064,1.30656,1.87,1.00
2015.03.24 22:26:57.161,1.3064,1.30657,1.50,3.15
2015.03.24 22:26:57.667,1.30645,1.30658,1.37,1.37
2015.03.24 22:26:58.179,1.30646,1.3066,1.37,1.12
2015.03.24 22:27:02.263,1.30646,1.30657,3.37,1.00
2015.03.24 22:27:06.120,1.30645,1.30662,1.56,4.50
2015.03.24 22:27:06.322,1.30648,1.30664,1.37,1.00
2015.03.24 22:27:06.474,1.30652,1.30667,1.00,1.87
2015.03.24 22:27:07.059,1.30651,1.30666,1.50,1.00
2015.03.24 22:27:09.711,1.30651,1.30667,1.00,1.50
2015.03.24 22:27:10.014,1.30653,1.30668,1.00,1.12
2015.03.24 22:27:10.560,1.30653,1.30668,1.37,1.00
2015.03.24 22:27:13.472,1.30653,1.30666,1.87,1.00
2015.03.24 22:27:16.318,1.30653,1.30666,2.06,1.00
2015.03.24 22:27:20.071,1.30653,1.30666,1.87,1.00
2015.03.24 22:27:28.375,1.30653,1.30666,1.50,1.00
2015.03.24 22:27:28.880,1.30651,1.30665,1.87,1.00
2015.03.24 22:27:31.865,1.30651,1.30665,1.50,1.12
2015.03.24 22:27:32.117,1.30649,1.30665,1.50,1.37
2015.03.24 22:27:32.989,1.30649,1.30665,1.50,1.12
2015.03.24 22:27:33.613,1.3065,1.30665,1.00,1.87
2015.03.24 22:27:34.155,1.30649,1.30665,2.25,1.87
2015.03.24 22:27:35.383,1.30647,1.30662,2.06,1.37
2015.03.24 22:27:36.192,1.30646,1.30664,1.56,1.87
2015.03.24 22:27:36.316,1.30647,1.30664,1.56,1.37
2015.03.24 22:27:36.417,1.30648,1.30664,1.69,1.37
2015.03.24 22:27:36.519,1.30649,1.30666,1.87,2.62
2015.03.24 22:27:36.828,1.30651,1.30666,1.37,1.37
2015.03.24 22:27:37.031,1.30653,1.30668,1.00,1.19
2015.03.24 22:27:37.132,1.30654,1.30669,1.00,1.00
2015.03.24 22:27:37.183,1.30654,1.30671,1.50,1.00
2015.03.24 22:27:37.713,1.30654,1.30672,2.25,1.69
2015.03.24 22:27:37.772,1.30656,1.30672,1.00,1.25
2015.03.24 22:27:38.277,1.30656,1.30673,1.50,2.06
2015.03.24 22:27:40.512,1.30656,1.30673,1.50,1.87
2015.03.24 22:27:41.019,1.30656,1.30674,1.87,2.81
2015.03.24 22:27:41.323,1.30656,1.30674,1.87,3.00
2015.03.24 22:27:42.668,1.30656,1.30672,1.12,1.87
2015.03.24 22:27:44.230,1.30656,1.30672,1.00,2.62
2015.03.24 22:27:44.763,1.30654,1.30668,2.06,1.00
2015.03.24 22:27:49.846,1.30654,1.30668,1.37,1.00
2015.03.24 22:27:49.948,1.30656,1.30672,1.12,2.62
2015.03.24 22:27:50.049,1.30656,1.30672,1.00,1.87
2015.03.24 22:27:58.995,1.30656,1.30671,1.00,1.00
2015.03.24 22:28:00.090,1.30656,1.30672,1.00,1.00
2015.03.24 22:28:00.597,1.30656,1.30672,1.00,1.37
2015.03.24 22:28:01.415,1.30653,1.30666,1.25,1.50
2015.03.24 22:28:01.516,1.30648,1.30664,1.00,2.25
2015.03.24 22:28:01.617,1.30648,1.30662,1.00,1.50
2015.03.24 22:28:01.743,1.30645,1.30661,1.69,1.00
2015.03.24 22:28:02.251,1.30646,1.30661,1.00,1.00
2015.03.24 22:28:03.119,1.30646,1.30661,1.37,1.00
2015.03.24 22:28:03.658,1.30646,1.30661,1.12,1.12
2015.03.24 22:28:04.167,1.30646,1.30661,1.37,1.12
2015.03.24 22:28:04.725,1.30648,1.30661,1.00,1.00
2015.03.24 22:28:04.776,1.30648,1.30664,1.00,1.12
2015.03.24 22:28:05.776,1.30649,1.30665,1.00,2.62
2015.03.24 22:28:06.132,1.30651,1.30665,1.50,1.50
2015.03.24 22:28:06.436,1.30653,1.30667,1.50,1.00
2015.03.24 22:28:06.487,1.30653,1.30669,2.25,1.12
2015.03.24 22:28:11.711,1.30653,1.3067,2.25,1.00
2015.03.24 22:28:11.864,1.30655,1.3067,1.12,1.12
2015.03.24 22:28:12.369,1.30655,1.30671,1.37,1.37
2015.03.24 22:28:14.246,1.30655,1.30671,1.12,1.37
2015.03.24 22:28:14.759,1.30656,1.30671,1.00,1.37
2015.03.24 22:28:15.976,1.30656,1.30672,1.50,1.37
2015.03.24 22:28:16.286,1.30658,1.30672,1.37,1.00
2015.03.24 22:28:16.337,1.30659,1.30674,1.37,1.00
2015.03.24 22:28:16.489,1.3066,1.30677,1.87,1.00
2015.03.24 22:28:16.540,1.30663,1.30678,1.00,1.69
2015.03.24 22:28:16.854,1.30663,1.30675,1.00,1.00
2015.03.24 22:28:18.362,1.30663,1.30677,1.00,1.00
2015.03.24 22:28:21.959,1.30662,1.30677,1.00,1.00
2015.03.24 22:28:22.479,1.30662,1.30677,1.37,1.00
2015.03.24 22:28:23.089,1.30663,1.30677,2.62,1.00
2015.03.24 22:28:24.404,1.30663,1.30677,1.50,1.00
2015.03.24 22:28:24.506,1.30663,1.30675,1.50,1.00
2015.03.24 22:28:30.024,1.30663,1.30675,1.37,1.00
2015.03.24 22:28:32.814,1.30663,1.30675,2.62,1.00
2015.03.24 22:28:37.169,1.30663,1.30677,1.00,1.00
2015.03.24 22:28:39.415,1.30663,1.30677,1.87,1.00
2015.03.24 22:28:39.516,1.30664,1.30677,2.81,1.00
2015.03.24 22:28:39.617,1.30665,1.30679,1.37,1.00
2015.03.24 22:28:40.136,1.30665,1.3068,1.37,1.00
2015.03.24 22:28:40.643,1.30665,1.3068,1.37,1.00
2015.03.24 22:28:41.057,1.30665,1.3068,1.37,1.00
2015.03.24 22:28:43.454,1.30666,1.3068,1.37,1.00
2015.03.24 22:28:43.946,1.30668,1.30682,1.37,1.00
2015.03.24 22:28:44.047,1.30667,1.30682,1.00,1.12
2015.03.24 22:28:44.148,1.30665,1.30679,1.00,1.00
2015.03.24 22:28:44.451,1.30662,1.30674,1.50,1.00
2015.03.24 22:28:44.553,1.3066,1.30674,1.00,1.00
2015.03.24 22:28:45.129,1.30658,1.30674,1.50,1.50
2015.03.24 22:28:45.230,1.30658,1.30674,1.87,1.50
2015.03.24 22:29:02.517,1.3066,1.30674,1.50,1.00
2015.03.24 22:29:02.822,1.30657,1.30672,2.44,1.37
2015.03.24 22:29:03.170,1.30657,1.30671,1.50,1.37
2015.03.24 22:29:03.221,1.30657,1.30671,1.50,1.00
2015.03.24 22:29:03.477,1.30656,1.30668,1.00,1.00
2015.03.24 22:29:03.629,1.30653,1.30668,1.00,1.00
2015.03.24 22:29:03.730,1.30649,1.30666,1.37,1.50
2015.03.24 22:29:04.828,1.30649,1.30666,1.50,1.50
2015.03.24 22:29:05.331,1.30649,1.30666,1.75,1.50
2015.03.24 22:29:08.416,1.30649,1.30666,1.37,1.50
2015.03.24 22:29:14.958,1.30652,1.30666,1.50,1.50
2015.03.24 22:29:15.160,1.30658,1.30671,1.00,1.12
2015.03.24 22:29:15.692,1.30657,1.30672,1.00,1.00
2015.03.24 22:29:15.747,1.30657,1.30668,1.00,1.00
2015.03.24 22:29:15.798,1.30655,1.30668,1.50,1.00
2015.03.24 22:29:16.051,1.30652,1.30668,2.25,1.50
2015.03.24 22:29:16.203,1.30654,1.3067,1.00,1.37
2015.03.24 22:29:16.507,1.3065,1.30666,2.25,1.00
2015.03.24 22:29:16.558,1.30652,1.30666,1.00,1.00
2015.03.24 22:29:16.609,1.30652,1.30668,1.50,1.50
2015.03.24 22:29:16.710,1.30651,1.30664,1.00,1.00
2015.03.24 22:29:16.861,1.30648,1.30664,2.25,1.00
2015.03.24 22:29:17.385,1.30648,1.30663,1.00,1.00
2015.03.24 22:29:17.486,1.30645,1.30663,2.44,1.00
2015.03.24 22:29:18.006,1.30645,1.30663,2.25,1.00
2015.03.24 22:29:19.928,1.30645,1.30663,2.44,1.00
2015.03.24 22:29:22.328,1.30645,1.3066,1.50,1.00
2015.03.24 22:29:22.631,1.30639,1.30653,1.00,1.50
2015.03.24 22:29:22.732,1.30637,1.30653,1.69,1.50
2015.03.24 22:29:23.085,1.30637,1.30651,1.69,1.00
2015.03.24 22:29:24.859,1.30637,1.30652,1.50,1.50
2015.03.24 22:29:30.665,1.30636,1.30652,1.00,2.25
2015.03.24 22:29:37.036,1.30637,1.30652,1.00,1.50
2015.03.24 22:29:42.872,1.30635,1.30652,2.06,1.50
2015.03.24 22:29:43.380,1.30636,1.30652,1.00,2.25
2015.03.24 22:29:44.893,1.30636,1.30651,1.00,1.00
2015.03.24 22:29:46.667,1.30636,1.30652,1.00,3.00
2015.03.24 22:29:47.606,1.30636,1.30651,1.00,1.00
2015.03.24 22:29:48.854,1.30635,1.30651,1.25,1.50
2015.03.24 22:29:52.306,1.30637,1.30652,1.00,1.50
2015.03.24 22:29:53.683,1.30642,1.30652,1.37,1.50
2015.03.24 22:29:53.734,1.30642,1.30654,1.37,2.25
2015.03.24 22:29:53.835,1.30642,1.30658,2.06,1.00
2015.03.24 22:29:53.886,1.30642,1.30659,2.06,3.00
2015.03.24 22:29:53.988,1.30645,1.30659,1.00,1.50
2015.03.24 22:29:54.089,1.30643,1.30659,1.00,1.00
2015.03.24 22:29:54.524,1.30642,1.30657,1.37,1.50
2015.03.24 22:29:54.860,1.30642,1.3066,1.87,3.37
2015.03.24 22:29:55.374,1.30644,1.3066,1.00,2.62
2015.03.24 22:29:55.867,1.30642,1.3066,1.87,2.62
2015.03.24 22:29:56.385,1.30642,1.30659,1.00,2.25
2015.03.24 22:29:56.487,1.30641,1.30657,1.00,1.00
2015.03.24 22:29:56.790,1.30638,1.30654,1.69,1.00
2015.03.24 22:29:57.194,1.30638,1.30652,1.00,1.00
2015.03.24 22:29:57.779,1.30637,1.30653,1.00,1.00
2015.03.24 22:30:01.502,1.30637,1.30653,1.00,1.22
2015.03.24 22:30:02.011,1.30637,1.30653,1.00,1.22
2015.03.24 22:30:02.516,1.30637,1.30653,1.00,1.22
2015.03.24 22:30:03.065,1.30636,1.30652,2.25,1.27
2015.03.24 22:30:04.038,1.30636,1.30652,2.25,1.07
2015.03.24 22:30:04.573,1.30636,1.30652,2.25,1.27
2015.03.24 22:30:05.099,1.30636,1.30652,2.25,1.07
