2015.03.19 15:51:57.551,1.28393,1.28401,1.37,1.00
2015.03.19 15:51:57.854,1.28398,1.28406,1.12,1.12
2015.03.19 15:51:57.955,1.28398,1.28407,1.56,1.00
2015.03.19 15:51:58.157,1.284,1.2841,1.50,2.44
2015.03.19 15:51:58.208,1.284,1.2841,1.69,1.50
2015.03.19 15:51:58.714,1.284,1.2841,3.19,1.00
2015.03.19 15:51:58.866,1.284,1.28412,3.19,1.00
2015.03.19 15:51:59.282,1.28409,1.28418,1.00,2.32
2015.03.19 15:51:59.383,1.2841,1.2842,1.00,2.06
2015.03.19 15:51:59.434,1.2841,1.28421,1.37,3.37
2015.03.19 15:51:59.687,1.28403,1.28411,1.00,1.00
2015.03.19 15:51:59.839,1.28403,1.2841,1.00,1.37
2015.03.19 15:51:59.991,1.28401,1.28409,1.25,1.50
2015.03.19 15:52:00.395,1.28401,1.28411,2.44,1.50
2015.03.19 15:52:00.496,1.28403,1.28411,1.00,1.50
2015.03.19 15:52:00.699,1.28404,1.28413,2.25,1.87
2015.03.19 15:52:00.800,1.28406,1.28413,1.00,1.50
2015.03.19 15:52:01.103,1.28405,1.28414,1.00,3.37
2015.03.19 15:52:02.135,1.28403,1.28413,1.56,1.50
2015.03.19 15:52:02.460,1.284,1.28404,2.62,1.00
2015.03.19 15:52:02.561,1.284,1.28403,1.00,1.00
2015.03.19 15:52:02.663,1.28398,1.28405,1.25,1.50
2015.03.19 15:52:02.764,1.28397,1.28407,3.94,1.00
2015.03.19 15:52:03.067,1.28394,1.28402,1.69,1.00
2015.03.19 15:52:03.573,1.28393,1.284,2.06,1.00
2015.03.19 15:52:03.624,1.28392,1.284,2.96,1.00
2015.03.19 15:52:04.135,1.28392,1.28401,1.56,1.00
2015.03.19 15:52:04.187,1.28392,1.28399,1.56,1.00
2015.03.19 15:52:04.238,1.28392,1.28399,1.00,1.00
2015.03.19 15:52:04.289,1.2839,1.28394,1.12,1.00
2015.03.19 15:52:04.390,1.28385,1.28391,1.12,1.00
2015.03.19 15:52:04.492,1.28383,1.28389,1.37,1.00
2015.03.19 15:52:04.543,1.28382,1.28389,1.39,1.00
2015.03.19 15:52:04.594,1.28383,1.28394,1.12,1.69
2015.03.19 15:52:04.746,1.28387,1.28394,1.00,1.50
2015.03.19 15:52:04.847,1.28386,1.28396,1.94,1.00
2015.03.19 15:52:04.948,1.28388,1.28399,2.44,1.50
2015.03.19 15:52:04.999,1.28392,1.28399,1.00,1.00
2015.03.19 15:52:05.151,1.28392,1.28402,1.62,1.50
2015.03.19 15:52:05.202,1.28396,1.28403,1.00,1.12
2015.03.19 15:52:05.405,1.28395,1.28402,2.44,1.12
2015.03.19 15:52:05.758,1.28393,1.28401,2.44,1.37
2015.03.19 15:52:06.074,1.28393,1.28401,1.75,1.37
2015.03.19 15:52:07.755,1.28399,1.28408,2.81,1.00
2015.03.19 15:52:08.160,1.28404,1.28408,1.00,1.00
2015.03.19 15:52:08.210,1.28404,1.28413,1.00,2.25
2015.03.19 15:52:08.667,1.28411,1.28419,1.31,1.37
2015.03.19 15:52:08.718,1.28411,1.2842,1.69,1.00
2015.03.19 15:52:09.661,1.28411,1.28419,1.87,1.00
2015.03.19 15:52:09.965,1.28409,1.28419,2.06,1.37
2015.03.19 15:52:10.066,1.28409,1.28416,1.25,1.00
2015.03.19 15:52:10.370,1.28405,1.28415,2.77,3.00
2015.03.19 15:52:10.573,1.28401,1.28409,1.56,1.00
2015.03.19 15:52:10.939,1.28402,1.28407,1.25,1.00
2015.03.19 15:52:11.457,1.28402,1.28408,1.25,1.00
2015.03.19 15:52:12.000,1.28401,1.28408,1.94,1.00
2015.03.19 15:52:12.355,1.28404,1.28413,1.37,3.00
2015.03.19 15:52:12.457,1.28407,1.28414,1.62,1.50
2015.03.19 15:52:12.558,1.28407,1.28417,3.56,1.50
2015.03.19 15:52:12.710,1.28407,1.28417,4.31,1.12
2015.03.19 15:52:13.214,1.2841,1.28416,1.00,1.00
2015.03.19 15:52:13.518,1.28405,1.28411,1.50,1.50
2015.03.19 15:52:14.382,1.28403,1.28412,1.69,1.00
2015.03.19 15:52:14.890,1.28406,1.28415,1.19,2.25
2015.03.19 15:52:15.611,1.28405,1.28414,3.56,1.12
2015.03.19 15:52:15.713,1.28406,1.28416,1.56,1.12
2015.03.19 15:52:15.814,1.28408,1.28418,1.31,1.37
2015.03.19 15:52:15.915,1.28408,1.28419,1.69,1.50
2015.03.19 15:52:16.168,1.2841,1.28415,1.25,1.00
2015.03.19 15:52:16.270,1.28411,1.2842,1.19,1.00
2015.03.19 15:52:16.372,1.28411,1.28421,1.19,1.00
2015.03.19 15:52:16.676,1.28418,1.28426,1.69,1.87
2015.03.19 15:52:17.673,1.2842,1.28428,1.00,1.12
2015.03.19 15:52:17.725,1.2842,1.28425,1.00,1.00
2015.03.19 15:52:18.239,1.2842,1.28426,1.00,1.00
2015.03.19 15:52:18.390,1.2842,1.28428,1.25,1.12
2015.03.19 15:52:18.593,1.28417,1.28426,3.19,1.00
2015.03.19 15:52:18.796,1.28415,1.28424,1.00,1.00
2015.03.19 15:52:18.898,1.28414,1.28424,1.01,1.00
2015.03.19 15:52:19.417,1.28412,1.28422,5.44,1.00
2015.03.19 15:52:19.683,1.28415,1.28424,1.69,1.00
2015.03.19 15:52:19.886,1.28417,1.28421,1.25,1.00
2015.03.19 15:52:19.987,1.28413,1.28422,2.06,1.00
2015.03.19 15:52:20.038,1.28412,1.28422,2.14,1.00
2015.03.19 15:52:20.392,1.28412,1.2842,1.31,1.00
2015.03.19 15:52:20.493,1.28413,1.28422,1.12,1.00
2015.03.19 15:52:20.544,1.28414,1.28422,2.25,1.00
2015.03.19 15:52:20.847,1.28419,1.28424,1.50,1.00
2015.03.19 15:52:20.898,1.28419,1.28424,1.00,1.00
2015.03.19 15:52:21.479,1.28415,1.28424,1.25,1.00
2015.03.19 15:52:21.529,1.28415,1.28422,1.25,1.00
2015.03.19 15:52:23.456,1.28413,1.28421,1.69,1.00
2015.03.19 15:52:23.983,1.28413,1.2842,1.19,1.00
2015.03.19 15:52:24.287,1.28407,1.28413,1.00,1.00
2015.03.19 15:52:24.490,1.28403,1.28412,2.81,1.00
2015.03.19 15:52:25.051,1.28402,1.28411,2.00,1.00
2015.03.19 15:52:25.153,1.28402,1.28409,2.00,1.00
2015.03.19 15:52:25.204,1.28403,1.28409,1.00,1.00
2015.03.19 15:52:25.511,1.284,1.28408,1.76,1.00
2015.03.19 15:52:27.348,1.28399,1.28407,2.14,1.00
2015.03.19 15:52:27.450,1.284,1.28405,1.47,1.00
2015.03.19 15:52:27.502,1.28399,1.28405,1.20,1.00
2015.03.19 15:52:27.553,1.28399,1.28403,1.07,1.00
2015.03.19 15:52:27.605,1.28398,1.28403,1.00,1.00
2015.03.19 15:52:27.959,1.28395,1.28401,1.56,1.00
2015.03.19 15:52:28.010,1.28394,1.28401,1.29,1.00
2015.03.19 15:52:28.364,1.28393,1.28398,1.29,1.00
2015.03.19 15:52:28.415,1.2839,1.28398,3.19,1.00
2015.03.19 15:52:29.434,1.28391,1.28399,1.09,1.00
2015.03.19 15:52:29.757,1.2839,1.28395,3.00,1.00
2015.03.19 15:52:29.810,1.2839,1.28394,1.50,1.00
2015.03.19 15:52:29.861,1.2839,1.28396,1.45,1.31
2015.03.19 15:52:29.912,1.28386,1.2839,1.00,1.00
2015.03.19 15:52:30.165,1.28381,1.2839,2.51,1.00
2015.03.19 15:52:30.216,1.28381,1.2839,1.01,1.00
2015.03.19 15:52:30.759,1.28381,1.28389,1.01,1.00
2015.03.19 15:52:31.628,1.2838,1.28385,1.19,1.00
2015.03.19 15:52:31.679,1.2838,1.2839,1.19,1.50
2015.03.19 15:52:32.142,1.28382,1.28392,1.00,1.50
2015.03.19 15:52:32.648,1.28383,1.28392,1.00,1.00
2015.03.19 15:52:32.901,1.28381,1.28391,1.31,1.12
2015.03.19 15:52:34.057,1.28379,1.28389,1.69,1.12
2015.03.19 15:52:35.181,1.28379,1.28388,1.31,1.00
2015.03.19 15:52:35.686,1.28379,1.28389,1.19,2.25
2015.03.19 15:52:35.939,1.28381,1.28389,1.00,1.00
2015.03.19 15:52:36.199,1.28379,1.28389,1.25,1.00
2015.03.19 15:52:36.975,1.28378,1.28386,1.19,1.00
2015.03.19 15:52:37.480,1.28376,1.28386,2.59,1.00
2015.03.19 15:52:37.886,1.28378,1.28388,1.25,1.00
2015.03.19 15:52:37.988,1.2838,1.2839,1.00,1.00
2015.03.19 15:52:39.576,1.28382,1.28392,1.19,1.00
2015.03.19 15:52:40.585,1.28382,1.28392,1.01,1.00
2015.03.19 15:52:40.782,1.28386,1.28392,1.00,1.00
2015.03.19 15:52:40.883,1.28386,1.28394,1.00,1.00
2015.03.19 15:52:40.934,1.28386,1.28397,1.37,1.56
2015.03.19 15:52:40.985,1.28388,1.28398,1.50,2.06
2015.03.19 15:52:41.086,1.28389,1.28399,1.50,3.19
2015.03.19 15:52:41.668,1.2839,1.28399,1.50,1.69
2015.03.19 15:52:42.542,1.2839,1.28399,1.50,1.00
2015.03.19 15:52:42.694,1.28393,1.28403,1.00,3.19
2015.03.19 15:52:42.795,1.28395,1.28405,1.00,3.94
2015.03.19 15:52:42.897,1.28395,1.28405,1.75,2.44
2015.03.19 15:52:44.397,1.28396,1.28405,1.00,1.00
2015.03.19 15:52:44.909,1.28396,1.28405,1.00,1.19
2015.03.19 15:52:45.215,1.28405,1.28408,1.00,1.00
2015.03.19 15:52:45.368,1.28414,1.2842,1.12,3.75
2015.03.19 15:52:45.419,1.28418,1.2842,1.00,3.00
2015.03.19 15:52:45.621,1.28419,1.28426,1.75,1.00
2015.03.19 15:52:45.723,1.2842,1.2843,2.25,1.00
2015.03.19 15:52:45.774,1.2842,1.28431,2.32,1.50
2015.03.19 15:52:46.078,1.28419,1.28428,1.57,1.37
2015.03.19 15:52:46.128,1.28422,1.28428,1.00,1.00
2015.03.19 15:52:46.230,1.28423,1.2843,1.00,1.50
2015.03.19 15:52:46.332,1.28423,1.28432,1.00,1.25
2015.03.19 15:52:46.787,1.28424,1.28433,1.50,1.00
2015.03.19 15:52:46.838,1.28425,1.28435,1.12,1.87
2015.03.19 15:52:46.889,1.28425,1.28435,1.75,1.00
2015.03.19 15:52:47.092,1.28425,1.28435,1.00,1.00
2015.03.19 15:52:47.142,1.28427,1.28436,1.00,1.25
2015.03.19 15:52:47.587,1.28435,1.28437,1.19,2.25
2015.03.19 15:52:47.639,1.28435,1.28445,1.19,1.87
2015.03.19 15:52:48.043,1.28439,1.28445,1.00,1.12
2015.03.19 15:52:48.195,1.28439,1.28449,1.25,1.12
2015.03.19 15:52:48.347,1.28439,1.28451,1.19,1.87
2015.03.19 15:52:48.650,1.28438,1.28448,1.69,1.00
2015.03.19 15:52:48.803,1.28438,1.28448,1.00,1.00
2015.03.19 15:52:48.955,1.28436,1.28446,1.39,1.00
2015.03.19 15:52:49.258,1.28433,1.28442,1.94,1.00
2015.03.19 15:52:50.268,1.28433,1.28445,2.44,1.25
2015.03.19 15:52:50.774,1.28432,1.28444,1.50,1.25
2015.03.19 15:52:50.875,1.28435,1.28444,1.00,1.25
2015.03.19 15:52:51.178,1.28438,1.28446,1.00,1.12
2015.03.19 15:52:51.280,1.28434,1.28446,1.84,1.12
2015.03.19 15:52:51.735,1.28438,1.28446,1.00,1.00
2015.03.19 15:52:52.089,1.28436,1.28446,1.00,1.56
2015.03.19 15:52:52.191,1.28434,1.28444,1.25,1.00
2015.03.19 15:52:52.703,1.28436,1.28446,1.00,1.50
2015.03.19 15:52:53.006,1.28441,1.28452,1.31,3.75
2015.03.19 15:52:53.310,1.28442,1.2845,1.29,1.00
2015.03.19 15:52:53.411,1.28444,1.28454,1.31,3.37
2015.03.19 15:52:53.463,1.28444,1.28454,2.06,1.50
2015.03.19 15:52:53.615,1.28445,1.28452,1.00,1.00
2015.03.19 15:52:53.666,1.28447,1.28451,1.00,1.37
2015.03.19 15:52:53.768,1.28444,1.2845,1.50,1.00
2015.03.19 15:52:53.819,1.2844,1.28448,2.44,1.00
2015.03.19 15:52:54.224,1.28441,1.2845,1.25,1.00
2015.03.19 15:52:55.967,1.28446,1.28454,1.00,1.87
2015.03.19 15:52:56.018,1.28451,1.28457,1.00,1.00
2015.03.19 15:52:56.120,1.28451,1.2846,1.19,1.00
2015.03.19 15:52:56.423,1.2845,1.28457,1.50,1.00
2015.03.19 15:52:56.915,1.28447,1.28457,2.14,1.12
2015.03.19 15:52:57.278,1.28446,1.28458,2.89,3.00
2015.03.19 15:52:57.431,1.28446,1.28456,1.65,1.50
2015.03.19 15:52:57.937,1.28447,1.28455,1.50,1.00
2015.03.19 15:52:58.207,1.28447,1.28453,1.50,1.00
2015.03.19 15:52:58.410,1.28438,1.28447,1.20,1.00
2015.03.19 15:52:58.462,1.28438,1.28445,1.27,1.37
2015.03.19 15:52:58.816,1.28434,1.28444,2.06,1.12
2015.03.19 15:52:59.749,1.28434,1.28442,1.45,1.37
2015.03.19 15:52:59.955,1.28433,1.2844,1.00,2.25
2015.03.19 15:53:00.006,1.28429,1.28435,1.10,1.00
2015.03.19 15:53:00.310,1.28423,1.28431,1.00,1.00
2015.03.19 15:53:00.412,1.28421,1.28431,1.01,1.50
2015.03.19 15:53:00.463,1.28421,1.28427,1.10,1.37
2015.03.19 15:53:00.615,1.28416,1.28422,1.00,1.00
2015.03.19 15:53:00.919,1.28414,1.28424,1.31,1.12
2015.03.19 15:53:01.020,1.28415,1.28423,1.00,1.50
2015.03.19 15:53:01.324,1.28436,1.28441,1.00,1.57
2015.03.19 15:53:01.375,1.28436,1.28444,1.19,1.37
2015.03.19 15:53:01.476,1.28437,1.28445,1.25,1.00
2015.03.19 15:53:02.273,1.28436,1.28445,1.25,1.00
2015.03.19 15:53:02.476,1.28435,1.28444,1.12,1.37
2015.03.19 15:53:02.729,1.28432,1.28441,1.00,1.50
2015.03.19 15:53:03.033,1.2844,1.28445,1.50,2.25
2015.03.19 15:53:03.236,1.28444,1.28449,1.50,1.07
2015.03.19 15:53:03.287,1.28442,1.28452,1.37,1.87
2015.03.19 15:53:03.338,1.28442,1.2845,1.00,1.00
2015.03.19 15:53:03.844,1.28443,1.28451,1.00,1.00
2015.03.19 15:53:05.475,1.28461,1.28463,1.00,2.25
2015.03.19 15:53:05.527,1.28461,1.28468,1.00,1.00
2015.03.19 15:53:05.688,1.2846,1.2847,1.12,1.31
2015.03.19 15:53:05.840,1.2846,1.2847,1.87,1.25
2015.03.19 15:53:07.411,1.28462,1.28471,1.00,1.31
2015.03.19 15:53:07.714,1.28467,1.28477,1.00,2.25
2015.03.19 15:53:08.018,1.28471,1.28478,1.00,2.25
2015.03.19 15:53:08.292,1.28471,1.28479,1.00,1.00
2015.03.19 15:53:08.595,1.28466,1.28477,1.00,1.00
2015.03.19 15:53:08.646,1.28465,1.28477,2.25,1.87
2015.03.19 15:53:08.950,1.28459,1.28471,2.44,2.44
2015.03.19 15:53:11.124,1.2846,1.28469,1.25,1.00
2015.03.19 15:53:11.532,1.28461,1.28471,1.50,1.69
2015.03.19 15:53:12.100,1.28463,1.28471,1.00,1.69
2015.03.19 15:53:12.906,1.2846,1.2847,3.19,1.00
2015.03.19 15:53:13.008,1.28461,1.2847,1.00,1.31
2015.03.19 15:53:13.109,1.28461,1.28468,1.00,1.00
2015.03.19 15:53:13.413,1.28459,1.28469,1.50,1.00
2015.03.19 15:53:14.711,1.28464,1.28473,1.00,2.25
2015.03.19 15:53:14.762,1.28464,1.28473,1.12,1.12
2015.03.19 15:53:14.863,1.28465,1.28475,1.50,1.19
2015.03.19 15:53:15.382,1.28466,1.28478,1.37,2.44
2015.03.19 15:53:15.432,1.28467,1.28478,1.00,2.06
2015.03.19 15:53:15.946,1.28468,1.28478,1.00,1.69
2015.03.19 15:53:16.542,1.28468,1.28478,1.87,1.69
2015.03.19 15:53:16.952,1.28469,1.28479,1.50,1.00
2015.03.19 15:53:17.003,1.28472,1.28479,1.00,1.00
2015.03.19 15:53:17.259,1.28477,1.28489,1.62,4.31
2015.03.19 15:53:17.411,1.28477,1.28488,1.31,1.50
2015.03.19 15:53:18.448,1.28477,1.28488,1.87,1.56
2015.03.19 15:53:19.035,1.28477,1.28487,1.50,1.25
2015.03.19 15:53:19.236,1.28477,1.28489,2.81,1.87
2015.03.19 15:53:19.541,1.28496,1.28499,1.69,1.12
2015.03.19 15:53:19.643,1.28496,1.28504,1.50,1.12
2015.03.19 15:53:19.744,1.28496,1.28504,1.00,1.12
2015.03.19 15:53:19.846,1.28494,1.28505,2.44,2.62
2015.03.19 15:53:19.948,1.28498,1.28508,1.00,1.69
2015.03.19 15:53:20.352,1.28496,1.28504,1.00,1.00
2015.03.19 15:53:20.656,1.28487,1.28497,1.95,1.00
2015.03.19 15:53:21.533,1.28488,1.28498,1.76,1.00
2015.03.19 15:53:21.786,1.2849,1.285,1.12,1.12
2015.03.19 15:53:21.938,1.28492,1.28502,1.00,2.00
2015.03.19 15:53:22.242,1.285,1.28505,1.00,1.00
2015.03.19 15:53:22.394,1.28498,1.28507,2.25,1.00
2015.03.19 15:53:22.445,1.28496,1.28505,1.25,1.00
2015.03.19 15:53:22.647,1.28495,1.28503,1.00,1.00
2015.03.19 15:53:22.950,1.28493,1.28503,1.19,1.75
2015.03.19 15:53:23.269,1.28493,1.28503,1.31,1.12
2015.03.19 15:53:24.148,1.28495,1.28503,1.00,1.12
2015.03.19 15:53:24.584,1.28495,1.28504,1.00,2.44
2015.03.19 15:53:25.093,1.28493,1.28503,1.19,1.75
2015.03.19 15:53:25.397,1.28491,1.28501,2.14,1.75
2015.03.19 15:53:25.549,1.28491,1.28502,1.76,3.00
2015.03.19 15:53:27.125,1.28495,1.28503,1.00,1.00
2015.03.19 15:53:27.668,1.28497,1.28504,1.00,1.00
2015.03.19 15:53:28.181,1.28497,1.28505,1.00,1.00
2015.03.19 15:53:28.803,1.28496,1.28505,1.87,1.25
2015.03.19 15:53:30.401,1.28501,1.28505,1.00,1.00
2015.03.19 15:53:30.503,1.28499,1.2851,1.50,4.50
2015.03.19 15:53:30.554,1.28499,1.2851,1.50,3.00
2015.03.19 15:53:30.705,1.28498,1.28508,1.69,1.12
2015.03.19 15:53:31.241,1.28499,1.28508,1.00,1.00
2015.03.19 15:53:31.600,1.28499,1.28508,1.00,1.75
2015.03.19 15:53:31.803,1.28496,1.28505,1.12,1.37
2015.03.19 15:53:31.905,1.28495,1.28505,1.65,3.19
2015.03.19 15:53:32.208,1.28496,1.28504,1.00,1.00
2015.03.19 15:53:32.901,1.28498,1.28506,1.00,1.00
2015.03.19 15:53:33.215,1.28501,1.28506,1.00,1.00
2015.03.19 15:53:33.417,1.28507,1.28515,1.00,1.31
2015.03.19 15:53:33.518,1.28507,1.28513,1.00,1.00
2015.03.19 15:53:33.822,1.28504,1.28513,1.10,1.75
2015.03.19 15:53:33.974,1.28502,1.2851,1.20,1.12
2015.03.19 15:53:34.075,1.28501,1.28509,1.45,1.37
2015.03.19 15:53:34.228,1.28498,1.28509,1.19,2.25
2015.03.19 15:53:34.741,1.28496,1.28506,3.94,1.00
2015.03.19 15:53:35.250,1.28499,1.28509,1.00,2.44
2015.03.19 15:53:36.231,1.28497,1.28509,2.96,2.44
2015.03.19 15:53:36.433,1.28497,1.28505,1.84,1.00
2015.03.19 15:53:36.742,1.28501,1.28508,1.00,2.44
2015.03.19 15:53:37.587,1.28502,1.28508,1.00,1.50
2015.03.19 15:53:37.638,1.28496,1.28506,3.75,1.50
2015.03.19 15:53:38.159,1.28498,1.28508,1.00,2.81
2015.03.19 15:53:38.670,1.28499,1.28509,1.00,2.06
2015.03.19 15:53:39.443,1.28496,1.28504,3.19,1.00
2015.03.19 15:53:40.015,1.28496,1.28503,3.19,1.00
2015.03.19 15:53:40.528,1.28496,1.28502,1.50,1.00
2015.03.19 15:53:40.781,1.28498,1.28507,1.50,1.00
2015.03.19 15:53:40.832,1.28503,1.28507,1.25,1.00
2015.03.19 15:53:40.933,1.28503,1.28509,1.25,1.00
2015.03.19 15:53:41.085,1.28503,1.28509,2.21,1.00
2015.03.19 15:53:41.490,1.28502,1.28508,1.29,1.00
2015.03.19 15:53:41.541,1.285,1.28506,3.56,1.00
2015.03.19 15:53:41.643,1.28503,1.28508,1.25,1.00
2015.03.19 15:53:43.181,1.28504,1.28507,1.00,1.00
2015.03.19 15:53:43.283,1.28498,1.28505,1.01,1.00
2015.03.19 15:53:44.099,1.28497,1.28507,2.44,1.50
2015.03.19 15:53:44.302,1.28499,1.28509,1.31,1.12
2015.03.19 15:53:44.353,1.28503,1.28509,1.00,1.00
2015.03.19 15:53:44.404,1.28503,1.28513,1.69,1.00
2015.03.19 15:53:44.916,1.28504,1.28514,3.94,1.00
2015.03.19 15:53:45.448,1.28504,1.28515,3.19,1.00
2015.03.19 15:53:46.490,1.28504,1.28516,3.94,1.12
2015.03.19 15:53:48.578,1.28509,1.28518,1.00,3.37
2015.03.19 15:53:48.883,1.28515,1.28523,2.44,2.62
2015.03.19 15:53:49.237,1.28515,1.28523,2.44,2.62
2015.03.19 15:53:49.449,1.28514,1.28523,2.25,3.37
2015.03.19 15:53:49.600,1.28511,1.28521,2.25,1.00
2015.03.19 15:53:50.213,1.28512,1.28522,1.12,1.12
2015.03.19 15:53:50.314,1.28514,1.28523,1.00,4.12
2015.03.19 15:53:50.618,1.28516,1.28523,1.00,2.62
2015.03.19 15:53:51.115,1.28518,1.28525,1.50,1.25
2015.03.19 15:53:51.216,1.28518,1.28527,1.69,1.00
2015.03.19 15:53:51.530,1.28518,1.28524,1.25,1.00
2015.03.19 15:53:52.041,1.28518,1.28525,1.00,1.12
2015.03.19 15:53:52.293,1.28515,1.28526,1.69,1.37
2015.03.19 15:53:52.344,1.28515,1.28526,1.69,1.12
2015.03.19 15:53:52.749,1.28512,1.28522,1.00,1.87
2015.03.19 15:53:53.816,1.28504,1.28511,1.00,1.12
2015.03.19 15:53:54.991,1.28504,1.28513,1.00,1.00
2015.03.19 15:53:55.042,1.28508,1.28514,1.50,1.00
2015.03.19 15:53:55.496,1.28505,1.28515,2.62,1.50
2015.03.19 15:53:55.648,1.28505,1.2851,1.12,1.00
2015.03.19 15:53:55.698,1.28503,1.2851,1.00,1.00
2015.03.19 15:53:55.800,1.28499,1.28509,1.25,1.50
2015.03.19 15:53:56.305,1.28499,1.28508,1.25,1.37
2015.03.19 15:53:56.765,1.28499,1.28504,1.00,1.00
2015.03.19 15:53:56.816,1.28494,1.28504,1.69,1.00
2015.03.19 15:53:57.069,1.28493,1.28503,2.62,1.50
2015.03.19 15:53:57.584,1.28493,1.28502,1.87,1.00
2015.03.19 15:53:57.937,1.28495,1.28503,1.00,1.00
2015.03.19 15:53:59.448,1.28495,1.28504,1.50,1.25
2015.03.19 15:53:59.803,1.28494,1.285,1.00,1.00
2015.03.19 15:53:59.854,1.28491,1.285,2.44,1.00
2015.03.19 15:54:00.006,1.28496,1.28503,1.50,1.19
2015.03.19 15:54:00.259,1.28501,1.2851,1.00,1.12
2015.03.19 15:54:00.825,1.28502,1.2851,1.00,1.37
2015.03.19 15:54:01.333,1.28502,1.28514,2.25,2.96
2015.03.19 15:54:01.994,1.28505,1.28514,1.00,2.51
2015.03.19 15:54:02.147,1.28505,1.28514,1.00,2.51
2015.03.19 15:54:02.350,1.28505,1.28514,1.00,2.14
2015.03.19 15:54:02.986,1.28505,1.28514,1.00,2.32
2015.03.19 15:54:03.392,1.28505,1.28509,1.00,1.00
2015.03.19 15:54:03.493,1.28502,1.28509,1.69,1.00
2015.03.19 15:54:03.595,1.28503,1.28514,1.87,1.57
2015.03.19 15:54:03.646,1.28504,1.28514,1.87,1.47
2015.03.19 15:54:03.950,1.28502,1.28508,2.44,1.50
2015.03.19 15:54:04.469,1.28502,1.28507,2.44,1.00
2015.03.19 15:54:04.625,1.285,1.28507,1.19,1.87
2015.03.19 15:54:04.676,1.285,1.28507,1.00,1.87
2015.03.19 15:54:04.727,1.28499,1.28504,1.50,1.50
2015.03.19 15:54:04.878,1.28495,1.28502,3.56,1.50
2015.03.19 15:54:04.929,1.28495,1.285,2.06,1.50
2015.03.19 15:54:05.031,1.28495,1.28502,2.06,1.00
2015.03.19 15:54:05.133,1.28494,1.285,1.37,1.50
2015.03.19 15:54:05.639,1.28494,1.28502,1.00,2.25
2015.03.19 15:54:05.792,1.28491,1.285,1.69,1.00
2015.03.19 15:54:05.944,1.2849,1.285,1.69,1.50
2015.03.19 15:54:06.398,1.2849,1.285,1.50,3.00
2015.03.19 15:54:07.078,1.28506,1.28509,1.50,3.55
2015.03.19 15:54:07.129,1.28507,1.28519,1.00,3.37
2015.03.19 15:54:07.231,1.2851,1.28518,1.00,1.37
2015.03.19 15:54:07.599,1.28514,1.28518,1.00,1.00
2015.03.19 15:54:07.700,1.28517,1.28524,1.00,2.25
2015.03.19 15:54:07.852,1.28517,1.28526,1.00,1.69
2015.03.19 15:54:08.104,1.28514,1.28524,1.19,1.12
2015.03.19 15:54:08.508,1.28513,1.28523,1.19,1.50
2015.03.19 15:54:08.912,1.28517,1.28524,1.50,1.87
2015.03.19 15:54:09.013,1.28516,1.28524,2.81,1.00
2015.03.19 15:54:10.137,1.28514,1.28521,1.50,1.12
2015.03.19 15:54:10.542,1.28516,1.28523,1.00,1.00
2015.03.19 15:54:10.643,1.28516,1.28526,1.37,1.87
2015.03.19 15:54:10.745,1.28519,1.28526,1.37,1.00
2015.03.19 15:54:11.464,1.28517,1.28525,3.00,1.00
2015.03.19 15:54:11.716,1.28512,1.28518,1.00,1.12
2015.03.19 15:54:11.767,1.28512,1.28515,1.00,1.00
2015.03.19 15:54:11.818,1.28508,1.28514,1.20,1.50
2015.03.19 15:54:11.919,1.28504,1.28511,1.45,1.12
2015.03.19 15:54:12.273,1.28501,1.2851,1.00,1.50
2015.03.19 15:54:12.324,1.285,1.28508,1.25,1.00
2015.03.19 15:54:12.629,1.28494,1.28501,1.69,1.00
2015.03.19 15:54:12.932,1.28498,1.28508,1.25,1.87
2015.03.19 15:54:13.034,1.285,1.28509,1.00,2.00
2015.03.19 15:54:13.341,1.28502,1.28511,1.00,2.62
2015.03.19 15:54:13.442,1.28503,1.28511,1.00,1.00
2015.03.19 15:54:13.709,1.28508,1.28514,1.00,1.37
2015.03.19 15:54:13.760,1.2851,1.28515,1.00,1.00
2015.03.19 15:54:13.861,1.28512,1.28515,1.00,1.00
2015.03.19 15:54:14.012,1.28513,1.28523,1.31,1.37
2015.03.19 15:54:15.698,1.28516,1.28524,1.50,1.00
2015.03.19 15:54:15.749,1.28517,1.28526,1.00,1.62
2015.03.19 15:54:16.260,1.28516,1.28524,1.00,1.00
2015.03.19 15:54:16.792,1.28517,1.28524,1.00,1.00
2015.03.19 15:54:17.299,1.28522,1.28524,1.00,1.00
2015.03.19 15:54:17.401,1.28522,1.28529,1.00,1.57
2015.03.19 15:54:17.503,1.28523,1.28531,1.00,1.31
2015.03.19 15:54:18.162,1.28523,1.28533,1.50,1.62
2015.03.19 15:54:18.993,1.28525,1.28533,1.00,1.37
2015.03.19 15:54:19.195,1.28523,1.28533,2.25,1.37
2015.03.19 15:54:19.296,1.28525,1.28533,1.00,1.37
2015.03.19 15:54:19.840,1.28526,1.28535,1.00,2.81
2015.03.19 15:54:20.055,1.28527,1.28535,1.00,2.81
2015.03.19 15:54:20.258,1.28527,1.28536,1.00,1.56
2015.03.19 15:54:20.360,1.28527,1.28537,1.00,1.12
2015.03.19 15:54:20.411,1.28529,1.28537,1.00,1.12
2015.03.19 15:54:20.874,1.28527,1.28537,1.12,1.69
2015.03.19 15:54:20.925,1.28527,1.28537,1.12,1.69
