2015.03.18 05:41:32.676,1.28514,1.28519,1.87,1.19
2015.03.18 05:41:34.431,1.28512,1.28519,1.07,1.29
2015.03.18 05:41:35.332,1.28512,1.28519,1.07,1.10
2015.03.18 05:41:37.352,1.28512,1.28519,1.95,1.00
2015.03.18 05:41:39.100,1.28512,1.28516,1.87,1.00
2015.03.18 05:41:39.201,1.28511,1.28513,1.00,3.75
2015.03.18 05:41:39.252,1.28509,1.28513,1.50,3.75
2015.03.18 05:41:39.303,1.28509,1.28516,2.25,1.50
2015.03.18 05:41:39.405,1.28512,1.28516,1.12,2.25
2015.03.18 05:41:39.657,1.28512,1.28519,1.12,1.00
2015.03.18 05:41:53.529,1.28513,1.28519,2.25,1.00
2015.03.18 05:41:53.580,1.28513,1.28522,3.00,1.29
2015.03.18 05:41:53.681,1.28514,1.28519,1.00,1.00
2015.03.18 05:41:53.783,1.28515,1.28522,1.00,1.10
2015.03.18 05:41:53.834,1.28516,1.28522,1.37,1.10
2015.03.18 05:41:54.664,1.28516,1.28524,1.37,1.00
2015.03.18 05:41:56.744,1.28515,1.28524,2.02,1.37
2015.03.18 05:41:56.795,1.28515,1.28524,2.02,1.37
2015.03.18 05:41:57.305,1.28514,1.28522,1.47,1.00
2015.03.18 05:41:59.687,1.28514,1.28522,1.57,1.00
2015.03.18 05:42:00.801,1.28513,1.28521,2.51,1.00
2015.03.18 05:42:01.328,1.28515,1.28521,1.00,1.00
2015.03.18 05:42:01.687,1.28517,1.28521,1.00,1.00
2015.03.18 05:42:01.839,1.28517,1.28523,1.00,2.25
2015.03.18 05:42:06.953,1.28516,1.28523,1.10,1.50
2015.03.18 05:42:12.915,1.28513,1.28523,4.57,2.06
2015.03.18 05:42:16.559,1.28514,1.28523,1.20,2.81
2015.03.18 05:42:17.293,1.28514,1.28523,1.00,2.89
2015.03.18 05:42:18.568,1.28513,1.28523,3.82,2.51
2015.03.18 05:42:18.720,1.28517,1.28523,1.00,1.76
2015.03.18 05:42:20.652,1.28517,1.28525,1.00,2.51
2015.03.18 05:42:20.956,1.2852,1.28526,3.75,1.50
2015.03.18 05:42:21.057,1.28522,1.2853,1.50,2.25
2015.03.18 05:42:22.081,1.28522,1.28531,3.37,1.69
2015.03.18 05:42:22.466,1.28522,1.28531,3.37,1.50
2015.03.18 05:42:22.769,1.2853,1.28533,1.00,1.50
2015.03.18 05:42:23.133,1.2853,1.28535,1.00,1.32
2015.03.18 05:42:23.664,1.28529,1.28536,1.12,1.69
2015.03.18 05:42:23.765,1.28529,1.28536,1.50,1.50
2015.03.18 05:42:24.069,1.2853,1.28537,4.50,2.25
2015.03.18 05:42:24.322,1.28533,1.28542,1.37,1.76
2015.03.18 05:42:24.839,1.28534,1.28542,1.12,1.32
2015.03.18 05:42:33.334,1.28536,1.28542,1.00,1.07
2015.03.18 05:42:33.846,1.28535,1.28543,1.00,3.19
2015.03.18 05:42:35.328,1.28533,1.28543,2.44,3.37
2015.03.18 05:42:36.425,1.28526,1.28535,1.12,1.57
2015.03.18 05:42:41.472,1.28525,1.28534,1.00,1.10
2015.03.18 05:42:42.079,1.28524,1.28534,1.95,1.10
2015.03.18 05:42:42.674,1.28526,1.28534,1.00,1.10
2015.03.18 05:42:45.411,1.28528,1.28533,1.00,1.00
2015.03.18 05:42:45.869,1.28526,1.28532,1.00,1.00
2015.03.18 05:42:46.290,1.28528,1.28532,1.00,1.00
2015.03.18 05:43:05.834,1.28528,1.28533,1.00,2.25
2015.03.18 05:43:07.179,1.28525,1.28533,1.00,2.25
2015.03.18 05:43:10.371,1.28526,1.28533,1.00,2.25
2015.03.18 05:43:10.877,1.28526,1.28535,1.00,2.51
2015.03.18 05:43:12.405,1.28527,1.28535,1.00,2.32
2015.03.18 05:43:12.929,1.28526,1.28535,1.00,3.07
2015.03.18 05:43:13.031,1.2853,1.28535,1.37,3.07
2015.03.18 05:43:13.234,1.2853,1.28538,1.87,1.84
2015.03.18 05:43:14.555,1.28529,1.28538,2.62,1.32
2015.03.18 05:43:16.097,1.28531,1.28538,1.00,1.07
2015.03.18 05:43:16.501,1.28534,1.28539,1.00,1.65
2015.03.18 05:43:16.913,1.28531,1.28541,2.62,2.14
2015.03.18 05:43:20.661,1.28531,1.28539,1.87,1.00
2015.03.18 05:43:21.064,1.28529,1.28536,1.50,1.00
2015.03.18 05:43:21.367,1.28528,1.28534,1.00,1.50
2015.03.18 05:43:23.670,1.2852,1.28524,2.25,1.57
2015.03.18 05:43:23.721,1.28517,1.28524,1.00,1.95
2015.03.18 05:43:32.836,1.28516,1.28524,1.00,1.20
2015.03.18 05:43:34.900,1.28517,1.28524,1.00,1.09
2015.03.18 05:43:40.620,1.28519,1.28524,1.00,1.09
2015.03.18 05:43:46.981,1.28527,1.28533,1.50,1.12
2015.03.18 05:43:47.083,1.28528,1.28534,1.00,1.10
2015.03.18 05:43:47.607,1.28528,1.28536,1.00,1.20
2015.03.18 05:43:52.255,1.28529,1.28535,1.00,1.10
2015.03.18 05:43:52.306,1.28532,1.28535,1.12,1.10
2015.03.18 05:43:52.508,1.28533,1.28539,1.00,1.69
2015.03.18 05:43:52.610,1.28533,1.2854,1.00,1.39
2015.03.18 05:43:54.405,1.28533,1.28541,1.37,3.94
2015.03.18 05:43:54.708,1.28535,1.28543,1.87,2.62
2015.03.18 05:43:55.422,1.28535,1.28544,3.37,1.46
2015.03.18 05:43:57.061,1.28535,1.28544,2.62,2.02
2015.03.18 05:43:57.632,1.28535,1.28544,2.62,3.37
2015.03.18 05:43:58.139,1.28535,1.28543,1.87,2.02
2015.03.18 05:43:58.869,1.28535,1.28542,1.37,1.87
2015.03.18 05:43:59.021,1.28535,1.28542,1.50,1.00
2015.03.18 05:43:59.224,1.28534,1.28542,1.87,1.00
2015.03.18 05:44:00.009,1.28534,1.28541,2.62,1.50
2015.03.18 05:44:01.623,1.28535,1.28542,1.37,1.39
2015.03.18 05:44:03.088,1.28535,1.28542,1.37,1.47
2015.03.18 05:44:03.389,1.28535,1.28541,1.37,1.87
2015.03.18 05:44:03.440,1.28535,1.28541,1.00,1.95
2015.03.18 05:44:03.491,1.28533,1.28541,1.12,2.02
2015.03.18 05:44:03.643,1.28533,1.28541,1.00,2.02
2015.03.18 05:44:05.015,1.28534,1.28541,1.00,1.65
2015.03.18 05:44:05.786,1.28532,1.28541,1.87,2.02
2015.03.18 05:44:06.296,1.28533,1.28541,1.87,2.77
2015.03.18 05:44:10.399,1.28535,1.28541,1.00,1.84
2015.03.18 05:44:10.778,1.28531,1.2854,2.25,3.56
2015.03.18 05:44:10.829,1.28529,1.28537,2.62,1.87
2015.03.18 05:44:10.930,1.28528,1.28533,1.87,1.00
2015.03.18 05:44:10.981,1.28528,1.28533,1.12,1.00
2015.03.18 05:44:11.032,1.28528,1.28536,1.37,3.07
2015.03.18 05:44:11.133,1.28528,1.28536,1.37,3.15
2015.03.18 05:44:11.660,1.28529,1.28536,1.37,1.65
2015.03.18 05:44:12.172,1.28534,1.28536,1.12,1.20
2015.03.18 05:44:12.682,1.28534,1.28536,1.00,1.20
2015.03.18 05:44:13.948,1.28534,1.28536,1.12,1.20
2015.03.18 05:44:14.480,1.28535,1.28538,1.00,3.00
2015.03.18 05:44:15.189,1.28534,1.28538,1.12,3.00
2015.03.18 05:44:15.796,1.28535,1.28538,1.00,3.00
2015.03.18 05:44:15.999,1.28529,1.28538,2.62,3.00
2015.03.18 05:44:21.456,1.2853,1.28537,1.87,1.27
2015.03.18 05:44:24.447,1.2853,1.28536,1.37,1.20
2015.03.18 05:44:25.819,1.2853,1.28532,1.00,1.00
2015.03.18 05:44:25.872,1.28529,1.28531,1.00,1.00
2015.03.18 05:44:25.924,1.28528,1.28529,1.50,1.69
2015.03.18 05:44:26.027,1.28522,1.28526,1.00,1.00
2015.03.18 05:44:26.078,1.2852,1.28526,1.00,1.00
2015.03.18 05:44:26.130,1.2852,1.28524,1.00,1.00
2015.03.18 05:44:26.181,1.28517,1.28524,1.37,1.00
2015.03.18 05:44:26.434,1.28517,1.28523,1.37,1.12
2015.03.18 05:44:30.425,1.28516,1.28525,1.37,3.94
2015.03.18 05:44:31.662,1.2852,1.28527,1.00,2.44
2015.03.18 05:44:33.047,1.28521,1.28529,1.50,1.60
2015.03.18 05:44:39.242,1.28519,1.28527,1.37,1.95
2015.03.18 05:44:39.444,1.28519,1.28527,1.12,3.00
2015.03.18 05:44:44.665,1.28518,1.28527,1.00,2.06
2015.03.18 05:44:50.919,1.28518,1.28526,1.37,1.26
2015.03.18 05:45:06.934,1.2852,1.28523,1.00,1.00
2015.03.18 05:45:06.985,1.28519,1.28525,1.87,1.95
2015.03.18 05:45:07.136,1.28518,1.28522,1.12,1.00
2015.03.18 05:45:07.642,1.28516,1.28522,2.25,1.00
2015.03.18 05:45:07.844,1.28514,1.28522,1.27,1.00
2015.03.18 05:45:08.411,1.28514,1.28522,1.57,1.50
2015.03.18 05:45:09.391,1.28514,1.28522,1.57,1.87
2015.03.18 05:45:10.652,1.28514,1.28522,1.27,1.50
2015.03.18 05:45:11.186,1.28514,1.28523,1.27,2.44
2015.03.18 05:45:11.288,1.28515,1.28523,1.37,1.69
2015.03.18 05:45:11.546,1.28516,1.28526,1.57,2.81
2015.03.18 05:45:11.597,1.28519,1.28526,1.00,2.44
2015.03.18 05:45:11.900,1.28524,1.2853,1.00,1.00
2015.03.18 05:45:12.153,1.28522,1.28529,1.00,1.50
2015.03.18 05:45:12.685,1.28521,1.28529,1.00,1.25
2015.03.18 05:45:13.213,1.28521,1.28528,1.00,1.00
2015.03.18 05:45:13.829,1.28521,1.28528,1.00,1.37
2015.03.18 05:45:18.279,1.2852,1.28528,1.00,1.62
2015.03.18 05:45:18.780,1.28519,1.28528,1.20,2.06
2015.03.18 05:45:19.550,1.28519,1.28528,1.20,2.81
2015.03.18 05:45:20.140,1.28519,1.28528,1.20,2.06
2015.03.18 05:45:23.436,1.28519,1.28526,1.20,1.00
2015.03.18 05:45:26.484,1.28518,1.28525,1.20,1.00
2015.03.18 05:45:27.578,1.28517,1.28525,2.70,1.00
2015.03.18 05:45:32.054,1.28517,1.28524,1.45,1.00
2015.03.18 05:45:32.105,1.28517,1.28524,1.45,1.00
2015.03.18 05:45:37.092,1.28518,1.28526,1.47,1.50
2015.03.18 05:45:38.413,1.28518,1.28528,3.45,2.25
2015.03.18 05:45:39.870,1.2852,1.28527,1.12,1.00
2015.03.18 05:45:39.921,1.28518,1.28527,2.70,1.00
2015.03.18 05:45:49.588,1.28519,1.28528,1.00,3.07
2015.03.18 05:45:50.094,1.28519,1.28528,1.50,1.57
2015.03.18 05:45:50.362,1.28519,1.28528,1.37,1.57
2015.03.18 05:45:50.990,1.2852,1.28529,3.75,1.57
2015.03.18 05:45:51.148,1.2852,1.2853,5.25,2.51
2015.03.18 05:45:54.883,1.28524,1.28531,1.87,2.51
2015.03.18 05:45:55.136,1.28527,1.28533,1.87,1.00
2015.03.18 05:45:55.238,1.28527,1.28535,1.50,1.00
2015.03.18 05:45:55.777,1.28527,1.28534,1.50,1.00
2015.03.18 05:45:56.291,1.28527,1.28535,1.50,2.02
2015.03.18 05:45:58.979,1.28525,1.28526,2.25,1.69
2015.03.18 05:45:59.030,1.28517,1.28524,1.00,1.95
2015.03.18 05:45:59.591,1.28517,1.28524,1.00,1.95
2015.03.18 05:46:00.303,1.28517,1.28524,1.00,2.25
2015.03.18 05:46:00.949,1.28517,1.28525,1.00,1.76
2015.03.18 05:46:04.065,1.28519,1.28525,1.00,1.07
2015.03.18 05:46:04.267,1.2852,1.28529,1.00,3.52
2015.03.18 05:46:04.419,1.2852,1.28529,1.00,2.77
2015.03.18 05:46:05.430,1.2852,1.28529,1.00,2.96
2015.03.18 05:46:06.730,1.28522,1.28529,1.00,2.21
2015.03.18 05:46:07.603,1.28522,1.2853,1.00,1.69
2015.03.18 05:46:12.988,1.28521,1.2853,1.50,2.44
2015.03.18 05:46:13.317,1.28521,1.28527,1.50,1.00
2015.03.18 05:46:13.418,1.28521,1.28529,1.50,1.09
2015.03.18 05:46:17.485,1.28521,1.28529,1.50,1.39
2015.03.18 05:46:17.963,1.28521,1.28529,2.62,1.20
2015.03.18 05:46:18.216,1.28527,1.28532,1.50,3.56
2015.03.18 05:46:18.318,1.28528,1.2853,1.00,1.07
2015.03.18 05:46:18.419,1.28525,1.2853,1.37,1.07
2015.03.18 05:46:18.942,1.28525,1.28531,1.37,1.69
2015.03.18 05:46:19.941,1.28525,1.28531,1.12,1.50
2015.03.18 05:46:20.042,1.28528,1.28531,1.00,1.50
2015.03.18 05:46:20.346,1.2853,1.28535,2.25,1.00
2015.03.18 05:46:20.447,1.28531,1.28538,2.25,1.31
2015.03.18 05:46:21.062,1.28531,1.28539,2.25,2.06
2015.03.18 05:46:21.838,1.28531,1.28538,3.00,1.12
2015.03.18 05:46:23.224,1.28532,1.28539,1.00,1.25
2015.03.18 05:46:23.325,1.28534,1.28541,1.00,1.31
2015.03.18 05:46:23.629,1.28534,1.2854,1.00,1.87
2015.03.18 05:46:24.177,1.28532,1.2854,1.37,1.87
2015.03.18 05:46:24.716,1.28532,1.28539,1.37,1.12
2015.03.18 05:46:25.091,1.28532,1.28539,1.00,1.12
2015.03.18 05:46:25.394,1.28532,1.28539,1.00,2.62
2015.03.18 05:46:26.921,1.28532,1.28538,1.00,1.27
2015.03.18 05:46:30.044,1.2853,1.28538,1.87,1.27
2015.03.18 05:46:33.161,1.28532,1.28539,1.00,2.81
2015.03.18 05:46:34.387,1.28532,1.2854,1.12,2.21
2015.03.18 05:46:34.892,1.28533,1.28541,1.00,1.69
2015.03.18 05:46:35.784,1.28532,1.28539,1.00,1.00
2015.03.18 05:46:38.358,1.28532,1.2854,1.00,1.20
2015.03.18 05:46:38.888,1.28533,1.28541,1.00,1.50
2015.03.18 05:46:39.875,1.28533,1.28541,1.37,2.25
2015.03.18 05:46:41.094,1.2854,1.28545,1.00,1.50
2015.03.18 05:46:41.548,1.2854,1.28548,1.00,3.19
2015.03.18 05:46:53.121,1.28539,1.28547,1.00,1.20
2015.03.18 05:46:53.633,1.28539,1.28547,1.00,1.57
2015.03.18 05:47:05.075,1.28539,1.28548,1.00,2.25
2015.03.18 05:47:05.715,1.2854,1.28548,1.50,2.44
2015.03.18 05:47:13.439,1.2854,1.28548,2.62,2.25
2015.03.18 05:47:13.541,1.28544,1.2855,1.00,1.57
2015.03.18 05:47:13.693,1.28545,1.28553,1.50,1.20
2015.03.18 05:47:14.473,1.28545,1.28555,1.50,1.46
2015.03.18 05:47:15.114,1.28545,1.28555,1.50,1.84
2015.03.18 05:47:18.129,1.28545,1.28552,1.50,1.37
2015.03.18 05:47:18.332,1.28545,1.28554,1.00,1.57
2015.03.18 05:47:19.104,1.28545,1.28554,1.00,1.20
2015.03.18 05:47:19.312,1.28545,1.28552,1.50,1.00
2015.03.18 05:47:19.857,1.28545,1.28553,1.50,1.00
2015.03.18 05:47:21.247,1.28545,1.28552,1.00,1.00
2015.03.18 05:47:21.552,1.28542,1.28548,1.50,1.37
2015.03.18 05:47:22.105,1.28542,1.28548,1.50,1.00
2015.03.18 05:47:22.156,1.28544,1.28548,1.00,1.00
2015.03.18 05:47:22.207,1.28544,1.28552,1.00,4.12
2015.03.18 05:47:22.510,1.28546,1.28553,1.00,1.50
2015.03.18 05:47:22.561,1.28546,1.28554,1.50,1.57
2015.03.18 05:47:24.192,1.28546,1.28552,1.00,1.00
2015.03.18 05:47:24.597,1.28545,1.2855,1.00,1.00
2015.03.18 05:47:24.901,1.28543,1.2855,1.00,1.00
2015.03.18 05:47:27.594,1.28543,1.2855,1.00,1.19
2015.03.18 05:47:27.645,1.28542,1.28545,1.50,1.00
2015.03.18 05:47:27.847,1.28535,1.28542,1.00,1.87
2015.03.18 05:47:28.416,1.28535,1.28544,2.25,1.69
2015.03.18 05:47:30.699,1.28539,1.28544,1.00,1.50
2015.03.18 05:47:34.932,1.2854,1.28544,1.00,1.69
2015.03.18 05:47:35.443,1.28539,1.28543,1.00,1.27
2015.03.18 05:47:36.299,1.28538,1.28543,1.00,1.27
2015.03.18 05:47:40.939,1.2854,1.28544,1.00,1.50
2015.03.18 05:47:41.041,1.2854,1.28545,1.00,1.00
2015.03.18 05:47:41.519,1.28542,1.28547,1.00,2.25
2015.03.18 05:47:42.042,1.28543,1.28548,1.00,1.00
2015.03.18 05:47:42.645,1.28542,1.28548,1.12,1.00
2015.03.18 05:47:43.147,1.28542,1.2855,1.12,2.62
2015.03.18 05:47:43.648,1.28542,1.2855,1.00,1.27
2015.03.18 05:47:47.036,1.28542,1.28551,1.37,3.75
2015.03.18 05:47:47.600,1.28542,1.28551,1.37,2.40
2015.03.18 05:47:48.359,1.28543,1.28551,1.37,1.65
2015.03.18 05:47:50.030,1.28547,1.28553,1.00,2.25
2015.03.18 05:47:51.336,1.28547,1.28556,1.50,1.50
2015.03.18 05:47:51.388,1.28547,1.28555,1.50,1.57
2015.03.18 05:47:52.387,1.28548,1.28555,1.00,1.57
2015.03.18 05:47:53.003,1.28548,1.28549,1.00,1.12
2015.03.18 05:47:53.306,1.28543,1.28549,2.25,1.37
2015.03.18 05:47:53.569,1.28543,1.28546,1.50,1.37
2015.03.18 05:47:54.084,1.28543,1.28549,1.00,1.00
2015.03.18 05:47:56.498,1.28541,1.28549,1.12,1.87
2015.03.18 05:47:58.151,1.28541,1.28549,1.00,1.87
2015.03.18 05:47:58.508,1.28541,1.28546,1.00,1.37
2015.03.18 05:47:59.541,1.28541,1.28545,1.00,1.12
2015.03.18 05:48:01.919,1.28541,1.28546,1.00,1.37
2015.03.18 05:48:03.059,1.28539,1.28545,1.50,1.37
2015.03.18 05:48:06.775,1.28538,1.28546,1.69,1.37
2015.03.18 05:48:06.927,1.28537,1.28541,2.40,1.37
2015.03.18 05:48:06.978,1.28537,1.28541,1.65,1.00
2015.03.18 05:48:07.131,1.28533,1.28541,2.25,1.50
2015.03.18 05:48:07.435,1.2853,1.28535,2.25,1.37
2015.03.18 05:48:08.020,1.28529,1.28534,1.00,1.37
2015.03.18 05:48:09.960,1.2853,1.28534,1.00,1.37
2015.03.18 05:48:10.476,1.28531,1.28535,1.00,1.37
2015.03.18 05:48:10.986,1.2853,1.28536,1.50,1.37
2015.03.18 05:48:21.246,1.2853,1.28535,1.50,1.37
2015.03.18 05:48:22.258,1.2853,1.28536,1.50,1.87
2015.03.18 05:48:26.248,1.28529,1.28536,2.25,1.87
2015.03.18 05:48:27.583,1.28529,1.28536,2.25,1.37
2015.03.18 05:48:36.556,1.28526,1.28535,3.15,1.87
2015.03.18 05:48:36.612,1.28527,1.28535,1.00,1.00
2015.03.18 05:48:38.627,1.28525,1.2853,1.10,1.37
2015.03.18 05:48:39.162,1.28524,1.2853,1.00,1.37
2015.03.18 05:48:47.549,1.28523,1.2853,1.00,1.87
2015.03.18 05:48:51.492,1.28522,1.2853,1.65,2.62
2015.03.18 05:48:53.327,1.28522,1.2853,3.37,2.62
2015.03.18 05:48:54.293,1.28522,1.2853,3.37,2.62
2015.03.18 05:49:00.715,1.28522,1.2853,1.50,1.87
2015.03.18 05:49:12.005,1.28523,1.2853,1.00,1.37
2015.03.18 05:49:12.109,1.28523,1.2853,1.00,1.00
2015.03.18 05:49:12.311,1.28523,1.28531,1.00,1.37
2015.03.18 05:49:12.812,1.28523,1.28531,1.50,1.87
2015.03.18 05:49:14.617,1.28523,1.28531,1.50,1.12
2015.03.18 05:49:15.125,1.28525,1.28533,1.50,1.37
2015.03.18 05:49:16.055,1.28526,1.28533,1.37,1.00
2015.03.18 05:49:16.258,1.28533,1.2854,1.00,1.00
2015.03.18 05:49:16.359,1.28535,1.2854,1.00,1.00
2015.03.18 05:49:16.875,1.28536,1.28541,1.50,1.00
2015.03.18 05:49:17.383,1.28536,1.2854,1.00,1.12
2015.03.18 05:49:21.735,1.28536,1.28539,1.00,1.00
2015.03.18 05:49:22.748,1.28536,1.28541,1.00,1.12
2015.03.18 05:49:22.850,1.28536,1.2854,1.50,2.62
2015.03.18 05:49:23.590,1.28535,1.2854,1.25,4.87
2015.03.18 05:49:23.641,1.28533,1.2854,1.00,5.62
2015.03.18 05:49:30.997,1.28533,1.2854,1.50,2.62
2015.03.18 05:49:32.657,1.28533,1.2854,1.50,2.62
2015.03.18 05:49:37.916,1.28533,1.2854,1.50,1.37
2015.03.18 05:49:41.333,1.28533,1.2854,1.50,1.87
2015.03.18 05:49:48.267,1.28529,1.28535,1.00,1.37
2015.03.18 05:49:48.769,1.28528,1.28535,1.00,1.37
2015.03.18 05:49:52.314,1.28528,1.28536,1.00,3.94
2015.03.18 05:49:54.954,1.28527,1.28535,1.00,1.09
2015.03.18 05:49:57.752,1.28528,1.28533,1.00,1.20
2015.03.18 05:49:58.055,1.2853,1.28534,1.00,1.69
2015.03.18 05:49:58.658,1.28529,1.28537,1.00,1.31
2015.03.18 05:49:59.167,1.2853,1.28537,1.00,1.31
2015.03.18 05:49:59.622,1.28528,1.28537,1.10,1.31
2015.03.18 05:50:00.151,1.28527,1.28535,1.57,1.69
2015.03.18 05:50:00.910,1.28527,1.28535,1.57,1.31
2015.03.18 05:50:01.473,1.28527,1.28534,1.10,1.56
2015.03.18 05:50:02.023,1.28526,1.28534,1.00,2.06
2015.03.18 05:50:03.051,1.28527,1.28534,1.00,2.06
2015.03.18 05:50:03.253,1.28527,1.28535,1.00,1.76
2015.03.18 05:50:04.574,1.28528,1.28536,1.00,3.26
2015.03.18 05:50:04.881,1.28524,1.2853,1.25,1.37
2015.03.18 05:50:05.905,1.28525,1.2853,1.00,1.37
2015.03.18 05:50:06.009,1.28525,1.2853,1.00,1.12
2015.03.18 05:50:06.716,1.28523,1.28531,1.84,1.87
2015.03.18 05:50:07.363,1.28524,1.28531,1.50,1.87
2015.03.18 05:50:07.466,1.28524,1.28534,2.32,1.95
2015.03.18 05:50:07.567,1.28526,1.28534,1.00,1.47
2015.03.18 05:50:07.885,1.28525,1.28533,1.00,1.87
2015.03.18 05:50:08.400,1.28524,1.28531,1.00,1.12
2015.03.18 05:50:08.602,1.28522,1.2853,1.65,1.12
2015.03.18 05:50:08.704,1.28521,1.28528,3.19,1.00
2015.03.18 05:50:08.805,1.2852,1.28528,1.10,1.87
2015.03.18 05:50:08.906,1.28519,1.28526,1.76,1.00
2015.03.18 05:50:10.977,1.28521,1.28528,1.00,1.50
2015.03.18 05:50:11.332,1.28519,1.28526,1.57,1.00
2015.03.18 05:50:11.586,1.28516,1.28525,5.51,1.37
2015.03.18 05:50:13.345,1.28518,1.28526,1.87,1.57
2015.03.18 05:50:13.868,1.28518,1.28528,2.70,2.14
2015.03.18 05:50:14.405,1.28518,1.28527,2.32,1.50
2015.03.18 05:50:16.113,1.28518,1.28526,3.07,1.50
2015.03.18 05:50:16.628,1.28518,1.28526,4.50,1.12
2015.03.18 05:50:17.252,1.28518,1.28526,5.25,1.37
2015.03.18 05:50:17.916,1.28518,1.28527,3.07,2.25
2015.03.18 05:50:18.847,1.28518,1.28527,2.32,2.25
2015.03.18 05:50:21.070,1.28518,1.28527,2.32,1.69
2015.03.18 05:50:22.243,1.28518,1.28525,2.32,1.00
2015.03.18 05:50:22.445,1.28519,1.28529,1.50,3.07
2015.03.18 05:50:23.806,1.28522,1.28529,1.00,2.32
2015.03.18 05:50:24.109,1.28525,1.28533,1.50,2.00
2015.03.18 05:50:24.616,1.28526,1.28531,1.00,1.00
2015.03.18 05:50:27.095,1.28525,1.28531,1.20,1.00
2015.03.18 05:50:27.635,1.28524,1.28532,3.75,2.25
2015.03.18 05:50:27.786,1.28522,1.28528,1.10,1.00
2015.03.18 05:50:28.622,1.28526,1.28529,1.00,1.12
2015.03.18 05:50:28.723,1.28526,1.28529,1.00,1.00
2015.03.18 05:50:28.925,1.28521,1.28529,1.57,1.50
2015.03.18 05:50:30.863,1.28521,1.28529,1.57,1.75
2015.03.18 05:50:31.015,1.28519,1.28528,2.25,2.25
2015.03.18 05:50:31.754,1.28519,1.28526,2.25,1.00
2015.03.18 05:50:34.544,1.28519,1.28525,2.25,1.00
2015.03.18 05:50:35.084,1.28519,1.28525,1.20,1.00
2015.03.18 05:50:35.589,1.28519,1.28527,1.65,2.06
2015.03.18 05:50:36.099,1.28519,1.28527,1.20,1.50
2015.03.18 05:50:36.200,1.28519,1.28524,1.20,1.00
2015.03.18 05:50:40.199,1.28519,1.28527,1.20,2.06
2015.03.18 05:50:40.726,1.28519,1.28528,1.20,3.56
2015.03.18 05:50:41.236,1.28519,1.28528,1.20,2.81
2015.03.18 05:50:41.487,1.28521,1.28528,1.00,2.81
2015.03.18 05:50:42.069,1.28519,1.28527,1.20,1.00
2015.03.18 05:50:42.614,1.2852,1.28527,1.00,1.00
2015.03.18 05:50:43.485,1.28519,1.28528,1.20,1.50
2015.03.18 05:50:44.604,1.28519,1.28528,1.20,1.87
2015.03.18 05:50:44.705,1.28519,1.28526,1.65,1.12
2015.03.18 05:50:45.373,1.28519,1.28527,1.20,2.25
2015.03.18 05:50:47.401,1.28521,1.28527,1.00,1.50
2015.03.18 05:50:47.503,1.28521,1.2853,1.00,3.71
2015.03.18 05:50:47.655,1.28523,1.28531,1.00,3.37
2015.03.18 05:50:48.174,1.28522,1.28531,2.25,1.95
2015.03.18 05:50:48.895,1.28521,1.28531,3.07,3.07
2015.03.18 05:50:49.198,1.28519,1.28528,1.76,2.25
2015.03.18 05:50:49.606,1.28518,1.28527,3.19,1.37
2015.03.18 05:50:50.124,1.28518,1.28527,3.00,1.37
2015.03.18 05:50:50.633,1.28518,1.28525,1.50,1.00
2015.03.18 05:50:51.719,1.28517,1.28525,3.82,1.00
2015.03.18 05:50:52.246,1.28518,1.28525,1.50,1.00
2015.03.18 05:50:56.592,1.28518,1.28524,1.50,1.00
2015.03.18 05:50:58.659,1.28518,1.28525,2.25,1.50
2015.03.18 05:50:59.013,1.28518,1.28522,1.50,1.00
2015.03.18 05:50:59.215,1.28515,1.28522,3.00,1.12
2015.03.18 05:50:59.669,1.28515,1.2852,1.00,1.37
2015.03.18 05:50:59.821,1.28512,1.2852,1.00,1.37
2015.03.18 05:51:00.807,1.28512,1.28519,1.37,1.87
2015.03.18 05:51:02.381,1.28512,1.2852,1.87,1.37
2015.03.18 05:51:02.705,1.28515,1.2852,1.00,1.37
2015.03.18 05:51:04.489,1.28514,1.2852,1.00,1.37
2015.03.18 05:51:05.049,1.28514,1.2852,1.00,1.12
2015.03.18 05:51:06.033,1.28514,1.28517,1.00,1.12
2015.03.18 05:51:06.084,1.28512,1.28517,1.00,1.12
2015.03.18 05:51:06.135,1.28512,1.28517,1.00,1.37
2015.03.18 05:51:07.430,1.28509,1.28515,1.00,1.37
2015.03.18 05:51:09.223,1.28507,1.28515,1.00,1.87
2015.03.18 05:51:09.733,1.28505,1.28515,2.44,2.62
2015.03.18 05:51:12.788,1.28504,1.28513,1.32,4.50
2015.03.18 05:51:13.311,1.28504,1.28512,1.32,1.37
2015.03.18 05:51:13.769,1.28504,1.2851,1.07,1.37
2015.03.18 05:51:13.920,1.28502,1.28509,1.32,1.37
2015.03.18 05:51:14.073,1.28502,1.28505,1.00,1.37
2015.03.18 05:51:14.326,1.28499,1.28504,1.07,1.37
2015.03.18 05:51:15.373,1.28499,1.28504,1.07,1.00
2015.03.18 05:51:15.825,1.28499,1.28507,1.07,4.12
2015.03.18 05:51:17.804,1.28499,1.28503,1.20,1.00
2015.03.18 05:51:18.136,1.28499,1.28506,1.07,1.12
2015.03.18 05:51:20.372,1.28496,1.285,1.50,1.00
2015.03.18 05:51:20.626,1.28494,1.285,1.69,1.00
2015.03.18 05:51:26.776,1.28496,1.285,1.00,1.00
2015.03.18 05:51:26.979,1.28497,1.28502,1.07,1.00
