2015.03.02 05:45:08.526,1.33923,1.33929,2.25,1.69
2015.03.02 05:45:09.189,1.33926,1.33929,1.00,1.50
2015.03.02 05:45:09.492,1.33929,1.33933,1.00,1.50
2015.03.02 05:45:09.751,1.3393,1.33935,1.00,1.26
2015.03.02 05:45:10.140,1.3393,1.33937,1.57,1.76
2015.03.02 05:45:13.327,1.3393,1.33934,1.07,1.00
2015.03.02 05:45:13.681,1.33927,1.33933,1.07,1.07
2015.03.02 05:45:23.891,1.33926,1.33933,1.50,1.69
2015.03.02 05:45:31.830,1.33925,1.33932,1.57,1.87
2015.03.02 05:45:37.258,1.33928,1.33932,1.00,1.87
2015.03.02 05:45:37.763,1.33927,1.33932,1.00,1.12
2015.03.02 05:45:37.864,1.33927,1.33933,1.20,1.20
2015.03.02 05:45:37.966,1.3393,1.33933,1.00,1.20
2015.03.02 05:45:44.494,1.3393,1.33935,1.00,1.20
2015.03.02 05:45:45.079,1.33931,1.33935,1.00,1.20
2015.03.02 05:45:45.887,1.33932,1.33936,1.50,3.94
2015.03.02 05:45:46.147,1.33932,1.33938,2.25,1.20
2015.03.02 05:45:46.197,1.33937,1.3394,1.00,1.12
2015.03.02 05:45:46.451,1.33935,1.33942,1.10,1.20
2015.03.02 05:45:46.552,1.33937,1.33942,1.00,1.20
2015.03.02 05:45:46.754,1.33938,1.33943,1.00,2.40
2015.03.02 05:45:47.260,1.33939,1.33945,1.00,3.19
2015.03.02 05:45:47.361,1.33941,1.33945,1.00,1.75
2015.03.02 05:45:47.563,1.33939,1.33946,1.00,1.12
2015.03.02 05:45:48.160,1.33939,1.33947,2.25,3.00
2015.03.02 05:45:48.261,1.3394,1.33947,1.57,3.00
2015.03.02 05:45:48.665,1.33939,1.33947,1.20,2.62
2015.03.02 05:45:49.169,1.33937,1.33946,2.81,1.20
2015.03.02 05:45:49.945,1.33937,1.33947,2.81,2.62
2015.03.02 05:45:50.517,1.33937,1.33945,2.62,1.75
2015.03.02 05:45:53.716,1.33937,1.33938,1.35,1.00
2015.03.02 05:45:54.014,1.33924,1.33927,1.35,1.50
2015.03.02 05:45:54.065,1.33922,1.33926,1.07,1.00
2015.03.02 05:45:54.600,1.33922,1.33927,1.00,1.50
2015.03.02 05:45:55.151,1.33923,1.33927,1.00,1.20
2015.03.02 05:45:55.911,1.33923,1.3393,1.10,2.81
2015.03.02 05:45:56.214,1.33925,1.3393,1.00,2.81
2015.03.02 05:45:56.719,1.33926,1.33931,1.00,1.31
2015.03.02 05:45:57.263,1.33927,1.33931,1.00,1.12
2015.03.02 05:45:57.365,1.33927,1.33933,1.27,1.69
2015.03.02 05:45:57.878,1.33928,1.33933,1.10,1.01
2015.03.02 05:46:01.226,1.33927,1.33935,1.00,4.69
2015.03.02 05:46:01.555,1.33929,1.33935,1.00,6.19
2015.03.02 05:46:02.096,1.3393,1.33934,1.00,1.20
2015.03.02 05:46:09.096,1.3393,1.33934,1.00,1.12
2015.03.02 05:46:11.017,1.33926,1.33934,2.40,1.12
2015.03.02 05:46:11.333,1.33929,1.33934,1.00,1.12
2015.03.02 05:46:13.214,1.33928,1.33934,1.00,1.12
2015.03.02 05:46:13.653,1.33925,1.3393,1.50,1.00
2015.03.02 05:46:13.754,1.33923,1.3393,1.00,2.51
2015.03.02 05:46:14.158,1.3392,1.33928,1.25,1.87
2015.03.02 05:46:14.310,1.33919,1.33927,1.10,2.25
2015.03.02 05:46:14.764,1.33923,1.33927,1.00,1.95
2015.03.02 05:46:15.294,1.33921,1.33928,1.95,2.62
2015.03.02 05:46:15.582,1.33922,1.33928,1.50,1.65
2015.03.02 05:46:18.443,1.33924,1.3393,1.07,1.57
2015.03.02 05:46:27.239,1.33926,1.33933,1.07,1.31
2015.03.02 05:46:44.419,1.33926,1.3393,1.07,1.00
2015.03.02 05:46:44.521,1.33924,1.33931,1.07,1.57
2015.03.02 05:46:45.220,1.33924,1.3393,1.07,1.00
2015.03.02 05:46:49.791,1.33924,1.33931,1.07,2.32
2015.03.02 05:46:50.548,1.33924,1.3393,1.07,1.00
2015.03.02 05:46:51.117,1.33924,1.33931,1.07,2.32
2015.03.02 05:46:51.653,1.33924,1.3393,1.07,1.00
2015.03.02 05:46:52.942,1.33924,1.33931,1.07,2.51
2015.03.02 05:46:53.779,1.33924,1.3393,1.07,1.00
2015.03.02 05:46:54.896,1.33924,1.33931,1.95,1.10
2015.03.02 05:46:55.311,1.33926,1.33935,2.40,3.94
2015.03.02 05:46:57.484,1.33926,1.33933,2.32,1.60
2015.03.02 05:47:01.820,1.33926,1.33931,3.00,1.25
2015.03.02 05:47:02.023,1.33923,1.3393,1.87,1.50
2015.03.02 05:47:04.164,1.33923,1.33931,2.62,3.19
2015.03.02 05:47:04.316,1.33925,1.3393,1.50,1.00
2015.03.02 05:47:04.830,1.33925,1.33931,1.50,1.09
2015.03.02 05:47:07.501,1.33927,1.33934,1.50,2.00
2015.03.02 05:47:08.843,1.33925,1.33933,2.32,1.60
2015.03.02 05:47:21.778,1.33925,1.3393,1.07,1.00
2015.03.02 05:47:24.193,1.33925,1.33933,1.95,3.00
2015.03.02 05:47:24.395,1.33927,1.33934,1.00,1.87
2015.03.02 05:47:24.900,1.33925,1.33932,1.50,1.12
2015.03.02 05:47:25.354,1.33923,1.33932,2.25,2.06
2015.03.02 05:47:26.084,1.33923,1.3393,2.25,1.00
2015.03.02 05:47:27.054,1.33923,1.3393,1.07,1.29
2015.03.02 05:47:29.043,1.33923,1.33931,1.07,3.64
2015.03.02 05:47:30.036,1.33923,1.33931,1.07,2.89
2015.03.02 05:47:31.075,1.33923,1.33931,1.07,2.89
2015.03.02 05:47:35.050,1.33923,1.3393,1.07,1.29
2015.03.02 05:47:36.253,1.33923,1.33931,1.07,2.14
2015.03.02 05:47:37.813,1.33923,1.33929,1.07,1.00
2015.03.02 05:47:37.915,1.33923,1.33927,1.07,1.00
2015.03.02 05:47:38.118,1.33921,1.33929,1.57,3.19
2015.03.02 05:47:39.733,1.33921,1.33929,1.07,1.25
2015.03.02 05:47:40.824,1.33922,1.3393,1.95,1.29
2015.03.02 05:47:40.975,1.33925,1.33931,1.10,1.57
2015.03.02 05:47:41.127,1.33924,1.33934,1.45,2.89
2015.03.02 05:47:41.631,1.33924,1.33932,1.07,1.00
2015.03.02 05:47:46.371,1.33924,1.33932,1.45,1.25
2015.03.02 05:47:46.473,1.33925,1.33935,2.32,5.81
2015.03.02 05:47:46.675,1.33924,1.33933,2.06,1.75
2015.03.02 05:47:46.978,1.33927,1.33932,1.50,2.40
2015.03.02 05:47:47.029,1.33924,1.33932,1.69,2.25
2015.03.02 05:47:47.534,1.33924,1.33932,1.50,2.25
2015.03.02 05:47:48.089,1.33924,1.3393,1.50,1.00
2015.03.02 05:47:48.595,1.33924,1.33932,1.50,1.69
2015.03.02 05:47:59.981,1.33927,1.33933,1.07,1.26
2015.03.02 05:48:04.273,1.33929,1.33937,2.25,2.00
2015.03.02 05:48:05.134,1.3393,1.33938,1.07,1.39
2015.03.02 05:48:05.816,1.33933,1.33939,1.07,1.76
2015.03.02 05:48:09.131,1.33933,1.33941,1.57,2.06
2015.03.02 05:48:09.703,1.33934,1.33941,1.87,1.09
2015.03.02 05:48:10.227,1.33934,1.33942,1.50,1.45
2015.03.02 05:48:12.835,1.33935,1.33945,2.25,2.44
2015.03.02 05:48:13.352,1.33935,1.33945,3.00,2.44
2015.03.02 05:48:14.695,1.33935,1.33943,3.00,3.00
2015.03.02 05:48:14.746,1.33935,1.33943,3.00,3.75
2015.03.02 05:48:18.695,1.33935,1.33942,1.65,1.25
2015.03.02 05:48:20.070,1.33935,1.33944,2.02,2.44
2015.03.02 05:48:21.104,1.33934,1.33944,1.87,3.19
2015.03.02 05:48:21.610,1.33938,1.33945,1.00,2.00
2015.03.02 05:48:22.283,1.33942,1.33945,1.50,1.75
2015.03.02 05:48:22.435,1.33943,1.33947,1.50,1.75
2015.03.02 05:48:22.536,1.33944,1.33951,1.37,1.12
2015.03.02 05:48:22.638,1.33946,1.33955,2.81,1.75
2015.03.02 05:48:22.689,1.33949,1.33955,1.00,1.75
2015.03.02 05:48:22.992,1.33948,1.33957,3.07,1.60
2015.03.02 05:48:24.888,1.3395,1.33957,1.00,1.12
2015.03.02 05:48:26.591,1.33948,1.33957,2.89,1.87
2015.03.02 05:48:30.432,1.33948,1.33951,1.07,1.00
2015.03.02 05:48:30.684,1.33944,1.33949,1.50,1.50
2015.03.02 05:48:31.188,1.33943,1.33949,2.25,1.20
2015.03.02 05:48:31.340,1.33945,1.33951,1.50,1.65
2015.03.02 05:48:32.152,1.33945,1.33949,1.50,1.00
2015.03.02 05:48:32.305,1.3394,1.33947,3.00,1.00
2015.03.02 05:48:32.832,1.3394,1.33947,3.00,1.50
2015.03.02 05:48:33.525,1.33941,1.33949,1.50,1.20
2015.03.02 05:48:33.778,1.33944,1.33951,1.07,2.06
2015.03.02 05:48:33.981,1.33945,1.33951,1.07,1.01
2015.03.02 05:48:41.868,1.33945,1.3395,1.07,1.50
2015.03.02 05:48:42.415,1.33944,1.33949,1.07,1.10
2015.03.02 05:48:43.227,1.33942,1.33949,1.50,1.20
2015.03.02 05:48:43.429,1.3394,1.33949,2.25,1.50
2015.03.02 05:48:49.896,1.3394,1.33946,1.50,1.00
2015.03.02 05:48:51.242,1.33939,1.33946,1.50,1.00
2015.03.02 05:48:54.288,1.33939,1.33947,1.50,2.59
2015.03.02 05:48:54.592,1.33939,1.33944,1.07,1.39
2015.03.02 05:48:54.896,1.33935,1.33938,1.50,1.00
2015.03.02 05:48:54.997,1.33929,1.33937,1.45,1.87
2015.03.02 05:48:56.860,1.33931,1.33936,1.00,1.20
2015.03.02 05:49:02.972,1.3393,1.33936,1.20,1.95
2015.03.02 05:49:04.531,1.3393,1.33936,1.95,1.20
2015.03.02 05:49:05.075,1.3393,1.33936,1.95,1.10
2015.03.02 05:49:05.836,1.3393,1.33935,1.07,1.00
2015.03.02 05:49:05.988,1.33928,1.33936,1.50,1.20
2015.03.02 05:49:06.242,1.33928,1.33934,1.50,1.00
2015.03.02 05:49:08.779,1.33928,1.33933,1.50,1.00
2015.03.02 05:49:10.513,1.33929,1.33934,1.20,1.69
2015.03.02 05:49:11.282,1.33929,1.33935,1.20,1.10
2015.03.02 05:49:18.692,1.33929,1.33935,1.07,1.29
2015.03.02 05:49:21.475,1.33929,1.33935,1.07,1.10
2015.03.02 05:49:21.778,1.33932,1.33937,1.00,1.07
2015.03.02 05:49:21.930,1.33933,1.3394,1.07,1.26
2015.03.02 05:49:25.755,1.33933,1.33938,1.07,1.00
2015.03.02 05:49:25.906,1.33931,1.33938,1.57,3.07
2015.03.02 05:49:31.483,1.33934,1.33938,1.07,1.50
2015.03.02 05:49:32.325,1.33934,1.33939,1.07,1.01
2015.03.02 05:49:32.893,1.33934,1.3394,1.50,1.50
2015.03.02 05:49:33.397,1.33934,1.3394,1.07,2.51
2015.03.02 05:49:33.902,1.33935,1.3394,1.07,1.57
2015.03.02 05:49:34.387,1.33933,1.33939,1.50,1.00
2015.03.02 05:49:37.438,1.33933,1.3394,1.50,1.65
2015.03.02 05:49:38.437,1.33933,1.33939,1.50,1.00
2015.03.02 05:49:39.244,1.33933,1.33938,1.50,1.00
2015.03.02 05:49:40.632,1.33933,1.33936,1.50,1.00
2015.03.02 05:49:40.935,1.33931,1.33934,1.50,1.50
2015.03.02 05:49:40.986,1.33928,1.33934,1.07,1.57
2015.03.02 05:49:41.514,1.33926,1.33934,1.69,3.75
2015.03.02 05:49:43.038,1.33928,1.33934,1.07,2.32
2015.03.02 05:49:44.939,1.33929,1.33935,1.50,1.50
2015.03.02 05:49:45.830,1.33929,1.33931,1.50,1.50
2015.03.02 05:49:45.932,1.33921,1.33927,1.00,1.25
2015.03.02 05:49:46.033,1.33918,1.33924,1.07,1.00
2015.03.02 05:49:46.135,1.33915,1.33924,1.20,3.26
2015.03.02 05:49:46.236,1.33914,1.33922,1.87,2.44
2015.03.02 05:49:46.691,1.33911,1.3392,3.56,1.00
2015.03.02 05:49:47.197,1.33912,1.33921,1.27,1.84
2015.03.02 05:49:47.741,1.33913,1.33922,1.20,3.34
2015.03.02 05:49:47.792,1.33913,1.33922,1.57,3.34
2015.03.02 05:49:48.095,1.33915,1.33925,3.82,1.29
2015.03.02 05:49:48.603,1.33916,1.33926,1.95,1.26
2015.03.02 05:49:49.130,1.33917,1.33927,1.95,1.57
2015.03.02 05:49:53.506,1.33918,1.33927,2.32,1.01
2015.03.02 05:49:54.020,1.33918,1.33927,1.20,1.01
2015.03.02 05:49:55.047,1.33919,1.33927,1.07,1.10
2015.03.02 05:49:55.558,1.33919,1.33925,1.07,1.00
2015.03.02 05:49:55.812,1.33916,1.33923,1.10,1.57
2015.03.02 05:49:57.653,1.33914,1.33923,1.37,1.84
2015.03.02 05:49:58.160,1.33914,1.33923,1.50,1.84
2015.03.02 05:49:59.162,1.33914,1.33923,1.37,1.84
2015.03.02 05:50:00.654,1.33914,1.33923,1.00,1.84
2015.03.02 05:50:01.340,1.33913,1.33923,1.00,3.19
2015.03.02 05:50:01.931,1.33912,1.33921,1.69,1.00
2015.03.02 05:50:04.361,1.33918,1.33921,0.10,1.00
2015.03.02 05:50:09.741,1.33918,1.3392,0.10,1.00
2015.03.02 05:50:10.643,1.33918,1.3392,0.10,3.07
2015.03.02 05:50:14.516,1.33918,1.3392,0.10,1.67
2015.03.02 05:50:15.094,1.33911,1.33919,2.40,1.46
2015.03.02 05:50:16.388,1.33912,1.33919,1.00,1.50
2015.03.02 05:50:18.329,1.33911,1.33919,2.02,1.50
2015.03.02 05:50:22.971,1.33911,1.33917,1.50,1.07
2015.03.02 05:50:23.484,1.33912,1.33917,1.50,1.07
2015.03.02 05:50:26.018,1.33911,1.33917,2.25,1.07
2015.03.02 05:50:30.613,1.3391,1.33917,3.07,1.07
2015.03.02 05:50:31.178,1.33913,1.33918,1.12,1.50
2015.03.02 05:50:34.838,1.33913,1.33916,1.12,1.00
2015.03.02 05:50:35.091,1.33908,1.33914,1.00,2.40
2015.03.02 05:50:35.503,1.33906,1.33913,1.20,2.25
2015.03.02 05:50:37.354,1.33907,1.33913,1.00,1.50
2015.03.02 05:50:37.894,1.33907,1.33914,1.00,1.07
2015.03.02 05:50:45.615,1.33908,1.33914,1.00,1.07
2015.03.02 05:50:45.920,1.33912,1.33917,1.00,2.44
2015.03.02 05:50:46.433,1.33912,1.33918,1.50,1.50
2015.03.02 05:50:46.945,1.33913,1.33919,1.00,1.07
2015.03.02 05:50:47.456,1.33917,1.33919,1.00,1.07
2015.03.02 05:50:47.608,1.33917,1.33921,1.00,1.07
2015.03.02 05:50:47.760,1.33917,1.33923,1.00,1.69
2015.03.02 05:50:48.867,1.33916,1.33923,1.00,2.44
2015.03.02 05:50:49.170,1.33916,1.3392,1.00,1.07
2015.03.02 05:50:50.714,1.33916,1.33924,1.50,3.19
2015.03.02 05:50:50.966,1.33918,1.33924,1.00,3.19
2015.03.02 05:50:53.595,1.3392,1.33924,1.00,3.00
2015.03.02 05:50:53.897,1.33923,1.33925,1.00,1.20
2015.03.02 05:50:53.999,1.33921,1.33927,1.00,1.50
2015.03.02 05:50:54.302,1.33923,1.33927,1.00,1.50
2015.03.02 05:50:54.833,1.33922,1.33927,1.00,1.50
2015.03.02 05:50:55.363,1.33922,1.33926,1.00,1.07
2015.03.02 05:50:56.882,1.3392,1.33926,1.00,1.07
2015.03.02 05:50:57.392,1.33919,1.33925,1.10,1.10
2015.03.02 05:50:57.942,1.33918,1.33925,2.51,1.85
2015.03.02 05:50:58.480,1.33917,1.33924,2.25,1.50
2015.03.02 05:51:01.072,1.33917,1.33924,4.50,1.50
2015.03.02 05:51:01.275,1.33923,1.33928,1.12,1.50
2015.03.02 05:51:01.477,1.33924,1.3393,1.00,1.84
2015.03.02 05:51:01.932,1.33926,1.3393,1.00,1.20
2015.03.02 05:51:02.803,1.33923,1.33931,2.40,1.50
2015.03.02 05:51:04.316,1.33925,1.33931,1.00,1.50
2015.03.02 05:51:05.012,1.33924,1.33931,1.00,1.50
2015.03.02 05:51:10.326,1.33923,1.33931,1.20,2.25
2015.03.02 05:51:11.830,1.33924,1.33931,1.00,2.25
2015.03.02 05:51:13.129,1.33923,1.33931,1.20,2.44
2015.03.02 05:51:13.633,1.33924,1.33931,1.00,2.44
2015.03.02 05:51:17.366,1.33923,1.33931,1.20,2.25
2015.03.02 05:51:17.951,1.33925,1.33931,1.00,2.25
2015.03.02 05:51:18.757,1.33923,1.33931,1.20,2.25
2015.03.02 05:51:18.858,1.33925,1.33931,1.00,1.50
2015.03.02 05:51:23.254,1.33926,1.33931,1.00,1.50
2015.03.02 05:51:29.757,1.33927,1.33931,1.00,1.50
2015.03.02 05:51:33.381,1.33927,1.33932,1.00,1.50
2015.03.02 05:51:34.176,1.33929,1.33933,1.12,1.07
2015.03.02 05:51:34.379,1.33929,1.33936,1.95,1.07
2015.03.02 05:51:34.480,1.33934,1.33936,1.00,1.00
2015.03.02 05:51:34.818,1.33936,1.33939,1.00,1.00
2015.03.02 05:51:35.369,1.33937,1.33939,1.00,1.00
2015.03.02 05:51:35.900,1.33937,1.33943,1.00,1.50
2015.03.02 05:51:49.203,1.33939,1.33943,1.00,1.50
2015.03.02 05:51:50.223,1.33936,1.33943,2.40,1.50
2015.03.02 05:51:51.908,1.33938,1.33943,1.00,1.50
2015.03.02 05:51:52.110,1.33938,1.33945,1.10,1.07
2015.03.02 05:51:52.267,1.33944,1.33946,1.12,1.00
2015.03.02 05:51:52.369,1.33942,1.33946,3.00,1.07
2015.03.02 05:51:52.470,1.33947,1.3395,1.00,2.25
2015.03.02 05:51:52.622,1.33947,1.33954,1.10,1.07
2015.03.02 05:51:52.933,1.33946,1.3395,1.07,1.00
2015.03.02 05:51:53.191,1.33944,1.3395,1.10,1.07
2015.03.02 05:51:55.307,1.33947,1.3395,1.00,1.07
2015.03.02 05:51:55.408,1.33945,1.3395,1.00,1.07
2015.03.02 05:51:55.509,1.33947,1.33951,1.00,1.07
2015.03.02 05:51:55.711,1.33946,1.33954,2.77,1.50
2015.03.02 05:51:55.812,1.33948,1.33954,1.00,1.07
2015.03.02 05:51:59.153,1.33946,1.33953,1.07,1.76
2015.03.02 05:51:59.456,1.33941,1.3395,1.10,1.39
2015.03.02 05:52:00.912,1.3394,1.33949,1.65,1.76
2015.03.02 05:52:01.440,1.33941,1.33949,1.00,1.76
2015.03.02 05:52:09.896,1.33941,1.3395,1.00,4.31
2015.03.02 05:52:13.799,1.33941,1.3395,1.00,4.69
2015.03.02 05:52:21.053,1.33939,1.33949,3.00,1.46
2015.03.02 05:52:24.995,1.33939,1.33948,3.00,1.12
2015.03.02 05:52:25.568,1.3394,1.33946,1.07,1.07
2015.03.02 05:52:29.590,1.33939,1.33946,1.85,1.50
2015.03.02 05:52:29.691,1.33939,1.33944,1.10,1.07
2015.03.02 05:52:38.958,1.3394,1.33945,1.12,1.07
2015.03.02 05:52:39.558,1.3394,1.33946,1.87,1.50
2015.03.02 05:52:48.429,1.33938,1.33945,1.85,1.07
2015.03.02 05:52:48.530,1.33938,1.33945,1.57,1.57
2015.03.02 05:52:48.939,1.33937,1.33945,1.09,2.25
2015.03.02 05:52:49.961,1.33936,1.33943,1.50,1.00
2015.03.02 05:52:53.721,1.33938,1.33943,1.00,1.00
2015.03.02 05:52:54.251,1.33938,1.33945,1.00,3.94
2015.03.02 05:52:54.856,1.33939,1.33945,1.00,3.75
2015.03.02 05:52:54.907,1.33937,1.33945,1.20,3.75
2015.03.02 05:52:55.666,1.33937,1.33945,1.20,3.75
2015.03.02 05:52:56.181,1.33937,1.33943,2.25,1.50
2015.03.02 05:52:57.432,1.33939,1.33943,1.00,1.50
2015.03.02 05:52:57.635,1.33938,1.33945,3.00,1.50
2015.03.02 05:52:57.787,1.33938,1.33945,3.00,1.07
2015.03.02 05:52:58.302,1.3394,1.33946,1.50,1.50
2015.03.02 05:53:01.289,1.3394,1.33944,1.50,1.00
2015.03.02 05:53:01.390,1.33933,1.33939,1.10,1.75
2015.03.02 05:53:01.698,1.33931,1.33936,1.85,1.50
2015.03.02 05:53:01.751,1.3393,1.33936,1.50,1.50
2015.03.02 05:53:03.221,1.33934,1.33936,1.00,1.50
2015.03.02 05:53:03.474,1.33934,1.33938,1.00,1.07
2015.03.02 05:53:03.979,1.33932,1.33938,1.07,1.57
2015.03.02 05:53:04.499,1.33931,1.33937,2.25,1.50
2015.03.02 05:53:10.432,1.33929,1.33936,1.87,2.32
2015.03.02 05:53:10.533,1.33929,1.33936,1.87,3.37
2015.03.02 05:53:15.133,1.33929,1.33937,1.87,1.75
2015.03.02 05:53:15.234,1.33932,1.33939,1.07,3.64
2015.03.02 05:53:16.230,1.33933,1.33939,1.07,1.39
2015.03.02 05:53:16.756,1.33933,1.3394,1.07,3.64
2015.03.02 05:53:20.111,1.33933,1.33938,1.07,1.00
2015.03.02 05:53:27.698,1.33933,1.33937,1.07,1.00
2015.03.02 05:53:27.799,1.33931,1.33937,1.07,1.10
2015.03.02 05:53:36.939,1.33931,1.33936,1.07,1.00
2015.03.02 05:53:44.449,1.33931,1.33935,1.07,1.00
2015.03.02 05:53:44.992,1.3393,1.33935,1.07,1.10
2015.03.02 05:53:45.396,1.33928,1.33935,1.50,1.50
2015.03.02 05:53:45.905,1.33928,1.33933,1.50,1.00
2015.03.02 05:53:50.584,1.33928,1.33933,1.07,1.87
2015.03.02 05:53:50.685,1.33926,1.33933,1.50,2.32
2015.03.02 05:54:09.813,1.33925,1.33934,4.50,1.75
2015.03.02 05:54:09.914,1.33927,1.33935,1.50,2.32
2015.03.02 05:54:09.965,1.33927,1.33935,2.25,1.10
2015.03.02 05:54:10.167,1.3393,1.33938,1.57,2.06
2015.03.02 05:54:10.269,1.3393,1.33937,1.75,1.00
2015.03.02 05:54:10.370,1.3393,1.33937,1.00,1.69
2015.03.02 05:54:10.875,1.33927,1.33933,2.06,1.00
2015.03.02 05:54:11.417,1.33927,1.33933,1.12,1.00
2015.03.02 05:54:11.720,1.33926,1.33933,1.47,1.50
2015.03.02 05:54:13.974,1.33928,1.33934,1.57,1.20
2015.03.02 05:54:14.765,1.33928,1.33934,1.50,1.10
2015.03.02 05:54:15.287,1.33927,1.33933,1.10,1.00
2015.03.02 05:54:15.590,1.33926,1.33932,1.12,1.12
2015.03.02 05:54:16.098,1.33925,1.33933,1.57,1.75
2015.03.02 05:54:16.657,1.33925,1.33933,1.57,2.25
2015.03.02 05:54:17.870,1.33925,1.33933,1.57,1.75
2015.03.02 05:54:18.149,1.33925,1.33935,2.62,3.19
2015.03.02 05:54:19.483,1.33925,1.33934,2.62,1.50
2015.03.02 05:54:21.679,1.33925,1.33932,2.62,1.00
2015.03.02 05:54:25.705,1.33925,1.33932,2.62,1.00
2015.03.02 05:54:26.284,1.33926,1.33933,1.57,1.10
2015.03.02 05:54:28.059,1.33926,1.33933,1.12,3.82
2015.03.02 05:54:28.564,1.33925,1.33932,1.45,1.87
2015.03.02 05:54:31.715,1.33923,1.33932,3.75,1.50
2015.03.02 05:54:33.416,1.33923,1.3393,3.75,1.00
2015.03.02 05:54:35.876,1.33923,1.3393,3.75,1.00
2015.03.02 05:54:37.387,1.33923,1.3393,3.75,1.00
2015.03.02 05:54:38.465,1.33923,1.3393,2.62,1.00
2015.03.02 05:54:38.772,1.33923,1.33928,1.37,1.05
2015.03.02 05:54:38.873,1.33921,1.33928,1.50,1.12
2015.03.02 05:54:40.346,1.3392,1.33926,3.07,1.12
2015.03.02 05:54:50.221,1.33922,1.33926,1.00,1.12
2015.03.02 05:54:55.476,1.33921,1.33926,1.00,1.12
2015.03.02 05:54:56.547,1.33919,1.33926,2.89,1.12
2015.03.02 05:54:58.461,1.33921,1.33926,1.00,1.12
2015.03.02 05:54:58.664,1.33923,1.3393,1.07,2.06
2015.03.02 05:55:01.063,1.33922,1.3393,1.50,2.62
2015.03.02 05:55:02.277,1.33923,1.33929,1.07,2.25
2015.03.02 05:55:02.380,1.33924,1.33929,1.07,1.57
2015.03.02 05:55:07.873,1.33922,1.3393,1.39,1.87
2015.03.02 05:55:15.406,1.33922,1.33929,1.45,1.95
2015.03.02 05:55:19.895,1.33924,1.33929,1.12,1.20
2015.03.02 05:55:20.410,1.33924,1.33929,1.87,1.20
2015.03.02 05:55:29.261,1.33922,1.33929,1.87,1.20
2015.03.02 05:55:29.567,1.33922,1.33929,1.20,1.20
2015.03.02 05:55:29.999,1.33921,1.33928,1.50,1.87
2015.03.02 05:55:30.302,1.33922,1.33928,1.87,1.20
2015.03.02 05:55:32.414,1.33922,1.33931,4.31,1.01
2015.03.02 05:55:32.464,1.33922,1.33932,3.56,1.31
2015.03.02 05:55:44.993,1.33927,1.33933,1.12,1.12
2015.03.02 05:55:45.196,1.3393,1.33934,1.00,2.00
2015.03.02 05:55:45.499,1.33929,1.33935,1.57,1.50
2015.03.02 05:55:45.855,1.33929,1.33933,1.10,1.12
2015.03.02 05:55:46.374,1.33926,1.33932,1.50,1.10
2015.03.02 05:55:46.530,1.33926,1.33932,1.00,1.10
2015.03.02 05:55:46.581,1.33924,1.33931,1.95,1.00
2015.03.02 05:55:46.866,1.33923,1.3393,1.12,2.70
2015.03.02 05:55:47.419,1.33922,1.33928,1.37,1.50
2015.03.02 05:55:50.346,1.33922,1.33928,1.00,1.50
2015.03.02 05:55:50.548,1.3392,1.33928,1.10,4.39
2015.03.02 05:55:51.215,1.33921,1.33926,1.00,1.00
2015.03.02 05:55:51.665,1.33921,1.33924,1.00,1.00
2015.03.02 05:55:51.817,1.33917,1.33926,2.44,1.10
2015.03.02 05:55:52.322,1.33918,1.33928,3.00,1.85
2015.03.02 05:55:52.423,1.33921,1.33928,1.50,1.20
2015.03.02 05:56:00.497,1.33921,1.33928,1.07,1.20
2015.03.02 05:56:01.035,1.33921,1.33928,1.07,1.87
2015.03.02 05:56:07.897,1.33921,1.33924,1.07,1.50
2015.03.02 05:56:08.048,1.33918,1.33924,1.20,1.95
2015.03.02 05:56:08.402,1.33919,1.33927,2.62,1.31
2015.03.02 05:56:08.503,1.33921,1.33927,1.50,1.20
2015.03.02 05:56:11.141,1.33918,1.33926,2.62,1.20
2015.03.02 05:56:11.243,1.33919,1.33926,1.07,1.87
2015.03.02 05:56:13.121,1.3392,1.33926,1.07,1.01
2015.03.02 05:56:13.222,1.3392,1.33928,1.50,3.75
2015.03.02 05:56:14.105,1.3392,1.33926,1.07,1.57
2015.03.02 05:56:14.467,1.33918,1.33923,1.10,1.12
2015.03.02 05:56:14.987,1.33916,1.33924,1.87,2.44
2015.03.02 05:56:17.427,1.33918,1.33924,1.12,2.00
2015.03.02 05:56:17.731,1.33919,1.33926,1.07,1.12
2015.03.02 05:56:17.832,1.33919,1.33927,2.25,1.75
2015.03.02 05:56:17.882,1.33919,1.33928,2.25,2.32
2015.03.02 05:56:17.933,1.33921,1.33928,1.50,1.65
2015.03.02 05:56:24.805,1.33923,1.3393,1.50,2.00
2015.03.02 05:56:25.310,1.33925,1.33932,1.84,1.75
2015.03.02 05:56:25.726,1.33928,1.33932,1.00,1.75
2015.03.02 05:56:26.640,1.33927,1.33932,1.00,1.75
2015.03.02 05:56:27.152,1.33926,1.33931,1.50,1.75
2015.03.02 05:56:30.790,1.33925,1.33931,1.00,3.75
2015.03.02 05:56:31.094,1.33925,1.33929,1.00,2.62
2015.03.02 05:56:31.296,1.33921,1.33927,1.57,1.20
2015.03.02 05:56:34.032,1.33922,1.33928,1.50,1.20
2015.03.02 05:56:36.391,1.33922,1.33924,1.35,1.00
2015.03.02 05:56:36.544,1.33917,1.33924,1.07,2.51
2015.03.02 05:56:36.746,1.33914,1.33921,1.50,2.06
