2015.03.16 10:50:10.773,1.2784,1.27847,2.25,1.00
2015.03.16 10:50:15.420,1.2784,1.27848,4.31,1.50
2015.03.16 10:50:15.522,1.27842,1.27848,1.87,1.00
2015.03.16 10:50:15.623,1.27842,1.2785,1.87,1.00
2015.03.16 10:50:16.046,1.27842,1.27848,1.87,1.00
2015.03.16 10:50:16.728,1.27841,1.27848,1.50,1.00
2015.03.16 10:50:16.779,1.27841,1.27846,1.07,1.00
2015.03.16 10:50:17.311,1.2784,1.27845,3.94,1.00
2015.03.16 10:50:19.016,1.2784,1.27847,3.94,1.50
2015.03.16 10:50:23.833,1.2784,1.27845,3.94,1.00
2015.03.16 10:50:25.021,1.2784,1.27846,5.44,1.00
2015.03.16 10:50:27.021,1.2784,1.27847,4.69,1.50
2015.03.16 10:50:27.564,1.27841,1.27847,2.14,1.00
2015.03.16 10:50:28.587,1.27841,1.27848,1.39,1.00
2015.03.16 10:50:29.145,1.27841,1.27847,1.39,1.00
2015.03.16 10:50:30.029,1.27841,1.27849,2.14,1.50
2015.03.16 10:50:30.601,1.27841,1.27847,2.14,1.00
2015.03.16 10:50:31.113,1.2784,1.27847,3.56,1.50
2015.03.16 10:50:34.301,1.2784,1.27847,3.00,1.87
2015.03.16 10:50:34.604,1.27839,1.27843,1.57,1.00
2015.03.16 10:50:34.963,1.27838,1.27843,1.12,1.00
2015.03.16 10:50:36.160,1.27838,1.27841,1.00,1.00
2015.03.16 10:50:36.464,1.27829,1.27835,1.85,1.00
2015.03.16 10:50:36.515,1.27829,1.27834,1.07,1.00
2015.03.16 10:50:36.566,1.27826,1.27832,1.12,1.00
2015.03.16 10:50:36.617,1.27824,1.27828,3.15,1.00
2015.03.16 10:50:36.720,1.27824,1.27828,1.20,1.00
2015.03.16 10:50:36.973,1.27824,1.2783,1.20,1.00
2015.03.16 10:50:37.658,1.27824,1.27831,1.87,1.00
2015.03.16 10:50:38.268,1.27824,1.27832,1.50,1.50
2015.03.16 10:50:39.561,1.27824,1.27829,1.10,1.00
2015.03.16 10:50:39.953,1.27824,1.27831,1.10,1.00
2015.03.16 10:50:40.765,1.27824,1.27832,1.57,1.50
2015.03.16 10:50:46.645,1.27824,1.27831,1.57,1.00
2015.03.16 10:50:46.847,1.27822,1.2783,1.00,1.50
2015.03.16 10:50:46.897,1.2782,1.27828,2.02,1.00
2015.03.16 10:50:47.351,1.2782,1.27829,1.57,3.00
2015.03.16 10:50:47.958,1.27821,1.27829,1.87,2.25
2015.03.16 10:50:48.110,1.27821,1.27826,1.00,1.00
2015.03.16 10:50:48.212,1.27819,1.27825,1.12,1.00
2015.03.16 10:50:48.799,1.27817,1.27824,1.62,1.00
2015.03.16 10:50:48.850,1.27817,1.27824,1.31,1.00
2015.03.16 10:50:49.351,1.27817,1.27824,2.06,1.00
2015.03.16 10:50:51.141,1.27816,1.27824,2.14,1.50
2015.03.16 10:50:51.747,1.27817,1.27825,1.12,1.00
2015.03.16 10:50:52.271,1.27817,1.27825,1.37,1.00
2015.03.16 10:50:52.744,1.27817,1.27825,1.37,1.00
2015.03.16 10:50:52.895,1.27819,1.27828,1.37,1.87
2015.03.16 10:50:53.674,1.27819,1.27827,1.56,1.00
2015.03.16 10:50:53.826,1.27822,1.27828,1.37,1.50
2015.03.16 10:50:53.928,1.2782,1.27828,2.44,1.12
2015.03.16 10:50:54.332,1.27819,1.27827,2.06,1.00
2015.03.16 10:50:54.958,1.27819,1.27827,1.31,1.00
2015.03.16 10:50:55.502,1.27819,1.27828,1.31,1.00
2015.03.16 10:50:56.030,1.2782,1.27828,1.00,1.00
2015.03.16 10:50:56.770,1.2782,1.27823,1.00,1.75
2015.03.16 10:50:56.972,1.2781,1.27815,1.87,1.00
2015.03.16 10:50:57.426,1.2781,1.27813,1.87,1.00
2015.03.16 10:50:57.528,1.27811,1.27816,1.00,1.00
2015.03.16 10:50:57.730,1.2781,1.27814,1.87,1.00
2015.03.16 10:50:57.882,1.2781,1.27816,1.87,1.00
2015.03.16 10:50:58.422,1.2781,1.27815,1.12,1.00
2015.03.16 10:51:00.376,1.2781,1.27816,1.12,1.00
2015.03.16 10:51:01.636,1.27809,1.27818,1.87,1.50
2015.03.16 10:51:03.737,1.27811,1.27818,1.00,1.00
2015.03.16 10:51:03.888,1.27811,1.27816,1.00,1.00
2015.03.16 10:51:04.462,1.27812,1.27819,1.00,1.00
2015.03.16 10:51:04.934,1.27815,1.27818,1.00,1.00
2015.03.16 10:51:04.984,1.27816,1.27825,1.00,8.62
2015.03.16 10:51:05.035,1.27819,1.27825,1.00,6.37
2015.03.16 10:51:05.136,1.2782,1.27825,1.00,2.25
2015.03.16 10:51:05.288,1.2782,1.27828,2.25,1.00
2015.03.16 10:51:05.389,1.2782,1.27828,1.75,1.00
2015.03.16 10:51:05.693,1.27821,1.27826,1.50,1.00
2015.03.16 10:51:08.198,1.27818,1.27824,1.01,1.00
2015.03.16 10:51:08.552,1.27816,1.27823,1.57,1.00
2015.03.16 10:51:08.707,1.27816,1.27821,1.20,1.00
2015.03.16 10:51:09.320,1.27813,1.27821,1.26,1.00
2015.03.16 10:51:10.028,1.27813,1.2782,1.39,1.00
2015.03.16 10:51:10.533,1.27812,1.27819,3.64,1.00
2015.03.16 10:51:10.817,1.27813,1.27821,1.20,1.00
2015.03.16 10:51:11.512,1.27812,1.2782,1.39,1.00
2015.03.16 10:51:12.045,1.27812,1.27821,1.64,1.00
2015.03.16 10:51:12.622,1.27813,1.27821,1.57,1.00
2015.03.16 10:51:12.724,1.27814,1.27823,1.12,1.12
2015.03.16 10:51:13.229,1.27815,1.27822,1.31,1.00
2015.03.16 10:51:14.032,1.27813,1.2782,1.76,1.00
2015.03.16 10:51:14.488,1.27811,1.27819,1.87,2.25
2015.03.16 10:51:14.590,1.2781,1.27819,3.64,2.25
2015.03.16 10:51:15.148,1.27811,1.27819,1.00,1.50
2015.03.16 10:51:16.071,1.2781,1.27819,4.01,1.50
2015.03.16 10:51:16.532,1.2781,1.27819,1.01,1.50
2015.03.16 10:51:17.754,1.2781,1.27817,1.39,1.00
2015.03.16 10:51:18.265,1.2781,1.27816,1.01,1.00
2015.03.16 10:51:18.568,1.2781,1.27814,2.70,1.00
2015.03.16 10:51:18.670,1.2781,1.27816,2.62,1.00
2015.03.16 10:51:19.645,1.2781,1.27818,1.00,2.62
2015.03.16 10:51:22.161,1.27812,1.27817,1.00,1.00
2015.03.16 10:51:22.263,1.2781,1.27818,2.62,1.50
2015.03.16 10:51:22.768,1.2781,1.27818,1.87,1.87
2015.03.16 10:51:23.272,1.2781,1.27817,1.12,1.50
2015.03.16 10:51:24.394,1.2781,1.27817,1.12,1.87
2015.03.16 10:51:25.481,1.2781,1.27817,1.12,1.27
2015.03.16 10:51:25.683,1.2781,1.27816,1.12,1.37
2015.03.16 10:51:26.610,1.2781,1.27816,1.12,2.06
2015.03.16 10:51:27.524,1.27809,1.27816,1.12,1.95
2015.03.16 10:51:28.031,1.2781,1.27816,1.12,1.20
2015.03.16 10:51:32.152,1.2781,1.27812,1.12,1.00
2015.03.16 10:51:32.683,1.27809,1.27812,1.50,1.00
2015.03.16 10:51:32.986,1.27804,1.27812,1.87,1.20
2015.03.16 10:51:33.137,1.27803,1.2781,2.25,1.12
2015.03.16 10:51:33.238,1.27802,1.27809,1.00,1.00
2015.03.16 10:51:33.781,1.27802,1.27809,1.00,3.00
2015.03.16 10:51:34.189,1.27806,1.27809,1.37,2.25
2015.03.16 10:51:34.240,1.27809,1.27813,1.00,3.37
2015.03.16 10:51:34.292,1.27808,1.2781,1.00,1.00
2015.03.16 10:51:34.393,1.27805,1.27812,1.00,2.06
2015.03.16 10:51:34.898,1.27805,1.27812,1.00,1.25
2015.03.16 10:51:36.038,1.27804,1.27812,1.50,1.12
2015.03.16 10:51:36.605,1.278,1.27806,1.00,1.69
2015.03.16 10:51:36.757,1.278,1.27806,1.00,1.69
2015.03.16 10:51:36.858,1.27797,1.27803,1.00,1.00
2015.03.16 10:51:37.374,1.27796,1.27803,1.00,1.50
2015.03.16 10:51:37.883,1.27796,1.27802,1.00,1.00
2015.03.16 10:51:38.239,1.27793,1.27801,1.39,1.00
2015.03.16 10:51:38.341,1.27791,1.27799,2.14,1.87
2015.03.16 10:51:38.644,1.2779,1.27797,1.00,1.87
2015.03.16 10:51:39.168,1.27789,1.27797,1.00,2.62
2015.03.16 10:51:39.726,1.27791,1.27798,1.00,6.19
2015.03.16 10:51:39.979,1.27795,1.27801,1.00,2.06
2015.03.16 10:51:40.131,1.27797,1.27802,1.00,1.25
2015.03.16 10:51:40.434,1.27801,1.27805,1.00,1.25
2015.03.16 10:51:41.471,1.278,1.27805,1.00,1.00
2015.03.16 10:51:42.011,1.27799,1.27808,1.00,2.25
2015.03.16 10:51:42.551,1.278,1.27806,1.00,1.12
2015.03.16 10:51:42.780,1.27798,1.27808,1.12,3.00
2015.03.16 10:51:43.540,1.278,1.27808,1.00,2.44
2015.03.16 10:51:43.843,1.27803,1.27811,1.00,1.25
2015.03.16 10:51:44.146,1.27801,1.27809,2.62,1.00
2015.03.16 10:51:45.373,1.27801,1.27808,1.20,1.37
2015.03.16 10:51:45.626,1.27796,1.27804,4.31,1.12
2015.03.16 10:51:45.980,1.27796,1.27802,1.45,1.00
2015.03.16 10:51:46.283,1.27795,1.27799,2.25,1.00
2015.03.16 10:51:46.334,1.27792,1.27799,4.01,1.00
2015.03.16 10:51:46.435,1.27792,1.27801,1.76,1.12
2015.03.16 10:51:47.373,1.27791,1.278,2.06,1.00
2015.03.16 10:51:47.877,1.27791,1.27799,1.20,1.00
2015.03.16 10:51:48.592,1.2779,1.27799,1.76,1.00
2015.03.16 10:51:49.102,1.2779,1.278,2.89,1.50
2015.03.16 10:51:49.355,1.27792,1.278,1.62,1.00
2015.03.16 10:51:49.507,1.27794,1.27802,1.00,1.00
2015.03.16 10:51:50.010,1.27794,1.27802,1.37,1.50
2015.03.16 10:51:50.619,1.27794,1.27802,1.00,1.50
2015.03.16 10:51:51.380,1.27793,1.278,1.25,1.00
2015.03.16 10:51:51.904,1.27792,1.27799,2.70,1.00
2015.03.16 10:51:52.573,1.27792,1.278,1.95,1.00
2015.03.16 10:51:53.723,1.27792,1.27799,2.32,1.00
2015.03.16 10:51:54.461,1.27792,1.27799,1.76,1.00
2015.03.16 10:51:55.589,1.27792,1.278,1.76,1.00
2015.03.16 10:51:56.202,1.27792,1.27801,1.76,1.00
2015.03.16 10:51:57.326,1.27792,1.27799,1.76,1.00
2015.03.16 10:51:57.813,1.27792,1.27801,1.76,1.00
2015.03.16 10:51:58.015,1.27792,1.27798,1.10,1.00
2015.03.16 10:51:58.981,1.27791,1.27798,1.39,1.00
2015.03.16 10:51:59.514,1.27792,1.27799,1.01,1.00
2015.03.16 10:52:00.093,1.27793,1.27801,1.12,1.50
2015.03.16 10:52:00.609,1.27793,1.27801,1.12,1.00
2015.03.16 10:52:01.147,1.27792,1.278,1.39,1.00
2015.03.16 10:52:01.707,1.27792,1.278,1.66,1.00
2015.03.16 10:52:02.982,1.27792,1.278,2.14,1.00
2015.03.16 10:52:03.090,1.27794,1.278,1.37,1.00
2015.03.16 10:52:03.141,1.27794,1.27802,1.87,1.50
2015.03.16 10:52:03.192,1.27794,1.27802,3.00,1.50
2015.03.16 10:52:03.344,1.278,1.27808,2.81,1.37
2015.03.16 10:52:03.516,1.27803,1.27811,1.95,3.00
2015.03.16 10:52:03.618,1.27804,1.2781,1.87,1.00
2015.03.16 10:52:03.796,1.27802,1.27809,1.76,1.00
2015.03.16 10:52:04.000,1.27801,1.27809,1.00,1.50
2015.03.16 10:52:04.051,1.278,1.27805,1.12,1.00
2015.03.16 10:52:04.450,1.27797,1.27804,1.09,1.00
2015.03.16 10:52:04.653,1.27798,1.27806,1.87,1.12
2015.03.16 10:52:04.957,1.27797,1.27804,1.20,1.00
2015.03.16 10:52:05.460,1.27796,1.27804,1.39,1.00
2015.03.16 10:52:06.421,1.27796,1.27804,1.20,1.50
2015.03.16 10:52:07.443,1.27796,1.27804,1.47,1.50
2015.03.16 10:52:07.985,1.27795,1.27803,2.14,1.00
2015.03.16 10:52:08.518,1.27795,1.27804,2.14,1.00
2015.03.16 10:52:11.605,1.27795,1.27805,2.89,3.75
2015.03.16 10:52:12.110,1.27795,1.27804,1.70,2.25
2015.03.16 10:52:13.008,1.27795,1.278,1.70,1.00
2015.03.16 10:52:13.514,1.27795,1.27803,2.70,1.50
2015.03.16 10:52:14.109,1.27795,1.27803,1.95,1.00
2015.03.16 10:52:14.625,1.27795,1.27802,1.70,1.50
2015.03.16 10:52:15.046,1.27795,1.27804,3.64,1.00
2015.03.16 10:52:16.149,1.27795,1.27802,2.14,1.00
2015.03.16 10:52:17.080,1.27795,1.27802,1.57,1.50
2015.03.16 10:52:18.942,1.27794,1.27802,3.07,1.50
2015.03.16 10:52:19.451,1.27795,1.27802,1.10,1.50
2015.03.16 10:52:20.716,1.27794,1.27802,1.70,1.50
2015.03.16 10:52:21.983,1.27794,1.27801,1.95,1.87
2015.03.16 10:52:22.034,1.27794,1.278,1.07,1.87
2015.03.16 10:52:22.085,1.27794,1.27798,1.07,1.00
2015.03.16 10:52:22.135,1.27793,1.27798,1.12,1.00
2015.03.16 10:52:22.287,1.27791,1.27797,1.50,1.00
2015.03.16 10:52:22.652,1.27787,1.27794,3.94,1.00
2015.03.16 10:52:22.703,1.27789,1.27796,1.50,1.00
2015.03.16 10:52:23.157,1.27791,1.27799,1.12,2.25
2015.03.16 10:52:24.329,1.27791,1.27798,1.12,1.00
2015.03.16 10:52:25.124,1.27791,1.27797,1.12,1.00
2015.03.16 10:52:25.670,1.27791,1.27797,1.50,1.00
2015.03.16 10:52:26.184,1.27792,1.27798,1.50,1.50
2015.03.16 10:52:28.006,1.27791,1.27798,1.50,1.00
2015.03.16 10:52:28.544,1.27792,1.27798,1.12,1.00
2015.03.16 10:52:30.588,1.27791,1.27798,1.50,1.00
2015.03.16 10:52:31.101,1.27791,1.27798,1.50,1.00
2015.03.16 10:52:31.792,1.2779,1.27798,3.00,1.50
2015.03.16 10:52:32.301,1.2779,1.27798,1.50,1.50
2015.03.16 10:52:33.568,1.2779,1.27796,1.50,1.00
2015.03.16 10:52:34.541,1.2779,1.27796,1.50,1.37
2015.03.16 10:52:34.845,1.27787,1.27793,1.00,4.50
2015.03.16 10:52:35.097,1.27785,1.27792,3.19,2.25
2015.03.16 10:52:35.611,1.27786,1.27792,1.00,1.50
2015.03.16 10:52:35.800,1.27788,1.27792,1.00,1.50
2015.03.16 10:52:36.009,1.27786,1.27792,1.00,1.50
2015.03.16 10:52:36.060,1.27786,1.27792,1.00,2.02
2015.03.16 10:52:36.363,1.27789,1.27792,1.00,1.12
2015.03.16 10:52:36.414,1.27788,1.27793,1.00,4.50
2015.03.16 10:52:36.718,1.2779,1.27793,1.00,1.17
2015.03.16 10:52:37.020,1.27788,1.27792,1.00,1.00
2015.03.16 10:52:37.223,1.27789,1.27792,1.00,1.00
2015.03.16 10:52:37.325,1.27791,1.27795,1.00,3.05
2015.03.16 10:52:37.426,1.27789,1.27792,1.52,1.00
2015.03.16 10:52:37.931,1.27788,1.27793,1.00,1.12
2015.03.16 10:52:38.555,1.2779,1.27794,1.00,3.00
2015.03.16 10:52:39.061,1.27791,1.27794,1.00,2.25
2015.03.16 10:52:39.162,1.27789,1.27794,1.50,2.25
2015.03.16 10:52:39.263,1.27791,1.27794,1.00,2.25
2015.03.16 10:52:39.768,1.2779,1.27794,1.00,3.00
2015.03.16 10:52:39.975,1.27788,1.27794,1.00,3.00
2015.03.16 10:52:40.638,1.2779,1.27793,1.00,1.00
2015.03.16 10:52:41.351,1.27788,1.27792,1.00,1.50
2015.03.16 10:52:41.856,1.27788,1.27791,1.00,1.00
2015.03.16 10:52:41.957,1.27784,1.2779,1.00,1.37
2015.03.16 10:52:42.058,1.27783,1.27786,1.00,1.00
2015.03.16 10:52:42.361,1.27783,1.27788,1.00,2.77
2015.03.16 10:52:42.564,1.27784,1.27788,1.00,1.20
2015.03.16 10:52:42.868,1.27786,1.2779,1.00,3.75
2015.03.16 10:52:43.390,1.27787,1.27791,1.00,1.00
2015.03.16 10:52:44.890,1.27788,1.27793,1.00,4.69
2015.03.16 10:52:45.284,1.27788,1.27793,1.00,2.44
2015.03.16 10:52:45.486,1.27786,1.27791,1.00,2.62
2015.03.16 10:52:46.294,1.27787,1.27792,1.00,2.81
2015.03.16 10:52:46.830,1.27788,1.27792,1.00,1.05
2015.03.16 10:52:47.100,1.27786,1.27788,1.00,1.00
2015.03.16 10:52:47.605,1.27785,1.27789,1.00,1.50
2015.03.16 10:52:48.250,1.27786,1.2779,1.00,1.20
2015.03.16 10:52:48.803,1.27786,1.2779,1.00,1.20
2015.03.16 10:52:48.905,1.27787,1.2779,1.00,1.10
2015.03.16 10:52:49.208,1.27784,1.2779,1.00,1.50
2015.03.16 10:52:49.411,1.27788,1.2779,1.00,1.50
2015.03.16 10:52:49.882,1.27786,1.2779,1.00,1.87
2015.03.16 10:52:49.983,1.27786,1.27788,1.00,1.00
2015.03.16 10:52:50.286,1.27787,1.27791,1.00,1.35
2015.03.16 10:52:50.802,1.27788,1.27792,1.00,2.25
2015.03.16 10:52:51.110,1.27786,1.27792,1.00,1.50
2015.03.16 10:52:51.211,1.27787,1.27791,1.00,1.20
2015.03.16 10:52:51.720,1.27788,1.27792,1.00,1.00
2015.03.16 10:52:52.023,1.27789,1.27793,1.00,1.10
2015.03.16 10:52:52.878,1.27789,1.27792,1.00,1.00
2015.03.16 10:52:53.392,1.27789,1.27793,1.00,1.10
2015.03.16 10:52:54.913,1.27789,1.27793,1.00,1.10
2015.03.16 10:52:56.689,1.27789,1.27793,1.00,1.10
2015.03.16 10:52:56.991,1.2779,1.27793,1.00,1.10
2015.03.16 10:52:57.193,1.27787,1.27791,1.00,1.12
2015.03.16 10:52:57.295,1.27787,1.27791,1.00,3.00
2015.03.16 10:52:57.741,1.27782,1.2779,1.25,1.00
2015.03.16 10:52:58.257,1.27788,1.27792,1.00,1.50
2015.03.16 10:52:58.947,1.27787,1.2779,1.00,1.00
2015.03.16 10:52:59.099,1.27787,1.27788,1.00,1.00
2015.03.16 10:52:59.200,1.27785,1.27788,1.00,1.00
2015.03.16 10:52:59.302,1.27782,1.27786,1.00,1.00
2015.03.16 10:52:59.504,1.27784,1.27786,1.00,1.00
2015.03.16 10:53:00.040,1.27787,1.27791,1.00,2.62
2015.03.16 10:53:00.306,1.27788,1.27791,1.00,1.87
2015.03.16 10:53:01.108,1.27788,1.27791,1.00,1.00
2015.03.16 10:53:01.311,1.27786,1.27791,1.00,1.12
2015.03.16 10:53:01.362,1.27786,1.27791,1.00,1.50
2015.03.16 10:53:01.666,1.27788,1.27791,1.00,1.00
2015.03.16 10:53:01.977,1.27782,1.27789,1.50,1.00
2015.03.16 10:53:02.027,1.27787,1.27789,1.00,1.00
2015.03.16 10:53:02.519,1.27787,1.27791,1.00,1.00
2015.03.16 10:53:02.621,1.27788,1.27793,1.00,1.95
2015.03.16 10:53:05.421,1.27789,1.27793,1.00,1.95
2015.03.16 10:53:05.524,1.27788,1.27793,1.00,1.20
2015.03.16 10:53:05.954,1.27789,1.27793,1.00,1.20
2015.03.16 10:53:06.258,1.27791,1.27794,1.00,1.87
2015.03.16 10:53:06.562,1.2779,1.27795,1.00,1.50
2015.03.16 10:53:06.663,1.27787,1.27793,1.20,1.12
2015.03.16 10:53:06.765,1.27789,1.27793,1.00,1.50
2015.03.16 10:53:07.295,1.2779,1.27795,1.00,1.12
2015.03.16 10:53:07.346,1.27791,1.27796,1.00,2.25
2015.03.16 10:53:07.447,1.27788,1.27792,1.00,1.00
2015.03.16 10:53:07.686,1.27786,1.27792,1.00,1.00
2015.03.16 10:53:07.890,1.27786,1.2779,1.00,1.00
2015.03.16 10:53:08.399,1.27787,1.27789,1.00,1.00
2015.03.16 10:53:08.450,1.27785,1.27789,1.00,1.00
2015.03.16 10:53:09.055,1.27783,1.27789,1.00,1.50
2015.03.16 10:53:09.207,1.27783,1.27787,1.00,1.00
2015.03.16 10:53:10.109,1.27783,1.27788,1.00,1.12
2015.03.16 10:53:11.508,1.27783,1.27786,1.00,1.00
2015.03.16 10:53:11.811,1.27781,1.27784,1.00,1.00
2015.03.16 10:53:12.266,1.27779,1.27784,1.87,1.00
2015.03.16 10:53:12.670,1.27781,1.27785,1.00,1.00
2015.03.16 10:53:17.667,1.2778,1.27785,1.50,1.12
2015.03.16 10:53:20.484,1.27779,1.27785,1.00,1.50
2015.03.16 10:53:20.832,1.2778,1.27782,1.00,1.00
2015.03.16 10:53:21.452,1.27776,1.27781,1.11,1.00
2015.03.16 10:53:21.503,1.27777,1.27781,1.00,1.00
2015.03.16 10:53:22.977,1.27776,1.27781,1.00,1.87
2015.03.16 10:53:24.050,1.27776,1.27778,1.00,1.00
2015.03.16 10:53:24.100,1.27773,1.27778,1.50,1.37
2015.03.16 10:53:24.404,1.27774,1.27775,1.00,1.00
2015.03.16 10:53:24.505,1.27774,1.27778,1.00,1.37
2015.03.16 10:53:25.029,1.27774,1.27778,1.00,1.00
2015.03.16 10:53:25.335,1.2777,1.27777,1.87,1.00
2015.03.16 10:53:25.487,1.2777,1.27774,1.00,1.00
2015.03.16 10:53:25.740,1.27764,1.27769,1.00,1.00
2015.03.16 10:53:25.943,1.27762,1.27769,1.00,1.10
2015.03.16 10:53:26.145,1.27767,1.27769,1.00,1.10
2015.03.16 10:53:26.297,1.27767,1.27772,1.00,2.25
2015.03.16 10:53:26.839,1.27768,1.27772,1.00,1.00
2015.03.16 10:53:26.940,1.27768,1.27774,1.00,1.00
2015.03.16 10:53:27.041,1.2777,1.27774,1.00,1.00
2015.03.16 10:53:27.854,1.27768,1.27774,1.00,1.00
2015.03.16 10:53:28.359,1.27771,1.27774,1.00,1.00
2015.03.16 10:53:28.561,1.2777,1.27776,1.00,1.00
2015.03.16 10:53:29.637,1.27767,1.27776,1.00,1.50
2015.03.16 10:53:29.738,1.27767,1.27774,1.00,1.00
2015.03.16 10:53:30.280,1.27767,1.27773,1.00,1.00
2015.03.16 10:53:30.432,1.27765,1.27773,1.50,1.00
2015.03.16 10:53:30.540,1.27767,1.27774,1.00,1.00
2015.03.16 10:53:30.995,1.27766,1.27772,1.00,1.00
2015.03.16 10:53:31.150,1.27764,1.27772,1.31,1.00
2015.03.16 10:53:31.434,1.27763,1.2777,1.69,1.00
2015.03.16 10:53:31.969,1.27763,1.2777,1.37,1.00
2015.03.16 10:53:32.070,1.27763,1.27769,1.00,1.00
2015.03.16 10:53:32.589,1.27763,1.2777,1.00,1.50
2015.03.16 10:53:33.058,1.27765,1.2777,1.37,1.50
2015.03.16 10:53:33.260,1.27767,1.27772,1.12,1.00
2015.03.16 10:53:33.578,1.27766,1.2777,1.37,1.00
2015.03.16 10:53:33.679,1.27765,1.2777,1.31,1.00
2015.03.16 10:53:34.139,1.27763,1.27772,3.64,1.00
2015.03.16 10:53:34.664,1.27766,1.27772,1.00,1.00
2015.03.16 10:53:35.422,1.27767,1.27772,1.00,1.00
2015.03.16 10:53:35.473,1.27764,1.27769,1.00,1.00
2015.03.16 10:53:35.575,1.27762,1.27769,1.00,1.00
2015.03.16 10:53:36.079,1.27761,1.27768,1.00,1.12
2015.03.16 10:53:36.181,1.2776,1.27765,1.00,1.37
2015.03.16 10:53:36.282,1.27755,1.27764,3.94,1.37
2015.03.16 10:53:36.787,1.27757,1.27765,1.00,2.62
2015.03.16 10:53:37.329,1.27757,1.27765,1.00,2.62
2015.03.16 10:53:37.843,1.27756,1.27765,1.00,2.62
2015.03.16 10:53:38.097,1.27759,1.27765,1.12,1.50
2015.03.16 10:53:38.148,1.2776,1.27767,1.00,1.12
2015.03.16 10:53:38.249,1.2776,1.2777,2.25,6.56
2015.03.16 10:53:38.350,1.27761,1.2777,1.50,1.12
2015.03.16 10:53:38.502,1.27764,1.2777,1.00,1.00
2015.03.16 10:53:38.613,1.27761,1.27769,1.50,1.50
2015.03.16 10:53:38.815,1.27764,1.27771,1.00,2.32
2015.03.16 10:53:39.118,1.27766,1.27772,1.00,2.25
2015.03.16 10:53:41.111,1.27767,1.27772,1.00,1.69
2015.03.16 10:53:41.659,1.27766,1.27772,1.00,1.25
2015.03.16 10:53:41.710,1.27767,1.27773,1.00,2.44
2015.03.16 10:53:42.254,1.27768,1.27772,1.00,1.00
2015.03.16 10:53:42.775,1.27768,1.27773,1.00,1.69
2015.03.16 10:53:42.929,1.27766,1.27771,1.00,1.50
2015.03.16 10:53:43.081,1.27766,1.2777,1.00,1.50
2015.03.16 10:53:43.232,1.27765,1.2777,1.00,1.50
2015.03.16 10:53:43.283,1.27765,1.27767,1.00,1.00
2015.03.16 10:53:43.384,1.27765,1.27769,1.00,1.12
2015.03.16 10:53:43.889,1.27765,1.27769,1.00,1.50
2015.03.16 10:53:44.399,1.27767,1.27769,1.00,1.00
2015.03.16 10:53:44.703,1.27766,1.27771,1.00,1.37
2015.03.16 10:53:45.107,1.27767,1.27771,1.00,1.12
2015.03.16 10:53:45.931,1.27765,1.27771,1.00,1.00
2015.03.16 10:53:46.429,1.27767,1.27772,1.00,1.00
2015.03.16 10:53:46.530,1.27765,1.27772,1.00,1.00
2015.03.16 10:53:47.651,1.27767,1.27772,1.00,1.50
2015.03.16 10:53:48.148,1.27765,1.27767,1.00,1.37
2015.03.16 10:53:48.199,1.27757,1.27762,1.20,1.00
2015.03.16 10:53:48.714,1.27758,1.27763,1.00,1.00
2015.03.16 10:53:49.466,1.27759,1.27763,1.00,1.00
2015.03.16 10:53:49.753,1.27756,1.27763,2.44,1.00
2015.03.16 10:53:50.291,1.27756,1.27762,2.44,1.00
2015.03.16 10:53:51.164,1.27758,1.27762,1.00,1.00
2015.03.16 10:53:52.971,1.27758,1.27763,1.00,1.00
2015.03.16 10:53:53.223,1.27758,1.27767,1.25,3.00
2015.03.16 10:53:53.375,1.27759,1.27768,2.81,3.37
2015.03.16 10:53:53.679,1.27765,1.27768,1.00,2.25
2015.03.16 10:53:54.033,1.2776,1.27768,2.81,3.00
2015.03.16 10:53:54.185,1.27759,1.27767,2.59,1.00
2015.03.16 10:53:54.689,1.27759,1.27767,1.00,3.00
2015.03.16 10:53:54.740,1.27759,1.27765,1.00,1.00
2015.03.16 10:53:55.151,1.27761,1.27765,1.00,1.00
2015.03.16 10:53:55.202,1.27756,1.27764,1.39,1.00
2015.03.16 10:53:55.840,1.27758,1.27766,1.00,1.12
2015.03.16 10:53:56.345,1.27757,1.27765,2.47,1.00
2015.03.16 10:53:56.597,1.27757,1.27767,2.89,2.62
2015.03.16 10:53:57.390,1.27757,1.27764,1.39,1.00
2015.03.16 10:53:57.903,1.27757,1.27765,1.39,1.87
2015.03.16 10:53:58.156,1.27755,1.27765,6.19,1.87
2015.03.16 10:53:59.376,1.27755,1.27764,1.65,1.00
2015.03.16 10:53:59.799,1.27755,1.27762,1.65,1.00
2015.03.16 10:54:00.011,1.27755,1.27764,1.65,1.87
2015.03.16 10:54:00.166,1.27755,1.27761,1.65,1.00
2015.03.16 10:54:00.368,1.27755,1.27763,1.65,1.00
2015.03.16 10:54:00.873,1.27756,1.27764,1.12,1.87
2015.03.16 10:54:00.924,1.27758,1.27764,1.00,1.87
2015.03.16 10:54:01.462,1.27758,1.27763,1.00,1.00
2015.03.16 10:54:02.349,1.27758,1.27764,1.00,1.87
2015.03.16 10:54:02.877,1.27758,1.27764,1.00,1.37
2015.03.16 10:54:03.525,1.27758,1.27764,1.00,1.87
2015.03.16 10:54:04.183,1.27758,1.27765,1.50,1.00
2015.03.16 10:54:04.486,1.27765,1.27771,1.50,1.12
