2015.03.18 19:44:21.034,1.29996,1.30008,2.25,1.00
2015.03.18 19:44:21.540,1.29996,1.30007,1.50,1.00
2015.03.18 19:44:22.221,1.29999,1.30009,1.00,2.25
2015.03.18 19:44:22.526,1.30007,1.30017,1.00,1.87
2015.03.18 19:44:22.807,1.30008,1.30018,1.00,1.20
2015.03.18 19:44:22.857,1.30013,1.30019,1.00,1.57
2015.03.18 19:44:23.370,1.30013,1.30023,1.00,1.37
2015.03.18 19:44:23.420,1.30011,1.30024,1.20,1.37
2015.03.18 19:44:24.829,1.30019,1.30026,1.00,1.00
2015.03.18 19:44:24.881,1.30019,1.30031,1.00,1.50
2015.03.18 19:44:25.071,1.30019,1.30031,1.00,1.50
2015.03.18 19:44:25.222,1.30016,1.30026,2.40,1.37
2015.03.18 19:44:25.273,1.30018,1.30028,1.00,1.00
2015.03.18 19:44:25.425,1.30016,1.30026,2.25,1.37
2015.03.18 19:44:25.974,1.3002,1.30028,1.00,1.50
2015.03.18 19:44:26.576,1.30018,1.30029,1.00,1.65
2015.03.18 19:44:26.939,1.30016,1.30025,1.00,3.37
2015.03.18 19:44:27.142,1.30014,1.30025,1.00,2.77
2015.03.18 19:44:27.445,1.30027,1.30032,3.25,2.25
2015.03.18 19:44:27.649,1.30053,1.30054,1.00,2.25
2015.03.18 19:44:27.700,1.30055,1.3006,1.00,1.00
2015.03.18 19:44:27.751,1.30055,1.3006,1.09,1.00
2015.03.18 19:44:27.853,1.30059,1.3006,1.00,1.00
2015.03.18 19:44:28.056,1.30069,1.30075,1.00,3.00
2015.03.18 19:44:28.208,1.30069,1.30078,1.00,1.12
2015.03.18 19:44:28.259,1.30067,1.30078,1.00,1.12
2015.03.18 19:44:28.778,1.30067,1.30078,1.00,1.50
2015.03.18 19:44:28.981,1.30065,1.30074,1.00,1.00
2015.03.18 19:44:29.083,1.30064,1.30076,1.00,2.25
2015.03.18 19:44:29.185,1.30063,1.30075,1.00,1.20
2015.03.18 19:44:29.488,1.30065,1.30075,1.00,1.20
2015.03.18 19:44:29.926,1.30065,1.30072,1.00,1.00
2015.03.18 19:44:29.977,1.30062,1.30072,1.00,1.00
2015.03.18 19:44:30.078,1.30062,1.30074,1.00,1.57
2015.03.18 19:44:30.129,1.30062,1.30071,1.00,1.00
2015.03.18 19:44:30.230,1.30062,1.30074,1.00,1.57
2015.03.18 19:44:30.649,1.30062,1.30071,1.00,1.00
2015.03.18 19:44:30.700,1.30058,1.30069,1.20,1.00
2015.03.18 19:44:30.902,1.30058,1.30067,1.00,1.00
2015.03.18 19:44:31.308,1.30054,1.30058,1.87,1.00
2015.03.18 19:44:31.360,1.30052,1.30058,1.75,1.00
2015.03.18 19:44:31.411,1.30052,1.30058,1.75,1.87
2015.03.18 19:44:31.512,1.3005,1.30058,2.25,1.37
2015.03.18 19:44:32.018,1.3005,1.30055,1.00,1.00
2015.03.18 19:44:32.068,1.30048,1.30053,1.00,1.12
2015.03.18 19:44:32.119,1.30046,1.30053,1.00,1.12
2015.03.18 19:44:32.423,1.30052,1.30054,1.00,1.00
2015.03.18 19:44:32.475,1.30053,1.30057,1.00,1.00
2015.03.18 19:44:32.526,1.30058,1.30059,1.00,1.00
2015.03.18 19:44:32.577,1.30067,1.30069,1.19,1.00
2015.03.18 19:44:32.678,1.30074,1.30077,1.00,1.00
2015.03.18 19:44:32.780,1.30071,1.30075,1.00,1.00
2015.03.18 19:44:32.932,1.30065,1.30074,1.20,1.50
2015.03.18 19:44:33.336,1.30068,1.30073,1.00,1.00
2015.03.18 19:44:33.640,1.30065,1.30069,1.00,1.00
2015.03.18 19:44:34.622,1.30067,1.30076,1.00,1.12
2015.03.18 19:44:35.125,1.30066,1.30076,1.00,1.87
2015.03.18 19:44:35.684,1.30066,1.30076,1.00,1.50
2015.03.18 19:44:35.886,1.30067,1.30078,1.00,1.20
2015.03.18 19:44:36.410,1.30066,1.30075,1.00,1.00
2015.03.18 19:44:36.917,1.30069,1.30076,1.00,1.12
2015.03.18 19:44:36.968,1.30075,1.30081,1.00,2.25
2015.03.18 19:44:37.069,1.30069,1.30081,1.00,2.25
2015.03.18 19:44:37.120,1.30068,1.30076,3.00,1.00
2015.03.18 19:44:37.221,1.30067,1.30074,1.00,1.00
2015.03.18 19:44:37.322,1.30065,1.30074,1.00,1.00
2015.03.18 19:44:37.635,1.30062,1.3007,1.00,1.00
2015.03.18 19:44:37.737,1.30058,1.30069,1.12,1.00
2015.03.18 19:44:37.890,1.30057,1.30068,1.00,1.00
2015.03.18 19:44:37.940,1.30056,1.30066,1.20,1.00
2015.03.18 19:44:38.144,1.30053,1.30065,1.65,1.00
2015.03.18 19:44:38.254,1.30055,1.30065,1.00,1.00
2015.03.18 19:44:40.034,1.30073,1.30077,1.00,2.25
2015.03.18 19:44:40.090,1.30073,1.30083,1.00,1.20
2015.03.18 19:44:40.242,1.30076,1.30084,1.00,1.12
2015.03.18 19:44:40.293,1.30076,1.30086,1.00,1.10
2015.03.18 19:44:40.344,1.30078,1.30088,1.00,1.87
2015.03.18 19:44:40.395,1.30078,1.30088,1.00,1.10
2015.03.18 19:44:40.932,1.30079,1.30089,1.00,1.00
2015.03.18 19:44:41.548,1.30087,1.30094,1.00,2.25
2015.03.18 19:44:41.700,1.30085,1.30097,1.50,1.20
2015.03.18 19:44:41.852,1.30085,1.30092,1.00,1.00
2015.03.18 19:44:41.903,1.30082,1.30092,1.65,1.00
2015.03.18 19:44:41.954,1.3008,1.30088,1.20,1.00
2015.03.18 19:44:42.056,1.30077,1.30086,1.10,1.00
2015.03.18 19:44:42.259,1.30073,1.30083,1.75,1.00
2015.03.18 19:44:42.513,1.30068,1.30078,1.00,1.00
2015.03.18 19:44:43.937,1.30068,1.30078,1.00,1.37
2015.03.18 19:44:43.988,1.30064,1.30074,3.00,1.69
2015.03.18 19:44:44.040,1.30062,1.30073,1.00,1.25
2015.03.18 19:44:44.091,1.30059,1.30071,3.37,1.25
2015.03.18 19:44:44.142,1.30059,1.30071,2.25,1.76
2015.03.18 19:44:44.193,1.30059,1.30069,1.50,1.00
2015.03.18 19:44:44.497,1.30057,1.30067,1.00,1.00
2015.03.18 19:44:44.801,1.30065,1.30073,1.00,1.12
2015.03.18 19:44:44.903,1.30066,1.30075,1.00,1.60
2015.03.18 19:44:45.105,1.30067,1.30077,1.00,1.00
2015.03.18 19:44:45.686,1.30066,1.30078,1.00,2.32
2015.03.18 19:44:46.383,1.30069,1.30078,1.00,1.57
2015.03.18 19:44:46.535,1.3007,1.3008,1.50,1.25
2015.03.18 19:44:46.585,1.30072,1.30082,1.00,1.20
2015.03.18 19:44:46.888,1.3007,1.3008,1.50,1.00
2015.03.18 19:44:47.676,1.30069,1.30079,1.00,1.00
2015.03.18 19:44:47.979,1.30066,1.30075,1.20,1.50
2015.03.18 19:44:48.081,1.30062,1.30072,1.50,1.00
2015.03.18 19:44:48.233,1.30062,1.3007,1.00,1.00
2015.03.18 19:44:48.284,1.30059,1.3007,1.10,1.00
2015.03.18 19:44:49.167,1.30059,1.30068,1.00,1.00
2015.03.18 19:44:49.470,1.30053,1.30063,1.95,1.00
2015.03.18 19:44:50.362,1.3005,1.30059,1.75,1.50
2015.03.18 19:44:50.615,1.30053,1.30063,1.00,1.25
2015.03.18 19:44:51.019,1.30055,1.30065,1.00,1.84
2015.03.18 19:44:51.524,1.30058,1.30065,1.00,1.65
2015.03.18 19:44:51.727,1.30063,1.30073,1.00,2.51
2015.03.18 19:44:51.929,1.30064,1.30075,1.00,1.57
2015.03.18 19:44:52.234,1.30069,1.30076,1.00,1.00
2015.03.18 19:44:52.632,1.30069,1.30074,1.00,1.00
2015.03.18 19:44:52.885,1.30068,1.30076,1.50,1.00
2015.03.18 19:44:53.425,1.30068,1.30075,1.00,1.37
2015.03.18 19:44:53.476,1.30065,1.30075,1.00,1.87
2015.03.18 19:44:53.527,1.30065,1.30071,1.00,1.56
2015.03.18 19:44:53.578,1.3006,1.3007,1.00,1.31
2015.03.18 19:44:53.780,1.30065,1.30071,1.50,1.00
2015.03.18 19:44:53.882,1.30065,1.30076,1.50,5.06
2015.03.18 19:44:54.084,1.30067,1.30077,1.00,1.26
2015.03.18 19:44:54.236,1.30063,1.30074,2.25,1.39
2015.03.18 19:44:54.489,1.30064,1.30072,1.00,1.12
2015.03.18 19:44:56.321,1.30064,1.30072,1.00,1.32
2015.03.18 19:44:56.715,1.30069,1.30073,1.00,1.37
2015.03.18 19:44:56.767,1.30073,1.3008,1.00,2.62
2015.03.18 19:44:56.868,1.30069,1.30074,1.50,1.00
2015.03.18 19:44:57.172,1.30071,1.30079,1.00,1.50
2015.03.18 19:44:57.223,1.3008,1.30083,1.00,1.00
2015.03.18 19:44:57.274,1.30083,1.30086,1.00,2.10
2015.03.18 19:44:57.376,1.30087,1.30092,1.00,1.00
2015.03.18 19:44:57.478,1.30082,1.30092,1.00,2.25
2015.03.18 19:44:57.530,1.30082,1.30089,1.00,1.00
2015.03.18 19:44:57.581,1.30078,1.30088,1.50,1.00
2015.03.18 19:44:57.632,1.30078,1.30082,1.00,1.50
2015.03.18 19:44:58.173,1.30077,1.3008,1.00,1.50
2015.03.18 19:44:58.682,1.30077,1.30081,1.00,1.50
2015.03.18 19:44:59.298,1.30077,1.3008,1.00,1.50
2015.03.18 19:44:59.953,1.30073,1.3008,1.00,1.50
2015.03.18 19:45:00.055,1.3007,1.30078,1.50,1.50
2015.03.18 19:45:00.106,1.30068,1.30078,1.00,2.25
2015.03.18 19:45:00.208,1.30067,1.30076,1.10,1.00
2015.03.18 19:45:00.511,1.3007,1.30077,1.00,1.00
2015.03.18 19:45:00.834,1.30067,1.30076,1.00,1.00
2015.03.18 19:45:01.371,1.30068,1.30076,1.00,1.50
2015.03.18 19:45:01.422,1.30063,1.30074,1.12,1.00
2015.03.18 19:45:01.574,1.30063,1.30071,1.12,1.00
2015.03.18 19:45:02.210,1.30059,1.30062,1.05,1.00
2015.03.18 19:45:02.261,1.30052,1.30062,2.62,1.00
2015.03.18 19:45:02.413,1.30052,1.3006,1.87,1.00
2015.03.18 19:45:02.616,1.3005,1.3006,3.15,1.00
2015.03.18 19:45:02.919,1.30051,1.30063,1.00,1.50
2015.03.18 19:45:03.020,1.30051,1.30061,1.00,1.00
2015.03.18 19:45:03.442,1.30049,1.3006,1.50,1.00
2015.03.18 19:45:03.958,1.3005,1.3006,2.25,1.50
2015.03.18 19:45:04.116,1.3005,1.30057,1.50,1.00
2015.03.18 19:45:04.268,1.30048,1.30056,1.10,1.50
2015.03.18 19:45:04.774,1.3005,1.30058,1.00,1.87
2015.03.18 19:45:04.875,1.30047,1.30058,1.00,2.62
2015.03.18 19:45:05.654,1.30047,1.30058,1.00,1.12
2015.03.18 19:45:05.857,1.30051,1.3006,1.00,1.20
2015.03.18 19:45:06.160,1.30059,1.30068,1.00,1.12
2015.03.18 19:45:06.465,1.30067,1.30077,2.25,1.50
2015.03.18 19:45:06.567,1.3007,1.3008,1.00,3.00
2015.03.18 19:45:06.668,1.30071,1.30081,1.00,3.75
2015.03.18 19:45:07.180,1.30072,1.30081,1.00,1.50
2015.03.18 19:45:07.347,1.30069,1.30079,1.50,1.00
2015.03.18 19:45:08.189,1.30073,1.3008,3.00,1.50
2015.03.18 19:45:08.492,1.30075,1.3008,1.50,1.00
2015.03.18 19:45:08.948,1.30073,1.30081,1.00,1.57
2015.03.18 19:45:09.474,1.30073,1.3008,1.00,1.00
2015.03.18 19:45:10.917,1.30073,1.30074,1.00,1.00
2015.03.18 19:45:10.969,1.30064,1.30074,1.50,1.00
2015.03.18 19:45:11.558,1.30063,1.30073,3.00,1.00
2015.03.18 19:45:12.066,1.3006,1.3007,1.87,1.00
2015.03.18 19:45:12.320,1.30059,1.30069,1.00,1.00
2015.03.18 19:45:12.823,1.30058,1.30068,1.10,1.00
2015.03.18 19:45:13.236,1.30057,1.30066,1.20,1.00
2015.03.18 19:45:13.490,1.3006,1.3007,1.00,1.50
2015.03.18 19:45:13.895,1.3006,1.30068,1.00,1.00
2015.03.18 19:45:14.301,1.3006,1.30066,1.00,1.00
2015.03.18 19:45:14.605,1.30067,1.3007,1.00,1.50
2015.03.18 19:45:14.656,1.3007,1.30076,1.00,1.50
2015.03.18 19:45:14.808,1.30072,1.30079,1.00,2.25
2015.03.18 19:45:14.859,1.30072,1.30082,1.00,1.20
2015.03.18 19:45:15.217,1.30074,1.30085,1.00,2.25
2015.03.18 19:45:15.369,1.30075,1.30085,1.00,1.00
2015.03.18 19:45:15.472,1.30073,1.30085,2.32,1.00
2015.03.18 19:45:15.782,1.30075,1.30085,1.00,1.00
2015.03.18 19:45:16.085,1.30073,1.30082,1.10,1.00
2015.03.18 19:45:16.388,1.30074,1.30086,1.50,2.25
2015.03.18 19:45:16.490,1.30077,1.30086,1.00,1.00
2015.03.18 19:45:16.793,1.30086,1.3009,1.00,2.32
2015.03.18 19:45:17.300,1.30084,1.30091,1.87,1.87
2015.03.18 19:45:17.351,1.30084,1.30091,1.00,1.95
2015.03.18 19:45:17.402,1.30082,1.30089,1.00,1.12
2015.03.18 19:45:17.503,1.3008,1.30089,1.00,1.12
2015.03.18 19:45:17.806,1.30077,1.3009,1.95,1.37
2015.03.18 19:45:18.490,1.30078,1.30088,1.00,1.00
2015.03.18 19:45:18.700,1.30076,1.30086,1.50,1.00
2015.03.18 19:45:20.210,1.30075,1.30083,1.10,1.00
2015.03.18 19:45:21.124,1.30068,1.30078,1.75,1.00
2015.03.18 19:45:21.175,1.30065,1.30075,1.00,1.00
2015.03.18 19:45:21.431,1.30062,1.30073,4.95,1.00
2015.03.18 19:45:21.977,1.30062,1.30068,1.10,1.00
2015.03.18 19:45:22.080,1.30062,1.3007,1.10,1.00
2015.03.18 19:45:22.587,1.30063,1.30069,1.00,1.00
2015.03.18 19:45:22.638,1.30063,1.30067,1.00,1.00
2015.03.18 19:45:22.741,1.30058,1.30066,1.75,1.00
2015.03.18 19:45:23.146,1.30058,1.30068,2.25,1.00
2015.03.18 19:45:23.463,1.3006,1.3007,1.65,1.00
2015.03.18 19:45:23.971,1.30059,1.30069,1.57,1.50
2015.03.18 19:45:24.325,1.3006,1.30071,1.00,1.50
2015.03.18 19:45:24.477,1.30063,1.30073,1.00,1.00
2015.03.18 19:45:25.110,1.30062,1.30072,1.20,1.00
2015.03.18 19:45:26.558,1.30059,1.30068,1.87,1.00
2015.03.18 19:45:26.861,1.30064,1.30067,1.00,1.00
2015.03.18 19:45:26.963,1.30062,1.30072,1.10,1.00
2015.03.18 19:45:27.013,1.30062,1.30073,1.57,1.00
2015.03.18 19:45:27.317,1.30058,1.30068,1.57,1.00
2015.03.18 19:45:27.865,1.30064,1.30073,1.00,2.51
2015.03.18 19:45:28.017,1.30061,1.30073,1.20,1.19
2015.03.18 19:45:28.390,1.3006,1.3007,3.37,1.00
2015.03.18 19:45:28.491,1.30059,1.30071,1.20,2.25
2015.03.18 19:45:28.593,1.30056,1.30063,3.00,1.00
2015.03.18 19:45:28.795,1.30054,1.30062,1.10,1.00
2015.03.18 19:45:28.896,1.30051,1.30061,1.50,1.00
2015.03.18 19:45:29.048,1.3005,1.3006,1.12,1.00
2015.03.18 19:45:29.200,1.30054,1.30061,1.00,2.62
2015.03.18 19:45:29.503,1.30064,1.30071,1.00,2.32
2015.03.18 19:45:29.604,1.30064,1.30074,1.00,2.96
2015.03.18 19:45:30.110,1.30066,1.30075,1.00,1.37
2015.03.18 19:45:30.161,1.30066,1.30078,1.00,1.87
2015.03.18 19:45:30.212,1.3007,1.30078,1.00,1.00
2015.03.18 19:45:30.314,1.30072,1.30081,1.00,1.50
2015.03.18 19:45:30.415,1.3007,1.3008,1.50,1.12
2015.03.18 19:45:30.466,1.3007,1.3008,1.50,1.37
2015.03.18 19:45:30.618,1.30068,1.3008,1.00,1.37
2015.03.18 19:45:30.931,1.30066,1.30075,1.00,1.00
2015.03.18 19:45:31.295,1.30064,1.30075,1.00,1.00
2015.03.18 19:45:31.446,1.30064,1.30073,1.00,1.00
2015.03.18 19:45:31.963,1.30063,1.30073,1.10,1.00
2015.03.18 19:45:32.267,1.30065,1.30075,1.00,1.00
2015.03.18 19:45:32.570,1.30062,1.30072,2.25,1.00
2015.03.18 19:45:32.874,1.30067,1.30075,1.00,1.50
2015.03.18 19:45:32.975,1.30067,1.30079,1.20,2.25
2015.03.18 19:45:33.477,1.30068,1.30078,1.00,1.00
2015.03.18 19:45:33.645,1.30066,1.30076,3.00,1.00
2015.03.18 19:45:34.275,1.30066,1.30075,1.50,1.00
2015.03.18 19:45:34.780,1.30069,1.30077,1.00,1.00
2015.03.18 19:45:36.962,1.30075,1.30085,1.50,1.37
2015.03.18 19:45:37.285,1.30076,1.30086,1.00,1.25
2015.03.18 19:45:37.336,1.30076,1.30088,1.00,1.12
2015.03.18 19:45:37.387,1.30082,1.3009,1.00,1.00
2015.03.18 19:45:37.438,1.30083,1.30093,1.00,1.12
2015.03.18 19:45:37.489,1.30084,1.30094,1.00,1.95
2015.03.18 19:45:37.691,1.30085,1.30095,1.50,1.00
2015.03.18 19:45:37.995,1.30083,1.30095,4.20,1.00
2015.03.18 19:45:38.097,1.30084,1.30093,1.10,1.00
2015.03.18 19:45:38.610,1.30084,1.30092,1.10,1.00
2015.03.18 19:45:39.092,1.30081,1.30092,4.87,1.00
2015.03.18 19:45:39.604,1.30082,1.30093,1.20,1.50
2015.03.18 19:45:39.806,1.30083,1.3009,1.12,1.00
2015.03.18 19:45:40.008,1.30072,1.30082,1.65,1.50
2015.03.18 19:45:40.059,1.30072,1.30082,1.65,1.87
2015.03.18 19:45:40.463,1.30073,1.30081,1.00,1.12
2015.03.18 19:45:40.968,1.30072,1.30084,1.00,3.37
2015.03.18 19:45:42.345,1.30078,1.30084,1.00,2.62
2015.03.18 19:45:42.548,1.30076,1.30086,1.20,1.87
2015.03.18 19:45:42.905,1.30074,1.30081,2.25,1.00
2015.03.18 19:45:43.007,1.30071,1.30081,1.50,1.00
2015.03.18 19:45:43.875,1.3007,1.3008,3.15,1.50
2015.03.18 19:45:44.457,1.30073,1.3008,1.00,1.50
2015.03.18 19:45:46.189,1.30073,1.30078,1.00,1.00
2015.03.18 19:45:46.240,1.30071,1.30078,1.00,1.00
2015.03.18 19:45:47.038,1.30071,1.30078,1.37,1.00
2015.03.18 19:45:47.089,1.30071,1.3008,2.62,1.00
2015.03.18 19:45:47.140,1.30074,1.30082,1.50,1.12
2015.03.18 19:45:47.241,1.30074,1.30085,2.25,1.00
2015.03.18 19:45:47.292,1.30074,1.30087,2.70,1.87
2015.03.18 19:45:47.444,1.30074,1.30084,3.00,1.00
2015.03.18 19:45:47.851,1.30076,1.30082,1.20,1.00
2015.03.18 19:45:48.622,1.3008,1.30084,1.00,1.00
2015.03.18 19:45:48.723,1.3008,1.30091,1.00,1.00
2015.03.18 19:45:48.925,1.30081,1.30091,1.87,1.50
2015.03.18 19:45:50.086,1.30081,1.3009,1.50,1.00
2015.03.18 19:45:50.137,1.30078,1.3009,3.56,1.50
2015.03.18 19:45:50.239,1.30077,1.30085,1.75,1.00
2015.03.18 19:45:50.543,1.30076,1.30082,1.12,1.00
2015.03.18 19:45:50.846,1.30074,1.3008,1.12,1.00
2015.03.18 19:45:51.358,1.30073,1.3008,1.75,1.00
2015.03.18 19:45:51.459,1.30072,1.3008,1.20,1.00
2015.03.18 19:45:52.481,1.30074,1.30081,1.20,1.50
2015.03.18 19:45:52.786,1.30076,1.30081,1.00,1.00
2015.03.18 19:45:52.887,1.30074,1.30081,1.00,1.00
2015.03.18 19:45:52.989,1.30073,1.30083,1.00,1.00
2015.03.18 19:45:53.294,1.30072,1.3008,1.50,1.00
2015.03.18 19:45:53.547,1.30072,1.30083,1.00,1.50
2015.03.18 19:45:53.699,1.30074,1.30083,1.00,1.00
2015.03.18 19:45:54.473,1.30073,1.30083,1.00,1.50
2015.03.18 19:45:54.939,1.30075,1.30083,1.00,1.00
2015.03.18 19:45:55.041,1.30073,1.30083,1.00,1.00
2015.03.18 19:45:55.092,1.30075,1.30083,1.00,1.00
2015.03.18 19:45:55.395,1.30071,1.3008,1.12,1.00
2015.03.18 19:45:55.699,1.30073,1.30079,1.00,1.50
2015.03.18 19:45:56.205,1.30074,1.30079,1.00,1.00
2015.03.18 19:45:57.788,1.30086,1.30088,1.00,1.00
2015.03.18 19:45:57.843,1.30088,1.30095,1.00,1.00
2015.03.18 19:45:58.312,1.30086,1.30089,1.50,1.00
2015.03.18 19:45:58.362,1.30086,1.30088,1.50,1.50
2015.03.18 19:45:58.413,1.30083,1.30087,1.00,1.00
2015.03.18 19:45:58.464,1.30079,1.30086,1.75,1.00
2015.03.18 19:45:58.516,1.30077,1.30086,1.00,1.50
2015.03.18 19:45:58.617,1.30083,1.30087,1.00,1.00
2015.03.18 19:45:58.719,1.30087,1.30095,1.00,2.25
2015.03.18 19:45:58.770,1.30089,1.30095,1.00,1.50
2015.03.18 19:45:58.821,1.3009,1.30099,1.00,1.00
2015.03.18 19:45:59.314,1.30091,1.30101,1.00,1.69
2015.03.18 19:45:59.474,1.30089,1.30097,1.50,1.00
2015.03.18 19:45:59.678,1.30087,1.30099,1.00,1.50
2015.03.18 19:45:59.882,1.30087,1.30097,1.00,1.00
2015.03.18 19:46:00.187,1.30089,1.30096,1.00,1.00
2015.03.18 19:46:00.289,1.30083,1.30091,2.40,1.00
2015.03.18 19:46:00.391,1.30083,1.30089,1.00,1.00
2015.03.18 19:46:00.695,1.30079,1.30084,1.00,1.00
2015.03.18 19:46:00.847,1.30074,1.30085,1.20,1.50
2015.03.18 19:46:00.999,1.30075,1.30082,1.00,1.00
2015.03.18 19:46:01.303,1.30079,1.30084,1.00,1.00
2015.03.18 19:46:01.355,1.3008,1.30084,1.00,1.50
2015.03.18 19:46:01.557,1.3008,1.30087,1.00,1.00
2015.03.18 19:46:01.659,1.30081,1.30089,1.00,1.50
2015.03.18 19:46:02.195,1.30082,1.30089,1.00,1.50
2015.03.18 19:46:02.397,1.30079,1.30086,1.00,1.00
2015.03.18 19:46:02.700,1.30081,1.30085,1.00,1.00
2015.03.18 19:46:02.953,1.30078,1.30086,1.00,1.50
2015.03.18 19:46:03.004,1.30078,1.30084,1.00,1.00
2015.03.18 19:46:03.156,1.3007,1.3008,4.20,1.00
2015.03.18 19:46:03.723,1.30072,1.30079,1.00,1.00
2015.03.18 19:46:03.833,1.30069,1.30079,3.75,1.00
2015.03.18 19:46:04.040,1.30071,1.30077,1.00,1.00
2015.03.18 19:46:04.617,1.30071,1.30081,1.00,1.50
2015.03.18 19:46:05.326,1.3007,1.30079,1.50,1.00
2015.03.18 19:46:05.822,1.3007,1.30075,1.00,1.00
2015.03.18 19:46:05.923,1.30068,1.30075,1.00,1.00
2015.03.18 19:46:06.455,1.30068,1.30076,1.50,1.00
2015.03.18 19:46:06.606,1.30068,1.30072,1.00,1.00
2015.03.18 19:46:06.708,1.30066,1.30072,1.00,1.00
2015.03.18 19:46:06.859,1.30066,1.30075,1.00,1.50
2015.03.18 19:46:07.070,1.30066,1.30072,1.00,1.00
2015.03.18 19:46:08.025,1.30064,1.30072,1.00,1.00
2015.03.18 19:46:08.083,1.30062,1.30072,1.50,1.25
2015.03.18 19:46:08.135,1.30062,1.3007,1.50,1.00
2015.03.18 19:46:08.338,1.3006,1.30069,1.50,1.00
2015.03.18 19:46:08.440,1.30066,1.3007,1.00,1.00
2015.03.18 19:46:08.491,1.30066,1.30072,1.00,1.00
2015.03.18 19:46:08.542,1.30068,1.30074,1.00,1.50
2015.03.18 19:46:08.695,1.30069,1.30078,1.50,1.00
2015.03.18 19:46:08.746,1.30069,1.30075,1.50,1.00
2015.03.18 19:46:09.050,1.3007,1.30077,1.50,1.00
2015.03.18 19:46:09.551,1.30069,1.30078,2.25,1.00
2015.03.18 19:46:09.957,1.3007,1.3008,1.00,1.50
2015.03.18 19:46:10.008,1.30068,1.3008,2.25,1.50
2015.03.18 19:46:10.059,1.30068,1.30078,1.50,1.00
2015.03.18 19:46:10.366,1.3007,1.30075,1.00,1.00
2015.03.18 19:46:10.417,1.30065,1.30075,1.50,1.00
2015.03.18 19:46:10.468,1.30065,1.30073,1.00,1.00
2015.03.18 19:46:10.772,1.30063,1.30069,1.00,1.00
2015.03.18 19:46:10.974,1.30062,1.30071,1.20,1.50
2015.03.18 19:46:11.076,1.30061,1.30069,1.10,1.00
2015.03.18 19:46:11.177,1.30061,1.30071,1.10,1.00
2015.03.18 19:46:11.784,1.3006,1.3007,1.20,1.00
2015.03.18 19:46:13.409,1.30064,1.3007,1.20,1.00
2015.03.18 19:46:13.460,1.30069,1.30078,1.00,1.50
2015.03.18 19:46:13.511,1.30074,1.30078,1.00,1.50
2015.03.18 19:46:13.563,1.30074,1.30081,1.50,1.00
2015.03.18 19:46:13.665,1.30075,1.30085,2.25,2.25
2015.03.18 19:46:13.869,1.30077,1.30087,1.00,1.00
2015.03.18 19:46:14.478,1.30076,1.30086,1.00,1.00
2015.03.18 19:46:15.386,1.3008,1.30087,2.25,1.00
2015.03.18 19:46:15.438,1.3008,1.30091,2.25,1.10
2015.03.18 19:46:15.489,1.30087,1.30091,1.00,1.10
2015.03.18 19:46:15.539,1.30087,1.30093,1.00,1.00
2015.03.18 19:46:15.945,1.30087,1.30096,1.00,1.00
2015.03.18 19:46:16.468,1.30087,1.30097,1.00,1.00
2015.03.18 19:46:16.973,1.30089,1.30099,1.00,1.00
2015.03.18 19:46:17.276,1.30086,1.30097,1.37,1.00
2015.03.18 19:46:17.478,1.3009,1.301,1.50,1.00
2015.03.18 19:46:17.983,1.30091,1.301,1.12,1.00
2015.03.18 19:46:18.505,1.30091,1.30099,1.12,1.00
2015.03.18 19:46:19.010,1.3009,1.301,1.87,1.00
2015.03.18 19:46:19.364,1.3009,1.30097,1.00,1.50
2015.03.18 19:46:19.667,1.30088,1.30093,1.00,1.00
2015.03.18 19:46:19.870,1.30081,1.3009,1.12,1.50
2015.03.18 19:46:19.921,1.30078,1.30087,1.50,1.00
2015.03.18 19:46:20.224,1.30074,1.30078,1.00,1.50
2015.03.18 19:46:20.326,1.30071,1.30077,1.00,1.00
2015.03.18 19:46:20.843,1.30071,1.30076,1.00,1.00
2015.03.18 19:46:21.888,1.30072,1.30076,1.00,1.00
2015.03.18 19:46:22.191,1.30075,1.3008,1.00,1.00
2015.03.18 19:46:22.242,1.30075,1.30083,1.12,1.00
2015.03.18 19:46:22.343,1.30075,1.30085,1.00,1.50
2015.03.18 19:46:22.445,1.30075,1.30083,1.00,1.00
2015.03.18 19:46:22.749,1.3008,1.30083,1.00,1.50
2015.03.18 19:46:23.635,1.30079,1.30085,1.00,1.00
2015.03.18 19:46:23.803,1.30079,1.30083,1.00,1.00
2015.03.18 19:46:23.955,1.30077,1.30083,1.00,1.00
2015.03.18 19:46:24.511,1.30077,1.30082,1.00,1.00
2015.03.18 19:46:24.714,1.30075,1.30082,1.00,1.00
2015.03.18 19:46:24.982,1.30075,1.30085,1.50,1.00
2015.03.18 19:46:25.235,1.30076,1.30083,1.20,1.50
2015.03.18 19:46:25.337,1.30073,1.30081,1.00,1.00
2015.03.18 19:46:25.489,1.30071,1.3008,1.00,1.50
2015.03.18 19:46:25.957,1.30071,1.30076,1.00,1.50
2015.03.18 19:46:26.159,1.30067,1.30076,1.00,3.00
2015.03.18 19:46:26.418,1.30071,1.30076,1.00,1.50
2015.03.18 19:46:26.521,1.30072,1.3008,1.00,2.25
2015.03.18 19:46:26.623,1.30074,1.30081,1.00,1.12
2015.03.18 19:46:26.674,1.30074,1.30084,1.00,1.57
2015.03.18 19:46:26.826,1.30077,1.30085,1.00,1.50
2015.03.18 19:46:27.028,1.30076,1.30087,1.50,1.00
