2015.03.04 13:40:31.692,1.33133,1.33139,1.00,1.00
2015.03.04 13:40:33.078,1.33131,1.33139,1.12,1.25
2015.03.04 13:40:33.466,1.33134,1.33139,1.00,1.25
2015.03.04 13:40:33.769,1.33133,1.33142,1.50,2.89
2015.03.04 13:40:34.331,1.33135,1.33142,1.00,1.76
2015.03.04 13:40:37.438,1.33135,1.33144,1.37,2.81
2015.03.04 13:40:37.948,1.33137,1.33144,1.00,1.57
2015.03.04 13:40:38.888,1.33138,1.33145,1.00,1.76
2015.03.04 13:40:38.990,1.33138,1.33145,1.37,1.20
2015.03.04 13:40:39.091,1.3314,1.33147,1.00,1.87
2015.03.04 13:40:39.511,1.33142,1.33149,1.00,1.09
2015.03.04 13:40:39.915,1.33144,1.33152,1.00,1.76
2015.03.04 13:40:40.369,1.33144,1.33152,1.00,1.20
2015.03.04 13:40:40.521,1.33144,1.3315,1.00,1.00
2015.03.04 13:40:40.622,1.33141,1.3315,1.50,1.87
2015.03.04 13:40:40.673,1.33141,1.33149,1.12,1.19
2015.03.04 13:40:40.976,1.33138,1.33146,1.87,1.50
2015.03.04 13:40:41.636,1.33138,1.33146,1.87,1.00
2015.03.04 13:40:42.160,1.33138,1.33147,1.87,1.01
2015.03.04 13:40:42.916,1.33138,1.33147,1.00,1.01
2015.03.04 13:40:43.220,1.33141,1.33148,1.00,1.26
2015.03.04 13:40:43.852,1.33139,1.3315,1.50,3.26
2015.03.04 13:40:43.953,1.33141,1.3315,1.00,3.26
2015.03.04 13:40:44.457,1.3314,1.3315,1.00,3.26
2015.03.04 13:40:45.111,1.33139,1.33147,1.00,1.25
2015.03.04 13:40:45.649,1.33138,1.33147,3.00,1.69
2015.03.04 13:40:46.054,1.33138,1.33146,1.00,1.00
2015.03.04 13:40:46.407,1.33137,1.33145,1.00,1.50
2015.03.04 13:40:48.144,1.33136,1.33145,1.87,1.50
2015.03.04 13:40:48.452,1.33134,1.3314,1.87,1.00
2015.03.04 13:40:48.604,1.33136,1.33142,1.12,1.12
2015.03.04 13:40:49.272,1.33137,1.33142,1.00,1.50
2015.03.04 13:40:49.999,1.33137,1.33144,1.00,1.62
2015.03.04 13:40:50.545,1.33137,1.33146,1.12,2.51
2015.03.04 13:40:50.596,1.33139,1.33146,1.00,1.00
2015.03.04 13:40:51.101,1.33138,1.33146,1.00,1.12
2015.03.04 13:40:51.867,1.33138,1.33145,1.00,1.00
2015.03.04 13:40:52.019,1.33136,1.33144,1.31,1.50
2015.03.04 13:40:52.121,1.33135,1.33141,1.87,1.00
2015.03.04 13:40:52.374,1.33132,1.33139,1.47,3.00
2015.03.04 13:40:52.424,1.33132,1.33137,1.37,1.50
2015.03.04 13:40:52.576,1.33131,1.33136,1.12,1.00
2015.03.04 13:40:53.518,1.33131,1.33138,1.12,1.12
2015.03.04 13:40:53.721,1.33131,1.33136,1.12,1.00
2015.03.04 13:40:55.469,1.33132,1.33136,1.00,1.50
2015.03.04 13:40:57.892,1.33133,1.33136,1.00,1.12
2015.03.04 13:40:57.994,1.3313,1.33138,1.00,2.06
2015.03.04 13:40:58.097,1.33133,1.33138,1.00,1.01
2015.03.04 13:40:58.198,1.33129,1.33139,1.50,3.19
2015.03.04 13:40:58.603,1.33126,1.33136,3.56,1.87
2015.03.04 13:40:58.805,1.33129,1.33136,1.00,1.87
2015.03.04 13:40:59.109,1.33127,1.33134,1.00,1.50
2015.03.04 13:40:59.687,1.33129,1.33134,1.00,1.00
2015.03.04 13:41:00.202,1.33127,1.33134,1.00,1.00
2015.03.04 13:41:00.303,1.33126,1.33134,1.12,1.09
2015.03.04 13:41:00.614,1.33125,1.33132,1.00,3.00
2015.03.04 13:41:00.917,1.33125,1.3313,1.00,1.57
2015.03.04 13:41:01.290,1.33122,1.33131,3.00,2.62
2015.03.04 13:41:03.617,1.33122,1.33131,1.87,2.25
2015.03.04 13:41:03.871,1.33122,1.33128,1.00,1.00
2015.03.04 13:41:03.922,1.33119,1.33128,1.00,1.50
2015.03.04 13:41:03.973,1.33119,1.33128,1.00,2.14
2015.03.04 13:41:04.175,1.33117,1.33125,2.25,1.00
2015.03.04 13:41:04.632,1.33119,1.33127,1.00,3.64
2015.03.04 13:41:05.146,1.33119,1.33127,1.00,2.44
2015.03.04 13:41:05.861,1.3312,1.33127,1.00,2.25
2015.03.04 13:41:06.644,1.33123,1.33129,1.12,2.77
2015.03.04 13:41:06.695,1.33123,1.33129,1.87,1.27
2015.03.04 13:41:06.746,1.33127,1.33129,1.37,1.20
2015.03.04 13:41:06.797,1.33127,1.33131,1.37,2.32
2015.03.04 13:41:06.848,1.3313,1.33131,1.00,2.32
2015.03.04 13:41:06.999,1.3313,1.33135,1.00,1.12
2015.03.04 13:41:07.151,1.33133,1.33139,1.00,1.31
2015.03.04 13:41:07.584,1.33132,1.33139,1.00,1.00
2015.03.04 13:41:07.989,1.33133,1.33141,1.00,1.10
2015.03.04 13:41:08.638,1.33132,1.33141,1.12,1.10
2015.03.04 13:41:09.182,1.33132,1.3314,1.00,1.00
2015.03.04 13:41:09.705,1.33132,1.33141,1.00,1.95
2015.03.04 13:41:10.486,1.33132,1.33139,1.00,1.00
2015.03.04 13:41:12.152,1.33135,1.3314,1.00,1.00
2015.03.04 13:41:12.255,1.33133,1.33141,1.25,1.00
2015.03.04 13:41:12.768,1.33132,1.33141,1.31,1.50
2015.03.04 13:41:12.871,1.33132,1.33143,2.00,3.19
2015.03.04 13:41:13.383,1.33133,1.33142,1.00,1.20
2015.03.04 13:41:13.894,1.33132,1.33142,3.19,1.27
2015.03.04 13:41:14.758,1.33135,1.33142,1.00,1.20
2015.03.04 13:41:15.275,1.33133,1.33143,1.37,2.44
2015.03.04 13:41:15.579,1.33134,1.33141,1.00,1.00
2015.03.04 13:41:15.889,1.33134,1.33139,1.00,1.00
2015.03.04 13:41:17.168,1.33133,1.33141,1.00,1.87
2015.03.04 13:41:18.395,1.33133,1.3314,1.00,1.00
2015.03.04 13:41:18.446,1.33131,1.3314,1.12,1.20
2015.03.04 13:41:18.749,1.33131,1.33138,1.75,1.00
2015.03.04 13:41:18.850,1.33132,1.33141,1.75,2.62
2015.03.04 13:41:19.052,1.33134,1.33141,1.50,1.12
2015.03.04 13:41:19.305,1.33134,1.33143,2.44,1.20
2015.03.04 13:41:19.356,1.33134,1.33143,1.87,1.84
2015.03.04 13:41:19.685,1.33134,1.3314,1.00,1.00
2015.03.04 13:41:19.737,1.33131,1.3314,1.00,1.00
2015.03.04 13:41:21.842,1.33131,1.33141,1.00,2.96
2015.03.04 13:41:21.893,1.33131,1.33139,1.00,1.00
2015.03.04 13:41:23.094,1.33132,1.3314,1.00,1.25
2015.03.04 13:41:23.406,1.33127,1.33132,1.00,1.50
2015.03.04 13:41:23.507,1.33122,1.33131,1.00,1.07
2015.03.04 13:41:24.031,1.33123,1.3313,1.00,1.12
2015.03.04 13:41:24.284,1.33121,1.3313,1.50,1.12
2015.03.04 13:41:24.788,1.33119,1.33129,3.19,1.00
2015.03.04 13:41:26.329,1.33125,1.33131,1.00,2.89
2015.03.04 13:41:26.845,1.33124,1.33132,1.00,2.51
2015.03.04 13:41:27.437,1.33125,1.33132,1.00,2.51
2015.03.04 13:41:28.127,1.33124,1.33132,1.00,2.32
2015.03.04 13:41:28.513,1.3313,1.33133,1.00,1.80
2015.03.04 13:41:28.615,1.3313,1.33135,1.00,1.75
2015.03.04 13:41:28.717,1.33129,1.33137,1.50,1.60
2015.03.04 13:41:28.819,1.33131,1.33137,1.00,1.12
2015.03.04 13:41:29.021,1.33129,1.33135,1.12,1.10
2015.03.04 13:41:29.431,1.33131,1.33138,1.00,2.62
2015.03.04 13:41:30.009,1.33134,1.33138,1.00,3.30
2015.03.04 13:41:31.328,1.33145,1.33146,1.00,1.50
2015.03.04 13:41:31.379,1.33149,1.33156,1.00,1.50
2015.03.04 13:41:31.897,1.33148,1.33156,1.50,1.69
2015.03.04 13:41:32.151,1.33152,1.33156,1.00,1.01
2015.03.04 13:41:33.201,1.33152,1.33158,1.00,1.01
2015.03.04 13:41:33.738,1.33151,1.33158,1.00,1.29
2015.03.04 13:41:34.278,1.33151,1.33158,1.00,1.01
2015.03.04 13:41:34.787,1.3315,1.33158,1.00,1.01
2015.03.04 13:41:35.117,1.33153,1.3316,1.12,2.62
2015.03.04 13:41:35.319,1.33155,1.33163,1.00,7.01
2015.03.04 13:41:35.471,1.33154,1.33159,1.00,1.50
2015.03.04 13:41:35.572,1.33152,1.33159,1.00,1.87
2015.03.04 13:41:36.077,1.33152,1.3316,1.00,2.44
2015.03.04 13:41:36.237,1.33152,1.33157,1.00,1.00
2015.03.04 13:41:36.389,1.3315,1.33157,1.12,1.25
2015.03.04 13:41:36.490,1.33146,1.33154,2.62,1.00
2015.03.04 13:41:36.542,1.33146,1.33152,1.50,1.00
2015.03.04 13:41:37.047,1.33147,1.33155,1.00,1.47
2015.03.04 13:41:37.551,1.33146,1.33153,1.00,1.37
2015.03.04 13:41:37.653,1.33144,1.33153,1.00,2.02
2015.03.04 13:41:37.804,1.33146,1.33154,1.00,2.44
2015.03.04 13:41:38.208,1.33148,1.33156,1.00,1.69
2015.03.04 13:41:38.748,1.33149,1.33157,1.00,3.94
2015.03.04 13:41:39.297,1.33148,1.33157,1.00,3.94
2015.03.04 13:41:40.493,1.3315,1.33158,1.00,1.87
2015.03.04 13:41:40.594,1.33151,1.33159,1.00,1.87
2015.03.04 13:41:41.482,1.3315,1.33159,1.50,1.50
2015.03.04 13:41:42.714,1.33151,1.33158,1.00,1.20
2015.03.04 13:41:43.262,1.3315,1.33158,1.00,1.20
2015.03.04 13:41:45.480,1.33148,1.33156,1.12,1.00
2015.03.04 13:41:45.783,1.33143,1.3315,1.10,1.00
2015.03.04 13:41:45.885,1.3314,1.3315,1.87,1.37
2015.03.04 13:41:45.935,1.33141,1.33147,1.12,1.00
2015.03.04 13:41:46.037,1.33139,1.33146,1.20,1.00
2015.03.04 13:41:46.138,1.33139,1.3315,1.12,2.51
2015.03.04 13:41:46.547,1.33139,1.33147,1.12,1.00
2015.03.04 13:41:47.058,1.3314,1.33149,1.00,1.70
2015.03.04 13:41:47.563,1.33139,1.33147,1.87,1.20
2015.03.04 13:41:48.110,1.33147,1.33149,1.00,1.60
2015.03.04 13:41:48.161,1.33148,1.33156,1.00,1.00
2015.03.04 13:41:48.212,1.3315,1.33156,1.00,1.00
2015.03.04 13:41:48.747,1.3315,1.33158,1.00,1.69
2015.03.04 13:41:49.266,1.33151,1.33158,1.00,1.19
2015.03.04 13:41:49.317,1.33151,1.33159,1.00,2.59
2015.03.04 13:41:49.368,1.33149,1.33159,1.50,2.59
2015.03.04 13:41:49.722,1.33148,1.33158,1.87,1.75
2015.03.04 13:41:50.637,1.33153,1.33159,1.00,3.15
2015.03.04 13:41:50.941,1.33157,1.33165,1.00,2.44
2015.03.04 13:41:51.043,1.33155,1.33165,3.00,1.69
2015.03.04 13:41:51.296,1.33151,1.33161,1.07,5.62
2015.03.04 13:41:51.449,1.3315,1.33158,1.37,1.00
2015.03.04 13:41:51.853,1.33154,1.33159,1.00,1.57
2015.03.04 13:41:53.095,1.33154,1.33164,1.00,1.09
2015.03.04 13:41:54.050,1.33154,1.33163,1.00,4.39
2015.03.04 13:41:54.790,1.33154,1.33161,1.00,1.87
2015.03.04 13:41:54.942,1.33153,1.33157,1.00,1.00
2015.03.04 13:41:55.489,1.33152,1.33157,1.00,1.00
2015.03.04 13:41:56.037,1.33152,1.33159,1.00,1.69
2015.03.04 13:41:56.554,1.33153,1.33158,1.00,1.00
2015.03.04 13:41:58.590,1.33151,1.33158,1.50,1.00
2015.03.04 13:41:59.802,1.33152,1.33158,1.00,1.00
2015.03.04 13:42:00.339,1.33152,1.33159,1.00,1.25
2015.03.04 13:42:01.085,1.33155,1.33159,1.00,1.00
2015.03.04 13:42:01.288,1.33153,1.33161,1.00,1.12
2015.03.04 13:42:01.491,1.3315,1.33159,1.00,1.12
2015.03.04 13:42:01.693,1.33152,1.3316,1.00,3.00
2015.03.04 13:42:01.794,1.3315,1.3316,1.00,4.50
2015.03.04 13:42:02.326,1.33151,1.33158,1.00,1.00
2015.03.04 13:42:03.489,1.3315,1.33158,1.00,1.00
2015.03.04 13:42:03.590,1.33152,1.33158,1.12,1.00
2015.03.04 13:42:03.793,1.33153,1.33163,1.50,5.14
2015.03.04 13:42:03.843,1.33153,1.3316,1.00,1.00
2015.03.04 13:42:04.146,1.33155,1.33163,1.00,2.44
2015.03.04 13:42:04.601,1.33153,1.33162,1.00,1.00
2015.03.04 13:42:05.005,1.33152,1.3316,1.00,1.00
2015.03.04 13:42:05.526,1.33152,1.33161,1.00,3.07
2015.03.04 13:42:06.234,1.33151,1.33161,1.00,2.32
2015.03.04 13:42:06.563,1.33153,1.33159,1.00,1.00
2015.03.04 13:42:09.457,1.33152,1.33159,1.00,1.00
2015.03.04 13:42:09.710,1.33146,1.33157,2.89,5.25
2015.03.04 13:42:10.234,1.33146,1.33155,2.44,1.00
2015.03.04 13:42:10.436,1.33148,1.33155,1.00,1.00
2015.03.04 13:42:11.497,1.33148,1.33156,1.00,1.31
2015.03.04 13:42:12.163,1.33149,1.33158,1.00,2.51
2015.03.04 13:42:12.634,1.33153,1.33158,1.00,2.51
2015.03.04 13:42:12.735,1.33151,1.33158,1.00,1.00
2015.03.04 13:42:12.937,1.33152,1.3316,1.00,1.09
2015.03.04 13:42:14.186,1.33154,1.33162,3.00,4.69
2015.03.04 13:42:14.237,1.33157,1.33164,1.12,3.94
2015.03.04 13:42:14.698,1.33152,1.3316,2.44,1.00
2015.03.04 13:42:15.224,1.33152,1.33161,1.69,3.37
2015.03.04 13:42:15.749,1.33152,1.33161,1.50,2.62
2015.03.04 13:42:18.763,1.33154,1.33161,1.00,1.00
2015.03.04 13:42:19.066,1.3316,1.33167,1.00,1.75
2015.03.04 13:42:19.168,1.3316,1.33168,1.00,1.69
2015.03.04 13:42:19.691,1.3316,1.33169,1.00,1.00
2015.03.04 13:42:20.239,1.33161,1.33169,1.00,2.25
2015.03.04 13:42:20.340,1.33159,1.33169,1.12,3.37
2015.03.04 13:42:21.970,1.3316,1.33168,1.00,1.87
2015.03.04 13:42:22.570,1.33159,1.33168,1.00,1.87
2015.03.04 13:42:23.986,1.33159,1.33167,1.00,1.00
2015.03.04 13:42:25.096,1.33159,1.33168,1.00,2.81
2015.03.04 13:42:26.751,1.33159,1.33168,1.75,2.06
2015.03.04 13:42:27.055,1.33172,1.3318,1.00,1.57
2015.03.04 13:42:27.206,1.33172,1.33181,1.00,1.50
2015.03.04 13:42:28.435,1.33167,1.3317,2.36,1.12
2015.03.04 13:42:28.487,1.33156,1.33164,1.00,1.69
2015.03.04 13:42:28.963,1.33154,1.33164,1.20,2.81
2015.03.04 13:42:29.478,1.33154,1.33164,1.10,3.19
2015.03.04 13:42:29.985,1.33153,1.33162,1.00,1.12
2015.03.04 13:42:30.800,1.33151,1.33156,2.51,1.50
2015.03.04 13:42:30.954,1.33147,1.33156,1.87,1.00
2015.03.04 13:42:31.462,1.33147,1.33155,1.00,1.12
2015.03.04 13:42:31.816,1.33145,1.33155,2.14,2.62
2015.03.04 13:42:32.527,1.33145,1.33152,1.20,1.00
2015.03.04 13:42:33.032,1.33145,1.33153,1.10,1.00
2015.03.04 13:42:33.579,1.33145,1.33154,1.10,1.69
2015.03.04 13:42:33.882,1.33148,1.33156,1.00,5.25
2015.03.04 13:42:34.387,1.33149,1.33155,1.00,1.00
2015.03.04 13:42:34.639,1.33146,1.33155,1.95,1.50
2015.03.04 13:42:37.824,1.33147,1.33154,1.00,1.00
2015.03.04 13:42:38.425,1.33146,1.33154,1.12,1.00
2015.03.04 13:42:38.926,1.33145,1.33153,1.50,1.00
2015.03.04 13:42:39.077,1.33145,1.33155,1.50,3.75
2015.03.04 13:42:39.279,1.33145,1.33155,1.75,1.00
2015.03.04 13:42:40.323,1.33145,1.33155,1.75,1.56
2015.03.04 13:42:40.425,1.33144,1.33153,1.10,1.50
2015.03.04 13:42:40.577,1.33143,1.3315,1.00,1.00
2015.03.04 13:42:41.031,1.33143,1.33148,1.00,1.12
2015.03.04 13:42:41.521,1.3314,1.33147,1.10,1.00
2015.03.04 13:42:43.008,1.3314,1.33148,1.12,1.00
2015.03.04 13:42:43.110,1.3314,1.33146,1.00,1.00
2015.03.04 13:42:43.313,1.33138,1.33146,1.00,1.50
2015.03.04 13:42:43.414,1.33137,1.33144,1.00,1.37
2015.03.04 13:42:43.616,1.33136,1.33145,1.50,1.87
2015.03.04 13:42:44.251,1.33136,1.33144,1.50,1.00
2015.03.04 13:42:44.504,1.33138,1.33146,2.62,1.69
2015.03.04 13:42:44.807,1.33144,1.33152,1.00,1.00
2015.03.04 13:42:44.908,1.3315,1.33153,1.00,1.12
2015.03.04 13:42:45.261,1.33149,1.33158,2.32,3.19
2015.03.04 13:42:45.312,1.33149,1.33158,2.51,1.00
2015.03.04 13:42:45.789,1.33151,1.3316,1.50,1.00
2015.03.04 13:42:46.294,1.33152,1.33158,1.50,1.00
2015.03.04 13:42:46.799,1.33152,1.33158,1.00,1.00
2015.03.04 13:42:47.318,1.33151,1.33157,1.12,1.00
2015.03.04 13:42:47.623,1.3315,1.33155,1.31,1.00
2015.03.04 13:42:48.605,1.3315,1.33154,1.00,1.00
2015.03.04 13:42:49.011,1.33147,1.33152,2.06,1.00
2015.03.04 13:42:49.062,1.33147,1.33152,2.06,1.00
2015.03.04 13:42:49.583,1.33147,1.33152,1.62,1.00
2015.03.04 13:42:49.835,1.33148,1.33155,1.00,1.00
2015.03.04 13:42:50.358,1.33149,1.33154,1.00,1.00
2015.03.04 13:42:50.864,1.33149,1.33155,1.00,1.00
2015.03.04 13:42:51.395,1.33149,1.33154,1.00,1.00
2015.03.04 13:42:52.109,1.33149,1.33154,1.37,1.00
2015.03.04 13:42:52.261,1.33149,1.33153,1.00,1.00
2015.03.04 13:42:52.766,1.33149,1.33154,1.37,1.00
2015.03.04 13:42:53.442,1.3315,1.33155,1.12,1.00
2015.03.04 13:42:53.948,1.33149,1.33155,1.87,1.00
2015.03.04 13:42:54.613,1.33149,1.33159,1.37,2.25
2015.03.04 13:42:55.117,1.33149,1.33159,1.87,1.69
2015.03.04 13:42:55.349,1.33149,1.33159,2.25,3.19
2015.03.04 13:42:55.653,1.3314,1.33141,1.50,1.00
2015.03.04 13:42:55.704,1.33137,1.33141,1.00,1.00
2015.03.04 13:42:55.755,1.33135,1.33138,1.50,1.00
2015.03.04 13:42:55.857,1.33133,1.33138,1.20,1.00
2015.03.04 13:42:57.387,1.33128,1.33136,2.25,1.00
2015.03.04 13:42:57.933,1.33128,1.33136,1.50,1.12
2015.03.04 13:42:58.257,1.3313,1.33137,1.00,1.69
2015.03.04 13:42:58.561,1.33128,1.33136,1.50,1.75
2015.03.04 13:42:59.064,1.3313,1.33137,1.50,1.87
2015.03.04 13:42:59.115,1.3313,1.33137,1.50,1.50
2015.03.04 13:42:59.167,1.33132,1.33139,1.00,1.25
2015.03.04 13:42:59.583,1.33138,1.33142,1.00,1.00
2015.03.04 13:42:59.634,1.33137,1.33145,1.50,1.00
2015.03.04 13:42:59.887,1.33137,1.33142,1.12,1.00
2015.03.04 13:43:00.191,1.33132,1.33139,1.76,1.00
2015.03.04 13:43:00.703,1.33132,1.33139,1.25,1.00
2015.03.04 13:43:02.770,1.33131,1.33139,1.00,1.37
2015.03.04 13:43:02.821,1.33131,1.33138,1.37,1.00
2015.03.04 13:43:03.023,1.33136,1.33141,1.00,1.00
2015.03.04 13:43:03.275,1.33134,1.33142,1.00,2.25
2015.03.04 13:43:03.427,1.33134,1.33141,1.25,1.00
2015.03.04 13:43:03.478,1.33139,1.33142,1.00,1.00
2015.03.04 13:43:03.781,1.33141,1.33145,1.00,1.87
2015.03.04 13:43:04.236,1.33139,1.33143,1.50,1.00
2015.03.04 13:43:04.990,1.33139,1.33145,1.00,1.87
2015.03.04 13:43:05.116,1.33139,1.33143,1.00,1.00
2015.03.04 13:43:05.644,1.33138,1.33143,1.12,1.00
2015.03.04 13:43:08.544,1.33138,1.33142,1.87,1.00
2015.03.04 13:43:09.113,1.33138,1.33143,1.50,1.00
2015.03.04 13:43:09.525,1.33137,1.3314,1.00,1.00
2015.03.04 13:43:09.727,1.33132,1.33136,1.00,1.00
2015.03.04 13:43:09.878,1.33128,1.33135,1.00,1.00
2015.03.04 13:43:09.929,1.33128,1.33133,1.00,1.00
2015.03.04 13:43:10.131,1.3313,1.33136,1.00,1.00
2015.03.04 13:43:10.283,1.33134,1.33139,1.00,1.87
2015.03.04 13:43:10.384,1.33132,1.33137,1.00,1.00
2015.03.04 13:43:10.435,1.33132,1.33135,1.00,1.00
2015.03.04 13:43:11.713,1.33128,1.33133,1.87,1.00
2015.03.04 13:43:11.927,1.33128,1.33135,1.87,1.00
2015.03.04 13:43:12.028,1.33128,1.33132,1.37,1.00
2015.03.04 13:43:13.048,1.33126,1.33131,3.45,1.00
2015.03.04 13:43:13.150,1.33126,1.33131,3.07,1.00
2015.03.04 13:43:13.353,1.33126,1.33133,1.50,1.00
2015.03.04 13:43:14.260,1.33127,1.33135,1.00,1.25
2015.03.04 13:43:14.765,1.33128,1.33135,1.87,1.00
2015.03.04 13:43:15.119,1.33129,1.33136,2.25,1.00
2015.03.04 13:43:15.423,1.3313,1.33138,3.37,1.00
2015.03.04 13:43:15.928,1.33132,1.3314,2.25,1.00
2015.03.04 13:43:16.534,1.33134,1.33142,1.50,1.69
2015.03.04 13:43:16.838,1.33139,1.33147,1.00,1.50
2015.03.04 13:43:17.382,1.3314,1.33147,1.00,1.00
2015.03.04 13:43:17.887,1.33139,1.33146,1.00,1.00
2015.03.04 13:43:18.525,1.33139,1.33146,1.62,1.00
2015.03.04 13:43:18.830,1.33149,1.33155,1.50,1.00
2015.03.04 13:43:19.083,1.33147,1.33156,1.10,1.50
2015.03.04 13:43:19.184,1.33147,1.33153,1.57,1.00
2015.03.04 13:43:19.288,1.33147,1.33155,1.95,1.00
2015.03.04 13:43:19.389,1.33147,1.33151,1.12,1.00
2015.03.04 13:43:19.968,1.33145,1.33151,1.10,1.00
2015.03.04 13:43:20.272,1.33145,1.33153,1.00,1.12
2015.03.04 13:43:20.962,1.33142,1.33149,3.26,1.00
2015.03.04 13:43:21.661,1.33146,1.33152,1.00,1.00
2015.03.04 13:43:21.964,1.3315,1.33154,1.00,1.00
2015.03.04 13:43:22.066,1.33147,1.33154,1.50,1.00
2015.03.04 13:43:22.268,1.33146,1.33152,1.47,1.00
2015.03.04 13:43:22.474,1.33146,1.33154,1.47,1.00
2015.03.04 13:43:23.050,1.33146,1.33155,1.47,2.81
2015.03.04 13:43:26.084,1.3315,1.33159,1.00,1.50
2015.03.04 13:43:26.606,1.3315,1.33158,1.00,1.12
2015.03.04 13:43:27.190,1.3315,1.33157,1.50,1.00
2015.03.04 13:43:27.291,1.3315,1.33159,1.50,1.69
2015.03.04 13:43:27.393,1.3315,1.33157,1.00,1.00
2015.03.04 13:43:27.909,1.3315,1.33159,1.00,3.19
2015.03.04 13:43:28.424,1.3315,1.33157,1.00,1.12
2015.03.04 13:43:29.337,1.3315,1.33159,1.00,1.69
2015.03.04 13:43:30.192,1.33152,1.33159,1.00,1.50
2015.03.04 13:43:30.614,1.3315,1.33159,1.50,2.06
2015.03.04 13:43:31.979,1.3315,1.33159,1.50,2.81
2015.03.04 13:43:32.283,1.33148,1.33156,1.87,1.00
2015.03.04 13:43:32.434,1.33151,1.33156,1.00,1.00
2015.03.04 13:43:33.600,1.33153,1.33159,1.00,1.00
2015.03.04 13:43:33.853,1.33155,1.33159,1.00,1.00
2015.03.04 13:43:34.056,1.3315,1.33158,1.50,1.37
2015.03.04 13:43:34.157,1.33148,1.33157,1.50,1.87
2015.03.04 13:43:34.677,1.33149,1.33156,1.00,1.62
2015.03.04 13:43:34.923,1.33147,1.33156,1.12,2.06
2015.03.04 13:43:35.237,1.33151,1.33157,1.00,2.44
2015.03.04 13:43:35.541,1.33151,1.33157,1.00,1.00
2015.03.04 13:43:36.046,1.33153,1.33158,1.00,1.25
2015.03.04 13:43:36.553,1.33152,1.33158,1.00,1.25
2015.03.04 13:43:37.065,1.33152,1.33159,1.00,1.50
2015.03.04 13:43:37.600,1.33151,1.3316,1.00,2.44
2015.03.04 13:43:38.965,1.3315,1.3316,1.12,2.81
2015.03.04 13:43:39.472,1.3315,1.33158,1.00,1.87
2015.03.04 13:43:39.990,1.33151,1.3316,1.00,2.06
2015.03.04 13:43:40.293,1.33153,1.3316,1.00,1.69
2015.03.04 13:43:40.765,1.33155,1.33162,1.00,2.21
2015.03.04 13:43:41.069,1.33153,1.33162,1.00,1.50
2015.03.04 13:43:41.444,1.33152,1.33161,1.00,2.44
2015.03.04 13:43:41.747,1.33149,1.33157,2.06,1.00
2015.03.04 13:43:42.383,1.33149,1.33159,3.19,1.50
2015.03.04 13:43:42.534,1.33152,1.33159,1.00,1.00
2015.03.04 13:43:42.938,1.33152,1.33159,1.87,1.00
2015.03.04 13:43:43.472,1.33152,1.3316,1.87,1.25
2015.03.04 13:43:43.523,1.33152,1.3316,1.87,1.00
2015.03.04 13:43:44.295,1.33154,1.3316,1.00,1.00
2015.03.04 13:43:45.253,1.33152,1.3316,1.87,1.00
2015.03.04 13:43:45.508,1.33151,1.33158,1.57,1.00
2015.03.04 13:43:45.766,1.33149,1.33157,1.00,1.50
2015.03.04 13:43:46.272,1.33147,1.33157,3.90,1.00
2015.03.04 13:43:46.645,1.3315,1.33157,1.00,1.12
2015.03.04 13:43:47.612,1.3315,1.33158,1.50,1.69
2015.03.04 13:43:48.342,1.33147,1.33155,2.70,1.00
2015.03.04 13:43:49.051,1.33147,1.33156,1.50,1.25
2015.03.04 13:43:50.229,1.33148,1.33156,1.00,1.25
2015.03.04 13:43:50.745,1.33149,1.33156,1.00,1.25
2015.03.04 13:43:51.249,1.33149,1.33157,1.87,1.00
2015.03.04 13:43:51.553,1.33156,1.33161,1.00,1.76
2015.03.04 13:43:52.059,1.33153,1.33162,1.00,3.94
2015.03.04 13:43:52.261,1.33158,1.33162,1.00,2.25
2015.03.04 13:43:53.527,1.33155,1.33159,1.00,1.12
2015.03.04 13:43:54.362,1.33152,1.33156,1.00,1.00
2015.03.04 13:43:54.881,1.33152,1.33156,1.00,1.19
2015.03.04 13:43:55.389,1.33152,1.33156,1.00,1.69
2015.03.04 13:43:55.915,1.33152,1.33156,1.00,1.69
2015.03.04 13:43:56.430,1.33152,1.33156,1.00,1.25
2015.03.04 13:43:57.473,1.33151,1.33155,1.00,1.00
2015.03.04 13:43:57.776,1.3315,1.33155,1.00,1.00
2015.03.04 13:43:57.944,1.33149,1.33152,1.00,1.12
2015.03.04 13:43:58.248,1.33147,1.33152,1.00,1.57
2015.03.04 13:43:58.299,1.33148,1.33152,1.00,1.57
2015.03.04 13:43:58.350,1.33144,1.33152,2.62,1.57
2015.03.04 13:43:58.552,1.33151,1.33155,1.00,1.20
2015.03.04 13:44:00.050,1.33152,1.33155,1.00,1.00
2015.03.04 13:44:00.559,1.33151,1.33155,1.00,1.00
2015.03.04 13:44:01.383,1.33151,1.33155,1.00,1.00
2015.03.04 13:44:01.886,1.33148,1.33155,1.00,1.00
2015.03.04 13:44:01.987,1.33146,1.33154,1.00,2.25
2015.03.04 13:44:02.865,1.33146,1.33151,1.00,1.50
2015.03.04 13:44:04.050,1.33146,1.33151,1.00,1.87
2015.03.04 13:44:04.101,1.33143,1.3315,1.12,1.12
2015.03.04 13:44:04.202,1.33145,1.3315,1.00,1.00
2015.03.04 13:44:04.931,1.33145,1.33151,1.00,1.00
2015.03.04 13:44:05.485,1.33144,1.33151,1.00,1.00
