2015.03.05 20:25:35.131,1.32496,1.32506,1.37,1.00
2015.03.05 20:25:35.282,1.32498,1.32508,1.87,3.00
2015.03.05 20:25:35.434,1.32498,1.32507,1.50,1.00
2015.03.05 20:25:35.947,1.32499,1.32508,1.00,1.00
2015.03.05 20:25:36.481,1.325,1.32508,1.00,1.00
2015.03.05 20:25:37.017,1.32496,1.32505,1.00,1.00
2015.03.05 20:25:37.533,1.32494,1.32505,1.50,1.00
2015.03.05 20:25:38.068,1.32495,1.32505,1.00,1.00
2015.03.05 20:25:39.023,1.32494,1.32505,1.50,1.00
2015.03.05 20:25:40.338,1.32493,1.32505,1.50,1.50
2015.03.05 20:25:41.956,1.32493,1.32505,1.87,1.50
2015.03.05 20:25:42.007,1.32497,1.32505,1.00,1.00
2015.03.05 20:25:42.058,1.32497,1.32507,1.87,1.50
2015.03.05 20:25:42.566,1.32499,1.32507,1.00,1.00
2015.03.05 20:25:43.282,1.32499,1.32508,1.12,1.00
2015.03.05 20:25:43.802,1.325,1.32508,1.00,1.00
2015.03.05 20:25:49.386,1.32499,1.32508,1.00,1.00
2015.03.05 20:25:49.552,1.32497,1.32508,1.25,1.00
2015.03.05 20:25:49.754,1.32495,1.32506,1.00,1.00
2015.03.05 20:25:50.169,1.32493,1.32505,1.20,1.00
2015.03.05 20:25:50.472,1.32496,1.32506,1.00,1.00
2015.03.05 20:25:50.977,1.32497,1.32507,1.00,1.25
2015.03.05 20:25:51.500,1.32497,1.32509,1.37,3.19
2015.03.05 20:25:51.848,1.32497,1.32509,1.37,3.19
2015.03.05 20:25:56.798,1.32498,1.32508,1.12,1.20
2015.03.05 20:25:56.899,1.32498,1.32506,1.12,1.00
2015.03.05 20:25:57.457,1.32497,1.32505,1.37,1.00
2015.03.05 20:25:57.965,1.32497,1.32505,1.37,1.00
2015.03.05 20:25:58.575,1.32496,1.32505,1.87,1.00
2015.03.05 20:26:01.768,1.32497,1.32507,1.37,1.00
2015.03.05 20:26:02.471,1.32497,1.32507,1.87,1.00
2015.03.05 20:26:03.210,1.32498,1.32508,1.87,1.20
2015.03.05 20:26:03.714,1.32498,1.32508,1.87,1.20
2015.03.05 20:26:05.592,1.32498,1.32508,2.62,1.00
2015.03.05 20:26:05.797,1.32499,1.32509,1.87,1.50
2015.03.05 20:26:05.999,1.32499,1.32509,1.12,1.00
2015.03.05 20:26:06.860,1.32499,1.32508,1.00,1.00
2015.03.05 20:26:06.975,1.32499,1.3251,1.00,1.65
2015.03.05 20:26:07.321,1.32499,1.32508,1.00,1.00
2015.03.05 20:26:07.831,1.32499,1.32509,1.00,1.00
2015.03.05 20:26:08.391,1.32498,1.32509,1.87,1.00
2015.03.05 20:26:08.706,1.32499,1.32509,1.37,1.00
2015.03.05 20:26:09.700,1.32498,1.32509,1.37,1.00
2015.03.05 20:26:14.916,1.32499,1.32509,1.37,1.00
2015.03.05 20:26:15.981,1.32503,1.3251,1.12,1.00
2015.03.05 20:26:16.495,1.32503,1.32511,1.37,1.00
2015.03.05 20:26:17.124,1.32503,1.32511,1.12,1.12
2015.03.05 20:26:17.635,1.325,1.32511,1.37,1.50
2015.03.05 20:26:17.687,1.325,1.32511,1.37,1.50
2015.03.05 20:26:18.005,1.325,1.32511,1.37,1.50
2015.03.05 20:26:18.527,1.32501,1.32511,1.37,1.00
2015.03.05 20:26:18.716,1.32501,1.32511,1.37,1.00
2015.03.05 20:26:21.993,1.32501,1.32511,1.37,1.00
2015.03.05 20:26:22.807,1.32501,1.32511,1.37,1.00
2015.03.05 20:26:23.420,1.32501,1.32511,1.87,1.00
2015.03.05 20:26:24.498,1.32503,1.32511,1.37,1.00
2015.03.05 20:26:25.615,1.32502,1.32511,1.37,2.25
2015.03.05 20:26:26.121,1.325,1.32512,1.87,1.50
2015.03.05 20:26:26.441,1.325,1.32512,3.00,1.50
2015.03.05 20:26:28.232,1.325,1.32512,2.62,1.50
2015.03.05 20:26:28.547,1.32504,1.32512,1.37,1.50
2015.03.05 20:26:35.122,1.32504,1.32512,1.37,1.50
2015.03.05 20:26:35.950,1.32502,1.32512,1.37,1.00
2015.03.05 20:26:40.491,1.32506,1.32512,1.37,1.00
2015.03.05 20:26:41.135,1.32506,1.32512,1.00,1.00
2015.03.05 20:26:41.437,1.32502,1.32512,2.62,1.00
2015.03.05 20:26:41.741,1.32502,1.32511,1.50,1.00
2015.03.05 20:26:41.893,1.325,1.3251,1.12,1.00
2015.03.05 20:26:43.101,1.325,1.32511,1.12,1.50
2015.03.05 20:26:43.151,1.32502,1.32511,1.37,1.50
2015.03.05 20:26:43.665,1.32503,1.32511,1.37,1.00
2015.03.05 20:26:44.191,1.32503,1.32512,1.37,1.00
2015.03.05 20:26:45.570,1.32502,1.32511,1.50,1.00
2015.03.05 20:26:45.628,1.32501,1.32511,1.37,1.00
2015.03.05 20:26:46.335,1.32501,1.32511,2.62,1.00
2015.03.05 20:26:46.870,1.32501,1.32511,2.62,1.00
2015.03.05 20:26:48.388,1.32502,1.32511,1.37,1.00
2015.03.05 20:26:48.691,1.32505,1.32513,1.37,1.50
2015.03.05 20:26:49.048,1.32504,1.32512,1.12,1.00
2015.03.05 20:26:49.201,1.32503,1.32514,3.37,1.00
2015.03.05 20:26:49.713,1.32503,1.32514,3.37,1.00
2015.03.05 20:26:50.581,1.32505,1.32514,1.37,1.00
2015.03.05 20:26:50.885,1.3251,1.32515,1.50,1.00
2015.03.05 20:26:50.936,1.3251,1.32519,1.50,1.20
2015.03.05 20:26:51.290,1.32511,1.3252,1.12,1.00
2015.03.05 20:26:51.393,1.32511,1.32522,1.20,1.00
2015.03.05 20:26:52.913,1.3251,1.32521,4.20,1.00
2015.03.05 20:26:53.193,1.3251,1.32518,1.20,1.00
2015.03.05 20:26:53.344,1.32507,1.32517,1.87,1.00
2015.03.05 20:26:54.435,1.32507,1.32516,1.00,1.00
2015.03.05 20:27:00.387,1.32506,1.32518,2.25,3.37
2015.03.05 20:27:01.930,1.32507,1.32518,1.20,1.00
2015.03.05 20:27:02.536,1.32507,1.32517,1.20,1.00
2015.03.05 20:27:03.423,1.32507,1.32518,1.20,1.00
2015.03.05 20:27:05.917,1.32509,1.32519,1.00,3.00
2015.03.05 20:27:09.203,1.32507,1.32517,1.95,1.00
2015.03.05 20:27:14.147,1.32508,1.32518,1.00,1.50
2015.03.05 20:27:14.490,1.32507,1.32516,1.10,1.00
2015.03.05 20:27:16.261,1.32507,1.32517,1.57,1.00
2015.03.05 20:27:16.795,1.32507,1.32516,1.10,1.00
2015.03.05 20:27:23.932,1.32507,1.32518,1.00,1.00
2015.03.05 20:27:28.984,1.32507,1.32516,1.00,1.00
2015.03.05 20:27:30.010,1.32507,1.32517,1.50,1.00
2015.03.05 20:27:32.374,1.32508,1.32518,1.37,1.50
2015.03.05 20:27:32.709,1.32509,1.32519,1.37,1.50
2015.03.05 20:27:34.000,1.32508,1.32518,1.87,1.00
2015.03.05 20:27:34.152,1.32508,1.32516,1.00,1.00
2015.03.05 20:27:34.682,1.32507,1.32513,1.00,1.00
2015.03.05 20:27:35.195,1.32505,1.32514,1.37,1.00
2015.03.05 20:27:35.708,1.32505,1.32515,1.37,1.50
2015.03.05 20:27:38.837,1.32505,1.32515,1.37,1.00
2015.03.05 20:27:39.280,1.32505,1.32515,1.37,1.00
2015.03.05 20:27:40.640,1.32505,1.32516,1.87,1.00
2015.03.05 20:27:41.500,1.32504,1.32516,2.62,1.50
2015.03.05 20:27:42.018,1.32504,1.32516,2.62,1.50
2015.03.05 20:27:42.376,1.32504,1.32516,2.62,1.50
2015.03.05 20:27:42.477,1.32503,1.32514,1.20,1.00
2015.03.05 20:27:44.011,1.32502,1.32512,1.37,1.00
2015.03.05 20:27:44.539,1.32501,1.32511,1.87,1.00
2015.03.05 20:27:45.262,1.32502,1.32512,1.12,1.00
2015.03.05 20:27:47.288,1.32501,1.32511,1.87,1.00
2015.03.05 20:27:47.490,1.32501,1.32511,1.00,1.00
2015.03.05 20:27:49.096,1.32501,1.32511,2.62,1.00
2015.03.05 20:27:52.991,1.325,1.3251,1.87,1.00
2015.03.05 20:27:53.790,1.325,1.3251,2.62,1.50
2015.03.05 20:27:54.224,1.32505,1.3251,1.12,1.00
2015.03.05 20:27:54.426,1.32505,1.32513,1.00,1.00
2015.03.05 20:27:54.932,1.32504,1.32514,1.12,1.25
2015.03.05 20:27:59.021,1.32504,1.32514,2.62,1.00
2015.03.05 20:28:00.760,1.32506,1.32516,1.37,1.00
2015.03.05 20:28:01.272,1.32506,1.32516,1.50,1.00
2015.03.05 20:28:07.351,1.32507,1.32516,1.00,1.00
2015.03.05 20:28:07.888,1.32508,1.32517,1.00,1.00
2015.03.05 20:28:11.560,1.32507,1.32517,1.00,1.00
2015.03.05 20:28:12.064,1.32506,1.32516,1.87,1.00
2015.03.05 20:28:13.780,1.32506,1.32516,1.87,1.00
2015.03.05 20:28:14.433,1.32506,1.32516,1.50,1.00
2015.03.05 20:28:14.970,1.32506,1.32516,2.62,1.00
2015.03.05 20:28:15.506,1.32506,1.32516,1.87,1.00
2015.03.05 20:28:16.721,1.32508,1.32518,1.00,1.87
2015.03.05 20:28:17.024,1.32513,1.32523,1.50,1.20
2015.03.05 20:28:17.529,1.32514,1.32524,1.00,1.50
2015.03.05 20:28:17.639,1.32512,1.32524,2.44,1.50
2015.03.05 20:28:18.144,1.32513,1.32523,1.00,1.00
2015.03.05 20:28:18.657,1.32512,1.32522,1.50,1.00
2015.03.05 20:28:19.485,1.32513,1.32523,1.00,1.00
2015.03.05 20:28:19.839,1.32512,1.3252,1.00,1.00
2015.03.05 20:28:19.991,1.32509,1.32519,1.69,1.00
2015.03.05 20:28:20.518,1.32508,1.32519,1.00,1.00
2015.03.05 20:28:21.035,1.32508,1.32518,1.00,1.00
2015.03.05 20:28:24.959,1.32508,1.32519,1.50,1.50
2015.03.05 20:28:25.491,1.32509,1.32519,1.12,1.00
2015.03.05 20:28:26.582,1.32508,1.32518,1.50,1.50
2015.03.05 20:28:26.734,1.32506,1.32516,1.10,1.00
2015.03.05 20:28:27.037,1.32502,1.32513,1.76,1.50
2015.03.05 20:28:27.543,1.32502,1.32514,1.69,1.50
2015.03.05 20:28:28.870,1.32504,1.32514,1.00,1.00
2015.03.05 20:28:29.674,1.32503,1.32514,1.00,1.00
2015.03.05 20:28:30.089,1.32505,1.32515,1.12,2.51
2015.03.05 20:28:31.267,1.32504,1.32514,1.87,1.00
2015.03.05 20:28:31.802,1.32504,1.32514,1.00,1.00
2015.03.05 20:28:32.317,1.32503,1.32514,2.62,1.00
2015.03.05 20:28:32.824,1.32503,1.32515,2.62,1.50
2015.03.05 20:28:38.595,1.32504,1.32516,1.00,1.50
2015.03.05 20:28:39.121,1.32504,1.32515,1.00,1.00
2015.03.05 20:28:40.188,1.32506,1.32515,1.00,1.00
2015.03.05 20:28:40.390,1.32507,1.32517,1.87,1.25
2015.03.05 20:28:40.440,1.32507,1.32517,2.62,1.00
2015.03.05 20:28:40.977,1.32508,1.32518,1.12,1.00
2015.03.05 20:28:42.226,1.32508,1.32519,1.12,1.50
2015.03.05 20:28:43.664,1.32509,1.32519,1.00,1.50
2015.03.05 20:28:44.529,1.32508,1.32518,1.00,1.00
2015.03.05 20:28:45.039,1.32509,1.32519,1.12,1.00
2015.03.05 20:28:45.544,1.32509,1.32519,1.37,1.00
2015.03.05 20:28:47.196,1.32509,1.32518,1.37,1.00
2015.03.05 20:28:47.246,1.32508,1.32518,1.87,1.00
2015.03.05 20:28:47.760,1.32508,1.32518,1.37,1.00
2015.03.05 20:28:49.573,1.32508,1.32518,1.12,1.00
2015.03.05 20:28:52.145,1.32508,1.32518,1.37,1.00
2015.03.05 20:28:54.783,1.32508,1.32518,1.87,1.50
2015.03.05 20:29:00.155,1.32507,1.32517,1.37,1.00
2015.03.05 20:29:00.676,1.32507,1.32517,1.12,1.00
2015.03.05 20:29:02.764,1.32506,1.32519,1.87,1.50
2015.03.05 20:29:03.466,1.32507,1.32519,1.37,1.50
2015.03.05 20:29:05.158,1.32508,1.32518,1.87,1.00
2015.03.05 20:29:05.360,1.32508,1.3252,1.12,1.50
2015.03.05 20:29:08.269,1.32509,1.32518,1.00,1.00
2015.03.05 20:29:09.140,1.3251,1.32518,1.00,1.00
2015.03.05 20:29:09.191,1.3251,1.3252,1.87,1.50
2015.03.05 20:29:09.242,1.32513,1.3252,1.00,1.00
2015.03.05 20:29:09.545,1.32515,1.32526,1.87,1.95
2015.03.05 20:29:11.289,1.32517,1.32526,1.00,1.00
2015.03.05 20:29:13.391,1.32517,1.32527,1.00,2.40
2015.03.05 20:29:15.548,1.32516,1.32526,3.00,1.00
2015.03.05 20:29:17.282,1.32515,1.32525,1.12,1.00
2015.03.05 20:29:17.798,1.32515,1.32525,1.87,1.50
2015.03.05 20:29:19.663,1.32516,1.32526,1.12,1.50
2015.03.05 20:29:19.821,1.32519,1.32526,1.37,1.50
2015.03.05 20:29:20.125,1.32518,1.32526,1.12,1.00
2015.03.05 20:29:23.104,1.32515,1.32526,1.87,1.50
2015.03.05 20:29:23.154,1.32515,1.32523,1.87,1.00
2015.03.05 20:29:23.509,1.32512,1.32522,4.12,1.50
2015.03.05 20:29:23.560,1.32512,1.32522,3.00,1.50
2015.03.05 20:29:23.611,1.3251,1.3252,1.37,1.00
2015.03.05 20:29:23.865,1.32508,1.3252,3.19,1.00
2015.03.05 20:29:23.915,1.32508,1.32518,2.25,1.00
2015.03.05 20:29:25.632,1.32509,1.32518,1.37,1.00
2015.03.05 20:29:25.987,1.3251,1.3252,3.37,1.00
2015.03.05 20:29:26.531,1.32511,1.32521,2.25,1.25
2015.03.05 20:29:28.262,1.32512,1.32521,1.87,1.00
2015.03.05 20:29:28.629,1.32512,1.32523,1.87,1.50
2015.03.05 20:29:28.883,1.32512,1.32522,2.62,1.00
2015.03.05 20:29:28.984,1.32512,1.32522,2.62,1.00
2015.03.05 20:29:29.189,1.32512,1.32524,1.87,2.40
2015.03.05 20:29:29.644,1.32514,1.32524,1.87,1.20
2015.03.05 20:29:29.897,1.32516,1.32526,1.12,1.01
2015.03.05 20:29:30.431,1.32517,1.32528,1.00,3.34
2015.03.05 20:29:30.931,1.32517,1.32528,1.00,2.40
2015.03.05 20:29:34.080,1.32517,1.32528,1.87,2.40
2015.03.05 20:29:36.156,1.32517,1.32526,1.87,1.00
2015.03.05 20:29:38.989,1.32517,1.32526,1.87,1.00
2015.03.05 20:29:39.140,1.32519,1.32528,1.37,1.00
2015.03.05 20:29:39.292,1.32518,1.32528,2.62,1.00
2015.03.05 20:29:39.443,1.32518,1.32526,2.62,1.00
2015.03.05 20:29:39.998,1.32517,1.32527,1.62,1.00
2015.03.05 20:29:40.502,1.32517,1.32526,1.37,1.00
2015.03.05 20:29:40.808,1.32521,1.32526,1.37,1.00
2015.03.05 20:29:40.859,1.3252,1.3253,1.75,1.00
2015.03.05 20:29:41.010,1.32521,1.32532,2.25,1.00
2015.03.05 20:29:41.517,1.32524,1.32532,1.37,1.00
2015.03.05 20:29:43.280,1.32524,1.32533,1.12,1.00
2015.03.05 20:29:43.634,1.32521,1.32531,1.87,1.00
2015.03.05 20:29:43.937,1.32519,1.32527,1.12,1.00
2015.03.05 20:29:44.300,1.32517,1.32526,1.31,1.00
2015.03.05 20:29:46.458,1.32517,1.32527,1.00,1.00
2015.03.05 20:29:47.132,1.32517,1.32526,1.12,1.00
2015.03.05 20:29:51.146,1.32517,1.32527,1.87,1.20
2015.03.05 20:29:51.551,1.32519,1.32529,1.00,2.32
2015.03.05 20:29:51.854,1.32524,1.32531,1.50,1.10
2015.03.05 20:29:52.006,1.32524,1.32534,1.12,1.50
2015.03.05 20:29:52.858,1.32525,1.32535,1.12,1.31
2015.03.05 20:29:53.382,1.32525,1.32534,1.00,1.00
2015.03.05 20:29:54.678,1.32523,1.32534,3.37,1.00
2015.03.05 20:29:55.090,1.32522,1.32532,1.62,1.00
2015.03.05 20:29:55.494,1.32521,1.32531,1.00,1.00
2015.03.05 20:29:55.863,1.32519,1.32529,1.00,1.00
2015.03.05 20:29:58.426,1.32519,1.32529,1.37,1.00
2015.03.05 20:30:00.197,1.32519,1.32529,1.87,1.00
2015.03.05 20:30:00.815,1.32517,1.32528,2.62,1.00
2015.03.05 20:30:01.378,1.32517,1.32527,1.37,1.00
2015.03.05 20:30:01.428,1.32517,1.32524,1.12,1.00
2015.03.05 20:30:01.986,1.32516,1.32524,1.12,1.00
2015.03.05 20:30:06.128,1.32516,1.32524,1.37,1.00
2015.03.05 20:30:06.431,1.32517,1.32528,1.75,1.69
2015.03.05 20:30:06.684,1.3252,1.32527,1.12,1.00
2015.03.05 20:30:07.808,1.32517,1.32527,1.37,1.50
2015.03.05 20:30:08.383,1.32517,1.32524,1.37,1.00
2015.03.05 20:30:13.789,1.32517,1.32525,1.50,1.00
2015.03.05 20:30:21.114,1.32516,1.32525,3.00,1.00
2015.03.05 20:30:21.558,1.32516,1.32527,2.25,1.00
2015.03.05 20:30:22.712,1.32516,1.32526,2.25,1.00
2015.03.05 20:30:24.632,1.32516,1.32527,3.00,1.00
2015.03.05 20:30:25.145,1.32518,1.32527,1.50,1.00
2015.03.05 20:30:25.196,1.32518,1.32525,1.37,1.00
2015.03.05 20:30:25.246,1.32517,1.32525,1.50,1.00
2015.03.05 20:30:25.751,1.32513,1.32525,1.87,2.32
2015.03.05 20:30:25.852,1.32513,1.32521,1.87,1.00
2015.03.05 20:30:26.160,1.32513,1.32519,1.87,1.00
2015.03.05 20:30:27.766,1.32511,1.32519,2.62,1.00
2015.03.05 20:30:29.038,1.32513,1.3252,1.12,1.00
2015.03.05 20:30:29.344,1.32515,1.3252,1.00,1.00
2015.03.05 20:30:29.867,1.32514,1.3252,1.87,1.00
2015.03.05 20:30:29.968,1.32514,1.32523,1.12,1.00
2015.03.05 20:30:36.051,1.32515,1.32523,1.50,1.00
2015.03.05 20:30:36.611,1.32516,1.32523,1.00,1.00
2015.03.05 20:30:37.488,1.32516,1.32522,1.00,1.50
2015.03.05 20:30:37.539,1.32512,1.32521,1.00,1.00
2015.03.05 20:30:38.051,1.32511,1.32521,1.00,1.50
2015.03.05 20:30:39.952,1.32511,1.32519,1.00,1.00
2015.03.05 20:30:40.854,1.3251,1.3252,1.50,1.50
2015.03.05 20:30:41.448,1.3251,1.32519,1.50,1.00
2015.03.05 20:30:42.556,1.3251,1.32521,1.87,1.00
2015.03.05 20:30:43.305,1.3251,1.32521,1.87,1.00
2015.03.05 20:30:47.783,1.32511,1.32522,1.00,1.00
2015.03.05 20:30:48.608,1.3251,1.32522,1.50,1.00
2015.03.05 20:30:54.533,1.32511,1.32522,1.00,1.50
2015.03.05 20:30:56.113,1.32512,1.32522,1.12,1.50
2015.03.05 20:30:56.215,1.32514,1.32524,1.00,1.57
2015.03.05 20:30:57.287,1.32514,1.32524,1.00,1.47
2015.03.05 20:30:57.689,1.32514,1.32525,2.62,1.20
2015.03.05 20:30:58.803,1.32516,1.32526,1.00,2.51
2015.03.05 20:30:59.106,1.32521,1.32528,1.00,1.50
2015.03.05 20:30:59.157,1.32521,1.32531,1.00,2.14
2015.03.05 20:30:59.258,1.32521,1.32531,1.50,1.00
2015.03.05 20:30:59.762,1.32522,1.32532,1.00,1.37
2015.03.05 20:31:02.538,1.32523,1.32531,1.00,1.00
2015.03.05 20:31:03.087,1.32523,1.32532,1.00,1.50
2015.03.05 20:31:03.650,1.32522,1.32532,1.00,1.50
2015.03.05 20:31:03.891,1.32525,1.32533,1.00,1.00
2015.03.05 20:31:04.516,1.32525,1.32534,2.25,1.25
2015.03.05 20:31:09.432,1.32529,1.32534,1.00,1.00
2015.03.05 20:31:09.533,1.32527,1.32537,1.50,1.20
2015.03.05 20:31:10.037,1.32528,1.32537,1.00,1.00
2015.03.05 20:31:14.021,1.32531,1.32537,1.00,1.00
2015.03.05 20:31:14.425,1.32528,1.32537,1.00,1.00
2015.03.05 20:31:15.781,1.32527,1.32537,1.00,1.12
2015.03.05 20:31:16.446,1.32527,1.32535,1.00,1.00
2015.03.05 20:31:16.598,1.32524,1.32534,1.20,1.00
2015.03.05 20:31:16.648,1.32524,1.32532,1.20,1.00
2015.03.05 20:31:17.395,1.32523,1.32532,1.50,1.12
2015.03.05 20:31:21.647,1.32524,1.32534,1.00,4.31
2015.03.05 20:31:22.177,1.32524,1.32532,1.00,1.12
2015.03.05 20:31:23.884,1.32524,1.32532,1.00,1.37
2015.03.05 20:31:24.188,1.32523,1.32527,1.50,1.00
2015.03.05 20:31:24.694,1.32523,1.32528,1.00,1.00
2015.03.05 20:31:24.998,1.32521,1.32526,1.20,1.00
2015.03.05 20:31:25.099,1.32518,1.32526,1.50,1.00
2015.03.05 20:31:25.402,1.32518,1.32522,1.00,1.00
2015.03.05 20:31:26.586,1.32518,1.32524,1.00,1.00
2015.03.05 20:31:26.839,1.32519,1.32527,1.00,1.00
2015.03.05 20:31:26.941,1.32519,1.32525,1.00,1.00
2015.03.05 20:31:27.448,1.32518,1.32526,1.00,1.00
2015.03.05 20:31:27.802,1.32518,1.32521,1.00,1.00
2015.03.05 20:31:27.955,1.32516,1.32523,1.50,1.00
2015.03.05 20:31:28.006,1.32518,1.32523,1.00,1.00
2015.03.05 20:31:28.171,1.32516,1.32523,1.50,1.00
2015.03.05 20:31:28.678,1.32515,1.32521,1.00,1.00
2015.03.05 20:31:29.869,1.32514,1.32521,1.00,1.00
2015.03.05 20:31:32.209,1.32514,1.32522,1.37,1.00
2015.03.05 20:31:32.360,1.32517,1.32524,1.00,1.10
2015.03.05 20:31:32.870,1.32517,1.32523,1.00,1.00
2015.03.05 20:31:33.536,1.32517,1.32525,1.00,1.00
2015.03.05 20:31:33.687,1.32519,1.32525,1.00,1.00
2015.03.05 20:31:33.998,1.32518,1.32527,1.00,1.10
2015.03.05 20:31:34.401,1.32518,1.32525,1.00,1.00
2015.03.05 20:31:35.268,1.32518,1.32523,1.00,1.00
2015.03.05 20:31:35.319,1.32516,1.32523,1.00,1.00
2015.03.05 20:31:35.845,1.32514,1.32523,1.50,1.00
2015.03.05 20:31:36.531,1.32514,1.32521,1.00,1.00
2015.03.05 20:31:36.830,1.32514,1.32523,1.00,1.12
2015.03.05 20:31:38.549,1.32515,1.32523,1.00,1.00
2015.03.05 20:31:38.600,1.32515,1.32521,1.00,1.00
2015.03.05 20:31:38.903,1.32515,1.32519,1.00,1.00
2015.03.05 20:31:40.539,1.32514,1.32521,1.00,1.00
2015.03.05 20:31:41.214,1.32513,1.32521,1.00,1.00
2015.03.05 20:31:41.669,1.32514,1.32524,1.00,1.00
2015.03.05 20:31:43.019,1.32513,1.32524,1.00,2.25
2015.03.05 20:31:43.322,1.32515,1.32524,1.00,2.25
2015.03.05 20:31:44.584,1.32517,1.32526,1.00,2.62
2015.03.05 20:31:45.650,1.32518,1.32526,1.00,1.50
2015.03.05 20:31:46.228,1.32519,1.32526,1.00,1.20
2015.03.05 20:31:46.751,1.3252,1.32526,1.00,1.00
2015.03.05 20:31:47.209,1.32521,1.32528,1.50,1.00
2015.03.05 20:31:47.719,1.3252,1.32531,1.00,3.37
2015.03.05 20:31:49.691,1.32521,1.32531,1.50,3.00
2015.03.05 20:31:50.389,1.32521,1.32532,1.50,2.02
2015.03.05 20:31:50.951,1.32521,1.32532,1.50,2.32
2015.03.05 20:31:53.286,1.32522,1.32532,1.00,2.32
2015.03.05 20:31:54.766,1.32522,1.32532,1.00,2.32
2015.03.05 20:31:55.160,1.32524,1.32532,1.00,1.57
2015.03.05 20:31:55.690,1.32523,1.32533,1.00,1.37
2015.03.05 20:31:57.187,1.32523,1.32533,1.00,1.12
2015.03.05 20:31:57.390,1.32525,1.32533,1.00,1.12
2015.03.05 20:31:59.363,1.32524,1.32533,1.00,1.12
2015.03.05 20:31:59.666,1.32522,1.3253,1.00,1.37
2015.03.05 20:31:59.869,1.3252,1.32531,1.12,2.25
2015.03.05 20:32:00.500,1.32512,1.32524,1.87,2.25
2015.03.05 20:32:00.553,1.32512,1.32523,1.00,1.00
2015.03.05 20:32:00.805,1.3251,1.3252,1.19,1.50
2015.03.05 20:32:01.209,1.3251,1.32519,1.19,1.87
2015.03.05 20:32:01.617,1.32509,1.32519,1.50,1.37
2015.03.05 20:32:02.482,1.3251,1.3252,1.00,1.37
2015.03.05 20:32:03.195,1.32511,1.32521,1.00,1.87
2015.03.05 20:32:04.434,1.32512,1.3252,1.00,1.37
2015.03.05 20:32:06.204,1.32512,1.3252,1.00,1.00
2015.03.05 20:32:06.305,1.32512,1.32522,1.00,3.52
2015.03.05 20:32:10.826,1.32512,1.32522,1.00,1.57
2015.03.05 20:32:11.335,1.32512,1.32522,1.00,1.27
2015.03.05 20:32:11.842,1.32512,1.32517,1.00,1.00
2015.03.05 20:32:12.357,1.32511,1.32517,1.00,1.00
2015.03.05 20:32:12.408,1.32508,1.32517,1.50,1.50
2015.03.05 20:32:12.916,1.32507,1.32516,1.50,1.00
2015.03.05 20:32:13.270,1.32507,1.32519,1.50,1.00
2015.03.05 20:32:13.840,1.32508,1.3252,1.00,4.12
2015.03.05 20:32:14.195,1.32508,1.32518,1.00,1.00
2015.03.05 20:32:17.518,1.32508,1.32519,1.00,1.00
2015.03.05 20:32:18.032,1.32509,1.32521,1.00,2.96
2015.03.05 20:32:19.227,1.32512,1.32521,1.00,1.25
2015.03.05 20:32:20.897,1.32513,1.32521,1.00,1.12
2015.03.05 20:32:21.650,1.32513,1.32523,1.00,1.45
2015.03.05 20:32:22.192,1.32513,1.32524,1.00,2.06
2015.03.05 20:32:24.308,1.32513,1.32524,1.00,2.06
2015.03.05 20:32:25.063,1.32513,1.32524,1.00,2.06
2015.03.05 20:32:25.567,1.32513,1.32524,1.00,1.87
2015.03.05 20:32:26.077,1.32512,1.32524,1.00,3.37
2015.03.05 20:32:27.616,1.32512,1.32524,1.00,3.37
2015.03.05 20:32:29.383,1.32512,1.32524,1.00,3.37
2015.03.05 20:32:29.894,1.32512,1.32524,1.00,4.87
2015.03.05 20:32:31.202,1.32512,1.32524,1.00,4.87
2015.03.05 20:32:32.203,1.32512,1.32524,1.00,6.37
2015.03.05 20:32:34.119,1.32512,1.32524,1.00,2.62
2015.03.05 20:32:35.994,1.32511,1.32521,1.00,1.00
2015.03.05 20:32:37.696,1.32511,1.32521,1.00,1.37
2015.03.05 20:32:39.007,1.3251,1.32519,1.00,1.12
2015.03.05 20:32:43.540,1.3251,1.3252,1.00,1.87
2015.03.05 20:32:43.641,1.32508,1.32518,1.00,1.12
2015.03.05 20:32:44.342,1.32508,1.32518,1.00,1.87
2015.03.05 20:32:44.863,1.32507,1.32517,1.00,1.87
2015.03.05 20:32:48.594,1.32507,1.32512,1.00,1.12
2015.03.05 20:32:48.647,1.32502,1.32512,1.00,1.87
2015.03.05 20:32:49.152,1.32504,1.32513,1.00,1.37
2015.03.05 20:32:51.265,1.32504,1.32514,1.00,1.87
2015.03.05 20:32:56.355,1.32503,1.32514,1.00,1.87
2015.03.05 20:32:56.872,1.32504,1.32514,1.00,1.37
2015.03.05 20:32:57.341,1.32502,1.32514,1.00,3.37
2015.03.05 20:32:57.875,1.32502,1.32512,1.00,1.37
2015.03.05 20:32:59.867,1.32501,1.32511,1.00,1.37
2015.03.05 20:32:59.968,1.32501,1.32511,1.00,1.12
2015.03.05 20:33:00.221,1.32502,1.32507,1.00,1.00
2015.03.05 20:33:00.740,1.32502,1.32508,1.00,1.00
2015.03.05 20:33:01.245,1.32502,1.32507,1.00,1.00
2015.03.05 20:33:01.848,1.32502,1.32509,1.00,1.00
2015.03.05 20:33:03.083,1.32501,1.32507,1.00,1.00
2015.03.05 20:33:03.285,1.32501,1.32509,1.00,1.00
