2015.03.10 20:50:01.331,1.29536,1.29552,1.27,2.06
2015.03.10 20:50:01.837,1.29536,1.29552,1.87,1.76
2015.03.10 20:50:03.114,1.29538,1.29552,1.00,1.76
2015.03.10 20:50:06.730,1.29538,1.29552,1.10,1.56
2015.03.10 20:50:07.206,1.29537,1.29554,3.00,2.06
2015.03.10 20:50:08.056,1.29539,1.29554,1.87,1.94
2015.03.10 20:50:08.393,1.29543,1.29558,1.50,1.69
2015.03.10 20:50:08.960,1.29544,1.29559,1.20,1.95
2015.03.10 20:50:09.011,1.29544,1.29559,1.20,1.57
2015.03.10 20:50:09.525,1.29544,1.29559,1.50,1.00
2015.03.10 20:50:09.732,1.29544,1.29559,1.50,1.37
2015.03.10 20:50:10.326,1.29544,1.29559,1.50,1.12
2015.03.10 20:50:10.845,1.29544,1.29559,1.20,1.37
2015.03.10 20:50:11.348,1.29546,1.29559,1.00,1.37
2015.03.10 20:50:12.339,1.29546,1.29559,1.37,1.37
2015.03.10 20:50:12.440,1.29553,1.29559,1.00,1.12
2015.03.10 20:50:12.812,1.29553,1.2956,1.00,1.50
2015.03.10 20:50:13.067,1.29553,1.2956,1.00,1.50
2015.03.10 20:50:13.440,1.29559,1.29562,2.25,1.57
2015.03.10 20:50:13.743,1.29561,1.29564,1.00,2.25
2015.03.10 20:50:14.054,1.2956,1.29564,1.50,1.37
2015.03.10 20:50:14.184,1.29559,1.29564,1.50,1.00
2015.03.10 20:50:14.756,1.2956,1.29564,1.50,1.00
2015.03.10 20:50:14.958,1.29561,1.29564,1.00,1.37
2015.03.10 20:50:15.110,1.29559,1.29565,1.50,1.47
2015.03.10 20:50:15.261,1.29558,1.29565,1.00,1.50
2015.03.10 20:50:15.363,1.29558,1.29565,1.00,1.37
2015.03.10 20:50:15.565,1.29558,1.29565,1.00,1.00
2015.03.10 20:50:16.710,1.29558,1.29565,1.00,1.87
2015.03.10 20:50:16.760,1.29562,1.29565,1.00,1.00
2015.03.10 20:50:16.863,1.29562,1.29565,1.00,1.37
2015.03.10 20:50:17.433,1.29561,1.29566,1.00,1.87
2015.03.10 20:50:17.688,1.29561,1.29566,1.00,1.87
2015.03.10 20:50:17.739,1.29564,1.29568,1.00,1.57
2015.03.10 20:50:17.891,1.29565,1.29568,1.50,1.12
2015.03.10 20:50:18.411,1.29566,1.29568,1.00,1.12
2015.03.10 20:50:18.914,1.29565,1.29568,1.50,1.12
2015.03.10 20:50:19.019,1.29564,1.29568,1.00,1.37
2015.03.10 20:50:19.122,1.2956,1.29568,1.00,1.37
2015.03.10 20:50:20.534,1.29564,1.29568,1.00,1.37
2015.03.10 20:50:20.586,1.29565,1.29568,1.00,1.12
2015.03.10 20:50:22.625,1.29565,1.29568,1.50,1.37
2015.03.10 20:50:22.726,1.29562,1.29568,1.00,1.37
2015.03.10 20:50:23.105,1.29562,1.29568,1.00,1.00
2015.03.10 20:50:23.156,1.29566,1.29571,1.00,1.95
2015.03.10 20:50:23.309,1.29568,1.29574,1.00,1.47
2015.03.10 20:50:23.411,1.2957,1.29576,1.00,1.50
2015.03.10 20:50:23.872,1.29567,1.29576,1.00,1.75
2015.03.10 20:50:24.026,1.29567,1.29576,1.00,1.37
2015.03.10 20:50:24.280,1.2957,1.29578,1.50,3.37
2015.03.10 20:50:24.795,1.2957,1.29578,1.00,3.37
2015.03.10 20:50:25.130,1.29564,1.29568,1.00,1.00
2015.03.10 20:50:25.282,1.29564,1.2957,1.00,2.25
2015.03.10 20:50:25.334,1.29562,1.2957,1.00,1.12
2015.03.10 20:50:25.385,1.29565,1.2957,3.00,1.12
2015.03.10 20:50:25.789,1.29567,1.29574,1.00,1.00
2015.03.10 20:50:25.890,1.29571,1.29575,1.00,1.00
2015.03.10 20:50:26.194,1.29575,1.29576,1.00,1.00
2015.03.10 20:50:26.397,1.29575,1.29576,1.00,1.00
2015.03.10 20:50:26.922,1.29574,1.29576,1.00,1.00
2015.03.10 20:50:26.973,1.29577,1.29581,1.00,1.00
2015.03.10 20:50:27.484,1.29576,1.29579,1.00,1.12
2015.03.10 20:50:28.311,1.29576,1.29579,1.00,1.37
2015.03.10 20:50:28.363,1.29574,1.29579,1.50,1.37
2015.03.10 20:50:28.414,1.29568,1.29575,1.37,1.00
2015.03.10 20:50:28.667,1.29565,1.29575,1.00,1.00
2015.03.10 20:50:34.497,1.29569,1.29575,1.00,1.00
2015.03.10 20:50:34.745,1.29575,1.29585,1.00,1.87
2015.03.10 20:50:35.271,1.29576,1.29584,1.00,1.37
2015.03.10 20:50:38.451,1.29576,1.29584,1.00,1.00
2015.03.10 20:50:40.271,1.29576,1.29584,1.00,1.37
2015.03.10 20:50:40.858,1.29576,1.29584,1.00,1.00
2015.03.10 20:50:41.608,1.29576,1.29584,1.00,1.37
2015.03.10 20:50:41.863,1.29576,1.29581,1.00,1.00
2015.03.10 20:50:43.308,1.29572,1.29581,1.00,1.00
2015.03.10 20:50:43.358,1.29572,1.29576,1.00,1.00
2015.03.10 20:50:43.409,1.29569,1.29576,1.00,1.00
2015.03.10 20:50:43.763,1.29569,1.29574,1.00,1.00
2015.03.10 20:50:43.965,1.29569,1.29581,1.00,1.65
2015.03.10 20:50:45.252,1.29569,1.29575,1.00,1.00
2015.03.10 20:50:46.582,1.29569,1.29581,1.00,1.20
2015.03.10 20:50:46.734,1.29572,1.29582,1.00,1.50
2015.03.10 20:50:47.245,1.29572,1.29582,1.00,1.10
2015.03.10 20:50:50.380,1.29572,1.29584,1.00,1.12
2015.03.10 20:50:50.908,1.29573,1.29584,1.00,1.00
2015.03.10 20:50:51.453,1.29572,1.29584,1.00,1.00
2015.03.10 20:50:51.962,1.29572,1.29585,1.00,3.15
2015.03.10 20:50:54.620,1.29572,1.29585,1.00,3.52
2015.03.10 20:50:55.824,1.29573,1.29585,1.00,3.52
2015.03.10 20:50:56.338,1.29572,1.29585,1.00,3.52
2015.03.10 20:50:57.006,1.29572,1.29583,1.00,1.00
2015.03.10 20:51:01.036,1.29574,1.29583,1.00,1.00
2015.03.10 20:51:02.284,1.29573,1.29581,1.00,1.00
2015.03.10 20:51:02.436,1.29573,1.29583,1.00,1.00
2015.03.10 20:51:04.857,1.29573,1.29583,1.00,1.37
2015.03.10 20:51:05.362,1.29573,1.29583,1.00,1.00
2015.03.10 20:51:06.708,1.29573,1.29582,1.00,1.00
2015.03.10 20:51:07.219,1.29573,1.29583,1.00,1.27
2015.03.10 20:51:07.880,1.29574,1.29583,1.00,1.20
2015.03.10 20:51:07.981,1.29576,1.29585,1.00,2.25
2015.03.10 20:51:08.183,1.29576,1.29587,1.00,1.12
2015.03.10 20:51:08.714,1.29577,1.29587,1.00,1.12
2015.03.10 20:51:09.690,1.29577,1.29588,1.00,1.37
2015.03.10 20:51:10.196,1.29574,1.29585,1.00,1.37
2015.03.10 20:51:10.518,1.29574,1.2958,1.00,1.37
2015.03.10 20:51:10.872,1.2957,1.2958,1.00,2.25
2015.03.10 20:51:11.380,1.29573,1.29581,1.00,1.87
2015.03.10 20:51:11.891,1.29573,1.29582,1.00,1.75
2015.03.10 20:51:12.043,1.29573,1.29584,1.00,4.50
2015.03.10 20:51:12.705,1.29576,1.29584,1.00,1.75
2015.03.10 20:51:13.009,1.29582,1.29593,1.00,4.39
2015.03.10 20:51:13.316,1.29582,1.29593,1.00,1.00
2015.03.10 20:51:14.091,1.29581,1.29593,1.00,1.00
2015.03.10 20:51:14.142,1.29581,1.29593,1.00,1.75
2015.03.10 20:51:14.395,1.29577,1.29588,1.00,1.00
2015.03.10 20:51:14.961,1.29578,1.29589,1.00,1.37
2015.03.10 20:51:16.310,1.29576,1.29588,1.00,1.12
2015.03.10 20:51:16.360,1.29576,1.29586,1.00,1.37
2015.03.10 20:51:16.866,1.29575,1.29585,1.00,1.37
2015.03.10 20:51:17.170,1.29572,1.29584,1.00,1.50
2015.03.10 20:51:17.473,1.29572,1.29576,1.00,1.12
2015.03.10 20:51:17.791,1.2957,1.29576,1.00,1.12
2015.03.10 20:51:17.993,1.29575,1.2958,1.00,1.87
2015.03.10 20:51:18.743,1.29576,1.29581,1.00,1.12
2015.03.10 20:51:19.271,1.29577,1.29582,1.00,1.87
2015.03.10 20:51:20.333,1.29577,1.29584,1.00,1.12
2015.03.10 20:51:20.842,1.29577,1.29585,1.00,2.25
2015.03.10 20:51:21.246,1.29574,1.29582,1.00,1.45
2015.03.10 20:51:21.347,1.29572,1.29582,1.00,1.45
2015.03.10 20:51:21.878,1.29572,1.29582,1.00,1.12
2015.03.10 20:51:22.407,1.29572,1.29581,1.00,1.20
2015.03.10 20:51:22.916,1.29572,1.2958,1.00,1.50
2015.03.10 20:51:23.123,1.29572,1.29581,1.00,1.45
2015.03.10 20:51:23.275,1.29572,1.29583,1.00,1.45
2015.03.10 20:51:25.024,1.29572,1.29584,1.00,1.10
2015.03.10 20:51:26.279,1.29573,1.29586,1.12,2.25
2015.03.10 20:51:26.381,1.2958,1.29586,1.00,1.80
2015.03.10 20:51:26.484,1.29581,1.29586,1.00,1.50
2015.03.10 20:51:26.805,1.29583,1.29586,1.00,1.12
2015.03.10 20:51:26.906,1.29582,1.29589,1.00,1.50
2015.03.10 20:51:27.008,1.29582,1.2959,1.00,1.10
2015.03.10 20:51:27.212,1.29582,1.29594,1.00,1.12
2015.03.10 20:51:27.263,1.29588,1.29595,1.00,2.32
2015.03.10 20:51:27.314,1.29589,1.296,1.00,5.06
2015.03.10 20:51:27.416,1.29589,1.29601,1.00,1.25
2015.03.10 20:51:27.517,1.29589,1.29598,1.00,1.00
2015.03.10 20:51:27.823,1.29589,1.29602,1.00,3.94
2015.03.10 20:51:28.326,1.29589,1.29602,1.00,2.44
2015.03.10 20:51:28.875,1.29588,1.29602,1.00,2.44
2015.03.10 20:51:29.705,1.29588,1.29602,1.00,2.44
2015.03.10 20:51:29.858,1.29593,1.29602,1.00,2.44
2015.03.10 20:51:34.802,1.29593,1.29605,1.00,1.50
2015.03.10 20:51:35.397,1.29593,1.29605,1.00,1.50
2015.03.10 20:51:35.599,1.2959,1.29605,1.00,1.50
2015.03.10 20:51:39.962,1.2959,1.29604,1.00,1.37
2015.03.10 20:51:40.013,1.29595,1.29606,1.00,3.07
2015.03.10 20:51:40.316,1.29598,1.29609,1.00,2.81
2015.03.10 20:51:40.895,1.29597,1.29609,1.00,1.91
2015.03.10 20:51:41.216,1.29594,1.29608,1.00,1.42
2015.03.10 20:51:41.732,1.29594,1.2961,1.00,1.79
2015.03.10 20:51:42.086,1.29597,1.29609,1.00,1.79
2015.03.10 20:51:43.372,1.29597,1.29603,1.00,1.04
2015.03.10 20:51:43.524,1.29599,1.29603,1.00,1.00
2015.03.10 20:51:43.732,1.29596,1.29602,1.00,1.04
2015.03.10 20:51:43.884,1.29596,1.29612,1.00,1.50
2015.03.10 20:51:43.935,1.29596,1.29612,1.00,1.50
2015.03.10 20:51:44.036,1.29596,1.29612,1.00,1.12
2015.03.10 20:51:44.289,1.29596,1.29614,1.00,4.50
2015.03.10 20:51:44.492,1.29596,1.29612,1.00,1.12
2015.03.10 20:51:45.176,1.29596,1.29612,1.00,1.50
2015.03.10 20:51:45.703,1.29596,1.29612,1.00,1.50
2015.03.10 20:51:46.198,1.29596,1.29612,1.00,1.50
2015.03.10 20:51:46.911,1.29596,1.29613,1.00,1.85
2015.03.10 20:51:47.508,1.29596,1.2961,1.00,1.00
2015.03.10 20:51:48.095,1.29592,1.2961,2.62,1.00
2015.03.10 20:51:48.767,1.29592,1.29608,2.62,1.00
2015.03.10 20:51:49.069,1.296,1.29608,1.00,1.00
2015.03.10 20:51:49.680,1.296,1.29607,1.00,1.00
2015.03.10 20:51:50.000,1.29602,1.29607,1.00,1.00
2015.03.10 20:51:50.102,1.29602,1.29609,1.00,1.12
2015.03.10 20:51:50.629,1.29602,1.29608,1.00,1.00
2015.03.10 20:51:51.575,1.29602,1.29609,1.00,1.12
2015.03.10 20:51:51.676,1.29602,1.29607,1.00,1.00
2015.03.10 20:51:52.395,1.29602,1.29608,1.00,1.00
2015.03.10 20:51:52.940,1.29602,1.29607,1.00,1.00
2015.03.10 20:51:53.446,1.29602,1.29608,1.00,1.00
2015.03.10 20:51:55.321,1.29603,1.29608,1.00,1.00
2015.03.10 20:51:57.142,1.29603,1.2961,1.00,1.00
2015.03.10 20:51:57.647,1.29603,1.29611,1.00,1.00
2015.03.10 20:51:58.061,1.29605,1.29616,1.00,1.87
2015.03.10 20:51:58.569,1.29605,1.29616,1.00,1.87
2015.03.10 20:51:59.024,1.29605,1.29616,1.00,3.90
2015.03.10 20:51:59.335,1.29605,1.29614,1.00,1.00
2015.03.10 20:52:00.281,1.29605,1.2961,1.00,1.00
2015.03.10 20:52:00.383,1.29605,1.29612,1.00,1.00
2015.03.10 20:52:00.931,1.29605,1.29615,1.00,1.37
2015.03.10 20:52:01.672,1.29605,1.2961,1.00,1.00
2015.03.10 20:52:01.875,1.29605,1.29613,1.00,1.12
2015.03.10 20:52:02.078,1.29606,1.29618,1.00,2.70
2015.03.10 20:52:02.283,1.29601,1.29618,1.00,2.70
2015.03.10 20:52:02.384,1.29601,1.29618,1.00,2.70
2015.03.10 20:52:02.789,1.29599,1.29617,1.50,1.37
2015.03.10 20:52:04.813,1.29599,1.29614,1.50,1.00
2015.03.10 20:52:05.122,1.29603,1.29615,1.00,1.00
2015.03.10 20:52:05.223,1.29603,1.29617,1.00,1.12
2015.03.10 20:52:05.691,1.29603,1.29616,1.00,1.37
2015.03.10 20:52:05.995,1.29605,1.29617,1.00,1.47
2015.03.10 20:52:06.330,1.29604,1.29613,1.00,1.00
2015.03.10 20:52:07.096,1.29603,1.29615,1.00,1.75
2015.03.10 20:52:07.707,1.29603,1.29614,1.00,1.12
2015.03.10 20:52:08.010,1.29606,1.29616,1.00,1.87
2015.03.10 20:52:09.218,1.29606,1.29616,1.00,1.37
2015.03.10 20:52:09.320,1.29606,1.29617,1.00,3.45
2015.03.10 20:52:09.421,1.29606,1.29615,1.00,1.37
2015.03.10 20:52:09.472,1.29604,1.29615,1.00,1.37
2015.03.10 20:52:09.523,1.29604,1.29617,1.00,4.20
2015.03.10 20:52:09.624,1.29605,1.29615,1.00,1.37
2015.03.10 20:52:09.826,1.29605,1.29616,1.00,1.12
2015.03.10 20:52:10.281,1.29602,1.29616,1.00,1.00
2015.03.10 20:52:10.785,1.29602,1.29615,1.00,1.00
2015.03.10 20:52:11.087,1.29606,1.29614,1.00,1.00
2015.03.10 20:52:11.340,1.29606,1.29616,1.00,1.00
2015.03.10 20:52:11.491,1.29608,1.29616,1.00,1.00
2015.03.10 20:52:11.693,1.29607,1.29619,1.00,2.32
2015.03.10 20:52:11.795,1.29607,1.29622,1.00,2.44
2015.03.10 20:52:12.098,1.29612,1.29624,1.00,2.44
2015.03.10 20:52:13.074,1.29612,1.29626,1.00,1.19
2015.03.10 20:52:16.733,1.29612,1.29627,1.00,1.19
2015.03.10 20:52:17.282,1.29612,1.29627,1.00,1.19
2015.03.10 20:52:17.825,1.29613,1.29625,1.00,1.19
2015.03.10 20:52:18.366,1.29612,1.29625,1.00,1.19
2015.03.10 20:52:19.388,1.29612,1.29625,1.00,1.19
2015.03.10 20:52:19.641,1.29607,1.29618,1.37,1.00
2015.03.10 20:52:19.843,1.29607,1.29616,1.12,1.00
2015.03.10 20:52:19.944,1.29607,1.29625,1.12,1.66
2015.03.10 20:52:20.488,1.29606,1.29625,1.37,1.66
2015.03.10 20:52:20.622,1.29606,1.29625,1.37,1.66
2015.03.10 20:52:20.774,1.29605,1.29621,4.50,1.25
2015.03.10 20:52:20.825,1.29605,1.29615,3.00,1.50
2015.03.10 20:52:20.876,1.29603,1.29615,1.00,1.50
2015.03.10 20:52:20.927,1.29603,1.29615,1.37,1.00
2015.03.10 20:52:21.130,1.29604,1.29621,1.12,4.31
2015.03.10 20:52:21.636,1.29604,1.29621,1.87,4.50
2015.03.10 20:52:21.941,1.29604,1.29621,1.87,3.37
2015.03.10 20:52:22.478,1.29604,1.29621,1.87,1.25
2015.03.10 20:52:23.338,1.29608,1.29623,1.00,1.39
2015.03.10 20:52:23.893,1.29608,1.29623,1.00,1.31
2015.03.10 20:52:24.195,1.2961,1.29623,1.00,2.06
2015.03.10 20:52:24.498,1.29612,1.29622,1.00,1.19
2015.03.10 20:52:24.722,1.2961,1.29622,1.50,1.19
2015.03.10 20:52:25.250,1.29609,1.29622,1.00,1.19
2015.03.10 20:52:25.797,1.29607,1.29623,2.62,2.06
2015.03.10 20:52:28.316,1.2961,1.29623,1.50,2.06
2015.03.10 20:52:28.620,1.29614,1.29623,1.00,2.06
2015.03.10 20:52:28.772,1.29609,1.29623,1.50,2.06
2015.03.10 20:52:28.823,1.29616,1.29623,1.00,2.06
2015.03.10 20:52:29.178,1.2962,1.29629,3.19,2.25
2015.03.10 20:52:29.229,1.29628,1.29633,1.00,1.00
2015.03.10 20:52:29.380,1.29631,1.29638,1.00,1.00
2015.03.10 20:52:29.431,1.29629,1.2964,1.00,1.20
2015.03.10 20:52:29.583,1.29629,1.29643,1.00,3.45
2015.03.10 20:52:29.634,1.29634,1.29643,1.00,3.00
2015.03.10 20:52:29.887,1.29633,1.29646,1.00,1.00
2015.03.10 20:52:30.449,1.29637,1.29646,1.00,1.00
2015.03.10 20:52:30.550,1.29633,1.29646,1.50,1.00
2015.03.10 20:52:30.803,1.29631,1.29646,1.00,1.00
2015.03.10 20:52:31.347,1.2963,1.29646,1.00,1.00
2015.03.10 20:52:31.866,1.2963,1.29646,1.00,1.37
2015.03.10 20:52:32.207,1.29632,1.29646,1.00,1.37
2015.03.10 20:52:33.078,1.29632,1.29647,1.50,1.20
2015.03.10 20:52:33.130,1.29634,1.29647,1.00,1.20
2015.03.10 20:52:33.742,1.29635,1.29647,1.00,1.10
2015.03.10 20:52:34.247,1.29636,1.29648,1.50,1.00
2015.03.10 20:52:34.797,1.29636,1.2965,1.50,2.62
2015.03.10 20:52:36.774,1.29634,1.2965,1.50,2.62
2015.03.10 20:52:37.286,1.29634,1.2965,1.50,1.12
2015.03.10 20:52:38.001,1.29633,1.2965,1.00,1.00
2015.03.10 20:52:39.716,1.29634,1.2965,1.50,1.12
2015.03.10 20:52:39.767,1.29637,1.2965,1.00,1.12
2015.03.10 20:52:41.430,1.29639,1.2965,1.00,1.00
2015.03.10 20:52:41.532,1.29642,1.29656,1.00,1.00
2015.03.10 20:52:41.636,1.29641,1.29653,1.50,1.00
2015.03.10 20:52:44.608,1.29641,1.29648,1.50,1.00
2015.03.10 20:52:44.710,1.29639,1.29648,1.00,1.00
2015.03.10 20:52:44.762,1.29634,1.29645,1.00,1.50
2015.03.10 20:52:44.813,1.29634,1.29642,1.00,1.00
2015.03.10 20:52:44.863,1.29631,1.29642,1.00,1.00
2015.03.10 20:52:45.271,1.2963,1.29635,1.00,1.00
2015.03.10 20:52:45.322,1.29625,1.29635,1.00,1.00
2015.03.10 20:52:45.373,1.29624,1.29638,1.00,3.00
2015.03.10 20:52:45.920,1.29625,1.29638,1.00,3.00
2015.03.10 20:52:46.707,1.29632,1.29638,1.00,2.25
2015.03.10 20:52:46.808,1.29632,1.29643,1.00,1.95
2015.03.10 20:52:47.112,1.29629,1.29643,1.00,1.00
2015.03.10 20:52:48.210,1.29629,1.29645,1.00,3.75
2015.03.10 20:52:48.311,1.29632,1.29645,1.00,3.75
2015.03.10 20:52:48.615,1.29639,1.29649,1.00,1.50
2015.03.10 20:52:48.666,1.29639,1.29652,1.50,1.00
2015.03.10 20:52:48.768,1.29645,1.29657,3.94,2.32
2015.03.10 20:52:49.073,1.29651,1.29665,1.00,3.07
2015.03.10 20:52:49.225,1.29655,1.29665,1.00,3.07
2015.03.10 20:52:49.427,1.29655,1.29669,1.00,3.75
2015.03.10 20:52:49.529,1.29658,1.29669,1.00,3.00
2015.03.10 20:52:50.006,1.29662,1.29673,1.00,3.19
2015.03.10 20:52:50.519,1.29659,1.29673,1.00,3.56
2015.03.10 20:52:50.823,1.29662,1.29673,1.00,3.19
2015.03.10 20:52:51.126,1.29667,1.29673,1.00,2.44
2015.03.10 20:52:51.229,1.29664,1.29678,3.94,1.39
2015.03.10 20:52:51.330,1.29668,1.2968,2.25,1.12
2015.03.10 20:52:51.381,1.29668,1.29683,1.50,3.37
2015.03.10 20:52:51.735,1.29668,1.29685,1.00,2.40
2015.03.10 20:52:52.141,1.29668,1.29686,1.00,4.12
2015.03.10 20:52:52.518,1.29671,1.29685,1.00,2.70
2015.03.10 20:52:52.841,1.29679,1.29691,3.19,1.00
2015.03.10 20:52:53.094,1.29676,1.29691,3.00,1.00
2015.03.10 20:52:53.297,1.29669,1.29687,1.50,1.00
2015.03.10 20:52:53.399,1.29667,1.29683,3.19,1.00
2015.03.10 20:52:53.753,1.29667,1.29686,3.19,1.00
2015.03.10 20:52:53.804,1.29667,1.29684,3.19,1.75
2015.03.10 20:52:53.955,1.29665,1.29684,3.94,1.75
2015.03.10 20:52:54.107,1.29663,1.29684,2.25,3.00
2015.03.10 20:52:54.158,1.29665,1.29684,3.19,3.00
2015.03.10 20:52:54.664,1.29665,1.29683,3.19,1.75
2015.03.10 20:52:54.997,1.29667,1.29683,3.19,1.75
2015.03.10 20:52:55.344,1.29667,1.29681,3.19,1.75
2015.03.10 20:52:55.703,1.29665,1.29681,1.00,1.75
2015.03.10 20:52:56.020,1.29665,1.29683,1.00,1.87
2015.03.10 20:52:56.526,1.29664,1.29683,1.00,1.75
2015.03.10 20:52:57.085,1.29665,1.29683,1.00,1.75
2015.03.10 20:52:57.595,1.29664,1.29683,1.00,1.75
2015.03.10 20:52:58.109,1.29665,1.29683,1.00,1.75
2015.03.10 20:52:58.464,1.29667,1.29683,1.00,1.75
2015.03.10 20:52:58.666,1.29666,1.29685,1.12,1.12
2015.03.10 20:52:58.767,1.29672,1.29685,3.75,1.12
2015.03.10 20:52:59.071,1.2968,1.29687,1.37,1.75
2015.03.10 20:52:59.283,1.29679,1.29697,1.95,1.50
2015.03.10 20:52:59.854,1.29679,1.29691,1.37,1.00
2015.03.10 20:52:59.956,1.2968,1.29691,1.00,1.50
2015.03.10 20:53:00.007,1.29676,1.29689,1.07,1.00
2015.03.10 20:53:00.058,1.29675,1.29687,1.50,1.00
2015.03.10 20:53:00.462,1.29675,1.29686,1.00,1.69
2015.03.10 20:53:00.564,1.29675,1.29684,1.00,1.00
2015.03.10 20:53:00.614,1.29675,1.29683,1.00,1.75
2015.03.10 20:53:00.978,1.29673,1.29678,2.25,1.12
2015.03.10 20:53:01.081,1.29661,1.29678,1.87,1.12
2015.03.10 20:53:01.182,1.29661,1.29678,1.87,1.12
2015.03.10 20:53:01.284,1.29664,1.2968,1.00,1.75
2015.03.10 20:53:01.788,1.29663,1.2968,1.00,1.75
2015.03.10 20:53:01.890,1.29661,1.2968,1.12,1.75
2015.03.10 20:53:02.730,1.29661,1.29679,1.12,1.12
2015.03.10 20:53:02.781,1.29661,1.29679,1.37,1.12
2015.03.10 20:53:03.921,1.29661,1.2968,1.37,3.00
2015.03.10 20:53:04.307,1.29661,1.29679,1.37,1.87
2015.03.10 20:53:05.253,1.29663,1.29679,1.00,1.12
2015.03.10 20:53:06.249,1.29663,1.29674,1.00,1.00
2015.03.10 20:53:06.710,1.2966,1.29673,3.37,1.00
2015.03.10 20:53:07.222,1.2966,1.29672,2.62,1.00
2015.03.10 20:53:07.768,1.2966,1.29671,2.62,1.00
2015.03.10 20:53:07.870,1.2966,1.29669,2.62,1.00
2015.03.10 20:53:08.456,1.29661,1.29669,1.00,1.00
2015.03.10 20:53:08.709,1.29661,1.29671,1.00,1.00
2015.03.10 20:53:08.911,1.29661,1.2967,1.75,1.00
2015.03.10 20:53:09.063,1.29665,1.29681,1.75,1.50
2015.03.10 20:53:09.164,1.2967,1.29687,1.37,1.00
2015.03.10 20:53:09.266,1.29672,1.29689,1.37,1.00
2015.03.10 20:53:09.317,1.29672,1.29689,1.37,1.37
2015.03.10 20:53:09.418,1.29671,1.29688,1.87,1.37
2015.03.10 20:53:09.520,1.29671,1.29684,1.87,1.10
2015.03.10 20:53:09.672,1.29671,1.29686,1.37,1.00
2015.03.10 20:53:09.874,1.2967,1.29687,2.62,1.00
2015.03.10 20:53:09.925,1.29668,1.29687,1.00,1.00
2015.03.10 20:53:10.026,1.29668,1.29687,1.00,1.87
2015.03.10 20:53:10.128,1.29666,1.29686,3.00,1.37
2015.03.10 20:53:10.229,1.29666,1.29685,5.44,1.37
2015.03.10 20:53:10.773,1.29666,1.29682,2.25,1.87
2015.03.10 20:53:11.236,1.29663,1.29682,3.37,1.87
2015.03.10 20:53:11.540,1.29663,1.29679,2.25,1.37
2015.03.10 20:53:11.893,1.2966,1.29678,1.00,1.37
2015.03.10 20:53:12.417,1.29659,1.29678,1.00,2.62
2015.03.10 20:53:12.720,1.29659,1.29673,1.12,1.00
2015.03.10 20:53:13.737,1.29657,1.29672,2.25,1.00
2015.03.10 20:53:13.939,1.29657,1.29676,2.25,1.47
2015.03.10 20:53:14.449,1.29655,1.29676,1.37,1.47
2015.03.10 20:53:14.990,1.29654,1.29677,2.62,3.45
2015.03.10 20:53:15.041,1.29656,1.29677,1.50,3.45
2015.03.10 20:53:15.350,1.29658,1.29677,1.20,3.37
2015.03.10 20:53:15.875,1.29659,1.29677,1.12,3.07
2015.03.10 20:53:18.591,1.29663,1.29675,1.00,1.00
2015.03.10 20:53:18.916,1.29666,1.29677,1.00,1.00
2015.03.10 20:53:19.017,1.29666,1.29679,1.00,1.50
2015.03.10 20:53:19.069,1.2966,1.29679,1.00,1.50
2015.03.10 20:53:19.220,1.2966,1.29678,1.75,1.12
2015.03.10 20:53:19.726,1.2966,1.29678,1.12,1.57
2015.03.10 20:53:19.885,1.29659,1.29678,2.40,1.87
2015.03.10 20:53:20.959,1.29659,1.29677,3.07,1.20
2015.03.10 20:53:22.387,1.29659,1.29678,3.07,3.37
2015.03.10 20:53:22.903,1.29659,1.29677,3.07,1.12
2015.03.10 20:53:22.955,1.29659,1.29678,4.12,3.00
2015.03.10 20:53:23.411,1.2966,1.29679,1.75,1.20
2015.03.10 20:53:23.929,1.29661,1.29679,1.75,1.00
2015.03.10 20:53:24.839,1.29661,1.29678,1.75,1.00
2015.03.10 20:53:24.941,1.29659,1.29677,3.75,1.20
2015.03.10 20:53:25.452,1.29659,1.29677,2.70,1.20
2015.03.10 20:53:26.980,1.29659,1.29675,2.70,1.00
2015.03.10 20:53:28.252,1.29659,1.29675,2.25,1.20
2015.03.10 20:53:28.770,1.29659,1.29675,2.70,1.00
2015.03.10 20:53:29.063,1.29656,1.29672,1.12,1.00
2015.03.10 20:53:29.114,1.29655,1.29672,1.27,1.00
2015.03.10 20:53:29.164,1.29657,1.29671,1.50,1.00
2015.03.10 20:53:29.619,1.29655,1.29671,1.00,1.50
2015.03.10 20:53:30.181,1.29655,1.29671,1.00,1.87
2015.03.10 20:53:32.534,1.29654,1.2967,1.00,2.70
2015.03.10 20:53:32.635,1.29654,1.29669,1.00,1.12
2015.03.10 20:53:33.075,1.29651,1.29668,1.07,1.20
2015.03.10 20:53:33.589,1.29653,1.29667,1.00,1.20
2015.03.10 20:53:33.691,1.2965,1.29667,1.20,1.20
2015.03.10 20:53:34.359,1.2965,1.29663,1.95,1.00
2015.03.10 20:53:34.865,1.29649,1.29664,2.62,2.25
2015.03.10 20:53:35.382,1.29649,1.29665,3.00,1.00
2015.03.10 20:53:36.050,1.2965,1.29665,1.00,1.20
2015.03.10 20:53:36.562,1.29649,1.29665,1.20,1.20
2015.03.10 20:53:38.351,1.29645,1.29665,4.12,2.62
2015.03.10 20:53:41.634,1.29645,1.29664,2.62,1.12
2015.03.10 20:53:42.171,1.29645,1.29663,1.20,1.12
