2015.03.18 12:52:00.123,1.28288,1.2829,1.00,1.00
2015.03.18 12:52:00.225,1.28285,1.28288,1.00,1.00
2015.03.18 12:52:00.377,1.28282,1.28288,2.25,1.69
2015.03.18 12:52:00.428,1.28282,1.28284,2.25,1.00
2015.03.18 12:52:01.040,1.28277,1.28284,1.20,1.00
2015.03.18 12:52:01.508,1.28278,1.28282,1.00,1.50
2015.03.18 12:52:01.610,1.28276,1.28282,1.20,1.50
2015.03.18 12:52:01.913,1.2828,1.28282,1.00,1.00
2015.03.18 12:52:02.116,1.28284,1.2829,2.81,1.12
2015.03.18 12:52:02.217,1.28289,1.28293,1.00,1.20
2015.03.18 12:52:02.318,1.28291,1.28295,1.00,1.20
2015.03.18 12:52:02.521,1.28294,1.28297,1.00,2.10
2015.03.18 12:52:03.048,1.28294,1.28298,1.00,1.75
2015.03.18 12:52:03.570,1.28293,1.28298,1.00,2.25
2015.03.18 12:52:03.874,1.28287,1.2829,3.37,1.00
2015.03.18 12:52:04.177,1.28282,1.28286,1.37,1.00
2015.03.18 12:52:04.278,1.28281,1.28284,1.00,1.00
2015.03.18 12:52:04.379,1.28281,1.28285,1.37,1.00
2015.03.18 12:52:04.581,1.28283,1.28287,1.00,1.00
2015.03.18 12:52:04.733,1.2828,1.28289,3.00,3.37
2015.03.18 12:52:04.784,1.2828,1.28289,2.25,3.75
2015.03.18 12:52:05.239,1.28282,1.28285,1.37,1.00
2015.03.18 12:52:05.694,1.28281,1.28286,1.00,1.20
2015.03.18 12:52:06.271,1.28281,1.28287,1.00,3.75
2015.03.18 12:52:06.322,1.28279,1.28287,1.00,3.75
2015.03.18 12:52:06.524,1.28283,1.28287,1.00,3.75
2015.03.18 12:52:06.828,1.28283,1.28289,1.00,2.25
2015.03.18 12:52:07.333,1.28282,1.28287,1.00,1.20
2015.03.18 12:52:08.258,1.28283,1.28287,1.00,1.20
2015.03.18 12:52:08.410,1.28285,1.28288,1.00,1.10
2015.03.18 12:52:08.563,1.28287,1.28293,1.00,1.87
2015.03.18 12:52:09.362,1.28285,1.28291,1.00,1.00
2015.03.18 12:52:09.885,1.28286,1.28293,1.00,1.82
2015.03.18 12:52:10.037,1.28288,1.28294,1.00,2.25
2015.03.18 12:52:10.138,1.28285,1.28294,5.59,1.20
2015.03.18 12:52:10.239,1.28289,1.28295,1.00,1.57
2015.03.18 12:52:10.542,1.28288,1.28293,1.12,1.00
2015.03.18 12:52:10.846,1.2829,1.28295,1.00,1.10
2015.03.18 12:52:11.351,1.28293,1.28296,1.00,1.20
2015.03.18 12:52:11.554,1.28294,1.28299,1.00,1.87
2015.03.18 12:52:11.756,1.28297,1.283,1.00,1.00
2015.03.18 12:52:12.338,1.28295,1.283,1.12,1.00
2015.03.18 12:52:12.843,1.28292,1.28299,2.14,1.00
2015.03.18 12:52:13.045,1.28295,1.28299,1.00,1.00
2015.03.18 12:52:14.621,1.28292,1.28293,1.00,1.00
2015.03.18 12:52:14.672,1.28287,1.28293,2.06,1.00
2015.03.18 12:52:15.177,1.28286,1.28293,1.27,1.00
2015.03.18 12:52:15.682,1.28286,1.28293,1.57,1.00
2015.03.18 12:52:16.585,1.28285,1.2829,1.50,1.00
2015.03.18 12:52:16.788,1.28281,1.28289,2.70,1.00
2015.03.18 12:52:17.091,1.2828,1.28288,1.57,1.00
2015.03.18 12:52:17.193,1.28282,1.28288,1.00,1.00
2015.03.18 12:52:17.496,1.2828,1.28282,1.00,1.00
2015.03.18 12:52:17.598,1.28281,1.28285,1.00,1.57
2015.03.18 12:52:17.801,1.28276,1.28283,3.75,1.00
2015.03.18 12:52:17.902,1.28277,1.2828,1.20,2.17
2015.03.18 12:52:18.205,1.28279,1.2828,1.00,1.42
2015.03.18 12:52:18.307,1.28282,1.28286,1.00,1.65
2015.03.18 12:52:18.711,1.28285,1.28288,1.00,1.75
2015.03.18 12:52:18.914,1.28288,1.28293,1.00,1.87
2015.03.18 12:52:19.015,1.28286,1.28294,1.50,2.25
2015.03.18 12:52:19.066,1.28286,1.28294,1.69,1.50
2015.03.18 12:52:19.116,1.28291,1.28295,1.00,2.25
2015.03.18 12:52:19.268,1.28291,1.28295,1.00,1.10
2015.03.18 12:52:19.420,1.28294,1.28297,1.00,1.12
2015.03.18 12:52:19.471,1.28294,1.28299,1.00,2.25
2015.03.18 12:52:19.674,1.28293,1.28299,1.12,1.00
2015.03.18 12:52:19.880,1.28295,1.28299,1.00,1.00
2015.03.18 12:52:20.185,1.28293,1.283,1.12,1.10
2015.03.18 12:52:20.696,1.28292,1.283,1.12,1.10
2015.03.18 12:52:21.224,1.28292,1.283,1.37,1.57
2015.03.18 12:52:21.752,1.28292,1.283,1.00,1.57
2015.03.18 12:52:22.257,1.28292,1.283,1.37,1.10
2015.03.18 12:52:22.861,1.28293,1.283,1.37,1.10
2015.03.18 12:52:23.593,1.28295,1.28301,1.00,1.10
2015.03.18 12:52:24.737,1.28294,1.283,1.00,1.00
2015.03.18 12:52:25.264,1.28294,1.28301,1.12,1.10
2015.03.18 12:52:25.778,1.28294,1.283,1.12,1.00
2015.03.18 12:52:25.985,1.28292,1.28296,1.82,1.00
2015.03.18 12:52:26.188,1.2829,1.28299,2.40,1.20
2015.03.18 12:52:26.703,1.28291,1.28299,1.75,1.20
2015.03.18 12:52:27.216,1.28292,1.28301,2.51,1.20
2015.03.18 12:52:27.370,1.28292,1.28301,2.59,1.00
2015.03.18 12:52:27.572,1.28296,1.283,1.00,1.00
2015.03.18 12:52:27.876,1.28299,1.283,1.12,1.00
2015.03.18 12:52:28.179,1.283,1.28302,1.35,1.00
2015.03.18 12:52:28.685,1.283,1.28303,1.50,1.50
2015.03.18 12:52:29.934,1.28298,1.28301,1.57,1.00
2015.03.18 12:52:30.039,1.283,1.28303,1.00,1.50
2015.03.18 12:52:30.546,1.28298,1.28303,1.76,1.50
2015.03.18 12:52:30.698,1.28298,1.28305,1.32,1.00
2015.03.18 12:52:31.153,1.28301,1.28306,1.00,1.00
2015.03.18 12:52:31.355,1.28304,1.28311,1.50,1.07
2015.03.18 12:52:31.457,1.28304,1.28312,1.00,1.65
2015.03.18 12:52:31.983,1.28306,1.28312,1.00,1.20
2015.03.18 12:52:32.341,1.28308,1.28312,1.00,1.20
2015.03.18 12:52:32.697,1.28307,1.28315,1.47,1.50
2015.03.18 12:52:33.886,1.28307,1.28314,1.47,1.00
2015.03.18 12:52:34.461,1.28306,1.28312,1.95,1.00
2015.03.18 12:52:34.664,1.28305,1.28312,1.31,1.12
2015.03.18 12:52:36.382,1.28305,1.28312,1.37,1.50
2015.03.18 12:52:36.891,1.28307,1.28314,1.12,1.20
2015.03.18 12:52:37.396,1.28308,1.28314,1.00,1.00
2015.03.18 12:52:37.598,1.28308,1.28316,1.50,1.46
2015.03.18 12:52:37.900,1.28307,1.28314,4.12,1.00
2015.03.18 12:52:38.203,1.2831,1.28315,1.37,1.00
2015.03.18 12:52:38.305,1.28312,1.28319,1.50,3.00
2015.03.18 12:52:38.727,1.28314,1.2832,1.47,1.00
2015.03.18 12:52:38.779,1.28314,1.2832,1.47,1.00
2015.03.18 12:52:39.781,1.28318,1.2832,1.20,1.00
2015.03.18 12:52:40.085,1.28316,1.28323,1.87,1.00
2015.03.18 12:52:40.288,1.28314,1.28318,1.57,1.00
2015.03.18 12:52:40.693,1.28315,1.2832,2.32,1.00
2015.03.18 12:52:40.896,1.28317,1.28327,1.87,1.69
2015.03.18 12:52:41.200,1.28318,1.28322,1.50,1.00
2015.03.18 12:52:41.606,1.28317,1.28321,2.40,1.00
2015.03.18 12:52:41.881,1.28317,1.28322,2.02,1.00
2015.03.18 12:52:42.083,1.28317,1.28321,2.40,1.00
2015.03.18 12:52:44.993,1.28317,1.28321,1.95,1.00
2015.03.18 12:52:45.043,1.28318,1.28326,1.20,1.87
2015.03.18 12:52:45.196,1.28317,1.28321,1.45,1.00
2015.03.18 12:52:45.742,1.28317,1.28326,1.45,3.00
2015.03.18 12:52:46.249,1.28316,1.28323,1.87,1.50
2015.03.18 12:52:46.502,1.28315,1.28321,1.07,1.50
2015.03.18 12:52:46.924,1.28311,1.28315,1.65,1.00
2015.03.18 12:52:47.332,1.2831,1.28314,2.10,1.00
2015.03.18 12:52:47.635,1.2831,1.28313,1.00,1.00
2015.03.18 12:52:47.737,1.28306,1.28313,1.45,1.00
2015.03.18 12:52:48.253,1.28305,1.28314,2.32,1.00
2015.03.18 12:52:48.456,1.28305,1.28314,1.57,1.12
2015.03.18 12:52:48.557,1.28305,1.28309,1.07,1.00
2015.03.18 12:52:48.964,1.28304,1.28306,1.00,1.00
2015.03.18 12:52:49.065,1.28302,1.28306,1.20,1.00
2015.03.18 12:52:49.579,1.28301,1.28305,3.45,1.00
2015.03.18 12:52:50.090,1.28302,1.28305,1.10,1.00
2015.03.18 12:52:50.140,1.28302,1.28305,1.10,1.00
2015.03.18 12:52:50.545,1.28302,1.28306,1.10,1.00
2015.03.18 12:52:51.063,1.28302,1.28306,1.20,1.00
2015.03.18 12:52:52.100,1.28304,1.28307,1.12,1.00
2015.03.18 12:52:52.510,1.28304,1.28308,1.85,1.00
2015.03.18 12:52:53.083,1.28304,1.28308,2.32,1.00
2015.03.18 12:52:53.544,1.28305,1.28312,2.89,1.50
2015.03.18 12:52:53.645,1.28307,1.2831,1.12,1.00
2015.03.18 12:52:53.949,1.28308,1.28312,1.07,1.00
2015.03.18 12:52:55.127,1.28306,1.28311,1.69,1.00
2015.03.18 12:52:55.799,1.28306,1.28313,2.44,1.50
2015.03.18 12:52:56.255,1.28308,1.28313,2.44,1.00
2015.03.18 12:52:56.471,1.28309,1.28316,1.20,1.00
2015.03.18 12:52:56.521,1.28311,1.28316,1.50,1.00
2015.03.18 12:52:56.866,1.28311,1.28314,1.50,1.00
2015.03.18 12:52:57.672,1.28311,1.28316,1.50,1.12
2015.03.18 12:52:57.874,1.28311,1.28314,1.50,1.00
2015.03.18 12:52:58.399,1.2831,1.28314,1.07,1.50
2015.03.18 12:52:58.702,1.28306,1.2831,1.07,1.00
2015.03.18 12:52:58.754,1.28305,1.28308,1.50,1.12
2015.03.18 12:52:58.855,1.28302,1.28307,1.87,1.12
2015.03.18 12:53:00.344,1.28301,1.28307,1.20,1.12
2015.03.18 12:53:00.869,1.28301,1.28306,1.20,1.50
2015.03.18 12:53:01.973,1.28301,1.28308,1.20,1.00
2015.03.18 12:53:02.124,1.28301,1.28307,1.07,1.37
2015.03.18 12:53:02.672,1.28301,1.28307,1.07,1.00
2015.03.18 12:53:03.203,1.28301,1.28304,1.07,1.00
2015.03.18 12:53:03.305,1.28301,1.28306,1.07,1.00
2015.03.18 12:53:03.608,1.28301,1.28305,1.20,1.00
2015.03.18 12:53:03.710,1.28301,1.28306,1.20,1.00
2015.03.18 12:53:04.227,1.28301,1.28305,1.20,1.00
2015.03.18 12:53:04.631,1.28301,1.28307,1.07,1.00
2015.03.18 12:53:04.796,1.28301,1.28305,1.07,1.00
2015.03.18 12:53:05.337,1.28301,1.28306,1.07,1.00
2015.03.18 12:53:06.098,1.28301,1.28304,1.07,1.00
2015.03.18 12:53:07.034,1.28301,1.28302,1.00,1.00
2015.03.18 12:53:07.186,1.28299,1.28302,1.50,1.00
2015.03.18 12:53:07.439,1.28298,1.283,1.50,1.00
2015.03.18 12:53:07.742,1.28298,1.28304,1.69,1.37
2015.03.18 12:53:07.793,1.28299,1.28304,1.20,1.00
2015.03.18 12:53:07.995,1.28304,1.28307,1.07,1.00
2015.03.18 12:53:08.299,1.28302,1.28305,1.50,1.00
2015.03.18 12:53:08.724,1.28299,1.28304,1.50,1.00
2015.03.18 12:53:08.876,1.28301,1.28304,1.07,1.00
2015.03.18 12:53:08.927,1.28301,1.28306,1.07,1.00
2015.03.18 12:53:09.231,1.28301,1.28304,1.07,1.00
2015.03.18 12:53:09.534,1.28301,1.28304,1.07,1.00
2015.03.18 12:53:09.636,1.28299,1.28303,1.50,1.00
2015.03.18 12:53:10.392,1.28298,1.28304,1.50,2.25
2015.03.18 12:53:11.477,1.28298,1.28304,1.50,1.12
2015.03.18 12:53:11.884,1.28299,1.28306,1.07,1.00
2015.03.18 12:53:11.935,1.28299,1.28304,1.07,1.00
2015.03.18 12:53:12.238,1.28299,1.28302,1.07,1.00
2015.03.18 12:53:12.755,1.28299,1.28303,1.07,1.00
2015.03.18 12:53:13.276,1.28298,1.28304,1.07,1.00
2015.03.18 12:53:13.866,1.28298,1.28303,1.07,1.00
2015.03.18 12:53:15.620,1.28298,1.28302,1.07,1.00
2015.03.18 12:53:15.923,1.28298,1.283,1.07,1.00
2015.03.18 12:53:16.885,1.28298,1.28301,1.07,1.00
2015.03.18 12:53:17.396,1.28298,1.283,1.07,1.00
2015.03.18 12:53:18.562,1.28298,1.28303,1.07,2.25
2015.03.18 12:53:19.111,1.28297,1.28302,1.50,2.44
2015.03.18 12:53:20.388,1.28297,1.28302,1.50,1.47
2015.03.18 12:53:20.641,1.28295,1.28297,1.50,1.00
2015.03.18 12:53:21.582,1.28295,1.28296,1.35,1.00
2015.03.18 12:53:22.098,1.28295,1.28297,1.50,1.00
2015.03.18 12:53:22.199,1.28295,1.28301,1.50,1.59
2015.03.18 12:53:22.513,1.28295,1.28298,1.50,1.00
2015.03.18 12:53:22.822,1.28295,1.28296,1.35,1.00
2015.03.18 12:53:23.327,1.28294,1.28296,1.07,1.00
2015.03.18 12:53:23.630,1.28291,1.28294,1.75,1.00
2015.03.18 12:53:23.732,1.28292,1.28294,1.07,1.00
2015.03.18 12:53:24.318,1.28292,1.28295,1.07,1.12
2015.03.18 12:53:25.352,1.28292,1.28296,1.07,1.09
2015.03.18 12:53:26.534,1.28292,1.28295,1.07,1.00
2015.03.18 12:53:26.737,1.28292,1.28293,1.00,1.00
2015.03.18 12:53:27.041,1.28291,1.28296,1.50,1.09
2015.03.18 12:53:27.588,1.28291,1.28296,1.50,1.09
2015.03.18 12:53:27.891,1.28287,1.28291,1.00,1.00
2015.03.18 12:53:27.942,1.28285,1.28289,1.69,1.00
2015.03.18 12:53:28.093,1.28283,1.28289,3.00,1.00
2015.03.18 12:53:28.812,1.28284,1.28289,1.57,1.00
2015.03.18 12:53:30.373,1.28284,1.28288,1.57,1.00
2015.03.18 12:53:30.425,1.28283,1.28287,2.25,1.00
2015.03.18 12:53:30.478,1.28283,1.28289,2.25,1.00
2015.03.18 12:53:30.841,1.28283,1.28287,1.87,1.00
2015.03.18 12:53:31.144,1.28283,1.2829,2.25,1.00
2015.03.18 12:53:31.246,1.28283,1.28288,1.87,1.00
2015.03.18 12:53:31.498,1.28282,1.28287,1.10,1.00
2015.03.18 12:53:31.599,1.28282,1.28287,1.47,1.00
2015.03.18 12:53:31.802,1.28281,1.28288,2.14,1.00
2015.03.18 12:53:31.853,1.28281,1.28285,2.14,1.00
2015.03.18 12:53:32.056,1.28279,1.28284,3.07,1.00
2015.03.18 12:53:32.682,1.28276,1.28284,2.02,1.00
2015.03.18 12:53:32.896,1.28276,1.2828,1.27,1.00
2015.03.18 12:53:33.200,1.28274,1.28278,4.87,1.00
2015.03.18 12:53:33.504,1.28271,1.28276,4.87,1.00
2015.03.18 12:53:34.008,1.28271,1.28275,4.12,1.00
2015.03.18 12:53:34.538,1.2827,1.28274,1.95,1.00
2015.03.18 12:53:35.150,1.2827,1.28279,1.95,1.10
2015.03.18 12:53:35.200,1.28274,1.28277,1.12,1.00
2015.03.18 12:53:35.707,1.28271,1.28277,1.57,1.00
2015.03.18 12:53:36.170,1.2827,1.28275,2.14,1.00
2015.03.18 12:53:36.721,1.2827,1.28274,2.70,1.00
2015.03.18 12:53:37.127,1.2827,1.28276,1.57,1.50
2015.03.18 12:53:37.178,1.2827,1.28274,1.57,1.00
2015.03.18 12:53:37.481,1.28269,1.28272,1.87,1.57
2015.03.18 12:53:37.735,1.28264,1.2827,1.00,1.00
2015.03.18 12:53:38.475,1.28263,1.28272,1.95,1.07
2015.03.18 12:53:38.526,1.28264,1.28268,1.50,1.00
2015.03.18 12:53:38.628,1.28264,1.28271,1.87,1.10
2015.03.18 12:53:38.729,1.28263,1.28267,1.50,1.00
2015.03.18 12:53:38.932,1.28263,1.28268,2.32,1.00
2015.03.18 12:53:39.034,1.28263,1.2827,2.32,1.00
2015.03.18 12:53:39.135,1.28264,1.28268,1.00,1.00
2015.03.18 12:53:39.490,1.28267,1.2827,1.00,1.00
2015.03.18 12:53:39.541,1.28267,1.28274,1.50,1.57
2015.03.18 12:53:39.592,1.2827,1.28274,1.00,1.57
2015.03.18 12:53:40.518,1.28273,1.28277,1.00,1.00
2015.03.18 12:53:40.621,1.28271,1.28276,1.45,1.37
2015.03.18 12:53:41.147,1.28271,1.28275,1.07,1.00
2015.03.18 12:53:41.909,1.28271,1.28275,1.95,1.00
2015.03.18 12:53:42.060,1.28272,1.28278,2.89,1.00
2015.03.18 12:53:42.111,1.28274,1.28276,1.00,1.00
2015.03.18 12:53:42.616,1.28271,1.28276,4.50,1.00
2015.03.18 12:53:43.417,1.28271,1.28276,5.62,1.00
2015.03.18 12:53:43.944,1.28272,1.28277,1.09,1.00
2015.03.18 12:53:44.458,1.28272,1.28276,1.09,1.00
2015.03.18 12:53:45.816,1.28272,1.28277,1.20,1.00
2015.03.18 12:53:46.439,1.28273,1.28276,1.50,1.00
2015.03.18 12:53:46.591,1.28271,1.28277,4.57,1.12
2015.03.18 12:53:47.662,1.28276,1.28279,1.00,1.75
2015.03.18 12:53:48.066,1.28273,1.28279,1.00,1.00
2015.03.18 12:53:48.688,1.28273,1.28281,1.00,1.20
2015.03.18 12:53:48.739,1.28275,1.28281,1.00,1.20
2015.03.18 12:53:49.244,1.28274,1.28282,1.76,1.12
2015.03.18 12:53:49.548,1.28274,1.2828,1.76,1.12
2015.03.18 12:53:50.054,1.28273,1.28279,1.01,1.00
2015.03.18 12:53:51.057,1.28272,1.28279,1.07,1.00
2015.03.18 12:53:51.309,1.28271,1.28278,1.76,1.00
2015.03.18 12:53:51.576,1.28271,1.28275,1.01,1.00
2015.03.18 12:53:51.677,1.2827,1.28277,1.76,1.00
2015.03.18 12:53:52.131,1.28273,1.28277,1.00,1.00
2015.03.18 12:53:52.703,1.28271,1.28279,1.01,1.00
2015.03.18 12:53:53.217,1.28272,1.28279,1.50,1.00
2015.03.18 12:53:53.469,1.28271,1.28279,4.01,1.00
2015.03.18 12:53:54.203,1.28273,1.28281,1.50,1.95
2015.03.18 12:53:54.516,1.28271,1.28281,1.76,2.32
2015.03.18 12:53:54.718,1.28269,1.28277,1.50,1.37
2015.03.18 12:53:54.920,1.28268,1.28278,3.00,2.62
2015.03.18 12:53:55.021,1.2827,1.28278,1.50,1.50
2015.03.18 12:53:55.173,1.28274,1.28278,1.00,1.50
2015.03.18 12:53:55.918,1.28274,1.2828,1.50,1.50
2015.03.18 12:53:56.447,1.28275,1.2828,1.00,1.50
2015.03.18 12:53:56.599,1.28272,1.2828,2.44,1.87
2015.03.18 12:53:57.369,1.28272,1.2828,1.31,2.62
2015.03.18 12:53:57.884,1.28272,1.28278,1.69,1.00
2015.03.18 12:53:58.342,1.28271,1.28277,1.69,1.00
2015.03.18 12:53:59.057,1.28273,1.28277,1.00,1.00
2015.03.18 12:53:59.565,1.28272,1.28277,1.00,1.00
2015.03.18 12:54:00.940,1.28275,1.28277,1.00,1.00
2015.03.18 12:54:00.991,1.2828,1.28285,1.50,2.62
2015.03.18 12:54:01.294,1.28282,1.28287,1.00,1.50
2015.03.18 12:54:01.648,1.28283,1.28289,1.00,1.07
2015.03.18 12:54:02.152,1.28282,1.28287,1.00,1.00
2015.03.18 12:54:02.304,1.28278,1.28284,3.56,1.00
2015.03.18 12:54:02.658,1.28276,1.28283,3.75,1.50
2015.03.18 12:54:02.860,1.28275,1.28283,1.00,2.40
2015.03.18 12:54:03.407,1.28275,1.28282,1.00,1.57
2015.03.18 12:54:03.559,1.28272,1.28279,7.76,1.00
2015.03.18 12:54:03.862,1.28272,1.28277,1.07,1.00
2015.03.18 12:54:04.385,1.28271,1.28277,1.69,1.00
2015.03.18 12:54:05.154,1.28271,1.28276,1.50,1.00
2015.03.18 12:54:06.173,1.28271,1.28275,1.50,1.00
2015.03.18 12:54:06.325,1.28269,1.28274,3.07,1.00
2015.03.18 12:54:06.426,1.2827,1.28272,1.00,1.00
2015.03.18 12:54:06.577,1.28266,1.28271,2.06,1.00
2015.03.18 12:54:07.095,1.28265,1.28272,1.95,1.00
2015.03.18 12:54:07.606,1.28267,1.28273,1.27,1.00
2015.03.18 12:54:08.112,1.28266,1.28274,3.56,1.00
2015.03.18 12:54:08.390,1.28268,1.28274,1.07,1.00
2015.03.18 12:54:08.643,1.28268,1.28276,1.57,1.12
2015.03.18 12:54:08.845,1.28268,1.28274,1.07,1.00
2015.03.18 12:54:09.965,1.28268,1.28275,1.76,1.00
2015.03.18 12:54:11.134,1.2827,1.28275,1.00,1.00
2015.03.18 12:54:11.439,1.28268,1.2827,1.07,1.00
2015.03.18 12:54:11.540,1.28266,1.2827,1.57,1.00
2015.03.18 12:54:11.949,1.28265,1.28272,4.31,1.00
2015.03.18 12:54:12.685,1.28266,1.28274,1.84,1.00
2015.03.18 12:54:12.988,1.28269,1.28278,2.25,3.15
2015.03.18 12:54:13.292,1.28273,1.28278,1.00,1.20
2015.03.18 12:54:13.595,1.28272,1.28276,1.76,1.00
2015.03.18 12:54:13.797,1.28272,1.2828,1.32,1.00
2015.03.18 12:54:14.554,1.28273,1.2828,2.32,1.00
2015.03.18 12:54:14.757,1.28275,1.28281,1.87,1.00
2015.03.18 12:54:14.858,1.28277,1.28284,1.25,1.10
2015.03.18 12:54:16.336,1.28279,1.28286,2.44,1.00
2015.03.18 12:54:16.852,1.28279,1.28285,2.44,1.00
2015.03.18 12:54:18.440,1.28279,1.28287,3.19,1.00
2015.03.18 12:54:19.196,1.28282,1.28287,1.25,1.00
2015.03.18 12:54:19.348,1.28282,1.2829,1.76,1.12
2015.03.18 12:54:19.853,1.28283,1.28291,1.00,1.20
2015.03.18 12:54:20.207,1.28284,1.28289,1.09,1.00
2015.03.18 12:54:20.409,1.28284,1.28291,1.09,1.00
2015.03.18 12:54:20.611,1.28284,1.28289,1.09,1.00
2015.03.18 12:54:21.931,1.28283,1.28286,1.50,1.00
2015.03.18 12:54:22.032,1.28282,1.28286,1.65,1.00
2015.03.18 12:54:22.510,1.28282,1.2829,1.50,1.95
2015.03.18 12:54:22.661,1.28284,1.2829,1.00,1.07
2015.03.18 12:54:22.914,1.28286,1.28294,1.50,1.20
2015.03.18 12:54:23.218,1.28287,1.28295,2.06,1.07
2015.03.18 12:54:23.470,1.28294,1.28301,1.12,2.62
2015.03.18 12:54:23.572,1.28294,1.28299,2.81,1.07
2015.03.18 12:54:23.673,1.28294,1.28303,3.19,1.20
2015.03.18 12:54:24.977,1.28295,1.28302,1.31,1.00
2015.03.18 12:54:25.078,1.28296,1.28302,1.37,1.50
2015.03.18 12:54:26.218,1.28296,1.28304,1.94,2.25
2015.03.18 12:54:26.269,1.28296,1.28306,2.59,1.50
2015.03.18 12:54:26.522,1.28296,1.28304,2.59,1.00
2015.03.18 12:54:26.825,1.28293,1.28302,2.51,1.20
2015.03.18 12:54:27.371,1.28293,1.28302,1.84,1.12
2015.03.18 12:54:27.473,1.28293,1.283,1.84,1.00
2015.03.18 12:54:27.879,1.28292,1.28296,2.25,1.00
2015.03.18 12:54:28.184,1.28284,1.2829,1.07,2.25
2015.03.18 12:54:28.286,1.28282,1.2829,3.00,2.62
2015.03.18 12:54:28.860,1.28284,1.28291,1.00,1.07
2015.03.18 12:54:29.070,1.28284,1.28292,1.00,1.65
2015.03.18 12:54:29.968,1.28282,1.28289,1.46,1.00
2015.03.18 12:54:30.073,1.28283,1.28291,1.25,1.12
2015.03.18 12:54:31.420,1.28283,1.28291,1.25,1.07
2015.03.18 12:54:31.573,1.28283,1.28289,1.25,1.37
2015.03.18 12:54:31.928,1.28282,1.2829,1.01,1.12
2015.03.18 12:54:32.180,1.28282,1.28289,1.01,1.50
2015.03.18 12:54:32.688,1.28281,1.28288,1.76,1.50
2015.03.18 12:54:35.078,1.28281,1.28288,1.57,1.12
2015.03.18 12:54:36.171,1.28281,1.28289,1.57,1.00
2015.03.18 12:54:36.373,1.28281,1.28291,3.07,1.10
2015.03.18 12:54:36.629,1.28284,1.28291,1.12,1.10
2015.03.18 12:54:36.933,1.28297,1.283,1.00,1.45
2015.03.18 12:54:37.084,1.28298,1.28304,1.00,1.57
2015.03.18 12:54:37.185,1.28297,1.28305,1.50,1.20
2015.03.18 12:54:37.388,1.28296,1.28301,1.69,1.00
2015.03.18 12:54:37.539,1.28294,1.28302,1.76,1.50
2015.03.18 12:54:38.053,1.28295,1.28302,1.57,1.00
2015.03.18 12:54:38.559,1.28295,1.28303,1.95,1.00
2015.03.18 12:54:38.913,1.28298,1.28305,1.00,1.07
2015.03.18 12:54:40.266,1.28302,1.28307,1.12,1.07
2015.03.18 12:54:41.287,1.28305,1.28312,1.76,1.00
2015.03.18 12:54:41.902,1.28305,1.2831,1.32,1.00
2015.03.18 12:54:42.205,1.28302,1.28306,1.07,1.00
2015.03.18 12:54:42.359,1.28298,1.28305,1.69,1.00
2015.03.18 12:54:42.612,1.28298,1.28303,1.69,1.00
2015.03.18 12:54:43.117,1.28297,1.28302,1.07,1.00
2015.03.18 12:54:43.420,1.28297,1.283,1.07,1.00
2015.03.18 12:54:43.949,1.28296,1.283,1.07,1.00
2015.03.18 12:54:44.252,1.28296,1.28298,1.07,1.00
2015.03.18 12:54:44.353,1.2829,1.28297,1.46,1.00
2015.03.18 12:54:44.555,1.28291,1.283,1.46,1.57
2015.03.18 12:54:44.606,1.28293,1.283,1.00,1.20
2015.03.18 12:54:45.118,1.28293,1.28301,2.32,1.00
2015.03.18 12:54:46.513,1.28294,1.28297,1.00,1.00
2015.03.18 12:54:47.057,1.28292,1.28297,1.07,1.00
2015.03.18 12:54:48.274,1.28292,1.28298,1.07,1.00
2015.03.18 12:54:49.730,1.28292,1.28299,2.70,1.00
2015.03.18 12:54:51.009,1.28292,1.28299,2.89,1.00
2015.03.18 12:54:51.675,1.28293,1.28299,1.85,1.00
2015.03.18 12:54:52.181,1.28292,1.283,5.51,1.00
2015.03.18 12:54:52.484,1.28292,1.28298,3.26,1.00
2015.03.18 12:54:52.840,1.28292,1.283,2.89,1.00
2015.03.18 12:54:53.460,1.28292,1.283,1.50,1.00
2015.03.18 12:54:53.990,1.28293,1.28301,1.00,1.65
2015.03.18 12:54:54.334,1.28293,1.28301,1.00,2.40
2015.03.18 12:54:54.789,1.28291,1.28299,2.21,1.50
2015.03.18 12:54:55.328,1.2829,1.28298,1.20,1.50
2015.03.18 12:54:56.413,1.28289,1.28298,1.27,2.25
2015.03.18 12:54:56.564,1.28291,1.28298,1.00,2.25
2015.03.18 12:54:57.286,1.2829,1.28298,1.00,2.25
2015.03.18 12:55:00.145,1.2829,1.28293,1.87,1.00
2015.03.18 12:55:01.495,1.28289,1.28293,1.57,1.00
2015.03.18 12:55:02.448,1.28289,1.28293,1.57,1.00
2015.03.18 12:55:02.960,1.28289,1.28293,1.65,1.00
2015.03.18 12:55:03.983,1.28289,1.28295,1.57,1.00
2015.03.18 12:55:04.497,1.28289,1.28293,2.02,1.00
2015.03.18 12:55:05.015,1.28288,1.28293,4.50,1.00
2015.03.18 12:55:06.057,1.28289,1.28293,1.57,1.00
2015.03.18 12:55:06.159,1.28289,1.28296,1.57,1.00
2015.03.18 12:55:06.708,1.28289,1.28295,3.45,1.00
2015.03.18 12:55:07.073,1.2829,1.28299,1.47,2.70
2015.03.18 12:55:07.174,1.28292,1.28299,1.37,2.62
2015.03.18 12:55:07.477,1.28289,1.28291,3.22,1.00
