2015.03.16 13:52:10.301,1.28289,1.28296,1.12,1.00
2015.03.16 13:52:10.504,1.28289,1.28293,1.12,1.00
2015.03.16 13:52:10.606,1.28288,1.28292,1.20,1.00
2015.03.16 13:52:10.708,1.28285,1.2829,2.77,1.00
2015.03.16 13:52:10.809,1.28285,1.28294,1.57,1.50
2015.03.16 13:52:10.912,1.28284,1.28289,3.19,1.00
2015.03.16 13:52:11.216,1.28276,1.28286,1.12,2.25
2015.03.16 13:52:11.267,1.28275,1.28279,1.12,1.00
2015.03.16 13:52:11.368,1.28271,1.28278,1.75,1.00
2015.03.16 13:52:11.520,1.28269,1.28279,5.81,1.00
2015.03.16 13:52:11.622,1.28274,1.28283,1.00,2.59
2015.03.16 13:52:11.723,1.28277,1.28286,1.00,1.50
2015.03.16 13:52:11.824,1.28277,1.28287,1.19,1.12
2015.03.16 13:52:12.026,1.28276,1.28285,2.81,1.00
2015.03.16 13:52:12.340,1.28277,1.28288,1.39,1.50
2015.03.16 13:52:12.543,1.28278,1.28284,1.39,1.00
2015.03.16 13:52:12.847,1.2827,1.28275,1.50,1.00
2015.03.16 13:52:12.949,1.28268,1.28275,1.45,1.00
2015.03.16 13:52:13.151,1.28268,1.28278,1.07,1.50
2015.03.16 13:52:13.455,1.28268,1.28274,1.07,1.00
2015.03.16 13:52:13.960,1.28268,1.28275,2.32,1.00
2015.03.16 13:52:14.372,1.28268,1.28278,2.14,1.12
2015.03.16 13:52:14.574,1.28268,1.28276,1.70,1.00
2015.03.16 13:52:14.776,1.28271,1.28281,1.12,4.31
2015.03.16 13:52:14.827,1.28271,1.28281,1.12,1.50
2015.03.16 13:52:15.377,1.28273,1.28283,1.00,1.69
2015.03.16 13:52:15.883,1.2827,1.28276,3.75,1.87
2015.03.16 13:52:16.136,1.28267,1.28273,3.19,2.25
2015.03.16 13:52:16.287,1.28267,1.28276,2.14,1.00
2015.03.16 13:52:16.389,1.28268,1.28278,1.10,1.69
2015.03.16 13:52:17.146,1.28266,1.28276,1.76,1.00
2015.03.16 13:52:17.661,1.28267,1.28275,1.39,1.00
2015.03.16 13:52:17.866,1.28267,1.28277,1.29,1.12
2015.03.16 13:52:18.408,1.28267,1.28277,1.69,1.50
2015.03.16 13:52:18.560,1.28269,1.28276,1.00,1.00
2015.03.16 13:52:19.070,1.28269,1.28277,1.00,1.00
2015.03.16 13:52:19.373,1.28276,1.28285,1.00,1.95
2015.03.16 13:52:19.424,1.28276,1.28286,1.19,2.25
2015.03.16 13:52:19.525,1.28276,1.28288,2.81,3.19
2015.03.16 13:52:19.677,1.2828,1.28288,1.00,1.69
2015.03.16 13:52:19.980,1.28283,1.28291,1.00,1.57
2015.03.16 13:52:20.182,1.28288,1.28296,1.00,2.40
2015.03.16 13:52:20.284,1.28288,1.28298,1.12,1.25
2015.03.16 13:52:20.486,1.28289,1.28296,1.00,1.00
2015.03.16 13:52:20.847,1.28287,1.28296,1.00,1.00
2015.03.16 13:52:21.099,1.28289,1.28296,1.00,1.00
2015.03.16 13:52:21.251,1.28289,1.28298,1.00,1.50
2015.03.16 13:52:21.303,1.28292,1.28298,1.00,1.00
2015.03.16 13:52:21.354,1.28292,1.28301,1.00,1.22
2015.03.16 13:52:21.608,1.28291,1.28297,1.10,1.00
2015.03.16 13:52:21.760,1.28289,1.28298,1.00,1.00
2015.03.16 13:52:21.812,1.28289,1.28296,1.00,1.00
2015.03.16 13:52:21.863,1.28286,1.28296,3.34,1.00
2015.03.16 13:52:22.382,1.28283,1.28294,2.81,1.00
2015.03.16 13:52:22.433,1.28283,1.28294,2.25,1.00
2015.03.16 13:52:22.787,1.28283,1.28291,1.87,1.00
2015.03.16 13:52:22.888,1.28284,1.28293,1.27,1.50
2015.03.16 13:52:23.394,1.28287,1.28294,1.00,1.25
2015.03.16 13:52:23.495,1.28285,1.28294,1.50,1.25
2015.03.16 13:52:23.647,1.28283,1.28293,3.00,1.00
2015.03.16 13:52:23.698,1.28284,1.28291,1.00,1.00
2015.03.16 13:52:23.950,1.28281,1.2829,1.10,1.00
2015.03.16 13:52:24.456,1.2828,1.28289,1.09,1.00
2015.03.16 13:52:24.927,1.28279,1.28285,1.50,1.00
2015.03.16 13:52:25.433,1.28277,1.28285,1.87,1.00
2015.03.16 13:52:25.938,1.28278,1.28285,1.12,3.37
2015.03.16 13:52:26.266,1.28277,1.2828,1.50,1.50
2015.03.16 13:52:26.319,1.28273,1.28277,1.00,1.00
2015.03.16 13:52:26.421,1.28268,1.28277,2.06,1.00
2015.03.16 13:52:26.942,1.28268,1.28276,1.31,1.00
2015.03.16 13:52:27.148,1.28267,1.28274,2.25,1.00
2015.03.16 13:52:27.351,1.28266,1.28275,2.06,1.00
2015.03.16 13:52:27.857,1.28265,1.28274,1.31,1.12
2015.03.16 13:52:28.009,1.28266,1.28276,2.40,2.25
2015.03.16 13:52:28.551,1.28266,1.28276,2.40,1.87
2015.03.16 13:52:29.074,1.28265,1.28274,1.76,1.00
2015.03.16 13:52:29.579,1.28266,1.28274,1.09,1.00
2015.03.16 13:52:29.954,1.28268,1.28274,2.25,1.00
2015.03.16 13:52:30.409,1.28268,1.28274,1.87,1.00
2015.03.16 13:52:30.662,1.28265,1.28274,1.20,1.00
2015.03.16 13:52:31.273,1.28264,1.28274,2.96,1.87
2015.03.16 13:52:31.476,1.28264,1.28272,1.01,1.00
2015.03.16 13:52:31.829,1.28268,1.28274,1.19,1.00
2015.03.16 13:52:32.538,1.28266,1.28274,1.31,1.12
2015.03.16 13:52:33.050,1.28263,1.28274,1.69,1.12
2015.03.16 13:52:33.504,1.28263,1.28272,1.19,1.00
2015.03.16 13:52:33.656,1.28264,1.28272,1.31,1.00
2015.03.16 13:52:33.707,1.28264,1.28274,1.31,2.62
2015.03.16 13:52:33.758,1.28264,1.28274,1.62,2.62
2015.03.16 13:52:34.265,1.28266,1.28274,1.19,1.00
2015.03.16 13:52:34.770,1.28268,1.28274,1.00,1.00
2015.03.16 13:52:35.275,1.28269,1.28274,2.06,1.00
2015.03.16 13:52:35.578,1.28277,1.28285,2.25,5.02
2015.03.16 13:52:36.083,1.28276,1.28281,1.00,2.62
2015.03.16 13:52:36.235,1.28274,1.28281,1.46,1.50
2015.03.16 13:52:36.387,1.28277,1.28285,1.00,9.00
2015.03.16 13:52:36.791,1.28278,1.28285,1.37,7.87
2015.03.16 13:52:36.842,1.28279,1.28287,1.37,1.01
2015.03.16 13:52:37.129,1.28278,1.28289,2.00,1.12
2015.03.16 13:52:37.502,1.28283,1.2829,1.31,1.50
2015.03.16 13:52:37.553,1.28283,1.28294,2.06,1.50
2015.03.16 13:52:38.063,1.28285,1.28295,1.87,1.50
2015.03.16 13:52:38.164,1.28286,1.28293,1.00,1.00
2015.03.16 13:52:38.580,1.28287,1.28296,1.25,1.00
2015.03.16 13:52:38.630,1.28289,1.28297,1.00,1.00
2015.03.16 13:52:38.934,1.28289,1.28299,1.19,1.00
2015.03.16 13:52:39.388,1.28288,1.28297,2.14,1.00
2015.03.16 13:52:39.894,1.28289,1.28301,1.94,1.50
2015.03.16 13:52:40.046,1.28294,1.28302,1.00,1.25
2015.03.16 13:52:40.350,1.28299,1.28309,1.69,4.87
2015.03.16 13:52:40.401,1.28299,1.28309,1.69,3.75
2015.03.16 13:52:40.906,1.283,1.28307,1.00,1.00
2015.03.16 13:52:41.570,1.28298,1.28307,1.29,1.50
2015.03.16 13:52:42.135,1.28299,1.28309,1.25,1.50
2015.03.16 13:52:42.287,1.28302,1.28309,1.00,1.00
2015.03.16 13:52:42.617,1.28303,1.28309,1.62,1.00
2015.03.16 13:52:43.009,1.28303,1.28312,1.69,1.20
2015.03.16 13:52:43.413,1.28304,1.28308,1.00,1.00
2015.03.16 13:52:43.927,1.28303,1.28309,1.00,1.00
2015.03.16 13:52:44.497,1.28302,1.28309,1.69,1.00
2015.03.16 13:52:45.003,1.28302,1.28308,1.69,1.00
2015.03.16 13:52:45.307,1.28304,1.28313,1.50,1.50
2015.03.16 13:52:45.634,1.28304,1.2831,1.37,1.00
2015.03.16 13:52:46.820,1.28303,1.28308,1.00,1.00
2015.03.16 13:52:46.972,1.28299,1.28308,1.25,1.50
2015.03.16 13:52:47.380,1.28298,1.28306,1.12,1.00
2015.03.16 13:52:47.683,1.28298,1.28304,1.12,1.00
2015.03.16 13:52:47.835,1.28299,1.28306,1.00,1.00
2015.03.16 13:52:48.290,1.28299,1.28308,1.00,1.00
2015.03.16 13:52:48.603,1.28297,1.28305,1.12,1.00
2015.03.16 13:52:49.115,1.28297,1.28305,1.50,1.00
2015.03.16 13:52:49.500,1.28302,1.28305,1.00,1.00
2015.03.16 13:52:50.106,1.28301,1.28305,1.00,1.00
2015.03.16 13:52:50.346,1.28298,1.28305,1.87,1.00
2015.03.16 13:52:50.497,1.28297,1.28301,1.37,1.00
2015.03.16 13:52:50.548,1.28294,1.28301,1.37,1.00
2015.03.16 13:52:50.801,1.28294,1.28304,1.12,2.44
2015.03.16 13:52:50.852,1.28296,1.28303,1.00,1.00
2015.03.16 13:52:51.356,1.28296,1.28305,1.12,1.00
2015.03.16 13:52:51.407,1.28298,1.28307,1.00,1.65
2015.03.16 13:52:51.710,1.28304,1.28315,2.25,3.26
2015.03.16 13:52:51.862,1.28302,1.28312,2.44,1.50
2015.03.16 13:52:52.114,1.28301,1.28309,1.87,1.00
2015.03.16 13:52:52.619,1.283,1.28308,1.62,1.00
2015.03.16 13:52:53.327,1.28301,1.28309,1.00,1.69
2015.03.16 13:52:53.848,1.283,1.28308,2.25,1.00
2015.03.16 13:52:54.355,1.28301,1.2831,1.12,1.19
2015.03.16 13:52:54.724,1.28303,1.2831,1.00,1.19
2015.03.16 13:52:55.028,1.283,1.28311,1.87,2.06
2015.03.16 13:52:55.584,1.28303,1.2831,1.00,1.19
2015.03.16 13:52:56.088,1.28301,1.28312,3.64,1.31
2015.03.16 13:52:56.668,1.28303,1.28312,1.00,1.12
2015.03.16 13:52:57.567,1.28302,1.28312,1.39,1.50
2015.03.16 13:52:57.836,1.28302,1.28306,1.76,1.00
2015.03.16 13:52:57.942,1.28302,1.28307,1.10,1.00
2015.03.16 13:52:58.043,1.28299,1.28303,3.00,1.00
2015.03.16 13:52:58.145,1.28299,1.28302,1.50,1.00
2015.03.16 13:52:58.196,1.28299,1.28305,1.00,2.25
2015.03.16 13:52:58.248,1.28299,1.28305,1.00,2.62
2015.03.16 13:52:58.501,1.28294,1.283,2.25,1.00
2015.03.16 13:52:58.880,1.28297,1.283,1.00,1.00
2015.03.16 13:52:59.082,1.28294,1.28301,2.25,1.12
2015.03.16 13:52:59.335,1.28294,1.28301,1.57,1.50
2015.03.16 13:52:59.638,1.2829,1.28294,1.45,1.00
2015.03.16 13:52:59.689,1.28291,1.28294,1.20,1.00
2015.03.16 13:53:00.222,1.28292,1.28293,1.00,1.00
2015.03.16 13:53:00.273,1.28292,1.283,1.00,2.77
2015.03.16 13:53:00.324,1.28296,1.283,1.00,1.00
2015.03.16 13:53:00.729,1.28296,1.28303,1.00,1.00
2015.03.16 13:53:00.880,1.28294,1.28303,1.00,1.37
2015.03.16 13:53:00.931,1.28293,1.28297,1.10,1.37
2015.03.16 13:53:01.083,1.28289,1.28296,1.12,1.50
2015.03.16 13:53:01.236,1.28287,1.28295,1.12,1.00
2015.03.16 13:53:01.337,1.28285,1.28295,1.20,1.00
2015.03.16 13:53:01.843,1.28285,1.28293,1.00,1.12
2015.03.16 13:53:02.146,1.28284,1.28289,1.00,1.00
2015.03.16 13:53:02.449,1.28284,1.28291,1.00,1.00
2015.03.16 13:53:02.702,1.28284,1.28287,1.00,1.00
2015.03.16 13:53:02.803,1.28283,1.28288,1.00,1.00
2015.03.16 13:53:03.005,1.28284,1.28292,1.50,1.12
2015.03.16 13:53:03.370,1.28286,1.28293,1.00,1.50
2015.03.16 13:53:03.774,1.28287,1.2829,1.50,1.00
2015.03.16 13:53:04.078,1.28295,1.283,1.00,2.25
2015.03.16 13:53:04.179,1.28295,1.28301,1.00,1.00
2015.03.16 13:53:04.280,1.28296,1.28301,1.31,1.00
2015.03.16 13:53:04.331,1.28296,1.28303,1.31,1.00
2015.03.16 13:53:04.835,1.28295,1.28303,1.25,1.37
2015.03.16 13:53:04.886,1.28295,1.28297,2.05,1.00
2015.03.16 13:53:05.275,1.28292,1.28296,1.75,1.00
2015.03.16 13:53:05.327,1.28286,1.28294,1.01,1.00
2015.03.16 13:53:05.428,1.28288,1.28296,1.00,1.50
2015.03.16 13:53:05.933,1.28288,1.28298,1.00,2.44
2015.03.16 13:53:06.438,1.28289,1.28297,1.00,1.50
2015.03.16 13:53:06.741,1.28293,1.28302,1.25,1.57
2015.03.16 13:53:06.994,1.28295,1.28301,1.50,1.00
2015.03.16 13:53:07.095,1.28297,1.28304,1.00,1.25
2015.03.16 13:53:07.297,1.28298,1.28306,1.25,1.20
2015.03.16 13:53:07.399,1.28305,1.28309,1.00,1.12
2015.03.16 13:53:07.500,1.28305,1.28311,1.25,1.20
2015.03.16 13:53:07.702,1.28308,1.28311,1.00,1.12
2015.03.16 13:53:07.905,1.28306,1.28311,1.00,1.12
2015.03.16 13:53:08.056,1.28305,1.28309,1.00,1.00
2015.03.16 13:53:08.208,1.28299,1.28306,4.69,1.00
2015.03.16 13:53:08.310,1.28299,1.28303,1.69,1.00
2015.03.16 13:53:08.512,1.28299,1.28308,1.19,1.00
2015.03.16 13:53:09.034,1.28301,1.28308,1.00,1.00
2015.03.16 13:53:09.562,1.28301,1.28309,1.00,1.00
2015.03.16 13:53:10.159,1.28299,1.28309,1.69,1.00
2015.03.16 13:53:11.274,1.283,1.28309,2.06,1.00
2015.03.16 13:53:11.817,1.28301,1.28308,1.56,1.00
2015.03.16 13:53:12.275,1.28305,1.2831,1.37,1.00
2015.03.16 13:53:12.376,1.28307,1.28314,1.50,2.25
2015.03.16 13:53:12.528,1.2831,1.28313,1.00,1.00
2015.03.16 13:53:12.832,1.28314,1.28316,1.00,1.00
2015.03.16 13:53:13.337,1.28313,1.28319,2.81,1.10
2015.03.16 13:53:13.842,1.28315,1.2832,1.12,1.00
2015.03.16 13:53:14.044,1.28313,1.28318,1.37,1.00
2015.03.16 13:53:14.339,1.28313,1.28321,1.56,1.27
2015.03.16 13:53:14.821,1.28313,1.28318,1.31,1.00
2015.03.16 13:53:15.150,1.28318,1.28323,1.50,7.12
2015.03.16 13:53:15.403,1.2832,1.28327,1.19,1.00
2015.03.16 13:53:15.656,1.28322,1.2833,1.69,3.00
2015.03.16 13:53:15.707,1.28322,1.2833,2.06,2.62
2015.03.16 13:53:15.860,1.28325,1.28331,1.00,1.12
2015.03.16 13:53:15.910,1.28324,1.28331,1.12,1.12
2015.03.16 13:53:16.213,1.28326,1.28332,1.19,1.50
2015.03.16 13:53:16.814,1.28331,1.28333,1.00,1.00
2015.03.16 13:53:16.868,1.28334,1.28336,1.12,1.00
2015.03.16 13:53:16.921,1.28334,1.28341,1.31,1.00
2015.03.16 13:53:17.073,1.28337,1.28341,1.12,1.00
2015.03.16 13:53:17.376,1.28346,1.2835,1.00,1.87
2015.03.16 13:53:17.680,1.28395,1.28397,1.50,1.00
2015.03.16 13:53:17.731,1.28395,1.28399,1.50,3.75
2015.03.16 13:53:17.782,1.28398,1.284,1.50,1.00
2015.03.16 13:53:17.833,1.28399,1.284,1.50,1.00
2015.03.16 13:53:17.884,1.28399,1.28408,1.87,3.75
2015.03.16 13:53:18.189,1.28393,1.28396,3.30,1.50
2015.03.16 13:53:18.240,1.28401,1.28403,2.50,1.50
2015.03.16 13:53:18.291,1.28393,1.28395,1.07,1.00
2015.03.16 13:53:18.393,1.28401,1.28407,1.37,1.50
2015.03.16 13:53:18.444,1.28401,1.28406,1.00,1.00
2015.03.16 13:53:18.545,1.28394,1.28403,1.75,1.00
2015.03.16 13:53:18.697,1.28395,1.28408,2.25,3.00
2015.03.16 13:53:18.748,1.28395,1.28406,1.87,1.00
2015.03.16 13:53:18.900,1.28397,1.28401,1.50,1.00
2015.03.16 13:53:19.002,1.28395,1.28399,1.67,1.50
2015.03.16 13:53:19.305,1.2839,1.28394,2.25,1.19
2015.03.16 13:53:19.406,1.28383,1.28386,3.71,1.07
2015.03.16 13:53:19.457,1.28383,1.28388,3.71,1.50
2015.03.16 13:53:19.508,1.28383,1.28388,1.00,1.69
2015.03.16 13:53:19.609,1.28376,1.28384,1.00,1.00
2015.03.16 13:53:19.812,1.28377,1.28382,1.00,1.20
2015.03.16 13:53:20.064,1.28371,1.28382,2.25,1.20
2015.03.16 13:53:20.317,1.28377,1.28382,2.25,2.25
2015.03.16 13:53:20.688,1.28372,1.2838,3.00,1.95
2015.03.16 13:53:20.891,1.28374,1.28379,1.00,1.20
2015.03.16 13:53:21.114,1.28372,1.28379,1.00,1.00
2015.03.16 13:53:21.165,1.2837,1.28381,2.62,1.65
2015.03.16 13:53:21.417,1.28374,1.28382,1.00,1.95
2015.03.16 13:53:21.721,1.28376,1.28383,1.00,1.20
2015.03.16 13:53:21.822,1.28377,1.28385,1.00,1.20
2015.03.16 13:53:21.974,1.28376,1.28386,1.50,1.65
2015.03.16 13:53:22.277,1.28376,1.28382,1.50,1.00
2015.03.16 13:53:22.581,1.28375,1.2838,1.00,1.00
2015.03.16 13:53:22.685,1.28374,1.28383,1.62,1.20
2015.03.16 13:53:22.837,1.28376,1.28384,1.25,1.20
2015.03.16 13:53:22.938,1.28382,1.28385,1.00,1.50
2015.03.16 13:53:23.191,1.28384,1.28389,1.37,1.20
2015.03.16 13:53:23.242,1.28384,1.28389,1.00,1.20
2015.03.16 13:53:23.647,1.28384,1.28391,1.00,1.20
2015.03.16 13:53:23.849,1.28386,1.28392,1.00,1.12
2015.03.16 13:53:24.002,1.28387,1.28394,1.00,1.75
2015.03.16 13:53:24.155,1.28389,1.28393,1.00,1.50
2015.03.16 13:53:24.409,1.28369,1.28378,2.62,1.50
2015.03.16 13:53:24.459,1.28373,1.2838,2.25,1.00
2015.03.16 13:53:24.763,1.28378,1.28386,1.00,1.50
2015.03.16 13:53:25.347,1.28378,1.28386,1.00,1.00
2015.03.16 13:53:25.954,1.28378,1.28386,1.69,1.00
2015.03.16 13:53:26.257,1.28383,1.28388,1.69,1.00
2015.03.16 13:53:26.778,1.28383,1.28387,1.50,1.00
2015.03.16 13:53:26.929,1.28383,1.28391,1.00,1.10
2015.03.16 13:53:27.081,1.28383,1.28391,1.50,1.20
2015.03.16 13:53:27.334,1.28378,1.28387,1.57,1.62
2015.03.16 13:53:27.536,1.28377,1.28387,1.00,2.44
2015.03.16 13:53:27.587,1.28375,1.2838,1.87,1.00
2015.03.16 13:53:27.689,1.28372,1.28381,1.75,1.00
2015.03.16 13:53:27.740,1.28371,1.28381,1.10,1.00
2015.03.16 13:53:27.993,1.2837,1.28379,2.14,1.00
2015.03.16 13:53:28.094,1.28372,1.28382,1.50,1.00
2015.03.16 13:53:28.195,1.28372,1.28382,3.00,1.00
2015.03.16 13:53:28.347,1.28373,1.28384,2.44,1.00
2015.03.16 13:53:28.550,1.28375,1.28382,1.00,1.00
2015.03.16 13:53:28.853,1.28388,1.28391,1.00,1.87
2015.03.16 13:53:28.955,1.2839,1.28393,1.25,1.00
2015.03.16 13:53:29.006,1.2839,1.28397,1.25,1.00
2015.03.16 13:53:29.057,1.28392,1.28397,1.00,1.00
2015.03.16 13:53:29.209,1.28393,1.284,1.00,1.00
2015.03.16 13:53:29.260,1.28393,1.28403,1.19,1.65
2015.03.16 13:53:29.361,1.28394,1.28406,1.94,1.57
2015.03.16 13:53:29.412,1.28397,1.28407,1.75,4.50
2015.03.16 13:53:29.665,1.28404,1.28413,1.25,2.25
2015.03.16 13:53:29.716,1.28404,1.28413,2.00,1.50
2015.03.16 13:53:29.918,1.28407,1.28416,1.95,1.00
2015.03.16 13:53:30.294,1.2841,1.28415,1.00,1.00
2015.03.16 13:53:30.557,1.2841,1.28419,1.00,1.10
2015.03.16 13:53:31.092,1.28415,1.28421,1.00,1.20
2015.03.16 13:53:31.193,1.28413,1.28419,1.00,1.00
2015.03.16 13:53:31.396,1.28414,1.28422,1.00,1.20
2015.03.16 13:53:31.649,1.28416,1.28424,1.00,1.12
2015.03.16 13:53:31.852,1.28419,1.28427,1.00,1.00
2015.03.16 13:53:31.953,1.28422,1.28429,1.00,4.12
2015.03.16 13:53:32.257,1.28427,1.28429,1.00,1.00
2015.03.16 13:53:32.308,1.28421,1.28428,1.87,1.12
2015.03.16 13:53:32.409,1.28422,1.28425,1.12,1.00
2015.03.16 13:53:32.460,1.2842,1.28425,1.50,1.00
2015.03.16 13:53:32.511,1.28419,1.28429,1.75,1.37
2015.03.16 13:53:32.844,1.28418,1.28432,3.64,4.01
2015.03.16 13:53:33.335,1.28424,1.28431,1.00,1.00
2015.03.16 13:53:33.638,1.28426,1.28434,1.37,1.69
2015.03.16 13:53:33.689,1.28426,1.28434,1.12,1.50
2015.03.16 13:53:33.942,1.28423,1.28431,2.06,1.00
2015.03.16 13:53:34.245,1.28435,1.28438,1.37,1.00
2015.03.16 13:53:34.347,1.28437,1.2844,1.50,1.50
2015.03.16 13:53:34.630,1.2844,1.28441,1.00,1.00
2015.03.16 13:53:34.681,1.2844,1.28448,1.00,1.50
2015.03.16 13:53:34.732,1.2844,1.28443,1.00,1.12
2015.03.16 13:53:34.884,1.2843,1.28436,1.12,1.00
2015.03.16 13:53:34.935,1.2843,1.28434,1.12,1.00
2015.03.16 13:53:35.442,1.28427,1.28435,1.56,1.00
2015.03.16 13:53:35.645,1.28428,1.2844,1.69,4.12
2015.03.16 13:53:35.898,1.28427,1.28439,2.00,2.62
2015.03.16 13:53:35.949,1.28426,1.28436,2.21,1.00
2015.03.16 13:53:35.999,1.28426,1.28436,1.46,1.50
2015.03.16 13:53:36.050,1.28425,1.28434,3.19,1.00
2015.03.16 13:53:36.353,1.28426,1.28435,1.01,1.00
2015.03.16 13:53:36.505,1.28427,1.28439,1.39,1.57
2015.03.16 13:53:36.556,1.28427,1.28434,1.39,1.00
2015.03.16 13:53:36.709,1.28425,1.28432,3.64,1.00
2015.03.16 13:53:36.760,1.28423,1.2843,1.46,1.00
2015.03.16 13:53:36.861,1.28426,1.28432,1.00,1.00
2015.03.16 13:53:37.165,1.28425,1.2843,1.20,1.00
2015.03.16 13:53:37.469,1.28421,1.2843,2.00,5.25
2015.03.16 13:53:37.570,1.28419,1.28427,1.94,1.00
2015.03.16 13:53:37.923,1.28416,1.28426,1.76,1.50
2015.03.16 13:53:37.974,1.28416,1.28426,1.39,1.00
2015.03.16 13:53:38.177,1.28415,1.28423,1.31,1.00
2015.03.16 13:53:38.480,1.2841,1.28413,1.10,1.00
2015.03.16 13:53:38.583,1.28408,1.28411,1.12,1.00
2015.03.16 13:53:38.684,1.28405,1.28409,2.25,1.00
2015.03.16 13:53:38.735,1.28401,1.28409,2.25,1.00
2015.03.16 13:53:38.937,1.28401,1.28408,1.12,1.00
2015.03.16 13:53:38.988,1.28403,1.28408,1.00,1.00
2015.03.16 13:53:39.342,1.28407,1.2841,1.00,1.00
2015.03.16 13:53:39.393,1.28402,1.28414,1.87,1.20
2015.03.16 13:53:39.495,1.28402,1.2841,2.62,1.00
2015.03.16 13:53:39.596,1.28402,1.28412,3.00,2.02
2015.03.16 13:53:39.799,1.28402,1.2841,2.25,1.00
2015.03.16 13:53:40.008,1.28402,1.28412,3.56,1.20
2015.03.16 13:53:40.261,1.28404,1.28414,1.00,1.57
2015.03.16 13:53:40.363,1.28403,1.28411,1.25,1.00
2015.03.16 13:53:40.670,1.28405,1.28411,1.00,1.00
2015.03.16 13:53:41.025,1.28403,1.28408,1.50,1.00
2015.03.16 13:53:41.126,1.28402,1.28407,3.07,1.00
2015.03.16 13:53:41.177,1.28402,1.28407,3.45,1.00
2015.03.16 13:53:41.481,1.28411,1.28416,1.37,1.75
2015.03.16 13:53:41.532,1.28412,1.28416,1.50,1.75
2015.03.16 13:53:41.633,1.28411,1.28419,2.25,1.50
2015.03.16 13:53:41.734,1.2841,1.28417,1.69,1.00
2015.03.16 13:53:41.786,1.28409,1.28415,1.66,1.00
2015.03.16 13:53:41.988,1.28406,1.28412,2.62,1.50
2015.03.16 13:53:42.140,1.28407,1.2841,1.00,1.00
2015.03.16 13:53:42.191,1.28404,1.2841,1.87,1.00
2015.03.16 13:53:42.243,1.28404,1.28412,1.87,1.00
2015.03.16 13:53:42.445,1.28408,1.28416,1.12,1.50
2015.03.16 13:53:42.648,1.28406,1.28413,1.37,1.00
2015.03.16 13:53:42.951,1.28408,1.28409,1.00,1.00
2015.03.16 13:53:43.002,1.28408,1.28412,1.00,1.20
2015.03.16 13:53:43.053,1.28411,1.28412,1.00,1.20
2015.03.16 13:53:43.104,1.28411,1.28415,1.00,1.95
2015.03.16 13:53:43.307,1.28405,1.28415,2.25,1.00
2015.03.16 13:53:43.357,1.28405,1.28413,1.50,1.00
2015.03.16 13:53:43.660,1.28407,1.28412,1.00,1.10
2015.03.16 13:53:44.091,1.28404,1.28409,1.19,1.10
2015.03.16 13:53:44.142,1.28404,1.28409,1.00,1.10
2015.03.16 13:53:44.294,1.28406,1.28409,1.50,1.10
2015.03.16 13:53:44.345,1.28406,1.28411,1.50,1.00
2015.03.16 13:53:44.446,1.284,1.28406,3.00,1.00
2015.03.16 13:53:44.548,1.28395,1.284,1.37,1.00
2015.03.16 13:53:44.649,1.28394,1.284,1.20,1.00
2015.03.16 13:53:45.156,1.28393,1.284,1.95,1.00
2015.03.16 13:53:45.409,1.28391,1.28397,1.57,1.00
2015.03.16 13:53:45.561,1.28392,1.28399,1.00,1.00
2015.03.16 13:53:45.612,1.2839,1.28399,1.00,1.00
2015.03.16 13:53:45.662,1.2839,1.28396,1.00,1.00
2015.03.16 13:53:45.713,1.28388,1.28396,1.31,1.00
2015.03.16 13:53:45.764,1.28388,1.28394,1.12,1.00
2015.03.16 13:53:46.219,1.28388,1.28396,1.12,1.12
2015.03.16 13:53:46.522,1.28385,1.28393,1.12,1.00
2015.03.16 13:53:47.028,1.28384,1.28394,1.09,1.50
2015.03.16 13:53:47.494,1.28386,1.28395,1.87,1.00
2015.03.16 13:53:47.803,1.28391,1.284,1.00,1.27
2015.03.16 13:53:48.106,1.28391,1.28397,1.00,1.00
2015.03.16 13:53:48.207,1.28391,1.284,1.50,1.00
2015.03.16 13:53:48.982,1.28391,1.284,1.37,1.00
2015.03.16 13:53:49.286,1.28389,1.28396,1.12,1.00
2015.03.16 13:53:49.592,1.28387,1.28394,1.00,1.00
2015.03.16 13:53:50.144,1.28386,1.28394,1.87,1.00
2015.03.16 13:53:50.397,1.28386,1.28396,1.00,1.00
2015.03.16 13:53:50.700,1.28387,1.28392,1.00,1.00
2015.03.16 13:53:51.205,1.28386,1.28392,1.00,1.00
2015.03.16 13:53:51.749,1.28386,1.28391,1.37,1.00
2015.03.16 13:53:52.002,1.28383,1.28389,1.00,1.87
2015.03.16 13:53:52.053,1.2838,1.28386,2.70,1.00
2015.03.16 13:53:52.154,1.28379,1.28386,3.00,2.25
2015.03.16 13:53:52.306,1.28377,1.28386,1.50,2.25
2015.03.16 13:53:52.458,1.28375,1.28379,1.50,1.00
2015.03.16 13:53:52.509,1.28375,1.28379,1.12,1.00
2015.03.16 13:53:52.661,1.28377,1.28382,1.00,2.25
2015.03.16 13:53:52.965,1.28379,1.28382,1.00,1.10
2015.03.16 13:53:53.218,1.28376,1.28382,1.00,1.00
2015.03.16 13:53:53.370,1.28373,1.28378,1.50,1.00
2015.03.16 13:53:53.521,1.2837,1.28378,3.15,1.00
2015.03.16 13:53:53.876,1.2837,1.28374,1.50,1.00
2015.03.16 13:53:53.977,1.2837,1.28376,1.37,1.50
