2015.03.12 02:40:10.117,1.27812,1.27818,1.50,1.09
2015.03.12 02:40:10.421,1.27814,1.27819,1.00,1.50
2015.03.12 02:40:10.472,1.27814,1.27821,1.00,1.46
2015.03.12 02:40:11.674,1.27814,1.2782,1.00,1.00
2015.03.12 02:40:12.371,1.27814,1.27822,1.00,1.69
2015.03.12 02:40:17.525,1.27812,1.27821,2.40,1.76
2015.03.12 02:40:17.728,1.27809,1.27819,2.25,3.56
2015.03.12 02:40:18.022,1.27808,1.27817,1.00,2.89
2015.03.12 02:40:18.528,1.27807,1.27816,1.50,2.81
2015.03.12 02:40:19.422,1.27807,1.27816,1.50,2.81
2015.03.12 02:40:22.274,1.27807,1.27815,1.50,3.19
2015.03.12 02:40:23.728,1.27807,1.27814,1.50,2.21
2015.03.12 02:40:23.834,1.27807,1.27813,1.50,1.37
2015.03.12 02:40:24.754,1.27806,1.27815,1.57,2.06
2015.03.12 02:40:25.294,1.27807,1.27815,1.57,2.06
2015.03.12 02:40:27.626,1.27806,1.27815,1.10,2.81
2015.03.12 02:40:28.896,1.27806,1.27815,1.47,2.06
2015.03.12 02:40:29.100,1.27807,1.27815,1.12,4.31
2015.03.12 02:40:29.647,1.27808,1.27816,1.50,1.66
2015.03.12 02:40:30.164,1.27808,1.27816,1.50,1.39
2015.03.12 02:40:30.774,1.27807,1.27817,3.37,5.89
2015.03.12 02:40:33.179,1.27807,1.27817,2.62,5.14
2015.03.12 02:40:33.720,1.27807,1.27817,2.25,5.14
2015.03.12 02:40:38.228,1.27807,1.27815,1.37,2.62
2015.03.12 02:40:40.630,1.27805,1.27814,3.00,1.50
2015.03.12 02:40:40.731,1.27805,1.2781,1.50,1.00
2015.03.12 02:40:40.833,1.27803,1.2781,1.95,1.00
2015.03.12 02:40:41.074,1.27802,1.2781,1.65,1.25
2015.03.12 02:40:41.582,1.27803,1.2781,1.00,1.95
2015.03.12 02:40:41.632,1.27803,1.2781,1.37,1.45
2015.03.12 02:40:41.835,1.27804,1.27813,1.37,2.62
2015.03.12 02:40:42.339,1.27805,1.27814,3.37,4.31
2015.03.12 02:40:44.383,1.27805,1.27814,3.37,3.37
2015.03.12 02:40:49.245,1.27808,1.27814,1.12,1.50
2015.03.12 02:40:49.866,1.27808,1.27815,1.00,1.50
2015.03.12 02:40:50.234,1.27808,1.27812,1.00,1.37
2015.03.12 02:40:51.467,1.27806,1.27812,1.00,1.37
2015.03.12 02:40:51.669,1.27804,1.2781,1.00,1.37
2015.03.12 02:40:52.190,1.27803,1.2781,1.69,1.95
2015.03.12 02:40:52.343,1.27803,1.2781,2.06,1.20
2015.03.12 02:40:52.444,1.27803,1.27812,2.81,1.65
2015.03.12 02:40:52.957,1.27806,1.27813,1.37,3.00
2015.03.12 02:41:00.177,1.27806,1.27811,1.12,1.00
2015.03.12 02:41:00.484,1.27806,1.2781,1.12,1.07
2015.03.12 02:41:00.787,1.27808,1.2781,1.00,1.07
2015.03.12 02:41:01.404,1.27808,1.27813,1.00,1.87
2015.03.12 02:41:07.890,1.27805,1.27811,2.06,2.32
2015.03.12 02:41:08.401,1.27806,1.27811,1.37,1.57
2015.03.12 02:41:10.443,1.27804,1.27805,1.00,1.00
2015.03.12 02:41:10.645,1.27804,1.27808,1.00,1.46
2015.03.12 02:41:10.696,1.278,1.27807,1.12,1.37
2015.03.12 02:41:11.203,1.27798,1.27807,2.62,1.47
2015.03.12 02:41:12.444,1.27802,1.27808,1.37,4.20
2015.03.12 02:41:12.748,1.27802,1.27809,1.37,1.87
2015.03.12 02:41:13.008,1.27802,1.2781,1.37,3.26
2015.03.12 02:41:13.617,1.27802,1.2781,1.37,2.32
2015.03.12 02:41:14.812,1.27803,1.2781,1.37,1.57
2015.03.12 02:41:15.412,1.27803,1.2781,1.12,2.32
2015.03.12 02:41:15.624,1.27803,1.2781,1.37,1.57
2015.03.12 02:41:15.982,1.27803,1.2781,1.87,1.45
2015.03.12 02:41:16.520,1.27803,1.2781,1.87,1.95
2015.03.12 02:41:17.713,1.27803,1.2781,1.12,1.57
2015.03.12 02:41:19.296,1.27803,1.2781,1.00,1.45
2015.03.12 02:41:23.986,1.27802,1.2781,1.50,1.95
2015.03.12 02:41:24.239,1.27802,1.2781,1.87,1.45
2015.03.12 02:41:24.772,1.27805,1.27811,1.00,1.87
2015.03.12 02:41:25.202,1.27802,1.2781,1.47,1.87
2015.03.12 02:41:25.253,1.27802,1.27803,1.10,1.00
2015.03.12 02:41:25.406,1.27792,1.278,2.40,1.19
2015.03.12 02:41:25.557,1.27792,1.27798,1.00,1.62
2015.03.12 02:41:26.285,1.27793,1.27795,1.00,1.00
2015.03.12 02:41:26.487,1.2779,1.27795,1.00,1.37
2015.03.12 02:41:28.889,1.2779,1.27795,2.32,1.37
2015.03.12 02:41:29.794,1.2779,1.27796,1.57,1.37
2015.03.12 02:41:31.807,1.2779,1.27798,2.51,1.00
2015.03.12 02:41:31.908,1.2779,1.27798,2.51,1.37
2015.03.12 02:41:32.275,1.2779,1.27798,1.32,1.37
2015.03.12 02:41:33.004,1.2779,1.27795,1.95,1.00
2015.03.12 02:41:33.055,1.2779,1.27798,1.95,1.50
2015.03.12 02:41:33.156,1.2779,1.27801,4.95,1.39
2015.03.12 02:41:33.258,1.27791,1.278,1.57,1.37
2015.03.12 02:41:33.561,1.2779,1.27796,2.25,1.37
2015.03.12 02:41:34.076,1.2779,1.27795,1.00,1.37
2015.03.12 02:41:35.904,1.27791,1.27796,1.12,1.12
2015.03.12 02:41:36.005,1.27793,1.278,1.12,1.00
2015.03.12 02:41:36.207,1.27792,1.27801,1.00,2.89
2015.03.12 02:41:36.561,1.27791,1.27799,1.00,1.46
2015.03.12 02:41:36.662,1.27791,1.27799,1.00,2.96
2015.03.12 02:41:37.173,1.2779,1.27796,1.65,1.37
2015.03.12 02:41:37.325,1.2779,1.278,2.40,3.94
2015.03.12 02:41:37.527,1.27791,1.27799,1.00,1.46
2015.03.12 02:41:37.840,1.27791,1.27795,1.50,1.37
2015.03.12 02:41:38.302,1.27791,1.27795,1.00,1.00
2015.03.12 02:41:38.353,1.27791,1.27798,1.00,1.37
2015.03.12 02:41:38.404,1.27789,1.27798,2.77,1.87
2015.03.12 02:41:38.819,1.27789,1.27795,2.77,1.00
2015.03.12 02:41:39.343,1.27789,1.27795,2.40,1.37
2015.03.12 02:41:39.881,1.2779,1.27795,1.00,1.37
2015.03.12 02:41:39.982,1.2779,1.27797,1.50,1.00
2015.03.12 02:41:40.084,1.2779,1.278,1.50,1.84
2015.03.12 02:41:40.185,1.2779,1.278,1.65,3.19
2015.03.12 02:41:41.323,1.27789,1.27796,1.00,1.37
2015.03.12 02:41:41.818,1.27789,1.27796,1.00,1.37
2015.03.12 02:41:42.389,1.27788,1.27796,1.57,4.69
2015.03.12 02:41:42.540,1.27784,1.27792,1.75,1.37
2015.03.12 02:41:42.692,1.27783,1.27791,1.20,1.62
2015.03.12 02:41:43.047,1.27783,1.2779,1.20,1.37
2015.03.12 02:41:43.098,1.27784,1.2779,1.75,1.37
2015.03.12 02:41:43.605,1.27784,1.27789,1.60,1.37
2015.03.12 02:41:43.868,1.27783,1.27789,1.50,1.37
2015.03.12 02:41:46.134,1.27782,1.27785,1.75,1.00
2015.03.12 02:41:46.185,1.27779,1.27783,1.75,1.00
2015.03.12 02:41:46.235,1.27779,1.27783,1.75,1.00
2015.03.12 02:41:46.287,1.27778,1.2778,1.20,1.00
2015.03.12 02:41:46.539,1.27776,1.2778,1.75,1.00
2015.03.12 02:41:46.641,1.27772,1.27781,1.50,2.06
2015.03.12 02:41:47.165,1.27771,1.2778,1.20,1.87
2015.03.12 02:41:48.922,1.27771,1.27779,1.76,1.37
2015.03.12 02:41:49.024,1.27773,1.2778,1.87,1.37
2015.03.12 02:41:49.175,1.27773,1.2778,1.69,1.00
2015.03.12 02:41:49.327,1.27773,1.2778,1.12,1.87
2015.03.12 02:41:49.378,1.27771,1.2778,1.75,1.87
2015.03.12 02:41:49.480,1.2777,1.2778,2.44,1.87
2015.03.12 02:41:50.078,1.27771,1.2778,1.20,1.37
2015.03.12 02:41:51.415,1.27769,1.27775,1.12,1.50
2015.03.12 02:41:51.466,1.27767,1.27775,2.06,1.50
2015.03.12 02:41:51.517,1.27767,1.27775,1.12,2.06
2015.03.12 02:41:51.567,1.27766,1.27775,2.25,2.06
2015.03.12 02:41:51.871,1.27765,1.27773,1.00,1.62
2015.03.12 02:41:52.377,1.27766,1.27773,1.00,2.06
2015.03.12 02:41:52.832,1.27765,1.27771,1.00,1.37
2015.03.12 02:41:54.013,1.27765,1.27771,1.00,1.87
2015.03.12 02:41:54.589,1.27765,1.2777,1.00,1.37
2015.03.12 02:41:57.984,1.27765,1.2777,1.00,3.37
2015.03.12 02:41:58.961,1.27761,1.27769,1.00,1.65
2015.03.12 02:41:59.468,1.2776,1.27768,1.00,2.06
2015.03.12 02:41:59.973,1.2776,1.27768,1.00,2.06
2015.03.12 02:42:03.254,1.27758,1.27765,1.00,1.37
2015.03.12 02:42:03.813,1.27758,1.27765,1.00,1.00
2015.03.12 02:42:04.334,1.27759,1.27767,1.50,1.01
2015.03.12 02:42:05.640,1.2776,1.27769,1.00,2.06
2015.03.12 02:42:05.851,1.27762,1.27769,1.00,1.31
2015.03.12 02:42:06.400,1.27761,1.27769,1.00,2.06
2015.03.12 02:42:06.901,1.27762,1.27769,1.50,1.87
2015.03.12 02:42:07.896,1.27762,1.27769,1.50,1.45
2015.03.12 02:42:08.099,1.27765,1.27774,2.62,4.69
2015.03.12 02:42:08.151,1.27769,1.27774,1.00,3.45
2015.03.12 02:42:08.454,1.27771,1.27778,1.50,1.57
2015.03.12 02:42:08.964,1.27772,1.2778,1.00,1.76
2015.03.12 02:42:09.488,1.27773,1.27778,1.50,1.37
2015.03.12 02:42:10.647,1.27774,1.27781,1.00,3.19
2015.03.12 02:42:11.282,1.27773,1.2778,1.50,1.47
2015.03.12 02:42:11.791,1.27774,1.2778,1.00,1.47
2015.03.12 02:42:11.843,1.27774,1.2778,1.00,1.20
2015.03.12 02:42:12.816,1.27773,1.27781,1.50,1.01
2015.03.12 02:42:13.749,1.27773,1.27781,1.50,1.62
2015.03.12 02:42:13.851,1.27773,1.27781,1.50,1.31
2015.03.12 02:42:14.399,1.27774,1.27781,1.00,1.69
2015.03.12 02:42:15.701,1.27776,1.27783,1.00,2.06
2015.03.12 02:42:20.276,1.27775,1.27783,1.50,2.06
2015.03.12 02:42:20.813,1.27776,1.27783,1.00,1.57
2015.03.12 02:42:21.709,1.27775,1.27783,1.00,1.31
2015.03.12 02:42:22.252,1.27776,1.27783,1.00,1.31
2015.03.12 02:42:22.850,1.27776,1.27783,1.00,1.12
2015.03.12 02:42:23.409,1.27779,1.27784,1.50,2.62
2015.03.12 02:42:23.914,1.27779,1.27785,1.50,1.12
2015.03.12 02:42:24.432,1.27778,1.27786,1.50,1.50
2015.03.12 02:42:26.019,1.27777,1.27785,1.00,1.32
2015.03.12 02:42:26.593,1.27777,1.27786,1.50,1.87
2015.03.12 02:42:27.677,1.27779,1.27786,1.00,1.12
2015.03.12 02:42:28.397,1.2778,1.27786,1.00,1.12
2015.03.12 02:42:28.650,1.27782,1.27788,1.12,1.50
2015.03.12 02:42:28.802,1.27779,1.2779,1.37,2.59
2015.03.12 02:42:29.347,1.27779,1.2779,1.87,2.81
2015.03.12 02:42:29.448,1.27779,1.2779,1.50,4.31
2015.03.12 02:42:29.550,1.27781,1.2779,1.00,3.56
2015.03.12 02:42:29.853,1.27784,1.2779,1.37,1.25
2015.03.12 02:42:30.627,1.27786,1.27794,1.00,1.69
2015.03.12 02:42:30.829,1.27786,1.27794,1.00,2.06
2015.03.12 02:42:31.319,1.27784,1.27794,1.00,2.44
2015.03.12 02:42:31.857,1.27784,1.27793,1.00,1.39
2015.03.12 02:42:32.609,1.27783,1.27793,2.25,1.84
2015.03.12 02:42:32.761,1.27782,1.2779,1.12,1.00
2015.03.12 02:42:33.451,1.27781,1.2779,1.87,2.06
2015.03.12 02:42:33.755,1.27779,1.27787,1.00,1.31
2015.03.12 02:42:34.209,1.2778,1.2779,1.87,2.44
2015.03.12 02:42:34.412,1.2778,1.27791,3.37,1.20
2015.03.12 02:42:34.916,1.27783,1.27791,1.00,1.20
2015.03.12 02:42:35.572,1.27783,1.27792,1.00,1.29
2015.03.12 02:42:36.735,1.27784,1.27792,1.00,1.19
2015.03.12 02:42:37.604,1.27784,1.27794,1.00,1.46
2015.03.12 02:42:38.588,1.27785,1.27795,1.00,9.94
2015.03.12 02:42:39.099,1.27784,1.27793,1.00,2.06
2015.03.12 02:42:39.351,1.27784,1.27793,1.00,4.31
2015.03.12 02:42:39.402,1.27782,1.27792,1.00,1.56
2015.03.12 02:42:39.906,1.27782,1.2779,1.00,1.00
2015.03.12 02:42:41.450,1.27782,1.2779,1.00,1.69
2015.03.12 02:42:42.014,1.27783,1.2779,1.25,1.00
2015.03.12 02:42:42.115,1.27785,1.2779,1.00,1.00
2015.03.12 02:42:42.420,1.2779,1.278,1.50,1.39
2015.03.12 02:42:42.623,1.2779,1.278,1.50,1.25
2015.03.12 02:42:43.146,1.27791,1.27801,1.50,5.06
2015.03.12 02:42:44.024,1.27792,1.27801,1.00,2.06
2015.03.12 02:42:44.175,1.27793,1.27803,1.50,3.56
2015.03.12 02:42:44.711,1.27793,1.27802,1.50,2.06
2015.03.12 02:42:44.812,1.27791,1.27802,2.25,2.06
2015.03.12 02:42:45.601,1.27791,1.278,1.50,2.51
2015.03.12 02:42:47.875,1.27792,1.278,1.00,2.06
2015.03.12 02:42:48.399,1.27792,1.27801,1.00,2.14
2015.03.12 02:42:48.949,1.27791,1.27801,1.00,1.39
2015.03.12 02:42:49.253,1.27795,1.27802,1.00,2.06
2015.03.12 02:42:49.404,1.27792,1.27801,1.00,1.29
2015.03.12 02:42:49.910,1.27789,1.27799,2.25,2.81
2015.03.12 02:42:50.012,1.27789,1.27799,2.25,3.56
2015.03.12 02:42:50.366,1.27789,1.27797,1.00,1.10
2015.03.12 02:42:50.895,1.27789,1.27798,1.00,3.64
2015.03.12 02:42:50.996,1.27787,1.27797,1.00,1.01
2015.03.12 02:42:51.352,1.27787,1.27795,1.00,1.00
2015.03.12 02:42:52.161,1.27788,1.27796,1.12,1.29
2015.03.12 02:42:52.262,1.27789,1.27797,1.37,1.07
2015.03.12 02:42:52.363,1.27789,1.27798,1.00,2.06
2015.03.12 02:42:52.414,1.27791,1.27798,1.00,1.57
2015.03.12 02:42:53.004,1.27791,1.278,1.00,3.94
2015.03.12 02:42:55.053,1.27791,1.27801,1.00,4.01
2015.03.12 02:42:55.558,1.27792,1.278,1.00,1.01
2015.03.12 02:42:56.075,1.27791,1.27801,3.00,4.01
2015.03.12 02:42:56.378,1.27791,1.27798,1.00,1.37
2015.03.12 02:42:56.429,1.27789,1.27798,1.12,1.37
2015.03.12 02:42:56.531,1.2779,1.27798,1.00,1.12
2015.03.12 02:42:57.196,1.2779,1.27798,1.37,1.12
2015.03.12 02:42:57.706,1.2779,1.27798,1.00,1.12
2015.03.12 02:42:58.115,1.27793,1.27798,1.00,1.00
2015.03.12 02:42:58.217,1.27793,1.278,1.00,2.40
2015.03.12 02:42:58.318,1.2779,1.278,3.94,1.65
2015.03.12 02:42:58.368,1.2779,1.278,4.31,1.65
2015.03.12 02:42:59.442,1.27793,1.27801,2.81,1.00
2015.03.12 02:42:59.960,1.27794,1.27801,1.00,1.00
2015.03.12 02:43:00.474,1.27793,1.27801,1.12,2.70
2015.03.12 02:43:01.007,1.27792,1.278,1.62,1.50
2015.03.12 02:43:02.633,1.27792,1.278,1.87,1.00
2015.03.12 02:43:03.153,1.27794,1.278,1.00,1.00
2015.03.12 02:43:03.304,1.27794,1.27802,1.50,1.00
2015.03.12 02:43:03.809,1.27795,1.27803,1.00,1.69
2015.03.12 02:43:04.329,1.27794,1.27802,1.00,1.57
2015.03.12 02:43:06.394,1.27792,1.27802,3.37,1.76
2015.03.12 02:43:06.598,1.27792,1.278,2.62,1.00
2015.03.12 02:43:07.621,1.27794,1.278,1.00,1.00
2015.03.12 02:43:10.358,1.27791,1.278,2.14,1.00
2015.03.12 02:43:10.922,1.27791,1.27801,2.70,3.19
2015.03.12 02:43:14.097,1.27792,1.278,1.00,1.25
2015.03.12 02:43:14.637,1.27793,1.278,1.00,1.25
2015.03.12 02:43:14.739,1.27791,1.278,2.25,1.25
2015.03.12 02:43:16.314,1.27791,1.278,2.96,1.00
2015.03.12 02:43:16.416,1.27791,1.27798,3.34,1.87
2015.03.12 02:43:16.921,1.27788,1.27792,1.12,3.00
2015.03.12 02:43:17.426,1.2779,1.27793,1.00,1.87
2015.03.12 02:43:17.832,1.27786,1.27791,1.00,1.50
2015.03.12 02:43:17.934,1.27785,1.27787,2.25,1.50
2015.03.12 02:43:17.985,1.27785,1.27787,2.25,1.12
2015.03.12 02:43:18.187,1.27789,1.27792,1.00,6.37
2015.03.12 02:43:18.238,1.27789,1.27792,1.00,6.56
2015.03.12 02:43:18.290,1.27786,1.27789,1.00,1.00
2015.03.12 02:43:18.341,1.27786,1.27789,1.00,1.00
2015.03.12 02:43:18.392,1.27785,1.27791,1.00,1.09
2015.03.12 02:43:18.443,1.27783,1.27791,1.00,1.57
2015.03.12 02:43:18.590,1.27781,1.27791,4.69,1.10
2015.03.12 02:43:19.074,1.27784,1.27792,1.00,1.20
2015.03.12 02:43:19.586,1.27782,1.2779,1.50,1.69
2015.03.12 02:43:19.687,1.2778,1.2779,2.21,1.69
2015.03.12 02:43:20.192,1.2778,1.27789,1.62,1.50
2015.03.12 02:43:21.174,1.27781,1.27791,2.25,3.75
2015.03.12 02:43:21.482,1.27785,1.27794,1.00,3.56
2015.03.12 02:43:21.936,1.27787,1.27795,1.00,1.39
2015.03.12 02:43:22.239,1.27787,1.27795,1.00,1.09
2015.03.12 02:43:23.261,1.27787,1.27798,2.62,2.81
2015.03.12 02:43:24.336,1.27787,1.27798,2.25,2.81
2015.03.12 02:43:28.674,1.27787,1.27797,2.25,2.21
2015.03.12 02:43:31.850,1.27787,1.27797,2.25,2.21
2015.03.12 02:43:32.878,1.27787,1.27797,2.25,1.84
2015.03.12 02:43:33.336,1.2779,1.27797,1.00,1.09
2015.03.12 02:43:36.518,1.2779,1.27797,1.00,1.50
2015.03.12 02:43:37.072,1.2779,1.27797,1.00,1.10
2015.03.12 02:43:38.511,1.2779,1.27798,1.00,2.14
2015.03.12 02:43:39.770,1.2779,1.27796,1.00,1.37
2015.03.12 02:43:42.691,1.2779,1.27795,1.00,1.37
2015.03.12 02:43:42.944,1.2779,1.27795,1.00,1.12
2015.03.12 02:43:44.796,1.2779,1.27795,1.00,1.37
2015.03.12 02:43:45.705,1.27785,1.27795,2.14,1.95
2015.03.12 02:43:46.480,1.2779,1.27795,1.00,2.02
2015.03.12 02:43:51.308,1.2779,1.27796,1.00,3.07
2015.03.12 02:43:51.881,1.27791,1.27797,1.00,1.32
2015.03.12 02:43:52.417,1.27791,1.27797,1.00,1.25
2015.03.12 02:43:53.593,1.27791,1.27799,1.00,1.01
2015.03.12 02:43:54.118,1.27792,1.278,1.00,4.76
2015.03.12 02:43:54.640,1.27792,1.278,1.00,5.14
2015.03.12 02:43:58.611,1.27792,1.278,1.37,4.57
2015.03.12 02:43:58.913,1.27794,1.27801,1.00,1.76
2015.03.12 02:43:59.418,1.27794,1.27801,1.00,2.51
2015.03.12 02:43:59.932,1.27794,1.27799,1.00,1.69
2015.03.12 02:44:01.611,1.27794,1.27799,1.00,1.84
2015.03.12 02:44:02.630,1.27794,1.27799,1.00,1.65
2015.03.12 02:44:05.976,1.27794,1.27799,1.00,2.32
2015.03.12 02:44:06.279,1.27791,1.27796,1.00,1.37
2015.03.12 02:44:06.481,1.27788,1.27792,1.50,2.25
2015.03.12 02:44:07.050,1.27788,1.27793,1.37,1.50
2015.03.12 02:44:07.151,1.27789,1.27796,1.00,1.20
2015.03.12 02:44:07.202,1.27789,1.27797,1.00,1.25
2015.03.12 02:44:07.253,1.27791,1.27797,1.00,1.25
2015.03.12 02:44:11.908,1.27791,1.27798,1.00,1.65
2015.03.12 02:44:12.228,1.27793,1.27798,1.00,1.20
2015.03.12 02:44:23.302,1.27793,1.27797,1.00,1.00
2015.03.12 02:44:24.508,1.27793,1.27799,1.00,3.75
2015.03.12 02:44:32.462,1.27794,1.27799,1.00,1.69
2015.03.12 02:44:32.765,1.27797,1.27801,1.50,1.07
2015.03.12 02:44:32.816,1.27797,1.27805,1.50,3.26
2015.03.12 02:44:33.009,1.278,1.27805,1.00,1.57
2015.03.12 02:44:33.312,1.27802,1.27807,1.00,1.07
2015.03.12 02:44:33.766,1.278,1.27805,1.12,1.20
2015.03.12 02:44:34.520,1.27799,1.27804,1.00,1.00
2015.03.12 02:44:34.622,1.278,1.27804,1.37,1.00
2015.03.12 02:44:35.082,1.27799,1.27804,1.00,1.50
2015.03.12 02:44:36.154,1.27799,1.27802,1.00,1.00
2015.03.12 02:44:37.847,1.278,1.27803,1.12,1.07
2015.03.12 02:44:38.362,1.27799,1.27803,1.00,1.07
2015.03.12 02:44:39.013,1.27799,1.27804,1.19,1.07
2015.03.12 02:44:39.115,1.278,1.27806,1.25,1.10
2015.03.12 02:44:39.166,1.27802,1.27806,1.00,1.10
2015.03.12 02:44:39.368,1.27802,1.27811,1.12,3.82
2015.03.12 02:44:42.959,1.27802,1.27807,1.00,1.00
2015.03.12 02:44:43.009,1.27799,1.27807,2.14,2.62
2015.03.12 02:44:43.161,1.27799,1.27806,1.19,1.07
2015.03.12 02:44:43.565,1.27803,1.27805,1.00,1.50
2015.03.12 02:44:43.617,1.27803,1.27807,1.00,1.07
2015.03.12 02:44:43.768,1.27804,1.27807,1.00,1.07
2015.03.12 02:44:43.920,1.27805,1.27809,1.00,1.10
2015.03.12 02:44:44.325,1.27807,1.27811,1.00,1.07
2015.03.12 02:44:44.476,1.27807,1.27812,1.00,1.20
2015.03.12 02:44:45.001,1.27808,1.27813,1.00,1.50
2015.03.12 02:44:45.359,1.27808,1.27814,1.00,1.20
2015.03.12 02:44:46.655,1.27806,1.27812,1.00,1.00
2015.03.12 02:44:47.163,1.27805,1.27812,1.00,1.07
2015.03.12 02:44:48.339,1.27805,1.27809,1.00,1.00
2015.03.12 02:44:48.642,1.27801,1.27802,1.00,3.00
2015.03.12 02:44:48.946,1.27799,1.27802,1.50,3.07
2015.03.12 02:44:49.470,1.27799,1.27801,1.00,1.10
2015.03.12 02:44:49.828,1.27797,1.278,1.00,1.00
2015.03.12 02:44:50.341,1.27797,1.27801,1.00,1.10
2015.03.12 02:44:50.442,1.27797,1.27799,1.00,1.00
2015.03.12 02:44:50.543,1.27797,1.27801,1.00,1.10
2015.03.12 02:44:50.695,1.27797,1.27801,1.37,1.10
2015.03.12 02:44:50.898,1.27798,1.27805,1.37,1.07
2015.03.12 02:44:51.430,1.278,1.27806,1.00,1.50
2015.03.12 02:44:51.581,1.27802,1.27806,1.37,1.50
2015.03.12 02:44:51.733,1.27803,1.2781,1.12,1.50
2015.03.12 02:44:51.784,1.27805,1.2781,1.00,1.50
2015.03.12 02:44:51.986,1.27805,1.27811,1.00,1.65
2015.03.12 02:44:53.066,1.27805,1.27811,1.37,1.20
2015.03.12 02:44:53.320,1.27808,1.27815,1.00,1.32
2015.03.12 02:44:53.623,1.27808,1.27813,1.00,1.50
2015.03.12 02:44:54.128,1.27807,1.27812,1.00,1.20
2015.03.12 02:44:54.959,1.27807,1.27812,1.00,1.39
2015.03.12 02:44:55.237,1.27804,1.2781,1.00,1.31
2015.03.12 02:44:55.785,1.27804,1.27808,1.00,1.50
2015.03.12 02:44:56.107,1.27799,1.27805,1.01,1.37
2015.03.12 02:44:56.361,1.27795,1.278,1.12,1.00
2015.03.12 02:44:56.412,1.27796,1.27802,1.00,3.75
2015.03.12 02:44:58.028,1.27796,1.27804,1.00,2.25
2015.03.12 02:44:58.537,1.27796,1.27804,1.37,2.25
2015.03.12 02:44:59.074,1.27796,1.27804,1.37,3.94
2015.03.12 02:44:59.300,1.27796,1.27804,1.00,5.06
2015.03.12 02:44:59.613,1.27795,1.27799,1.00,1.20
2015.03.12 02:45:00.119,1.27795,1.27799,1.00,1.57
2015.03.12 02:45:04.563,1.27792,1.27799,1.00,1.76
2015.03.12 02:45:04.614,1.27792,1.27796,1.00,1.00
2015.03.12 02:45:04.917,1.27789,1.27792,1.00,1.10
2015.03.12 02:45:05.019,1.27788,1.27792,1.00,1.20
2015.03.12 02:45:05.733,1.27788,1.27796,1.00,4.69
2015.03.12 02:45:05.784,1.2779,1.27796,1.00,3.00
2015.03.12 02:45:12.829,1.27785,1.27793,1.76,1.00
2015.03.12 02:45:12.880,1.27786,1.27793,1.12,1.00
2015.03.12 02:45:12.931,1.27788,1.27794,1.00,1.00
2015.03.12 02:45:13.439,1.27788,1.27796,1.00,4.31
2015.03.12 02:45:14.821,1.27788,1.27796,1.50,3.00
2015.03.12 02:45:15.125,1.27794,1.278,1.00,1.45
2015.03.12 02:45:15.428,1.27793,1.27797,1.00,3.19
2015.03.12 02:45:15.480,1.2779,1.27793,1.00,1.00
2015.03.12 02:45:15.582,1.27787,1.27793,1.00,1.50
2015.03.12 02:45:15.985,1.27785,1.27792,1.00,2.25
2015.03.12 02:45:16.494,1.27785,1.27792,1.00,3.52
2015.03.12 02:45:17.517,1.27785,1.27792,1.00,1.20
2015.03.12 02:45:19.067,1.27784,1.27789,1.00,1.50
2015.03.12 02:45:19.320,1.27782,1.27788,1.00,1.00
2015.03.12 02:45:19.825,1.27782,1.27787,1.00,1.00
2015.03.12 02:45:20.742,1.27782,1.27788,1.00,1.65
2015.03.12 02:45:23.034,1.27782,1.27788,1.00,2.06
2015.03.12 02:45:23.135,1.27779,1.27786,1.00,1.12
2015.03.12 02:45:23.648,1.27779,1.27784,1.00,1.00
2015.03.12 02:45:23.901,1.27777,1.27784,1.10,1.31
2015.03.12 02:45:24.053,1.27776,1.27781,1.00,1.12
2015.03.12 02:45:24.356,1.27774,1.2778,1.00,1.50
2015.03.12 02:45:24.559,1.27776,1.27784,1.50,1.50
2015.03.12 02:45:24.811,1.27773,1.27783,1.50,1.57
2015.03.12 02:45:24.862,1.27773,1.27781,1.00,1.65
2015.03.12 02:45:25.198,1.27773,1.2778,1.00,1.50
2015.03.12 02:45:25.608,1.27773,1.27781,1.00,2.32
2015.03.12 02:45:27.098,1.27772,1.27782,2.25,6.64
2015.03.12 02:45:27.496,1.27771,1.27776,1.00,1.50
2015.03.12 02:45:27.597,1.27771,1.27778,1.00,1.50
2015.03.12 02:45:28.102,1.27773,1.27779,1.00,1.32
2015.03.12 02:45:28.607,1.27773,1.2778,1.50,1.50
2015.03.12 02:45:28.658,1.27775,1.2778,1.00,1.00
2015.03.12 02:45:29.131,1.27775,1.27783,1.00,1.07
2015.03.12 02:45:29.713,1.27775,1.27783,3.37,1.07
2015.03.12 02:45:30.252,1.27775,1.27783,2.25,1.07
2015.03.12 02:45:31.522,1.27776,1.27783,1.00,1.07
2015.03.12 02:45:32.036,1.27776,1.27784,2.62,1.50
2015.03.12 02:45:35.940,1.27778,1.27784,1.00,1.69
2015.03.12 02:45:36.244,1.27781,1.27786,1.50,1.50
2015.03.12 02:45:36.295,1.27781,1.27788,1.50,1.50
2015.03.12 02:45:36.830,1.27783,1.27789,1.12,1.57
2015.03.12 02:45:37.335,1.27783,1.2779,1.12,3.00
2015.03.12 02:45:37.437,1.27783,1.2779,1.12,3.37
2015.03.12 02:45:37.538,1.27783,1.2779,1.00,3.00
2015.03.12 02:45:37.589,1.27783,1.2779,1.00,3.00
2015.03.12 02:45:38.097,1.27783,1.27788,1.37,1.50
