2015.03.30 21:34:42.530,1.30049,1.3008,1.50,1.50
2015.03.30 21:34:43.069,1.30051,1.3008,1.00,1.50
2015.03.30 21:34:43.619,1.30051,1.30081,1.00,1.50
2015.03.30 21:34:44.272,1.30051,1.3008,1.00,1.50
2015.03.30 21:34:53.134,1.30051,1.30081,1.00,1.50
2015.03.30 21:35:03.298,1.30051,1.30082,1.00,1.50
2015.03.30 21:35:03.399,1.30051,1.3008,1.12,1.50
2015.03.30 21:35:07.707,1.30051,1.30082,1.12,1.50
2015.03.30 21:35:08.720,1.30051,1.30081,1.12,1.50
2015.03.30 21:35:20.172,1.30051,1.30082,3.00,1.50
2015.03.30 21:35:20.678,1.30052,1.30082,1.50,1.50
2015.03.30 21:35:23.486,1.30051,1.30081,1.50,1.50
2015.03.30 21:35:24.019,1.30051,1.30082,3.00,1.50
2015.03.30 21:35:24.556,1.30051,1.30083,2.62,1.50
2015.03.30 21:35:29.292,1.30052,1.30083,1.00,1.50
2015.03.30 21:35:30.932,1.30052,1.30083,1.00,1.89
2015.03.30 21:35:30.983,1.30052,1.3008,1.00,1.50
2015.03.30 21:35:31.332,1.30052,1.30078,1.00,1.50
2015.03.30 21:35:41.409,1.30052,1.30079,1.00,1.50
2015.03.30 21:35:58.392,1.30052,1.30077,1.00,1.50
2015.03.30 21:35:58.594,1.30052,1.30079,1.00,1.50
2015.03.30 21:36:12.120,1.30052,1.30082,1.00,1.50
2015.03.30 21:36:12.328,1.30054,1.30082,1.00,1.50
2015.03.30 21:36:13.127,1.30054,1.30083,1.00,1.50
2015.03.30 21:36:13.629,1.30055,1.30083,1.00,1.50
2015.03.30 21:36:14.136,1.30054,1.30083,1.00,1.50
2015.03.30 21:36:15.458,1.30054,1.30082,1.00,1.50
2015.03.30 21:36:32.264,1.30054,1.30083,1.12,1.50
2015.03.30 21:36:32.612,1.30058,1.30082,1.00,1.50
2015.03.30 21:36:33.314,1.30057,1.30082,1.00,1.50
2015.03.30 21:36:44.717,1.30057,1.30083,1.00,1.50
2015.03.30 21:36:48.743,1.30057,1.30085,1.00,1.50
2015.03.30 21:36:48.967,1.30057,1.30083,1.00,1.50
2015.03.30 21:36:54.090,1.30058,1.30084,1.00,1.52
2015.03.30 21:36:55.490,1.30058,1.30083,1.00,1.50
2015.03.30 21:37:10.285,1.30058,1.30084,1.00,1.50
2015.03.30 21:37:10.876,1.30058,1.30083,1.00,1.50
2015.03.30 21:37:12.168,1.30058,1.30084,1.00,1.50
2015.03.30 21:37:14.871,1.30057,1.30084,1.00,1.50
2015.03.30 21:37:15.176,1.30057,1.30082,1.12,1.50
2015.03.30 21:37:27.488,1.30057,1.30082,1.37,1.50
2015.03.30 21:37:27.792,1.3006,1.30082,1.00,1.87
2015.03.30 21:37:29.525,1.30059,1.30082,1.87,1.87
2015.03.30 21:37:31.527,1.30064,1.30084,1.00,1.87
2015.03.30 21:37:31.628,1.30062,1.30084,1.00,1.87
2015.03.30 21:37:32.158,1.30062,1.30084,1.00,1.87
2015.03.30 21:37:32.259,1.30059,1.30087,1.12,1.12
2015.03.30 21:37:32.360,1.30059,1.30087,1.50,1.37
2015.03.30 21:37:33.085,1.30059,1.30088,1.00,1.75
2015.03.30 21:37:33.597,1.30058,1.30081,1.00,1.87
2015.03.30 21:37:34.407,1.30058,1.30081,1.00,1.87
2015.03.30 21:37:34.710,1.30055,1.30083,1.00,1.14
2015.03.30 21:37:34.762,1.30055,1.30083,1.00,1.12
2015.03.30 21:37:36.782,1.30055,1.30084,1.12,1.02
2015.03.30 21:37:36.884,1.30055,1.30082,1.12,1.50
2015.03.30 21:37:37.392,1.30055,1.30083,1.12,2.25
2015.03.30 21:37:37.694,1.30057,1.30083,1.00,2.25
2015.03.30 21:37:39.241,1.30057,1.30082,1.00,1.00
2015.03.30 21:37:39.292,1.30054,1.30082,2.25,1.00
2015.03.30 21:37:39.444,1.30057,1.30082,1.00,1.00
2015.03.30 21:37:39.965,1.30057,1.30083,1.00,1.50
2015.03.30 21:37:40.504,1.30057,1.30083,1.87,1.50
2015.03.30 21:37:50.329,1.30058,1.30086,1.12,1.50
2015.03.30 21:37:55.053,1.30058,1.30084,1.12,1.50
2015.03.30 21:37:56.543,1.30058,1.30085,1.87,1.50
2015.03.30 21:37:56.892,1.30059,1.30086,1.37,1.50
2015.03.30 21:37:57.253,1.30059,1.30086,1.50,1.87
2015.03.30 21:37:57.780,1.30058,1.30084,1.00,2.62
2015.03.30 21:38:01.655,1.30058,1.30084,1.00,2.62
2015.03.30 21:38:08.967,1.30058,1.30084,1.00,2.62
2015.03.30 21:38:09.270,1.30055,1.3008,1.50,1.37
2015.03.30 21:38:09.590,1.30055,1.30079,1.37,1.37
2015.03.30 21:38:11.188,1.30055,1.30078,1.37,1.50
2015.03.30 21:38:11.350,1.30056,1.30081,1.37,2.64
2015.03.30 21:38:11.909,1.30056,1.30081,1.37,1.12
2015.03.30 21:38:16.685,1.30056,1.30082,1.87,2.25
2015.03.30 21:38:17.262,1.30058,1.30083,1.37,2.62
2015.03.30 21:38:18.028,1.30058,1.30083,1.12,2.62
2015.03.30 21:38:20.029,1.30056,1.30083,1.37,2.25
2015.03.30 21:38:20.346,1.30056,1.30083,1.37,2.62
2015.03.30 21:38:23.343,1.30056,1.30083,2.25,2.62
2015.03.30 21:38:24.398,1.30057,1.30083,2.62,1.87
2015.03.30 21:38:25.116,1.30057,1.30082,1.37,1.00
2015.03.30 21:38:34.732,1.3006,1.30082,1.00,1.00
2015.03.30 21:38:36.021,1.3006,1.30083,1.12,1.87
2015.03.30 21:38:36.959,1.30062,1.30083,1.00,1.87
2015.03.30 21:38:42.547,1.30059,1.30084,1.37,2.62
2015.03.30 21:38:42.650,1.30062,1.30083,1.00,2.62
2015.03.30 21:38:43.159,1.30059,1.30083,1.37,1.12
2015.03.30 21:38:43.700,1.3006,1.30083,1.37,1.12
2015.03.30 21:38:48.200,1.30059,1.30083,1.37,1.12
2015.03.30 21:38:50.489,1.3006,1.30084,1.37,2.25
2015.03.30 21:38:50.691,1.3006,1.30084,1.37,2.25
2015.03.30 21:38:51.217,1.30057,1.30084,1.87,1.87
2015.03.30 21:38:51.268,1.30057,1.30084,2.25,1.87
2015.03.30 21:39:02.245,1.30059,1.30085,1.50,1.52
2015.03.30 21:39:02.405,1.30059,1.30089,1.00,2.62
2015.03.30 21:39:04.209,1.30059,1.30089,1.12,2.44
2015.03.30 21:39:05.308,1.30059,1.3009,1.12,1.31
2015.03.30 21:39:14.279,1.30059,1.30089,1.12,1.00
2015.03.30 21:39:14.440,1.30057,1.30089,1.00,1.00
2015.03.30 21:39:15.065,1.30057,1.30088,1.00,1.00
2015.03.30 21:39:23.090,1.30057,1.30086,1.00,1.00
2015.03.30 21:39:25.623,1.30057,1.30087,1.00,1.00
2015.03.30 21:39:34.078,1.30057,1.30086,1.00,1.00
2015.03.30 21:39:36.450,1.30055,1.30086,1.50,1.00
2015.03.30 21:39:36.501,1.30055,1.30083,1.00,1.00
2015.03.30 21:39:36.553,1.30052,1.30083,1.00,1.00
2015.03.30 21:39:37.054,1.30052,1.30082,1.00,1.00
2015.03.30 21:39:37.716,1.30052,1.30083,1.00,1.00
2015.03.30 21:39:38.224,1.30051,1.30082,1.00,1.00
2015.03.30 21:39:40.260,1.30051,1.30081,1.00,1.19
2015.03.30 21:39:40.462,1.30049,1.30081,1.00,3.37
2015.03.30 21:39:42.051,1.3005,1.3008,1.00,1.19
2015.03.30 21:39:42.571,1.30049,1.3008,1.00,1.19
2015.03.30 21:39:43.387,1.30049,1.3008,1.00,1.19
2015.03.30 21:39:46.719,1.3005,1.30081,1.00,1.21
2015.03.30 21:39:47.240,1.3005,1.30082,1.00,3.39
2015.03.30 21:39:47.543,1.30053,1.30083,1.00,1.21
2015.03.30 21:39:47.695,1.30058,1.30087,1.00,1.25
2015.03.30 21:39:48.200,1.30057,1.30086,1.00,1.00
2015.03.30 21:39:48.899,1.30056,1.30086,1.00,1.00
2015.03.30 21:39:50.283,1.30056,1.30083,1.00,1.00
2015.03.30 21:39:50.587,1.30051,1.30076,1.12,1.14
2015.03.30 21:39:50.740,1.30049,1.30077,1.00,1.25
2015.03.30 21:39:50.841,1.30049,1.30075,1.00,1.50
2015.03.30 21:39:51.144,1.30049,1.30079,1.00,2.46
2015.03.30 21:39:51.448,1.3005,1.3008,1.00,1.00
2015.03.30 21:39:52.039,1.3005,1.30081,1.00,1.00
2015.03.30 21:39:52.143,1.3005,1.30078,1.00,1.00
2015.03.30 21:39:52.448,1.30049,1.30073,1.00,1.00
2015.03.30 21:40:00.305,1.30049,1.30072,1.00,1.50
2015.03.30 21:40:00.816,1.30049,1.30071,1.00,1.00
2015.03.30 21:40:01.322,1.30049,1.3007,1.00,1.12
2015.03.30 21:40:02.374,1.30049,1.3007,1.00,2.62
2015.03.30 21:40:06.246,1.30049,1.3007,1.00,1.00
2015.03.30 21:40:06.450,1.30049,1.30072,1.00,1.12
2015.03.30 21:40:06.999,1.3005,1.30074,1.00,2.06
2015.03.30 21:40:50.439,1.3005,1.30074,1.00,1.50
2015.03.30 21:40:50.972,1.30051,1.30074,1.00,1.50
2015.03.30 21:41:01.597,1.30049,1.30074,1.12,1.50
2015.03.30 21:41:02.152,1.30049,1.30075,1.00,1.87
2015.03.30 21:41:03.560,1.30049,1.30075,1.00,1.89
2015.03.30 21:41:04.105,1.30049,1.30074,1.00,1.87
2015.03.30 21:41:06.968,1.30051,1.30074,1.00,1.87
2015.03.30 21:41:07.578,1.30051,1.30074,1.00,1.87
2015.03.30 21:41:33.489,1.30051,1.30076,1.00,1.50
2015.03.30 21:41:33.640,1.30052,1.30079,1.00,2.27
2015.03.30 21:41:34.145,1.30052,1.30079,1.00,2.27
2015.03.30 21:41:35.651,1.30052,1.30079,1.00,2.27
2015.03.30 21:41:36.458,1.3005,1.30079,1.00,2.62
2015.03.30 21:41:36.985,1.30049,1.30077,1.00,2.25
2015.03.30 21:41:51.381,1.30049,1.30078,1.00,2.62
2015.03.30 21:41:51.882,1.30049,1.30079,1.50,1.50
2015.03.30 21:41:54.736,1.30049,1.30079,1.69,1.50
2015.03.30 21:41:54.837,1.30053,1.30079,1.00,1.50
2015.03.30 21:41:55.141,1.30056,1.30081,1.00,1.19
2015.03.30 21:41:55.242,1.30054,1.30085,1.12,1.21
2015.03.30 21:41:55.293,1.30057,1.30086,1.00,2.46
2015.03.30 21:41:55.343,1.30057,1.30086,1.00,1.50
2015.03.30 21:41:55.394,1.30059,1.30088,1.00,1.02
2015.03.30 21:41:55.647,1.30059,1.3009,1.00,2.25
2015.03.30 21:41:55.850,1.30059,1.30087,1.00,2.25
2015.03.30 21:41:57.220,1.30059,1.30087,1.00,1.02
2015.03.30 21:41:57.524,1.30058,1.30082,1.00,1.50
2015.03.30 21:42:00.673,1.30058,1.30086,1.00,1.00
2015.03.30 21:42:04.531,1.30058,1.30084,1.00,1.00
2015.03.30 21:42:04.633,1.30058,1.30086,1.00,1.00
2015.03.30 21:42:05.179,1.30059,1.30088,1.87,1.69
2015.03.30 21:42:06.963,1.30059,1.3009,2.06,1.00
2015.03.30 21:42:09.158,1.3006,1.30092,1.00,1.00
2015.03.30 21:42:09.484,1.30065,1.30092,1.00,1.00
2015.03.30 21:42:09.687,1.3007,1.301,1.50,4.31
2015.03.30 21:42:09.788,1.30073,1.30102,1.87,3.56
2015.03.30 21:42:09.890,1.30075,1.30104,1.37,1.00
2015.03.30 21:42:10.041,1.30076,1.30106,1.12,1.00
2015.03.30 21:42:10.345,1.30074,1.30106,1.00,1.00
2015.03.30 21:42:10.447,1.30072,1.30106,1.50,1.00
2015.03.30 21:42:10.686,1.30075,1.30108,1.00,1.00
2015.03.30 21:42:11.000,1.30077,1.30107,1.00,1.00
2015.03.30 21:42:11.303,1.30072,1.30096,1.00,2.62
2015.03.30 21:42:11.354,1.3007,1.30096,1.12,2.62
2015.03.30 21:42:11.863,1.3007,1.30097,1.00,2.62
2015.03.30 21:42:15.878,1.3007,1.30099,1.00,2.62
2015.03.30 21:42:16.517,1.3007,1.301,1.00,2.25
2015.03.30 21:42:18.814,1.3007,1.30098,1.00,2.25
2015.03.30 21:42:19.340,1.30069,1.30098,1.00,2.25
2015.03.30 21:42:19.643,1.30066,1.30089,1.12,1.89
2015.03.30 21:42:19.798,1.3006,1.30088,1.50,1.40
2015.03.30 21:42:20.000,1.30059,1.30088,1.62,1.40
2015.03.30 21:42:20.593,1.30059,1.30088,1.69,1.40
2015.03.30 21:42:21.103,1.30059,1.30088,2.25,1.37
2015.03.30 21:42:21.193,1.30059,1.30088,1.87,1.37
2015.03.30 21:42:21.295,1.3006,1.30087,1.50,1.00
2015.03.30 21:42:21.396,1.30062,1.30092,1.00,1.02
2015.03.30 21:42:21.800,1.30062,1.30093,1.50,1.00
2015.03.30 21:42:22.344,1.30063,1.30093,1.00,1.00
2015.03.30 21:42:22.854,1.30062,1.30094,1.00,1.00
2015.03.30 21:42:30.383,1.30062,1.30096,1.00,1.50
2015.03.30 21:42:35.002,1.30061,1.30096,1.31,2.44
2015.03.30 21:42:35.507,1.30064,1.30094,1.00,1.19
2015.03.30 21:42:40.558,1.30064,1.30094,1.00,1.19
2015.03.30 21:42:41.162,1.30063,1.30092,1.00,1.25
2015.03.30 21:42:42.137,1.30072,1.30092,1.00,1.25
2015.03.30 21:42:42.289,1.30074,1.30101,1.48,1.02
2015.03.30 21:42:42.391,1.30077,1.30107,1.50,1.71
2015.03.30 21:42:42.493,1.30077,1.30107,1.50,1.00
2015.03.30 21:42:42.594,1.30079,1.3011,1.00,1.00
2015.03.30 21:42:42.820,1.30079,1.30105,1.00,1.00
2015.03.30 21:42:43.355,1.30079,1.30106,1.00,1.00
2015.03.30 21:42:44.142,1.30079,1.30105,1.00,1.00
2015.03.30 21:42:44.194,1.30075,1.30105,1.50,1.00
2015.03.30 21:42:44.656,1.30075,1.30103,1.50,1.00
2015.03.30 21:42:45.384,1.30075,1.30103,1.87,1.00
2015.03.30 21:42:45.665,1.30076,1.30105,1.87,1.00
2015.03.30 21:42:47.215,1.30077,1.30105,1.50,1.00
2015.03.30 21:42:47.728,1.30077,1.30106,1.50,1.00
2015.03.30 21:42:49.203,1.30077,1.30108,1.50,1.00
2015.03.30 21:42:49.522,1.30077,1.30106,1.50,1.00
2015.03.30 21:42:52.483,1.30077,1.30106,1.87,1.00
2015.03.30 21:42:55.106,1.30077,1.30105,1.87,1.00
2015.03.30 21:42:55.917,1.30077,1.30106,1.87,1.25
2015.03.30 21:42:58.651,1.30077,1.30107,1.87,1.25
2015.03.30 21:42:58.803,1.30076,1.30107,1.50,1.25
2015.03.30 21:42:58.904,1.30075,1.30108,2.81,1.19
2015.03.30 21:43:00.503,1.30077,1.30108,2.06,1.25
2015.03.30 21:43:00.857,1.30079,1.3011,1.87,1.00
2015.03.30 21:43:01.059,1.3008,1.30114,1.87,1.12
2015.03.30 21:43:02.528,1.3008,1.30117,2.62,2.62
2015.03.30 21:43:02.730,1.30081,1.30117,1.12,3.00
2015.03.30 21:43:03.622,1.30081,1.30113,1.00,1.37
2015.03.30 21:43:03.825,1.30078,1.30108,1.12,1.37
2015.03.30 21:43:05.369,1.30077,1.30106,1.37,1.00
2015.03.30 21:43:06.538,1.30079,1.30106,1.00,1.00
2015.03.30 21:43:07.091,1.30079,1.30108,1.37,1.37
2015.03.30 21:43:08.811,1.30079,1.30108,1.00,1.62
2015.03.30 21:43:11.042,1.30077,1.30108,1.69,1.25
2015.03.30 21:43:11.396,1.30077,1.30108,2.06,1.00
2015.03.30 21:43:11.827,1.30077,1.3011,3.19,1.25
2015.03.30 21:43:12.355,1.30078,1.3011,2.06,1.00
2015.03.30 21:43:12.557,1.30085,1.30116,1.00,1.02
2015.03.30 21:43:12.608,1.30087,1.30118,1.00,1.52
2015.03.30 21:43:12.659,1.30087,1.30118,1.00,1.00
2015.03.30 21:43:12.861,1.30085,1.30118,1.50,1.00
2015.03.30 21:43:12.963,1.30084,1.30115,2.25,1.00
2015.03.30 21:43:13.587,1.30089,1.30118,1.00,1.00
2015.03.30 21:43:13.840,1.301,1.30132,1.12,1.52
2015.03.30 21:43:14.042,1.30098,1.30135,1.00,1.27
2015.03.30 21:43:14.346,1.30097,1.3013,1.50,1.00
2015.03.30 21:43:14.606,1.30094,1.30129,1.00,1.00
2015.03.30 21:43:15.153,1.30095,1.3013,1.50,1.00
2015.03.30 21:43:15.658,1.30094,1.3013,1.50,1.50
2015.03.30 21:43:16.156,1.30093,1.30127,2.23,2.25
2015.03.30 21:43:16.460,1.30086,1.3012,1.50,1.00
2015.03.30 21:43:16.991,1.30085,1.30119,1.00,3.00
2015.03.30 21:43:17.528,1.30085,1.3012,1.50,1.02
2015.03.30 21:43:18.109,1.30085,1.30121,2.44,1.50
2015.03.30 21:43:18.857,1.30085,1.30121,2.44,1.87
2015.03.30 21:43:19.161,1.30085,1.30117,2.44,1.87
2015.03.30 21:43:19.529,1.30085,1.30119,2.44,1.50
2015.03.30 21:43:19.971,1.30085,1.30119,2.44,1.25
2015.03.30 21:43:21.067,1.30085,1.30119,2.44,1.19
2015.03.30 21:43:21.394,1.30085,1.30116,2.81,1.50
2015.03.30 21:43:21.546,1.30085,1.30119,2.81,1.71
2015.03.30 21:43:23.306,1.30085,1.30117,2.81,1.50
2015.03.30 21:43:23.814,1.30085,1.3012,2.81,2.08
2015.03.30 21:43:25.341,1.30085,1.30117,2.81,1.50
2015.03.30 21:43:25.880,1.30085,1.30116,2.81,1.50
2015.03.30 21:43:25.931,1.30085,1.3012,2.81,2.06
2015.03.30 21:43:26.440,1.30085,1.30119,2.81,1.69
2015.03.30 21:43:26.542,1.30085,1.30117,2.81,1.50
2015.03.30 21:43:26.765,1.30085,1.30119,2.81,1.69
2015.03.30 21:43:27.372,1.30085,1.30116,2.44,1.50
2015.03.30 21:43:27.575,1.30085,1.30119,2.81,1.69
2015.03.30 21:43:27.785,1.30085,1.30119,2.81,1.69
2015.03.30 21:43:28.089,1.30085,1.30117,2.81,1.50
2015.03.30 21:43:28.191,1.30085,1.30121,2.81,2.06
2015.03.30 21:43:28.393,1.30085,1.30117,2.06,1.50
2015.03.30 21:43:28.596,1.30085,1.3012,2.06,1.69
2015.03.30 21:43:29.146,1.30085,1.30118,1.69,1.00
2015.03.30 21:43:31.490,1.30085,1.30117,1.69,1.50
2015.03.30 21:43:32.047,1.30085,1.30118,1.69,2.44
2015.03.30 21:43:37.481,1.30085,1.30118,2.06,2.46
2015.03.30 21:43:38.004,1.30084,1.30116,1.19,1.50
2015.03.30 21:43:38.701,1.30084,1.30116,1.19,1.50
2015.03.30 21:43:39.253,1.30084,1.30115,1.19,1.50
2015.03.30 21:43:41.551,1.30084,1.30118,1.19,1.19
2015.03.30 21:43:42.436,1.30084,1.30117,1.25,1.69
2015.03.30 21:43:43.423,1.30084,1.30117,1.25,1.69
2015.03.30 21:43:43.766,1.30084,1.30111,1.25,1.50
2015.03.30 21:43:44.913,1.3008,1.30111,3.19,1.50
2015.03.30 21:43:46.091,1.3008,1.30112,1.19,2.06
2015.03.30 21:43:47.933,1.30079,1.30112,1.19,2.06
2015.03.30 21:43:51.429,1.3008,1.30111,1.19,1.87
2015.03.30 21:43:53.126,1.30079,1.30112,1.12,1.87
2015.03.30 21:43:53.278,1.30079,1.3011,1.00,1.12
2015.03.30 21:43:53.329,1.30076,1.3011,1.48,2.62
2015.03.30 21:43:53.380,1.30074,1.30102,1.50,1.00
2015.03.30 21:43:53.734,1.30078,1.30106,1.00,1.52
2015.03.30 21:43:53.886,1.30079,1.30108,1.00,2.27
2015.03.30 21:43:54.566,1.30079,1.30102,1.00,1.50
2015.03.30 21:43:54.667,1.30079,1.30102,1.00,1.87
2015.03.30 21:43:54.870,1.30073,1.301,1.00,2.62
2015.03.30 21:44:00.096,1.30073,1.301,1.00,1.00
2015.03.30 21:44:00.602,1.30074,1.30104,1.00,1.56
2015.03.30 21:44:01.441,1.30074,1.30104,1.00,1.56
2015.03.30 21:44:02.278,1.30074,1.30104,1.00,1.56
2015.03.30 21:44:07.688,1.30074,1.30102,1.00,1.56
2015.03.30 21:44:09.668,1.30074,1.30102,1.00,1.56
2015.03.30 21:44:16.539,1.30074,1.30107,1.00,2.83
2015.03.30 21:44:16.590,1.30074,1.30104,1.19,1.37
2015.03.30 21:44:16.894,1.30086,1.30116,1.00,1.40
2015.03.30 21:44:16.996,1.30086,1.30121,1.00,1.75
2015.03.30 21:44:17.047,1.30085,1.30122,1.00,1.37
2015.03.30 21:44:17.199,1.30088,1.30125,1.00,1.37
2015.03.30 21:44:17.411,1.30088,1.30125,1.50,1.00
2015.03.30 21:44:18.068,1.30088,1.30118,1.00,1.50
2015.03.30 21:44:18.170,1.30087,1.30122,1.12,1.02
2015.03.30 21:44:18.221,1.30087,1.30125,1.50,3.02
2015.03.30 21:44:18.272,1.30089,1.30122,1.00,1.00
2015.03.30 21:44:18.373,1.30085,1.30122,1.37,2.25
2015.03.30 21:44:18.525,1.30088,1.30122,1.00,1.50
2015.03.30 21:44:18.727,1.30085,1.30122,1.00,2.25
2015.03.30 21:44:19.515,1.30085,1.30122,1.00,2.64
2015.03.30 21:44:19.819,1.30067,1.30104,1.19,1.39
2015.03.30 21:44:20.725,1.30067,1.30102,1.00,1.87
2015.03.30 21:44:20.826,1.30067,1.30095,1.00,1.12
2015.03.30 21:44:23.854,1.30067,1.30097,1.12,1.12
2015.03.30 21:44:26.333,1.30068,1.30096,1.00,1.00
2015.03.30 21:44:29.283,1.30068,1.30096,1.37,1.00
2015.03.30 21:44:29.587,1.30086,1.30111,1.00,1.00
2015.03.30 21:44:29.637,1.30086,1.30116,1.00,1.52
2015.03.30 21:44:29.688,1.30086,1.30117,1.00,1.87
2015.03.30 21:44:29.842,1.30086,1.30119,1.00,1.89
2015.03.30 21:44:30.558,1.30086,1.30118,1.00,1.50
2015.03.30 21:44:31.057,1.30085,1.30113,1.50,1.00
2015.03.30 21:44:31.208,1.30086,1.30118,1.87,2.27
2015.03.30 21:44:31.360,1.30085,1.30115,1.50,1.00
2015.03.30 21:44:31.503,1.30083,1.30117,1.00,2.27
2015.03.30 21:44:31.705,1.30085,1.30117,1.00,2.64
2015.03.30 21:44:32.088,1.30085,1.30118,1.37,1.77
2015.03.30 21:44:32.546,1.30085,1.30116,1.87,2.27
2015.03.30 21:44:32.748,1.30078,1.3011,1.48,1.14
2015.03.30 21:44:32.850,1.30074,1.30109,1.19,1.37
2015.03.30 21:44:32.951,1.30073,1.30107,1.00,1.50
2015.03.30 21:44:33.002,1.30071,1.30107,1.12,1.50
2015.03.30 21:44:35.280,1.30071,1.30107,1.12,1.87
2015.03.30 21:44:35.835,1.30071,1.30103,1.25,1.87
2015.03.30 21:44:36.456,1.30071,1.30103,1.00,1.87
2015.03.30 21:44:37.150,1.30071,1.30103,1.00,3.00
2015.03.30 21:44:37.252,1.3007,1.30103,1.19,2.46
2015.03.30 21:44:37.354,1.30066,1.30099,1.69,1.87
2015.03.30 21:44:37.658,1.30063,1.30101,2.25,1.89
2015.03.30 21:44:37.759,1.30069,1.30101,1.87,1.02
2015.03.30 21:44:37.962,1.30079,1.30111,1.00,1.00
2015.03.30 21:44:38.013,1.30079,1.30113,1.00,4.69
2015.03.30 21:44:38.064,1.30081,1.30114,1.00,1.00
2015.03.30 21:44:38.267,1.30079,1.30114,1.00,3.19
2015.03.30 21:44:38.419,1.30081,1.30114,1.00,3.19
2015.03.30 21:44:38.724,1.30084,1.30115,1.00,1.00
2015.03.30 21:44:40.990,1.30084,1.30115,1.37,1.00
2015.03.30 21:44:41.142,1.30086,1.30118,1.00,1.00
2015.03.30 21:44:41.301,1.30086,1.30118,1.00,1.77
2015.03.30 21:44:41.403,1.30077,1.30103,1.50,1.50
2015.03.30 21:44:41.504,1.3007,1.30098,1.00,1.00
2015.03.30 21:44:41.606,1.3007,1.30103,1.00,1.37
2015.03.30 21:44:43.911,1.3007,1.30098,1.00,1.00
2015.03.30 21:44:46.123,1.3007,1.30098,1.50,1.02
2015.03.30 21:44:46.274,1.30072,1.30104,1.00,1.71
2015.03.30 21:44:46.325,1.30074,1.30105,1.00,3.21
2015.03.30 21:44:46.528,1.30072,1.30104,1.00,1.21
2015.03.30 21:44:47.954,1.30074,1.30102,1.00,1.19
2015.03.30 21:44:48.502,1.30074,1.30102,1.00,1.02
2015.03.30 21:44:51.600,1.30074,1.30101,1.00,1.00
2015.03.30 21:44:52.541,1.30074,1.30101,1.00,1.19
2015.03.30 21:44:56.147,1.30074,1.30101,1.00,1.27
2015.03.30 21:44:57.793,1.30074,1.30101,1.00,1.19
2015.03.30 21:45:00.858,1.30074,1.30101,1.00,1.25
2015.03.30 21:45:08.636,1.30071,1.30101,1.00,1.00
2015.03.30 21:45:09.066,1.30071,1.30101,1.00,1.27
2015.03.30 21:45:10.168,1.30071,1.30103,1.00,2.08
2015.03.30 21:45:11.223,1.30071,1.30102,1.00,2.81
2015.03.30 21:45:11.832,1.30072,1.30105,1.00,1.59
2015.03.30 21:45:12.035,1.3007,1.30107,1.12,3.96
2015.03.30 21:45:13.197,1.3007,1.30102,1.12,1.31
2015.03.30 21:45:13.707,1.30069,1.30101,1.50,2.46
2015.03.30 21:45:14.306,1.30069,1.30101,1.12,2.46
2015.03.30 21:45:14.835,1.30066,1.30096,1.37,1.50
2015.03.30 21:45:14.886,1.30066,1.30096,1.00,1.87
2015.03.30 21:45:14.988,1.30066,1.30094,1.00,1.19
2015.03.30 21:45:15.506,1.30066,1.30095,1.12,1.40
2015.03.30 21:45:18.149,1.30066,1.30095,1.12,1.39
2015.03.30 21:45:18.679,1.30066,1.30092,1.00,2.62
2015.03.30 21:45:18.780,1.30064,1.30092,1.00,1.87
2015.03.30 21:45:33.220,1.30064,1.30093,1.00,1.58
2015.03.30 21:45:33.825,1.30061,1.30093,1.00,1.59
2015.03.30 21:45:33.926,1.30061,1.30092,1.12,2.08
2015.03.30 21:45:34.078,1.30059,1.30087,1.00,1.31
2015.03.30 21:45:34.802,1.30059,1.30087,1.00,2.08
2015.03.30 21:45:35.335,1.30059,1.30086,1.00,1.21
2015.03.30 21:45:36.230,1.30059,1.30086,1.00,1.21
2015.03.30 21:45:41.985,1.30059,1.30087,1.00,2.08
2015.03.30 21:45:43.149,1.30059,1.30085,1.00,1.59
2015.03.30 21:45:44.941,1.30059,1.30085,1.00,1.62
2015.03.30 21:45:46.264,1.30059,1.30085,1.00,1.64
2015.03.30 21:45:47.893,1.30059,1.30085,1.00,1.64
2015.03.30 21:45:48.396,1.30059,1.30085,1.00,1.21
2015.03.30 21:45:49.206,1.30059,1.30085,1.00,1.27
2015.03.30 21:45:49.359,1.3006,1.30081,1.00,1.37
2015.03.30 21:45:49.460,1.30057,1.30081,1.00,1.00
2015.03.30 21:45:49.986,1.30056,1.3008,1.00,1.02
2015.03.30 21:45:50.750,1.30056,1.30081,1.00,1.14
2015.03.30 21:45:50.801,1.30056,1.30079,1.00,1.02
2015.03.30 21:45:53.026,1.30056,1.30079,1.00,1.02
2015.03.30 21:45:53.528,1.30056,1.30079,1.00,1.02
2015.03.30 21:45:54.614,1.30056,1.30079,1.00,1.02
2015.03.30 21:45:55.129,1.30056,1.30079,1.00,1.02
2015.03.30 21:45:55.923,1.3006,1.30079,1.00,1.00
2015.03.30 21:45:55.974,1.3006,1.30082,1.00,1.21
2015.03.30 21:45:56.126,1.30055,1.30082,1.37,1.19
2015.03.30 21:45:56.177,1.30055,1.30081,1.00,1.25
2015.03.30 21:45:56.684,1.30055,1.3008,1.00,1.00
2015.03.30 21:45:58.118,1.30057,1.3008,1.00,1.00
2015.03.30 21:45:58.641,1.30056,1.3008,1.00,1.00
