2015.03.16 01:43:48.162,1.27655,1.27663,1.00,1.00
2015.03.16 01:43:48.415,1.27655,1.27665,1.00,1.09
2015.03.16 01:43:49.599,1.27655,1.27665,1.00,1.39
2015.03.16 01:43:50.054,1.27651,1.27657,1.75,1.50
2015.03.16 01:43:50.106,1.27645,1.27652,1.95,1.50
2015.03.16 01:43:50.612,1.27645,1.27652,1.00,2.25
2015.03.16 01:43:50.663,1.27642,1.27652,3.45,2.25
2015.03.16 01:43:51.179,1.27642,1.27652,1.50,2.25
2015.03.16 01:43:52.860,1.27641,1.27649,1.00,1.50
2015.03.16 01:43:53.940,1.27643,1.27649,1.00,1.50
2015.03.16 01:43:53.991,1.27643,1.27653,1.00,6.19
2015.03.16 01:43:54.499,1.27643,1.27653,1.00,1.57
2015.03.16 01:43:54.702,1.27643,1.27653,1.00,2.62
2015.03.16 01:43:54.922,1.27641,1.27653,1.50,2.62
2015.03.16 01:43:56.851,1.27644,1.27653,1.00,1.87
2015.03.16 01:43:58.645,1.27644,1.27651,1.50,1.75
2015.03.16 01:44:00.272,1.27645,1.27651,1.00,1.75
2015.03.16 01:44:00.576,1.27654,1.27657,1.00,1.75
2015.03.16 01:44:00.627,1.27654,1.27662,1.00,1.87
2015.03.16 01:44:00.980,1.27654,1.2766,1.00,1.87
2015.03.16 01:44:01.182,1.27654,1.2766,1.00,1.20
2015.03.16 01:44:01.510,1.27654,1.27664,1.00,2.62
2015.03.16 01:44:02.586,1.27654,1.27662,1.00,1.50
2015.03.16 01:44:04.108,1.27654,1.27659,1.00,1.00
2015.03.16 01:44:04.209,1.27651,1.27659,1.00,1.00
2015.03.16 01:44:04.714,1.2765,1.27659,1.00,1.10
2015.03.16 01:44:06.437,1.2765,1.27659,1.12,1.00
2015.03.16 01:44:11.636,1.2765,1.27659,1.00,1.00
2015.03.16 01:44:12.178,1.27649,1.27658,1.00,1.00
2015.03.16 01:44:15.716,1.27648,1.27658,1.09,1.00
2015.03.16 01:44:16.439,1.27649,1.27659,1.00,1.00
2015.03.16 01:44:16.713,1.27649,1.27661,1.69,8.02
2015.03.16 01:44:18.818,1.27649,1.2766,1.69,3.19
2015.03.16 01:44:19.785,1.2765,1.2766,1.00,4.69
2015.03.16 01:44:19.886,1.27653,1.2766,1.00,1.00
2015.03.16 01:44:20.242,1.27656,1.27666,1.00,5.70
2015.03.16 01:44:20.344,1.27656,1.27664,1.00,3.56
2015.03.16 01:44:20.647,1.27656,1.27661,1.00,1.12
2015.03.16 01:44:21.167,1.27656,1.2766,1.00,1.00
2015.03.16 01:44:21.889,1.27655,1.2766,1.00,1.00
2015.03.16 01:44:22.495,1.27654,1.2766,1.00,1.00
2015.03.16 01:44:24.527,1.27654,1.27659,1.00,1.50
2015.03.16 01:44:24.628,1.27649,1.27659,2.44,3.00
2015.03.16 01:44:24.679,1.27652,1.27659,1.50,2.25
2015.03.16 01:44:24.881,1.27652,1.27661,2.25,1.10
2015.03.16 01:44:29.294,1.27652,1.27658,1.65,1.00
2015.03.16 01:44:29.395,1.2765,1.27658,1.10,1.00
2015.03.16 01:44:29.919,1.2765,1.27659,1.00,1.00
2015.03.16 01:44:31.242,1.27652,1.27659,1.00,1.00
2015.03.16 01:44:31.394,1.27652,1.27661,1.50,3.94
2015.03.16 01:44:32.121,1.27654,1.27661,1.00,3.19
2015.03.16 01:44:39.770,1.27654,1.27662,1.00,4.50
2015.03.16 01:44:40.315,1.27654,1.27662,1.00,5.62
2015.03.16 01:44:40.469,1.27648,1.27652,1.00,1.00
2015.03.16 01:44:40.570,1.27644,1.27652,1.10,1.25
2015.03.16 01:44:40.772,1.27644,1.2765,1.00,1.00
2015.03.16 01:44:42.971,1.27644,1.27651,1.00,3.75
2015.03.16 01:44:43.072,1.27644,1.27654,1.00,6.19
2015.03.16 01:44:43.731,1.27644,1.27652,1.00,1.00
2015.03.16 01:44:44.278,1.27644,1.27653,1.00,1.27
2015.03.16 01:44:44.828,1.27644,1.27651,1.00,1.00
2015.03.16 01:44:45.203,1.27644,1.27653,1.00,1.65
2015.03.16 01:44:45.304,1.27649,1.27654,1.00,1.50
2015.03.16 01:44:45.507,1.27653,1.27658,1.00,3.75
2015.03.16 01:44:45.608,1.27651,1.27658,1.50,3.00
2015.03.16 01:44:45.810,1.27653,1.27658,1.00,3.00
2015.03.16 01:44:45.861,1.27653,1.27663,1.00,7.09
2015.03.16 01:44:47.182,1.27656,1.27663,1.00,4.76
2015.03.16 01:44:47.720,1.27656,1.27664,1.00,1.65
2015.03.16 01:44:47.923,1.27658,1.27663,1.50,3.00
2015.03.16 01:44:48.075,1.27658,1.27666,1.50,1.01
2015.03.16 01:44:51.086,1.2766,1.27667,1.00,1.39
2015.03.16 01:44:51.484,1.27664,1.2767,1.00,1.00
2015.03.16 01:44:51.686,1.27669,1.27678,2.25,2.62
2015.03.16 01:44:52.197,1.27669,1.27678,1.50,1.45
2015.03.16 01:44:53.058,1.27668,1.27678,1.50,2.62
2015.03.16 01:44:53.236,1.27668,1.27677,1.50,1.50
2015.03.16 01:44:53.753,1.27669,1.27678,1.00,1.12
2015.03.16 01:44:54.829,1.27668,1.27677,1.50,1.95
2015.03.16 01:44:58.205,1.27671,1.27677,1.00,2.70
2015.03.16 01:44:58.725,1.2767,1.27678,2.25,1.87
2015.03.16 01:44:59.138,1.27669,1.27678,1.00,1.87
2015.03.16 01:45:02.245,1.27668,1.27678,1.00,1.12
2015.03.16 01:45:02.397,1.27668,1.27678,1.00,1.37
2015.03.16 01:45:02.499,1.27665,1.27674,1.20,1.12
2015.03.16 01:45:03.004,1.27664,1.27674,1.65,1.50
2015.03.16 01:45:03.055,1.27662,1.27671,1.75,1.50
2015.03.16 01:45:03.468,1.27659,1.27669,2.44,1.00
2015.03.16 01:45:03.721,1.27659,1.27668,1.50,3.00
2015.03.16 01:45:04.225,1.27658,1.27667,1.00,2.25
2015.03.16 01:45:06.739,1.27657,1.27663,1.39,1.00
2015.03.16 01:45:06.841,1.27654,1.27662,2.25,1.12
2015.03.16 01:45:06.992,1.27651,1.2766,1.50,3.75
2015.03.16 01:45:07.195,1.2765,1.27659,1.00,1.50
2015.03.16 01:45:07.296,1.2765,1.27657,1.00,3.00
2015.03.16 01:45:08.070,1.27649,1.27657,1.20,3.00
2015.03.16 01:45:08.576,1.27649,1.27658,1.20,3.00
2015.03.16 01:45:09.849,1.2765,1.27658,1.00,3.00
2015.03.16 01:45:10.516,1.2765,1.27659,1.00,1.12
2015.03.16 01:45:10.819,1.27653,1.27662,1.00,1.87
2015.03.16 01:45:10.870,1.27654,1.27664,1.00,3.07
2015.03.16 01:45:11.173,1.27656,1.27664,1.00,1.37
2015.03.16 01:45:11.674,1.27655,1.27664,2.25,1.57
2015.03.16 01:45:12.200,1.27655,1.27664,2.25,1.57
2015.03.16 01:45:12.707,1.27654,1.27664,1.00,2.02
2015.03.16 01:45:12.961,1.27654,1.27664,1.00,2.02
2015.03.16 01:45:13.518,1.27654,1.27664,1.00,2.62
2015.03.16 01:45:14.579,1.27656,1.27664,1.00,1.69
2015.03.16 01:45:15.549,1.27657,1.27665,1.00,2.25
2015.03.16 01:45:15.854,1.27664,1.27667,1.00,1.12
2015.03.16 01:45:16.158,1.27671,1.27675,1.50,1.12
2015.03.16 01:45:16.462,1.27676,1.2768,1.00,1.75
2015.03.16 01:45:16.614,1.27675,1.27678,1.00,1.12
2015.03.16 01:45:16.665,1.27677,1.2768,1.50,1.75
2015.03.16 01:45:16.868,1.27678,1.27683,1.00,1.12
2015.03.16 01:45:16.919,1.27676,1.27683,2.25,1.12
2015.03.16 01:45:17.020,1.27678,1.27683,1.00,1.12
2015.03.16 01:45:17.173,1.27679,1.27686,1.00,2.62
2015.03.16 01:45:17.477,1.27676,1.27684,1.00,1.50
2015.03.16 01:45:17.579,1.27672,1.27684,2.59,3.75
2015.03.16 01:45:17.781,1.27675,1.27684,1.00,2.25
2015.03.16 01:45:20.236,1.27677,1.27687,1.50,1.87
2015.03.16 01:45:20.692,1.27674,1.27683,1.00,1.50
2015.03.16 01:45:21.217,1.27673,1.27683,3.00,1.50
2015.03.16 01:45:21.319,1.27675,1.27685,1.00,1.20
2015.03.16 01:45:21.851,1.27676,1.27685,1.00,1.20
2015.03.16 01:45:23.809,1.27673,1.27681,1.12,1.50
2015.03.16 01:45:23.911,1.27671,1.27679,1.00,1.00
2015.03.16 01:45:24.012,1.27669,1.27679,1.00,1.50
2015.03.16 01:45:24.063,1.27669,1.27677,1.00,1.00
2015.03.16 01:45:24.114,1.27667,1.27677,1.87,1.50
2015.03.16 01:45:24.266,1.27667,1.27675,1.00,1.00
2015.03.16 01:45:24.418,1.27661,1.27671,2.62,1.50
2015.03.16 01:45:24.520,1.2766,1.27669,1.57,1.00
2015.03.16 01:45:25.088,1.27659,1.27669,1.00,1.20
2015.03.16 01:45:28.142,1.27659,1.27666,1.00,1.00
2015.03.16 01:45:28.192,1.27657,1.27666,1.57,1.00
2015.03.16 01:45:28.546,1.27655,1.27665,1.84,1.50
2015.03.16 01:45:30.387,1.27655,1.27665,1.20,1.00
2015.03.16 01:45:30.692,1.27659,1.27665,1.00,1.00
2015.03.16 01:45:30.996,1.27668,1.27674,1.00,1.50
2015.03.16 01:45:32.251,1.27668,1.27678,2.25,2.62
2015.03.16 01:45:32.820,1.27668,1.27678,2.25,1.50
2015.03.16 01:45:36.350,1.27668,1.27678,2.25,3.75
2015.03.16 01:45:37.632,1.27669,1.27677,1.00,1.20
2015.03.16 01:45:37.835,1.27667,1.27675,1.00,1.00
2015.03.16 01:45:38.349,1.27667,1.27675,1.00,1.95
2015.03.16 01:45:40.795,1.27667,1.27672,1.00,1.00
2015.03.16 01:45:40.846,1.27665,1.27672,1.00,1.50
2015.03.16 01:45:40.948,1.27663,1.27671,1.00,1.50
2015.03.16 01:45:41.469,1.27662,1.2767,1.00,1.65
2015.03.16 01:45:41.853,1.27662,1.27669,1.00,1.07
2015.03.16 01:45:42.284,1.2766,1.27669,1.50,1.07
2015.03.16 01:45:42.436,1.2766,1.27666,1.50,1.00
2015.03.16 01:45:42.588,1.27658,1.27667,1.00,1.57
2015.03.16 01:45:42.790,1.27662,1.27668,1.00,1.07
2015.03.16 01:45:42.943,1.27662,1.27669,1.00,1.10
2015.03.16 01:45:43.470,1.27662,1.27668,1.00,1.50
2015.03.16 01:45:45.301,1.27659,1.27668,2.25,2.25
2015.03.16 01:45:51.025,1.27657,1.27667,2.25,3.34
2015.03.16 01:45:51.553,1.27657,1.27667,2.25,3.34
2015.03.16 01:45:52.085,1.27657,1.27664,2.25,1.00
2015.03.16 01:45:52.636,1.27657,1.27665,1.00,1.57
2015.03.16 01:45:59.274,1.27657,1.27665,2.25,2.89
2015.03.16 01:45:59.527,1.27652,1.2766,1.00,1.84
2015.03.16 01:45:59.729,1.27654,1.2766,1.00,1.09
2015.03.16 01:46:00.288,1.27654,1.27661,1.00,1.00
2015.03.16 01:46:00.850,1.27652,1.27658,1.20,1.00
2015.03.16 01:46:01.003,1.2765,1.27658,1.57,1.50
2015.03.16 01:46:01.154,1.2765,1.27656,1.00,1.00
2015.03.16 01:46:01.256,1.27648,1.27656,1.00,1.00
2015.03.16 01:46:01.357,1.27648,1.27654,1.00,1.50
2015.03.16 01:46:01.509,1.27645,1.27654,1.10,1.50
2015.03.16 01:46:01.771,1.27645,1.27652,1.10,1.00
2015.03.16 01:46:05.261,1.27644,1.27653,1.57,1.00
2015.03.16 01:46:05.820,1.27644,1.27654,2.32,1.50
2015.03.16 01:46:07.689,1.27646,1.27654,1.00,1.50
2015.03.16 01:46:08.623,1.27646,1.27656,1.50,1.76
2015.03.16 01:46:09.124,1.27646,1.27655,2.25,1.50
2015.03.16 01:46:11.360,1.27645,1.27654,1.50,1.20
2015.03.16 01:46:11.908,1.27644,1.27654,1.65,1.65
2015.03.16 01:46:21.197,1.27644,1.27651,1.20,1.00
2015.03.16 01:46:21.651,1.27643,1.27653,3.00,2.25
2015.03.16 01:46:22.887,1.27645,1.27653,1.00,1.00
2015.03.16 01:46:23.431,1.27643,1.27653,3.19,1.00
2015.03.16 01:46:29.332,1.27645,1.27655,1.50,3.75
2015.03.16 01:46:31.716,1.27647,1.27655,1.00,3.00
2015.03.16 01:46:32.022,1.27653,1.2766,1.50,1.07
2015.03.16 01:46:32.227,1.27653,1.27662,1.50,1.50
2015.03.16 01:46:32.997,1.27653,1.27663,3.19,1.65
2015.03.16 01:46:34.740,1.27656,1.27663,1.00,1.65
2015.03.16 01:46:34.891,1.27656,1.27665,1.20,1.00
2015.03.16 01:46:35.401,1.27655,1.27665,1.10,1.07
2015.03.16 01:46:37.234,1.27654,1.27665,2.70,1.07
2015.03.16 01:46:37.386,1.27658,1.27665,1.00,1.07
2015.03.16 01:46:37.489,1.27658,1.27666,1.20,2.62
2015.03.16 01:46:37.846,1.27655,1.27666,1.50,4.50
2015.03.16 01:46:38.295,1.27654,1.27665,2.59,1.50
2015.03.16 01:46:40.156,1.27655,1.27666,1.07,3.82
2015.03.16 01:46:43.147,1.27657,1.27666,1.00,4.01
2015.03.16 01:46:47.360,1.2766,1.27666,1.00,2.32
2015.03.16 01:46:48.738,1.27657,1.27665,1.00,1.01
2015.03.16 01:46:48.789,1.27657,1.27665,1.00,1.66
2015.03.16 01:46:48.941,1.27655,1.2766,1.00,1.12
2015.03.16 01:46:49.619,1.27655,1.27659,1.00,1.50
2015.03.16 01:46:49.929,1.27655,1.2766,1.00,1.10
2015.03.16 01:46:54.282,1.27655,1.2766,1.00,1.47
2015.03.16 01:46:54.785,1.27655,1.2766,1.00,1.20
2015.03.16 01:46:55.477,1.27656,1.2766,1.00,1.12
2015.03.16 01:47:00.063,1.27658,1.27662,1.00,1.57
2015.03.16 01:47:00.265,1.27658,1.27665,1.50,2.25
2015.03.16 01:47:00.316,1.27661,1.27665,1.00,2.25
2015.03.16 01:47:00.367,1.27661,1.27666,1.00,1.20
2015.03.16 01:47:00.926,1.27661,1.27667,1.00,1.12
2015.03.16 01:47:01.949,1.27661,1.27668,1.00,1.57
2015.03.16 01:47:03.086,1.27661,1.27668,1.00,1.95
2015.03.16 01:47:07.070,1.27661,1.27668,1.00,2.70
2015.03.16 01:47:07.784,1.27661,1.27665,1.00,1.37
2015.03.16 01:47:07.936,1.27659,1.27665,1.00,1.37
2015.03.16 01:47:08.189,1.27659,1.27666,1.00,1.57
2015.03.16 01:47:08.542,1.27661,1.27667,1.00,1.45
2015.03.16 01:47:09.679,1.27661,1.27668,1.00,2.06
2015.03.16 01:47:16.211,1.27662,1.27668,1.00,1.87
2015.03.16 01:47:16.514,1.27665,1.27668,1.00,1.50
2015.03.16 01:47:16.926,1.27665,1.27669,1.50,1.50
2015.03.16 01:47:17.027,1.27669,1.27672,1.00,2.25
2015.03.16 01:47:17.128,1.2767,1.27672,1.00,1.00
2015.03.16 01:47:17.331,1.27668,1.27671,1.00,1.37
2015.03.16 01:47:17.433,1.27666,1.27668,1.00,1.00
2015.03.16 01:47:17.534,1.27663,1.27668,1.50,1.00
2015.03.16 01:47:17.737,1.2766,1.27665,1.00,1.50
2015.03.16 01:47:18.285,1.27659,1.27662,1.00,1.00
2015.03.16 01:47:18.336,1.27657,1.27662,1.50,1.00
2015.03.16 01:47:18.845,1.27657,1.27663,1.00,1.57
2015.03.16 01:47:20.177,1.27657,1.27662,1.00,1.00
2015.03.16 01:47:23.248,1.27654,1.27662,1.10,1.50
2015.03.16 01:47:23.938,1.27657,1.27662,1.00,1.00
2015.03.16 01:47:24.908,1.27657,1.27663,1.00,1.57
2015.03.16 01:47:28.073,1.27659,1.27663,1.00,1.10
2015.03.16 01:47:29.157,1.27656,1.27663,1.00,1.10
2015.03.16 01:47:29.687,1.27658,1.27664,1.00,1.07
2015.03.16 01:47:29.890,1.27658,1.27665,1.00,1.10
2015.03.16 01:47:30.700,1.27657,1.27665,1.50,1.10
2015.03.16 01:47:31.160,1.27657,1.27665,1.50,3.45
2015.03.16 01:47:42.313,1.27657,1.27664,1.00,1.12
2015.03.16 01:47:44.032,1.27655,1.27661,2.25,1.00
2015.03.16 01:47:44.184,1.27651,1.27658,1.00,1.12
2015.03.16 01:47:44.285,1.27649,1.27656,1.50,1.00
2015.03.16 01:47:44.386,1.27646,1.27656,2.32,1.76
2015.03.16 01:47:44.589,1.27646,1.27653,1.00,1.00
2015.03.16 01:47:45.130,1.27645,1.27653,1.00,1.10
2015.03.16 01:47:48.832,1.27648,1.27653,1.00,1.20
2015.03.16 01:47:49.135,1.27658,1.2766,1.19,1.20
2015.03.16 01:47:49.236,1.2766,1.27666,1.50,1.00
2015.03.16 01:47:49.717,1.27665,1.27669,1.00,2.25
2015.03.16 01:47:50.021,1.2767,1.27674,1.00,1.00
2015.03.16 01:47:50.122,1.2767,1.27677,1.50,1.87
2015.03.16 01:47:50.586,1.2767,1.27679,1.50,2.00
2015.03.16 01:47:52.609,1.27671,1.27679,1.00,1.75
2015.03.16 01:47:52.763,1.27671,1.2768,1.00,1.20
2015.03.16 01:47:53.283,1.27672,1.27681,1.50,2.25
2015.03.16 01:47:53.642,1.27675,1.27681,1.50,1.87
2015.03.16 01:47:53.895,1.27679,1.27687,1.00,1.12
2015.03.16 01:47:53.946,1.27681,1.27688,1.50,1.12
2015.03.16 01:47:53.996,1.27681,1.27689,1.50,1.12
2015.03.16 01:47:54.148,1.27679,1.27689,2.25,1.87
2015.03.16 01:47:54.735,1.27679,1.27689,2.25,1.50
2015.03.16 01:47:55.305,1.27679,1.27689,1.50,2.25
2015.03.16 01:47:57.406,1.27681,1.27689,1.00,2.25
2015.03.16 01:47:57.862,1.27679,1.27689,2.25,2.62
2015.03.16 01:47:57.913,1.27679,1.27687,1.50,1.37
2015.03.16 01:47:58.065,1.27673,1.27684,4.50,2.32
2015.03.16 01:47:58.116,1.27673,1.27683,3.00,1.87
2015.03.16 01:47:58.622,1.27672,1.27682,1.50,3.00
2015.03.16 01:48:00.139,1.27672,1.27682,1.50,1.95
2015.03.16 01:48:03.053,1.27672,1.27682,1.50,3.45
2015.03.16 01:48:13.868,1.2767,1.27681,1.00,3.37
2015.03.16 01:48:14.173,1.27667,1.27676,2.44,1.10
2015.03.16 01:48:14.274,1.27666,1.27675,1.50,1.57
2015.03.16 01:48:14.376,1.27663,1.27675,3.07,4.01
2015.03.16 01:48:14.477,1.27662,1.2767,2.25,1.37
2015.03.16 01:48:14.781,1.27655,1.27665,1.56,1.87
2015.03.16 01:48:14.831,1.27655,1.27665,1.37,1.87
2015.03.16 01:48:15.085,1.27655,1.27665,1.37,1.10
2015.03.16 01:48:15.807,1.27657,1.27667,1.50,3.56
2015.03.16 01:48:15.959,1.27659,1.27667,1.50,1.69
2015.03.16 01:48:20.288,1.27659,1.27665,1.50,1.12
2015.03.16 01:48:20.389,1.27655,1.27665,3.15,1.25
2015.03.16 01:48:20.591,1.27655,1.27666,4.87,1.31
2015.03.16 01:48:21.096,1.27658,1.27666,1.00,1.12
2015.03.16 01:48:22.593,1.27658,1.27667,1.00,1.20
2015.03.16 01:48:23.777,1.2766,1.27668,1.00,1.31
2015.03.16 01:48:24.187,1.27661,1.27669,1.50,1.31
2015.03.16 01:48:24.801,1.27662,1.27669,1.00,1.39
2015.03.16 01:48:24.953,1.27666,1.2767,1.00,1.12
2015.03.16 01:48:25.205,1.27666,1.27672,1.50,1.12
2015.03.16 01:48:25.357,1.27666,1.27673,1.50,1.20
2015.03.16 01:48:25.711,1.27663,1.27673,1.50,2.25
2015.03.16 01:48:25.913,1.2766,1.2767,2.25,1.20
2015.03.16 01:48:27.122,1.2766,1.2767,3.00,1.57
2015.03.16 01:48:27.325,1.27661,1.2767,1.37,1.57
2015.03.16 01:48:27.628,1.27667,1.27675,1.87,1.20
2015.03.16 01:48:27.881,1.27671,1.27678,1.00,1.12
2015.03.16 01:48:27.983,1.27671,1.2768,1.00,2.44
2015.03.16 01:48:29.175,1.2767,1.27679,1.00,2.25
2015.03.16 01:48:29.709,1.27669,1.27679,1.50,2.25
2015.03.16 01:48:31.527,1.2767,1.27679,1.37,1.50
2015.03.16 01:48:32.654,1.27672,1.2768,1.12,1.75
2015.03.16 01:48:35.166,1.27673,1.2768,1.00,1.75
2015.03.16 01:48:35.689,1.27674,1.2768,1.00,1.75
2015.03.16 01:48:38.195,1.27676,1.2768,1.87,1.60
2015.03.16 01:48:38.297,1.27677,1.27682,1.37,1.12
2015.03.16 01:48:38.399,1.27681,1.27684,1.87,1.60
2015.03.16 01:48:38.552,1.27681,1.27687,2.62,1.12
2015.03.16 01:48:38.654,1.27681,1.27689,2.62,2.00
2015.03.16 01:48:38.755,1.27681,1.27691,2.62,4.31
2015.03.16 01:48:41.624,1.27681,1.27691,2.62,3.56
2015.03.16 01:48:42.131,1.27683,1.27691,2.62,1.12
2015.03.16 01:48:44.724,1.27689,1.27691,1.00,1.05
2015.03.16 01:48:44.931,1.27694,1.27698,1.50,1.75
2015.03.16 01:48:44.982,1.27696,1.27702,1.00,1.12
2015.03.16 01:48:45.033,1.27696,1.27703,2.25,1.12
2015.03.16 01:48:45.445,1.27693,1.27704,3.00,1.75
2015.03.16 01:48:46.277,1.27693,1.27704,2.62,2.25
2015.03.16 01:48:46.480,1.27693,1.27704,3.37,1.75
2015.03.16 01:48:46.833,1.27693,1.27703,1.87,1.12
2015.03.16 01:48:47.137,1.27693,1.27704,2.62,1.75
2015.03.16 01:48:48.391,1.27693,1.27704,2.62,1.75
2015.03.16 01:48:48.764,1.27691,1.27703,2.62,1.50
2015.03.16 01:48:48.815,1.27691,1.27703,1.37,1.87
2015.03.16 01:48:49.320,1.2769,1.27701,1.62,1.50
2015.03.16 01:48:49.623,1.2769,1.277,3.56,1.12
2015.03.16 01:48:49.775,1.27691,1.27702,1.37,3.37
2015.03.16 01:48:50.280,1.27691,1.27701,1.00,1.20
2015.03.16 01:48:50.702,1.27693,1.27701,1.00,1.87
2015.03.16 01:48:51.218,1.27693,1.27702,1.87,1.12
2015.03.16 01:48:51.726,1.27695,1.27702,1.50,1.12
2015.03.16 01:48:52.898,1.27695,1.27704,1.87,1.12
2015.03.16 01:48:52.949,1.27695,1.27705,1.87,3.00
2015.03.16 01:48:54.513,1.27695,1.27705,1.87,3.00
2015.03.16 01:48:54.715,1.27698,1.27705,2.62,1.75
2015.03.16 01:48:55.019,1.27702,1.27711,1.00,2.62
2015.03.16 01:48:55.171,1.27702,1.27712,1.50,3.37
2015.03.16 01:48:55.703,1.27702,1.27712,1.50,3.75
2015.03.16 01:48:56.309,1.27702,1.2771,1.50,1.20
2015.03.16 01:48:56.820,1.27702,1.2771,1.50,2.25
2015.03.16 01:48:56.922,1.27702,1.2771,1.50,1.12
2015.03.16 01:48:57.283,1.27702,1.27711,1.50,1.50
2015.03.16 01:48:57.384,1.27702,1.2771,1.50,1.57
2015.03.16 01:48:57.485,1.27702,1.2771,1.50,1.27
2015.03.16 01:48:57.845,1.27702,1.2771,1.50,1.65
2015.03.16 01:48:57.947,1.27699,1.27711,2.44,4.69
2015.03.16 01:48:58.450,1.277,1.27709,1.12,1.00
2015.03.16 01:48:58.979,1.27699,1.27709,2.44,1.00
2015.03.16 01:48:59.332,1.27699,1.27709,2.62,1.20
2015.03.16 01:48:59.853,1.277,1.2771,1.37,1.50
2015.03.16 01:49:00.361,1.277,1.2771,1.12,1.50
2015.03.16 01:49:02.262,1.277,1.2771,1.62,2.62
2015.03.16 01:49:02.772,1.277,1.2771,1.12,1.45
2015.03.16 01:49:03.287,1.27697,1.27709,5.06,2.40
2015.03.16 01:49:03.590,1.277,1.27709,1.37,1.87
2015.03.16 01:49:04.102,1.277,1.2771,1.87,1.20
2015.03.16 01:49:08.174,1.277,1.27709,1.00,1.47
2015.03.16 01:49:09.130,1.277,1.2771,1.87,2.06
2015.03.16 01:49:09.181,1.277,1.2771,1.87,1.87
2015.03.16 01:49:09.719,1.27701,1.2771,1.37,1.87
2015.03.16 01:49:10.244,1.27701,1.2771,1.37,1.20
2015.03.16 01:49:14.484,1.27701,1.2771,1.50,1.57
2015.03.16 01:49:14.535,1.27701,1.2771,1.00,2.51
2015.03.16 01:49:14.885,1.27699,1.27701,1.10,1.00
2015.03.16 01:49:14.937,1.27691,1.277,1.85,2.62
2015.03.16 01:49:14.988,1.27691,1.277,1.10,2.62
2015.03.16 01:49:15.342,1.27689,1.27698,1.10,1.37
2015.03.16 01:49:15.878,1.27688,1.27697,1.00,1.12
2015.03.16 01:49:16.952,1.27688,1.27698,1.00,2.32
2015.03.16 01:49:17.457,1.27688,1.27697,1.65,1.12
2015.03.16 01:49:17.811,1.27688,1.27698,1.87,1.10
2015.03.16 01:49:18.233,1.2769,1.277,1.37,1.57
2015.03.16 01:49:18.735,1.2769,1.277,1.37,2.32
2015.03.16 01:49:25.400,1.2769,1.277,1.50,2.32
2015.03.16 01:49:26.401,1.2769,1.277,1.87,1.57
2015.03.16 01:49:32.811,1.2769,1.277,1.50,2.32
2015.03.16 01:49:33.114,1.2769,1.27699,1.00,1.47
2015.03.16 01:49:33.316,1.27688,1.27696,1.10,1.00
2015.03.16 01:49:33.568,1.27688,1.27698,1.00,2.89
2015.03.16 01:49:33.619,1.27685,1.27694,1.57,1.87
2015.03.16 01:49:33.720,1.27685,1.27694,2.62,1.25
2015.03.16 01:49:33.822,1.27688,1.27695,1.00,1.10
2015.03.16 01:49:33.973,1.27688,1.27698,1.00,1.10
2015.03.16 01:49:34.024,1.27692,1.277,1.00,3.00
2015.03.16 01:49:34.176,1.27692,1.27701,1.00,1.87
2015.03.16 01:49:34.227,1.27694,1.27701,1.00,1.50
2015.03.16 01:49:34.837,1.27694,1.27704,1.50,1.50
2015.03.16 01:49:35.942,1.27694,1.27704,2.62,1.50
2015.03.16 01:49:36.044,1.27696,1.27706,1.37,1.46
2015.03.16 01:49:36.576,1.27698,1.27708,1.12,3.75
2015.03.16 01:49:44.951,1.27697,1.27706,1.12,1.20
2015.03.16 01:49:45.153,1.27695,1.27704,2.14,1.00
2015.03.16 01:49:45.722,1.27694,1.27703,1.66,1.00
2015.03.16 01:49:46.963,1.27695,1.27704,1.25,1.10
2015.03.16 01:49:47.468,1.27695,1.27704,1.37,1.20
2015.03.16 01:49:47.875,1.27695,1.27704,1.00,1.27
2015.03.16 01:49:47.978,1.27693,1.27701,1.50,1.00
2015.03.16 01:49:48.281,1.27691,1.27701,2.81,2.02
2015.03.16 01:49:48.796,1.27691,1.27701,2.44,2.77
2015.03.16 01:49:49.313,1.27691,1.277,1.50,2.62
2015.03.16 01:49:56.903,1.2769,1.27698,1.00,1.50
2015.03.16 01:49:57.156,1.27689,1.27697,2.62,1.57
2015.03.16 01:49:57.660,1.2769,1.27697,1.00,1.50
2015.03.16 01:49:57.912,1.27688,1.27696,1.50,2.02
2015.03.16 01:49:58.013,1.27687,1.27695,1.00,1.75
2015.03.16 01:49:58.367,1.27687,1.27694,2.25,1.50
2015.03.16 01:49:58.907,1.27687,1.27693,2.25,1.07
2015.03.16 01:49:59.424,1.27687,1.27693,2.62,1.07
2015.03.16 01:49:59.727,1.27687,1.27695,1.00,3.00
2015.03.16 01:50:00.029,1.27687,1.27693,1.00,1.07
2015.03.16 01:50:01.328,1.27687,1.27692,1.00,1.07
2015.03.16 01:50:01.865,1.27687,1.27691,1.00,1.07
2015.03.16 01:50:04.040,1.27684,1.27691,1.00,1.07
2015.03.16 01:50:04.141,1.27684,1.27693,1.50,1.12
2015.03.16 01:50:05.542,1.27684,1.27693,1.50,1.37
2015.03.16 01:50:05.643,1.27684,1.2769,1.50,1.00
2015.03.16 01:50:06.098,1.27684,1.27692,1.10,1.00
2015.03.16 01:50:06.616,1.27684,1.27692,1.57,1.00
