2015.03.12 18:50:30.515,1.28697,1.28705,1.37,1.00
2015.03.12 18:50:30.884,1.28695,1.28703,1.37,1.00
2015.03.12 18:50:31.238,1.28693,1.28701,1.87,1.00
2015.03.12 18:50:31.915,1.28692,1.28701,1.87,1.00
2015.03.12 18:50:33.197,1.28693,1.28702,1.37,1.00
2015.03.12 18:50:33.708,1.28693,1.28701,1.37,1.50
2015.03.12 18:50:34.636,1.28692,1.28699,1.87,1.00
2015.03.12 18:50:35.033,1.28693,1.287,1.50,1.00
2015.03.12 18:50:35.135,1.28696,1.28701,1.00,1.00
2015.03.12 18:50:35.186,1.28695,1.28703,1.87,1.00
2015.03.12 18:50:35.287,1.28692,1.287,1.56,1.00
2015.03.12 18:50:35.388,1.28692,1.287,2.06,1.00
2015.03.12 18:50:35.591,1.2869,1.287,1.00,1.00
2015.03.12 18:50:36.098,1.2869,1.28699,1.00,2.25
2015.03.12 18:50:36.224,1.2869,1.28699,1.87,2.25
2015.03.12 18:50:36.745,1.2869,1.28698,1.37,1.00
2015.03.12 18:50:37.313,1.28691,1.28699,1.37,2.25
2015.03.12 18:50:39.216,1.28691,1.28698,1.37,1.00
2015.03.12 18:50:42.618,1.28691,1.28698,1.37,1.00
2015.03.12 18:50:42.720,1.28691,1.28698,1.37,1.00
2015.03.12 18:50:42.973,1.28689,1.28696,1.87,1.00
2015.03.12 18:50:43.024,1.28686,1.28696,2.62,1.50
2015.03.12 18:50:43.529,1.28687,1.28695,1.00,1.00
2015.03.12 18:50:43.631,1.28689,1.28697,1.00,2.25
2015.03.12 18:50:43.782,1.28686,1.28695,1.12,1.00
2015.03.12 18:50:43.833,1.28687,1.28697,1.50,3.00
2015.03.12 18:50:43.935,1.28688,1.28695,1.00,1.00
2015.03.12 18:50:44.086,1.28686,1.28695,1.87,1.00
2015.03.12 18:50:45.407,1.28688,1.28695,1.00,1.00
2015.03.12 18:50:45.893,1.28688,1.28695,1.37,1.00
2015.03.12 18:50:46.957,1.28687,1.28696,1.87,1.50
2015.03.12 18:50:47.972,1.28687,1.28695,1.87,1.00
2015.03.12 18:50:48.501,1.28688,1.28695,1.37,1.00
2015.03.12 18:50:49.779,1.28687,1.28695,2.62,1.00
2015.03.12 18:50:50.339,1.28688,1.28696,1.87,2.25
2015.03.12 18:50:50.846,1.28686,1.28695,1.37,1.00
2015.03.12 18:50:51.566,1.28686,1.28694,1.37,1.00
2015.03.12 18:50:52.479,1.28687,1.28694,1.37,1.50
2015.03.12 18:50:52.994,1.28689,1.28695,1.12,2.25
2015.03.12 18:50:53.297,1.28691,1.28696,1.00,1.00
2015.03.12 18:50:53.879,1.2869,1.28697,1.12,1.00
2015.03.12 18:50:54.390,1.28689,1.28698,1.37,3.00
2015.03.12 18:50:54.956,1.28689,1.28697,1.37,1.00
2015.03.12 18:50:55.506,1.28689,1.28698,1.37,3.00
2015.03.12 18:50:57.722,1.2869,1.28697,1.12,1.00
2015.03.12 18:50:58.271,1.28689,1.28697,1.12,1.50
2015.03.12 18:50:58.595,1.28687,1.28696,1.00,1.00
2015.03.12 18:50:58.646,1.28687,1.28691,1.00,1.00
2015.03.12 18:50:58.696,1.28684,1.28691,1.50,1.50
2015.03.12 18:50:58.747,1.28684,1.28689,1.00,1.00
2015.03.12 18:50:58.798,1.28682,1.28689,1.00,1.00
2015.03.12 18:50:59.051,1.28683,1.28691,1.00,1.00
2015.03.12 18:50:59.304,1.28684,1.28694,1.00,1.00
2015.03.12 18:50:59.405,1.28686,1.28695,1.00,2.25
2015.03.12 18:50:59.909,1.28687,1.28695,1.00,1.50
2015.03.12 18:51:00.365,1.28686,1.28695,1.37,1.00
2015.03.12 18:51:00.517,1.28688,1.28697,1.37,1.00
2015.03.12 18:51:00.568,1.28688,1.28697,1.37,1.00
2015.03.12 18:51:01.106,1.28688,1.28697,1.00,1.00
2015.03.12 18:51:02.884,1.28688,1.28697,1.37,1.00
2015.03.12 18:51:03.403,1.28687,1.28699,2.62,1.50
2015.03.12 18:51:03.925,1.28688,1.28698,1.37,1.50
2015.03.12 18:51:04.726,1.28689,1.28698,1.50,1.00
2015.03.12 18:51:05.250,1.2869,1.28698,1.00,1.00
2015.03.12 18:51:06.511,1.2869,1.28699,1.87,1.00
2015.03.12 18:51:06.612,1.28692,1.28701,1.12,1.00
2015.03.12 18:51:06.713,1.28693,1.28702,1.37,1.00
2015.03.12 18:51:06.814,1.28694,1.28704,1.12,2.25
2015.03.12 18:51:07.319,1.28692,1.28703,1.00,2.25
2015.03.12 18:51:07.490,1.28692,1.28701,1.00,1.00
2015.03.12 18:51:09.030,1.2869,1.28699,1.50,1.00
2015.03.12 18:51:09.333,1.28688,1.28699,3.56,1.00
2015.03.12 18:51:09.535,1.28688,1.28699,4.31,1.00
2015.03.12 18:51:09.877,1.28688,1.28697,2.62,1.00
2015.03.12 18:51:10.315,1.28687,1.28695,2.25,1.00
2015.03.12 18:51:10.416,1.28687,1.28696,1.00,1.50
2015.03.12 18:51:10.518,1.28689,1.28694,1.00,1.00
2015.03.12 18:51:10.568,1.28692,1.28696,1.50,1.00
2015.03.12 18:51:10.821,1.28697,1.28704,1.00,1.00
2015.03.12 18:51:10.922,1.28697,1.287,1.00,1.00
2015.03.12 18:51:11.081,1.28693,1.28702,1.00,1.12
2015.03.12 18:51:11.132,1.2869,1.28701,1.50,1.00
2015.03.12 18:51:11.234,1.2869,1.28699,1.50,1.00
2015.03.12 18:51:11.764,1.28689,1.287,1.00,1.00
2015.03.12 18:51:12.219,1.28689,1.28698,1.12,1.00
2015.03.12 18:51:12.756,1.2869,1.28699,1.00,1.00
2015.03.12 18:51:13.317,1.28689,1.28698,1.87,1.00
2015.03.12 18:51:13.732,1.28691,1.287,1.00,1.50
2015.03.12 18:51:14.549,1.28692,1.28701,1.00,1.50
2015.03.12 18:51:14.863,1.28689,1.28698,2.06,1.00
2015.03.12 18:51:14.964,1.28692,1.28701,1.00,1.50
2015.03.12 18:51:15.065,1.28694,1.28702,1.00,1.00
2015.03.12 18:51:15.167,1.28691,1.287,1.69,1.00
2015.03.12 18:51:15.268,1.28696,1.28703,1.00,1.50
2015.03.12 18:51:15.370,1.28692,1.28703,1.69,1.12
2015.03.12 18:51:15.573,1.28692,1.28703,1.50,1.12
2015.03.12 18:51:15.674,1.28694,1.28703,1.00,1.00
2015.03.12 18:51:16.232,1.28693,1.28702,1.00,1.00
2015.03.12 18:51:16.980,1.28693,1.28703,1.00,1.00
2015.03.12 18:51:17.507,1.28693,1.28702,1.00,1.50
2015.03.12 18:51:17.811,1.28697,1.28706,1.00,1.00
2015.03.12 18:51:18.325,1.28696,1.28705,1.00,2.25
2015.03.12 18:51:22.784,1.28698,1.28707,1.00,1.31
2015.03.12 18:51:23.303,1.28697,1.28706,1.00,1.00
2015.03.12 18:51:24.264,1.28698,1.28707,1.12,1.00
2015.03.12 18:51:24.568,1.28704,1.28714,2.25,3.07
2015.03.12 18:51:25.142,1.28704,1.28714,3.00,1.12
2015.03.12 18:51:25.903,1.28703,1.28714,1.50,1.50
2015.03.12 18:51:27.606,1.28705,1.28714,1.00,1.50
2015.03.12 18:51:27.917,1.28705,1.28712,1.00,1.00
2015.03.12 18:51:28.165,1.28703,1.28712,2.25,1.00
2015.03.12 18:51:30.194,1.28705,1.28712,1.00,1.00
2015.03.12 18:51:30.703,1.28703,1.28712,1.87,1.00
2015.03.12 18:51:31.216,1.28704,1.28712,1.50,1.00
2015.03.12 18:51:32.285,1.28705,1.28712,1.00,1.00
2015.03.12 18:51:32.739,1.28705,1.28714,2.25,1.00
2015.03.12 18:51:32.790,1.28707,1.28715,1.00,1.25
2015.03.12 18:51:35.315,1.28706,1.28715,1.25,1.00
2015.03.12 18:51:36.687,1.28706,1.28714,1.00,1.00
2015.03.12 18:51:37.236,1.28705,1.28714,1.69,1.00
2015.03.12 18:51:40.495,1.28704,1.28713,1.25,1.00
2015.03.12 18:51:41.203,1.28703,1.28712,1.56,1.00
2015.03.12 18:51:41.506,1.28703,1.28714,1.56,1.50
2015.03.12 18:51:48.613,1.28705,1.28715,1.87,1.25
2015.03.12 18:51:49.419,1.28705,1.28714,1.87,1.00
2015.03.12 18:51:49.939,1.28706,1.28715,1.00,1.69
2015.03.12 18:51:50.451,1.28706,1.28715,1.37,1.69
2015.03.12 18:51:51.994,1.28706,1.28715,1.12,1.50
2015.03.12 18:51:52.695,1.28706,1.28715,1.37,1.50
2015.03.12 18:51:53.702,1.28706,1.28715,1.25,1.69
2015.03.12 18:51:54.209,1.28707,1.28715,1.00,1.00
2015.03.12 18:51:55.645,1.28707,1.28716,1.12,1.12
2015.03.12 18:51:57.435,1.28709,1.28718,1.12,2.25
2015.03.12 18:51:57.637,1.2871,1.2872,1.00,2.62
2015.03.12 18:51:58.162,1.2871,1.28721,1.00,3.75
2015.03.12 18:51:59.213,1.2871,1.28721,1.00,4.12
2015.03.12 18:51:59.804,1.2871,1.28721,1.00,4.12
2015.03.12 18:52:00.365,1.28711,1.2872,1.12,1.50
2015.03.12 18:52:00.875,1.2871,1.28719,2.62,1.00
2015.03.12 18:52:06.241,1.2871,1.28719,2.62,1.19
2015.03.12 18:52:07.076,1.28709,1.28719,1.25,1.19
2015.03.12 18:52:07.178,1.28711,1.2872,1.00,1.19
2015.03.12 18:52:07.279,1.28711,1.2872,2.62,1.00
2015.03.12 18:52:07.431,1.28713,1.28722,1.37,1.00
2015.03.12 18:52:07.482,1.28715,1.28724,1.00,1.00
2015.03.12 18:52:07.584,1.28717,1.28724,1.00,1.00
2015.03.12 18:52:07.635,1.28717,1.28726,1.00,1.50
2015.03.12 18:52:08.141,1.28718,1.28726,1.00,1.00
2015.03.12 18:52:10.383,1.28719,1.28728,1.00,1.50
2015.03.12 18:52:10.889,1.2872,1.28729,1.00,1.12
2015.03.12 18:52:11.802,1.28719,1.2873,1.50,3.37
2015.03.12 18:52:11.904,1.28721,1.2873,1.00,1.12
2015.03.12 18:52:13.573,1.28719,1.2873,1.00,2.62
2015.03.12 18:52:15.175,1.28723,1.2873,1.00,2.25
2015.03.12 18:52:15.532,1.28724,1.28733,2.62,1.00
2015.03.12 18:52:16.800,1.28724,1.28733,2.62,1.00
2015.03.12 18:52:17.205,1.28727,1.28734,1.00,1.00
2015.03.12 18:52:17.408,1.28724,1.28734,2.25,1.50
2015.03.12 18:52:17.914,1.28724,1.28733,1.00,1.00
2015.03.12 18:52:20.396,1.28725,1.28734,1.00,1.50
2015.03.12 18:52:20.914,1.28725,1.28733,1.00,1.00
2015.03.12 18:52:22.871,1.28725,1.28731,1.00,2.25
2015.03.12 18:52:23.174,1.28713,1.28721,1.00,1.12
2015.03.12 18:52:23.225,1.28711,1.28719,1.00,1.87
2015.03.12 18:52:23.376,1.28712,1.28721,1.00,1.50
2015.03.12 18:52:23.887,1.28713,1.28722,1.00,1.87
2015.03.12 18:52:24.246,1.28716,1.28723,1.37,1.37
2015.03.12 18:52:24.817,1.28713,1.28723,1.37,1.00
2015.03.12 18:52:26.208,1.28718,1.28723,1.00,1.00
2015.03.12 18:52:26.557,1.28718,1.28726,1.00,1.00
2015.03.12 18:52:27.068,1.28719,1.28727,1.12,1.00
2015.03.12 18:52:27.596,1.28719,1.28728,1.00,1.69
2015.03.12 18:52:28.913,1.2872,1.28728,1.00,1.00
2015.03.12 18:52:29.116,1.28718,1.28727,1.00,1.12
2015.03.12 18:52:29.630,1.28718,1.28728,1.12,1.00
2015.03.12 18:52:30.159,1.28719,1.28729,1.00,1.87
2015.03.12 18:52:30.843,1.2872,1.2873,1.12,1.00
2015.03.12 18:52:30.944,1.28723,1.2873,1.00,1.00
2015.03.12 18:52:31.046,1.28723,1.28732,1.00,2.25
2015.03.12 18:52:32.429,1.28723,1.28732,1.00,1.87
2015.03.12 18:52:32.735,1.28714,1.28719,1.00,1.00
2015.03.12 18:52:32.836,1.28711,1.28718,1.00,1.00
2015.03.12 18:52:32.937,1.28709,1.28718,1.00,1.00
2015.03.12 18:52:33.835,1.28708,1.28717,1.00,1.00
2015.03.12 18:52:33.936,1.28708,1.28719,1.00,1.00
2015.03.12 18:52:34.478,1.28708,1.28719,1.00,1.37
2015.03.12 18:52:35.004,1.28709,1.2872,1.50,1.37
2015.03.12 18:52:35.510,1.28709,1.2872,1.50,1.37
2015.03.12 18:52:36.728,1.28709,1.28718,1.50,1.00
2015.03.12 18:52:36.881,1.28708,1.28717,1.50,1.37
2015.03.12 18:52:38.079,1.28707,1.28716,2.25,1.00
2015.03.12 18:52:40.279,1.28708,1.28717,1.00,2.06
2015.03.12 18:52:41.143,1.28709,1.28718,1.00,2.81
2015.03.12 18:52:41.396,1.28707,1.28716,1.50,2.62
2015.03.12 18:52:42.573,1.28709,1.28716,1.00,1.00
2015.03.12 18:52:42.675,1.28707,1.28717,1.50,1.12
2015.03.12 18:52:42.726,1.28707,1.28715,1.00,1.00
2015.03.12 18:52:43.029,1.28709,1.28716,1.00,1.00
2015.03.12 18:52:43.182,1.28707,1.28717,1.00,2.25
2015.03.12 18:52:43.705,1.28708,1.28717,1.00,2.25
2015.03.12 18:52:43.756,1.2871,1.28717,1.00,1.50
2015.03.12 18:52:44.289,1.2871,1.28718,1.00,1.87
2015.03.12 18:52:45.397,1.28709,1.28718,1.00,1.87
2015.03.12 18:52:45.700,1.28709,1.28714,1.00,1.50
2015.03.12 18:52:46.003,1.28713,1.28719,1.00,1.87
2015.03.12 18:52:46.479,1.28711,1.28719,1.00,1.50
2015.03.12 18:52:46.580,1.28713,1.28719,1.00,1.00
2015.03.12 18:52:46.732,1.28713,1.28722,1.00,3.94
2015.03.12 18:52:47.254,1.28712,1.28721,1.00,1.00
2015.03.12 18:52:47.887,1.28714,1.28721,1.00,1.00
2015.03.12 18:52:48.053,1.28714,1.28723,1.00,1.50
2015.03.12 18:52:48.585,1.28713,1.28723,1.50,1.00
2015.03.12 18:52:49.296,1.28715,1.28723,1.00,1.00
2015.03.12 18:52:55.212,1.28715,1.28724,1.00,1.87
2015.03.12 18:52:57.703,1.28715,1.28725,1.00,2.62
2015.03.12 18:52:58.007,1.28718,1.28726,1.00,1.87
2015.03.12 18:52:58.312,1.28721,1.28727,1.00,1.12
2015.03.12 18:52:58.717,1.28719,1.28729,1.00,1.37
2015.03.12 18:52:58.868,1.28718,1.28728,1.50,1.50
2015.03.12 18:52:59.172,1.2872,1.28726,1.00,1.00
2015.03.12 18:52:59.223,1.2872,1.28729,1.00,2.62
2015.03.12 18:53:00.394,1.28722,1.28729,1.00,1.37
2015.03.12 18:53:02.070,1.28722,1.28725,1.00,1.00
2015.03.12 18:53:02.121,1.2872,1.28725,1.00,1.00
2015.03.12 18:53:02.222,1.28718,1.28721,1.00,1.00
2015.03.12 18:53:02.323,1.28715,1.28718,1.00,1.00
2015.03.12 18:53:02.374,1.28713,1.28718,1.50,1.00
2015.03.12 18:53:02.425,1.28709,1.28715,2.62,1.00
2015.03.12 18:53:02.476,1.28708,1.28715,1.00,1.00
2015.03.12 18:53:02.527,1.2871,1.28718,1.00,1.50
2015.03.12 18:53:02.578,1.2871,1.28716,1.00,1.00
2015.03.12 18:53:02.831,1.28705,1.28712,1.00,1.00
2015.03.12 18:53:03.337,1.28705,1.28713,2.25,1.00
2015.03.12 18:53:03.540,1.28707,1.28713,1.00,1.00
2015.03.12 18:53:04.052,1.28705,1.28713,2.62,1.00
2015.03.12 18:53:04.861,1.28705,1.28711,1.00,1.00
2015.03.12 18:53:05.177,1.28703,1.28711,1.12,1.00
2015.03.12 18:53:05.856,1.28703,1.28711,1.00,1.37
2015.03.12 18:53:05.957,1.287,1.28708,1.57,1.50
2015.03.12 18:53:06.060,1.28699,1.28708,1.50,2.62
2015.03.12 18:53:06.363,1.28692,1.287,1.87,1.00
2015.03.12 18:53:06.868,1.28693,1.28701,1.00,1.00
2015.03.12 18:53:06.970,1.28695,1.28702,1.00,1.00
2015.03.12 18:53:07.478,1.28694,1.28702,1.00,1.00
2015.03.12 18:53:08.014,1.28694,1.28701,1.50,1.00
2015.03.12 18:53:08.555,1.28694,1.287,1.12,1.00
2015.03.12 18:53:08.859,1.28702,1.28707,1.12,1.00
2015.03.12 18:53:08.910,1.28702,1.28709,1.12,1.00
2015.03.12 18:53:09.011,1.28702,1.28711,2.62,1.00
2015.03.12 18:53:09.062,1.28704,1.28711,1.00,1.00
2015.03.12 18:53:09.581,1.28705,1.28714,1.00,1.50
2015.03.12 18:53:09.683,1.28705,1.28712,1.00,1.00
2015.03.12 18:53:10.208,1.28706,1.28713,1.00,1.00
2015.03.12 18:53:10.259,1.28703,1.28712,1.12,1.00
2015.03.12 18:53:10.568,1.28703,1.28714,1.12,3.00
2015.03.12 18:53:11.052,1.28706,1.28714,1.00,1.50
2015.03.12 18:53:12.050,1.28703,1.28714,1.12,2.25
2015.03.12 18:53:12.660,1.28703,1.28713,1.12,1.00
2015.03.12 18:53:13.752,1.28709,1.28713,1.00,1.00
2015.03.12 18:53:13.955,1.28706,1.28714,1.50,1.00
2015.03.12 18:53:14.056,1.28704,1.28712,1.00,1.00
2015.03.12 18:53:14.258,1.28701,1.28711,3.00,2.25
2015.03.12 18:53:14.888,1.28701,1.28708,1.37,1.00
2015.03.12 18:53:14.990,1.28703,1.2871,1.12,1.00
2015.03.12 18:53:15.293,1.28699,1.28706,1.00,1.00
2015.03.12 18:53:15.596,1.28696,1.28702,1.00,1.00
2015.03.12 18:53:16.101,1.28695,1.28701,1.00,1.00
2015.03.12 18:53:16.612,1.28693,1.28702,1.37,1.50
2015.03.12 18:53:16.916,1.28693,1.287,1.87,1.00
2015.03.12 18:53:17.269,1.28691,1.28698,1.37,1.00
2015.03.12 18:53:17.371,1.28691,1.28697,1.37,1.50
2015.03.12 18:53:17.866,1.28695,1.28699,1.00,1.00
2015.03.12 18:53:17.968,1.28696,1.28702,1.00,1.50
2015.03.12 18:53:18.281,1.28694,1.28701,1.12,1.50
2015.03.12 18:53:18.383,1.28692,1.28699,1.37,1.50
2015.03.12 18:53:18.590,1.28691,1.28698,1.12,2.25
2015.03.12 18:53:18.692,1.2869,1.28695,1.37,1.00
2015.03.12 18:53:18.945,1.28691,1.28698,1.00,3.75
2015.03.12 18:53:19.046,1.28691,1.28696,1.00,1.00
2015.03.12 18:53:19.574,1.2869,1.28694,1.00,1.00
2015.03.12 18:53:19.675,1.28687,1.28693,1.50,1.50
2015.03.12 18:53:20.178,1.28691,1.28693,1.37,1.50
2015.03.12 18:53:20.280,1.28691,1.28696,1.87,2.25
2015.03.12 18:53:21.112,1.2869,1.28696,1.50,1.50
2015.03.12 18:53:21.304,1.2869,1.28696,1.87,1.50
2015.03.12 18:53:21.814,1.28692,1.28696,1.37,1.50
2015.03.12 18:53:22.084,1.2869,1.28696,1.37,1.50
2015.03.12 18:53:22.875,1.2869,1.28696,1.00,1.00
2015.03.12 18:53:23.511,1.28689,1.28696,2.62,1.00
2015.03.12 18:53:23.713,1.28687,1.28696,1.87,1.50
2015.03.12 18:53:23.763,1.28689,1.28694,1.00,1.00
2015.03.12 18:53:24.084,1.28691,1.28696,1.00,1.50
2015.03.12 18:53:24.338,1.28691,1.28698,1.87,1.50
2015.03.12 18:53:24.844,1.28692,1.28697,1.00,1.00
2015.03.12 18:53:26.701,1.2869,1.28697,2.62,1.00
2015.03.12 18:53:26.802,1.28691,1.28699,1.12,1.50
2015.03.12 18:53:28.479,1.28691,1.28698,1.00,1.00
2015.03.12 18:53:29.036,1.2869,1.28698,1.87,1.00
2015.03.12 18:53:30.103,1.2869,1.28698,2.81,1.00
2015.03.12 18:53:30.668,1.2869,1.28698,2.06,1.00
2015.03.12 18:53:33.301,1.28691,1.28698,1.62,1.00
2015.03.12 18:53:33.857,1.28693,1.28698,1.00,1.00
2015.03.12 18:53:33.959,1.2869,1.28698,2.06,1.00
2015.03.12 18:53:34.010,1.28696,1.28699,1.12,1.00
2015.03.12 18:53:34.111,1.28698,1.28706,1.87,3.00
2015.03.12 18:53:34.162,1.287,1.28706,1.00,3.00
2015.03.12 18:53:34.314,1.287,1.28709,1.00,2.25
2015.03.12 18:53:34.466,1.28701,1.28711,1.50,1.00
2015.03.12 18:53:34.567,1.28703,1.28711,1.00,1.00
2015.03.12 18:53:35.083,1.28702,1.2871,1.00,1.00
2015.03.12 18:53:35.592,1.28702,1.28711,1.00,2.25
2015.03.12 18:53:36.898,1.28703,1.28711,1.00,2.25
2015.03.12 18:53:37.537,1.28703,1.28712,1.87,1.00
2015.03.12 18:53:39.139,1.28703,1.28711,1.87,1.00
2015.03.12 18:53:39.803,1.28704,1.28711,1.00,1.00
2015.03.12 18:53:40.309,1.28703,1.28711,1.87,1.00
2015.03.12 18:53:41.269,1.28703,1.28712,1.87,1.50
2015.03.12 18:53:42.075,1.28705,1.28712,1.00,1.00
2015.03.12 18:53:44.117,1.28705,1.28713,1.00,1.50
2015.03.12 18:53:44.422,1.28705,1.28713,1.37,3.00
2015.03.12 18:53:45.135,1.28706,1.28713,1.37,2.25
2015.03.12 18:53:45.589,1.28705,1.28713,1.37,2.25
2015.03.12 18:53:45.640,1.28705,1.28711,1.00,2.25
2015.03.12 18:53:46.162,1.28704,1.28709,1.00,1.00
2015.03.12 18:53:46.213,1.28701,1.28709,1.37,1.00
2015.03.12 18:53:48.163,1.28699,1.28708,1.87,1.00
2015.03.12 18:53:48.708,1.28699,1.28709,1.87,1.50
2015.03.12 18:53:49.263,1.287,1.28708,1.37,1.00
2015.03.12 18:53:49.787,1.287,1.28708,1.37,1.00
2015.03.12 18:53:51.571,1.28702,1.28708,1.37,1.00
2015.03.12 18:53:51.672,1.28701,1.28708,1.00,1.00
2015.03.12 18:53:51.773,1.287,1.2871,1.12,2.25
2015.03.12 18:53:54.183,1.287,1.28709,1.12,1.00
2015.03.12 18:53:55.254,1.287,1.28709,1.37,1.00
2015.03.12 18:53:58.009,1.287,1.28708,1.37,1.00
2015.03.12 18:53:58.524,1.287,1.28708,1.37,1.00
2015.03.12 18:53:59.034,1.287,1.28709,1.37,2.25
2015.03.12 18:53:59.548,1.28698,1.28708,1.37,1.00
2015.03.12 18:54:00.081,1.287,1.28709,1.37,1.50
2015.03.12 18:54:00.302,1.28702,1.28709,1.37,1.00
2015.03.12 18:54:00.353,1.28702,1.28711,1.37,1.00
2015.03.12 18:54:00.858,1.28701,1.2871,1.37,1.00
2015.03.12 18:54:01.594,1.28702,1.28711,1.37,1.50
2015.03.12 18:54:02.238,1.28702,1.28711,1.37,1.50
2015.03.12 18:54:02.485,1.28702,1.28711,1.12,1.50
2015.03.12 18:54:02.536,1.287,1.28708,1.37,1.00
2015.03.12 18:54:02.587,1.28699,1.28708,1.12,1.00
2015.03.12 18:54:02.639,1.28698,1.28706,1.37,1.00
2015.03.12 18:54:03.097,1.28696,1.28704,1.37,1.00
2015.03.12 18:54:03.397,1.28696,1.28706,2.62,1.00
2015.03.12 18:54:03.907,1.28698,1.28707,1.87,1.50
2015.03.12 18:54:06.281,1.28698,1.28707,2.06,1.50
2015.03.12 18:54:09.395,1.28698,1.28707,2.81,1.50
2015.03.12 18:54:10.841,1.28698,1.28709,4.87,1.50
2015.03.12 18:54:11.488,1.28699,1.28708,1.37,1.00
2015.03.12 18:54:12.120,1.28699,1.28708,1.12,1.00
2015.03.12 18:54:12.657,1.28699,1.28708,1.87,1.00
2015.03.12 18:54:13.194,1.28699,1.28708,1.87,1.00
2015.03.12 18:54:13.422,1.28699,1.2871,1.12,3.00
2015.03.12 18:54:14.015,1.28699,1.2871,1.87,3.00
2015.03.12 18:54:14.625,1.28702,1.28711,1.87,3.00
2015.03.12 18:54:15.150,1.28702,1.28712,1.87,1.50
2015.03.12 18:54:16.948,1.28701,1.2871,1.25,1.50
2015.03.12 18:54:17.251,1.287,1.28707,1.00,1.00
2015.03.12 18:54:17.795,1.287,1.28706,1.00,1.00
2015.03.12 18:54:18.308,1.287,1.28707,1.00,1.50
2015.03.12 18:54:19.167,1.28698,1.28707,1.00,3.00
2015.03.12 18:54:19.471,1.28697,1.28705,1.12,1.00
2015.03.12 18:54:19.976,1.28696,1.28704,1.12,1.00
2015.03.12 18:54:20.630,1.28695,1.28704,2.06,1.00
2015.03.12 18:54:21.344,1.28695,1.28705,2.06,3.00
2015.03.12 18:54:22.349,1.28696,1.28704,1.37,1.50
2015.03.12 18:54:22.982,1.28695,1.28702,1.87,1.00
2015.03.12 18:54:23.500,1.28695,1.28703,1.37,1.00
2015.03.12 18:54:25.521,1.28695,1.28703,1.87,1.00
2015.03.12 18:54:26.714,1.28695,1.28704,3.37,1.50
2015.03.12 18:54:27.227,1.28696,1.28705,1.87,1.00
2015.03.12 18:54:28.061,1.28696,1.28704,1.50,1.00
2015.03.12 18:54:28.567,1.28695,1.28704,1.31,1.50
2015.03.12 18:54:31.250,1.28695,1.28704,1.37,1.50
2015.03.12 18:54:31.352,1.28697,1.28706,1.12,3.19
2015.03.12 18:54:31.862,1.28696,1.28705,1.37,1.50
2015.03.12 18:54:32.392,1.28696,1.28705,1.31,1.00
2015.03.12 18:54:32.764,1.28696,1.28705,1.62,1.50
2015.03.12 18:54:33.756,1.28696,1.28705,1.62,1.00
2015.03.12 18:54:34.261,1.28695,1.28704,2.62,1.00
2015.03.12 18:54:34.769,1.28695,1.28703,1.37,1.00
2015.03.12 18:54:35.398,1.28695,1.28704,1.37,1.50
2015.03.12 18:54:36.654,1.28695,1.28704,1.00,1.50
2015.03.12 18:54:36.967,1.28693,1.28702,2.62,2.25
2015.03.12 18:54:37.931,1.28693,1.28703,2.06,1.50
2015.03.12 18:54:38.439,1.28693,1.28704,1.62,2.25
2015.03.12 18:54:39.917,1.28693,1.28702,1.87,1.00
2015.03.12 18:54:40.436,1.28694,1.28703,1.12,2.25
2015.03.12 18:54:40.739,1.28696,1.28704,1.12,1.00
2015.03.12 18:54:41.573,1.28696,1.28701,1.00,1.12
2015.03.12 18:54:41.776,1.28688,1.28696,1.20,1.00
2015.03.12 18:54:41.929,1.28687,1.28694,1.87,1.00
2015.03.12 18:54:42.031,1.28685,1.28694,1.00,1.00
2015.03.12 18:54:42.132,1.2869,1.28696,1.00,1.00
2015.03.12 18:54:42.679,1.28689,1.28695,1.00,1.00
2015.03.12 18:54:42.983,1.28688,1.28697,1.00,3.00
2015.03.12 18:54:43.034,1.28688,1.28695,1.00,1.00
2015.03.12 18:54:45.254,1.28688,1.28693,1.00,1.00
2015.03.12 18:54:45.457,1.28685,1.28693,1.57,1.00
2015.03.12 18:54:45.912,1.28688,1.28693,1.00,1.50
2015.03.12 18:54:45.963,1.28688,1.28695,1.00,1.50
2015.03.12 18:54:46.497,1.28688,1.28696,1.00,1.50
2015.03.12 18:54:47.007,1.28687,1.28696,1.00,2.25
2015.03.12 18:54:47.538,1.28688,1.28695,1.00,1.00
2015.03.12 18:54:48.436,1.28687,1.28695,1.00,1.00
2015.03.12 18:54:48.638,1.28687,1.28693,1.00,1.00
2015.03.12 18:54:49.042,1.28685,1.28692,1.00,1.00
2015.03.12 18:54:49.666,1.28686,1.28692,1.00,1.50
2015.03.12 18:54:53.274,1.28685,1.28692,1.00,1.50
2015.03.12 18:54:54.777,1.28685,1.28691,1.00,1.50
2015.03.12 18:54:55.540,1.28683,1.28691,1.12,1.50
2015.03.12 18:54:55.663,1.28683,1.28692,1.87,1.50
2015.03.12 18:54:56.173,1.28683,1.28691,2.06,1.00
2015.03.12 18:54:56.708,1.28683,1.28692,2.81,1.00
2015.03.12 18:54:57.189,1.28684,1.28695,1.87,2.25
2015.03.12 18:54:57.702,1.28685,1.28694,1.87,1.00
2015.03.12 18:54:58.219,1.28684,1.28693,1.87,1.00
2015.03.12 18:55:00.242,1.28683,1.28692,2.70,1.00
2015.03.12 18:55:01.164,1.28684,1.28692,1.37,1.50
