2015.03.10 21:39:49.745,1.29371,1.29405,1.00,1.56
2015.03.10 21:39:50.717,1.29372,1.29406,1.00,2.06
2015.03.10 21:39:50.768,1.29372,1.29406,1.00,2.06
2015.03.10 21:39:50.869,1.29372,1.29406,1.25,2.06
2015.03.10 21:39:52.393,1.29372,1.29406,1.19,2.06
2015.03.10 21:39:53.345,1.29372,1.29406,1.19,2.06
2015.03.10 21:39:54.393,1.29372,1.29406,1.19,2.06
2015.03.10 21:39:55.368,1.29372,1.29406,1.25,2.06
2015.03.10 21:39:57.351,1.29372,1.29406,1.19,2.06
2015.03.10 21:39:58.391,1.29372,1.29406,1.19,2.06
2015.03.10 21:40:00.967,1.29372,1.29406,1.25,1.56
2015.03.10 21:40:02.220,1.29372,1.29397,1.25,1.00
2015.03.10 21:40:02.424,1.29372,1.294,1.25,1.00
2015.03.10 21:40:02.986,1.29371,1.29403,1.19,1.31
2015.03.10 21:40:03.304,1.29371,1.29405,1.00,2.06
2015.03.10 21:40:05.277,1.29371,1.29405,1.25,2.06
2015.03.10 21:40:06.428,1.29371,1.29405,1.19,2.06
2015.03.10 21:40:07.407,1.29372,1.29406,1.00,1.56
2015.03.10 21:40:08.398,1.29372,1.29406,1.00,1.56
2015.03.10 21:40:10.286,1.29372,1.29404,1.00,1.56
2015.03.10 21:40:11.287,1.29372,1.29404,1.00,1.56
2015.03.10 21:40:12.304,1.29372,1.29404,1.00,1.56
2015.03.10 21:40:15.642,1.29372,1.29404,1.25,1.69
2015.03.10 21:40:16.288,1.29373,1.29404,1.12,1.69
2015.03.10 21:40:16.807,1.29373,1.29406,1.31,1.31
2015.03.10 21:40:17.599,1.29373,1.29406,1.31,1.31
2015.03.10 21:40:18.615,1.29372,1.29406,1.25,2.06
2015.03.10 21:40:18.666,1.29372,1.29399,1.25,1.00
2015.03.10 21:40:19.219,1.29371,1.294,1.19,1.00
2015.03.10 21:40:20.332,1.29371,1.294,1.25,1.25
2015.03.10 21:40:24.313,1.29371,1.294,1.00,1.19
2015.03.10 21:40:25.861,1.2937,1.294,1.00,1.31
2015.03.10 21:40:29.727,1.2937,1.29399,1.00,1.19
2015.03.10 21:40:33.767,1.2937,1.29399,1.25,1.25
2015.03.10 21:40:33.818,1.29372,1.29399,1.00,1.25
2015.03.10 21:40:34.021,1.29375,1.29407,1.50,3.37
2015.03.10 21:40:34.696,1.29375,1.29405,1.50,2.25
2015.03.10 21:40:36.295,1.29374,1.29404,1.00,1.45
2015.03.10 21:40:36.396,1.29371,1.29404,1.87,1.64
2015.03.10 21:40:36.656,1.29374,1.29405,1.00,1.37
2015.03.10 21:40:37.168,1.29374,1.29406,1.00,2.02
2015.03.10 21:40:38.527,1.29373,1.29405,1.00,1.37
2015.03.10 21:40:39.175,1.29371,1.29405,1.00,1.37
2015.03.10 21:40:41.378,1.29371,1.29403,1.69,1.31
2015.03.10 21:40:41.975,1.29371,1.29403,1.50,1.12
2015.03.10 21:40:42.076,1.29373,1.29406,1.00,1.57
2015.03.10 21:40:42.483,1.29371,1.29406,1.50,2.02
2015.03.10 21:40:42.639,1.29371,1.294,1.50,1.00
2015.03.10 21:40:43.305,1.2937,1.29401,1.00,1.00
2015.03.10 21:40:44.373,1.29369,1.29403,1.00,1.19
2015.03.10 21:40:45.346,1.29369,1.29403,1.00,1.25
2015.03.10 21:40:47.198,1.29369,1.29401,1.00,1.00
2015.03.10 21:40:47.536,1.29369,1.29401,1.25,1.19
2015.03.10 21:40:48.251,1.29369,1.29401,1.00,1.19
2015.03.10 21:40:50.370,1.29369,1.29399,1.19,1.19
2015.03.10 21:40:51.356,1.29369,1.29399,1.25,1.19
2015.03.10 21:40:53.359,1.29369,1.29399,1.25,1.19
2015.03.10 21:40:55.267,1.29368,1.29405,1.50,2.25
2015.03.10 21:40:55.368,1.29371,1.29405,1.00,1.50
2015.03.10 21:40:55.917,1.29371,1.29404,1.00,1.00
2015.03.10 21:40:56.467,1.29371,1.29405,1.00,2.62
2015.03.10 21:40:57.415,1.29372,1.29404,1.00,1.00
2015.03.10 21:40:57.617,1.29368,1.29403,1.50,1.00
2015.03.10 21:40:59.218,1.29368,1.29404,1.50,1.25
2015.03.10 21:40:59.269,1.2937,1.29403,1.00,1.00
2015.03.10 21:40:59.601,1.29368,1.29403,1.50,1.00
2015.03.10 21:41:00.223,1.29368,1.29404,1.00,1.25
2015.03.10 21:41:00.274,1.29368,1.29404,1.00,1.19
2015.03.10 21:41:01.935,1.29372,1.29403,1.00,1.19
2015.03.10 21:41:02.900,1.29372,1.29403,1.25,1.69
2015.03.10 21:41:03.965,1.29372,1.29403,1.25,1.69
2015.03.10 21:41:04.932,1.29372,1.29403,1.25,1.69
2015.03.10 21:41:05.903,1.29372,1.29403,1.25,1.69
2015.03.10 21:41:07.406,1.29372,1.29403,1.19,1.19
2015.03.10 21:41:08.075,1.29374,1.29404,1.00,1.19
2015.03.10 21:41:09.129,1.29374,1.29406,1.19,1.19
2015.03.10 21:41:10.140,1.29374,1.29406,1.19,1.19
2015.03.10 21:41:11.813,1.29378,1.29407,1.00,1.19
2015.03.10 21:41:12.447,1.29378,1.29407,1.00,1.69
2015.03.10 21:41:14.457,1.29378,1.29407,1.00,1.19
2015.03.10 21:41:16.439,1.29378,1.29407,1.00,1.19
2015.03.10 21:41:17.524,1.29378,1.29404,1.00,1.62
2015.03.10 21:41:18.325,1.29378,1.29404,1.00,1.56
2015.03.10 21:41:19.331,1.29378,1.29404,1.00,2.81
2015.03.10 21:41:19.883,1.29377,1.29403,1.00,1.56
2015.03.10 21:41:20.409,1.29377,1.29403,1.00,2.06
2015.03.10 21:41:21.162,1.29377,1.29403,1.00,1.87
2015.03.10 21:41:27.574,1.29372,1.29403,1.00,1.37
2015.03.10 21:41:28.165,1.29372,1.29403,1.19,1.56
2015.03.10 21:41:29.150,1.29372,1.29403,1.19,1.56
2015.03.10 21:41:31.384,1.29371,1.29403,1.25,1.56
2015.03.10 21:41:32.666,1.29371,1.29402,1.00,1.31
2015.03.10 21:41:33.654,1.29371,1.29402,1.25,1.31
2015.03.10 21:41:34.611,1.29372,1.29403,1.00,1.19
2015.03.10 21:41:35.125,1.29372,1.29404,1.25,1.69
2015.03.10 21:41:36.757,1.29372,1.2941,1.19,2.44
2015.03.10 21:41:37.763,1.29372,1.2941,1.19,3.94
2015.03.10 21:41:38.774,1.29372,1.29402,1.19,1.25
2015.03.10 21:41:39.279,1.29372,1.29402,1.19,1.62
2015.03.10 21:41:40.264,1.29371,1.29402,1.19,1.56
2015.03.10 21:41:41.480,1.29371,1.29402,1.19,1.56
2015.03.10 21:41:41.812,1.29371,1.29396,1.19,1.00
2015.03.10 21:41:42.902,1.29371,1.29396,1.19,1.00
2015.03.10 21:41:43.869,1.29371,1.29396,1.25,1.00
2015.03.10 21:41:45.417,1.29371,1.29392,1.25,1.00
2015.03.10 21:41:45.519,1.29371,1.29404,1.25,2.81
2015.03.10 21:41:46.073,1.2937,1.29404,1.25,2.81
2015.03.10 21:41:46.620,1.29371,1.29403,1.00,2.81
2015.03.10 21:41:47.139,1.29373,1.29398,1.00,1.19
2015.03.10 21:41:47.646,1.29372,1.29402,1.00,1.66
2015.03.10 21:41:47.697,1.29372,1.29402,1.00,1.66
2015.03.10 21:41:48.792,1.29372,1.29402,1.00,1.39
2015.03.10 21:41:48.874,1.29369,1.29402,1.19,1.39
2015.03.10 21:41:49.781,1.29369,1.29398,1.19,1.25
2015.03.10 21:41:50.873,1.29371,1.29398,1.00,1.25
2015.03.10 21:41:52.228,1.29371,1.29398,1.00,1.19
2015.03.10 21:41:54.930,1.29369,1.29392,1.19,1.00
2015.03.10 21:41:55.031,1.29369,1.29397,1.19,1.25
2015.03.10 21:41:55.537,1.29369,1.29398,1.25,1.19
2015.03.10 21:41:56.190,1.29369,1.29398,1.25,1.25
2015.03.10 21:41:59.195,1.29369,1.29398,1.19,1.00
2015.03.10 21:42:01.199,1.29369,1.29398,1.19,1.25
2015.03.10 21:42:02.247,1.29369,1.29398,1.19,1.25
2015.03.10 21:42:03.371,1.2937,1.29392,1.19,1.00
2015.03.10 21:42:03.473,1.29372,1.29398,1.25,1.00
2015.03.10 21:42:03.976,1.29373,1.29398,1.50,1.00
2015.03.10 21:42:04.838,1.29373,1.29399,1.50,1.25
2015.03.10 21:42:08.038,1.29373,1.29399,1.69,1.00
2015.03.10 21:42:10.064,1.29373,1.29399,1.69,1.00
2015.03.10 21:42:10.981,1.29373,1.29399,1.19,1.37
2015.03.10 21:42:11.032,1.29373,1.29399,1.00,1.37
2015.03.10 21:42:20.404,1.29373,1.29391,1.25,1.00
2015.03.10 21:42:20.707,1.29368,1.29398,1.19,1.37
2015.03.10 21:42:21.670,1.29369,1.29398,1.25,1.56
2015.03.10 21:42:22.338,1.29371,1.294,1.00,1.56
2015.03.10 21:42:23.454,1.2937,1.29398,1.00,1.56
2015.03.10 21:42:24.066,1.29368,1.29398,1.19,1.56
2015.03.10 21:42:24.751,1.29368,1.29398,1.19,1.56
2015.03.10 21:42:29.781,1.29369,1.29398,1.19,1.56
2015.03.10 21:42:33.793,1.29369,1.29398,1.19,1.62
2015.03.10 21:42:38.361,1.29371,1.29399,1.00,1.56
2015.03.10 21:42:39.504,1.29372,1.29399,1.00,1.62
2015.03.10 21:42:41.471,1.29372,1.29391,1.25,1.00
2015.03.10 21:42:41.573,1.29372,1.29395,1.25,1.00
2015.03.10 21:42:41.674,1.29372,1.29398,1.25,1.12
2015.03.10 21:42:42.601,1.29372,1.29398,1.00,1.31
2015.03.10 21:42:45.773,1.29372,1.29398,1.00,1.12
2015.03.10 21:42:52.876,1.29372,1.294,1.00,1.62
2015.03.10 21:42:56.560,1.29369,1.29398,1.19,1.37
2015.03.10 21:42:57.397,1.29367,1.29398,1.19,1.56
2015.03.10 21:42:58.545,1.29367,1.29401,1.19,2.06
2015.03.10 21:43:00.632,1.29367,1.29399,1.19,1.56
2015.03.10 21:43:01.162,1.29369,1.29399,1.00,1.56
2015.03.10 21:43:01.695,1.29369,1.29399,1.00,1.56
2015.03.10 21:43:02.605,1.29369,1.29399,1.19,1.56
2015.03.10 21:43:06.622,1.29369,1.29399,1.19,1.56
2015.03.10 21:43:07.637,1.29369,1.29398,1.19,1.37
2015.03.10 21:43:08.615,1.29369,1.29398,1.19,1.62
2015.03.10 21:43:09.616,1.29369,1.29398,1.25,1.62
2015.03.10 21:43:10.667,1.29367,1.29398,1.19,1.56
2015.03.10 21:43:12.626,1.29366,1.294,1.19,1.56
2015.03.10 21:43:12.932,1.29367,1.29393,1.69,1.00
2015.03.10 21:43:12.982,1.29368,1.29398,1.19,1.56
2015.03.10 21:43:13.624,1.29369,1.29398,1.00,1.56
2015.03.10 21:43:15.662,1.29369,1.29398,1.25,1.56
2015.03.10 21:43:16.639,1.29369,1.29398,1.25,1.56
2015.03.10 21:43:17.640,1.29369,1.29399,1.19,1.56
2015.03.10 21:43:23.642,1.29369,1.29399,1.19,1.19
2015.03.10 21:43:24.644,1.29369,1.29399,1.25,1.19
2015.03.10 21:43:25.646,1.29369,1.29398,1.19,1.19
2015.03.10 21:43:26.647,1.2937,1.29398,1.25,1.00
2015.03.10 21:43:27.697,1.2937,1.29398,1.19,1.25
2015.03.10 21:43:28.651,1.2937,1.29398,1.25,1.00
2015.03.10 21:43:29.686,1.29369,1.29398,1.25,1.25
2015.03.10 21:43:32.296,1.29369,1.29398,1.00,1.19
2015.03.10 21:43:36.263,1.29369,1.29398,1.19,1.19
2015.03.10 21:43:37.384,1.29369,1.29398,1.19,1.00
2015.03.10 21:43:38.257,1.29369,1.29404,1.19,1.19
2015.03.10 21:43:38.953,1.29369,1.29404,1.19,1.19
2015.03.10 21:43:39.521,1.29369,1.29404,1.19,1.19
2015.03.10 21:43:41.271,1.29368,1.29392,1.19,1.00
2015.03.10 21:43:41.672,1.29368,1.29392,1.25,1.00
2015.03.10 21:43:42.309,1.29368,1.29398,1.25,1.19
2015.03.10 21:43:44.704,1.29368,1.29399,1.00,1.69
2015.03.10 21:43:46.684,1.29368,1.29399,1.25,1.19
2015.03.10 21:43:48.635,1.29368,1.29393,1.25,1.00
2015.03.10 21:43:50.699,1.29366,1.29393,2.06,1.00
2015.03.10 21:43:55.693,1.29366,1.29393,2.06,1.00
2015.03.10 21:43:59.808,1.29366,1.29393,2.06,1.00
2015.03.10 21:44:02.363,1.29367,1.29397,1.25,1.19
2015.03.10 21:44:03.004,1.29369,1.29398,1.00,1.19
2015.03.10 21:44:04.212,1.2937,1.29398,1.00,1.19
2015.03.10 21:44:07.962,1.29369,1.29397,1.00,1.19
2015.03.10 21:44:08.485,1.29368,1.294,1.00,1.19
2015.03.10 21:44:08.955,1.29368,1.29399,1.00,1.19
2015.03.10 21:44:12.487,1.29369,1.29397,1.00,1.19
2015.03.10 21:44:13.962,1.29369,1.29397,1.50,1.19
2015.03.10 21:44:15.528,1.2937,1.29399,1.00,1.19
2015.03.10 21:44:16.064,1.29371,1.294,1.00,1.69
2015.03.10 21:44:17.061,1.29371,1.29401,1.00,1.19
2015.03.10 21:44:18.049,1.29371,1.29401,1.00,1.19
2015.03.10 21:44:19.132,1.29371,1.29402,1.00,2.44
2015.03.10 21:44:20.584,1.29369,1.29401,1.19,1.19
2015.03.10 21:44:20.635,1.29369,1.29397,1.19,1.00
2015.03.10 21:44:20.736,1.29369,1.29399,1.19,1.25
2015.03.10 21:44:21.301,1.29371,1.29401,1.00,1.19
2015.03.10 21:44:23.539,1.29371,1.29401,1.19,1.19
2015.03.10 21:44:24.541,1.29371,1.29401,1.19,1.19
2015.03.10 21:44:28.874,1.29372,1.29407,1.19,1.56
2015.03.10 21:44:30.855,1.29371,1.29406,1.19,1.31
2015.03.10 21:44:31.894,1.29372,1.29408,1.31,1.56
2015.03.10 21:44:32.904,1.29372,1.29408,1.31,1.56
2015.03.10 21:44:36.505,1.2937,1.29404,1.19,1.19
2015.03.10 21:44:38.064,1.2937,1.29406,1.19,4.31
2015.03.10 21:44:40.477,1.29373,1.29404,1.00,1.19
2015.03.10 21:44:41.069,1.29373,1.29406,1.25,1.19
2015.03.10 21:44:45.816,1.29376,1.29406,1.00,1.69
2015.03.10 21:44:46.120,1.29379,1.29405,1.50,1.29
2015.03.10 21:44:47.111,1.29379,1.29407,1.00,2.81
2015.03.10 21:44:48.551,1.29377,1.29407,1.00,1.69
2015.03.10 21:44:49.070,1.29376,1.29407,1.00,1.19
2015.03.10 21:44:49.784,1.29376,1.29407,1.00,1.19
2015.03.10 21:44:50.815,1.29376,1.29407,1.19,1.19
2015.03.10 21:44:51.404,1.29377,1.29408,2.44,1.00
2015.03.10 21:44:51.505,1.29379,1.2941,1.47,1.50
2015.03.10 21:44:51.606,1.29379,1.2941,1.47,1.50
2015.03.10 21:44:52.802,1.29384,1.2941,1.00,1.00
2015.03.10 21:44:53.106,1.29385,1.29415,4.95,1.50
2015.03.10 21:44:55.143,1.29384,1.2941,1.50,1.00
2015.03.10 21:44:56.146,1.29385,1.29412,1.20,1.25
2015.03.10 21:44:57.011,1.29387,1.29417,1.00,3.56
2015.03.10 21:44:57.062,1.29389,1.29416,1.50,1.56
2015.03.10 21:44:58.004,1.29389,1.29416,1.00,1.56
2015.03.10 21:44:58.555,1.29387,1.29416,1.19,2.06
2015.03.10 21:44:59.117,1.29387,1.29416,1.00,1.56
2015.03.10 21:44:59.421,1.29389,1.29416,1.00,1.56
2015.03.10 21:44:59.933,1.2939,1.29416,1.00,1.56
2015.03.10 21:45:00.238,1.29388,1.29415,1.00,2.62
2015.03.10 21:45:00.288,1.29387,1.29409,1.00,1.00
2015.03.10 21:45:00.800,1.29385,1.29409,1.57,1.00
2015.03.10 21:45:04.614,1.29385,1.29409,1.50,1.00
2015.03.10 21:45:05.044,1.29387,1.29409,1.50,1.00
2015.03.10 21:45:10.414,1.29387,1.2941,1.12,1.87
2015.03.10 21:45:10.516,1.29379,1.29403,1.00,1.00
2015.03.10 21:45:10.617,1.29378,1.29407,1.00,1.00
2015.03.10 21:45:10.769,1.2938,1.29407,1.00,1.00
2015.03.10 21:45:12.954,1.2938,1.2941,1.00,1.50
2015.03.10 21:45:14.779,1.2938,1.294,1.00,1.00
2015.03.10 21:45:43.075,1.29378,1.294,1.00,1.00
2015.03.10 21:45:48.253,1.29377,1.294,1.00,1.00
2015.03.10 21:45:51.493,1.29377,1.29405,1.00,1.12
2015.03.10 21:45:52.086,1.29378,1.29408,1.00,1.37
2015.03.10 21:45:53.082,1.29378,1.29408,1.00,1.00
2015.03.10 21:45:54.398,1.29378,1.2941,1.00,1.31
2015.03.10 21:45:54.801,1.29378,1.29411,1.25,1.69
2015.03.10 21:45:55.635,1.29381,1.2941,1.00,1.19
2015.03.10 21:45:55.737,1.29382,1.29414,1.00,1.00
2015.03.10 21:45:55.839,1.29384,1.29414,1.00,1.00
2015.03.10 21:45:56.243,1.29384,1.29419,1.00,1.37
2015.03.10 21:45:58.950,1.29384,1.29414,1.00,1.00
2015.03.10 21:45:59.603,1.29384,1.29414,1.19,1.00
2015.03.10 21:46:00.213,1.29384,1.29414,1.00,1.00
2015.03.10 21:46:00.265,1.29384,1.29405,1.00,1.00
2015.03.10 21:46:00.817,1.29383,1.29405,1.00,1.00
2015.03.10 21:46:01.334,1.29383,1.29406,1.00,1.00
2015.03.10 21:46:01.854,1.29383,1.29407,1.00,1.00
2015.03.10 21:46:03.732,1.29383,1.29408,1.00,1.00
2015.03.10 21:46:04.748,1.29383,1.2941,1.50,1.00
2015.03.10 21:46:04.849,1.29382,1.29415,1.50,1.00
2015.03.10 21:46:05.378,1.29382,1.29416,1.50,1.12
2015.03.10 21:46:06.002,1.29382,1.29415,1.50,1.00
2015.03.10 21:46:06.510,1.29382,1.29416,1.50,1.12
2015.03.10 21:46:07.089,1.29382,1.29415,1.50,1.00
2015.03.10 21:46:08.074,1.29382,1.29416,1.50,1.12
2015.03.10 21:46:09.390,1.29382,1.29415,1.50,1.00
2015.03.10 21:46:09.997,1.29382,1.29416,1.50,1.12
2015.03.10 21:46:10.553,1.29382,1.29415,1.50,1.00
2015.03.10 21:46:11.317,1.29382,1.29416,1.50,1.12
2015.03.10 21:46:12.018,1.29382,1.29415,1.50,1.00
2015.03.10 21:46:12.622,1.29382,1.29416,1.50,1.12
2015.03.10 21:46:13.428,1.29382,1.29415,1.50,1.00
2015.03.10 21:46:13.987,1.29386,1.29415,1.00,1.00
2015.03.10 21:46:15.080,1.29386,1.29416,1.00,1.00
2015.03.10 21:46:16.127,1.29386,1.29415,1.00,1.00
2015.03.10 21:46:17.116,1.29386,1.29416,1.00,1.00
2015.03.10 21:46:17.633,1.29386,1.29418,1.00,1.56
2015.03.10 21:46:18.375,1.29387,1.29418,2.25,1.56
2015.03.10 21:46:18.680,1.2939,1.29418,1.00,1.56
2015.03.10 21:46:19.282,1.2939,1.29418,1.00,1.56
2015.03.10 21:46:19.965,1.29391,1.29418,1.00,1.56
2015.03.10 21:46:20.513,1.29392,1.29417,1.00,1.25
2015.03.10 21:46:21.062,1.29391,1.29419,1.00,1.56
2015.03.10 21:46:21.585,1.29392,1.29419,1.00,1.56
2015.03.10 21:46:23.590,1.29393,1.29419,1.00,1.56
2015.03.10 21:46:24.095,1.29394,1.2942,2.25,1.56
2015.03.10 21:46:24.398,1.29397,1.2942,1.00,1.37
2015.03.10 21:46:27.511,1.29398,1.2942,1.00,1.37
2015.03.10 21:46:28.053,1.29397,1.29422,1.00,1.87
2015.03.10 21:46:30.483,1.29397,1.2942,1.00,1.37
2015.03.10 21:46:31.242,1.29398,1.2942,1.00,1.37
2015.03.10 21:46:32.943,1.29398,1.2942,2.25,1.00
2015.03.10 21:46:33.044,1.294,1.29424,1.00,1.31
2015.03.10 21:46:33.297,1.294,1.29424,1.00,1.12
2015.03.10 21:46:33.600,1.29406,1.29431,1.00,1.37
2015.03.10 21:46:33.913,1.29408,1.29433,1.00,1.50
2015.03.10 21:46:34.441,1.29407,1.29429,1.00,1.37
2015.03.10 21:46:34.595,1.29408,1.29429,1.00,1.00
2015.03.10 21:46:35.101,1.29409,1.29433,1.00,1.37
2015.03.10 21:46:41.913,1.29411,1.29433,1.00,1.56
2015.03.10 21:46:42.462,1.2941,1.29432,1.00,1.56
2015.03.10 21:46:42.972,1.29411,1.29429,1.00,1.00
2015.03.10 21:46:44.134,1.2941,1.29429,1.00,1.00
2015.03.10 21:46:45.981,1.29411,1.29429,1.00,1.00
2015.03.10 21:46:47.545,1.29411,1.29427,1.00,1.00
2015.03.10 21:46:53.486,1.29412,1.2943,1.00,1.00
2015.03.10 21:47:00.867,1.29411,1.29431,1.00,1.00
2015.03.10 21:47:10.353,1.2941,1.29431,1.00,1.00
2015.03.10 21:47:13.603,1.2941,1.2943,1.00,1.00
2015.03.10 21:47:20.122,1.29411,1.2943,1.00,1.00
2015.03.10 21:47:30.390,1.29412,1.2943,1.00,1.00
2015.03.10 21:47:30.904,1.29409,1.2943,1.19,1.00
2015.03.10 21:47:31.659,1.29409,1.2943,1.25,1.00
2015.03.10 21:47:35.020,1.2941,1.2943,1.00,1.00
2015.03.10 21:47:36.130,1.29409,1.2943,1.25,1.00
2015.03.10 21:47:37.954,1.29407,1.2943,1.25,1.00
2015.03.10 21:47:42.022,1.29408,1.2943,1.00,1.00
2015.03.10 21:47:42.545,1.29405,1.2943,1.19,1.00
2015.03.10 21:47:44.621,1.2941,1.2943,1.00,1.00
2015.03.10 21:47:45.012,1.29405,1.2943,1.19,1.00
2015.03.10 21:47:46.544,1.29404,1.2943,2.25,1.37
2015.03.10 21:47:46.595,1.29402,1.29425,2.44,1.00
2015.03.10 21:47:46.746,1.29401,1.29428,1.19,1.87
2015.03.10 21:47:47.269,1.29399,1.29429,1.19,1.37
2015.03.10 21:47:47.673,1.294,1.29425,1.19,1.37
2015.03.10 21:47:48.238,1.294,1.29425,1.19,1.00
2015.03.10 21:47:48.752,1.294,1.29425,1.25,1.00
2015.03.10 21:47:49.105,1.29398,1.29433,1.69,1.19
2015.03.10 21:47:49.630,1.29401,1.29434,1.00,3.19
2015.03.10 21:47:50.066,1.29401,1.29434,1.19,1.69
2015.03.10 21:47:50.801,1.29404,1.29432,1.00,1.19
2015.03.10 21:47:51.971,1.29404,1.29434,1.25,1.94
2015.03.10 21:47:52.275,1.29399,1.2942,1.00,1.37
2015.03.10 21:47:52.326,1.29397,1.2942,1.00,1.87
2015.03.10 21:47:52.831,1.29393,1.2943,1.00,1.87
2015.03.10 21:47:53.771,1.29395,1.2943,1.00,1.87
2015.03.10 21:47:54.085,1.29402,1.29422,1.00,1.00
2015.03.10 21:47:54.135,1.294,1.29431,1.00,1.37
2015.03.10 21:47:54.186,1.294,1.29431,1.00,1.37
2015.03.10 21:47:54.597,1.294,1.29431,1.00,1.75
2015.03.10 21:47:55.777,1.294,1.29424,1.00,1.00
2015.03.10 21:47:56.322,1.294,1.29426,1.00,1.37
2015.03.10 21:47:59.500,1.294,1.29426,1.00,1.12
2015.03.10 21:48:00.042,1.294,1.29425,1.00,1.00
2015.03.10 21:48:00.575,1.294,1.29424,1.00,1.00
2015.03.10 21:48:03.929,1.29399,1.29424,1.50,1.12
2015.03.10 21:48:04.251,1.29399,1.29421,1.00,1.00
2015.03.10 21:48:04.880,1.29399,1.29422,1.50,1.87
2015.03.10 21:48:05.381,1.29399,1.29421,1.50,1.00
2015.03.10 21:48:05.947,1.29399,1.2942,2.25,1.00
2015.03.10 21:48:06.454,1.29399,1.29421,1.00,1.12
2015.03.10 21:48:07.449,1.29404,1.29424,1.00,1.56
2015.03.10 21:48:07.551,1.29404,1.29424,1.00,1.56
2015.03.10 21:48:09.589,1.29404,1.29424,1.00,1.12
2015.03.10 21:48:09.640,1.29401,1.29423,1.25,1.00
2015.03.10 21:48:09.843,1.29401,1.29425,1.25,1.00
2015.03.10 21:48:09.945,1.29401,1.29428,1.25,1.25
2015.03.10 21:48:11.007,1.29401,1.29428,1.00,1.19
2015.03.10 21:48:15.773,1.29403,1.29431,1.00,1.31
2015.03.10 21:48:18.066,1.29402,1.29428,1.00,1.19
2015.03.10 21:48:18.168,1.294,1.29428,1.00,1.19
2015.03.10 21:48:18.855,1.29399,1.29428,1.00,1.19
2015.03.10 21:48:19.616,1.294,1.29421,1.00,1.00
2015.03.10 21:48:20.303,1.294,1.29425,1.00,1.00
2015.03.10 21:48:20.830,1.29401,1.29425,1.50,1.00
2015.03.10 21:48:21.184,1.29401,1.29419,1.00,1.00
2015.03.10 21:48:21.285,1.29398,1.29427,1.50,1.37
2015.03.10 21:48:21.386,1.29401,1.29425,1.00,1.00
2015.03.10 21:48:21.986,1.294,1.29427,1.50,1.31
2015.03.10 21:48:22.511,1.294,1.29427,1.69,1.31
2015.03.10 21:48:25.193,1.29401,1.29425,1.00,1.00
2015.03.10 21:48:26.468,1.29401,1.29425,1.00,1.37
2015.03.10 21:48:26.781,1.29399,1.29419,1.50,1.00
2015.03.10 21:48:27.109,1.29397,1.29419,1.00,1.37
2015.03.10 21:48:27.211,1.29394,1.2942,1.00,1.50
2015.03.10 21:48:27.753,1.29395,1.29423,1.00,1.94
2015.03.10 21:48:27.905,1.29394,1.29423,1.50,1.56
2015.03.10 21:48:27.955,1.29394,1.29416,1.50,1.00
2015.03.10 21:48:28.107,1.29385,1.29416,1.12,2.25
2015.03.10 21:48:28.209,1.29383,1.29416,1.00,1.00
2015.03.10 21:48:28.311,1.29385,1.29416,1.00,1.00
2015.03.10 21:48:29.629,1.29385,1.29416,1.00,2.62
2015.03.10 21:48:30.077,1.29385,1.29407,1.50,1.00
2015.03.10 21:48:32.929,1.29385,1.29412,1.50,1.00
2015.03.10 21:48:33.080,1.29385,1.29416,1.00,1.31
2015.03.10 21:48:35.079,1.29385,1.29418,1.25,2.06
2015.03.10 21:48:35.282,1.2939,1.29417,1.00,1.56
2015.03.10 21:48:35.691,1.29386,1.2942,1.00,1.56
2015.03.10 21:48:36.274,1.29386,1.2942,1.19,1.56
2015.03.10 21:48:37.266,1.29386,1.29419,1.19,1.56
2015.03.10 21:48:38.238,1.29386,1.29419,1.25,1.56
2015.03.10 21:48:39.285,1.29386,1.29419,1.19,1.56
2015.03.10 21:48:41.243,1.29386,1.29418,1.19,1.56
2015.03.10 21:48:42.245,1.29386,1.29418,1.25,1.56
2015.03.10 21:48:44.248,1.29386,1.29418,1.19,1.56
2015.03.10 21:48:45.250,1.29386,1.29418,1.25,1.56
2015.03.10 21:48:54.342,1.29387,1.29417,1.00,1.56
2015.03.10 21:48:55.666,1.29387,1.29418,1.19,1.56
2015.03.10 21:48:56.667,1.29387,1.29418,1.19,1.56
2015.03.10 21:48:57.769,1.29387,1.29417,1.69,1.56
2015.03.10 21:48:59.376,1.29386,1.29417,1.00,1.56
2015.03.10 21:49:00.524,1.29386,1.29413,1.00,1.19
2015.03.10 21:49:01.396,1.29386,1.29413,1.00,1.19
2015.03.10 21:49:02.540,1.29387,1.29415,1.00,1.19
2015.03.10 21:49:03.447,1.29387,1.29411,1.25,1.00
2015.03.10 21:49:04.430,1.29387,1.29411,1.19,1.00
2015.03.10 21:49:06.044,1.29387,1.29411,1.00,1.00
2015.03.10 21:49:06.095,1.29387,1.29418,1.00,1.00
2015.03.10 21:49:06.197,1.29387,1.29413,1.00,1.00
2015.03.10 21:49:06.708,1.29387,1.29412,1.00,1.50
2015.03.10 21:49:08.852,1.29387,1.2941,1.00,1.00
2015.03.10 21:49:12.611,1.29387,1.29417,1.00,1.31
2015.03.10 21:49:13.517,1.29387,1.29416,1.00,1.19
2015.03.10 21:49:14.532,1.29387,1.29416,1.00,1.19
2015.03.10 21:49:16.226,1.29387,1.29415,1.00,1.19
2015.03.10 21:49:21.244,1.29387,1.29417,1.00,1.19
