2015.03.04 01:23:37.412,1.33655,1.33659,1.47,1.50
2015.03.04 01:23:37.513,1.33655,1.33658,1.00,1.00
2015.03.04 01:23:38.030,1.33654,1.33657,1.39,1.00
2015.03.04 01:23:44.152,1.33656,1.33657,1.00,1.00
2015.03.04 01:23:44.253,1.33656,1.33659,1.00,1.00
2015.03.04 01:23:44.304,1.33657,1.3366,1.37,1.00
2015.03.04 01:23:44.355,1.33657,1.33661,1.75,1.00
2015.03.04 01:23:44.507,1.33658,1.33663,3.00,1.00
2015.03.04 01:23:44.557,1.33659,1.33663,2.25,1.00
2015.03.04 01:23:44.709,1.3366,1.33665,2.06,1.00
2015.03.04 01:23:44.911,1.33661,1.33667,1.76,1.50
2015.03.04 01:23:45.164,1.33661,1.33667,1.01,2.25
2015.03.04 01:23:45.265,1.33659,1.33665,1.87,1.00
2015.03.04 01:23:45.805,1.33659,1.33664,1.95,1.00
2015.03.04 01:23:46.723,1.33659,1.33662,3.45,1.00
2015.03.04 01:23:56.480,1.3366,1.33662,1.00,1.00
2015.03.04 01:23:56.581,1.33665,1.33667,1.87,1.50
2015.03.04 01:23:56.682,1.33666,1.3367,1.12,1.50
2015.03.04 01:23:56.935,1.33664,1.33669,1.12,1.00
2015.03.04 01:23:57.086,1.33663,1.33667,1.37,1.00
2015.03.04 01:23:57.601,1.33662,1.33666,1.37,1.00
2015.03.04 01:24:04.180,1.33662,1.33666,1.37,1.00
2015.03.04 01:24:04.850,1.33663,1.33667,1.50,1.00
2015.03.04 01:24:05.153,1.3367,1.33671,1.00,1.50
2015.03.04 01:24:05.305,1.33666,1.33671,1.69,1.50
2015.03.04 01:24:05.356,1.33666,1.33669,1.50,3.00
2015.03.04 01:24:05.895,1.33662,1.33669,1.37,4.50
2015.03.04 01:24:06.149,1.33664,1.33666,1.10,1.00
2015.03.04 01:24:07.266,1.33664,1.33668,1.20,1.00
2015.03.04 01:24:08.375,1.33664,1.33666,1.20,1.00
2015.03.04 01:24:11.102,1.33667,1.33668,1.00,1.00
2015.03.04 01:24:11.153,1.33667,1.3367,1.00,1.00
2015.03.04 01:24:11.204,1.33669,1.3367,1.00,1.00
2015.03.04 01:24:11.306,1.3367,1.33673,1.00,1.00
2015.03.04 01:24:11.561,1.33668,1.33673,2.25,1.00
2015.03.04 01:24:11.713,1.33672,1.33674,1.50,1.00
2015.03.04 01:24:11.814,1.33668,1.33673,3.00,1.00
2015.03.04 01:24:11.865,1.33668,1.33671,1.87,1.00
2015.03.04 01:24:11.966,1.33668,1.33675,2.32,2.25
2015.03.04 01:24:12.118,1.3367,1.33674,1.00,1.00
2015.03.04 01:24:12.792,1.33674,1.33679,1.00,1.50
2015.03.04 01:24:12.843,1.33672,1.33679,1.10,1.50
2015.03.04 01:24:15.566,1.33672,1.33678,1.10,1.00
2015.03.04 01:24:16.087,1.33672,1.33679,1.10,1.50
2015.03.04 01:24:16.613,1.33672,1.33678,1.10,1.00
2015.03.04 01:24:17.789,1.3367,1.33677,1.69,1.50
2015.03.04 01:24:21.451,1.33671,1.33679,1.20,1.50
2015.03.04 01:24:33.930,1.33671,1.3368,1.95,1.50
2015.03.04 01:24:39.987,1.33671,1.3368,1.50,1.50
2015.03.04 01:24:40.655,1.33672,1.3368,1.00,1.50
2015.03.04 01:24:43.294,1.33673,1.3368,1.00,1.00
2015.03.04 01:24:46.629,1.33673,1.33682,1.00,2.81
2015.03.04 01:24:47.155,1.33673,1.33682,1.00,2.81
2015.03.04 01:24:50.413,1.33672,1.33681,3.19,2.25
2015.03.04 01:24:50.767,1.3367,1.33678,1.87,2.25
2015.03.04 01:24:51.071,1.33672,1.33678,1.00,1.00
2015.03.04 01:24:51.122,1.33673,1.3368,1.00,1.25
2015.03.04 01:24:51.990,1.33674,1.3368,1.00,1.25
2015.03.04 01:24:52.042,1.33674,1.33683,1.00,1.69
2015.03.04 01:24:52.924,1.33673,1.33683,1.50,2.81
2015.03.04 01:24:52.975,1.33672,1.3368,2.06,1.00
2015.03.04 01:24:57.211,1.33673,1.3368,1.00,1.00
2015.03.04 01:24:59.106,1.33672,1.3368,1.50,1.25
2015.03.04 01:25:04.860,1.33674,1.3368,1.00,1.25
2015.03.04 01:25:05.910,1.33674,1.3368,1.37,1.00
2015.03.04 01:25:06.113,1.3368,1.33686,1.00,2.06
2015.03.04 01:25:06.659,1.3368,1.33686,1.50,1.00
2015.03.04 01:25:09.761,1.33678,1.33681,1.69,1.00
2015.03.04 01:25:09.812,1.33673,1.33682,2.25,1.69
2015.03.04 01:25:10.334,1.33673,1.33681,1.00,1.00
2015.03.04 01:25:12.329,1.33674,1.33682,1.00,2.44
2015.03.04 01:25:12.907,1.33674,1.33682,1.00,2.44
2015.03.04 01:25:13.419,1.33673,1.33682,1.50,2.44
2015.03.04 01:25:13.975,1.33674,1.33683,1.50,2.44
2015.03.04 01:25:14.505,1.33674,1.33683,1.87,1.69
2015.03.04 01:25:15.011,1.33674,1.33683,1.50,1.50
2015.03.04 01:25:15.164,1.33675,1.33683,1.37,1.50
2015.03.04 01:25:15.467,1.33679,1.33687,1.00,1.84
2015.03.04 01:25:15.621,1.3368,1.33687,1.00,1.09
2015.03.04 01:25:16.581,1.3368,1.33688,1.00,1.84
2015.03.04 01:25:17.362,1.3368,1.33687,1.00,1.00
2015.03.04 01:25:17.412,1.3368,1.33685,1.00,1.00
2015.03.04 01:25:17.514,1.33675,1.33682,2.25,1.00
2015.03.04 01:25:17.868,1.33674,1.33682,1.00,1.69
2015.03.04 01:25:22.103,1.33675,1.33682,1.87,1.00
2015.03.04 01:25:22.305,1.33676,1.33684,3.00,1.00
2015.03.04 01:25:27.800,1.33676,1.33682,1.00,1.00
2015.03.04 01:25:27.901,1.33674,1.33682,1.69,1.00
2015.03.04 01:25:28.761,1.33673,1.33682,1.50,1.25
2015.03.04 01:25:29.207,1.33676,1.33683,1.00,2.25
2015.03.04 01:25:29.359,1.33677,1.33686,2.62,1.76
2015.03.04 01:25:29.897,1.33679,1.33687,2.25,1.00
2015.03.04 01:25:30.914,1.33679,1.33686,2.25,1.00
2015.03.04 01:25:31.444,1.33678,1.33684,1.00,1.00
2015.03.04 01:25:31.646,1.33676,1.33685,1.00,1.00
2015.03.04 01:25:31.849,1.33673,1.33682,3.19,1.00
2015.03.04 01:25:32.350,1.33673,1.33682,1.00,1.25
2015.03.04 01:25:33.674,1.33672,1.33682,3.00,1.19
2015.03.04 01:25:35.034,1.33671,1.3368,1.69,1.69
2015.03.04 01:25:36.721,1.33671,1.3368,1.00,3.19
2015.03.04 01:25:46.838,1.33671,1.33679,1.00,1.19
2015.03.04 01:25:47.841,1.33671,1.33679,1.00,1.25
2015.03.04 01:25:56.854,1.33671,1.3368,1.00,2.25
2015.03.04 01:25:57.258,1.33671,1.33679,1.00,1.87
2015.03.04 01:25:57.774,1.33669,1.33678,2.62,1.20
2015.03.04 01:25:59.698,1.33669,1.33678,2.62,1.39
2015.03.04 01:26:01.113,1.33669,1.33678,2.62,1.20
2015.03.04 01:26:01.614,1.33669,1.33678,1.87,1.20
2015.03.04 01:26:02.131,1.33669,1.33677,1.50,1.00
2015.03.04 01:26:02.641,1.33668,1.33677,1.50,1.00
2015.03.04 01:26:04.015,1.33668,1.33677,1.00,1.69
2015.03.04 01:26:04.417,1.33668,1.33672,1.00,1.50
2015.03.04 01:26:04.468,1.33666,1.33672,1.00,1.50
2015.03.04 01:26:04.569,1.33664,1.33671,1.00,1.50
2015.03.04 01:26:04.620,1.33661,1.33669,2.70,1.69
2015.03.04 01:26:04.873,1.33658,1.33666,1.87,1.50
2015.03.04 01:26:05.378,1.33658,1.33667,1.00,2.44
2015.03.04 01:26:08.812,1.33657,1.33664,2.25,1.00
2015.03.04 01:26:09.014,1.33655,1.33664,2.32,1.00
2015.03.04 01:26:11.834,1.33657,1.33666,1.00,1.50
2015.03.04 01:26:14.448,1.33657,1.33666,1.00,2.44
2015.03.04 01:26:15.112,1.33657,1.33666,1.00,2.44
2015.03.04 01:26:23.971,1.33657,1.33663,1.00,1.00
2015.03.04 01:26:24.022,1.33654,1.33662,1.50,1.25
2015.03.04 01:26:24.275,1.33653,1.33659,3.00,1.00
2015.03.04 01:26:25.472,1.33648,1.33658,2.62,4.12
2015.03.04 01:26:25.897,1.33649,1.33656,1.00,1.00
2015.03.04 01:26:26.302,1.33647,1.33655,1.00,1.00
2015.03.04 01:26:31.938,1.33647,1.33654,1.00,1.00
2015.03.04 01:26:33.457,1.33645,1.33654,2.62,1.00
2015.03.04 01:26:36.377,1.33649,1.33654,1.00,1.00
2015.03.04 01:26:36.528,1.3365,1.33657,1.12,1.50
2015.03.04 01:26:37.767,1.33651,1.33657,1.12,4.50
2015.03.04 01:26:37.818,1.33649,1.33657,1.50,3.75
2015.03.04 01:26:37.920,1.33649,1.33658,1.12,1.50
2015.03.04 01:26:38.446,1.33649,1.33658,1.12,2.50
2015.03.04 01:26:43.298,1.33649,1.33656,1.00,1.00
2015.03.04 01:26:43.399,1.33647,1.33656,3.75,1.87
2015.03.04 01:26:43.450,1.33649,1.33656,1.00,1.50
2015.03.04 01:26:43.961,1.33651,1.33657,1.00,1.00
2015.03.04 01:26:44.957,1.33651,1.33658,1.00,1.87
2015.03.04 01:26:47.391,1.3365,1.33658,1.50,2.25
2015.03.04 01:26:47.912,1.33649,1.33657,1.50,1.00
2015.03.04 01:26:49.565,1.33649,1.33656,1.50,1.00
2015.03.04 01:26:52.041,1.33648,1.33656,1.00,2.06
2015.03.04 01:26:52.344,1.33647,1.33654,1.25,1.50
2015.03.04 01:26:53.324,1.33647,1.33653,1.00,1.00
2015.03.04 01:26:54.897,1.33651,1.33653,1.00,1.00
2015.03.04 01:26:55.049,1.33651,1.33656,1.00,1.00
2015.03.04 01:26:55.302,1.33654,1.33659,1.00,1.69
2015.03.04 01:26:56.758,1.33654,1.33662,1.50,2.32
2015.03.04 01:26:56.809,1.33656,1.33662,1.00,1.87
2015.03.04 01:26:57.347,1.33656,1.33662,1.00,1.12
2015.03.04 01:26:58.067,1.33654,1.33662,2.44,1.12
2015.03.04 01:26:58.721,1.33654,1.33662,1.19,1.37
2015.03.04 01:26:59.245,1.33654,1.33662,1.25,1.37
2015.03.04 01:27:02.301,1.33654,1.33662,1.25,1.12
2015.03.04 01:27:03.895,1.33654,1.33662,1.69,1.12
2015.03.04 01:27:05.567,1.33657,1.33662,1.00,1.12
2015.03.04 01:27:06.499,1.33657,1.33662,1.00,1.37
2015.03.04 01:27:07.544,1.33657,1.33662,1.00,1.12
2015.03.04 01:27:10.147,1.33657,1.33664,1.00,3.56
2015.03.04 01:27:10.908,1.33658,1.33664,1.00,3.94
2015.03.04 01:27:17.618,1.33659,1.33664,1.00,3.75
2015.03.04 01:27:19.502,1.33659,1.33664,1.00,3.37
2015.03.04 01:27:19.978,1.3366,1.33664,1.00,2.62
2015.03.04 01:27:20.180,1.3366,1.33664,1.00,2.62
2015.03.04 01:27:27.078,1.3366,1.33664,1.00,2.62
2015.03.04 01:27:37.892,1.33661,1.33665,1.00,2.62
2015.03.04 01:27:42.014,1.33661,1.33665,1.00,2.62
2015.03.04 01:27:46.214,1.33661,1.33665,1.00,1.00
2015.03.04 01:27:46.743,1.3366,1.33665,1.00,1.00
2015.03.04 01:27:53.393,1.3366,1.33668,1.00,1.00
2015.03.04 01:27:57.153,1.33661,1.33668,1.00,1.00
2015.03.04 01:28:00.235,1.33659,1.33668,3.19,1.00
2015.03.04 01:28:00.740,1.3366,1.33668,1.50,1.12
2015.03.04 01:28:05.606,1.3366,1.33668,1.31,1.12
2015.03.04 01:28:07.739,1.3366,1.33668,1.31,1.12
2015.03.04 01:28:11.115,1.3366,1.33668,1.31,1.12
2015.03.04 01:28:12.021,1.3366,1.33668,1.12,1.12
2015.03.04 01:28:17.564,1.3366,1.33668,1.31,1.12
2015.03.04 01:28:17.910,1.33668,1.33673,1.00,1.37
2015.03.04 01:28:18.780,1.33665,1.33673,1.00,1.37
2015.03.04 01:28:18.931,1.33663,1.33671,3.19,1.00
2015.03.04 01:28:21.157,1.33662,1.3367,4.12,1.00
2015.03.04 01:28:22.887,1.33667,1.3367,1.00,1.00
2015.03.04 01:28:22.989,1.33664,1.3367,1.87,1.00
2015.03.04 01:28:23.591,1.33663,1.33671,1.50,1.12
2015.03.04 01:28:25.206,1.33663,1.3367,1.00,1.00
2015.03.04 01:28:25.307,1.33661,1.3367,1.25,4.50
2015.03.04 01:28:26.074,1.33661,1.33668,1.25,1.00
2015.03.04 01:28:33.926,1.33661,1.33669,1.50,1.00
2015.03.04 01:28:47.889,1.33662,1.33669,1.00,1.00
2015.03.04 01:28:49.081,1.33663,1.33671,1.00,1.12
2015.03.04 01:28:49.294,1.33665,1.33673,1.00,1.87
2015.03.04 01:28:50.875,1.33667,1.33674,1.00,2.06
2015.03.04 01:28:51.027,1.33669,1.33675,1.50,1.57
2015.03.04 01:28:51.078,1.33671,1.33677,1.50,1.00
2015.03.04 01:28:51.129,1.33671,1.3368,1.50,4.12
2015.03.04 01:28:51.635,1.33672,1.33681,1.00,1.37
2015.03.04 01:28:53.876,1.33671,1.33679,1.50,1.00
2015.03.04 01:28:53.927,1.3367,1.33675,1.00,1.00
2015.03.04 01:28:53.978,1.33668,1.33675,1.00,1.87
2015.03.04 01:28:54.499,1.33667,1.33674,1.00,1.00
2015.03.04 01:28:55.004,1.33666,1.33676,2.25,2.62
2015.03.04 01:28:55.257,1.33666,1.33674,1.00,1.12
2015.03.04 01:28:55.753,1.33666,1.33671,1.00,1.00
2015.03.04 01:28:57.520,1.33666,1.3367,1.00,1.50
2015.03.04 01:28:57.972,1.33666,1.33672,1.00,1.50
2015.03.04 01:28:59.784,1.33664,1.33673,1.65,1.37
2015.03.04 01:29:02.095,1.33664,1.3367,1.00,1.00
2015.03.04 01:29:02.606,1.33663,1.3367,1.00,1.50
2015.03.04 01:29:03.136,1.33663,1.33671,1.00,1.00
2015.03.04 01:29:06.122,1.33662,1.33671,1.20,1.00
2015.03.04 01:29:06.632,1.33663,1.33672,1.00,1.12
2015.03.04 01:29:11.473,1.33663,1.33672,1.19,1.12
2015.03.04 01:29:12.578,1.33663,1.33672,1.25,1.00
2015.03.04 01:29:14.546,1.33663,1.33672,1.69,1.00
2015.03.04 01:29:16.547,1.33663,1.33672,1.50,1.12
2015.03.04 01:29:20.467,1.33663,1.33673,3.00,3.37
2015.03.04 01:29:20.976,1.33663,1.33672,1.00,3.00
2015.03.04 01:29:28.038,1.33663,1.33671,1.00,1.00
2015.03.04 01:29:28.561,1.33662,1.33672,1.65,2.62
2015.03.04 01:29:29.219,1.33662,1.33671,1.65,1.00
2015.03.04 01:29:29.748,1.33662,1.33671,1.65,2.87
2015.03.04 01:29:31.230,1.33662,1.33667,1.57,1.12
2015.03.04 01:29:31.288,1.33659,1.33667,1.10,3.74
2015.03.04 01:29:33.628,1.33659,1.33667,1.10,3.56
2015.03.04 01:29:36.224,1.33664,1.33667,1.10,1.00
2015.03.04 01:29:36.277,1.33661,1.33669,1.25,1.50
2015.03.04 01:29:36.429,1.33659,1.33668,1.00,2.25
2015.03.04 01:29:36.682,1.33659,1.33666,1.00,1.00
2015.03.04 01:29:37.187,1.33658,1.33665,1.00,1.50
2015.03.04 01:29:40.215,1.33661,1.33665,1.00,1.50
2015.03.04 01:29:40.986,1.33658,1.33665,1.00,1.50
2015.03.04 01:29:41.348,1.3366,1.33665,1.00,1.50
2015.03.04 01:29:42.764,1.33658,1.33665,1.00,1.00
2015.03.04 01:29:43.770,1.33661,1.33665,1.00,1.00
2015.03.04 01:29:43.955,1.33658,1.33665,1.00,1.00
2015.03.04 01:29:56.928,1.33658,1.33666,1.00,1.69
2015.03.04 01:29:58.543,1.33657,1.33666,1.25,1.00
2015.03.04 01:29:59.424,1.33659,1.33666,1.00,1.00
2015.03.04 01:30:00.523,1.33659,1.33667,1.00,2.51
2015.03.04 01:30:01.958,1.33658,1.33667,1.25,1.12
2015.03.04 01:30:02.263,1.33658,1.33665,1.25,1.00
2015.03.04 01:30:02.466,1.33655,1.33665,2.44,2.06
2015.03.04 01:30:03.457,1.33653,1.33665,2.89,2.81
2015.03.04 01:30:05.433,1.33653,1.33665,2.44,2.89
2015.03.04 01:30:06.084,1.33653,1.33664,1.69,1.00
2015.03.04 01:30:06.886,1.33653,1.33663,1.69,1.50
2015.03.04 01:30:08.457,1.33653,1.33663,1.69,1.69
2015.03.04 01:30:10.044,1.33653,1.33663,1.69,2.06
2015.03.04 01:30:15.087,1.33654,1.33663,1.00,1.69
2015.03.04 01:30:15.138,1.33655,1.33663,1.37,1.69
2015.03.04 01:30:15.441,1.3366,1.33668,2.62,1.00
2015.03.04 01:30:15.643,1.33663,1.33668,1.00,1.00
2015.03.04 01:30:16.528,1.33664,1.33668,1.00,1.00
2015.03.04 01:30:16.831,1.33659,1.33666,1.00,1.12
2015.03.04 01:30:16.882,1.33659,1.33664,1.00,1.00
2015.03.04 01:30:16.983,1.33655,1.33664,1.00,1.87
2015.03.04 01:30:17.084,1.33655,1.33662,1.00,1.00
2015.03.04 01:30:17.287,1.33653,1.33662,2.44,1.00
2015.03.04 01:30:18.586,1.33653,1.33662,3.37,1.00
2015.03.04 01:30:19.928,1.33653,1.33662,3.90,1.00
2015.03.04 01:30:20.447,1.33653,1.33661,3.15,1.12
2015.03.04 01:30:38.886,1.33654,1.33662,1.00,1.69
2015.03.04 01:30:41.058,1.33654,1.33661,1.00,1.12
2015.03.04 01:30:43.109,1.33654,1.33662,1.00,2.44
2015.03.04 01:30:44.100,1.33654,1.33662,1.00,1.69
2015.03.04 01:30:44.679,1.3366,1.33663,1.00,2.06
2015.03.04 01:30:44.782,1.33661,1.33664,1.50,1.10
2015.03.04 01:30:44.833,1.33661,1.33667,1.50,1.50
2015.03.04 01:30:44.884,1.33663,1.33667,1.00,1.50
2015.03.04 01:30:44.936,1.33663,1.3367,1.50,2.62
2015.03.04 01:30:45.500,1.33662,1.3367,1.00,2.32
2015.03.04 01:30:46.131,1.33662,1.33668,1.00,1.37
2015.03.04 01:30:46.232,1.3366,1.33668,1.50,3.37
2015.03.04 01:30:46.333,1.33658,1.33667,3.00,1.50
2015.03.04 01:30:46.960,1.33657,1.33664,1.87,1.00
2015.03.04 01:30:47.852,1.33656,1.33664,1.50,2.25
2015.03.04 01:30:48.359,1.33655,1.33663,1.00,2.25
2015.03.04 01:30:50.103,1.33655,1.33662,1.00,1.00
2015.03.04 01:30:50.638,1.33654,1.33662,1.00,1.50
2015.03.04 01:30:50.841,1.33656,1.33665,3.19,1.00
2015.03.04 01:30:52.000,1.33659,1.33667,1.12,3.00
2015.03.04 01:30:53.694,1.33659,1.33665,1.00,1.00
2015.03.04 01:30:55.476,1.33659,1.33667,1.00,1.69
2015.03.04 01:31:07.209,1.33659,1.33667,1.00,1.69
2015.03.04 01:31:09.262,1.33664,1.33669,1.00,1.10
2015.03.04 01:31:09.566,1.33664,1.33672,2.25,1.50
2015.03.04 01:31:14.433,1.33664,1.3367,1.00,1.00
2015.03.04 01:31:14.938,1.33662,1.3367,1.00,2.25
2015.03.04 01:31:15.802,1.33663,1.3367,1.00,1.50
2015.03.04 01:31:24.573,1.33663,1.33669,1.00,1.37
2015.03.04 01:31:25.579,1.33661,1.33669,2.25,1.62
2015.03.04 01:31:25.634,1.33661,1.33669,2.25,1.25
2015.03.04 01:31:25.756,1.33661,1.33669,2.25,1.62
2015.03.04 01:31:27.137,1.33661,1.33669,2.25,1.62
2015.03.04 01:31:27.288,1.33659,1.33668,2.44,3.00
2015.03.04 01:31:34.437,1.33659,1.33667,2.44,1.12
2015.03.04 01:31:34.875,1.33661,1.33669,1.00,1.56
2015.03.04 01:31:35.464,1.3366,1.33669,1.50,1.69
2015.03.04 01:31:40.518,1.33661,1.3367,1.00,1.87
2015.03.04 01:31:41.234,1.33661,1.3367,2.06,1.62
2015.03.04 01:31:41.285,1.33661,1.3367,2.06,1.69
2015.03.04 01:31:41.487,1.33663,1.33673,3.64,2.62
2015.03.04 01:31:41.589,1.33667,1.33674,1.00,2.25
2015.03.04 01:31:41.690,1.33664,1.33674,2.77,2.25
2015.03.04 01:31:42.225,1.33665,1.33675,3.00,3.00
2015.03.04 01:31:43.339,1.33667,1.33675,1.00,1.12
2015.03.04 01:31:50.364,1.33667,1.33676,1.25,2.06
2015.03.04 01:31:51.395,1.33668,1.33677,1.50,2.25
2015.03.04 01:31:52.055,1.33668,1.33677,1.50,2.25
2015.03.04 01:32:00.890,1.33669,1.33677,1.50,1.50
2015.03.04 01:32:02.574,1.33669,1.33678,1.69,2.06
2015.03.04 01:32:05.196,1.33672,1.33678,1.50,1.37
2015.03.04 01:32:06.300,1.33672,1.3368,2.06,1.37
2015.03.04 01:32:07.132,1.33673,1.33681,1.00,1.37
2015.03.04 01:32:15.170,1.33674,1.33683,1.00,1.75
2015.03.04 01:32:15.693,1.33674,1.33683,1.50,1.50
2015.03.04 01:32:20.330,1.33674,1.33683,1.50,1.12
2015.03.04 01:32:23.050,1.33675,1.33683,1.00,1.12
2015.03.04 01:32:26.956,1.33674,1.33683,1.69,1.12
2015.03.04 01:32:31.305,1.33672,1.3368,1.00,1.87
2015.03.04 01:32:31.871,1.33671,1.3368,1.69,2.62
2015.03.04 01:32:57.836,1.33671,1.3368,1.00,2.81
2015.03.04 01:32:58.641,1.33671,1.3368,1.00,2.62
2015.03.04 01:32:59.643,1.33671,1.3368,1.00,2.81
2015.03.04 01:33:00.690,1.33671,1.3368,1.00,2.81
2015.03.04 01:33:01.219,1.33671,1.33679,1.00,1.50
2015.03.04 01:33:02.659,1.33671,1.33678,1.00,1.00
2015.03.04 01:33:10.169,1.33671,1.33679,1.00,1.00
2015.03.04 01:33:11.114,1.33671,1.33679,3.56,1.00
2015.03.04 01:33:11.622,1.33672,1.3368,1.31,2.62
2015.03.04 01:33:16.676,1.33672,1.3368,1.12,1.12
2015.03.04 01:33:17.678,1.33672,1.3368,1.31,1.12
2015.03.04 01:33:19.722,1.33672,1.3368,1.25,1.12
2015.03.04 01:33:22.112,1.33672,1.3368,1.31,1.12
2015.03.04 01:33:22.416,1.33676,1.33684,1.50,1.37
2015.03.04 01:33:22.467,1.33677,1.33684,1.00,1.00
2015.03.04 01:33:22.821,1.33677,1.33686,1.65,1.00
2015.03.04 01:33:23.335,1.33676,1.33685,2.25,1.00
2015.03.04 01:33:23.386,1.33678,1.33685,1.12,1.00
2015.03.04 01:33:23.538,1.33678,1.33687,2.70,1.00
2015.03.04 01:33:23.639,1.3368,1.33688,1.00,1.87
2015.03.04 01:33:24.414,1.33681,1.33689,1.00,1.00
2015.03.04 01:33:27.892,1.33681,1.33688,1.31,1.12
2015.03.04 01:33:27.993,1.3368,1.33686,3.26,1.00
2015.03.04 01:33:29.353,1.3368,1.33687,3.26,1.50
2015.03.04 01:33:30.139,1.3368,1.33687,3.26,1.50
2015.03.04 01:33:31.796,1.33678,1.33687,1.57,2.62
2015.03.04 01:33:32.709,1.33678,1.33685,1.00,1.50
2015.03.04 01:33:33.317,1.33677,1.33685,2.14,1.50
2015.03.04 01:33:33.857,1.33677,1.33685,2.14,1.50
2015.03.04 01:33:35.613,1.33677,1.33685,2.14,1.50
2015.03.04 01:33:41.546,1.33677,1.33685,1.39,1.50
2015.03.04 01:33:42.635,1.33677,1.33685,1.39,1.50
2015.03.04 01:33:43.525,1.33677,1.33685,1.20,1.50
2015.03.04 01:33:45.678,1.3368,1.33685,1.00,1.50
2015.03.04 01:33:45.779,1.33677,1.33685,1.57,1.37
2015.03.04 01:33:45.881,1.33675,1.33684,2.89,1.37
2015.03.04 01:33:46.184,1.33673,1.33679,1.75,1.00
2015.03.04 01:33:46.749,1.33673,1.33678,1.75,1.00
2015.03.04 01:33:47.053,1.33671,1.33678,1.87,1.00
2015.03.04 01:33:47.582,1.33671,1.33677,1.87,1.12
2015.03.04 01:33:47.836,1.33669,1.33678,1.57,2.25
2015.03.04 01:33:47.886,1.3367,1.33678,1.12,2.25
2015.03.04 01:33:48.403,1.33669,1.33676,2.25,1.00
2015.03.04 01:33:48.505,1.33669,1.33676,1.00,1.00
2015.03.04 01:33:49.006,1.33667,1.33676,4.69,1.00
2015.03.04 01:33:56.348,1.33667,1.33675,2.44,1.00
2015.03.04 01:34:04.391,1.33665,1.33674,3.56,1.00
2015.03.04 01:34:05.430,1.33667,1.33674,1.47,1.00
2015.03.04 01:34:11.055,1.33667,1.33674,1.57,1.00
2015.03.04 01:34:11.359,1.33668,1.33676,2.44,1.00
2015.03.04 01:34:50.743,1.3367,1.33676,1.39,1.00
2015.03.04 01:34:50.794,1.33671,1.33679,2.44,2.62
2015.03.04 01:34:50.845,1.33671,1.33679,1.69,3.00
2015.03.04 01:34:50.896,1.33674,1.33679,1.00,2.25
2015.03.04 01:34:51.099,1.33673,1.3368,1.00,1.00
2015.03.04 01:34:51.604,1.33674,1.3368,1.00,1.50
2015.03.04 01:34:53.355,1.33672,1.3368,1.95,1.00
2015.03.04 01:34:53.861,1.33672,1.3368,1.87,1.00
2015.03.04 01:34:56.748,1.33672,1.33679,1.12,1.00
2015.03.04 01:34:57.681,1.33671,1.33679,1.20,1.00
2015.03.04 01:34:59.517,1.3367,1.3368,2.25,1.00
2015.03.04 01:35:01.543,1.33668,1.33672,1.00,1.00
2015.03.04 01:35:02.089,1.33666,1.33672,1.00,1.12
2015.03.04 01:35:02.600,1.33666,1.33671,1.00,1.12
2015.03.04 01:35:03.145,1.33664,1.33671,1.50,1.12
2015.03.04 01:35:06.521,1.33663,1.33669,1.75,1.50
2015.03.04 01:35:13.996,1.33663,1.33668,1.75,1.00
2015.03.04 01:35:15.507,1.33663,1.33668,1.75,2.62
2015.03.04 01:35:15.609,1.3366,1.33665,2.25,1.50
2015.03.04 01:35:15.964,1.33658,1.33665,1.12,3.37
2015.03.04 01:35:16.217,1.33659,1.33665,1.12,2.25
2015.03.04 01:35:32.068,1.33661,1.33667,1.12,3.37
2015.03.04 01:35:32.972,1.33661,1.33667,1.12,1.87
2015.03.04 01:35:35.526,1.33665,1.33667,1.00,1.00
2015.03.04 01:35:35.681,1.33665,1.33669,1.00,2.25
2015.03.04 01:35:36.204,1.33663,1.3367,1.10,2.25
2015.03.04 01:35:36.951,1.33663,1.3367,1.95,2.25
2015.03.04 01:35:37.254,1.33671,1.33673,1.00,1.00
2015.03.04 01:35:37.507,1.33667,1.33673,1.00,1.00
2015.03.04 01:35:38.047,1.33666,1.33673,1.00,1.50
2015.03.04 01:35:38.590,1.3367,1.33673,2.25,1.00
2015.03.04 01:35:38.641,1.3367,1.33675,2.25,2.25
2015.03.04 01:35:38.692,1.33672,1.33675,1.12,1.50
2015.03.04 01:35:39.808,1.33674,1.33675,1.12,1.00
2015.03.04 01:35:40.302,1.33674,1.3368,1.12,1.00
2015.03.04 01:35:43.909,1.33673,1.3368,1.65,1.00
2015.03.04 01:35:44.112,1.3367,1.33677,3.00,1.50
2015.03.04 01:35:44.314,1.33667,1.33675,1.00,1.50
2015.03.04 01:35:44.851,1.33666,1.33674,2.32,1.00
2015.03.04 01:35:45.418,1.33666,1.33673,1.57,1.00
2015.03.04 01:35:47.830,1.33667,1.33673,1.87,1.00
2015.03.04 01:35:47.931,1.33667,1.33673,1.47,1.00
2015.03.04 01:35:47.982,1.33668,1.33676,1.37,2.44
2015.03.04 01:35:48.488,1.3367,1.33676,1.12,1.00
2015.03.04 01:35:49.195,1.33668,1.33676,1.39,1.00
2015.03.04 01:35:49.513,1.33667,1.33675,1.25,1.00
2015.03.04 01:35:50.032,1.33666,1.33676,4.01,2.25
2015.03.04 01:35:51.697,1.33669,1.33676,1.46,1.00
2015.03.04 01:35:55.995,1.3367,1.33676,1.00,1.00
