2015.03.11 15:51:42.897,1.28594,1.28602,1.87,1.47
2015.03.11 15:51:43.553,1.28595,1.28601,1.37,1.20
2015.03.11 15:51:44.057,1.28595,1.286,1.37,1.12
2015.03.11 15:51:44.561,1.28591,1.28599,2.62,1.37
2015.03.11 15:51:44.662,1.2859,1.28597,1.00,1.12
2015.03.11 15:51:44.763,1.28589,1.28596,1.87,1.75
2015.03.11 15:51:45.274,1.28586,1.28594,1.87,1.07
2015.03.11 15:51:45.778,1.28586,1.28594,1.37,1.12
2015.03.11 15:51:45.879,1.28585,1.28592,1.87,1.10
2015.03.11 15:51:46.406,1.28585,1.28592,1.37,1.95
2015.03.11 15:51:46.929,1.28584,1.28592,1.87,1.10
2015.03.11 15:51:47.683,1.28585,1.28593,1.37,3.64
2015.03.11 15:51:48.348,1.28584,1.2859,1.37,1.00
2015.03.11 15:51:48.859,1.28585,1.28591,1.00,1.57
2015.03.11 15:51:48.960,1.28583,1.28589,1.00,1.00
2015.03.11 15:51:49.481,1.28581,1.28588,2.51,1.00
2015.03.11 15:51:49.935,1.28581,1.28586,1.07,1.00
2015.03.11 15:51:50.087,1.28578,1.28586,1.57,2.25
2015.03.11 15:51:50.188,1.28576,1.28586,3.56,2.02
2015.03.11 15:51:50.239,1.28576,1.28582,3.37,1.00
2015.03.11 15:51:50.340,1.28576,1.28584,2.62,1.50
2015.03.11 15:51:50.491,1.28575,1.28583,2.89,1.12
2015.03.11 15:51:50.947,1.28575,1.28585,1.39,4.57
2015.03.11 15:51:51.495,1.28575,1.28585,2.70,2.89
2015.03.11 15:51:52.059,1.28575,1.28585,2.70,2.14
2015.03.11 15:51:52.311,1.28576,1.28579,1.07,1.00
2015.03.11 15:51:52.362,1.28574,1.28579,1.50,1.00
2015.03.11 15:51:52.463,1.28573,1.28579,1.10,1.00
2015.03.11 15:51:52.565,1.28573,1.28581,1.10,1.00
2015.03.11 15:51:53.014,1.28574,1.28582,1.07,1.00
2015.03.11 15:51:53.790,1.28575,1.28584,1.20,1.39
2015.03.11 15:51:53.941,1.28578,1.28586,1.00,1.09
2015.03.11 15:51:54.244,1.28574,1.28579,1.00,1.00
2015.03.11 15:51:54.294,1.28574,1.28581,1.00,1.00
2015.03.11 15:51:54.345,1.28571,1.28578,2.44,1.00
2015.03.11 15:51:54.597,1.28566,1.28574,2.25,1.50
2015.03.11 15:51:54.749,1.28566,1.28572,1.57,1.00
2015.03.11 15:51:54.951,1.28566,1.28574,1.57,1.00
2015.03.11 15:51:55.483,1.28568,1.28577,1.00,1.87
2015.03.11 15:51:56.003,1.28569,1.28578,1.00,2.81
2015.03.11 15:51:56.521,1.28568,1.28577,1.00,1.50
2015.03.11 15:51:57.190,1.28567,1.28577,1.84,1.82
2015.03.11 15:51:57.704,1.28568,1.28577,1.00,2.62
2015.03.11 15:51:58.007,1.28566,1.28574,1.50,1.12
2015.03.11 15:51:58.108,1.28563,1.28572,2.06,1.00
2015.03.11 15:51:58.511,1.28563,1.28571,1.50,1.50
2015.03.11 15:51:58.663,1.28561,1.28568,2.06,1.00
2015.03.11 15:51:59.164,1.28561,1.28569,2.06,1.50
2015.03.11 15:51:59.471,1.28562,1.28571,1.27,1.27
2015.03.11 15:51:59.522,1.28561,1.28571,1.01,3.45
2015.03.11 15:52:00.026,1.2856,1.2857,1.95,3.07
2015.03.11 15:52:00.330,1.2856,1.28567,1.07,1.75
2015.03.11 15:52:00.431,1.28557,1.28564,3.19,1.00
2015.03.11 15:52:00.835,1.28556,1.28565,1.31,1.95
2015.03.11 15:52:01.139,1.2856,1.28568,1.50,1.85
2015.03.11 15:52:01.189,1.2856,1.28567,1.12,1.00
2015.03.11 15:52:01.694,1.2856,1.28567,1.37,1.00
2015.03.11 15:52:02.000,1.28558,1.28567,1.95,1.00
2015.03.11 15:52:02.051,1.28557,1.28567,2.14,1.45
2015.03.11 15:52:02.563,1.28557,1.28567,1.39,1.45
2015.03.11 15:52:04.218,1.28557,1.28567,1.76,1.45
2015.03.11 15:52:04.320,1.28557,1.28567,1.39,1.45
2015.03.11 15:52:04.885,1.28557,1.28565,1.39,1.00
2015.03.11 15:52:05.402,1.28557,1.28565,2.14,1.00
2015.03.11 15:52:05.706,1.28558,1.28568,1.47,1.20
2015.03.11 15:52:05.909,1.28558,1.28568,1.20,1.20
2015.03.11 15:52:06.011,1.28559,1.28568,1.37,1.07
2015.03.11 15:52:06.780,1.28559,1.28568,1.25,1.20
2015.03.11 15:52:07.305,1.28558,1.28568,2.32,1.20
2015.03.11 15:52:07.700,1.2856,1.28568,1.00,1.20
2015.03.11 15:52:08.262,1.28559,1.28568,1.50,1.70
2015.03.11 15:52:09.690,1.2856,1.28567,1.00,1.10
2015.03.11 15:52:10.297,1.28562,1.28568,1.00,1.50
2015.03.11 15:52:10.599,1.28565,1.28572,1.00,1.85
2015.03.11 15:52:10.650,1.28565,1.28574,2.25,2.25
2015.03.11 15:52:10.701,1.28568,1.28575,1.00,1.12
2015.03.11 15:52:10.853,1.28569,1.28578,1.87,1.31
2015.03.11 15:52:10.903,1.28572,1.28578,1.00,1.50
2015.03.11 15:52:11.429,1.28572,1.28579,1.00,1.20
2015.03.11 15:52:11.950,1.28571,1.28578,1.00,1.27
2015.03.11 15:52:12.461,1.2857,1.28578,1.00,1.57
2015.03.11 15:52:12.814,1.28568,1.28577,1.50,1.69
2015.03.11 15:52:13.067,1.28565,1.28575,1.95,2.89
2015.03.11 15:52:13.321,1.28567,1.28574,1.00,1.57
2015.03.11 15:52:13.776,1.28569,1.28576,1.00,2.06
2015.03.11 15:52:14.079,1.28567,1.28576,1.00,1.69
2015.03.11 15:52:14.181,1.28569,1.28576,1.00,1.19
2015.03.11 15:52:14.231,1.28569,1.28578,1.00,2.81
2015.03.11 15:52:14.282,1.28571,1.28578,1.00,1.20
2015.03.11 15:52:15.386,1.28572,1.28579,1.00,2.06
2015.03.11 15:52:15.804,1.28575,1.28579,1.00,1.12
2015.03.11 15:52:15.957,1.28579,1.28584,1.00,1.75
2015.03.11 15:52:16.058,1.2858,1.28585,1.00,1.20
2015.03.11 15:52:16.210,1.28578,1.28586,1.00,2.25
2015.03.11 15:52:16.614,1.28575,1.28585,1.65,1.50
2015.03.11 15:52:16.896,1.28577,1.28585,1.00,1.12
2015.03.11 15:52:17.224,1.28581,1.28586,1.00,1.75
2015.03.11 15:52:17.477,1.28584,1.28593,1.50,3.19
2015.03.11 15:52:17.528,1.28584,1.28592,1.00,1.76
2015.03.11 15:52:18.044,1.28584,1.28591,1.00,1.69
2015.03.11 15:52:18.572,1.28583,1.2859,1.00,1.95
2015.03.11 15:52:18.673,1.2858,1.28589,1.50,1.50
2015.03.11 15:52:18.724,1.2858,1.28588,1.50,1.47
2015.03.11 15:52:19.027,1.28577,1.28582,1.20,1.31
2015.03.11 15:52:19.672,1.28577,1.28585,1.12,1.95
2015.03.11 15:52:20.194,1.28577,1.28585,1.12,3.94
2015.03.11 15:52:20.749,1.28576,1.28583,1.37,1.00
2015.03.11 15:52:21.268,1.28576,1.28584,1.87,1.20
2015.03.11 15:52:21.772,1.28579,1.28585,1.00,2.06
2015.03.11 15:52:29.326,1.28578,1.28586,1.37,2.00
2015.03.11 15:52:29.685,1.2858,1.28587,1.50,1.12
2015.03.11 15:52:29.887,1.2858,1.2859,2.25,2.62
2015.03.11 15:52:29.988,1.28581,1.2859,1.50,2.62
2015.03.11 15:52:30.140,1.28585,1.2859,1.00,1.10
2015.03.11 15:52:30.292,1.28586,1.28593,1.37,2.62
2015.03.11 15:52:30.544,1.28592,1.28599,1.00,1.50
2015.03.11 15:52:30.645,1.28595,1.286,1.37,2.44
2015.03.11 15:52:30.747,1.28595,1.286,1.00,2.44
2015.03.11 15:52:30.848,1.28595,1.28602,2.25,1.12
2015.03.11 15:52:30.900,1.28598,1.28603,1.37,1.12
2015.03.11 15:52:31.001,1.28601,1.28608,1.00,1.20
2015.03.11 15:52:31.254,1.28599,1.28608,1.27,1.27
2015.03.11 15:52:31.355,1.28601,1.28609,1.00,2.25
2015.03.11 15:52:31.882,1.28601,1.2861,1.00,1.87
2015.03.11 15:52:32.445,1.28602,1.2861,1.00,1.64
2015.03.11 15:52:32.959,1.28604,1.28611,1.00,2.00
2015.03.11 15:52:33.491,1.28607,1.28612,1.00,1.50
2015.03.11 15:52:33.643,1.28612,1.28615,1.37,1.00
2015.03.11 15:52:33.694,1.28611,1.28619,1.47,1.12
2015.03.11 15:52:33.745,1.28611,1.2862,1.57,1.65
2015.03.11 15:52:33.796,1.2861,1.28619,3.37,1.69
2015.03.11 15:52:33.847,1.2861,1.28618,1.00,1.12
2015.03.11 15:52:33.948,1.28609,1.28617,1.87,1.12
2015.03.11 15:52:34.251,1.28616,1.28618,1.00,1.05
2015.03.11 15:52:34.352,1.28616,1.2862,1.00,1.12
2015.03.11 15:52:34.865,1.28615,1.28621,1.00,1.12
2015.03.11 15:52:35.723,1.28612,1.28614,1.00,1.12
2015.03.11 15:52:35.875,1.28599,1.28604,1.50,1.00
2015.03.11 15:52:36.027,1.28596,1.28605,1.00,2.21
2015.03.11 15:52:36.179,1.28597,1.28605,1.37,1.46
2015.03.11 15:52:36.280,1.28598,1.28607,1.20,1.01
2015.03.11 15:52:36.821,1.28598,1.28607,1.12,2.06
2015.03.11 15:52:37.235,1.286,1.28607,1.00,2.44
2015.03.11 15:52:37.747,1.28601,1.28607,1.00,1.12
2015.03.11 15:52:37.849,1.28602,1.28609,1.00,1.50
2015.03.11 15:52:38.152,1.286,1.28609,2.70,1.00
2015.03.11 15:52:38.253,1.28603,1.28609,1.00,1.00
2015.03.11 15:52:38.571,1.286,1.2861,1.95,1.20
2015.03.11 15:52:38.621,1.286,1.28609,1.20,2.06
2015.03.11 15:52:38.823,1.28597,1.28607,1.37,1.69
2015.03.11 15:52:39.917,1.28598,1.28607,1.37,1.57
2015.03.11 15:52:40.018,1.28596,1.28606,1.62,2.40
2015.03.11 15:52:40.546,1.28595,1.28604,1.09,1.00
2015.03.11 15:52:41.100,1.28597,1.28605,1.37,1.00
2015.03.11 15:52:41.516,1.28597,1.28605,1.12,2.81
2015.03.11 15:52:41.567,1.28596,1.28602,1.12,1.47
2015.03.11 15:52:41.970,1.28596,1.28604,1.37,1.50
2015.03.11 15:52:42.072,1.28599,1.28607,1.12,2.62
2015.03.11 15:52:42.122,1.28599,1.28607,1.87,1.45
2015.03.11 15:52:42.425,1.28601,1.28608,1.37,2.62
2015.03.11 15:52:42.577,1.28604,1.28613,1.12,2.06
2015.03.11 15:52:42.627,1.28606,1.28613,1.00,1.87
2015.03.11 15:52:43.172,1.28606,1.28614,1.00,2.06
2015.03.11 15:52:43.685,1.28606,1.28613,1.00,2.25
2015.03.11 15:52:43.837,1.28602,1.2861,1.95,1.12
2015.03.11 15:52:43.938,1.28601,1.28608,1.12,1.22
2015.03.11 15:52:43.989,1.286,1.28608,1.87,1.69
2015.03.11 15:52:44.443,1.28602,1.2861,1.37,1.82
2015.03.11 15:52:44.747,1.28604,1.28613,1.00,2.81
2015.03.11 15:52:45.254,1.28605,1.28613,1.00,1.87
2015.03.11 15:52:45.792,1.28604,1.28613,1.00,1.87
2015.03.11 15:52:46.317,1.28605,1.28613,1.00,1.87
2015.03.11 15:52:46.842,1.28604,1.28613,1.00,1.87
2015.03.11 15:52:47.453,1.28605,1.28613,1.00,1.87
2015.03.11 15:52:47.970,1.28601,1.28612,2.70,1.01
2015.03.11 15:52:48.383,1.286,1.28606,1.57,1.00
2015.03.11 15:52:49.012,1.286,1.28606,1.12,1.20
2015.03.11 15:52:49.280,1.286,1.28606,1.12,1.50
2015.03.11 15:52:49.483,1.286,1.28607,1.37,1.00
2015.03.11 15:52:50.160,1.28599,1.28607,1.57,1.37
2015.03.11 15:52:50.262,1.286,1.28607,1.37,1.56
2015.03.11 15:52:50.364,1.286,1.28603,1.12,1.50
2015.03.11 15:52:50.415,1.28596,1.28603,1.07,3.00
2015.03.11 15:52:50.466,1.28595,1.28603,1.47,3.19
2015.03.11 15:52:50.517,1.28595,1.28599,1.10,1.00
2015.03.11 15:52:50.618,1.28595,1.28602,1.37,2.44
2015.03.11 15:52:51.124,1.28594,1.28599,1.57,1.00
2015.03.11 15:52:51.225,1.28594,1.28601,1.57,1.00
2015.03.11 15:52:51.832,1.28598,1.28605,1.31,1.07
2015.03.11 15:52:51.933,1.28598,1.28607,1.31,1.45
2015.03.11 15:52:52.454,1.28597,1.28607,1.66,1.20
2015.03.11 15:52:53.221,1.28596,1.28607,1.45,2.70
2015.03.11 15:52:54.209,1.28595,1.28606,2.89,1.70
2015.03.11 15:52:54.411,1.28597,1.28607,1.45,2.04
2015.03.11 15:52:54.815,1.28599,1.28606,1.37,2.00
2015.03.11 15:52:55.017,1.28595,1.28605,4.12,1.84
2015.03.11 15:52:55.334,1.28595,1.28603,2.62,1.75
2015.03.11 15:52:55.751,1.28595,1.28598,1.87,1.00
2015.03.11 15:52:55.853,1.2859,1.28598,1.37,2.25
2015.03.11 15:52:55.954,1.28589,1.28595,1.37,1.20
2015.03.11 15:52:56.055,1.2859,1.28596,1.00,1.95
2015.03.11 15:52:56.560,1.28585,1.28592,2.14,1.00
2015.03.11 15:52:56.891,1.28585,1.28589,1.45,1.50
2015.03.11 15:52:57.093,1.28581,1.2859,1.45,2.25
2015.03.11 15:52:57.245,1.28581,1.28592,2.70,2.70
2015.03.11 15:52:57.751,1.28583,1.28592,1.31,1.95
2015.03.11 15:52:57.801,1.28583,1.28592,1.62,1.95
2015.03.11 15:52:58.318,1.28585,1.28592,1.12,1.20
2015.03.11 15:52:58.621,1.28587,1.28594,1.37,2.44
2015.03.11 15:52:58.722,1.28587,1.28596,1.75,2.59
2015.03.11 15:52:59.227,1.2859,1.28597,1.00,1.69
2015.03.11 15:52:59.530,1.28592,1.28598,1.00,1.69
2015.03.11 15:52:59.732,1.2859,1.28598,1.12,1.69
2015.03.11 15:53:00.236,1.28588,1.28596,1.87,1.69
2015.03.11 15:53:00.288,1.28588,1.28596,1.87,2.81
2015.03.11 15:53:00.793,1.28587,1.28595,1.12,1.60
2015.03.11 15:53:01.250,1.28587,1.28592,1.00,2.25
2015.03.11 15:53:01.402,1.28588,1.28595,1.37,1.65
2015.03.11 15:53:01.947,1.28587,1.28596,1.37,1.50
2015.03.11 15:53:01.998,1.28587,1.28596,1.37,1.50
2015.03.11 15:53:02.401,1.2859,1.28593,1.37,1.12
2015.03.11 15:53:02.503,1.28585,1.28592,1.37,1.00
2015.03.11 15:53:02.554,1.28585,1.28592,1.00,1.12
2015.03.11 15:53:03.057,1.28584,1.2859,1.37,1.10
2015.03.11 15:53:03.108,1.28584,1.28591,1.37,1.45
2015.03.11 15:53:03.305,1.28586,1.28594,1.37,3.56
2015.03.11 15:53:03.457,1.28586,1.28593,1.12,1.50
2015.03.11 15:53:04.409,1.28585,1.2859,1.12,1.00
2015.03.11 15:53:04.863,1.28584,1.28591,1.87,2.32
2015.03.11 15:53:05.015,1.28587,1.28594,1.56,1.50
2015.03.11 15:53:05.066,1.2859,1.28595,1.37,1.60
2015.03.11 15:53:05.117,1.2859,1.28597,1.37,1.50
2015.03.11 15:53:05.652,1.28589,1.28597,1.87,1.20
2015.03.11 15:53:06.523,1.28592,1.28599,1.37,1.12
2015.03.11 15:53:06.927,1.28589,1.28599,4.09,1.75
2015.03.11 15:53:07.028,1.28591,1.28599,1.37,1.50
2015.03.11 15:53:07.482,1.28591,1.28599,2.32,1.00
2015.03.11 15:53:07.735,1.28595,1.28603,1.37,1.20
2015.03.11 15:53:07.836,1.28595,1.28599,1.12,1.00
2015.03.11 15:53:08.089,1.28591,1.28599,1.12,1.57
2015.03.11 15:53:08.140,1.28593,1.286,1.00,2.70
2015.03.11 15:53:08.392,1.28597,1.28605,1.00,1.20
2015.03.11 15:53:08.796,1.28597,1.28607,3.19,1.65
2015.03.11 15:53:09.324,1.28599,1.28607,1.32,1.50
2015.03.11 15:53:09.637,1.28599,1.2861,1.32,2.14
2015.03.11 15:53:10.143,1.28599,1.2861,2.89,2.89
2015.03.11 15:53:10.647,1.28602,1.28611,1.95,1.10
2015.03.11 15:53:10.798,1.28602,1.28611,1.95,1.10
2015.03.11 15:53:11.110,1.28606,1.28614,1.12,1.50
2015.03.11 15:53:11.161,1.28606,1.28615,1.27,2.59
2015.03.11 15:53:11.888,1.28605,1.28615,3.19,2.02
2015.03.11 15:53:12.401,1.28606,1.28614,1.20,1.00
2015.03.11 15:53:13.018,1.28606,1.28614,1.57,1.00
2015.03.11 15:53:13.523,1.28606,1.28615,1.20,1.20
2015.03.11 15:53:14.031,1.28605,1.28614,3.19,1.00
2015.03.11 15:53:14.636,1.28606,1.28616,1.27,2.06
2015.03.11 15:53:15.166,1.28607,1.28616,1.00,1.69
2015.03.11 15:53:15.368,1.28607,1.28615,1.00,1.27
2015.03.11 15:53:15.721,1.28605,1.28614,2.25,1.31
2015.03.11 15:53:16.025,1.28603,1.28611,1.07,1.75
2015.03.11 15:53:16.126,1.28602,1.28611,1.20,3.00
2015.03.11 15:53:16.652,1.28602,1.28608,1.10,1.37
2015.03.11 15:53:16.956,1.28601,1.28608,1.07,1.75
2015.03.11 15:53:17.107,1.28599,1.28606,1.57,1.12
2015.03.11 15:53:17.159,1.28599,1.28604,1.07,1.12
2015.03.11 15:53:17.210,1.28597,1.28604,1.50,1.12
2015.03.11 15:53:17.311,1.28595,1.28602,1.57,1.37
2015.03.11 15:53:17.980,1.28595,1.28603,1.57,1.50
2015.03.11 15:53:18.484,1.28596,1.28602,1.87,1.00
2015.03.11 15:53:19.565,1.28596,1.28604,2.25,1.37
2015.03.11 15:53:20.101,1.28596,1.28605,2.25,2.62
2015.03.11 15:53:20.606,1.28595,1.28602,1.20,1.37
2015.03.11 15:53:21.009,1.28595,1.28603,1.20,1.20
2015.03.11 15:53:21.548,1.28595,1.28603,1.95,1.20
2015.03.11 15:53:22.083,1.28598,1.28605,1.00,1.50
2015.03.11 15:53:22.620,1.28599,1.28605,1.00,1.50
2015.03.11 15:53:22.923,1.28601,1.28605,1.00,1.50
2015.03.11 15:53:23.429,1.286,1.28605,1.50,1.87
2015.03.11 15:53:23.796,1.28598,1.28606,1.10,1.47
2015.03.11 15:53:24.356,1.28597,1.28602,1.07,1.50
2015.03.11 15:53:24.457,1.28594,1.28601,1.87,1.20
2015.03.11 15:53:24.911,1.28592,1.28599,1.00,1.47
2015.03.11 15:53:25.444,1.28591,1.28599,1.00,1.95
2015.03.11 15:53:25.958,1.2859,1.28598,1.10,1.47
2015.03.11 15:53:26.463,1.28592,1.28598,1.00,1.47
2015.03.11 15:53:26.967,1.28591,1.28595,1.12,1.37
2015.03.11 15:53:27.480,1.2859,1.28596,1.20,1.37
2015.03.11 15:53:27.981,1.28591,1.28595,1.00,1.37
2015.03.11 15:53:28.303,1.2859,1.28595,1.10,1.37
2015.03.11 15:53:28.656,1.28588,1.28595,1.20,1.37
2015.03.11 15:53:30.421,1.28588,1.28595,1.47,1.37
2015.03.11 15:53:30.724,1.28591,1.28595,1.00,1.37
2015.03.11 15:53:31.228,1.28592,1.28595,1.00,1.00
2015.03.11 15:53:31.791,1.28592,1.28596,1.00,1.00
2015.03.11 15:53:31.842,1.2859,1.28598,4.57,1.07
2015.03.11 15:53:31.943,1.28595,1.286,3.37,1.00
2015.03.11 15:53:31.994,1.28597,1.286,1.00,1.00
2015.03.11 15:53:32.045,1.28599,1.28607,1.00,1.27
2015.03.11 15:53:32.499,1.28599,1.28607,1.00,1.57
2015.03.11 15:53:32.751,1.28597,1.28606,3.34,2.25
2015.03.11 15:53:34.454,1.28597,1.28605,1.20,1.57
2015.03.11 15:53:35.014,1.28597,1.28605,1.20,1.57
2015.03.11 15:53:35.317,1.28595,1.286,1.07,1.00
2015.03.11 15:53:35.620,1.28594,1.28601,1.50,1.37
2015.03.11 15:53:35.671,1.28592,1.28601,1.57,1.95
2015.03.11 15:53:36.341,1.28594,1.28601,1.00,1.47
2015.03.11 15:53:36.654,1.28595,1.28602,1.00,1.07
2015.03.11 15:53:37.007,1.28593,1.28602,2.51,1.20
2015.03.11 15:53:37.108,1.28594,1.28603,1.07,1.95
2015.03.11 15:53:37.411,1.28594,1.286,1.07,1.00
2015.03.11 15:53:37.714,1.28594,1.28598,1.07,1.12
2015.03.11 15:53:37.916,1.28589,1.28597,1.69,1.75
2015.03.11 15:53:38.718,1.28589,1.28596,1.69,1.00
2015.03.11 15:53:39.240,1.28588,1.28594,1.69,1.00
2015.03.11 15:53:39.550,1.28588,1.28592,1.69,1.00
2015.03.11 15:53:40.068,1.28588,1.28593,1.69,1.00
2015.03.11 15:53:41.650,1.28588,1.28597,2.25,3.00
2015.03.11 15:53:41.911,1.28592,1.28597,1.00,1.50
2015.03.11 15:53:42.214,1.28594,1.28597,1.00,1.50
2015.03.11 15:53:42.719,1.28593,1.28597,1.12,1.50
2015.03.11 15:53:42.825,1.28593,1.28599,1.12,1.07
2015.03.11 15:53:43.343,1.28596,1.28599,1.00,1.07
2015.03.11 15:53:43.395,1.28596,1.286,1.00,1.20
2015.03.11 15:53:43.710,1.28593,1.28601,1.00,2.25
2015.03.11 15:53:44.258,1.28594,1.28601,1.12,2.62
2015.03.11 15:53:44.763,1.28595,1.28601,1.00,1.50
2015.03.11 15:53:44.921,1.28597,1.28601,1.00,1.50
2015.03.11 15:53:45.438,1.28594,1.28601,1.50,1.07
2015.03.11 15:53:45.741,1.28596,1.28601,1.00,1.07
2015.03.11 15:53:46.145,1.28596,1.28603,1.37,1.07
2015.03.11 15:53:46.679,1.28596,1.28603,1.25,1.07
2015.03.11 15:53:47.691,1.28595,1.28603,3.19,1.07
2015.03.11 15:53:50.941,1.28595,1.28603,1.62,1.20
2015.03.11 15:53:51.197,1.28606,1.28613,1.00,2.25
2015.03.11 15:53:51.298,1.28606,1.28614,1.50,1.12
2015.03.11 15:53:52.681,1.28606,1.28614,1.50,1.87
2015.03.11 15:53:52.983,1.28604,1.28611,1.07,1.75
2015.03.11 15:53:53.084,1.28602,1.28608,1.95,1.00
2015.03.11 15:53:53.135,1.28602,1.28608,1.95,1.00
2015.03.11 15:53:53.240,1.28602,1.28608,1.95,1.00
2015.03.11 15:53:53.758,1.28602,1.28607,1.07,1.00
2015.03.11 15:53:54.010,1.28601,1.28608,1.69,1.75
2015.03.11 15:53:54.541,1.286,1.28608,1.39,2.32
2015.03.11 15:53:55.458,1.286,1.28608,1.45,2.32
2015.03.11 15:53:56.440,1.286,1.28607,1.95,1.12
2015.03.11 15:53:56.591,1.286,1.28606,1.45,1.87
2015.03.11 15:53:56.692,1.286,1.28606,1.00,1.12
2015.03.11 15:53:57.200,1.28598,1.28606,1.45,1.37
2015.03.11 15:53:57.705,1.286,1.28606,1.12,1.00
2015.03.11 15:53:58.248,1.28598,1.28607,1.45,1.85
2015.03.11 15:53:58.652,1.28598,1.28607,2.14,1.20
2015.03.11 15:53:59.302,1.28601,1.28608,1.00,1.45
2015.03.11 15:53:59.504,1.28607,1.28609,1.00,1.07
2015.03.11 15:53:59.555,1.28607,1.28612,1.00,2.25
2015.03.11 15:53:59.657,1.28607,1.28613,1.20,1.00
2015.03.11 15:54:00.112,1.2861,1.28614,1.00,1.07
2015.03.11 15:54:00.314,1.28614,1.2862,1.00,1.00
2015.03.11 15:54:00.837,1.28614,1.28622,1.00,1.57
2015.03.11 15:54:01.352,1.28612,1.28622,1.32,2.70
2015.03.11 15:54:01.453,1.28612,1.28619,1.07,1.12
2015.03.11 15:54:01.756,1.28607,1.28615,1.57,2.25
2015.03.11 15:54:02.060,1.28603,1.28606,1.50,1.00
2015.03.11 15:54:02.363,1.286,1.28603,1.07,1.00
2015.03.11 15:54:02.716,1.28599,1.28604,1.07,1.75
2015.03.11 15:54:02.974,1.28596,1.28601,1.50,1.00
2015.03.11 15:54:03.024,1.28596,1.28599,1.50,1.00
2015.03.11 15:54:03.176,1.28593,1.28598,1.57,1.12
2015.03.11 15:54:03.227,1.2859,1.28596,1.75,1.75
2015.03.11 15:54:03.328,1.2859,1.28595,1.50,1.75
2015.03.11 15:54:03.430,1.28588,1.28596,2.25,4.50
2015.03.11 15:54:03.632,1.28586,1.28592,1.69,1.00
2015.03.11 15:54:03.733,1.28583,1.28592,1.57,1.10
2015.03.11 15:54:04.237,1.28585,1.28592,1.00,1.20
2015.03.11 15:54:04.608,1.28587,1.28593,1.00,2.25
2015.03.11 15:54:04.709,1.28584,1.28593,1.65,1.87
2015.03.11 15:54:05.012,1.28589,1.28593,1.00,1.50
2015.03.11 15:54:05.164,1.28589,1.28596,1.00,3.00
2015.03.11 15:54:05.625,1.28587,1.28596,3.26,1.57
2015.03.11 15:54:05.676,1.28587,1.28592,1.76,1.00
2015.03.11 15:54:05.777,1.28587,1.28594,1.76,1.12
2015.03.11 15:54:06.398,1.28585,1.28594,3.94,1.27
2015.03.11 15:54:06.727,1.28587,1.28597,1.50,4.50
2015.03.11 15:54:07.030,1.2858,1.28582,2.25,1.00
2015.03.11 15:54:07.131,1.28573,1.28577,1.50,1.00
2015.03.11 15:54:07.232,1.28575,1.28577,1.00,1.12
2015.03.11 15:54:07.434,1.28569,1.28578,1.95,1.95
2015.03.11 15:54:07.485,1.28569,1.28575,1.88,1.07
2015.03.11 15:54:08.022,1.28569,1.28576,1.13,1.50
2015.03.11 15:54:08.539,1.28568,1.28574,1.58,1.00
2015.03.11 15:54:08.893,1.28567,1.28575,1.38,2.62
2015.03.11 15:54:09.095,1.28564,1.2857,1.07,2.25
2015.03.11 15:54:09.146,1.28562,1.28569,1.00,1.76
2015.03.11 15:54:09.247,1.28559,1.28568,1.57,1.10
2015.03.11 15:54:09.398,1.28563,1.28569,1.00,2.70
2015.03.11 15:54:09.499,1.2856,1.28566,1.20,1.00
2015.03.11 15:54:09.751,1.2856,1.28568,1.10,1.20
2015.03.11 15:54:10.257,1.28559,1.28568,1.57,1.39
2015.03.11 15:54:10.561,1.28556,1.28565,1.70,1.85
2015.03.11 15:54:10.662,1.28558,1.28566,1.00,1.95
2015.03.11 15:54:11.192,1.28557,1.28567,1.95,2.51
2015.03.11 15:54:11.714,1.28559,1.28568,1.20,1.87
2015.03.11 15:54:11.917,1.28558,1.28563,2.81,1.00
2015.03.11 15:54:12.219,1.28555,1.28561,1.50,1.12
2015.03.11 15:54:12.320,1.28553,1.28563,2.44,2.25
2015.03.11 15:54:12.825,1.28554,1.28563,1.20,1.50
2015.03.11 15:54:13.027,1.28553,1.2856,2.25,1.00
2015.03.11 15:54:13.380,1.28553,1.28558,1.50,1.50
2015.03.11 15:54:13.884,1.28552,1.28558,1.07,1.50
2015.03.11 15:54:14.440,1.28552,1.28559,1.07,1.69
2015.03.11 15:54:14.953,1.28551,1.28558,1.07,1.50
2015.03.11 15:54:15.263,1.28551,1.28557,1.07,1.87
2015.03.11 15:54:15.414,1.28549,1.28557,1.50,1.87
2015.03.11 15:54:16.127,1.28549,1.28558,1.50,2.44
2015.03.11 15:54:16.280,1.2855,1.28561,2.21,1.65
2015.03.11 15:54:16.382,1.28555,1.28561,1.00,1.10
2015.03.11 15:54:16.585,1.28557,1.28564,1.57,1.20
2015.03.11 15:54:16.686,1.28559,1.28563,1.00,1.00
2015.03.11 15:54:16.989,1.28559,1.28567,1.00,2.62
2015.03.11 15:54:17.043,1.28557,1.28562,2.10,3.00
2015.03.11 15:54:17.144,1.28554,1.28559,1.00,1.50
2015.03.11 15:54:17.195,1.28552,1.28559,1.57,1.50
2015.03.11 15:54:17.296,1.28548,1.28556,1.09,1.87
2015.03.11 15:54:17.800,1.28548,1.28555,1.25,1.50
2015.03.11 15:54:17.851,1.28548,1.28555,1.62,1.50
2015.03.11 15:54:18.154,1.28554,1.28558,1.00,1.50
