2015.03.23 12:50:54.244,1.30465,1.30473,1.56,1.00
2015.03.23 12:50:55.321,1.30465,1.30473,1.56,1.00
2015.03.23 12:50:55.375,1.30466,1.30475,1.94,1.87
2015.03.23 12:50:55.680,1.30476,1.3048,1.00,1.00
2015.03.23 12:50:55.781,1.30476,1.30484,1.00,1.12
2015.03.23 12:50:56.553,1.30476,1.30482,1.00,1.00
2015.03.23 12:50:58.477,1.30476,1.30483,1.00,1.12
2015.03.23 12:50:59.291,1.30476,1.30482,1.12,1.00
2015.03.23 12:50:59.393,1.30476,1.30485,1.12,1.00
2015.03.23 12:50:59.904,1.30476,1.30485,1.37,1.50
2015.03.23 12:51:00.983,1.30477,1.30485,1.12,1.87
2015.03.23 12:51:01.494,1.30477,1.30485,1.12,1.00
2015.03.23 12:51:02.181,1.30477,1.30485,1.12,1.37
2015.03.23 12:51:05.223,1.3048,1.30484,1.00,1.00
2015.03.23 12:51:05.324,1.3048,1.30489,1.62,2.62
2015.03.23 12:51:05.864,1.30481,1.30489,1.20,1.50
2015.03.23 12:51:07.181,1.30481,1.30489,1.20,1.12
2015.03.23 12:51:07.689,1.3048,1.30488,2.14,1.00
2015.03.23 12:51:10.511,1.30481,1.3049,2.70,1.00
2015.03.23 12:51:10.612,1.30482,1.30491,2.44,2.25
2015.03.23 12:51:10.764,1.30492,1.30499,1.12,3.00
2015.03.23 12:51:10.815,1.30497,1.305,1.00,5.32
2015.03.23 12:51:11.458,1.30494,1.305,1.00,7.69
2015.03.23 12:51:11.661,1.30494,1.305,3.19,3.75
2015.03.23 12:51:11.967,1.30494,1.305,1.39,7.50
2015.03.23 12:51:12.321,1.30492,1.305,1.76,8.25
2015.03.23 12:51:12.525,1.30489,1.305,1.20,6.94
2015.03.23 12:51:12.727,1.3049,1.305,2.25,2.25
2015.03.23 12:51:13.232,1.30491,1.305,1.01,9.75
2015.03.23 12:51:13.737,1.30491,1.305,1.76,8.25
2015.03.23 12:51:14.253,1.30493,1.305,1.00,8.25
2015.03.23 12:51:14.763,1.30494,1.30499,1.00,1.00
2015.03.23 12:51:16.922,1.30496,1.30499,1.00,1.00
2015.03.23 12:51:17.465,1.30496,1.305,1.00,1.00
2015.03.23 12:51:17.616,1.30494,1.305,1.12,1.00
2015.03.23 12:51:18.020,1.30495,1.305,2.06,3.41
2015.03.23 12:51:18.575,1.30496,1.305,2.25,1.50
2015.03.23 12:51:19.104,1.30497,1.30503,2.62,2.17
2015.03.23 12:51:19.407,1.305,1.30509,2.06,1.00
2015.03.23 12:51:19.930,1.30503,1.30513,1.00,4.69
2015.03.23 12:51:20.440,1.30504,1.30513,1.00,1.60
2015.03.23 12:51:20.697,1.30503,1.30514,3.19,2.47
2015.03.23 12:51:21.153,1.30501,1.3051,4.31,1.00
2015.03.23 12:51:21.203,1.30501,1.3051,3.19,1.00
2015.03.23 12:51:21.507,1.30509,1.30516,1.75,1.12
2015.03.23 12:51:21.557,1.30509,1.3052,1.75,7.84
2015.03.23 12:51:21.608,1.30511,1.3052,1.37,5.40
2015.03.23 12:51:21.911,1.3051,1.30518,1.45,1.00
2015.03.23 12:51:22.177,1.3051,1.3052,1.45,4.50
2015.03.23 12:51:22.642,1.30511,1.3052,1.75,3.75
2015.03.23 12:51:23.147,1.30512,1.30523,1.87,4.76
2015.03.23 12:51:24.640,1.30515,1.30523,1.00,1.57
2015.03.23 12:51:25.245,1.30515,1.30523,1.00,1.20
2015.03.23 12:51:26.553,1.30515,1.30523,1.75,1.20
2015.03.23 12:51:27.010,1.30513,1.30523,2.06,1.65
2015.03.23 12:51:27.515,1.30513,1.30522,1.75,1.00
2015.03.23 12:51:29.293,1.30512,1.3052,2.25,1.00
2015.03.23 12:51:29.445,1.30511,1.3052,1.25,1.00
2015.03.23 12:51:29.547,1.3051,1.30521,3.19,1.12
2015.03.23 12:51:30.129,1.30511,1.30522,1.31,1.09
2015.03.23 12:51:31.358,1.3051,1.30522,3.00,1.46
2015.03.23 12:51:31.459,1.3051,1.30521,2.25,1.00
2015.03.23 12:51:32.676,1.30511,1.30521,1.00,1.25
2015.03.23 12:51:32.995,1.30511,1.30522,1.50,1.46
2015.03.23 12:51:34.329,1.30513,1.30522,1.00,1.84
2015.03.23 12:51:35.655,1.30512,1.30523,2.06,2.81
2015.03.23 12:51:36.159,1.30513,1.30524,1.12,3.19
2015.03.23 12:51:36.613,1.30514,1.30524,3.37,3.75
2015.03.23 12:51:39.237,1.30514,1.30523,1.12,1.87
2015.03.23 12:51:39.746,1.30517,1.30524,1.87,2.70
2015.03.23 12:51:40.053,1.30519,1.30524,1.00,2.32
2015.03.23 12:51:40.460,1.3052,1.30527,1.00,1.50
2015.03.23 12:51:40.965,1.30519,1.30527,1.00,1.50
2015.03.23 12:51:41.068,1.30519,1.30524,1.00,1.00
2015.03.23 12:51:41.270,1.30514,1.30521,1.69,1.00
2015.03.23 12:51:41.775,1.30512,1.30522,2.44,1.12
2015.03.23 12:51:41.826,1.30512,1.30518,2.44,1.00
2015.03.23 12:51:41.877,1.30512,1.30518,1.50,1.00
2015.03.23 12:51:41.927,1.30512,1.30516,1.50,1.00
2015.03.23 12:51:42.080,1.30507,1.30515,1.60,1.00
2015.03.23 12:51:42.231,1.30506,1.30514,1.00,1.00
2015.03.23 12:51:42.663,1.30506,1.30512,1.00,1.00
2015.03.23 12:51:43.034,1.30506,1.30515,1.00,1.50
2015.03.23 12:51:43.135,1.30506,1.30516,1.12,1.57
2015.03.23 12:51:43.438,1.30511,1.30516,1.00,1.00
2015.03.23 12:51:44.060,1.30511,1.3052,1.31,1.00
2015.03.23 12:51:44.162,1.30513,1.3052,1.50,1.00
2015.03.23 12:51:44.669,1.30515,1.30521,1.00,1.00
2015.03.23 12:51:45.177,1.30515,1.30523,1.00,1.47
2015.03.23 12:51:45.480,1.30515,1.30524,1.07,2.51
2015.03.23 12:51:45.989,1.30515,1.30521,1.07,1.00
2015.03.23 12:51:46.509,1.30515,1.30522,1.07,1.12
2015.03.23 12:51:46.819,1.30519,1.30523,1.07,1.12
2015.03.23 12:51:47.123,1.30522,1.30524,1.00,2.25
2015.03.23 12:51:47.375,1.3053,1.30534,1.00,4.87
2015.03.23 12:51:47.730,1.30524,1.30531,1.75,1.00
2015.03.23 12:51:47.780,1.30526,1.30531,1.00,1.00
2015.03.23 12:51:47.882,1.30525,1.3053,1.00,2.62
2015.03.23 12:51:48.185,1.3052,1.30523,1.00,1.00
2015.03.23 12:51:48.388,1.30518,1.30523,1.00,1.19
2015.03.23 12:51:49.215,1.30515,1.30521,1.00,1.69
2015.03.23 12:51:49.417,1.30517,1.30521,1.00,1.12
2015.03.23 12:51:49.518,1.30519,1.30521,1.00,1.00
2015.03.23 12:51:49.670,1.30521,1.30523,1.00,1.00
2015.03.23 12:51:49.721,1.30519,1.30523,1.00,1.00
2015.03.23 12:51:49.823,1.30522,1.30523,1.00,1.00
2015.03.23 12:51:49.874,1.30522,1.30528,1.00,3.94
2015.03.23 12:51:50.126,1.30523,1.30528,1.00,3.19
2015.03.23 12:51:50.330,1.30522,1.30528,1.00,3.19
2015.03.23 12:51:50.431,1.30522,1.30528,1.00,1.56
2015.03.23 12:51:50.940,1.30522,1.30528,1.00,1.62
2015.03.23 12:51:51.344,1.30522,1.30528,1.50,1.62
2015.03.23 12:51:51.649,1.30522,1.30525,1.50,1.00
2015.03.23 12:51:51.952,1.30524,1.30525,1.00,1.00
2015.03.23 12:51:52.104,1.30525,1.30529,1.50,2.25
2015.03.23 12:51:52.155,1.30528,1.30529,1.00,2.25
2015.03.23 12:51:52.408,1.30534,1.30536,1.00,1.00
2015.03.23 12:51:52.459,1.30536,1.30538,1.00,1.00
2015.03.23 12:51:52.510,1.30536,1.30539,1.00,1.00
2015.03.23 12:51:52.561,1.30536,1.30541,1.50,1.12
2015.03.23 12:51:52.764,1.30539,1.30541,1.00,1.12
2015.03.23 12:51:52.985,1.30558,1.3056,1.00,2.25
2015.03.23 12:51:53.037,1.30556,1.30563,1.56,2.25
2015.03.23 12:51:53.088,1.30564,1.30566,1.50,1.87
2015.03.23 12:51:53.140,1.30564,1.30566,1.00,2.25
2015.03.23 12:51:53.444,1.30571,1.30575,1.00,1.00
2015.03.23 12:51:53.495,1.30571,1.30574,1.00,1.16
2015.03.23 12:51:53.596,1.30567,1.30572,1.00,1.12
2015.03.23 12:51:53.647,1.30563,1.30569,3.07,1.00
2015.03.23 12:51:53.749,1.30565,1.30569,1.00,1.69
2015.03.23 12:51:54.055,1.30557,1.30561,1.75,1.00
2015.03.23 12:51:54.156,1.30559,1.30564,1.00,1.30
2015.03.23 12:51:54.386,1.30558,1.30562,1.00,1.00
2015.03.23 12:51:54.692,1.30565,1.30568,1.00,1.50
2015.03.23 12:51:54.745,1.30563,1.30566,1.00,1.00
2015.03.23 12:51:55.255,1.30563,1.30566,1.00,1.00
2015.03.23 12:51:55.510,1.30563,1.30568,1.00,1.00
2015.03.23 12:51:55.612,1.30564,1.30567,1.00,1.00
2015.03.23 12:51:55.714,1.30565,1.30571,1.00,1.00
2015.03.23 12:51:55.816,1.30567,1.30573,1.00,1.62
2015.03.23 12:51:56.128,1.3057,1.30574,1.00,1.50
2015.03.23 12:51:56.179,1.30568,1.30574,1.00,1.50
2015.03.23 12:51:56.686,1.30569,1.30574,1.00,1.50
2015.03.23 12:51:57.039,1.30569,1.30574,1.00,1.00
2015.03.23 12:51:57.606,1.30571,1.30574,1.00,1.00
2015.03.23 12:51:57.708,1.30569,1.30574,1.00,1.00
2015.03.23 12:51:57.911,1.30567,1.30574,1.12,1.37
2015.03.23 12:51:57.962,1.30566,1.3057,1.12,1.00
2015.03.23 12:51:58.063,1.30562,1.30569,1.87,1.00
2015.03.23 12:51:58.114,1.30565,1.3057,1.00,1.00
2015.03.23 12:51:58.165,1.30565,1.30574,1.12,2.62
2015.03.23 12:51:58.216,1.30568,1.30574,1.00,1.50
2015.03.23 12:51:58.720,1.3057,1.30574,1.00,1.00
2015.03.23 12:51:58.923,1.30572,1.30577,1.00,1.50
2015.03.23 12:51:59.024,1.30574,1.30577,1.00,1.00
2015.03.23 12:51:59.126,1.30574,1.30581,1.00,1.95
2015.03.23 12:51:59.227,1.30577,1.30581,1.00,1.10
2015.03.23 12:51:59.341,1.30579,1.30584,1.12,1.31
2015.03.23 12:51:59.847,1.30578,1.30587,1.10,1.12
2015.03.23 12:52:00.150,1.30576,1.3058,2.25,1.00
2015.03.23 12:52:00.353,1.30573,1.30583,2.25,1.69
2015.03.23 12:52:00.454,1.30579,1.30583,1.00,1.50
2015.03.23 12:52:00.505,1.30579,1.30586,1.00,4.31
2015.03.23 12:52:01.010,1.3058,1.30585,1.50,1.25
2015.03.23 12:52:01.061,1.30583,1.30585,1.37,1.25
2015.03.23 12:52:01.112,1.30587,1.30591,1.00,2.25
2015.03.23 12:52:01.163,1.3059,1.30593,1.00,1.10
2015.03.23 12:52:01.214,1.30591,1.30595,1.00,1.50
2015.03.23 12:52:01.265,1.30588,1.30596,1.12,2.25
2015.03.23 12:52:01.366,1.30591,1.30596,1.00,2.62
2015.03.23 12:52:01.517,1.30589,1.30595,1.00,1.12
2015.03.23 12:52:01.669,1.30585,1.3059,2.25,1.12
2015.03.23 12:52:01.922,1.30581,1.30588,1.57,1.00
2015.03.23 12:52:01.973,1.30581,1.30588,1.07,3.75
2015.03.23 12:52:02.024,1.30579,1.30585,2.25,2.25
2015.03.23 12:52:02.074,1.30579,1.3058,2.10,1.50
2015.03.23 12:52:02.125,1.30575,1.3058,1.12,2.25
2015.03.23 12:52:02.226,1.30572,1.3058,1.50,2.06
2015.03.23 12:52:02.378,1.30578,1.30582,1.00,2.81
2015.03.23 12:52:02.479,1.30575,1.30584,1.00,2.25
2015.03.23 12:52:02.581,1.30579,1.30585,1.00,3.00
2015.03.23 12:52:02.682,1.30579,1.30586,1.00,1.75
2015.03.23 12:52:02.953,1.30581,1.30587,1.00,2.00
2015.03.23 12:52:03.057,1.30581,1.30587,1.00,1.25
2015.03.23 12:52:03.259,1.30582,1.30589,1.00,1.69
2015.03.23 12:52:03.562,1.30585,1.30591,1.50,1.69
2015.03.23 12:52:04.194,1.30585,1.30591,1.50,1.56
2015.03.23 12:52:04.500,1.30586,1.30591,1.00,1.50
2015.03.23 12:52:04.601,1.30589,1.30591,1.00,1.00
2015.03.23 12:52:04.652,1.30589,1.30595,1.00,2.44
2015.03.23 12:52:04.703,1.30585,1.30595,2.62,1.69
2015.03.23 12:52:04.754,1.30585,1.30591,1.87,1.00
2015.03.23 12:52:05.057,1.30589,1.30595,1.12,1.56
2015.03.23 12:52:05.158,1.30589,1.30598,1.00,1.01
2015.03.23 12:52:05.613,1.3059,1.306,1.37,3.19
2015.03.23 12:52:05.916,1.30594,1.306,1.12,1.20
2015.03.23 12:52:06.067,1.30591,1.306,2.25,2.06
2015.03.23 12:52:06.169,1.3059,1.30598,1.50,1.69
2015.03.23 12:52:06.472,1.30589,1.30596,1.00,1.19
2015.03.23 12:52:07.181,1.30591,1.30598,1.00,1.29
2015.03.23 12:52:07.383,1.30591,1.306,1.00,2.89
2015.03.23 12:52:07.995,1.3059,1.306,1.50,2.44
2015.03.23 12:52:08.099,1.3059,1.306,1.50,1.56
2015.03.23 12:52:08.611,1.30591,1.30597,1.00,1.37
2015.03.23 12:52:08.820,1.30589,1.30596,1.12,1.12
2015.03.23 12:52:09.125,1.30585,1.30593,1.12,1.87
2015.03.23 12:52:09.227,1.30584,1.30591,1.75,2.44
2015.03.23 12:52:09.379,1.30581,1.30589,1.45,1.56
2015.03.23 12:52:09.733,1.30578,1.30587,1.57,1.00
2015.03.23 12:52:10.108,1.30577,1.30587,1.50,1.87
2015.03.23 12:52:10.411,1.30577,1.30586,1.00,1.31
2015.03.23 12:52:10.822,1.30574,1.30586,1.57,7.31
2015.03.23 12:52:11.339,1.30575,1.30583,1.00,1.00
2015.03.23 12:52:11.806,1.30574,1.30582,1.00,1.62
2015.03.23 12:52:12.059,1.30569,1.30575,1.45,1.50
2015.03.23 12:52:12.160,1.30566,1.30575,1.50,1.50
2015.03.23 12:52:12.672,1.30567,1.30575,1.20,3.00
2015.03.23 12:52:12.723,1.30567,1.30575,1.20,3.75
2015.03.23 12:52:12.824,1.30565,1.30573,1.10,1.75
2015.03.23 12:52:13.277,1.30569,1.30575,1.00,5.25
2015.03.23 12:52:13.378,1.3057,1.30576,1.00,2.25
2015.03.23 12:52:13.479,1.30573,1.30576,1.00,1.00
2015.03.23 12:52:13.530,1.30573,1.30579,1.00,1.00
2015.03.23 12:52:13.581,1.30575,1.3058,1.00,2.25
2015.03.23 12:52:13.985,1.30572,1.30578,1.75,1.00
2015.03.23 12:52:14.086,1.30575,1.30583,1.10,1.75
2015.03.23 12:52:14.289,1.30577,1.30583,1.00,2.25
2015.03.23 12:52:14.592,1.30572,1.30577,1.75,1.56
2015.03.23 12:52:14.794,1.30574,1.30577,1.10,1.00
2015.03.23 12:52:15.000,1.30573,1.30579,1.00,1.00
2015.03.23 12:52:15.566,1.30573,1.30579,1.00,1.87
2015.03.23 12:52:15.869,1.30571,1.30576,1.00,1.69
2015.03.23 12:52:16.653,1.3057,1.30575,1.50,1.00
2015.03.23 12:52:18.121,1.30571,1.30576,1.10,2.62
2015.03.23 12:52:18.625,1.30571,1.30575,1.10,1.12
2015.03.23 12:52:19.030,1.30575,1.3058,1.00,1.12
2015.03.23 12:52:19.434,1.30577,1.30582,1.00,1.12
2015.03.23 12:52:19.945,1.30577,1.30582,1.00,1.37
2015.03.23 12:52:19.996,1.30574,1.30582,1.57,1.37
2015.03.23 12:52:20.587,1.30575,1.30582,1.00,1.37
2015.03.23 12:52:21.336,1.30575,1.30582,1.00,1.12
2015.03.23 12:52:21.863,1.30574,1.30582,1.57,1.12
2015.03.23 12:52:21.914,1.30579,1.30582,1.00,1.12
2015.03.23 12:52:22.117,1.30585,1.3059,1.00,1.37
2015.03.23 12:52:22.629,1.30585,1.3059,1.50,1.00
2015.03.23 12:52:22.994,1.30586,1.3059,1.20,1.12
2015.03.23 12:52:23.247,1.30578,1.30583,1.20,1.75
2015.03.23 12:52:23.399,1.30575,1.30579,1.87,1.00
2015.03.23 12:52:23.927,1.30578,1.3058,1.00,1.00
2015.03.23 12:52:24.445,1.30576,1.30579,1.20,1.00
2015.03.23 12:52:25.124,1.30575,1.30582,3.37,1.37
2015.03.23 12:52:25.382,1.30575,1.3058,1.12,1.50
2015.03.23 12:52:25.685,1.30571,1.30579,1.12,2.06
2015.03.23 12:52:25.787,1.30571,1.30579,1.12,1.25
2015.03.23 12:52:26.292,1.30572,1.30581,1.87,1.19
2015.03.23 12:52:26.448,1.30572,1.30581,1.87,1.25
2015.03.23 12:52:26.758,1.30574,1.30581,1.12,1.25
2015.03.23 12:52:27.196,1.30575,1.30581,1.20,1.62
2015.03.23 12:52:27.398,1.30574,1.30581,1.12,1.25
2015.03.23 12:52:27.550,1.30576,1.30584,1.00,1.62
2015.03.23 12:52:27.753,1.30581,1.30585,1.00,1.56
2015.03.23 12:52:27.854,1.30582,1.30589,1.00,1.94
2015.03.23 12:52:28.157,1.30581,1.30589,1.00,1.31
2015.03.23 12:52:28.713,1.30581,1.30589,1.50,1.69
2015.03.23 12:52:29.629,1.30581,1.30589,1.00,1.87
2015.03.23 12:52:29.680,1.30584,1.30589,1.00,1.87
2015.03.23 12:52:29.983,1.30587,1.30596,1.20,1.37
2015.03.23 12:52:30.136,1.30586,1.30593,1.75,1.75
2015.03.23 12:52:30.187,1.30584,1.30591,2.25,1.12
2015.03.23 12:52:30.237,1.30584,1.30591,1.75,1.50
2015.03.23 12:52:30.948,1.30584,1.30589,2.25,1.37
2015.03.23 12:52:31.481,1.30584,1.30589,1.20,1.37
2015.03.23 12:52:31.973,1.3058,1.30585,2.25,1.87
2015.03.23 12:52:32.075,1.30579,1.30582,1.05,3.00
2015.03.23 12:52:32.176,1.30571,1.30581,1.12,1.94
2015.03.23 12:52:32.277,1.30569,1.3058,2.06,1.75
2015.03.23 12:52:32.379,1.3057,1.3058,1.20,1.00
2015.03.23 12:52:32.672,1.3057,1.3058,1.75,1.75
2015.03.23 12:52:33.378,1.30568,1.3058,2.44,1.94
2015.03.23 12:52:33.583,1.30568,1.30577,2.06,1.37
2015.03.23 12:52:33.901,1.30572,1.30578,1.12,1.75
2015.03.23 12:52:34.002,1.30569,1.3058,2.44,1.00
2015.03.23 12:52:34.053,1.30569,1.3058,2.06,1.37
2015.03.23 12:52:34.994,1.30572,1.30582,1.57,1.12
2015.03.23 12:52:35.202,1.30574,1.30584,1.00,1.69
2015.03.23 12:52:35.303,1.30571,1.30579,3.19,1.00
2015.03.23 12:52:35.827,1.3057,1.3058,2.06,1.50
2015.03.23 12:52:36.363,1.3057,1.3058,1.39,1.50
2015.03.23 12:52:36.989,1.30572,1.30582,1.00,1.19
2015.03.23 12:52:37.326,1.30572,1.30582,2.44,1.87
2015.03.23 12:52:37.852,1.30572,1.30582,2.44,1.87
2015.03.23 12:52:38.022,1.30572,1.30582,2.44,1.12
2015.03.23 12:52:38.397,1.30572,1.3058,2.44,1.00
2015.03.23 12:52:38.961,1.30572,1.30579,2.44,1.00
2015.03.23 12:52:39.221,1.30572,1.30579,1.01,1.12
2015.03.23 12:52:40.478,1.30572,1.30582,1.01,1.87
2015.03.23 12:52:40.834,1.30572,1.30582,2.44,1.50
2015.03.23 12:52:41.504,1.30572,1.30583,1.31,1.62
2015.03.23 12:52:42.831,1.3057,1.30581,2.14,1.00
2015.03.23 12:52:42.882,1.3057,1.30579,1.65,1.00
2015.03.23 12:52:43.191,1.30558,1.30568,3.75,1.56
2015.03.23 12:52:43.241,1.30558,1.30568,1.50,1.19
2015.03.23 12:52:43.342,1.30558,1.30565,1.12,2.06
2015.03.23 12:52:43.881,1.30555,1.30564,1.12,1.50
2015.03.23 12:52:44.389,1.30555,1.30564,1.12,2.00
2015.03.23 12:52:45.802,1.30555,1.30564,1.45,2.00
2015.03.23 12:52:46.016,1.30553,1.30564,2.44,2.00
2015.03.23 12:52:46.370,1.30551,1.30561,2.81,1.37
2015.03.23 12:52:46.672,1.30549,1.30559,1.39,1.37
2015.03.23 12:52:46.925,1.30547,1.30558,2.81,1.37
2015.03.23 12:52:47.127,1.30547,1.30558,1.87,1.69
2015.03.23 12:52:47.329,1.30543,1.30553,1.12,1.37
2015.03.23 12:52:47.632,1.30543,1.30553,1.12,1.50
2015.03.23 12:52:48.150,1.30543,1.30553,1.12,1.50
2015.03.23 12:52:48.251,1.30543,1.30553,1.12,2.25
2015.03.23 12:52:48.554,1.30536,1.30547,3.07,1.25
2015.03.23 12:52:49.110,1.30535,1.30547,1.57,1.19
2015.03.23 12:52:49.413,1.30534,1.30543,1.00,1.69
2015.03.23 12:52:49.767,1.30532,1.30543,1.12,3.19
2015.03.23 12:52:50.274,1.30532,1.30541,1.00,1.31
2015.03.23 12:52:50.780,1.30532,1.30541,1.00,2.00
2015.03.23 12:52:51.856,1.30532,1.30541,1.00,1.31
2015.03.23 12:52:51.907,1.3053,1.30538,1.87,1.37
2015.03.23 12:52:52.659,1.3053,1.30541,1.87,2.00
2015.03.23 12:52:53.416,1.30529,1.30538,1.25,1.37
2015.03.23 12:52:54.003,1.30531,1.30538,1.00,1.37
2015.03.23 12:52:54.523,1.30531,1.30541,1.00,1.94
2015.03.23 12:52:54.987,1.30531,1.30541,1.00,1.31
2015.03.23 12:52:55.088,1.30531,1.3054,1.00,1.37
2015.03.23 12:52:55.603,1.30531,1.30539,1.00,1.12
2015.03.23 12:52:56.163,1.30531,1.30535,1.00,1.00
2015.03.23 12:52:56.214,1.30529,1.30535,1.00,1.12
2015.03.23 12:52:56.994,1.30529,1.30537,1.00,1.12
2015.03.23 12:52:57.302,1.30528,1.30537,1.00,2.06
2015.03.23 12:52:57.403,1.30532,1.30539,1.00,2.44
2015.03.23 12:52:57.549,1.30533,1.3054,1.31,1.37
2015.03.23 12:52:57.600,1.30536,1.3054,1.00,1.00
2015.03.23 12:52:57.701,1.30536,1.30543,1.00,1.00
2015.03.23 12:52:57.803,1.30537,1.30548,1.00,6.71
2015.03.23 12:52:58.854,1.30538,1.30548,1.00,2.00
2015.03.23 12:52:58.984,1.30538,1.30547,1.00,1.00
2015.03.23 12:53:01.006,1.30538,1.30547,1.25,1.37
2015.03.23 12:53:01.517,1.30539,1.30547,1.00,1.87
2015.03.23 12:53:02.022,1.30535,1.30542,2.59,1.00
2015.03.23 12:53:02.073,1.30534,1.30542,2.62,1.12
2015.03.23 12:53:02.175,1.3053,1.30541,2.81,2.44
2015.03.23 12:53:02.276,1.30529,1.30539,1.37,1.69
2015.03.23 12:53:02.327,1.30527,1.30539,1.95,2.00
2015.03.23 12:53:02.579,1.30531,1.30539,2.25,2.14
2015.03.23 12:53:02.681,1.30527,1.30539,1.12,2.14
2015.03.23 12:53:03.256,1.30527,1.30538,1.31,1.12
2015.03.23 12:53:03.469,1.30527,1.30538,1.31,1.12
2015.03.23 12:53:03.741,1.30529,1.30537,1.00,1.00
2015.03.23 12:53:04.144,1.30531,1.30538,1.00,1.37
2015.03.23 12:53:04.472,1.30531,1.30538,1.00,1.12
2015.03.23 12:53:04.650,1.30531,1.30537,1.00,1.00
2015.03.23 12:53:05.155,1.3053,1.30536,1.00,1.12
2015.03.23 12:53:05.671,1.30529,1.30536,1.25,1.12
2015.03.23 12:53:06.180,1.30527,1.30538,1.31,1.12
2015.03.23 12:53:06.483,1.30527,1.30536,1.00,1.12
2015.03.23 12:53:06.955,1.30532,1.30538,1.00,1.75
2015.03.23 12:53:07.007,1.30533,1.30539,1.00,1.95
2015.03.23 12:53:07.160,1.30532,1.3054,1.31,1.07
2015.03.23 12:53:07.262,1.30535,1.30544,1.19,1.45
2015.03.23 12:53:07.364,1.30538,1.30545,1.00,1.00
2015.03.23 12:53:07.725,1.3054,1.30548,1.00,2.44
2015.03.23 12:53:08.242,1.3054,1.30548,1.00,2.44
2015.03.23 12:53:13.308,1.3054,1.30549,1.00,2.40
2015.03.23 12:53:13.409,1.30537,1.30548,2.06,1.50
2015.03.23 12:53:13.511,1.30539,1.30549,1.31,1.57
2015.03.23 12:53:13.814,1.30543,1.30554,1.69,1.07
2015.03.23 12:53:15.097,1.30543,1.30551,2.25,1.00
2015.03.23 12:53:15.249,1.3054,1.30551,2.06,1.50
2015.03.23 12:53:15.401,1.30541,1.30554,1.56,3.75
2015.03.23 12:53:15.452,1.30543,1.30553,1.19,1.20
2015.03.23 12:53:15.756,1.3054,1.30549,5.59,1.00
2015.03.23 12:53:15.807,1.3054,1.3055,1.84,1.50
2015.03.23 12:53:16.009,1.30541,1.3055,1.19,1.50
2015.03.23 12:53:16.161,1.30548,1.30555,1.87,1.47
2015.03.23 12:53:16.262,1.30548,1.30557,2.44,1.00
2015.03.23 12:53:16.797,1.30549,1.30557,1.00,1.00
2015.03.23 12:53:17.312,1.30545,1.30557,3.19,1.87
2015.03.23 12:53:17.363,1.30545,1.30557,3.19,1.87
2015.03.23 12:53:17.877,1.30545,1.30555,1.69,1.37
2015.03.23 12:53:18.483,1.30544,1.30555,1.39,1.12
2015.03.23 12:53:18.635,1.30544,1.30555,1.39,1.12
2015.03.23 12:53:19.621,1.30543,1.30555,1.69,1.12
2015.03.23 12:53:20.369,1.30543,1.30555,1.69,1.37
2015.03.23 12:53:21.091,1.30544,1.30555,1.09,1.00
2015.03.23 12:53:21.142,1.30549,1.30556,1.37,1.37
2015.03.23 12:53:21.243,1.30551,1.3056,1.69,1.50
2015.03.23 12:53:21.344,1.30552,1.30561,1.69,1.00
2015.03.23 12:53:21.496,1.30552,1.30562,2.14,3.37
2015.03.23 12:53:21.800,1.30547,1.30556,1.00,2.25
2015.03.23 12:53:22.322,1.30545,1.30554,1.19,1.00
2015.03.23 12:53:22.825,1.30545,1.30554,1.00,1.00
2015.03.23 12:53:24.548,1.30545,1.30556,2.44,1.25
2015.03.23 12:53:25.450,1.30545,1.30556,2.06,1.37
2015.03.23 12:53:28.771,1.30546,1.30555,1.00,1.37
2015.03.23 12:53:29.079,1.30545,1.30553,1.00,1.12
2015.03.23 12:53:29.584,1.30545,1.30554,1.00,2.81
2015.03.23 12:53:31.879,1.30548,1.30554,1.00,2.25
2015.03.23 12:53:32.492,1.30548,1.30554,1.00,1.37
2015.03.23 12:53:32.997,1.30546,1.30554,1.00,1.12
2015.03.23 12:53:33.531,1.30547,1.30554,1.00,1.10
2015.03.23 12:53:33.990,1.30549,1.30554,1.00,1.10
2015.03.23 12:53:36.189,1.30547,1.30555,1.00,1.20
2015.03.23 12:53:36.702,1.30545,1.30553,1.00,1.00
2015.03.23 12:53:36.803,1.30545,1.30552,1.00,1.87
2015.03.23 12:53:37.319,1.30544,1.30552,1.00,1.75
2015.03.23 12:53:37.823,1.30543,1.30552,1.00,1.75
2015.03.23 12:53:38.787,1.30545,1.30552,1.00,2.00
2015.03.23 12:53:39.785,1.30545,1.30553,1.00,2.81
2015.03.23 12:53:40.312,1.30545,1.30552,1.00,1.00
2015.03.23 12:53:40.905,1.30541,1.30548,1.37,1.50
2015.03.23 12:53:41.107,1.30537,1.30546,1.50,1.87
2015.03.23 12:53:41.642,1.30534,1.30543,1.00,1.50
2015.03.23 12:53:42.310,1.30535,1.30543,1.00,1.50
2015.03.23 12:53:43.292,1.30536,1.30543,1.00,1.50
2015.03.23 12:53:43.904,1.30536,1.30545,1.00,1.84
2015.03.23 12:53:44.420,1.30539,1.30545,1.00,1.46
2015.03.23 12:53:45.188,1.30539,1.30545,1.37,1.27
2015.03.23 12:53:45.501,1.30548,1.30553,1.00,1.10
2015.03.23 12:53:46.020,1.30547,1.30554,1.00,1.20
