2015.03.10 14:39:59.618,1.30091,1.30099,1.31,1.00
2015.03.10 14:39:59.921,1.30084,1.3009,1.07,1.00
2015.03.10 14:40:00.172,1.30081,1.30089,1.37,2.44
2015.03.10 14:40:00.647,1.30081,1.30089,1.95,1.00
2015.03.10 14:40:01.001,1.30087,1.30095,1.00,2.62
2015.03.10 14:40:01.102,1.3009,1.30095,1.00,1.00
2015.03.10 14:40:01.254,1.3009,1.30098,2.14,1.00
2015.03.10 14:40:01.406,1.3009,1.301,2.14,1.50
2015.03.10 14:40:01.509,1.3009,1.30095,2.14,1.00
2015.03.10 14:40:01.814,1.30087,1.30088,1.00,1.00
2015.03.10 14:40:01.915,1.30081,1.30088,1.47,1.50
2015.03.10 14:40:02.458,1.30083,1.30089,1.37,1.00
2015.03.10 14:40:04.128,1.30079,1.30088,2.32,1.00
2015.03.10 14:40:04.331,1.30081,1.30086,1.37,1.12
2015.03.10 14:40:04.634,1.30081,1.30084,1.00,1.00
2015.03.10 14:40:04.937,1.30083,1.30087,1.37,1.50
2015.03.10 14:40:05.511,1.30083,1.30086,1.37,1.00
2015.03.10 14:40:05.662,1.30082,1.30088,1.37,3.00
2015.03.10 14:40:06.268,1.30084,1.30089,1.37,1.00
2015.03.10 14:40:07.765,1.30084,1.30089,1.50,1.00
2015.03.10 14:40:07.866,1.30087,1.30089,1.00,1.00
2015.03.10 14:40:08.068,1.3009,1.30094,1.00,1.20
2015.03.10 14:40:08.523,1.3009,1.30095,1.00,2.44
2015.03.10 14:40:08.675,1.30088,1.30093,1.00,2.06
2015.03.10 14:40:08.828,1.30081,1.3009,3.00,1.37
2015.03.10 14:40:09.080,1.30088,1.30091,1.00,1.12
2015.03.10 14:40:09.384,1.3009,1.30093,1.00,1.00
2015.03.10 14:40:09.931,1.30091,1.30094,1.00,1.25
2015.03.10 14:40:10.279,1.30092,1.30096,1.00,2.06
2015.03.10 14:40:10.673,1.30095,1.30098,1.00,1.50
2015.03.10 14:40:10.876,1.30094,1.30099,1.00,1.56
2015.03.10 14:40:11.768,1.30096,1.301,1.00,1.25
2015.03.10 14:40:12.280,1.30097,1.30101,1.00,1.69
2015.03.10 14:40:13.163,1.30096,1.301,1.00,1.50
2015.03.10 14:40:13.265,1.30094,1.30098,1.00,1.37
2015.03.10 14:40:13.467,1.30094,1.30099,1.00,3.56
2015.03.10 14:40:13.569,1.30094,1.30099,1.00,1.31
2015.03.10 14:40:14.091,1.30093,1.30098,1.00,1.69
2015.03.10 14:40:14.193,1.30094,1.30098,1.00,1.69
2015.03.10 14:40:15.222,1.30094,1.30098,1.00,2.25
2015.03.10 14:40:15.729,1.30094,1.30098,1.00,1.37
2015.03.10 14:40:16.032,1.30096,1.301,1.00,1.31
2015.03.10 14:40:16.547,1.30096,1.301,1.00,1.00
2015.03.10 14:40:17.226,1.30096,1.301,1.00,1.00
2015.03.10 14:40:18.499,1.30093,1.301,1.50,1.37
2015.03.10 14:40:18.803,1.30093,1.301,1.00,1.37
2015.03.10 14:40:19.328,1.30096,1.301,1.00,1.37
2015.03.10 14:40:20.037,1.30094,1.301,1.50,1.37
2015.03.10 14:40:20.650,1.30093,1.301,1.69,1.37
2015.03.10 14:40:21.127,1.30095,1.301,1.12,1.37
2015.03.10 14:40:22.143,1.30096,1.30104,1.12,1.37
2015.03.10 14:40:22.244,1.30097,1.30106,1.87,3.00
2015.03.10 14:40:22.752,1.301,1.30109,1.12,1.57
2015.03.10 14:40:23.269,1.30099,1.30106,1.12,1.37
2015.03.10 14:40:23.673,1.30098,1.30105,1.50,1.12
2015.03.10 14:40:23.825,1.30098,1.30108,1.50,1.37
2015.03.10 14:40:24.380,1.30096,1.30105,1.39,1.87
2015.03.10 14:40:24.684,1.30093,1.30099,1.10,1.12
2015.03.10 14:40:24.835,1.3009,1.301,1.20,1.87
2015.03.10 14:40:25.346,1.3009,1.30099,1.50,2.06
2015.03.10 14:40:25.926,1.3009,1.30099,1.00,2.44
2015.03.10 14:40:26.695,1.30092,1.30099,1.00,1.31
2015.03.10 14:40:27.017,1.30092,1.301,1.37,1.69
2015.03.10 14:40:27.118,1.30093,1.30102,1.50,1.39
2015.03.10 14:40:29.992,1.30096,1.30103,1.00,2.62
2015.03.10 14:40:30.297,1.30101,1.30108,1.00,1.37
2015.03.10 14:40:30.602,1.30101,1.30106,1.00,1.87
2015.03.10 14:40:31.006,1.30099,1.30105,1.00,1.37
2015.03.10 14:40:31.938,1.30099,1.30105,1.00,1.37
2015.03.10 14:40:32.393,1.30098,1.30102,1.12,1.87
2015.03.10 14:40:32.546,1.30094,1.301,1.00,1.00
2015.03.10 14:40:33.299,1.30091,1.301,1.39,1.50
2015.03.10 14:40:33.854,1.30091,1.301,1.25,1.87
2015.03.10 14:40:35.176,1.30092,1.301,1.00,1.87
2015.03.10 14:40:36.179,1.30092,1.30099,1.00,1.37
2015.03.10 14:40:36.684,1.30091,1.30098,1.50,1.00
2015.03.10 14:40:37.200,1.30091,1.30101,1.50,1.31
2015.03.10 14:40:37.251,1.30093,1.301,1.00,1.00
2015.03.10 14:40:39.842,1.30093,1.30101,1.00,3.37
2015.03.10 14:40:40.849,1.30093,1.301,1.00,1.00
2015.03.10 14:40:41.387,1.30093,1.30101,1.00,2.62
2015.03.10 14:40:41.919,1.30093,1.301,1.00,1.00
2015.03.10 14:40:42.446,1.30093,1.30101,1.50,1.00
2015.03.10 14:40:42.969,1.30094,1.30101,1.00,2.62
2015.03.10 14:40:43.272,1.30096,1.30101,1.00,2.62
2015.03.10 14:40:43.374,1.30098,1.30106,1.00,2.25
2015.03.10 14:40:43.424,1.30101,1.30106,1.00,1.50
2015.03.10 14:40:43.728,1.30102,1.3011,3.94,1.00
2015.03.10 14:40:44.133,1.30105,1.30114,1.50,1.82
2015.03.10 14:40:44.238,1.30105,1.30114,1.50,1.82
2015.03.10 14:40:44.648,1.30105,1.30114,1.50,1.12
2015.03.10 14:40:44.799,1.30106,1.30115,1.37,2.70
2015.03.10 14:40:44.850,1.30107,1.30116,2.25,1.50
2015.03.10 14:40:45.052,1.30107,1.30116,1.87,1.20
2015.03.10 14:40:45.573,1.30107,1.30116,1.87,1.00
2015.03.10 14:40:46.749,1.30107,1.30117,1.87,2.25
2015.03.10 14:40:47.052,1.30111,1.30118,1.00,1.01
2015.03.10 14:40:47.254,1.30112,1.30121,2.25,2.32
2015.03.10 14:40:47.305,1.30114,1.3012,1.50,1.00
2015.03.10 14:40:47.356,1.30117,1.3012,1.00,1.00
2015.03.10 14:40:47.407,1.30117,1.30124,1.00,1.19
2015.03.10 14:40:47.660,1.30115,1.30121,1.00,1.00
2015.03.10 14:40:47.812,1.30111,1.30118,1.27,1.00
2015.03.10 14:40:47.863,1.30111,1.30116,1.27,1.00
2015.03.10 14:40:48.523,1.30111,1.30115,1.00,1.00
2015.03.10 14:40:48.725,1.30109,1.30115,1.00,1.50
2015.03.10 14:40:48.826,1.30106,1.30115,4.87,1.50
2015.03.10 14:40:49.180,1.30107,1.30116,2.02,1.00
2015.03.10 14:40:49.331,1.30108,1.30115,1.00,1.00
2015.03.10 14:40:49.446,1.30108,1.30115,1.37,1.00
2015.03.10 14:40:49.547,1.30109,1.30117,1.50,1.20
2015.03.10 14:40:49.850,1.30111,1.30119,2.25,1.32
2015.03.10 14:40:50.052,1.30115,1.30123,1.12,1.25
2015.03.10 14:40:50.355,1.30116,1.30126,1.12,2.06
2015.03.10 14:40:50.869,1.30117,1.30125,1.12,1.00
2015.03.10 14:40:51.378,1.30116,1.30125,1.75,1.00
2015.03.10 14:40:51.548,1.30117,1.30126,1.75,1.00
2015.03.10 14:40:51.650,1.30119,1.30129,1.50,4.95
2015.03.10 14:40:51.751,1.30121,1.30131,1.37,3.00
2015.03.10 14:40:52.330,1.30121,1.3013,1.50,1.00
2015.03.10 14:40:52.866,1.30121,1.3013,1.12,1.00
2015.03.10 14:40:53.391,1.30121,1.30129,1.12,1.00
2015.03.10 14:40:54.478,1.30121,1.30128,1.12,1.00
2015.03.10 14:40:54.885,1.3012,1.3013,1.00,3.94
2015.03.10 14:40:55.415,1.30119,1.30129,1.31,1.12
2015.03.10 14:40:56.913,1.30119,1.3013,1.50,1.69
2015.03.10 14:40:57.230,1.3013,1.30137,1.37,3.00
2015.03.10 14:40:57.281,1.30131,1.30139,1.12,1.45
2015.03.10 14:40:57.433,1.30131,1.30141,2.25,5.25
2015.03.10 14:40:57.946,1.3013,1.30141,1.75,3.75
2015.03.10 14:40:58.047,1.3013,1.30139,1.12,1.10
2015.03.10 14:40:58.554,1.30128,1.30139,1.01,1.87
2015.03.10 14:40:59.376,1.30128,1.30139,1.01,1.69
2015.03.10 14:40:59.893,1.30129,1.30139,1.50,2.44
2015.03.10 14:41:00.535,1.30129,1.30138,1.87,1.00
2015.03.10 14:41:01.064,1.30129,1.30137,1.00,1.00
2015.03.10 14:41:01.569,1.3013,1.30138,2.77,1.00
2015.03.10 14:41:01.984,1.3013,1.3014,2.96,1.50
2015.03.10 14:41:02.499,1.30131,1.3014,1.87,1.00
2015.03.10 14:41:02.550,1.30131,1.30143,2.62,2.81
2015.03.10 14:41:02.996,1.30132,1.30137,1.00,1.00
2015.03.10 14:41:03.300,1.3013,1.30137,1.46,1.00
2015.03.10 14:41:03.777,1.30131,1.30137,1.00,1.87
2015.03.10 14:41:03.981,1.30124,1.30131,2.25,1.00
2015.03.10 14:41:04.486,1.30122,1.30131,1.39,1.00
2015.03.10 14:41:04.992,1.30122,1.30131,3.00,1.00
2015.03.10 14:41:05.556,1.30122,1.3013,3.75,1.00
2015.03.10 14:41:06.010,1.30123,1.3013,1.09,1.00
2015.03.10 14:41:06.112,1.30127,1.30137,1.12,4.27
2015.03.10 14:41:06.162,1.30131,1.30137,1.37,1.12
2015.03.10 14:41:06.213,1.30131,1.30138,1.87,1.00
2015.03.10 14:41:06.416,1.30134,1.30141,1.00,1.00
2015.03.10 14:41:06.467,1.30134,1.30141,1.37,1.00
2015.03.10 14:41:07.097,1.30135,1.3014,2.25,1.00
2015.03.10 14:41:07.403,1.30141,1.30146,1.00,1.27
2015.03.10 14:41:07.504,1.30141,1.30142,1.00,1.00
2015.03.10 14:41:07.606,1.30138,1.30141,1.00,1.00
2015.03.10 14:41:07.707,1.30136,1.30141,1.00,1.00
2015.03.10 14:41:08.198,1.30133,1.30139,2.25,1.00
2015.03.10 14:41:08.615,1.30132,1.30139,1.50,1.00
2015.03.10 14:41:09.800,1.30131,1.30139,1.50,1.00
2015.03.10 14:41:10.469,1.30131,1.30139,2.25,1.00
2015.03.10 14:41:10.973,1.30131,1.30139,3.00,1.00
2015.03.10 14:41:11.788,1.30131,1.30139,1.75,1.50
2015.03.10 14:41:15.809,1.30131,1.30139,1.00,1.12
2015.03.10 14:41:19.310,1.30132,1.30139,1.00,1.00
2015.03.10 14:41:21.615,1.30134,1.30139,1.00,1.50
2015.03.10 14:41:22.608,1.30133,1.30139,1.50,1.00
2015.03.10 14:41:22.911,1.30138,1.30144,1.00,1.20
2015.03.10 14:41:23.215,1.30136,1.30142,1.00,1.50
2015.03.10 14:41:23.316,1.30133,1.30142,1.12,1.00
2015.03.10 14:41:23.367,1.30132,1.3014,1.50,1.00
2015.03.10 14:41:23.872,1.30131,1.3014,4.31,1.00
2015.03.10 14:41:24.175,1.30144,1.30152,2.25,1.57
2015.03.10 14:41:24.226,1.30145,1.30149,1.00,1.00
2015.03.10 14:41:24.377,1.30141,1.30148,1.50,1.00
2015.03.10 14:41:25.107,1.30141,1.3015,2.25,1.00
2015.03.10 14:41:25.364,1.30143,1.30151,1.00,1.00
2015.03.10 14:41:25.667,1.30144,1.30151,1.50,1.00
2015.03.10 14:41:26.187,1.30146,1.30151,1.00,1.00
2015.03.10 14:41:26.701,1.30146,1.30152,1.00,1.00
2015.03.10 14:41:27.334,1.30146,1.30153,1.00,1.50
2015.03.10 14:41:27.991,1.30145,1.30153,1.75,1.00
2015.03.10 14:41:28.409,1.30146,1.30151,1.00,1.00
2015.03.10 14:41:28.913,1.30145,1.30151,1.00,1.00
2015.03.10 14:41:29.424,1.30145,1.30152,1.00,1.00
2015.03.10 14:41:29.729,1.30153,1.3016,1.50,4.12
2015.03.10 14:41:29.982,1.30156,1.30164,1.12,1.00
2015.03.10 14:41:30.033,1.30158,1.30164,1.00,1.00
2015.03.10 14:41:30.185,1.30157,1.30166,1.50,1.00
2015.03.10 14:41:30.236,1.30159,1.30166,1.69,1.00
2015.03.10 14:41:30.539,1.30154,1.3016,3.52,1.00
2015.03.10 14:41:30.640,1.30152,1.30162,3.56,2.25
2015.03.10 14:41:30.742,1.30151,1.30159,1.09,1.00
2015.03.10 14:41:31.196,1.30154,1.3016,1.00,1.25
2015.03.10 14:41:31.450,1.30155,1.30165,1.50,2.44
2015.03.10 14:41:31.652,1.30156,1.30166,1.00,2.25
2015.03.10 14:41:31.905,1.30154,1.30165,3.19,1.87
2015.03.10 14:41:32.213,1.30158,1.30165,1.00,1.00
2015.03.10 14:41:32.441,1.30155,1.30164,1.00,1.50
2015.03.10 14:41:32.953,1.30154,1.30164,1.25,1.50
2015.03.10 14:41:33.054,1.30154,1.30164,1.31,2.25
2015.03.10 14:41:33.155,1.30155,1.30164,1.12,1.00
2015.03.10 14:41:33.257,1.30153,1.30162,1.39,1.00
2015.03.10 14:41:33.561,1.3016,1.30163,5.25,2.50
2015.03.10 14:41:33.663,1.30161,1.30165,1.19,5.84
2015.03.10 14:41:33.713,1.30164,1.30166,1.00,2.80
2015.03.10 14:41:33.764,1.30166,1.30171,1.00,1.12
2015.03.10 14:41:33.815,1.30161,1.30168,2.44,1.00
2015.03.10 14:41:33.917,1.30161,1.30169,1.20,1.37
2015.03.10 14:41:34.271,1.30158,1.30166,1.01,1.00
2015.03.10 14:41:34.784,1.30157,1.30166,3.26,1.50
2015.03.10 14:41:35.189,1.30155,1.30163,1.69,1.00
2015.03.10 14:41:35.492,1.30155,1.30161,1.69,1.00
2015.03.10 14:41:35.593,1.30155,1.30163,1.69,1.00
2015.03.10 14:41:36.123,1.30156,1.30164,1.09,1.00
2015.03.10 14:41:37.356,1.30156,1.30166,1.09,1.50
2015.03.10 14:41:37.614,1.30155,1.30161,2.44,1.00
2015.03.10 14:41:38.190,1.30156,1.30165,1.09,1.12
2015.03.10 14:41:38.912,1.30155,1.30164,1.31,1.00
2015.03.10 14:41:39.014,1.30155,1.30159,1.45,1.00
2015.03.10 14:41:39.318,1.3015,1.30154,2.25,1.00
2015.03.10 14:41:39.520,1.30147,1.30152,1.65,1.00
2015.03.10 14:41:39.743,1.30147,1.30155,1.50,1.50
2015.03.10 14:41:40.014,1.30149,1.30155,1.00,1.00
2015.03.10 14:41:40.166,1.30149,1.30157,1.00,1.00
2015.03.10 14:41:40.419,1.30154,1.30157,1.00,1.00
2015.03.10 14:41:40.520,1.30151,1.3016,1.50,1.12
2015.03.10 14:41:40.571,1.30151,1.3016,2.00,1.00
2015.03.10 14:41:40.672,1.3015,1.3016,1.10,1.50
2015.03.10 14:41:40.722,1.30149,1.30158,1.95,1.00
2015.03.10 14:41:41.034,1.30152,1.30158,1.00,1.00
2015.03.10 14:41:41.085,1.30152,1.3016,1.25,1.12
2015.03.10 14:41:41.186,1.30153,1.30163,1.50,2.44
2015.03.10 14:41:41.438,1.30156,1.30164,1.00,1.37
2015.03.10 14:41:41.489,1.30156,1.30165,1.00,2.06
2015.03.10 14:41:41.843,1.30161,1.30166,1.00,1.56
2015.03.10 14:41:41.944,1.30162,1.3017,1.00,1.50
2015.03.10 14:41:41.995,1.30162,1.3017,1.00,1.00
2015.03.10 14:41:42.097,1.3016,1.30172,2.51,2.81
2015.03.10 14:41:42.148,1.30161,1.3017,1.25,1.00
2015.03.10 14:41:44.262,1.30159,1.30169,2.51,1.00
2015.03.10 14:41:44.772,1.30162,1.30168,1.00,1.00
2015.03.10 14:41:44.822,1.30161,1.30171,2.44,4.12
2015.03.10 14:41:44.874,1.30167,1.30172,1.00,1.50
2015.03.10 14:41:45.126,1.30167,1.30173,1.00,1.00
2015.03.10 14:41:45.177,1.30166,1.30175,1.50,1.12
2015.03.10 14:41:45.279,1.30166,1.30175,1.75,1.12
2015.03.10 14:41:45.380,1.30164,1.30175,2.44,1.00
2015.03.10 14:41:45.481,1.30167,1.30175,1.00,1.00
2015.03.10 14:41:45.885,1.30167,1.30172,1.00,1.00
2015.03.10 14:41:45.987,1.30163,1.30172,2.51,1.00
2015.03.10 14:41:46.038,1.30163,1.30172,1.76,1.00
2015.03.10 14:41:46.451,1.30161,1.30171,1.01,1.00
2015.03.10 14:41:46.956,1.30161,1.30172,1.01,2.81
2015.03.10 14:41:47.461,1.30162,1.30172,1.69,1.50
2015.03.10 14:41:47.664,1.30164,1.30168,1.37,1.00
2015.03.10 14:41:47.968,1.30164,1.30167,1.00,1.00
2015.03.10 14:41:48.018,1.30162,1.30167,3.19,1.00
2015.03.10 14:41:48.159,1.3016,1.30165,1.95,1.00
2015.03.10 14:41:48.210,1.3016,1.30164,1.12,1.00
2015.03.10 14:41:48.514,1.30158,1.30162,1.25,1.00
2015.03.10 14:41:48.817,1.30155,1.3016,2.32,1.00
2015.03.10 14:41:49.557,1.30156,1.3016,1.00,1.00
2015.03.10 14:41:49.874,1.30156,1.3016,1.00,1.00
2015.03.10 14:41:50.440,1.30157,1.3016,1.00,1.00
2015.03.10 14:41:50.950,1.30156,1.3016,1.00,1.00
2015.03.10 14:41:51.303,1.30156,1.30163,2.81,1.00
2015.03.10 14:41:51.405,1.30158,1.30163,1.69,1.00
2015.03.10 14:41:51.912,1.30157,1.30163,1.94,1.00
2015.03.10 14:41:52.013,1.30157,1.30162,1.31,1.00
2015.03.10 14:41:52.520,1.30157,1.30162,1.69,1.00
2015.03.10 14:41:52.926,1.30153,1.30159,3.07,1.00
2015.03.10 14:41:53.027,1.3015,1.30159,2.25,1.12
2015.03.10 14:41:53.128,1.3015,1.30153,1.00,1.00
2015.03.10 14:41:53.381,1.30147,1.30151,1.00,1.00
2015.03.10 14:41:53.735,1.30148,1.30154,1.50,1.00
2015.03.10 14:41:53.786,1.30148,1.30154,1.75,1.00
2015.03.10 14:41:54.122,1.30154,1.30157,1.00,1.00
2015.03.10 14:41:54.428,1.30154,1.30158,1.75,1.00
2015.03.10 14:41:55.203,1.30154,1.30159,1.75,1.00
2015.03.10 14:41:55.405,1.30157,1.30162,1.37,1.00
2015.03.10 14:41:55.709,1.30161,1.30166,1.37,1.00
2015.03.10 14:41:56.225,1.30162,1.30166,1.50,1.00
2015.03.10 14:41:56.748,1.30162,1.30168,1.50,1.00
2015.03.10 14:41:57.293,1.30164,1.30168,1.00,1.00
2015.03.10 14:41:57.813,1.30164,1.30167,1.00,1.00
2015.03.10 14:41:58.347,1.30162,1.30168,2.81,1.00
2015.03.10 14:41:58.944,1.30162,1.30167,2.00,1.00
2015.03.10 14:41:59.197,1.30162,1.30166,1.50,1.00
2015.03.10 14:41:59.551,1.30162,1.30165,1.00,1.00
2015.03.10 14:41:59.653,1.3016,1.30165,1.00,1.00
2015.03.10 14:41:59.754,1.30161,1.30164,1.00,1.00
2015.03.10 14:42:00.209,1.30157,1.30162,2.70,1.00
2015.03.10 14:42:00.446,1.30157,1.30161,2.25,1.00
2015.03.10 14:42:00.952,1.30156,1.3016,1.12,1.00
2015.03.10 14:42:01.346,1.30157,1.30165,1.00,1.00
2015.03.10 14:42:01.447,1.30157,1.30162,1.50,1.00
2015.03.10 14:42:01.649,1.30163,1.3017,1.00,1.20
2015.03.10 14:42:01.751,1.30167,1.30173,1.00,3.00
2015.03.10 14:42:01.802,1.30167,1.30173,1.00,2.25
2015.03.10 14:42:01.852,1.30169,1.30173,1.00,1.12
2015.03.10 14:42:01.903,1.30169,1.30175,1.87,1.00
2015.03.10 14:42:01.954,1.30171,1.30175,1.44,1.00
2015.03.10 14:42:02.156,1.30172,1.30178,1.69,1.37
2015.03.10 14:42:02.258,1.30173,1.30175,1.00,1.00
2015.03.10 14:42:02.359,1.30174,1.30177,1.00,1.12
2015.03.10 14:42:02.460,1.30173,1.30176,1.12,1.00
2015.03.10 14:42:02.512,1.30173,1.30175,1.50,1.00
2015.03.10 14:42:02.715,1.30171,1.30176,1.12,1.00
2015.03.10 14:42:03.220,1.30171,1.30175,1.50,1.00
2015.03.10 14:42:03.624,1.30168,1.30173,2.25,1.00
2015.03.10 14:42:03.877,1.3016,1.30165,2.62,1.00
2015.03.10 14:42:04.181,1.30161,1.30167,1.00,1.00
2015.03.10 14:42:04.585,1.30163,1.30168,1.00,1.00
2015.03.10 14:42:04.788,1.30163,1.3017,1.69,1.00
2015.03.10 14:42:04.940,1.30166,1.3017,1.00,1.00
2015.03.10 14:42:04.990,1.30166,1.30175,4.12,1.37
2015.03.10 14:42:05.091,1.30168,1.30174,1.69,1.00
2015.03.10 14:42:05.452,1.30167,1.30173,1.12,1.00
2015.03.10 14:42:05.553,1.30168,1.30174,1.56,1.00
2015.03.10 14:42:05.856,1.30169,1.30172,1.25,1.00
2015.03.10 14:42:05.957,1.30169,1.30175,1.25,1.00
2015.03.10 14:42:06.059,1.3017,1.30175,1.37,1.00
2015.03.10 14:42:06.734,1.3017,1.30175,4.50,1.37
2015.03.10 14:42:07.259,1.30169,1.30175,2.00,1.87
2015.03.10 14:42:07.767,1.30169,1.30173,2.00,1.00
2015.03.10 14:42:08.283,1.30168,1.30173,3.00,1.00
2015.03.10 14:42:09.566,1.30169,1.30173,2.25,1.00
2015.03.10 14:42:10.187,1.30168,1.30174,3.56,1.12
2015.03.10 14:42:10.459,1.30173,1.30178,1.37,1.12
2015.03.10 14:42:10.509,1.30173,1.30176,1.00,1.37
2015.03.10 14:42:10.712,1.30175,1.30177,1.12,1.00
2015.03.10 14:42:10.813,1.30173,1.30178,3.00,1.00
2015.03.10 14:42:11.117,1.30175,1.30182,1.12,1.00
2015.03.10 14:42:11.167,1.30175,1.30182,2.25,1.00
2015.03.10 14:42:11.501,1.30174,1.30176,1.00,1.00
2015.03.10 14:42:12.015,1.30171,1.30178,1.75,1.00
2015.03.10 14:42:12.117,1.30174,1.30176,1.00,1.00
2015.03.10 14:42:12.588,1.30171,1.30177,1.50,1.00
2015.03.10 14:42:12.740,1.3017,1.30175,2.25,1.00
2015.03.10 14:42:13.195,1.30168,1.30174,1.20,1.00
2015.03.10 14:42:13.398,1.30166,1.30171,1.39,1.00
2015.03.10 14:42:13.500,1.30165,1.3017,1.12,1.00
2015.03.10 14:42:13.704,1.30163,1.30171,1.69,1.00
2015.03.10 14:42:13.906,1.30163,1.30168,1.20,1.00
2015.03.10 14:42:14.261,1.30158,1.30167,3.94,1.00
2015.03.10 14:42:14.312,1.30161,1.30168,1.31,1.00
2015.03.10 14:42:14.615,1.30161,1.3017,1.31,1.50
2015.03.10 14:42:14.716,1.30161,1.30167,1.31,1.00
2015.03.10 14:42:14.868,1.30159,1.30166,2.81,1.00
2015.03.10 14:42:14.919,1.30159,1.30162,1.05,1.00
2015.03.10 14:42:15.021,1.30158,1.3016,1.00,1.00
2015.03.10 14:42:15.123,1.30155,1.30159,1.20,1.00
2015.03.10 14:42:15.225,1.30152,1.3016,1.00,1.00
2015.03.10 14:42:15.326,1.30151,1.30158,2.89,1.00
2015.03.10 14:42:15.832,1.30151,1.30159,1.76,1.00
2015.03.10 14:42:16.361,1.30151,1.30155,1.26,1.00
2015.03.10 14:42:16.614,1.30148,1.30155,1.62,1.00
2015.03.10 14:42:16.665,1.30146,1.30155,2.59,1.00
2015.03.10 14:42:16.834,1.30146,1.30153,2.96,1.00
2015.03.10 14:42:16.935,1.30147,1.30155,1.56,1.00
2015.03.10 14:42:17.339,1.30148,1.30156,1.25,1.00
2015.03.10 14:42:17.844,1.30149,1.30155,1.25,1.00
2015.03.10 14:42:18.371,1.30149,1.30156,1.62,1.00
2015.03.10 14:42:18.881,1.30149,1.30157,1.37,1.00
2015.03.10 14:42:19.633,1.30149,1.30156,1.87,1.00
2015.03.10 14:42:19.835,1.3015,1.30159,1.37,1.00
2015.03.10 14:42:20.436,1.30149,1.3016,1.62,3.19
2015.03.10 14:42:20.969,1.30149,1.30159,1.87,1.50
2015.03.10 14:42:21.483,1.3015,1.3016,1.00,2.25
2015.03.10 14:42:22.349,1.30151,1.30161,1.00,3.94
2015.03.10 14:42:22.451,1.30152,1.30161,1.87,1.87
2015.03.10 14:42:22.552,1.30153,1.30163,2.44,1.95
2015.03.10 14:42:23.057,1.30154,1.30163,1.00,1.00
2015.03.10 14:42:23.592,1.30153,1.30163,1.69,1.00
2015.03.10 14:42:24.123,1.30154,1.30163,1.50,1.00
2015.03.10 14:42:24.651,1.30155,1.30163,1.00,1.50
2015.03.10 14:42:25.174,1.30154,1.30163,1.00,1.00
2015.03.10 14:42:25.325,1.30152,1.30163,2.70,1.69
2015.03.10 14:42:25.640,1.30153,1.30163,1.00,1.69
2015.03.10 14:42:25.692,1.30153,1.3016,1.00,1.00
2015.03.10 14:42:25.945,1.30148,1.30156,1.50,1.00
2015.03.10 14:42:26.477,1.30148,1.30155,1.00,1.00
2015.03.10 14:42:26.793,1.30148,1.30158,1.87,1.87
2015.03.10 14:42:27.704,1.30148,1.30159,2.62,1.31
2015.03.10 14:42:28.229,1.30148,1.30158,2.62,1.00
2015.03.10 14:42:28.596,1.30151,1.30158,1.00,1.00
2015.03.10 14:42:28.931,1.30153,1.30161,2.62,1.00
2015.03.10 14:42:28.982,1.30153,1.30161,1.00,1.00
2015.03.10 14:42:29.235,1.30151,1.30161,1.31,1.87
2015.03.10 14:42:29.741,1.30151,1.30159,1.69,1.00
2015.03.10 14:42:30.264,1.30152,1.3016,1.12,1.00
2015.03.10 14:42:30.315,1.30154,1.3016,1.00,1.00
2015.03.10 14:42:30.618,1.30158,1.30167,1.00,3.75
2015.03.10 14:42:30.669,1.3016,1.30167,1.00,2.32
2015.03.10 14:42:30.871,1.30163,1.30169,1.50,1.27
2015.03.10 14:42:30.922,1.30165,1.3017,1.00,3.75
2015.03.10 14:42:31.124,1.30164,1.30171,1.87,1.20
2015.03.10 14:42:31.326,1.30161,1.30171,1.50,1.50
2015.03.10 14:42:31.505,1.30161,1.30168,1.50,1.00
2015.03.10 14:42:31.814,1.30161,1.30166,1.50,1.00
2015.03.10 14:42:32.320,1.30161,1.30167,1.50,1.00
2015.03.10 14:42:32.836,1.30161,1.30166,1.50,1.00
2015.03.10 14:42:34.017,1.30161,1.30171,1.50,1.50
2015.03.10 14:42:34.530,1.30161,1.3017,1.00,1.12
2015.03.10 14:42:36.637,1.30161,1.30166,1.00,1.50
2015.03.10 14:42:36.890,1.30153,1.30161,1.25,1.00
2015.03.10 14:42:37.244,1.30152,1.30161,1.00,1.75
2015.03.10 14:42:37.295,1.3015,1.30161,1.25,3.00
2015.03.10 14:42:37.345,1.30149,1.30158,1.76,1.50
2015.03.10 14:42:37.855,1.30147,1.30156,2.06,1.00
2015.03.10 14:42:38.233,1.30147,1.30156,1.00,1.50
2015.03.10 14:42:38.738,1.30147,1.30155,1.00,2.62
2015.03.10 14:42:38.940,1.30146,1.30154,1.00,1.50
2015.03.10 14:42:39.142,1.30146,1.30155,1.00,1.87
2015.03.10 14:42:39.447,1.30146,1.30153,1.00,1.00
2015.03.10 14:42:39.549,1.30143,1.30152,3.75,2.62
2015.03.10 14:42:40.055,1.30143,1.30152,1.87,1.87
2015.03.10 14:42:40.157,1.30146,1.30154,1.00,1.57
2015.03.10 14:42:40.460,1.30148,1.30155,1.00,1.46
2015.03.10 14:42:40.961,1.30147,1.30155,1.00,2.21
2015.03.10 14:42:41.486,1.30147,1.30153,1.00,1.00
2015.03.10 14:42:41.816,1.30147,1.30151,1.00,1.00
