2015.03.31 03:47:40.407,1.29923,1.29926,2.25,1.00
2015.03.31 03:47:40.919,1.29922,1.29924,1.00,1.00
2015.03.31 03:47:41.072,1.29923,1.29926,1.00,1.00
2015.03.31 03:47:41.633,1.29922,1.29925,1.00,1.00
2015.03.31 03:47:41.736,1.29922,1.29924,1.50,1.00
2015.03.31 03:47:41.939,1.2992,1.29924,1.00,1.00
2015.03.31 03:47:41.990,1.2992,1.29922,1.00,1.00
2015.03.31 03:47:42.395,1.29918,1.2992,1.50,1.00
2015.03.31 03:47:42.447,1.29918,1.29923,1.50,1.20
2015.03.31 03:47:42.808,1.29921,1.29924,1.50,1.10
2015.03.31 03:47:43.112,1.29928,1.29933,1.00,1.10
2015.03.31 03:47:43.415,1.29931,1.29934,1.00,1.50
2015.03.31 03:47:43.684,1.29929,1.29934,1.00,1.50
2015.03.31 03:47:44.226,1.29928,1.29933,1.00,1.00
2015.03.31 03:47:47.645,1.29927,1.29933,1.50,1.37
2015.03.31 03:47:47.898,1.29929,1.29934,1.00,1.31
2015.03.31 03:47:49.178,1.29927,1.29932,1.00,1.00
2015.03.31 03:47:50.188,1.29928,1.29934,1.00,2.06
2015.03.31 03:47:50.865,1.29927,1.2993,1.00,1.37
2015.03.31 03:47:52.477,1.29924,1.29931,1.65,2.06
2015.03.31 03:47:52.629,1.29922,1.29925,1.50,1.00
2015.03.31 03:47:52.732,1.2992,1.29924,1.50,1.12
2015.03.31 03:47:52.884,1.29918,1.29924,1.50,1.00
2015.03.31 03:47:55.021,1.29918,1.29924,1.00,1.87
2015.03.31 03:47:56.920,1.29918,1.29924,1.00,1.87
2015.03.31 03:47:57.440,1.2992,1.29924,1.00,1.00
2015.03.31 03:47:57.743,1.29922,1.29924,1.00,1.00
2015.03.31 03:47:59.413,1.29921,1.29924,1.00,1.00
2015.03.31 03:47:59.866,1.29918,1.29924,2.25,1.00
2015.03.31 03:48:00.249,1.2992,1.29924,1.00,1.00
2015.03.31 03:48:02.247,1.29919,1.29924,1.50,1.00
2015.03.31 03:48:06.437,1.2992,1.29924,1.00,1.00
2015.03.31 03:48:07.008,1.29918,1.29924,3.07,1.00
2015.03.31 03:48:09.480,1.29918,1.29923,1.00,1.12
2015.03.31 03:48:09.985,1.29918,1.29922,1.00,1.00
2015.03.31 03:48:11.327,1.29918,1.29924,1.00,1.50
2015.03.31 03:48:11.630,1.29918,1.29922,1.00,1.00
2015.03.31 03:48:14.233,1.29918,1.29924,1.00,1.50
2015.03.31 03:48:24.653,1.29918,1.29923,1.00,1.00
2015.03.31 03:48:31.056,1.29918,1.29921,1.00,1.00
2015.03.31 03:48:32.331,1.29918,1.29923,1.00,1.02
2015.03.31 03:48:36.775,1.29918,1.29921,1.00,1.00
2015.03.31 03:48:38.863,1.29917,1.29919,1.00,1.00
2015.03.31 03:48:39.504,1.29912,1.2992,1.00,1.56
2015.03.31 03:48:43.507,1.29909,1.29917,1.00,1.00
2015.03.31 03:48:45.156,1.29909,1.29919,1.00,3.56
2015.03.31 03:48:45.534,1.29916,1.2992,1.00,1.27
2015.03.31 03:48:46.128,1.29916,1.29921,1.00,2.81
2015.03.31 03:48:48.507,1.29916,1.29919,1.00,1.00
2015.03.31 03:48:48.660,1.29917,1.29921,1.00,2.44
2015.03.31 03:48:49.544,1.29917,1.29921,1.00,1.50
2015.03.31 03:48:49.747,1.29914,1.29921,1.00,1.50
2015.03.31 03:48:49.956,1.29912,1.29921,1.00,1.50
2015.03.31 03:48:50.271,1.29913,1.29923,1.50,4.31
2015.03.31 03:48:51.711,1.29913,1.29921,1.50,1.00
2015.03.31 03:48:53.278,1.29911,1.2992,3.00,1.50
2015.03.31 03:48:53.810,1.29911,1.29919,2.25,1.00
2015.03.31 03:48:54.318,1.29911,1.2992,2.25,1.00
2015.03.31 03:48:54.469,1.29909,1.29918,1.50,1.00
2015.03.31 03:48:55.483,1.29912,1.29918,1.00,1.00
2015.03.31 03:48:55.999,1.29911,1.29918,1.00,1.12
2015.03.31 03:48:56.343,1.29909,1.29918,1.50,1.12
2015.03.31 03:48:57.790,1.29911,1.29919,1.50,2.06
2015.03.31 03:48:58.295,1.29911,1.29918,1.50,1.00
2015.03.31 03:48:58.635,1.29911,1.29916,1.50,1.00
2015.03.31 03:48:58.736,1.29909,1.29916,1.50,1.00
2015.03.31 03:49:00.523,1.29909,1.29915,1.50,1.00
2015.03.31 03:49:01.391,1.29909,1.29917,1.50,1.00
2015.03.31 03:49:01.893,1.29908,1.29916,1.00,1.00
2015.03.31 03:49:02.103,1.29908,1.29918,1.00,1.52
2015.03.31 03:49:02.154,1.29908,1.29918,1.00,1.71
2015.03.31 03:49:03.139,1.29908,1.29918,1.00,1.69
2015.03.31 03:49:06.270,1.29908,1.29917,1.00,3.19
2015.03.31 03:49:06.802,1.29908,1.29916,3.75,1.00
2015.03.31 03:49:06.953,1.29908,1.29914,3.00,3.19
2015.03.31 03:49:07.256,1.29907,1.29917,3.00,1.02
2015.03.31 03:49:07.771,1.29908,1.29917,3.00,1.02
2015.03.31 03:49:08.285,1.29908,1.29917,3.00,2.46
2015.03.31 03:49:10.289,1.29908,1.29917,3.00,2.27
2015.03.31 03:49:10.779,1.29912,1.29916,1.00,3.94
2015.03.31 03:49:10.881,1.2991,1.29916,1.00,1.00
2015.03.31 03:49:11.185,1.2991,1.29918,1.00,1.69
2015.03.31 03:49:11.286,1.2991,1.29916,1.00,1.00
2015.03.31 03:49:11.539,1.2991,1.29918,1.00,1.69
2015.03.31 03:49:13.062,1.2991,1.29917,1.00,3.19
2015.03.31 03:49:13.113,1.2991,1.29917,1.00,3.58
2015.03.31 03:49:13.266,1.29907,1.29915,3.00,3.02
2015.03.31 03:49:13.417,1.29909,1.29915,1.00,1.00
2015.03.31 03:49:13.839,1.29908,1.29917,3.82,1.69
2015.03.31 03:49:14.361,1.29909,1.29917,1.50,1.25
2015.03.31 03:49:15.481,1.29909,1.29918,1.50,1.50
2015.03.31 03:49:16.079,1.29909,1.29917,1.50,1.00
2015.03.31 03:49:17.550,1.29909,1.29918,1.50,1.50
2015.03.31 03:49:19.129,1.29909,1.29917,1.50,1.00
2015.03.31 03:49:20.013,1.29909,1.29915,1.00,1.00
2015.03.31 03:49:20.308,1.29908,1.29918,4.57,3.58
2015.03.31 03:49:20.561,1.29914,1.29918,1.87,1.50
2015.03.31 03:49:20.777,1.2991,1.29919,1.00,1.69
2015.03.31 03:49:20.878,1.2991,1.29919,1.10,2.81
2015.03.31 03:49:21.416,1.2991,1.29919,1.10,2.81
2015.03.31 03:49:21.917,1.29911,1.29918,1.00,1.37
2015.03.31 03:49:22.511,1.2991,1.29917,1.20,1.12
2015.03.31 03:49:23.019,1.29911,1.29917,1.00,1.12
2015.03.31 03:49:23.823,1.29909,1.29916,1.12,3.21
2015.03.31 03:49:23.924,1.29907,1.29916,4.12,3.96
2015.03.31 03:49:24.026,1.29907,1.29913,1.00,1.00
2015.03.31 03:49:24.179,1.29905,1.29912,1.00,1.69
2015.03.31 03:49:24.230,1.29902,1.29912,2.25,1.69
2015.03.31 03:49:25.163,1.29902,1.29912,2.62,1.69
2015.03.31 03:49:25.672,1.29902,1.29912,2.25,1.69
2015.03.31 03:49:27.382,1.29902,1.29912,2.25,1.69
2015.03.31 03:49:28.381,1.29902,1.29912,2.25,1.69
2015.03.31 03:49:28.927,1.29902,1.29911,2.25,1.02
2015.03.31 03:49:29.130,1.29898,1.29908,3.00,2.06
2015.03.31 03:49:29.332,1.29898,1.29905,2.25,1.00
2015.03.31 03:49:29.433,1.29899,1.29907,2.25,1.10
2015.03.31 03:49:29.948,1.29897,1.29906,1.50,1.50
2015.03.31 03:49:30.049,1.29898,1.29904,1.00,1.00
2015.03.31 03:49:30.100,1.29896,1.29904,1.00,1.00
2015.03.31 03:49:30.151,1.29894,1.29905,1.00,2.25
2015.03.31 03:49:30.202,1.29893,1.29903,2.81,1.00
2015.03.31 03:49:30.740,1.29894,1.29904,1.50,2.25
2015.03.31 03:49:31.047,1.29896,1.29904,1.00,1.00
2015.03.31 03:49:31.361,1.29898,1.29906,1.00,1.50
2015.03.31 03:49:31.665,1.29894,1.29904,1.00,1.50
2015.03.31 03:49:32.199,1.29894,1.29904,1.00,2.08
2015.03.31 03:49:32.300,1.29893,1.29901,1.50,1.00
2015.03.31 03:49:32.688,1.29893,1.29901,1.00,1.37
2015.03.31 03:49:32.790,1.29889,1.29896,4.12,4.31
2015.03.31 03:49:32.841,1.29889,1.29896,1.00,5.06
2015.03.31 03:49:33.145,1.29888,1.29897,1.65,1.00
2015.03.31 03:49:33.690,1.29889,1.29898,1.20,1.00
2015.03.31 03:49:33.975,1.29889,1.29893,1.20,1.00
2015.03.31 03:49:34.177,1.2989,1.29895,1.00,1.50
2015.03.31 03:49:34.530,1.29889,1.29898,1.00,1.00
2015.03.31 03:49:34.747,1.29891,1.29899,1.50,1.25
2015.03.31 03:49:35.241,1.29894,1.29901,1.00,1.21
2015.03.31 03:49:35.784,1.29895,1.29901,1.00,1.69
2015.03.31 03:49:36.578,1.29894,1.29902,1.00,1.19
2015.03.31 03:49:37.255,1.29894,1.29902,1.00,1.00
2015.03.31 03:49:37.759,1.29895,1.29904,1.00,1.59
2015.03.31 03:49:37.810,1.29895,1.29901,1.00,1.00
2015.03.31 03:49:38.322,1.29895,1.29902,1.00,1.25
2015.03.31 03:49:38.637,1.29894,1.29898,1.00,1.00
2015.03.31 03:49:38.688,1.29894,1.29901,1.00,2.06
2015.03.31 03:49:38.789,1.29895,1.29898,1.00,1.00
2015.03.31 03:49:39.146,1.29892,1.29899,1.12,1.00
2015.03.31 03:49:39.197,1.2989,1.299,2.32,2.62
2015.03.31 03:49:39.248,1.29895,1.29898,1.00,1.00
2015.03.31 03:49:39.349,1.2989,1.29898,1.10,1.50
2015.03.31 03:49:39.450,1.29894,1.29899,1.00,1.02
2015.03.31 03:49:39.962,1.29895,1.299,1.00,1.50
2015.03.31 03:49:40.625,1.29895,1.29902,1.00,1.69
2015.03.31 03:49:41.209,1.29894,1.29902,1.00,1.69
2015.03.31 03:49:41.670,1.29896,1.29902,1.12,1.00
2015.03.31 03:49:41.976,1.29906,1.29911,1.00,1.01
2015.03.31 03:49:42.078,1.29904,1.29911,1.50,1.10
2015.03.31 03:49:42.432,1.29905,1.29912,1.00,1.00
2015.03.31 03:49:43.053,1.29902,1.29912,1.00,5.25
2015.03.31 03:49:43.104,1.299,1.29908,2.40,1.00
2015.03.31 03:49:43.408,1.299,1.29906,1.00,1.00
2015.03.31 03:49:43.711,1.29902,1.29906,1.00,1.25
2015.03.31 03:49:43.813,1.29899,1.29903,1.00,1.00
2015.03.31 03:49:43.964,1.299,1.29908,1.00,1.50
2015.03.31 03:49:44.066,1.29904,1.29908,1.00,1.00
2015.03.31 03:49:44.167,1.29905,1.2991,1.00,1.00
2015.03.31 03:49:44.318,1.29905,1.29912,1.00,1.00
2015.03.31 03:49:44.864,1.29906,1.29913,1.00,1.00
2015.03.31 03:49:44.915,1.29909,1.29912,1.00,1.50
2015.03.31 03:49:45.016,1.29909,1.29914,1.00,1.87
2015.03.31 03:49:45.117,1.29904,1.29914,1.87,1.50
2015.03.31 03:49:45.218,1.2991,1.29914,1.00,1.50
2015.03.31 03:49:45.731,1.29909,1.29914,1.00,1.50
2015.03.31 03:49:46.331,1.2991,1.29914,1.00,1.50
2015.03.31 03:49:46.852,1.29909,1.29914,1.00,1.50
2015.03.31 03:49:47.950,1.2991,1.29914,1.00,1.50
2015.03.31 03:49:48.499,1.29909,1.29914,1.00,1.50
2015.03.31 03:49:49.021,1.2991,1.29914,1.00,1.69
2015.03.31 03:49:49.486,1.29904,1.29912,1.50,1.00
2015.03.31 03:49:49.991,1.29904,1.29912,1.00,1.00
2015.03.31 03:49:50.611,1.29905,1.29912,1.00,1.00
2015.03.31 03:49:51.157,1.29904,1.29912,1.00,1.00
2015.03.31 03:49:51.703,1.29905,1.29912,1.00,1.00
2015.03.31 03:49:52.206,1.29904,1.29912,1.00,1.00
2015.03.31 03:49:52.710,1.29905,1.29912,1.00,1.00
2015.03.31 03:49:53.307,1.29904,1.29913,1.57,1.25
2015.03.31 03:49:53.358,1.29904,1.29914,1.95,1.50
2015.03.31 03:49:53.611,1.29911,1.29919,1.00,1.00
2015.03.31 03:49:53.662,1.29913,1.29921,1.00,1.22
2015.03.31 03:49:54.146,1.29915,1.29922,1.00,1.12
2015.03.31 03:49:54.684,1.29914,1.29922,1.00,1.12
2015.03.31 03:49:55.231,1.29915,1.29922,1.00,1.50
2015.03.31 03:49:55.651,1.29913,1.29922,1.50,2.25
2015.03.31 03:49:56.161,1.29913,1.2992,1.00,1.12
2015.03.31 03:49:57.007,1.29913,1.2992,1.00,1.56
2015.03.31 03:49:57.058,1.2991,1.29917,1.50,1.31
2015.03.31 03:49:57.109,1.2991,1.29917,1.00,2.06
2015.03.31 03:49:57.210,1.29908,1.29916,1.00,1.00
2015.03.31 03:49:57.413,1.2991,1.29915,1.00,1.00
2015.03.31 03:49:57.667,1.29909,1.29917,1.00,2.25
2015.03.31 03:49:57.820,1.29911,1.29919,1.00,1.00
2015.03.31 03:49:57.922,1.29912,1.29921,2.25,1.25
2015.03.31 03:49:59.298,1.29914,1.29921,1.00,1.00
2015.03.31 03:49:59.825,1.29914,1.29922,1.50,1.00
2015.03.31 03:50:00.448,1.29915,1.29922,1.00,1.00
2015.03.31 03:50:00.975,1.29914,1.29922,2.25,1.00
2015.03.31 03:50:01.484,1.29914,1.29923,1.50,1.31
2015.03.31 03:50:02.507,1.29914,1.29922,1.00,1.12
2015.03.31 03:50:02.559,1.29912,1.29922,1.50,2.62
2015.03.31 03:50:03.089,1.29912,1.29922,1.50,2.81
2015.03.31 03:50:03.650,1.29912,1.2992,1.00,1.00
2015.03.31 03:50:04.164,1.29911,1.29919,1.00,1.00
2015.03.31 03:50:09.688,1.2991,1.29919,1.00,1.00
2015.03.31 03:50:10.256,1.29909,1.29918,1.00,1.00
2015.03.31 03:50:11.544,1.29909,1.29913,1.00,1.00
2015.03.31 03:50:11.595,1.29906,1.29913,1.57,1.50
2015.03.31 03:50:11.696,1.29904,1.29912,1.20,1.50
2015.03.31 03:50:11.747,1.29903,1.29909,1.50,1.00
2015.03.31 03:50:11.899,1.29899,1.29907,1.12,2.25
2015.03.31 03:50:12.001,1.29898,1.29904,1.12,1.00
2015.03.31 03:50:12.152,1.29896,1.29904,1.20,1.00
2015.03.31 03:50:12.556,1.29898,1.29906,1.10,1.00
2015.03.31 03:50:13.062,1.29898,1.29906,1.50,1.00
2015.03.31 03:50:14.133,1.29898,1.29906,1.10,1.00
2015.03.31 03:50:15.747,1.299,1.29907,1.00,1.50
2015.03.31 03:50:19.602,1.299,1.29904,1.00,1.00
2015.03.31 03:50:19.703,1.299,1.29906,1.00,1.00
2015.03.31 03:50:19.754,1.299,1.29906,1.00,1.19
2015.03.31 03:50:20.260,1.29899,1.29905,1.00,1.33
2015.03.31 03:50:21.245,1.29899,1.29905,1.00,1.00
2015.03.31 03:50:21.675,1.29898,1.29907,1.00,1.25
2015.03.31 03:50:22.861,1.29898,1.29907,1.00,1.69
2015.03.31 03:50:26.799,1.29898,1.29907,1.00,1.25
2015.03.31 03:50:29.551,1.29898,1.29905,1.00,1.12
2015.03.31 03:50:30.057,1.29898,1.29907,1.87,2.62
2015.03.31 03:50:30.158,1.29898,1.29906,1.00,1.69
2015.03.31 03:50:31.109,1.29898,1.29906,1.00,1.25
2015.03.31 03:50:32.125,1.29898,1.29907,1.00,1.87
2015.03.31 03:50:36.107,1.29898,1.29907,1.00,2.81
2015.03.31 03:50:37.137,1.29898,1.29907,1.00,2.81
2015.03.31 03:50:37.981,1.29898,1.29907,1.00,2.81
2015.03.31 03:50:38.252,1.29898,1.29905,1.00,2.44
2015.03.31 03:50:39.557,1.29898,1.29903,1.00,1.19
2015.03.31 03:50:40.038,1.29898,1.29905,1.00,1.89
2015.03.31 03:50:40.191,1.299,1.29906,1.00,1.37
2015.03.31 03:50:40.242,1.29901,1.29908,1.00,1.00
2015.03.31 03:50:40.748,1.299,1.29908,1.00,1.19
2015.03.31 03:50:41.853,1.299,1.29908,1.00,1.19
2015.03.31 03:50:43.036,1.299,1.29908,1.00,1.27
2015.03.31 03:50:43.902,1.29901,1.29909,1.12,1.25
2015.03.31 03:50:44.004,1.29901,1.29911,1.12,1.59
2015.03.31 03:50:44.156,1.29903,1.29911,1.00,1.00
2015.03.31 03:50:44.498,1.29904,1.29912,1.20,1.00
2015.03.31 03:50:50.733,1.29905,1.29913,1.10,1.50
2015.03.31 03:50:50.835,1.29905,1.29915,2.32,2.44
2015.03.31 03:50:51.343,1.29906,1.29915,1.00,2.44
2015.03.31 03:50:51.848,1.29905,1.29915,2.32,2.25
2015.03.31 03:50:52.368,1.29905,1.29915,3.00,2.25
2015.03.31 03:50:54.505,1.29905,1.29915,2.32,3.00
2015.03.31 03:50:55.874,1.29905,1.29913,2.25,1.00
2015.03.31 03:50:56.228,1.29903,1.29913,1.00,1.12
2015.03.31 03:50:56.739,1.29903,1.29913,1.95,1.00
2015.03.31 03:51:00.828,1.29903,1.29912,1.20,1.00
2015.03.31 03:51:01.131,1.29901,1.29911,2.44,1.50
2015.03.31 03:51:01.434,1.29901,1.29909,1.76,1.00
2015.03.31 03:51:01.757,1.299,1.29907,1.00,1.50
2015.03.31 03:51:06.667,1.299,1.29907,1.00,1.87
2015.03.31 03:51:07.183,1.299,1.29905,1.00,1.50
2015.03.31 03:51:10.468,1.299,1.29907,1.00,1.25
2015.03.31 03:51:11.018,1.299,1.29907,1.00,1.62
2015.03.31 03:51:13.233,1.299,1.29907,1.00,1.31
2015.03.31 03:51:20.803,1.299,1.29908,1.00,1.00
2015.03.31 03:51:21.924,1.29901,1.2991,1.50,1.84
2015.03.31 03:51:27.656,1.29901,1.29907,2.25,1.00
2015.03.31 03:51:28.201,1.299,1.29907,1.00,1.25
2015.03.31 03:51:28.552,1.299,1.29907,1.00,1.62
2015.03.31 03:51:39.989,1.29901,1.29908,1.00,1.37
2015.03.31 03:51:40.524,1.29901,1.29909,1.50,1.62
2015.03.31 03:51:40.885,1.29903,1.29909,1.00,1.37
2015.03.31 03:51:41.138,1.29908,1.29915,2.25,1.65
2015.03.31 03:51:41.189,1.2991,1.29915,1.00,1.65
2015.03.31 03:51:41.240,1.2991,1.29918,2.25,1.12
2015.03.31 03:51:42.088,1.2991,1.29916,1.50,1.12
2015.03.31 03:51:42.391,1.29902,1.2991,2.40,1.37
2015.03.31 03:51:42.594,1.299,1.2991,2.40,4.33
2015.03.31 03:51:48.139,1.299,1.29908,2.25,1.00
2015.03.31 03:51:53.131,1.299,1.29908,1.50,1.75
2015.03.31 03:51:53.283,1.29899,1.29908,1.00,2.25
2015.03.31 03:51:57.669,1.29901,1.29908,1.00,1.00
2015.03.31 03:51:57.720,1.29901,1.2991,1.00,3.75
2015.03.31 03:51:58.693,1.29901,1.2991,1.00,3.94
2015.03.31 03:51:59.178,1.29903,1.2991,1.12,2.81
2015.03.31 03:51:59.431,1.2991,1.29918,1.00,1.20
2015.03.31 03:51:59.957,1.2991,1.29918,1.00,1.00
2015.03.31 03:52:02.668,1.2991,1.29917,1.00,1.00
2015.03.31 03:52:02.973,1.2991,1.29919,1.00,2.25
2015.03.31 03:52:24.823,1.29911,1.29919,1.12,1.50
2015.03.31 03:52:24.924,1.29913,1.2992,1.00,1.00
2015.03.31 03:52:25.076,1.29916,1.29924,1.00,2.40
2015.03.31 03:52:25.430,1.29915,1.29922,1.00,1.50
2015.03.31 03:52:26.081,1.29915,1.29921,1.00,1.00
2015.03.31 03:52:26.626,1.29915,1.29922,1.00,1.50
2015.03.31 03:52:27.131,1.29915,1.29924,1.00,3.94
2015.03.31 03:52:28.656,1.29915,1.29924,1.00,3.00
2015.03.31 03:52:29.113,1.2992,1.29924,1.00,1.00
2015.03.31 03:52:29.264,1.29922,1.29929,1.00,1.12
2015.03.31 03:52:29.315,1.29922,1.2993,1.00,1.57
2015.03.31 03:52:29.467,1.29923,1.29928,1.00,1.00
2015.03.31 03:52:30.124,1.29923,1.29929,1.00,1.00
2015.03.31 03:52:30.276,1.29923,1.29931,1.00,1.10
2015.03.31 03:52:30.529,1.29926,1.29931,1.00,1.10
2015.03.31 03:52:34.175,1.29926,1.29931,1.00,1.47
2015.03.31 03:52:34.276,1.29924,1.29931,1.00,1.95
2015.03.31 03:52:34.328,1.29922,1.29925,2.25,1.00
2015.03.31 03:52:34.479,1.29913,1.29921,2.98,2.06
2015.03.31 03:52:34.530,1.29913,1.29921,1.50,1.62
2015.03.31 03:52:34.682,1.29913,1.29921,1.00,3.64
2015.03.31 03:52:34.733,1.29911,1.29921,1.00,5.91
2015.03.31 03:52:34.784,1.29911,1.29915,1.00,1.00
2015.03.31 03:52:34.834,1.29908,1.29915,2.98,1.00
2015.03.31 03:52:35.341,1.29908,1.29916,1.00,1.00
2015.03.31 03:52:35.853,1.29908,1.29917,1.00,1.69
2015.03.31 03:52:37.430,1.29908,1.29917,1.00,2.62
2015.03.31 03:52:37.482,1.29905,1.29913,1.87,1.37
2015.03.31 03:52:37.583,1.29905,1.29911,1.20,1.50
2015.03.31 03:52:37.684,1.29904,1.2991,1.00,1.50
2015.03.31 03:52:37.735,1.29904,1.29912,1.00,1.12
2015.03.31 03:52:37.786,1.29904,1.29912,1.87,1.12
2015.03.31 03:52:37.937,1.29904,1.29912,1.10,1.12
2015.03.31 03:52:38.668,1.29906,1.29912,1.00,1.12
2015.03.31 03:52:38.820,1.29907,1.29916,1.00,1.50
2015.03.31 03:52:38.993,1.29911,1.29916,1.00,2.25
2015.03.31 03:52:39.196,1.29914,1.29923,1.19,1.52
2015.03.31 03:52:39.247,1.29917,1.29923,1.00,1.50
2015.03.31 03:52:39.348,1.29917,1.29926,1.00,3.75
2015.03.31 03:52:39.652,1.2992,1.29926,1.00,1.10
2015.03.31 03:52:40.157,1.2992,1.29927,1.00,1.00
2015.03.31 03:52:41.352,1.2992,1.29928,1.00,1.10
2015.03.31 03:52:42.273,1.29923,1.29928,1.00,1.10
2015.03.31 03:52:42.577,1.29928,1.2993,1.00,1.07
2015.03.31 03:52:42.830,1.29931,1.29933,1.00,1.20
2015.03.31 03:52:42.931,1.2993,1.29932,1.50,1.00
2015.03.31 03:52:43.438,1.29932,1.29934,1.50,1.10
2015.03.31 03:52:43.690,1.29933,1.29937,1.50,1.20
2015.03.31 03:52:44.198,1.29933,1.29936,3.00,1.00
2015.03.31 03:52:44.667,1.29933,1.29936,3.00,1.00
2015.03.31 03:52:44.871,1.29933,1.29936,3.00,1.00
2015.03.31 03:52:48.651,1.29933,1.29936,3.00,1.00
2015.03.31 03:52:48.752,1.29935,1.2994,1.00,1.50
2015.03.31 03:52:48.853,1.29935,1.29937,1.00,1.00
2015.03.31 03:52:49.372,1.29936,1.29938,1.00,1.00
2015.03.31 03:52:50.380,1.29935,1.29938,1.00,1.00
2015.03.31 03:52:51.406,1.29935,1.29937,1.00,1.00
2015.03.31 03:52:51.924,1.29935,1.29938,3.00,1.00
2015.03.31 03:52:52.465,1.29935,1.29938,1.00,1.37
2015.03.31 03:52:52.516,1.29932,1.29936,1.50,1.62
2015.03.31 03:52:52.669,1.29928,1.29932,3.81,1.12
2015.03.31 03:52:52.922,1.29928,1.2993,1.50,1.00
2015.03.31 03:52:53.225,1.29925,1.29928,1.00,1.00
2015.03.31 03:52:53.378,1.29924,1.29929,1.00,1.00
2015.03.31 03:52:53.479,1.29922,1.29929,2.25,1.02
2015.03.31 03:52:53.649,1.29922,1.29927,2.25,1.00
2015.03.31 03:52:54.155,1.29922,1.2993,1.50,2.23
2015.03.31 03:52:57.685,1.29922,1.29929,1.50,1.07
2015.03.31 03:52:58.439,1.29922,1.29929,1.50,1.64
2015.03.31 03:52:58.490,1.2992,1.29929,2.25,1.66
2015.03.31 03:52:58.642,1.2992,1.29925,2.25,1.00
2015.03.31 03:52:58.794,1.29918,1.29925,3.75,1.00
2015.03.31 03:52:59.334,1.29918,1.29921,2.25,1.00
2015.03.31 03:52:59.385,1.29916,1.29921,3.00,1.00
2015.03.31 03:52:59.486,1.29916,1.29924,3.00,1.02
2015.03.31 03:52:59.853,1.29916,1.29921,1.50,1.00
2015.03.31 03:52:59.954,1.29914,1.29921,3.15,1.00
2015.03.31 03:53:00.465,1.29915,1.29922,1.00,1.95
2015.03.31 03:53:01.074,1.29915,1.29921,1.00,1.00
2015.03.31 03:53:01.751,1.29915,1.2992,1.00,1.00
2015.03.31 03:53:02.298,1.29914,1.2992,1.50,1.00
2015.03.31 03:53:03.487,1.29914,1.29921,1.50,1.00
2015.03.31 03:53:04.901,1.29914,1.2992,1.50,1.00
2015.03.31 03:53:06.696,1.29914,1.29921,1.50,1.00
2015.03.31 03:53:07.203,1.29912,1.29921,3.82,1.00
2015.03.31 03:53:07.254,1.29914,1.29921,1.00,1.00
2015.03.31 03:53:09.762,1.29914,1.29922,1.50,1.00
2015.03.31 03:53:10.065,1.29916,1.29922,1.00,1.00
2015.03.31 03:53:10.368,1.29918,1.29922,1.50,1.00
2015.03.31 03:53:10.745,1.29924,1.29926,1.00,1.50
2015.03.31 03:53:10.846,1.29925,1.29927,1.50,1.00
2015.03.31 03:53:10.998,1.29928,1.29931,1.00,1.10
2015.03.31 03:53:11.099,1.2993,1.29932,1.00,1.00
2015.03.31 03:53:11.402,1.29928,1.29931,1.50,1.00
2015.03.31 03:53:11.504,1.29926,1.2993,1.00,1.00
2015.03.31 03:53:11.656,1.29925,1.29927,1.00,1.00
2015.03.31 03:53:11.971,1.29923,1.29927,1.00,1.59
2015.03.31 03:53:12.023,1.29921,1.29927,1.00,1.59
2015.03.31 03:53:12.074,1.29919,1.29921,1.00,1.00
2015.03.31 03:53:12.276,1.2992,1.29923,1.00,1.10
2015.03.31 03:53:12.883,1.2992,1.29923,1.00,1.02
2015.03.31 03:53:12.934,1.29918,1.2992,1.50,1.00
2015.03.31 03:53:13.035,1.29916,1.2992,2.25,1.00
2015.03.31 03:53:13.086,1.29916,1.29919,1.00,1.00
2015.03.31 03:53:13.290,1.29915,1.29922,1.00,1.20
2015.03.31 03:53:13.795,1.29916,1.29923,2.25,1.00
2015.03.31 03:53:13.967,1.29916,1.29921,2.25,1.00
2015.03.31 03:53:14.270,1.29914,1.29916,1.00,1.00
2015.03.31 03:53:14.371,1.29912,1.29918,1.00,1.20
2015.03.31 03:53:14.895,1.29916,1.2992,1.00,1.50
2015.03.31 03:53:14.946,1.29916,1.29922,1.50,1.50
2015.03.31 03:53:15.478,1.29916,1.29923,1.50,2.25
2015.03.31 03:53:15.837,1.29915,1.2992,1.00,1.07
2015.03.31 03:53:16.351,1.29914,1.2992,1.50,1.57
2015.03.31 03:53:16.669,1.29914,1.29918,1.50,1.50
2015.03.31 03:53:17.068,1.29912,1.29918,1.50,1.50
2015.03.31 03:53:17.709,1.29911,1.29918,1.00,1.50
2015.03.31 03:53:17.760,1.29909,1.29918,3.00,1.50
2015.03.31 03:53:17.862,1.29912,1.29918,1.00,1.50
2015.03.31 03:53:18.165,1.29914,1.29919,1.00,1.07
2015.03.31 03:53:18.368,1.29916,1.29924,1.50,1.50
2015.03.31 03:53:18.671,1.29914,1.29923,1.50,1.20
2015.03.31 03:53:19.176,1.29916,1.29923,1.00,1.20
2015.03.31 03:53:19.681,1.29916,1.29925,1.00,1.50
2015.03.31 03:53:20.650,1.29916,1.29926,2.32,1.57
2015.03.31 03:53:21.967,1.29917,1.29926,1.00,1.10
2015.03.31 03:53:22.494,1.29918,1.29927,1.50,1.57
2015.03.31 03:53:23.169,1.2992,1.29927,1.00,1.57
2015.03.31 03:53:24.086,1.2992,1.29928,2.25,1.07
