2015.03.24 04:33:23.260,1.30627,1.30636,1.20,3.56
2015.03.24 04:33:23.563,1.30626,1.30634,1.20,1.12
2015.03.24 04:33:24.792,1.30626,1.30634,1.20,3.19
2015.03.24 04:33:24.843,1.30626,1.30631,1.10,1.00
2015.03.24 04:33:25.095,1.30623,1.30632,1.57,1.12
2015.03.24 04:33:25.399,1.30625,1.30632,1.50,1.00
2015.03.24 04:33:28.738,1.30626,1.30632,1.12,1.00
2015.03.24 04:33:35.892,1.30625,1.30632,2.25,1.00
2015.03.24 04:33:42.049,1.30625,1.30632,1.87,1.19
2015.03.24 04:33:42.352,1.3062,1.30627,1.50,1.00
2015.03.24 04:33:42.454,1.3062,1.3063,1.20,4.31
2015.03.24 04:33:42.973,1.3062,1.3063,1.10,3.56
2015.03.24 04:33:43.586,1.3062,1.3063,1.10,3.94
2015.03.24 04:33:44.134,1.3062,1.3063,1.50,3.19
2015.03.24 04:33:44.699,1.3062,1.3063,2.25,3.56
2015.03.24 04:33:45.081,1.3062,1.30624,2.25,1.00
2015.03.24 04:33:45.387,1.3062,1.30621,1.00,1.00
2015.03.24 04:33:45.782,1.30618,1.30621,1.00,1.00
2015.03.24 04:34:01.940,1.30619,1.30627,1.00,1.00
2015.03.24 04:34:02.042,1.30623,1.30629,1.00,1.12
2015.03.24 04:34:02.143,1.3062,1.3063,1.65,1.37
2015.03.24 04:34:02.244,1.30622,1.3063,1.12,1.37
2015.03.24 04:34:02.401,1.30622,1.30631,1.87,1.10
2015.03.24 04:34:04.474,1.30622,1.30632,2.02,1.00
2015.03.24 04:34:04.576,1.30622,1.30627,1.20,1.00
2015.03.24 04:34:04.779,1.30624,1.30631,1.00,1.00
2015.03.24 04:34:05.290,1.30624,1.30632,1.10,1.00
2015.03.24 04:34:05.593,1.30624,1.30635,1.57,1.50
2015.03.24 04:34:06.135,1.30624,1.30634,2.32,1.25
2015.03.24 04:34:06.644,1.30624,1.30634,1.50,1.76
2015.03.24 04:34:07.218,1.30624,1.30631,1.00,1.00
2015.03.24 04:34:07.526,1.30621,1.30627,1.10,1.00
2015.03.24 04:34:07.677,1.30619,1.30626,1.20,1.00
2015.03.24 04:34:08.188,1.30619,1.30627,1.20,1.00
2015.03.24 04:34:09.063,1.30619,1.30629,1.87,3.07
2015.03.24 04:34:09.164,1.30622,1.30629,1.00,1.57
2015.03.24 04:34:09.316,1.30622,1.3063,1.00,1.12
2015.03.24 04:34:09.973,1.30621,1.3063,1.10,1.12
2015.03.24 04:34:10.024,1.30621,1.3063,1.10,1.31
2015.03.24 04:34:10.226,1.30619,1.30627,1.00,1.95
2015.03.24 04:34:10.327,1.30617,1.30626,1.00,1.69
2015.03.24 04:34:10.844,1.30616,1.30625,1.00,2.51
2015.03.24 04:34:11.880,1.30617,1.30625,1.00,2.14
2015.03.24 04:34:12.746,1.30619,1.30625,1.00,2.14
2015.03.24 04:34:13.050,1.30623,1.30625,1.00,1.07
2015.03.24 04:34:13.151,1.30621,1.30624,1.50,1.00
2015.03.24 04:34:13.254,1.3062,1.30625,1.57,1.00
2015.03.24 04:34:13.507,1.30618,1.30626,1.65,1.19
2015.03.24 04:34:14.095,1.30619,1.30626,1.50,1.25
2015.03.24 04:34:14.636,1.3062,1.30626,1.00,1.25
2015.03.24 04:34:15.059,1.3062,1.30629,1.00,4.31
2015.03.24 04:34:15.769,1.3062,1.30628,1.00,1.39
2015.03.24 04:34:16.305,1.3062,1.30627,1.00,1.07
2015.03.24 04:34:20.420,1.30618,1.30627,2.25,1.26
2015.03.24 04:34:20.933,1.30618,1.30627,2.25,1.76
2015.03.24 04:34:24.015,1.30617,1.30625,1.57,2.25
2015.03.24 04:34:24.732,1.30615,1.30624,1.10,1.37
2015.03.24 04:34:25.243,1.30616,1.30625,1.00,4.76
2015.03.24 04:34:27.046,1.30616,1.30625,1.00,4.01
2015.03.24 04:34:27.311,1.3062,1.30625,1.00,2.89
2015.03.24 04:34:27.615,1.30622,1.30625,1.00,1.00
2015.03.24 04:34:29.319,1.30622,1.3063,1.50,1.57
2015.03.24 04:34:30.818,1.30625,1.3063,1.00,1.07
2015.03.24 04:34:30.869,1.30625,1.30631,1.00,1.65
2015.03.24 04:34:32.052,1.30623,1.30631,1.00,1.27
2015.03.24 04:34:32.228,1.30622,1.3063,1.50,1.50
2015.03.24 04:34:34.198,1.30622,1.30629,1.00,1.20
2015.03.24 04:34:35.477,1.30622,1.3063,1.00,1.62
2015.03.24 04:34:35.988,1.30621,1.3063,1.50,2.81
2015.03.24 04:34:37.458,1.30622,1.3063,1.00,3.56
2015.03.24 04:34:37.509,1.30622,1.3063,1.00,2.81
2015.03.24 04:34:40.702,1.30622,1.3063,1.00,1.31
2015.03.24 04:34:40.955,1.30624,1.3063,1.00,1.31
2015.03.24 04:34:41.462,1.30622,1.3063,1.50,1.31
2015.03.24 04:34:41.965,1.30622,1.3063,1.50,1.62
2015.03.24 04:34:43.796,1.30622,1.30631,1.50,2.21
2015.03.24 04:34:44.146,1.30622,1.30626,1.00,1.00
2015.03.24 04:34:44.816,1.30622,1.3063,1.50,1.69
2015.03.24 04:34:45.482,1.30623,1.3063,1.00,1.25
2015.03.24 04:34:45.635,1.30626,1.30632,1.00,1.32
2015.03.24 04:34:46.163,1.30626,1.30633,1.50,1.26
2015.03.24 04:34:50.238,1.30626,1.30632,1.00,1.50
2015.03.24 04:34:52.681,1.30626,1.30633,1.50,1.32
2015.03.24 04:34:53.279,1.30626,1.30634,1.50,1.76
2015.03.24 04:34:54.601,1.30626,1.30633,1.50,1.22
2015.03.24 04:34:58.205,1.30627,1.30633,1.00,1.69
2015.03.24 04:34:58.559,1.30627,1.30633,1.00,1.09
2015.03.24 04:34:58.735,1.30623,1.30626,2.25,1.00
2015.03.24 04:34:58.787,1.30623,1.30629,1.50,1.12
2015.03.24 04:34:58.989,1.30625,1.30632,1.00,1.65
2015.03.24 04:34:59.142,1.30627,1.30635,1.00,1.57
2015.03.24 04:34:59.446,1.3063,1.30635,1.00,1.00
2015.03.24 04:34:59.955,1.30629,1.30635,1.00,1.00
2015.03.24 04:35:00.865,1.30629,1.30637,1.00,1.00
2015.03.24 04:35:01.118,1.30631,1.3064,1.00,3.19
2015.03.24 04:35:01.631,1.30631,1.3064,1.10,1.10
2015.03.24 04:35:02.240,1.30631,1.3064,1.00,1.57
2015.03.24 04:35:02.551,1.30633,1.3064,1.00,1.07
2015.03.24 04:35:02.804,1.30633,1.30642,1.00,2.25
2015.03.24 04:35:05.199,1.30636,1.30642,1.00,2.25
2015.03.24 04:35:05.722,1.30636,1.30642,1.00,1.10
2015.03.24 04:35:08.150,1.30637,1.30644,1.50,1.50
2015.03.24 04:35:08.301,1.30638,1.30646,1.00,1.50
2015.03.24 04:35:08.802,1.30638,1.30647,1.00,2.44
2015.03.24 04:35:09.333,1.30639,1.30647,1.00,1.50
2015.03.24 04:35:09.599,1.30639,1.30645,1.50,1.07
2015.03.24 04:35:10.105,1.30638,1.30645,1.00,1.07
2015.03.24 04:35:10.460,1.30641,1.30645,1.00,1.07
2015.03.24 04:35:10.714,1.30641,1.30646,1.00,1.00
2015.03.24 04:35:11.861,1.30641,1.30647,1.00,1.09
2015.03.24 04:35:13.920,1.30641,1.30647,1.00,1.76
2015.03.24 04:35:14.448,1.30639,1.30648,1.00,4.01
2015.03.24 04:35:14.651,1.30642,1.30648,1.00,1.07
2015.03.24 04:35:14.752,1.30642,1.30652,1.50,2.25
2015.03.24 04:35:14.853,1.30644,1.30652,1.00,1.57
2015.03.24 04:35:15.156,1.30647,1.30654,1.00,1.20
2015.03.24 04:35:15.730,1.30646,1.30654,1.00,1.20
2015.03.24 04:35:18.266,1.30644,1.30654,3.00,1.65
2015.03.24 04:35:18.778,1.30644,1.30653,1.00,1.00
2015.03.24 04:35:19.686,1.30644,1.30654,1.00,1.65
2015.03.24 04:35:21.683,1.30648,1.30655,1.00,1.50
2015.03.24 04:35:21.834,1.30648,1.30656,1.00,1.20
2015.03.24 04:35:22.087,1.30646,1.30653,1.10,1.00
2015.03.24 04:35:22.340,1.30644,1.30652,1.00,2.25
2015.03.24 04:35:22.871,1.30644,1.30652,1.00,2.32
2015.03.24 04:35:23.493,1.30645,1.30652,1.00,1.57
2015.03.24 04:35:23.728,1.30643,1.30652,1.50,1.57
2015.03.24 04:35:23.981,1.30643,1.30648,1.50,1.00
2015.03.24 04:35:24.032,1.3064,1.30648,1.07,1.12
2015.03.24 04:35:24.245,1.30638,1.30646,1.07,1.00
2015.03.24 04:35:24.346,1.30635,1.30645,1.27,2.25
2015.03.24 04:35:25.106,1.30637,1.30645,1.00,2.25
2015.03.24 04:35:25.664,1.30636,1.30645,1.12,1.50
2015.03.24 04:35:26.290,1.30638,1.30645,1.12,1.50
2015.03.24 04:35:26.543,1.30641,1.30649,1.00,1.50
2015.03.24 04:35:26.644,1.30641,1.30652,1.50,2.44
2015.03.24 04:35:26.746,1.30643,1.30652,1.00,2.44
2015.03.24 04:35:26.897,1.30643,1.30652,1.00,1.10
2015.03.24 04:35:27.435,1.30644,1.30652,1.00,1.10
2015.03.24 04:35:29.518,1.30645,1.30653,1.00,1.57
2015.03.24 04:35:29.619,1.30645,1.30655,1.00,3.19
2015.03.24 04:35:30.133,1.30647,1.30655,1.00,1.50
2015.03.24 04:35:32.129,1.30645,1.30655,1.12,1.50
2015.03.24 04:35:32.245,1.30643,1.3065,3.15,1.00
2015.03.24 04:35:33.583,1.30645,1.3065,1.00,1.00
2015.03.24 04:35:33.888,1.3065,1.30654,1.12,1.00
2015.03.24 04:35:34.198,1.30654,1.30662,1.00,1.50
2015.03.24 04:35:34.305,1.30654,1.30657,1.00,1.00
2015.03.24 04:35:34.458,1.30654,1.30662,1.00,1.07
2015.03.24 04:35:34.979,1.30656,1.30662,1.00,1.07
2015.03.24 04:35:37.252,1.30655,1.30662,1.00,1.07
2015.03.24 04:35:37.774,1.30653,1.30662,1.50,1.07
2015.03.24 04:35:40.713,1.30653,1.30661,1.50,1.07
2015.03.24 04:35:45.591,1.30653,1.30662,1.87,1.07
2015.03.24 04:35:47.961,1.30653,1.30661,1.00,1.07
2015.03.24 04:35:50.959,1.30653,1.30662,1.50,1.07
2015.03.24 04:35:51.083,1.30653,1.30664,3.37,1.50
2015.03.24 04:35:51.618,1.30653,1.30664,3.37,1.50
2015.03.24 04:35:53.447,1.30653,1.30664,3.19,2.25
2015.03.24 04:35:54.793,1.30652,1.30661,1.10,1.00
2015.03.24 04:35:55.303,1.30651,1.30661,1.76,1.10
2015.03.24 04:35:57.537,1.30651,1.30661,1.57,1.66
2015.03.24 04:35:57.839,1.30648,1.30654,1.07,1.56
2015.03.24 04:35:57.890,1.30646,1.30654,1.20,1.56
2015.03.24 04:35:57.991,1.30644,1.30654,1.50,2.14
2015.03.24 04:35:58.530,1.30644,1.30654,1.00,2.89
2015.03.24 04:35:58.985,1.30641,1.3065,1.00,1.07
2015.03.24 04:35:59.289,1.30645,1.30648,1.12,1.12
2015.03.24 04:35:59.440,1.30646,1.30649,1.00,1.07
2015.03.24 04:35:59.643,1.30646,1.30653,1.00,1.07
2015.03.24 04:36:00.190,1.30646,1.30654,1.00,1.50
2015.03.24 04:36:00.556,1.30646,1.30654,1.50,1.87
2015.03.24 04:36:00.708,1.30643,1.30651,1.00,1.00
2015.03.24 04:36:00.859,1.30642,1.3065,1.00,2.32
2015.03.24 04:36:01.163,1.30642,1.30647,1.00,1.07
2015.03.24 04:36:01.642,1.30638,1.30644,1.50,1.00
2015.03.24 04:36:01.744,1.30635,1.30644,1.95,1.50
2015.03.24 04:36:01.845,1.30635,1.30644,1.57,1.00
2015.03.24 04:36:02.355,1.30635,1.30644,1.37,1.20
2015.03.24 04:36:03.351,1.30637,1.30643,1.12,1.00
2015.03.24 04:36:03.503,1.30635,1.30643,1.00,1.37
2015.03.24 04:36:03.604,1.30634,1.30643,1.62,1.00
2015.03.24 04:36:03.907,1.30637,1.30644,1.37,1.12
2015.03.24 04:36:04.059,1.30638,1.30647,1.37,3.19
2015.03.24 04:36:04.362,1.30642,1.30648,1.00,1.12
2015.03.24 04:36:04.616,1.30643,1.30651,1.12,1.00
2015.03.24 04:36:04.667,1.30642,1.30651,1.37,1.50
2015.03.24 04:36:04.768,1.30641,1.30651,2.25,2.25
2015.03.24 04:36:04.857,1.30643,1.30651,1.00,1.20
2015.03.24 04:36:05.368,1.30643,1.30651,1.00,1.50
2015.03.24 04:36:08.232,1.30644,1.30652,1.00,2.25
2015.03.24 04:36:09.108,1.30646,1.30654,1.00,1.87
2015.03.24 04:36:09.463,1.30647,1.30655,1.00,1.50
2015.03.24 04:36:09.829,1.30647,1.30654,1.00,1.37
2015.03.24 04:36:09.981,1.30644,1.30651,1.20,1.12
2015.03.24 04:36:10.334,1.30642,1.30653,1.47,1.10
2015.03.24 04:36:10.872,1.30645,1.30653,1.00,1.10
2015.03.24 04:36:11.302,1.30647,1.30654,1.00,1.39
2015.03.24 04:36:19.428,1.30647,1.30655,1.00,2.02
2015.03.24 04:36:20.428,1.30647,1.30655,1.00,2.21
2015.03.24 04:36:23.935,1.30647,1.30655,1.00,2.21
2015.03.24 04:36:24.589,1.30647,1.30654,1.00,1.69
2015.03.24 04:36:25.145,1.30647,1.30653,1.00,1.60
2015.03.24 04:36:30.003,1.30645,1.30653,1.00,2.06
2015.03.24 04:36:30.204,1.30645,1.30651,1.00,1.12
2015.03.24 04:36:31.552,1.30645,1.30652,1.50,2.06
2015.03.24 04:36:34.157,1.30646,1.30652,1.00,1.75
2015.03.24 04:36:34.679,1.30646,1.30653,1.50,2.00
2015.03.24 04:36:35.651,1.30647,1.30653,1.00,1.75
2015.03.24 04:36:36.191,1.30648,1.30653,1.00,1.75
2015.03.24 04:36:37.837,1.3065,1.30653,1.00,1.75
2015.03.24 04:36:38.141,1.30652,1.30657,1.00,6.75
2015.03.24 04:36:44.295,1.30654,1.30657,1.50,6.75
2015.03.24 04:36:44.603,1.30653,1.30657,1.50,1.75
2015.03.24 04:36:44.755,1.30653,1.30657,1.00,6.37
2015.03.24 04:36:45.284,1.30653,1.30657,1.00,5.70
2015.03.24 04:36:45.784,1.30654,1.30657,1.00,4.95
2015.03.24 04:36:45.888,1.30655,1.30657,1.00,4.87
2015.03.24 04:36:45.990,1.30654,1.30657,1.00,4.95
2015.03.24 04:36:46.506,1.30653,1.30658,1.50,5.25
2015.03.24 04:36:46.666,1.30653,1.30654,1.00,1.00
2015.03.24 04:36:46.934,1.3065,1.30654,1.00,1.50
2015.03.24 04:36:47.036,1.30649,1.30653,1.00,1.12
2015.03.24 04:36:47.551,1.3065,1.30654,1.00,1.75
2015.03.24 04:36:48.625,1.3065,1.30655,1.00,2.00
2015.03.24 04:36:49.158,1.30651,1.30655,1.00,1.75
2015.03.24 04:36:56.829,1.30649,1.30655,1.00,4.31
2015.03.24 04:36:58.281,1.30649,1.30654,1.00,1.87
2015.03.24 04:36:59.254,1.30651,1.30654,1.00,1.12
2015.03.24 04:36:59.355,1.30651,1.30658,1.00,5.25
2015.03.24 04:36:59.457,1.30653,1.30657,1.00,3.90
2015.03.24 04:37:01.656,1.30651,1.30657,1.00,3.75
2015.03.24 04:37:02.173,1.3065,1.30657,1.50,3.75
2015.03.24 04:37:02.678,1.3065,1.30658,1.50,4.12
2015.03.24 04:37:03.227,1.30652,1.30657,1.00,3.75
2015.03.24 04:37:03.384,1.3065,1.30657,1.50,3.75
2015.03.24 04:37:03.953,1.30653,1.30657,1.00,3.75
2015.03.24 04:37:05.400,1.3065,1.30657,1.50,3.90
2015.03.24 04:37:05.506,1.3065,1.30657,1.50,4.57
2015.03.24 04:37:06.718,1.30653,1.30657,1.00,6.00
2015.03.24 04:37:07.397,1.3065,1.30657,1.50,6.19
2015.03.24 04:37:07.599,1.30653,1.30657,1.00,6.00
2015.03.24 04:37:08.104,1.30654,1.30657,1.00,5.25
2015.03.24 04:37:08.733,1.30654,1.30657,1.00,3.75
2015.03.24 04:37:10.655,1.30653,1.30657,1.00,3.75
2015.03.24 04:37:13.694,1.30653,1.30658,1.00,3.82
2015.03.24 04:37:13.962,1.30653,1.30658,1.00,4.57
2015.03.24 04:37:14.766,1.30653,1.30658,1.00,3.75
2015.03.24 04:37:15.335,1.30653,1.30657,1.00,3.75
2015.03.24 04:37:15.537,1.30655,1.30658,1.00,3.75
2015.03.24 04:37:21.074,1.30655,1.30657,1.00,3.75
2015.03.24 04:37:21.455,1.30655,1.3066,1.12,2.25
2015.03.24 04:37:21.607,1.30658,1.30666,1.00,1.69
2015.03.24 04:37:21.708,1.30661,1.30666,1.00,1.29
2015.03.24 04:37:21.860,1.30661,1.30668,1.00,1.69
2015.03.24 04:37:22.012,1.30663,1.30671,3.00,1.87
2015.03.24 04:37:22.326,1.30667,1.30674,1.00,1.29
2015.03.24 04:37:22.630,1.30669,1.30674,1.00,1.00
2015.03.24 04:37:23.143,1.30669,1.30676,1.00,1.69
2015.03.24 04:37:23.652,1.30669,1.30677,1.00,1.31
2015.03.24 04:37:24.569,1.30669,1.30677,1.00,1.31
2015.03.24 04:37:26.079,1.30669,1.30674,1.00,1.00
2015.03.24 04:37:26.281,1.30673,1.3068,1.00,3.75
2015.03.24 04:37:26.433,1.30673,1.30681,1.00,1.50
2015.03.24 04:37:26.736,1.30674,1.30679,1.00,1.00
2015.03.24 04:37:26.989,1.30677,1.30686,2.25,1.60
2015.03.24 04:37:27.091,1.30679,1.30686,1.00,1.60
2015.03.24 04:37:27.192,1.30679,1.30687,1.00,1.26
2015.03.24 04:37:27.670,1.30681,1.30688,1.00,1.76
2015.03.24 04:37:28.205,1.30681,1.30688,1.00,1.37
2015.03.24 04:37:29.134,1.30679,1.30688,1.00,1.87
2015.03.24 04:37:30.419,1.3068,1.30689,1.00,2.06
2015.03.24 04:37:31.290,1.3068,1.3069,1.00,1.39
2015.03.24 04:37:31.798,1.3068,1.30691,4.12,1.39
2015.03.24 04:37:32.303,1.30681,1.30691,1.00,2.44
2015.03.24 04:37:32.846,1.30681,1.30691,1.00,2.44
2015.03.24 04:37:33.408,1.30681,1.30691,1.00,2.44
2015.03.24 04:37:33.715,1.30679,1.3069,1.57,1.01
2015.03.24 04:37:35.143,1.30678,1.30686,1.10,1.20
2015.03.24 04:37:37.118,1.30678,1.30687,1.00,1.76
2015.03.24 04:37:38.063,1.30678,1.30686,1.50,1.00
2015.03.24 04:37:38.370,1.3068,1.30689,1.00,2.06
2015.03.24 04:37:40.964,1.3068,1.30689,1.00,2.06
2015.03.24 04:37:41.638,1.3068,1.30689,1.00,2.06
2015.03.24 04:37:42.143,1.3068,1.30689,1.50,2.06
2015.03.24 04:37:43.044,1.3068,1.30689,1.50,2.62
2015.03.24 04:37:43.586,1.3068,1.30689,1.50,1.87
2015.03.24 04:37:44.569,1.3068,1.30688,1.50,1.57
2015.03.24 04:37:45.697,1.3068,1.3069,2.25,1.95
2015.03.24 04:37:46.431,1.30682,1.3069,1.00,1.95
2015.03.24 04:37:46.896,1.30683,1.30692,1.00,1.76
2015.03.24 04:37:46.947,1.30685,1.30692,1.00,1.01
2015.03.24 04:37:47.489,1.30685,1.30694,1.50,2.06
2015.03.24 04:37:48.050,1.30684,1.30694,1.50,2.81
2015.03.24 04:37:48.555,1.30684,1.30694,1.50,2.81
2015.03.24 04:37:49.213,1.30684,1.30694,1.50,3.19
2015.03.24 04:37:49.742,1.30685,1.30694,1.00,2.81
2015.03.24 04:37:51.222,1.30685,1.30691,1.00,1.12
2015.03.24 04:37:51.533,1.30684,1.30692,1.00,1.47
2015.03.24 04:37:51.634,1.30682,1.30691,1.50,1.37
2015.03.24 04:37:53.583,1.3068,1.30692,4.57,1.95
2015.03.24 04:37:54.087,1.3068,1.3069,3.07,1.37
2015.03.24 04:37:54.588,1.3068,1.3069,2.32,1.12
2015.03.24 04:37:55.349,1.3068,1.30692,2.32,2.14
2015.03.24 04:37:56.042,1.30681,1.3069,1.10,1.37
2015.03.24 04:37:56.775,1.30682,1.3069,1.00,1.37
2015.03.24 04:37:58.186,1.3068,1.3069,1.57,1.87
2015.03.24 04:37:58.691,1.3068,1.30688,1.50,1.27
2015.03.24 04:37:59.920,1.3068,1.30688,1.50,1.57
2015.03.24 04:38:00.875,1.30679,1.30688,1.00,1.47
2015.03.24 04:38:01.803,1.30678,1.30688,1.65,1.37
2015.03.24 04:38:02.304,1.30678,1.30688,1.65,1.37
2015.03.24 04:38:04.444,1.30678,1.30688,1.65,1.62
2015.03.24 04:38:05.156,1.30679,1.30688,1.00,1.62
2015.03.24 04:38:05.620,1.30677,1.30685,1.50,1.10
2015.03.24 04:38:05.721,1.30676,1.30685,1.50,3.37
2015.03.24 04:38:06.233,1.30674,1.30684,1.00,2.81
2015.03.24 04:38:06.335,1.30677,1.30684,1.00,2.06
2015.03.24 04:38:06.851,1.30678,1.30685,1.00,1.07
2015.03.24 04:38:07.307,1.30676,1.30682,1.00,1.00
2015.03.24 04:38:07.560,1.30674,1.30682,1.00,1.47
2015.03.24 04:38:08.251,1.30674,1.30682,1.00,1.20
2015.03.24 04:38:09.139,1.30674,1.30682,1.00,1.47
2015.03.24 04:38:09.671,1.30674,1.30682,1.00,1.10
2015.03.24 04:38:11.813,1.30675,1.30683,1.00,1.76
2015.03.24 04:38:12.441,1.30675,1.30681,1.00,1.07
2015.03.24 04:38:12.643,1.30675,1.30683,1.00,2.44
2015.03.24 04:38:13.352,1.30675,1.30681,1.00,1.00
2015.03.24 04:38:13.890,1.30674,1.30681,1.00,1.00
2015.03.24 04:38:13.991,1.30673,1.30679,1.00,1.50
2015.03.24 04:38:14.092,1.30671,1.30678,1.00,1.69
2015.03.24 04:38:14.294,1.30671,1.30676,1.00,1.07
2015.03.24 04:38:14.931,1.30669,1.30676,1.00,1.07
2015.03.24 04:38:15.406,1.30666,1.30675,1.20,1.25
2015.03.24 04:38:15.457,1.30665,1.30673,2.25,1.00
2015.03.24 04:38:15.508,1.30663,1.30673,1.25,3.00
2015.03.24 04:38:15.921,1.30665,1.30673,1.00,1.50
2015.03.24 04:38:16.431,1.30666,1.30673,1.00,1.50
2015.03.24 04:38:16.750,1.30668,1.30673,1.00,1.50
2015.03.24 04:38:18.182,1.30668,1.30675,1.00,2.44
2015.03.24 04:38:18.441,1.30666,1.30675,1.50,2.44
2015.03.24 04:38:19.386,1.30666,1.30674,1.37,1.20
2015.03.24 04:38:20.091,1.30666,1.30674,1.12,1.20
2015.03.24 04:38:20.593,1.30667,1.30675,1.00,1.50
2015.03.24 04:38:22.058,1.30669,1.30675,1.00,1.50
2015.03.24 04:38:22.563,1.30669,1.30676,1.00,1.07
2015.03.24 04:38:26.508,1.30665,1.3067,1.00,1.50
2015.03.24 04:38:26.559,1.30665,1.3067,1.50,1.50
2015.03.24 04:38:26.862,1.30665,1.30668,1.00,1.07
2015.03.24 04:38:27.227,1.30661,1.30668,1.00,1.57
2015.03.24 04:38:27.278,1.3066,1.30666,1.87,1.50
2015.03.24 04:38:27.379,1.30656,1.30666,2.25,3.00
2015.03.24 04:38:27.886,1.30657,1.30665,1.00,1.57
2015.03.24 04:38:32.207,1.30656,1.30665,2.25,1.57
2015.03.24 04:38:32.715,1.30656,1.30665,2.25,1.10
2015.03.24 04:38:34.395,1.30659,1.30665,1.00,1.10
2015.03.24 04:38:34.699,1.30656,1.30664,3.75,1.20
2015.03.24 04:38:37.552,1.30656,1.30664,1.87,1.07
2015.03.24 04:38:40.538,1.30656,1.30664,1.87,1.57
2015.03.24 04:38:41.255,1.30656,1.30665,1.87,1.32
2015.03.24 04:38:47.679,1.30659,1.30665,1.87,1.45
2015.03.24 04:38:48.595,1.30659,1.30666,1.12,1.95
2015.03.24 04:38:51.082,1.30661,1.30666,1.00,1.95
2015.03.24 04:38:51.435,1.30663,1.30666,1.00,1.00
2015.03.24 04:38:51.951,1.30664,1.30666,1.12,1.00
2015.03.24 04:38:52.471,1.30663,1.30666,1.12,1.37
2015.03.24 04:38:52.933,1.30662,1.30665,1.00,1.37
2015.03.24 04:38:58.272,1.30661,1.30666,1.00,1.95
2015.03.24 04:38:58.625,1.30657,1.30665,1.50,1.45
2015.03.24 04:39:02.366,1.30659,1.30665,1.00,2.62
2015.03.24 04:39:02.669,1.30662,1.30666,2.25,1.57
2015.03.24 04:39:02.972,1.30664,1.30665,1.00,1.00
2015.03.24 04:39:03.123,1.30664,1.3067,1.00,1.57
2015.03.24 04:39:04.548,1.30667,1.3067,1.00,1.57
2015.03.24 04:39:07.026,1.30667,1.30671,1.12,1.50
2015.03.24 04:39:07.334,1.30674,1.30678,1.37,1.20
2015.03.24 04:39:07.486,1.30674,1.30678,1.00,1.20
2015.03.24 04:39:07.948,1.30674,1.30678,1.37,1.39
2015.03.24 04:39:08.251,1.30671,1.30675,1.00,1.65
2015.03.24 04:39:08.303,1.30668,1.30672,1.00,1.50
2015.03.24 04:39:08.354,1.30668,1.30672,1.00,1.50
2015.03.24 04:39:08.405,1.30664,1.30671,1.00,2.59
2015.03.24 04:39:08.457,1.30664,1.30667,1.00,1.07
2015.03.24 04:39:08.508,1.30662,1.30667,1.87,1.07
2015.03.24 04:39:09.266,1.30663,1.30667,1.00,1.07
2015.03.24 04:39:09.475,1.30665,1.30667,1.00,1.07
2015.03.24 04:39:09.526,1.30665,1.30669,1.00,1.69
2015.03.24 04:39:09.779,1.30666,1.30671,1.00,1.69
2015.03.24 04:39:10.283,1.30667,1.30671,1.00,1.32
2015.03.24 04:39:10.435,1.30667,1.30669,1.00,1.07
2015.03.24 04:39:10.536,1.30668,1.30671,1.50,1.07
2015.03.24 04:39:10.637,1.30668,1.30674,1.50,1.50
2015.03.24 04:39:11.943,1.30668,1.30671,1.00,1.07
2015.03.24 04:39:14.085,1.30667,1.30671,1.50,1.07
2015.03.24 04:39:15.367,1.30667,1.30673,1.00,1.69
2015.03.24 04:39:17.012,1.30669,1.30671,1.00,1.50
2015.03.24 04:39:17.517,1.30669,1.30672,1.50,1.07
2015.03.24 04:39:18.092,1.30669,1.30672,1.87,1.00
2015.03.24 04:39:18.591,1.30669,1.30672,1.37,1.07
2015.03.24 04:39:19.699,1.30669,1.30673,2.62,1.07
2015.03.24 04:39:20.324,1.30669,1.30672,1.87,1.50
2015.03.24 04:39:27.720,1.30668,1.30671,1.00,1.50
2015.03.24 04:39:32.103,1.30664,1.30669,1.37,1.50
2015.03.24 04:39:34.074,1.30668,1.30671,1.00,1.20
2015.03.24 04:39:34.477,1.30666,1.30669,1.00,1.00
2015.03.24 04:39:34.680,1.30662,1.30666,1.00,1.00
2015.03.24 04:39:34.781,1.30657,1.30665,1.00,1.10
2015.03.24 04:39:35.236,1.30661,1.30666,1.00,1.07
2015.03.24 04:39:35.409,1.30661,1.30668,1.00,2.25
2015.03.24 04:39:35.933,1.3066,1.30667,1.00,1.57
2015.03.24 04:39:38.873,1.3066,1.30667,1.37,1.57
2015.03.24 04:39:44.650,1.3066,1.30665,1.00,1.50
2015.03.24 04:39:44.953,1.3066,1.30664,1.00,1.07
2015.03.24 04:39:45.678,1.3066,1.30664,1.37,1.07
2015.03.24 04:39:45.830,1.3066,1.30667,1.37,2.25
2015.03.24 04:39:46.373,1.3066,1.30667,1.12,1.50
2015.03.24 04:39:46.870,1.30661,1.30667,1.37,1.50
2015.03.24 04:39:48.251,1.30661,1.30667,1.12,1.50
2015.03.24 04:39:48.870,1.30661,1.30667,1.37,1.50
2015.03.24 04:39:49.597,1.30661,1.30667,1.87,1.50
2015.03.24 04:39:49.907,1.30663,1.30668,1.50,1.50
2015.03.24 04:39:50.010,1.30667,1.30669,1.00,1.50
2015.03.24 04:39:55.873,1.30667,1.3067,1.37,1.00
2015.03.24 04:39:56.241,1.30666,1.30669,1.12,1.07
