2015.03.16 05:27:14.722,1.27526,1.27533,1.19,1.87
2015.03.16 05:27:14.777,1.27527,1.27533,1.69,1.00
2015.03.16 05:27:14.889,1.27529,1.27533,1.19,1.00
2015.03.16 05:27:15.209,1.2753,1.27535,1.25,1.87
2015.03.16 05:27:15.426,1.27531,1.27538,1.00,1.95
2015.03.16 05:27:16.062,1.27531,1.27538,1.00,2.62
2015.03.16 05:27:16.366,1.27529,1.27538,1.00,2.32
2015.03.16 05:27:16.870,1.27529,1.27537,1.50,1.50
2015.03.16 05:27:17.409,1.2753,1.27537,1.50,1.12
2015.03.16 05:27:19.980,1.2753,1.27538,1.69,1.20
2015.03.16 05:27:20.412,1.27527,1.27536,3.26,1.00
2015.03.16 05:27:20.717,1.27525,1.27534,3.19,1.50
2015.03.16 05:27:21.021,1.27527,1.27534,1.00,1.65
2015.03.16 05:27:21.418,1.2753,1.27536,1.00,1.50
2015.03.16 05:27:21.929,1.2753,1.27536,1.00,1.20
2015.03.16 05:27:22.239,1.2753,1.27534,1.00,3.00
2015.03.16 05:27:22.290,1.2753,1.27536,1.00,1.20
2015.03.16 05:27:22.391,1.2753,1.27534,1.00,1.00
2015.03.16 05:27:22.543,1.27525,1.2753,1.00,1.00
2015.03.16 05:27:22.594,1.27525,1.27534,1.19,3.00
2015.03.16 05:27:23.101,1.27525,1.27531,1.00,1.00
2015.03.16 05:27:23.412,1.27524,1.27533,1.76,1.57
2015.03.16 05:27:23.715,1.27524,1.27531,1.01,1.50
2015.03.16 05:27:24.271,1.27524,1.27531,1.09,1.87
2015.03.16 05:27:25.065,1.27524,1.2753,1.09,1.37
2015.03.16 05:27:27.466,1.27524,1.2753,1.09,1.00
2015.03.16 05:27:27.980,1.27525,1.27533,1.10,3.75
2015.03.16 05:27:29.335,1.27525,1.2753,1.01,1.00
2015.03.16 05:27:29.873,1.27525,1.2753,1.69,1.00
2015.03.16 05:27:29.923,1.27525,1.27533,1.69,4.50
2015.03.16 05:27:30.248,1.27525,1.2753,1.69,1.00
2015.03.16 05:27:30.942,1.27525,1.27533,1.69,1.12
2015.03.16 05:27:31.674,1.27525,1.27534,2.44,1.00
2015.03.16 05:27:31.775,1.27525,1.27534,1.69,2.25
2015.03.16 05:27:32.210,1.27525,1.27528,1.50,1.00
2015.03.16 05:27:32.514,1.2752,1.27522,2.62,3.00
2015.03.16 05:27:32.615,1.2752,1.27525,1.50,3.19
2015.03.16 05:27:32.717,1.27518,1.27521,1.50,1.00
2015.03.16 05:27:33.021,1.27509,1.27514,1.07,1.00
2015.03.16 05:27:33.122,1.27507,1.27513,1.00,1.76
2015.03.16 05:27:33.223,1.27505,1.27513,1.10,2.51
2015.03.16 05:27:33.330,1.27505,1.2751,1.10,1.00
2015.03.16 05:27:34.381,1.27505,1.27514,1.20,1.50
2015.03.16 05:27:34.583,1.27509,1.27514,1.50,1.00
2015.03.16 05:27:34.836,1.27513,1.27519,1.00,1.10
2015.03.16 05:27:35.038,1.27515,1.2752,1.00,1.00
2015.03.16 05:27:40.357,1.27515,1.27522,1.00,1.07
2015.03.16 05:27:40.509,1.27515,1.27523,1.00,1.10
2015.03.16 05:27:40.611,1.27519,1.27524,1.00,1.07
2015.03.16 05:27:40.916,1.27522,1.27529,1.00,1.12
2015.03.16 05:27:40.967,1.27524,1.2753,1.00,1.95
2015.03.16 05:27:41.068,1.27524,1.27532,1.00,1.87
2015.03.16 05:27:41.523,1.27525,1.27533,1.00,1.84
2015.03.16 05:27:42.081,1.27525,1.27531,1.12,1.00
2015.03.16 05:27:42.512,1.27525,1.27533,1.95,1.50
2015.03.16 05:27:43.629,1.27525,1.27533,4.20,1.00
2015.03.16 05:27:43.899,1.27526,1.27533,1.10,1.00
2015.03.16 05:27:44.407,1.27527,1.27533,1.00,1.00
2015.03.16 05:27:45.005,1.27527,1.27534,1.00,1.10
2015.03.16 05:27:47.502,1.27527,1.27533,1.00,1.00
2015.03.16 05:27:50.657,1.27526,1.27533,1.10,1.87
2015.03.16 05:27:51.181,1.27526,1.2753,1.00,1.12
2015.03.16 05:27:56.270,1.27526,1.27531,1.00,2.77
2015.03.16 05:27:57.014,1.27526,1.2753,1.00,1.00
2015.03.16 05:27:57.703,1.27526,1.27531,1.00,2.77
2015.03.16 05:27:58.334,1.27526,1.2753,1.00,1.00
2015.03.16 05:27:59.013,1.27526,1.27531,1.00,2.77
2015.03.16 05:27:59.521,1.27526,1.2753,1.00,1.00
2015.03.16 05:28:00.134,1.27526,1.27531,1.00,2.77
2015.03.16 05:28:00.646,1.27527,1.27531,1.00,2.77
2015.03.16 05:28:01.708,1.27527,1.2753,1.00,1.00
2015.03.16 05:28:02.519,1.27527,1.27531,1.00,2.77
2015.03.16 05:28:03.162,1.27527,1.2753,1.00,1.00
2015.03.16 05:28:03.672,1.27527,1.27531,1.00,1.12
2015.03.16 05:28:04.196,1.27529,1.27533,1.00,1.50
2015.03.16 05:28:04.398,1.27531,1.27537,1.00,1.50
2015.03.16 05:28:04.499,1.27533,1.27539,1.00,1.00
2015.03.16 05:28:05.571,1.27533,1.27539,1.00,1.57
2015.03.16 05:28:07.253,1.27533,1.27538,1.00,1.47
2015.03.16 05:28:07.765,1.27532,1.27536,1.00,1.12
2015.03.16 05:28:08.595,1.27531,1.27536,1.00,2.81
2015.03.16 05:28:08.797,1.27528,1.27533,1.00,1.50
2015.03.16 05:28:11.333,1.27532,1.27534,1.00,1.35
2015.03.16 05:28:11.537,1.27533,1.27538,1.00,2.62
2015.03.16 05:28:11.864,1.27535,1.27539,1.00,1.07
2015.03.16 05:28:12.389,1.27535,1.2754,1.00,1.07
2015.03.16 05:28:14.797,1.27535,1.27539,1.00,1.95
2015.03.16 05:28:17.487,1.27535,1.2754,1.00,1.07
2015.03.16 05:28:17.835,1.27537,1.27543,1.00,1.84
2015.03.16 05:28:18.817,1.27537,1.2754,1.00,1.00
2015.03.16 05:28:19.328,1.27537,1.27542,1.00,1.87
2015.03.16 05:28:20.142,1.27537,1.2754,1.00,1.00
2015.03.16 05:28:20.700,1.27537,1.27542,1.00,2.06
2015.03.16 05:28:21.981,1.27537,1.2754,1.00,1.00
2015.03.16 05:28:22.671,1.27537,1.27541,1.00,1.20
2015.03.16 05:28:23.226,1.27537,1.2754,1.00,1.00
2015.03.16 05:28:23.990,1.27537,1.27541,1.00,1.65
2015.03.16 05:28:24.391,1.27537,1.27544,1.00,3.45
2015.03.16 05:28:25.523,1.27537,1.27544,1.00,2.70
2015.03.16 05:28:25.675,1.27537,1.2754,1.00,1.00
2015.03.16 05:28:26.201,1.27537,1.27541,1.00,1.12
2015.03.16 05:28:26.711,1.27537,1.2754,1.00,1.00
2015.03.16 05:28:29.343,1.27537,1.27541,1.00,1.50
2015.03.16 05:28:30.042,1.27537,1.2754,1.00,1.00
2015.03.16 05:28:30.762,1.27537,1.27541,1.00,1.87
2015.03.16 05:28:31.324,1.27537,1.2754,1.00,1.00
2015.03.16 05:28:31.969,1.27537,1.27541,1.00,1.87
2015.03.16 05:28:32.222,1.27534,1.2754,1.00,1.65
2015.03.16 05:28:32.273,1.27534,1.27538,1.00,1.00
2015.03.16 05:28:32.578,1.27531,1.27535,1.00,3.37
2015.03.16 05:28:32.679,1.27528,1.27535,1.00,3.52
2015.03.16 05:28:33.367,1.27528,1.27535,1.00,2.02
2015.03.16 05:28:34.138,1.27528,1.27531,1.00,1.00
2015.03.16 05:28:34.722,1.27528,1.27533,1.00,1.00
2015.03.16 05:28:35.232,1.27528,1.27531,1.00,1.00
2015.03.16 05:28:35.434,1.27528,1.27533,1.00,1.50
2015.03.16 05:28:36.658,1.27528,1.27535,1.00,5.21
2015.03.16 05:28:37.853,1.27528,1.27535,1.00,4.84
2015.03.16 05:28:38.376,1.27529,1.27535,1.00,1.84
2015.03.16 05:28:38.887,1.27529,1.27535,1.00,2.02
2015.03.16 05:28:40.102,1.27529,1.27535,1.00,1.27
2015.03.16 05:28:45.698,1.27529,1.27535,1.00,1.87
2015.03.16 05:28:47.498,1.27529,1.27531,1.00,1.00
2015.03.16 05:28:47.600,1.27526,1.2753,1.00,1.00
2015.03.16 05:28:49.099,1.27526,1.2753,1.00,1.57
2015.03.16 05:28:49.659,1.27526,1.27529,1.00,1.87
2015.03.16 05:28:51.039,1.27524,1.27529,1.00,1.87
2015.03.16 05:28:51.704,1.27525,1.27529,1.00,1.50
2015.03.16 05:28:51.805,1.27525,1.27531,1.00,1.95
2015.03.16 05:28:55.418,1.27525,1.2753,1.00,4.12
2015.03.16 05:28:59.288,1.27522,1.2753,1.50,3.00
2015.03.16 05:28:59.829,1.27522,1.27529,1.50,2.25
2015.03.16 05:29:03.236,1.27521,1.27524,1.00,1.00
2015.03.16 05:29:03.751,1.2752,1.27524,1.00,1.10
2015.03.16 05:29:04.219,1.27516,1.2752,1.00,1.00
2015.03.16 05:29:05.077,1.27516,1.27521,1.00,1.10
2015.03.16 05:29:05.348,1.27514,1.2752,1.50,1.00
2015.03.16 05:29:06.209,1.27514,1.27521,1.50,1.10
2015.03.16 05:29:06.737,1.27514,1.2752,1.50,1.00
2015.03.16 05:29:07.910,1.27514,1.27521,1.50,1.10
2015.03.16 05:29:08.527,1.27514,1.2752,1.50,1.00
2015.03.16 05:29:09.042,1.27514,1.27522,1.50,1.76
2015.03.16 05:29:09.543,1.27514,1.2752,1.50,1.00
2015.03.16 05:29:10.788,1.27514,1.27518,1.50,1.12
2015.03.16 05:29:12.126,1.27514,1.27517,1.00,1.50
2015.03.16 05:29:12.780,1.27514,1.27519,1.00,1.50
2015.03.16 05:29:20.855,1.27515,1.27519,1.00,1.50
2015.03.16 05:29:20.956,1.27518,1.27521,1.00,1.20
2015.03.16 05:29:21.058,1.27519,1.27523,1.00,1.50
2015.03.16 05:29:21.361,1.27524,1.27528,1.00,1.07
2015.03.16 05:29:21.513,1.27524,1.27528,1.00,1.07
2015.03.16 05:29:21.614,1.27524,1.27529,1.00,1.00
2015.03.16 05:29:41.788,1.27524,1.2753,1.50,1.65
2015.03.16 05:29:42.894,1.27524,1.2753,1.50,2.40
2015.03.16 05:29:42.995,1.27521,1.27526,1.50,1.12
2015.03.16 05:29:43.583,1.27519,1.27527,1.00,1.37
2015.03.16 05:29:44.092,1.27518,1.27525,1.00,1.87
2015.03.16 05:29:44.721,1.27518,1.27525,1.00,1.87
2015.03.16 05:29:50.440,1.27518,1.27523,1.00,1.00
2015.03.16 05:29:51.644,1.27515,1.27523,1.10,1.50
2015.03.16 05:29:56.170,1.27515,1.27523,1.10,1.87
2015.03.16 05:30:03.848,1.27515,1.27523,2.25,1.87
2015.03.16 05:30:04.207,1.27515,1.27524,3.00,1.12
2015.03.16 05:30:04.308,1.27521,1.27524,1.00,1.12
2015.03.16 05:30:04.409,1.27521,1.27527,1.00,1.10
2015.03.16 05:30:04.510,1.27521,1.2753,1.00,6.19
2015.03.16 05:30:05.029,1.27521,1.2753,1.00,2.59
2015.03.16 05:30:05.539,1.27521,1.27529,1.00,1.00
2015.03.16 05:30:07.400,1.27521,1.27525,1.12,1.00
2015.03.16 05:30:07.908,1.27521,1.27526,1.00,1.00
2015.03.16 05:30:08.407,1.27521,1.27524,1.00,1.00
2015.03.16 05:30:10.858,1.27519,1.27525,1.00,2.25
2015.03.16 05:30:12.184,1.27519,1.27525,1.00,2.25
2015.03.16 05:30:12.437,1.27521,1.27525,1.00,1.50
2015.03.16 05:30:12.589,1.27521,1.27529,1.00,1.25
2015.03.16 05:30:13.138,1.27522,1.27529,1.10,1.00
2015.03.16 05:30:13.477,1.27522,1.27531,1.10,1.95
2015.03.16 05:30:21.043,1.27523,1.27531,1.00,1.10
2015.03.16 05:30:21.145,1.27525,1.27533,1.00,1.19
2015.03.16 05:30:21.943,1.27525,1.27533,1.00,1.00
2015.03.16 05:30:23.431,1.27525,1.27533,1.00,1.50
2015.03.16 05:30:25.005,1.27528,1.27533,1.12,1.50
2015.03.16 05:30:25.310,1.27532,1.27535,1.50,1.20
2015.03.16 05:30:25.413,1.27532,1.27538,1.50,1.12
2015.03.16 05:30:25.516,1.27532,1.2754,1.87,7.87
2015.03.16 05:30:26.034,1.27533,1.2754,1.00,1.50
2015.03.16 05:30:26.559,1.27533,1.2754,1.00,1.45
2015.03.16 05:30:27.146,1.27532,1.2754,2.25,1.45
2015.03.16 05:30:27.247,1.27533,1.27535,1.00,1.00
2015.03.16 05:30:27.449,1.27533,1.27537,1.00,2.02
2015.03.16 05:30:27.802,1.27534,1.2754,1.00,3.00
2015.03.16 05:30:28.251,1.27534,1.27541,1.00,1.00
2015.03.16 05:30:28.768,1.27534,1.27542,1.50,1.50
2015.03.16 05:30:29.070,1.27536,1.27542,1.00,1.00
2015.03.16 05:30:29.678,1.27536,1.27544,1.50,1.45
2015.03.16 05:30:30.880,1.27536,1.27544,1.50,1.57
2015.03.16 05:30:31.032,1.27533,1.27543,1.50,2.21
2015.03.16 05:30:31.577,1.27532,1.27539,1.00,1.50
2015.03.16 05:30:31.890,1.2753,1.27535,3.75,1.00
2015.03.16 05:30:32.537,1.2753,1.27536,1.00,1.10
2015.03.16 05:30:33.041,1.2753,1.27535,1.00,1.00
2015.03.16 05:30:33.818,1.2753,1.27536,1.00,1.10
2015.03.16 05:30:34.347,1.2753,1.27535,1.00,1.00
2015.03.16 05:30:34.852,1.27528,1.27535,1.00,1.87
2015.03.16 05:30:35.739,1.27528,1.27535,1.00,1.87
2015.03.16 05:30:36.280,1.27528,1.27535,1.00,1.00
2015.03.16 05:30:38.405,1.27529,1.27535,1.12,1.50
2015.03.16 05:30:38.455,1.27529,1.27536,1.50,1.20
2015.03.16 05:30:50.732,1.27532,1.27538,1.00,1.12
2015.03.16 05:30:54.410,1.27532,1.27539,1.00,1.12
2015.03.16 05:30:55.102,1.27532,1.2754,1.00,3.37
2015.03.16 05:31:01.826,1.27532,1.27536,1.00,1.00
2015.03.16 05:31:01.978,1.2753,1.27535,1.12,1.00
2015.03.16 05:31:02.988,1.2753,1.27536,1.12,1.20
2015.03.16 05:31:03.497,1.2753,1.27535,1.00,1.00
2015.03.16 05:31:04.004,1.2753,1.27536,1.00,1.20
2015.03.16 05:31:04.511,1.2753,1.27535,1.00,1.00
2015.03.16 05:31:05.030,1.2753,1.27536,1.00,1.00
2015.03.16 05:31:05.232,1.27529,1.27531,1.00,1.00
2015.03.16 05:31:05.284,1.27527,1.2753,1.20,1.00
2015.03.16 05:31:05.385,1.27524,1.2753,1.07,3.94
2015.03.16 05:31:05.437,1.27523,1.27526,1.00,1.00
2015.03.16 05:31:05.538,1.27519,1.27526,1.20,2.25
2015.03.16 05:31:05.589,1.27519,1.27524,1.20,1.00
2015.03.16 05:31:05.842,1.27517,1.27524,1.50,1.00
2015.03.16 05:31:06.359,1.27517,1.27525,1.50,4.69
2015.03.16 05:31:06.858,1.27519,1.27525,1.00,1.00
2015.03.16 05:31:06.910,1.27519,1.27527,1.00,1.65
2015.03.16 05:31:07.062,1.27521,1.27527,1.00,1.50
2015.03.16 05:31:07.566,1.27521,1.27529,1.00,4.39
2015.03.16 05:31:07.875,1.27523,1.27529,1.00,1.20
2015.03.16 05:31:07.977,1.27523,1.2753,1.00,1.31
2015.03.16 05:31:08.614,1.27524,1.2753,1.10,1.12
2015.03.16 05:31:08.667,1.27526,1.27531,1.00,2.25
2015.03.16 05:31:08.769,1.27526,1.27533,1.00,1.69
2015.03.16 05:31:08.925,1.27527,1.27535,1.00,3.34
2015.03.16 05:31:09.436,1.27527,1.27534,1.00,3.00
2015.03.16 05:31:11.981,1.27527,1.27535,1.00,1.69
2015.03.16 05:31:12.507,1.27526,1.27535,1.10,1.69
2015.03.16 05:31:13.257,1.27526,1.27532,1.10,3.00
2015.03.16 05:31:13.766,1.27526,1.27534,1.00,1.87
2015.03.16 05:31:23.688,1.27526,1.27532,1.00,1.00
2015.03.16 05:31:25.334,1.27526,1.27534,1.00,1.46
2015.03.16 05:31:25.854,1.27526,1.27533,1.00,1.12
2015.03.16 05:31:26.368,1.27526,1.27532,1.00,3.00
2015.03.16 05:31:26.419,1.27523,1.27529,1.20,1.00
2015.03.16 05:31:26.723,1.27518,1.27525,1.10,1.00
2015.03.16 05:31:27.292,1.27518,1.27526,1.10,3.19
2015.03.16 05:31:27.906,1.27518,1.27525,1.10,1.00
2015.03.16 05:31:28.287,1.27518,1.27526,1.10,4.31
2015.03.16 05:31:28.591,1.27514,1.27515,1.00,1.00
2015.03.16 05:31:28.641,1.27512,1.27516,1.00,1.00
2015.03.16 05:31:29.151,1.27511,1.27516,1.00,1.00
2015.03.16 05:31:29.455,1.27512,1.27519,1.00,1.00
2015.03.16 05:31:29.505,1.27515,1.27519,1.00,1.00
2015.03.16 05:31:29.607,1.27512,1.2752,1.10,3.82
2015.03.16 05:31:29.759,1.27512,1.27515,1.10,1.00
2015.03.16 05:31:30.280,1.27511,1.27513,1.07,1.00
2015.03.16 05:31:30.432,1.27506,1.2751,1.07,3.00
2015.03.16 05:31:30.634,1.27502,1.2751,3.00,2.25
2015.03.16 05:31:31.392,1.27502,1.2751,1.10,1.00
2015.03.16 05:31:32.033,1.27501,1.27505,1.07,2.25
2015.03.16 05:31:32.186,1.27499,1.27505,1.50,2.62
2015.03.16 05:31:32.289,1.27496,1.27503,1.20,1.50
2015.03.16 05:31:32.390,1.27496,1.275,1.00,3.00
2015.03.16 05:31:32.795,1.27492,1.275,1.57,3.00
2015.03.16 05:31:32.846,1.27491,1.275,1.65,3.15
2015.03.16 05:31:33.048,1.27494,1.27501,1.00,2.44
2015.03.16 05:31:33.351,1.2749,1.27495,2.25,1.00
2015.03.16 05:31:33.859,1.2749,1.27495,1.00,3.00
2015.03.16 05:31:34.136,1.27487,1.27495,2.25,4.12
2015.03.16 05:31:34.187,1.27487,1.27494,1.50,3.00
2015.03.16 05:31:34.390,1.27483,1.27491,1.00,3.00
2015.03.16 05:31:34.542,1.27486,1.27491,1.00,1.50
2015.03.16 05:31:34.592,1.27486,1.27493,1.00,2.62
2015.03.16 05:31:34.946,1.27488,1.27493,1.00,1.12
2015.03.16 05:31:35.300,1.27488,1.27495,1.00,1.50
2015.03.16 05:31:38.008,1.27488,1.27495,1.00,2.44
2015.03.16 05:31:38.396,1.27482,1.27484,1.00,1.00
2015.03.16 05:31:38.701,1.2748,1.27485,1.00,1.50
2015.03.16 05:31:39.207,1.2748,1.27486,1.00,1.87
2015.03.16 05:31:39.971,1.2748,1.27485,1.00,1.00
2015.03.16 05:31:40.486,1.2748,1.27486,1.00,1.00
2015.03.16 05:31:41.098,1.2748,1.27485,1.00,1.00
2015.03.16 05:31:41.692,1.2748,1.27486,1.00,1.00
2015.03.16 05:31:42.352,1.2748,1.27485,1.00,1.00
2015.03.16 05:31:43.197,1.2748,1.27486,1.00,1.00
2015.03.16 05:31:43.728,1.2748,1.27488,1.00,2.51
2015.03.16 05:31:44.204,1.27483,1.27489,1.00,1.20
2015.03.16 05:31:44.356,1.27484,1.2749,1.00,1.00
2015.03.16 05:31:44.609,1.27486,1.2749,1.00,1.00
2015.03.16 05:31:45.124,1.27485,1.2749,1.00,1.12
2015.03.16 05:31:45.441,1.27481,1.27485,1.57,1.00
2015.03.16 05:31:45.777,1.27482,1.27486,1.00,1.00
2015.03.16 05:31:45.928,1.27482,1.27491,1.00,1.76
2015.03.16 05:31:45.979,1.27485,1.27491,1.00,1.76
2015.03.16 05:31:46.528,1.27485,1.2749,1.00,1.00
2015.03.16 05:31:47.068,1.27485,1.27491,1.00,1.50
2015.03.16 05:31:47.854,1.27485,1.27493,1.00,1.31
2015.03.16 05:31:48.283,1.27485,1.2749,1.00,1.00
2015.03.16 05:31:48.894,1.27485,1.27491,1.00,1.00
2015.03.16 05:31:49.500,1.27485,1.2749,1.00,1.00
2015.03.16 05:31:50.010,1.27485,1.27491,1.00,1.00
2015.03.16 05:31:50.541,1.27485,1.2749,1.00,1.00
2015.03.16 05:31:50.964,1.27485,1.27488,1.00,3.00
2015.03.16 05:31:51.216,1.27478,1.27484,1.00,1.50
2015.03.16 05:31:51.318,1.27476,1.27483,1.00,1.25
2015.03.16 05:31:52.039,1.27476,1.27484,1.00,3.07
2015.03.16 05:31:52.090,1.27479,1.27485,1.00,2.70
2015.03.16 05:31:52.343,1.27482,1.27488,1.00,1.00
2015.03.16 05:31:52.911,1.27483,1.2749,1.00,1.64
2015.03.16 05:31:56.457,1.27483,1.27491,1.00,1.76
2015.03.16 05:31:57.122,1.27483,1.2749,1.00,1.00
2015.03.16 05:31:58.316,1.27483,1.27492,1.00,1.95
2015.03.16 05:31:58.840,1.27483,1.2749,1.00,1.00
2015.03.16 05:31:59.363,1.27483,1.27491,1.10,1.00
2015.03.16 05:31:59.514,1.27485,1.27491,1.00,1.00
2015.03.16 05:31:59.616,1.27485,1.27495,1.50,1.60
2015.03.16 05:31:59.717,1.27487,1.27495,1.00,2.06
2015.03.16 05:31:59.869,1.27487,1.27497,2.25,3.19
2015.03.16 05:32:00.139,1.2749,1.27495,1.00,1.09
2015.03.16 05:32:00.341,1.2749,1.27497,1.00,1.25
2015.03.16 05:32:00.442,1.27492,1.27499,1.00,2.14
2015.03.16 05:32:01.137,1.27491,1.27499,1.00,2.14
2015.03.16 05:32:01.685,1.27491,1.27499,1.00,2.14
2015.03.16 05:32:02.244,1.27491,1.27497,1.00,1.00
2015.03.16 05:32:07.514,1.27489,1.27497,1.10,1.50
2015.03.16 05:32:08.865,1.27489,1.27497,1.39,1.50
2015.03.16 05:32:09.169,1.27498,1.27504,1.00,1.20
2015.03.16 05:32:09.473,1.275,1.27505,1.00,1.50
2015.03.16 05:32:10.005,1.27498,1.27505,1.50,4.69
2015.03.16 05:32:10.309,1.27497,1.27501,1.50,1.00
2015.03.16 05:32:10.983,1.27496,1.27501,1.07,1.50
2015.03.16 05:32:11.286,1.27506,1.27508,1.00,1.80
2015.03.16 05:32:11.439,1.27507,1.27513,1.00,1.10
2015.03.16 05:32:11.988,1.27507,1.27514,1.20,1.50
2015.03.16 05:32:12.496,1.27507,1.27515,1.20,1.00
2015.03.16 05:32:12.648,1.2751,1.27516,1.00,2.25
2015.03.16 05:32:13.395,1.2751,1.27515,1.00,1.00
2015.03.16 05:32:13.922,1.2751,1.27516,1.00,1.50
2015.03.16 05:32:16.641,1.27507,1.27516,1.50,1.50
2015.03.16 05:32:17.150,1.27506,1.27515,1.50,3.00
2015.03.16 05:32:17.403,1.27506,1.27513,1.50,1.00
2015.03.16 05:32:17.706,1.27505,1.2751,1.00,1.00
2015.03.16 05:32:18.340,1.27505,1.27511,1.00,1.00
2015.03.16 05:32:18.930,1.27504,1.2751,2.02,1.00
2015.03.16 05:32:19.433,1.27504,1.27511,2.02,1.00
2015.03.16 05:32:19.941,1.27504,1.2751,1.65,1.00
2015.03.16 05:32:20.537,1.27504,1.27511,1.65,1.00
2015.03.16 05:32:21.259,1.27504,1.2751,1.65,1.00
2015.03.16 05:32:21.862,1.27504,1.27511,2.02,1.00
2015.03.16 05:32:22.394,1.27504,1.2751,1.65,1.00
2015.03.16 05:32:23.087,1.27504,1.27511,1.65,3.75
2015.03.16 05:32:23.598,1.27504,1.2751,1.65,2.25
2015.03.16 05:32:23.851,1.27503,1.27512,2.25,1.50
2015.03.16 05:32:26.082,1.27504,1.27514,2.77,1.84
2015.03.16 05:32:27.280,1.27506,1.27514,1.50,1.50
2015.03.16 05:32:29.438,1.27506,1.27515,3.75,1.00
2015.03.16 05:32:29.958,1.27506,1.27516,3.75,3.34
2015.03.16 05:32:30.501,1.27507,1.27516,1.07,1.50
2015.03.16 05:32:33.016,1.27507,1.27516,1.07,1.87
2015.03.16 05:32:33.321,1.27504,1.2751,1.00,1.01
2015.03.16 05:32:33.747,1.27504,1.27509,1.00,1.39
2015.03.16 05:32:35.925,1.27499,1.27509,1.50,1.76
2015.03.16 05:32:36.535,1.27498,1.27508,1.57,1.95
2015.03.16 05:32:36.888,1.27497,1.27505,1.07,1.00
2015.03.16 05:32:37.051,1.27495,1.27505,2.59,1.00
2015.03.16 05:32:55.316,1.27495,1.27505,1.20,2.81
2015.03.16 05:33:00.258,1.27496,1.27505,1.07,1.31
2015.03.16 05:33:00.884,1.27496,1.27505,1.07,1.87
2015.03.16 05:33:02.162,1.27497,1.27505,1.37,1.10
2015.03.16 05:33:02.415,1.275,1.27509,3.00,1.12
2015.03.16 05:33:02.685,1.275,1.27508,2.25,1.87
2015.03.16 05:33:02.988,1.27498,1.27506,1.50,1.00
2015.03.16 05:33:03.621,1.27498,1.27505,1.50,1.00
2015.03.16 05:33:03.819,1.27501,1.27506,1.00,1.00
2015.03.16 05:33:04.122,1.27502,1.2751,1.00,3.94
2015.03.16 05:33:04.886,1.27504,1.2751,1.00,3.64
2015.03.16 05:33:06.021,1.27506,1.2751,1.00,2.70
2015.03.16 05:33:06.324,1.2751,1.27513,1.00,1.50
2015.03.16 05:33:06.829,1.27508,1.27513,2.25,1.00
2015.03.16 05:33:07.357,1.27508,1.27513,1.00,1.00
2015.03.16 05:33:07.866,1.27506,1.27513,1.65,1.00
2015.03.16 05:33:08.018,1.2751,1.27513,1.00,1.00
2015.03.16 05:33:08.119,1.27508,1.27513,1.50,1.00
2015.03.16 05:33:08.624,1.27508,1.27515,1.50,1.00
2015.03.16 05:33:09.334,1.27508,1.27516,1.50,1.00
2015.03.16 05:33:09.847,1.27508,1.27515,1.50,1.00
2015.03.16 05:33:11.327,1.27508,1.27516,1.50,1.00
2015.03.16 05:33:12.011,1.27508,1.27515,1.50,1.00
2015.03.16 05:33:13.155,1.27508,1.27516,1.50,1.00
2015.03.16 05:33:13.771,1.27508,1.27518,1.50,2.89
2015.03.16 05:33:14.271,1.2751,1.27516,1.00,1.00
2015.03.16 05:33:14.372,1.27511,1.2752,1.00,2.40
2015.03.16 05:33:15.106,1.27512,1.27521,1.00,1.25
2015.03.16 05:33:20.856,1.27513,1.27522,1.00,1.84
2015.03.16 05:33:21.365,1.27516,1.27524,1.00,2.44
2015.03.16 05:33:21.668,1.2752,1.27525,1.00,1.00
2015.03.16 05:33:21.769,1.27519,1.27529,3.45,7.12
2015.03.16 05:33:21.921,1.2752,1.27529,2.25,6.37
2015.03.16 05:33:22.426,1.27522,1.27529,1.47,3.00
2015.03.16 05:33:24.729,1.27522,1.2753,3.00,1.00
2015.03.16 05:33:26.898,1.27524,1.27533,1.00,1.39
2015.03.16 05:33:26.949,1.27526,1.27533,1.00,1.76
2015.03.16 05:33:27.302,1.27524,1.27532,1.00,1.31
2015.03.16 05:33:30.968,1.27524,1.27531,1.00,1.00
2015.03.16 05:33:31.493,1.27522,1.27529,1.57,1.00
2015.03.16 05:33:40.657,1.27526,1.27529,1.50,1.00
2015.03.16 05:33:40.910,1.27528,1.27536,3.00,1.20
2015.03.16 05:33:41.062,1.2753,1.27537,1.10,1.00
2015.03.16 05:33:41.365,1.27532,1.27537,1.07,1.00
2015.03.16 05:33:41.416,1.27531,1.27537,1.10,1.00
2015.03.16 05:33:41.870,1.27532,1.27537,1.50,1.00
2015.03.16 05:33:42.517,1.27531,1.27537,1.50,1.00
2015.03.16 05:33:44.352,1.27531,1.27534,1.50,1.00
2015.03.16 05:33:44.559,1.2753,1.27536,1.50,2.62
2015.03.16 05:33:44.610,1.27528,1.27536,3.00,1.50
2015.03.16 05:33:45.129,1.27529,1.27536,1.50,1.00
2015.03.16 05:33:45.755,1.27529,1.27538,1.50,2.44
2015.03.16 05:33:46.297,1.27529,1.27538,1.50,2.25
2015.03.16 05:33:48.634,1.27529,1.27535,1.50,1.00
2015.03.16 05:33:54.637,1.27529,1.27538,1.50,1.87
2015.03.16 05:33:56.234,1.27528,1.27538,2.32,2.62
2015.03.16 05:33:56.285,1.27528,1.27538,1.57,2.70
