2015.03.24 09:48:09.099,1.31016,1.31024,1.00,1.50
2015.03.24 09:48:09.605,1.31016,1.31024,1.00,1.00
2015.03.24 09:48:11.427,1.31016,1.31025,1.00,1.31
2015.03.24 09:48:11.973,1.31016,1.31024,1.00,1.12
2015.03.24 09:48:12.488,1.31016,1.31025,1.00,1.00
2015.03.24 09:48:13.939,1.31016,1.31026,3.37,1.01
2015.03.24 09:48:14.242,1.3102,1.31027,1.00,1.95
2015.03.24 09:48:14.444,1.31022,1.3103,1.50,1.84
2015.03.24 09:48:15.055,1.31022,1.3103,1.37,2.40
2015.03.24 09:48:15.207,1.31024,1.31031,1.37,1.00
2015.03.24 09:48:15.309,1.31027,1.31034,1.00,2.32
2015.03.24 09:48:15.712,1.31024,1.31033,1.00,1.50
2015.03.24 09:48:16.232,1.31024,1.31032,1.00,1.00
2015.03.24 09:48:16.383,1.31022,1.31032,1.00,2.25
2015.03.24 09:48:16.654,1.31021,1.31029,1.00,1.00
2015.03.24 09:48:16.959,1.31017,1.31027,1.87,2.06
2015.03.24 09:48:17.010,1.3102,1.31027,1.00,1.31
2015.03.24 09:48:17.162,1.3102,1.31029,1.00,2.44
2015.03.24 09:48:19.889,1.3102,1.31028,1.00,1.00
2015.03.24 09:48:20.397,1.3102,1.31029,1.00,1.50
2015.03.24 09:48:21.324,1.31019,1.31027,3.00,1.00
2015.03.24 09:48:21.951,1.31019,1.31026,3.00,1.00
2015.03.24 09:48:23.663,1.31017,1.31023,2.25,1.00
2015.03.24 09:48:24.021,1.31017,1.31026,2.40,1.00
2015.03.24 09:48:25.046,1.31019,1.31025,1.00,1.00
2015.03.24 09:48:25.552,1.31019,1.31023,1.00,1.00
2015.03.24 09:48:25.874,1.31015,1.31018,1.00,1.00
2015.03.24 09:48:25.925,1.31013,1.31016,1.00,1.00
2015.03.24 09:48:25.976,1.31011,1.31015,1.00,1.00
2015.03.24 09:48:26.178,1.3101,1.31012,1.00,1.00
2015.03.24 09:48:26.542,1.31011,1.31014,1.00,1.25
2015.03.24 09:48:26.812,1.3101,1.31012,1.00,1.00
2015.03.24 09:48:27.761,1.31011,1.31013,1.00,1.00
2015.03.24 09:48:28.771,1.31005,1.3101,1.87,1.00
2015.03.24 09:48:28.823,1.31002,1.31009,1.12,1.00
2015.03.24 09:48:28.874,1.31001,1.31008,3.52,1.00
2015.03.24 09:48:28.975,1.31001,1.31008,1.27,1.50
2015.03.24 09:48:30.313,1.31002,1.31008,1.00,1.00
2015.03.24 09:48:30.414,1.31004,1.31009,1.00,1.00
2015.03.24 09:48:30.465,1.31004,1.31011,1.00,1.00
2015.03.24 09:48:30.718,1.31002,1.3101,1.10,1.00
2015.03.24 09:48:31.033,1.31004,1.3101,1.00,2.25
2015.03.24 09:48:31.338,1.31001,1.31008,2.62,1.00
2015.03.24 09:48:31.389,1.31001,1.31009,2.62,1.00
2015.03.24 09:48:31.501,1.31001,1.31011,4.87,1.50
2015.03.24 09:48:32.019,1.31004,1.31011,1.00,1.50
2015.03.24 09:48:32.332,1.31001,1.31007,1.50,1.87
2015.03.24 09:48:32.383,1.30998,1.31007,1.75,1.87
2015.03.24 09:48:32.434,1.30998,1.31005,1.75,1.00
2015.03.24 09:48:32.687,1.30996,1.31003,1.20,1.00
2015.03.24 09:48:33.191,1.30995,1.31004,2.25,1.00
2015.03.24 09:48:33.497,1.30995,1.31002,2.25,1.00
2015.03.24 09:48:33.801,1.30995,1.31004,2.02,1.00
2015.03.24 09:48:34.310,1.30995,1.31003,2.02,1.00
2015.03.24 09:48:34.849,1.30995,1.31003,2.02,1.00
2015.03.24 09:48:35.359,1.30995,1.31003,2.02,1.00
2015.03.24 09:48:35.712,1.30994,1.31001,1.12,1.00
2015.03.24 09:48:36.344,1.30994,1.31003,1.87,1.00
2015.03.24 09:48:36.604,1.30996,1.31005,1.00,2.44
2015.03.24 09:48:37.058,1.30997,1.31005,1.37,2.25
2015.03.24 09:48:37.361,1.31002,1.31008,1.87,1.00
2015.03.24 09:48:37.412,1.31002,1.31011,1.87,1.76
2015.03.24 09:48:37.620,1.31005,1.31013,1.75,1.10
2015.03.24 09:48:38.429,1.31005,1.3101,2.25,1.00
2015.03.24 09:48:38.531,1.31004,1.31007,1.00,1.00
2015.03.24 09:48:38.635,1.31,1.31008,2.32,1.00
2015.03.24 09:48:39.141,1.31002,1.31008,1.00,1.00
2015.03.24 09:48:39.495,1.31002,1.31008,1.87,1.00
2015.03.24 09:48:39.546,1.31005,1.3101,1.12,1.50
2015.03.24 09:48:40.096,1.31005,1.3101,1.50,1.00
2015.03.24 09:48:40.248,1.31003,1.31008,1.50,1.00
2015.03.24 09:48:40.501,1.31001,1.31009,2.02,1.00
2015.03.24 09:48:40.652,1.31001,1.31007,1.57,1.00
2015.03.24 09:48:40.956,1.30999,1.31004,1.60,1.00
2015.03.24 09:48:41.058,1.30997,1.31004,2.44,1.00
2015.03.24 09:48:41.364,1.30997,1.31002,2.06,1.00
2015.03.24 09:48:41.972,1.30997,1.31002,2.25,1.00
2015.03.24 09:48:42.276,1.30991,1.30997,2.25,1.00
2015.03.24 09:48:42.377,1.30991,1.30996,1.20,1.00
2015.03.24 09:48:42.580,1.30988,1.30993,1.12,1.00
2015.03.24 09:48:43.106,1.30988,1.30994,1.12,1.00
2015.03.24 09:48:43.410,1.30987,1.30992,1.50,1.00
2015.03.24 09:48:43.764,1.30984,1.30992,1.50,1.00
2015.03.24 09:48:43.916,1.30984,1.30994,2.62,1.00
2015.03.24 09:48:44.068,1.30986,1.30994,1.85,1.00
2015.03.24 09:48:44.219,1.30987,1.30998,1.50,1.87
2015.03.24 09:48:44.785,1.30988,1.30997,1.65,1.00
2015.03.24 09:48:44.903,1.30991,1.30997,1.00,1.00
2015.03.24 09:48:45.105,1.30989,1.30997,1.50,1.00
2015.03.24 09:48:45.307,1.30989,1.30999,1.75,1.12
2015.03.24 09:48:45.510,1.30993,1.31003,1.00,2.70
2015.03.24 09:48:45.720,1.30991,1.30999,1.84,1.00
2015.03.24 09:48:46.023,1.30988,1.30994,1.00,1.00
2015.03.24 09:48:46.592,1.30987,1.30995,1.10,1.50
2015.03.24 09:48:46.913,1.30983,1.30986,1.20,1.00
2015.03.24 09:48:47.015,1.30979,1.30983,1.65,1.00
2015.03.24 09:48:47.117,1.30977,1.30983,1.12,1.50
2015.03.24 09:48:47.219,1.30973,1.3098,2.25,1.00
2015.03.24 09:48:47.422,1.30972,1.30978,1.87,1.00
2015.03.24 09:48:47.523,1.30972,1.30982,2.25,1.50
2015.03.24 09:48:47.574,1.30972,1.30982,1.00,1.50
2015.03.24 09:48:47.726,1.30974,1.30983,1.10,1.25
2015.03.24 09:48:48.231,1.30973,1.30982,2.44,1.00
2015.03.24 09:48:49.245,1.30973,1.30977,1.45,1.00
2015.03.24 09:48:49.448,1.30969,1.30975,1.07,1.50
2015.03.24 09:48:49.549,1.30968,1.30971,1.12,1.00
2015.03.24 09:48:49.651,1.30965,1.30971,1.75,1.00
2015.03.24 09:48:49.753,1.30963,1.3097,1.12,1.50
2015.03.24 09:48:50.259,1.30969,1.30973,1.00,1.87
2015.03.24 09:48:50.461,1.30969,1.30975,1.12,2.25
2015.03.24 09:48:50.664,1.30967,1.30972,2.25,1.00
2015.03.24 09:48:51.441,1.30966,1.30973,1.62,1.00
2015.03.24 09:48:51.745,1.30961,1.30963,1.00,1.00
2015.03.24 09:48:51.900,1.30956,1.30964,2.62,1.00
2015.03.24 09:48:52.052,1.30955,1.30964,1.87,1.00
2015.03.24 09:48:52.254,1.30955,1.30962,1.82,1.00
2015.03.24 09:48:52.573,1.30954,1.3096,1.75,1.00
2015.03.24 09:48:52.776,1.3096,1.30968,2.51,1.00
2015.03.24 09:48:53.064,1.30961,1.3097,2.06,1.00
2015.03.24 09:48:53.267,1.30963,1.30973,1.69,2.25
2015.03.24 09:48:53.318,1.30965,1.30973,1.00,2.25
2015.03.24 09:48:53.788,1.30965,1.30969,1.84,1.00
2015.03.24 09:48:53.940,1.30961,1.30967,1.20,1.00
2015.03.24 09:48:53.990,1.30961,1.30965,1.10,1.00
2015.03.24 09:48:54.293,1.30951,1.30956,1.00,1.29
2015.03.24 09:48:54.596,1.30941,1.30946,1.20,1.00
2015.03.24 09:48:54.799,1.30938,1.30945,1.50,1.00
2015.03.24 09:48:54.901,1.30937,1.30947,1.62,1.12
2015.03.24 09:48:54.952,1.30936,1.30947,1.84,1.12
2015.03.24 09:48:55.205,1.30937,1.30945,2.14,1.00
2015.03.24 09:48:55.508,1.30938,1.30943,1.45,1.00
2015.03.24 09:48:55.812,1.30928,1.30935,2.25,1.87
2015.03.24 09:48:55.863,1.30925,1.3093,3.00,1.00
2015.03.24 09:48:55.914,1.30923,1.3093,1.00,1.50
2015.03.24 09:48:56.167,1.30924,1.30932,1.00,1.00
2015.03.24 09:48:56.218,1.30924,1.30934,1.50,1.00
2015.03.24 09:48:56.269,1.30927,1.30936,1.00,1.50
2015.03.24 09:48:56.572,1.30944,1.30949,1.19,1.20
2015.03.24 09:48:56.674,1.30942,1.30949,1.00,1.00
2015.03.24 09:48:56.724,1.30942,1.30949,1.19,1.50
2015.03.24 09:48:57.235,1.30941,1.30948,1.19,1.00
2015.03.24 09:48:57.821,1.30941,1.30949,1.19,1.00
2015.03.24 09:48:58.332,1.30941,1.30949,1.94,1.00
2015.03.24 09:48:59.214,1.3094,1.30949,1.57,1.00
2015.03.24 09:48:59.265,1.30939,1.30947,2.25,1.00
2015.03.24 09:48:59.417,1.30937,1.30946,1.32,1.00
2015.03.24 09:48:59.468,1.30937,1.30944,1.22,1.00
2015.03.24 09:48:59.569,1.30936,1.30946,2.14,1.00
2015.03.24 09:48:59.671,1.30936,1.30944,1.56,1.00
2015.03.24 09:48:59.772,1.30935,1.30945,2.02,1.12
2015.03.24 09:49:00.229,1.30936,1.30945,1.19,1.87
2015.03.24 09:49:00.533,1.30931,1.30934,1.37,1.00
2015.03.24 09:49:00.888,1.30933,1.30937,1.00,1.50
2015.03.24 09:49:01.191,1.30935,1.30938,2.25,1.00
2015.03.24 09:49:01.293,1.30938,1.30945,1.00,1.12
2015.03.24 09:49:01.444,1.30938,1.30947,1.00,1.12
2015.03.24 09:49:01.495,1.30937,1.30942,1.27,1.00
2015.03.24 09:49:01.597,1.30939,1.30948,1.69,1.00
2015.03.24 09:49:01.698,1.30942,1.30948,1.00,1.00
2015.03.24 09:49:01.900,1.30942,1.30951,1.69,1.00
2015.03.24 09:49:02.408,1.30942,1.30952,3.26,1.00
2015.03.24 09:49:02.512,1.30942,1.30952,4.01,1.00
2015.03.24 09:49:02.665,1.30947,1.30955,1.00,1.00
2015.03.24 09:49:02.816,1.30947,1.30953,1.00,1.00
2015.03.24 09:49:02.867,1.30944,1.30953,2.06,1.00
2015.03.24 09:49:03.019,1.30944,1.30951,1.62,1.00
2015.03.24 09:49:03.120,1.30942,1.30954,1.94,1.00
2015.03.24 09:49:03.221,1.30943,1.30953,1.00,1.00
2015.03.24 09:49:03.735,1.30943,1.30952,1.00,1.00
2015.03.24 09:49:04.091,1.30949,1.30953,1.00,1.00
2015.03.24 09:49:04.192,1.30948,1.30957,1.37,1.87
2015.03.24 09:49:04.293,1.30948,1.30959,2.81,2.40
2015.03.24 09:49:04.596,1.30947,1.30957,1.95,1.00
2015.03.24 09:49:04.698,1.30947,1.30955,1.00,1.00
2015.03.24 09:49:04.849,1.30942,1.30951,3.00,1.00
2015.03.24 09:49:05.153,1.3094,1.30948,1.50,1.00
2015.03.24 09:49:05.305,1.30939,1.30948,1.87,1.50
2015.03.24 09:49:05.356,1.30939,1.30944,1.50,1.50
2015.03.24 09:49:05.660,1.30935,1.30941,1.00,2.06
2015.03.24 09:49:05.964,1.30934,1.30937,1.00,1.00
2015.03.24 09:49:06.468,1.30934,1.30938,1.00,1.12
2015.03.24 09:49:06.620,1.30933,1.3094,1.00,1.12
2015.03.24 09:49:06.822,1.30936,1.30941,1.00,1.37
2015.03.24 09:49:07.327,1.30935,1.30941,1.00,1.00
2015.03.24 09:49:07.631,1.30935,1.30941,1.00,1.87
2015.03.24 09:49:07.782,1.30933,1.3094,1.00,1.12
2015.03.24 09:49:08.297,1.30933,1.3094,1.00,1.37
2015.03.24 09:49:08.729,1.30936,1.3094,1.00,1.00
2015.03.24 09:49:08.931,1.30932,1.30941,1.20,1.00
2015.03.24 09:49:09.088,1.30932,1.30938,1.10,1.00
2015.03.24 09:49:09.190,1.30932,1.30941,1.00,1.50
2015.03.24 09:49:09.341,1.3093,1.30941,1.12,1.50
2015.03.24 09:49:09.392,1.3093,1.30937,1.12,1.00
2015.03.24 09:49:09.746,1.30932,1.30937,1.00,1.00
2015.03.24 09:49:10.049,1.30934,1.30937,1.00,1.00
2015.03.24 09:49:10.150,1.30934,1.30941,1.00,1.00
2015.03.24 09:49:10.680,1.30937,1.30941,1.00,1.00
2015.03.24 09:49:11.248,1.30936,1.30941,1.00,1.00
2015.03.24 09:49:11.552,1.30943,1.30949,1.00,1.95
2015.03.24 09:49:11.856,1.30946,1.30949,1.00,1.00
2015.03.24 09:49:12.008,1.30946,1.30951,1.00,1.00
2015.03.24 09:49:12.570,1.30949,1.30954,1.00,1.00
2015.03.24 09:49:12.772,1.30951,1.30957,1.00,1.00
2015.03.24 09:49:13.394,1.3095,1.30957,1.00,1.31
2015.03.24 09:49:13.445,1.3095,1.30954,1.00,1.50
2015.03.24 09:49:13.496,1.30944,1.30951,1.50,1.00
2015.03.24 09:49:13.547,1.30942,1.30948,1.75,1.50
2015.03.24 09:49:13.665,1.30941,1.30948,1.00,1.25
2015.03.24 09:49:14.170,1.30941,1.30947,1.00,1.19
2015.03.24 09:49:14.422,1.30939,1.30947,1.00,1.19
2015.03.24 09:49:14.901,1.30937,1.30946,1.00,2.06
2015.03.24 09:49:15.206,1.30933,1.30944,1.50,3.19
2015.03.24 09:49:15.362,1.30934,1.30945,1.62,1.75
2015.03.24 09:49:15.413,1.30936,1.30946,1.87,1.10
2015.03.24 09:49:15.514,1.30938,1.30946,1.00,1.10
2015.03.24 09:49:15.817,1.30937,1.30941,1.50,1.00
2015.03.24 09:49:15.918,1.30933,1.30941,2.62,1.19
2015.03.24 09:49:16.121,1.30933,1.30943,1.20,1.50
2015.03.24 09:49:16.432,1.30933,1.30941,1.27,1.00
2015.03.24 09:49:16.735,1.30934,1.30943,1.65,1.12
2015.03.24 09:49:16.837,1.30936,1.30943,1.87,1.00
2015.03.24 09:49:17.272,1.3094,1.30947,1.00,1.00
2015.03.24 09:49:17.474,1.30941,1.30951,2.40,1.00
2015.03.24 09:49:17.525,1.30943,1.30952,1.00,1.69
2015.03.24 09:49:17.626,1.30941,1.30951,1.20,1.00
2015.03.24 09:49:18.784,1.30941,1.30951,1.20,2.06
2015.03.24 09:49:19.089,1.30933,1.30943,1.95,1.00
2015.03.24 09:49:19.139,1.30933,1.30942,1.07,1.00
2015.03.24 09:49:19.648,1.30932,1.30942,1.12,1.37
2015.03.24 09:49:20.217,1.30932,1.30938,1.12,1.00
2015.03.24 09:49:20.472,1.3093,1.30935,1.00,1.00
2015.03.24 09:49:20.978,1.3093,1.30939,1.00,2.70
2015.03.24 09:49:21.079,1.30931,1.30939,1.00,1.12
2015.03.24 09:49:21.130,1.30931,1.3094,1.00,1.12
2015.03.24 09:49:21.635,1.3093,1.3094,1.00,1.00
2015.03.24 09:49:22.801,1.3093,1.3094,1.00,1.37
2015.03.24 09:49:23.003,1.30927,1.30939,1.01,2.62
2015.03.24 09:49:23.105,1.30926,1.30935,2.70,1.00
2015.03.24 09:49:23.633,1.30926,1.30936,1.57,1.75
2015.03.24 09:49:24.139,1.30926,1.30932,1.20,1.00
2015.03.24 09:49:24.478,1.30925,1.3093,1.12,1.00
2015.03.24 09:49:25.129,1.30924,1.3093,1.75,1.00
2015.03.24 09:49:25.533,1.30922,1.30929,2.62,1.00
2015.03.24 09:49:26.251,1.30922,1.30926,2.62,1.00
2015.03.24 09:49:26.403,1.30918,1.30925,1.20,1.00
2015.03.24 09:49:26.453,1.30918,1.3092,1.10,1.37
2015.03.24 09:49:26.504,1.30916,1.3092,1.00,1.37
2015.03.24 09:49:27.143,1.30916,1.30919,1.37,1.12
2015.03.24 09:49:27.447,1.30918,1.30923,1.12,1.50
2015.03.24 09:49:27.548,1.3092,1.30927,1.37,1.87
2015.03.24 09:49:27.649,1.30924,1.3093,1.00,1.50
2015.03.24 09:49:27.751,1.30924,1.30931,1.26,1.00
2015.03.24 09:49:28.104,1.30924,1.30929,1.00,1.00
2015.03.24 09:49:28.407,1.30924,1.30926,1.00,1.00
2015.03.24 09:49:28.660,1.30924,1.3093,1.00,3.75
2015.03.24 09:49:28.925,1.30924,1.30929,1.00,3.00
2015.03.24 09:49:29.278,1.3092,1.30928,1.50,1.75
2015.03.24 09:49:29.430,1.3092,1.30925,1.45,1.37
2015.03.24 09:49:29.582,1.30918,1.30924,1.12,1.50
2015.03.24 09:49:29.633,1.30918,1.30922,1.12,1.00
2015.03.24 09:49:29.787,1.30916,1.30922,1.00,1.00
2015.03.24 09:49:30.292,1.30916,1.3092,1.00,1.00
2015.03.24 09:49:30.832,1.30914,1.3092,1.57,1.00
2015.03.24 09:49:31.347,1.30914,1.30919,1.37,1.00
2015.03.24 09:49:32.265,1.30914,1.3092,1.37,1.00
2015.03.24 09:49:33.758,1.30914,1.30919,1.00,1.37
2015.03.24 09:49:34.062,1.30911,1.30915,1.00,1.87
2015.03.24 09:49:34.164,1.30912,1.30915,1.00,1.00
2015.03.24 09:49:34.267,1.30907,1.30915,2.40,1.00
2015.03.24 09:49:34.783,1.30907,1.30917,2.02,1.56
2015.03.24 09:49:35.258,1.30907,1.30917,1.20,3.00
2015.03.24 09:49:35.562,1.30909,1.30918,1.12,2.62
2015.03.24 09:49:35.663,1.30907,1.30917,1.20,1.37
2015.03.24 09:49:35.768,1.30906,1.30917,2.62,2.25
2015.03.24 09:49:36.072,1.30906,1.30913,1.50,1.87
2015.03.24 09:49:36.436,1.30906,1.30912,1.87,1.00
2015.03.24 09:49:36.674,1.30906,1.30912,2.25,1.75
2015.03.24 09:49:37.179,1.30906,1.30912,1.20,1.75
2015.03.24 09:49:38.035,1.30906,1.30914,1.20,1.75
2015.03.24 09:49:38.550,1.30907,1.30916,1.47,1.50
2015.03.24 09:49:38.601,1.30907,1.30917,1.47,1.69
2015.03.24 09:49:38.652,1.30913,1.30919,1.00,1.69
2015.03.24 09:49:38.954,1.30913,1.30923,1.00,4.31
2015.03.24 09:49:40.945,1.30913,1.30924,1.27,1.31
2015.03.24 09:49:41.995,1.30913,1.30922,1.20,1.62
2015.03.24 09:49:43.107,1.30913,1.30918,1.20,2.44
2015.03.24 09:49:43.259,1.30905,1.30916,3.75,1.19
2015.03.24 09:49:43.765,1.30906,1.30918,1.45,2.44
2015.03.24 09:49:44.349,1.30906,1.30916,1.45,1.31
2015.03.24 09:49:44.502,1.30906,1.30916,1.12,2.06
2015.03.24 09:49:45.007,1.30905,1.30914,2.62,1.00
2015.03.24 09:49:45.260,1.30905,1.30917,4.50,1.37
2015.03.24 09:49:45.512,1.30907,1.30918,1.45,1.50
2015.03.24 09:49:45.781,1.3091,1.3092,1.00,1.75
2015.03.24 09:49:46.186,1.30911,1.30923,2.25,1.57
2015.03.24 09:49:46.287,1.30914,1.30924,1.12,1.32
2015.03.24 09:49:46.822,1.30911,1.30923,4.12,1.00
2015.03.24 09:49:47.379,1.30911,1.30923,1.69,1.50
2015.03.24 09:49:47.801,1.30911,1.30923,1.50,2.81
2015.03.24 09:49:48.444,1.30911,1.30923,1.50,2.06
2015.03.24 09:49:48.945,1.30911,1.30922,1.87,1.62
2015.03.24 09:49:49.383,1.30912,1.30924,1.95,3.19
2015.03.24 09:49:49.789,1.30911,1.30923,1.87,2.06
2015.03.24 09:49:49.941,1.30912,1.30924,2.40,1.94
2015.03.24 09:49:49.992,1.30914,1.30924,1.50,1.12
2015.03.24 09:49:50.093,1.30915,1.30924,1.12,1.00
2015.03.24 09:49:50.472,1.30915,1.30924,1.12,1.00
2015.03.24 09:49:50.573,1.30917,1.30924,1.00,1.00
2015.03.24 09:49:53.692,1.30916,1.30924,2.25,1.12
2015.03.24 09:49:54.374,1.30916,1.30928,1.37,3.71
2015.03.24 09:49:54.476,1.30918,1.30928,1.75,1.66
2015.03.24 09:49:54.577,1.30922,1.30928,1.00,1.00
2015.03.24 09:49:55.091,1.30922,1.3093,1.00,2.14
2015.03.24 09:49:55.682,1.30922,1.3093,1.00,2.14
2015.03.24 09:49:56.386,1.3092,1.3093,1.00,2.89
2015.03.24 09:49:56.908,1.3092,1.3093,1.00,2.89
2015.03.24 09:49:58.027,1.3092,1.30925,1.00,1.00
2015.03.24 09:49:58.128,1.30915,1.30925,2.25,2.44
2015.03.24 09:49:58.229,1.30915,1.30923,1.20,1.00
2015.03.24 09:49:58.532,1.30913,1.30923,2.25,1.12
2015.03.24 09:49:58.583,1.30913,1.30924,2.25,2.44
2015.03.24 09:49:58.684,1.30916,1.30926,1.00,2.81
2015.03.24 09:49:58.886,1.30918,1.30925,1.00,1.50
2015.03.24 09:49:59.390,1.30919,1.3093,1.00,1.76
2015.03.24 09:49:59.720,1.30921,1.30929,1.00,1.31
2015.03.24 09:50:00.024,1.3092,1.3093,1.00,2.21
2015.03.24 09:50:00.495,1.30925,1.3093,1.00,1.00
2015.03.24 09:50:00.546,1.30925,1.30933,1.00,3.26
2015.03.24 09:50:00.596,1.30927,1.30935,1.00,3.37
2015.03.24 09:50:00.698,1.30926,1.30935,1.37,1.00
2015.03.24 09:50:00.799,1.3093,1.30935,1.00,1.00
2015.03.24 09:50:01.053,1.30927,1.30937,1.50,1.00
2015.03.24 09:50:01.204,1.30928,1.30938,1.75,2.06
2015.03.24 09:50:02.033,1.30928,1.30938,1.75,1.09
2015.03.24 09:50:02.269,1.30927,1.30939,3.00,2.06
2015.03.24 09:50:03.195,1.30929,1.30939,1.37,1.69
2015.03.24 09:50:03.297,1.30933,1.3094,1.37,1.57
2015.03.24 09:50:03.348,1.30936,1.3094,1.12,1.20
2015.03.24 09:50:03.398,1.30938,1.30944,1.00,4.50
2015.03.24 09:50:03.449,1.30938,1.30944,2.25,1.00
2015.03.24 09:50:03.601,1.3094,1.3095,1.50,1.12
2015.03.24 09:50:03.917,1.30943,1.3095,1.00,1.10
2015.03.24 09:50:04.221,1.30943,1.30954,1.75,2.25
2015.03.24 09:50:04.537,1.30947,1.30955,1.00,3.56
2015.03.24 09:50:04.639,1.30944,1.30955,1.50,3.94
2015.03.24 09:50:04.997,1.30944,1.30955,2.25,2.06
2015.03.24 09:50:05.098,1.30944,1.30956,3.75,1.95
2015.03.24 09:50:05.149,1.30944,1.30956,3.07,2.44
2015.03.24 09:50:05.301,1.3094,1.30953,5.51,1.25
2015.03.24 09:50:05.825,1.3094,1.30952,3.00,1.01
2015.03.24 09:50:07.609,1.30941,1.30952,1.75,1.39
2015.03.24 09:50:08.809,1.30941,1.30952,1.75,2.81
2015.03.24 09:50:09.837,1.30941,1.30952,1.75,2.06
2015.03.24 09:50:10.041,1.30941,1.30951,1.00,1.57
2015.03.24 09:50:10.143,1.3094,1.30952,1.75,2.44
2015.03.24 09:50:10.257,1.30943,1.30952,1.00,2.06
2015.03.24 09:50:10.774,1.30943,1.30952,1.00,2.06
2015.03.24 09:50:11.255,1.30944,1.30952,1.87,1.69
2015.03.24 09:50:11.357,1.30945,1.30954,1.75,1.27
2015.03.24 09:50:11.508,1.30947,1.30957,1.87,1.76
2015.03.24 09:50:11.560,1.30948,1.30957,2.44,1.20
2015.03.24 09:50:11.812,1.30951,1.30961,1.75,2.06
2015.03.24 09:50:12.065,1.30953,1.30961,1.50,1.12
2015.03.24 09:50:12.268,1.30955,1.30962,1.00,1.31
2015.03.24 09:50:12.672,1.30955,1.30963,1.75,2.25
2015.03.24 09:50:13.908,1.30956,1.30964,1.50,1.07
2015.03.24 09:50:14.860,1.3096,1.30965,1.00,1.12
2015.03.24 09:50:15.396,1.3096,1.30966,1.50,1.75
2015.03.24 09:50:16.032,1.30959,1.30966,1.12,1.75
2015.03.24 09:50:16.336,1.30965,1.30971,1.00,3.07
2015.03.24 09:50:16.539,1.30965,1.3097,1.00,3.37
2015.03.24 09:50:16.590,1.3096,1.30968,1.50,1.87
2015.03.24 09:50:16.943,1.3096,1.30969,1.00,2.14
2015.03.24 09:50:17.045,1.30959,1.30969,1.00,1.95
2015.03.24 09:50:17.146,1.30965,1.30969,1.00,1.20
2015.03.24 09:50:17.349,1.30962,1.30966,1.00,1.00
2015.03.24 09:50:17.653,1.30963,1.30969,1.00,1.50
2015.03.24 09:50:17.805,1.30966,1.30971,1.00,1.85
2015.03.24 09:50:17.906,1.30968,1.30971,1.00,1.10
2015.03.24 09:50:18.369,1.30965,1.30971,1.00,1.00
2015.03.24 09:50:18.905,1.30974,1.30977,1.00,1.05
2015.03.24 09:50:19.276,1.30975,1.30979,1.00,1.95
2015.03.24 09:50:19.482,1.30971,1.30979,1.25,1.57
2015.03.24 09:50:19.635,1.30973,1.30981,1.00,1.45
2015.03.24 09:50:19.888,1.30982,1.30987,1.00,1.35
2015.03.24 09:50:19.990,1.30983,1.30988,1.00,2.25
2015.03.24 09:50:20.093,1.30982,1.30987,1.00,1.45
2015.03.24 09:50:20.143,1.30982,1.30987,1.00,1.50
2015.03.24 09:50:20.498,1.3098,1.30986,1.00,1.31
2015.03.24 09:50:20.549,1.30977,1.30986,1.12,1.31
2015.03.24 09:50:20.600,1.30982,1.30986,1.00,1.87
2015.03.24 09:50:20.903,1.30984,1.30988,1.00,2.25
2015.03.24 09:50:21.207,1.30983,1.30991,1.00,1.87
2015.03.24 09:50:21.409,1.30989,1.30993,1.00,1.50
2015.03.24 09:50:21.935,1.3099,1.30994,1.00,1.87
2015.03.24 09:50:22.050,1.30989,1.30994,1.75,1.12
2015.03.24 09:50:22.354,1.30992,1.31,1.50,1.12
2015.03.24 09:50:22.506,1.30997,1.31,1.00,1.05
2015.03.24 09:50:22.607,1.30995,1.31,1.00,1.12
2015.03.24 09:50:22.709,1.30995,1.31003,1.00,1.87
2015.03.24 09:50:22.962,1.31,1.31003,1.00,1.20
2015.03.24 09:50:23.114,1.30998,1.31003,1.00,1.20
2015.03.24 09:50:23.266,1.30998,1.31003,1.00,1.57
2015.03.24 09:50:24.245,1.30998,1.31003,1.00,1.57
2015.03.24 09:50:24.569,1.31,1.31003,1.00,1.20
2015.03.24 09:50:24.872,1.31005,1.31011,1.00,1.95
2015.03.24 09:50:24.923,1.31004,1.31006,1.00,1.00
2015.03.24 09:50:24.974,1.31,1.31005,1.37,1.00
2015.03.24 09:50:25.025,1.31002,1.31005,1.00,1.25
2015.03.24 09:50:25.228,1.30996,1.31004,1.00,1.12
2015.03.24 09:50:25.329,1.30994,1.31004,1.57,1.31
2015.03.24 09:50:25.430,1.30997,1.31004,1.00,1.31
2015.03.24 09:50:25.734,1.31004,1.31006,1.00,1.00
2015.03.24 09:50:25.785,1.31006,1.31013,1.00,1.12
2015.03.24 09:50:25.836,1.31009,1.31016,1.00,1.87
2015.03.24 09:50:25.937,1.31008,1.31016,1.00,1.87
2015.03.24 09:50:26.139,1.3101,1.31019,1.31,1.75
2015.03.24 09:50:26.342,1.31013,1.31022,1.00,1.12
2015.03.24 09:50:26.747,1.31013,1.31024,1.69,1.87
2015.03.24 09:50:26.949,1.31022,1.31026,1.00,1.77
2015.03.24 09:50:27.001,1.31022,1.31026,1.00,1.20
2015.03.24 09:50:27.052,1.31016,1.31024,1.00,1.00
2015.03.24 09:50:27.103,1.31013,1.31015,1.20,1.50
2015.03.24 09:50:27.204,1.31014,1.31017,1.00,1.10
