2015.03.26 03:18:34.263,1.30944,1.30951,1.69,1.00
2015.03.26 03:18:35.000,1.30943,1.30953,1.19,1.50
2015.03.26 03:18:35.515,1.30942,1.30953,1.19,1.50
2015.03.26 03:18:37.232,1.30942,1.30952,1.19,1.00
2015.03.26 03:18:38.489,1.30942,1.30952,1.25,1.00
2015.03.26 03:18:41.206,1.30941,1.30952,1.69,1.12
2015.03.26 03:18:41.307,1.30941,1.30948,1.25,1.00
2015.03.26 03:18:41.813,1.30939,1.30948,1.19,1.87
2015.03.26 03:18:42.557,1.30939,1.30948,1.00,1.87
2015.03.26 03:18:43.816,1.30939,1.30948,1.00,1.87
2015.03.26 03:18:44.366,1.30938,1.30947,1.00,2.62
2015.03.26 03:18:48.726,1.30938,1.30946,1.25,1.00
2015.03.26 03:18:49.240,1.30938,1.30947,1.25,1.00
2015.03.26 03:18:49.792,1.30938,1.30947,1.19,1.00
2015.03.26 03:18:50.609,1.30938,1.30947,1.00,1.00
2015.03.26 03:18:50.947,1.30936,1.30942,1.50,1.12
2015.03.26 03:18:51.048,1.30933,1.30942,2.06,1.00
2015.03.26 03:18:51.250,1.30935,1.30942,1.00,1.00
2015.03.26 03:18:51.850,1.30935,1.30942,1.00,1.37
2015.03.26 03:18:52.052,1.30933,1.30941,1.00,1.37
2015.03.26 03:18:52.153,1.3093,1.30941,1.09,1.12
2015.03.26 03:18:52.509,1.30932,1.30941,1.00,1.00
2015.03.26 03:18:55.042,1.30933,1.30941,1.00,1.57
2015.03.26 03:18:55.245,1.3093,1.30941,1.19,1.95
2015.03.26 03:18:55.295,1.3093,1.30941,1.19,3.00
2015.03.26 03:18:56.107,1.3093,1.30941,1.25,2.62
2015.03.26 03:18:58.123,1.3093,1.30941,1.69,2.25
2015.03.26 03:18:58.703,1.3093,1.30941,3.56,1.00
2015.03.26 03:18:58.905,1.30934,1.30942,1.00,1.50
2015.03.26 03:18:59.220,1.30938,1.30945,1.20,1.00
2015.03.26 03:18:59.473,1.30939,1.30947,1.00,2.25
2015.03.26 03:18:59.676,1.30937,1.30945,2.44,1.00
2015.03.26 03:19:00.299,1.30937,1.30945,1.50,1.00
2015.03.26 03:19:01.312,1.30937,1.30943,1.00,1.00
2015.03.26 03:19:02.981,1.30935,1.30943,1.69,1.00
2015.03.26 03:19:07.155,1.30936,1.30942,1.00,1.00
2015.03.26 03:19:07.256,1.30934,1.30942,1.57,1.00
2015.03.26 03:19:07.820,1.30934,1.30943,2.81,1.50
2015.03.26 03:19:08.345,1.30936,1.30944,1.50,1.00
2015.03.26 03:19:21.321,1.30936,1.30944,1.00,1.37
2015.03.26 03:19:21.674,1.30934,1.30943,1.10,1.37
2015.03.26 03:19:22.318,1.30933,1.30943,1.95,1.87
2015.03.26 03:19:22.831,1.30934,1.30943,1.10,1.87
2015.03.26 03:19:23.895,1.30934,1.30943,1.10,1.87
2015.03.26 03:19:24.419,1.30934,1.30943,1.10,1.87
2015.03.26 03:19:25.901,1.30933,1.30939,1.20,1.37
2015.03.26 03:19:26.155,1.30932,1.30939,1.00,1.00
2015.03.26 03:19:26.306,1.30932,1.30937,1.00,1.00
2015.03.26 03:19:26.857,1.30933,1.30938,1.00,1.00
2015.03.26 03:19:27.716,1.30933,1.3094,1.00,1.00
2015.03.26 03:19:27.868,1.30938,1.30941,1.00,1.00
2015.03.26 03:19:28.072,1.30939,1.30946,1.00,1.00
2015.03.26 03:19:28.223,1.30938,1.30945,1.50,1.37
2015.03.26 03:19:28.476,1.30932,1.3094,1.87,1.12
2015.03.26 03:19:30.503,1.30932,1.3094,1.00,2.25
2015.03.26 03:19:31.008,1.30929,1.30938,1.25,1.00
2015.03.26 03:19:31.545,1.30929,1.30939,1.01,1.00
2015.03.26 03:19:31.804,1.30931,1.3094,1.00,1.00
2015.03.26 03:19:32.412,1.30931,1.30939,1.00,1.00
2015.03.26 03:19:34.670,1.3093,1.30938,1.69,1.00
2015.03.26 03:19:36.251,1.30932,1.30938,1.00,1.00
2015.03.26 03:19:36.402,1.30932,1.3094,1.50,1.00
2015.03.26 03:19:39.667,1.30932,1.3094,1.50,1.50
2015.03.26 03:19:42.193,1.30933,1.3094,1.00,1.37
2015.03.26 03:19:42.244,1.30935,1.30941,1.00,1.87
2015.03.26 03:19:42.547,1.30937,1.30945,1.50,3.37
2015.03.26 03:19:42.648,1.30939,1.30945,1.25,1.12
2015.03.26 03:19:43.159,1.30936,1.30944,1.19,1.00
2015.03.26 03:19:43.617,1.30935,1.30944,1.25,1.00
2015.03.26 03:19:44.382,1.30934,1.30938,2.59,1.00
2015.03.26 03:19:44.915,1.30934,1.30938,1.25,1.00
2015.03.26 03:19:46.165,1.30935,1.30938,1.00,1.00
2015.03.26 03:19:46.266,1.30938,1.30942,1.00,1.12
2015.03.26 03:19:46.622,1.30937,1.3094,1.00,1.00
2015.03.26 03:19:47.149,1.30936,1.3094,1.00,1.00
2015.03.26 03:19:47.452,1.30938,1.3094,1.00,1.00
2015.03.26 03:19:47.972,1.30939,1.30941,1.00,1.00
2015.03.26 03:19:48.226,1.30939,1.30944,1.00,1.87
2015.03.26 03:19:48.561,1.30939,1.30942,1.00,1.00
2015.03.26 03:19:49.007,1.30937,1.30942,1.00,1.00
2015.03.26 03:19:49.518,1.30938,1.30941,1.00,1.00
2015.03.26 03:19:49.810,1.30936,1.30941,1.00,1.00
2015.03.26 03:19:50.214,1.30939,1.30943,1.00,2.25
2015.03.26 03:19:50.316,1.30938,1.3094,1.00,1.00
2015.03.26 03:19:50.367,1.3094,1.30943,1.50,1.50
2015.03.26 03:19:50.418,1.30937,1.30941,1.87,1.87
2015.03.26 03:19:50.469,1.30935,1.30937,1.00,1.00
2015.03.26 03:19:50.570,1.3093,1.30937,1.69,1.00
2015.03.26 03:19:50.887,1.3093,1.30935,1.69,1.00
2015.03.26 03:19:51.680,1.3093,1.30934,1.00,1.00
2015.03.26 03:19:52.188,1.30928,1.30933,1.19,1.00
2015.03.26 03:19:52.694,1.30928,1.30934,1.25,1.37
2015.03.26 03:19:56.054,1.30925,1.30932,1.20,1.00
2015.03.26 03:19:56.105,1.30923,1.30929,1.75,1.00
2015.03.26 03:19:56.257,1.30921,1.30927,2.14,1.00
2015.03.26 03:19:56.765,1.30922,1.30926,1.25,1.00
2015.03.26 03:19:56.917,1.30922,1.30928,1.31,1.50
2015.03.26 03:19:57.575,1.30922,1.30928,1.31,1.00
2015.03.26 03:19:58.130,1.30921,1.30927,1.29,1.00
2015.03.26 03:19:58.686,1.30921,1.30927,1.01,1.00
2015.03.26 03:20:01.098,1.3092,1.30927,1.00,1.00
2015.03.26 03:20:01.505,1.30919,1.30926,1.39,1.00
2015.03.26 03:20:01.607,1.30922,1.30928,1.12,1.00
2015.03.26 03:20:02.112,1.30922,1.30929,1.87,1.00
2015.03.26 03:20:04.002,1.30922,1.30928,1.00,1.00
2015.03.26 03:20:04.509,1.30922,1.30927,1.50,1.00
2015.03.26 03:20:04.610,1.30925,1.30927,1.00,1.00
2015.03.26 03:20:04.976,1.30925,1.30929,1.00,1.00
2015.03.26 03:20:05.084,1.30923,1.30929,1.00,1.00
2015.03.26 03:20:05.287,1.30925,1.30929,1.00,1.00
2015.03.26 03:20:05.540,1.30925,1.30931,1.00,1.50
2015.03.26 03:20:05.742,1.30926,1.30933,1.12,1.00
2015.03.26 03:20:06.277,1.30924,1.30932,2.02,1.00
2015.03.26 03:20:06.794,1.30924,1.30931,1.20,1.00
2015.03.26 03:20:08.274,1.30925,1.30931,1.00,1.00
2015.03.26 03:20:08.783,1.30924,1.30931,1.09,1.00
2015.03.26 03:20:09.196,1.30928,1.30931,1.00,1.00
2015.03.26 03:20:09.499,1.30927,1.30933,1.00,1.50
2015.03.26 03:20:10.311,1.30928,1.30933,1.00,1.50
2015.03.26 03:20:10.814,1.30927,1.30933,1.00,1.50
2015.03.26 03:20:13.191,1.3093,1.30933,1.00,1.50
2015.03.26 03:20:13.494,1.30932,1.30934,1.00,1.50
2015.03.26 03:20:13.596,1.30931,1.30934,1.00,1.00
2015.03.26 03:20:13.999,1.30933,1.30936,1.00,1.00
2015.03.26 03:20:14.050,1.30934,1.30936,1.00,1.00
2015.03.26 03:20:14.562,1.30933,1.30937,1.00,1.50
2015.03.26 03:20:15.068,1.30934,1.30938,1.00,1.00
2015.03.26 03:20:16.019,1.30932,1.30938,1.00,1.00
2015.03.26 03:20:16.624,1.30932,1.30939,1.00,3.37
2015.03.26 03:20:16.980,1.30932,1.30937,1.00,1.00
2015.03.26 03:20:17.301,1.30937,1.30939,1.00,1.00
2015.03.26 03:20:17.453,1.30938,1.30939,1.00,1.00
2015.03.26 03:20:17.554,1.30935,1.30938,1.00,1.12
2015.03.26 03:20:17.605,1.30932,1.30935,1.00,1.00
2015.03.26 03:20:17.656,1.30927,1.30935,1.39,1.00
2015.03.26 03:20:17.909,1.30926,1.30934,1.87,1.00
2015.03.26 03:20:18.418,1.30926,1.30933,1.00,1.00
2015.03.26 03:20:18.520,1.30922,1.3093,5.81,1.00
2015.03.26 03:20:19.101,1.30922,1.3093,2.62,1.50
2015.03.26 03:20:20.168,1.30922,1.30929,2.06,1.00
2015.03.26 03:20:20.673,1.3092,1.30928,2.06,1.50
2015.03.26 03:20:21.202,1.3092,1.30928,1.45,1.50
2015.03.26 03:20:21.783,1.3092,1.30928,1.12,1.50
2015.03.26 03:20:22.307,1.3092,1.30928,1.31,1.00
2015.03.26 03:20:25.103,1.30922,1.30928,1.00,1.00
2015.03.26 03:20:28.082,1.30922,1.30929,1.00,1.50
2015.03.26 03:20:29.519,1.30922,1.30929,2.06,1.00
2015.03.26 03:20:32.289,1.30925,1.30929,1.00,1.00
2015.03.26 03:20:33.818,1.30924,1.30929,1.10,1.00
2015.03.26 03:20:36.240,1.30928,1.30931,1.00,1.00
2015.03.26 03:20:36.746,1.30928,1.30931,1.00,1.12
2015.03.26 03:20:36.913,1.30926,1.30931,1.00,1.12
2015.03.26 03:20:37.444,1.30927,1.30931,1.00,1.12
2015.03.26 03:20:39.440,1.30926,1.30931,1.00,1.00
2015.03.26 03:20:39.743,1.30927,1.30933,1.00,2.06
2015.03.26 03:20:40.152,1.30929,1.30933,1.00,1.25
2015.03.26 03:20:40.455,1.30931,1.30934,1.00,1.50
2015.03.26 03:20:41.943,1.30932,1.30935,1.00,1.50
2015.03.26 03:20:42.462,1.30932,1.30935,1.00,1.50
2015.03.26 03:20:43.931,1.30932,1.30935,1.00,1.50
2015.03.26 03:20:44.234,1.30933,1.30938,1.00,2.25
2015.03.26 03:20:44.538,1.30927,1.30934,3.00,1.00
2015.03.26 03:20:44.841,1.30927,1.30934,1.87,1.00
2015.03.26 03:20:44.954,1.30927,1.30934,1.10,1.00
2015.03.26 03:20:46.092,1.30929,1.30934,1.00,1.00
2015.03.26 03:20:54.714,1.30932,1.30934,1.00,1.00
2015.03.26 03:20:55.288,1.30933,1.30938,1.00,1.87
2015.03.26 03:20:59.241,1.30934,1.30936,1.00,1.00
2015.03.26 03:20:59.342,1.30934,1.30938,1.00,1.00
2015.03.26 03:21:00.743,1.30934,1.30939,1.00,1.12
2015.03.26 03:21:01.281,1.30933,1.30939,1.00,1.00
2015.03.26 03:21:03.523,1.30934,1.30939,1.00,1.00
2015.03.26 03:21:07.148,1.30935,1.30939,1.00,1.00
2015.03.26 03:21:07.250,1.30935,1.3094,1.37,1.00
2015.03.26 03:21:09.668,1.30937,1.3094,1.37,1.00
2015.03.26 03:21:10.040,1.30938,1.30942,1.12,1.00
2015.03.26 03:21:10.141,1.3094,1.30945,1.00,1.50
2015.03.26 03:21:10.243,1.30936,1.30944,1.87,1.00
2015.03.26 03:21:11.215,1.30938,1.30944,1.37,1.00
2015.03.26 03:21:11.266,1.30942,1.30944,1.00,1.00
2015.03.26 03:21:11.771,1.30942,1.30945,1.00,1.00
2015.03.26 03:21:12.074,1.30937,1.30947,1.87,4.31
2015.03.26 03:21:12.125,1.30938,1.30944,1.00,1.00
2015.03.26 03:21:12.327,1.30936,1.30944,1.57,1.00
2015.03.26 03:21:12.428,1.30936,1.30941,1.57,1.00
2015.03.26 03:21:12.529,1.30935,1.30941,1.00,1.00
2015.03.26 03:21:12.983,1.30934,1.30938,1.10,1.00
2015.03.26 03:21:13.533,1.30933,1.30938,1.10,1.00
2015.03.26 03:21:16.076,1.30935,1.30938,1.00,1.00
2015.03.26 03:21:27.221,1.30936,1.30938,1.00,1.00
2015.03.26 03:21:30.698,1.30935,1.30938,1.00,1.00
2015.03.26 03:21:31.236,1.30938,1.30941,1.50,1.00
2015.03.26 03:21:31.439,1.30932,1.30942,3.19,1.50
2015.03.26 03:21:31.590,1.30932,1.30939,1.75,1.00
2015.03.26 03:21:31.691,1.30932,1.30939,1.00,1.00
2015.03.26 03:21:33.972,1.30932,1.30937,1.00,1.00
2015.03.26 03:21:34.275,1.30932,1.30935,1.00,1.00
2015.03.26 03:21:34.528,1.30927,1.30935,1.69,1.00
2015.03.26 03:21:34.679,1.30927,1.30933,1.00,1.00
2015.03.26 03:21:34.982,1.30924,1.30931,1.00,1.00
2015.03.26 03:21:35.084,1.30924,1.30927,1.00,1.00
2015.03.26 03:21:35.208,1.30922,1.30927,1.00,1.00
2015.03.26 03:21:35.310,1.30922,1.30925,1.00,1.00
2015.03.26 03:21:36.736,1.30922,1.30925,1.00,1.00
2015.03.26 03:21:45.002,1.30924,1.30926,1.00,1.00
2015.03.26 03:21:45.053,1.30924,1.30928,1.00,1.00
2015.03.26 03:21:45.104,1.30924,1.3093,1.00,1.00
2015.03.26 03:21:45.206,1.30925,1.30932,1.00,1.10
2015.03.26 03:21:45.660,1.30927,1.30931,1.00,1.00
2015.03.26 03:21:45.762,1.30923,1.3093,1.00,1.00
2015.03.26 03:21:46.603,1.30923,1.3093,1.00,1.87
2015.03.26 03:21:46.654,1.30921,1.3093,1.00,1.87
2015.03.26 03:21:47.515,1.30921,1.3093,1.37,1.50
2015.03.26 03:21:47.930,1.30921,1.3093,3.19,1.00
2015.03.26 03:21:48.031,1.30922,1.3093,1.50,1.00
2015.03.26 03:21:48.082,1.30924,1.30931,1.00,1.00
2015.03.26 03:21:48.601,1.30922,1.30931,1.50,1.00
2015.03.26 03:21:49.277,1.30924,1.30932,1.12,1.00
2015.03.26 03:21:49.580,1.30928,1.30935,1.37,1.00
2015.03.26 03:21:50.087,1.30928,1.30936,1.37,1.00
2015.03.26 03:21:51.240,1.30927,1.30936,2.25,1.00
2015.03.26 03:21:51.495,1.30929,1.30936,1.00,1.00
2015.03.26 03:21:52.119,1.30927,1.30936,1.87,1.00
2015.03.26 03:21:54.786,1.30929,1.30936,1.00,1.00
2015.03.26 03:21:55.139,1.30928,1.30933,1.00,1.00
2015.03.26 03:21:57.416,1.30925,1.30933,1.00,1.00
2015.03.26 03:21:57.568,1.30924,1.30931,1.25,1.00
2015.03.26 03:21:58.498,1.30926,1.30931,1.00,1.00
2015.03.26 03:22:02.281,1.30925,1.30931,1.00,1.00
2015.03.26 03:22:02.794,1.30924,1.30931,1.00,1.00
2015.03.26 03:22:03.134,1.30929,1.30933,1.50,1.00
2015.03.26 03:22:03.185,1.30928,1.30937,1.50,1.12
2015.03.26 03:22:03.509,1.30931,1.30935,1.00,1.00
2015.03.26 03:22:03.560,1.30927,1.30935,1.00,1.00
2015.03.26 03:22:03.712,1.30927,1.30932,1.00,1.00
2015.03.26 03:22:12.826,1.30932,1.30934,1.00,1.00
2015.03.26 03:22:13.501,1.30933,1.30939,1.00,1.10
2015.03.26 03:22:15.357,1.30936,1.3094,1.00,1.20
2015.03.26 03:22:16.445,1.30936,1.3094,1.00,1.00
2015.03.26 03:22:16.955,1.30935,1.3094,1.00,1.00
2015.03.26 03:22:17.363,1.30933,1.3094,1.69,1.00
2015.03.26 03:22:18.397,1.30932,1.3094,1.76,1.00
2015.03.26 03:22:18.700,1.30932,1.30938,1.25,1.00
2015.03.26 03:22:19.009,1.30935,1.30938,1.00,1.00
2015.03.26 03:22:19.312,1.30933,1.30938,1.00,1.00
2015.03.26 03:22:20.834,1.30931,1.30938,1.50,1.12
2015.03.26 03:22:21.087,1.30929,1.30937,1.10,1.00
2015.03.26 03:22:21.491,1.30931,1.30937,1.00,1.25
2015.03.26 03:22:21.813,1.30932,1.30939,1.50,1.00
2015.03.26 03:22:21.968,1.30932,1.30942,1.25,1.00
2015.03.26 03:22:22.069,1.30935,1.30942,1.00,1.00
2015.03.26 03:22:22.372,1.30934,1.3094,1.00,1.00
2015.03.26 03:22:24.014,1.30935,1.3094,1.00,1.00
2015.03.26 03:22:24.166,1.30932,1.3094,2.81,1.00
2015.03.26 03:22:25.905,1.30933,1.3094,1.62,1.00
2015.03.26 03:22:26.411,1.30935,1.3094,1.62,1.00
2015.03.26 03:22:28.407,1.30933,1.3094,2.14,1.00
2015.03.26 03:22:28.991,1.30933,1.3094,2.89,1.00
2015.03.26 03:22:32.110,1.30934,1.3094,1.39,1.00
2015.03.26 03:22:33.133,1.30934,1.3094,1.01,1.00
2015.03.26 03:22:33.700,1.30932,1.3094,1.57,1.00
2015.03.26 03:22:33.954,1.30931,1.30939,1.84,1.00
2015.03.26 03:22:34.056,1.30934,1.30939,1.00,1.00
2015.03.26 03:22:35.252,1.30931,1.30939,1.09,1.00
2015.03.26 03:22:35.770,1.30931,1.30939,1.50,1.87
2015.03.26 03:22:36.287,1.30932,1.30937,1.00,1.00
2015.03.26 03:22:36.689,1.30929,1.30937,1.20,1.00
2015.03.26 03:22:36.740,1.30929,1.30935,1.20,1.00
2015.03.26 03:22:37.051,1.30929,1.30933,1.00,1.00
2015.03.26 03:22:37.566,1.30928,1.30933,1.00,1.00
2015.03.26 03:22:38.068,1.30929,1.30933,1.00,1.00
2015.03.26 03:22:39.331,1.3093,1.30933,1.00,1.00
2015.03.26 03:22:39.986,1.30928,1.30933,1.00,1.00
2015.03.26 03:22:40.441,1.30929,1.30931,1.00,1.00
2015.03.26 03:22:40.543,1.30925,1.30931,1.00,1.00
2015.03.26 03:22:40.644,1.30923,1.30931,1.00,1.00
2015.03.26 03:22:41.185,1.30924,1.3093,1.00,1.00
2015.03.26 03:22:43.849,1.30925,1.3093,1.00,1.00
2015.03.26 03:22:44.181,1.30925,1.30932,1.00,1.00
2015.03.26 03:22:44.514,1.30928,1.30932,1.00,1.00
2015.03.26 03:22:45.027,1.30926,1.30933,2.06,1.00
2015.03.26 03:22:55.915,1.30928,1.30933,1.00,1.00
2015.03.26 03:22:58.145,1.30927,1.30933,1.12,1.00
2015.03.26 03:22:58.657,1.30927,1.30932,1.00,1.00
2015.03.26 03:22:58.963,1.30928,1.30934,1.37,1.00
2015.03.26 03:22:59.266,1.30933,1.30935,1.00,1.00
2015.03.26 03:22:59.775,1.30928,1.30934,1.00,2.25
2015.03.26 03:22:59.825,1.30928,1.3093,1.00,1.00
2015.03.26 03:23:00.348,1.30925,1.30929,1.00,1.00
2015.03.26 03:23:00.450,1.30922,1.30929,1.00,1.00
2015.03.26 03:23:00.502,1.30922,1.30927,1.00,1.00
2015.03.26 03:23:00.805,1.30924,1.30927,1.00,1.00
2015.03.26 03:23:03.768,1.30925,1.30927,1.00,1.00
2015.03.26 03:23:05.723,1.30921,1.30927,1.00,1.00
2015.03.26 03:23:06.076,1.30917,1.30924,2.62,1.00
2015.03.26 03:23:14.885,1.30919,1.30922,1.00,1.00
2015.03.26 03:23:14.986,1.30917,1.30922,1.00,1.00
2015.03.26 03:23:15.348,1.30917,1.3092,1.00,1.00
2015.03.26 03:23:16.154,1.30916,1.3092,1.00,1.00
2015.03.26 03:23:16.701,1.30917,1.3092,1.00,1.00
2015.03.26 03:23:17.932,1.30915,1.3092,1.20,1.00
2015.03.26 03:23:19.094,1.30915,1.30926,1.95,1.50
2015.03.26 03:23:19.195,1.30918,1.30926,2.62,2.25
2015.03.26 03:23:19.713,1.30921,1.30926,1.00,1.00
2015.03.26 03:23:20.743,1.30921,1.30926,1.37,1.00
2015.03.26 03:23:20.946,1.30923,1.30928,1.37,1.00
2015.03.26 03:23:21.047,1.30923,1.30928,1.37,1.00
2015.03.26 03:23:21.552,1.30923,1.30929,1.37,1.00
2015.03.26 03:23:22.181,1.30923,1.30929,1.37,1.00
2015.03.26 03:23:22.703,1.30924,1.30929,1.37,1.00
2015.03.26 03:23:38.486,1.30927,1.30936,1.37,3.19
2015.03.26 03:23:39.454,1.30926,1.3093,1.37,1.00
2015.03.26 03:23:39.657,1.30928,1.30932,1.37,1.00
2015.03.26 03:23:39.777,1.30928,1.30933,1.37,1.00
2015.03.26 03:23:40.080,1.3093,1.30937,1.12,1.00
2015.03.26 03:23:40.632,1.30929,1.30937,1.87,1.00
2015.03.26 03:23:40.935,1.30929,1.30935,1.87,1.00
2015.03.26 03:23:41.261,1.30929,1.30935,2.62,1.00
2015.03.26 03:23:43.078,1.3093,1.30935,1.37,1.00
2015.03.26 03:23:43.179,1.30932,1.30937,1.37,1.00
2015.03.26 03:23:43.706,1.30932,1.30937,1.37,1.00
2015.03.26 03:23:44.269,1.30932,1.30937,1.37,1.00
2015.03.26 03:23:44.790,1.30931,1.30937,1.87,1.00
2015.03.26 03:23:45.702,1.30931,1.30937,1.37,1.00
2015.03.26 03:23:46.414,1.30931,1.30937,1.87,1.00
2015.03.26 03:23:46.952,1.30931,1.30937,1.87,1.00
2015.03.26 03:23:47.458,1.30933,1.30937,1.12,1.00
2015.03.26 03:23:47.984,1.30931,1.30937,1.87,1.00
2015.03.26 03:23:48.690,1.30931,1.30937,1.87,1.00
2015.03.26 03:23:50.803,1.3093,1.30937,1.37,1.00
2015.03.26 03:23:52.188,1.3093,1.30937,1.37,1.00
2015.03.26 03:23:55.312,1.30929,1.30937,1.37,1.00
2015.03.26 03:23:56.530,1.30929,1.30937,1.62,1.00
2015.03.26 03:23:57.046,1.30929,1.30937,1.62,1.00
2015.03.26 03:23:57.554,1.30929,1.30937,1.31,1.00
2015.03.26 03:23:57.655,1.30929,1.30935,1.31,1.00
2015.03.26 03:23:57.965,1.30927,1.30935,2.14,1.00
2015.03.26 03:23:58.218,1.30927,1.30932,1.12,1.00
2015.03.26 03:23:58.837,1.30927,1.30932,1.87,1.00
2015.03.26 03:23:59.394,1.30927,1.30932,1.12,1.00
2015.03.26 03:24:01.117,1.30926,1.30932,1.87,1.00
2015.03.26 03:24:07.728,1.30928,1.30937,1.37,2.25
2015.03.26 03:24:07.779,1.30928,1.30934,1.37,1.00
2015.03.26 03:24:08.133,1.30929,1.30934,1.00,1.00
2015.03.26 03:24:08.235,1.30927,1.30934,1.12,1.00
2015.03.26 03:24:08.336,1.30927,1.30934,1.87,1.00
2015.03.26 03:24:16.157,1.30927,1.30934,1.50,1.00
2015.03.26 03:24:17.060,1.30927,1.30931,1.00,1.00
2015.03.26 03:24:17.262,1.30924,1.30931,1.12,1.00
2015.03.26 03:24:17.492,1.30922,1.30927,1.50,1.00
2015.03.26 03:24:17.595,1.3092,1.30927,1.87,1.00
2015.03.26 03:24:18.132,1.30922,1.30927,1.00,1.00
2015.03.26 03:24:18.641,1.30922,1.30927,1.37,1.00
2015.03.26 03:24:20.091,1.30922,1.30927,1.00,1.00
2015.03.26 03:24:25.520,1.30922,1.30928,1.12,1.00
2015.03.26 03:24:38.710,1.30922,1.3093,1.12,1.00
2015.03.26 03:24:39.075,1.30925,1.3093,2.25,1.00
2015.03.26 03:24:39.126,1.30926,1.30932,1.37,1.50
2015.03.26 03:24:39.180,1.30926,1.30932,1.62,1.00
2015.03.26 03:24:39.233,1.30926,1.30934,1.62,1.00
2015.03.26 03:24:39.784,1.30928,1.30935,1.69,1.00
2015.03.26 03:24:45.542,1.30928,1.30933,1.12,1.00
2015.03.26 03:24:45.593,1.30925,1.30933,1.20,1.00
2015.03.26 03:24:45.745,1.30925,1.30931,1.20,1.00
2015.03.26 03:24:46.256,1.30923,1.30931,2.81,1.00
2015.03.26 03:24:46.792,1.30923,1.30931,2.06,1.00
2015.03.26 03:24:47.247,1.30926,1.30931,1.00,1.00
2015.03.26 03:24:47.913,1.30926,1.30931,1.00,1.37
2015.03.26 03:24:48.217,1.3092,1.30924,1.00,1.00
2015.03.26 03:24:48.469,1.30916,1.30922,1.12,1.50
2015.03.26 03:24:49.492,1.30914,1.30922,2.06,1.50
2015.03.26 03:24:50.050,1.30914,1.30921,1.12,1.00
2015.03.26 03:24:50.353,1.30916,1.30921,1.00,1.00
2015.03.26 03:24:50.555,1.30914,1.3092,1.00,1.00
2015.03.26 03:24:51.060,1.30914,1.30921,1.00,1.50
2015.03.26 03:24:51.262,1.30914,1.30918,1.00,1.00
2015.03.26 03:24:58.480,1.30914,1.30916,1.00,1.00
2015.03.26 03:25:00.830,1.30913,1.30915,1.00,1.12
2015.03.26 03:25:00.881,1.30908,1.30915,2.06,1.12
2015.03.26 03:25:01.403,1.3091,1.30914,1.37,1.00
2015.03.26 03:25:01.952,1.3091,1.30914,1.12,1.00
2015.03.26 03:25:02.104,1.30912,1.30914,1.00,1.00
2015.03.26 03:25:02.644,1.30912,1.30915,1.00,1.00
2015.03.26 03:25:03.658,1.30911,1.30915,1.00,1.00
2015.03.26 03:25:05.311,1.3091,1.30915,1.12,1.00
2015.03.26 03:25:06.379,1.30911,1.30915,1.00,1.00
2015.03.26 03:25:06.835,1.30913,1.30915,1.00,1.00
2015.03.26 03:25:06.886,1.30913,1.30917,1.00,1.50
2015.03.26 03:25:07.189,1.30914,1.30921,1.00,1.00
2015.03.26 03:25:07.290,1.30916,1.30922,1.00,1.00
2015.03.26 03:25:07.798,1.30916,1.30923,1.20,1.00
2015.03.26 03:25:08.151,1.30915,1.30921,1.69,1.00
2015.03.26 03:25:08.784,1.30915,1.3092,1.00,1.00
2015.03.26 03:25:09.267,1.30913,1.3092,2.02,1.00
2015.03.26 03:25:12.241,1.30913,1.3092,2.40,1.00
2015.03.26 03:25:12.646,1.30914,1.30917,1.00,1.00
2015.03.26 03:25:12.980,1.30912,1.30917,1.10,1.00
2015.03.26 03:25:13.868,1.3091,1.30918,1.87,1.50
2015.03.26 03:25:17.749,1.30911,1.30918,1.65,1.50
2015.03.26 03:25:18.261,1.30911,1.30918,1.65,1.00
2015.03.26 03:25:18.680,1.30913,1.3092,1.37,1.00
2015.03.26 03:25:18.982,1.30916,1.3092,1.00,1.00
2015.03.26 03:25:19.185,1.30918,1.30926,2.06,1.50
2015.03.26 03:25:19.761,1.3092,1.30926,1.37,1.00
2015.03.26 03:25:21.654,1.30918,1.30924,2.14,1.00
2015.03.26 03:25:22.196,1.30918,1.30924,2.14,1.00
2015.03.26 03:25:22.499,1.30918,1.30924,1.76,1.00
2015.03.26 03:25:24.057,1.30918,1.30925,1.76,1.00
2015.03.26 03:25:24.597,1.30918,1.30924,1.01,1.00
2015.03.26 03:25:26.792,1.30918,1.30924,1.76,1.00
2015.03.26 03:25:27.389,1.30917,1.30922,1.39,1.00
2015.03.26 03:25:27.490,1.30917,1.30922,1.20,1.00
2015.03.26 03:25:28.043,1.30916,1.30922,1.09,1.00
2015.03.26 03:25:28.564,1.30916,1.30921,1.39,1.00
2015.03.26 03:25:29.043,1.30917,1.30923,1.31,1.00
2015.03.26 03:25:29.579,1.30917,1.30924,2.81,1.50
2015.03.26 03:25:30.239,1.30917,1.30922,1.69,1.00
2015.03.26 03:25:30.904,1.30917,1.30923,1.19,1.00
2015.03.26 03:25:31.452,1.30917,1.30923,3.94,1.00
2015.03.26 03:25:31.916,1.30917,1.30923,3.94,1.37
2015.03.26 03:25:32.170,1.30911,1.30916,1.07,1.50
2015.03.26 03:25:32.383,1.30911,1.30914,1.07,1.00
2015.03.26 03:25:32.964,1.30909,1.30914,1.12,1.00
2015.03.26 03:25:50.173,1.30909,1.30914,1.12,1.00
