2015.03.03 11:43:59.100,1.33808,1.33818,1.31,1.20
2015.03.03 11:43:59.639,1.33808,1.33817,1.19,1.95
2015.03.03 11:44:00.162,1.33808,1.33817,1.00,2.51
2015.03.03 11:44:01.595,1.33808,1.33817,1.00,3.26
2015.03.03 11:44:06.099,1.33809,1.33816,1.00,1.12
2015.03.03 11:44:06.611,1.3381,1.33818,1.00,2.81
2015.03.03 11:44:08.632,1.33808,1.33818,1.87,2.62
2015.03.03 11:44:09.344,1.3381,1.33818,1.00,3.19
2015.03.03 11:44:12.715,1.33808,1.33817,1.31,1.20
2015.03.03 11:44:12.816,1.33808,1.33814,1.31,1.00
2015.03.03 11:44:13.358,1.33807,1.33813,1.87,1.00
2015.03.03 11:44:14.739,1.33807,1.33813,1.87,1.00
2015.03.03 11:44:15.042,1.33807,1.33815,1.12,1.00
2015.03.03 11:44:15.193,1.3381,1.33815,1.00,1.00
2015.03.03 11:44:15.734,1.33809,1.33816,1.50,1.00
2015.03.03 11:44:16.073,1.33809,1.33816,3.00,1.00
2015.03.03 11:44:18.070,1.33811,1.33817,1.12,1.00
2015.03.03 11:44:23.890,1.33811,1.33817,1.37,1.00
2015.03.03 11:44:24.410,1.33811,1.33819,1.50,1.20
2015.03.03 11:44:24.913,1.33811,1.33817,1.50,1.00
2015.03.03 11:44:25.453,1.33811,1.33816,1.50,1.00
2015.03.03 11:44:26.693,1.33811,1.33819,1.50,1.00
2015.03.03 11:44:26.744,1.33811,1.33819,3.00,1.00
2015.03.03 11:44:27.250,1.33814,1.33819,1.37,1.00
2015.03.03 11:44:27.784,1.33814,1.3382,1.37,1.00
2015.03.03 11:44:28.758,1.33814,1.33819,1.37,1.00
2015.03.03 11:44:31.104,1.33815,1.3382,1.00,1.00
2015.03.03 11:44:33.719,1.33815,1.33819,1.00,1.00
2015.03.03 11:44:34.807,1.33813,1.33818,2.06,1.00
2015.03.03 11:44:38.849,1.33812,1.33818,2.06,1.00
2015.03.03 11:44:40.151,1.33812,1.33818,2.06,1.00
2015.03.03 11:44:42.918,1.33812,1.33817,1.87,1.00
2015.03.03 11:44:46.313,1.33812,1.33818,1.69,1.00
2015.03.03 11:44:46.393,1.33812,1.33823,1.69,3.26
2015.03.03 11:44:47.039,1.33815,1.33823,1.00,2.32
2015.03.03 11:44:47.544,1.33814,1.33823,1.00,4.87
2015.03.03 11:44:48.075,1.33813,1.33821,1.00,1.20
2015.03.03 11:44:51.998,1.33813,1.33821,1.00,1.57
2015.03.03 11:44:53.328,1.33813,1.33821,1.37,1.12
2015.03.03 11:44:53.859,1.33812,1.33821,1.37,2.25
2015.03.03 11:44:54.219,1.33813,1.3382,1.00,1.00
2015.03.03 11:44:56.998,1.33813,1.33819,1.00,1.00
2015.03.03 11:44:57.402,1.33812,1.33818,1.00,1.50
2015.03.03 11:44:58.058,1.3381,1.33817,1.50,1.12
2015.03.03 11:45:00.348,1.33811,1.33819,1.00,3.71
2015.03.03 11:45:01.774,1.3381,1.33818,1.50,1.50
2015.03.03 11:45:02.899,1.3381,1.33817,1.00,3.75
2015.03.03 11:45:03.051,1.33807,1.33815,2.44,1.50
2015.03.03 11:45:03.656,1.33808,1.33817,1.50,1.01
2015.03.03 11:45:04.167,1.33809,1.33817,1.00,1.01
2015.03.03 11:45:06.361,1.33811,1.33817,1.00,1.25
2015.03.03 11:45:06.980,1.33811,1.33819,1.00,2.70
2015.03.03 11:45:08.192,1.33811,1.3382,1.25,3.00
2015.03.03 11:45:08.697,1.3381,1.33819,1.69,1.00
2015.03.03 11:45:09.206,1.3381,1.3382,1.69,1.50
2015.03.03 11:45:09.714,1.33812,1.3382,1.12,1.00
2015.03.03 11:45:11.403,1.3381,1.33819,2.44,1.00
2015.03.03 11:45:11.921,1.3381,1.33818,2.06,1.00
2015.03.03 11:45:12.966,1.3381,1.33819,2.06,1.12
2015.03.03 11:45:13.498,1.3381,1.33819,1.62,1.12
2015.03.03 11:45:14.230,1.3381,1.33819,2.06,1.12
2015.03.03 11:45:17.780,1.33813,1.33822,1.00,2.32
2015.03.03 11:45:17.881,1.33813,1.33822,1.50,1.07
2015.03.03 11:45:28.891,1.33812,1.3382,1.00,1.00
2015.03.03 11:45:29.397,1.33811,1.33819,1.00,1.12
2015.03.03 11:45:30.613,1.33811,1.33818,1.00,1.00
2015.03.03 11:45:30.866,1.33808,1.33817,1.50,2.25
2015.03.03 11:45:31.274,1.33808,1.33817,1.12,3.00
2015.03.03 11:45:31.784,1.33808,1.33817,1.00,1.95
2015.03.03 11:45:34.078,1.33808,1.33816,1.00,3.64
2015.03.03 11:45:36.809,1.33808,1.33813,1.00,1.00
2015.03.03 11:45:37.343,1.33806,1.33814,1.00,1.50
2015.03.03 11:45:37.444,1.33803,1.33812,1.87,1.12
2015.03.03 11:45:37.965,1.33803,1.33812,1.50,2.62
2015.03.03 11:45:39.108,1.33803,1.33811,1.50,4.50
2015.03.03 11:45:39.461,1.338,1.33809,1.37,4.50
2015.03.03 11:45:39.563,1.33798,1.33807,1.76,1.00
2015.03.03 11:45:39.982,1.33796,1.33802,1.19,1.75
2015.03.03 11:45:40.084,1.33795,1.33803,1.10,1.87
2015.03.03 11:45:40.598,1.33794,1.33801,1.50,1.50
2015.03.03 11:45:41.133,1.33794,1.33801,1.00,1.50
2015.03.03 11:45:43.941,1.33795,1.33801,1.00,1.12
2015.03.03 11:45:44.471,1.33794,1.33801,1.00,1.12
2015.03.03 11:45:44.740,1.33793,1.33797,1.12,2.25
2015.03.03 11:45:46.034,1.33793,1.33802,3.00,2.44
2015.03.03 11:45:47.239,1.33795,1.33802,1.00,1.87
2015.03.03 11:45:56.939,1.33795,1.33802,1.37,1.00
2015.03.03 11:45:57.142,1.33796,1.33805,1.00,2.81
2015.03.03 11:45:57.692,1.33797,1.33805,1.00,2.06
2015.03.03 11:45:58.197,1.33798,1.33805,1.00,1.50
2015.03.03 11:45:58.995,1.33798,1.33806,1.50,2.25
2015.03.03 11:45:59.675,1.33798,1.33805,1.00,1.00
2015.03.03 11:46:00.700,1.33798,1.33806,1.00,1.31
2015.03.03 11:46:01.218,1.33798,1.33805,1.00,1.00
2015.03.03 11:46:01.541,1.33799,1.33807,1.50,1.50
2015.03.03 11:46:02.046,1.338,1.33809,1.50,3.26
2015.03.03 11:46:02.586,1.338,1.33808,1.50,1.00
2015.03.03 11:46:03.568,1.338,1.33809,1.69,1.50
2015.03.03 11:46:03.670,1.33802,1.33809,1.00,1.12
2015.03.03 11:46:05.945,1.33801,1.3381,1.87,1.25
2015.03.03 11:46:07.367,1.33801,1.33811,2.25,2.25
2015.03.03 11:46:07.671,1.33808,1.33815,1.00,2.06
2015.03.03 11:46:08.048,1.33808,1.33817,1.00,2.77
2015.03.03 11:46:08.579,1.33808,1.33816,1.50,1.00
2015.03.03 11:46:10.179,1.33808,1.33816,1.87,1.50
2015.03.03 11:46:10.683,1.33809,1.33819,1.12,1.69
2015.03.03 11:46:11.344,1.33809,1.33819,1.12,2.44
2015.03.03 11:46:11.881,1.3381,1.3382,1.00,4.39
2015.03.03 11:46:11.982,1.33812,1.3382,1.12,1.47
2015.03.03 11:46:12.083,1.33814,1.33821,1.00,2.25
2015.03.03 11:46:12.616,1.33815,1.33822,1.00,1.25
2015.03.03 11:46:13.133,1.33816,1.33822,1.00,1.00
2015.03.03 11:46:13.336,1.33818,1.33824,1.00,2.14
2015.03.03 11:46:13.847,1.33819,1.33824,1.00,1.00
2015.03.03 11:46:14.360,1.33818,1.33823,1.00,1.00
2015.03.03 11:46:14.728,1.33816,1.33823,1.50,1.00
2015.03.03 11:46:14.931,1.33816,1.33819,1.00,1.00
2015.03.03 11:46:15.476,1.33814,1.33818,1.69,1.00
2015.03.03 11:46:17.830,1.33814,1.33818,1.12,1.00
2015.03.03 11:46:18.358,1.33814,1.33817,1.12,1.00
2015.03.03 11:46:19.351,1.33812,1.33816,1.62,1.00
2015.03.03 11:46:19.856,1.33811,1.33815,1.50,1.00
2015.03.03 11:46:20.374,1.33811,1.33815,1.12,1.00
2015.03.03 11:46:24.065,1.33811,1.33815,1.50,1.00
2015.03.03 11:46:24.624,1.33811,1.33815,1.50,1.00
2015.03.03 11:46:26.467,1.33811,1.33814,1.50,1.00
2015.03.03 11:46:26.986,1.33808,1.33813,1.50,1.00
2015.03.03 11:46:28.248,1.33808,1.33818,1.50,3.64
2015.03.03 11:46:29.143,1.33808,1.33814,1.50,1.00
2015.03.03 11:46:34.376,1.33808,1.33816,1.50,1.31
2015.03.03 11:46:34.715,1.33808,1.33816,1.50,2.44
2015.03.03 11:46:35.275,1.33808,1.33812,1.12,1.00
2015.03.03 11:46:35.326,1.33806,1.33812,1.00,2.06
2015.03.03 11:46:35.377,1.33806,1.33808,1.00,1.00
2015.03.03 11:46:35.529,1.33802,1.33808,1.00,1.00
2015.03.03 11:46:35.580,1.338,1.33806,2.25,1.00
2015.03.03 11:46:35.732,1.33798,1.33806,1.87,1.00
2015.03.03 11:46:36.540,1.33797,1.33806,1.87,1.56
2015.03.03 11:46:37.055,1.33798,1.33806,1.37,1.94
2015.03.03 11:46:39.243,1.33796,1.33805,2.25,2.44
2015.03.03 11:46:39.823,1.33796,1.33805,2.25,2.44
2015.03.03 11:46:40.547,1.33796,1.33804,2.25,2.00
2015.03.03 11:46:44.177,1.33796,1.33803,1.87,1.00
2015.03.03 11:46:46.180,1.33796,1.33805,1.50,3.94
2015.03.03 11:46:46.685,1.33797,1.33805,1.00,3.19
2015.03.03 11:46:46.938,1.33797,1.33804,1.00,1.69
2015.03.03 11:46:47.090,1.338,1.33804,1.00,1.69
2015.03.03 11:46:47.342,1.338,1.33806,1.00,2.77
2015.03.03 11:46:47.855,1.338,1.33805,1.00,1.00
2015.03.03 11:46:50.915,1.33799,1.33805,1.00,1.00
2015.03.03 11:46:56.006,1.33798,1.33805,1.00,1.00
2015.03.03 11:47:00.388,1.33798,1.33806,1.00,1.09
2015.03.03 11:47:02.369,1.33798,1.33805,1.00,1.00
2015.03.03 11:47:03.650,1.33799,1.33805,1.00,1.00
2015.03.03 11:47:04.166,1.33799,1.33806,1.00,1.00
2015.03.03 11:47:04.905,1.33799,1.33807,1.00,1.31
2015.03.03 11:47:05.416,1.33799,1.33806,1.00,1.00
2015.03.03 11:47:05.959,1.33798,1.33805,1.00,1.12
2015.03.03 11:47:06.467,1.33797,1.33806,1.00,5.06
2015.03.03 11:47:07.001,1.33797,1.33804,1.00,1.00
2015.03.03 11:47:08.878,1.33797,1.33804,1.00,1.87
2015.03.03 11:47:09.188,1.33796,1.33801,1.50,1.00
2015.03.03 11:47:10.524,1.33795,1.33801,1.00,1.00
2015.03.03 11:47:15.932,1.33795,1.33803,1.00,1.69
2015.03.03 11:47:16.599,1.33795,1.33803,1.00,1.69
2015.03.03 11:47:18.303,1.33795,1.33803,1.00,1.69
2015.03.03 11:47:18.639,1.33792,1.338,1.25,1.50
2015.03.03 11:47:18.942,1.33788,1.33797,1.39,1.50
2015.03.03 11:47:20.233,1.33787,1.33794,1.87,1.00
2015.03.03 11:47:20.284,1.33785,1.33794,1.87,1.00
2015.03.03 11:47:20.789,1.33785,1.33793,1.25,1.12
2015.03.03 11:47:25.826,1.33785,1.33795,1.87,3.71
2015.03.03 11:47:26.339,1.33785,1.33795,1.87,4.46
2015.03.03 11:47:27.968,1.33785,1.33795,2.25,3.71
2015.03.03 11:47:28.425,1.33785,1.33795,2.25,4.09
2015.03.03 11:47:28.678,1.33786,1.33795,1.12,2.59
2015.03.03 11:47:29.126,1.33785,1.33793,3.00,1.00
2015.03.03 11:47:30.049,1.33785,1.33793,1.12,1.00
2015.03.03 11:47:30.578,1.33785,1.33793,1.50,1.50
2015.03.03 11:47:33.149,1.33785,1.33793,1.12,1.12
2015.03.03 11:47:38.707,1.33783,1.33793,2.25,3.00
2015.03.03 11:47:39.079,1.33783,1.3379,1.37,1.50
2015.03.03 11:47:39.930,1.33782,1.3379,1.37,1.50
2015.03.03 11:47:40.233,1.33779,1.33785,1.37,2.25
2015.03.03 11:47:40.738,1.33776,1.33785,1.75,2.25
2015.03.03 11:47:41.968,1.33776,1.33785,2.62,1.00
2015.03.03 11:47:42.645,1.33776,1.33786,2.62,1.50
2015.03.03 11:47:43.295,1.33776,1.33786,2.62,1.50
2015.03.03 11:47:43.799,1.3378,1.33788,1.50,2.59
2015.03.03 11:47:45.941,1.3378,1.33788,1.37,2.40
2015.03.03 11:47:46.514,1.3378,1.33788,1.37,1.20
2015.03.03 11:47:48.078,1.3378,1.33788,1.87,1.20
2015.03.03 11:47:53.078,1.3378,1.33789,1.87,1.25
2015.03.03 11:47:54.913,1.3378,1.33789,2.44,1.00
2015.03.03 11:47:55.237,1.33783,1.33789,1.00,1.00
2015.03.03 11:47:55.541,1.33785,1.33791,1.12,1.00
2015.03.03 11:47:56.300,1.33786,1.33792,1.00,1.00
2015.03.03 11:47:58.970,1.33785,1.33792,1.31,1.00
2015.03.03 11:47:59.423,1.33784,1.3379,1.69,1.00
2015.03.03 11:48:01.130,1.33784,1.3379,1.50,1.00
2015.03.03 11:48:03.589,1.33784,1.33789,1.12,1.00
2015.03.03 11:48:09.102,1.33783,1.33789,1.50,1.00
2015.03.03 11:48:09.637,1.33784,1.33789,1.00,1.00
2015.03.03 11:48:17.174,1.33782,1.33789,2.81,1.00
2015.03.03 11:48:18.920,1.33781,1.33789,1.00,3.75
2015.03.03 11:48:19.072,1.33776,1.33782,4.12,1.00
2015.03.03 11:48:19.123,1.33776,1.33785,1.50,1.87
2015.03.03 11:48:19.426,1.33777,1.33783,1.00,1.00
2015.03.03 11:48:19.957,1.33776,1.33784,1.12,1.00
2015.03.03 11:48:21.685,1.33777,1.33784,1.00,1.00
2015.03.03 11:48:22.120,1.33779,1.33784,1.00,1.00
2015.03.03 11:48:24.098,1.33781,1.33784,1.00,1.00
2015.03.03 11:48:24.708,1.33781,1.33785,1.00,1.00
2015.03.03 11:48:26.516,1.33778,1.33785,3.00,1.12
2015.03.03 11:48:27.026,1.33778,1.33786,1.12,2.25
2015.03.03 11:48:27.530,1.33777,1.33786,1.31,2.40
2015.03.03 11:48:28.065,1.33776,1.33786,1.62,2.59
2015.03.03 11:48:29.443,1.33775,1.33785,2.44,1.87
2015.03.03 11:48:30.617,1.33775,1.33785,3.19,2.21
2015.03.03 11:48:31.156,1.33775,1.33784,3.19,1.00
2015.03.03 11:48:31.676,1.33775,1.33783,2.44,1.00
2015.03.03 11:48:35.686,1.33775,1.33784,3.19,1.00
2015.03.03 11:48:36.222,1.33775,1.33785,2.44,1.27
2015.03.03 11:48:36.937,1.33775,1.33786,1.69,2.25
2015.03.03 11:48:37.240,1.33778,1.33786,1.37,1.82
2015.03.03 11:48:37.544,1.3378,1.33787,1.69,1.00
2015.03.03 11:48:39.228,1.3378,1.33788,1.69,1.00
2015.03.03 11:48:39.379,1.33779,1.33788,1.69,2.62
2015.03.03 11:48:39.481,1.33778,1.33787,1.00,1.84
2015.03.03 11:48:39.582,1.33776,1.33785,1.69,1.50
2015.03.03 11:48:39.834,1.33775,1.33784,1.31,1.50
2015.03.03 11:48:40.364,1.33775,1.33783,1.31,1.00
2015.03.03 11:48:41.136,1.33773,1.33782,2.06,1.00
2015.03.03 11:48:42.559,1.33773,1.33782,2.06,1.00
2015.03.03 11:48:45.976,1.33774,1.33782,1.37,1.00
2015.03.03 11:48:47.588,1.33775,1.33783,1.12,1.00
2015.03.03 11:48:48.097,1.33775,1.33782,1.00,1.00
2015.03.03 11:48:49.961,1.33774,1.33782,1.12,1.50
2015.03.03 11:48:51.584,1.33774,1.33781,1.12,1.00
2015.03.03 11:48:52.007,1.33774,1.33783,1.87,1.00
2015.03.03 11:48:54.280,1.33775,1.33783,1.00,1.00
2015.03.03 11:49:02.133,1.33775,1.3378,1.00,1.00
2015.03.03 11:49:02.386,1.3377,1.33776,1.50,1.00
2015.03.03 11:49:02.538,1.3377,1.33773,1.12,1.00
2015.03.03 11:49:02.588,1.33767,1.33772,1.00,1.00
2015.03.03 11:49:02.690,1.33766,1.3377,1.00,1.00
2015.03.03 11:49:03.194,1.33763,1.3377,1.62,1.00
2015.03.03 11:49:05.117,1.33763,1.33771,1.87,1.00
2015.03.03 11:49:05.369,1.33764,1.33772,2.25,1.00
2015.03.03 11:49:05.622,1.33767,1.33774,1.00,1.00
2015.03.03 11:49:05.874,1.33765,1.33772,1.50,1.00
2015.03.03 11:49:06.407,1.33764,1.33774,2.25,1.20
2015.03.03 11:49:07.556,1.33765,1.33775,1.50,4.01
2015.03.03 11:49:08.096,1.33765,1.33775,2.25,2.06
2015.03.03 11:49:08.787,1.33765,1.33775,2.44,1.87
2015.03.03 11:49:09.269,1.33765,1.33773,1.69,1.00
2015.03.03 11:49:09.503,1.33766,1.33775,2.06,1.00
2015.03.03 11:49:09.554,1.33767,1.33775,1.69,1.00
2015.03.03 11:49:10.085,1.33767,1.33776,2.06,1.50
2015.03.03 11:49:10.393,1.33767,1.33774,1.69,1.00
2015.03.03 11:49:10.645,1.33769,1.33776,1.37,1.50
2015.03.03 11:49:10.746,1.3377,1.33778,1.50,1.50
2015.03.03 11:49:10.797,1.3377,1.33776,2.25,1.00
2015.03.03 11:49:10.898,1.3377,1.33778,2.25,1.50
2015.03.03 11:49:11.403,1.3377,1.33779,1.12,1.50
2015.03.03 11:49:11.922,1.3377,1.33777,1.31,1.00
2015.03.03 11:49:12.426,1.33768,1.33777,2.06,1.00
2015.03.03 11:49:12.742,1.33768,1.33778,2.81,1.69
2015.03.03 11:49:12.843,1.33769,1.33775,1.12,1.00
2015.03.03 11:49:13.381,1.33772,1.33775,1.37,1.00
2015.03.03 11:49:13.432,1.33772,1.33778,1.37,1.25
2015.03.03 11:49:13.685,1.33776,1.33778,1.00,1.00
2015.03.03 11:49:13.837,1.33776,1.33782,1.00,1.10
2015.03.03 11:49:14.140,1.33776,1.33784,1.50,1.00
2015.03.03 11:49:14.241,1.33777,1.33785,1.69,1.00
2015.03.03 11:49:14.665,1.3378,1.33786,1.00,1.00
2015.03.03 11:49:14.970,1.33783,1.33789,1.00,1.31
2015.03.03 11:49:15.020,1.33781,1.33789,1.00,1.31
2015.03.03 11:49:15.122,1.33779,1.33788,1.12,1.25
2015.03.03 11:49:15.588,1.33781,1.33788,1.00,1.25
2015.03.03 11:49:15.892,1.33787,1.33792,1.00,1.20
2015.03.03 11:49:15.943,1.33787,1.33793,1.00,2.81
2015.03.03 11:49:16.145,1.33787,1.33795,1.50,1.00
2015.03.03 11:49:16.196,1.33791,1.33795,1.00,1.00
2015.03.03 11:49:16.347,1.33792,1.33798,1.00,1.62
2015.03.03 11:49:16.499,1.33792,1.33799,1.00,1.57
2015.03.03 11:49:16.550,1.33794,1.33799,1.00,1.20
2015.03.03 11:49:16.854,1.33797,1.33801,1.00,1.19
2015.03.03 11:49:17.361,1.33796,1.33802,1.00,2.21
2015.03.03 11:49:17.576,1.33797,1.33801,1.00,1.56
2015.03.03 11:49:18.080,1.33797,1.33801,1.00,1.50
2015.03.03 11:49:18.737,1.33799,1.33802,1.00,1.12
2015.03.03 11:49:18.989,1.33795,1.33803,1.69,1.00
2015.03.03 11:49:19.091,1.33803,1.33806,1.00,1.42
2015.03.03 11:49:19.244,1.33805,1.33809,1.00,2.32
2015.03.03 11:49:19.396,1.33806,1.3381,1.00,1.46
2015.03.03 11:49:19.699,1.33804,1.33807,1.00,1.00
2015.03.03 11:49:20.210,1.33802,1.33805,1.00,1.00
2015.03.03 11:49:20.514,1.33807,1.33811,1.00,1.50
2015.03.03 11:49:21.055,1.33808,1.33812,1.00,3.56
2015.03.03 11:49:21.357,1.33808,1.33812,1.00,1.31
2015.03.03 11:49:22.013,1.33808,1.33812,1.00,1.69
2015.03.03 11:49:22.114,1.33806,1.33811,1.00,1.00
2015.03.03 11:49:22.165,1.33806,1.33812,1.00,2.44
2015.03.03 11:49:22.267,1.33805,1.33811,1.00,1.95
2015.03.03 11:49:22.317,1.33807,1.3381,1.00,1.00
2015.03.03 11:49:22.419,1.33805,1.3381,1.00,1.20
2015.03.03 11:49:22.520,1.33806,1.3381,1.00,2.10
2015.03.03 11:49:22.621,1.33806,1.3381,1.00,1.75
2015.03.03 11:49:22.722,1.33807,1.3381,1.00,1.60
2015.03.03 11:49:22.823,1.33806,1.3381,1.00,1.12
2015.03.03 11:49:22.975,1.33806,1.33811,1.00,1.10
2015.03.03 11:49:23.026,1.33807,1.33811,1.00,1.10
2015.03.03 11:49:25.741,1.33809,1.33812,1.00,1.07
2015.03.03 11:49:25.842,1.3381,1.33816,1.00,4.12
2015.03.03 11:49:25.943,1.33811,1.33816,1.00,1.00
2015.03.03 11:49:26.457,1.33812,1.33816,1.00,1.00
2015.03.03 11:49:26.752,1.33811,1.33814,1.00,1.37
2015.03.03 11:49:26.803,1.33808,1.33814,1.00,2.44
2015.03.03 11:49:27.438,1.33809,1.33813,1.00,1.12
2015.03.03 11:49:27.943,1.33809,1.33815,1.00,2.06
2015.03.03 11:49:28.458,1.3381,1.33817,1.00,2.14
2015.03.03 11:49:29.005,1.3381,1.33817,1.00,2.51
2015.03.03 11:49:29.056,1.33808,1.33816,1.00,2.00
2015.03.03 11:49:29.580,1.33807,1.33813,1.00,1.37
2015.03.03 11:49:30.241,1.33805,1.33813,1.00,2.06
2015.03.03 11:49:31.233,1.33804,1.33812,1.00,2.44
2015.03.03 11:49:31.536,1.33806,1.33811,1.00,1.19
2015.03.03 11:49:32.039,1.33806,1.33811,1.00,1.00
2015.03.03 11:49:32.241,1.33803,1.33811,1.00,2.06
2015.03.03 11:49:32.292,1.33803,1.33811,1.00,2.62
2015.03.03 11:49:32.343,1.338,1.33807,1.00,1.00
2015.03.03 11:49:32.394,1.33799,1.33807,1.00,1.50
2015.03.03 11:49:32.697,1.33801,1.3381,2.25,7.31
2015.03.03 11:49:33.000,1.33805,1.33809,1.00,1.20
2015.03.03 11:49:33.509,1.33804,1.33813,1.00,3.94
2015.03.03 11:49:34.041,1.33804,1.33813,1.00,3.94
2015.03.03 11:49:34.551,1.33805,1.33812,1.00,1.39
2015.03.03 11:49:35.059,1.33804,1.33811,1.00,1.87
2015.03.03 11:49:35.563,1.33803,1.33809,1.00,1.00
2015.03.03 11:49:37.253,1.33804,1.3381,1.00,1.45
2015.03.03 11:49:37.665,1.33807,1.33811,1.00,1.20
2015.03.03 11:49:38.204,1.33806,1.33811,1.00,1.50
2015.03.03 11:49:38.714,1.33807,1.33814,1.00,2.51
2015.03.03 11:49:39.252,1.33806,1.33813,1.00,1.87
2015.03.03 11:49:40.649,1.33806,1.33813,1.00,1.50
2015.03.03 11:49:41.675,1.33806,1.33813,1.00,2.44
2015.03.03 11:49:42.181,1.33806,1.3381,1.00,1.00
2015.03.03 11:49:42.916,1.33806,1.33811,1.00,1.00
2015.03.03 11:49:43.546,1.33806,1.3381,1.00,1.12
2015.03.03 11:49:44.055,1.33807,1.33811,1.00,1.87
2015.03.03 11:49:44.595,1.33807,1.33811,1.00,1.87
2015.03.03 11:49:44.903,1.33807,1.33811,1.00,1.87
2015.03.03 11:49:46.990,1.33807,1.3381,1.00,1.12
2015.03.03 11:49:48.585,1.33807,1.33811,1.00,1.50
2015.03.03 11:49:49.489,1.33807,1.33812,1.00,2.00
2015.03.03 11:49:51.257,1.33807,1.33811,1.00,1.00
2015.03.03 11:49:52.180,1.33808,1.33813,1.00,2.25
2015.03.03 11:49:52.941,1.33807,1.33813,1.00,1.50
2015.03.03 11:50:00.385,1.33807,1.33811,1.00,1.00
2015.03.03 11:50:02.334,1.33805,1.33811,1.00,1.00
2015.03.03 11:50:07.627,1.33806,1.33811,1.00,1.00
2015.03.03 11:50:08.132,1.33806,1.33813,1.00,1.69
2015.03.03 11:50:08.892,1.33806,1.33813,1.00,2.44
2015.03.03 11:50:09.445,1.33805,1.33813,1.00,3.19
2015.03.03 11:50:10.519,1.33805,1.3381,1.00,1.00
2015.03.03 11:50:12.884,1.33803,1.3381,1.00,1.00
2015.03.03 11:50:15.131,1.33803,1.33811,1.00,1.00
2015.03.03 11:50:15.232,1.33804,1.33812,1.62,1.00
2015.03.03 11:50:15.536,1.33811,1.33816,1.00,1.50
2015.03.03 11:50:15.890,1.3381,1.33815,1.00,1.50
2015.03.03 11:50:16.092,1.33808,1.33814,1.00,1.75
2015.03.03 11:50:17.091,1.33807,1.33813,1.00,1.50
2015.03.03 11:50:17.583,1.33803,1.33811,1.39,3.00
2015.03.03 11:50:17.684,1.33802,1.33809,1.20,1.50
2015.03.03 11:50:17.987,1.33803,1.3381,1.00,1.50
2015.03.03 11:50:18.466,1.33805,1.3381,1.00,1.00
2015.03.03 11:50:19.246,1.33805,1.33811,1.00,1.12
2015.03.03 11:50:20.292,1.33806,1.33812,1.00,1.50
2015.03.03 11:50:24.339,1.33806,1.33812,1.00,1.50
2015.03.03 11:50:26.855,1.33806,1.33813,1.00,1.25
2015.03.03 11:50:31.215,1.33806,1.33813,1.00,1.19
2015.03.03 11:50:31.417,1.338,1.33809,2.25,1.37
2015.03.03 11:50:31.468,1.338,1.33806,1.50,1.00
2015.03.03 11:50:31.771,1.33806,1.33811,1.00,1.12
2015.03.03 11:50:31.822,1.33804,1.33812,1.00,1.50
2015.03.03 11:50:31.923,1.33807,1.33813,1.00,1.69
2015.03.03 11:50:32.227,1.33807,1.33815,1.00,1.87
2015.03.03 11:50:32.732,1.33806,1.33815,1.87,1.12
2015.03.03 11:50:33.265,1.33805,1.33815,1.00,1.87
2015.03.03 11:50:33.624,1.33805,1.33812,1.00,1.00
2015.03.03 11:50:33.929,1.33805,1.33808,1.00,1.00
2015.03.03 11:50:34.030,1.33801,1.33807,1.01,1.00
2015.03.03 11:50:34.132,1.338,1.33805,1.57,1.00
2015.03.03 11:50:34.233,1.33799,1.33804,1.09,1.00
2015.03.03 11:50:34.714,1.33799,1.33802,1.25,1.00
2015.03.03 11:50:34.815,1.33799,1.33805,1.00,2.25
2015.03.03 11:50:34.917,1.33794,1.33803,2.06,1.37
2015.03.03 11:50:34.968,1.33794,1.33798,1.25,1.00
2015.03.03 11:50:35.170,1.33792,1.33798,2.51,1.00
2015.03.03 11:50:37.053,1.33792,1.338,2.51,1.00
2015.03.03 11:50:37.255,1.33793,1.33802,1.12,1.00
2015.03.03 11:50:37.357,1.33793,1.338,1.12,1.00
2015.03.03 11:50:38.035,1.33793,1.338,1.31,1.00
2015.03.03 11:50:38.571,1.33793,1.33801,1.46,1.00
2015.03.03 11:50:39.084,1.33793,1.33802,1.46,1.00
2015.03.03 11:50:39.541,1.33792,1.338,3.19,1.00
2015.03.03 11:50:39.855,1.33792,1.33796,1.65,1.00
2015.03.03 11:50:40.058,1.33792,1.33799,1.87,1.00
2015.03.03 11:50:40.570,1.33792,1.338,1.50,1.50
2015.03.03 11:50:41.075,1.33792,1.33799,2.44,1.00
2015.03.03 11:50:43.575,1.33792,1.338,1.69,1.00
2015.03.03 11:50:44.985,1.33793,1.33799,1.31,1.00
2015.03.03 11:50:45.388,1.33793,1.33802,1.39,1.00
2015.03.03 11:50:46.025,1.33793,1.33803,2.89,1.69
2015.03.03 11:50:48.203,1.33794,1.33803,1.31,1.50
2015.03.03 11:50:50.272,1.33797,1.33803,1.00,1.50
2015.03.03 11:50:50.780,1.33794,1.33803,1.94,1.00
2015.03.03 11:50:51.188,1.33793,1.33802,2.51,1.00
2015.03.03 11:50:53.196,1.33793,1.33803,2.04,1.00
2015.03.03 11:50:53.714,1.33793,1.33801,1.76,1.00
2015.03.03 11:50:55.567,1.33795,1.33801,1.00,1.00
2015.03.03 11:50:55.618,1.33795,1.33803,1.00,1.50
2015.03.03 11:50:55.719,1.33795,1.33805,1.75,1.00
