2015.03.24 18:46:14.667,1.30603,1.30612,1.57,1.37
2015.03.24 18:46:17.362,1.30603,1.30612,1.57,1.87
2015.03.24 18:46:17.963,1.30606,1.30612,1.47,1.00
2015.03.24 18:46:18.472,1.30606,1.30613,1.47,1.12
2015.03.24 18:46:25.719,1.30606,1.30614,1.50,1.50
2015.03.24 18:46:26.257,1.30606,1.30615,1.50,1.12
2015.03.24 18:46:30.275,1.30606,1.30614,2.25,1.00
2015.03.24 18:46:30.876,1.30608,1.30616,1.95,1.00
2015.03.24 18:46:31.079,1.30614,1.3062,1.87,1.50
2015.03.24 18:46:31.230,1.30614,1.30622,1.12,1.12
2015.03.24 18:46:32.577,1.30615,1.30623,1.27,1.00
2015.03.24 18:46:32.628,1.30617,1.30624,1.00,1.20
2015.03.24 18:46:32.932,1.30623,1.30631,1.00,2.04
2015.03.24 18:46:32.983,1.30623,1.3063,1.00,1.25
2015.03.24 18:46:33.954,1.30622,1.30633,1.57,1.31
2015.03.24 18:46:34.580,1.30623,1.30633,1.00,1.12
2015.03.24 18:46:36.294,1.30624,1.30633,1.00,1.12
2015.03.24 18:46:36.345,1.30626,1.30633,1.00,1.12
2015.03.24 18:46:36.598,1.30626,1.30636,1.00,3.19
2015.03.24 18:46:36.700,1.30624,1.30634,2.25,1.57
2015.03.24 18:46:37.207,1.30622,1.30633,2.25,2.02
2015.03.24 18:46:37.757,1.30622,1.30633,1.20,2.32
2015.03.24 18:46:39.731,1.30624,1.30633,1.00,2.32
2015.03.24 18:46:43.369,1.30624,1.30634,1.57,2.32
2015.03.24 18:46:43.883,1.30624,1.30634,1.95,1.95
2015.03.24 18:46:43.984,1.30625,1.30634,2.25,1.10
2015.03.24 18:46:44.295,1.30625,1.30632,1.20,1.00
2015.03.24 18:46:44.396,1.30623,1.30633,1.07,1.10
2015.03.24 18:46:44.902,1.30623,1.30633,1.07,2.70
2015.03.24 18:46:45.380,1.30622,1.30629,1.12,1.37
2015.03.24 18:46:45.481,1.3062,1.30629,1.32,1.37
2015.03.24 18:46:46.047,1.30619,1.30629,2.06,1.57
2015.03.24 18:46:47.948,1.30619,1.3063,1.87,1.87
2015.03.24 18:46:48.471,1.30621,1.30631,1.20,1.20
2015.03.24 18:46:50.716,1.3062,1.3063,3.94,1.00
2015.03.24 18:46:52.105,1.30622,1.30629,1.07,1.00
2015.03.24 18:46:52.409,1.3062,1.30625,2.06,1.00
2015.03.24 18:46:52.510,1.30621,1.30628,1.57,1.00
2015.03.24 18:46:53.315,1.3062,1.30628,1.45,1.00
2015.03.24 18:46:54.012,1.3062,1.30631,1.45,1.87
2015.03.24 18:46:54.214,1.30623,1.3063,1.12,1.00
2015.03.24 18:46:54.315,1.30624,1.30632,1.00,1.27
2015.03.24 18:46:54.568,1.30627,1.30634,1.00,1.50
2015.03.24 18:46:54.720,1.30629,1.3064,1.10,1.87
2015.03.24 18:46:55.232,1.3063,1.30639,1.50,1.07
2015.03.24 18:46:56.002,1.3063,1.30638,1.50,1.95
2015.03.24 18:46:56.508,1.30626,1.30638,2.06,2.32
2015.03.24 18:46:57.992,1.30626,1.30638,1.87,3.07
2015.03.24 18:46:58.094,1.30626,1.30636,1.12,1.37
2015.03.24 18:46:58.246,1.30624,1.30634,3.00,1.37
2015.03.24 18:46:58.792,1.30624,1.30632,5.06,1.00
2015.03.24 18:46:59.396,1.30624,1.30633,4.31,1.12
2015.03.24 18:47:01.832,1.30624,1.30635,5.06,1.12
2015.03.24 18:47:02.345,1.30624,1.30635,3.56,1.37
2015.03.24 18:47:02.792,1.30626,1.30636,1.20,2.62
2015.03.24 18:47:02.853,1.30624,1.30633,3.19,1.00
2015.03.24 18:47:03.156,1.30625,1.30633,1.87,1.00
2015.03.24 18:47:04.178,1.30625,1.30633,1.50,1.00
2015.03.24 18:47:05.602,1.30626,1.30635,1.20,1.65
2015.03.24 18:47:05.704,1.30625,1.30632,2.25,1.00
2015.03.24 18:47:06.068,1.30624,1.30635,4.50,1.20
2015.03.24 18:47:09.253,1.30625,1.30633,2.25,1.00
2015.03.24 18:47:09.785,1.30625,1.30632,1.50,1.00
2015.03.24 18:47:10.554,1.30625,1.30634,1.50,1.00
2015.03.24 18:47:12.430,1.30625,1.30635,1.50,1.20
2015.03.24 18:47:16.645,1.30627,1.30635,1.00,1.20
2015.03.24 18:47:18.175,1.30627,1.30636,1.87,1.12
2015.03.24 18:47:18.691,1.30626,1.30636,2.25,1.50
2015.03.24 18:47:18.842,1.30631,1.30636,1.00,1.00
2015.03.24 18:47:19.045,1.30628,1.30638,1.12,1.00
2015.03.24 18:47:19.146,1.30627,1.30637,1.10,1.10
2015.03.24 18:47:19.588,1.30627,1.30637,1.37,1.50
2015.03.24 18:47:19.689,1.30627,1.30637,1.12,1.50
2015.03.24 18:47:20.093,1.30625,1.30635,3.15,1.00
2015.03.24 18:47:20.500,1.30625,1.30632,1.10,1.00
2015.03.24 18:47:23.620,1.30624,1.30632,1.76,1.37
2015.03.24 18:47:23.721,1.30624,1.30632,1.32,1.50
2015.03.24 18:47:25.690,1.30625,1.30635,1.10,4.20
2015.03.24 18:47:27.157,1.30625,1.30635,1.10,3.82
2015.03.24 18:47:29.285,1.30625,1.30632,1.10,1.00
2015.03.24 18:47:39.734,1.30625,1.30635,2.32,1.57
2015.03.24 18:47:40.087,1.30627,1.30634,1.00,1.12
2015.03.24 18:47:40.443,1.30626,1.30635,1.87,1.00
2015.03.24 18:47:40.746,1.30626,1.30633,1.95,1.00
2015.03.24 18:47:40.797,1.30626,1.30635,1.27,2.62
2015.03.24 18:47:41.150,1.30625,1.3063,1.12,1.00
2015.03.24 18:47:41.709,1.30624,1.30628,1.75,1.00
2015.03.24 18:47:41.911,1.3062,1.30626,3.75,1.00
2015.03.24 18:47:42.064,1.30619,1.30628,4.20,1.00
2015.03.24 18:47:42.544,1.30618,1.30629,1.75,1.12
2015.03.24 18:47:42.943,1.30618,1.30627,1.75,1.00
2015.03.24 18:47:43.258,1.30618,1.30625,1.75,1.00
2015.03.24 18:47:43.726,1.30618,1.30623,1.75,1.00
2015.03.24 18:47:44.242,1.30619,1.30623,1.12,1.00
2015.03.24 18:47:44.445,1.30616,1.30625,1.75,1.00
2015.03.24 18:47:44.953,1.30616,1.30624,1.75,1.00
2015.03.24 18:47:46.340,1.30616,1.30625,2.25,1.00
2015.03.24 18:47:47.078,1.30618,1.30627,1.27,1.00
2015.03.24 18:47:47.229,1.30618,1.30627,3.82,1.00
2015.03.24 18:47:47.532,1.30619,1.30623,1.50,1.00
2015.03.24 18:47:47.684,1.30618,1.30625,1.50,1.00
2015.03.24 18:47:48.088,1.30617,1.30623,1.87,1.00
2015.03.24 18:47:48.290,1.30617,1.30623,1.20,1.00
2015.03.24 18:47:51.493,1.30617,1.30624,1.20,1.00
2015.03.24 18:47:51.645,1.30617,1.30624,1.57,1.00
2015.03.24 18:47:51.796,1.30617,1.30626,1.87,1.00
2015.03.24 18:47:52.298,1.30617,1.30621,1.12,1.00
2015.03.24 18:47:52.803,1.30615,1.30621,2.25,1.00
2015.03.24 18:47:52.971,1.30615,1.30623,1.75,1.00
2015.03.24 18:47:54.358,1.30615,1.30625,1.75,1.37
2015.03.24 18:47:54.903,1.30615,1.30625,1.75,1.12
2015.03.24 18:47:55.991,1.30616,1.30626,1.50,1.27
2015.03.24 18:48:00.315,1.30616,1.30626,3.37,1.10
2015.03.24 18:48:00.856,1.30617,1.30628,1.50,1.87
2015.03.24 18:48:04.008,1.30616,1.30626,3.00,1.00
2015.03.24 18:48:04.521,1.30616,1.30625,1.50,1.00
2015.03.24 18:48:05.185,1.30616,1.30626,2.25,1.20
2015.03.24 18:48:05.693,1.30616,1.30625,1.50,1.00
2015.03.24 18:48:07.800,1.30616,1.30622,1.50,1.00
2015.03.24 18:48:08.327,1.30614,1.30621,1.12,1.00
2015.03.24 18:48:09.283,1.30614,1.30624,1.12,1.00
2015.03.24 18:48:11.434,1.30614,1.30625,1.87,1.20
2015.03.24 18:48:11.485,1.30614,1.30623,1.87,1.00
2015.03.24 18:48:11.990,1.30616,1.30624,1.57,1.00
2015.03.24 18:48:12.423,1.3062,1.30624,1.00,1.00
2015.03.24 18:48:12.475,1.3062,1.30628,1.00,1.07
2015.03.24 18:48:12.986,1.30619,1.30629,1.20,1.39
2015.03.24 18:48:13.514,1.30619,1.30629,1.20,1.39
2015.03.24 18:48:14.273,1.3062,1.30632,1.10,2.14
2015.03.24 18:48:14.794,1.3062,1.30631,1.20,1.47
2015.03.24 18:48:16.850,1.3062,1.3063,1.20,1.37
2015.03.24 18:48:17.153,1.30618,1.30628,1.50,1.65
2015.03.24 18:48:19.305,1.30621,1.30629,1.00,1.87
2015.03.24 18:48:19.406,1.30619,1.30627,1.20,1.00
2015.03.24 18:48:19.558,1.3062,1.30629,1.20,1.12
2015.03.24 18:48:20.013,1.30619,1.30629,1.10,1.47
2015.03.24 18:48:20.577,1.30618,1.30628,1.95,1.00
2015.03.24 18:48:21.090,1.30618,1.30628,1.95,1.37
2015.03.24 18:48:21.346,1.30618,1.3063,1.95,2.32
2015.03.24 18:48:26.858,1.3062,1.3063,1.00,1.20
2015.03.24 18:48:28.104,1.3062,1.30627,1.00,1.00
2015.03.24 18:48:29.639,1.30619,1.30627,1.10,1.00
2015.03.24 18:48:30.193,1.30619,1.30626,1.10,1.00
2015.03.24 18:48:30.554,1.30618,1.30622,1.95,1.00
2015.03.24 18:48:30.756,1.30615,1.30622,1.12,1.00
2015.03.24 18:48:30.858,1.30615,1.3062,1.87,1.00
2015.03.24 18:48:30.959,1.30615,1.30622,1.87,1.00
2015.03.24 18:48:35.532,1.30613,1.30622,4.50,1.00
2015.03.24 18:48:37.662,1.30614,1.3062,1.50,1.00
2015.03.24 18:48:44.284,1.30613,1.30622,1.75,1.37
2015.03.24 18:48:46.941,1.30614,1.30624,1.87,2.62
2015.03.24 18:48:49.756,1.30613,1.30624,1.12,2.89
2015.03.24 18:48:54.912,1.30613,1.30623,1.12,1.37
2015.03.24 18:48:55.439,1.30613,1.30622,1.87,1.37
2015.03.24 18:48:56.045,1.30613,1.30622,1.12,1.37
2015.03.24 18:48:56.600,1.30613,1.30623,1.87,1.87
2015.03.24 18:48:57.213,1.30613,1.30623,1.87,1.87
2015.03.24 18:48:58.103,1.30613,1.30623,1.87,1.87
2015.03.24 18:48:59.125,1.30613,1.30623,1.87,1.87
2015.03.24 18:49:00.056,1.30613,1.30623,1.87,1.87
2015.03.24 18:49:00.605,1.30613,1.30623,1.87,1.87
2015.03.24 18:49:01.153,1.30613,1.30622,1.87,1.37
2015.03.24 18:49:01.700,1.30614,1.30622,1.12,1.37
2015.03.24 18:49:02.673,1.30614,1.30621,1.12,1.00
2015.03.24 18:49:02.724,1.30615,1.30624,1.20,1.00
2015.03.24 18:49:03.183,1.30615,1.3062,1.20,1.00
2015.03.24 18:49:03.957,1.30616,1.30625,1.10,1.12
2015.03.24 18:49:05.966,1.30616,1.30625,1.47,1.00
2015.03.24 18:49:06.470,1.30616,1.30624,1.87,1.12
2015.03.24 18:49:07.898,1.30615,1.30624,1.75,1.75
2015.03.24 18:49:08.100,1.30613,1.30623,1.87,3.00
2015.03.24 18:49:08.151,1.30613,1.30619,1.12,1.00
2015.03.24 18:49:08.252,1.30613,1.30621,1.12,1.87
2015.03.24 18:49:08.655,1.30613,1.30623,1.12,1.12
2015.03.24 18:49:09.612,1.30613,1.30621,1.12,1.00
2015.03.24 18:49:11.548,1.30613,1.30623,1.12,1.50
2015.03.24 18:49:13.941,1.30613,1.30621,1.12,1.00
2015.03.24 18:49:14.445,1.30613,1.30618,1.12,1.00
2015.03.24 18:49:14.597,1.30611,1.30618,1.75,1.00
2015.03.24 18:49:15.125,1.30611,1.30619,1.75,1.00
2015.03.24 18:49:15.793,1.30611,1.30619,1.75,1.37
2015.03.24 18:49:15.895,1.30611,1.30619,1.75,1.37
2015.03.24 18:49:16.198,1.30606,1.30613,1.12,1.00
2015.03.24 18:49:16.249,1.30605,1.30615,1.87,1.00
2015.03.24 18:49:16.652,1.30605,1.30613,1.50,1.00
2015.03.24 18:49:20.105,1.30605,1.30614,1.87,1.12
2015.03.24 18:49:20.560,1.30605,1.30611,1.12,1.00
2015.03.24 18:49:20.762,1.30604,1.30612,1.25,1.50
2015.03.24 18:49:23.864,1.30606,1.30612,1.00,1.12
2015.03.24 18:49:23.965,1.30607,1.30617,1.00,2.62
2015.03.24 18:49:24.480,1.30608,1.30615,1.10,1.00
2015.03.24 18:49:24.631,1.30607,1.30617,1.20,1.00
2015.03.24 18:49:24.783,1.30606,1.30613,1.87,1.00
2015.03.24 18:49:25.136,1.30603,1.30614,1.65,2.62
2015.03.24 18:49:25.288,1.30603,1.3061,1.65,1.00
2015.03.24 18:49:25.833,1.30603,1.30611,1.65,1.00
2015.03.24 18:49:26.086,1.30603,1.30614,1.35,2.62
2015.03.24 18:49:26.868,1.30603,1.30611,1.35,1.00
2015.03.24 18:49:27.412,1.30603,1.30611,1.05,1.87
2015.03.24 18:49:27.463,1.30601,1.30611,3.22,1.87
2015.03.24 18:49:27.983,1.30601,1.3061,3.22,1.12
2015.03.24 18:49:28.965,1.30601,1.30609,1.97,1.37
2015.03.24 18:49:29.269,1.30597,1.30605,2.36,1.00
2015.03.24 18:49:29.370,1.30597,1.30607,2.17,1.00
2015.03.24 18:49:29.904,1.30597,1.30606,1.42,1.00
2015.03.24 18:49:31.471,1.30597,1.30607,1.42,1.00
2015.03.24 18:49:32.336,1.30597,1.30605,1.42,1.00
2015.03.24 18:49:39.043,1.30597,1.30604,2.70,1.00
2015.03.24 18:49:39.094,1.30596,1.30604,1.12,1.00
2015.03.24 18:49:39.145,1.30596,1.30606,1.12,1.00
2015.03.24 18:49:39.449,1.30595,1.30605,1.50,1.00
2015.03.24 18:49:39.983,1.30594,1.30604,2.25,1.87
2015.03.24 18:49:46.556,1.30594,1.30603,2.25,1.00
2015.03.24 18:49:48.724,1.30594,1.30604,2.25,1.12
2015.03.24 18:49:51.388,1.30594,1.30604,2.25,1.87
2015.03.24 18:49:51.590,1.30592,1.306,1.87,1.00
2015.03.24 18:49:51.641,1.30592,1.306,1.50,1.00
2015.03.24 18:49:52.165,1.30592,1.30602,1.50,1.37
2015.03.24 18:49:52.698,1.30592,1.30602,1.50,1.00
2015.03.24 18:49:55.349,1.30595,1.30605,2.25,1.69
2015.03.24 18:49:55.653,1.30596,1.30602,1.65,1.00
2015.03.24 18:49:56.184,1.30596,1.30602,1.50,1.00
2015.03.24 18:49:56.335,1.30596,1.30605,1.50,1.00
2015.03.24 18:49:57.140,1.30599,1.30605,1.00,1.00
2015.03.24 18:49:57.191,1.30599,1.30608,1.00,1.65
2015.03.24 18:49:57.343,1.306,1.3061,1.12,1.00
2015.03.24 18:49:57.898,1.30603,1.3061,1.00,1.00
2015.03.24 18:49:58.393,1.30602,1.30613,2.25,1.01
2015.03.24 18:49:58.738,1.30602,1.30608,1.12,1.00
2015.03.24 18:49:59.043,1.306,1.30609,1.50,1.00
2015.03.24 18:49:59.548,1.30599,1.30608,2.62,1.00
2015.03.24 18:50:00.204,1.306,1.30609,1.50,1.00
2015.03.24 18:50:00.735,1.30599,1.30607,1.75,1.00
2015.03.24 18:50:01.039,1.30604,1.30611,1.00,1.50
2015.03.24 18:50:01.342,1.3061,1.30619,1.50,2.25
2015.03.24 18:50:01.888,1.3061,1.3062,2.25,1.87
2015.03.24 18:50:02.418,1.30611,1.30619,1.00,1.20
2015.03.24 18:50:03.264,1.30612,1.30619,1.00,1.20
2015.03.24 18:50:04.256,1.30613,1.30619,1.00,1.20
2015.03.24 18:50:05.252,1.30612,1.30619,1.00,1.20
2015.03.24 18:50:05.893,1.3061,1.30619,1.50,1.20
2015.03.24 18:50:09.484,1.30611,1.3062,1.00,1.12
2015.03.24 18:50:11.698,1.30609,1.3062,1.10,1.12
2015.03.24 18:50:12.281,1.3061,1.3062,1.00,1.87
2015.03.24 18:50:15.682,1.3061,1.30617,1.00,1.00
2015.03.24 18:50:19.012,1.3061,1.3062,1.50,1.87
2015.03.24 18:50:19.113,1.30612,1.30621,1.00,1.75
2015.03.24 18:50:19.265,1.30612,1.30622,1.20,1.50
2015.03.24 18:50:20.078,1.30611,1.30621,1.50,1.57
2015.03.24 18:50:20.381,1.30609,1.3062,1.69,2.62
2015.03.24 18:50:20.432,1.30609,1.30617,1.69,1.00
2015.03.24 18:50:20.937,1.30609,1.30616,1.20,1.00
2015.03.24 18:50:22.199,1.30608,1.30618,2.25,1.50
2015.03.24 18:50:22.812,1.30608,1.30618,1.20,1.57
2015.03.24 18:50:23.504,1.30608,1.30617,1.57,1.00
2015.03.24 18:50:24.378,1.30608,1.30618,2.32,1.10
2015.03.24 18:50:24.429,1.30611,1.30618,1.00,1.10
2015.03.24 18:50:24.950,1.30608,1.30617,2.62,1.00
2015.03.24 18:50:26.040,1.30609,1.30618,1.20,1.00
2015.03.24 18:50:27.424,1.30611,1.30618,1.12,1.00
2015.03.24 18:50:27.940,1.30611,1.3062,1.00,1.20
2015.03.24 18:50:29.634,1.30611,1.30618,1.00,1.00
2015.03.24 18:50:30.635,1.30611,1.30621,1.00,2.62
2015.03.24 18:50:31.155,1.30612,1.30621,1.25,1.87
2015.03.24 18:50:31.662,1.30612,1.30622,1.25,2.62
2015.03.24 18:50:34.490,1.30613,1.30622,1.00,2.62
2015.03.24 18:50:35.540,1.30613,1.30622,2.44,1.87
2015.03.24 18:50:39.449,1.30613,1.30622,1.69,2.62
2015.03.24 18:50:40.041,1.30615,1.30622,1.00,1.87
2015.03.24 18:50:40.344,1.30619,1.30626,1.00,1.87
2015.03.24 18:50:40.606,1.30619,1.30626,1.00,1.50
2015.03.24 18:50:44.758,1.30617,1.30626,1.31,1.50
2015.03.24 18:50:47.593,1.30618,1.30626,1.00,1.50
2015.03.24 18:50:48.551,1.30621,1.30626,1.19,1.50
2015.03.24 18:50:48.906,1.30622,1.30627,1.69,1.00
2015.03.24 18:50:49.057,1.30624,1.30627,1.50,1.00
2015.03.24 18:50:49.108,1.30625,1.3063,1.00,1.10
2015.03.24 18:50:49.433,1.30625,1.30632,1.50,1.00
2015.03.24 18:50:50.218,1.30625,1.30633,1.57,1.00
2015.03.24 18:50:50.269,1.3063,1.30633,1.00,1.00
2015.03.24 18:50:50.522,1.30634,1.3064,1.50,1.10
2015.03.24 18:50:50.572,1.30636,1.3064,1.00,1.00
2015.03.24 18:50:51.107,1.30635,1.3064,1.00,1.00
2015.03.24 18:50:51.672,1.30634,1.30641,1.09,1.00
2015.03.24 18:50:51.974,1.30636,1.30643,1.00,1.00
2015.03.24 18:50:52.293,1.30636,1.3064,1.00,1.00
2015.03.24 18:50:53.110,1.30635,1.3064,1.00,1.00
2015.03.24 18:50:53.620,1.30634,1.3064,1.09,1.00
2015.03.24 18:50:55.483,1.30635,1.3064,1.00,1.00
2015.03.24 18:50:57.919,1.30635,1.30643,1.00,1.00
2015.03.24 18:50:58.283,1.30637,1.30643,1.00,1.00
2015.03.24 18:50:58.699,1.30639,1.30646,1.00,1.10
2015.03.24 18:51:00.472,1.30637,1.30645,2.06,1.00
2015.03.24 18:51:00.574,1.30636,1.30646,2.44,1.57
2015.03.24 18:51:01.089,1.30636,1.30645,4.01,1.00
2015.03.24 18:51:01.140,1.30638,1.30643,1.00,1.00
2015.03.24 18:51:01.241,1.30637,1.30645,1.01,1.00
2015.03.24 18:51:01.342,1.30639,1.30646,1.00,1.00
2015.03.24 18:51:01.796,1.30637,1.30644,3.26,1.00
2015.03.24 18:51:03.668,1.30637,1.30646,2.44,1.12
2015.03.24 18:51:04.192,1.30637,1.30646,2.06,1.00
2015.03.24 18:51:06.959,1.30637,1.30645,2.44,1.00
2015.03.24 18:51:07.912,1.30637,1.30644,2.44,1.00
2015.03.24 18:51:09.606,1.30637,1.30644,2.25,2.25
2015.03.24 18:51:09.909,1.30632,1.3064,1.12,1.37
2015.03.24 18:51:10.061,1.30629,1.30637,1.60,1.00
2015.03.24 18:51:13.898,1.30629,1.30638,1.12,1.00
2015.03.24 18:51:14.305,1.30629,1.3064,1.87,2.32
2015.03.24 18:51:14.831,1.30632,1.3064,1.50,1.57
2015.03.24 18:51:14.983,1.30632,1.3064,2.25,1.10
2015.03.24 18:51:15.403,1.30632,1.30637,3.00,1.00
2015.03.24 18:51:16.054,1.30632,1.30639,1.75,1.00
2015.03.24 18:51:16.256,1.30631,1.30639,2.25,1.00
2015.03.24 18:51:16.863,1.30632,1.30638,1.20,1.00
2015.03.24 18:51:22.449,1.3063,1.30636,2.44,1.00
2015.03.24 18:51:22.969,1.30631,1.30637,1.12,1.00
2015.03.24 18:51:24.069,1.30631,1.30637,1.12,2.62
2015.03.24 18:51:24.271,1.30625,1.30631,1.75,1.00
2015.03.24 18:51:24.372,1.30624,1.30631,1.20,1.00
2015.03.24 18:51:24.574,1.30626,1.30632,1.87,1.00
2015.03.24 18:51:24.675,1.30627,1.30635,1.20,1.00
2015.03.24 18:51:25.184,1.30627,1.30635,1.87,1.00
2015.03.24 18:51:25.984,1.30627,1.30636,1.87,1.50
2015.03.24 18:51:26.633,1.30627,1.30633,1.87,1.00
2015.03.24 18:51:28.053,1.30627,1.30631,1.80,4.12
2015.03.24 18:51:28.356,1.30619,1.30624,1.12,1.00
2015.03.24 18:51:28.609,1.30619,1.30622,1.12,1.00
2015.03.24 18:51:28.760,1.30614,1.30622,1.20,1.50
2015.03.24 18:51:29.164,1.30613,1.3062,1.50,1.00
2015.03.24 18:51:29.686,1.30613,1.30619,1.50,1.00
2015.03.24 18:51:30.217,1.30613,1.30619,1.75,1.12
2015.03.24 18:51:31.302,1.30613,1.30618,1.75,1.00
2015.03.24 18:51:31.655,1.30611,1.30618,1.50,1.00
2015.03.24 18:51:31.807,1.30611,1.30615,1.12,1.87
2015.03.24 18:51:32.110,1.30606,1.3061,1.12,1.00
2015.03.24 18:51:32.161,1.30606,1.30612,1.12,1.00
2015.03.24 18:51:32.920,1.30606,1.30613,1.87,1.00
2015.03.24 18:51:34.024,1.30609,1.30613,1.00,1.00
2015.03.24 18:51:34.125,1.30609,1.30615,1.00,1.00
2015.03.24 18:51:34.674,1.30608,1.30616,1.87,1.00
2015.03.24 18:51:37.319,1.30608,1.30614,1.87,1.00
2015.03.24 18:51:37.863,1.30607,1.30614,3.37,1.00
2015.03.24 18:51:38.419,1.30608,1.30615,1.20,1.00
2015.03.24 18:51:41.259,1.30607,1.30612,2.25,1.00
2015.03.24 18:51:41.411,1.30606,1.30612,1.65,1.00
2015.03.24 18:51:41.944,1.30606,1.30611,1.65,1.00
2015.03.24 18:51:42.248,1.30608,1.30611,1.00,1.00
2015.03.24 18:51:42.349,1.30608,1.30616,1.37,1.00
2015.03.24 18:51:42.450,1.30615,1.30617,1.00,1.00
2015.03.24 18:51:42.502,1.30616,1.30623,1.00,1.87
2015.03.24 18:51:42.553,1.30618,1.30623,1.50,1.12
2015.03.24 18:51:42.655,1.30619,1.30624,1.00,1.00
2015.03.24 18:51:42.714,1.30619,1.30623,1.50,1.00
2015.03.24 18:51:42.917,1.30618,1.30625,1.75,1.00
2015.03.24 18:51:43.433,1.30618,1.30626,1.75,1.50
2015.03.24 18:51:43.534,1.30617,1.30624,1.12,1.00
2015.03.24 18:51:44.531,1.30617,1.30625,1.12,1.00
2015.03.24 18:51:44.834,1.30616,1.3062,1.75,1.00
2015.03.24 18:51:45.137,1.30609,1.30613,1.12,1.00
2015.03.24 18:51:45.441,1.30611,1.30614,1.75,1.00
2015.03.24 18:51:45.592,1.30608,1.30611,1.12,1.00
2015.03.24 18:51:46.102,1.30608,1.30612,1.87,1.00
2015.03.24 18:51:46.231,1.30608,1.30614,1.87,1.00
2015.03.24 18:51:46.732,1.30609,1.30614,1.87,1.00
2015.03.24 18:51:46.989,1.30609,1.30613,1.12,1.00
2015.03.24 18:51:47.090,1.30609,1.30615,1.12,1.00
2015.03.24 18:51:47.452,1.30609,1.30617,1.12,1.00
2015.03.24 18:51:47.964,1.30609,1.30616,1.12,1.87
2015.03.24 18:51:49.656,1.30609,1.30615,1.12,1.00
2015.03.24 18:51:50.171,1.30609,1.30616,1.12,1.12
2015.03.24 18:51:51.483,1.30609,1.30615,1.05,1.37
2015.03.24 18:51:51.787,1.30601,1.30605,1.20,1.00
2015.03.24 18:51:51.841,1.30601,1.30608,1.20,1.87
2015.03.24 18:51:51.892,1.30599,1.30605,1.75,1.00
2015.03.24 18:51:52.700,1.30599,1.30603,1.12,1.00
2015.03.24 18:51:52.802,1.30599,1.30609,1.87,1.25
2015.03.24 18:51:52.903,1.306,1.30609,2.32,1.25
2015.03.24 18:51:53.256,1.30604,1.30613,1.10,2.25
2015.03.24 18:51:53.458,1.30605,1.3061,1.57,1.00
2015.03.24 18:51:53.700,1.30605,1.30612,1.87,1.00
2015.03.24 18:51:57.005,1.30606,1.30615,1.20,1.50
2015.03.24 18:51:57.275,1.30607,1.30615,1.12,1.00
2015.03.24 18:51:57.578,1.30607,1.30613,1.87,1.00
2015.03.24 18:51:58.079,1.30607,1.30614,1.12,1.00
2015.03.24 18:51:59.237,1.30613,1.30617,1.50,1.00
2015.03.24 18:51:59.338,1.30615,1.30621,1.50,1.50
2015.03.24 18:51:59.390,1.30618,1.30624,1.00,1.75
2015.03.24 18:51:59.491,1.30618,1.30627,1.57,1.10
2015.03.24 18:51:59.744,1.3062,1.30624,1.10,1.00
2015.03.24 18:51:59.879,1.3062,1.30627,1.10,1.00
2015.03.24 18:52:01.261,1.30619,1.30625,1.20,1.00
2015.03.24 18:52:01.830,1.30619,1.30624,1.20,1.00
2015.03.24 18:52:02.161,1.30619,1.30623,1.20,1.00
2015.03.24 18:52:03.177,1.30618,1.30624,1.87,1.00
2015.03.24 18:52:04.947,1.30619,1.30625,1.20,1.00
2015.03.24 18:52:07.066,1.30618,1.30621,1.12,1.00
2015.03.24 18:52:07.269,1.30612,1.30616,1.12,1.00
2015.03.24 18:52:07.320,1.30612,1.30618,1.12,1.87
2015.03.24 18:52:07.472,1.3061,1.30618,1.75,1.87
2015.03.24 18:52:07.522,1.3061,1.30614,1.12,1.00
2015.03.24 18:52:07.725,1.30607,1.30615,1.12,1.00
2015.03.24 18:52:11.254,1.30607,1.30616,1.12,1.12
2015.03.24 18:52:11.937,1.30607,1.30617,1.12,1.12
2015.03.24 18:52:12.989,1.30607,1.30616,1.12,1.00
2015.03.24 18:52:13.630,1.30607,1.30617,1.12,1.12
2015.03.24 18:52:14.845,1.30607,1.30616,1.12,1.00
2015.03.24 18:52:15.356,1.30607,1.30615,1.12,1.00
2015.03.24 18:52:15.946,1.30607,1.30612,1.12,1.00
2015.03.24 18:52:18.132,1.30607,1.30613,1.12,1.00
2015.03.24 18:52:18.615,1.30607,1.3061,1.05,1.00
2015.03.24 18:52:18.717,1.30607,1.30613,1.12,1.00
2015.03.24 18:52:18.818,1.30607,1.30611,1.12,1.00
2015.03.24 18:52:18.921,1.30604,1.30609,1.75,1.00
2015.03.24 18:52:19.445,1.30604,1.30611,1.75,1.00
2015.03.24 18:52:19.697,1.30605,1.30609,1.50,1.00
2015.03.24 18:52:24.529,1.30605,1.30615,1.50,1.37
2015.03.24 18:52:29.153,1.30605,1.30615,1.50,1.12
2015.03.24 18:52:29.254,1.3061,1.30616,1.00,2.25
2015.03.24 18:52:29.457,1.30611,1.30621,2.32,1.87
2015.03.24 18:52:29.558,1.30611,1.30621,2.40,1.12
2015.03.24 18:52:31.592,1.3061,1.30621,1.50,1.87
2015.03.24 18:52:32.504,1.30609,1.3062,2.25,2.62
2015.03.24 18:52:32.808,1.30608,1.30616,1.75,1.50
2015.03.24 18:52:33.895,1.30608,1.30616,1.75,1.37
