2015.03.19 08:46:00.084,1.28835,1.28843,1.87,1.00
2015.03.19 08:46:00.592,1.28837,1.28842,1.00,1.00
2015.03.19 08:46:01.125,1.28844,1.28852,2.25,1.00
2015.03.19 08:46:01.378,1.28842,1.2885,1.87,1.50
2015.03.19 08:46:01.480,1.2884,1.2885,1.20,1.50
2015.03.19 08:46:01.682,1.2884,1.28848,1.20,1.00
2015.03.19 08:46:01.987,1.2884,1.28845,1.20,1.00
2015.03.19 08:46:02.292,1.28839,1.28843,1.20,1.00
2015.03.19 08:46:02.805,1.28837,1.28843,1.12,1.00
2015.03.19 08:46:03.109,1.28837,1.28841,1.12,1.00
2015.03.19 08:46:03.634,1.28837,1.2884,1.12,1.00
2015.03.19 08:46:03.786,1.28834,1.28838,1.12,1.00
2015.03.19 08:46:03.888,1.28831,1.2884,1.12,1.00
2015.03.19 08:46:03.939,1.2883,1.2884,2.25,1.00
2015.03.19 08:46:04.091,1.28831,1.28842,2.06,1.50
2015.03.19 08:46:04.243,1.28833,1.28842,2.25,1.00
2015.03.19 08:46:04.761,1.28835,1.28842,1.20,1.00
2015.03.19 08:46:05.065,1.28833,1.2884,1.12,1.00
2015.03.19 08:46:05.116,1.28828,1.28834,1.75,1.00
2015.03.19 08:46:05.217,1.28831,1.28836,1.00,1.00
2015.03.19 08:46:05.369,1.28832,1.28839,2.32,1.00
2015.03.19 08:46:05.470,1.28835,1.28839,1.00,1.00
2015.03.19 08:46:06.655,1.28833,1.28839,1.00,1.00
2015.03.19 08:46:07.124,1.28832,1.28835,1.00,1.00
2015.03.19 08:46:07.651,1.28829,1.28834,1.87,1.00
2015.03.19 08:46:08.223,1.28829,1.28833,1.87,1.00
2015.03.19 08:46:09.007,1.28829,1.28835,1.12,1.00
2015.03.19 08:46:10.107,1.2883,1.28837,1.20,1.00
2015.03.19 08:46:10.309,1.28833,1.28838,1.00,1.00
2015.03.19 08:46:10.411,1.28836,1.28842,1.00,1.00
2015.03.19 08:46:10.512,1.28836,1.28844,1.00,1.00
2015.03.19 08:46:10.614,1.28839,1.28844,1.10,1.00
2015.03.19 08:46:11.723,1.28837,1.28844,1.20,1.12
2015.03.19 08:46:12.952,1.28835,1.2884,1.20,1.00
2015.03.19 08:46:13.155,1.2883,1.28838,1.12,1.00
2015.03.19 08:46:13.464,1.2883,1.28837,1.12,1.00
2015.03.19 08:46:13.616,1.28826,1.28833,1.20,1.00
2015.03.19 08:46:13.667,1.28826,1.2883,1.20,1.00
2015.03.19 08:46:13.768,1.28825,1.28832,1.12,1.00
2015.03.19 08:46:13.819,1.28825,1.28832,1.20,1.00
2015.03.19 08:46:13.870,1.28825,1.28829,1.20,1.00
2015.03.19 08:46:13.972,1.28824,1.28831,1.50,1.50
2015.03.19 08:46:14.022,1.28824,1.28831,1.00,1.87
2015.03.19 08:46:15.505,1.28821,1.28827,1.00,2.02
2015.03.19 08:46:16.012,1.28821,1.28831,1.50,2.06
2015.03.19 08:46:16.702,1.28821,1.28827,1.50,1.00
2015.03.19 08:46:17.006,1.28821,1.28829,1.00,1.00
2015.03.19 08:46:17.547,1.28825,1.28837,1.47,3.94
2015.03.19 08:46:17.750,1.28828,1.28838,1.00,1.19
2015.03.19 08:46:18.258,1.28826,1.2884,1.87,4.09
2015.03.19 08:46:18.627,1.28826,1.2884,1.87,3.34
2015.03.19 08:46:19.582,1.28825,1.28837,2.44,1.00
2015.03.19 08:46:19.886,1.28825,1.28835,1.69,1.12
2015.03.19 08:46:20.189,1.28824,1.28835,2.81,1.87
2015.03.19 08:46:20.341,1.28823,1.2883,1.00,1.12
2015.03.19 08:46:20.543,1.28822,1.28828,1.00,1.00
2015.03.19 08:46:20.745,1.2882,1.28828,1.20,1.00
2015.03.19 08:46:20.851,1.2882,1.2883,1.20,1.12
2015.03.19 08:46:21.628,1.2882,1.28829,1.20,1.00
2015.03.19 08:46:22.140,1.2882,1.28828,1.00,1.12
2015.03.19 08:46:22.645,1.2882,1.2883,1.00,3.19
2015.03.19 08:46:22.746,1.2882,1.2883,1.87,1.19
2015.03.19 08:46:23.302,1.2882,1.28827,1.12,1.00
2015.03.19 08:46:23.504,1.28816,1.28825,1.12,1.31
2015.03.19 08:46:23.993,1.28816,1.28826,1.37,3.94
2015.03.19 08:46:24.044,1.28825,1.28838,2.25,1.39
2015.03.19 08:46:24.302,1.28828,1.28838,1.00,1.84
2015.03.19 08:46:24.819,1.28828,1.28839,1.00,2.06
2015.03.19 08:46:25.824,1.28828,1.2884,1.00,1.56
2015.03.19 08:46:26.340,1.28829,1.2884,1.00,2.14
2015.03.19 08:46:26.845,1.2883,1.28841,1.00,1.29
2015.03.19 08:46:27.350,1.28831,1.2884,1.00,1.31
2015.03.19 08:46:27.603,1.28835,1.28844,1.00,1.31
2015.03.19 08:46:27.654,1.28835,1.28844,1.00,1.31
2015.03.19 08:46:27.931,1.28835,1.28846,1.00,1.69
2015.03.19 08:46:28.032,1.28837,1.28846,1.00,1.69
2015.03.19 08:46:28.537,1.28836,1.28847,1.00,2.44
2015.03.19 08:46:28.840,1.28838,1.28848,1.00,1.09
2015.03.19 08:46:28.891,1.28838,1.28848,1.00,1.09
2015.03.19 08:46:29.901,1.28836,1.28849,1.20,2.59
2015.03.19 08:46:32.110,1.28836,1.28848,1.20,2.44
2015.03.19 08:46:32.414,1.2883,1.28843,3.75,1.56
2015.03.19 08:46:32.617,1.2883,1.28838,1.00,1.00
2015.03.19 08:46:32.720,1.28827,1.28838,1.20,1.00
2015.03.19 08:46:33.471,1.28829,1.2884,1.00,1.50
2015.03.19 08:46:33.573,1.28833,1.28843,1.50,1.12
2015.03.19 08:46:33.623,1.28833,1.28845,3.37,2.06
2015.03.19 08:46:33.725,1.28835,1.28847,1.75,2.44
2015.03.19 08:46:34.253,1.28834,1.28847,1.75,1.69
2015.03.19 08:46:34.557,1.28847,1.2885,1.00,1.50
2015.03.19 08:46:34.608,1.28847,1.28852,1.37,1.00
2015.03.19 08:46:34.660,1.28847,1.28857,1.75,1.75
2015.03.19 08:46:34.711,1.2885,1.28862,1.75,2.62
2015.03.19 08:46:34.762,1.28854,1.28863,1.00,1.12
2015.03.19 08:46:34.812,1.28854,1.28865,1.50,1.69
2015.03.19 08:46:34.914,1.28854,1.28865,1.12,1.12
2015.03.19 08:46:35.066,1.28855,1.28864,1.12,2.44
2015.03.19 08:46:35.117,1.28855,1.28862,1.12,1.87
2015.03.19 08:46:35.168,1.2885,1.2886,1.39,1.00
2015.03.19 08:46:35.471,1.28849,1.28862,2.62,1.25
2015.03.19 08:46:35.830,1.28849,1.28858,1.87,1.00
2015.03.19 08:46:36.331,1.28849,1.28858,2.25,1.00
2015.03.19 08:46:36.857,1.28849,1.28858,2.25,1.00
2015.03.19 08:46:37.246,1.28849,1.28858,1.65,1.00
2015.03.19 08:46:37.751,1.28848,1.28857,1.45,1.00
2015.03.19 08:46:37.853,1.28847,1.28854,2.62,1.00
2015.03.19 08:46:37.904,1.28847,1.28854,1.20,1.00
2015.03.19 08:46:38.156,1.28845,1.28852,1.87,1.00
2015.03.19 08:46:38.459,1.28845,1.28852,1.87,1.00
2015.03.19 08:46:38.661,1.28845,1.28852,1.87,1.00
2015.03.19 08:46:39.877,1.28843,1.2885,1.20,1.00
2015.03.19 08:46:40.300,1.28839,1.28847,1.50,1.12
2015.03.19 08:46:40.452,1.28832,1.28844,1.07,1.19
2015.03.19 08:46:40.553,1.28831,1.28839,1.20,1.00
2015.03.19 08:46:40.857,1.28827,1.28835,1.50,1.00
2015.03.19 08:46:41.667,1.28825,1.28835,1.20,1.00
2015.03.19 08:46:41.773,1.28825,1.28835,1.87,1.00
2015.03.19 08:46:42.434,1.28825,1.28835,1.12,1.31
2015.03.19 08:46:42.636,1.28822,1.28833,1.12,1.25
2015.03.19 08:46:42.944,1.28822,1.28832,1.12,1.19
2015.03.19 08:46:43.097,1.2882,1.28831,1.50,1.00
2015.03.19 08:46:43.451,1.28818,1.28831,2.25,1.56
2015.03.19 08:46:43.503,1.28817,1.28827,1.57,1.25
2015.03.19 08:46:43.705,1.28815,1.28826,1.00,1.25
2015.03.19 08:46:44.218,1.28816,1.28825,1.00,1.00
2015.03.19 08:46:44.370,1.28819,1.28825,1.00,1.12
2015.03.19 08:46:44.472,1.28819,1.28829,1.00,1.97
2015.03.19 08:46:44.523,1.28819,1.2883,1.00,1.69
2015.03.19 08:46:44.574,1.28821,1.2883,1.00,1.69
2015.03.19 08:46:44.978,1.28823,1.28831,1.00,1.19
2015.03.19 08:46:45.511,1.28822,1.2883,1.00,1.00
2015.03.19 08:46:47.113,1.28824,1.28833,1.00,1.69
2015.03.19 08:46:47.918,1.28821,1.28832,1.20,1.25
2015.03.19 08:46:47.969,1.28821,1.28832,1.20,1.19
2015.03.19 08:46:48.274,1.28818,1.28827,1.00,1.76
2015.03.19 08:46:48.984,1.28815,1.28822,1.00,1.46
2015.03.19 08:46:49.085,1.28815,1.28822,1.00,1.46
2015.03.19 08:46:50.177,1.28816,1.28824,1.00,1.84
2015.03.19 08:46:50.797,1.28816,1.28824,1.00,1.19
2015.03.19 08:46:51.972,1.28814,1.28824,1.50,2.06
2015.03.19 08:46:53.889,1.28812,1.28822,1.20,1.56
2015.03.19 08:46:53.990,1.28812,1.28817,1.00,1.00
2015.03.19 08:46:54.394,1.2881,1.28817,1.00,1.00
2015.03.19 08:46:54.445,1.28808,1.28817,1.00,1.00
2015.03.19 08:46:54.597,1.28804,1.28811,2.25,1.00
2015.03.19 08:46:55.710,1.28802,1.28809,1.75,1.00
2015.03.19 08:46:56.013,1.28802,1.28807,1.75,1.00
2015.03.19 08:46:56.064,1.288,1.28807,1.75,1.00
2015.03.19 08:46:56.216,1.288,1.28802,1.60,1.00
2015.03.19 08:46:56.418,1.28793,1.28802,1.12,1.00
2015.03.19 08:46:56.671,1.28797,1.28802,1.00,1.00
2015.03.19 08:46:56.722,1.28797,1.28805,1.10,1.50
2015.03.19 08:46:57.700,1.288,1.28805,1.37,1.00
2015.03.19 08:46:57.751,1.28805,1.28809,1.50,1.00
2015.03.19 08:46:57.954,1.28804,1.28813,1.20,1.00
2015.03.19 08:46:58.412,1.28803,1.2881,1.75,1.00
2015.03.19 08:46:58.717,1.28803,1.28808,1.75,1.00
2015.03.19 08:46:58.819,1.288,1.28808,1.95,1.00
2015.03.19 08:46:58.920,1.28801,1.28808,2.25,1.00
2015.03.19 08:46:59.022,1.28801,1.2881,1.75,1.00
2015.03.19 08:46:59.810,1.28801,1.28809,1.75,1.00
2015.03.19 08:46:59.911,1.288,1.28807,1.75,1.00
2015.03.19 08:47:00.315,1.288,1.28802,1.60,1.00
2015.03.19 08:47:00.467,1.28794,1.28801,1.12,1.00
2015.03.19 08:47:00.568,1.28794,1.28801,1.00,1.00
2015.03.19 08:47:00.619,1.28794,1.28804,1.00,1.25
2015.03.19 08:47:00.771,1.28794,1.28804,1.87,1.25
2015.03.19 08:47:01.563,1.28794,1.28807,1.87,2.06
2015.03.19 08:47:01.665,1.28793,1.28805,1.50,1.25
2015.03.19 08:47:01.716,1.28793,1.28803,1.50,1.00
2015.03.19 08:47:03.177,1.28792,1.28803,2.25,1.31
2015.03.19 08:47:03.228,1.28792,1.28803,1.10,1.31
2015.03.19 08:47:03.633,1.28792,1.28798,1.00,1.00
2015.03.19 08:47:03.735,1.28787,1.28797,1.01,1.00
2015.03.19 08:47:04.139,1.28785,1.28797,1.19,1.31
2015.03.19 08:47:04.190,1.28785,1.28797,1.19,1.69
2015.03.19 08:47:04.734,1.2879,1.28798,1.00,1.94
2015.03.19 08:47:04.886,1.28793,1.28803,1.00,1.12
2015.03.19 08:47:04.988,1.28793,1.28805,1.37,2.44
2015.03.19 08:47:05.140,1.2879,1.28803,1.94,1.00
2015.03.19 08:47:05.242,1.2879,1.28803,2.00,1.75
2015.03.19 08:47:05.293,1.28789,1.28803,1.39,1.75
2015.03.19 08:47:05.650,1.28793,1.28802,1.00,1.82
2015.03.19 08:47:05.751,1.28789,1.28802,1.50,1.82
2015.03.19 08:47:05.853,1.28791,1.28802,1.00,1.82
2015.03.19 08:47:06.360,1.28791,1.28802,1.00,2.25
2015.03.19 08:47:06.888,1.28791,1.28799,1.00,1.50
2015.03.19 08:47:07.091,1.28791,1.28801,1.00,1.00
2015.03.19 08:47:07.625,1.28791,1.288,1.00,1.00
2015.03.19 08:47:07.777,1.28788,1.288,1.50,1.00
2015.03.19 08:47:08.293,1.28788,1.288,1.10,1.50
2015.03.19 08:47:08.753,1.28788,1.288,1.10,1.13
2015.03.19 08:47:09.157,1.28786,1.28796,1.12,1.25
2015.03.19 08:47:09.259,1.28783,1.28793,1.50,1.00
2015.03.19 08:47:09.360,1.28781,1.28793,1.10,1.94
2015.03.19 08:47:09.411,1.28781,1.28792,1.10,2.00
2015.03.19 08:47:09.462,1.28779,1.28791,2.02,1.75
2015.03.19 08:47:09.614,1.28778,1.2879,1.50,1.50
2015.03.19 08:47:09.968,1.28778,1.28789,1.10,1.50
2015.03.19 08:47:10.019,1.28778,1.28789,1.00,1.50
2015.03.19 08:47:10.490,1.28758,1.28761,1.00,1.00
2015.03.19 08:47:10.541,1.28754,1.28761,1.87,1.00
2015.03.19 08:47:10.592,1.28753,1.28763,1.12,1.56
2015.03.19 08:47:10.693,1.2875,1.28762,1.00,1.94
2015.03.19 08:47:10.795,1.28749,1.28763,3.00,1.39
2015.03.19 08:47:11.109,1.28754,1.28764,1.00,2.44
2015.03.19 08:47:11.266,1.28755,1.28764,1.00,1.69
2015.03.19 08:47:11.800,1.28754,1.28763,1.00,1.01
2015.03.19 08:47:12.104,1.28758,1.28764,1.00,1.01
2015.03.19 08:47:12.699,1.28759,1.28765,1.00,2.06
2015.03.19 08:47:13.784,1.2876,1.28764,1.00,1.87
2015.03.19 08:47:14.087,1.28762,1.28769,1.50,1.00
2015.03.19 08:47:14.391,1.28784,1.28787,1.00,1.60
2015.03.19 08:47:14.442,1.28784,1.28794,1.12,2.06
2015.03.19 08:47:14.593,1.2878,1.28794,1.27,1.31
2015.03.19 08:47:14.745,1.2878,1.28791,1.00,2.89
2015.03.19 08:47:15.212,1.28775,1.28787,2.62,1.19
2015.03.19 08:47:15.263,1.28775,1.28783,1.87,1.50
2015.03.19 08:47:15.314,1.28774,1.28783,1.00,1.65
2015.03.19 08:47:15.365,1.28771,1.2878,1.00,1.00
2015.03.19 08:47:15.516,1.28766,1.28777,2.40,1.25
2015.03.19 08:47:15.618,1.28762,1.28774,1.85,1.19
2015.03.19 08:47:15.669,1.2876,1.28772,3.75,1.31
2015.03.19 08:47:15.770,1.28761,1.28769,1.00,1.12
2015.03.19 08:47:16.073,1.28764,1.28771,1.00,1.19
2015.03.19 08:47:16.443,1.28763,1.28768,1.00,1.00
2015.03.19 08:47:16.746,1.2876,1.28768,1.00,1.00
2015.03.19 08:47:16.847,1.28762,1.28768,1.00,1.00
2015.03.19 08:47:17.049,1.2876,1.28768,1.00,1.12
2015.03.19 08:47:17.150,1.28763,1.28768,1.00,1.12
2015.03.19 08:47:17.404,1.2876,1.28769,1.00,2.25
2015.03.19 08:47:17.638,1.28763,1.28769,1.00,2.25
2015.03.19 08:47:17.739,1.28761,1.28769,1.00,2.25
2015.03.19 08:47:19.225,1.2876,1.28764,1.00,1.12
2015.03.19 08:47:19.278,1.28752,1.2876,1.00,1.25
2015.03.19 08:47:19.381,1.2875,1.2876,1.00,1.19
2015.03.19 08:47:19.432,1.2875,1.28759,1.50,1.19
2015.03.19 08:47:20.091,1.28747,1.28759,1.00,2.44
2015.03.19 08:47:20.400,1.2875,1.28759,1.00,2.44
2015.03.19 08:47:20.571,1.28747,1.28759,1.00,1.31
2015.03.19 08:47:21.027,1.2875,1.28759,1.00,1.94
2015.03.19 08:47:21.128,1.28746,1.28759,1.10,1.69
2015.03.19 08:47:21.230,1.28748,1.28759,1.00,1.69
2015.03.19 08:47:21.838,1.28747,1.28759,1.00,2.06
2015.03.19 08:47:22.142,1.28749,1.28759,1.00,2.06
2015.03.19 08:47:22.658,1.28748,1.28759,1.00,2.06
2015.03.19 08:47:22.963,1.28754,1.28759,1.00,1.00
2015.03.19 08:47:23.116,1.28755,1.28765,1.00,3.64
2015.03.19 08:47:23.521,1.28758,1.28765,1.00,1.76
2015.03.19 08:47:23.825,1.28764,1.28769,1.00,2.25
2015.03.19 08:47:23.876,1.28764,1.2877,1.00,1.12
2015.03.19 08:47:24.129,1.28764,1.28772,1.00,1.20
2015.03.19 08:47:24.432,1.28765,1.28775,1.00,1.39
2015.03.19 08:47:24.534,1.28761,1.28772,1.85,1.25
2015.03.19 08:47:24.584,1.28759,1.28772,2.62,1.69
2015.03.19 08:47:24.686,1.28759,1.2877,1.10,2.62
2015.03.19 08:47:24.990,1.28754,1.28768,2.25,3.19
2015.03.19 08:47:25.092,1.28754,1.28768,2.62,1.31
2015.03.19 08:47:25.244,1.2876,1.28768,1.00,1.31
2015.03.19 08:47:25.839,1.28768,1.2878,1.00,2.06
2015.03.19 08:47:25.941,1.28768,1.28778,1.00,1.10
2015.03.19 08:47:25.992,1.28765,1.28778,1.76,1.10
2015.03.19 08:47:26.093,1.28764,1.28775,1.12,1.00
2015.03.19 08:47:26.195,1.28761,1.28774,2.44,1.19
2015.03.19 08:47:26.246,1.28765,1.28774,1.00,1.19
2015.03.19 08:47:27.164,1.28762,1.28775,1.00,1.84
2015.03.19 08:47:28.148,1.28762,1.28774,1.00,1.31
2015.03.19 08:47:29.494,1.28753,1.28765,1.56,1.07
2015.03.19 08:47:29.544,1.28753,1.28765,1.00,1.26
2015.03.19 08:47:29.848,1.28753,1.28763,1.00,1.39
2015.03.19 08:47:29.899,1.28751,1.28763,1.00,1.39
2015.03.19 08:47:29.950,1.28751,1.28761,1.00,1.00
2015.03.19 08:47:30.456,1.28752,1.28761,1.00,1.50
2015.03.19 08:47:30.709,1.2875,1.28762,1.00,1.01
2015.03.19 08:47:31.236,1.28749,1.28765,2.14,4.01
2015.03.19 08:47:31.439,1.28753,1.28765,1.12,1.20
2015.03.19 08:47:31.540,1.28755,1.28767,1.87,3.00
2015.03.19 08:47:31.591,1.28755,1.28767,3.75,1.50
2015.03.19 08:47:31.642,1.28759,1.28768,1.37,1.20
2015.03.19 08:47:31.794,1.28762,1.28771,1.00,1.00
2015.03.19 08:47:32.047,1.28757,1.2877,1.12,2.06
2015.03.19 08:47:32.148,1.28755,1.28767,1.50,1.25
2015.03.19 08:47:32.250,1.28754,1.28767,1.20,1.09
2015.03.19 08:47:32.402,1.28754,1.28765,1.20,1.00
2015.03.19 08:47:33.291,1.28753,1.28767,2.25,2.59
2015.03.19 08:47:34.966,1.28762,1.28767,1.00,1.57
2015.03.19 08:47:35.017,1.2876,1.28773,2.40,1.25
2015.03.19 08:47:36.842,1.2876,1.28775,2.32,1.69
2015.03.19 08:47:37.386,1.2876,1.28775,1.65,1.64
2015.03.19 08:47:37.437,1.2876,1.28776,2.40,3.56
2015.03.19 08:47:37.740,1.28765,1.28777,1.00,3.19
2015.03.19 08:47:38.045,1.2877,1.28777,1.69,1.75
2015.03.19 08:47:38.095,1.2877,1.28779,2.81,1.20
2015.03.19 08:47:38.197,1.28775,1.28782,1.00,1.12
2015.03.19 08:47:38.298,1.28775,1.28785,1.25,1.00
2015.03.19 08:47:38.349,1.28775,1.28789,1.25,1.69
2015.03.19 08:47:38.452,1.28776,1.28788,1.00,1.56
2015.03.19 08:47:38.756,1.28769,1.28776,1.12,1.37
2015.03.19 08:47:38.857,1.28765,1.28774,1.20,1.75
2015.03.19 08:47:39.010,1.28764,1.28774,1.12,1.50
2015.03.19 08:47:39.465,1.28769,1.28777,1.00,1.87
2015.03.19 08:47:39.516,1.28769,1.28777,1.00,1.00
2015.03.19 08:47:39.567,1.28771,1.2878,1.00,2.70
2015.03.19 08:47:39.870,1.28773,1.28783,1.10,1.69
2015.03.19 08:47:40.375,1.28771,1.28782,1.20,2.81
2015.03.19 08:47:40.830,1.28768,1.28778,1.12,1.37
2015.03.19 08:47:41.134,1.28767,1.28776,1.60,1.50
2015.03.19 08:47:41.235,1.28768,1.28777,1.20,1.50
2015.03.19 08:47:41.286,1.28767,1.28777,1.10,1.50
2015.03.19 08:47:41.756,1.28765,1.28775,1.87,1.00
2015.03.19 08:47:42.261,1.28764,1.28775,2.06,1.00
2015.03.19 08:47:42.565,1.28764,1.28771,1.12,1.00
2015.03.19 08:47:42.869,1.28759,1.28766,1.12,1.00
2015.03.19 08:47:42.920,1.28758,1.28767,1.50,1.50
2015.03.19 08:47:42.971,1.28758,1.28764,1.50,1.00
2015.03.19 08:47:43.550,1.28757,1.28762,1.75,1.00
2015.03.19 08:47:43.866,1.28757,1.28765,1.75,1.50
2015.03.19 08:47:43.968,1.28756,1.2876,2.10,1.00
2015.03.19 08:47:44.069,1.28756,1.2876,1.75,1.00
2015.03.19 08:47:44.120,1.28754,1.2876,1.12,1.00
2015.03.19 08:47:44.171,1.28754,1.28758,1.12,1.00
2015.03.19 08:47:44.222,1.2875,1.28758,1.87,1.00
2015.03.19 08:47:44.273,1.2875,1.28756,1.12,1.00
2015.03.19 08:47:45.090,1.2875,1.2876,1.12,1.37
2015.03.19 08:47:45.141,1.28758,1.28772,1.00,3.19
2015.03.19 08:47:45.294,1.28756,1.28766,1.12,1.00
2015.03.19 08:47:45.396,1.28755,1.28768,2.25,3.19
2015.03.19 08:47:45.447,1.28755,1.28768,1.00,5.44
2015.03.19 08:47:45.600,1.28752,1.28765,1.20,1.01
2015.03.19 08:47:45.802,1.28756,1.28765,1.00,2.89
2015.03.19 08:47:46.005,1.28757,1.28766,1.00,1.00
2015.03.19 08:47:46.107,1.28761,1.2877,1.00,2.81
2015.03.19 08:47:46.713,1.28761,1.28773,1.00,1.31
2015.03.19 08:47:47.117,1.28764,1.28774,1.00,1.29
2015.03.19 08:47:47.220,1.28764,1.28774,1.00,1.01
2015.03.19 08:47:47.680,1.28767,1.28777,1.00,2.59
2015.03.19 08:47:48.097,1.2877,1.28777,1.00,1.09
2015.03.19 08:47:48.401,1.28772,1.2878,1.00,1.09
2015.03.19 08:47:48.603,1.28776,1.2878,1.00,1.20
2015.03.19 08:47:48.806,1.28777,1.28784,1.00,1.00
2015.03.19 08:47:48.907,1.28777,1.2879,1.50,2.81
2015.03.19 08:47:48.958,1.28777,1.2879,1.95,1.69
2015.03.19 08:47:49.119,1.2878,1.28791,1.00,1.31
2015.03.19 08:47:50.500,1.28776,1.28786,1.87,2.06
2015.03.19 08:47:50.554,1.28775,1.28785,1.00,1.31
2015.03.19 08:47:51.187,1.28775,1.28785,1.00,1.19
2015.03.19 08:47:52.317,1.28772,1.28785,1.10,2.06
2015.03.19 08:47:52.470,1.28768,1.28781,2.25,1.31
2015.03.19 08:47:52.521,1.28768,1.2878,2.25,1.69
2015.03.19 08:47:52.724,1.28771,1.2878,1.00,3.00
2015.03.19 08:47:52.827,1.28773,1.2878,1.00,1.69
2015.03.19 08:47:52.928,1.28773,1.28783,1.00,1.76
2015.03.19 08:47:53.131,1.28775,1.28784,1.00,1.20
2015.03.19 08:47:53.436,1.28777,1.28788,1.00,1.94
2015.03.19 08:47:53.960,1.28778,1.28789,1.00,3.94
2015.03.19 08:47:54.320,1.28779,1.28789,1.00,3.00
2015.03.19 08:47:54.371,1.28779,1.2879,1.75,1.75
2015.03.19 08:47:54.676,1.28787,1.28795,1.12,1.31
2015.03.19 08:47:54.980,1.28788,1.28798,1.75,1.25
2015.03.19 08:47:56.211,1.28788,1.28799,1.75,1.96
2015.03.19 08:47:56.515,1.28797,1.28802,1.00,1.12
2015.03.19 08:47:56.565,1.28797,1.28805,1.87,1.00
2015.03.19 08:47:56.668,1.28801,1.28808,1.00,1.20
2015.03.19 08:47:56.870,1.28801,1.2881,1.00,2.51
2015.03.19 08:47:56.972,1.28798,1.2881,1.50,2.44
2015.03.19 08:47:57.570,1.28799,1.2881,1.12,1.39
2015.03.19 08:47:58.125,1.28798,1.28809,1.00,2.06
2015.03.19 08:47:58.380,1.28795,1.28808,3.00,1.37
2015.03.19 08:47:58.684,1.28793,1.28796,1.60,1.00
2015.03.19 08:47:58.786,1.28788,1.28796,1.75,1.87
2015.03.19 08:47:58.887,1.28785,1.28795,1.12,3.19
2015.03.19 08:47:58.938,1.28785,1.2879,1.12,1.00
2015.03.19 08:47:58.989,1.28783,1.2879,1.75,1.00
2015.03.19 08:47:59.090,1.28779,1.2879,2.25,1.25
2015.03.19 08:47:59.343,1.28778,1.28788,2.00,1.00
2015.03.19 08:47:59.444,1.28781,1.28791,1.50,1.10
2015.03.19 08:47:59.546,1.28783,1.28795,1.87,1.20
2015.03.19 08:47:59.597,1.28785,1.28795,1.00,1.20
2015.03.19 08:47:59.851,1.28785,1.28798,1.87,2.14
2015.03.19 08:48:00.722,1.28786,1.28798,1.37,1.39
2015.03.19 08:48:01.076,1.28788,1.28801,1.00,1.39
2015.03.19 08:48:01.127,1.2879,1.28801,1.50,1.39
2015.03.19 08:48:01.229,1.2879,1.28802,1.50,3.19
2015.03.19 08:48:01.891,1.28787,1.28802,6.00,2.06
2015.03.19 08:48:01.942,1.28787,1.28799,3.75,1.00
2015.03.19 08:48:02.295,1.2879,1.28799,1.50,1.00
2015.03.19 08:48:03.162,1.28787,1.28799,1.95,1.50
2015.03.19 08:48:03.415,1.28787,1.28797,1.45,1.30
2015.03.19 08:48:03.569,1.28786,1.28799,3.00,1.00
2015.03.19 08:48:03.872,1.28787,1.28799,1.45,1.19
2015.03.19 08:48:06.353,1.28786,1.28799,1.95,1.25
2015.03.19 08:48:06.506,1.2879,1.288,1.00,1.76
2015.03.19 08:48:06.810,1.28793,1.28801,1.95,1.00
2015.03.19 08:48:06.911,1.28794,1.28804,1.10,1.00
2015.03.19 08:48:07.449,1.28793,1.28803,2.25,1.00
2015.03.19 08:48:07.499,1.28793,1.28801,1.75,1.00
2015.03.19 08:48:08.046,1.28793,1.28799,1.75,1.00
2015.03.19 08:48:08.097,1.28791,1.28799,1.12,1.00
2015.03.19 08:48:08.350,1.28791,1.28802,4.12,1.00
2015.03.19 08:48:08.857,1.28792,1.28803,3.75,1.25
2015.03.19 08:48:09.277,1.28792,1.28807,3.19,1.00
2015.03.19 08:48:09.429,1.28796,1.28808,1.00,1.84
2015.03.19 08:48:09.733,1.28804,1.28811,1.00,1.00
2015.03.19 08:48:09.935,1.28802,1.28811,1.39,1.00
2015.03.19 08:48:09.986,1.28802,1.28811,2.44,1.00
2015.03.19 08:48:10.289,1.28802,1.28809,1.69,1.00
2015.03.19 08:48:10.592,1.288,1.28805,1.75,1.00
2015.03.19 08:48:10.643,1.28797,1.28803,1.12,1.00
2015.03.19 08:48:10.952,1.28795,1.288,1.75,1.00
2015.03.19 08:48:11.256,1.28791,1.28795,1.12,1.19
2015.03.19 08:48:11.308,1.28786,1.28795,1.12,1.19
2015.03.19 08:48:11.359,1.28786,1.28791,1.12,1.00
2015.03.19 08:48:11.410,1.28783,1.28791,1.12,1.00
2015.03.19 08:48:11.562,1.28784,1.28793,1.20,1.00
2015.03.19 08:48:11.670,1.28784,1.2879,1.20,1.00
2015.03.19 08:48:11.873,1.28784,1.28793,1.20,1.00
2015.03.19 08:48:12.277,1.28784,1.28795,1.45,1.00
2015.03.19 08:48:12.379,1.28783,1.28791,2.06,1.00
2015.03.19 08:48:13.265,1.28782,1.28793,1.95,1.69
2015.03.19 08:48:13.316,1.28781,1.28789,1.12,1.00
2015.03.19 08:48:13.570,1.28776,1.28785,1.75,1.00
2015.03.19 08:48:13.621,1.28773,1.28784,1.07,1.00
2015.03.19 08:48:13.672,1.28773,1.28782,1.07,1.00
2015.03.19 08:48:13.887,1.28772,1.28784,1.87,1.00
