2015.03.05 15:46:24.932,1.32584,1.3259,1.00,2.25
2015.03.05 15:46:25.337,1.32584,1.32587,1.00,1.00
2015.03.05 15:46:25.866,1.32583,1.32586,1.00,1.10
2015.03.05 15:46:27.010,1.32582,1.32586,1.00,1.01
2015.03.05 15:46:27.266,1.32581,1.32586,1.00,1.01
2015.03.05 15:46:27.782,1.32581,1.32586,1.00,1.76
2015.03.05 15:46:29.239,1.32578,1.32586,1.07,1.76
2015.03.05 15:46:29.745,1.32578,1.32586,1.95,1.10
2015.03.05 15:46:30.551,1.3258,1.32586,1.00,1.10
2015.03.05 15:46:30.803,1.32582,1.32587,2.25,1.00
2015.03.05 15:46:31.095,1.32582,1.32592,2.62,2.62
2015.03.05 15:46:31.794,1.32582,1.3259,2.25,1.00
2015.03.05 15:46:31.896,1.32582,1.32587,1.87,1.00
2015.03.05 15:46:32.198,1.32582,1.32589,1.87,1.00
2015.03.05 15:46:32.299,1.32582,1.32591,2.62,2.40
2015.03.05 15:46:32.949,1.32582,1.32591,3.37,1.20
2015.03.05 15:46:33.000,1.32582,1.32588,3.37,1.00
2015.03.05 15:46:34.413,1.32582,1.3259,2.81,1.00
2015.03.05 15:46:34.892,1.32584,1.32587,1.00,1.00
2015.03.05 15:46:35.095,1.32583,1.32587,1.20,1.00
2015.03.05 15:46:35.499,1.32583,1.32589,1.20,1.12
2015.03.05 15:46:36.023,1.32583,1.32591,1.20,4.09
2015.03.05 15:46:36.379,1.32583,1.32589,1.20,1.00
2015.03.05 15:46:37.325,1.32583,1.32591,1.20,2.21
2015.03.05 15:46:38.035,1.32584,1.32592,1.00,3.94
2015.03.05 15:46:38.710,1.32584,1.32586,1.00,1.00
2015.03.05 15:46:39.248,1.32583,1.32586,1.20,1.00
2015.03.05 15:46:39.583,1.3258,1.32588,1.85,1.39
2015.03.05 15:46:39.633,1.3258,1.32583,1.20,1.00
2015.03.05 15:46:40.037,1.32582,1.32583,1.00,1.00
2015.03.05 15:46:40.138,1.3258,1.32583,1.20,1.00
2015.03.05 15:46:40.340,1.3258,1.32583,1.20,1.00
2015.03.05 15:46:40.879,1.32578,1.32581,1.07,1.00
2015.03.05 15:46:41.384,1.32577,1.32581,1.95,1.00
2015.03.05 15:46:41.908,1.32577,1.3258,1.20,1.00
2015.03.05 15:46:43.306,1.32577,1.3258,1.57,1.00
2015.03.05 15:46:43.609,1.32577,1.3258,2.25,1.00
2015.03.05 15:46:44.850,1.32576,1.32579,1.12,1.00
2015.03.05 15:46:45.559,1.32576,1.32579,1.00,1.00
2015.03.05 15:46:45.869,1.32578,1.32584,1.00,1.84
2015.03.05 15:46:46.183,1.32573,1.32576,2.02,1.00
2015.03.05 15:46:46.943,1.32573,1.32576,1.00,1.20
2015.03.05 15:46:47.045,1.32569,1.32576,1.50,1.20
2015.03.05 15:46:47.320,1.32569,1.32577,2.25,2.44
2015.03.05 15:46:50.538,1.32571,1.32577,1.00,1.50
2015.03.05 15:46:51.044,1.3257,1.32578,1.00,3.19
2015.03.05 15:46:51.555,1.32571,1.32579,1.12,1.69
2015.03.05 15:46:52.325,1.3257,1.32579,2.40,1.50
2015.03.05 15:46:53.451,1.3257,1.32579,4.65,3.56
2015.03.05 15:46:53.703,1.32565,1.32574,1.87,2.21
2015.03.05 15:46:53.855,1.32565,1.32572,1.87,1.00
2015.03.05 15:46:54.158,1.32565,1.32569,1.00,1.00
2015.03.05 15:46:54.663,1.32566,1.32568,1.00,1.00
2015.03.05 15:46:54.941,1.32566,1.32568,1.12,1.00
2015.03.05 15:46:54.992,1.32565,1.32568,1.37,1.37
2015.03.05 15:46:55.093,1.32564,1.32568,1.27,2.44
2015.03.05 15:46:55.195,1.32563,1.32565,1.05,1.37
2015.03.05 15:46:55.519,1.32555,1.3256,2.32,1.00
2015.03.05 15:46:56.050,1.32558,1.32559,1.00,1.00
2015.03.05 15:46:56.817,1.32555,1.32558,1.57,1.00
2015.03.05 15:46:56.920,1.32555,1.3256,2.62,1.12
2015.03.05 15:46:57.122,1.32555,1.32558,1.87,1.00
2015.03.05 15:46:57.696,1.32555,1.32559,1.37,1.37
2015.03.05 15:46:58.049,1.32554,1.32557,1.12,1.00
2015.03.05 15:46:58.505,1.32551,1.32555,1.57,1.00
2015.03.05 15:46:59.106,1.32551,1.32555,1.00,1.00
2015.03.05 15:46:59.287,1.32551,1.32558,1.00,1.20
2015.03.05 15:47:00.255,1.32549,1.32558,1.45,2.14
2015.03.05 15:47:01.334,1.3255,1.32558,1.57,1.76
2015.03.05 15:47:01.385,1.32554,1.32558,1.37,1.76
2015.03.05 15:47:01.638,1.32561,1.32565,1.00,1.50
2015.03.05 15:47:01.689,1.32562,1.32566,1.20,3.00
2015.03.05 15:47:01.740,1.32562,1.3257,2.70,1.07
2015.03.05 15:47:01.942,1.32563,1.32571,1.37,1.25
2015.03.05 15:47:02.730,1.32564,1.32571,1.95,1.62
2015.03.05 15:47:02.781,1.32568,1.3257,1.00,1.00
2015.03.05 15:47:02.882,1.32567,1.32574,1.37,2.06
2015.03.05 15:47:03.246,1.32567,1.32571,1.37,1.25
2015.03.05 15:47:03.777,1.32564,1.3257,1.47,1.00
2015.03.05 15:47:05.929,1.32564,1.32569,1.37,1.00
2015.03.05 15:47:07.077,1.32564,1.32571,1.37,2.40
2015.03.05 15:47:07.679,1.32565,1.32572,1.37,1.12
2015.03.05 15:47:08.204,1.32564,1.32572,1.37,1.00
2015.03.05 15:47:08.940,1.32565,1.32573,1.87,1.65
2015.03.05 15:47:10.555,1.32564,1.32571,1.00,4.12
2015.03.05 15:47:10.808,1.32556,1.32562,3.82,1.12
2015.03.05 15:47:10.959,1.32553,1.32561,1.95,2.06
2015.03.05 15:47:11.464,1.32554,1.3256,1.87,1.87
2015.03.05 15:47:12.376,1.32554,1.32559,1.87,2.25
2015.03.05 15:47:12.578,1.32552,1.32558,1.20,1.50
2015.03.05 15:47:13.572,1.32552,1.32556,1.20,1.00
2015.03.05 15:47:14.264,1.32551,1.32556,1.12,2.62
2015.03.05 15:47:15.393,1.32549,1.32555,2.25,1.12
2015.03.05 15:47:15.496,1.3255,1.32557,1.50,2.14
2015.03.05 15:47:16.830,1.3255,1.32557,1.47,2.25
2015.03.05 15:47:18.228,1.32549,1.32557,1.95,1.12
2015.03.05 15:47:20.589,1.32549,1.32552,1.00,1.10
2015.03.05 15:47:21.118,1.32545,1.32552,1.95,1.10
2015.03.05 15:47:22.438,1.32545,1.32553,1.47,1.57
2015.03.05 15:47:24.984,1.32545,1.32553,1.10,1.07
2015.03.05 15:47:26.110,1.32548,1.32553,1.00,1.07
2015.03.05 15:47:26.413,1.32548,1.32556,1.50,1.00
2015.03.05 15:47:26.921,1.32546,1.32555,1.95,1.10
2015.03.05 15:47:27.426,1.32546,1.32553,1.45,1.00
2015.03.05 15:47:27.945,1.32544,1.32552,3.37,1.00
2015.03.05 15:47:29.470,1.32544,1.32552,1.27,1.27
2015.03.05 15:47:29.622,1.32548,1.32553,1.00,2.62
2015.03.05 15:47:29.824,1.32548,1.32556,1.50,1.07
2015.03.05 15:47:30.645,1.32548,1.32555,1.50,1.29
2015.03.05 15:47:30.697,1.32543,1.32552,2.70,1.10
2015.03.05 15:47:32.190,1.32543,1.32552,2.70,1.57
2015.03.05 15:47:33.437,1.32546,1.32551,1.37,1.00
2015.03.05 15:47:33.639,1.32548,1.32555,1.10,1.12
2015.03.05 15:47:33.690,1.32548,1.32557,1.20,2.62
2015.03.05 15:47:34.236,1.32548,1.32557,2.25,1.27
2015.03.05 15:47:35.825,1.32548,1.32556,1.50,1.31
2015.03.05 15:47:36.390,1.32548,1.32556,1.50,1.69
2015.03.05 15:47:36.542,1.32548,1.32553,1.50,1.00
2015.03.05 15:47:36.643,1.32547,1.32553,1.27,1.00
2015.03.05 15:47:37.047,1.32546,1.32551,1.87,1.00
2015.03.05 15:47:37.262,1.32546,1.32553,1.87,1.69
2015.03.05 15:47:37.795,1.32547,1.32554,1.20,1.00
2015.03.05 15:47:39.066,1.32549,1.32554,1.00,1.00
2015.03.05 15:47:39.371,1.32546,1.32551,1.07,1.00
2015.03.05 15:47:39.626,1.32543,1.3255,1.00,3.00
2015.03.05 15:47:39.677,1.32545,1.3255,1.00,2.25
2015.03.05 15:47:39.830,1.32547,1.32553,1.00,2.25
2015.03.05 15:47:39.881,1.32549,1.32553,1.00,2.25
2015.03.05 15:47:40.033,1.3255,1.32555,1.00,1.50
2015.03.05 15:47:40.538,1.32551,1.32557,1.00,3.00
2015.03.05 15:47:40.589,1.32549,1.32557,1.00,3.00
2015.03.05 15:47:40.690,1.32552,1.32557,1.00,3.00
2015.03.05 15:47:40.992,1.32554,1.32557,1.00,1.20
2015.03.05 15:47:41.094,1.32553,1.32558,1.00,1.50
2015.03.05 15:47:41.145,1.32553,1.32559,1.00,1.01
2015.03.05 15:47:41.398,1.3255,1.32559,1.57,1.01
2015.03.05 15:47:41.600,1.32553,1.32559,1.00,3.56
2015.03.05 15:47:41.701,1.3255,1.32558,1.12,1.27
2015.03.05 15:47:41.954,1.32549,1.32558,1.20,3.34
2015.03.05 15:47:42.889,1.3255,1.32558,1.00,5.21
2015.03.05 15:47:43.396,1.32549,1.32557,1.10,1.31
2015.03.05 15:47:43.918,1.32548,1.32557,1.27,3.56
2015.03.05 15:47:44.952,1.32548,1.32555,1.20,1.00
2015.03.05 15:47:47.010,1.32547,1.32554,1.50,1.87
2015.03.05 15:47:47.329,1.32546,1.32555,1.57,4.39
2015.03.05 15:47:47.784,1.32545,1.32553,1.20,1.39
2015.03.05 15:47:48.302,1.32546,1.32553,1.00,3.71
2015.03.05 15:47:48.506,1.32544,1.3255,2.25,1.00
2015.03.05 15:47:48.809,1.32547,1.32551,1.00,3.00
2015.03.05 15:47:49.112,1.32549,1.32553,1.00,1.01
2015.03.05 15:47:49.416,1.3255,1.32554,1.00,1.50
2015.03.05 15:47:49.518,1.32555,1.32558,1.50,1.07
2015.03.05 15:47:49.620,1.32555,1.32561,1.50,1.50
2015.03.05 15:47:49.771,1.32558,1.32561,1.00,1.50
2015.03.05 15:47:50.074,1.32573,1.32577,1.00,2.07
2015.03.05 15:47:51.722,1.32577,1.3258,1.00,1.50
2015.03.05 15:47:52.076,1.32575,1.3258,1.12,1.50
2015.03.05 15:47:52.614,1.32574,1.32578,1.50,1.07
2015.03.05 15:47:53.473,1.32575,1.32578,1.00,1.07
2015.03.05 15:47:53.975,1.32576,1.32578,1.00,1.00
2015.03.05 15:47:54.578,1.32576,1.32578,1.00,1.07
2015.03.05 15:47:55.279,1.32575,1.32578,1.00,1.07
2015.03.05 15:47:55.809,1.32576,1.32579,1.00,1.50
2015.03.05 15:47:56.316,1.32575,1.32579,1.12,1.50
2015.03.05 15:47:56.821,1.32574,1.32579,1.12,1.50
2015.03.05 15:47:57.147,1.32576,1.32579,1.00,1.50
2015.03.05 15:47:57.652,1.32575,1.32579,1.50,1.50
2015.03.05 15:47:58.073,1.32573,1.32579,1.00,1.50
2015.03.05 15:47:58.757,1.32573,1.3258,1.00,1.57
2015.03.05 15:47:59.162,1.32575,1.3258,1.00,1.32
2015.03.05 15:47:59.465,1.32577,1.32584,2.25,1.50
2015.03.05 15:47:59.517,1.32577,1.32586,2.32,1.76
2015.03.05 15:47:59.770,1.32576,1.32583,1.82,1.00
2015.03.05 15:47:59.972,1.32574,1.32582,1.57,1.00
2015.03.05 15:48:00.733,1.32574,1.32583,1.57,1.10
2015.03.05 15:48:00.937,1.32576,1.32584,1.37,2.51
2015.03.05 15:48:01.845,1.32578,1.32585,1.00,1.26
2015.03.05 15:48:02.890,1.32579,1.32585,1.00,1.07
2015.03.05 15:48:03.041,1.32581,1.32588,1.50,1.01
2015.03.05 15:48:03.394,1.32579,1.32585,1.95,1.00
2015.03.05 15:48:03.445,1.32579,1.32585,1.07,1.00
2015.03.05 15:48:03.951,1.32579,1.32585,1.00,1.50
2015.03.05 15:48:04.206,1.32583,1.32588,1.00,1.27
2015.03.05 15:48:04.711,1.32582,1.3259,1.50,2.14
2015.03.05 15:48:05.187,1.32583,1.3259,1.37,1.32
2015.03.05 15:48:05.746,1.32583,1.3259,1.50,1.07
2015.03.05 15:48:08.884,1.32583,1.32589,1.00,3.07
2015.03.05 15:48:09.088,1.32577,1.32585,1.95,1.50
2015.03.05 15:48:09.240,1.32577,1.32583,1.00,1.37
2015.03.05 15:48:09.753,1.32577,1.3258,1.00,1.00
2015.03.05 15:48:10.274,1.32575,1.3258,1.07,1.50
2015.03.05 15:48:10.631,1.32573,1.32579,1.50,1.00
2015.03.05 15:48:11.145,1.32573,1.3258,1.50,2.25
2015.03.05 15:48:11.941,1.32573,1.32579,1.50,1.00
2015.03.05 15:48:13.517,1.32573,1.3258,1.50,1.00
2015.03.05 15:48:14.061,1.32573,1.32579,1.50,1.00
2015.03.05 15:48:14.643,1.32573,1.32578,1.50,1.00
2015.03.05 15:48:15.047,1.32576,1.32581,1.00,1.00
2015.03.05 15:48:15.148,1.32577,1.32581,1.50,1.00
2015.03.05 15:48:15.350,1.32577,1.32585,1.50,1.31
2015.03.05 15:48:16.166,1.32577,1.32583,1.50,1.00
2015.03.05 15:48:17.121,1.32577,1.32586,2.25,1.25
2015.03.05 15:48:17.656,1.32577,1.32585,1.50,1.00
2015.03.05 15:48:18.166,1.32577,1.32583,1.50,1.00
2015.03.05 15:48:18.318,1.32572,1.32581,4.12,1.00
2015.03.05 15:48:18.420,1.32574,1.32583,1.50,1.65
2015.03.05 15:48:18.572,1.32576,1.32582,1.07,1.00
2015.03.05 15:48:18.673,1.32575,1.32583,1.00,2.25
2015.03.05 15:48:18.775,1.32575,1.32583,1.50,1.50
2015.03.05 15:48:19.079,1.32577,1.32583,2.25,1.50
2015.03.05 15:48:19.180,1.32577,1.32583,1.50,1.50
2015.03.05 15:48:19.231,1.32577,1.32586,1.50,3.19
2015.03.05 15:48:19.562,1.3258,1.32586,1.12,1.20
2015.03.05 15:48:19.865,1.32582,1.3259,1.50,4.50
2015.03.05 15:48:20.370,1.32582,1.3259,1.75,1.10
2015.03.05 15:48:20.874,1.32583,1.3259,1.75,1.10
2015.03.05 15:48:22.365,1.32586,1.32591,1.00,1.20
2015.03.05 15:48:23.255,1.32586,1.32592,1.50,1.87
2015.03.05 15:48:23.406,1.32587,1.32592,1.75,1.20
2015.03.05 15:48:23.810,1.32584,1.32591,3.90,1.00
2015.03.05 15:48:23.962,1.32587,1.32593,1.50,1.00
2015.03.05 15:48:24.486,1.32586,1.32592,1.50,1.00
2015.03.05 15:48:25.105,1.32584,1.32594,1.95,2.89
2015.03.05 15:48:25.358,1.32584,1.32594,1.00,3.19
2015.03.05 15:48:26.052,1.32584,1.32594,1.10,2.89
2015.03.05 15:48:26.588,1.32583,1.32594,2.70,1.39
2015.03.05 15:48:27.312,1.32583,1.32593,1.95,1.39
2015.03.05 15:48:28.419,1.32585,1.32593,1.12,1.01
2015.03.05 15:48:28.987,1.32585,1.32593,1.50,1.01
2015.03.05 15:48:29.494,1.32584,1.32593,1.39,1.57
2015.03.05 15:48:30.214,1.32583,1.3259,1.76,1.00
2015.03.05 15:48:30.467,1.3258,1.32588,1.00,1.27
2015.03.05 15:48:30.619,1.32578,1.32585,3.56,1.00
2015.03.05 15:48:31.424,1.32578,1.32585,1.01,1.00
2015.03.05 15:48:31.759,1.32575,1.32582,1.46,1.00
2015.03.05 15:48:32.954,1.32574,1.32581,1.50,1.00
2015.03.05 15:48:33.257,1.32575,1.32583,1.00,1.27
2015.03.05 15:48:33.409,1.32576,1.32583,1.07,1.00
2015.03.05 15:48:33.914,1.32576,1.32582,2.32,1.00
2015.03.05 15:48:34.419,1.32577,1.32583,1.50,1.00
2015.03.05 15:48:34.722,1.32573,1.3258,1.57,1.00
2015.03.05 15:48:35.233,1.32573,1.3258,1.45,1.00
2015.03.05 15:48:37.830,1.32573,1.32577,1.45,1.00
2015.03.05 15:48:38.338,1.32573,1.32576,1.45,1.00
2015.03.05 15:48:38.491,1.32573,1.32579,1.57,1.50
2015.03.05 15:48:38.593,1.32575,1.32578,1.50,1.00
2015.03.05 15:48:38.694,1.32575,1.32579,1.50,1.00
2015.03.05 15:48:39.251,1.32574,1.32579,1.57,1.00
2015.03.05 15:48:40.727,1.32574,1.32578,1.57,1.00
2015.03.05 15:48:41.132,1.32574,1.32576,1.00,1.00
2015.03.05 15:48:41.233,1.32573,1.32578,1.12,1.00
2015.03.05 15:48:41.335,1.32574,1.32583,1.10,3.26
2015.03.05 15:48:41.639,1.32575,1.32583,1.07,1.19
2015.03.05 15:48:42.422,1.32573,1.32583,2.70,1.39
2015.03.05 15:48:42.523,1.32573,1.32583,1.95,1.39
2015.03.05 15:48:43.296,1.32573,1.32582,2.32,1.00
2015.03.05 15:48:43.398,1.32574,1.32583,3.45,2.14
2015.03.05 15:48:43.852,1.32573,1.32582,3.07,1.12
2015.03.05 15:48:44.372,1.32574,1.32581,1.10,1.00
2015.03.05 15:48:44.775,1.32576,1.32581,1.00,1.00
2015.03.05 15:48:45.292,1.32575,1.32582,2.62,1.25
2015.03.05 15:48:46.081,1.32575,1.3258,1.50,1.00
2015.03.05 15:48:46.501,1.32573,1.3258,2.32,1.00
2015.03.05 15:48:47.082,1.32573,1.32582,2.32,1.00
2015.03.05 15:48:48.033,1.32576,1.32582,1.10,1.00
2015.03.05 15:48:48.084,1.32576,1.32585,1.10,2.14
2015.03.05 15:48:48.638,1.32575,1.32584,1.07,1.00
2015.03.05 15:48:48.790,1.32575,1.32583,1.07,1.19
2015.03.05 15:48:49.093,1.32572,1.32578,1.20,1.00
2015.03.05 15:48:49.680,1.32571,1.32579,1.95,1.25
2015.03.05 15:48:49.985,1.32571,1.32577,1.07,1.69
2015.03.05 15:48:50.036,1.32569,1.32578,1.27,1.39
2015.03.05 15:48:50.399,1.32569,1.3258,1.95,2.89
2015.03.05 15:48:50.913,1.32569,1.32577,1.20,1.25
2015.03.05 15:48:51.924,1.32569,1.32578,1.95,1.31
2015.03.05 15:48:53.499,1.32568,1.32577,1.57,1.50
2015.03.05 15:48:54.013,1.32568,1.32578,2.70,1.76
2015.03.05 15:48:54.674,1.3257,1.32578,1.12,1.29
2015.03.05 15:48:54.724,1.3257,1.32578,1.12,1.01
2015.03.05 15:48:55.321,1.32571,1.3258,1.95,1.39
2015.03.05 15:48:55.633,1.32574,1.32581,1.00,1.19
2015.03.05 15:48:56.143,1.32572,1.32579,1.50,1.25
2015.03.05 15:48:56.295,1.32571,1.32579,1.00,1.09
2015.03.05 15:48:57.135,1.32571,1.32579,1.00,1.39
2015.03.05 15:48:57.697,1.32569,1.32578,3.75,1.25
2015.03.05 15:48:58.875,1.32571,1.32579,1.00,1.39
2015.03.05 15:48:58.976,1.32572,1.3258,1.50,3.00
2015.03.05 15:48:59.179,1.32576,1.32583,1.00,1.50
2015.03.05 15:48:59.695,1.32576,1.32584,1.10,1.25
2015.03.05 15:48:59.898,1.32579,1.32585,1.12,1.10
2015.03.05 15:49:00.050,1.32578,1.32587,1.65,1.20
2015.03.05 15:49:00.403,1.32579,1.32587,1.00,2.21
2015.03.05 15:49:00.908,1.32577,1.32585,1.00,1.76
2015.03.05 15:49:01.457,1.32578,1.32587,1.12,2.06
2015.03.05 15:49:02.170,1.32579,1.32588,1.12,3.19
2015.03.05 15:49:02.705,1.32579,1.32588,1.50,2.00
2015.03.05 15:49:02.868,1.32578,1.32588,1.00,2.81
2015.03.05 15:49:03.671,1.32579,1.32588,1.87,1.39
2015.03.05 15:49:03.974,1.3258,1.32586,1.37,1.19
2015.03.05 15:49:04.924,1.32579,1.32588,2.62,1.69
2015.03.05 15:49:05.531,1.3258,1.32589,1.87,3.19
2015.03.05 15:49:05.986,1.32585,1.32589,1.12,1.19
2015.03.05 15:49:06.037,1.32585,1.32591,1.12,3.75
2015.03.05 15:49:06.566,1.32583,1.32591,1.37,3.94
2015.03.05 15:49:07.071,1.32583,1.32591,1.00,3.56
2015.03.05 15:49:08.898,1.32582,1.3259,1.12,1.46
2015.03.05 15:49:09.253,1.32579,1.32588,3.00,2.51
2015.03.05 15:49:11.224,1.32582,1.32586,1.00,1.00
2015.03.05 15:49:12.160,1.32584,1.32588,1.00,1.76
2015.03.05 15:49:12.427,1.32578,1.32589,3.07,3.56
2015.03.05 15:49:12.781,1.32582,1.32589,1.50,1.10
2015.03.05 15:49:12.932,1.32583,1.32591,1.50,1.31
2015.03.05 15:49:13.235,1.32586,1.32595,1.45,1.69
2015.03.05 15:49:13.286,1.32586,1.32595,1.82,1.31
2015.03.05 15:49:13.791,1.32588,1.32597,1.87,1.99
2015.03.05 15:49:14.383,1.32588,1.32596,1.87,1.25
2015.03.05 15:49:15.182,1.32589,1.32598,1.20,2.51
2015.03.05 15:49:15.687,1.32589,1.32599,2.77,1.94
2015.03.05 15:49:16.192,1.32591,1.32601,2.70,3.94
2015.03.05 15:49:16.495,1.32593,1.32603,1.50,1.61
2015.03.05 15:49:16.799,1.32603,1.32606,1.00,1.00
2015.03.05 15:49:16.900,1.32599,1.32606,1.57,1.19
2015.03.05 15:49:17.001,1.32598,1.32606,2.32,1.69
2015.03.05 15:49:17.555,1.32596,1.32604,1.50,1.29
2015.03.05 15:49:17.606,1.32596,1.32604,1.12,1.29
2015.03.05 15:49:18.176,1.32594,1.32602,3.07,1.19
2015.03.05 15:49:18.970,1.32597,1.32602,1.00,1.00
2015.03.05 15:49:19.214,1.32596,1.32604,2.25,1.39
2015.03.05 15:49:19.726,1.32598,1.32604,1.50,1.01
2015.03.05 15:49:20.031,1.32598,1.32604,2.25,1.01
2015.03.05 15:49:20.543,1.32601,1.32604,1.50,1.10
2015.03.05 15:49:20.695,1.32606,1.32611,1.50,3.19
2015.03.05 15:49:21.049,1.32608,1.32611,1.00,3.19
2015.03.05 15:49:21.941,1.32609,1.32615,1.12,5.70
2015.03.05 15:49:21.992,1.32612,1.32615,1.00,3.45
2015.03.05 15:49:22.245,1.32615,1.32618,1.00,1.00
2015.03.05 15:49:22.749,1.32614,1.32618,1.00,1.00
2015.03.05 15:49:24.360,1.32606,1.32614,2.62,1.56
2015.03.05 15:49:24.512,1.32606,1.32612,1.50,1.69
2015.03.05 15:49:24.562,1.32603,1.32612,3.00,1.69
2015.03.05 15:49:24.764,1.32602,1.3261,1.50,2.44
2015.03.05 15:49:25.127,1.32605,1.32609,1.00,1.50
2015.03.05 15:49:25.430,1.32605,1.32613,2.62,1.84
2015.03.05 15:49:25.633,1.32606,1.32613,1.50,1.09
2015.03.05 15:49:25.734,1.32603,1.32611,2.25,1.56
2015.03.05 15:49:26.272,1.32605,1.32611,1.00,1.76
2015.03.05 15:49:26.374,1.32607,1.32611,1.00,1.46
2015.03.05 15:49:26.627,1.32607,1.32613,1.00,1.69
2015.03.05 15:49:26.881,1.32604,1.32613,1.50,1.31
2015.03.05 15:49:27.134,1.32608,1.32612,1.00,1.09
2015.03.05 15:49:27.236,1.32606,1.32612,1.00,1.09
2015.03.05 15:49:28.026,1.32606,1.32613,1.00,1.69
2015.03.05 15:49:28.179,1.32604,1.32611,1.00,1.31
2015.03.05 15:49:28.693,1.32604,1.32611,1.00,1.76
2015.03.05 15:49:28.846,1.32606,1.32611,1.00,1.76
2015.03.05 15:49:29.813,1.32606,1.32611,1.00,1.56
2015.03.05 15:49:29.864,1.32604,1.32611,1.00,1.31
2015.03.05 15:49:30.579,1.32603,1.3261,1.00,1.69
2015.03.05 15:49:31.097,1.32604,1.3261,1.00,1.64
2015.03.05 15:49:31.608,1.32601,1.32609,1.50,1.09
2015.03.05 15:49:32.681,1.32602,1.32609,1.12,1.25
2015.03.05 15:49:33.409,1.326,1.32609,1.57,1.46
2015.03.05 15:49:34.458,1.32595,1.32598,1.50,1.75
2015.03.05 15:49:34.512,1.32588,1.32596,3.00,1.12
2015.03.05 15:49:35.168,1.32589,1.32595,1.95,1.00
2015.03.05 15:49:35.674,1.3259,1.32599,1.50,4.46
2015.03.05 15:49:36.179,1.3259,1.32597,1.57,1.12
2015.03.05 15:49:37.635,1.32592,1.32598,1.50,1.69
2015.03.05 15:49:39.775,1.32594,1.326,1.10,1.62
2015.03.05 15:49:39.827,1.32594,1.32602,1.10,1.56
2015.03.05 15:49:40.182,1.32594,1.32603,1.57,1.39
2015.03.05 15:49:40.233,1.32596,1.32604,1.00,1.57
2015.03.05 15:49:40.386,1.32598,1.32607,1.57,1.76
2015.03.05 15:49:40.437,1.326,1.32607,1.00,1.01
2015.03.05 15:49:40.958,1.32599,1.32608,1.00,2.51
2015.03.05 15:49:41.464,1.32599,1.32607,1.37,1.01
2015.03.05 15:49:42.047,1.32603,1.32609,1.00,1.50
2015.03.05 15:49:42.098,1.32602,1.32611,1.00,1.64
2015.03.05 15:49:43.328,1.32603,1.32611,1.00,1.45
2015.03.05 15:49:43.834,1.32606,1.32611,1.00,1.00
2015.03.05 15:49:43.935,1.32604,1.32612,1.50,1.10
2015.03.05 15:49:44.238,1.32606,1.32614,1.00,1.69
2015.03.05 15:49:44.491,1.32604,1.32613,1.65,1.46
2015.03.05 15:49:45.015,1.32604,1.32613,1.20,2.21
2015.03.05 15:49:45.368,1.32606,1.32614,1.00,1.45
2015.03.05 15:49:45.893,1.32605,1.32614,1.50,1.45
2015.03.05 15:49:46.506,1.32608,1.32614,1.00,1.45
2015.03.05 15:49:46.961,1.3261,1.32615,1.00,2.25
2015.03.05 15:49:47.268,1.32618,1.32621,1.37,1.07
2015.03.05 15:49:47.419,1.32619,1.32626,2.25,1.10
2015.03.05 15:49:48.002,1.32619,1.32626,1.95,1.50
2015.03.05 15:49:48.815,1.32618,1.32625,3.00,1.37
2015.03.05 15:49:48.916,1.32618,1.32624,2.25,1.12
2015.03.05 15:49:49.863,1.32619,1.32626,1.00,3.37
2015.03.05 15:49:50.813,1.32618,1.32626,1.50,4.12
2015.03.05 15:49:51.336,1.32617,1.32626,2.25,4.12
2015.03.05 15:49:57.820,1.32617,1.32623,1.12,1.00
2015.03.05 15:49:57.871,1.32614,1.32622,3.45,1.37
2015.03.05 15:49:57.922,1.32614,1.32622,2.32,1.87
2015.03.05 15:49:58.175,1.32614,1.32622,1.50,1.12
2015.03.05 15:49:58.327,1.32614,1.32622,1.50,1.69
2015.03.05 15:49:58.872,1.32612,1.32619,1.87,1.00
2015.03.05 15:49:59.532,1.32612,1.3262,1.87,1.12
2015.03.05 15:50:00.049,1.32614,1.3262,1.00,1.00
2015.03.05 15:50:00.557,1.32615,1.3262,1.00,1.00
2015.03.05 15:50:01.077,1.32615,1.32621,1.20,1.00
2015.03.05 15:50:01.599,1.32615,1.3262,1.20,1.00
2015.03.05 15:50:01.903,1.32617,1.3262,1.00,1.00
2015.03.05 15:50:02.004,1.32618,1.32625,1.00,1.50
2015.03.05 15:50:02.055,1.32618,1.32626,1.87,1.27
2015.03.05 15:50:02.157,1.3262,1.32626,1.00,1.27
2015.03.05 15:50:02.461,1.32619,1.32624,1.12,1.00
2015.03.05 15:50:02.819,1.32619,1.32626,1.69,1.20
2015.03.05 15:50:03.774,1.32621,1.32628,1.00,1.87
2015.03.05 15:50:03.926,1.32625,1.32629,1.12,1.50
2015.03.05 15:50:03.976,1.32625,1.32629,1.12,1.12
2015.03.05 15:50:04.027,1.32627,1.32629,1.00,1.12
2015.03.05 15:50:04.482,1.32621,1.3263,1.57,2.62
2015.03.05 15:50:04.987,1.3262,1.32629,1.07,1.87
2015.03.05 15:50:05.513,1.32619,1.32629,1.50,2.21
2015.03.05 15:50:09.035,1.3262,1.32629,1.20,2.02
2015.03.05 15:50:11.570,1.3262,1.32627,1.65,1.00
2015.03.05 15:50:11.736,1.32622,1.32627,1.07,1.12
2015.03.05 15:50:15.723,1.32622,1.32629,1.45,1.37
